"fid","ascendancy","parent","gender"
"MXWH-HJ8",56728827238,"LDW5-FB6","Male"
"MXWH-HJ8",56728827239,"LDW5-N39","Female"
"L1Q8-65G",56728827244,"L1Z8-522","Male"
"L1Q8-65G",56728827245,"L1S4-4N9","Female"
"MXWH-HJ8",56728827246,"LDW5-FB6","Male"
"MXWH-HJ8",56728827247,"LDW5-N39","Female"
"KHQ1-JT1",56728827248,"G3XY-MRY","Male"
"KHQ1-JT1",56728827249,"L22Z-JM6","Female"
"29YV-ZPM",56728827250,"G2C4-YSZ","Male"
"29YV-ZPM",56728827251,"G2CH-MR5","Female"
"GGK3-XW9",56728827252,"GGK3-Y1R","Male"
"GGK3-XW9",56728827253,"GGK3-KGK","Female"
"KNDD-84D",56728830016,"L1WT-FRN","Male"
"KNDD-84D",56728830017,"L1WY-QMZ","Female"
"GQQX-89B",56728830018,"LB5R-TH8","Male"
"GQQX-89B",56728830019,"LDHQ-P5F","Female"
"LR6N-PQP",56728830020,"LBJ9-GZ4","Male"
"LR6N-PQP",56728830021,"KZPP-B68","Female"
"LDSS-RGB",56728830022,"L18B-R3G","Male"
"LDSS-RGB",56728830023,"KDQH-DJG","Female"
"LBLP-PPD",56728830030,"G23Z-T5F","Male"
"LBLP-PPD",56728830031,"GFJR-GNC","Female"
"9H17-VTZ",56728830032,"LZGQ-LJX","Male"
"9H17-VTZ",56728830033,"KDQH-DJG","Female"
"LY57-55F",56728830034,"GL9R-YL9","Male"
"LY57-55F",56728830035,"LDHQ-P5F","Female"
"LD9R-5G3",56728830044,"LD9R-RCZ","Male"
"LD9R-5G3",56728830045,"MBWQ-SF3","Female"
"M897-QTS",56728830046,"L1R3-QH7","Male"
"M897-QTS",56728830047,"M33Z-FHV","Female"
"LDSK-NZJ",56728830720,"9CXC-BT8","Male"
"LDSK-NZJ",56728830721,"L8MP-T1Y","Female"
"LDSH-S2T",56728830722,"LDSH-S6J","Male"
"LDSH-S2T",56728830723,"KND9-P91","Female"
"GW69-B2J",56728830724,"G71X-VLP","Male"
"GW69-B2J",56728830725,"G278-RXX","Female"
"GXQD-1QL",56728830726,"GKYP-ZCF","Male"
"GXQD-1QL",56728830727,"GKYP-T1X","Female"
"GGD7-NRW",56728830728,"GGD7-DN4","Male"
"2Z98-QKN",56728830732,"GGD3-D92","Male"
"2Z98-QKN",56728830733,"GX56-KLT","Female"
"GDCF-ZCT",56728830734,"G94Q-8SY","Male"
"GDCF-ZCT",56728830735,"G6RT-9MK","Female"
"GDX9-MGZ",56728830752,"GDXM-BCY","Male"
"GDX9-MGZ",56728830753,"GXZZ-7RZ","Female"
"LYCG-D4Z",56728832000,"GJT8-PTZ","Male"
"LYCG-QZM",56728832002,"KZRV-GQV","Male"
"9CXC-BT8",56728832128,"GMSP-9XR","Male"
"9CXC-BT8",56728832129,"KLXB-6QR","Female"
"L8MP-T1Y",56728832130,"LBBB-4XS","Male"
"L8MP-T1Y",56728832131,"LDHS-6S3","Female"
"LDSH-S6J",56728832132,"L8TY-B3W","Male"
"LDSH-S6J",56728832133,"LDSH-3GG","Female"
"KND9-P91",56728832134,"9S9W-MPL","Male"
"KND9-P91",56728832135,"KFX1-BZD","Female"
"G71X-VLP",56728832136,"9CHW-MJN","Male"
"G71X-VLP",56728832137,"GST8-ZH8","Female"
"G278-RXX",56728832138,"GZNQ-R1Z","Male"
"G278-RXX",56728832139,"G8BX-ZH8","Female"
"GKYP-ZCF",56728832140,"GD2P-T72","Male"
"GKYP-ZCF",56728832141,"GKYP-SQ7","Female"
"GGD7-DN4",56728832144,"GGD7-L3K","Male"
"GGD3-D92",56728832152,"G6T7-827","Male"
"GGD3-D92",56728832153,"LJYJ-Z6W","Female"
"GX56-KLT",56728832154,"GQ5K-8HW","Male"
"GX56-KLT",56728832155,"G6Y7-FRQ","Female"
"G94Q-8SY",56728832156,"L1P1-X8G","Male"
"G94Q-8SY",56728832157,"GZ7N-HW6","Female"
"G6RT-9MK",56728832158,"KCX4-WPN","Male"
"G6RT-9MK",56728832159,"L14D-MYQ","Female"
"GK3C-V9N",56728833280,"GKTB-B1Z","Male"
"GK3C-V9N",56728833281,"GKTB-VX8","Female"
"GZWD-L2X",56728833296,"LYCG-D4Z","Male"
"GZWD-L2X",56728833297,"LYCG-QZM","Female"
"GKTZ-P6Q",56728833302,"GKTZ-K4Y","Male"
"GKTZ-P6Q",56728833303,"GDJR-QGF","Female"
"L66M-B9X",56728833312,"L1T9-XNV","Male"
"L66M-B9X",56728833313,"LKZR-TT4","Female"
"GG31-9JK",56728833336,"GGQM-ZY2","Male"
"GG31-9JK",56728833337,"MKHL-5NY","Female"
"L8T9-YR8",56728833342,"GXDM-3H9","Male"
"L8T9-YR8",56728833343,"LBHG-TXR","Female"
"GMQG-4LK",56728833416,"GX31-5F4","Male"
"GMQG-4LK",56728833417,"GX31-643","Female"
"G9PS-BD7",56728833418,"GX31-N1J","Male"
"G9PS-BD7",56728833419,"G6NX-2SC","Female"
"99F5-LLM",56728833424,"99F5-LL8","Male"
"G91P-199",56728834818,"GQYX-CZ8","Male"
"G91P-199",56728834819,"GVP1-JXX","Female"
"LT3M-GVB",56728834832,"LYKM-77Q","Male"
"LT3M-GVB",56728834833,"G9KN-N8D","Female"
"9CJ7-MYH",56728834844,"9Z8X-1VX","Male"
"9CJ7-MYH",56728834845,"9Z8X-1VF","Female"
"K84R-TMS",56728834880,"LDHB-RRD","Male"
"K84R-TMS",56728834881,"GKVP-QMK","Female"
"LTF2-JTC",56728834884,"9SJJ-97N","Male"
"LTF2-JTC",56728834885,"LZJG-K5N","Female"
"LKNM-HR3",56728834886,"LJ2H-W3S","Male"
"LKNM-HR3",56728834887,"LZ2S-DKM","Female"
"L1QD-DXV",56728834888,"GJ2V-WRY","Male"
"L1QD-DXV",56728834889,"G2CN-HW6","Female"
"LD9P-M8N",56728834890,"LD9P-MFB","Male"
"LD9P-M8N",56728834891,"LH6C-VKZ","Female"
"KNDD-84D",56728834896,"L1WT-FRN","Male"
"KNDD-84D",56728834897,"L1WY-QMZ","Female"
"GQQX-89B",56728834898,"LB5R-TH8","Male"
"GQQX-89B",56728834899,"LDHQ-P5F","Female"
"LR6N-PQP",56728834900,"LBJ9-GZ4","Male"
"LR6N-PQP",56728834901,"KZPP-B68","Female"
"LDSS-RGB",56728834902,"L18B-R3G","Male"
"LDSS-RGB",56728834903,"KDQH-DJG","Female"
"LBLP-PPD",56728834910,"G23Z-T5F","Male"
"LBLP-PPD",56728834911,"GFJR-GNC","Female"
"GQRQ-LYV",56728834912,"GQRQ-G6B","Male"
"GQRQ-LYV",56728834913,"GGVR-2KC","Female"
"G6TY-2YB",56728834914,"GXCR-NTD","Male"
"G6TY-2YB",56728834915,"GXCR-22N","Female"
"LDSS-R24",56728834944,"LDSS-YNC","Male"
"LDSS-R24",56728834945,"GQ5M-N6W","Female"
"LR6N-PQP",56728834948,"LBJ9-GZ4","Male"
"LR6N-PQP",56728834949,"KZPP-B68","Female"
"LDSS-RGB",56728834950,"L18B-R3G","Male"
"LDSS-RGB",56728834951,"KDQH-DJG","Female"
"9Z8X-1VX",56728834952,"L2SG-RHC","Male"
"9Z8X-1VX",56728834953,"GX4P-D1J","Female"
"9Z8X-1VF",56728834954,"9Z4Y-476","Male"
"9Z8X-1VF",56728834955,"G396-J2Q","Female"
"LJRG-7ST",56728834960,"GN9S-PHK","Male"
"28WM-FQ6",56728834962,"9HV8-NJK","Male"
"28WM-FQ6",56728834963,"GV2T-G5N","Female"
"GWYY-YKK",56728834970,"GZLL-8H1","Male"
"GWYY-YKK",56728834971,"LYSD-DSR","Female"
"L7LL-FB1",56728835008,"GGJ6-93F","Male"
"L7LL-FB1",56728835009,"94RZ-9KC","Female"
"LZVR-GMG",56728835010,"L18X-ZNH","Male"
"LZVR-GMG",56728835011,"MVL6-5PR","Female"
"93LF-J1V",56728835012,"L1HZ-WR2","Male"
"93LF-J1V",56728835013,"MDWC-L73","Female"
"931M-DSZ",56728835014,"KFLG-12B","Male"
"931M-DSZ",56728835015,"M5YG-GGX","Female"
"LHYG-XJF",56728835016,"M1TN-H75","Male"
"LHYG-XJF",56728835017,"GHRS-RJY","Female"
"GDGW-LRZ",56728835018,"LJ4D-ZCK","Male"
"GDGW-LRZ",56728835019,"9S1L-ZP2","Female"
"2JFF-BQB",56728835020,"G87Q-Z3W","Male"
"2JFF-BQB",56728835021,"GC32-FML","Female"
"K83K-RFX",56728835023,"G2GZ-4JW","Female"
"LT7M-JJ5",56728837504,"G8SH-JKL","Male"
"LT7M-JJ5",56728837505,"G8BX-HYX","Female"
"G9JX-SN6",56728837506,"G8SH-G58","Male"
"G9JX-SN6",56728837507,"G6SG-QN6","Female"
"LZND-WC8",56728837568,"GW5C-MJ1","Male"
"LZND-WC8",56728837569,"93HC-RM1","Female"
"49ZF-5DR",56728837570,"LZGX-NYL","Male"
"49ZF-5DR",56728837571,"G3MQ-3C9","Female"
"9Z8X-1VX",56728837672,"L2SG-RHC","Male"
"9Z8X-1VX",56728837673,"GX4P-D1J","Female"
"9Z8X-1VF",56728837674,"9Z4Y-476","Male"
"9Z8X-1VF",56728837675,"G396-J2Q","Female"
"L1R3-QH7",56728837696,"LD9R-5PH","Male"
"L1R3-QH7",56728837697,"LZM1-YM9","Female"
"G7FT-2RB",56728837698,"GNT3-GY5","Male"
"G7FT-2RB",56728837699,"GNT3-KGM","Female"
"L18B-R3G",56728837700,"G2TZ-96Y","Male"
"L18B-R3G",56728837701,"G2T8-97Z","Female"
"KDQH-DJG",56728837702,"L1DD-JMP","Male"
"KDQH-DJG",56728837703,"9WY9-HRJ","Female"
"99Y7-MCD",56728837712,"KN8N-WHW","Male"
"99Y7-MCD",56728837713,"9SYL-S5H","Female"
"LBKM-9MP",56728837714,"G67W-G57","Male"
"LBKM-9MP",56728837715,"MZHC-RBM","Female"
"L1QG-G8M",56728837716,"LDFZ-8Q1","Male"
"L1QG-G8M",56728837717,"LHPZ-VGH","Female"
"LDW5-66P",56728837720,"LD9R-RB7","Male"
"LDW5-66P",56728837721,"LDSS-6H5","Female"
"LDW5-623",56728837722,"LDMT-HMZ","Male"
"LDW5-623",56728837723,"LD91-ST3","Female"
"KCXK-S69",56728837724,"L8MB-ZMK","Male"
"KCXK-S69",56728837725,"MB1Q-ZWW","Female"
"GJR2-7VD",56728837726,"LDMT-W6R","Male"
"GJR2-7VD",56728837727,"LT83-H6M","Female"
"99Y7-MCD",56728837744,"KN8N-WHW","Male"
"99Y7-MCD",56728837745,"9SYL-S5H","Female"
"LBKM-9MP",56728837746,"G67W-G57","Male"
"LBKM-9MP",56728837747,"MZHC-RBM","Female"
"L1QG-G8M",56728837748,"LDFZ-8Q1","Male"
"L1QG-G8M",56728837749,"LHPZ-VGH","Female"
"LDW5-66P",56728837752,"LD9R-RB7","Male"
"LDW5-66P",56728837753,"LDSS-6H5","Female"
"LDW5-623",56728837754,"LDMT-HMZ","Male"
"LDW5-623",56728837755,"LD91-ST3","Female"
"KCXK-S69",56728837756,"L8MB-ZMK","Male"
"KCXK-S69",56728837757,"MB1Q-ZWW","Female"
"GJR2-7VD",56728837758,"LDMT-W6R","Male"
"GJR2-7VD",56728837759,"LT83-H6M","Female"
"GH49-9QR",56728837856,"LYKM-77Q","Male"
"GH49-9QR",56728837857,"G9KN-N8D","Female"
"LZGK-GZB",56728837872,"LZ8D-9DK","Male"
"LZGK-GZB",56728837873,"GK9J-9XB","Female"
"MXKR-J9R",56728837874,"9QZD-J5R","Male"
"MXKR-J9R",56728837875,"L18P-6ZG","Female"
"9HTX-2CD",56728837876,"9HRG-JDL","Male"
"9HTX-2CD",56728837877,"LDH1-G9D","Female"
"G39Q-HBK",56728837878,"KX2S-NWF","Male"
"G39Q-HBK",56728837879,"L7GV-KKS","Female"
"GHD2-HFW",56728837880,"GNMT-9B8","Male"
"GHD2-HFW",56728837881,"GQMB-LY2","Female"
"GGNF-TFK",56728837882,"G2L1-NGS","Male"
"GGNF-TFK",56728837883,"LYS8-8T1","Female"
"LDST-G1M",56728837884,"LDST-GBG","Male"
"LDST-G1M",56728837885,"GQHJ-RF8","Female"
"GSCT-6ST",56728837886,"L8YB-MKM","Male"
"GSCT-6ST",56728837887,"GGRB-NL2","Female"
"LDSK-NZJ",56728838144,"9CXC-BT8","Male"
"LDSK-NZJ",56728838145,"L8MP-T1Y","Female"
"LDSH-S2T",56728838146,"LDSH-S6J","Male"
"LDSH-S2T",56728838147,"KND9-P91","Female"
"GW69-B2J",56728838148,"G71X-VLP","Male"
"GW69-B2J",56728838149,"G278-RXX","Female"
"GXQD-1QL",56728838150,"GKYP-ZCF","Male"
"GXQD-1QL",56728838151,"GKYP-T1X","Female"
"GGD7-NRW",56728838152,"GGD7-DN4","Male"
"2Z98-QKN",56728838156,"GGD3-D92","Male"
"2Z98-QKN",56728838157,"GX56-KLT","Female"
"GDCF-ZCT",56728838158,"G94Q-8SY","Male"
"GDCF-ZCT",56728838159,"G6RT-9MK","Female"
"GDX9-MGZ",56728838176,"GDXM-BCY","Male"
"GDX9-MGZ",56728838177,"GXZZ-7RZ","Female"
"GW5C-MJ1",56728839168,"GX8L-X3Q","Male"
"GW5C-MJ1",56728839169,"GCQV-3WJ","Female"
"93HC-RM1",56728839170,"LTTZ-YL8","Male"
"93HC-RM1",56728839171,"LYSG-SY9","Female"
"LZGX-NYL",56728839172,"9Z4V-273","Male"
"LZGX-NYL",56728839173,"GVWH-735","Female"
"G2WK-458",56728839176,"GK9N-L4D","Male"
"G2WK-458",56728839177,"G2WJ-LSP","Female"
"MM4V-GY6",56728839178,"GXSF-QGK","Male"
"MM4V-GY6",56728839179,"GXSX-51M","Female"
"L1FN-21P",56728839180,"GX9M-N2L","Male"
"L1FN-21P",56728839181,"GDCR-ZGK","Female"
"LHK8-DT9",56728839182,"LYRG-K5J","Male"
"LHK8-DT9",56728839183,"LBLP-PPD","Female"
"GKYC-37Y",56728839200,"GGP4-HFK","Male"
"GKYC-37Y",56728839201,"GGPW-PTK","Female"
"GZ58-PZG",56728839232,"GMJ9-C1J","Male"
"GZ58-PZG",56728839233,"GWXR-Y3K","Female"
"G2LB-P5D",56728839360,"GNDR-792","Male"
"G2LB-P5D",56728839361,"GND5-16W","Female"
"GHLW-6RL",56728839368,"G6BV-5KD","Male"
"GHLW-6RL",56728839369,"G6BV-FB2","Female"
"9CHV-B26",56728839372,"GNSH-WMX","Male"
"9CHV-B26",56728839373,"G215-3C9","Female"
"K8ZN-5RT",56728839376,"G4RY-8GZ","Male"
"G6BV-7Y5",56728839392,"G6BV-N58","Male"
"G6BV-7Y5",56728839393,"GDBG-PVS","Female"
"K1T8-C3G",56728839404,"G62Y-MJS","Male"
"K1T8-C3G",56728839405,"GJZX-XLK","Female"
"LZGR-FC8",56728839406,"LT86-JTH","Male"
"LZGR-FC8",56728839407,"L8Y9-1V8","Female"
"G6XQ-9J8",56728839680,"G6XQ-3GG","Male"
"G6XQ-9J8",56728839681,"GQL3-2V3","Female"
"GK1B-W4B",56728839712,"GSY2-2X3","Male"
"GK1B-W4B",56728839713,"GSY2-YSP","Female"
"9CW5-VJ1",56728839720,"KJ5F-4ZR","Male"
"9CW5-VJ1",56728839721,"LDMG-1HD","Female"
"9WPP-TXN",56728839722,"GJW6-BQP","Male"
"9WPP-TXN",56728839723,"GJWX-7W6","Female"
"GNTW-BYM",56728839724,"G26B-199","Male"
"K1T8-C3G",56728839788,"G62Y-MJS","Male"
"K1T8-C3G",56728839789,"GJZX-XLK","Female"
"LZGR-FC8",56728839790,"LT86-JTH","Male"
"LZGR-FC8",56728839791,"L8Y9-1V8","Female"
"GJ15-2NP",56728839792,"G9M5-FF1","Male"
"GJ15-2NP",56728839793,"GN9F-M6Q","Female"
"LZGK-6BD",56728839794,"LZGQ-LJX","Male"
"LZGK-6BD",56728839795,"GG5V-KXG","Female"
"9CHV-B26",56728839796,"GNSH-WMX","Male"
"9CHV-B26",56728839797,"G215-3C9","Female"
"G91P-199",56728839802,"GQYX-CZ8","Male"
"G91P-199",56728839803,"GVP1-JXX","Female"
"GW5C-MJ1",56728839960,"GX8L-X3Q","Male"
"GW5C-MJ1",56728839961,"GCQV-3WJ","Female"
"93HC-RM1",56728839962,"LTTZ-YL8","Male"
"93HC-RM1",56728839963,"LYSG-SY9","Female"
"LZGX-NYL",56728839964,"9Z4V-273","Male"
"LZGX-NYL",56728839965,"GVWH-735","Female"
"LZ78-C6G",56728840000,"G3C6-4D2","Male"
"LZ78-C6G",56728840001,"GNP5-3X7","Female"
"GSY8-G8W",56728840004,"GLLS-ZT9","Male"
"GSY8-G8W",56728840005,"L23M-XSV","Female"
"GSY8-P1N",56728840006,"G6CJ-JJ5","Male"
"GSY8-P1N",56728840007,"G21W-Z6Q","Female"
"G3C6-88R",56728840016,"GSMP-KNM","Male"
"G3C6-88R",56728840017,"GSMP-HXF","Female"
"GW5C-MJ1",56728840056,"GX8L-X3Q","Male"
"GW5C-MJ1",56728840057,"GCQV-3WJ","Female"
"93HC-RM1",56728840058,"LTTZ-YL8","Male"
"93HC-RM1",56728840059,"LYSG-SY9","Female"
"LZGX-NYL",56728840060,"9Z4V-273","Male"
"LZGX-NYL",56728840061,"GVWH-735","Female"
"G2NN-KBR",56728840064,"LD33-387","Male"
"G2NN-KBR",56728840065,"GLMM-ZVK","Female"
"GFPY-73D",56728840070,"GNZM-395","Male"
"GFPY-73D",56728840071,"GL2W-V59","Female"
"MVX3-57J",56728840074,"LCCR-Z5Z","Male"
"MVX3-57J",56728840075,"G215-J1Y","Female"
"L2Y4-PFW",56728840076,"GZ7L-WGP","Male"
"L2Y4-PFW",56728840077,"GCKD-YVB","Female"
"GDBL-R24",56728840078,"9WQT-DRR","Male"
"GDBL-R24",56728840079,"GHXP-711","Female"
"LZS9-ZC2",56728840096,"9HYQ-M4G","Male"
"LZS9-ZC2",56728840097,"GJGW-QM6","Female"
"LZ61-F76",56728840098,"LZ19-924","Male"
"LZ61-F76",56728840099,"GL5F-YH1","Female"
"KJ5F-4ZR",56728840104,"LZS9-ZC2","Male"
"KJ5F-4ZR",56728840105,"LZ61-F76","Female"
"LDMG-1HD",56728840106,"KZPV-BQM","Male"
"LDMG-1HD",56728840107,"MP6J-D9N","Female"
"GJW6-BQP",56728840108,"GGT9-98G","Male"
"GJW6-BQP",56728840109,"GGTM-B2D","Female"
"KNDD-84D",56728840112,"L1WT-FRN","Male"
"KNDD-84D",56728840113,"L1WY-QMZ","Female"
"GQQX-89B",56728840114,"LB5R-TH8","Male"
"GQQX-89B",56728840115,"LDHQ-P5F","Female"
"LR6N-PQP",56728840116,"LBJ9-GZ4","Male"
"LR6N-PQP",56728840117,"KZPP-B68","Female"
"LDSS-RGB",56728840118,"L18B-R3G","Male"
"LDSS-RGB",56728840119,"KDQH-DJG","Female"
"G8R1-CTV",56728840148,"G6LK-RDB","Male"
"G8R1-CTV",56728840149,"G6LL-9YC","Female"
"GN9S-PHK",56728840160,"GWKF-XY9","Male"
"GN9S-PHK",56728840161,"GWKF-FBF","Female"
"9HV8-NJK",56728840164,"9HV8-NVS","Male"
"9HV8-NJK",56728840165,"L2TT-6C2","Female"
"G6Y8-CVK",56728840168,"G6Y5-V53","Male"
"L8MP-TBP",56728840172,"GQPW-7XG","Male"
"L8MP-TBP",56728840173,"G6G8-S9J","Female"
"MFHW-5JK",56728840180,"GDTQ-S2P","Male"
"MFHW-5JK",56728840181,"GJHW-QG5","Female"
"MFHW-5VS",56728840182,"G2LB-FNQ","Male"
"MFHW-5VS",56728840183,"G6CD-BPD","Female"
"MFHW-5JK",56728840184,"GDTQ-S2P","Male"
"MFHW-5JK",56728840185,"GJHW-QG5","Female"
"MFHW-5VS",56728840186,"G2LB-FNQ","Male"
"MFHW-5VS",56728840187,"G6CD-BPD","Female"
"LBLT-J4B",56728840188,"GH1W-FRN","Male"
"LBLT-J4B",56728840189,"GGRN-H1S","Female"
"LTPD-H8X",56728840190,"GLKQ-1BY","Male"
"LTPD-H8X",56728840191,"GVTN-8GM","Female"
"LT86-JTH",56728841216,"GHLW-6RL","Male"
"LT86-JTH",56728841217,"GXV9-T7M","Female"
"9CJ7-MYH",56728841300,"9Z8X-1VX","Male"
"9CJ7-MYH",56728841301,"9Z8X-1VF","Female"
"9CJ7-MYH",56728841364,"9Z8X-1VX","Male"
"9CJ7-MYH",56728841365,"9Z8X-1VF","Female"
"G2VR-PH7",56728841376,"L1R3-QH7","Male"
"G2VR-PH7",56728841377,"G7FT-2RB","Female"
"LZKK-97Y",56728841378,"L18B-R3G","Male"
"LZKK-97Y",56728841379,"KDQH-DJG","Female"
"L1Z8-522",56728841384,"99Y7-MCD","Male"
"L1Z8-522",56728841385,"LBKM-9MP","Female"
"L1S4-4N9",56728841386,"L1QG-G8M","Male"
"L1S4-4N9",56728841387,"LD97-QLP","Female"
"LDW5-FB6",56728841388,"LDW5-66P","Male"
"LDW5-FB6",56728841389,"LDW5-623","Female"
"LDW5-N39",56728841390,"KCXK-S69","Male"
"LDW5-N39",56728841391,"GJR2-7VD","Female"
"L1Z8-522",56728841400,"99Y7-MCD","Male"
"L1Z8-522",56728841401,"LBKM-9MP","Female"
"L1S4-4N9",56728841402,"L1QG-G8M","Male"
"L1S4-4N9",56728841403,"LD97-QLP","Female"
"LDW5-FB6",56728841404,"LDW5-66P","Male"
"LDW5-FB6",56728841405,"LDW5-623","Female"
"LDW5-N39",56728841406,"KCXK-S69","Male"
"LDW5-N39",56728841407,"GJR2-7VD","Female"
"G83P-MCR",56728841456,"GH49-9QR","Male"
"G83P-MCR",56728841457,"GV42-G5N","Female"
"9QZ9-C18",56728841464,"LZGK-GZB","Male"
"9QZ9-C18",56728841465,"MXKR-J9R","Female"
"LHKK-GP5",56728841466,"9HTX-2CD","Male"
"LHKK-GP5",56728841467,"G39Q-HBK","Female"
"GXDM-JXD",56728841468,"GHD2-HFW","Male"
"GXDM-JXD",56728841469,"GGNF-TFK","Female"
"L85Z-921",56728841470,"LDST-G1M","Male"
"L85Z-921",56728841471,"GSCT-6ST","Female"
"G9F1-SDX",56728841740,"GS1S-S2X","Male"
"G9F1-SDX",56728841741,"G9KN-N8D","Female"
"GMQG-4LK",56728841864,"GX31-5F4","Male"
"GMQG-4LK",56728841865,"GX31-643","Female"
"G9PS-BD7",56728841866,"GX31-N1J","Male"
"G9PS-BD7",56728841867,"G6NX-2SC","Female"
"99F5-LLM",56728841872,"99F5-LL8","Male"
"GK3C-V9N",56728841984,"GKTB-B1Z","Male"
"GK3C-V9N",56728841985,"GKTB-VX8","Female"
"GZWD-L2X",56728842000,"LYCG-D4Z","Male"
"GZWD-L2X",56728842001,"LYCG-QZM","Female"
"GKTZ-P6Q",56728842006,"GKTZ-K4Y","Male"
"GKTZ-P6Q",56728842007,"GDJR-QGF","Female"
"L66M-B9X",56728842016,"L1T9-XNV","Male"
"L66M-B9X",56728842017,"LKZR-TT4","Female"
"GG31-9JK",56728842040,"GGQM-ZY2","Male"
"GG31-9JK",56728842041,"MKHL-5NY","Female"
"L8T9-YR8",56728842046,"GXDM-3H9","Male"
"L8T9-YR8",56728842047,"LBHG-TXR","Female"
"GMQG-4LK",56728842120,"GX31-5F4","Male"
"GMQG-4LK",56728842121,"GX31-643","Female"
"G9PS-BD7",56728842122,"GX31-N1J","Male"
"G9PS-BD7",56728842123,"G6NX-2SC","Female"
"99F5-LLM",56728842128,"99F5-LL8","Male"
"LV7Z-48M",56728842240,"GF1W-S3Y","Male"
"LV7Z-48M",56728842241,"G9RW-8DR","Female"
"GMGY-CN4",56728842242,"LR72-2LH","Male"
"GMGY-CN4",56728842243,"GSLT-3MK","Female"
"GHCS-G6Q",56728842256,"GXJ6-KX3","Male"
"GHCS-G6Q",56728842257,"LZDL-KZD","Female"
"GN9D-2BS",56728842258,"G8XJ-QH9","Male"
"GN9D-2BS",56728842259,"LVL1-K2M","Female"
"G2VR-PH7",56728843280,"L1R3-QH7","Male"
"G2VR-PH7",56728843281,"G7FT-2RB","Female"
"LZKK-97Y",56728843282,"L18B-R3G","Male"
"LZKK-97Y",56728843283,"KDQH-DJG","Female"
"L1Z8-522",56728843288,"99Y7-MCD","Male"
"L1Z8-522",56728843289,"LBKM-9MP","Female"
"L1S4-4N9",56728843290,"L1QG-G8M","Male"
"L1S4-4N9",56728843291,"LD97-QLP","Female"
"LDW5-FB6",56728843292,"LDW5-66P","Male"
"LDW5-FB6",56728843293,"LDW5-623","Female"
"LDW5-N39",56728843294,"KCXK-S69","Male"
"LDW5-N39",56728843295,"GJR2-7VD","Female"
"GL31-4LN",56728843424,"GLQM-3ZD","Male"
"9CMJ-55Z",56728843432,"GGL1-N2C","Male"
"9CMJ-55Z",56728843433,"LBST-K27","Female"
"GGWK-2MD",56728843488,"LZLW-S8X","Male"
"GGWK-2MD",56728843489,"LZLW-SZN","Female"
"G3NC-76M",56728843490,"9H86-LW4","Male"
"G3NC-76M",56728843491,"L1Z8-WDP","Female"
"LZDD-C76",56728843496,"GGFC-X5N","Male"
"LZDD-C76",56728843497,"LRS7-QHK","Female"
"GZDS-SGH",56728843498,"LZZ4-564","Male"
"GZDS-SGH",56728843499,"MHNN-NW9","Female"
"KN41-W4K",56728843520,"GNQ6-SVJ","Male"
"KN41-W4K",56728843521,"GHXG-GDB","Female"
"2HKB-232",56728843526,"GC8V-TGR","Male"
"L66G-8WY",56728843552,"GN83-DNB","Male"
"G21N-8R5",56728843560,"G3VV-N1Z","Male"
"G21N-8R5",56728843561,"GMV2-5Y3","Female"
"G64P-CS9",56728843584,"GFXS-LYS","Male"
"GWW9-FF7",56728843586,"G62B-MDV","Male"
"GWW9-FF7",56728843587,"G62B-M1J","Female"
"G9TY-LWF",56728843588,"LYK6-TRZ","Male"
"G9TY-LWF",56728843589,"G2N7-KXD","Female"
"MJKW-QWB",56728843592,"GXXD-TPC","Male"
"MJKW-QWB",56728843593,"G62Y-B52","Female"
"L1RC-7P1",56728843616,"G2VR-PH7","Male"
"L1RC-7P1",56728843617,"LZKK-97Y","Female"
"GVXK-LVZ",56728843618,"GZNX-VK7","Male"
"L1Q8-65G",56728843620,"L1Z8-522","Male"
"L1Q8-65G",56728843621,"L1S4-4N9","Female"
"MXWH-HJ8",56728843622,"LDW5-FB6","Male"
"MXWH-HJ8",56728843623,"LDW5-N39","Female"
"L1Q8-65G",56728843628,"L1Z8-522","Male"
"L1Q8-65G",56728843629,"L1S4-4N9","Female"
"MXWH-HJ8",56728843630,"LDW5-FB6","Male"
"MXWH-HJ8",56728843631,"LDW5-N39","Female"
"KHQ1-JT1",56728843632,"G3XY-MRY","Male"
"KHQ1-JT1",56728843633,"L22Z-JM6","Female"
"29YV-ZPM",56728843634,"G2C4-YSZ","Male"
"29YV-ZPM",56728843635,"G2CH-MR5","Female"
"GGK3-XW9",56728843636,"GGK3-Y1R","Male"
"GGK3-XW9",56728843637,"GGK3-KGK","Female"
"GW5C-MJ1",56728848384,"GX8L-X3Q","Male"
"GW5C-MJ1",56728848385,"GCQV-3WJ","Female"
"93HC-RM1",56728848386,"LTTZ-YL8","Male"
"93HC-RM1",56728848387,"LYSG-SY9","Female"
"LZGX-NYL",56728848388,"9Z4V-273","Male"
"LZGX-NYL",56728848389,"GVWH-735","Female"
"G2WK-458",56728848392,"GK9N-L4D","Male"
"G2WK-458",56728848393,"G2WJ-LSP","Female"
"MM4V-GY6",56728848394,"GXSF-QGK","Male"
"MM4V-GY6",56728848395,"GXSX-51M","Female"
"L1FN-21P",56728848396,"GX9M-N2L","Male"
"L1FN-21P",56728848397,"GDCR-ZGK","Female"
"LHK8-DT9",56728848398,"LYRG-K5J","Male"
"LHK8-DT9",56728848399,"LBLP-PPD","Female"
