"fid","ascendancy","parent","gender"
"L8Y9-1V8",129564638214,"9CHV-B26","Male"
"L8Y9-1V8",129564638215,"LZ2Z-ZZ8","Female"
"L64R-GYQ",129564638216,"K8ZN-5RT","Male"
"L64R-GYQ",129564638217,"LRCM-TWZ","Female"
"GD65-2F2",129564638224,"G2RV-DFJ","Male"
"GD65-2F2",129564638225,"G2RJ-1WJ","Female"
"KNSN-3NT",129564638226,"KNQ6-9ZF","Male"
"LT8Q-95L",129564638228,"LDS9-GTK","Male"
"LT8Q-95L",129564638229,"GMN3-7TX","Female"
"LVVK-HVJ",129564638236,"LT83-QKS","Male"
"LVVK-HVJ",129564638237,"GDG2-NJC","Female"
"GX26-XRJ",129564638238,"G9M5-FF1","Male"
"GX26-XRJ",129564638239,"GN9F-M6Q","Female"
"KNQ6-9ZF",129564638277,"GGM3-KZW","Female"
"LDS9-GTK",129564638280,"9HTX-2CD","Male"
"LDS9-GTK",129564638281,"G39Q-HBK","Female"
"GMN3-7TX",129564638282,"L7LR-RWX","Male"
"GMN3-7TX",129564638283,"GKGZ-365","Female"
"LT83-QKS",129564638296,"GZ2L-M6L","Male"
"LT83-QKS",129564638297,"LBTR-BTW","Female"
"GDG2-NJC",129564638298,"G6RN-4Y7","Male"
"GDG2-NJC",129564638299,"GFPT-S5P","Female"
"G9M5-FF1",129564638300,"LY9D-2F8","Male"
"G9M5-FF1",129564638301,"L28D-TJH","Female"
"GN9F-M6Q",129564638302,"GJTS-3TP","Male"
"GN9F-M6Q",129564638303,"GN15-LRT","Female"
"GLTH-SF8",129564638308,"GGKB-FBC","Male"
"GLTH-SF8",129564638309,"GKK9-K98","Female"
"GNBX-9JC",129564638320,"GKCC-1KD","Male"
"GNBX-9JC",129564638321,"G2KS-LP1","Female"
"GFC6-D1X",129564638322,"GGRW-3PW","Male"
"GFC6-D1X",129564638323,"LXSK-QX8","Female"
"GD7G-BVP",129564638324,"GMF5-BSR","Male"
"GD7G-BVP",129564638325,"L1WB-PZW","Female"
"9HG1-CKS",129564638326,"L1W8-W7S","Male"
"9MH5-2Q7",129564638328,"GD7W-JS7","Male"
"9MH5-2Q7",129564638329,"GD7W-NSX","Female"
"M1W5-BFF",129564638332,"9376-JCH","Male"
"M1W5-BFF",129564638333,"9HVH-9GD","Female"
"9CW5-JNL",129564638334,"GG3M-7JP","Male"
"9CW5-JNL",129564638335,"GG3M-7PG","Female"
"G652-89H",129564638336,"LDSS-8LB","Male"
"G652-89H",129564638337,"G2RP-CG1","Female"
"GQJ4-YYT",129564638338,"GKZZ-9SN","Male"
"GQJ4-YYT",129564638339,"GLND-D3K","Female"
"LDMT-W6R",129564638340,"KJP2-TBR","Male"
"LDMT-W6R",129564638341,"GFN3-DQ5","Female"
"LT83-H6M",129564638342,"GQ59-8LX","Male"
"LT83-H6M",129564638343,"GSCJ-Z9D","Female"
"L1WT-FRN",129564638368,"GZRK-SFB","Male"
"L1WT-FRN",129564638369,"GVSP-WS2","Female"
"L1WY-QMZ",129564638370,"GHKB-C3J","Male"
"L1WY-QMZ",129564638371,"L5DR-KL8","Female"
"LB5R-TH8",129564638372,"KDQW-JTJ","Male"
"LB5R-TH8",129564638373,"LDS9-GGV","Female"
"LDHQ-P5F",129564638374,"LD9R-RB7","Male"
"LDHQ-P5F",129564638375,"LDSS-6H5","Female"
"LBJ9-GZ4",129564638376,"9ZH7-GMD","Male"
"LBJ9-GZ4",129564638377,"MBYH-395","Female"
"KZPP-B68",129564638378,"G7ZN-5DF","Male"
"L18B-R3G",129564638380,"G2TZ-96Y","Male"
"L18B-R3G",129564638381,"G2T8-97Z","Female"
"KDQH-DJG",129564638382,"L1DD-JMP","Male"
"KDQH-DJG",129564638383,"9WY9-HRJ","Female"
"9HLK-V6W",129564638408,"GZPW-9T8","Male"
"9HLK-V6W",129564638409,"G27G-J45","Female"
"GGVB-2MK",129564638410,"949J-G8K","Male"
"GGVB-2MK",129564638411,"GGRJ-B45","Female"
"9H16-YMP",129564638412,"L18B-R3G","Male"
"9H16-YMP",129564638413,"KDQH-DJG","Female"
"L82R-5HJ",129564638414,"LD9R-5G3","Male"
"L82R-5HJ",129564638415,"M897-QTS","Female"
"9Z4V-273",129564638416,"G2WT-41W","Male"
"9Z4V-273",129564638417,"GVSF-K9H","Female"
"GVWH-735",129564638418,"GJ97-9MF","Male"
"GVWH-735",129564638419,"GJGG-3FH","Female"
"LD9R-5G3",129564638424,"LD9R-RCZ","Male"
"LD9R-5G3",129564638425,"MBWQ-SF3","Female"
"M897-QTS",129564638426,"L1R3-QH7","Male"
"M897-QTS",129564638427,"M33Z-FHV","Female"
"GHJP-XZD",129564638428,"L8R2-SJ9","Male"
"GHJP-XZD",129564638429,"LCXP-QW3","Female"
"GD65-2F2",129564638432,"G2RV-DFJ","Male"
"GD65-2F2",129564638433,"G2RJ-1WJ","Female"
"KNSN-3NT",129564638434,"KNQ6-9ZF","Male"
"LT8Q-95L",129564638436,"LDS9-GTK","Male"
"LT8Q-95L",129564638437,"GMN3-7TX","Female"
"LVVK-HVJ",129564638444,"LT83-QKS","Male"
"LVVK-HVJ",129564638445,"GDG2-NJC","Female"
"GX26-XRJ",129564638446,"G9M5-FF1","Male"
"GX26-XRJ",129564638447,"GN9F-M6Q","Female"
"GDHY-7SR",129564638448,"GXD4-VH6","Male"
"GDHY-7SR",129564638449,"GXDH-74P","Female"
"GLTH-3M3",129564638450,"GLTH-SF8","Male"
"GLTH-3M3",129564638451,"GLTH-M66","Female"
"LD1R-LZF",129564638456,"GNBX-9JC","Male"
"LD1R-LZF",129564638457,"GFC6-D1X","Female"
"LZ2K-W9Y",129564638458,"GD7G-BVP","Male"
"LZ2K-W9Y",129564638459,"9HG1-CKS","Female"
"9MH5-29J",129564638460,"9MH5-2Q7","Male"
"9MH5-29J",129564638461,"G6H3-26Y","Female"
"LZZW-6XG",129564638462,"M1W5-BFF","Male"
"LZZW-6XG",129564638463,"9CW5-JNL","Female"
"LDM1-CGG",129564638464,"LDM1-ZJW","Male"
"LDM1-CGG",129564638465,"GVN6-BNX","Female"
"LYSP-1D9",129564638466,"K4P4-YKZ","Male"
"LYSP-1D9",129564638467,"LZGB-752","Female"
"G8C6-8VY",129564638468,"G8CD-FCD","Male"
"G8C6-8VY",129564638469,"G8C6-4B3","Female"
"934P-X69",129564638496,"949K-5Q2","Male"
"LDSS-8WS",129564638504,"L7LT-X1D","Male"
"9ZCG-R7L",129564638506,"KZPV-BQM","Male"
"9ZCG-R7L",129564638507,"GG81-W5D","Female"
"LRHH-9JN",129564638508,"M1VS-25N","Male"
"LRHH-9JN",129564638509,"LDSS-KHY","Female"
"LZGK-6BD",129564638510,"LZGQ-LJX","Male"
"LZGK-6BD",129564638511,"GG5V-KXG","Female"
"L1Z8-522",129564638512,"99Y7-MCD","Male"
"L1Z8-522",129564638513,"LBKM-9MP","Female"
"L1S4-4N9",129564638514,"L1QG-G8M","Male"
"L1S4-4N9",129564638515,"LD97-QLP","Female"
"LDW5-FB6",129564638516,"LDW5-66P","Male"
"LDW5-FB6",129564638517,"LDW5-623","Female"
"LDW5-N39",129564638518,"KCXK-S69","Male"
"LDW5-N39",129564638519,"GJR2-7VD","Female"
"M4N1-6BT",129564638520,"MKKN-R3H","Male"
"M4N1-6BT",129564638521,"9Q6D-L88","Female"
"L8PY-H7K",129564638522,"K417-PHT","Male"
"L8PY-H7K",129564638523,"9S3D-N8F","Female"
"G2LS-TQ9",129564638544,"GQ65-ZJP","Male"
"GCS7-KQZ",129564638552,"GJ6J-KXZ","Male"
"GC43-QQ9",129564638556,"GJ6J-Q45","Male"
"GC43-QQ9",129564638557,"GKCC-681","Female"
"GZ1L-YCZ",129564638558,"LDMT-W6R","Male"
"GZ1L-YCZ",129564638559,"LT83-H6M","Female"
"GXQ2-JJL",129564638570,"GD1Z-QQN","Male"
"GXQ2-JJL",129564638571,"GVXN-T31","Female"
"KN8N-WHW",129564638592,"LBKM-2H9","Male"
"KN8N-WHW",129564638593,"LBDY-3J8","Female"
"9SYL-S5H",129564638594,"KX2S-NWF","Male"
"9SYL-S5H",129564638595,"L7GV-KKS","Female"
"G67W-G57",129564638596,"MKTV-TMC","Male"
"G67W-G57",129564638597,"G67G-YFC","Female"
"LDFZ-8Q1",129564638600,"GJ9M-PR2","Male"
"LDFZ-8Q1",129564638601,"GL14-857","Female"
"LHPZ-VGH",129564638602,"LZLG-V3F","Male"
"LHPZ-VGH",129564638603,"LH6K-2BP","Female"
"L2SG-RHC",129564638608,"9Z4Y-476","Male"
"L2SG-RHC",129564638609,"G396-J2Q","Female"
"GX4P-D1J",129564638610,"G2L1-2VL","Male"
"GX4P-D1J",129564638611,"G8VQ-6D1","Female"
"9Z4Y-476",129564638612,"LD9R-5PH","Male"
"9Z4Y-476",129564638613,"LZM1-YM9","Female"
"G396-J2Q",129564638614,"GSJL-SH8","Male"
"G396-J2Q",129564638615,"G8V9-RRF","Female"
"L23B-SML",129564638656,"949V-45K","Male"
"L23B-SML",129564638657,"LZJG-KGB","Female"
"93RB-1XB",129564638658,"GXDT-KYN","Male"
"93RB-1XB",129564638659,"GXDY-7MJ","Female"
"GHDX-6HK",129564638660,"G8S1-LJR","Male"
"GHDX-6HK",129564638661,"GCML-D6R","Female"
"GX77-TS3",129564638662,"GVX1-XXB","Male"
"GX77-TS3",129564638663,"LYR8-2CF","Female"
"LYPR-VX5",129564638672,"GD65-2F2","Male"
"LYPR-VX5",129564638673,"KNSN-3NT","Female"
"LY6D-WK1",129564638674,"LT8Q-95L","Male"
"LY6D-WK1",129564638675,"G63V-9WW","Female"
"LY6D-VDY",129564638676,"KFRR-NHN","Male"
"LY6D-VDY",129564638677,"9QQN-L3P","Female"
"LY6D-V66",129564638678,"LVVK-HVJ","Male"
"LY6D-V66",129564638679,"GX26-XRJ","Female"
"GD1R-7W3",129564638704,"G62C-9KF","Male"
"GD1R-7W3",129564638705,"G4JV-213","Female"
"GKHX-C9X",129564638706,"GVQC-42R","Male"
"GKHX-C9X",129564638707,"GVQH-LST","Female"
"9H27-6Y3",129564638708,"G6LZ-TWJ","Male"
"MWBC-XS5",129564638710,"9ZHQ-5GQ","Male"
"MWBC-XS5",129564638711,"G6R2-BDM","Female"
"935X-1CT",129564638712,"LH8G-2RH","Male"
"935X-1CT",129564638713,"LDW2-7JJ","Female"
"LZS3-9ZK",129564638714,"KHQ6-TFB","Male"
"LZS3-9ZK",129564638715,"LDSM-H39","Female"
"GC4P-VK8",129564638716,"GD5N-8XB","Male"
"GC4P-VK8",129564638717,"GXL9-Q1Z","Female"
"GD8S-WVD",129564638718,"LT8C-4JX","Male"
"GD8S-WVD",129564638719,"G2W9-MML","Female"
"LY9D-2F8",129564638720,"LCJD-VX6","Male"
"LY9D-2F8",129564638721,"LD9R-RKH","Female"
"L28D-TJH",129564638722,"9WMP-NNQ","Male"
"L28D-TJH",129564638723,"945D-J9Y","Female"
"GJTS-3TP",129564638724,"GZ8X-GV2","Male"
"GJTS-3TP",129564638725,"G6ZP-B73","Female"
"KDQW-JTJ",129564638728,"9HTX-2CD","Male"
"KDQW-JTJ",129564638729,"G39Q-HBK","Female"
"LDS9-GGV",129564638730,"LZGK-GZB","Male"
"LDS9-GGV",129564638731,"MXKR-J9R","Female"
"G7NH-CM4",129564638736,"G215-NYD","Male"
"G7NH-CM4",129564638737,"GG1F-HTT","Female"
"GLL2-BZV",129564638761,"G8W1-V4X","Female"
"GC4V-KPG",129564638764,"G891-N1Z","Male"
"GC4V-KPG",129564638765,"G3YQ-19T","Female"
"L175-67M",129564638766,"GGKJ-Z1T","Male"
"L175-67M",129564638767,"KL6C-XQV","Female"
"K84R-TMS",129564638768,"LDHB-RRD","Male"
"K84R-TMS",129564638769,"GKVP-QMK","Female"
"LTF2-JTC",129564638772,"9SJJ-97N","Male"
"LTF2-JTC",129564638773,"LZJG-K5N","Female"
"LKNM-HR3",129564638774,"LJ2H-W3S","Male"
"LKNM-HR3",129564638775,"LZ2S-DKM","Female"
"L1QD-DXV",129564638776,"GJ2V-WRY","Male"
"L1QD-DXV",129564638777,"G2CN-HW6","Female"
"LD9P-M8N",129564638778,"LD9P-MFB","Male"
"LD9P-M8N",129564638779,"LH6C-VKZ","Female"
"GNSH-WMX",129564638800,"G7NH-CM4","Male"
"GNSH-WMX",129564638801,"G215-VM8","Female"
"K84R-TMS",129564638808,"LDHB-RRD","Male"
"K84R-TMS",129564638809,"GKVP-QMK","Female"
"LTF2-JTC",129564638812,"9SJJ-97N","Male"
"LTF2-JTC",129564638813,"LZJG-K5N","Female"
"LKNM-HR3",129564638814,"LJ2H-W3S","Male"
"LKNM-HR3",129564638815,"LZ2S-DKM","Female"
"GLL2-BZV",129564638825,"G8W1-V4X","Female"
"GC4V-KPG",129564638828,"G891-N1Z","Male"
"GC4V-KPG",129564638829,"G3YQ-19T","Female"
"L175-67M",129564638830,"GGKJ-Z1T","Male"
"L175-67M",129564638831,"KL6C-XQV","Female"
"K84R-TMS",129564638832,"LDHB-RRD","Male"
"K84R-TMS",129564638833,"GKVP-QMK","Female"
"LTF2-JTC",129564638836,"9SJJ-97N","Male"
"LTF2-JTC",129564638837,"LZJG-K5N","Female"
"LKNM-HR3",129564638838,"LJ2H-W3S","Male"
"LKNM-HR3",129564638839,"LZ2S-DKM","Female"
"L1QD-DXV",129564638840,"GJ2V-WRY","Male"
"L1QD-DXV",129564638841,"G2CN-HW6","Female"
"LD9P-M8N",129564638842,"LD9P-MFB","Male"
"LD9P-M8N",129564638843,"LH6C-VKZ","Female"
"LDHB-RRD",129564638848,"9HTX-2CD","Male"
"LDHB-RRD",129564638849,"L83J-4S6","Female"
"GKVP-QMK",129564638850,"LDHS-Z3V","Male"
"GKVP-QMK",129564638851,"LZGK-ZV2","Female"
"9SJJ-97N",129564638856,"GGG7-Q5M","Male"
"9SJJ-97N",129564638857,"GZL1-BTV","Female"
"LZJG-K5N",129564638858,"KX2S-NWF","Male"
"LZJG-K5N",129564638859,"L7GV-KKS","Female"
"LJ2H-W3S",129564638860,"GD74-RRH","Male"
"LJ2H-W3S",129564638861,"GJ5M-BKM","Female"
"LZ2S-DKM",129564638862,"28YJ-Z4N","Male"
"LZ2S-DKM",129564638863,"GGGT-9MX","Female"
"GJ2V-WRY",129564638864,"G233-LXN","Male"
"GJ2V-WRY",129564638865,"GGWK-NT3","Female"
"LD9P-MFB",129564638868,"GC7G-R6L","Male"
"LD9P-MFB",129564638869,"GC7P-77S","Female"
"L1WT-FRN",129564638880,"GZRK-SFB","Male"
"L1WT-FRN",129564638881,"GVSP-WS2","Female"
"L1WY-QMZ",129564638882,"GHKB-C3J","Male"
"L1WY-QMZ",129564638883,"L5DR-KL8","Female"
"LB5R-TH8",129564638884,"KDQW-JTJ","Male"
"LB5R-TH8",129564638885,"LDS9-GGV","Female"
"LDHQ-P5F",129564638886,"LD9R-RB7","Male"
"LDHQ-P5F",129564638887,"LDSS-6H5","Female"
"LBJ9-GZ4",129564638888,"9ZH7-GMD","Male"
"LBJ9-GZ4",129564638889,"MBYH-395","Female"
"KZPP-B68",129564638890,"G7ZN-5DF","Male"
"L18B-R3G",129564638892,"G2TZ-96Y","Male"
"L18B-R3G",129564638893,"G2T8-97Z","Female"
"KDQH-DJG",129564638894,"L1DD-JMP","Male"
"KDQH-DJG",129564638895,"9WY9-HRJ","Female"
"GQRQ-G6B",129564638912,"GQRQ-K79","Male"
"GQRQ-G6B",129564638913,"GGVR-MY2","Female"
"GGSV-LFL",129564638976,"GGZD-RQR","Male"
"GGSV-LFL",129564638977,"GL9M-YXL","Female"
"G7YH-3GJ",129564638992,"GV4P-VY5","Male"
"G7YH-3GJ",129564638993,"GGJD-JSR","Female"
"GC45-DB8",129564638994,"GZRK-SFB","Male"
"GC45-DB8",129564638995,"GVSP-WS2","Female"
"GLL2-BZV",129564639017,"G8W1-V4X","Female"
"GC4V-KPG",129564639020,"G891-N1Z","Male"
"GC4V-KPG",129564639021,"G3YQ-19T","Female"
"L175-67M",129564639022,"GGKJ-Z1T","Male"
"L175-67M",129564639023,"KL6C-XQV","Female"
"K84R-TMS",129564639024,"LDHB-RRD","Male"
"K84R-TMS",129564639025,"GKVP-QMK","Female"
"LTF2-JTC",129564639028,"9SJJ-97N","Male"
"LTF2-JTC",129564639029,"LZJG-K5N","Female"
"LKNM-HR3",129564639030,"LJ2H-W3S","Male"
"LKNM-HR3",129564639031,"LZ2S-DKM","Female"
"L1QD-DXV",129564639032,"GJ2V-WRY","Male"
"L1QD-DXV",129564639033,"G2CN-HW6","Female"
"LD9P-M8N",129564639034,"LD9P-MFB","Male"
"LD9P-M8N",129564639035,"LH6C-VKZ","Female"
"9C32-7PC",129564639040,"G7YH-3GJ","Male"
"9C32-7PC",129564639041,"GC45-DB8","Female"
"93LF-J1V",129564639044,"L1HZ-WR2","Male"
"93LF-J1V",129564639045,"MDWC-L73","Female"
"931M-DSZ",129564639046,"KFLG-12B","Male"
"931M-DSZ",129564639047,"M5YG-GGX","Female"
"LDSS-8WS",129564639048,"L7LT-X1D","Male"
"9ZCG-R7L",129564639050,"KZPV-BQM","Male"
"9ZCG-R7L",129564639051,"GG81-W5D","Female"
"LRHH-9JN",129564639052,"M1VS-25N","Male"
"LRHH-9JN",129564639053,"LDSS-KHY","Female"
"LZGK-6BD",129564639054,"LZGQ-LJX","Male"
"LZGK-6BD",129564639055,"GG5V-KXG","Female"
"LM1H-8JF",129564639056,"GL9R-YL9","Male"
"LM1H-8JF",129564639057,"LDHQ-P5F","Female"
"LBDD-T2H",129564639058,"G2G5-WJR","Male"
"LBDD-T2H",129564639059,"G2G5-FT5","Female"
"LYJ2-TZG",129564639060,"LBX8-DDN","Male"
"LYJ2-TZG",129564639061,"LDW2-4JB","Female"
"LYJ2-LF5",129564639062,"M1S9-5V6","Male"
"G95M-WZ9",129564639064,"G6RG-6XQ","Male"
"G95M-WZ9",129564639065,"GKNC-F3X","Female"
"9V7R-KN5",129564639066,"GLXF-42Z","Male"
"9V7R-KN5",129564639067,"GLXF-CH3","Female"
"LDW2-QX1",129564639068,"LH7S-18K","Male"
"LDW2-QX1",129564639069,"LDSV-5Q1","Female"
"99Y7-MCD",129564639072,"KN8N-WHW","Male"
"99Y7-MCD",129564639073,"9SYL-S5H","Female"
"LBKM-9MP",129564639074,"G67W-G57","Male"
"LBKM-9MP",129564639075,"MZHC-RBM","Female"
"L1QG-G8M",129564639076,"LDFZ-8Q1","Male"
"L1QG-G8M",129564639077,"LHPZ-VGH","Female"
"LDW5-66P",129564639080,"LD9R-RB7","Male"
"LDW5-66P",129564639081,"LDSS-6H5","Female"
"LDW5-623",129564639082,"LDMT-HMZ","Male"
"LDW5-623",129564639083,"LD91-ST3","Female"
"KCXK-S69",129564639084,"L8MB-ZMK","Male"
"KCXK-S69",129564639085,"MB1Q-ZWW","Female"
"GJR2-7VD",129564639086,"LDMT-W6R","Male"
"GJR2-7VD",129564639087,"LT83-H6M","Female"
"MKKN-R3H",129564639088,"GG5Y-858","Male"
"9Q6D-L88",129564639090,"GKPX-TG7","Male"
"9Q6D-L88",129564639091,"GN4Z-XZP","Female"
"K417-PHT",129564639092,"LTTZ-YL8","Male"
"K417-PHT",129564639093,"LYSG-SY9","Female"
"9S3D-N8F",129564639094,"9C32-7PC","Male"
"9S3D-N8F",129564639095,"M5YG-GGX","Female"
"GLPP-BF3",129564639232,"GG47-J88","Male"
"GLPP-BF3",129564639233,"GG4Q-27K","Female"
"L6KC-J2Y",129564639234,"GLPP-RNC","Male"
"L6KC-J2Y",129564639235,"GLPP-BNQ","Female"
"LDPX-VWT",129564639240,"G8YQ-16H","Male"
"LDPX-VWT",129564639241,"G65P-HP9","Female"
"GMXZ-2CC",129564639242,"G231-B8V","Male"
"GMXZ-2CC",129564639243,"LY6V-924","Female"
"LB27-YWT",129564639244,"GH7M-QSF","Male"
"LB27-YWT",129564639245,"LYTM-8KB","Female"
"GWZB-NNM",129564639246,"L8YY-PH5","Male"
"GWZB-NNM",129564639247,"KFX1-BZD","Female"
"L1DW-Q5N",129564639248,"LY5W-N6P","Male"
"L1DW-Q5N",129564639249,"LHWS-BFW","Female"
"2781-6PP",129564639250,"GDB8-4V9","Male"
"2781-6PP",129564639251,"GVZM-RKC","Female"
"G36D-72Y",129564639252,"LBBB-4XS","Male"
"G36D-72Y",129564639253,"LDHS-6S3","Female"
"L18F-8KW",129564639254,"LM1T-ZQX","Male"
"L18F-8KW",129564639255,"273M-74Y","Female"
"LYDW-KW7",129564639256,"LZPK-P7H","Male"
"LYDW-KW7",129564639257,"GN4S-LXY","Female"
"LY67-3N8",129564639258,"LCRR-KM2","Male"
"LY67-3N8",129564639259,"LDW5-JN2","Female"
"LR1T-XQ7",129564639260,"GG45-P7D","Male"
"GZXX-B8X",129564639262,"L8RR-S6X","Male"
"GZXX-B8X",129564639263,"L8RR-S6J","Female"
"GX7C-LRS",129564639264,"9W7P-G88","Male"
"GX7C-LRS",129564639265,"GLB2-PPV","Female"
"GN1M-ZZK",129564639266,"GSWG-NZ1","Male"
"GN1M-ZZK",129564639267,"GZHK-WCQ","Female"
"LB2S-1BB",129564639268,"LY2R-7ZN","Male"
"LB2S-1BB",129564639269,"GN5Q-641","Female"
"9HTX-2CD",129564639280,"9HRG-JDL","Male"
"9HTX-2CD",129564639281,"LDH1-G9D","Female"
"G39Q-HBK",129564639282,"KX2S-NWF","Male"
"G39Q-HBK",129564639283,"L7GV-KKS","Female"
"GLHT-H9Z",129564639300,"G9G8-ZCS","Male"
"GLHT-H9Z",129564639301,"GVHV-7WD","Female"
"L8YB-MKM",129564639312,"LDW2-1TJ","Male"
"L8YB-MKM",129564639313,"GHRD-YKD","Female"
"G32Q-P7M",129564639324,"G2L1-91V","Male"
"G32Q-P7M",129564639325,"G2H4-X2P","Female"
"GZ8W-RPD",129564639326,"GN4N-97Q","Male"
"GZ8W-RPD",129564639327,"GN4F-6CW","Female"
"G8R1-427",129564639328,"G9R3-YW1","Male"
"L2MN-44Y",129564639332,"LZ8D-9DK","Male"
"L2MN-44Y",129564639333,"GK9J-9XB","Female"
"GWMF-GL3",129564639488,"L7LL-FB1","Male"
"GWMF-GL3",129564639489,"LZVR-GMG","Female"
"LDSM-QN8",129564639490,"93LF-J1V","Male"
"LDSM-QN8",129564639491,"931M-DSZ","Female"
"LB4Q-HKB",129564639492,"LHYG-XJF","Male"
"LB4Q-HKB",129564639493,"GDGW-LRZ","Female"
"LZ4V-V9Y",129564639494,"2JFF-BQB","Male"
"LZ4V-V9Y",129564639495,"K83K-RFX","Female"
"LYCJ-CKQ",129564639504,"LZGC-T3V","Male"
"LYCJ-CKQ",129564639505,"9HNL-VTQ","Female"
"LYKP-D42",129564639506,"M6HL-7N8","Male"
"LYKP-D42",129564639507,"48HM-XVK","Female"
"KNSQ-GHF",129564639508,"M1G9-D88","Male"
"KNSQ-GHF",129564639509,"G6HB-74V","Female"
"MF7F-HQF",129564639510,"MRMP-3HL","Male"
"MF7F-HQF",129564639511,"LZ1V-VQ4","Female"
"LBSR-52L",129564639512,"L19Z-CL1","Male"
"LBSR-52L",129564639513,"LTRP-RR9","Female"
"9SR5-TTM",129564639514,"LB2S-YQF","Male"
"9SR5-TTM",129564639515,"9SR5-TGZ","Female"
"9ZHQ-WDV",129564639516,"GJTB-SFG","Male"
"9ZHQ-WDV",129564639517,"G9SD-RC6","Female"
"LVDN-4KZ",129564639518,"97D4-D9M","Male"
"LVDN-4KZ",129564639519,"9H92-XWD","Female"
"G325-7CS",129564639568,"G8W1-ZMX","Male"
"G325-7CS",129564639569,"G6RP-58K","Female"
"G8WB-2S4",129564639572,"GQS8-4FH","Male"
"GXQP-DGZ",129564639574,"9HLB-3Z2","Male"
"GXQP-DGZ",129564639575,"K4DT-PL4","Female"
"GQS8-4FH",129564639576,"KGCY-X93","Male"
"GQS8-4FH",129564639577,"LKN1-5C4","Female"
"9HLB-3Z2",129564639580,"L2TT-S8Y","Male"
"9HLB-3Z2",129564639581,"LT7M-GBH","Female"
"K4DT-PL4",129564639582,"GQSD-6N5","Male"
"K4DT-PL4",129564639583,"G8WB-GCZ","Female"
"9CSQ-SNF",129564639586,"GGS1-ZP5","Male"
"9CSQ-SNF",129564639587,"GGJD-53V","Female"
"GGJD-YCR",129564639584,"9CJ7-366","Male"
"GGJD-YCR",129564639585,"L8YM-6TB","Female"
"9CNZ-SHX",129564639588,"LD9R-5G3","Male"
"9CNZ-SHX",129564639589,"M897-QTS","Female"
"M692-VL6",129564639590,"GHJP-XZD","Male"
"M692-VL6",129564639591,"GV9J-LL9","Female"
"M1T9-YXV",129564639592,"9ZHQ-5BN","Male"
"M1T9-YXV",129564639593,"LRCV-GV6","Female"
"LZVF-QXZ",129564639594,"L4JJ-5SL","Male"
"LZVF-QXZ",129564639595,"9H8N-TCG","Female"
"9CJ7-MYH",129564639596,"9Z8X-1VX","Male"
"9CJ7-MYH",129564639597,"9Z8X-1VF","Female"
"L8WB-MRH",129564639600,"LDW5-66P","Male"
"L8WB-MRH",129564639601,"LDW5-623","Female"
"GGKR-Y4B",129564639602,"LYYN-GWQ","Male"
"GGKR-Y4B",129564639603,"LDSM-4M1","Female"
"93QC-WRW",129564639604,"LYX7-C8M","Male"
"93QC-WRW",129564639605,"L5NV-7ZQ","Female"
"LVD6-PLK",129564639606,"998F-RYD","Male"
"LVD6-PLK",129564639607,"9WYV-M96","Female"
"9WF7-DMT",129564639608,"L8B9-VWR","Male"
"9WF7-DMT",129564639609,"9S8J-R9Z","Female"
"9WP5-WRF",129564639610,"LBLQ-5TN","Male"
"9WP5-WRF",129564639611,"G3KW-NLD","Female"
"G293-KYY",129564639612,"9CS3-646","Male"
"G293-KYY",129564639613,"LH1T-486","Female"
"9CHV-DHK",129564639614,"LBXC-4KY","Male"
"9CHV-DHK",129564639615,"M49C-X4T","Female"
"LC3N-52R",129564639618,"G2J9-N5G","Male"
"LC3N-52R",129564639619,"LT6Z-NRQ","Female"
"GDPL-8PP",129564639620,"GL6B-PH1","Male"
"LTB1-SB9",129564639624,"GS1M-7DD","Male"
"LTB1-SB9",129564639625,"29YL-CX4","Female"
"LCDQ-8V2",129564639626,"LH86-MHT","Male"
"LCDQ-8V2",129564639627,"MHQ8-C73","Female"
"G3PR-QC5",129564639628,"LZXN-K7L","Male"
"G3PR-QC5",129564639629,"G95Q-XJK","Female"
"G74V-2J9",129564639630,"LBH1-CN5","Male"
"G74V-2J9",129564639631,"GZ54-F3Q","Female"
"MJ9T-ZT6",129564639632,"GZG7-7V9","Male"
"MJ9T-ZT6",129564639633,"G6LV-B9M","Female"
"9CXW-GQR",129564639648,"G6B1-NGH","Male"
"9CXW-GQR",129564639649,"GJXP-LCC","Female"
"LBSY-43P",129564639652,"L619-MQH","Male"
"LBSY-43P",129564639653,"GK8M-8WF","Female"
"L8M6-YWJ",129564639654,"LDSS-ZMW","Male"
"L8M6-YWJ",129564639655,"LDSS-ZMD","Female"
"G7XM-XH5",129564639656,"LLCW-6W8","Male"
"G7XM-XH5",129564639657,"GWK5-12V","Female"
"KDQW-FYD",129564639658,"LBSY-43P","Male"
"KDQW-FYD",129564639659,"L8M6-YWJ","Female"
"M6Z8-D8X",129564639660,"9HGP-DBV","Male"
"M6Z8-D8X",129564639661,"LXWD-248","Female"
"L1Q8-65G",129564639664,"L1Z8-522","Male"
"L1Q8-65G",129564639665,"L1S4-4N9","Female"
"MXWH-HJ8",129564639666,"LDW5-FB6","Male"
"MXWH-HJ8",129564639667,"LDW5-N39","Female"
"L8YB-8WZ",129564639668,"M4N1-6BT","Male"
"L8YB-8WZ",129564639669,"L8PY-H7K","Female"
"GFG3-G3F",129564639670,"G8PF-7ZF","Male"
