"fid","ascendancy","parent","gender"
"GL6R-9XP",15763926326,"GG38-D9W","Male"
"GL6R-9XP",15763926327,"GN8V-37D","Female"
"KJP2-TBR",15763926328,"LZLG-V3F","Male"
"KJP2-TBR",15763926329,"LH6K-2BP","Female"
"GFN3-DQ5",15763926330,"GJYM-TGG","Male"
"GFN3-DQ5",15763926331,"LBPM-PVV","Female"
"GQ59-8LX",15763926332,"GQMM-WCR","Male"
"GQ59-8LX",15763926333,"G29Z-H7W","Female"
"GSCJ-Z9D",15763926334,"LYS6-FRB","Male"
"GSCJ-Z9D",15763926335,"L1JY-KRP","Female"
"GN8G-MT7",15763926344,"GJMV-L5G","Male"
"GN8G-MT7",15763926345,"GSP6-P1B","Female"
"L8TJ-5XS",15763926352,"KX2S-NWF","Male"
"L8TJ-5XS",15763926353,"L7GV-KKS","Female"
"LJG4-5YW",15763926356,"GGKW-M5B","Male"
"LJG4-5YW",15763926357,"LDH1-G9D","Female"
"G7YH-3GJ",15763926360,"GV4P-VY5","Male"
"G7YH-3GJ",15763926361,"GGJD-JSR","Female"
"GC45-DB8",15763926362,"GZRK-SFB","Male"
"GC45-DB8",15763926363,"GVSP-WS2","Female"
"G8WB-MGZ",15763926464,"G7T1-72X","Male"
"G8WB-MGZ",15763926465,"G7TB-YKK","Female"
"GZ11-7D6",15763926466,"GX7C-LRS","Male"
"GZ11-7D6",15763926467,"GN1M-ZZK","Female"
"GV1G-PNW",15763926468,"GG1P-3D3","Male"
"GV1G-PNW",15763926469,"GG1P-C6R","Female"
"G9BS-LX8",15763926480,"L2Y1-PH3","Male"
"GJM6-MPH",15763926486,"GJMD-YMZ","Male"
"GJM6-MPH",15763926487,"G6YJ-SZ6","Female"
"KDQW-JTJ",15763926560,"9HTX-2CD","Male"
"KDQW-JTJ",15763926561,"G39Q-HBK","Female"
"LDS9-GGV",15763926562,"LZGK-GZB","Male"
"LDS9-GGV",15763926563,"MXKR-J9R","Female"
"L1DD-JMP",15763926564,"GG5W-TJ1","Male"
"L1DD-JMP",15763926565,"GG54-SDF","Female"
"9WY9-HRJ",15763926566,"LZ19-924","Male"
"LD95-VV6",15763926568,"LD95-VVH","Male"
"LD95-VV6",15763926569,"99SD-Z4Q","Female"
"9H2F-HV5",15763926570,"MBGG-7NP","Male"
"9H2F-HV5",15763926571,"LD9R-SHL","Female"
"LD9R-RB7",15763926572,"LD9R-RYR","Male"
"LD9R-RB7",15763926573,"M15L-V4Q","Female"
"LDSS-6H5",15763926574,"L133-HLP","Male"
"LDSS-6H5",15763926575,"KH8N-T92","Female"
"9HYQ-M4G",15763926592,"G7XJ-1LY","Male"
"9HYQ-M4G",15763926593,"GL2J-F24","Female"
"GJGW-QM6",15763926594,"GGL4-859","Male"
"GJGW-QM6",15763926595,"GGL4-6DG","Female"
"LZ19-924",15763926596,"LZF6-M94","Male"
"LZ19-924",15763926597,"GWW8-LWR","Female"
"GL5F-YH1",15763926598,"GGHH-9CK","Male"
"GL5F-YH1",15763926599,"GGHH-4HZ","Female"
"L8RR-4KG",15763926600,"L8WY-72D","Male"
"L8RR-4KG",15763926601,"GZBB-BMJ","Female"
"99QT-MCB",15763926602,"LDSS-KBB","Male"
"99QT-MCB",15763926603,"GLZ3-DZS","Female"
"G792-Y4T",15763926612,"GZ9Q-17G","Male"
"GK5F-4LY",15763926614,"GK5F-8MJ","Male"
"GK5F-4LY",15763926615,"GQ2G-ZP8","Female"
"LYKM-77Q",15763926816,"LTX5-SQZ","Male"
"LYKM-77Q",15763926817,"L5K3-3D7","Female"
"G9KN-N8D",15763926818,"G7PX-SZB","Male"
"G9KN-N8D",15763926819,"GNCF-W7M","Female"
"9Z8X-1VX",15763926840,"L2SG-RHC","Male"
"9Z8X-1VX",15763926841,"GX4P-D1J","Female"
"9Z8X-1VF",15763926842,"9Z4Y-476","Male"
"9Z8X-1VF",15763926843,"G396-J2Q","Female"
"LDHB-RRD",15763926912,"9HTX-2CD","Male"
"LDHB-RRD",15763926913,"L83J-4S6","Female"
"GKVP-QMK",15763926914,"LDHS-Z3V","Male"
"GKVP-QMK",15763926915,"LZGK-ZV2","Female"
"9SJJ-97N",15763926920,"GGG7-Q5M","Male"
"9SJJ-97N",15763926921,"GZL1-BTV","Female"
"LZJG-K5N",15763926922,"KX2S-NWF","Male"
"LZJG-K5N",15763926923,"L7GV-KKS","Female"
"LJ2H-W3S",15763926924,"GD74-RRH","Male"
"LJ2H-W3S",15763926925,"GJ5M-BKM","Female"
"LZ2S-DKM",15763926926,"28YJ-Z4N","Male"
"LZ2S-DKM",15763926927,"GGGT-9MX","Female"
"GJ2V-WRY",15763926928,"G233-LXN","Male"
"GJ2V-WRY",15763926929,"GGWK-NT3","Female"
"LD9P-MFB",15763926932,"GC7G-R6L","Male"
"LD9P-MFB",15763926933,"GC7P-77S","Female"
"L1WT-FRN",15763926944,"GZRK-SFB","Male"
"L1WT-FRN",15763926945,"GVSP-WS2","Female"
"L1WY-QMZ",15763926946,"GHKB-C3J","Male"
"L1WY-QMZ",15763926947,"L5DR-KL8","Female"
"LB5R-TH8",15763926948,"KDQW-JTJ","Male"
"LB5R-TH8",15763926949,"LDS9-GGV","Female"
"LDHQ-P5F",15763926950,"LD9R-RB7","Male"
"LDHQ-P5F",15763926951,"LDSS-6H5","Female"
"LBJ9-GZ4",15763926952,"9ZH7-GMD","Male"
"LBJ9-GZ4",15763926953,"MBYH-395","Female"
"KZPP-B68",15763926954,"G7ZN-5DF","Male"
"L18B-R3G",15763926956,"G2TZ-96Y","Male"
"L18B-R3G",15763926957,"G2T8-97Z","Female"
"KDQH-DJG",15763926958,"L1DD-JMP","Male"
"KDQH-DJG",15763926959,"9WY9-HRJ","Female"
"GQRQ-G6B",15763926976,"GQRQ-K79","Male"
"GQRQ-G6B",15763926977,"GGVR-MY2","Female"
"L8B9-R7W",15763927056,"GGSV-LFL","Male"
"L8B9-R7W",15763927057,"GGSK-HFX","Female"
"GQ1N-HXB",15763927064,"G7YH-3GJ","Male"
"GQ1N-HXB",15763927065,"GC45-DB8","Female"
"G6T6-9H3",15763927068,"G8SK-15F","Male"
"GLL2-BZV",15763927081,"G8W1-V4X","Female"
"GC4V-KPG",15763927084,"G891-N1Z","Male"
"GC4V-KPG",15763927085,"G3YQ-19T","Female"
"L175-67M",15763927086,"GGKJ-Z1T","Male"
"L175-67M",15763927087,"KL6C-XQV","Female"
"K84R-TMS",15763927088,"LDHB-RRD","Male"
"K84R-TMS",15763927089,"GKVP-QMK","Female"
"LTF2-JTC",15763927092,"9SJJ-97N","Male"
"LTF2-JTC",15763927093,"LZJG-K5N","Female"
"LKNM-HR3",15763927094,"LJ2H-W3S","Male"
"LKNM-HR3",15763927095,"LZ2S-DKM","Female"
"L1QD-DXV",15763927096,"GJ2V-WRY","Male"
"L1QD-DXV",15763927097,"G2CN-HW6","Female"
"LD9P-M8N",15763927098,"LD9P-MFB","Male"
"LD9P-M8N",15763927099,"LH6C-VKZ","Female"
"GH5Y-9HC",15763927104,"GX52-ZZQ","Male"
"GH5Y-9HC",15763927105,"GFW7-86Y","Female"
"G6TX-KJJ",15763927106,"GLBY-DYH","Male"
"9HT1-YR2",15763927136,"GH2M-VGN","Male"
"9HT1-YR2",15763927137,"G649-8LB","Female"
"GKYC-37Y",15763927168,"GGP4-HFK","Male"
"GKYC-37Y",15763927169,"GGPW-PTK","Female"
"G2PJ-K3L",15763927184,"LVVK-HVJ","Male"
"G2PJ-K3L",15763927185,"GX26-XRJ","Female"
"GJ15-2NP",15763927200,"G9M5-FF1","Male"
"GJ15-2NP",15763927201,"GN9F-M6Q","Female"
"LZGK-6BD",15763927202,"LZGQ-LJX","Male"
"LZGK-6BD",15763927203,"GG5V-KXG","Female"
"9CHV-B26",15763927204,"GNSH-WMX","Male"
"9CHV-B26",15763927205,"G215-3C9","Female"
"LC3N-52R",15763927210,"G2J9-N5G","Male"
"LC3N-52R",15763927211,"LT6Z-NRQ","Female"
"KHGK-FT4",15763927212,"M9L6-6YN","Male"
"KHGK-FT4",15763927213,"2MYM-NS1","Female"
"GZLL-ZY9",15763927214,"GD4S-KVF","Male"
"GZLL-ZY9",15763927215,"GX7F-TKC","Female"
"LCCR-Z5Z",15763927216,"GVHW-NRT","Male"
"LCCR-Z5Z",15763927217,"GKJV-BPC","Female"
"9CWM-CC2",15763927220,"9CHV-B26","Male"
"9CWM-CC2",15763927221,"LZ2Z-ZZ8","Female"
"LY27-P3Z",15763927222,"M9L6-6YN","Male"
"LY27-P3Z",15763927223,"2MYM-NS1","Female"
"LC3N-52R",15763927226,"G2J9-N5G","Male"
"LC3N-52R",15763927227,"LT6Z-NRQ","Female"
"KHGK-FT4",15763927228,"M9L6-6YN","Male"
"KHGK-FT4",15763927229,"2MYM-NS1","Female"
"GZLL-ZY9",15763927230,"GD4S-KVF","Male"
"GZLL-ZY9",15763927231,"GX7F-TKC","Female"
"GMP6-NXR",15763927264,"GMF5-BSR","Male"
"GMP6-NXR",15763927265,"L1WB-PZW","Female"
"G39X-CX3",15763927266,"9H27-6Y3","Male"
"G39X-CX3",15763927267,"MWBC-XS5","Female"
"KJ5F-4ZR",15763927296,"LZS9-ZC2","Male"
"KJ5F-4ZR",15763927297,"LZ61-F76","Female"
"LDMG-1HD",15763927298,"KZPV-BQM","Male"
"LDMG-1HD",15763927299,"MP6J-D9N","Female"
"GJW6-BQP",15763927300,"GGT9-98G","Male"
"GJW6-BQP",15763927301,"GGTM-B2D","Female"
"G26B-199",15763927304,"GKJW-D8S","Male"
"G26B-199",15763927305,"GJY8-7WZ","Female"
"KJ5F-4ZR",15763927328,"LZS9-ZC2","Male"
"KJ5F-4ZR",15763927329,"LZ61-F76","Female"
"LDMG-1HD",15763927330,"KZPV-BQM","Male"
"LDMG-1HD",15763927331,"MP6J-D9N","Female"
"GJW6-BQP",15763927332,"GGT9-98G","Male"
"GJW6-BQP",15763927333,"GGTM-B2D","Female"
"G26B-199",15763927336,"GKJW-D8S","Male"
"G26B-199",15763927337,"GJY8-7WZ","Female"
"K8D7-F5D",15763927360,"LZS9-ZC2","Male"
"K8D7-F5D",15763927361,"LZ61-F76","Female"
"LDZ2-8G7",15763927364,"KNXX-WBQ","Male"
"LDZ2-8G7",15763927365,"LDZ2-8LP","Female"
"LY6V-8G3",15763927366,"LDMT-HMZ","Male"
"LY6V-8G3",15763927367,"LD91-ST3","Female"
"LDSS-8WS",15763927368,"L7LT-X1D","Male"
"9ZCG-R7L",15763927370,"KZPV-BQM","Male"
"9ZCG-R7L",15763927371,"GG81-W5D","Female"
"LRHH-9JN",15763927372,"M1VS-25N","Male"
"LRHH-9JN",15763927373,"LDSS-KHY","Female"
"LZGK-6BD",15763927374,"LZGQ-LJX","Male"
"LZGK-6BD",15763927375,"GG5V-KXG","Female"
"G652-89H",15763927376,"LDSS-8LB","Male"
"G652-89H",15763927377,"G2RP-CG1","Female"
"GQJ4-YYT",15763927378,"GKZZ-9SN","Male"
"GQJ4-YYT",15763927379,"GLND-D3K","Female"
"G78W-VCW",15763927380,"GXB3-LRB","Male"
"G78W-VCW",15763927381,"G2N1-CGQ","Female"
"MM93-ND3",15763927382,"GLB1-ZRJ","Male"
"LDW5-66P",15763927384,"LD9R-RB7","Male"
"LDW5-66P",15763927385,"LDSS-6H5","Female"
"LDW5-623",15763927386,"LDMT-HMZ","Male"
"LDW5-623",15763927387,"LD91-ST3","Female"
"KCXK-S69",15763927388,"L8MB-ZMK","Male"
"KCXK-S69",15763927389,"MB1Q-ZWW","Female"
"GJR2-7VD",15763927390,"LDMT-W6R","Male"
"GJR2-7VD",15763927391,"LT83-H6M","Female"
"GZ58-PZG",15763927392,"GMJ9-C1J","Male"
"GZ58-PZG",15763927393,"GWXR-Y3K","Female"
"GLTR-YDK",15763927424,"GLB6-MQV","Male"
"GLB1-8LR",15763927426,"GMNX-JGH","Male"
"GLB1-8LR",15763927427,"L2SF-BXZ","Female"
"M1W5-BFF",15763927428,"9376-JCH","Male"
"M1W5-BFF",15763927429,"9HVH-9GD","Female"
"LBM7-XLR",15763927436,"GN1K-X6S","Male"
"LBM7-XLR",15763927437,"G2ZJ-FVP","Female"
"LDSR-1Y7",15763927438,"G7X3-T3S","Male"
"LDSR-1Y7",15763927439,"GNHC-9DJ","Female"
"L2KK-9QQ",15763927448,"GDLZ-FG2","Male"
"LYJW-SB8",15763927450,"GLBB-F62","Male"
"LYPR-VX5",15763927472,"GD65-2F2","Male"
"LYPR-VX5",15763927473,"KNSN-3NT","Female"
"LY6D-WK1",15763927474,"LT8Q-95L","Male"
"LY6D-WK1",15763927475,"G63V-9WW","Female"
"LY6D-VDY",15763927476,"KFRR-NHN","Male"
"LY6D-VDY",15763927477,"9QQN-L3P","Female"
"LY6D-V66",15763927478,"LVVK-HVJ","Male"
"LY6D-V66",15763927479,"GX26-XRJ","Female"
"9CW5-VJ1",15763927504,"KJ5F-4ZR","Male"
"9CW5-VJ1",15763927505,"LDMG-1HD","Female"
"9WPP-TXN",15763927506,"GJW6-BQP","Male"
"9WPP-TXN",15763927507,"GJWX-7W6","Female"
"GNTW-BYM",15763927508,"G26B-199","Male"
"K8D7-F5D",15763927520,"LZS9-ZC2","Male"
"K8D7-F5D",15763927521,"LZ61-F76","Female"
"LDZ2-8G7",15763927524,"KNXX-WBQ","Male"
"LDZ2-8G7",15763927525,"LDZ2-8LP","Female"
"LY6V-8G3",15763927526,"LDMT-HMZ","Male"
"LY6V-8G3",15763927527,"LD91-ST3","Female"
"LDSS-8WS",15763927528,"L7LT-X1D","Male"
"9ZCG-R7L",15763927530,"KZPV-BQM","Male"
"9ZCG-R7L",15763927531,"GG81-W5D","Female"
"LRHH-9JN",15763927532,"M1VS-25N","Male"
"LRHH-9JN",15763927533,"LDSS-KHY","Female"
"LZGK-6BD",15763927534,"LZGQ-LJX","Male"
"LZGK-6BD",15763927535,"GG5V-KXG","Female"
"G652-89H",15763927536,"LDSS-8LB","Male"
"G652-89H",15763927537,"G2RP-CG1","Female"
"GQJ4-YYT",15763927538,"GKZZ-9SN","Male"
"GQJ4-YYT",15763927539,"GLND-D3K","Female"
"G78W-VCW",15763927540,"GXB3-LRB","Male"
"G78W-VCW",15763927541,"G2N1-CGQ","Female"
"MM93-ND3",15763927542,"GLB1-ZRJ","Male"
"LDW5-66P",15763927544,"LD9R-RB7","Male"
"LDW5-66P",15763927545,"LDSS-6H5","Female"
"LDW5-623",15763927546,"LDMT-HMZ","Male"
"LDW5-623",15763927547,"LD91-ST3","Female"
"KCXK-S69",15763927548,"L8MB-ZMK","Male"
"KCXK-S69",15763927549,"MB1Q-ZWW","Female"
"GJR2-7VD",15763927550,"LDMT-W6R","Male"
"GJR2-7VD",15763927551,"LT83-H6M","Female"
"GHD2-HFW",15763927556,"GNMT-9B8","Male"
"GHD2-HFW",15763927557,"GQMB-LY2","Female"
"GGNF-TFK",15763927558,"G2L1-NGS","Male"
"GGNF-TFK",15763927559,"LYS8-8T1","Female"
"GH3N-58T",15763927560,"GH3N-P53","Male"
"G68W-VV8",15763927564,"GNMR-VQS","Male"
"G68W-VV8",15763927565,"GX9B-F9C","Female"
"GN9D-BXS",15763927566,"G2L1-NGS","Male"
"GN9D-BXS",15763927567,"GL2J-YLR","Female"
"9CXH-K9T",15763927568,"LZDL-28J","Male"
"9CXH-K9T",15763927569,"G6L5-SZJ","Female"
"GN9F-58F",15763927570,"LZFX-B75","Male"
"GHD2-HFW",15763927576,"GNMT-9B8","Male"
"GHD2-HFW",15763927577,"GQMB-LY2","Female"
"GGNF-TFK",15763927578,"G2L1-NGS","Male"
"GGNF-TFK",15763927579,"LYS8-8T1","Female"
"GHD2-HFW",15763927584,"GNMT-9B8","Male"
"GHD2-HFW",15763927585,"GQMB-LY2","Female"
"GGNF-TFK",15763927586,"G2L1-NGS","Male"
"GGNF-TFK",15763927587,"LYS8-8T1","Female"
"LDST-G1M",15763927588,"LDST-GBG","Male"
"LDST-G1M",15763927589,"GQHJ-RF8","Female"
"GSCT-6ST",15763927590,"L8YB-MKM","Male"
"GSCT-6ST",15763927591,"GGRB-NL2","Female"
"GG7D-YC4",15763927594,"GG78-2QM","Male"
"GJ8K-PWG",15763927596,"LDSK-NZJ","Male"
"GJ8K-PWG",15763927597,"LDSH-S2T","Female"
"LJYH-M8G",15763927598,"GW69-B2J","Male"
"LJYH-M8G",15763927599,"GXQD-1QL","Female"
"GGJ6-93F",15763927600,"GVYJ-ZZJ","Male"
"GGJ6-93F",15763927601,"GGR6-9Q1","Female"
"94RZ-9KC",15763927602,"L198-LRM","Male"
"94RZ-9KC",15763927603,"LCFL-9DP","Female"
"L18X-ZNH",15763927604,"9QZD-J5R","Male"
"L18X-ZNH",15763927605,"L18P-6ZG","Female"
"MVL6-5PR",15763927606,"LDW2-RVK","Male"
"MVL6-5PR",15763927607,"LDW2-RVB","Female"
"GQ1S-8Z6",15763927608,"GK5X-Y6C","Male"
"GQ1S-8Z6",15763927609,"GGHM-SHT","Female"
"GL5F-2BT",15763927610,"GLHT-H9Z","Male"
"LTTZ-YL8",15763927624,"L8TJ-5XS","Male"
"LYSG-SY9",15763927626,"LJG4-5YW","Male"
"LYSG-SY9",15763927627,"GH91-DSB","Female"
"L1WT-FRN",15763927648,"GZRK-SFB","Male"
"L1WT-FRN",15763927649,"GVSP-WS2","Female"
"L1WY-QMZ",15763927650,"GHKB-C3J","Male"
"L1WY-QMZ",15763927651,"L5DR-KL8","Female"
"LB5R-TH8",15763927652,"KDQW-JTJ","Male"
"LB5R-TH8",15763927653,"LDS9-GGV","Female"
"LDHQ-P5F",15763927654,"LD9R-RB7","Male"
"LDHQ-P5F",15763927655,"LDSS-6H5","Female"
"LBJ9-GZ4",15763927656,"9ZH7-GMD","Male"
"LBJ9-GZ4",15763927657,"MBYH-395","Female"
"KZPP-B68",15763927658,"G7ZN-5DF","Male"
"L18B-R3G",15763927660,"G2TZ-96Y","Male"
"L18B-R3G",15763927661,"G2T8-97Z","Female"
"KDQH-DJG",15763927662,"L1DD-JMP","Male"
"KDQH-DJG",15763927663,"9WY9-HRJ","Female"
"LYKM-77Q",15763927776,"LTX5-SQZ","Male"
"LYKM-77Q",15763927777,"L5K3-3D7","Female"
"G9KN-N8D",15763927778,"G7PX-SZB","Male"
"G9KN-N8D",15763927779,"GNCF-W7M","Female"
"9Z8X-1VX",15763927800,"L2SG-RHC","Male"
"9Z8X-1VX",15763927801,"GX4P-D1J","Female"
"9Z8X-1VF",15763927802,"9Z4Y-476","Male"
"9Z8X-1VF",15763927803,"G396-J2Q","Female"
"G6B1-LGM",15763927808,"G6B1-RJ4","Male"
"G6B1-LGM",15763927809,"G6LB-1ZJ","Female"
"934P-X69",15763927824,"949K-5Q2","Male"
"LDSS-8WS",15763927832,"L7LT-X1D","Male"
"9ZCG-R7L",15763927834,"KZPV-BQM","Male"
"9ZCG-R7L",15763927835,"GG81-W5D","Female"
"LRHH-9JN",15763927836,"M1VS-25N","Male"
"LRHH-9JN",15763927837,"LDSS-KHY","Female"
"LZGK-6BD",15763927838,"LZGQ-LJX","Male"
"LZGK-6BD",15763927839,"GG5V-KXG","Female"
"L619-MQH",15763927848,"934P-X69","Male"
"L619-MQH",15763927849,"GLVM-QFF","Female"
"LDSS-ZMW",15763927852,"LDSS-8WS","Male"
"LDSS-ZMW",15763927853,"9ZCG-R7L","Female"
"LDSS-ZMD",15763927854,"LRHH-9JN","Male"
"LDSS-ZMD",15763927855,"LZGK-6BD","Female"
"GDLQ-MX5",15763927856,"G69B-SSH","Male"
"GDLQ-MX5",15763927857,"GZYQ-4J1","Female"
"LY72-MRC",15763927858,"LJ2H-W3S","Male"
"LY72-MRC",15763927859,"LZ2S-DKM","Female"
"L8T9-YR8",15763927862,"GXDM-3H9","Male"
"L8T9-YR8",15763927863,"LBHG-TXR","Female"
"99Y7-MCD",15763927872,"KN8N-WHW","Male"
"99Y7-MCD",15763927873,"9SYL-S5H","Female"
"LBKM-9MP",15763927874,"G67W-G57","Male"
"LBKM-9MP",15763927875,"MZHC-RBM","Female"
"L1QG-G8M",15763927876,"LDFZ-8Q1","Male"
"L1QG-G8M",15763927877,"LHPZ-VGH","Female"
"LDW5-66P",15763927880,"LD9R-RB7","Male"
"LDW5-66P",15763927881,"LDSS-6H5","Female"
"LDW5-623",15763927882,"LDMT-HMZ","Male"
"LDW5-623",15763927883,"LD91-ST3","Female"
"KCXK-S69",15763927884,"L8MB-ZMK","Male"
"KCXK-S69",15763927885,"MB1Q-ZWW","Female"
"GJR2-7VD",15763927886,"LDMT-W6R","Male"
"GJR2-7VD",15763927887,"LT83-H6M","Female"
"MKKN-R3H",15763927888,"GG5Y-858","Male"
"9Q6D-L88",15763927890,"GKPX-TG7","Male"
"9Q6D-L88",15763927891,"GN4Z-XZP","Female"
"K417-PHT",15763927892,"LTTZ-YL8","Male"
"K417-PHT",15763927893,"LYSG-SY9","Female"
"9S3D-N8F",15763927894,"9C32-7PC","Male"
"9S3D-N8F",15763927895,"M5YG-GGX","Female"
"GN9S-PHK",15763927920,"GWKF-XY9","Male"
"GN9S-PHK",15763927921,"GWKF-FBF","Female"
"9HV8-NJK",15763927924,"9HV8-NVS","Male"
"9HV8-NJK",15763927925,"L2TT-6C2","Female"
"G6Y8-CVK",15763927928,"G6Y5-V53","Male"
"L8MP-TBP",15763927932,"GQPW-7XG","Male"
"L8MP-TBP",15763927933,"G6G8-S9J","Female"
"9H17-VTZ",15763927944,"LZGQ-LJX","Male"
"9H17-VTZ",15763927945,"KDQH-DJG","Female"
"LY57-55F",15763927946,"GL9R-YL9","Male"
"LY57-55F",15763927947,"LDHQ-P5F","Female"
"KJ5F-4ZR",15763927952,"LZS9-ZC2","Male"
"KJ5F-4ZR",15763927953,"LZ61-F76","Female"
"LDMG-1HD",15763927954,"KZPV-BQM","Male"
"LDMG-1HD",15763927955,"MP6J-D9N","Female"
"GJW6-BQP",15763927956,"GGT9-98G","Male"
"GJW6-BQP",15763927957,"GGTM-B2D","Female"
"LBH1-CN5",15763928000,"9ZZ1-5Z1","Male"
"LBH1-CN5",15763928001,"G91P-199","Female"
"9S8D-D66",15763928004,"GXRR-LZX","Male"
"GSHP-SHH",15763928008,"LT3M-GVB","Male"
"GSHP-SHH",15763928009,"GMNR-6FT","Female"
"M5YG-KD2",15763928012,"MVPP-6V1","Male"
"M5YG-KD2",15763928013,"9H6R-RX2","Female"
"9H8X-KY4",15763928014,"9CJ7-MYH","Male"
"9H8X-KY4",15763928015,"KZ5G-H74","Female"
"M9L6-6YN",15763928032,"K84R-TMS","Male"
"M9L6-6YN",15763928033,"GGGW-RYH","Female"
"2MYM-NS1",15763928034,"LTF2-JTC","Male"
"2MYM-NS1",15763928035,"LKNM-HR3","Female"
"GD4S-KVF",15763928036,"L1QD-DXV","Male"
"GD4S-KVF",15763928037,"LD9P-M8N","Female"
"LH86-HY5",15763928040,"KNDD-84D","Male"
"LH86-HY5",15763928041,"GQQX-89B","Female"
"GZRV-4MX",15763928042,"LR6N-PQP","Male"
"GZRV-4MX",15763928043,"LDSS-RGB","Female"
"GN38-YJ6",15763928046,"LYRG-K5J","Male"
"GN38-YJ6",15763928047,"LBLP-PPD","Female"
"G29L-DN9",15763928048,"GQRQ-LYV","Male"
"G29L-DN9",15763928049,"G6TY-2YB","Female"
"GQMG-G62",15763928576,"LDSQ-XRK","Male"
"GQMG-G62",15763928577,"LCFL-9DP","Female"
"GN4C-8ND",15763928578,"L644-9GY","Male"
"GN4C-8ND",15763928579,"KVGF-FPJ","Female"
"LBM7-XLR",15763928588,"GN1K-X6S","Male"
"LBM7-XLR",15763928589,"G2ZJ-FVP","Female"
"LDSR-1Y7",15763928590,"G7X3-T3S","Male"
"LDSR-1Y7",15763928591,"GNHC-9DJ","Female"
"GNPG-MH8",15763928744,"GN8R-MPX","Male"
"GNPG-MH8",15763928745,"GN85-LNZ","Female"
"KFVP-R4Y",15763928746,"LDW5-66P","Male"
"KFVP-R4Y",15763928747,"LDW5-623","Female"
"LY1Q-F7D",15763928752,"GQHW-1Y8","Male"
"LY1Q-F7D",15763928753,"GG4Y-G17","Female"
"9HTX-2CD",15763948224,"9HRG-JDL","Male"
"9HTX-2CD",15763948225,"LDH1-G9D","Female"
"LZGK-ZV2",15763948230,"LZ1T-YG5","Male"
"LZGK-ZV2",15763948231,"LZZF-5Z1","Female"
"GGG7-Q5M",15763948240,"G6TC-GD8","Male"
"GGG7-Q5M",15763948241,"GGG3-LR4","Female"
"GZL1-BTV",15763948242,"GZVH-K4C","Male"
"GZL1-BTV",15763948243,"GZVH-NJM","Female"
"28YJ-Z4N",15763948252,"9HTX-2CD","Male"
"28YJ-Z4N",15763948253,"G39Q-HBK","Female"
"GGGT-9MX",15763948254,"MXVC-BK8","Male"
"G233-LXN",15763948256,"GGJD-LJM","Male"
"G233-LXN",15763948257,"G2PL-CYW","Female"
"GC7G-R6L",15763948264,"9CHR-8ZW","Male"
"GC7G-R6L",15763948265,"GVWL-TZN","Female"
"GC7P-77S",15763948266,"G2PK-2PB","Male"
"GC7P-77S",15763948267,"GVXD-YLR","Female"
"9HTX-2CD",15763948304,"9HRG-JDL","Male"
"9HTX-2CD",15763948305,"LDH1-G9D","Female"
"G39Q-HBK",15763948306,"KX2S-NWF","Male"
"G39Q-HBK",15763948307,"L7GV-KKS","Female"
"L7LR-RWX",15763948308,"GVR7-Q43","Male"
"L7LR-RWX",15763948309,"L2DV-WS5","Female"
"LBTR-BTW",15763948338,"LZK3-LK2","Male"
"LBTR-BTW",15763948339,"M185-RW3","Female"
"G6RN-4Y7",15763948340,"G6DZ-JKF","Male"
"G6RN-4Y7",15763948341,"G6D8-388","Female"
"GFPT-S5P",15763948342,"GZ8X-GV2","Male"
"GFPT-S5P",15763948343,"G6ZP-B73","Female"
"LY9D-2F8",15763948344,"LCJD-VX6","Male"
"LY9D-2F8",15763948345,"LD9R-RKH","Female"
"L28D-TJH",15763948346,"9WMP-NNQ","Male"
"L28D-TJH",15763948347,"945D-J9Y","Female"
"GJTS-3TP",15763948348,"GZ8X-GV2","Male"
"GJTS-3TP",15763948349,"G6ZP-B73","Female"
"GGKB-FBC",15763948360,"LZGK-GZB","Male"
"GGKB-FBC",15763948361,"LDSQ-F68","Female"
"GKCC-1KD",15763948384,"GKQX-VM9","Male"
"GKCC-1KD",15763948385,"GVB8-9XY","Female"
"GMF5-BSR",15763948392,"GLFD-7MD","Male"
"GMF5-BSR",15763948393,"GGFH-MVX","Female"
"L1WB-PZW",15763948394,"9HTX-2CD","Male"
"L1WB-PZW",15763948395,"L83J-4S6","Female"
"L1W8-W7S",15763948396,"GLFD-7MD","Male"
"L1W8-W7S",15763948397,"GGFH-MVX","Female"
"GD7W-JS7",15763948400,"G6H3-12T","Male"
"GD7W-NSX",15763948402,"GD7W-BDW","Male"
"9376-JCH",15763948408,"KNW5-CM9","Male"
"9376-JCH",15763948409,"LCRM-5HJ","Female"
"9HVH-9GD",15763948410,"LHW9-VZ4","Male"
"9HVH-9GD",15763948411,"GKKW-24R","Female"
"GG3M-7JP",15763948412,"GGWF-VYW","Male"
"GG3M-7JP",15763948413,"GGXT-3X8","Female"
"GLFD-7MD",15763948416,"GMMD-GH5","Male"
"GLFD-7MD",15763948417,"LBK1-86P","Female"
"GGFH-MVX",15763948418,"LCJD-VX6","Male"
"GGFH-MVX",15763948419,"LD9R-RKH","Female"
"9HTX-2CD",15763948420,"9HRG-JDL","Male"
"9HTX-2CD",15763948421,"LDH1-G9D","Female"
"G6LZ-TWJ",15763948424,"L5LL-BRL","Male"
"G6LZ-TWJ",15763948425,"GZ4M-H94","Female"
"G6R2-BDM",15763948430,"GFZ2-JTZ","Male"
