"fid","ascendancy","parent","gender"
"GZL8-6WN",111678474495,"GMNF-CHM","Female"
"GJT2-6F7",111678474496,"GQLW-R1N","Male"
"GJT2-6F7",111678474497,"GJT2-9KG","Female"
"GJ11-F7T",111678474500,"GQFC-NWY","Male"
"GJ11-F7T",111678474501,"GDYY-6T1","Female"
"9CXH-ZZ9",111678474502,"GQLY-V9Z","Male"
"9CXH-ZZ9",111678474503,"GVXN-YX5","Female"
"GZRK-XC4",111678474504,"G849-MHS","Male"
"GZRK-XC4",111678474505,"GLTX-9H2","Female"
"GG92-32P",111678474508,"KPDT-NXM","Male"
"GG92-32P",111678474509,"LZDW-CZK","Female"
"GG4M-2R7",111678474510,"GF6B-6SS","Male"
"GG4M-2R7",111678474511,"GF6Y-2KY","Female"
"G6HS-N8H",111678474512,"LDMK-R8P","Male"
"G6HS-N8H",111678474513,"GL4X-CSJ","Female"
"9C9B-QQV",111678474514,"GVVB-277","Male"
"9C9B-QQV",111678474515,"GVVB-XGK","Female"
"GJ11-F7T",111678474516,"GQFC-NWY","Male"
"GJ11-F7T",111678474517,"GDYY-6T1","Female"
"9CXH-ZZ9",111678474518,"GQLY-V9Z","Male"
"9CXH-ZZ9",111678474519,"GVXN-YX5","Female"
"G6FF-L26",111678474524,"GKZC-4GL","Male"
"G6FF-L26",111678474525,"GZ8K-661","Female"
"GQXY-TCW",111678474526,"GVHP-L9B","Male"
"GQXY-TCW",111678474527,"GVPX-7KH","Female"
"G3Q7-DS6",111678474584,"LR6L-VSV","Male"
"G3Q7-DS6",111678474585,"GGKD-YPN","Female"
"LDSH-9W5",111678474588,"GX7F-1V3","Male"
"LDSH-9W5",111678474589,"L179-W5T","Female"
"LVNP-BKR",111678474590,"L8WB-M2R","Male"
"LVNP-BKR",111678474591,"LYVQ-999","Female"
"LL43-FM6",111678474592,"G79Q-N5X","Male"
"LL43-FM6",111678474593,"L2J7-KLK","Female"
"LYXC-MKN",111678474594,"GX7F-1V3","Male"
"LYXC-MKN",111678474595,"L179-W5T","Female"
"LBK7-GCT",111678474596,"GV1J-4D5","Male"
"LBK7-GCT",111678474597,"GLMD-FMZ","Female"
"GKDC-2JF",111678474608,"GKDC-W21","Male"
"GKDC-2JF",111678474609,"GKDC-L7N","Female"
"LDSH-S6J",111678474612,"L8TY-B3W","Male"
"LDSH-S6J",111678474613,"LDSH-3GG","Female"
"KND9-P91",111678474614,"9S9W-MPL","Male"
"KND9-P91",111678474615,"KFX1-BZD","Female"
"LZPK-K9R",111678474944,"G8JC-LL8","Male"
"LZPK-K9R",111678474945,"GZJN-PZF","Female"
"GMNF-CHM",111678474946,"GF6B-6SS","Male"
"GMNF-CHM",111678474947,"GF6Y-2KY","Female"
"GDBJ-7N1",111678474948,"GDBJ-N3Y","Male"
"LJBQ-8YG",111678474992,"GKZ8-J6R","Male"
"LJBQ-8YG",111678474993,"GN43-646","Female"
"GQ6R-HJR",111678474994,"G87Y-PJS","Male"
"GQ6R-HJR",111678474995,"G87Y-1F5","Female"
"MH8P-93W",111678474996,"L8WB-M2R","Male"
"MH8P-93W",111678474997,"LYVQ-999","Female"
"LYJF-343",111678474998,"LRSZ-ZLB","Male"
"LYJF-343",111678474999,"G2LQ-65J","Female"
"LJBQ-8YG",111678475008,"GKZ8-J6R","Male"
"LJBQ-8YG",111678475009,"GN43-646","Female"
"GQ6R-HJR",111678475010,"G87Y-PJS","Male"
"GQ6R-HJR",111678475011,"G87Y-1F5","Female"
"GK7R-JCJ",111678475024,"GKDC-2JF","Male"
"LDSV-RG8",111678475026,"LDSH-S6J","Male"
"LDSV-RG8",111678475027,"KND9-P91","Female"
"G9D7-CKQ",111678475264,"94HZ-CG3","Male"
"G9D7-CKQ",111678475265,"LDSS-BYY","Female"
"L8BN-V2P",111678475266,"GVXP-S4R","Male"
"L8BN-V2P",111678475267,"LVDF-9DW","Female"
"LDSS-26H",111678475328,"9W7P-G88","Male"
"LDSS-26H",111678475329,"GLB2-PPV","Female"
"L6SC-CJF",111678475330,"LZVG-MCV","Male"
"L6SC-CJF",111678475331,"LQR5-6N2","Female"
"LZLQ-664",111678475332,"9S9W-MPL","Male"
"LZLQ-664",111678475333,"KFX1-BZD","Female"
"94HZ-CG3",111678475336,"L4Y9-TXB","Male"
"94HZ-CG3",111678475337,"GSX5-T31","Female"
"LDSS-BYY",111678475338,"99PY-ZDF","Male"
"LDSS-BYY",111678475339,"LD97-C7T","Female"
"L8RR-S6X",111678475340,"LYCT-Y9Q","Male"
"L8RR-S6X",111678475341,"L142-WBW","Female"
"L8RR-S6J",111678475342,"K6WN-292","Male"
"L8RR-S6J",111678475343,"2NBQ-VZ5","Female"
"GXD6-NBC",111678475360,"LT83-YRW","Male"
"GXD6-NBC",111678475361,"GCSF-88Q","Female"
"G23C-HT1",111678475368,"29H4-2Y1","Male"
"G23C-HT1",111678475369,"GKZ8-Q9M","Female"
"93LP-LVJ",111678475372,"9S8N-BNB","Male"
"93LP-LVJ",111678475373,"GG6X-7XK","Female"
"LBSF-ZFR",111678475374,"KZSM-RXV","Male"
"LBSF-ZFR",111678475375,"LD9R-RBH","Female"
"LCVR-TFD",111678475376,"GVNC-TFT","Male"
"LCVR-TFD",111678475377,"GNFT-19B","Female"
"9Z4P-BQB",111678475378,"LZLQ-664","Male"
"9Z4P-BQB",111678475379,"GK2Y-MJB","Female"
"LDW2-41W",111678475380,"94HZ-CG3","Male"
"LDW2-41W",111678475381,"LDSS-BYY","Female"
"G4NJ-GVF",111678475382,"L8RR-S6X","Male"
"G4NJ-GVF",111678475383,"L8RR-S6J","Female"
"LD97-CH9",111678475384,"99PY-ZDF","Male"
"LD97-CH9",111678475385,"LD97-C7T","Female"
"KH4Q-2SB",111678475386,"LL43-FM6","Male"
"KH4Q-2SB",111678475387,"9CMJ-R5M","Female"
"94YF-JDG",111678475388,"L15Q-4BH","Male"
"94YF-JDG",111678475389,"LT36-BWL","Female"
"G8WY-6L8",111678475390,"21JJ-KNR","Male"
"G8WY-6L8",111678475391,"GZL8-6WN","Female"
"GG3J-2F1",111678475392,"LZZ9-DZP","Male"
"GG3J-2F1",111678475393,"LYXN-DBC","Female"
"LDSV-PC1",111678475394,"LDSV-RVD","Male"
"LDSV-PC1",111678475395,"LDSV-RG8","Female"
"2Z98-QKN",111678475396,"GGD3-D92","Male"
"2Z98-QKN",111678475397,"GX56-KLT","Female"
"GDCF-ZCT",111678475398,"G94Q-8SY","Male"
"GDCF-ZCT",111678475399,"G6RT-9MK","Female"
"GJ4X-C6N",111678475404,"GJS6-D9X","Male"
"GJ4X-C6N",111678475405,"GXJ2-33R","Female"
"G4QS-TSJ",111678475406,"LYSZ-BQC","Male"
"G4QS-TSJ",111678475407,"LH5K-WZX","Female"
"L1WM-ZH9",111678475408,"G36W-N8P","Male"
"L1WM-ZH9",111678475409,"9CXH-ZZ9","Female"
"GJS6-D9X",111678475416,"9QSZ-MDV","Male"
"GJS6-D9X",111678475417,"GGP3-D89","Female"
"GXJ2-33R",111678475418,"LDSH-9W5","Male"
"GXJ2-33R",111678475419,"LVNP-BKR","Female"
"G2S2-7FF",111678475420,"K6M3-JL9","Male"
"G2S2-7FF",111678475421,"GDKR-87L","Female"
"GGP3-D89",111678475426,"LYDW-KW7","Male"
"GGP3-D89",111678475427,"LY67-3N8","Female"
"LDSH-9W5",111678475428,"GX7F-1V3","Male"
"LDSH-9W5",111678475429,"L179-W5T","Female"
"LVNP-BKR",111678475430,"L8WB-M2R","Male"
"LVNP-BKR",111678475431,"LYVQ-999","Female"
"GZRT-XD2",111678475432,"L2TG-G9L","Male"
"GZRT-XD2",111678475433,"9QQJ-672","Female"
"GN3B-CF7",111678475440,"G2CH-MSB","Male"
"GNXV-337",111678475442,"GNXV-7QG","Male"
"GNXV-337",111678475443,"GNXV-WLR","Female"
"94YF-JDG",111678475444,"L15Q-4BH","Male"
"94YF-JDG",111678475445,"LT36-BWL","Female"
"G8WY-6L8",111678475446,"21JJ-KNR","Male"
"G8WY-6L8",111678475447,"GZL8-6WN","Female"
"G94Q-8SY",111678475456,"L1P1-X8G","Male"
"G94Q-8SY",111678475457,"GZ7N-HW6","Female"
"G6RT-9MK",111678475458,"KCX4-WPN","Male"
"G6RT-9MK",111678475459,"L14D-MYQ","Female"
"GZ54-6L6",111678475460,"GGNM-T2J","Male"
"GZ54-6L6",111678475461,"GGF1-X36","Female"
"9SPT-ZWT",111678475464,"LRHM-WDP","Male"
"9SPT-ZWT",111678475465,"GDBX-CPC","Female"
"GDGH-3VV",111678475466,"LDSH-9W5","Male"
"GDGH-3VV",111678475467,"GGH1-7CV","Female"
"MBGG-7NP",111678475468,"LZ9M-HWG","Male"
"MBGG-7NP",111678475469,"9M85-YGM","Female"
"LD9R-SHL",111678475470,"21JJ-KNR","Male"
"LD9R-SHL",111678475471,"GZL8-6WN","Female"
"LD97-4RG",111678475472,"LZ1T-YG5","Male"
"LD97-4RG",111678475473,"LZZF-5Z1","Female"
"LDSS-BYY",111678475474,"99PY-ZDF","Male"
"LDSS-BYY",111678475475,"LD97-C7T","Female"
"L8RR-S6X",111678475476,"LYCT-Y9Q","Male"
"L8RR-S6X",111678475477,"L142-WBW","Female"
"L8RR-S6J",111678475478,"K6WN-292","Male"
"L8RR-S6J",111678475479,"2NBQ-VZ5","Female"
"9HTX-2CD",111678475480,"9HRG-JDL","Male"
"9HTX-2CD",111678475481,"LDH1-G9D","Female"
"G39Q-HBK",111678475482,"KX2S-NWF","Male"
"G39Q-HBK",111678475483,"L7GV-KKS","Female"
"LZGK-GZB",111678475484,"LZ8D-9DK","Male"
"LZGK-GZB",111678475485,"GK9J-9XB","Female"
"MXKR-J9R",111678475486,"9QZD-J5R","Male"
"MXKR-J9R",111678475487,"L18P-6ZG","Female"
"L4NY-WX6",111678475496,"99PS-B45","Male"
"L4NY-WX6",111678475497,"GVSD-T93","Female"
"LDSS-LKR",111678475498,"LDSS-LB3","Male"
"LDSS-LKR",111678475499,"L5JM-54G","Female"
"L8YY-5HK",111678475500,"9CXC-B7Y","Male"
"L8YY-5HK",111678475501,"LZBY-TS8","Female"
"GX26-56G",111678475502,"GKZC-1HR","Male"
"GX26-56G",111678475503,"GKZZ-P2W","Female"
"MLPW-GL9",111678475504,"GPS9-DQY","Male"
"MLPW-GL9",111678475505,"GDPQ-JGC","Female"
"LCR2-M6T",111678475506,"LHY9-RBR","Male"
"LCR2-M6T",111678475507,"946P-N11","Female"
"LY2Z-QRH",111678475512,"LDMN-PWB","Male"
"LY2Z-QRH",111678475513,"2NBQ-FP2","Female"
"L4BQ-YTJ",111678475514,"GKZZ-K3J","Male"
"L4BQ-YTJ",111678475515,"GKZZ-69K","Female"
"LDMK-PYT",111678475516,"LJBQ-8YG","Male"
"LDMK-PYT",111678475517,"GQ6R-HJR","Female"
"L1WB-GXK",111678475518,"MH8P-93W","Male"
"L1WB-GXK",111678475519,"LYJF-343","Female"
"G28P-JW9",111678475522,"GGWR-C6N","Male"
"G28P-JW9",111678475523,"GGW5-BHY","Female"
"G9RR-FJD",111678475584,"GVB1-XCC","Male"
"G9RR-FJD",111678475585,"G3WN-BKZ","Female"
"GKFY-2XJ",111678475586,"LBK7-1QH","Male"
"GKFY-2XJ",111678475587,"GKZZ-S8X","Female"
"LL43-FM6",111678475592,"G79Q-N5X","Male"
"LL43-FM6",111678475593,"L2J7-KLK","Female"
"LYXC-MKN",111678475594,"GX7F-1V3","Male"
"LYXC-MKN",111678475595,"L179-W5T","Female"
"G6MM-GGF",111678475608,"GKRC-MN9","Male"
"G6MM-GGF",111678475609,"G2L1-N43","Female"
"GDVN-245",111678475610,"GFCT-9NG","Male"
"GDVN-245",111678475611,"GLW3-Y96","Female"
"GC49-9T8",111678475601,"G6CG-YQN","Female"
"GC49-9T8",111678475600,"G6CG-YKS","Male"
"GQ9S-8GW",111678475602,"GHFL-WHK","Male"
"GQ9S-8GW",111678475603,"GDSG-3R9","Female"
"GKDC-2JF",111678475632,"GKDC-W21","Male"
"GKDC-2JF",111678475633,"GKDC-L7N","Female"
"LDSH-S6J",111678475636,"L8TY-B3W","Male"
"LDSH-S6J",111678475637,"LDSH-3GG","Female"
"KND9-P91",111678475638,"9S9W-MPL","Male"
"KND9-P91",111678475639,"KFX1-BZD","Female"
"G648-59V",111678475648,"GZF7-Z24","Male"
"G648-59V",111678475649,"GZF7-6DS","Female"
"GK42-GHG",111678475650,"GVNC-TFT","Male"
"GK42-GHG",111678475651,"GNFT-19B","Female"
"9WMP-NNQ",111678475656,"99PT-NTZ","Male"
"9WMP-NNQ",111678475657,"G98Z-6RZ","Female"
"945D-J9Y",111678475658,"LZ9M-HWG","Male"
"945D-J9Y",111678475659,"9M85-YGM","Female"
"LJB3-5XL",111678475660,"9SBM-4NB","Male"
"LJB3-5XL",111678475661,"GN7R-TH8","Female"
"GNWS-GB4",111678475662,"L8BY-3VJ","Male"
"GNWS-GB4",111678475663,"GDKP-2XC","Female"
"GK9M-7N9",111678475664,"21JJ-KNR","Male"
"GK9M-7N9",111678475665,"GZL8-6WN","Female"
"GV75-LB1",111678475712,"LR1T-XQ7","Male"
"GV75-LB1",111678475713,"GZXX-B8X","Female"
"GCBD-8ZG",111678475714,"94HZ-CG3","Male"
"GCBD-8ZG",111678475715,"LDSS-BYY","Female"
"LT3P-8D6",111678475744,"GG92-32P","Male"
"LT3P-8D6",111678475745,"GG4M-2R7","Female"
"G8L3-3JL",111678475746,"GVXP-S4R","Male"
"G8L3-3JL",111678475747,"LVDF-9DW","Female"
"MBGG-7NP",111678475760,"LZ9M-HWG","Male"
"MBGG-7NP",111678475761,"9M85-YGM","Female"
"LD9R-SHL",111678475762,"21JJ-KNR","Male"
"LD9R-SHL",111678475763,"GZL8-6WN","Female"
"9SVD-TVV",111678475764,"9H6D-XM7","Male"
"9SVD-TVV",111678475765,"GDP2-9HS","Female"
"GGKB-KCP",111678475766,"LDSH-MS8","Male"
"GGKB-KCP",111678475767,"LDSK-W5H","Female"
"LH7S-18K",111678475768,"LDW2-7WW","Male"
"LH7S-18K",111678475769,"LH7S-12Y","Female"
"LDSV-5Q1",111678475770,"LDSQ-XRK","Male"
"LDSV-5Q1",111678475771,"LCFL-9DP","Female"
"LYDW-KW7",111678475784,"LZPK-P7H","Male"
"LYDW-KW7",111678475785,"GN4S-LXY","Female"
"LY67-3N8",111678475786,"LCRR-KM2","Male"
"LY67-3N8",111678475787,"LDW5-JN2","Female"
"LR1T-XQ7",111678475788,"GG45-P7D","Male"
"GZXX-B8X",111678475790,"L8RR-S6X","Male"
"GZXX-B8X",111678475791,"L8RR-S6J","Female"
"LZ9M-HWG",111678475792,"LZPK-P7H","Male"
"LZ9M-HWG",111678475793,"GN4S-LXY","Female"
"9M85-YGM",111678475794,"L8YY-PH5","Male"
"9M85-YGM",111678475795,"KFX1-BZD","Female"
"21JJ-KNR",111678475796,"GX7F-1V3","Male"
"21JJ-KNR",111678475797,"L179-W5T","Female"
"GZL8-6WN",111678475798,"LZPK-K9R","Male"
"GZL8-6WN",111678475799,"GMNF-CHM","Female"
"LDSS-KJ6",111678475800,"LDSS-288","Male"
"LDSS-KJ6",111678475801,"G6PK-MQW","Female"
"L28D-TJH",111678475802,"9WMP-NNQ","Male"
"L28D-TJH",111678475803,"945D-J9Y","Female"
"LYCY-PN6",111678475804,"LDSS-26H","Male"
"LYCY-PN6",111678475805,"L6SC-CJF","Female"
"LDSS-KKV",111678475806,"LZLQ-664","Male"
"LDSS-KKV",111678475807,"GK2Y-MJB","Female"
"GJT2-6F7",111678475808,"GQLW-R1N","Male"
"GJT2-6F7",111678475809,"GJT2-9KG","Female"
"GJ11-F7T",111678475812,"GQFC-NWY","Male"
"GJ11-F7T",111678475813,"GDYY-6T1","Female"
"9CXH-ZZ9",111678475814,"GQLY-V9Z","Male"
"9CXH-ZZ9",111678475815,"GVXN-YX5","Female"
"GH8M-JR2",111678475816,"GVSQ-MKV","Male"
"G8R1-HG3",111678475820,"GKZZ-PK3","Male"
"G8R1-HG3",111678475821,"GKZZ-L17","Female"
"GKZZ-P14",111678475822,"L1ZM-514","Male"
"GKZZ-P14",111678475823,"LZPX-339","Female"
"LJBQ-8YG",111678475824,"GKZ8-J6R","Male"
"LJBQ-8YG",111678475825,"GN43-646","Female"
"GQ6R-HJR",111678475826,"G87Y-PJS","Male"
"GQ6R-HJR",111678475827,"G87Y-1F5","Female"
"MH8P-93W",111678475828,"L8WB-M2R","Male"
"MH8P-93W",111678475829,"LYVQ-999","Female"
"LYJF-343",111678475830,"LRSZ-ZLB","Male"
"LYJF-343",111678475831,"G2LQ-65J","Female"
"GGD3-D92",111678475832,"G6T7-827","Male"
"GGD3-D92",111678475833,"LJYJ-Z6W","Female"
"GX56-KLT",111678475834,"GQ5K-8HW","Male"
"GX56-KLT",111678475835,"G6Y7-FRQ","Female"
"G94Q-8SY",111678475836,"L1P1-X8G","Male"
"G94Q-8SY",111678475837,"GZ7N-HW6","Female"
"G6RT-9MK",111678475838,"KCX4-WPN","Male"
"G6RT-9MK",111678475839,"L14D-MYQ","Female"
"G28P-JW9",111678475842,"GGWR-C6N","Male"
"G28P-JW9",111678475843,"GGW5-BHY","Female"
"LD9Y-C7T",111678475872,"9SJP-9TN","Male"
"LD9Y-C7T",111678475873,"LVDV-KPT","Female"
"LD9Y-CW9",111678475874,"LZDH-NFR","Male"
"LD9Y-CW9",111678475875,"LD9C-ZGZ","Female"
"9CXC-BT8",111678475876,"GMSP-9XR","Male"
"9CXC-BT8",111678475877,"KLXB-6QR","Female"
"L8MP-T1Y",111678475878,"LBBB-4XS","Male"
"L8MP-T1Y",111678475879,"LDHS-6S3","Female"
"LDSK-V77",111678475880,"L8RR-S6X","Male"
"LDSK-V77",111678475881,"L8RR-S6J","Female"
"LDSQ-F68",111678475882,"9CCG-XPQ","Male"
"LDSQ-F68",111678475883,"GFQJ-6W3","Female"
"LB27-YWT",111678475884,"GH7M-QSF","Male"
"LB27-YWT",111678475885,"LYTM-8KB","Female"
"GWZB-NNM",111678475886,"L8YY-PH5","Male"
"GWZB-NNM",111678475887,"KFX1-BZD","Female"
"LJBQ-8YG",111678475904,"GKZ8-J6R","Male"
"LJBQ-8YG",111678475905,"GN43-646","Female"
"GQ6R-HJR",111678475906,"G87Y-PJS","Male"
"GQ6R-HJR",111678475907,"G87Y-1F5","Female"
"GK7R-JCJ",111678475920,"GKDC-2JF","Male"
"LDSV-RG8",111678475922,"LDSH-S6J","Male"
"LDSV-RG8",111678475923,"KND9-P91","Female"
"GZRV-FL3",111678476064,"9QQW-KYN","Male"
"GZRV-FL3",111678476065,"9QQV-KNY","Female"
"GG92-32P",111678476072,"KPDT-NXM","Male"
"GG92-32P",111678476073,"LZDW-CZK","Female"
"GG4M-2R7",111678476074,"GF6B-6SS","Male"
"GG4M-2R7",111678476075,"GF6Y-2KY","Female"
"GVXP-S4R",111678476076,"GZ5D-3YQ","Male"
"94HZ-CG3",111678476080,"L4Y9-TXB","Male"
"94HZ-CG3",111678476081,"GSX5-T31","Female"
"LDSS-BYY",111678476082,"99PY-ZDF","Male"
"LDSS-BYY",111678476083,"LD97-C7T","Female"
"L8RR-S6X",111678476084,"LYCT-Y9Q","Male"
"L8RR-S6X",111678476085,"L142-WBW","Female"
"L8RR-S6J",111678476086,"K6WN-292","Male"
"L8RR-S6J",111678476087,"2NBQ-VZ5","Female"
"GSQS-5M7",111678476088,"LTZY-FHB","Male"
"GSQS-5M7",111678476089,"KH81-FS8","Female"
"GFR1-8PR",111678476096,"GX72-QWG","Male"
"GFR1-8PR",111678476097,"GGN2-9K8","Female"
"GFR1-8PR",111678476104,"GX72-QWG","Male"
"GFR1-8PR",111678476105,"GGN2-9K8","Female"
"LZ9M-HWG",111678476108,"LZPK-P7H","Male"
"LZ9M-HWG",111678476109,"GN4S-LXY","Female"
"9M85-YGM",111678476110,"L8YY-PH5","Male"
"9M85-YGM",111678476111,"KFX1-BZD","Female"
"GVNC-TFT",111678476112,"GPMT-SSM","Male"
"GVNC-TFT",111678476113,"GJKV-D8G","Female"
"GNFT-19B",111678476114,"GP9F-DL9","Male"
"GNFT-19B",111678476115,"GP9N-HK8","Female"
"LZLQ-664",111678476116,"9S9W-MPL","Male"
"LZLQ-664",111678476117,"KFX1-BZD","Female"
"94HZ-CG3",111678476120,"L4Y9-TXB","Male"
"94HZ-CG3",111678476121,"GSX5-T31","Female"
"LDSS-BYY",111678476122,"99PY-ZDF","Male"
"LDSS-BYY",111678476123,"LD97-C7T","Female"
"L8RR-S6X",111678476124,"LYCT-Y9Q","Male"
"L8RR-S6X",111678476125,"L142-WBW","Female"
"L8RR-S6J",111678476126,"K6WN-292","Male"
"L8RR-S6J",111678476127,"2NBQ-VZ5","Female"
"LD95-VVH",111678476128,"LD97-4RG","Male"
"LD95-VVH",111678476129,"LDSS-BYY","Female"
"99SD-Z4Q",111678476130,"L8RR-S6X","Male"
"99SD-Z4Q",111678476131,"L8RR-S6J","Female"
"MBGG-7NP",111678476132,"LZ9M-HWG","Male"
"MBGG-7NP",111678476133,"9M85-YGM","Female"
"LD9R-SHL",111678476134,"21JJ-KNR","Male"
"LD9R-SHL",111678476135,"GZL8-6WN","Female"
"LD9R-RYR",111678476136,"LCRR-KM2","Male"
"LD9R-RYR",111678476137,"LDW5-JN2","Female"
"M15L-V4Q",111678476138,"LD9Y-C7T","Male"
"M15L-V4Q",111678476139,"LD9Y-CW9","Female"
"L133-HLP",111678476140,"94T6-749","Male"
"L133-HLP",111678476141,"GLLC-968","Female"
"KH8N-T92",111678476142,"L1DW-Q5N","Male"
"KH8N-T92",111678476143,"2781-6PP","Female"
"99PY-ZDF",111678476144,"GSXG-5MK","Male"
"99PY-ZDF",111678476145,"GH7C-CVR","Female"
"LL43-FM6",111678476148,"G79Q-N5X","Male"
"LL43-FM6",111678476149,"L2J7-KLK","Female"
"9CMJ-R5M",111678476150,"GNSW-BNK","Male"
"9CMJ-R5M",111678476151,"GJG4-L81","Female"
"L15Q-4BH",111678476152,"LDMK-R8Z","Male"
"L15Q-4BH",111678476153,"GS6Z-RB1","Female"
"LT36-BWL",111678476154,"GVB1-XCC","Male"
"LT36-BWL",111678476155,"G3WN-BKZ","Female"
"21JJ-KNR",111678476156,"GX7F-1V3","Male"
"21JJ-KNR",111678476157,"L179-W5T","Female"
"GZL8-6WN",111678476158,"LZPK-K9R","Male"
"GZL8-6WN",111678476159,"GMNF-CHM","Female"
"GJT2-6F7",111678476160,"GQLW-R1N","Male"
"GJT2-6F7",111678476161,"GJT2-9KG","Female"
"GJ11-F7T",111678476164,"GQFC-NWY","Male"
"GJ11-F7T",111678476165,"GDYY-6T1","Female"
"9CXH-ZZ9",111678476166,"GQLY-V9Z","Male"
"9CXH-ZZ9",111678476167,"GVXN-YX5","Female"
"GZRK-XC4",111678476168,"G849-MHS","Male"
"GZRK-XC4",111678476169,"GLTX-9H2","Female"
"GG92-32P",111678476172,"KPDT-NXM","Male"
"GG92-32P",111678476173,"LZDW-CZK","Female"
"GG4M-2R7",111678476174,"GF6B-6SS","Male"
"GG4M-2R7",111678476175,"GF6Y-2KY","Female"
"G6HS-N8H",111678476176,"LDMK-R8P","Male"
"G6HS-N8H",111678476177,"GL4X-CSJ","Female"
"9C9B-QQV",111678476178,"GVVB-277","Male"
"9C9B-QQV",111678476179,"GVVB-XGK","Female"
"GJ11-F7T",111678476180,"GQFC-NWY","Male"
"GJ11-F7T",111678476181,"GDYY-6T1","Female"
"9CXH-ZZ9",111678476182,"GQLY-V9Z","Male"
"9CXH-ZZ9",111678476183,"GVXN-YX5","Female"
"G6FF-L26",111678476188,"GKZC-4GL","Male"
"G6FF-L26",111678476189,"GZ8K-661","Female"
"GQXY-TCW",111678476190,"GVHP-L9B","Male"
"GQXY-TCW",111678476191,"GVPX-7KH","Female"
"GDCP-XJF",111678476256,"LDW2-RVK","Male"
"GDCP-XJF",111678476257,"L7FV-Z4V","Female"
"GV1M-DCF",111678476258,"GNWP-DQ7","Male"
"GV1M-DCF",111678476259,"GC8J-BSK","Female"
"LT3P-8D6",111678476260,"GG92-32P","Male"
"LT3P-8D6",111678476261,"GG4M-2R7","Female"
"G8L3-3JL",111678476262,"GVXP-S4R","Male"
"G8L3-3JL",111678476263,"LVDF-9DW","Female"
"94HZ-CG3",111678476264,"L4Y9-TXB","Male"
"94HZ-CG3",111678476265,"GSX5-T31","Female"
"LDSS-BYY",111678476266,"99PY-ZDF","Male"
"LDSS-BYY",111678476267,"LD97-C7T","Female"
"LDSV-RVD",111678476268,"LDSH-9W5","Male"
"LDSV-RVD",111678476269,"GGH1-7CV","Female"
"LDSV-RG8",111678476270,"LDSH-S6J","Male"
"LDSV-RG8",111678476271,"KND9-P91","Female"
"LDSQ-XRK",111678476272,"LDSK-V77","Male"
"LDSQ-XRK",111678476273,"LDSQ-F68","Female"
"LCFL-9DP",111678476274,"LB27-YWT","Male"
"LCFL-9DP",111678476275,"GWZB-NNM","Female"
"KDQW-JTJ",111678476276,"9HTX-2CD","Male"
"KDQW-JTJ",111678476277,"G39Q-HBK","Female"
"LDS9-GGV",111678476278,"LZGK-GZB","Male"
"LDS9-GGV",111678476279,"MXKR-J9R","Female"
"9MWR-GHW",111678476280,"K8M3-FZQ","Male"
"9MWR-GHW",111678476281,"LVDF-9DW","Female"
"LZ1V-KT6",111678476282,"MBPN-4DK","Male"
"LZ1V-KT6",111678476283,"9H9K-FVG","Female"
"9WL8-7LY",111678476284,"L8RK-RPS","Male"
"9WL8-7LY",111678476285,"LJG8-9LJ","Female"
"LBJR-K79",111678476286,"LYNF-SFN","Male"
"LBJR-K79",111678476287,"GJQD-6SP","Female"
"GL82-HDL",111678476288,"GL8K-YZB","Male"
"GL82-HDL",111678476289,"GL82-FSN","Female"
"LHTH-XJT",111678476310,"94NX-NK2","Male"
"LHTH-XJT",111678476311,"LCDW-ZQK","Female"
"9H6Q-VVW",111678476312,"L4SB-2FB","Male"
"9H6Q-VVW",111678476313,"LDHS-6CV","Female"
"9HPT-832",111678476314,"KT4G-S84","Male"
"9HPT-832",111678476315,"GLMZ-NCG","Female"
"9C72-WGJ",111678476316,"L4HF-2RY","Male"
"9C72-WGJ",111678476317,"L8TG-1DR","Female"
"9CZV-2KJ",111678476318,"LB2S-FHY","Male"
"9CZV-2KJ",111678476319,"G88G-V6W","Female"
"G849-MHS",111678476320,"G82K-77X","Male"
"KPDT-NXM",111678476328,"LZVG-MCV","Male"
"KPDT-NXM",111678476329,"LQR5-6N2","Female"
"LZDW-CZK",111678476330,"LZPK-P7H","Male"
"LZDW-CZK",111678476331,"GN4S-LXY","Female"
"GF6B-6SS",111678476332,"9CD1-KW4","Male"
"GF6B-6SS",111678476333,"LB2S-623","Female"
"GF6Y-2KY",111678476334,"LCDM-9D5","Male"
"GF6Y-2KY",111678476335,"G6NR-X1W","Female"
"GD88-D21",111678476608,"L5KS-ZZ7","Male"
"GD88-D21",111678476609,"GC9Z-4M8","Female"
"G45G-VDT",111678476640,"G45G-ZQP","Male"
"G45G-VDT",111678476641,"G451-SJZ","Female"
"LDZR-77D",111678476656,"GK3W-VTQ","Male"
"LDZR-77D",111678476657,"GK3W-JGK","Female"
"GWH7-Y5B",111678476660,"G45G-ZCP","Male"
"GWH7-Y5B",111678476661,"G2BF-NWG","Female"
"GGD3-D92",111678476664,"G6T7-827","Male"
"GGD3-D92",111678476665,"LJYJ-Z6W","Female"
"GX56-KLT",111678476666,"GQ5K-8HW","Male"
"GX56-KLT",111678476667,"G6Y7-FRQ","Female"
"G94Q-8SY",111678476668,"L1P1-X8G","Male"
"G94Q-8SY",111678476669,"GZ7N-HW6","Female"
"G6RT-9MK",111678476670,"KCX4-WPN","Male"
