"fid","ascendancy","parent","gender"
"G6ZP-B73",103096352042,"LH3L-KQH","Male"
"G6ZP-B73",103096352043,"G692-MWD","Female"
"9HTX-2CD",103096352048,"9HRG-JDL","Male"
"9HTX-2CD",103096352049,"LDH1-G9D","Female"
"G39Q-HBK",103096352050,"KX2S-NWF","Male"
"G39Q-HBK",103096352051,"L7GV-KKS","Female"
"LZGK-GZB",103096352052,"LZ8D-9DK","Male"
"LZGK-GZB",103096352053,"GK9J-9XB","Female"
"MXKR-J9R",103096352054,"9QZD-J5R","Male"
"MXKR-J9R",103096352055,"L18P-6ZG","Female"
"G8WB-3JF",103096352064,"G7SP-Q6M","Male"
"G8WB-3JF",103096352065,"G22W-YX2","Female"
"GCWF-2DW",103096352066,"LB23-1QS","Male"
"GCWF-2DW",103096352067,"LBSZ-2SC","Female"
"G2T6-VC7",103096352068,"GDTP-V13","Male"
"G2T6-VC7",103096352069,"G9W8-Q6R","Female"
"LKC4-6P9",103096352070,"GG9S-HTH","Male"
"LKC4-6P9",103096352071,"G73M-WYS","Female"
"GNQ5-7VF",103096352072,"G677-DWT","Male"
"GNQ5-7VF",103096352073,"G8WB-QJ5","Female"
"GNQP-P3H",103096352074,"L2TJ-Y46","Male"
"GNQP-P3H",103096352075,"G6FR-QZ9","Female"
"GVZ5-J6W",103096352076,"LDSS-288","Male"
"GVZ5-J6W",103096352077,"G6PK-MQW","Female"
"GVZ5-WM6",103096352078,"GKSS-WN3","Male"
"GVZ5-WM6",103096352079,"GGT5-QB6","Female"
"LDS9-2TR",103096352084,"GC4C-VFY","Male"
"LDS9-2TR",103096352085,"GX9P-42K","Female"
"GJQ1-GBH",103096352086,"LKKV-B1Z","Male"
"GJQ1-GBH",103096352087,"GWZN-VJR","Female"
"LY9D-2F8",103096352088,"LCJD-VX6","Male"
"LY9D-2F8",103096352089,"LD9R-RKH","Female"
"L28D-TJH",103096352090,"9WMP-NNQ","Male"
"L28D-TJH",103096352091,"945D-J9Y","Female"
"GJTS-3TP",103096352092,"GZ8X-GV2","Male"
"GJTS-3TP",103096352093,"G6ZP-B73","Female"
"GKS7-DHR",103096352096,"GG9S-JXM","Male"
"GKS7-DHR",103096352097,"G9W8-Q6R","Female"
"GG9S-6SJ",103096352098,"GG9S-HTH","Male"
"GG9S-6SJ",103096352099,"G73M-WYS","Female"
"G67X-2RV",103096352100,"G7D3-1SN","Male"
"G67X-2RV",103096352101,"G7D3-BNX","Female"
"GC48-7NQ",103096352112,"LRNM-YGP","Male"
"GC48-7NQ",103096352113,"LRNM-BRB","Female"
"GC48-V1L",103096352114,"L2TT-ZPT","Male"
"GC48-V1L",103096352115,"G6ZW-35R","Female"
"GQKQ-GJH",103096352116,"GNQ5-7VF","Male"
"GQKQ-GJH",103096352117,"GNQP-P3H","Female"
"GVZ5-GT8",103096352118,"GVZ5-J6W","Male"
"GVZ5-GT8",103096352119,"GVZ5-WM6","Female"
"LVCN-CBT",103096352120,"G8WB-33H","Male"
"LVCN-CBT",103096352121,"G8WB-SQ3","Female"
"LVCN-ZMJ",103096352122,"G8WB-VF6","Male"
"LVCN-ZMJ",103096352123,"LY48-SVY","Female"
"GQKQ-GJH",103096352124,"GNQ5-7VF","Male"
"GQKQ-GJH",103096352125,"GNQP-P3H","Female"
"GVZ5-GT8",103096352126,"GVZ5-J6W","Male"
"GVZ5-GT8",103096352127,"GVZ5-WM6","Female"
"9CXC-BT8",103096352128,"GMSP-9XR","Male"
"9CXC-BT8",103096352129,"KLXB-6QR","Female"
"L8MP-T1Y",103096352130,"LBBB-4XS","Male"
"L8MP-T1Y",103096352131,"LDHS-6S3","Female"
"LDSH-S6J",103096352132,"L8TY-B3W","Male"
"LDSH-S6J",103096352133,"LDSH-3GG","Female"
"KND9-P91",103096352134,"9S9W-MPL","Male"
"KND9-P91",103096352135,"KFX1-BZD","Female"
"G71X-VLP",103096352136,"9CHW-MJN","Male"
"G71X-VLP",103096352137,"GST8-ZH8","Female"
"G278-RXX",103096352138,"GZNQ-R1Z","Male"
"G278-RXX",103096352139,"G8BX-ZH8","Female"
"GKYP-ZCF",103096352140,"GD2P-T72","Male"
"GKYP-ZCF",103096352141,"GKYP-SQ7","Female"
"L8YB-MKM",103096352144,"LDW2-1TJ","Male"
"L8YB-MKM",103096352145,"GHRD-YKD","Female"
"G32Q-P7M",103096352156,"G2L1-91V","Male"
"G32Q-P7M",103096352157,"G2H4-X2P","Female"
"GZ8W-RPD",103096352158,"GN4N-97Q","Male"
"GZ8W-RPD",103096352159,"GN4F-6CW","Female"
"9HTX-2CD",103096352160,"9HRG-JDL","Male"
"9HTX-2CD",103096352161,"LDH1-G9D","Female"
"G39Q-HBK",103096352162,"KX2S-NWF","Male"
"G39Q-HBK",103096352163,"L7GV-KKS","Female"
"LZGK-GZB",103096352164,"LZ8D-9DK","Male"
"LZGK-GZB",103096352165,"GK9J-9XB","Female"
"MXKR-J9R",103096352166,"9QZD-J5R","Male"
"MXKR-J9R",103096352167,"L18P-6ZG","Female"
"GG5W-TJ1",103096352168,"GGB9-4CK","Male"
"GG5W-TJ1",103096352169,"9MTF-W16","Female"
"LZ19-924",103096352172,"LZF6-M94","Male"
"LZ19-924",103096352173,"GWW8-LWR","Female"
"LD95-VVH",103096352176,"LD97-4RG","Male"
"LD95-VVH",103096352177,"LDSS-BYY","Female"
"99SD-Z4Q",103096352178,"L8RR-S6X","Male"
"99SD-Z4Q",103096352179,"L8RR-S6J","Female"
"MBGG-7NP",103096352180,"LZ9M-HWG","Male"
"MBGG-7NP",103096352181,"9M85-YGM","Female"
"LD9R-SHL",103096352182,"21JJ-KNR","Male"
"LD9R-SHL",103096352183,"GZL8-6WN","Female"
"LD9R-RYR",103096352184,"LCRR-KM2","Male"
"LD9R-RYR",103096352185,"LDW5-JN2","Female"
"M15L-V4Q",103096352186,"LD9Y-C7T","Male"
"M15L-V4Q",103096352187,"LD9Y-CW9","Female"
"L133-HLP",103096352188,"94T6-749","Male"
"L133-HLP",103096352189,"GLLC-968","Female"
"KH8N-T92",103096352190,"L1DW-Q5N","Male"
"KH8N-T92",103096352191,"2781-6PP","Female"
"LDSS-288",103096352192,"GGKJ-Z1T","Male"
"LDSS-288",103096352193,"KL6C-XQV","Female"
"G6PK-MQW",103096352194,"GD5G-QGN","Male"
"G6PK-MQW",103096352195,"GGJ8-YWG","Female"
"9WMP-NNQ",103096352196,"99PT-NTZ","Male"
"9WMP-NNQ",103096352197,"G98Z-6RZ","Female"
"945D-J9Y",103096352198,"LZ9M-HWG","Male"
"945D-J9Y",103096352199,"9M85-YGM","Female"
"LDSS-26H",103096352200,"9W7P-G88","Male"
"LDSS-26H",103096352201,"GLB2-PPV","Female"
"L6SC-CJF",103096352202,"LZVG-MCV","Male"
"L6SC-CJF",103096352203,"LQR5-6N2","Female"
"LZLQ-664",103096352204,"9S9W-MPL","Male"
"LZLQ-664",103096352205,"KFX1-BZD","Female"
"94HZ-CG3",103096352208,"L4Y9-TXB","Male"
"94HZ-CG3",103096352209,"GSX5-T31","Female"
"LDSS-BYY",103096352210,"99PY-ZDF","Male"
"LDSS-BYY",103096352211,"LD97-C7T","Female"
"L8RR-S6X",103096352212,"LYCT-Y9Q","Male"
"L8RR-S6X",103096352213,"L142-WBW","Female"
"L8RR-S6J",103096352214,"K6WN-292","Male"
"L8RR-S6J",103096352215,"2NBQ-VZ5","Female"
"GSQS-5M7",103096352216,"LTZY-FHB","Male"
"GSQS-5M7",103096352217,"KH81-FS8","Female"
"9HYQ-M4G",103096352224,"G7XJ-1LY","Male"
"9HYQ-M4G",103096352225,"GL2J-F24","Female"
"GJGW-QM6",103096352226,"GGL4-859","Male"
"GJGW-QM6",103096352227,"GGL4-6DG","Female"
"LZ19-924",103096352228,"LZF6-M94","Male"
"LZ19-924",103096352229,"GWW8-LWR","Female"
"GL5F-YH1",103096352230,"GGHH-9CK","Male"
"GL5F-YH1",103096352231,"GGHH-4HZ","Female"
"LHPZ-9WQ",103096352240,"938W-39J","Male"
"LHPZ-9WQ",103096352241,"9W89-MK6","Female"
"LCT8-QVQ",103096352242,"LYXW-BQK","Male"
"L8BY-3VJ",103096352248,"L8YY-PP2","Male"
"L8BY-3VJ",103096352249,"LT5Z-556","Female"
"94BP-X4Z",103096352250,"LBGF-H83","Male"
"94BP-X4Z",103096352251,"LZ56-WY6","Female"
"L8YY-5HK",103096352252,"9CXC-B7Y","Male"
"L8YY-5HK",103096352253,"LZBY-TS8","Female"
"L8WB-D2Z",103096352254,"GK9Q-S8F","Male"
"L8WB-D2Z",103096352255,"GK85-LHZ","Female"
"9H6Q-VVW",103096352256,"L4SB-2FB","Male"
"9H6Q-VVW",103096352257,"LDHS-6CV","Female"
"9HPT-832",103096352258,"KT4G-S84","Male"
"9HPT-832",103096352259,"GLMZ-NCG","Female"
"9C72-WGJ",103096352260,"L4HF-2RY","Male"
"9C72-WGJ",103096352261,"L8TG-1DR","Female"
"9CZV-2KJ",103096352262,"LB2S-FHY","Male"
"9CZV-2KJ",103096352263,"G88G-V6W","Female"
"9SJP-9TN",103096352264,"9HP6-RVT","Male"
"9SJP-9TN",103096352265,"GG16-DL7","Female"
"GKZ8-PM1",103096352272,"K6WN-292","Male"
"GKZ8-PM1",103096352273,"2NBQ-VZ5","Female"
"GMXZ-2CC",103096352274,"G231-B8V","Male"
"GMXZ-2CC",103096352275,"LY6V-924","Female"
"G8K3-VQ8",103096352276,"99Y7-Y7P","Male"
"G8K3-VQ8",103096352277,"L8YR-PKK","Female"
"G9TH-6YX",103096352278,"GZRF-9R1","Male"
"G9TH-6YX",103096352279,"G8WY-DDP","Female"
"LY5W-N6P",103096352280,"LBKG-X1C","Male"
"LY5W-N6P",103096352281,"LD9Y-GRR","Female"
"LHWS-BFW",103096352282,"94JG-Z57","Male"
"LHWS-BFW",103096352283,"L6PS-XJK","Female"
"GDB8-4V9",103096352284,"9CNQ-DB2","Male"
"GDB8-4V9",103096352285,"GG95-H9P","Female"
"GVZM-RKC",103096352286,"G6N5-9YG","Male"
"GVZM-RKC",103096352287,"9CFL-GCC","Female"
"LCN5-99B",103096352288,"935Z-J1R","Male"
"LCN5-99B",103096352289,"GWS8-4DQ","Female"
"LYNX-745",103096352290,"LTZX-XK7","Male"
"LYNX-745",103096352291,"GNWQ-J48","Female"
"GS83-FSL",103096352292,"L5YX-LDH","Male"
"GS83-FSL",103096352293,"9CXC-BF5","Female"
"LRQD-FS2",103096352296,"L5P9-K8Y","Male"
"LRQD-FS2",103096352297,"L5VF-CSX","Female"
"L5VF-6MD",103096352298,"9HSR-ZJB","Male"
"L5VF-6MD",103096352299,"LX7M-45D","Female"
"L1WS-BMM",103096352304,"9Z8D-595","Male"
"L1WS-BMM",103096352305,"LDMS-21W","Female"
"LDMN-PWB",103096352308,"LHY9-RBR","Male"
"LDMN-PWB",103096352309,"946P-N11","Female"
"2NBQ-FP2",103096352310,"LDMN-5Y4","Male"
"2NBQ-FP2",103096352311,"GX7F-XSZ","Female"
"L81Y-9GD",103096352312,"G2DJ-RBG","Male"
"L81Y-9GD",103096352313,"LT6L-TT2","Female"
"LB2S-PWM",103096352314,"LB72-FTT","Male"
"LB2S-PWM",103096352315,"LCRK-52L","Female"
"L1PB-VYC",103096352320,"GKZZ-J71","Male"
"L1PB-VYC",103096352321,"GKZZ-D7Q","Female"
"GWQL-BY7",103096352322,"G2CJ-3PD","Male"
"LZ1T-YG5",103096352324,"LDHS-DWJ","Male"
"LZZF-5Z1",103096352326,"LBBB-4XS","Male"
"LZZF-5Z1",103096352327,"LDHS-6S3","Female"
"LZPK-P7H",103096352328,"G84G-L58","Male"
"GN4S-LXY",103096352331,"LHTH-XJT","Female"
"L8YY-PH5",103096352332,"L8YG-8PB","Male"
"L8YY-PH5",103096352333,"G7B5-SX2","Female"
"KFX1-BZD",103096352334,"9C72-WGJ","Male"
"KFX1-BZD",103096352335,"9CZV-2KJ","Female"
"GN7R-NMC",103096352336,"GN7R-YTY","Male"
"GN7R-NMC",103096352337,"GN7R-KR3","Female"
"GVB1-XCC",103096352340,"G79Q-N5X","Male"
"GVB1-XCC",103096352341,"L2J7-KLK","Female"
"G3WN-BKZ",103096352342,"GS8N-HT4","Male"
"G3WN-BKZ",103096352343,"G6MD-7HR","Female"
"L8YY-PP2",103096352344,"LCN5-99B","Male"
"L8YY-PP2",103096352345,"LYNX-745","Female"
"LT5Z-556",103096352346,"GS83-FSL","Male"
"LT5Z-556",103096352347,"GL79-7R2","Female"
"LDSH-9W5",103096352348,"GX7F-1V3","Male"
"LDSH-9W5",103096352349,"L179-W5T","Female"
"GGH1-7CV",103096352350,"G6RF-RWF","Male"
"GGH1-7CV",103096352351,"GXHX-Q2Y","Female"
"GSXG-5MK",103096352352,"9HLL-QJ9","Male"
"GSXG-5MK",103096352353,"GQQZ-P4H","Female"
"GH7C-CVR",103096352354,"GGDY-T7T","Male"
"GH7C-CVR",103096352355,"GM64-N8T","Female"
"G79Q-N5X",103096352360,"G9RT-WCH","Male"
"G79Q-N5X",103096352361,"GVRY-L25","Female"
"L2J7-KLK",103096352362,"G83F-JD2","Male"
"L2J7-KLK",103096352363,"GVP7-21B","Female"
"GNSW-BNK",103096352364,"GVNZ-85D","Male"
"GNSW-BNK",103096352365,"G62L-KYZ","Female"
"LDMK-R8Z",103096352368,"GM83-WRR","Male"
"LDMK-R8Z",103096352369,"LDMK-RJ4","Female"
"GS6Z-RB1",103096352370,"LD34-CZR","Male"
"GS6Z-RB1",103096352371,"GWGG-Y6Z","Female"
"GVB1-XCC",103096352372,"G79Q-N5X","Male"
"GVB1-XCC",103096352373,"L2J7-KLK","Female"
"G3WN-BKZ",103096352374,"GS8N-HT4","Male"
"G3WN-BKZ",103096352375,"G6MD-7HR","Female"
"GX7F-1V3",103096352376,"G295-8J1","Male"
"GX7F-1V3",103096352377,"GLXM-M9K","Female"
"L179-W5T",103096352378,"KT4G-S84","Male"
"L179-W5T",103096352379,"GLMZ-NCG","Female"
"LZPK-K9R",103096352380,"G8JC-LL8","Male"
"LZPK-K9R",103096352381,"GZJN-PZF","Female"
"GMNF-CHM",103096352382,"GF6B-6SS","Male"
"GMNF-CHM",103096352383,"GF6Y-2KY","Female"
"GK3W-VTQ",103096352384,"GX75-Z25","Male"
"GK3W-VTQ",103096352385,"GLSN-Y9T","Female"
"G6T7-827",103096352400,"G23D-KZM","Male"
"G6T7-827",103096352401,"LVGC-69N","Female"
"LJYJ-Z6W",103096352402,"GQN9-B5Z","Male"
"LJYJ-Z6W",103096352403,"GKZH-CS2","Female"
"GQ5K-8HW",103096352404,"LBK7-5CF","Male"
"GQ5K-8HW",103096352405,"LB43-MLT","Female"
"G6Y7-FRQ",103096352406,"GMN8-X11","Male"
"G6Y7-FRQ",103096352407,"GL3Z-GGH","Female"
"L1P1-X8G",103096352408,"G218-WV4","Male"
"L1P1-X8G",103096352409,"GKZZ-GZ1","Female"
"GZ7N-HW6",103096352410,"GKZC-T8R","Male"
"GZ7N-HW6",103096352411,"GKZZ-D8G","Female"
"KCX4-WPN",103096352412,"GHGS-6FB","Male"
"KCX4-WPN",103096352413,"GHGS-KF1","Female"
"L14D-MYQ",103096352414,"LLMG-KTB","Male"
"L14D-MYQ",103096352415,"G73Y-SQS","Female"
"G2SL-6SH",103096352416,"G3QC-53T","Male"
"G2SL-6SH",103096352417,"LRS4-195","Female"
"L8RR-S6X",103096352448,"LYCT-Y9Q","Male"
"L8RR-S6X",103096352449,"L142-WBW","Female"
"L8RR-S6J",103096352450,"K6WN-292","Male"
"L8RR-S6J",103096352451,"2NBQ-VZ5","Female"
"GFQJ-6W3",103096352454,"GFJQ-RZT","Male"
"GFQJ-6W3",103096352455,"GLV2-2P8","Female"
"GH7M-QSF",103096352456,"LHXT-LR1","Male"
"GH7M-QSF",103096352457,"GLTD-CTG","Female"
"L8YY-PH5",103096352460,"L8YG-8PB","Male"
"L8YY-PH5",103096352461,"G7B5-SX2","Female"
"KFX1-BZD",103096352462,"9C72-WGJ","Male"
"KFX1-BZD",103096352463,"9CZV-2KJ","Female"
"9HRG-JDL",103096352464,"LZDH-NFR","Male"
"9HRG-JDL",103096352465,"LD9C-ZGZ","Female"
"LZ8D-9DK",103096352472,"MW4S-HPZ","Male"
"LZ8D-9DK",103096352473,"GGYL-CGH","Female"
"9QZD-J5R",103096352476,"L1DW-Q5N","Male"
"9QZD-J5R",103096352477,"2781-6PP","Female"
"L18P-6ZG",103096352478,"G36D-72Y","Male"
"L18P-6ZG",103096352479,"L18F-8KW","Female"
"GFR1-8PR",103096352480,"GX72-QWG","Male"
"GFR1-8PR",103096352481,"GGN2-9K8","Female"
"GFR1-8PR",103096352488,"GX72-QWG","Male"
"GFR1-8PR",103096352489,"GGN2-9K8","Female"
"LZ9M-HWG",103096352492,"LZPK-P7H","Male"
"LZ9M-HWG",103096352493,"GN4S-LXY","Female"
"9M85-YGM",103096352494,"L8YY-PH5","Male"
"9M85-YGM",103096352495,"KFX1-BZD","Female"
"GM2P-GSQ",103096352496,"GKZ8-FQ1","Male"
"GM2P-GSQ",103096352497,"GV64-N8B","Female"
"L1PP-NHR",103096352498,"LY9N-GDL","Male"
"L1PP-NHR",103096352499,"GGBP-H7R","Female"
"LYDQ-TG6",103096352500,"9HM8-J2G","Male"
"LYDQ-TG6",103096352501,"G2SQ-ZHB","Female"
"9HM8-2GK",103096352502,"LY9N-GDL","Male"
"9HM8-2GK",103096352503,"KLYH-481","Female"
"GJQD-V62",103096352504,"GZXW-6RL","Male"
"GJQD-V62",103096352505,"GQ1C-7FF","Female"
"GKZ8-84G",103096352508,"GD9L-NHT","Male"
"GKZ8-84G",103096352509,"GGF3-WPM","Female"
"L8RR-S6X",103096352512,"LYCT-Y9Q","Male"
"L8RR-S6X",103096352513,"L142-WBW","Female"
"L8RR-S6J",103096352514,"K6WN-292","Male"
"L8RR-S6J",103096352515,"2NBQ-VZ5","Female"
"GFQJ-6W3",103096352518,"GFJQ-RZT","Male"
"GFQJ-6W3",103096352519,"GLV2-2P8","Female"
"GH7M-QSF",103096352520,"LHXT-LR1","Male"
"GH7M-QSF",103096352521,"GLTD-CTG","Female"
"L8YY-PH5",103096352524,"L8YG-8PB","Male"
"L8YY-PH5",103096352525,"G7B5-SX2","Female"
"KFX1-BZD",103096352526,"9C72-WGJ","Male"
"KFX1-BZD",103096352527,"9CZV-2KJ","Female"
"9HRG-JDL",103096352528,"LZDH-NFR","Male"
"9HRG-JDL",103096352529,"LD9C-ZGZ","Female"
"LZ8D-9DK",103096352536,"MW4S-HPZ","Male"
"LZ8D-9DK",103096352537,"GGYL-CGH","Female"
"9QZD-J5R",103096352540,"L1DW-Q5N","Male"
"9QZD-J5R",103096352541,"2781-6PP","Female"
"L18P-6ZG",103096352542,"G36D-72Y","Male"
"L18P-6ZG",103096352543,"L18F-8KW","Female"
"GFR1-8PR",103096352544,"GX72-QWG","Male"
"GFR1-8PR",103096352545,"GGN2-9K8","Female"
"GFR1-8PR",103096352552,"GX72-QWG","Male"
"GFR1-8PR",103096352553,"GGN2-9K8","Female"
"LZ9M-HWG",103096352556,"LZPK-P7H","Male"
"LZ9M-HWG",103096352557,"GN4S-LXY","Female"
"9M85-YGM",103096352558,"L8YY-PH5","Male"
"9M85-YGM",103096352559,"KFX1-BZD","Female"
"GM2P-GSQ",103096352560,"GKZ8-FQ1","Male"
"GM2P-GSQ",103096352561,"GV64-N8B","Female"
"L1PP-NHR",103096352562,"LY9N-GDL","Male"
"L1PP-NHR",103096352563,"GGBP-H7R","Female"
"LYDQ-TG6",103096352564,"9HM8-J2G","Male"
"LYDQ-TG6",103096352565,"G2SQ-ZHB","Female"
"9HM8-2GK",103096352566,"LY9N-GDL","Male"
"9HM8-2GK",103096352567,"KLYH-481","Female"
"GJQD-V62",103096352568,"GZXW-6RL","Male"
"GJQD-V62",103096352569,"GQ1C-7FF","Female"
"GKZ8-84G",103096352572,"GD9L-NHT","Male"
"GKZ8-84G",103096352573,"GGF3-WPM","Female"
"9HPW-D5B",103096352576,"K1T8-674","Male"
"9HPW-D5B",103096352577,"LBGW-5Y3","Female"
"LDCM-8F4",103096352578,"LVXT-W5V","Male"
"LDCM-8F4",103096352579,"GWMM-741","Female"
"LZ46-LHN",103096352584,"GS9C-MQJ","Male"
"LZ46-LHN",103096352585,"LZK4-85Y","Female"
"LD91-9V4",103096352586,"99Y7-B16","Male"
"LD91-9V4",103096352587,"LHQB-PBN","Female"
"GST3-QGQ",103096352588,"L2YT-MV5","Male"
"GST3-QGQ",103096352589,"L2YT-M2R","Female"
"GXQH-6WQ",103096352590,"GS9C-MQJ","Male"
"GXQH-6WQ",103096352591,"LZK4-85Y","Female"
"GL3X-BJK",103096352592,"GL3F-8GF","Male"
"GL3X-BJK",103096352593,"GL3F-QP7","Female"
"GFDZ-7RM",103096352600,"GVBY-2RX","Male"
"GFDZ-7RM",103096352601,"GFYN-QRG","Female"
"GX4R-MR6",103096352602,"LVXT-W5V","Male"
"GX4R-MR6",103096352603,"GWMM-741","Female"
"LDQG-BTM",103096352604,"9CMV-76T","Male"
"LDQG-BTM",103096352605,"L8R5-WS7","Female"
"LX3P-W6Q",103096352606,"LVXT-W5V","Male"
"LX3P-W6Q",103096352607,"GWMM-741","Female"
"LCRR-KM2",103096352608,"9H6Q-VVW","Male"
"LCRR-KM2",103096352609,"9HPT-832","Female"
"LDW5-JN2",103096352610,"9C72-WGJ","Male"
"LDW5-JN2",103096352611,"9CZV-2KJ","Female"
"LD9Y-C7T",103096352612,"9SJP-9TN","Male"
"LD9Y-C7T",103096352613,"LVDV-KPT","Female"
"LD9Y-CW9",103096352614,"LZDH-NFR","Male"
"LD9Y-CW9",103096352615,"LD9C-ZGZ","Female"
"94T6-749",103096352616,"GKZ8-PM1","Male"
"94T6-749",103096352617,"GMXZ-2CC","Female"
"GLLC-968",103096352618,"G8K3-VQ8","Male"
"GLLC-968",103096352619,"G9TH-6YX","Female"
"L1DW-Q5N",103096352620,"LY5W-N6P","Male"
"L1DW-Q5N",103096352621,"LHWS-BFW","Female"
"2781-6PP",103096352622,"GDB8-4V9","Male"
"2781-6PP",103096352623,"GVZM-RKC","Female"
"GLZ5-7C1",103096352624,"GLZ5-9MZ","Male"
"GLZ5-7C1",103096352625,"G617-T3K","Female"
"LCRR-KM2",103096352632,"9H6Q-VVW","Male"
"LCRR-KM2",103096352633,"9HPT-832","Female"
"LDW5-JN2",103096352634,"9C72-WGJ","Male"
"LDW5-JN2",103096352635,"9CZV-2KJ","Female"
"GQSM-6LG",103096352640,"M1TV-DKX","Male"
"GQSM-6LG",103096352641,"G4GQ-F2Z","Female"
"G9CZ-RB1",103096352642,"L133-HLP","Male"
"G9CZ-RB1",103096352643,"GKPW-BFP","Female"
"L8RK-RPS",103096352644,"GM2P-GSQ","Male"
"L8RK-RPS",103096352645,"L1PP-NHR","Female"
"LJG8-9LJ",103096352646,"LYDQ-TG6","Male"
"LJG8-9LJ",103096352647,"9HM8-2GK","Female"
"GGN2-4S4",103096352648,"GGJ6-NY2","Male"
"GGN2-4S4",103096352649,"GGN2-86K","Female"
"G21C-YGX",103096352656,"G3J9-6J7","Male"
"G21C-YGX",103096352657,"G3TV-LBZ","Female"
"G8WB-J6L",103096352658,"L21Y-H6W","Male"
"G8WB-J6L",103096352659,"GWQD-2B3","Female"
"G8WL-T7Q",103096352660,"LRW8-HDK","Male"
"G8WL-T7Q",103096352661,"GG7X-L3P","Female"
"GDSY-Z6B",103096352662,"G2XY-THH","Male"
"GDSY-Z6B",103096352663,"G2XY-YY6","Female"
"G21J-37H",103096352664,"G6V3-NYN","Male"
"G21J-37H",103096352665,"G21J-LYT","Female"
"GG2T-MRH",103096352672,"GH8J-X9K","Male"
"L66M-KM1",103096352688,"9Z8K-1PS","Male"
"L66M-KM1",103096352689,"9Z8K-1P3","Female"
"L6D1-F1H",103096352690,"GZQ5-Y8L","Male"
"L6D1-F1H",103096352691,"GZQ5-JGM","Female"
"GL5F-THV",103096352692,"9CMV-4RX","Male"
"GL5F-THV",103096352693,"G818-S3W","Female"
"GG5P-1YL",103096352696,"GPMB-N2S","Male"
"9Q3R-HVQ",103096352704,"GM5J-8G7","Male"
"9Q3R-HVQ",103096352705,"GSB6-GL1","Female"
"GX3B-JJT",103096352708,"G9VT-VSQ","Male"
"GX3B-JJT",103096352709,"L1PP-NHR","Female"
"GGNK-5MP",103096352712,"LTJR-PJY","Male"
"GGNK-5MP",103096352713,"G68X-8BR","Female"
"GGNK-1FB",103096352714,"GGFW-ZS1","Male"
"GGNK-1FB",103096352715,"GGN2-Z11","Female"
"G9GW-G76",103096352716,"LTJT-HKJ","Male"
"G9GW-G76",103096352717,"L1BB-WLL","Female"
"G3Q6-FGX",103096352718,"L133-HLP","Male"
"G3Q6-FGX",103096352719,"KH8N-T92","Female"
"G4FK-Q44",103096352720,"GQPK-Q85","Male"
"G4FK-Q44",103096352721,"GM25-SW5","Female"
"L1VW-YR8",103096352722,"G7P3-QMP","Male"
"L1VW-YR8",103096352723,"GS4Q-LX8","Female"
"G921-VLQ",103096352728,"GVS7-5JV","Male"
"G921-VLQ",103096352729,"9HM8-2GK","Female"
"GV5Q-TH3",103096352730,"G7P3-F82","Male"
"GV5Q-TH3",103096352731,"GM9P-8YW","Female"
"LDSK-V77",103096352744,"L8RR-S6X","Male"
"LDSK-V77",103096352745,"L8RR-S6J","Female"
"LDSQ-F68",103096352746,"9CCG-XPQ","Male"
"LDSQ-F68",103096352747,"GFQJ-6W3","Female"
"LB27-YWT",103096352748,"GH7M-QSF","Male"
"LB27-YWT",103096352749,"LYTM-8KB","Female"
"GWZB-NNM",103096352750,"L8YY-PH5","Male"
"GWZB-NNM",103096352751,"KFX1-BZD","Female"
"G2L1-91V",103096352752,"KHNG-6MS","Male"
"G2L1-91V",103096352753,"M2GQ-S3D","Female"
"GN4N-97Q",103096352756,"GXNZ-5SF","Male"
"GN4N-97Q",103096352757,"GHHF-3XS","Female"
"G41T-F5J",103096352760,"G3Z6-9QH","Male"
"G41T-F5J",103096352761,"G2LB-YV8","Female"
"G2L1-VYC",103096352762,"LHL3-LLM","Male"
"G2L1-VYC",103096352763,"G2LB-GVK","Female"
"GXRJ-5ZS",103096352764,"GHHX-T8S","Male"
"GXRJ-5ZS",103096352765,"GHHX-Y6X","Female"
"GXRV-MGW",103096352766,"G7BL-2ZS","Male"
"GXRV-MGW",103096352767,"GXLM-GS6","Female"
"9CJM-PV2",103096352800,"9CNT-HJL","Male"
"9CJM-PV2",103096352801,"9CNT-HFV","Female"
"GNMR-VQS",103096353376,"GX9B-776","Male"
"GNMR-VQS",103096353377,"LYBJ-CM9","Female"
"GX9B-F9C",103096353378,"GX9B-6XG","Male"
"GX9B-F9C",103096353379,"GXQ3-RX9","Female"
"GXV9-X1J",103096353384,"LVST-L96","Male"
"GXV9-X1J",103096353385,"KN8K-7G6","Female"
"M3J7-FVM",103096353392,"GG1P-VYY","Male"
"M3J7-FVM",103096353393,"G298-TGJ","Female"
"LDW2-1TJ",103096353400,"GQP1-CYV","Male"
"LDW2-1TJ",103096353401,"GS8P-Y7X","Female"
"GHRD-YKD",103096353402,"LDS9-5FD","Male"
"GHRD-YKD",103096353403,"GX7W-WQR","Female"
"LCDM-NZH",103096353404,"LBBB-4XS","Male"
"LCDM-NZH",103096353405,"LDHS-6S3","Female"
"MT39-VLW",103096353406,"LCDM-N61","Male"
"MT39-VLW",103096353407,"LZF7-33W","Female"
"GVV7-QSQ",103096356992,"GK5V-L9C","Male"
"GVV7-QSQ",103096356993,"GVV7-X62","Female"
"GDQJ-R97",103096356995,"GD1M-CC8","Female"
"GDQJ-R97",103096356994,"GLXP-2TM","Male"
