"fid","ascendancy","parent","gender"
"94RF-8ZT",22055674821,"GHFZ-BXZ","Female"
"MDMV-GWM",22055674822,"MXLC-JC1","Male"
"LCP1-19Y",22055674824,"L51Z-XMG","Male"
"LCP1-19Y",22055674825,"KZTY-WSH","Female"
"2CNB-WKW",22055674826,"9H17-VTZ","Male"
"2CNB-WKW",22055674827,"LY57-55F","Female"
"9CWM-F9G",22055674828,"9498-2NS","Male"
"9CWM-F9G",22055674829,"G7BC-QX4","Female"
"G6X1-655",22055674830,"GCV5-W95","Male"
"M8NQ-LCW",22055674832,"GXGS-JGW","Male"
"M8NQ-LCW",22055674833,"L8T9-YR8","Female"
"LH86-MHT",22055674836,"GMVG-TRT","Male"
"LH86-MHT",22055674837,"GLX6-MY5","Female"
"MHQ8-C73",22055674838,"LB23-61T","Male"
"MHQ8-C73",22055674839,"LH73-BMR","Female"
"LYJ2-TZG",22055674840,"LBX8-DDN","Male"
"LYJ2-TZG",22055674841,"LDW2-4JB","Female"
"LYJ2-LF5",22055674842,"M1S9-5V6","Male"
"GSW1-4MT",22055674844,"G8WY-NB7","Male"
"GSW1-4MT",22055674845,"9Z8H-QFQ","Female"
"L28C-QYX",22055674846,"935X-1CT","Male"
"L28C-QYX",22055674847,"LZS3-9ZK","Female"
"GWMF-GL3",22055674848,"L7LL-FB1","Male"
"GWMF-GL3",22055674849,"LZVR-GMG","Female"
"LDSM-QN8",22055674850,"93LF-J1V","Male"
"LDSM-QN8",22055674851,"931M-DSZ","Female"
"LB4Q-HKB",22055674852,"LHYG-XJF","Male"
"LB4Q-HKB",22055674853,"GDGW-LRZ","Female"
"LZ4V-V9Y",22055674854,"2JFF-BQB","Male"
"LZ4V-V9Y",22055674855,"K83K-RFX","Female"
"MFHW-5JK",22055675488,"GDTQ-S2P","Male"
"MFHW-5JK",22055675489,"GJHW-QG5","Female"
"MFHW-5VS",22055675490,"G2LB-FNQ","Male"
"MFHW-5VS",22055675491,"G6CD-BPD","Female"
"MFHW-5JK",22055675496,"GDTQ-S2P","Male"
"MFHW-5JK",22055675497,"GJHW-QG5","Female"
"MFHW-5VS",22055675498,"G2LB-FNQ","Male"
"MFHW-5VS",22055675499,"G6CD-BPD","Female"
"9H16-YMP",22055675648,"L18B-R3G","Male"
"9H16-YMP",22055675649,"KDQH-DJG","Female"
"L82R-5HJ",22055675650,"LD9R-5G3","Male"
"L82R-5HJ",22055675651,"M897-QTS","Female"
"GQ61-KWP",22055675712,"LD9P-Q15","Male"
"GQ61-KWP",22055675713,"GCXR-Q7Y","Female"
"G286-7NZ",22055675714,"GHG7-6YR","Male"
"G286-7NZ",22055675715,"G286-WNT","Female"
"G242-XCP",22055675716,"G8D1-62Y","Male"
"G242-XCP",22055675717,"G6TZ-Q2F","Female"
"GCW7-S43",22055675720,"LKZR-Q7G","Male"
"GCW7-S43",22055675721,"LCZD-G2Y","Female"
"GHGS-48N",22055675722,"L78P-RMB","Male"
"GHGS-48N",22055675723,"GVS4-F36","Female"
"LHVB-F45",22055675724,"LHVB-FND","Male"
"LHVB-F45",22055675725,"GGVY-VWM","Female"
"M6BM-GL3",22055675728,"9HPW-TQ9","Male"
"M6BM-GL3",22055675729,"LRSD-74X","Female"
"L228-6GM",22055675730,"G6RT-HRZ","Male"
"L228-6GM",22055675731,"GVNK-YHT","Female"
"LR3T-3QV",22055675732,"9VGN-TK6","Male"
"LR3T-3QV",22055675733,"MM54-99C","Female"
"GNV4-LPC",22055675734,"GJKD-W1Z","Male"
"GNV4-LPC",22055675735,"LVKZ-LMH","Female"
"9HYM-87T",22055675744,"GNT4-LY5","Male"
"9HYM-87T",22055675745,"GDL9-6NN","Female"
"LTK3-YL5",22055675746,"LTK3-8VH","Male"
"LTK3-YL5",22055675747,"GHMC-S6W","Female"
"9915-W3T",22055675748,"GL7X-KX1","Male"
"9915-W3T",22055675749,"GLWD-X2D","Female"
"G34F-CPK",22055675750,"LHTX-J4Y","Male"
"G34F-CPK",22055675751,"G34F-HFB","Female"
"G6T4-VS4",22055675752,"GW1V-6D9","Male"
"29YL-C18",22055675756,"GX5G-839","Male"
"29YL-C18",22055675757,"L87D-4PX","Female"
"K84R-TMS",22055675824,"LDHB-RRD","Male"
"K84R-TMS",22055675825,"GKVP-QMK","Female"
"LTF2-JTC",22055675828,"9SJJ-97N","Male"
"LTF2-JTC",22055675829,"LZJG-K5N","Female"
"LKNM-HR3",22055675830,"LJ2H-W3S","Male"
"LKNM-HR3",22055675831,"LZ2S-DKM","Female"
"L1QD-DXV",22055675832,"GJ2V-WRY","Male"
"L1QD-DXV",22055675833,"G2CN-HW6","Female"
"LD9P-M8N",22055675834,"LD9P-MFB","Male"
"LD9P-M8N",22055675835,"LH6C-VKZ","Female"
"GD65-2F2",22055675840,"G2RV-DFJ","Male"
"GD65-2F2",22055675841,"G2RJ-1WJ","Female"
"KNSN-3NT",22055675842,"KNQ6-9ZF","Male"
"LT8Q-95L",22055675844,"LDS9-GTK","Male"
"LT8Q-95L",22055675845,"GMN3-7TX","Female"
"LVVK-HVJ",22055675852,"LT83-QKS","Male"
"LVVK-HVJ",22055675853,"GDG2-NJC","Female"
"GX26-XRJ",22055675854,"G9M5-FF1","Male"
"GX26-XRJ",22055675855,"GN9F-M6Q","Female"
"GDHY-7SR",22055675856,"GXD4-VH6","Male"
"GDHY-7SR",22055675857,"GXDH-74P","Female"
"GLTH-3M3",22055675858,"GLTH-SF8","Male"
"GLTH-3M3",22055675859,"GLTH-M66","Female"
"LD1R-LZF",22055675864,"GNBX-9JC","Male"
"LD1R-LZF",22055675865,"GFC6-D1X","Female"
"LZ2K-W9Y",22055675866,"GD7G-BVP","Male"
"LZ2K-W9Y",22055675867,"9HG1-CKS","Female"
"9MH5-29J",22055675868,"9MH5-2Q7","Male"
"9MH5-29J",22055675869,"G6H3-26Y","Female"
"LZZW-6XG",22055675870,"M1W5-BFF","Male"
"LZZW-6XG",22055675871,"9CW5-JNL","Female"
"GMP6-NXR",22055675872,"GMF5-BSR","Male"
"GMP6-NXR",22055675873,"L1WB-PZW","Female"
"G39X-CX3",22055675874,"9H27-6Y3","Male"
"G39X-CX3",22055675875,"MWBC-XS5","Female"
"9HV2-NRT",22055676452,"LB63-39R","Male"
"9HV2-NRT",22055676453,"9HVL-KZ4","Female"
"LTXY-YGP",22055676454,"9HL2-TJM","Male"
"LTXY-YGP",22055676455,"9S8J-84Z","Female"
"9HV2-NRT",22055676468,"LB63-39R","Male"
"9HV2-NRT",22055676469,"9HVL-KZ4","Female"
"LTXY-YGP",22055676470,"9HL2-TJM","Male"
"LTXY-YGP",22055676471,"9S8J-84Z","Female"
"GK5F-8MJ",22055676477,"GMVG-Y3G","Female"
"GJK2-FPZ",22055676538,"G28R-HGR","Male"
"G2LB-P5D",22055676672,"GNDR-792","Male"
"G2LB-P5D",22055676673,"GND5-16W","Female"
"GHLW-6RL",22055676680,"G6BV-5KD","Male"
"GHLW-6RL",22055676681,"G6BV-FB2","Female"
"9CHV-B26",22055676684,"GNSH-WMX","Male"
"9CHV-B26",22055676685,"G215-3C9","Female"
"GLL2-BZV",22055676713,"G8W1-V4X","Female"
"GC4V-KPG",22055676716,"G891-N1Z","Male"
"GC4V-KPG",22055676717,"G3YQ-19T","Female"
"L175-67M",22055676718,"GGKJ-Z1T","Male"
"L175-67M",22055676719,"KL6C-XQV","Female"
"K84R-TMS",22055676720,"LDHB-RRD","Male"
"K84R-TMS",22055676721,"GKVP-QMK","Female"
"LTF2-JTC",22055676724,"9SJJ-97N","Male"
"LTF2-JTC",22055676725,"LZJG-K5N","Female"
"LKNM-HR3",22055676726,"LJ2H-W3S","Male"
"LKNM-HR3",22055676727,"LZ2S-DKM","Female"
"L1QD-DXV",22055676728,"GJ2V-WRY","Male"
"L1QD-DXV",22055676729,"G2CN-HW6","Female"
"LD9P-M8N",22055676730,"LD9P-MFB","Male"
"LD9P-M8N",22055676731,"LH6C-VKZ","Female"
"L7LL-FB1",22055676800,"GGJ6-93F","Male"
"L7LL-FB1",22055676801,"94RZ-9KC","Female"
"LZVR-GMG",22055676802,"L18X-ZNH","Male"
"LZVR-GMG",22055676803,"MVL6-5PR","Female"
"93LF-J1V",22055676804,"L1HZ-WR2","Male"
"93LF-J1V",22055676805,"MDWC-L73","Female"
"931M-DSZ",22055676806,"KFLG-12B","Male"
"931M-DSZ",22055676807,"M5YG-GGX","Female"
"LHYG-XJF",22055676808,"M1TN-H75","Male"
"LHYG-XJF",22055676809,"GHRS-RJY","Female"
"GDGW-LRZ",22055676810,"LJ4D-ZCK","Male"
"GDGW-LRZ",22055676811,"9S1L-ZP2","Female"
"2JFF-BQB",22055676812,"G87Q-Z3W","Male"
"2JFF-BQB",22055676813,"GC32-FML","Female"
"K83K-RFX",22055676815,"G2GZ-4JW","Female"
"LZGQ-LJX",22055676816,"KDQW-JTJ","Male"
"LZGQ-LJX",22055676817,"LDS9-GGV","Female"
"KDQH-DJG",22055676818,"L1DD-JMP","Male"
"KDQH-DJG",22055676819,"9WY9-HRJ","Female"
"GL9R-YL9",22055676820,"LD95-VV6","Male"
"GL9R-YL9",22055676821,"9H2F-HV5","Female"
"LDHQ-P5F",22055676822,"LD9R-RB7","Male"
"LDHQ-P5F",22055676823,"LDSS-6H5","Female"
"K8D7-F5D",22055676824,"LZS9-ZC2","Male"
"K8D7-F5D",22055676825,"LZ61-F76","Female"
"LDZ2-8G7",22055676828,"KNXX-WBQ","Male"
"LDZ2-8G7",22055676829,"LDZ2-8LP","Female"
"LY6V-8G3",22055676830,"LDMT-HMZ","Male"
"LY6V-8G3",22055676831,"LD91-ST3","Female"
"LJB5-Z4Y",22055676832,"9C32-7PC","Male"
"LJB5-Z4Y",22055676833,"M5YG-GGX","Female"
"29T1-RW8",22055676834,"93LF-J1V","Male"
"29T1-RW8",22055676835,"931M-DSZ","Female"
"LDSS-ZMW",22055676836,"LDSS-8WS","Male"
"LDSS-ZMW",22055676837,"9ZCG-R7L","Female"
"LDSS-ZMD",22055676838,"LRHH-9JN","Male"
"LDSS-ZMD",22055676839,"LZGK-6BD","Female"
"GH7M-SN1",22055676840,"LM1H-8JF","Male"
"GH7M-SN1",22055676841,"LBDD-T2H","Female"
"M1TK-CR7",22055676842,"LYJ2-TZG","Male"
"M1TK-CR7",22055676843,"LYJ2-LF5","Female"
"9CSQ-RVL",22055676844,"G95M-WZ9","Male"
"9CSQ-RVL",22055676845,"9V7R-KN5","Female"
"GKNH-2K7",22055676846,"LDW2-QX1","Male"
"GKNH-2K7",22055676847,"267Y-B3F","Female"
"L1Z8-522",22055676848,"99Y7-MCD","Male"
"L1Z8-522",22055676849,"LBKM-9MP","Female"
"L1S4-4N9",22055676850,"L1QG-G8M","Male"
"L1S4-4N9",22055676851,"LD97-QLP","Female"
"LDW5-FB6",22055676852,"LDW5-66P","Male"
"LDW5-FB6",22055676853,"LDW5-623","Female"
"LDW5-N39",22055676854,"KCXK-S69","Male"
"LDW5-N39",22055676855,"GJR2-7VD","Female"
"M4N1-6BT",22055676856,"MKKN-R3H","Male"
"M4N1-6BT",22055676857,"9Q6D-L88","Female"
"L8PY-H7K",22055676858,"K417-PHT","Male"
"L8PY-H7K",22055676859,"9S3D-N8F","Female"
"LBKB-VP5",22055676872,"GQMG-G62","Male"
"LBKB-VP5",22055676873,"GN4C-8ND","Female"
"LHLV-GKQ",22055676877,"G6R8-N1X","Female"
"LHLV-GKQ",22055676876,"G8KM-JF3","Male"
"M12G-SFX",22055676878,"LBM7-XLR","Male"
"M12G-SFX",22055676879,"LDSR-1Y7","Female"
"LD9R-5G3",22055676880,"LD9R-RCZ","Male"
"LD9R-5G3",22055676881,"MBWQ-SF3","Female"
"M897-QTS",22055676882,"L1R3-QH7","Male"
"M897-QTS",22055676883,"M33Z-FHV","Female"
"L2RM-X42",22055676884,"GJ15-2NP","Male"
"GK25-59W",22055676886,"G2S9-31X","Male"
"GK25-59W",22055676887,"G6G7-SXR","Female"
"KZGJ-SQ8",22055676888,"LYGH-JR3","Male"
"KZGJ-SQ8",22055676889,"L8WY-474","Female"
"L87F-RS8",22055676890,"9C8M-C8L","Male"
"L87F-RS8",22055676891,"GH7W-LP9","Female"
"9C8M-C8L",22055676892,"GSXR-ZTK","Male"
"9C8M-C8L",22055676893,"L1B9-5FC","Female"
"GH7W-LP9",22055676894,"G2QK-94H","Male"
"GH7W-LP9",22055676895,"G75J-1J1","Female"
"9HLK-V6W",22055676896,"GZPW-9T8","Male"
"9HLK-V6W",22055676897,"G27G-J45","Female"
"GGVB-2MK",22055676898,"949J-G8K","Male"
"GGVB-2MK",22055676899,"GGRJ-B45","Female"
"9H16-YMP",22055676900,"L18B-R3G","Male"
"9H16-YMP",22055676901,"KDQH-DJG","Female"
"L82R-5HJ",22055676902,"LD9R-5G3","Male"
"L82R-5HJ",22055676903,"M897-QTS","Female"
"KL1W-TKC",22055676904,"LCRQ-733","Male"
"KL1W-TKC",22055676905,"9QQG-6LZ","Female"
"GZB6-RRV",22055676912,"GXFT-K5G","Male"
"GZB6-RRV",22055676913,"GXFT-52R","Female"
"GZS7-11Y",22055676914,"GLBC-KZJ","Male"
"GXFT-NKS",22055676916,"GLBC-1SB","Male"
"GXFT-NKS",22055676917,"GLBZ-MGL","Female"
"GXV2-2CR",22055676918,"LHX4-SH2","Male"
"GXV2-2CR",22055676919,"29WQ-BY2","Female"
"LDHQ-8F9",22055676920,"9QZ9-C18","Male"
"LDHQ-8F9",22055676921,"LHKK-GP5","Female"
"LZ8G-FWR",22055676922,"GXDM-JXD","Male"
"LZ8G-FWR",22055676923,"L85Z-921","Female"
"L51Z-XMG",22055676924,"GJ8K-PWG","Male"
"L51Z-XMG",22055676925,"LJYH-M8G","Female"
"GJR2-7VD",22055676926,"LDMT-W6R","Male"
"GJR2-7VD",22055676927,"LT83-H6M","Female"
"9HLK-V6W",22055676984,"GZPW-9T8","Male"
"9HLK-V6W",22055676985,"G27G-J45","Female"
"GGVB-2MK",22055676986,"949J-G8K","Male"
"GGVB-2MK",22055676987,"GGRJ-B45","Female"
"9H16-YMP",22055676988,"L18B-R3G","Male"
"9H16-YMP",22055676989,"KDQH-DJG","Female"
"L82R-5HJ",22055676990,"LD9R-5G3","Male"
"L82R-5HJ",22055676991,"M897-QTS","Female"
"L55P-QVF",22055677032,"GGQM-DVN","Male"
"LBKB-VP5",22055677048,"GQMG-G62","Male"
"LBKB-VP5",22055677049,"GN4C-8ND","Female"
"LHLV-GKQ",22055677053,"G6R8-N1X","Female"
"LHLV-GKQ",22055677052,"G8KM-JF3","Male"
"M12G-SFX",22055677054,"LBM7-XLR","Male"
"M12G-SFX",22055677055,"LDSR-1Y7","Female"
"L8T9-YR8",22055677058,"GXDM-3H9","Male"
"L8T9-YR8",22055677059,"LBHG-TXR","Female"
"GMVG-TRT",22055677064,"L8B9-R7W","Male"
"LB23-61T",22055677068,"GQ1N-HXB","Male"
"LB23-61T",22055677069,"GX7F-Z34","Female"
"LH73-BMR",22055677070,"G6T6-9H3","Male"
"LH73-BMR",22055677071,"G6TD-VWL","Female"
"LBX8-DDN",22055677072,"LYCY-PN6","Male"
"LBX8-DDN",22055677073,"LDSS-KKV","Female"
"LDW2-4JB",22055677074,"LDW2-41W","Male"
"LDW2-4JB",22055677075,"G4NJ-GVF","Female"
"G8WY-NB7",22055677080,"GSCC-ZKK","Male"
"G8WY-NB7",22055677081,"GJVC-LD6","Female"
"9Z8H-QFQ",22055677082,"KC9S-MPC","Male"
"9Z8H-QFQ",22055677083,"L7JF-2YC","Female"
"935X-1CT",22055677084,"LH8G-2RH","Male"
"935X-1CT",22055677085,"LDW2-7JJ","Female"
"LZS3-9ZK",22055677086,"KHQ6-TFB","Male"
"LZS3-9ZK",22055677087,"LDSM-H39","Female"
"GQRQ-LYV",22055677088,"GQRQ-G6B","Male"
"GQRQ-LYV",22055677089,"GGVR-2KC","Female"
"G6TY-2YB",22055677090,"GXCR-NTD","Male"
"G6TY-2YB",22055677091,"GXCR-22N","Female"
"KNDD-84D",22055677120,"L1WT-FRN","Male"
"KNDD-84D",22055677121,"L1WY-QMZ","Female"
"GQQX-89B",22055677122,"LB5R-TH8","Male"
"GQQX-89B",22055677123,"LDHQ-P5F","Female"
"LR6N-PQP",22055677124,"LBJ9-GZ4","Male"
"LR6N-PQP",22055677125,"KZPP-B68","Female"
"LDSS-RGB",22055677126,"L18B-R3G","Male"
"LDSS-RGB",22055677127,"KDQH-DJG","Female"
"LBLP-PPD",22055677134,"G23Z-T5F","Male"
"LBLP-PPD",22055677135,"GFJR-GNC","Female"
"9H17-VTZ",22055677136,"LZGQ-LJX","Male"
"9H17-VTZ",22055677137,"KDQH-DJG","Female"
"LY57-55F",22055677138,"GL9R-YL9","Male"
"LY57-55F",22055677139,"LDHQ-P5F","Female"
"LD9R-5G3",22055677148,"LD9R-RCZ","Male"
"LD9R-5G3",22055677149,"MBWQ-SF3","Female"
"M897-QTS",22055677150,"L1R3-QH7","Male"
"M897-QTS",22055677151,"M33Z-FHV","Female"
"L1HZ-WR2",22055677152,"LVTD-MDD","Male"
"L1HZ-WR2",22055677153,"GKYX-DNQ","Female"
"KFLG-12B",22055677156,"28YJ-Z4N","Male"
"KFLG-12B",22055677157,"GGGT-9MX","Female"
"GF4P-DDQ",22055677160,"GV4Z-NPS","Male"
"GF4P-DDQ",22055677161,"GZKP-3KR","Female"
"GVW6-VCK",22055677162,"G2JY-4D2","Male"
"GVW6-VCK",22055677163,"G2JT-PGL","Female"
"LJG8-98D",22055677164,"9H27-6Y3","Male"
"LJG8-98D",22055677165,"MWBC-XS5","Female"
"LBS6-SSC",22055677166,"99PY-VJ6","Male"
"LBS6-SSC",22055677167,"G6DL-8L7","Female"
"L1Z8-522",22055677168,"99Y7-MCD","Male"
"L1Z8-522",22055677169,"LBKM-9MP","Female"
"L1S4-4N9",22055677170,"L1QG-G8M","Male"
"L1S4-4N9",22055677171,"LD97-QLP","Female"
"LDW5-FB6",22055677172,"LDW5-66P","Male"
"LDW5-FB6",22055677173,"LDW5-623","Female"
"LDW5-N39",22055677174,"KCXK-S69","Male"
"LDW5-N39",22055677175,"GJR2-7VD","Female"
"M4N1-6BT",22055677176,"MKKN-R3H","Male"
"M4N1-6BT",22055677177,"9Q6D-L88","Female"
"L8PY-H7K",22055677178,"K417-PHT","Male"
"L8PY-H7K",22055677179,"9S3D-N8F","Female"
"GKVR-77F",22055677986,"9HTX-2CD","Male"
"GKVR-77F",22055677987,"GGPB-68K","Female"
"949K-5Q2",22055678016,"949K-PBH","Male"
"KZPV-BQM",22055678036,"L8RR-4KG","Male"
"KZPV-BQM",22055678037,"99QT-MCB","Female"
"M1VS-25N",22055678040,"LDSS-KJ6","Male"
"M1VS-25N",22055678041,"L28D-TJH","Female"
"LDSS-KHY",22055678042,"LYCY-PN6","Male"
"LDSS-KHY",22055678043,"LDSS-KKV","Female"
"LZGQ-LJX",22055678044,"KDQW-JTJ","Male"
"LZGQ-LJX",22055678045,"LDS9-GGV","Female"
"99Y7-MCD",22055678048,"KN8N-WHW","Male"
"99Y7-MCD",22055678049,"9SYL-S5H","Female"
"LBKM-9MP",22055678050,"G67W-G57","Male"
"LBKM-9MP",22055678051,"MZHC-RBM","Female"
"L1QG-G8M",22055678052,"LDFZ-8Q1","Male"
"L1QG-G8M",22055678053,"LHPZ-VGH","Female"
"LDW5-66P",22055678056,"LD9R-RB7","Male"
"LDW5-66P",22055678057,"LDSS-6H5","Female"
"LDW5-623",22055678058,"LDMT-HMZ","Male"
"LDW5-623",22055678059,"LD91-ST3","Female"
"KCXK-S69",22055678060,"L8MB-ZMK","Male"
"KCXK-S69",22055678061,"MB1Q-ZWW","Female"
"GJR2-7VD",22055678062,"LDMT-W6R","Male"
"GJR2-7VD",22055678063,"LT83-H6M","Female"
"MKKN-R3H",22055678064,"GG5Y-858","Male"
"9Q6D-L88",22055678066,"GKPX-TG7","Male"
"9Q6D-L88",22055678067,"GN4Z-XZP","Female"
"K417-PHT",22055678068,"LTTZ-YL8","Male"
"K417-PHT",22055678069,"LYSG-SY9","Female"
"9S3D-N8F",22055678070,"9C32-7PC","Male"
"9S3D-N8F",22055678071,"M5YG-GGX","Female"
"LB9Q-2R2",22055678274,"GL82-ZQM","Male"
"LB9Q-2R2",22055678275,"GG6H-89X","Female"
"G8R1-427",22055678304,"G9R3-YW1","Male"
"GGL3-PK8",22055678306,"G6ZX-RRY","Male"
"LZLG-V3F",22055678336,"L7NG-DRP","Male"
"LZLG-V3F",22055678337,"LYTH-K3C","Female"
"LH6K-2BP",22055678338,"LTT6-YJQ","Male"
"LH6K-2BP",22055678339,"GV8X-JR1","Female"
"LHPZ-9WQ",22055678340,"938W-39J","Male"
"LHPZ-9WQ",22055678341,"9W89-MK6","Female"
"L8W6-443",22055678342,"9HTX-2CD","Male"
"L8W6-443",22055678343,"G39Q-HBK","Female"
"GN8G-MT7",22055678344,"GJMV-L5G","Male"
"GN8G-MT7",22055678345,"GSP6-P1B","Female"
"L1Z8-522",22055678416,"99Y7-MCD","Male"
"L1Z8-522",22055678417,"LBKM-9MP","Female"
"L1S4-4N9",22055678418,"L1QG-G8M","Male"
"L1S4-4N9",22055678419,"LD97-QLP","Female"
"9SJJ-97N",22055678432,"GGG7-Q5M","Male"
"9SJJ-97N",22055678433,"GZL1-BTV","Female"
"LZJG-K5N",22055678434,"KX2S-NWF","Male"
"LZJG-K5N",22055678435,"L7GV-KKS","Female"
"G26Q-24F",22055678720,"G267-QSD","Male"
"G26Q-24F",22055678721,"G26Q-DMF","Female"
"G267-CFM",22055678722,"GLBC-3GV","Male"
"G2WT-41W",22055678736,"G3M5-XM2","Male"
"G2WT-41W",22055678737,"GGJN-2MN","Female"
"GKQ6-LR7",22055678744,"G6H4-S21","Male"
"GKQ6-LR7",22055678745,"G64V-WLS","Female"
"G75T-4S3",22055678746,"LYS8-Q1R","Male"
"GXMZ-J8Y",22055678748,"GLBT-C46","Male"
"GXMZ-J8Y",22055678749,"GLBT-L4T","Female"
"GXMZ-NT3",22055678750,"GL5N-GYK","Male"
"GXMZ-NT3",22055678751,"GL5N-NCY","Female"
"GGG7-Q5M",22055678976,"G6TC-GD8","Male"
"GGG7-Q5M",22055678977,"GGG3-LR4","Female"
"GZL1-BTV",22055678978,"GZVH-K4C","Male"
"GZL1-BTV",22055678979,"GZVH-NJM","Female"
"LCJD-VX6",22055679056,"9ZCB-DSC","Male"
"LCJD-VX6",22055679057,"GG1G-KG2","Female"
"LD9R-RKH",22055679058,"LD9R-RYR","Male"
"LD9R-RKH",22055679059,"M15L-V4Q","Female"
"9WMP-NNQ",22055679060,"99PT-NTZ","Male"
"9WMP-NNQ",22055679061,"G98Z-6RZ","Female"
"945D-J9Y",22055679062,"LZ9M-HWG","Male"
"945D-J9Y",22055679063,"9M85-YGM","Female"
"GZ8X-GV2",22055679064,"GFK3-MS7","Male"
"GZ8X-GV2",22055679065,"GFPT-WGM","Female"
"G6ZP-B73",22055679066,"LH3L-KQH","Male"
"G6ZP-B73",22055679067,"G692-MWD","Female"
"LB63-39R",22055679112,"9CNQ-BYP","Male"
"LB63-39R",22055679113,"GGQF-6BP","Female"
"9HVL-KZ4",22055679114,"LB23-LJ1","Male"
"9HVL-KZ4",22055679115,"LZBY-TS8","Female"
"9HL2-TJM",22055679116,"LTFG-ZR8","Male"
"9HL2-TJM",22055679117,"99HN-W8M","Female"
"9S8J-84Z",22055679118,"9CXC-B7Y","Male"
"9S8J-84Z",22055679119,"LZBY-TS8","Female"
"LB63-39R",22055679144,"9CNQ-BYP","Male"
"LB63-39R",22055679145,"GGQF-6BP","Female"
"9HVL-KZ4",22055679146,"LB23-LJ1","Male"
"9HVL-KZ4",22055679147,"LZBY-TS8","Female"
"9HL2-TJM",22055679148,"LTFG-ZR8","Male"
"9HL2-TJM",22055679149,"99HN-W8M","Female"
"9S8J-84Z",22055679150,"9CXC-B7Y","Male"
"9S8J-84Z",22055679151,"LZBY-TS8","Female"
"G7H9-MZF",22055679168,"2SFJ-KSH","Male"
"G7H9-MZF",22055679169,"GH6V-72P","Female"
"LKD8-KF5",22055679172,"LV3B-499","Male"
"LKD8-KF5",22055679173,"LKD8-KDY","Female"
"GHDD-32H",22055679174,"G7S4-LCN","Male"
"GHDD-32H",22055679175,"G22W-1PB","Female"
"LCJD-VX6",22055679504,"9ZCB-DSC","Male"
"LCJD-VX6",22055679505,"GG1G-KG2","Female"
"LD9R-RKH",22055679506,"LD9R-RYR","Male"
"LD9R-RKH",22055679507,"M15L-V4Q","Female"
"9WMP-NNQ",22055679508,"99PT-NTZ","Male"
"9WMP-NNQ",22055679509,"G98Z-6RZ","Female"
"945D-J9Y",22055679510,"LZ9M-HWG","Male"
"945D-J9Y",22055679511,"9M85-YGM","Female"
"GZ8X-GV2",22055679512,"GFK3-MS7","Male"
"GZ8X-GV2",22055679513,"GFPT-WGM","Female"
"G6ZP-B73",22055679514,"LH3L-KQH","Male"
"G6ZP-B73",22055679515,"G692-MWD","Female"
"GV4P-VY5",22055679552,"LCCZ-SSV","Male"
"GV4P-VY5",22055679553,"GSC5-SBV","Female"
"GGJD-JSR",22055679554,"G9FS-BL2","Male"
"GGJD-JSR",22055679555,"GGXP-5J3","Female"
"GZRK-SFB",22055679556,"GLZW-7GF","Male"
"GZRK-SFB",22055679557,"GVSG-X5N","Female"
"GVSP-WS2",22055679558,"G6T6-SZ3","Male"
"GVSP-WS2",22055679559,"GZB1-L61","Female"
"LVTD-MDD",22055679568,"GX7C-LRS","Male"
"LVTD-MDD",22055679569,"GN1M-ZZK","Female"
"GKYX-DNQ",22055679570,"LB2S-1BB","Male"
"GKYX-DNQ",22055679571,"LTG4-ZZ5","Female"
"28YJ-Z4N",22055679576,"9HTX-2CD","Male"
"28YJ-Z4N",22055679577,"G39Q-HBK","Female"
"GGGT-9MX",22055679578,"MXVC-BK8","Male"
"L8RR-4KG",22055679592,"L8WY-72D","Male"
"L8RR-4KG",22055679593,"GZBB-BMJ","Female"
"99QT-MCB",22055679594,"LDSS-KBB","Male"
"99QT-MCB",22055679595,"GLZ3-DZS","Female"
"LDSS-KJ6",22055679600,"LDSS-288","Male"
"LDSS-KJ6",22055679601,"G6PK-MQW","Female"
"L28D-TJH",22055679602,"9WMP-NNQ","Male"
"L28D-TJH",22055679603,"945D-J9Y","Female"
"LYCY-PN6",22055679604,"LDSS-26H","Male"
"LYCY-PN6",22055679605,"L6SC-CJF","Female"
"LDSS-KKV",22055679606,"LZLQ-664","Male"
"LDSS-KKV",22055679607,"GK2Y-MJB","Female"
"KDQW-JTJ",22055679608,"9HTX-2CD","Male"
"KDQW-JTJ",22055679609,"G39Q-HBK","Female"
"LDS9-GGV",22055679610,"LZGK-GZB","Male"
"LDS9-GGV",22055679611,"MXKR-J9R","Female"
"GDTQ-S2P",22055679632,"GH5Y-9HC","Male"
"GDTQ-S2P",22055679633,"G6TX-KJJ","Female"
"G2LB-FNQ",22055679636,"G7JZ-38S","Male"
"G2LB-FNQ",22055679637,"GGNR-Q7R","Female"
"G6CD-BPD",22055679638,"G6TX-FRV","Male"
"LD3L-3K6",22055679744,"LD3L-3L1","Male"
"LD3L-3K6",22055679745,"GVFZ-53C","Female"
"LY6L-7XG",22055679748,"G8WB-3VQ","Male"
"LBXP-QNT",22055679752,"G2VL-4QK","Male"
"LBXP-QNT",22055679753,"G2VL-5VQ","Female"
"LVDZ-CCV",22055679754,"LVZ5-9LT","Male"
"LVDZ-CCV",22055679755,"LTFJ-P8P","Female"
"L1V3-YK5",22055679756,"GZGY-PHB","Male"
"L1V3-YK5",22055679757,"GW2T-W8K","Female"
"GGYW-H1W",22055679759,"GK3M-651","Female"
