"fid","ascendancy","parent","gender"
"G78W-VCW",21982320756,"GXB3-LRB","Male"
"G78W-VCW",21982320757,"G2N1-CGQ","Female"
"MM93-ND3",21982320758,"GLB1-ZRJ","Male"
"LDW5-66P",21982320760,"LD9R-RB7","Male"
"LDW5-66P",21982320761,"LDSS-6H5","Female"
"LDW5-623",21982320762,"LDMT-HMZ","Male"
"LDW5-623",21982320763,"LD91-ST3","Female"
"KCXK-S69",21982320764,"L8MB-ZMK","Male"
"KCXK-S69",21982320765,"MB1Q-ZWW","Female"
"GJR2-7VD",21982320766,"LDMT-W6R","Male"
"GJR2-7VD",21982320767,"LT83-H6M","Female"
"G6MN-NHM",21982320768,"LKVW-H7J","Male"
"G6MN-HMQ",21982320770,"GJ6Z-11X","Male"
"9SZ7-ST1",21982320772,"L4S5-G86","Male"
"9SZ7-ST1",21982320773,"9HYH-BLK","Female"
"GLFN-R55",21982320774,"GDG8-GMK","Male"
"GLFN-R55",21982320775,"GXT8-RQB","Female"
"LVDD-L97",21982320776,"G65L-R7P","Male"
"LVDD-L97",21982320777,"LRQK-4J7","Female"
"G6B5-FR4",21982320778,"9HF3-QC7","Male"
"G6B5-FR4",21982320779,"LY21-KD3","Female"
"LVDD-L97",21982320800,"G65L-R7P","Male"
"LVDD-L97",21982320801,"LRQK-4J7","Female"
"G6B5-FR4",21982320802,"9HF3-QC7","Male"
"G6B5-FR4",21982320803,"LY21-KD3","Female"
"LBXP-QNT",21982320808,"G2VL-4QK","Male"
"LBXP-QNT",21982320809,"G2VL-5VQ","Female"
"LVDZ-CCV",21982320810,"LVZ5-9LT","Male"
"LVDZ-CCV",21982320811,"LTFJ-P8P","Female"
"L1V3-YK5",21982320812,"GZGY-PHB","Male"
"L1V3-YK5",21982320813,"GW2T-W8K","Female"
"GGYW-H1W",21982320815,"GK3M-651","Female"
"GGYW-H1W",21982320814,"G72Y-4GB","Male"
"L1ZF-GQ7",21982320816,"K8D7-F5D","Male"
"L1ZF-GQ7",21982320817,"L8MB-CYC","Female"
"G65L-R7P",21982320832,"GGWK-CH2","Male"
"G65L-R7P",21982320833,"GG4S-LWT","Female"
"LRQK-4J7",21982320834,"G7LK-VGP","Male"
"LRQK-4J7",21982320835,"G7LK-V4Q","Female"
"9HF3-QC7",21982320836,"9HF3-7QQ","Male"
"9HF3-QC7",21982320837,"G8ZW-NP6","Female"
"LY21-KD3",21982320838,"9HF3-7QH","Male"
"LY21-KD3",21982320839,"GVHC-NZG","Female"
"G2VL-4QK",21982320848,"G8R4-ZBJ","Male"
"LVZ5-9LT",21982320852,"KFYT-G84","Male"
"LVZ5-9LT",21982320853,"LDSS-LKR","Female"
"LTFJ-P8P",21982320854,"LDMT-HMZ","Male"
"LTFJ-P8P",21982320855,"LD91-ST3","Female"
"GZGY-PHB",21982320856,"KFPX-KY8","Male"
"GZGY-PHB",21982320857,"LZX2-BDJ","Female"
"GW2T-W8K",21982320859,"GZ68-X5M","Female"
"GW2T-W8K",21982320858,"GLMN-FFB","Male"
"G72Y-4GB",21982320860,"LCRB-Q2R","Male"
"G72Y-4GB",21982320861,"G865-DJ7","Female"
"K8D7-F5D",21982320864,"LZS9-ZC2","Male"
"K8D7-F5D",21982320865,"LZ61-F76","Female"
"KC5V-1SS",21982320896,"9H16-YMP","Male"
"KC5V-1SS",21982320897,"L82R-5HJ","Female"
"GZRW-YJ6",21982320908,"GWQB-4PH","Male"
"GZRW-YJ6",21982320909,"GWQ1-HTG","Female"
"G8W1-9VC",21982320928,"GQ61-KWP","Male"
"G8W1-9VC",21982320929,"G286-7NZ","Female"
"LCZD-G2Y",21982320930,"G242-XCP","Male"
"LCZD-G2Y",21982320931,"G2L3-V7G","Female"
"LHWG-CC2",21982320932,"GCW7-S43","Male"
"LHWG-CC2",21982320933,"GHGS-48N","Female"
"946D-MLM",21982320934,"LHVB-F45","Male"
"946D-MLM",21982320935,"GGVY-JS7","Female"
"G8D1-62Y",21982320936,"M6BM-GL3","Male"
"G8D1-62Y",21982320937,"L228-6GM","Female"
"GHGS-8G4",21982320938,"LR3T-3QV","Male"
"GHGS-8G4",21982320939,"GNV4-LPC","Female"
"LHF5-NRF",21982320944,"9HYM-87T","Male"
"LHF5-NRF",21982320945,"LTK3-YL5","Female"
"L8YS-939",21982320946,"9915-W3T","Male"
"L8YS-939",21982320947,"G34F-CPK","Female"
"GNSC-GX2",21982320948,"G6T4-VS4","Male"
"G6T4-Y59",21982320950,"29YL-C18","Male"
"G6T4-Y59",21982320951,"KGCM-X4S","Female"
"LZJW-MTS",21982320976,"9QQ3-L3Z","Male"
"LZJW-MTS",21982320977,"9QQN-BS3","Female"
"M9L6-6YN",21982320984,"K84R-TMS","Male"
"M9L6-6YN",21982320985,"GGGW-RYH","Female"
"2MYM-NS1",21982320986,"LTF2-JTC","Male"
"2MYM-NS1",21982320987,"LKNM-HR3","Female"
"GD4S-KVF",21982320988,"L1QD-DXV","Male"
"GD4S-KVF",21982320989,"LD9P-M8N","Female"
"LYPR-VX5",21982320992,"GD65-2F2","Male"
"LYPR-VX5",21982320993,"KNSN-3NT","Female"
"LY6D-WK1",21982320994,"LT8Q-95L","Male"
"LY6D-WK1",21982320995,"G63V-9WW","Female"
"LY6D-VDY",21982320996,"KFRR-NHN","Male"
"LY6D-VDY",21982320997,"9QQN-L3P","Female"
"LY6D-V66",21982320998,"LVVK-HVJ","Male"
"LY6D-V66",21982320999,"GX26-XRJ","Female"
"GLT4-TVW",21982321000,"GDHY-7SR","Male"
"GLT4-TVW",21982321001,"GLTH-3M3","Female"
"K4LT-K4X",21982321004,"LD1R-LZF","Male"
"K4LT-K4X",21982321005,"LZ2K-W9Y","Female"
"LVV3-7SJ",21982321006,"9MH5-29J","Male"
"LVV3-7SJ",21982321007,"LZZW-6XG","Female"
"GSRV-2D8",21982321008,"GMP6-NXR","Male"
"GSRV-2D8",21982321009,"G39X-CX3","Female"
"GJ15-2NP",21982321024,"G9M5-FF1","Male"
"GJ15-2NP",21982321025,"GN9F-M6Q","Female"
"LZGK-6BD",21982321026,"LZGQ-LJX","Male"
"LZGK-6BD",21982321027,"GG5V-KXG","Female"
"9CHV-B26",21982321028,"GNSH-WMX","Male"
"9CHV-B26",21982321029,"G215-3C9","Female"
"LC3N-52R",21982321034,"G2J9-N5G","Male"
"LC3N-52R",21982321035,"LT6Z-NRQ","Female"
"KHGK-FT4",21982321036,"M9L6-6YN","Male"
"KHGK-FT4",21982321037,"2MYM-NS1","Female"
"GZLL-ZY9",21982321038,"GD4S-KVF","Male"
"GZLL-ZY9",21982321039,"GX7F-TKC","Female"
"LCCR-Z5Z",21982321040,"GVHW-NRT","Male"
"LCCR-Z5Z",21982321041,"GKJV-BPC","Female"
"9CWM-CC2",21982321044,"9CHV-B26","Male"
"9CWM-CC2",21982321045,"LZ2Z-ZZ8","Female"
"LY27-P3Z",21982321046,"M9L6-6YN","Male"
"LY27-P3Z",21982321047,"2MYM-NS1","Female"
"LC3N-52R",21982321050,"G2J9-N5G","Male"
"LC3N-52R",21982321051,"LT6Z-NRQ","Female"
"KHGK-FT4",21982321052,"M9L6-6YN","Male"
"KHGK-FT4",21982321053,"2MYM-NS1","Female"
"GZLL-ZY9",21982321054,"GD4S-KVF","Male"
"GZLL-ZY9",21982321055,"GX7F-TKC","Female"
"M9L6-6YN",21982321056,"K84R-TMS","Male"
"M9L6-6YN",21982321057,"GGGW-RYH","Female"
"2MYM-NS1",21982321058,"LTF2-JTC","Male"
"2MYM-NS1",21982321059,"LKNM-HR3","Female"
"GD4S-KVF",21982321060,"L1QD-DXV","Male"
"GD4S-KVF",21982321061,"LD9P-M8N","Female"
"LH86-HY5",21982321064,"KNDD-84D","Male"
"LH86-HY5",21982321065,"GQQX-89B","Female"
"GZRV-4MX",21982321066,"LR6N-PQP","Male"
"GZRV-4MX",21982321067,"LDSS-RGB","Female"
"GN38-YJ6",21982321070,"LYRG-K5J","Male"
"GN38-YJ6",21982321071,"LBLP-PPD","Female"
"G29L-DN9",21982321072,"GQRQ-LYV","Male"
"G29L-DN9",21982321073,"G6TY-2YB","Female"
"GMVG-TRT",21982321088,"L8B9-R7W","Male"
"LB23-61T",21982321092,"GQ1N-HXB","Male"
"LB23-61T",21982321093,"GX7F-Z34","Female"
"LH73-BMR",21982321094,"G6T6-9H3","Male"
"LH73-BMR",21982321095,"G6TD-VWL","Female"
"LC3N-52R",21982321098,"G2J9-N5G","Male"
"LC3N-52R",21982321099,"LT6Z-NRQ","Female"
"KHGK-FT4",21982321100,"M9L6-6YN","Male"
"KHGK-FT4",21982321101,"2MYM-NS1","Female"
"GZLL-ZY9",21982321102,"GD4S-KVF","Male"
"GZLL-ZY9",21982321103,"GX7F-TKC","Female"
"9WC7-HXQ",21982321104,"LJB5-Z4Y","Male"
"9WC7-HXQ",21982321105,"29T1-RW8","Female"
"LDSS-ZMJ",21982321106,"LDSS-ZMW","Male"
"LDSS-ZMJ",21982321107,"LDSS-ZMD","Female"
"LY1D-RHM",21982321108,"GH7M-SN1","Male"
"LY1D-RHM",21982321109,"M1TK-CR7","Female"
"LT7P-H65",21982321110,"9CSQ-RVL","Male"
"LT7P-H65",21982321111,"GKNH-2K7","Female"
"L1Q8-65G",21982321112,"L1Z8-522","Male"
"L1Q8-65G",21982321113,"L1S4-4N9","Female"
"MXWH-HJ8",21982321114,"LDW5-FB6","Male"
"MXWH-HJ8",21982321115,"LDW5-N39","Female"
"L8YB-8WZ",21982321116,"M4N1-6BT","Male"
"L8YB-8WZ",21982321117,"L8PY-H7K","Female"
"GFG3-G3F",21982321118,"G8PF-7ZF","Male"
"KH5Y-4QF",21982321152,"9MCW-H9P","Male"
"KH5Y-4QF",21982321153,"GG6S-KKF","Female"
"KN4J-P1M",21982321184,"K8D7-F5D","Male"
"KN4J-P1M",21982321185,"L8MB-CYC","Female"
"L8M6-YW7",21982321186,"LDZ2-8G7","Male"
"L8M6-YW7",21982321187,"LY6V-8G3","Female"
"LDSS-ZMW",21982321188,"LDSS-8WS","Male"
"LDSS-ZMW",21982321189,"9ZCG-R7L","Female"
"LDSS-ZMD",21982321190,"LRHH-9JN","Male"
"LDSS-ZMD",21982321191,"LZGK-6BD","Female"
"LDSS-ZCS",21982321192,"G652-89H","Male"
"LDSS-ZCS",21982321193,"GQJ4-YYT","Female"
"LBDX-4LG",21982321194,"G78W-VCW","Male"
"LBDX-4LG",21982321195,"MM93-ND3","Female"
"LDW5-FB6",21982321196,"LDW5-66P","Male"
"LDW5-FB6",21982321197,"LDW5-623","Female"
"LDW5-N39",21982321198,"KCXK-S69","Male"
"LDW5-N39",21982321199,"GJR2-7VD","Female"
"LZK6-P8K",21982321200,"LH86-HY5","Male"
"LZK6-P8K",21982321201,"GZRV-4MX","Female"
"2YGB-N2M",21982321202,"GN38-JJY","Male"
"2YGB-N2M",21982321203,"GN38-YJ6","Female"
"9CS2-22H",21982321204,"9CS3-646","Male"
"9CZC-NNC",21982321206,"KDQH-YTP","Male"
"9CZC-NNC",21982321207,"LBH5-S3X","Female"
"LCMC-VB4",21982321208,"93LF-J1V","Male"
"LCMC-VB4",21982321209,"931M-DSZ","Female"
"KZQT-JV1",21982321210,"9WC7-CFS","Male"
"KZQT-JV1",21982321211,"KZQY-4CD","Female"
"LHRH-LVR",21982321212,"L1Q8-65G","Male"
"LHRH-LVR",21982321213,"MXWH-HJ8","Female"
"L8YM-JSK",21982321214,"L8YB-8WZ","Male"
"L8YM-JSK",21982321215,"GFG3-G3F","Female"
"KHGK-FT4",21982321216,"M9L6-6YN","Male"
"KHGK-FT4",21982321217,"2MYM-NS1","Female"
"GZLL-ZY9",21982321218,"GD4S-KVF","Male"
"GZLL-ZY9",21982321219,"GX7F-TKC","Female"
"LZK6-P8K",21982321220,"LH86-HY5","Male"
"LZK6-P8K",21982321221,"GZRV-4MX","Female"
"2YGB-N2M",21982321222,"GN38-JJY","Male"
"2YGB-N2M",21982321223,"GN38-YJ6","Female"
"GF87-QNQ",21982321224,"G29L-DN9","Male"
"GF87-QNQ",21982321225,"G29L-DM9","Female"
"9CS3-646",21982321232,"9H17-VTZ","Male"
"9CS3-646",21982321233,"LY57-55F","Female"
"KDQH-YTP",21982321236,"GGTT-FJW","Male"
"KDQH-YTP",21982321237,"GGT5-2TY","Female"
"LBH5-S3X",21982321238,"LD9R-5G3","Male"
"LBH5-S3X",21982321239,"M897-QTS","Female"
"G2JV-2R6",21982321252,"L55P-QVF","Male"
"G2JV-2R6",21982321253,"GGQM-PJZ","Female"
"L133-KLM",21982321260,"LBKB-VP5","Male"
"L133-KLM",21982321261,"29YP-N36","Female"
"LZKN-97G",21982321262,"LHLV-GKQ","Male"
"LZKN-97G",21982321263,"M12G-SFX","Female"
"KHGK-FT4",21982321264,"M9L6-6YN","Male"
"KHGK-FT4",21982321265,"2MYM-NS1","Female"
"GZLL-ZY9",21982321266,"GD4S-KVF","Male"
"GZLL-ZY9",21982321267,"GX7F-TKC","Female"
"L1Q8-65G",21982321268,"L1Z8-522","Male"
"L1Q8-65G",21982321269,"L1S4-4N9","Female"
"MXWH-HJ8",21982321270,"LDW5-FB6","Male"
"MXWH-HJ8",21982321271,"LDW5-N39","Female"
"LR5W-LJ9",21982321272,"LHF5-NRF","Male"
"LR5W-LJ9",21982321273,"L8YS-939","Female"
"LVYZ-59L",21982321274,"GNSC-GX2","Male"
"LVYZ-59L",21982321275,"G6T4-Y59","Female"
"LB5L-3KM",21982321276,"KZ38-GLR","Male"
"LB5L-3KM",21982321277,"LZLH-GT3","Female"
"9C42-Q4M",21982321278,"G9GH-9BQ","Male"
"9C42-Q4M",21982321279,"LHXS-J8W","Female"
"9H17-VTZ",21982321288,"LZGQ-LJX","Male"
"9H17-VTZ",21982321289,"KDQH-DJG","Female"
"LY57-55F",21982321290,"GL9R-YL9","Male"
"LY57-55F",21982321291,"LDHQ-P5F","Female"
"9HQ6-6GH",21982321312,"GLTR-YDK","Male"
"9HQ6-6GH",21982321313,"GLB1-8LR","Female"
"LBKY-PR1",21982321314,"M1W5-BFF","Male"
"LBKY-PR1",21982321315,"GGRM-VGM","Female"
"LHLV-GKQ",21982321317,"G6R8-N1X","Female"
"LHLV-GKQ",21982321316,"G8KM-JF3","Male"
"M12G-SFX",21982321318,"LBM7-XLR","Male"
"M12G-SFX",21982321319,"LDSR-1Y7","Female"
"G8KM-BBD",21982321320,"LC85-5GW","Male"
"G8KM-BBD",21982321321,"G6PD-5HZ","Female"
"GVRT-ZQF",21982321322,"GLBB-CBG","Male"
"GKTZ-HB9",21982321324,"L2KK-9QQ","Male"
"GKTZ-HB9",21982321325,"LYJW-SB8","Female"
"9HVG-3HS",21982321336,"LYPR-VX5","Male"
"9HVG-3HS",21982321337,"LY6D-WK1","Female"
"MRRC-VW8",21982321338,"LY6D-VDY","Male"
"MRRC-VW8",21982321339,"LY6D-V66","Female"
"9HQ6-6GH",21982321344,"GLTR-YDK","Male"
"9HQ6-6GH",21982321345,"GLB1-8LR","Female"
"LBKY-PR1",21982321346,"M1W5-BFF","Male"
"LBKY-PR1",21982321347,"GGRM-VGM","Female"
"LHLV-GKQ",21982321349,"G6R8-N1X","Female"
"LHLV-GKQ",21982321348,"G8KM-JF3","Male"
"M12G-SFX",21982321350,"LBM7-XLR","Male"
"M12G-SFX",21982321351,"LDSR-1Y7","Female"
"G8KM-BBD",21982321352,"LC85-5GW","Male"
"G8KM-BBD",21982321353,"G6PD-5HZ","Female"
"GVRT-ZQF",21982321354,"GLBB-CBG","Male"
"GKTZ-HB9",21982321356,"L2KK-9QQ","Male"
"GKTZ-HB9",21982321357,"LYJW-SB8","Female"
"9HVG-3HS",21982321368,"LYPR-VX5","Male"
"9HVG-3HS",21982321369,"LY6D-WK1","Female"
"MRRC-VW8",21982321370,"LY6D-VDY","Male"
"MRRC-VW8",21982321371,"LY6D-V66","Female"
"938M-CTX",21982321384,"9CW5-VJ1","Male"
"938M-CTX",21982321385,"9WPP-TXN","Female"
"LCCT-QJZ",21982321386,"GNTW-BYM","Male"
"LCCT-QJZ",21982321387,"GNTW-ZXH","Female"
"KN4J-P1M",21982321392,"K8D7-F5D","Male"
"KN4J-P1M",21982321393,"L8MB-CYC","Female"
"L8M6-YW7",21982321394,"LDZ2-8G7","Male"
"L8M6-YW7",21982321395,"LY6V-8G3","Female"
"LDSS-ZMW",21982321396,"LDSS-8WS","Male"
"LDSS-ZMW",21982321397,"9ZCG-R7L","Female"
"LDSS-ZMD",21982321398,"LRHH-9JN","Male"
"LDSS-ZMD",21982321399,"LZGK-6BD","Female"
"LDSS-ZCS",21982321400,"G652-89H","Male"
"LDSS-ZCS",21982321401,"GQJ4-YYT","Female"
"LBDX-4LG",21982321402,"G78W-VCW","Male"
"LBDX-4LG",21982321403,"MM93-ND3","Female"
"LDW5-FB6",21982321404,"LDW5-66P","Male"
"LDW5-FB6",21982321405,"LDW5-623","Female"
"LDW5-N39",21982321406,"KCXK-S69","Male"
"LDW5-N39",21982321407,"GJR2-7VD","Female"
"GQMS-WX7",21982321408,"G2PD-93J","Male"
"L58D-D63",21982321474,"GW6F-Z2D","Male"
"L58D-D63",21982321475,"G3TS-VNZ","Female"
"K8D7-F5D",21982321488,"LZS9-ZC2","Male"
"K8D7-F5D",21982321489,"LZ61-F76","Female"
"GLNH-91P",21982321490,"LZS9-ZC2","Male"
"GLNH-91P",21982321491,"LZ61-F76","Female"
"LKN9-WRW",21982321492,"LRFW-FFD","Male"
"LKN9-WRW",21982321493,"GDQ1-93V","Female"
"K8D7-F5D",21982321496,"LZS9-ZC2","Male"
"K8D7-F5D",21982321497,"LZ61-F76","Female"
"LKN9-WRW",21982321500,"LRFW-FFD","Male"
"LKN9-WRW",21982321501,"GDQ1-93V","Female"
"LD3L-3N3",21982321536,"LD3L-3K6","Male"
"LD3L-3N3",21982321537,"G65L-6QR","Female"
"LD3L-3N7",21982321538,"LY6L-7XG","Male"
"LD3L-3N7",21982321539,"G66J-2B5","Female"
"LHRM-ST7",21982321540,"LBXP-QNT","Male"
"LHRM-ST7",21982321541,"LVDZ-CCV","Female"
"GZQ3-BV8",21982321542,"L1V3-YK5","Male"
"GZQ3-BV8",21982321543,"GGYW-H1W","Female"
"2S23-Y3L",21982321544,"LB7H-XS5","Male"
"2S23-Y3L",21982321545,"GMVS-LNN","Female"
"9HR5-FJ1",21982321546,"LH74-HV9","Male"
"9HR5-FJ1",21982321547,"G2ZL-2MS","Female"
"2S3R-NXM",21982321548,"GMVS-K8B","Male"
"2S3R-NXM",21982321549,"99GQ-8S8","Female"
"K1T8-Z2X",21982321550,"G64K-KD8","Male"
"K1T8-Z2X",21982321551,"9365-176","Female"
"K29P-T8X",21982321552,"GVHD-JZP","Male"
"K29P-T8X",21982321553,"L71C-C8V","Female"
"LCTB-VNM",21982321554,"LTQP-NP6","Male"
"LCTB-VNM",21982321555,"LD3L-QYY","Female"
"M1W5-BFF",21982321556,"9376-JCH","Male"
"M1W5-BFF",21982321557,"9HVH-9GD","Female"
"9CW5-JNL",21982321558,"GG3M-7JP","Male"
"9CW5-JNL",21982321559,"GG3M-7PG","Female"
"LYNQ-SWS",21982321560,"L175-WPC","Male"
"LYNQ-SWS",21982321561,"2W31-DFT","Female"
"KZMZ-7JH",21982321562,"KNQM-4PN","Male"
"KZMZ-7JH",21982321563,"GNTY-C3W","Female"
"LH74-HV9",21982321568,"LTQP-NP6","Male"
"LH74-HV9",21982321569,"LD3L-QYY","Female"
"9HVH-9GD",21982321570,"LHW9-VZ4","Male"
"9HVH-9GD",21982321571,"GKKW-24R","Female"
"GVSD-LKD",21982321572,"LTZK-8QF","Male"
"GVSD-LKD",21982321573,"GDBF-PJH","Female"
"L6QG-259",21982321574,"9CCY-XKF","Male"
"L6QG-259",21982321575,"9QQG-FCH","Female"
"GGHG-BWT",21982321576,"GV61-F3M","Male"
"GGHG-BWT",21982321577,"GK43-NWK","Female"
"9HT1-BBZ",21982321578,"9CCY-XKF","Male"
"9HT1-BBZ",21982321579,"9QQG-FCH","Female"
"G29Z-B18",21982321580,"LZV5-V2G","Male"
"G29Z-B18",21982321581,"KL6T-6YH","Female"
"LDST-6QY",21982321582,"G7N6-VX6","Male"
"LDST-6QY",21982321583,"G7N6-F51","Female"
"LD3L-3N3",21982321584,"LD3L-3K6","Male"
"LD3L-3N3",21982321585,"G65L-6QR","Female"
"LD3L-3N7",21982321586,"LY6L-7XG","Male"
"LD3L-3N7",21982321587,"G66J-2B5","Female"
"LHRM-ST7",21982321588,"LBXP-QNT","Male"
"LHRM-ST7",21982321589,"LVDZ-CCV","Female"
"GZQ3-BV8",21982321590,"L1V3-YK5","Male"
"GZQ3-BV8",21982321591,"GGYW-H1W","Female"
"2S23-Y3L",21982321592,"LB7H-XS5","Male"
"2S23-Y3L",21982321593,"GMVS-LNN","Female"
"9HR5-FJ1",21982321594,"LH74-HV9","Male"
"9HR5-FJ1",21982321595,"G2ZL-2MS","Female"
"2S3R-NXM",21982321596,"GMVS-K8B","Male"
"2S3R-NXM",21982321597,"99GQ-8S8","Female"
"K1T8-Z2X",21982321598,"G64K-KD8","Male"
"K1T8-Z2X",21982321599,"9365-176","Female"
"LVDD-L97",21982321664,"G65L-R7P","Male"
"LVDD-L97",21982321665,"LRQK-4J7","Female"
"G6B5-FR4",21982321666,"9HF3-QC7","Male"
"G6B5-FR4",21982321667,"LY21-KD3","Female"
"L1ZF-GQ7",21982321680,"K8D7-F5D","Male"
"L1ZF-GQ7",21982321681,"L8MB-CYC","Female"
"G464-VNW",21982321696,"GD86-GBD","Male"
"G464-VNW",21982321697,"GD86-DPS","Female"
"GVWB-8M7",21982321729,"L58D-D63","Female"
"GZYP-FPX",21982321730,"GH42-M5Y","Male"
"GZYP-FPX",21982321731,"LZV6-9HS","Female"
"LJL7-LCH",21982321736,"K8D7-F5D","Male"
"LJL7-LCH",21982321737,"GLNH-91P","Female"
"GGX1-1J7",21982321738,"LKN9-WRW","Male"
"GGX1-1J7",21982321739,"LRXC-6LL","Female"
"L78P-KC6",21982321740,"K8D7-F5D","Male"
"L78P-KC6",21982321741,"L8MB-CYC","Female"
"G8N5-3RG",21982321742,"LKN9-WRW","Male"
"G8N5-3RG",21982321743,"LRXC-6LL","Female"
"GZK1-WWX",21982321760,"GK2B-HY4","Male"
"GZK1-WWX",21982321761,"GNKB-XBV","Female"
"9WQY-5BR",21982321792,"LD9R-5G3","Male"
"9WQY-5BR",21982321793,"M897-QTS","Female"
"9CNJ-1WL",21982321794,"LZFW-58K","Male"
"9CNJ-1WL",21982321795,"GZFH-95L","Female"
"938M-CTX",21982321796,"9CW5-VJ1","Male"
"938M-CTX",21982321797,"9WPP-TXN","Female"
"LCCT-QJZ",21982321798,"GNTW-BYM","Male"
"LCCT-QJZ",21982321799,"GNTW-ZXH","Female"
"GD6B-W3P",21982321864,"G6Z9-RXS","Male"
"GWGN-7PD",21982321868,"GWGN-3VH","Male"
"GWGN-7PD",21982321869,"GWGN-848","Female"
"G6Z9-RXS",21982321872,"GQP1-SWH","Male"
"G6Z9-RXS",21982321873,"GQ5M-6ZQ","Female"
"GWGN-3VH",21982321880,"GWGN-74P","Male"
"GWGN-3VH",21982321881,"GWGN-QWZ","Female"
"LBMP-9CK",21982321888,"G63X-QFV","Male"
"LBMP-9CK",21982321889,"G99Y-MH6","Female"
"L8MB-C1W",21982321896,"LDSS-ZCS","Male"
"L8MB-C1W",21982321897,"LBDX-4LG","Female"
"MXWH-HJ8",21982321898,"LDW5-FB6","Male"
"MXWH-HJ8",21982321899,"LDW5-N39","Female"
"LXSK-WFH",21982321900,"GNXY-HM7","Male"
"LXSK-WFH",21982321901,"9QQJ-MN1","Female"
"GGMX-TRT",21982321904,"GGRK-TFM","Male"
"GGMX-TRT",21982321905,"G7Y1-874","Female"
"G2ZK-DRK",21982321906,"GGRK-TFM","Male"
"KDQV-V7K",21982321916,"GF87-QNQ","Male"
"KDQV-V7K",21982321917,"GF87-S8V","Female"
"GFJG-KYY",21982321920,"LYVW-SND","Male"
"GFJG-KYY",21982321921,"G3DF-378","Female"
"LR7G-KPV",21982321960,"G7FT-69V","Male"
"LR7G-LCS",21982321962,"MBKH-JGP","Male"
"LR7G-LCS",21982321963,"LK3D-969","Female"
"LZC1-FD4",21982321964,"LYGW-LSQ","Male"
"LZC1-FD4",21982321965,"LYGW-PSS","Female"
"GX1K-475",21982321970,"GXQK-868","Male"
"LBS1-VRM",21982321976,"LJRG-7ST","Male"
"LBS1-VRM",21982321977,"28WM-FQ6","Female"
"LT7J-3T8",21982321978,"GDTX-41X","Male"
"LT7J-3T8",21982321979,"GX4S-QCJ","Female"
"GKGD-BLB",21982321980,"GJJG-R4Y","Male"
"GKGD-BLB",21982321981,"GJJP-9P7","Female"
"CC8V-FKX",21982321982,"G9TY-VXY","Male"
"CC8V-FKX",21982321983,"G4HJ-NJK","Female"
"G2X3-G3C",21982322048,"GKYC-37Y","Male"
"G2X3-G3C",21982322049,"GGP4-DCZ","Female"
"G2PJ-2MF",21982322056,"G2PJ-K3L","Male"
"G2PJ-2MF",21982322057,"G2PJ-PZR","Female"
"LZXN-K7L",21982322064,"GJ15-2NP","Male"
"LZXN-K7L",21982322065,"LZGK-6BD","Female"
"G95Q-XJK",21982322066,"9CHV-B26","Male"
"G95Q-XJK",21982322067,"LZ2Z-ZZ8","Female"
"9HPD-Z18",21982322068,"KJW1-J7M","Male"
"9HPD-Z18",21982322069,"LC3N-52R","Female"
"9CZ7-PW4",21982322070,"KHGK-FT4","Male"
"9CZ7-PW4",21982322071,"GZLL-ZY9","Female"
"KX2S-NX6",21982322072,"LCCR-Z5Z","Male"
"KX2S-NX6",21982322073,"G215-J1Y","Female"
"M9QY-6V5",21982322074,"9CWM-CC2","Male"
"M9QY-6V5",21982322075,"LY27-P3Z","Female"
"9HPD-Z18",21982322076,"KJW1-J7M","Male"
"9HPD-Z18",21982322077,"LC3N-52R","Female"
"9CZ7-PW4",21982322078,"KHGK-FT4","Male"
"9CZ7-PW4",21982322079,"GZLL-ZY9","Female"
"GSRV-2D8",21982322096,"GMP6-NXR","Male"
"GSRV-2D8",21982322097,"G39X-CX3","Female"
"9CS3-646",21982322116,"9H17-VTZ","Male"
"9CS3-646",21982322117,"LY57-55F","Female"
"9CW5-VJ1",21982322120,"KJ5F-4ZR","Male"
"9CW5-VJ1",21982322121,"LDMG-1HD","Female"
"9WPP-TXN",21982322122,"GJW6-BQP","Male"
"9WPP-TXN",21982322123,"GJWX-7W6","Female"
"GX1K-475",21982322138,"GXQK-868","Male"
"KN4J-P1M",21982322144,"K8D7-F5D","Male"
"KN4J-P1M",21982322145,"L8MB-CYC","Female"
"L8M6-YW7",21982322146,"LDZ2-8G7","Male"
"L8M6-YW7",21982322147,"LY6V-8G3","Female"
"LDSS-ZMW",21982322148,"LDSS-8WS","Male"
"LDSS-ZMW",21982322149,"9ZCG-R7L","Female"
"LDSS-ZMD",21982322150,"LRHH-9JN","Male"
"LDSS-ZMD",21982322151,"LZGK-6BD","Female"
"LDSS-ZCS",21982322152,"G652-89H","Male"
"LDSS-ZCS",21982322153,"GQJ4-YYT","Female"
"LBDX-4LG",21982322154,"G78W-VCW","Male"
"LBDX-4LG",21982322155,"MM93-ND3","Female"
"LDW5-FB6",21982322156,"LDW5-66P","Male"
"LDW5-FB6",21982322157,"LDW5-623","Female"
"LDW5-N39",21982322158,"KCXK-S69","Male"
"LDW5-N39",21982322159,"GJR2-7VD","Female"
"LZK6-P8K",21982322160,"LH86-HY5","Male"
"LZK6-P8K",21982322161,"GZRV-4MX","Female"
"2YGB-N2M",21982322162,"GN38-JJY","Male"
"2YGB-N2M",21982322163,"GN38-YJ6","Female"
"9CS2-22H",21982322164,"9CS3-646","Male"
