"fid","ascendancy","parent","gender"
"MVL6-5PR",114711221927,"LDW2-RVB","Female"
"L1HZ-WR2",114711221928,"LVTD-MDD","Male"
"L1HZ-WR2",114711221929,"GKYX-DNQ","Female"
"KFLG-12B",114711221932,"28YJ-Z4N","Male"
"KFLG-12B",114711221933,"GGGT-9MX","Female"
"M1TN-H75",114711221936,"GQ1S-8Z6","Male"
"M1TN-H75",114711221937,"GL5F-2BT","Female"
"LJ4D-ZCK",114711221941,"GVHV-7WD","Female"
"LJ4D-ZCK",114711221940,"G9G8-ZCS","Male"
"9S1L-ZP2",114711221942,"G6Z5-SS2","Male"
"9S1L-ZP2",114711221943,"GX7W-7JP","Female"
"G87Q-Z3W",114711221944,"LCP2-CGK","Male"
"G87Q-Z3W",114711221945,"L2YT-FJZ","Female"
"GC32-FML",114711221946,"GV9M-XVB","Male"
"GC32-FML",114711221947,"GV94-MVW","Female"
"LDSK-NZJ",114711221952,"9CXC-BT8","Male"
"LDSK-NZJ",114711221953,"L8MP-T1Y","Female"
"LDSH-S2T",114711221954,"LDSH-S6J","Male"
"LDSH-S2T",114711221955,"KND9-P91","Female"
"GW69-B2J",114711221956,"G71X-VLP","Male"
"GW69-B2J",114711221957,"G278-RXX","Female"
"GXQD-1QL",114711221958,"GKYP-ZCF","Male"
"GXQD-1QL",114711221959,"GKYP-T1X","Female"
"G9G8-ZCS",114711221960,"L8YB-MKM","Male"
"G9G8-ZCS",114711221961,"G6CS-B1Q","Female"
"GX7W-7JP",114711221966,"G32Q-P7M","Male"
"GX7W-7JP",114711221967,"GZ8W-RPD","Female"
"KDQW-JTJ",114711221968,"9HTX-2CD","Male"
"KDQW-JTJ",114711221969,"G39Q-HBK","Female"
"LDS9-GGV",114711221970,"LZGK-GZB","Male"
"LDS9-GGV",114711221971,"MXKR-J9R","Female"
"L1DD-JMP",114711221972,"GG5W-TJ1","Male"
"L1DD-JMP",114711221973,"GG54-SDF","Female"
"9WY9-HRJ",114711221974,"LZ19-924","Male"
"LD95-VV6",114711221976,"LD95-VVH","Male"
"LD95-VV6",114711221977,"99SD-Z4Q","Female"
"9H2F-HV5",114711221978,"MBGG-7NP","Male"
"9H2F-HV5",114711221979,"LD9R-SHL","Female"
"LD9R-RB7",114711221980,"LD9R-RYR","Male"
"LD9R-RB7",114711221981,"M15L-V4Q","Female"
"LDSS-6H5",114711221982,"L133-HLP","Male"
"LDSS-6H5",114711221983,"KH8N-T92","Female"
"LDSS-KJ6",114711221984,"LDSS-288","Male"
"LDSS-KJ6",114711221985,"G6PK-MQW","Female"
"L28D-TJH",114711221986,"9WMP-NNQ","Male"
"L28D-TJH",114711221987,"945D-J9Y","Female"
"LYCY-PN6",114711221988,"LDSS-26H","Male"
"LYCY-PN6",114711221989,"L6SC-CJF","Female"
"LDSS-KKV",114711221990,"LZLQ-664","Male"
"LDSS-KKV",114711221991,"GK2Y-MJB","Female"
"LDW2-41W",114711221992,"94HZ-CG3","Male"
"LDW2-41W",114711221993,"LDSS-BYY","Female"
"G4NJ-GVF",114711221994,"L8RR-S6X","Male"
"G4NJ-GVF",114711221995,"L8RR-S6J","Female"
"G28R-HGR",114711221996,"GSQS-5M7","Male"
"G28R-HGR",114711221997,"KT7K-PTJ","Female"
"LZS9-ZC2",114711222000,"9HYQ-M4G","Male"
"LZS9-ZC2",114711222001,"GJGW-QM6","Female"
"LZ61-F76",114711222002,"LZ19-924","Male"
"LZ61-F76",114711222003,"GL5F-YH1","Female"
"KNXX-WBQ",114711222008,"LHPZ-9WQ","Male"
"KNXX-WBQ",114711222009,"LCT8-QVQ","Female"
"LDMT-HMZ",114711222012,"L8BY-3VJ","Male"
"LDMT-HMZ",114711222013,"94BP-X4Z","Female"
"LD91-ST3",114711222014,"L8YY-5HK","Male"
"LD91-ST3",114711222015,"L8WB-D2Z","Female"
"GJS6-D9X",114711222016,"9QSZ-MDV","Male"
"GJS6-D9X",114711222017,"GGP3-D89","Female"
"GXJ2-33R",114711222018,"LDSH-9W5","Male"
"GXJ2-33R",114711222019,"LVNP-BKR","Female"
"LT3P-8D6",114711222024,"GG92-32P","Male"
"LT3P-8D6",114711222025,"GG4M-2R7","Female"
"G8L3-3JL",114711222026,"GVXP-S4R","Male"
"G8L3-3JL",114711222027,"LVDF-9DW","Female"
"GX26-CTM",114711222028,"GJND-T72","Male"
"GX26-CTM",114711222029,"GKZZ-VR8","Female"
"LDSV-P4D",114711222032,"LDSW-YMB","Male"
"LDSV-P4D",114711222033,"LDSW-YSL","Female"
"LDSV-PC1",114711222034,"LDSV-RVD","Male"
"LDSV-PC1",114711222035,"LDSV-RG8","Female"
"LH7S-18K",114711222036,"LDW2-7WW","Male"
"LH7S-18K",114711222037,"LH7S-12Y","Female"
"LDSV-5Q1",114711222038,"LDSQ-XRK","Male"
"LDSV-5Q1",114711222039,"LCFL-9DP","Female"
"LZ48-4FD",114711222040,"LDZR-77D","Male"
"LZ48-4FD",114711222041,"GVF3-NY7","Female"
"9HMZ-FQH",114711222042,"GWH7-Y5B","Male"
"9HMZ-FQH",114711222043,"GWH7-YR9","Female"
"2Z98-QKN",114711222044,"GGD3-D92","Male"
"2Z98-QKN",114711222045,"GX56-KLT","Female"
"GDCF-ZCT",114711222046,"G94Q-8SY","Male"
"GDCF-ZCT",114711222047,"G6RT-9MK","Female"
"9CSK-LNJ",114711222048,"G94Q-8SY","Male"
"9CSK-LNJ",114711222049,"G6RT-9MK","Female"
"GK1B-VM4",114711222050,"GZ54-6L6","Male"
"GK1B-VM4",114711222051,"GDHG-2QR","Female"
"G6B5-B84",114711222052,"9SPT-ZWT","Male"
"G6B5-B84",114711222053,"GDGH-3VV","Female"
"GX75-DRY",114711222054,"MBGG-7NP","Male"
"GX75-DRY",114711222055,"LD9R-SHL","Female"
"LD95-VVH",114711222056,"LD97-4RG","Male"
"LD95-VVH",114711222057,"LDSS-BYY","Female"
"99SD-Z4Q",114711222058,"L8RR-S6X","Male"
"99SD-Z4Q",114711222059,"L8RR-S6J","Female"
"KDQW-JTJ",114711222060,"9HTX-2CD","Male"
"KDQW-JTJ",114711222061,"G39Q-HBK","Female"
"LDS9-GGV",114711222062,"LZGK-GZB","Male"
"LDS9-GGV",114711222063,"MXKR-J9R","Female"
"KF5H-44Z",114711222068,"L4NY-WX6","Male"
"KF5H-44Z",114711222069,"LDSS-LKR","Female"
"9CW5-VNG",114711222070,"L8YY-5HK","Male"
"9CW5-VNG",114711222071,"GX26-56G","Female"
"GMNS-Q4L",114711222072,"MLPW-GL9","Male"
"GMNS-Q4L",114711222073,"LCR2-M6T","Female"
"GV6H-71V",114711222074,"GLMF-B97","Male"
"GV6H-71V",114711222075,"GLSN-59N","Female"
"LTY9-1SH",114711222076,"LY2Z-QRH","Male"
"LTY9-1SH",114711222077,"L4BQ-YTJ","Female"
"KN8P-Q1K",114711222078,"LDMK-PYT","Male"
"KN8P-Q1K",114711222079,"L1WB-GXK","Female"
"LDSQ-XRK",114711222080,"LDSK-V77","Male"
"LDSQ-XRK",114711222081,"LDSQ-F68","Female"
"LCFL-9DP",114711222082,"LB27-YWT","Male"
"LCFL-9DP",114711222083,"GWZB-NNM","Female"
"KDQW-JTJ",114711222084,"9HTX-2CD","Male"
"KDQW-JTJ",114711222085,"G39Q-HBK","Female"
"LDS9-GGV",114711222086,"LZGK-GZB","Male"
"LDS9-GGV",114711222087,"MXKR-J9R","Female"
"9MWR-GHW",114711222088,"K8M3-FZQ","Male"
"9MWR-GHW",114711222089,"LVDF-9DW","Female"
"LZ1V-KT6",114711222090,"MBPN-4DK","Male"
"LZ1V-KT6",114711222091,"9H9K-FVG","Female"
"9WL8-7LY",114711222092,"L8RK-RPS","Male"
"9WL8-7LY",114711222093,"LJG8-9LJ","Female"
"LBJR-K79",114711222094,"LYNF-SFN","Male"
"LBJR-K79",114711222095,"GJQD-6SP","Female"
"K8M3-FZQ",114711222096,"GFR1-8PR","Male"
"K8M3-FZQ",114711222097,"GFR1-JPJ","Female"
"MBPN-4DK",114711222100,"GFR1-8PR","Male"
"MBPN-4DK",114711222101,"GFR1-JPJ","Female"
"9H9K-FVG",114711222102,"LZ9M-HWG","Male"
"9H9K-FVG",114711222103,"9M85-YGM","Female"
"LCVR-TFD",114711222104,"GVNC-TFT","Male"
"LCVR-TFD",114711222105,"GNFT-19B","Female"
"9Z4P-BQB",114711222106,"LZLQ-664","Male"
"9Z4P-BQB",114711222107,"GK2Y-MJB","Female"
"LDW2-41W",114711222108,"94HZ-CG3","Male"
"LDW2-41W",114711222109,"LDSS-BYY","Female"
"G4NJ-GVF",114711222110,"L8RR-S6X","Male"
"G4NJ-GVF",114711222111,"L8RR-S6J","Female"
"9MWR-GHW",114711222112,"K8M3-FZQ","Male"
"9MWR-GHW",114711222113,"LVDF-9DW","Female"
"LZ1V-KT6",114711222114,"MBPN-4DK","Male"
"LZ1V-KT6",114711222115,"9H9K-FVG","Female"
"LH8G-2RH",114711222116,"LCVR-TFD","Male"
"LH8G-2RH",114711222117,"9Z4P-BQB","Female"
"LDW2-7JJ",114711222118,"LDW2-41W","Male"
"LDW2-7JJ",114711222119,"G4NJ-GVF","Female"
"LBX8-DDN",114711222128,"LYCY-PN6","Male"
"LBX8-DDN",114711222129,"LDSS-KKV","Female"
"LDW2-4JB",114711222130,"LDW2-41W","Male"
"LDW2-4JB",114711222131,"G4NJ-GVF","Female"
"GL9R-YL9",114711222136,"LD95-VV6","Male"
"GL9R-YL9",114711222137,"9H2F-HV5","Female"
"LDHQ-P5F",114711222138,"LD9R-RB7","Male"
"LDHQ-P5F",114711222139,"LDSS-6H5","Female"
"KHQ6-TFB",114711222140,"LD97-CH9","Male"
"KHQ6-TFB",114711222141,"KH4Q-2SB","Female"
"LDSM-H39",114711222142,"94YF-JDG","Male"
"LDSM-H39",114711222143,"G8WY-6L8","Female"
"LC6G-XP2",114711222144,"LTR5-P7Z","Male"
"L5VF-XKM",114711222160,"GKZ8-NL5","Male"
"L5VF-XKM",114711222161,"GK8P-TL2","Female"
"LTB7-5F2",114711222164,"9H27-X8Y","Male"
"LTB7-5F2",114711222165,"GX24-4DW","Female"
"GL5F-P19",114711222166,"LHVW-PHG","Male"
"GL5F-P19",114711222167,"LCY4-WYN","Female"
"LYBT-Y8V",114711222168,"G775-31L","Male"
"LYBT-Y8V",114711222169,"M9QY-BGD","Female"
"L1SB-FRL",114711222170,"LYTF-RJ7","Male"
"L1SB-FRL",114711222171,"LYTF-R94","Female"
"GVXW-SZR",114711222172,"L8R5-LJS","Male"
"GVXW-SZR",114711222173,"9Q3R-2SK","Female"
"G7N9-BC6",114711222174,"GVX1-WPK","Male"
"G7N9-BC6",114711222175,"GG8N-HW7","Female"
"L2Y4-5RX",114711222176,"G3Q9-45R","Male"
"L2Y4-5RX",114711222177,"GHPX-Z8H","Female"
"LRWW-Q95",114711222180,"GZXX-CKT","Male"
"LC8T-BWR",114711222184,"LYBT-Y8V","Male"
"LC8T-BWR",114711222185,"L1SB-FRL","Female"
"946P-W6L",114711222186,"GVXW-SZR","Male"
"946P-W6L",114711222187,"G7N9-BC6","Female"
"9CXW-5TN",114711222208,"9CXW-5TV","Male"
"LZJQ-XKD",114711222212,"G775-31L","Male"
"LZJQ-XKD",114711222213,"M9QY-BGD","Female"
"93LJ-J5W",114711222214,"G75V-YFZ","Male"
"93LJ-J5W",114711222215,"97LP-85C","Female"
"LYBT-Y8V",114711222216,"G775-31L","Male"
"LYBT-Y8V",114711222217,"M9QY-BGD","Female"
"L1SB-FRL",114711222218,"LYTF-RJ7","Male"
"L1SB-FRL",114711222219,"LYTF-R94","Female"
"GVXW-SZR",114711222220,"L8R5-LJS","Male"
"GVXW-SZR",114711222221,"9Q3R-2SK","Female"
"G7N9-BC6",114711222222,"GVX1-WPK","Male"
"G7N9-BC6",114711222223,"GG8N-HW7","Female"
"L5VF-XKM",114711222224,"GKZ8-NL5","Male"
"L5VF-XKM",114711222225,"GK8P-TL2","Female"
"LTB7-5F2",114711222228,"9H27-X8Y","Male"
"LTB7-5F2",114711222229,"GX24-4DW","Female"
"GL5F-P19",114711222230,"LHVW-PHG","Male"
"GL5F-P19",114711222231,"LCY4-WYN","Female"
"LYBT-Y8V",114711222232,"G775-31L","Male"
"LYBT-Y8V",114711222233,"M9QY-BGD","Female"
"L1SB-FRL",114711222234,"LYTF-RJ7","Male"
"L1SB-FRL",114711222235,"LYTF-R94","Female"
"GVXW-SZR",114711222236,"L8R5-LJS","Male"
"GVXW-SZR",114711222237,"9Q3R-2SK","Female"
"G7N9-BC6",114711222238,"GVX1-WPK","Male"
"G7N9-BC6",114711222239,"GG8N-HW7","Female"
"GFVN-RWY",114711222256,"GL5F-YQ8","Male"
"GFVN-RWY",114711222257,"GL5N-92T","Female"
"LDSQ-XRK",114711222272,"LDSK-V77","Male"
"LDSQ-XRK",114711222273,"LDSQ-F68","Female"
"LCFL-9DP",114711222274,"LB27-YWT","Male"
"LCFL-9DP",114711222275,"GWZB-NNM","Female"
"L644-9GY",114711222276,"LT61-JHR","Male"
"L644-9GY",114711222277,"LT6B-L2F","Female"
"KVGF-FPJ",114711222278,"GN4C-HR9","Male"
"KVGF-FPJ",114711222279,"GXGV-HXF","Female"
"GN8R-MPX",114711222608,"G3D6-SCZ","Male"
"GN8R-MPX",114711222609,"GW71-XGD","Female"
"GN85-LNZ",114711222610,"GGDV-CTL","Male"
"GN85-LNZ",114711222611,"GN5X-ZS2","Female"
"LDW5-66P",114711222612,"LD9R-RB7","Male"
"LDW5-66P",114711222613,"LDSS-6H5","Female"
"LDW5-623",114711222614,"LDMT-HMZ","Male"
"LDW5-623",114711222615,"LD91-ST3","Female"
"GQHW-1Y8",114711222624,"GG4Y-RL8","Male"
"GQHW-1Y8",114711222625,"GG4B-SPV","Female"
"G62Y-MJS",114711223296,"G2LB-P5D","Male"
"G62Y-MJS",114711223297,"G2L1-C3V","Female"
"LT86-JTH",114711223300,"GHLW-6RL","Male"
"LT86-JTH",114711223301,"GXV9-T7M","Female"
"L8Y9-1V8",114711223302,"9CHV-B26","Male"
"L8Y9-1V8",114711223303,"LZ2Z-ZZ8","Female"
"L64R-GYQ",114711223304,"K8ZN-5RT","Male"
"L64R-GYQ",114711223305,"LRCM-TWZ","Female"
"GD65-2F2",114711223312,"G2RV-DFJ","Male"
"GD65-2F2",114711223313,"G2RJ-1WJ","Female"
"KNSN-3NT",114711223314,"KNQ6-9ZF","Male"
"LT8Q-95L",114711223316,"LDS9-GTK","Male"
"LT8Q-95L",114711223317,"GMN3-7TX","Female"
"LVVK-HVJ",114711223324,"LT83-QKS","Male"
"LVVK-HVJ",114711223325,"GDG2-NJC","Female"
"GX26-XRJ",114711223326,"G9M5-FF1","Male"
"GX26-XRJ",114711223327,"GN9F-M6Q","Female"
"KNQ6-9ZF",114711223365,"GGM3-KZW","Female"
"LDS9-GTK",114711223368,"9HTX-2CD","Male"
"LDS9-GTK",114711223369,"G39Q-HBK","Female"
"GMN3-7TX",114711223370,"L7LR-RWX","Male"
"GMN3-7TX",114711223371,"GKGZ-365","Female"
"LT83-QKS",114711223384,"GZ2L-M6L","Male"
"LT83-QKS",114711223385,"LBTR-BTW","Female"
"GDG2-NJC",114711223386,"G6RN-4Y7","Male"
"GDG2-NJC",114711223387,"GFPT-S5P","Female"
"G9M5-FF1",114711223388,"LY9D-2F8","Male"
"G9M5-FF1",114711223389,"L28D-TJH","Female"
"GN9F-M6Q",114711223390,"GJTS-3TP","Male"
"GN9F-M6Q",114711223391,"GN15-LRT","Female"
"GLTH-SF8",114711223396,"GGKB-FBC","Male"
"GLTH-SF8",114711223397,"GKK9-K98","Female"
"GNBX-9JC",114711223408,"GKCC-1KD","Male"
"GNBX-9JC",114711223409,"G2KS-LP1","Female"
"GFC6-D1X",114711223410,"GGRW-3PW","Male"
"GFC6-D1X",114711223411,"LXSK-QX8","Female"
"GD7G-BVP",114711223412,"GMF5-BSR","Male"
"GD7G-BVP",114711223413,"L1WB-PZW","Female"
"9HG1-CKS",114711223414,"L1W8-W7S","Male"
"9MH5-2Q7",114711223416,"GD7W-JS7","Male"
"9MH5-2Q7",114711223417,"GD7W-NSX","Female"
"M1W5-BFF",114711223420,"9376-JCH","Male"
"M1W5-BFF",114711223421,"9HVH-9GD","Female"
"9CW5-JNL",114711223422,"GG3M-7JP","Male"
"9CW5-JNL",114711223423,"GG3M-7PG","Female"
"G652-89H",114711223424,"LDSS-8LB","Male"
"G652-89H",114711223425,"G2RP-CG1","Female"
"GQJ4-YYT",114711223426,"GKZZ-9SN","Male"
"GQJ4-YYT",114711223427,"GLND-D3K","Female"
"LDMT-W6R",114711223428,"KJP2-TBR","Male"
"LDMT-W6R",114711223429,"GFN3-DQ5","Female"
"LT83-H6M",114711223430,"GQ59-8LX","Male"
"LT83-H6M",114711223431,"GSCJ-Z9D","Female"
"L1WT-FRN",114711223456,"GZRK-SFB","Male"
"L1WT-FRN",114711223457,"GVSP-WS2","Female"
"L1WY-QMZ",114711223458,"GHKB-C3J","Male"
"L1WY-QMZ",114711223459,"L5DR-KL8","Female"
"LB5R-TH8",114711223460,"KDQW-JTJ","Male"
"LB5R-TH8",114711223461,"LDS9-GGV","Female"
"LDHQ-P5F",114711223462,"LD9R-RB7","Male"
"LDHQ-P5F",114711223463,"LDSS-6H5","Female"
"LBJ9-GZ4",114711223464,"9ZH7-GMD","Male"
"LBJ9-GZ4",114711223465,"MBYH-395","Female"
"KZPP-B68",114711223466,"G7ZN-5DF","Male"
"L18B-R3G",114711223468,"G2TZ-96Y","Male"
"L18B-R3G",114711223469,"G2T8-97Z","Female"
"KDQH-DJG",114711223470,"L1DD-JMP","Male"
"KDQH-DJG",114711223471,"9WY9-HRJ","Female"
"9HLK-V6W",114711223496,"GZPW-9T8","Male"
"9HLK-V6W",114711223497,"G27G-J45","Female"
"GGVB-2MK",114711223498,"949J-G8K","Male"
"GGVB-2MK",114711223499,"GGRJ-B45","Female"
"9H16-YMP",114711223500,"L18B-R3G","Male"
"9H16-YMP",114711223501,"KDQH-DJG","Female"
"L82R-5HJ",114711223502,"LD9R-5G3","Male"
"L82R-5HJ",114711223503,"M897-QTS","Female"
"9Z4V-273",114711223504,"G2WT-41W","Male"
"9Z4V-273",114711223505,"GVSF-K9H","Female"
"GVWH-735",114711223506,"GJ97-9MF","Male"
"GVWH-735",114711223507,"GJGG-3FH","Female"
"LD9R-5G3",114711223512,"LD9R-RCZ","Male"
"LD9R-5G3",114711223513,"MBWQ-SF3","Female"
"M897-QTS",114711223514,"L1R3-QH7","Male"
"M897-QTS",114711223515,"M33Z-FHV","Female"
"GHJP-XZD",114711223516,"L8R2-SJ9","Male"
"GHJP-XZD",114711223517,"LCXP-QW3","Female"
"GD65-2F2",114711223520,"G2RV-DFJ","Male"
"GD65-2F2",114711223521,"G2RJ-1WJ","Female"
"KNSN-3NT",114711223522,"KNQ6-9ZF","Male"
"LT8Q-95L",114711223524,"LDS9-GTK","Male"
"LT8Q-95L",114711223525,"GMN3-7TX","Female"
"LVVK-HVJ",114711223532,"LT83-QKS","Male"
"LVVK-HVJ",114711223533,"GDG2-NJC","Female"
"GX26-XRJ",114711223534,"G9M5-FF1","Male"
"GX26-XRJ",114711223535,"GN9F-M6Q","Female"
"GDHY-7SR",114711223536,"GXD4-VH6","Male"
"GDHY-7SR",114711223537,"GXDH-74P","Female"
"GLTH-3M3",114711223538,"GLTH-SF8","Male"
"GLTH-3M3",114711223539,"GLTH-M66","Female"
"LD1R-LZF",114711223544,"GNBX-9JC","Male"
"LD1R-LZF",114711223545,"GFC6-D1X","Female"
"LZ2K-W9Y",114711223546,"GD7G-BVP","Male"
"LZ2K-W9Y",114711223547,"9HG1-CKS","Female"
"9MH5-29J",114711223548,"9MH5-2Q7","Male"
"9MH5-29J",114711223549,"G6H3-26Y","Female"
"LZZW-6XG",114711223550,"M1W5-BFF","Male"
"LZZW-6XG",114711223551,"9CW5-JNL","Female"
"LDM1-CGG",114711223552,"LDM1-ZJW","Male"
"LDM1-CGG",114711223553,"GVN6-BNX","Female"
"LYSP-1D9",114711223554,"K4P4-YKZ","Male"
"LYSP-1D9",114711223555,"LZGB-752","Female"
"G8C6-8VY",114711223556,"G8CD-FCD","Male"
"G8C6-8VY",114711223557,"G8C6-4B3","Female"
"934P-X69",114711223584,"949K-5Q2","Male"
"LDSS-8WS",114711223592,"L7LT-X1D","Male"
"9ZCG-R7L",114711223594,"KZPV-BQM","Male"
"9ZCG-R7L",114711223595,"GG81-W5D","Female"
"LRHH-9JN",114711223596,"M1VS-25N","Male"
"LRHH-9JN",114711223597,"LDSS-KHY","Female"
"LZGK-6BD",114711223598,"LZGQ-LJX","Male"
"LZGK-6BD",114711223599,"GG5V-KXG","Female"
"L1Z8-522",114711223600,"99Y7-MCD","Male"
"L1Z8-522",114711223601,"LBKM-9MP","Female"
"L1S4-4N9",114711223602,"L1QG-G8M","Male"
"L1S4-4N9",114711223603,"LD97-QLP","Female"
"LDW5-FB6",114711223604,"LDW5-66P","Male"
"LDW5-FB6",114711223605,"LDW5-623","Female"
"LDW5-N39",114711223606,"KCXK-S69","Male"
"LDW5-N39",114711223607,"GJR2-7VD","Female"
"M4N1-6BT",114711223608,"MKKN-R3H","Male"
"M4N1-6BT",114711223609,"9Q6D-L88","Female"
"L8PY-H7K",114711223610,"K417-PHT","Male"
"L8PY-H7K",114711223611,"9S3D-N8F","Female"
"G2LS-TQ9",114711223632,"GQ65-ZJP","Male"
"GCS7-KQZ",114711223640,"GJ6J-KXZ","Male"
"GC43-QQ9",114711223644,"GJ6J-Q45","Male"
"GC43-QQ9",114711223645,"GKCC-681","Female"
"GZ1L-YCZ",114711223646,"LDMT-W6R","Male"
"GZ1L-YCZ",114711223647,"LT83-H6M","Female"
"GXQ2-JJL",114711223658,"GD1Z-QQN","Male"
"GXQ2-JJL",114711223659,"GVXN-T31","Female"
"KN8N-WHW",114711223680,"LBKM-2H9","Male"
"KN8N-WHW",114711223681,"LBDY-3J8","Female"
"9SYL-S5H",114711223682,"KX2S-NWF","Male"
"9SYL-S5H",114711223683,"L7GV-KKS","Female"
"G67W-G57",114711223684,"MKTV-TMC","Male"
"G67W-G57",114711223685,"G67G-YFC","Female"
"LDFZ-8Q1",114711223688,"GJ9M-PR2","Male"
"LDFZ-8Q1",114711223689,"GL14-857","Female"
"LHPZ-VGH",114711223690,"LZLG-V3F","Male"
"LHPZ-VGH",114711223691,"LH6K-2BP","Female"
"L2SG-RHC",114711223696,"9Z4Y-476","Male"
"L2SG-RHC",114711223697,"G396-J2Q","Female"
"GX4P-D1J",114711223698,"G2L1-2VL","Male"
"GX4P-D1J",114711223699,"G8VQ-6D1","Female"
"9Z4Y-476",114711223700,"LD9R-5PH","Male"
"9Z4Y-476",114711223701,"LZM1-YM9","Female"
"G396-J2Q",114711223702,"GSJL-SH8","Male"
"G396-J2Q",114711223703,"G8V9-RRF","Female"
"L23B-SML",114711223744,"949V-45K","Male"
"L23B-SML",114711223745,"LZJG-KGB","Female"
"93RB-1XB",114711223746,"GXDT-KYN","Male"
"93RB-1XB",114711223747,"GXDY-7MJ","Female"
"GHDX-6HK",114711223748,"G8S1-LJR","Male"
"GHDX-6HK",114711223749,"GCML-D6R","Female"
"GX77-TS3",114711223750,"GVX1-XXB","Male"
"GX77-TS3",114711223751,"LYR8-2CF","Female"
"LYPR-VX5",114711223760,"GD65-2F2","Male"
"LYPR-VX5",114711223761,"KNSN-3NT","Female"
"LY6D-WK1",114711223762,"LT8Q-95L","Male"
"LY6D-WK1",114711223763,"G63V-9WW","Female"
"LY6D-VDY",114711223764,"KFRR-NHN","Male"
"LY6D-VDY",114711223765,"9QQN-L3P","Female"
"LY6D-V66",114711223766,"LVVK-HVJ","Male"
"LY6D-V66",114711223767,"GX26-XRJ","Female"
"GD1R-7W3",114711223792,"G62C-9KF","Male"
"GD1R-7W3",114711223793,"G4JV-213","Female"
"GKHX-C9X",114711223794,"GVQC-42R","Male"
"GKHX-C9X",114711223795,"GVQH-LST","Female"
"9H27-6Y3",114711223796,"G6LZ-TWJ","Male"
"MWBC-XS5",114711223798,"9ZHQ-5GQ","Male"
"MWBC-XS5",114711223799,"G6R2-BDM","Female"
"935X-1CT",114711223800,"LH8G-2RH","Male"
"935X-1CT",114711223801,"LDW2-7JJ","Female"
"LZS3-9ZK",114711223802,"KHQ6-TFB","Male"
"LZS3-9ZK",114711223803,"LDSM-H39","Female"
"GC4P-VK8",114711223804,"GD5N-8XB","Male"
"GC4P-VK8",114711223805,"GXL9-Q1Z","Female"
"GD8S-WVD",114711223806,"LT8C-4JX","Male"
"GD8S-WVD",114711223807,"G2W9-MML","Female"
"LY9D-2F8",114711223808,"LCJD-VX6","Male"
"LY9D-2F8",114711223809,"LD9R-RKH","Female"
"L28D-TJH",114711223810,"9WMP-NNQ","Male"
"L28D-TJH",114711223811,"945D-J9Y","Female"
"GJTS-3TP",114711223812,"GZ8X-GV2","Male"
"GJTS-3TP",114711223813,"G6ZP-B73","Female"
"KDQW-JTJ",114711223816,"9HTX-2CD","Male"
"KDQW-JTJ",114711223817,"G39Q-HBK","Female"
"LDS9-GGV",114711223818,"LZGK-GZB","Male"
"LDS9-GGV",114711223819,"MXKR-J9R","Female"
"G7NH-CM4",114711223824,"G215-NYD","Male"
"G7NH-CM4",114711223825,"GG1F-HTT","Female"
"GLL2-BZV",114711223849,"G8W1-V4X","Female"
"GC4V-KPG",114711223852,"G891-N1Z","Male"
"GC4V-KPG",114711223853,"G3YQ-19T","Female"
"L175-67M",114711223854,"GGKJ-Z1T","Male"
"L175-67M",114711223855,"KL6C-XQV","Female"
"K84R-TMS",114711223856,"LDHB-RRD","Male"
"K84R-TMS",114711223857,"GKVP-QMK","Female"
"LTF2-JTC",114711223860,"9SJJ-97N","Male"
"LTF2-JTC",114711223861,"LZJG-K5N","Female"
"LKNM-HR3",114711223862,"LJ2H-W3S","Male"
"LKNM-HR3",114711223863,"LZ2S-DKM","Female"
"L1QD-DXV",114711223864,"GJ2V-WRY","Male"
"L1QD-DXV",114711223865,"G2CN-HW6","Female"
"LD9P-M8N",114711223866,"LD9P-MFB","Male"
"LD9P-M8N",114711223867,"LH6C-VKZ","Female"
"GNSH-WMX",114711223888,"G7NH-CM4","Male"
"GNSH-WMX",114711223889,"G215-VM8","Female"
"K84R-TMS",114711223896,"LDHB-RRD","Male"
"K84R-TMS",114711223897,"GKVP-QMK","Female"
"LTF2-JTC",114711223900,"9SJJ-97N","Male"
"LTF2-JTC",114711223901,"LZJG-K5N","Female"
"LKNM-HR3",114711223902,"LJ2H-W3S","Male"
"LKNM-HR3",114711223903,"LZ2S-DKM","Female"
"GLL2-BZV",114711223913,"G8W1-V4X","Female"
"GC4V-KPG",114711223916,"G891-N1Z","Male"
"GC4V-KPG",114711223917,"G3YQ-19T","Female"
"L175-67M",114711223918,"GGKJ-Z1T","Male"
"L175-67M",114711223919,"KL6C-XQV","Female"
"K84R-TMS",114711223920,"LDHB-RRD","Male"
"K84R-TMS",114711223921,"GKVP-QMK","Female"
"LTF2-JTC",114711223924,"9SJJ-97N","Male"
"LTF2-JTC",114711223925,"LZJG-K5N","Female"
"LKNM-HR3",114711223926,"LJ2H-W3S","Male"
"LKNM-HR3",114711223927,"LZ2S-DKM","Female"
"L1QD-DXV",114711223928,"GJ2V-WRY","Male"
"L1QD-DXV",114711223929,"G2CN-HW6","Female"
"LD9P-M8N",114711223930,"LD9P-MFB","Male"
"LD9P-M8N",114711223931,"LH6C-VKZ","Female"
"LDHB-RRD",114711223936,"9HTX-2CD","Male"
"LDHB-RRD",114711223937,"L83J-4S6","Female"
"GKVP-QMK",114711223938,"LDHS-Z3V","Male"
