"fid","ascendancy","parent","gender"
"LDW5-623",22599946179,"LD91-ST3","Female"
"LYYN-GWQ",22599946180,"L6JX-69T","Male"
"LYYN-GWQ",22599946181,"LT1B-6DX","Female"
"LDSM-4M1",22599946182,"KHQ6-TFB","Male"
"LDSM-4M1",22599946183,"LDSM-H39","Female"
"LYX7-C8M",22599946184,"MGTC-QTS","Male"
"LYX7-C8M",22599946185,"LB23-RVZ","Female"
"L5NV-7ZQ",22599946186,"9HNL-1HB","Male"
"L5NV-7ZQ",22599946187,"L1TH-HRK","Female"
"998F-RYD",22599946188,"GLB9-C37","Male"
"998F-RYD",22599946189,"G2YH-9WG","Female"
"9WYV-M96",22599946190,"GLW3-1SY","Male"
"9WYV-M96",22599946191,"998F-RBL","Female"
"LDS9-GTS",22599946200,"LDS9-G5M","Male"
"LDS9-GTS",22599946201,"G396-RXQ","Female"
"G87L-TT8",22599946204,"KFK5-ZL5","Male"
"G87L-TT8",22599946205,"LBCC-DW3","Female"
"LYK6-52W",22599946208,"9Z4Y-46S","Male"
"LYK6-52W",22599946209,"G216-378","Female"
"GGNS-N5J",22599946210,"GJSR-WSZ","Male"
"GGNS-N5J",22599946211,"GJSR-ZD1","Female"
"GX26-JMM",22599946212,"GX26-ZDX","Male"
"GX26-JMM",22599946213,"G3PZ-JDS","Female"
"M1TN-H75",22599946216,"GQ1S-8Z6","Male"
"M1TN-H75",22599946217,"GL5F-2BT","Female"
"LDW5-FB6",22599946220,"LDW5-66P","Male"
"LDW5-FB6",22599946221,"LDW5-623","Female"
"LDW5-N39",22599946222,"KCXK-S69","Male"
"LDW5-N39",22599946223,"GJR2-7VD","Female"
"GH7M-SN1",22599946224,"LM1H-8JF","Male"
"GH7M-SN1",22599946225,"LBDD-T2H","Female"
"M1TK-CR7",22599946226,"LYJ2-TZG","Male"
"M1TK-CR7",22599946227,"LYJ2-LF5","Female"
"9CSQ-RVL",22599946228,"G95M-WZ9","Male"
"9CSQ-RVL",22599946229,"9V7R-KN5","Female"
"GKNH-2K7",22599946230,"LDW2-QX1","Male"
"GKNH-2K7",22599946231,"267Y-B3F","Female"
"935X-1CT",22599946232,"LH8G-2RH","Male"
"935X-1CT",22599946233,"LDW2-7JJ","Female"
"LZS3-9ZK",22599946234,"KHQ6-TFB","Male"
"LZS3-9ZK",22599946235,"LDSM-H39","Female"
"L812-GLB",22599946236,"LDW2-TDB","Male"
"L812-GLB",22599946237,"LTG4-3S1","Female"
"GKNH-2K7",22599946238,"LDW2-QX1","Male"
"GKNH-2K7",22599946239,"267Y-B3F","Female"
"GJ5X-6KY",22599946240,"GJ5X-KF2","Male"
"GJ5P-FZ4",22599946244,"GNWS-1BQ","Male"
"GJ5P-FZ4",22599946245,"GJSM-632","Female"
"GJ5P-D71",22599946246,"LKCH-6KL","Male"
"GJ5P-D71",22599946247,"G2TX-ZWS","Female"
"GWFS-NQ4",22599946256,"GK3B-6GZ","Male"
"GWFS-NQ4",22599946257,"GWZW-GKP","Female"
"LDSS-KHY",22599946258,"LYCY-PN6","Male"
"LDSS-KHY",22599946259,"LDSS-KKV","Female"
"LHY9-83W",22599946264,"G648-59V","Male"
"LHY9-83W",22599946265,"GK42-GHG","Female"
"GV1H-G36",22599946266,"GWNF-586","Male"
"GV1H-G36",22599946267,"GWNN-H86","Female"
"L6JX-69T",22599946268,"9WMP-NNQ","Male"
"L6JX-69T",22599946269,"945D-J9Y","Female"
"LT1B-6DX",22599946270,"LJB3-5XL","Male"
"LT1B-6DX",22599946271,"GNWS-GB4","Female"
"GNW3-4N7",22599946272,"GJ9L-NQP","Male"
"GNW3-4N7",22599946273,"GX7X-YXK","Female"
"LK1B-JZ4",22599946275,"G6GM-G8D","Female"
"LK1B-JZ4",22599946274,"GSH3-Q1D","Male"
"GGMN-YVQ",22599946278,"GX7F-H4V","Male"
"GGMN-YVQ",22599946279,"GGMN-1H3","Female"
"LR1D-6PQ",22599946280,"9HLB-MT2","Male"
"G29L-JV4",22599946284,"L2MS-LKQ","Male"
"G29L-JV4",22599946285,"G2SJ-Z28","Female"
"L2MS-V2J",22599946288,"L2MS-VYH","Male"
"L2MS-V2J",22599946289,"LRCX-RDG","Female"
"L2MS-V56",22599946290,"LRCK-B5G","Male"
"L2MS-V56",22599946291,"GJ9L-3L1","Female"
"GDL6-KLT",22599946306,"G6GM-JFG","Male"
"LKC5-3T5",22599946312,"LKCP-T4S","Male"
"LH8G-2RH",22599946320,"LCVR-TFD","Male"
"LH8G-2RH",22599946321,"9Z4P-BQB","Female"
"LDW2-7JJ",22599946322,"LDW2-41W","Male"
"LDW2-7JJ",22599946323,"G4NJ-GVF","Female"
"KHQ6-TFB",22599946324,"LD97-CH9","Male"
"KHQ6-TFB",22599946325,"KH4Q-2SB","Female"
"LDSM-H39",22599946326,"94YF-JDG","Male"
"LDSM-H39",22599946327,"G8WY-6L8","Female"
"GX2Q-HY5",22599946328,"GV8C-DT5","Male"
"GX2Q-HY5",22599946329,"GKZZ-H5B","Female"
"GKZZ-JVH",22599946330,"9HHG-W26","Male"
"GKZZ-JVH",22599946331,"G9TZ-T8G","Female"
"GJBS-C31",22599946332,"GJBS-S26","Male"
"GJBS-C31",22599946333,"GKNC-G8M","Female"
"GXQT-DLW",22599946334,"KN84-BQR","Male"
"GXQT-DLW",22599946335,"LD9R-9TN","Female"
"GCBW-CQD",22599946336,"KJP2-TBR","Male"
"GCBW-CQD",22599946337,"GFN3-DQ5","Female"
"GKJY-BVJ",22599946338,"L8MB-ZMK","Male"
"GKJY-BVJ",22599946339,"MB1Q-ZWW","Female"
"GZLL-8H1",22599946344,"GZLL-ZCY","Male"
"LYSD-DSR",22599946346,"GXZG-79N","Male"
"LYSD-DSR",22599946347,"GLJ3-NMX","Female"
"9WCC-FSZ",22599946348,"GC35-TBX","Male"
"9WCC-FSZ",22599946349,"GN17-9YY","Female"
"LVKC-WC1",22599946350,"MZ68-VKD","Male"
"LVKC-WC1",22599946351,"LY72-MRC","Female"
"KC9S-MPC",22599946352,"G23C-HT1","Male"
"KC9S-MPC",22599946353,"G652-6K6","Female"
"L7JF-2YC",22599946354,"93LP-LVJ","Male"
"L7JF-2YC",22599946355,"LBSF-ZFR","Female"
"MSZC-Z12",22599946356,"LBQ7-VCK","Male"
"MSZC-Z12",22599946357,"LZSJ-4MJ","Female"
"MFDV-SRR",22599946358,"G7BH-PLM","Male"
"MFDV-SRR",22599946359,"GL5J-ZG3","Female"
"G4B1-M6Z",22599946360,"GKDY-KLB","Male"
"G4B1-M6Z",22599946361,"G6MT-Z2P","Female"
"LZ18-L3N",22599946362,"LD78-CYZ","Male"
"LZ18-L3N",22599946363,"LZ18-LSK","Female"
"GKFN-S2H",22599946364,"G6TT-GBG","Male"
"GKFN-S2H",22599946365,"LKCQ-JQ4","Female"
"GKZZ-KRV",22599946366,"LKPF-K3S","Male"
"GKZZ-KRV",22599946367,"LV7M-MT9","Female"
"G2WD-3HQ",22599946433,"GFR6-2F6","Female"
"G2WD-3HQ",22599946432,"GJ3T-NPD","Male"
"9H16-YMP",22599946436,"L18B-R3G","Male"
"9H16-YMP",22599946437,"KDQH-DJG","Female"
"L82R-5HJ",22599946438,"LD9R-5G3","Male"
"L82R-5HJ",22599946439,"M897-QTS","Female"
"LM1H-8JF",22599946448,"GL9R-YL9","Male"
"LM1H-8JF",22599946449,"LDHQ-P5F","Female"
"LBDD-T2H",22599946450,"G2G5-WJR","Male"
"LBDD-T2H",22599946451,"G2G5-FT5","Female"
"LYJ2-TZG",22599946452,"LBX8-DDN","Male"
"LYJ2-TZG",22599946453,"LDW2-4JB","Female"
"LYJ2-LF5",22599946454,"M1S9-5V6","Male"
"G95M-WZ9",22599946456,"G6RG-6XQ","Male"
"G95M-WZ9",22599946457,"GKNC-F3X","Female"
"9V7R-KN5",22599946458,"GLXF-42Z","Male"
"9V7R-KN5",22599946459,"GLXF-CH3","Female"
"LDW2-QX1",22599946460,"LH7S-18K","Male"
"LDW2-QX1",22599946461,"LDSV-5Q1","Female"
"G67G-84S",22599946464,"L2TG-PNX","Male"
"G67G-84S",22599946465,"G65N-XDL","Female"
"GJC8-4ZN",22599946466,"G4WN-XRF","Male"
"GJC8-4ZN",22599946467,"GJCZ-15P","Female"
"GGDN-KPL",22599946468,"LRH4-X8H","Male"
"GGDN-KPL",22599946469,"GLY1-CZG","Female"
"GJCZ-15P",22599946470,"KZSM-RXV","Male"
"GJCZ-15P",22599946471,"LD9R-RBH","Female"
"GXQT-BNR",22599946476,"LJLK-71S","Male"
"GXQT-BNR",22599946477,"GJSM-632","Female"
"LRHH-XGS",22599946478,"GJSM-Z69","Male"
"LRHH-XGS",22599946479,"GJSM-XNG","Female"
"GGDV-FWX",22599946482,"GGDV-CTL","Male"
"GGDV-FWX",22599946483,"GN5X-ZS2","Female"
"9HLK-V6W",22599946496,"GZPW-9T8","Male"
"9HLK-V6W",22599946497,"G27G-J45","Female"
"GGVB-2MK",22599946498,"949J-G8K","Male"
"GGVB-2MK",22599946499,"GGRJ-B45","Female"
"9H16-YMP",22599946500,"L18B-R3G","Male"
"9H16-YMP",22599946501,"KDQH-DJG","Female"
"L82R-5HJ",22599946502,"LD9R-5G3","Male"
"L82R-5HJ",22599946503,"M897-QTS","Female"
"GD1R-7W3",22599946504,"G62C-9KF","Male"
"GD1R-7W3",22599946505,"G4JV-213","Female"
"GKHX-C9X",22599946506,"GVQC-42R","Male"
"GKHX-C9X",22599946507,"GVQH-LST","Female"
"9H27-6Y3",22599946508,"G6LZ-TWJ","Male"
"MWBC-XS5",22599946510,"9ZHQ-5GQ","Male"
"MWBC-XS5",22599946511,"G6R2-BDM","Female"
"LH8G-2RH",22599946512,"LCVR-TFD","Male"
"LH8G-2RH",22599946513,"9Z4P-BQB","Female"
"LDW2-7JJ",22599946514,"LDW2-41W","Male"
"LDW2-7JJ",22599946515,"G4NJ-GVF","Female"
"KHQ6-TFB",22599946516,"LD97-CH9","Male"
"KHQ6-TFB",22599946517,"KH4Q-2SB","Female"
"LDSM-H39",22599946518,"94YF-JDG","Male"
"LDSM-H39",22599946519,"G8WY-6L8","Female"
"LDW2-TDB",22599946520,"MBGG-7NP","Male"
"LDW2-TDB",22599946521,"LD9R-SHL","Female"
"LTG4-3S1",22599946522,"9SVD-TVV","Male"
"LTG4-3S1",22599946523,"GGKB-KCP","Female"
"LDW2-QX1",22599946524,"LH7S-18K","Male"
"LDW2-QX1",22599946525,"LDSV-5Q1","Female"
"G3WJ-W2J",22599946536,"KCCG-J4T","Male"
"G3WJ-W2J",22599946537,"KJC5-4ZS","Female"
"G6TT-L1S",22599946540,"LT6R-GQ9","Male"
"G6TT-L1S",22599946541,"LVV3-R6V","Female"
"G6TT-13W",22599946542,"G6TT-BBS","Male"
"G6TT-13W",22599946543,"G6TT-217","Female"
"GNNF-JLW",22599946544,"G6RW-Z2T","Male"
"GNNF-JLW",22599946545,"G687-CW2","Female"
"9Z8F-7QP",22599946546,"GSVP-H7S","Male"
"9Z8F-7QP",22599946547,"GKDB-2ZZ","Female"
"998F-RYD",22599946548,"GLB9-C37","Male"
"998F-RYD",22599946549,"G2YH-9WG","Female"
"9WYV-M96",22599946550,"GLW3-1SY","Male"
"9WYV-M96",22599946551,"998F-RBL","Female"
"LZ1V-KTQ",22599946552,"9MWR-GHW","Male"
"LZ1V-KTQ",22599946553,"LZ1V-KT6","Female"
"GDN3-LQK",22599946554,"LH8G-2RH","Male"
"GDN3-LQK",22599946555,"LDW2-7JJ","Female"
"GGCR-SMM",22599946556,"LL31-NXN","Male"
"GGCR-SMM",22599946557,"GLWQ-CLK","Female"
"GJ6J-Q45",22599946560,"GNKW-WY8","Male"
"GJ6J-Q45",22599946561,"GKCC-2JM","Female"
"GKCC-681",22599946562,"GKCC-DDB","Male"
"GKCC-681",22599946563,"GKCC-FW6","Female"
"LDMT-W6R",22599946564,"KJP2-TBR","Male"
"LDMT-W6R",22599946565,"GFN3-DQ5","Female"
"LT83-H6M",22599946566,"GQ59-8LX","Male"
"LT83-H6M",22599946567,"GSCJ-Z9D","Female"
"9H27-6Y3",22599946568,"G6LZ-TWJ","Male"
"MWBC-XS5",22599946570,"9ZHQ-5GQ","Male"
"MWBC-XS5",22599946571,"G6R2-BDM","Female"
"G622-2DY",22599946578,"GG8R-DMR","Male"
"G622-2DY",22599946579,"GG8T-DPT","Female"
"G6TY-QJN",22599946580,"GHLJ-GR9","Male"
"G6TY-QJN",22599946581,"MBV2-T1M","Female"
"G8W1-9JZ",22599946582,"99RW-M7G","Male"
"KC9S-MPC",22599946584,"G23C-HT1","Male"
"KC9S-MPC",22599946585,"G652-6K6","Female"
"L7JF-2YC",22599946586,"93LP-LVJ","Male"
"L7JF-2YC",22599946587,"LBSF-ZFR","Female"
"G6X9-9CN",22599946592,"GJ4D-4S3","Male"
"G6X9-9CN",22599946593,"GGV3-4PH","Female"
"L8B9-VWR",22599946596,"G9FS-D2J","Male"
"L8B9-VWR",22599946597,"GC9C-89Q","Female"
"GX77-125",22599946598,"L7LL-FB1","Male"
"GX77-125",22599946599,"LZVR-GMG","Female"
"L51Z-XMG",22599946600,"GJ8K-PWG","Male"
"L51Z-XMG",22599946601,"LJYH-M8G","Female"
"KZTY-WSH",22599946602,"LJ4D-ZCK","Male"
"KZTY-WSH",22599946603,"9S1L-ZP2","Female"
"9H17-VTZ",22599946604,"LZGQ-LJX","Male"
"9H17-VTZ",22599946605,"KDQH-DJG","Female"
"LY57-55F",22599946606,"GL9R-YL9","Male"
"LY57-55F",22599946607,"LDHQ-P5F","Female"
"LZ8K-BBS",22599946616,"KF51-BG4","Male"
"LZ8K-BBS",22599946617,"LBWR-LCB","Female"
"L83J-BYF",22599946618,"9HFS-58G","Male"
"L83J-BYF",22599946619,"L62Z-DDQ","Female"
"GMNM-FXX",22599946608,"GG68-KTV","Male"
"GMNM-FXX",22599946609,"GGJQ-6W4","Female"
"LZ2B-MCB",22599946610,"LDSQ-XRK","Male"
"LZ2B-MCB",22599946611,"LCFL-9DP","Female"
"LD9R-RB7",22599946612,"LD9R-RYR","Male"
"LD9R-RB7",22599946613,"M15L-V4Q","Female"
"LDSS-6H5",22599946614,"L133-HLP","Male"
"LDSS-6H5",22599946615,"KH8N-T92","Female"
"LZ6R-FT3",22599946624,"KZVL-TCH","Male"
"L8RK-LGW",22599946704,"GFZ1-11G","Male"
"L8RK-LGW",22599946705,"GZGX-L13","Female"
"LJD4-QS3",22599946706,"KZGJ-SQ8","Male"
"LJD4-QS3",22599946707,"L87F-RS8","Female"
"GV92-9X1",22599946708,"LRHN-VN2","Male"
"GV92-9X1",22599946709,"L2YT-CFF","Female"
"LB29-Z1M",22599946728,"GNNF-JLW","Male"
"LB29-Z1M",22599946729,"9Z8F-7QP","Female"
"LY6M-DJJ",22599946730,"998F-RYD","Male"
"LY6M-DJJ",22599946731,"9WYV-M96","Female"
"K23R-YZ3",22599946732,"LZ1V-KTQ","Male"
"K23R-YZ3",22599946733,"GDN3-LQK","Female"
"MJB1-X23",22599946734,"GGCR-SMM","Male"
"MJB1-X23",22599946735,"GGCR-FNL","Female"
"L1Y9-2YH",22599946744,"GCWL-CDJ","Male"
"L1Y9-2YH",22599946745,"GJ1J-Y7X","Female"
"GJYD-V4N",22599946752,"GFGS-H9W","Male"
"GJYD-V4N",22599946753,"GNHV-VPR","Female"
"GGQP-QCZ",22599946754,"GNHV-ZFF","Male"
"GGQP-QCZ",22599946755,"L2TG-2PZ","Female"
"GSYT-YLD",22599946756,"9H27-6Y3","Male"
"GSYT-YLD",22599946757,"MWBC-XS5","Female"
"GQ19-8GV",22599946758,"GLTX-28D","Male"
"GQ19-8GV",22599946759,"GKR1-7WL","Female"
"G8WY-2BN",22599946768,"GNHT-D2C","Male"
"G8WY-2BN",22599946769,"GNHT-F84","Female"
"G6X9-9CN",22599946776,"GJ4D-4S3","Male"
"G6X9-9CN",22599946777,"GGV3-4PH","Female"
"L8B9-VWR",22599946780,"G9FS-D2J","Male"
"L8B9-VWR",22599946781,"GC9C-89Q","Female"
"GX77-125",22599946782,"L7LL-FB1","Male"
"GX77-125",22599946783,"LZVR-GMG","Female"
"LT8C-4JX",22599946784,"GKY5-ZST","Male"
"LT8C-4JX",22599946785,"LT8C-XN8","Female"
"G2W9-MML",22599946786,"GGFG-KD4","Male"
"G2W9-MML",22599946787,"G23G-MFG","Female"
"GX75-DXK",22599946788,"GV18-6H7","Male"
"GX75-DXK",22599946789,"GVQY-MVQ","Female"
"LYX7-C8M",22599946792,"MGTC-QTS","Male"
"LYX7-C8M",22599946793,"LB23-RVZ","Female"
"L5NV-7ZQ",22599946794,"9HNL-1HB","Male"
"L5NV-7ZQ",22599946795,"L1TH-HRK","Female"
"998F-RYD",22599946796,"GLB9-C37","Male"
"998F-RYD",22599946797,"G2YH-9WG","Female"
"9WYV-M96",22599946798,"GLW3-1SY","Male"
"9WYV-M96",22599946799,"998F-RBL","Female"
"GMS1-QKF",22599946800,"KZGJ-SQ8","Male"
"GMS1-QKF",22599946801,"L87F-RS8","Female"
"GXGW-541",22599946802,"998F-RYD","Male"
"GXGW-541",22599946803,"9WYV-M96","Female"
"GGDB-YLM",22599946804,"LYVT-2LR","Male"
"GGDB-YLM",22599946805,"G6CS-LNN","Female"
"G4CX-BLK",22599946806,"M1TN-H75","Male"
"G4CX-BLK",22599946807,"GHRS-RJY","Female"
"LCP1-19Y",22599946808,"L51Z-XMG","Male"
"LCP1-19Y",22599946809,"KZTY-WSH","Female"
"2CNB-WKW",22599946810,"9H17-VTZ","Male"
"2CNB-WKW",22599946811,"LY57-55F","Female"
"LZ8K-BBS",22599946812,"KF51-BG4","Male"
"LZ8K-BBS",22599946813,"LBWR-LCB","Female"
"L83J-BYF",22599946814,"9HFS-58G","Male"
"L83J-BYF",22599946815,"L62Z-DDQ","Female"
"GH7M-SN1",22599946816,"LM1H-8JF","Male"
"GH7M-SN1",22599946817,"LBDD-T2H","Female"
"M1TK-CR7",22599946818,"LYJ2-TZG","Male"
"M1TK-CR7",22599946819,"LYJ2-LF5","Female"
"9CSQ-RVL",22599946820,"G95M-WZ9","Male"
"9CSQ-RVL",22599946821,"9V7R-KN5","Female"
"GKNH-2K7",22599946822,"LDW2-QX1","Male"
"GKNH-2K7",22599946823,"267Y-B3F","Female"
"935X-1CT",22599946824,"LH8G-2RH","Male"
"935X-1CT",22599946825,"LDW2-7JJ","Female"
"LZS3-9ZK",22599946826,"KHQ6-TFB","Male"
"LZS3-9ZK",22599946827,"LDSM-H39","Female"
"L812-GLB",22599946828,"LDW2-TDB","Male"
"L812-GLB",22599946829,"LTG4-3S1","Female"
"GKNH-2K7",22599946830,"LDW2-QX1","Male"
"GKNH-2K7",22599946831,"267Y-B3F","Female"
"LZ1V-KTQ",22599946832,"9MWR-GHW","Male"
"LZ1V-KTQ",22599946833,"LZ1V-KT6","Female"
"GDN3-LQK",22599946834,"LH8G-2RH","Male"
"GDN3-LQK",22599946835,"LDW2-7JJ","Female"
"LBTD-DM3",22599946836,"GL9R-YL9","Male"
"LBTD-DM3",22599946837,"LDHQ-P5F","Female"
"LDSM-4M1",22599946838,"KHQ6-TFB","Male"
"LDSM-4M1",22599946839,"LDSM-H39","Female"
"GWMF-GL3",22599946840,"L7LL-FB1","Male"
"GWMF-GL3",22599946841,"LZVR-GMG","Female"
"LDSM-QN8",22599946842,"93LF-J1V","Male"
"LDSM-QN8",22599946843,"931M-DSZ","Female"
"LB4Q-HKB",22599946844,"LHYG-XJF","Male"
"LB4Q-HKB",22599946845,"GDGW-LRZ","Female"
"LZ4V-V9Y",22599946846,"2JFF-BQB","Male"
"LZ4V-V9Y",22599946847,"K83K-RFX","Female"
"L51Z-XMG",22599946848,"GJ8K-PWG","Male"
"L51Z-XMG",22599946849,"LJYH-M8G","Female"
"KZTY-WSH",22599946850,"LJ4D-ZCK","Male"
"KZTY-WSH",22599946851,"9S1L-ZP2","Female"
"9H17-VTZ",22599946852,"LZGQ-LJX","Male"
"9H17-VTZ",22599946853,"KDQH-DJG","Female"
"LY57-55F",22599946854,"GL9R-YL9","Male"
"LY57-55F",22599946855,"LDHQ-P5F","Female"
"KF51-BG4",22599946856,"9CXC-QVJ","Male"
"KF51-BG4",22599946857,"LCRK-1WX","Female"
"LBWR-LCB",22599946858,"KHQ6-TFB","Male"
"LBWR-LCB",22599946859,"LDSM-H39","Female"
"9HFS-58G",22599946860,"G4FD-78X","Male"
"9HFS-58G",22599946861,"GJWS-475","Female"
"L62Z-DDQ",22599946862,"G3SD-DNY","Male"
"L62Z-DDQ",22599946863,"GX47-24Y","Female"
"L8WB-MRH",22599946864,"LDW5-66P","Male"
"L8WB-MRH",22599946865,"LDW5-623","Female"
"GGKR-Y4B",22599946866,"LYYN-GWQ","Male"
"GGKR-Y4B",22599946867,"LDSM-4M1","Female"
"93QC-WRW",22599946868,"LYX7-C8M","Male"
"93QC-WRW",22599946869,"L5NV-7ZQ","Female"
"LVD6-PLK",22599946870,"998F-RYD","Male"
"LVD6-PLK",22599946871,"9WYV-M96","Female"
"LBV3-PXG",22599946872,"LDQ2-Z4X","Male"
"LBV3-PXG",22599946873,"LDS9-G7Q","Female"
"L8WB-MRM",22599946874,"9MC4-P9B","Male"
"L8WB-MRM",22599946875,"9W15-B8Y","Female"
"LTC9-L6F",22599946876,"GVX1-XXB","Male"
"LTC9-L6F",22599946877,"LYR8-2CF","Female"
"LTC9-G9Y",22599946878,"LYK6-S2M","Male"
"LTC9-G9Y",22599946879,"G236-Z9L","Female"
"GGDF-PR2",22599946880,"G67G-84S","Male"
"GGDF-PR2",22599946881,"GJC8-4ZN","Female"
"GGLZ-2X4",22599946882,"GGDN-KPL","Male"
"GGLZ-2X4",22599946883,"GJCZ-15P","Female"
"GX7X-5DQ",22599946884,"GGD1-967","Male"
"GX7X-5DQ",22599946885,"GGD1-9DH","Female"
"G76X-JQH",22599946886,"GXQT-BNR","Male"
"G76X-JQH",22599946887,"LRHH-XGS","Female"
"GGDV-CWN",22599946888,"GGDV-8DD","Male"
"GGDV-CWN",22599946889,"GGDV-FWX","Female"
"G9M5-FF1",22599946896,"LY9D-2F8","Male"
"G9M5-FF1",22599946897,"L28D-TJH","Female"
"GN9F-M6Q",22599946898,"GJTS-3TP","Male"
"GN9F-M6Q",22599946899,"GN15-LRT","Female"
"GJ15-2NP",22599946900,"G9M5-FF1","Male"
"GJ15-2NP",22599946901,"GN9F-M6Q","Female"
"LZGK-6BD",22599946902,"LZGQ-LJX","Male"
"LZGK-6BD",22599946903,"GG5V-KXG","Female"
"LRHH-8BQ",22599946904,"GC4C-Q98","Male"
"LRHH-8BQ",22599946905,"GNQC-Q81","Female"
"LD8C-SHK",22599946906,"GHXC-CMM","Male"
"LD8C-SHK",22599946907,"LK9R-5F8","Female"
"G67X-FDY",22599946908,"GLTB-NF2","Male"
"G67X-FDY",22599946909,"G639-9K9","Female"
"LRC2-Q6C",22599946910,"L2Y4-PXC","Male"
"LRC2-Q6C",22599946911,"L2Y4-PR9","Female"
"LZ6B-HSK",22599946928,"GJT6-VZW","Male"
"KCZD-JKX",22599946932,"935X-1CT","Male"
"KCZD-JKX",22599946933,"LZS3-9ZK","Female"
"K8LH-9LJ",22599946934,"GC4P-VK8","Male"
"K8LH-9LJ",22599946935,"GD8S-WVD","Female"
"G6G7-B83",22599946936,"GX7F-H4V","Male"
"G6G7-B83",22599946937,"LRHV-NGV","Female"
"GX9V-37P",22599946938,"GH7M-SN1","Male"
"GX9V-37P",22599946939,"M1TK-CR7","Female"
"GKVC-9PM",22599946940,"GH5Z-X4K","Male"
"GKVC-9PM",22599946941,"GDPJ-LW8","Female"
"GKVC-STC",22599946942,"GSH3-Q1D","Male"
"GKVC-STC",22599946943,"G6GM-G8D","Female"
"GXL2-JW3",22599946960,"9S6P-LSW","Male"
"GXL2-JW3",22599946961,"LRHN-FPJ","Female"
"LB6T-R26",22599946962,"G8TG-KS2","Male"
"LB6T-R26",22599946963,"GJT5-1YP","Female"
"GXL2-PWL",22599946964,"G691-VWG","Male"
"GXL2-PWL",22599946965,"GV6J-RQ7","Female"
"G691-QBT",22599946966,"L2TG-TCJ","Male"
"G691-QBT",22599946967,"L2TG-T8G","Female"
"G8WB-FXH",22599946968,"GNBC-564","Male"
"G8WB-FXH",22599946969,"GNBC-Y2W","Female"
"LRCX-B7P",22599946970,"GNBC-JPH","Male"
"LRCX-B7P",22599946971,"GNBC-T1C","Female"
"GCHN-1NN",22599946972,"L2TT-SGW","Male"
"GCHN-1NN",22599946973,"L2TT-S53","Female"
"LRC2-BZP",22599946974,"L2YR-1PK","Male"
"LRC2-BZP",22599946975,"L2YR-1R8","Female"
"GKKR-SJS",22599946976,"GKZ7-3FR","Male"
"GKKR-SJS",22599946977,"GX7F-4KT","Female"
"GJ1K-3TF",22599946980,"LV57-XVZ","Male"
"GJ1K-3TF",22599946981,"GX8W-RVQ","Female"
"GJ1K-Z21",22599946982,"GVG6-KK3","Male"
"GJ1K-Z21",22599946983,"G8DS-X2X","Female"
"GVML-H6M",22599946984,"GVG6-KK3","Male"
"GVML-H6M",22599946985,"LKGC-R98","Female"
"L2TG-GJM",22599946986,"GHGF-YK8","Male"
"L2TG-GJM",22599946987,"G3BT-C45","Female"
"GJLX-96Z",22599946988,"LVVK-HVJ","Male"
"GJLX-96Z",22599946989,"GX26-XRJ","Female"
"GQQ4-7ZD",22599946990,"GJ34-P31","Male"
"GQQ4-7ZD",22599946991,"GJ34-YRZ","Female"
"GNRP-KHY",22599946992,"GNPC-462","Male"
"GNRP-KHY",22599946993,"G8ML-PM9","Female"
"GJG3-DF2",22599946994,"GNPC-JCY","Male"
"GJG3-DF2",22599946995,"GNR5-4CW","Female"
"9WQB-K5S",22599947000,"LTX7-7HV","Male"
"9WQB-K5S",22599947001,"GVNG-8S3","Female"
"GXRK-V4T",22599947002,"GVG6-KK3","Male"
"GXRK-V4T",22599947003,"G8DS-X2X","Female"
"GMS1-QKF",22599947008,"KZGJ-SQ8","Male"
"GMS1-QKF",22599947009,"L87F-RS8","Female"
"GXGW-541",22599947010,"998F-RYD","Male"
"GXGW-541",22599947011,"9WYV-M96","Female"
"GGDB-YLM",22599947012,"LYVT-2LR","Male"
"GGDB-YLM",22599947013,"G6CS-LNN","Female"
"G4CX-BLK",22599947014,"M1TN-H75","Male"
"G4CX-BLK",22599947015,"GHRS-RJY","Female"
"LCP1-19Y",22599947016,"L51Z-XMG","Male"
"LCP1-19Y",22599947017,"KZTY-WSH","Female"
"2CNB-WKW",22599947018,"9H17-VTZ","Male"
"2CNB-WKW",22599947019,"LY57-55F","Female"
"LZ8K-BBS",22599947020,"KF51-BG4","Male"
"LZ8K-BBS",22599947021,"LBWR-LCB","Female"
"L83J-BYF",22599947022,"9HFS-58G","Male"
"L83J-BYF",22599947023,"L62Z-DDQ","Female"
"LKPF-K3S",22599947024,"LZ1V-KTQ","Male"
"LKPF-K3S",22599947025,"GDN3-LQK","Female"
"LZ1V-K5X",22599947026,"9HTP-WN5","Male"
"LZ1V-K5X",22599947027,"GGT2-D9P","Female"
"GXQJ-T8C",22599947028,"LYJ2-TZG","Male"
"GXQJ-T8C",22599947029,"LYJ2-LF5","Female"
"LV7M-MT9",22599947030,"LBTD-DM3","Male"
"LV7M-MT9",22599947031,"LDSM-4M1","Female"
"G4B1-M6Z",22599947032,"GKDY-KLB","Male"
"G4B1-M6Z",22599947033,"G6MT-Z2P","Female"
"LZ18-L3N",22599947034,"LD78-CYZ","Male"
"LZ18-L3N",22599947035,"LZ18-LSK","Female"
"GQP4-2K4",22599947036,"LKPK-JYB","Male"
"GQP4-2K4",22599947037,"9CZJ-FHN","Female"
"L1QM-QVR",22599947038,"L8WY-4K5","Male"
