"fid","ascendancy","parent","gender"
"GG6X-7XK",45231461466,"LD9Y-C7T","Male"
"GG6X-7XK",45231461467,"LD9Y-CW9","Female"
"KZSM-RXV",45231461468,"LDSS-26H","Male"
"KZSM-RXV",45231461469,"L6SC-CJF","Female"
"LD9R-RBH",45231461470,"LD9R-RYR","Male"
"LD9R-RBH",45231461471,"M15L-V4Q","Female"
"LDW2-7WW",45231461472,"LD9Y-C7T","Male"
"LDW2-7WW",45231461473,"LD9Y-CW9","Female"
"LH7S-12Y",45231461474,"9CXC-BT8","Male"
"LH7S-12Y",45231461475,"L8MP-T1Y","Female"
"LDSQ-XRK",45231461476,"LDSK-V77","Male"
"LDSQ-XRK",45231461477,"LDSQ-F68","Female"
"LCFL-9DP",45231461478,"LB27-YWT","Male"
"LCFL-9DP",45231461479,"GWZB-NNM","Female"
"LD9R-RB7",45231461480,"LD9R-RYR","Male"
"LD9R-RB7",45231461481,"M15L-V4Q","Female"
"LDSS-6H5",45231461482,"L133-HLP","Male"
"LDSS-6H5",45231461483,"KH8N-T92","Female"
"L18X-ZNH",45231461484,"9QZD-J5R","Male"
"L18X-ZNH",45231461485,"L18P-6ZG","Female"
"MVL6-5PR",45231461486,"LDW2-RVK","Male"
"MVL6-5PR",45231461487,"LDW2-RVB","Female"
"L8YY-G2B",45231461488,"GD7G-J16","Male"
"L8YY-G2B",45231461489,"KH8N-T92","Female"
"93BR-9XQ",45231461490,"GXQJ-YPP","Male"
"93BR-9XQ",45231461491,"GXQ4-M27","Female"
"L8R2-SJ9",45231461492,"G21Z-QQG","Male"
"L8R2-SJ9",45231461493,"GZ2N-HCQ","Female"
"LCXP-QW3",45231461494,"99PT-X33","Male"
"LCXP-QW3",45231461495,"G21N-VX4","Female"
"L18B-R3G",45231461496,"G2TZ-96Y","Male"
"L18B-R3G",45231461497,"G2T8-97Z","Female"
"KDQH-DJG",45231461498,"L1DD-JMP","Male"
"KDQH-DJG",45231461499,"9WY9-HRJ","Female"
"LD9R-5G3",45231461500,"LD9R-RCZ","Male"
"LD9R-5G3",45231461501,"MBWQ-SF3","Female"
"M897-QTS",45231461502,"L1R3-QH7","Male"
"M897-QTS",45231461503,"M33Z-FHV","Female"
"LDSK-V77",45231461504,"L8RR-S6X","Male"
"LDSK-V77",45231461505,"L8RR-S6J","Female"
"LDSQ-F68",45231461506,"9CCG-XPQ","Male"
"LDSQ-F68",45231461507,"GFQJ-6W3","Female"
"LB27-YWT",45231461508,"GH7M-QSF","Male"
"LB27-YWT",45231461509,"LYTM-8KB","Female"
"GWZB-NNM",45231461510,"L8YY-PH5","Male"
"GWZB-NNM",45231461511,"KFX1-BZD","Female"
"9HTX-2CD",45231461512,"9HRG-JDL","Male"
"9HTX-2CD",45231461513,"LDH1-G9D","Female"
"G39Q-HBK",45231461514,"KX2S-NWF","Male"
"G39Q-HBK",45231461515,"L7GV-KKS","Female"
"LZGK-GZB",45231461516,"LZ8D-9DK","Male"
"LZGK-GZB",45231461517,"GK9J-9XB","Female"
"MXKR-J9R",45231461518,"9QZD-J5R","Male"
"MXKR-J9R",45231461519,"L18P-6ZG","Female"
"K8M3-FZQ",45231461520,"GFR1-8PR","Male"
"K8M3-FZQ",45231461521,"GFR1-JPJ","Female"
"MBPN-4DK",45231461524,"GFR1-8PR","Male"
"MBPN-4DK",45231461525,"GFR1-JPJ","Female"
"9H9K-FVG",45231461526,"LZ9M-HWG","Male"
"9H9K-FVG",45231461527,"9M85-YGM","Female"
"L8RK-RPS",45231461528,"GM2P-GSQ","Male"
"L8RK-RPS",45231461529,"L1PP-NHR","Female"
"LJG8-9LJ",45231461530,"LYDQ-TG6","Male"
"LJG8-9LJ",45231461531,"9HM8-2GK","Female"
"LYNF-SFN",45231461532,"GJQD-V62","Male"
"LYNF-SFN",45231461533,"G3CD-LLK","Female"
"GJQD-6SP",45231461534,"GKZ8-84G","Male"
"GJQD-6SP",45231461535,"G4Z4-XVP","Female"
"LDH1-MVP",45231461536,"9HPW-D5B","Male"
"LDH1-MVP",45231461537,"LDCM-8F4","Female"
"LD9Y-6D1",45231461540,"LZ46-LHN","Male"
"LD9Y-6D1",45231461541,"LD91-9V4","Female"
"L1Y1-VBB",45231461542,"GST3-QGQ","Male"
"L1Y1-VBB",45231461543,"GXQH-6WQ","Female"
"LBQG-D74",45231461544,"GL3X-BJK","Male"
"LBQG-D74",45231461545,"GL3X-5GJ","Female"
"LV4Y-YSJ",45231461548,"GFDZ-7RM","Male"
"LV4Y-YSJ",45231461549,"GX4R-MR6","Female"
"GVMX-HXT",45231461550,"LDQG-BTM","Male"
"GVMX-HXT",45231461551,"LX3P-W6Q","Female"
"LD9R-RYR",45231461552,"LCRR-KM2","Male"
"LD9R-RYR",45231461553,"LDW5-JN2","Female"
"M15L-V4Q",45231461554,"LD9Y-C7T","Male"
"M15L-V4Q",45231461555,"LD9Y-CW9","Female"
"L133-HLP",45231461556,"94T6-749","Male"
"L133-HLP",45231461557,"GLLC-968","Female"
"KH8N-T92",45231461558,"L1DW-Q5N","Male"
"KH8N-T92",45231461559,"2781-6PP","Female"
"9Z8P-WSC",45231461560,"GLZ5-7C1","Male"
"9Z8P-WSC",45231461561,"GLZ5-QPY","Female"
"9HPQ-N9H",45231461564,"LCRR-KM2","Male"
"9HPQ-N9H",45231461565,"LDW5-JN2","Female"
"GGL9-529",45231461566,"9CCG-XPQ","Male"
"GGL9-529",45231461567,"GGLS-N6L","Female"
"LTY9-1SH",45231461568,"LY2Z-QRH","Male"
"LTY9-1SH",45231461569,"L4BQ-YTJ","Female"
"KN8P-Q1K",45231461570,"LDMK-PYT","Male"
"KN8P-Q1K",45231461571,"L1WB-GXK","Female"
"L8BY-3VJ",45231461572,"L8YY-PP2","Male"
"L8BY-3VJ",45231461573,"LT5Z-556","Female"
"94BP-X4Z",45231461574,"LBGF-H83","Male"
"94BP-X4Z",45231461575,"LZ56-WY6","Female"
"9QV2-7KT",45231461576,"GLZ7-RHB","Male"
"9QV2-7KT",45231461577,"G8WY-FX8","Female"
"MQ1V-6FB",45231461578,"94YF-JDG","Male"
"MQ1V-6FB",45231461579,"G8WY-6L8","Female"
"GGN2-XF9",45231461580,"GMNS-Q4L","Male"
"GGN2-XF9",45231461581,"GV6H-71V","Female"
"GGN2-D96",45231461582,"LDMT-HMZ","Male"
"GGN2-D96",45231461583,"LD91-ST3","Female"
"LDMT-HMZ",45231461584,"L8BY-3VJ","Male"
"LDMT-HMZ",45231461585,"94BP-X4Z","Female"
"LD91-ST3",45231461586,"L8YY-5HK","Male"
"LD91-ST3",45231461587,"L8WB-D2Z","Female"
"LTY9-1SH",45231461588,"LY2Z-QRH","Male"
"LTY9-1SH",45231461589,"L4BQ-YTJ","Female"
"KN8P-Q1K",45231461590,"LDMK-PYT","Male"
"KN8P-Q1K",45231461591,"L1WB-GXK","Female"
"LTBC-FCG",45231461600,"LZZ9-DZP","Male"
"LTBC-FCG",45231461601,"LYXN-DBC","Female"
"GZL8-FGB",45231461602,"G8R1-HG3","Male"
"GZL8-FGB",45231461603,"GKZZ-P14","Female"
"GKZZ-34B",45231461604,"M6YB-X4X","Male"
"GKZZ-34B",45231461605,"GZRK-8NP","Female"
"L1P1-GLB",45231461606,"L8YJ-SXF","Male"
"L1P1-GLB",45231461607,"L5YX-NJM","Female"
"LDSV-P4D",45231461616,"LDSW-YMB","Male"
"LDSV-P4D",45231461617,"LDSW-YSL","Female"
"LDSV-PC1",45231461618,"LDSV-RVD","Male"
"LDSV-PC1",45231461619,"LDSV-RG8","Female"
"LH7S-18K",45231461620,"LDW2-7WW","Male"
"LH7S-18K",45231461621,"LH7S-12Y","Female"
"LDSV-5Q1",45231461622,"LDSQ-XRK","Male"
"LDSV-5Q1",45231461623,"LCFL-9DP","Female"
"LZ48-4FD",45231461624,"LDZR-77D","Male"
"LZ48-4FD",45231461625,"GVF3-NY7","Female"
"9HMZ-FQH",45231461626,"GWH7-Y5B","Male"
"9HMZ-FQH",45231461627,"GWH7-YR9","Female"
"2Z98-QKN",45231461628,"GGD3-D92","Male"
"2Z98-QKN",45231461629,"GX56-KLT","Female"
"GDCF-ZCT",45231461630,"G94Q-8SY","Male"
"GDCF-ZCT",45231461631,"G6RT-9MK","Female"
"GXV8-HS7",45231461768,"GVZR-SP4","Male"
"GXV8-HS7",45231461769,"LYGC-QWM","Female"
"G3C6-W86",45231461792,"GQTJ-9L8","Male"
"G3C6-88R",45231461808,"GSMP-KNM","Male"
"G3C6-88R",45231461809,"GSMP-HXF","Female"
"LDZR-77D",45231461888,"GK3W-VTQ","Male"
"LDZR-77D",45231461889,"GK3W-JGK","Female"
"GWH7-Y5B",45231461892,"G45G-ZCP","Male"
"GWH7-Y5B",45231461893,"G2BF-NWG","Female"
"GGD3-D92",45231461896,"G6T7-827","Male"
"GGD3-D92",45231461897,"LJYJ-Z6W","Female"
"GX56-KLT",45231461898,"GQ5K-8HW","Male"
"GX56-KLT",45231461899,"G6Y7-FRQ","Female"
"G94Q-8SY",45231461900,"L1P1-X8G","Male"
"G94Q-8SY",45231461901,"GZ7N-HW6","Female"
"G6RT-9MK",45231461902,"KCX4-WPN","Male"
"G6RT-9MK",45231461903,"L14D-MYQ","Female"
"G2SL-H2T",45231461904,"G2SL-6SH","Male"
"G2SL-H2T",45231461905,"G27H-VYG","Female"
"G2S2-Y92",45231461906,"G27H-3TN","Male"
"G2S2-Y92",45231461907,"G2SL-SM5","Female"
"LDSK-V77",45231461920,"L8RR-S6X","Male"
"LDSK-V77",45231461921,"L8RR-S6J","Female"
"LDSQ-F68",45231461922,"9CCG-XPQ","Male"
"LDSQ-F68",45231461923,"GFQJ-6W3","Female"
"LB27-YWT",45231461924,"GH7M-QSF","Male"
"LB27-YWT",45231461925,"LYTM-8KB","Female"
"GWZB-NNM",45231461926,"L8YY-PH5","Male"
"GWZB-NNM",45231461927,"KFX1-BZD","Female"
"9HTX-2CD",45231461928,"9HRG-JDL","Male"
"9HTX-2CD",45231461929,"LDH1-G9D","Female"
"G39Q-HBK",45231461930,"KX2S-NWF","Male"
"G39Q-HBK",45231461931,"L7GV-KKS","Female"
"LZGK-GZB",45231461932,"LZ8D-9DK","Male"
"LZGK-GZB",45231461933,"GK9J-9XB","Female"
"MXKR-J9R",45231461934,"9QZD-J5R","Male"
"MXKR-J9R",45231461935,"L18P-6ZG","Female"
"K8M3-FZQ",45231461936,"GFR1-8PR","Male"
"K8M3-FZQ",45231461937,"GFR1-JPJ","Female"
"MBPN-4DK",45231461940,"GFR1-8PR","Male"
"MBPN-4DK",45231461941,"GFR1-JPJ","Female"
"9H9K-FVG",45231461942,"LZ9M-HWG","Male"
"9H9K-FVG",45231461943,"9M85-YGM","Female"
"L8RK-RPS",45231461944,"GM2P-GSQ","Male"
"L8RK-RPS",45231461945,"L1PP-NHR","Female"
"LJG8-9LJ",45231461946,"LYDQ-TG6","Male"
"LJG8-9LJ",45231461947,"9HM8-2GK","Female"
"LYNF-SFN",45231461948,"GJQD-V62","Male"
"LYNF-SFN",45231461949,"G3CD-LLK","Female"
"GJQD-6SP",45231461950,"GKZ8-84G","Male"
"GJQD-6SP",45231461951,"G4Z4-XVP","Female"
"GK8Y-WSW",45231461952,"GZX1-LWT","Male"
"GZRK-8R1",45231461954,"GVSX-62Y","Male"
"GZRK-8R1",45231461955,"GX75-Q8F","Female"
"GK6W-7WV",45231461956,"G784-9PW","Male"
"GK6W-7WV",45231461957,"GK6W-LHQ","Female"
"GNQ4-PDJ",45231461958,"G8K3-VQ8","Male"
"GNQ4-PDJ",45231461959,"G9TH-6YX","Female"
"GXVL-81C",45231461960,"GGJD-WR9","Male"
"GXVL-81C",45231461961,"GGJD-MFR","Female"
"GG2T-MRH",45231461984,"GH8J-X9K","Male"
"LDSQ-XRK",45231462016,"LDSK-V77","Male"
"LDSQ-XRK",45231462017,"LDSQ-F68","Female"
"LCFL-9DP",45231462018,"LB27-YWT","Male"
"LCFL-9DP",45231462019,"GWZB-NNM","Female"
"KDQW-JTJ",45231462020,"9HTX-2CD","Male"
"KDQW-JTJ",45231462021,"G39Q-HBK","Female"
"LDS9-GGV",45231462022,"LZGK-GZB","Male"
"LDS9-GGV",45231462023,"MXKR-J9R","Female"
"9MWR-GHW",45231462024,"K8M3-FZQ","Male"
"9MWR-GHW",45231462025,"LVDF-9DW","Female"
"LZ1V-KT6",45231462026,"MBPN-4DK","Male"
"LZ1V-KT6",45231462027,"9H9K-FVG","Female"
"9WL8-7LY",45231462028,"L8RK-RPS","Male"
"9WL8-7LY",45231462029,"LJG8-9LJ","Female"
"LBJR-K79",45231462030,"LYNF-SFN","Male"
"LBJR-K79",45231462031,"GJQD-6SP","Female"
"K8M3-FZQ",45231462032,"GFR1-8PR","Male"
"K8M3-FZQ",45231462033,"GFR1-JPJ","Female"
"MBPN-4DK",45231462036,"GFR1-8PR","Male"
"MBPN-4DK",45231462037,"GFR1-JPJ","Female"
"9H9K-FVG",45231462038,"LZ9M-HWG","Male"
"9H9K-FVG",45231462039,"9M85-YGM","Female"
"LCVR-TFD",45231462040,"GVNC-TFT","Male"
"LCVR-TFD",45231462041,"GNFT-19B","Female"
"9Z4P-BQB",45231462042,"LZLQ-664","Male"
"9Z4P-BQB",45231462043,"GK2Y-MJB","Female"
"LDW2-41W",45231462044,"94HZ-CG3","Male"
"LDW2-41W",45231462045,"LDSS-BYY","Female"
"G4NJ-GVF",45231462046,"L8RR-S6X","Male"
"G4NJ-GVF",45231462047,"L8RR-S6J","Female"
"G62J-6X7",45231462080,"LDSQ-FGP","Male"
"G62J-6X7",45231462081,"GDKG-5D4","Female"
"L1YM-5H1",45231462082,"9CCG-XPQ","Male"
"L1YM-5H1",45231462083,"GFQJ-6W3","Female"
"GMNK-7HF",45231462160,"G45G-VDT","Male"
"GMNK-7HF",45231462161,"G45G-S8B","Female"
"LZ48-4FD",45231462168,"LDZR-77D","Male"
"LZ48-4FD",45231462169,"GVF3-NY7","Female"
"9HMZ-FQH",45231462170,"GWH7-Y5B","Male"
"9HMZ-FQH",45231462171,"GWH7-YR9","Female"
"2Z98-QKN",45231462172,"GGD3-D92","Male"
"2Z98-QKN",45231462173,"GX56-KLT","Female"
"GDCF-ZCT",45231462174,"G94Q-8SY","Male"
"GDCF-ZCT",45231462175,"G6RT-9MK","Female"
"GMNK-7HF",45231462192,"G45G-VDT","Male"
"GMNK-7HF",45231462193,"G45G-S8B","Female"
"LDSW-YMB",45231462200,"LDSH-MS8","Male"
"LDSW-YMB",45231462201,"LDSK-W5H","Female"
"LDSW-YSL",45231462202,"GFR1-8PR","Male"
"LDSW-YSL",45231462203,"GFR1-JPJ","Female"
"LDSV-RVD",45231462204,"LDSH-9W5","Male"
"LDSV-RVD",45231462205,"GGH1-7CV","Female"
"LDSV-RG8",45231462206,"LDSH-S6J","Male"
"LDSV-RG8",45231462207,"KND9-P91","Female"
"L8RR-S6X",45231462400,"LYCT-Y9Q","Male"
"L8RR-S6X",45231462401,"L142-WBW","Female"
"L8RR-S6J",45231462402,"K6WN-292","Male"
"L8RR-S6J",45231462403,"2NBQ-VZ5","Female"
"GFQJ-6W3",45231462406,"GFJQ-RZT","Male"
"GFQJ-6W3",45231462407,"GLV2-2P8","Female"
"GH7M-QSF",45231462408,"LHXT-LR1","Male"
"GH7M-QSF",45231462409,"GLTD-CTG","Female"
"L8YY-PH5",45231462412,"L8YG-8PB","Male"
"L8YY-PH5",45231462413,"G7B5-SX2","Female"
"KFX1-BZD",45231462414,"9C72-WGJ","Male"
"KFX1-BZD",45231462415,"9CZV-2KJ","Female"
"9HRG-JDL",45231462416,"LZDH-NFR","Male"
"9HRG-JDL",45231462417,"LD9C-ZGZ","Female"
"LZ8D-9DK",45231462424,"MW4S-HPZ","Male"
"LZ8D-9DK",45231462425,"GGYL-CGH","Female"
"9QZD-J5R",45231462428,"L1DW-Q5N","Male"
"9QZD-J5R",45231462429,"2781-6PP","Female"
"L18P-6ZG",45231462430,"G36D-72Y","Male"
"L18P-6ZG",45231462431,"L18F-8KW","Female"
"GFR1-8PR",45231462432,"GX72-QWG","Male"
"GFR1-8PR",45231462433,"GGN2-9K8","Female"
"GFR1-8PR",45231462440,"GX72-QWG","Male"
"GFR1-8PR",45231462441,"GGN2-9K8","Female"
"LZ9M-HWG",45231462444,"LZPK-P7H","Male"
"LZ9M-HWG",45231462445,"GN4S-LXY","Female"
"9M85-YGM",45231462446,"L8YY-PH5","Male"
"9M85-YGM",45231462447,"KFX1-BZD","Female"
"GM2P-GSQ",45231462448,"GKZ8-FQ1","Male"
"GM2P-GSQ",45231462449,"GV64-N8B","Female"
"L1PP-NHR",45231462450,"LY9N-GDL","Male"
"L1PP-NHR",45231462451,"GGBP-H7R","Female"
"LYDQ-TG6",45231462452,"9HM8-J2G","Male"
"LYDQ-TG6",45231462453,"G2SQ-ZHB","Female"
"9HM8-2GK",45231462454,"LY9N-GDL","Male"
"9HM8-2GK",45231462455,"KLYH-481","Female"
"GJQD-V62",45231462456,"GZXW-6RL","Male"
"GJQD-V62",45231462457,"GQ1C-7FF","Female"
"GKZ8-84G",45231462460,"GD9L-NHT","Male"
"GKZ8-84G",45231462461,"GGF3-WPM","Female"
"9HPW-D5B",45231462464,"K1T8-674","Male"
"9HPW-D5B",45231462465,"LBGW-5Y3","Female"
"LDCM-8F4",45231462466,"LVXT-W5V","Male"
"LDCM-8F4",45231462467,"GWMM-741","Female"
"LZ46-LHN",45231462472,"GS9C-MQJ","Male"
"LZ46-LHN",45231462473,"LZK4-85Y","Female"
"LD91-9V4",45231462474,"99Y7-B16","Male"
"LD91-9V4",45231462475,"LHQB-PBN","Female"
"GST3-QGQ",45231462476,"L2YT-MV5","Male"
"GST3-QGQ",45231462477,"L2YT-M2R","Female"
"GXQH-6WQ",45231462478,"GS9C-MQJ","Male"
"GXQH-6WQ",45231462479,"LZK4-85Y","Female"
"GL3X-BJK",45231462480,"GL3F-8GF","Male"
"GL3X-BJK",45231462481,"GL3F-QP7","Female"
"GFDZ-7RM",45231462488,"GVBY-2RX","Male"
"GFDZ-7RM",45231462489,"GFYN-QRG","Female"
"GX4R-MR6",45231462490,"LVXT-W5V","Male"
"GX4R-MR6",45231462491,"GWMM-741","Female"
"LDQG-BTM",45231462492,"9CMV-76T","Male"
"LDQG-BTM",45231462493,"L8R5-WS7","Female"
"LX3P-W6Q",45231462494,"LVXT-W5V","Male"
"LX3P-W6Q",45231462495,"GWMM-741","Female"
"LCRR-KM2",45231462496,"9H6Q-VVW","Male"
"LCRR-KM2",45231462497,"9HPT-832","Female"
"LDW5-JN2",45231462498,"9C72-WGJ","Male"
"LDW5-JN2",45231462499,"9CZV-2KJ","Female"
"LD9Y-C7T",45231462500,"9SJP-9TN","Male"
"LD9Y-C7T",45231462501,"LVDV-KPT","Female"
"LD9Y-CW9",45231462502,"LZDH-NFR","Male"
"LD9Y-CW9",45231462503,"LD9C-ZGZ","Female"
"94T6-749",45231462504,"GKZ8-PM1","Male"
"94T6-749",45231462505,"GMXZ-2CC","Female"
"GLLC-968",45231462506,"G8K3-VQ8","Male"
"GLLC-968",45231462507,"G9TH-6YX","Female"
"L1DW-Q5N",45231462508,"LY5W-N6P","Male"
"L1DW-Q5N",45231462509,"LHWS-BFW","Female"
"2781-6PP",45231462510,"GDB8-4V9","Male"
"2781-6PP",45231462511,"GVZM-RKC","Female"
"GLZ5-7C1",45231462512,"GLZ5-9MZ","Male"
"GLZ5-7C1",45231462513,"G617-T3K","Female"
"LCRR-KM2",45231462520,"9H6Q-VVW","Male"
"LCRR-KM2",45231462521,"9HPT-832","Female"
"LDW5-JN2",45231462522,"9C72-WGJ","Male"
"LDW5-JN2",45231462523,"9CZV-2KJ","Female"
"GQSM-6LG",45231462528,"M1TV-DKX","Male"
"GQSM-6LG",45231462529,"G4GQ-F2Z","Female"
"G9CZ-RB1",45231462530,"L133-HLP","Male"
"G9CZ-RB1",45231462531,"GKPW-BFP","Female"
"L8RK-RPS",45231462532,"GM2P-GSQ","Male"
"L8RK-RPS",45231462533,"L1PP-NHR","Female"
"LJG8-9LJ",45231462534,"LYDQ-TG6","Male"
"LJG8-9LJ",45231462535,"9HM8-2GK","Female"
"GGN2-4S4",45231462536,"GGJ6-NY2","Male"
"GGN2-4S4",45231462537,"GGN2-86K","Female"
"G21C-YGX",45231462544,"G3J9-6J7","Male"
"G21C-YGX",45231462545,"G3TV-LBZ","Female"
"G8WB-J6L",45231462546,"L21Y-H6W","Male"
"G8WB-J6L",45231462547,"GWQD-2B3","Female"
"G8WL-T7Q",45231462548,"LRW8-HDK","Male"
"G8WL-T7Q",45231462549,"GG7X-L3P","Female"
"GDSY-Z6B",45231462550,"G2XY-THH","Male"
"GDSY-Z6B",45231462551,"G2XY-YY6","Female"
"G21J-37H",45231462552,"G6V3-NYN","Male"
"G21J-37H",45231462553,"G21J-LYT","Female"
"GG2T-MRH",45231462560,"GH8J-X9K","Male"
"L66M-KM1",45231462576,"9Z8K-1PS","Male"
"L66M-KM1",45231462577,"9Z8K-1P3","Female"
"L6D1-F1H",45231462578,"GZQ5-Y8L","Male"
"L6D1-F1H",45231462579,"GZQ5-JGM","Female"
"GL5F-THV",45231462580,"9CMV-4RX","Male"
"GL5F-THV",45231462581,"G818-S3W","Female"
"GG5P-1YL",45231462584,"GPMB-N2S","Male"
"9Q3R-HVQ",45231462592,"GM5J-8G7","Male"
"9Q3R-HVQ",45231462593,"GSB6-GL1","Female"
"GX3B-JJT",45231462596,"G9VT-VSQ","Male"
"GX3B-JJT",45231462597,"L1PP-NHR","Female"
"GGNK-5MP",45231462600,"LTJR-PJY","Male"
"GGNK-5MP",45231462601,"G68X-8BR","Female"
"GGNK-1FB",45231462602,"GGFW-ZS1","Male"
"GGNK-1FB",45231462603,"GGN2-Z11","Female"
"G9GW-G76",45231462604,"LTJT-HKJ","Male"
"G9GW-G76",45231462605,"L1BB-WLL","Female"
"G3Q6-FGX",45231462606,"L133-HLP","Male"
"G3Q6-FGX",45231462607,"KH8N-T92","Female"
"G4FK-Q44",45231462608,"GQPK-Q85","Male"
"G4FK-Q44",45231462609,"GM25-SW5","Female"
"L1VW-YR8",45231462610,"G7P3-QMP","Male"
"L1VW-YR8",45231462611,"GS4Q-LX8","Female"
"G921-VLQ",45231462616,"GVS7-5JV","Male"
"G921-VLQ",45231462617,"9HM8-2GK","Female"
"GV5Q-TH3",45231462618,"G7P3-F82","Male"
"GV5Q-TH3",45231462619,"GM9P-8YW","Female"
"LDSK-V77",45231462632,"L8RR-S6X","Male"
"LDSK-V77",45231462633,"L8RR-S6J","Female"
"LDSQ-F68",45231462634,"9CCG-XPQ","Male"
"LDSQ-F68",45231462635,"GFQJ-6W3","Female"
"LB27-YWT",45231462636,"GH7M-QSF","Male"
"LB27-YWT",45231462637,"LYTM-8KB","Female"
"GWZB-NNM",45231462638,"L8YY-PH5","Male"
"GWZB-NNM",45231462639,"KFX1-BZD","Female"
"G2L1-91V",45231462640,"KHNG-6MS","Male"
"G2L1-91V",45231462641,"M2GQ-S3D","Female"
"GN4N-97Q",45231462644,"GXNZ-5SF","Male"
"GN4N-97Q",45231462645,"GHHF-3XS","Female"
"G41T-F5J",45231462648,"G3Z6-9QH","Male"
"G41T-F5J",45231462649,"G2LB-YV8","Female"
"G2L1-VYC",45231462650,"LHL3-LLM","Male"
"G2L1-VYC",45231462651,"G2LB-GVK","Female"
"GXRJ-5ZS",45231462652,"GHHX-T8S","Male"
"GXRJ-5ZS",45231462653,"GHHX-Y6X","Female"
"GXRV-MGW",45231462654,"G7BL-2ZS","Male"
"GXRV-MGW",45231462655,"GXLM-GS6","Female"
"LCRR-KM2",45231462656,"9H6Q-VVW","Male"
"LCRR-KM2",45231462657,"9HPT-832","Female"
"LDW5-JN2",45231462658,"9C72-WGJ","Male"
"LDW5-JN2",45231462659,"9CZV-2KJ","Female"
"LD9Y-C7T",45231462660,"9SJP-9TN","Male"
"LD9Y-C7T",45231462661,"LVDV-KPT","Female"
"LD9Y-CW9",45231462662,"LZDH-NFR","Male"
"LD9Y-CW9",45231462663,"LD9C-ZGZ","Female"
"94T6-749",45231462664,"GKZ8-PM1","Male"
"94T6-749",45231462665,"GMXZ-2CC","Female"
"GLLC-968",45231462666,"G8K3-VQ8","Male"
"GLLC-968",45231462667,"G9TH-6YX","Female"
"L1DW-Q5N",45231462668,"LY5W-N6P","Male"
"L1DW-Q5N",45231462669,"LHWS-BFW","Female"
"2781-6PP",45231462670,"GDB8-4V9","Male"
"2781-6PP",45231462671,"GVZM-RKC","Female"
"GLZ5-7C1",45231462672,"GLZ5-9MZ","Male"
"GLZ5-7C1",45231462673,"G617-T3K","Female"
"LCRR-KM2",45231462680,"9H6Q-VVW","Male"
"LCRR-KM2",45231462681,"9HPT-832","Female"
"LDW5-JN2",45231462682,"9C72-WGJ","Male"
"LDW5-JN2",45231462683,"9CZV-2KJ","Female"
"M1TV-DKX",45231462688,"L1B2-SVQ","Male"
"M1TV-DKX",45231462689,"9H2R-RT7","Female"
"G4GQ-F2Z",45231462690,"LY9N-GDL","Male"
"G4GQ-F2Z",45231462691,"KLYH-481","Female"
"L133-HLP",45231462692,"94T6-749","Male"
"L133-HLP",45231462693,"GLLC-968","Female"
"GM2P-GSQ",45231462696,"GKZ8-FQ1","Male"
"GM2P-GSQ",45231462697,"GV64-N8B","Female"
"L1PP-NHR",45231462698,"LY9N-GDL","Male"
"L1PP-NHR",45231462699,"GGBP-H7R","Female"
"LYDQ-TG6",45231462700,"9HM8-J2G","Male"
"LYDQ-TG6",45231462701,"G2SQ-ZHB","Female"
"9HM8-2GK",45231462702,"LY9N-GDL","Male"
"9HM8-2GK",45231462703,"KLYH-481","Female"
"G75J-GMN",45231462704,"LTM3-P8Q","Male"
"G75J-GMN",45231462705,"GLW7-KCM","Female"
"G6SV-W29",45231462711,"G6SJ-NFD","Female"
"KN1X-QTW",45231462714,"L6VK-2ZD","Male"
"KN1X-QTW",45231462715,"G96D-ST5","Female"
"G6SV-W29",45231462719,"G6SJ-NFD","Female"
"9HPW-D5B",45231462720,"K1T8-674","Male"
"9HPW-D5B",45231462721,"LBGW-5Y3","Female"
"LDCM-8F4",45231462722,"LVXT-W5V","Male"
"LDCM-8F4",45231462723,"GWMM-741","Female"
"LZ46-LHN",45231462728,"GS9C-MQJ","Male"
"LZ46-LHN",45231462729,"LZK4-85Y","Female"
"LD91-9V4",45231462730,"99Y7-B16","Male"
"LD91-9V4",45231462731,"LHQB-PBN","Female"
"GST3-QGQ",45231462732,"L2YT-MV5","Male"
"GST3-QGQ",45231462733,"L2YT-M2R","Female"
"GXQH-6WQ",45231462734,"GS9C-MQJ","Male"
"GXQH-6WQ",45231462735,"LZK4-85Y","Female"
"GL3X-BJK",45231462736,"GL3F-8GF","Male"
"GL3X-BJK",45231462737,"GL3F-QP7","Female"
"GFDZ-7RM",45231462744,"GVBY-2RX","Male"
"GFDZ-7RM",45231462745,"GFYN-QRG","Female"
"GX4R-MR6",45231462746,"LVXT-W5V","Male"
"GX4R-MR6",45231462747,"GWMM-741","Female"
"LDQG-BTM",45231462748,"9CMV-76T","Male"
"LDQG-BTM",45231462749,"L8R5-WS7","Female"
"LX3P-W6Q",45231462750,"LVXT-W5V","Male"
"LX3P-W6Q",45231462751,"GWMM-741","Female"
"GL4T-QWB",45231462752,"GZQN-T84","Male"
"GL4T-QWB",45231462753,"GGY5-JC1","Female"
"GV9H-S46",45231462754,"GX51-VNC","Male"
"GV9H-S46",45231462755,"GXZH-53X","Female"
"GXS7-7V2",45231462758,"GXSQ-TX2","Male"
"GXS7-7V2",45231462759,"G92J-F72","Female"
"LBQG-D74",45231462760,"GL3X-BJK","Male"
