"fid","ascendancy","parent","gender"
"GJK2-FPZ",23637804918,"G28R-HGR","Male"
"K8D7-F5D",23637804920,"LZS9-ZC2","Male"
"K8D7-F5D",23637804921,"LZ61-F76","Female"
"LDZ2-8G7",23637804924,"KNXX-WBQ","Male"
"LDZ2-8G7",23637804925,"LDZ2-8LP","Female"
"LY6V-8G3",23637804926,"LDMT-HMZ","Male"
"LY6V-8G3",23637804927,"LD91-ST3","Female"
"LD9R-RYR",23637804928,"LCRR-KM2","Male"
"LD9R-RYR",23637804929,"LDW5-JN2","Female"
"M15L-V4Q",23637804930,"LD9Y-C7T","Male"
"M15L-V4Q",23637804931,"LD9Y-CW9","Female"
"L133-HLP",23637804932,"94T6-749","Male"
"L133-HLP",23637804933,"GLLC-968","Female"
"KH8N-T92",23637804934,"L1DW-Q5N","Male"
"KH8N-T92",23637804935,"2781-6PP","Female"
"L8BY-3VJ",23637804936,"L8YY-PP2","Male"
"L8BY-3VJ",23637804937,"LT5Z-556","Female"
"94BP-X4Z",23637804938,"LBGF-H83","Male"
"94BP-X4Z",23637804939,"LZ56-WY6","Female"
"L8YY-5HK",23637804940,"9CXC-B7Y","Male"
"L8YY-5HK",23637804941,"LZBY-TS8","Female"
"L8WB-D2Z",23637804942,"GK9Q-S8F","Male"
"L8WB-D2Z",23637804943,"GK85-LHZ","Female"
"9WMP-NNQ",23637804944,"99PT-NTZ","Male"
"9WMP-NNQ",23637804945,"G98Z-6RZ","Female"
"945D-J9Y",23637804946,"LZ9M-HWG","Male"
"945D-J9Y",23637804947,"9M85-YGM","Female"
"LJB3-5XL",23637804948,"9SBM-4NB","Male"
"LJB3-5XL",23637804949,"GN7R-TH8","Female"
"GNWS-GB4",23637804950,"L8BY-3VJ","Male"
"GNWS-GB4",23637804951,"GDKP-2XC","Female"
"LD97-CH9",23637804952,"99PY-ZDF","Male"
"LD97-CH9",23637804953,"LD97-C7T","Female"
"KH4Q-2SB",23637804954,"LL43-FM6","Male"
"KH4Q-2SB",23637804955,"9CMJ-R5M","Female"
"94YF-JDG",23637804956,"L15Q-4BH","Male"
"94YF-JDG",23637804957,"LT36-BWL","Female"
"G8WY-6L8",23637804958,"21JJ-KNR","Male"
"G8WY-6L8",23637804959,"GZL8-6WN","Female"
"LZ48-4FD",23637804960,"LDZR-77D","Male"
"LZ48-4FD",23637804961,"GVF3-NY7","Female"
"9HMZ-FQH",23637804962,"GWH7-Y5B","Male"
"9HMZ-FQH",23637804963,"GWH7-YR9","Female"
"2Z98-QKN",23637804964,"GGD3-D92","Male"
"2Z98-QKN",23637804965,"GX56-KLT","Female"
"GDCF-ZCT",23637804966,"G94Q-8SY","Male"
"GDCF-ZCT",23637804967,"G6RT-9MK","Female"
"G2S2-PGN",23637804968,"G2SL-H2T","Male"
"G2S2-PGN",23637804969,"G2S2-Y92","Female"
"LDSQ-XRK",23637804976,"LDSK-V77","Male"
"LDSQ-XRK",23637804977,"LDSQ-F68","Female"
"LCFL-9DP",23637804978,"LB27-YWT","Male"
"LCFL-9DP",23637804979,"GWZB-NNM","Female"
"KDQW-JTJ",23637804980,"9HTX-2CD","Male"
"KDQW-JTJ",23637804981,"G39Q-HBK","Female"
"LDS9-GGV",23637804982,"LZGK-GZB","Male"
"LDS9-GGV",23637804983,"MXKR-J9R","Female"
"9MWR-GHW",23637804984,"K8M3-FZQ","Male"
"9MWR-GHW",23637804985,"LVDF-9DW","Female"
"LZ1V-KT6",23637804986,"MBPN-4DK","Male"
"LZ1V-KT6",23637804987,"9H9K-FVG","Female"
"9WL8-7LY",23637804988,"L8RK-RPS","Male"
"9WL8-7LY",23637804989,"LJG8-9LJ","Female"
"LBJR-K79",23637804990,"LYNF-SFN","Male"
"LBJR-K79",23637804991,"GJQD-6SP","Female"
"LDSQ-XRK",23637804992,"LDSK-V77","Male"
"LDSQ-XRK",23637804993,"LDSQ-F68","Female"
"LCFL-9DP",23637804994,"LB27-YWT","Male"
"LCFL-9DP",23637804995,"GWZB-NNM","Female"
"KDQW-JTJ",23637804996,"9HTX-2CD","Male"
"KDQW-JTJ",23637804997,"G39Q-HBK","Female"
"LDS9-GGV",23637804998,"LZGK-GZB","Male"
"LDS9-GGV",23637804999,"MXKR-J9R","Female"
"9MWR-GHW",23637805000,"K8M3-FZQ","Male"
"9MWR-GHW",23637805001,"LVDF-9DW","Female"
"LZ1V-KT6",23637805002,"MBPN-4DK","Male"
"LZ1V-KT6",23637805003,"9H9K-FVG","Female"
"9WL8-7LY",23637805004,"L8RK-RPS","Male"
"9WL8-7LY",23637805005,"LJG8-9LJ","Female"
"LBJR-K79",23637805006,"LYNF-SFN","Male"
"LBJR-K79",23637805007,"GJQD-6SP","Female"
"9ZC6-52H",23637805008,"LDH1-MVP","Male"
"9ZC6-52H",23637805009,"GLBW-SDB","Female"
"LDZ2-825",23637805010,"LD9Y-6D1","Male"
"LDZ2-825",23637805011,"L1Y1-VBB","Female"
"L1MN-K1H",23637805012,"LBQG-D74","Male"
"L1MN-K1H",23637805013,"GGLF-WXK","Female"
"KZF2-HJC",23637805014,"LV4Y-YSJ","Male"
"KZF2-HJC",23637805015,"GVMX-HXT","Female"
"LD9R-RB7",23637805016,"LD9R-RYR","Male"
"LD9R-RB7",23637805017,"M15L-V4Q","Female"
"LDSS-6H5",23637805018,"L133-HLP","Male"
"LDSS-6H5",23637805019,"KH8N-T92","Female"
"9H19-J7X",23637805020,"9Z8P-WSC","Male"
"9H19-J7X",23637805021,"G6BP-Z3N","Female"
"9H19-J7B",23637805022,"9HPQ-N9H","Male"
"9H19-J7B",23637805023,"GGL9-529","Female"
"9C8M-C8L",23637805024,"GSXR-ZTK","Male"
"9C8M-C8L",23637805025,"L1B9-5FC","Female"
"GGJD-WC6",23637805026,"GGJ6-9GS","Male"
"GGJD-WC6",23637805027,"GGJD-KC3","Female"
"L8R2-SJ9",23637805028,"G21Z-QQG","Male"
"L8R2-SJ9",23637805029,"GZ2N-HCQ","Female"
"LCXP-QW3",23637805030,"99PT-X33","Male"
"LCXP-QW3",23637805031,"G21N-VX4","Female"
"LBQ7-VCK",23637805032,"GG2T-QKL","Male"
"G7BH-PLM",23637805036,"GL5J-9W9","Male"
"G7BH-PLM",23637805037,"GL5F-THJ","Female"
"GL5J-ZG3",23637805038,"9CCY-TQK","Male"
"GL5J-ZG3",23637805039,"GG5F-1CQ","Female"
"GHXK-4CC",23637805040,"G2QY-L2K","Male"
"GHXK-4CC",23637805041,"GQ5D-3LK","Female"
"LDT7-TQR",23637805042,"L114-LXR","Male"
"LDT7-TQR",23637805043,"99Y7-7KS","Female"
"KJWK-J9N",23637805044,"99Y7-729","Male"
"KJWK-J9N",23637805045,"M1TV-S13","Female"
"GZZ1-RZC",23637805046,"G72P-PF4","Male"
"GZZ1-RZC",23637805047,"GJ85-HB1","Female"
"LYGC-QWM",23637805050,"LDSQ-XRK","Male"
"LYGC-QWM",23637805051,"LCFL-9DP","Female"
"GD3G-G7F",23637805052,"G32Q-P7M","Male"
"GD3G-G7F",23637805053,"GZ8W-RPD","Female"
"G7NR-DKZ",23637805054,"G2LB-B34","Male"
"G7NR-DKZ",23637805055,"LZRT-363","Female"
"LD9R-RB7",23637805056,"LD9R-RYR","Male"
"LD9R-RB7",23637805057,"M15L-V4Q","Female"
"LDSS-6H5",23637805058,"L133-HLP","Male"
"LDSS-6H5",23637805059,"KH8N-T92","Female"
"LDMT-HMZ",23637805060,"L8BY-3VJ","Male"
"LDMT-HMZ",23637805061,"94BP-X4Z","Female"
"LD91-ST3",23637805062,"L8YY-5HK","Male"
"LD91-ST3",23637805063,"L8WB-D2Z","Female"
"L6JX-69T",23637805064,"9WMP-NNQ","Male"
"L6JX-69T",23637805065,"945D-J9Y","Female"
"LT1B-6DX",23637805066,"LJB3-5XL","Male"
"LT1B-6DX",23637805067,"GNWS-GB4","Female"
"KHQ6-TFB",23637805068,"LD97-CH9","Male"
"KHQ6-TFB",23637805069,"KH4Q-2SB","Female"
"LDSM-H39",23637805070,"94YF-JDG","Male"
"LDSM-H39",23637805071,"G8WY-6L8","Female"
"MGTC-QTS",23637805072,"LZ48-4FD","Male"
"MGTC-QTS",23637805073,"9HMZ-FQH","Female"
"LB23-RVZ",23637805074,"2Z98-QKN","Male"
"LB23-RVZ",23637805075,"GDCF-ZCT","Female"
"9HNL-1HB",23637805076,"G2S2-PGN","Male"
"9HNL-1HB",23637805077,"GFXP-NMG","Female"
"L1TH-HRK",23637805079,"G2C6-3C9","Female"
"GLB9-C37",23637805080,"LDSQ-XRK","Male"
"GLB9-C37",23637805081,"LCFL-9DP","Female"
"G2YH-9WG",23637805082,"KDQW-JTJ","Male"
"G2YH-9WG",23637805083,"LDS9-GGV","Female"
"GLW3-1SY",23637805084,"9MWR-GHW","Male"
"GLW3-1SY",23637805085,"LZ1V-KT6","Female"
"998F-RBL",23637805086,"9WL8-7LY","Male"
"998F-RBL",23637805087,"LBJR-K79","Female"
"GJ8K-PWG",23637805088,"LDSK-NZJ","Male"
"GJ8K-PWG",23637805089,"LDSH-S2T","Female"
"LJYH-M8G",23637805090,"GW69-B2J","Male"
"LJYH-M8G",23637805091,"GXQD-1QL","Female"
"LJ4D-ZCK",23637805093,"GVHV-7WD","Female"
"LJ4D-ZCK",23637805092,"G9G8-ZCS","Male"
"9S1L-ZP2",23637805094,"G6Z5-SS2","Male"
"9S1L-ZP2",23637805095,"GX7W-7JP","Female"
"LZGQ-LJX",23637805096,"KDQW-JTJ","Male"
"LZGQ-LJX",23637805097,"LDS9-GGV","Female"
"KDQH-DJG",23637805098,"L1DD-JMP","Male"
"KDQH-DJG",23637805099,"9WY9-HRJ","Female"
"GL9R-YL9",23637805100,"LD95-VV6","Male"
"GL9R-YL9",23637805101,"9H2F-HV5","Female"
"LDHQ-P5F",23637805102,"LD9R-RB7","Male"
"LDHQ-P5F",23637805103,"LDSS-6H5","Female"
"9CXC-QVJ",23637805104,"K4J2-DJH","Male"
"9CXC-QVJ",23637805105,"GKFF-LK8","Female"
"LCRK-1WX",23637805106,"M1TK-NPC","Male"
"LCRK-1WX",23637805107,"GKFN-QJJ","Female"
"KHQ6-TFB",23637805108,"LD97-CH9","Male"
"KHQ6-TFB",23637805109,"KH4Q-2SB","Female"
"LDSM-H39",23637805110,"94YF-JDG","Male"
"LDSM-H39",23637805111,"G8WY-6L8","Female"
"G4FD-78X",23637805112,"GJSD-CLD","Male"
"G4FD-78X",23637805113,"GDV6-4BP","Female"
"GJWS-475",23637805114,"GZRS-MDS","Male"
"GJWS-475",23637805115,"9QQJ-DCB","Female"
"G3SD-DNY",23637805116,"GKH2-284","Male"
"G3SD-DNY",23637805117,"L1HH-YZM","Female"
"GX47-24Y",23637805118,"G8F9-CC5","Male"
"GX47-24Y",23637805119,"L1HG-6TJ","Female"
"LM1H-8JF",23637805120,"GL9R-YL9","Male"
"LM1H-8JF",23637805121,"LDHQ-P5F","Female"
"LBDD-T2H",23637805122,"G2G5-WJR","Male"
"LBDD-T2H",23637805123,"G2G5-FT5","Female"
"LYJ2-TZG",23637805124,"LBX8-DDN","Male"
"LYJ2-TZG",23637805125,"LDW2-4JB","Female"
"LYJ2-LF5",23637805126,"M1S9-5V6","Male"
"G95M-WZ9",23637805128,"G6RG-6XQ","Male"
"G95M-WZ9",23637805129,"GKNC-F3X","Female"
"9V7R-KN5",23637805130,"GLXF-42Z","Male"
"9V7R-KN5",23637805131,"GLXF-CH3","Female"
"LDW2-QX1",23637805132,"LH7S-18K","Male"
"LDW2-QX1",23637805133,"LDSV-5Q1","Female"
"LH8G-2RH",23637805136,"LCVR-TFD","Male"
"LH8G-2RH",23637805137,"9Z4P-BQB","Female"
"LDW2-7JJ",23637805138,"LDW2-41W","Male"
"LDW2-7JJ",23637805139,"G4NJ-GVF","Female"
"KHQ6-TFB",23637805140,"LD97-CH9","Male"
"KHQ6-TFB",23637805141,"KH4Q-2SB","Female"
"LDSM-H39",23637805142,"94YF-JDG","Male"
"LDSM-H39",23637805143,"G8WY-6L8","Female"
"LDW2-TDB",23637805144,"MBGG-7NP","Male"
"LDW2-TDB",23637805145,"LD9R-SHL","Female"
"LTG4-3S1",23637805146,"9SVD-TVV","Male"
"LTG4-3S1",23637805147,"GGKB-KCP","Female"
"LDW2-QX1",23637805148,"LH7S-18K","Male"
"LDW2-QX1",23637805149,"LDSV-5Q1","Female"
"9MWR-GHW",23637805152,"K8M3-FZQ","Male"
"9MWR-GHW",23637805153,"LVDF-9DW","Female"
"LZ1V-KT6",23637805154,"MBPN-4DK","Male"
"LZ1V-KT6",23637805155,"9H9K-FVG","Female"
"LH8G-2RH",23637805156,"LCVR-TFD","Male"
"LH8G-2RH",23637805157,"9Z4P-BQB","Female"
"LDW2-7JJ",23637805158,"LDW2-41W","Male"
"LDW2-7JJ",23637805159,"G4NJ-GVF","Female"
"GL9R-YL9",23637805160,"LD95-VV6","Male"
"GL9R-YL9",23637805161,"9H2F-HV5","Female"
"LDHQ-P5F",23637805162,"LD9R-RB7","Male"
"LDHQ-P5F",23637805163,"LDSS-6H5","Female"
"KHQ6-TFB",23637805164,"LD97-CH9","Male"
"KHQ6-TFB",23637805165,"KH4Q-2SB","Female"
"LDSM-H39",23637805166,"94YF-JDG","Male"
"LDSM-H39",23637805167,"G8WY-6L8","Female"
"L7LL-FB1",23637805168,"GGJ6-93F","Male"
"L7LL-FB1",23637805169,"94RZ-9KC","Female"
"LZVR-GMG",23637805170,"L18X-ZNH","Male"
"LZVR-GMG",23637805171,"MVL6-5PR","Female"
"93LF-J1V",23637805172,"L1HZ-WR2","Male"
"93LF-J1V",23637805173,"MDWC-L73","Female"
"931M-DSZ",23637805174,"KFLG-12B","Male"
"931M-DSZ",23637805175,"M5YG-GGX","Female"
"LHYG-XJF",23637805176,"M1TN-H75","Male"
"LHYG-XJF",23637805177,"GHRS-RJY","Female"
"GDGW-LRZ",23637805178,"LJ4D-ZCK","Male"
"GDGW-LRZ",23637805179,"9S1L-ZP2","Female"
"2JFF-BQB",23637805180,"G87Q-Z3W","Male"
"2JFF-BQB",23637805181,"GC32-FML","Female"
"K83K-RFX",23637805183,"G2GZ-4JW","Female"
"GLB9-C37",23637805184,"LDSQ-XRK","Male"
"GLB9-C37",23637805185,"LCFL-9DP","Female"
"G2YH-9WG",23637805186,"KDQW-JTJ","Male"
"G2YH-9WG",23637805187,"LDS9-GGV","Female"
"GLW3-1SY",23637805188,"9MWR-GHW","Male"
"GLW3-1SY",23637805189,"LZ1V-KT6","Female"
"998F-RBL",23637805190,"9WL8-7LY","Male"
"998F-RBL",23637805191,"LBJR-K79","Female"
"L1MT-98D",23637805192,"9ZC6-52H","Male"
"L1MT-98D",23637805193,"LDZ2-825","Female"
"G6T4-VHF",23637805194,"L1MN-K1H","Male"
"G6T4-VHF",23637805195,"KZF2-HJC","Female"
"LYGH-JR3",23637805196,"LD9R-RB7","Male"
"LYGH-JR3",23637805197,"LDSS-6H5","Female"
"L8WY-474",23637805198,"9H19-J7X","Male"
"L8WY-474",23637805199,"9H19-J7B","Female"
"LBJM-VXF",23637805200,"9C8M-C8L","Male"
"LBJM-VXF",23637805201,"GGJD-WC6","Female"
"LBDM-38D",23637805202,"L8R2-SJ9","Male"
"LBDM-38D",23637805203,"LCXP-QW3","Female"
"MSZC-Z12",23637805204,"LBQ7-VCK","Male"
"MSZC-Z12",23637805205,"LZSJ-4MJ","Female"
"MFDV-SRR",23637805206,"G7BH-PLM","Male"
"MFDV-SRR",23637805207,"GL5J-ZG3","Female"
"LRHD-9QV",23637805208,"GHXK-4CC","Male"
"LRHD-9QV",23637805209,"LDT7-TQR","Female"
"LB28-GGJ",23637805210,"KJWK-J9N","Male"
"LB28-GGJ",23637805211,"GZZ1-RZC","Female"
"9HYM-8LQ",23637805213,"LYGC-QWM","Female"
"99VV-38W",23637805214,"GD3G-G7F","Male"
"99VV-38W",23637805215,"G7NR-DKZ","Female"
"G9C2-JC3",23637805216,"9ZC6-52H","Male"
"G9C2-JC3",23637805217,"LDZ2-825","Female"
"LLCG-1DK",23637805218,"9WL8-7LY","Male"
"LLCG-1DK",23637805219,"LBJR-K79","Female"
"G929-BHT",23637805224,"GL76-XPY","Male"
"G929-BHT",23637805225,"GGYY-61R","Female"
"GLTG-P3R",23637805228,"GLTP-MTZ","Male"
"GLTG-P3R",23637805229,"GLTG-XRG","Female"
"GLRP-57M",23637805230,"GLTG-G2M","Male"
"LDSS-R24",23637805232,"LDSS-YNC","Male"
"LDSS-R24",23637805233,"GQ5M-N6W","Female"
"LR6N-PQP",23637805236,"LBJ9-GZ4","Male"
"LR6N-PQP",23637805237,"KZPP-B68","Female"
"LDSS-RGB",23637805238,"L18B-R3G","Male"
"LDSS-RGB",23637805239,"KDQH-DJG","Female"
"9Z8X-1VX",23637805240,"L2SG-RHC","Male"
"9Z8X-1VX",23637805241,"GX4P-D1J","Female"
"9Z8X-1VF",23637805242,"9Z4Y-476","Male"
"9Z8X-1VF",23637805243,"G396-J2Q","Female"
"L7LL-FB1",23637805248,"GGJ6-93F","Male"
"L7LL-FB1",23637805249,"94RZ-9KC","Female"
"LZVR-GMG",23637805250,"L18X-ZNH","Male"
"LZVR-GMG",23637805251,"MVL6-5PR","Female"
"93LF-J1V",23637805252,"L1HZ-WR2","Male"
"93LF-J1V",23637805253,"MDWC-L73","Female"
"931M-DSZ",23637805254,"KFLG-12B","Male"
"931M-DSZ",23637805255,"M5YG-GGX","Female"
"LHYG-XJF",23637805256,"M1TN-H75","Male"
"LHYG-XJF",23637805257,"GHRS-RJY","Female"
"GDGW-LRZ",23637805258,"LJ4D-ZCK","Male"
"GDGW-LRZ",23637805259,"9S1L-ZP2","Female"
"2JFF-BQB",23637805260,"G87Q-Z3W","Male"
"2JFF-BQB",23637805261,"GC32-FML","Female"
"K83K-RFX",23637805263,"G2GZ-4JW","Female"
"LZGQ-LJX",23637805264,"KDQW-JTJ","Male"
"LZGQ-LJX",23637805265,"LDS9-GGV","Female"
"KDQH-DJG",23637805266,"L1DD-JMP","Male"
"KDQH-DJG",23637805267,"9WY9-HRJ","Female"
"GL9R-YL9",23637805268,"LD95-VV6","Male"
"GL9R-YL9",23637805269,"9H2F-HV5","Female"
"LDHQ-P5F",23637805270,"LD9R-RB7","Male"
"LDHQ-P5F",23637805271,"LDSS-6H5","Female"
"K8D7-F5D",23637805272,"LZS9-ZC2","Male"
"K8D7-F5D",23637805273,"LZ61-F76","Female"
"LDZ2-8G7",23637805276,"KNXX-WBQ","Male"
"LDZ2-8G7",23637805277,"LDZ2-8LP","Female"
"LY6V-8G3",23637805278,"LDMT-HMZ","Male"
"LY6V-8G3",23637805279,"LD91-ST3","Female"
"LH7S-18K",23637805280,"LDW2-7WW","Male"
"LH7S-18K",23637805281,"LH7S-12Y","Female"
"LDSV-5Q1",23637805282,"LDSQ-XRK","Male"
"LDSV-5Q1",23637805283,"LCFL-9DP","Female"
"LYGH-JR3",23637805284,"LD9R-RB7","Male"
"LYGH-JR3",23637805285,"LDSS-6H5","Female"
"LZVR-GMG",23637805286,"L18X-ZNH","Male"
"LZVR-GMG",23637805287,"MVL6-5PR","Female"
"GNYN-63S",23637805288,"L8YY-G2B","Male"
"GNYN-63S",23637805289,"93BR-9XQ","Female"
"LBDM-38D",23637805290,"L8R2-SJ9","Male"
"LBDM-38D",23637805291,"LCXP-QW3","Female"
"9H16-YMP",23637805292,"L18B-R3G","Male"
"9H16-YMP",23637805293,"KDQH-DJG","Female"
"L82R-5HJ",23637805294,"LD9R-5G3","Male"
"L82R-5HJ",23637805295,"M897-QTS","Female"
"G7L7-K4V",23637805296,"GJN4-XTB","Male"
"G7L7-K4V",23637805297,"GVSX-46Q","Female"
"GVMM-WY2",23637805298,"GSD6-K7P","Male"
"GVMM-WY2",23637805299,"G6WQ-WBM","Female"
"LZJX-4WX",23637805300,"G95X-P39","Male"
"LZJX-4WX",23637805301,"GSBX-MD1","Female"
"2ZVG-JS3",23637805302,"L1QG-G8M","Male"
"2ZVG-JS3",23637805303,"LD97-QLP","Female"
"94BN-14G",23637805304,"G27Z-3CW","Male"
"94BN-14G",23637805305,"G27Z-QDV","Female"
"GQP1-GKY",23637805308,"G6MW-WVX","Male"
"GQP1-GKY",23637805309,"GX82-GBC","Female"
"LD33-H5D",23637805310,"GMXF-JSD","Male"
"LD33-H5D",23637805311,"GQSG-1F8","Female"
"LBJM-VXF",23637805312,"9C8M-C8L","Male"
"LBJM-VXF",23637805313,"GGJD-WC6","Female"
"LBDM-38D",23637805314,"L8R2-SJ9","Male"
"LBDM-38D",23637805315,"LCXP-QW3","Female"
"MSZC-Z12",23637805316,"LBQ7-VCK","Male"
"MSZC-Z12",23637805317,"LZSJ-4MJ","Female"
"MFDV-SRR",23637805318,"G7BH-PLM","Male"
"MFDV-SRR",23637805319,"GL5J-ZG3","Female"
"LRHD-9QV",23637805320,"GHXK-4CC","Male"
"LRHD-9QV",23637805321,"LDT7-TQR","Female"
"LB28-GGJ",23637805322,"KJWK-J9N","Male"
"LB28-GGJ",23637805323,"GZZ1-RZC","Female"
"9HYM-8LQ",23637805325,"LYGC-QWM","Female"
"99VV-38W",23637805326,"GD3G-G7F","Male"
"99VV-38W",23637805327,"G7NR-DKZ","Female"
"L8TT-FPL",23637805328,"9ZC6-52H","Male"
"L8TT-FPL",23637805329,"GLS6-L9W","Female"
"L8TT-FPP",23637805330,"9WL8-7LY","Male"
"L8TT-FPP",23637805331,"LBJR-K79","Female"
"KC9S-MPC",23637805332,"G23C-HT1","Male"
"KC9S-MPC",23637805333,"G652-6K6","Female"
"L7JF-2YC",23637805334,"93LP-LVJ","Male"
"L7JF-2YC",23637805335,"LBSF-ZFR","Female"
"LDQ2-Z4X",23637805336,"LH7S-18K","Male"
"LDQ2-Z4X",23637805337,"LDSV-5Q1","Female"
"LDS9-G7Q",23637805338,"LYGH-JR3","Male"
"LDS9-G7Q",23637805339,"LZVR-GMG","Female"
"9MC4-P9B",23637805340,"GNYN-63S","Male"
"9MC4-P9B",23637805341,"LBDM-38D","Female"
"9W15-B8Y",23637805342,"9H16-YMP","Male"
"9W15-B8Y",23637805343,"L82R-5HJ","Female"
"GLB9-C37",23637805344,"LDSQ-XRK","Male"
"GLB9-C37",23637805345,"LCFL-9DP","Female"
"G2YH-9WG",23637805346,"KDQW-JTJ","Male"
"G2YH-9WG",23637805347,"LDS9-GGV","Female"
"GLW3-1SY",23637805348,"9MWR-GHW","Male"
"GLW3-1SY",23637805349,"LZ1V-KT6","Female"
"998F-RBL",23637805350,"9WL8-7LY","Male"
"998F-RBL",23637805351,"LBJR-K79","Female"
"L1MT-98D",23637805352,"9ZC6-52H","Male"
"L1MT-98D",23637805353,"LDZ2-825","Female"
"G6T4-VHF",23637805354,"L1MN-K1H","Male"
"G6T4-VHF",23637805355,"KZF2-HJC","Female"
"LYGH-JR3",23637805356,"LD9R-RB7","Male"
"LYGH-JR3",23637805357,"LDSS-6H5","Female"
"L8WY-474",23637805358,"9H19-J7X","Male"
"L8WY-474",23637805359,"9H19-J7B","Female"
"LJLB-5ML",23637805360,"LB72-KMS","Male"
"LJLB-5ML",23637805361,"9ZC4-8MC","Female"
"L15Q-8X5",23637805362,"9CFG-QM8","Male"
"L15Q-8X5",23637805363,"MCLW-CKN","Female"
"MW9F-FGX",23637805364,"L4BB-Z8Y","Male"
"MW9F-FGX",23637805365,"GKZ8-6ZX","Female"
"LHNV-F14",23637805368,"G9QV-BP7","Male"
"LHNV-F14",23637805369,"GL1T-G7R","Female"
"LD78-CYZ",23637805372,"LHG4-N8V","Male"
"LD78-CYZ",23637805373,"LDW2-QLB","Female"
"LZ18-LSK",23637805374,"MGTC-QTS","Male"
"LZ18-LSK",23637805375,"LB23-RVZ","Female"
"LZ56-C7W",23637805408,"GGP2-1MC","Male"
"LZ56-C7W",23637805409,"GGP2-F5N","Female"
"G217-CMH",23637805410,"GVNP-M85","Male"
"G217-CMH",23637805411,"GVSX-686","Female"
"LZ78-C6G",23637805416,"G3C6-4D2","Male"
"LZ78-C6G",23637805417,"GNP5-3X7","Female"
"GSY8-G8W",23637805420,"GLLS-ZT9","Male"
"GSY8-G8W",23637805421,"L23M-XSV","Female"
"GSY8-P1N",23637805422,"G6CJ-JJ5","Male"
"GSY8-P1N",23637805423,"G21W-Z6Q","Female"
"MGTC-QTS",23637805440,"LZ48-4FD","Male"
"MGTC-QTS",23637805441,"9HMZ-FQH","Female"
"LB23-RVZ",23637805442,"2Z98-QKN","Male"
"LB23-RVZ",23637805443,"GDCF-ZCT","Female"
"9HNL-1HB",23637805444,"G2S2-PGN","Male"
"9HNL-1HB",23637805445,"GFXP-NMG","Female"
"L1TH-HRK",23637805447,"G2C6-3C9","Female"
"GLB9-C37",23637805448,"LDSQ-XRK","Male"
"GLB9-C37",23637805449,"LCFL-9DP","Female"
"G2YH-9WG",23637805450,"KDQW-JTJ","Male"
"G2YH-9WG",23637805451,"LDS9-GGV","Female"
"GLW3-1SY",23637805452,"9MWR-GHW","Male"
"GLW3-1SY",23637805453,"LZ1V-KT6","Female"
"998F-RBL",23637805454,"9WL8-7LY","Male"
"998F-RBL",23637805455,"LBJR-K79","Female"
"G95D-VPB",23637805456,"KP3F-CGB","Male"
"G95D-VPB",23637805457,"9HM8-Q8C","Female"
"94N6-VR2",23637805458,"GQFT-341","Male"
"94N6-VR2",23637805459,"9CXH-C73","Female"
"LBQ7-VCK",23637805464,"GG2T-QKL","Male"
"998F-RYD",23637805472,"GLB9-C37","Male"
"998F-RYD",23637805473,"G2YH-9WG","Female"
"9WYV-M96",23637805474,"GLW3-1SY","Male"
"9WYV-M96",23637805475,"998F-RBL","Female"
"LZ1V-KTQ",23637805476,"9MWR-GHW","Male"
"LZ1V-KTQ",23637805477,"LZ1V-KT6","Female"
"GDN3-LQK",23637805478,"LH8G-2RH","Male"
"GDN3-LQK",23637805479,"LDW2-7JJ","Female"
"G468-KW6",23637805480,"L4JG-RRY","Male"
"G468-KW6",23637805481,"GLQ1-7ML","Female"
"GWLB-Q3R",23637805484,"GWLB-9FC","Male"
"GWLB-Q3R",23637805485,"GWLB-QQS","Female"
"L1Y9-2YH",23637805488,"GCWL-CDJ","Male"
"L1Y9-2YH",23637805489,"GJ1J-Y7X","Female"
"LYZ9-HQJ",23637805508,"M33D-SL2","Male"
"LYZ9-HQJ",23637805509,"GQXS-8NN","Female"
"MYBX-C2G",23637805510,"MGTC-QTS","Male"
"MYBX-C2G",23637805511,"LB23-RVZ","Female"
"L1TH-CHT",23637805512,"G7XP-LJM","Male"
"L1TH-CHT",23637805513,"G84M-91N","Female"
"L1TH-WV2",23637805514,"GSHZ-VZR","Male"
"L1TH-WV2",23637805515,"GSHZ-JCQ","Female"
"LYZ9-HQJ",23637805516,"M33D-SL2","Male"
"LYZ9-HQJ",23637805517,"GQXS-8NN","Female"
"9SM1-17D",23637805518,"LDSV-P4D","Male"
"9SM1-17D",23637805519,"LDSV-PC1","Female"
"9C8M-C8L",23637805568,"GSXR-ZTK","Male"
"9C8M-C8L",23637805569,"L1B9-5FC","Female"
"GGJD-WC6",23637805570,"GGJ6-9GS","Male"
"GGJD-WC6",23637805571,"GGJD-KC3","Female"
"L8R2-SJ9",23637805572,"G21Z-QQG","Male"
"L8R2-SJ9",23637805573,"GZ2N-HCQ","Female"
"LCXP-QW3",23637805574,"99PT-X33","Male"
"LCXP-QW3",23637805575,"G21N-VX4","Female"
"LBQ7-VCK",23637805576,"GG2T-QKL","Male"
"G7BH-PLM",23637805580,"GL5J-9W9","Male"
"G7BH-PLM",23637805581,"GL5F-THJ","Female"
"GL5J-ZG3",23637805582,"9CCY-TQK","Male"
"GL5J-ZG3",23637805583,"GG5F-1CQ","Female"
