"fid","ascendancy","parent","gender"
"LZK6-P8K",2908762481,"GZRV-4MX","Female"
"2YGB-N2M",2908762482,"GN38-JJY","Male"
"2YGB-N2M",2908762483,"GN38-YJ6","Female"
"9CS2-22H",2908762484,"9CS3-646","Male"
"9CZC-NNC",2908762486,"KDQH-YTP","Male"
"9CZC-NNC",2908762487,"LBH5-S3X","Female"
"LCMC-VB4",2908762488,"93LF-J1V","Male"
"LCMC-VB4",2908762489,"931M-DSZ","Female"
"KZQT-JV1",2908762490,"9WC7-CFS","Male"
"KZQT-JV1",2908762491,"KZQY-4CD","Female"
"LHRH-LVR",2908762492,"L1Q8-65G","Male"
"LHRH-LVR",2908762493,"MXWH-HJ8","Female"
"L8YM-JSK",2908762494,"L8YB-8WZ","Male"
"L8YM-JSK",2908762495,"GFG3-G3F","Female"
"G91P-199",2908762498,"GQYX-CZ8","Male"
"G91P-199",2908762499,"GVP1-JXX","Female"
"G6Y2-4SM",2908762504,"LY42-7FJ","Male"
"G6Y2-4SM",2908762505,"G6LV-3VB","Female"
"G8W1-SKL",2908762508,"GX11-GJP","Male"
"G8W1-SKL",2908762509,"GVBB-NN4","Female"
"LJRG-7ST",2908762512,"GN9S-PHK","Male"
"28WM-FQ6",2908762514,"9HV8-NJK","Male"
"28WM-FQ6",2908762515,"GV2T-G5N","Female"
"GDTX-41X",2908762516,"G6Y8-CVK","Male"
"GX4S-QCJ",2908762518,"L8MP-TBP","Male"
"GX4S-QCJ",2908762519,"GQPW-RMC","Female"
"GJJP-9P7",2908762522,"MFHW-5JK","Male"
"GJJP-9P7",2908762523,"MFHW-5VS","Female"
"G9TY-VXY",2908762524,"MFHW-5JK","Male"
"G9TY-VXY",2908762525,"MFHW-5VS","Female"
"G4HJ-NJK",2908762526,"LBLT-J4B","Male"
"G4HJ-NJK",2908762527,"LTPD-H8X","Female"
"KN4J-P1M",2908762528,"K8D7-F5D","Male"
"KN4J-P1M",2908762529,"L8MB-CYC","Female"
"L8M6-YW7",2908762530,"LDZ2-8G7","Male"
"L8M6-YW7",2908762531,"LY6V-8G3","Female"
"LDSS-ZMW",2908762532,"LDSS-8WS","Male"
"LDSS-ZMW",2908762533,"9ZCG-R7L","Female"
"LDSS-ZMD",2908762534,"LRHH-9JN","Male"
"LDSS-ZMD",2908762535,"LZGK-6BD","Female"
"LDSS-ZCS",2908762536,"G652-89H","Male"
"LDSS-ZCS",2908762537,"GQJ4-YYT","Female"
"LBDX-4LG",2908762538,"G78W-VCW","Male"
"LBDX-4LG",2908762539,"MM93-ND3","Female"
"LDW5-FB6",2908762540,"LDW5-66P","Male"
"LDW5-FB6",2908762541,"LDW5-623","Female"
"LDW5-N39",2908762542,"KCXK-S69","Male"
"LDW5-N39",2908762543,"GJR2-7VD","Female"
"9SPK-69R",2908762560,"LTWR-DQ6","Male"
"9SPK-69R",2908762561,"GX28-S5M","Female"
"GKHH-3WG",2908762562,"LY3P-BPB","Male"
"GKHH-3WG",2908762563,"M8X3-52W","Female"
"KDQZ-4C9",2908762564,"LZGX-NYL","Male"
"KDQZ-4C9",2908762565,"G3MQ-3C9","Female"
"GXX3-RNC",2908762566,"9CNZ-SHX","Male"
"GXX3-RNC",2908762567,"M692-VL6","Female"
"9HVG-3HS",2908762568,"LYPR-VX5","Male"
"9HVG-3HS",2908762569,"LY6D-WK1","Female"
"MRRC-VW8",2908762570,"LY6D-VDY","Male"
"MRRC-VW8",2908762571,"LY6D-V66","Female"
"9CX7-S59",2908762572,"GLT4-TVW","Male"
"934P-KGV",2908762574,"K4LT-K4X","Male"
"934P-KGV",2908762575,"LVV3-7SJ","Female"
"LZK6-P8K",2908762576,"LH86-HY5","Male"
"LZK6-P8K",2908762577,"GZRV-4MX","Female"
"2YGB-N2M",2908762578,"GN38-JJY","Male"
"2YGB-N2M",2908762579,"GN38-YJ6","Female"
"9CS2-22H",2908762580,"9CS3-646","Male"
"9CZC-NNC",2908762582,"KDQH-YTP","Male"
"9CZC-NNC",2908762583,"LBH5-S3X","Female"
"LCMC-VB4",2908762584,"93LF-J1V","Male"
"LCMC-VB4",2908762585,"931M-DSZ","Female"
"KZQT-JV1",2908762586,"9WC7-CFS","Male"
"KZQT-JV1",2908762587,"KZQY-4CD","Female"
"LHRH-LVR",2908762588,"L1Q8-65G","Male"
"LHRH-LVR",2908762589,"MXWH-HJ8","Female"
"L8YM-JSK",2908762590,"L8YB-8WZ","Male"
"L8YM-JSK",2908762591,"GFG3-G3F","Female"
"KG3W-VZS",2908763264,"GCQK-TGN","Male"
"KG3W-VZS",2908763265,"L893-PBG","Female"
"KND9-NJN",2908763284,"GFK2-FS1","Male"
"KND9-NJN",2908763285,"GHVY-FPT","Female"
"LDCZ-DXW",2908763286,"G737-K6Y","Male"
"LDCZ-DXW",2908763287,"GKP3-5BR","Female"
"9H5Z-XXM",2908763328,"M6Z8-D8X","Male"
"9H5Z-XXM",2908763329,"GJ5W-RHR","Female"
"GJ3G-QZB",2908763330,"9C66-968","Male"
"GJ3G-QZB",2908763331,"L8YW-JQY","Female"
"GSWC-Q7V",2908763332,"G8CT-7SW","Male"
"GSWC-Q7V",2908763333,"GQPB-55P","Female"
"L2VZ-N2D",2908763336,"GG54-V7V","Male"
"L2VZ-N2D",2908763337,"MBLN-7T7","Female"
"M1JC-CL1",2908763338,"L8RL-ZJ7","Male"
"M1JC-CL1",2908763339,"G6F9-7YP","Female"
"GXJZ-L48",2908763340,"GGVK-GSY","Male"
"GXVG-7M3",2908763342,"L1DM-11Y","Male"
"LBHH-2Q5",2908763344,"L6N3-VPL","Male"
"LBHH-2Q5",2908763345,"LDMG-1WC","Female"
"LD72-DQF",2908763346,"KZJK-YSV","Male"
"LD72-DQF",2908763347,"LD5M-MWS","Female"
"9HTG-9V9",2908763352,"9HGZ-QJD","Male"
"9HTG-9V9",2908763353,"LRGN-LN7","Female"
"99KP-CPN",2908763354,"93T9-M9Z","Male"
"99KP-CPN",2908763355,"GSX8-53N","Female"
"L7HD-FK1",2908763356,"KN73-Y7F","Male"
"L7HD-FK1",2908763357,"L1MS-NFP","Female"
"KH8X-ZDW",2908763358,"K2H7-B9K","Male"
"KH8X-ZDW",2908763359,"KNXR-916","Female"
"GX9C-Y45",2908763360,"9CNK-V65","Male"
"GX9C-Y45",2908763361,"LC5C-NR6","Female"
"9C3G-QD7",2908763362,"9HGZ-QJD","Male"
"9C3G-QD7",2908763363,"LRGN-LN7","Female"
"LD97-YRL",2908763364,"LHKV-BD1","Male"
"LD97-YRL",2908763365,"LZXB-YHN","Female"
"LBJR-L1Q",2908763366,"GN6J-679","Male"
"LBJR-L1Q",2908763367,"LYDM-F1T","Female"
"LBGV-C6P",2908763368,"9CQB-5YH","Male"
"LBGV-C6P",2908763369,"L8YS-3TQ","Female"
"LBGV-Y8X",2908763370,"L2VZ-N2D","Male"
"LBGV-Y8X",2908763371,"M1JC-CL1","Female"
"LYYB-J52",2908763372,"L1ZZ-GK2","Male"
"LYYB-J52",2908763373,"MM4T-S8N","Female"
"93ZP-65Y",2908763374,"LYSC-HWY","Male"
"93ZP-65Y",2908763375,"LY1P-V76","Female"
"L2FR-ZV6",2908763376,"G4SS-SP4","Male"
"L2FR-ZV6",2908763377,"LYVT-ZYX","Female"
"LWN4-HKG",2908763378,"9CZ3-WY5","Male"
"LWN4-HKG",2908763379,"LYVT-ZYX","Female"
"KN73-Y7F",2908763380,"G6Q6-XWL","Male"
"KN73-Y7F",2908763381,"LH3J-HFC","Female"
"L1MS-NFP",2908763382,"KDQV-V7K","Male"
"L1MS-NFP",2908763383,"LKV8-TT1","Female"
"KHH7-5JH",2908763384,"KNQK-QD7","Male"
"KHH7-5JH",2908763385,"KX3N-XM4","Female"
"LYD7-YY1",2908763386,"K4YB-V97","Male"
"LYD7-YY1",2908763387,"KH3M-MTS","Female"
"M6HL-7N8",2908763388,"GGP9-PVT","Male"
"48HM-XVK",2908763390,"GGPS-Z3V","Male"
"48HM-XVK",2908763391,"GGPS-W5B","Female"
"G998-G1S",2908763392,"G998-N6J","Male"
"G998-G1S",2908763393,"GK22-H84","Female"
"GL2X-ZNW",2908763396,"LDMY-H1L","Male"
"GL2X-ZNW",2908763397,"LYCJ-8FK","Female"
"LVDH-5TB",2908764160,"GVN1-5N3","Male"
"LVDH-5TB",2908764161,"LYDD-V3X","Female"
"GH9M-Q5P",2908766208,"L63J-JHV","Male"
"GH9M-Q5P",2908766209,"GVZ2-LVG","Female"
"GHHQ-ZSQ",2908766210,"GXVV-YWB","Male"
"GHHQ-ZSQ",2908766211,"GXVV-KV5","Female"
"LZKC-ZC4",2908766216,"LH2W-GH4","Male"
"LZKC-ZC4",2908766217,"MZCY-NS4","Female"
"G7XG-8J9",2908766218,"GXVV-XWQ","Male"
"G7XG-8J9",2908766219,"GKFX-76H","Female"
"2Y51-KZF",2908766240,"2Q1J-59S","Male"
"2Y51-KZF",2908766241,"L2XD-ZTM","Female"
"9QQC-KL6",2908766248,"9QQC-KLY","Male"
"G6LS-S5F",2908766256,"9S8N-GWZ","Male"
"G6LS-S5F",2908766257,"G6LS-38M","Female"
"GXL8-CYY",2908766258,"GKGD-BLB","Male"
"GXL8-CYY",2908766259,"GHF2-HVQ","Female"
"L4Q8-GYR",2908766260,"K84G-5FM","Male"
"LZNQ-J9W",2908766265,"G26C-48Q","Female"
"LZNQ-J9W",2908766264,"G2ND-CS6","Male"
"9Z8T-1WX",2908766266,"GJ87-38Q","Male"
"9Z8T-1WX",2908766267,"LDRC-2QG","Female"
"L1N7-P95",2908766288,"G32M-ZTG","Male"
"L1N7-P95",2908766289,"LHDX-XNP","Female"
"9QQC-LM6",2908766536,"G68F-Q6Q","Male"
"9QQC-LM6",2908766537,"GVC3-DHL","Female"
"GM6W-5KH",2908766538,"LL4V-RS1","Male"
"GM6W-5KH",2908766539,"GV8D-MWG","Female"
"G8VP-N2Y",2908766540,"LRQ1-3BQ","Male"
"G8VP-N2Y",2908766541,"LRQ1-466","Female"
"LK5J-QTR",2908766592,"KFY4-K7M","Male"
"LK5J-QTR",2908766593,"KFY4-224","Female"
"9WNM-XPB",2908766624,"G77J-DVR","Male"
"9WNM-XPB",2908766625,"LYXG-BKS","Female"
"KLLX-LTX",2908766626,"GLW3-VVB","Male"
"G36B-NM2",2908766640,"LYZH-HS5","Male"
"G36B-NM2",2908766641,"LYZH-7YN","Female"
"G33X-HSL",2908766642,"G33X-HLR","Male"
"G33X-HSL",2908766643,"GHZR-89R","Female"
"G8VP-N2Y",2908766652,"LRQ1-3BQ","Male"
"G8VP-N2Y",2908766653,"LRQ1-466","Female"
"G77J-DVR",2908766656,"9QQC-LK1","Male"
"LYZH-HS5",2908766688,"GQ9P-JSJ","Male"
"LRQ1-3BQ",2908766712,"G6P8-77Y","Male"
"G77J-DVR",2908767488,"9QQC-LK1","Male"
"LYZH-HS5",2908767520,"GQ9P-JSJ","Male"
"LRQ1-3BQ",2908767544,"G6P8-77Y","Male"
"LYGZ-8T2",2908768000,"9CCB-S87","Male"
"LYGZ-8T2",2908768001,"K86W-PT5","Female"
"LKNR-XG1",2908768008,"G61X-F79","Male"
"LKNR-XG1",2908768009,"GF1M-Y9H","Female"
"LKCF-4DX",2908768010,"GHNP-F48","Male"
"G2F3-DDR",2908768012,"GL1T-87F","Male"
"G2F3-DDR",2908768013,"GL1T-4Z2","Female"
"GLQ5-C42",2908768014,"GVVK-Q1R","Male"
"GLQ5-C42",2908768015,"G2F3-691","Female"
"LH29-V1G",2908768064,"LH23-4ND","Male"
"LH29-V1G",2908768065,"LZ6P-SG3","Female"
"LZ6P-SP5",2908768066,"LH23-HR1","Male"
"LZ6P-SP5",2908768067,"9QQP-9KY","Female"
"LYGZ-8T2",2908768192,"9CCB-S87","Male"
"LYGZ-8T2",2908768193,"K86W-PT5","Female"
"LKNR-XG1",2908768200,"G61X-F79","Male"
"LKNR-XG1",2908768201,"GF1M-Y9H","Female"
"LKCF-4DX",2908768202,"GHNP-F48","Male"
"G2F3-DDR",2908768204,"GL1T-87F","Male"
"G2F3-DDR",2908768205,"GL1T-4Z2","Female"
"GLQ5-C42",2908768206,"GVVK-Q1R","Male"
"GLQ5-C42",2908768207,"G2F3-691","Female"
"G9BH-R2F",2908769344,"L133-KLM","Male"
"G9BH-R2F",2908769345,"LZKN-97G","Female"
"KFFL-RZW",2908769346,"G9BH-5KR","Male"
"9QQN-SJ4",2908769361,"GVY4-7PQ","Female"
"G8QT-5DN",2908769364,"LHKC-26D","Male"
"G8QT-5DN",2908769365,"LCR1-ZTW","Female"
"MCRG-H6V",2908769366,"GDL3-WM4","Male"
"MCRG-H6V",2908769367,"LHV4-1M9","Female"
"G6RD-2TL",2908769368,"LJKG-9M3","Male"
"G6RD-2TL",2908769369,"LLWR-VGV","Female"
"G9PL-CC4",2908769372,"GMM2-DYJ","Male"
"G9PL-CC4",2908769373,"LBS3-5LK","Female"
"LBXS-JJW",2908769408,"G9TD-5V7","Male"
"LBXS-JJW",2908769409,"LBH8-PQ8","Female"
"LBXS-VV4",2908769410,"G3PR-QC5","Male"
"LBXS-VV4",2908769411,"G74V-2J9","Female"
"LVFJ-VGQ",2908769412,"G766-55S","Male"
"LVFJ-VGQ",2908769413,"L4SP-8S7","Female"
"LYLR-JSX",2908769414,"LY12-X5D","Male"
"LYLR-JSX",2908769415,"G76X-N3B","Female"
"LZB4-2C7",2908769416,"L8WY-WD4","Male"
"LZB4-2C7",2908769417,"L8M6-YWJ","Female"
"LZ84-SKX",2908769418,"L8MB-C1W","Male"
"LZ84-SKX",2908769419,"MXWH-HJ8","Female"
"G7FF-RBR",2908769420,"GKQV-DK5","Male"
"G7FF-RBR",2908769421,"GQDV-Y2L","Female"
"G8QW-TGX",2908769424,"L759-1GL","Male"
"G8QW-TGX",2908769425,"L8YY-B7R","Female"
"9CX7-S59",2908769428,"GLT4-TVW","Male"
"934P-KGV",2908769430,"K4LT-K4X","Male"
"934P-KGV",2908769431,"LVV3-7SJ","Female"
"K12W-S48",2908769432,"GGJ2-W2Z","Male"
"K12W-S48",2908769433,"G6LW-NS2","Female"
"LBP1-VV7",2908769434,"9HPD-Z18","Male"
"LBP1-VV7",2908769435,"9CZ7-PW4","Female"
"G7H5-34T",2908769436,"G8KF-BK4","Male"
"G7H5-34T",2908769437,"G6Z5-MSL","Female"
"G6RH-298",2908769438,"GH2M-VGN","Male"
"G6RH-298",2908769439,"G649-8LB","Female"
"GF54-21Y",2908769440,"GNYK-KW6","Male"
"GF54-21Y",2908769441,"GF7C-8Y2","Female"
"LVD6-GCJ",2908769442,"LH86-MHT","Male"
"LVD6-GCJ",2908769443,"MHQ8-C73","Female"
"L6BK-3PX",2908769444,"M9L6-6YN","Male"
"L6BK-3PX",2908769445,"2MYM-NS1","Female"
"KDQW-FYD",2908769446,"LBSY-43P","Male"
"KDQW-FYD",2908769447,"L8M6-YWJ","Female"
"LD33-SRT",2908769448,"G64M-9XP","Male"
"LD33-SRT",2908769449,"G6NH-PT8","Female"
"LD33-S1W",2908769452,"GFPR-TPD","Male"
"LD33-S1W",2908769453,"GXNJ-MB2","Female"
"LD33-S1Z",2908769454,"29TB-Z2R","Male"
"LD33-S1Z",2908769455,"KLXB-KKN","Female"
"G2SZ-DBS",2908769472,"GGW2-C9C","Male"
"G2SZ-DBS",2908769473,"G2LS-C7Z","Female"
"GDT6-TVQ",2908769488,"GX7N-97Y","Male"
"GDT6-TVQ",2908769489,"L6RH-N65","Female"
"LK1H-3ZD",2908769490,"GHXF-392","Male"
"LK1H-3ZD",2908769491,"GZVJ-H15","Female"
"GG54-V7V",2908769496,"GG54-FF1","Male"
"GG54-V7V",2908769497,"L29V-27Q","Female"
"MBLN-7T7",2908769498,"M256-FF4","Male"
"MBLN-7T7",2908769499,"LH1T-486","Female"
"L8RL-ZJ7",2908769500,"GM75-BMY","Male"
"L8RL-ZJ7",2908769501,"G8W1-HLX","Female"
"GXYM-366",2908769504,"GQVF-6WK","Male"
"GXYM-366",2908769505,"G6CL-7M9","Female"
"G3L1-RGF",2908769508,"G3WT-LV4","Male"
"G3L1-RGF",2908769509,"LB3R-FFW","Female"
"GNRD-PQB",2908769510,"LTG4-8JL","Male"
"GNRD-PQB",2908769511,"LBHM-2M4","Female"
"GH1J-HQX",2908769608,"LR1W-FBN","Male"
"GH1J-HQX",2908769609,"GXJW-SB3","Female"
"LH5G-SZZ",2908769648,"KCLN-MXX","Male"
"LH5G-SZZ",2908769649,"G68S-YW9","Female"
"G6Q6-XWL",2908769664,"KHGK-FT4","Male"
"G6Q6-XWL",2908769665,"GZLL-ZY9","Female"
"LH3J-HFC",2908769666,"LZK6-P8K","Male"
"LH3J-HFC",2908769667,"2YGB-N2M","Female"
"KDQV-V7K",2908769668,"GF87-QNQ","Male"
"KDQV-V7K",2908769669,"GF87-S8V","Female"
"9CS2-22H",2908769672,"9CS3-646","Male"
"9CZC-NNC",2908769674,"KDQH-YTP","Male"
"9CZC-NNC",2908769675,"LBH5-S3X","Female"
"GHJ6-V7T",2908769680,"GGTS-P65","Male"
"GHJ6-V7T",2908769681,"GGT9-1T8","Female"
"KN44-S54",2908769682,"G2JV-2R6","Male"
"KN44-S54",2908769683,"9H28-P9J","Female"
"L17V-2Q7",2908769684,"9CXS-RZD","Male"
"L17V-2Q7",2908769685,"GJ8F-FPH","Female"
"M5GV-G5K",2908769686,"L133-KLM","Male"
"M5GV-G5K",2908769687,"LZKN-97G","Female"
"K4N3-S1R",2908769688,"KHGK-FT4","Male"
"K4N3-S1R",2908769689,"GZLL-ZY9","Female"
"L1QY-HVS",2908769690,"L1Q8-65G","Male"
"L1QY-HVS",2908769691,"MXWH-HJ8","Female"
"G8CR-TD5",2908769692,"LR5W-LJ9","Male"
"G8CR-TD5",2908769693,"LVYZ-59L","Female"
"996Y-6VJ",2908769694,"LB5L-3KM","Male"
"996Y-6VJ",2908769695,"9C42-Q4M","Female"
"LYDP-KBK",2908769696,"LYD5-77Z","Male"
"LYDP-KBK",2908769697,"99Y7-68F","Female"
"LBD9-6NQ",2908769698,"LYPN-17G","Male"
"LBD9-6NQ",2908769699,"LYPJ-9YN","Female"
"G6Q6-XWL",2908769704,"KHGK-FT4","Male"
"G6Q6-XWL",2908769705,"GZLL-ZY9","Female"
"LH3J-HFC",2908769706,"LZK6-P8K","Male"
"LH3J-HFC",2908769707,"2YGB-N2M","Female"
"KDQV-V7K",2908769708,"GF87-QNQ","Male"
"KDQV-V7K",2908769709,"GF87-S8V","Female"
"LDGP-6LG",2908769712,"G6QK-DSD","Male"
"LDGP-6LG",2908769713,"KDQW-FYD","Female"
"KC5N-C3N",2908769714,"9ZH7-6PG","Male"
"KC5N-C3N",2908769715,"9QQN-G1J","Female"
"LRBK-WPN",2908769716,"LHRH-LVR","Male"
"LRBK-WPN",2908769717,"L8YM-JSK","Female"
"9WWL-HYB",2908769718,"GJGT-QFP","Male"
"9WWL-HYB",2908769719,"GF1M-Y9H","Female"
"LT4D-TMW",2908769720,"LZK6-P8K","Male"
"LT4D-TMW",2908769721,"2YGB-N2M","Female"
"L8BS-VB3",2908769722,"9CS2-22H","Male"
"L8BS-VB3",2908769723,"9CZC-NNC","Female"
"M9B6-MXW",2908769724,"LCMC-VB4","Male"
"M9B6-MXW",2908769725,"KZQT-JV1","Female"
"LY1Y-ZHZ",2908769726,"LHRH-LVR","Male"
"LY1Y-ZHZ",2908769727,"L8YM-JSK","Female"
"LCZG-841",2908769728,"LHVH-1SW","Male"
"LCZG-841",2908769729,"LRHG-G1W","Female"
"L66G-XS3",2908769730,"9S8K-MBN","Male"
"L66G-XS3",2908769731,"LBZ1-F4V","Female"
"GZ5X-RQW",2908769736,"G6KB-LT8","Male"
"GZ5X-RQW",2908769737,"G6KB-LTF","Female"
"MSMN-M4L",2908769738,"LHGB-7CR","Male"
"MSMN-M4L",2908769739,"LHJQ-DWR","Female"
"LD9P-WZG",2908769740,"GVNS-MST","Male"
"LD9P-WZG",2908769741,"GGL1-B6W","Female"
"GFG3-FXB",2908769742,"GFGQ-SK2","Male"
"GFG3-FXB",2908769743,"G74V-2J9","Female"
"L6YZ-2QN",2908769760,"L6YZ-2WK","Male"
"L6YZ-2QN",2908769761,"LK9J-P9N","Female"
"MJFP-PY2",2908769764,"LCZG-841","Male"
"MJFP-PY2",2908769765,"L66G-XS3","Female"
"LBKP-T5Z",2908769766,"GG25-4BJ","Male"
"LBKP-T5Z",2908769767,"GG2P-1G1","Female"
"M667-BQB",2908769772,"K4N3-S1R","Male"
"M667-BQB",2908769773,"L1QY-HVS","Female"
"GCQF-5VG",2908769776,"GQ88-GXC","Male"
"GCQF-5VG",2908769777,"GMNG-379","Female"
"LZXY-7CD",2908769778,"GSY8-N8K","Male"
"LZXY-7CD",2908769779,"LJR1-26S","Female"
"LZS9-B75",2908769780,"G49D-7VL","Male"
"LZS9-B75",2908769781,"LHT5-R49","Female"
"GMNR-ZJD",2908769782,"G8CR-TD5","Male"
"GMNR-ZJD",2908769783,"G2PR-CN1","Female"
"LVPJ-ZDR",2908769784,"G3BW-WCD","Male"
"9S8J-7ZT",2908769786,"L22B-599","Male"
"9S8J-7ZT",2908769787,"LYBY-1W3","Female"
"9HTG-9V9",2908769788,"9HGZ-QJD","Male"
"9HTG-9V9",2908769789,"LRGN-LN7","Female"
"99KP-CPN",2908769790,"93T9-M9Z","Male"
"99KP-CPN",2908769791,"GSX8-53N","Female"
"9S8N-GWZ",2908769792,"9QCS-X8S","Male"
"9S8N-GWZ",2908769793,"G6LS-MPP","Female"
"G6LS-38M",2908769794,"9CW5-1PG","Male"
"G6LS-38M",2908769795,"GLWX-23Y","Female"
"GKGD-BLB",2908769796,"GJJG-R4Y","Male"
"GKGD-BLB",2908769797,"GJJP-9P7","Female"
"GHF2-HVQ",2908769798,"MBKH-JGP","Male"
"GHF2-HVQ",2908769799,"LK3D-969","Female"
"K84G-5FM",2908769800,"KHLB-5YG","Male"
"GJ87-38Q",2908769812,"L6JX-4K1","Male"
"GJ87-38Q",2908769813,"LBS8-7SB","Female"
"LDRC-2QG",2908769814,"KCZD-JKX","Male"
"LDRC-2QG",2908769815,"K8LH-9LJ","Female"
"LCTS-GD2",2908769824,"9C71-VQF","Male"
"LCTS-GD2",2908769825,"LDBL-8L8","Female"
"GN5G-PXT",2908769826,"GN6J-N4M","Male"
"GN5G-PXT",2908769827,"L63B-H6W","Female"
"GQL7-T2G",2908769828,"LBS1-VRM","Male"
"GQL7-T2G",2908769829,"LT7J-3T8","Female"
"G6L8-72V",2908769830,"L8MB-C1W","Male"
"G6L8-72V",2908769831,"MXWH-HJ8","Female"
"KPWY-7WJ",2908769834,"LHF4-9WJ","Male"
"KPWY-7WJ",2908769835,"H35Z-JM6","Female"
"9Q3R-16G",2908769856,"KFFD-FVJ","Male"
"9Q3R-16G",2908769857,"L4TC-5J4","Female"
"L5T6-8LB",2908769858,"G2VL-3Y8","Male"
"L5T6-8LB",2908769859,"LBYM-G6M","Female"
"LBQ5-KXT",2908769860,"9WC7-HXQ","Male"
"LBQ5-KXT",2908769861,"LDSS-ZMJ","Female"
"LY1D-R4J",2908769862,"LY1D-RHM","Male"
"LY1D-R4J",2908769863,"LT7P-H65","Female"
"GSYR-X36",2908769888,"9SPK-69R","Male"
"GSYR-X36",2908769889,"GKHH-3WG","Female"
"KLXB-XZX",2908769890,"KDQZ-4C9","Male"
"KLXB-XZX",2908769891,"GXX3-RNC","Female"
"9HGZ-QJD",2908769892,"9HVG-3HS","Male"
"9HGZ-QJD",2908769893,"MRRC-VW8","Female"
"LRGN-LN7",2908769894,"9CX7-S59","Male"
"LRGN-LN7",2908769895,"934P-KGV","Female"
"LT4D-TMW",2908769896,"LZK6-P8K","Male"
"LT4D-TMW",2908769897,"2YGB-N2M","Female"
"L8BS-VB3",2908769898,"9CS2-22H","Male"
"L8BS-VB3",2908769899,"9CZC-NNC","Female"
"M9B6-MXW",2908769900,"LCMC-VB4","Male"
"M9B6-MXW",2908769901,"KZQT-JV1","Female"
"LY1Y-ZHZ",2908769902,"LHRH-LVR","Male"
"LY1Y-ZHZ",2908769903,"L8YM-JSK","Female"
"LZ8Y-GQM",2908770048,"LZFB-W1L","Male"
"LZ8Y-GQM",2908770049,"GK4Q-9CH","Female"
"G84H-1YB",2908770050,"GH3J-W4T","Male"
"G84H-1YB",2908770051,"GHHV-HD8","Female"
"GGYS-CMR",2908770052,"GGY9-NV6","Male"
"GGYS-CMR",2908770053,"GGY9-B5K","Female"
"GN9D-2BS",2908770054,"G8XJ-QH9","Male"
"GN9D-2BS",2908770055,"LVL1-K2M","Female"
"LBL6-LW3",2908770056,"GXDM-JXD","Male"
"LBL6-LW3",2908770057,"L85Z-921","Female"
"G4YN-6FY",2908770058,"L811-RJ3","Male"
"G4YN-6FY",2908770059,"LDHQ-589","Female"
"GWMF-GL3",2908770060,"L7LL-FB1","Male"
"GWMF-GL3",2908770061,"LZVR-GMG","Female"
"LVK4-6GN",2908770062,"M1TN-H75","Male"
"LVK4-6GN",2908770063,"GHRS-RJY","Female"
"L8W6-CCS",2908770064,"9ZCW-GRV","Male"
"L8W6-CCS",2908770065,"G6JZ-CRF","Female"
"G7ZW-KZQ",2908770066,"LYQ5-67Y","Male"
"G7ZW-KZQ",2908770067,"GGR4-9CN","Female"
"LH86-HY5",2908770072,"KNDD-84D","Male"
"LH86-HY5",2908770073,"GQQX-89B","Female"
"GZRV-4MX",2908770074,"LR6N-PQP","Male"
"GZRV-4MX",2908770075,"LDSS-RGB","Female"
"LTGT-MY8",2908770076,"G8W1-ZV8","Male"
"LTGT-MY8",2908770077,"9HT5-B49","Female"
"G935-88D",2908770080,"GD3P-3HD","Male"
"G935-88D",2908770081,"L1NG-DT9","Female"
"LBH1-CN5",2908770096,"9ZZ1-5Z1","Male"
"LBH1-CN5",2908770097,"G91P-199","Female"
"9S8D-D66",2908770100,"GXRR-LZX","Male"
"GSHP-SHH",2908770104,"LT3M-GVB","Male"
"GSHP-SHH",2908770105,"GMNR-6FT","Female"
"M5YG-KD2",2908770108,"MVPP-6V1","Male"
"M5YG-KD2",2908770109,"9H6R-RX2","Female"
"9H8X-KY4",2908770110,"9CJ7-MYH","Male"
"9H8X-KY4",2908770111,"KZ5G-H74","Female"
"G7XR-4RG",2908770120,"LYZX-ND1","Male"
"G7XR-4RG",2908770121,"GNB6-B4K","Female"
"LKDQ-ZTZ",2908770123,"G66D-BDH","Female"
"LBGV-H99",2908770128,"MZ68-VKD","Male"
"LBGV-H99",2908770129,"LY72-MRC","Female"
"L8BS-QXY",2908770130,"LDSS-ZCS","Male"
"L8BS-QXY",2908770131,"LBDX-4LG","Female"
"9C3J-THL",2908770132,"LYK6-52W","Male"
"9C3J-THL",2908770133,"GGNS-N5J","Female"
"KX4R-YFG",2908770134,"GX26-JMM","Male"
"KX4R-YFG",2908770135,"G26N-VVZ","Female"
"K8MK-32G",2908770136,"GHNT-G2H","Male"
"K8MK-32G",2908770137,"KLBK-XCJ","Female"
"LDMD-8L3",2908770138,"G935-3GB","Male"
"LDMD-8L3",2908770139,"29T6-NVP","Female"
"KD97-8CN",2908770140,"GD4S-KVF","Male"
"KD97-8CN",2908770141,"GX7F-TKC","Female"
"LDMD-8L3",2908770142,"G935-3GB","Male"
"LDMD-8L3",2908770143,"29T6-NVP","Female"
"9HGZ-QJD",2908770144,"9HVG-3HS","Male"
"9HGZ-QJD",2908770145,"MRRC-VW8","Female"
"LRGN-LN7",2908770146,"9CX7-S59","Male"
"LRGN-LN7",2908770147,"934P-KGV","Female"
"93T9-M9Z",2908770148,"LH73-3ML","Male"
"GSX8-53N",2908770150,"GFH9-G4X","Male"
"GSX8-53N",2908770151,"G6RS-73B","Female"
