"fid","ascendancy","parent","gender"
"LYX7-C8M",31332635049,"LB23-RVZ","Female"
"L5NV-7ZQ",31332635050,"9HNL-1HB","Male"
"L5NV-7ZQ",31332635051,"L1TH-HRK","Female"
"998F-RYD",31332635052,"GLB9-C37","Male"
"998F-RYD",31332635053,"G2YH-9WG","Female"
"9WYV-M96",31332635054,"GLW3-1SY","Male"
"9WYV-M96",31332635055,"998F-RBL","Female"
"GMS1-QKF",31332635056,"KZGJ-SQ8","Male"
"GMS1-QKF",31332635057,"L87F-RS8","Female"
"GXGW-541",31332635058,"998F-RYD","Male"
"GXGW-541",31332635059,"9WYV-M96","Female"
"GGDB-YLM",31332635060,"LYVT-2LR","Male"
"GGDB-YLM",31332635061,"G6CS-LNN","Female"
"G4CX-BLK",31332635062,"M1TN-H75","Male"
"G4CX-BLK",31332635063,"GHRS-RJY","Female"
"LCP1-19Y",31332635064,"L51Z-XMG","Male"
"LCP1-19Y",31332635065,"KZTY-WSH","Female"
"2CNB-WKW",31332635066,"9H17-VTZ","Male"
"2CNB-WKW",31332635067,"LY57-55F","Female"
"LZ8K-BBS",31332635068,"KF51-BG4","Male"
"LZ8K-BBS",31332635069,"LBWR-LCB","Female"
"L83J-BYF",31332635070,"9HFS-58G","Male"
"L83J-BYF",31332635071,"L62Z-DDQ","Female"
"GD4S-KVF",31332635108,"L1QD-DXV","Male"
"GD4S-KVF",31332635109,"LD9P-M8N","Female"
"93LJ-WHR",31332635112,"G6FG-26F","Male"
"LYQQ-JMZ",31332635116,"GJTD-6V7","Male"
"LYQQ-JMZ",31332635117,"G28D-WM3","Female"
"G8WY-2BN",31332635120,"GNHT-D2C","Male"
"G8WY-2BN",31332635121,"GNHT-F84","Female"
"G6X9-9CN",31332635128,"GJ4D-4S3","Male"
"G6X9-9CN",31332635129,"GGV3-4PH","Female"
"L8B9-VWR",31332635132,"G9FS-D2J","Male"
"L8B9-VWR",31332635133,"GC9C-89Q","Female"
"GX77-125",31332635134,"L7LL-FB1","Male"
"GX77-125",31332635135,"LZVR-GMG","Female"
"L8TR-5FY",31332635137,"GHNJ-6CL","Female"
"GX2T-9QP",31332635140,"GN83-QBB","Male"
"GX2T-9QP",31332635141,"GN83-DR2","Female"
"KHQN-GBK",31332635142,"L2TT-PPT","Male"
"KHQN-GBK",31332635143,"GN8S-LRY","Female"
"LCYS-RM7",31332635152,"G95D-VPB","Male"
"LCYS-RM7",31332635153,"94N6-VR2","Female"
"LZ69-FWS",31332635154,"99Y7-8XZ","Male"
"LZ69-FWS",31332635155,"9HDM-MMD","Female"
"LDWL-NG9",31332635156,"LBQ7-VCK","Male"
"LDWL-NG9",31332635157,"LZSJ-4MJ","Female"
"998F-RYD",31332635160,"GLB9-C37","Male"
"998F-RYD",31332635161,"G2YH-9WG","Female"
"9WYV-M96",31332635162,"GLW3-1SY","Male"
"9WYV-M96",31332635163,"998F-RBL","Female"
"LZ1V-KTQ",31332635164,"9MWR-GHW","Male"
"LZ1V-KTQ",31332635165,"LZ1V-KT6","Female"
"GDN3-LQK",31332635166,"LH8G-2RH","Male"
"GDN3-LQK",31332635167,"LDW2-7JJ","Female"
"9HVQ-X8G",31332635168,"M1TN-WR4","Male"
"LYDK-Y4H",31332635170,"9HV7-YXX","Male"
"GS5W-GBY",31332635172,"GS5W-G1G","Male"
"GS5W-GBY",31332635173,"GS5W-LZ7","Female"
"9Z8M-TBM",31332635176,"LTZR-KJS","Male"
"9Z8M-TBM",31332635177,"GH7W-9HR","Female"
"LBDM-38D",31332635178,"L8R2-SJ9","Male"
"LBDM-38D",31332635179,"LCXP-QW3","Female"
"GS5Z-VWQ",31332635184,"GS5Z-Q48","Male"
"G2L1-XM4",31332635188,"GX3B-JJT","Male"
"G2L1-XM4",31332635189,"GGBP-XNR","Female"
"G2LB-LNY",31332635190,"GZYY-1J7","Male"
"G2LB-LNY",31332635191,"GVC7-9NL","Female"
"GX26-7ZS",31332635232,"KNVD-RZ6","Male"
"GX26-7ZS",31332635233,"9CMV-HWS","Female"
"GX26-2WT",31332635248,"GGSY-7B5","Male"
"GX26-2WT",31332635249,"GGFW-WCH","Female"
"G23L-R57",31332635250,"LDWL-NG9","Male"
"G23L-R57",31332635251,"G8V4-P2H","Female"
"GV18-6H7",31332635252,"9CZC-GSR","Male"
"GV18-6H7",31332635253,"GJBZ-QGS","Female"
"GVQY-MVQ",31332635254,"GVQN-8YV","Male"
"GVQY-MVQ",31332635255,"GVQN-W98","Female"
"L8WY-4CH",31332635256,"GMS1-QKF","Male"
"L8WY-4CH",31332635257,"GXGW-541","Female"
"LY98-DR4",31332635258,"GGDB-YLM","Male"
"LY98-DR4",31332635259,"G4CX-BLK","Female"
"LZNZ-B7Q",31332635260,"LCP1-19Y","Male"
"LZNZ-B7Q",31332635261,"2CNB-WKW","Female"
"L83J-BXC",31332635262,"LZ8K-BBS","Male"
"L83J-BXC",31332635263,"L83J-BYF","Female"
"GVQR-VQM",31332635264,"LZVV-P9B","Male"
"GVQR-VQM",31332635265,"LZVV-PMN","Female"
"G2B6-319",31332635266,"GHYS-W23","Male"
"G2B6-319",31332635267,"GX1W-X51","Female"
"LJG8-98D",31332635268,"9H27-6Y3","Male"
"LJG8-98D",31332635269,"MWBC-XS5","Female"
"G2B6-SBW",31332635271,"GGS1-VZJ","Female"
"93QC-WRW",31332635272,"LYX7-C8M","Male"
"93QC-WRW",31332635273,"L5NV-7ZQ","Female"
"LVD6-PLK",31332635274,"998F-RYD","Male"
"LVD6-PLK",31332635275,"9WYV-M96","Female"
"L8T2-W14",31332635276,"LCYS-RM7","Male"
"L8T2-W14",31332635277,"LZ69-FWS","Female"
"L64T-8MH",31332635278,"LDWL-NG9","Male"
"GVQV-2P5",31332635282,"G8R1-VB7","Male"
"GVQV-2P5",31332635283,"GVQR-XBK","Female"
"GH7M-SN1",31332635296,"LM1H-8JF","Male"
"GH7M-SN1",31332635297,"LBDD-T2H","Female"
"M1TK-CR7",31332635298,"LYJ2-TZG","Male"
"M1TK-CR7",31332635299,"LYJ2-LF5","Female"
"9CSQ-RVL",31332635300,"G95M-WZ9","Male"
"9CSQ-RVL",31332635301,"9V7R-KN5","Female"
"GKNH-2K7",31332635302,"LDW2-QX1","Male"
"GKNH-2K7",31332635303,"267Y-B3F","Female"
"935X-1CT",31332635304,"LH8G-2RH","Male"
"935X-1CT",31332635305,"LDW2-7JJ","Female"
"LZS3-9ZK",31332635306,"KHQ6-TFB","Male"
"LZS3-9ZK",31332635307,"LDSM-H39","Female"
"L812-GLB",31332635308,"LDW2-TDB","Male"
"L812-GLB",31332635309,"LTG4-3S1","Female"
"GKNH-2K7",31332635310,"LDW2-QX1","Male"
"GKNH-2K7",31332635311,"267Y-B3F","Female"
"LZ1V-KTQ",31332635312,"9MWR-GHW","Male"
"LZ1V-KTQ",31332635313,"LZ1V-KT6","Female"
"GDN3-LQK",31332635314,"LH8G-2RH","Male"
"GDN3-LQK",31332635315,"LDW2-7JJ","Female"
"LBTD-DM3",31332635316,"GL9R-YL9","Male"
"LBTD-DM3",31332635317,"LDHQ-P5F","Female"
"LDSM-4M1",31332635318,"KHQ6-TFB","Male"
"LDSM-4M1",31332635319,"LDSM-H39","Female"
"GWMF-GL3",31332635320,"L7LL-FB1","Male"
"GWMF-GL3",31332635321,"LZVR-GMG","Female"
"LDSM-QN8",31332635322,"93LF-J1V","Male"
"LDSM-QN8",31332635323,"931M-DSZ","Female"
"LB4Q-HKB",31332635324,"LHYG-XJF","Male"
"LB4Q-HKB",31332635325,"GDGW-LRZ","Female"
"LZ4V-V9Y",31332635326,"2JFF-BQB","Male"
"LZ4V-V9Y",31332635327,"K83K-RFX","Female"
"KNR4-WR9",31332635328,"KZ8K-F6D","Male"
"GQGR-WRJ",31332635330,"GNLG-R7X","Male"
"GQGR-WRJ",31332635331,"GNLG-LJ7","Female"
"GVQR-VQM",31332635336,"LZVV-P9B","Male"
"GVQR-VQM",31332635337,"LZVV-PMN","Female"
"G2B6-319",31332635338,"GHYS-W23","Male"
"G2B6-319",31332635339,"GX1W-X51","Female"
"LJG8-98D",31332635340,"9H27-6Y3","Male"
"LJG8-98D",31332635341,"MWBC-XS5","Female"
"G2B6-SBW",31332635343,"GGS1-VZJ","Female"
"G8R1-DTK",31332635346,"G8R1-HXN","Male"
"LYZ9-HQJ",31332635396,"M33D-SL2","Male"
"LYZ9-HQJ",31332635397,"GQXS-8NN","Female"
"MYBX-C2G",31332635398,"MGTC-QTS","Male"
"MYBX-C2G",31332635399,"LB23-RVZ","Female"
"L1TH-CHT",31332635400,"G7XP-LJM","Male"
"L1TH-CHT",31332635401,"G84M-91N","Female"
"L1TH-WV2",31332635402,"GSHZ-VZR","Male"
"L1TH-WV2",31332635403,"GSHZ-JCQ","Female"
"LYZ9-HQJ",31332635404,"M33D-SL2","Male"
"LYZ9-HQJ",31332635405,"GQXS-8NN","Female"
"9SM1-17D",31332635406,"LDSV-P4D","Male"
"9SM1-17D",31332635407,"LDSV-PC1","Female"
"L1TH-WVP",31332635424,"L1TH-CHT","Male"
"L1TH-WVP",31332635425,"L1TH-WV2","Female"
"LBP3-5F9",31332635432,"GH53-224","Male"
"LBP3-5F9",31332635433,"GH53-GHQ","Female"
"9CH4-542",31332635440,"9CH4-541","Male"
"9CH4-542",31332635441,"L5V6-85F","Female"
"9CH4-8PM",31332635442,"9CH4-8PW","Male"
"LZ1V-KTQ",31332635448,"9MWR-GHW","Male"
"LZ1V-KTQ",31332635449,"LZ1V-KT6","Female"
"GDN3-LQK",31332635450,"LH8G-2RH","Male"
"GDN3-LQK",31332635451,"LDW2-7JJ","Female"
"LBTD-DM3",31332635452,"GL9R-YL9","Male"
"LBTD-DM3",31332635453,"LDHQ-P5F","Female"
"LDSM-4M1",31332635454,"KHQ6-TFB","Male"
"LDSM-4M1",31332635455,"LDSM-H39","Female"
"KNVD-RZ6",31332635456,"LH1R-FNZ","Male"
"KNVD-RZ6",31332635457,"GS55-CLS","Female"
"GGSY-7B5",31332635488,"GGFG-KD4","Male"
"GGSY-7B5",31332635489,"G23G-MFG","Female"
"GGFW-WCH",31332635490,"LBJM-VXF","Male"
"GGFW-WCH",31332635491,"GWS1-XRZ","Female"
"LDWL-NG9",31332635492,"LBQ7-VCK","Male"
"LDWL-NG9",31332635493,"LZSJ-4MJ","Female"
"G8V4-P2H",31332635494,"LCRF-QR9","Male"
"G8V4-P2H",31332635495,"LYSP-1D9","Female"
"9CZC-GSR",31332635496,"GMNM-FXX","Male"
"9CZC-GSR",31332635497,"LZ2B-MCB","Female"
"GJBZ-QGS",31332635498,"LD9R-RB7","Male"
"GJBZ-QGS",31332635499,"LDSS-6H5","Female"
"GVQN-8YV",31332635500,"GHLJ-GR9","Male"
"GVQN-8YV",31332635501,"MBV2-T1M","Female"
"GVQN-W98",31332635502,"GVFR-3NN","Male"
"GVQN-W98",31332635503,"LVLV-Y4L","Female"
"GMS1-QKF",31332635504,"KZGJ-SQ8","Male"
"GMS1-QKF",31332635505,"L87F-RS8","Female"
"GXGW-541",31332635506,"998F-RYD","Male"
"GXGW-541",31332635507,"9WYV-M96","Female"
"GGDB-YLM",31332635508,"LYVT-2LR","Male"
"GGDB-YLM",31332635509,"G6CS-LNN","Female"
"G4CX-BLK",31332635510,"M1TN-H75","Male"
"G4CX-BLK",31332635511,"GHRS-RJY","Female"
"LCP1-19Y",31332635512,"L51Z-XMG","Male"
"LCP1-19Y",31332635513,"KZTY-WSH","Female"
"2CNB-WKW",31332635514,"9H17-VTZ","Male"
"2CNB-WKW",31332635515,"LY57-55F","Female"
"LZ8K-BBS",31332635516,"KF51-BG4","Male"
"LZ8K-BBS",31332635517,"LBWR-LCB","Female"
"L83J-BYF",31332635518,"9HFS-58G","Male"
"L83J-BYF",31332635519,"L62Z-DDQ","Female"
"KNVD-RZ6",31332635520,"LH1R-FNZ","Male"
"KNVD-RZ6",31332635521,"GS55-CLS","Female"
"GGSY-7B5",31332635552,"GGFG-KD4","Male"
"GGSY-7B5",31332635553,"G23G-MFG","Female"
"GGFW-WCH",31332635554,"LBJM-VXF","Male"
"GGFW-WCH",31332635555,"GWS1-XRZ","Female"
"LDWL-NG9",31332635556,"LBQ7-VCK","Male"
"LDWL-NG9",31332635557,"LZSJ-4MJ","Female"
"G8V4-P2H",31332635558,"LCRF-QR9","Male"
"G8V4-P2H",31332635559,"LYSP-1D9","Female"
"9CZC-GSR",31332635560,"GMNM-FXX","Male"
"9CZC-GSR",31332635561,"LZ2B-MCB","Female"
"GJBZ-QGS",31332635562,"LD9R-RB7","Male"
"GJBZ-QGS",31332635563,"LDSS-6H5","Female"
"GVQN-8YV",31332635564,"GHLJ-GR9","Male"
"GVQN-8YV",31332635565,"MBV2-T1M","Female"
"GVQN-W98",31332635566,"GVFR-3NN","Male"
"GVQN-W98",31332635567,"LVLV-Y4L","Female"
"GMS1-QKF",31332635568,"KZGJ-SQ8","Male"
"GMS1-QKF",31332635569,"L87F-RS8","Female"
"GXGW-541",31332635570,"998F-RYD","Male"
"GXGW-541",31332635571,"9WYV-M96","Female"
"GGDB-YLM",31332635572,"LYVT-2LR","Male"
"GGDB-YLM",31332635573,"G6CS-LNN","Female"
"G4CX-BLK",31332635574,"M1TN-H75","Male"
"G4CX-BLK",31332635575,"GHRS-RJY","Female"
"LCP1-19Y",31332635576,"L51Z-XMG","Male"
"LCP1-19Y",31332635577,"KZTY-WSH","Female"
"2CNB-WKW",31332635578,"9H17-VTZ","Male"
"2CNB-WKW",31332635579,"LY57-55F","Female"
"LZ8K-BBS",31332635580,"KF51-BG4","Male"
"LZ8K-BBS",31332635581,"LBWR-LCB","Female"
"L83J-BYF",31332635582,"9HFS-58G","Male"
"L83J-BYF",31332635583,"L62Z-DDQ","Female"
"LY1W-YGL",31332635600,"998F-RYD","Male"
"LY1W-YGL",31332635601,"9WYV-M96","Female"
"93T9-FVT",31332635602,"LZ1V-KTQ","Male"
"93T9-FVT",31332635603,"GDN3-LQK","Female"
"KFLG-1TM",31332635604,"G468-KW6","Male"
"KFLG-1TM",31332635605,"GW9P-PVT","Female"
"GNX2-HHL",31332635606,"GWLB-Q3R","Male"
"GNX2-HHL",31332635607,"GWLB-32G","Female"
"GCQG-FB3",31332635608,"L1Y9-2YH","Male"
"GCQG-FB3",31332635609,"GCWL-D2S","Female"
"LCYS-RM7",31332635616,"G95D-VPB","Male"
"LCYS-RM7",31332635617,"94N6-VR2","Female"
"LZ69-FWS",31332635618,"99Y7-8XZ","Male"
"LZ69-FWS",31332635619,"9HDM-MMD","Female"
"LDWL-NG9",31332635620,"LBQ7-VCK","Male"
"LDWL-NG9",31332635621,"LZSJ-4MJ","Female"
"998F-RYD",31332635624,"GLB9-C37","Male"
"998F-RYD",31332635625,"G2YH-9WG","Female"
"9WYV-M96",31332635626,"GLW3-1SY","Male"
"9WYV-M96",31332635627,"998F-RBL","Female"
"LZ1V-KTQ",31332635628,"9MWR-GHW","Male"
"LZ1V-KTQ",31332635629,"LZ1V-KT6","Female"
"GDN3-LQK",31332635630,"LH8G-2RH","Male"
"GDN3-LQK",31332635631,"LDW2-7JJ","Female"
"G24W-PC4",31332635632,"9HVL-6ZB","Male"
"G24W-PC4",31332635633,"GJFH-C7G","Female"
"GQ5J-2BR",31332635634,"GCWQ-VMY","Male"
"GQ5J-2BR",31332635635,"L14H-9BP","Female"
"998F-RYD",31332635636,"GLB9-C37","Male"
"998F-RYD",31332635637,"G2YH-9WG","Female"
"9WYV-M96",31332635638,"GLW3-1SY","Male"
"9WYV-M96",31332635639,"998F-RBL","Female"
"LHNV-F14",31332635640,"G9QV-BP7","Male"
"LHNV-F14",31332635641,"GL1T-G7R","Female"
"LD78-CYZ",31332635644,"LHG4-N8V","Male"
"LD78-CYZ",31332635645,"LDW2-QLB","Female"
"LZ18-LSK",31332635646,"MGTC-QTS","Male"
"LZ18-LSK",31332635647,"LB23-RVZ","Female"
"LDW5-66P",31332637696,"LD9R-RB7","Male"
"LDW5-66P",31332637697,"LDSS-6H5","Female"
"LDW5-623",31332637698,"LDMT-HMZ","Male"
"LDW5-623",31332637699,"LD91-ST3","Female"
"LYYN-GWQ",31332637700,"L6JX-69T","Male"
"LYYN-GWQ",31332637701,"LT1B-6DX","Female"
"LDSM-4M1",31332637702,"KHQ6-TFB","Male"
"LDSM-4M1",31332637703,"LDSM-H39","Female"
"LYX7-C8M",31332637704,"MGTC-QTS","Male"
"LYX7-C8M",31332637705,"LB23-RVZ","Female"
"L5NV-7ZQ",31332637706,"9HNL-1HB","Male"
"L5NV-7ZQ",31332637707,"L1TH-HRK","Female"
"998F-RYD",31332637708,"GLB9-C37","Male"
"998F-RYD",31332637709,"G2YH-9WG","Female"
"9WYV-M96",31332637710,"GLW3-1SY","Male"
"9WYV-M96",31332637711,"998F-RBL","Female"
"L51Z-XMG",31332637712,"GJ8K-PWG","Male"
"L51Z-XMG",31332637713,"LJYH-M8G","Female"
"KZTY-WSH",31332637714,"LJ4D-ZCK","Male"
"KZTY-WSH",31332637715,"9S1L-ZP2","Female"
"9H17-VTZ",31332637716,"LZGQ-LJX","Male"
"9H17-VTZ",31332637717,"KDQH-DJG","Female"
"LY57-55F",31332637718,"GL9R-YL9","Male"
"LY57-55F",31332637719,"LDHQ-P5F","Female"
"KF51-BG4",31332637720,"9CXC-QVJ","Male"
"KF51-BG4",31332637721,"LCRK-1WX","Female"
"LBWR-LCB",31332637722,"KHQ6-TFB","Male"
"LBWR-LCB",31332637723,"LDSM-H39","Female"
"9HFS-58G",31332637724,"G4FD-78X","Male"
"9HFS-58G",31332637725,"GJWS-475","Female"
"L62Z-DDQ",31332637726,"G3SD-DNY","Male"
"L62Z-DDQ",31332637727,"GX47-24Y","Female"
"GH7M-SN1",31332637728,"LM1H-8JF","Male"
"GH7M-SN1",31332637729,"LBDD-T2H","Female"
"M1TK-CR7",31332637730,"LYJ2-TZG","Male"
"M1TK-CR7",31332637731,"LYJ2-LF5","Female"
"9CSQ-RVL",31332637732,"G95M-WZ9","Male"
"9CSQ-RVL",31332637733,"9V7R-KN5","Female"
"GKNH-2K7",31332637734,"LDW2-QX1","Male"
"GKNH-2K7",31332637735,"267Y-B3F","Female"
"935X-1CT",31332637736,"LH8G-2RH","Male"
"935X-1CT",31332637737,"LDW2-7JJ","Female"
"LZS3-9ZK",31332637738,"KHQ6-TFB","Male"
"LZS3-9ZK",31332637739,"LDSM-H39","Female"
"L812-GLB",31332637740,"LDW2-TDB","Male"
"L812-GLB",31332637741,"LTG4-3S1","Female"
"GKNH-2K7",31332637742,"LDW2-QX1","Male"
"GKNH-2K7",31332637743,"267Y-B3F","Female"
"LZ1V-KTQ",31332637744,"9MWR-GHW","Male"
"LZ1V-KTQ",31332637745,"LZ1V-KT6","Female"
"GDN3-LQK",31332637746,"LH8G-2RH","Male"
"GDN3-LQK",31332637747,"LDW2-7JJ","Female"
"LBTD-DM3",31332637748,"GL9R-YL9","Male"
"LBTD-DM3",31332637749,"LDHQ-P5F","Female"
"LDSM-4M1",31332637750,"KHQ6-TFB","Male"
"LDSM-4M1",31332637751,"LDSM-H39","Female"
"GWMF-GL3",31332637752,"L7LL-FB1","Male"
"GWMF-GL3",31332637753,"LZVR-GMG","Female"
"LDSM-QN8",31332637754,"93LF-J1V","Male"
"LDSM-QN8",31332637755,"931M-DSZ","Female"
"LB4Q-HKB",31332637756,"LHYG-XJF","Male"
"LB4Q-HKB",31332637757,"GDGW-LRZ","Female"
"LZ4V-V9Y",31332637758,"2JFF-BQB","Male"
"LZ4V-V9Y",31332637759,"K83K-RFX","Female"
"998F-RYD",31332637760,"GLB9-C37","Male"
"998F-RYD",31332637761,"G2YH-9WG","Female"
"9WYV-M96",31332637762,"GLW3-1SY","Male"
"9WYV-M96",31332637763,"998F-RBL","Female"
"L8T2-WP2",31332637764,"L1MT-98D","Male"
"L8T2-WP2",31332637765,"G6T4-VHF","Female"
"LQR2-NXQ",31332637766,"LYGH-JR3","Male"
"LQR2-NXQ",31332637767,"L8WY-474","Female"
"M1DV-XGP",31332637768,"LBJM-VXF","Male"
"M1DV-XGP",31332637769,"LBDM-38D","Female"
"L19S-RGW",31332637770,"MSZC-Z12","Male"
"L19S-RGW",31332637771,"MFDV-SRR","Female"
"L8BS-C55",31332637772,"LRHD-9QV","Male"
"L8BS-C55",31332637773,"LB28-GGJ","Female"
"9Z45-3FJ",31332637774,"9HYM-8LQ","Male"
"9Z45-3FJ",31332637775,"99VV-38W","Female"
"LDY5-WRL",31332637776,"G9C2-JC3","Male"
"LDY5-WRL",31332637777,"LLCG-1DK","Female"
"LH8H-YJQ",31332637780,"G929-BHT","Male"
"LH8H-YJQ",31332637781,"GLQD-YT8","Female"
"GVM3-D5C",31332637782,"GLTG-P3R","Male"
"GVM3-D5C",31332637783,"GLRP-57M","Female"
"KHW8-PT2",31332637784,"LDSS-R24","Male"
"KHW8-PT2",31332637785,"GHJB-RRM","Female"
"LT73-7PS",31332637786,"LR6N-PQP","Male"
"LT73-7PS",31332637787,"LDSS-RGB","Female"
"9CJ7-MYH",31332637788,"9Z8X-1VX","Male"
"9CJ7-MYH",31332637789,"9Z8X-1VF","Female"
"GWMF-GL3",31332637792,"L7LL-FB1","Male"
"GWMF-GL3",31332637793,"LZVR-GMG","Female"
"LDSM-QN8",31332637794,"93LF-J1V","Male"
"LDSM-QN8",31332637795,"931M-DSZ","Female"
"LB4Q-HKB",31332637796,"LHYG-XJF","Male"
"LB4Q-HKB",31332637797,"GDGW-LRZ","Female"
"LZ4V-V9Y",31332637798,"2JFF-BQB","Male"
"LZ4V-V9Y",31332637799,"K83K-RFX","Female"
"9H17-VTZ",31332637800,"LZGQ-LJX","Male"
"9H17-VTZ",31332637801,"KDQH-DJG","Female"
"LY57-55F",31332637802,"GL9R-YL9","Male"
"LY57-55F",31332637803,"LDHQ-P5F","Female"
"KN4J-P1M",31332637804,"K8D7-F5D","Male"
"KN4J-P1M",31332637805,"L8MB-CYC","Female"
"L8M6-YW7",31332637806,"LDZ2-8G7","Male"
"L8M6-YW7",31332637807,"LY6V-8G3","Female"
"LDQ2-Z4X",31332637808,"LH7S-18K","Male"
"LDQ2-Z4X",31332637809,"LDSV-5Q1","Female"
"LDS9-G7Q",31332637810,"LYGH-JR3","Male"
"LDS9-G7Q",31332637811,"LZVR-GMG","Female"
"9MC4-P9B",31332637812,"GNYN-63S","Male"
"9MC4-P9B",31332637813,"LBDM-38D","Female"
"9W15-B8Y",31332637814,"9H16-YMP","Male"
"9W15-B8Y",31332637815,"L82R-5HJ","Female"
"GVX1-XXB",31332637816,"G7L7-K4V","Male"
"GVX1-XXB",31332637817,"GVMM-WY2","Female"
"LYR8-2CF",31332637818,"LZJX-4WX","Male"
"LYR8-2CF",31332637819,"2ZVG-JS3","Female"
"LYK6-S2M",31332637820,"94BN-14G","Male"
"LYK6-S2M",31332637821,"LZBC-NVG","Female"
"G236-Z9L",31332637822,"GQP1-GKY","Male"
"G236-Z9L",31332637823,"LD33-H5D","Female"
"M1DV-XGP",31332637824,"LBJM-VXF","Male"
"M1DV-XGP",31332637825,"LBDM-38D","Female"
"L19S-RGW",31332637826,"MSZC-Z12","Male"
"L19S-RGW",31332637827,"MFDV-SRR","Female"
"L8BS-C55",31332637828,"LRHD-9QV","Male"
"L8BS-C55",31332637829,"LB28-GGJ","Female"
"9Z45-3FJ",31332637830,"9HYM-8LQ","Male"
"9Z45-3FJ",31332637831,"99VV-38W","Female"
"9HLX-GWL",31332637832,"L8TT-FPL","Male"
"9HLX-GWL",31332637833,"L8TT-FPP","Female"
"LC7J-KH4",31332637834,"KC9S-MPC","Male"
"LC7J-KH4",31332637835,"L7JF-2YC","Female"
"LBV3-PXG",31332637836,"LDQ2-Z4X","Male"
"LBV3-PXG",31332637837,"LDS9-G7Q","Female"
"L8WB-MRM",31332637838,"9MC4-P9B","Male"
"L8WB-MRM",31332637839,"9W15-B8Y","Female"
"998F-RYD",31332637840,"GLB9-C37","Male"
"998F-RYD",31332637841,"G2YH-9WG","Female"
"9WYV-M96",31332637842,"GLW3-1SY","Male"
"9WYV-M96",31332637843,"998F-RBL","Female"
"L8T2-WP2",31332637844,"L1MT-98D","Male"
"L8T2-WP2",31332637845,"G6T4-VHF","Female"
"LQR2-NXQ",31332637846,"LYGH-JR3","Male"
"LQR2-NXQ",31332637847,"L8WY-474","Female"
"MQBD-YLM",31332637848,"LJLB-5ML","Male"
"MQBD-YLM",31332637849,"L15Q-8X5","Female"
"GV6W-S6F",31332637850,"MW9F-FGX","Male"
"GV6W-S6F",31332637851,"KC21-XJJ","Female"
"LZ18-2BL",31332637852,"LHNV-F14","Male"
"LZ18-2BL",31332637853,"LZ18-2RK","Female"
"LZ18-L3N",31332637854,"LD78-CYZ","Male"
"LZ18-L3N",31332637855,"LZ18-LSK","Female"
"G2B3-DPQ",31332637872,"LZ56-C7W","Male"
"G2B3-DPQ",31332637873,"G217-CMH","Female"
"G2B3-RT9",31332637876,"LZ78-C6G","Male"
"G2B3-RT9",31332637877,"KVFN-V9M","Female"
"GFZ7-L5X",31332637878,"GSY8-G8W","Male"
"GFZ7-L5X",31332637879,"GSY8-P1N","Female"
"LYX7-C8M",31332637888,"MGTC-QTS","Male"
"LYX7-C8M",31332637889,"LB23-RVZ","Female"
"L5NV-7ZQ",31332637890,"9HNL-1HB","Male"
"L5NV-7ZQ",31332637891,"L1TH-HRK","Female"
"998F-RYD",31332637892,"GLB9-C37","Male"
"998F-RYD",31332637893,"G2YH-9WG","Female"
"9WYV-M96",31332637894,"GLW3-1SY","Male"
"9WYV-M96",31332637895,"998F-RBL","Female"
"LCYS-RM7",31332637896,"G95D-VPB","Male"
"LCYS-RM7",31332637897,"94N6-VR2","Female"
"LZ69-FWS",31332637898,"99Y7-8XZ","Male"
"LZ69-FWS",31332637899,"9HDM-MMD","Female"
"LDWL-NG9",31332637900,"LBQ7-VCK","Male"
"LDWL-NG9",31332637901,"LZSJ-4MJ","Female"
"LY1W-YGL",31332637904,"998F-RYD","Male"
"LY1W-YGL",31332637905,"9WYV-M96","Female"
"93T9-FVT",31332637906,"LZ1V-KTQ","Male"
"93T9-FVT",31332637907,"GDN3-LQK","Female"
"KFLG-1TM",31332637908,"G468-KW6","Male"
"KFLG-1TM",31332637909,"GW9P-PVT","Female"
"GNX2-HHL",31332637910,"GWLB-Q3R","Male"
"GNX2-HHL",31332637911,"GWLB-32G","Female"
"GCQG-FB3",31332637912,"L1Y9-2YH","Male"
"GCQG-FB3",31332637913,"GCWL-D2S","Female"
"GGCX-4HH",31332637922,"LYZ9-HQJ","Male"
"GGCX-4HH",31332637923,"MYBX-C2G","Female"
"L1TH-WVP",31332637924,"L1TH-CHT","Male"
"L1TH-WVP",31332637925,"L1TH-WV2","Female"
"9Q3T-9PC",31332637926,"LYZ9-HQJ","Male"
"9Q3T-9PC",31332637927,"9SM1-17D","Female"
"GMS1-QKF",31332637952,"KZGJ-SQ8","Male"
"GMS1-QKF",31332637953,"L87F-RS8","Female"
"GXGW-541",31332637954,"998F-RYD","Male"
"GXGW-541",31332637955,"9WYV-M96","Female"
"GGDB-YLM",31332637956,"LYVT-2LR","Male"
"GGDB-YLM",31332637957,"G6CS-LNN","Female"
"G4CX-BLK",31332637958,"M1TN-H75","Male"
"G4CX-BLK",31332637959,"GHRS-RJY","Female"
"LCP1-19Y",31332637960,"L51Z-XMG","Male"
"LCP1-19Y",31332637961,"KZTY-WSH","Female"
"2CNB-WKW",31332637962,"9H17-VTZ","Male"
"2CNB-WKW",31332637963,"LY57-55F","Female"
"LZ8K-BBS",31332637964,"KF51-BG4","Male"
"LZ8K-BBS",31332637965,"LBWR-LCB","Female"
"L83J-BYF",31332637966,"9HFS-58G","Male"
