"fid","ascendancy","parent","gender"
"L1C8-7GJ",1979250183,"LHK8-DT9","Female"
"G2X3-G3C",1979250192,"GKYC-37Y","Male"
"G2X3-G3C",1979250193,"GGP4-DCZ","Female"
"G97B-RRN",1979250208,"GZ58-PZG","Male"
"G97B-RRN",1979250209,"GWXT-WZC","Female"
"GCS7-25R",1979250210,"GZWD-KRS","Male"
"GCS7-25R",1979250211,"GVNF-6R5","Female"
"G62Y-MJS",1979250272,"G2LB-P5D","Male"
"G62Y-MJS",1979250273,"G2L1-C3V","Female"
"LT86-JTH",1979250276,"GHLW-6RL","Male"
"LT86-JTH",1979250277,"GXV9-T7M","Female"
"L8Y9-1V8",1979250278,"9CHV-B26","Male"
"L8Y9-1V8",1979250279,"LZ2Z-ZZ8","Female"
"L64R-GYQ",1979250280,"K8ZN-5RT","Male"
"L64R-GYQ",1979250281,"LRCM-TWZ","Female"
"G6BV-4MZ",1979250288,"G6BV-7Y5","Male"
"G6BV-4MZ",1979250289,"GDBP-WY9","Female"
"G2WJ-88H",1979250292,"G8WY-FK8","Male"
"L8JG-B3C",1979250294,"K1T8-C3G","Male"
"L8JG-B3C",1979250295,"LZGR-FC8","Female"
"G6FT-Z8B",1979250432,"G6XQ-9J8","Male"
"G6FT-Z8B",1979250433,"G6BV-C56","Female"
"MRZB-PCL",1979250448,"GK1B-W4B","Male"
"938M-CTX",1979250452,"9CW5-VJ1","Male"
"938M-CTX",1979250453,"9WPP-TXN","Female"
"LCCT-QJZ",1979250454,"GNTW-BYM","Male"
"LCCT-QJZ",1979250455,"GNTW-ZXH","Female"
"G2WJ-88H",1979250484,"G8WY-FK8","Male"
"L8JG-B3C",1979250486,"K1T8-C3G","Male"
"L8JG-B3C",1979250487,"LZGR-FC8","Female"
"LZXN-K7L",1979250488,"GJ15-2NP","Male"
"LZXN-K7L",1979250489,"LZGK-6BD","Female"
"G95Q-XJK",1979250490,"9CHV-B26","Male"
"G95Q-XJK",1979250491,"LZ2Z-ZZ8","Female"
"LBH1-CN5",1979250492,"9ZZ1-5Z1","Male"
"LBH1-CN5",1979250493,"G91P-199","Female"
"GHKJ-F4S",1979250560,"KVFN-J3S","Male"
"GHKJ-F4S",1979250561,"GF1W-XH2","Female"
"LZND-WC8",1979250572,"GW5C-MJ1","Male"
"LZND-WC8",1979250573,"93HC-RM1","Female"
"49ZF-5DR",1979250574,"LZGX-NYL","Male"
"49ZF-5DR",1979250575,"G3MQ-3C9","Female"
"G2B3-RT9",1979250592,"LZ78-C6G","Male"
"G2B3-RT9",1979250593,"KVFN-V9M","Female"
"GFZ7-L5X",1979250594,"GSY8-G8W","Male"
"GFZ7-L5X",1979250595,"GSY8-P1N","Female"
"GLLS-ZT9",1979250600,"G3C6-88R","Male"
"GLLS-ZT9",1979250601,"L24Y-7KP","Female"
"G6CJ-JJ5",1979250604,"G6CJ-CBF","Male"
"G6CJ-JJ5",1979250605,"G6CJ-TWM","Female"
"GHKJ-F4S",1979250608,"KVFN-J3S","Male"
"GHKJ-F4S",1979250609,"GF1W-XH2","Female"
"LZND-WC8",1979250620,"GW5C-MJ1","Male"
"LZND-WC8",1979250621,"93HC-RM1","Female"
"49ZF-5DR",1979250622,"LZGX-NYL","Male"
"49ZF-5DR",1979250623,"G3MQ-3C9","Female"
"GFPR-TPD",1979250624,"G2NN-KBR","Male"
"GFPR-TPD",1979250625,"G2NJ-QX1","Female"
"GXNJ-MB2",1979250626,"LBKR-92G","Male"
"GXNJ-MB2",1979250627,"GFPY-73D","Female"
"29TB-Z2R",1979250629,"MVX3-57J","Female"
"KLXB-KKN",1979250630,"L2Y4-PFW","Male"
"KLXB-KKN",1979250631,"GDBL-R24","Female"
"K8D7-F5D",1979250640,"LZS9-ZC2","Male"
"K8D7-F5D",1979250641,"LZ61-F76","Female"
"9CW5-VJ1",1979250644,"KJ5F-4ZR","Male"
"9CW5-VJ1",1979250645,"LDMG-1HD","Female"
"9WPP-TXN",1979250646,"GJW6-BQP","Male"
"9WPP-TXN",1979250647,"GJWX-7W6","Female"
"LH86-HY5",1979250648,"KNDD-84D","Male"
"LH86-HY5",1979250649,"GQQX-89B","Female"
"GZRV-4MX",1979250650,"LR6N-PQP","Male"
"GZRV-4MX",1979250651,"LDSS-RGB","Female"
"LTGT-MY8",1979250652,"G8W1-ZV8","Male"
"LTGT-MY8",1979250653,"9HT5-B49","Female"
"GFQ9-X3J",1979250666,"G8R1-CTV","Male"
"GFQ9-X3J",1979250667,"GXJV-9TK","Female"
"LJRG-7ST",1979250672,"GN9S-PHK","Male"
"28WM-FQ6",1979250674,"9HV8-NJK","Male"
"28WM-FQ6",1979250675,"GV2T-G5N","Female"
"GDTX-41X",1979250676,"G6Y8-CVK","Male"
"GX4S-QCJ",1979250678,"L8MP-TBP","Male"
"GX4S-QCJ",1979250679,"GQPW-RMC","Female"
"GJJP-9P7",1979250682,"MFHW-5JK","Male"
"GJJP-9P7",1979250683,"MFHW-5VS","Female"
"G9TY-VXY",1979250684,"MFHW-5JK","Male"
"G9TY-VXY",1979250685,"MFHW-5VS","Female"
"G4HJ-NJK",1979250686,"LBLT-J4B","Male"
"G4HJ-NJK",1979250687,"LTPD-H8X","Female"
"LT7M-JJ5",1979252096,"G8SH-JKL","Male"
"LT7M-JJ5",1979252097,"G8BX-HYX","Female"
"G9JX-SN6",1979252098,"G8SH-G58","Male"
"G9JX-SN6",1979252099,"G6SG-QN6","Female"
"LZND-WC8",1979252160,"GW5C-MJ1","Male"
"LZND-WC8",1979252161,"93HC-RM1","Female"
"49ZF-5DR",1979252162,"LZGX-NYL","Male"
"49ZF-5DR",1979252163,"G3MQ-3C9","Female"
"9Z8X-1VX",1979252264,"L2SG-RHC","Male"
"9Z8X-1VX",1979252265,"GX4P-D1J","Female"
"9Z8X-1VF",1979252266,"9Z4Y-476","Male"
"9Z8X-1VF",1979252267,"G396-J2Q","Female"
"L1R3-QH7",1979252288,"LD9R-5PH","Male"
"L1R3-QH7",1979252289,"LZM1-YM9","Female"
"G7FT-2RB",1979252290,"GNT3-GY5","Male"
"G7FT-2RB",1979252291,"GNT3-KGM","Female"
"L18B-R3G",1979252292,"G2TZ-96Y","Male"
"L18B-R3G",1979252293,"G2T8-97Z","Female"
"KDQH-DJG",1979252294,"L1DD-JMP","Male"
"KDQH-DJG",1979252295,"9WY9-HRJ","Female"
"99Y7-MCD",1979252304,"KN8N-WHW","Male"
"99Y7-MCD",1979252305,"9SYL-S5H","Female"
"LBKM-9MP",1979252306,"G67W-G57","Male"
"LBKM-9MP",1979252307,"MZHC-RBM","Female"
"L1QG-G8M",1979252308,"LDFZ-8Q1","Male"
"L1QG-G8M",1979252309,"LHPZ-VGH","Female"
"LDW5-66P",1979252312,"LD9R-RB7","Male"
"LDW5-66P",1979252313,"LDSS-6H5","Female"
"LDW5-623",1979252314,"LDMT-HMZ","Male"
"LDW5-623",1979252315,"LD91-ST3","Female"
"KCXK-S69",1979252316,"L8MB-ZMK","Male"
"KCXK-S69",1979252317,"MB1Q-ZWW","Female"
"GJR2-7VD",1979252318,"LDMT-W6R","Male"
"GJR2-7VD",1979252319,"LT83-H6M","Female"
"99Y7-MCD",1979252336,"KN8N-WHW","Male"
"99Y7-MCD",1979252337,"9SYL-S5H","Female"
"LBKM-9MP",1979252338,"G67W-G57","Male"
"LBKM-9MP",1979252339,"MZHC-RBM","Female"
"L1QG-G8M",1979252340,"LDFZ-8Q1","Male"
"L1QG-G8M",1979252341,"LHPZ-VGH","Female"
"LDW5-66P",1979252344,"LD9R-RB7","Male"
"LDW5-66P",1979252345,"LDSS-6H5","Female"
"LDW5-623",1979252346,"LDMT-HMZ","Male"
"LDW5-623",1979252347,"LD91-ST3","Female"
"KCXK-S69",1979252348,"L8MB-ZMK","Male"
"KCXK-S69",1979252349,"MB1Q-ZWW","Female"
"GJR2-7VD",1979252350,"LDMT-W6R","Male"
"GJR2-7VD",1979252351,"LT83-H6M","Female"
"GH49-9QR",1979252448,"LYKM-77Q","Male"
"GH49-9QR",1979252449,"G9KN-N8D","Female"
"LZGK-GZB",1979252464,"LZ8D-9DK","Male"
"LZGK-GZB",1979252465,"GK9J-9XB","Female"
"MXKR-J9R",1979252466,"9QZD-J5R","Male"
"MXKR-J9R",1979252467,"L18P-6ZG","Female"
"9HTX-2CD",1979252468,"9HRG-JDL","Male"
"9HTX-2CD",1979252469,"LDH1-G9D","Female"
"G39Q-HBK",1979252470,"KX2S-NWF","Male"
"G39Q-HBK",1979252471,"L7GV-KKS","Female"
"GHD2-HFW",1979252472,"GNMT-9B8","Male"
"GHD2-HFW",1979252473,"GQMB-LY2","Female"
"GGNF-TFK",1979252474,"G2L1-NGS","Male"
"GGNF-TFK",1979252475,"LYS8-8T1","Female"
"LDST-G1M",1979252476,"LDST-GBG","Male"
"LDST-G1M",1979252477,"GQHJ-RF8","Female"
"GSCT-6ST",1979252478,"L8YB-MKM","Male"
"GSCT-6ST",1979252479,"GGRB-NL2","Female"
"M5YG-KD2",1979256832,"MVPP-6V1","Male"
"M5YG-KD2",1979256833,"9H6R-RX2","Female"
"GSMV-H5Q",1979257600,"GGD2-2YK","Male"
"GSL1-RGH",1979257984,"LHN9-WCL","Male"
"GSL1-RGH",1979257985,"L4YB-ZPM","Female"
"G6X3-2G2",1979258048,"LJYT-29D","Male"
"G6X3-2G2",1979258049,"G986-3TL","Female"
"GLQV-ZGG",1979258050,"GS9R-FLZ","Male"
"GLQV-ZGG",1979258051,"GDBL-K6C","Female"
"GGM9-7L1",1979258056,"94T6-NJF","Male"
"GGM9-7L1",1979258057,"LBW9-Y2N","Female"
"GN11-RMC",1979258060,"9HVG-3HS","Male"
"GN11-RMC",1979258061,"MRRC-VW8","Female"
"G64M-51K",1979258062,"G6XL-6SW","Male"
"G64M-51K",1979258063,"G6XL-JYL","Female"
"LT7M-271",1979258072,"GVJL-NZS","Male"
"LT7M-271",1979258073,"GVJL-GHW","Female"
"L5PF-5L1",1979258096,"GSMV-H5Q","Male"
"L5PF-5L1",1979258097,"LD9K-6X1","Female"
"MYB1-ZV4",1979258104,"MSSR-CLY","Male"
"MYB1-ZV4",1979258105,"MSSR-CG4","Female"
"29YH-LFK",1979258368,"LMWG-TW7","Male"
"29YH-LFK",1979258369,"GQP1-Z8X","Female"
"KHPZ-YVH",1979258384,"M8NQ-LCW","Male"
"KHPZ-YVH",1979258385,"LBFC-H6J","Female"
"LYLM-Z3D",1979258386,"LBGV-H99","Male"
"LYLM-Z3D",1979258387,"L8BS-QXY","Female"
"KHPZ-YVH",1979258624,"M8NQ-LCW","Male"
"KHPZ-YVH",1979258625,"LBFC-H6J","Female"
"LYLM-Z3D",1979258626,"LBGV-H99","Male"
"LYLM-Z3D",1979258627,"L8BS-QXY","Female"
"KNWG-RM2",1979258640,"M8NQ-LCW","Male"
"KNWG-RM2",1979258641,"LBFC-H6J","Female"
"GNZN-487",1979258642,"LH86-MHT","Male"
"GNZN-487",1979258643,"MHQ8-C73","Female"
"G71Q-6TD",1979258644,"LYJ2-TZG","Male"
"G71Q-6TD",1979258645,"LYJ2-LF5","Female"
"9HZQ-S28",1979258646,"GSW1-4MT","Male"
"9HZQ-S28",1979258647,"L28C-QYX","Female"
"GF87-QNQ",1979258648,"G29L-DN9","Male"
"GF87-QNQ",1979258649,"G29L-DM9","Female"
"GHXF-392",1979258656,"K1T8-C3G","Male"
"GHXF-392",1979258657,"LZGR-FC8","Female"
"9HPD-Z18",1979258660,"KJW1-J7M","Male"
"9HPD-Z18",1979258661,"LC3N-52R","Female"
"9CZ7-PW4",1979258662,"KHGK-FT4","Male"
"9CZ7-PW4",1979258663,"GZLL-ZY9","Female"
"9HBT-X6S",1979258672,"LBBZ-8DB","Male"
"9HBT-X6S",1979258673,"LHZT-ZL9","Female"
"9CW3-3SK",1979258674,"9CS3-646","Male"
"9CW3-3SK",1979258675,"LY6J-G8R","Female"
"K4YB-V97",1979258676,"LBQ5-KXT","Male"
"K4YB-V97",1979258677,"LY1D-R4J","Female"
"KH3M-MTS",1979258678,"LHRH-LVR","Male"
"KH3M-MTS",1979258679,"L8YM-JSK","Female"
"9ZCC-YZY",1979258680,"L17V-2Q7","Male"
"9ZCC-YZY",1979258681,"M5GV-G5K","Female"
"LCT3-K4C",1979258682,"KP3V-8XM","Male"
"LCT3-K4C",1979258683,"KH5L-XVR","Female"
"KCTP-2WH",1979258684,"LY9N-BXQ","Male"
"KCTP-2WH",1979258685,"G77Q-DHS","Female"
"L5F6-47Q",1979258686,"94YS-3G6","Male"
"L5F6-47Q",1979258687,"G8CR-VR6","Female"
"G6Q6-XWL",1979258688,"KHGK-FT4","Male"
"G6Q6-XWL",1979258689,"GZLL-ZY9","Female"
"LH3J-HFC",1979258690,"LZK6-P8K","Male"
"LH3J-HFC",1979258691,"2YGB-N2M","Female"
"KDQV-V7K",1979258692,"GF87-QNQ","Male"
"KDQV-V7K",1979258693,"GF87-S8V","Female"
"9CS2-22H",1979258696,"9CS3-646","Male"
"9CZC-NNC",1979258698,"KDQH-YTP","Male"
"9CZC-NNC",1979258699,"LBH5-S3X","Female"
"GHJ6-V7T",1979258704,"GGTS-P65","Male"
"GHJ6-V7T",1979258705,"GGT9-1T8","Female"
"KN44-S54",1979258706,"G2JV-2R6","Male"
"KN44-S54",1979258707,"9H28-P9J","Female"
"L17V-2Q7",1979258708,"9CXS-RZD","Male"
"L17V-2Q7",1979258709,"GJ8F-FPH","Female"
"M5GV-G5K",1979258710,"L133-KLM","Male"
"M5GV-G5K",1979258711,"LZKN-97G","Female"
"K4N3-S1R",1979258712,"KHGK-FT4","Male"
"K4N3-S1R",1979258713,"GZLL-ZY9","Female"
"L1QY-HVS",1979258714,"L1Q8-65G","Male"
"L1QY-HVS",1979258715,"MXWH-HJ8","Female"
"G8CR-TD5",1979258716,"LR5W-LJ9","Male"
"G8CR-TD5",1979258717,"LVYZ-59L","Female"
"996Y-6VJ",1979258718,"LB5L-3KM","Male"
"996Y-6VJ",1979258719,"9C42-Q4M","Female"
"LYDP-KBK",1979258720,"LYD5-77Z","Male"
"LYDP-KBK",1979258721,"99Y7-68F","Female"
"LBD9-6NQ",1979258722,"LYPN-17G","Male"
"LBD9-6NQ",1979258723,"LYPJ-9YN","Female"
"G6Q6-XWL",1979258728,"KHGK-FT4","Male"
"G6Q6-XWL",1979258729,"GZLL-ZY9","Female"
"LH3J-HFC",1979258730,"LZK6-P8K","Male"
"LH3J-HFC",1979258731,"2YGB-N2M","Female"
"KDQV-V7K",1979258732,"GF87-QNQ","Male"
"KDQV-V7K",1979258733,"GF87-S8V","Female"
"LDGP-6LG",1979258736,"G6QK-DSD","Male"
"LDGP-6LG",1979258737,"KDQW-FYD","Female"
"KC5N-C3N",1979258738,"9ZH7-6PG","Male"
"KC5N-C3N",1979258739,"9QQN-G1J","Female"
"LRBK-WPN",1979258740,"LHRH-LVR","Male"
"LRBK-WPN",1979258741,"L8YM-JSK","Female"
"9WWL-HYB",1979258742,"GJGT-QFP","Male"
"9WWL-HYB",1979258743,"GF1M-Y9H","Female"
"LT4D-TMW",1979258744,"LZK6-P8K","Male"
"LT4D-TMW",1979258745,"2YGB-N2M","Female"
"L8BS-VB3",1979258746,"9CS2-22H","Male"
"L8BS-VB3",1979258747,"9CZC-NNC","Female"
"M9B6-MXW",1979258748,"LCMC-VB4","Male"
"M9B6-MXW",1979258749,"KZQT-JV1","Female"
"LY1Y-ZHZ",1979258750,"LHRH-LVR","Male"
"LY1Y-ZHZ",1979258751,"L8YM-JSK","Female"
"93Z9-BYH",1979258816,"LDLH-4Q5","Male"
"93Z9-BYH",1979258817,"LKZS-CPW","Female"
"2SH9-1H1",1979258818,"LW1M-5VG","Male"
"2SH9-1H1",1979258819,"GGW2-GBS","Female"
"LB2K-M6V",1979258824,"GZB6-L6J","Male"
"LB2K-M6V",1979258825,"LZPK-CRM","Female"
"GQMG-8W6",1979258826,"GQ24-59V","Male"
"GQMG-8W6",1979258827,"LV6N-GFM","Female"
"GDJR-8T2",1979258828,"G3CF-F1H","Male"
"GDJR-8T2",1979258829,"MF42-4TT","Female"
"G4PV-WKM",1979258830,"MWCM-M97","Male"
"G4PV-WKM",1979258831,"LY19-PL4","Female"
"94RQ-Q21",1979258832,"9CC8-TJ6","Male"
"94RQ-Q21",1979258833,"GL5L-JYH","Female"
"M7F1-XHN",1979258834,"LBVP-BB4","Male"
"M7F1-XHN",1979258835,"GGKW-9Z5","Female"
"9S73-K2D",1979258836,"GQDP-VF6","Male"
"LZLQ-12N",1979258838,"9CS2-QX2","Male"
"LZLQ-12N",1979258839,"L785-BPL","Female"
"L8MB-PR8",1979258840,"L8MB-PBW","Male"
"L8MB-PR8",1979258841,"L8MB-PBB","Female"
"L1MS-NFP",1979258842,"KDQV-V7K","Male"
"L1MS-NFP",1979258843,"LKV8-TT1","Female"
"9HGQ-P4L",1979258844,"LT4D-TMW","Male"
"9HGQ-P4L",1979258845,"L8BS-VB3","Female"
"9SKK-J71",1979258846,"M9B6-MXW","Male"
"9SKK-J71",1979258847,"LY1Y-ZHZ","Female"
"GJXP-TGQ",1979258904,"GW3B-4K3","Male"
"GJXP-TGQ",1979258905,"GFC5-31Y","Female"
"938M-CTX",1979258928,"9CW5-VJ1","Male"
"938M-CTX",1979258929,"9WPP-TXN","Female"
"LCCT-QJZ",1979258930,"GNTW-BYM","Male"
"LCCT-QJZ",1979258931,"GNTW-ZXH","Female"
"938M-CTX",1979258936,"9CW5-VJ1","Male"
"938M-CTX",1979258937,"9WPP-TXN","Female"
"LCCT-QJZ",1979258938,"GNTW-BYM","Male"
"LCCT-QJZ",1979258939,"GNTW-ZXH","Female"
"G61X-F79",1979259072,"G2XS-P1P","Male"
"G61X-F79",1979259073,"G6VR-7X3","Female"
"GF1M-Y9H",1979259074,"LBS1-VRM","Male"
"GF1M-Y9H",1979259075,"LT7J-3T8","Female"
"GL1T-87F",1979259080,"GG9S-4JM","Male"
"GL1T-87F",1979259081,"GG9S-8X4","Female"
"GVVK-Q1R",1979259084,"LLM7-WHX","Male"
"GVVK-Q1R",1979259085,"G6N6-NLL","Female"
"LKQR-G5Y",1979259088,"9QQ3-S5Z","Male"
"L8BW-BV5",1979259090,"G62W-RVC","Male"
"G3ZC-3HK",1979259096,"9QQ3-XSX","Male"
"G3ZC-3HK",1979259097,"9QQ3-X3V","Female"
"L2DW-2N6",1979259653,"GH2N-8CJ","Female"
"L23B-SML",1979259680,"949V-45K","Male"
"L23B-SML",1979259681,"LZJG-KGB","Female"
"93RB-1XB",1979259682,"GXDT-KYN","Male"
"93RB-1XB",1979259683,"GXDY-7MJ","Female"
"GHDX-6HK",1979259684,"G8S1-LJR","Male"
"GHDX-6HK",1979259685,"GCML-D6R","Female"
"GX77-TS3",1979259686,"GVX1-XXB","Male"
"GX77-TS3",1979259687,"LYR8-2CF","Female"
"LYPR-VX5",1979259696,"GD65-2F2","Male"
"LYPR-VX5",1979259697,"KNSN-3NT","Female"
"LY6D-WK1",1979259698,"LT8Q-95L","Male"
"LY6D-WK1",1979259699,"G63V-9WW","Female"
"LY6D-VDY",1979259700,"KFRR-NHN","Male"
"LY6D-VDY",1979259701,"9QQN-L3P","Female"
"LY6D-V66",1979259702,"LVVK-HVJ","Male"
"LY6D-V66",1979259703,"GX26-XRJ","Female"
"GGD2-2YK",1979259840,"GGDL-M4Y","Male"
"297C-D7N",1979260256,"273M-BXZ","Male"
"297C-D7N",1979260257,"L4BQ-Q24","Female"
"KL7H-111",1979260258,"GHFZ-VM2","Male"
"297C-D7N",1979260320,"273M-BXZ","Male"
"297C-D7N",1979260321,"L4BQ-Q24","Female"
"KL7H-111",1979260322,"GHFZ-VM2","Male"
"LD33-S1W",1979260352,"GFPR-TPD","Male"
"LD33-S1W",1979260353,"GXNJ-MB2","Female"
"LD33-S1Z",1979260354,"29TB-Z2R","Male"
"LD33-S1Z",1979260355,"KLXB-KKN","Female"
"L1ZF-GQ7",1979260360,"K8D7-F5D","Male"
"L1ZF-GQ7",1979260361,"L8MB-CYC","Female"
"LCT3-D69",1979260362,"9CW5-VJ1","Male"
"LCT3-D69",1979260363,"9WPP-TXN","Female"
"LYC8-SMJ",1979260364,"LH86-HY5","Male"
"LYC8-SMJ",1979260365,"GZRV-4MX","Female"
"L44Q-Z9R",1979260366,"LTGT-MY8","Male"
"LYGW-GB9",1979260372,"LCT8-T1P","Male"
"LYGW-GB9",1979260373,"GFQ9-X3J","Female"
"LBS1-VRM",1979260376,"LJRG-7ST","Male"
"LBS1-VRM",1979260377,"28WM-FQ6","Female"
"LT7J-3T8",1979260378,"GDTX-41X","Male"
"LT7J-3T8",1979260379,"GX4S-QCJ","Female"
"GKGD-BLB",1979260380,"GJJG-R4Y","Male"
"GKGD-BLB",1979260381,"GJJP-9P7","Female"
"CC8V-FKX",1979260382,"G9TY-VXY","Male"
"CC8V-FKX",1979260383,"G4HJ-NJK","Female"
"LVQS-59L",1979260928,"GF27-GP8","Male"
"LVVH-2RV",1979261312,"GDK2-RRK","Male"
"LVVH-2RV",1979261313,"GFT5-XQN","Female"
"LVVH-2RV",1979261384,"GDK2-RRK","Male"
"LVVH-2RV",1979261385,"GFT5-XQN","Female"
"GN8Z-TPW",1979261424,"G8C2-H2V","Male"
"LVVH-2RV",1979261568,"GDK2-RRK","Male"
"LVVH-2RV",1979261569,"GFT5-XQN","Female"
"LVVH-2RV",1979261640,"GDK2-RRK","Male"
"LVVH-2RV",1979261641,"GFT5-XQN","Female"
"GN8Z-TPW",1979261680,"G8C2-H2V","Male"
"GVYW-MNN",1979262080,"GDZX-PQH","Male"
"GVYW-MNN",1979262081,"G6KT-V6Y","Female"
"GWL3-3TW",1979262088,"9HYY-68J","Male"
"GWL3-3TW",1979262089,"G6K5-YGY","Female"
"GH8Y-12B",1979262090,"GVW3-LNC","Male"
"GWL3-3TW",1979262096,"9HYY-68J","Male"
"GWL3-3TW",1979262097,"G6K5-YGY","Female"
"GH8Y-12B",1979262098,"GVW3-LNC","Male"
"G64P-J5N",1979262100,"G2X6-381","Male"
"G64P-J5N",1979262101,"GDFH-6RG","Female"
"GFX6-DSM",1979262102,"G6S3-6MH","Male"
"GFX6-DSM",1979262103,"GDFH-6RG","Female"
"GZ88-2DB",1979262108,"G269-G72","Male"
"GZ88-2DB",1979262109,"LYYL-9HX","Female"
"GD6L-CRG",1979262110,"G99V-VRG","Male"
"GD6L-CRG",1979262111,"L5G3-GCF","Female"
"G7YR-3MW",1979262144,"GHQ6-TW1","Male"
"G7YR-3MW",1979262145,"G6DX-7X3","Female"
"LZQ5-9Q2",1979262160,"GM7C-6X1","Male"
"LZQ5-9Q2",1979262161,"G6ZS-41X","Female"
"G6ZS-9HX",1979262162,"L413-3V6","Male"
"GL7R-S4D",1979262176,"GVQG-GC8","Male"
"GL7R-S4D",1979262177,"GVQG-DZK","Female"
"GWYZ-WNB",1979262178,"G766-HFN","Male"
"GWYZ-WNB",1979262179,"GX5D-SMY","Female"
"G6R7-TQJ",1979262180,"GHXG-T2D","Male"
"G6R7-TQJ",1979262181,"GZ5X-CV3","Female"
"GJ7T-SKV",1979262182,"G44R-7Q6","Male"
"GJ7T-SKV",1979262183,"LZQ5-97S","Female"
"LZQ5-9Q2",1979262192,"GM7C-6X1","Male"
"LZQ5-9Q2",1979262193,"G6ZS-41X","Female"
"G6ZS-9HX",1979262194,"L413-3V6","Male"
"L56H-TJ3",1979262208,"G27T-YRK","Male"
"L56H-TJ3",1979262209,"GNZ3-9ZY","Female"
"KCYQ-4KB",1979262212,"KN41-W4K","Male"
"KCYQ-4KB",1979262213,"GHW9-H2K","Female"
"KCZS-XR3",1979262214,"GK38-Y9B","Male"
"KCZS-XR3",1979262215,"2HKB-232","Female"
"G64T-XXX",1979262304,"GK1D-XMF","Male"
"G64T-XXX",1979262305,"G2SW-YYH","Female"
"LY2R-4K1",1979262312,"GC4D-SD4","Male"
"LY2R-4K1",1979262313,"G6XQ-8RB","Female"
"G3K3-NQC",1979262336,"G6RD-2Y5","Male"
"G3K3-NQC",1979262337,"GZ93-2WP","Female"
"LVMC-DWB",1979262338,"GHJZ-CRS","Male"
"LVMC-DWB",1979262339,"29W7-9N7","Female"
"GX4J-38R",1979262340,"GKYC-3K6","Male"
"GX4J-38R",1979262341,"G27N-6HR","Female"
"GKY8-J2Y",1979262344,"GKQV-DK5","Male"
"GKY8-J2Y",1979262345,"GKY8-VRP","Female"
"LYCG-991",1979262348,"G2WY-BSH","Male"
"LYCG-991",1979262349,"G2WY-FMW","Female"
"G65L-D99",1979262350,"G4QL-TH2","Male"
"G65L-D99",1979262351,"L6H4-FWT","Female"
"GKK3-24R",1979262352,"GKK3-S2S","Male"
"GKK3-24R",1979262353,"G2S1-MR4","Female"
"MGRJ-LP1",1979262360,"K1T8-C3G","Male"
"MGRJ-LP1",1979262361,"LZGR-FC8","Female"
"L8MP-2V2",1979262362,"LYQG-KX3","Male"
"L8MP-2V2",1979262363,"GSQB-YJ6","Female"
"G6BV-WB5",1979262364,"G6BV-FL6","Male"
"G6BV-WB5",1979262365,"GKP9-61J","Female"
"GWC8-NM6",1979262400,"G6XQ-Z9D","Male"
"GWC8-NM6",1979262401,"G6BV-B8Q","Female"
"9HYM-LBL",1979262404,"938M-C8H","Male"
"9HYM-LBL",1979262405,"LKF1-KPV","Female"
"LZW7-6BP",1979262406,"L197-QQF","Male"
"LZW7-6BP",1979262407,"GSJ5-GZF","Female"
"LBXS-JJW",1979262412,"G9TD-5V7","Male"
"LBXS-JJW",1979262413,"LBH8-PQ8","Female"
"LBXS-VV4",1979262414,"G3PR-QC5","Male"
"LBXS-VV4",1979262415,"G74V-2J9","Female"
"LVFF-BB1",1979262432,"G29L-4P4","Male"
"G8SQ-NFT",1979262434,"2J1J-DFG","Male"
"G8SQ-NFT",1979262435,"LT79-WJ5","Female"
"GST1-JCG",1979262440,"G8QR-SWK","Male"
"G7L8-4G9",1979262442,"GSY8-G8W","Male"
"G7L8-4G9",1979262443,"GSY8-P1N","Female"
"LVFF-BB1",1979262444,"G29L-4P4","Male"
"G8SQ-NFT",1979262446,"2J1J-DFG","Male"
"G8SQ-NFT",1979262447,"LT79-WJ5","Female"
"GKYF-MZV",1979262448,"LD33-S1W","Male"
"GKYF-MZV",1979262449,"LD33-S1Z","Female"
"LZXX-6S4",1979262452,"L1ZF-GQ7","Male"
"LZXX-6S4",1979262453,"LCT3-D69","Female"
"G68Z-8GL",1979262454,"LYC8-SMJ","Male"
"G68Z-8GL",1979262455,"L44Q-Z9R","Female"
"MWGR-GZG",1979262456,"GMBP-V9L","Male"
"MWGR-GZG",1979262457,"LHL3-BFX","Female"
"MQD3-STC",1979262458,"LYGW-GB9","Male"
"MQD3-STC",1979262459,"GKWZ-5S6","Female"
"LZV5-X1P",1979262460,"LBS1-VRM","Male"
"LZV5-X1P",1979262461,"LT7J-3T8","Female"
"M93V-7KL",1979262462,"GKGD-BLB","Male"
"M93V-7KL",1979262463,"CC8V-FKX","Female"
"L4HC-7J8",1979263040,"L56H-TJ3","Male"
"L4HC-7J8",1979263041,"GNQD-1RG","Female"
"GXR6-6XS",1979263068,"G3NC-XLT","Male"
"GXR6-6XS",1979263069,"G3NC-76M","Female"
"GCMH-XKK",1979263070,"G4MS-R9R","Male"
"GCMH-XKK",1979263071,"GF88-1PZ","Female"
"LVVH-2RV",1979263112,"GDK2-RRK","Male"
"LVVH-2RV",1979263113,"GFT5-XQN","Female"
"GN8Z-TPW",1979263152,"G8C2-H2V","Male"
"GDK2-RRK",1979263248,"GDK2-5PF","Male"
"GDK2-RRK",1979263249,"GKWY-6Y5","Female"
"G2VR-PH7",1979264016,"L1R3-QH7","Male"
"G2VR-PH7",1979264017,"G7FT-2RB","Female"
