"fid","ascendancy","parent","gender"
"LBX8-DDN",51871901352,"LYCY-PN6","Male"
"LBX8-DDN",51871901353,"LDSS-KKV","Female"
"LDW2-4JB",51871901354,"LDW2-41W","Male"
"LDW2-4JB",51871901355,"G4NJ-GVF","Female"
"G6RG-6XQ",51871901360,"GJVC-FKB","Male"
"G6RG-6XQ",51871901361,"GQ21-56Y","Female"
"GKNC-F3X",51871901362,"G2QS-JRV","Male"
"GKNC-F3X",51871901363,"G2QS-6S4","Female"
"LH7S-18K",51871901368,"LDW2-7WW","Male"
"LH7S-18K",51871901369,"LH7S-12Y","Female"
"LDSV-5Q1",51871901370,"LDSQ-XRK","Male"
"LDSV-5Q1",51871901371,"LCFL-9DP","Female"
"KN8N-WHW",51871901376,"LBKM-2H9","Male"
"KN8N-WHW",51871901377,"LBDY-3J8","Female"
"9SYL-S5H",51871901378,"KX2S-NWF","Male"
"9SYL-S5H",51871901379,"L7GV-KKS","Female"
"G67W-G57",51871901380,"MKTV-TMC","Male"
"G67W-G57",51871901381,"G67G-YFC","Female"
"LDFZ-8Q1",51871901384,"GJ9M-PR2","Male"
"LDFZ-8Q1",51871901385,"GL14-857","Female"
"LHPZ-VGH",51871901386,"LZLG-V3F","Male"
"LHPZ-VGH",51871901387,"LH6K-2BP","Female"
"LD9R-RB7",51871901392,"LD9R-RYR","Male"
"LD9R-RB7",51871901393,"M15L-V4Q","Female"
"LDSS-6H5",51871901394,"L133-HLP","Male"
"LDSS-6H5",51871901395,"KH8N-T92","Female"
"LDMT-HMZ",51871901396,"L8BY-3VJ","Male"
"LDMT-HMZ",51871901397,"94BP-X4Z","Female"
"LD91-ST3",51871901398,"L8YY-5HK","Male"
"LD91-ST3",51871901399,"L8WB-D2Z","Female"
"L8MB-ZMK",51871901400,"L8YY-PD5","Male"
"L8MB-ZMK",51871901401,"MBV2-T1M","Female"
"MB1Q-ZWW",51871901402,"GKZZ-K49","Male"
"MB1Q-ZWW",51871901403,"GL6R-9XP","Female"
"LDMT-W6R",51871901404,"KJP2-TBR","Male"
"LDMT-W6R",51871901405,"GFN3-DQ5","Female"
"LT83-H6M",51871901406,"GQ59-8LX","Male"
"LT83-H6M",51871901407,"GSCJ-Z9D","Female"
"GKPX-TG7",51871901412,"GN8G-MT7","Male"
"GKPX-TG7",51871901413,"G6VR-DRK","Female"
"LTTZ-YL8",51871901416,"L8TJ-5XS","Male"
"LYSG-SY9",51871901418,"LJG4-5YW","Male"
"LYSG-SY9",51871901419,"GH91-DSB","Female"
"9C32-7PC",51871901420,"G7YH-3GJ","Male"
"9C32-7PC",51871901421,"GC45-DB8","Female"
"G7YH-3GJ",51871901696,"GV4P-VY5","Male"
"G7YH-3GJ",51871901697,"GGJD-JSR","Female"
"GC45-DB8",51871901698,"GZRK-SFB","Male"
"GC45-DB8",51871901699,"GVSP-WS2","Female"
"L1HZ-WR2",51871901704,"LVTD-MDD","Male"
"L1HZ-WR2",51871901705,"GKYX-DNQ","Female"
"KFLG-12B",51871901708,"28YJ-Z4N","Male"
"KFLG-12B",51871901709,"GGGT-9MX","Female"
"KZPV-BQM",51871901716,"L8RR-4KG","Male"
"KZPV-BQM",51871901717,"99QT-MCB","Female"
"M1VS-25N",51871901720,"LDSS-KJ6","Male"
"M1VS-25N",51871901721,"L28D-TJH","Female"
"LDSS-KHY",51871901722,"LYCY-PN6","Male"
"LDSS-KHY",51871901723,"LDSS-KKV","Female"
"LZGQ-LJX",51871901724,"KDQW-JTJ","Male"
"LZGQ-LJX",51871901725,"LDS9-GGV","Female"
"GL9R-YL9",51871901728,"LD95-VV6","Male"
"GL9R-YL9",51871901729,"9H2F-HV5","Female"
"LDHQ-P5F",51871901730,"LD9R-RB7","Male"
"LDHQ-P5F",51871901731,"LDSS-6H5","Female"
"G2G5-WJR",51871901732,"GX7F-WZP","Male"
"G2G5-WJR",51871901733,"G2GB-R81","Female"
"G2G5-FT5",51871901734,"LT3P-8D6","Male"
"G2G5-FT5",51871901735,"G8L3-3JL","Female"
"LBX8-DDN",51871901736,"LYCY-PN6","Male"
"LBX8-DDN",51871901737,"LDSS-KKV","Female"
"LDW2-4JB",51871901738,"LDW2-41W","Male"
"LDW2-4JB",51871901739,"G4NJ-GVF","Female"
"G6RG-6XQ",51871901744,"GJVC-FKB","Male"
"G6RG-6XQ",51871901745,"GQ21-56Y","Female"
"GKNC-F3X",51871901746,"G2QS-JRV","Male"
"GKNC-F3X",51871901747,"G2QS-6S4","Female"
"LH7S-18K",51871901752,"LDW2-7WW","Male"
"LH7S-18K",51871901753,"LH7S-12Y","Female"
"LDSV-5Q1",51871901754,"LDSQ-XRK","Male"
"LDSV-5Q1",51871901755,"LCFL-9DP","Female"
"LT3S-JDP",51871901824,"GVZS-4T9","Male"
"LT3S-JDP",51871901825,"G8DS-2VT","Female"
"GXVB-LWZ",51871901828,"GK9W-FNS","Male"
"GXVB-LWZ",51871901829,"GVH5-YQ9","Female"
"GC79-BRQ",51871901830,"KLFD-4TF","Male"
"GC79-BRQ",51871901831,"9KB6-57D","Female"
"9CZC-GSR",51871901832,"GMNM-FXX","Male"
"9CZC-GSR",51871901833,"LZ2B-MCB","Female"
"GJBZ-QGS",51871901834,"LD9R-RB7","Male"
"GJBZ-QGS",51871901835,"LDSS-6H5","Female"
"GG63-7XH",51871901837,"GG64-7QB","Female"
"GG63-7XH",51871901836,"GG6W-LRX","Male"
"GG63-T2S",51871901838,"G9JW-25M","Male"
"GG63-T2S",51871901839,"GG6D-7PX","Female"
"LHX4-SH2",51871901840,"LT6B-LH4","Male"
"29WQ-BY2",51871901842,"G7YH-3GJ","Male"
"29WQ-BY2",51871901843,"GC45-DB8","Female"
"L18B-R3G",51871901848,"G2TZ-96Y","Male"
"L18B-R3G",51871901849,"G2T8-97Z","Female"
"KDQH-DJG",51871901850,"L1DD-JMP","Male"
"KDQH-DJG",51871901851,"9WY9-HRJ","Female"
"LD9R-5G3",51871901852,"LD9R-RCZ","Male"
"LD9R-5G3",51871901853,"MBWQ-SF3","Female"
"M897-QTS",51871901854,"L1R3-QH7","Male"
"M897-QTS",51871901855,"M33Z-FHV","Female"
"KDQW-JTJ",51871901856,"9HTX-2CD","Male"
"KDQW-JTJ",51871901857,"G39Q-HBK","Female"
"LDS9-GGV",51871901858,"LZGK-GZB","Male"
"LDS9-GGV",51871901859,"MXKR-J9R","Female"
"L1DD-JMP",51871901860,"GG5W-TJ1","Male"
"L1DD-JMP",51871901861,"GG54-SDF","Female"
"9WY9-HRJ",51871901862,"LZ19-924","Male"
"LD95-VV6",51871901864,"LD95-VVH","Male"
"LD95-VV6",51871901865,"99SD-Z4Q","Female"
"9H2F-HV5",51871901866,"MBGG-7NP","Male"
"9H2F-HV5",51871901867,"LD9R-SHL","Female"
"LD9R-RB7",51871901868,"LD9R-RYR","Male"
"LD9R-RB7",51871901869,"M15L-V4Q","Female"
"LDSS-6H5",51871901870,"L133-HLP","Male"
"LDSS-6H5",51871901871,"KH8N-T92","Female"
"LBJ9-GZ4",51871901896,"9ZH7-GMD","Male"
"LBJ9-GZ4",51871901897,"MBYH-395","Female"
"KZPP-B68",51871901898,"G7ZN-5DF","Male"
"L18B-R3G",51871901900,"G2TZ-96Y","Male"
"L18B-R3G",51871901901,"G2T8-97Z","Female"
"KDQH-DJG",51871901902,"L1DD-JMP","Male"
"KDQH-DJG",51871901903,"9WY9-HRJ","Female"
"L2SG-RHC",51871901904,"9Z4Y-476","Male"
"L2SG-RHC",51871901905,"G396-J2Q","Female"
"GX4P-D1J",51871901906,"G2L1-2VL","Male"
"GX4P-D1J",51871901907,"G8VQ-6D1","Female"
"9Z4Y-476",51871901908,"LD9R-5PH","Male"
"9Z4Y-476",51871901909,"LZM1-YM9","Female"
"G396-J2Q",51871901910,"GSJL-SH8","Male"
"G396-J2Q",51871901911,"G8V9-RRF","Female"
"GN9S-PHK",51871901920,"GWKF-XY9","Male"
"GN9S-PHK",51871901921,"GWKF-FBF","Female"
"9HV8-NJK",51871901924,"9HV8-NVS","Male"
"9HV8-NJK",51871901925,"L2TT-6C2","Female"
"GZLL-8H1",51871901940,"GZLL-ZCY","Male"
"LYSD-DSR",51871901942,"GXZG-79N","Male"
"LYSD-DSR",51871901943,"GLJ3-NMX","Female"
"LDHB-RRD",51871902048,"9HTX-2CD","Male"
"LDHB-RRD",51871902049,"L83J-4S6","Female"
"GKVP-QMK",51871902050,"LDHS-Z3V","Male"
"GKVP-QMK",51871902051,"LZGK-ZV2","Female"
"9SJJ-97N",51871902056,"GGG7-Q5M","Male"
"9SJJ-97N",51871902057,"GZL1-BTV","Female"
"LZJG-K5N",51871902058,"KX2S-NWF","Male"
"LZJG-K5N",51871902059,"L7GV-KKS","Female"
"LJ2H-W3S",51871902060,"GD74-RRH","Male"
"LJ2H-W3S",51871902061,"GJ5M-BKM","Female"
"LZ2S-DKM",51871902062,"28YJ-Z4N","Male"
"LZ2S-DKM",51871902063,"GGGT-9MX","Female"
"GJ2V-WRY",51871902064,"G233-LXN","Male"
"GJ2V-WRY",51871902065,"GGWK-NT3","Female"
"LD9P-MFB",51871902068,"GC7G-R6L","Male"
"LD9P-MFB",51871902069,"GC7P-77S","Female"
"KNQ6-9ZF",51871902085,"GGM3-KZW","Female"
"LDS9-GTK",51871902088,"9HTX-2CD","Male"
"LDS9-GTK",51871902089,"G39Q-HBK","Female"
"GMN3-7TX",51871902090,"L7LR-RWX","Male"
"GMN3-7TX",51871902091,"GKGZ-365","Female"
"LT83-QKS",51871902104,"GZ2L-M6L","Male"
"LT83-QKS",51871902105,"LBTR-BTW","Female"
"GDG2-NJC",51871902106,"G6RN-4Y7","Male"
"GDG2-NJC",51871902107,"GFPT-S5P","Female"
"G9M5-FF1",51871902108,"LY9D-2F8","Male"
"G9M5-FF1",51871902109,"L28D-TJH","Female"
"GN9F-M6Q",51871902110,"GJTS-3TP","Male"
"GN9F-M6Q",51871902111,"GN15-LRT","Female"
"GLTH-SF8",51871902116,"GGKB-FBC","Male"
"GLTH-SF8",51871902117,"GKK9-K98","Female"
"GNBX-9JC",51871902128,"GKCC-1KD","Male"
"GNBX-9JC",51871902129,"G2KS-LP1","Female"
"GFC6-D1X",51871902130,"GGRW-3PW","Male"
"GFC6-D1X",51871902131,"LXSK-QX8","Female"
"GD7G-BVP",51871902132,"GMF5-BSR","Male"
"GD7G-BVP",51871902133,"L1WB-PZW","Female"
"9HG1-CKS",51871902134,"L1W8-W7S","Male"
"9MH5-2Q7",51871902136,"GD7W-JS7","Male"
"9MH5-2Q7",51871902137,"GD7W-NSX","Female"
"M1W5-BFF",51871902140,"9376-JCH","Male"
"M1W5-BFF",51871902141,"9HVH-9GD","Female"
"9CW5-JNL",51871902142,"GG3M-7JP","Male"
"9CW5-JNL",51871902143,"GG3M-7PG","Female"
"GMF5-BSR",51871902144,"GLFD-7MD","Male"
"GMF5-BSR",51871902145,"GGFH-MVX","Female"
"L1WB-PZW",51871902146,"9HTX-2CD","Male"
"L1WB-PZW",51871902147,"L83J-4S6","Female"
"9H27-6Y3",51871902148,"G6LZ-TWJ","Male"
"MWBC-XS5",51871902150,"9ZHQ-5GQ","Male"
"MWBC-XS5",51871902151,"G6R2-BDM","Female"
"GXV9-MD5",51871902208,"GLP1-MBL","Male"
"GXV9-MD5",51871902209,"GG1B-CKL","Female"
"G867-7W5",51871902210,"LTMB-K94","Male"
"G867-7W5",51871902211,"LYS8-97T","Female"
"GLTH-SF8",51871902244,"GGKB-FBC","Male"
"GLTH-SF8",51871902245,"GKK9-K98","Female"
"GNBX-9JC",51871902256,"GKCC-1KD","Male"
"GNBX-9JC",51871902257,"G2KS-LP1","Female"
"GFC6-D1X",51871902258,"GGRW-3PW","Male"
"GFC6-D1X",51871902259,"LXSK-QX8","Female"
"GD7G-BVP",51871902260,"GMF5-BSR","Male"
"GD7G-BVP",51871902261,"L1WB-PZW","Female"
"9HG1-CKS",51871902262,"L1W8-W7S","Male"
"9MH5-2Q7",51871902264,"GD7W-JS7","Male"
"9MH5-2Q7",51871902265,"GD7W-NSX","Female"
"M1W5-BFF",51871902268,"9376-JCH","Male"
"M1W5-BFF",51871902269,"9HVH-9GD","Female"
"9CW5-JNL",51871902270,"GG3M-7JP","Male"
"9CW5-JNL",51871902271,"GG3M-7PG","Female"
"LZS9-ZC2",51871902272,"9HYQ-M4G","Male"
"LZS9-ZC2",51871902273,"GJGW-QM6","Female"
"LZ61-F76",51871902274,"LZ19-924","Male"
"LZ61-F76",51871902275,"GL5F-YH1","Female"
"KNXX-WBQ",51871902280,"LHPZ-9WQ","Male"
"KNXX-WBQ",51871902281,"LCT8-QVQ","Female"
"LDMT-HMZ",51871902284,"L8BY-3VJ","Male"
"LDMT-HMZ",51871902285,"94BP-X4Z","Female"
"LD91-ST3",51871902286,"L8YY-5HK","Male"
"LD91-ST3",51871902287,"L8WB-D2Z","Female"
"KZPV-BQM",51871902292,"L8RR-4KG","Male"
"KZPV-BQM",51871902293,"99QT-MCB","Female"
"M1VS-25N",51871902296,"LDSS-KJ6","Male"
"M1VS-25N",51871902297,"L28D-TJH","Female"
"LDSS-KHY",51871902298,"LYCY-PN6","Male"
"LDSS-KHY",51871902299,"LDSS-KKV","Female"
"LZGQ-LJX",51871902300,"KDQW-JTJ","Male"
"LZGQ-LJX",51871902301,"LDS9-GGV","Female"
"LDSS-8LB",51871902304,"LVMF-2JP","Male"
"LDSS-8LB",51871902305,"GW2T-LDK","Female"
"G2RP-CG1",51871902306,"LDSS-D1D","Male"
"G2RP-CG1",51871902307,"GKZ8-SNZ","Female"
"LD9R-RB7",51871902320,"LD9R-RYR","Male"
"LD9R-RB7",51871902321,"M15L-V4Q","Female"
"LDSS-6H5",51871902322,"L133-HLP","Male"
"LDSS-6H5",51871902323,"KH8N-T92","Female"
"LDMT-HMZ",51871902324,"L8BY-3VJ","Male"
"LDMT-HMZ",51871902325,"94BP-X4Z","Female"
"LD91-ST3",51871902326,"L8YY-5HK","Male"
"LD91-ST3",51871902327,"L8WB-D2Z","Female"
"L8MB-ZMK",51871902328,"L8YY-PD5","Male"
"L8MB-ZMK",51871902329,"MBV2-T1M","Female"
"MB1Q-ZWW",51871902330,"GKZZ-K49","Male"
"MB1Q-ZWW",51871902331,"GL6R-9XP","Female"
"LDMT-W6R",51871902332,"KJP2-TBR","Male"
"LDMT-W6R",51871902333,"GFN3-DQ5","Female"
"LT83-H6M",51871902334,"GQ59-8LX","Male"
"LT83-H6M",51871902335,"GSCJ-Z9D","Female"
"G9M5-FF1",51871902336,"LY9D-2F8","Male"
"G9M5-FF1",51871902337,"L28D-TJH","Female"
"GN9F-M6Q",51871902338,"GJTS-3TP","Male"
"GN9F-M6Q",51871902339,"GN15-LRT","Female"
"LZGQ-LJX",51871902340,"KDQW-JTJ","Male"
"LZGQ-LJX",51871902341,"LDS9-GGV","Female"
"GNSH-WMX",51871902344,"G7NH-CM4","Male"
"GNSH-WMX",51871902345,"G215-VM8","Female"
"G2J9-N5G",51871902356,"GLL2-BZV","Male"
"LT6Z-NRQ",51871902358,"GC4V-KPG","Male"
"LT6Z-NRQ",51871902359,"L175-67M","Female"
"M9L6-6YN",51871902360,"K84R-TMS","Male"
"M9L6-6YN",51871902361,"GGGW-RYH","Female"
"2MYM-NS1",51871902362,"LTF2-JTC","Male"
"2MYM-NS1",51871902363,"LKNM-HR3","Female"
"GD4S-KVF",51871902364,"L1QD-DXV","Male"
"GD4S-KVF",51871902365,"LD9P-M8N","Female"
"GVHW-NRT",51871902368,"GVDF-MGZ","Male"
"GVHW-NRT",51871902369,"GVDX-FF4","Female"
"9CHV-B26",51871902376,"GNSH-WMX","Male"
"9CHV-B26",51871902377,"G215-3C9","Female"
"M9L6-6YN",51871902380,"K84R-TMS","Male"
"M9L6-6YN",51871902381,"GGGW-RYH","Female"
"2MYM-NS1",51871902382,"LTF2-JTC","Male"
"2MYM-NS1",51871902383,"LKNM-HR3","Female"
"G2J9-N5G",51871902388,"GLL2-BZV","Male"
"LT6Z-NRQ",51871902390,"GC4V-KPG","Male"
"LT6Z-NRQ",51871902391,"L175-67M","Female"
"M9L6-6YN",51871902392,"K84R-TMS","Male"
"M9L6-6YN",51871902393,"GGGW-RYH","Female"
"2MYM-NS1",51871902394,"LTF2-JTC","Male"
"2MYM-NS1",51871902395,"LKNM-HR3","Female"
"GD4S-KVF",51871902396,"L1QD-DXV","Male"
"GD4S-KVF",51871902397,"LD9P-M8N","Female"
"GHKK-6HQ",51871902400,"G96M-2XD","Male"
"GHKK-6HQ",51871902401,"G6H4-KLQ","Female"
"LY8N-RRL",51871902404,"LDM1-CGG","Male"
"LY8N-RRL",51871902405,"LYSP-1D9","Female"
"9ZC1-9W5",51871902406,"G8C6-8VY","Male"
"9ZC1-9W5",51871902407,"G8C6-KLW","Female"
"M9L6-6YN",51871902408,"K84R-TMS","Male"
"M9L6-6YN",51871902409,"GGGW-RYH","Female"
"2MYM-NS1",51871902410,"LTF2-JTC","Male"
"2MYM-NS1",51871902411,"LKNM-HR3","Female"
"GD4S-KVF",51871902412,"L1QD-DXV","Male"
"GD4S-KVF",51871902413,"LD9P-M8N","Female"
"GVHW-NRT",51871902416,"GVDF-MGZ","Male"
"GVHW-NRT",51871902417,"GVDX-FF4","Female"
"9CHV-B26",51871902424,"GNSH-WMX","Male"
"9CHV-B26",51871902425,"G215-3C9","Female"
"M9L6-6YN",51871902428,"K84R-TMS","Male"
"M9L6-6YN",51871902429,"GGGW-RYH","Female"
"2MYM-NS1",51871902430,"LTF2-JTC","Male"
"2MYM-NS1",51871902431,"LKNM-HR3","Female"
"LTZR-KJS",51871902464,"GDT6-5JL","Male"
"LTZR-KJS",51871902465,"GVMN-L5N","Female"
"GH7W-9HR",51871902466,"9WCZ-LZQ","Male"
"GH7W-9HR",51871902467,"MS3Z-6SV","Female"
"L8R2-SJ9",51871902468,"G21Z-QQG","Male"
"L8R2-SJ9",51871902469,"GZ2N-HCQ","Female"
"LCXP-QW3",51871902470,"99PT-X33","Male"
"LCXP-QW3",51871902471,"G21N-VX4","Female"
"G95X-P39",51871902472,"G6J7-Y68","Male"
"G95X-P39",51871902473,"GZBR-M7C","Female"
"GSBX-MD1",51871902474,"LDSK-NZJ","Male"
"GSBX-MD1",51871902475,"LDSH-S2T","Female"
"L1QG-G8M",51871902476,"LDFZ-8Q1","Male"
"L1QG-G8M",51871902477,"LHPZ-VGH","Female"
"LLC4-F6R",51871902496,"G2R7-DJP","Male"
"LLC4-F6R",51871902497,"G2RT-C1Z","Female"
"KJJC-9WW",51871902498,"KJPC-71V","Male"
"L2RD-92M",51871902500,"G8WB-SV6","Male"
"L2RD-92M",51871902501,"L2RD-9J2","Female"
"9CZC-GSR",51871902504,"GMNM-FXX","Male"
"9CZC-GSR",51871902505,"LZ2B-MCB","Female"
"GJBZ-QGS",51871902506,"LD9R-RB7","Male"
"GJBZ-QGS",51871902507,"LDSS-6H5","Female"
"GG63-7XH",51871902509,"GG64-7QB","Female"
"GG63-7XH",51871902508,"GG6W-LRX","Male"
"GG63-T2S",51871902510,"G9JW-25M","Male"
"GG63-T2S",51871902511,"GG6D-7PX","Female"
"G2R7-DJP",51871902528,"G2RT-T51","Male"
"G2RT-C1Z",51871902530,"G2RT-T4T","Male"
"G2RT-C1Z",51871902531,"G2RY-WL6","Female"
"KJPC-71V",51871902532,"GZ2S-Q8M","Male"
"KJPC-71V",51871902533,"GZ2S-Z29","Female"
"G8WB-SV6",51871902536,"GQVS-C83","Male"
"G8WB-SV6",51871902537,"9HLT-L5G","Female"
"L2RD-9J2",51871902538,"MQKQ-97S","Male"
"L2RD-9J2",51871902539,"M4PR-5V3","Female"
"GMNM-FXX",51871902544,"GG68-KTV","Male"
"GMNM-FXX",51871902545,"GGJQ-6W4","Female"
"LZ2B-MCB",51871902546,"LDSQ-XRK","Male"
"LZ2B-MCB",51871902547,"LCFL-9DP","Female"
"LD9R-RB7",51871902548,"LD9R-RYR","Male"
"LD9R-RB7",51871902549,"M15L-V4Q","Female"
"LDSS-6H5",51871902550,"L133-HLP","Male"
"LDSS-6H5",51871902551,"KH8N-T92","Female"
"GG6W-LRX",51871902552,"GG6W-RWG","Male"
"GG6W-LRX",51871902553,"GG64-4D5","Female"
"G9JW-25M",51871902556,"GG9C-885","Male"
"G9JW-25M",51871902557,"G9XW-DN3","Female"
"GG6D-7PX",51871902558,"G99G-XNM","Male"
"GG6D-7PX",51871902559,"GG6D-6DF","Female"
"KFK5-ZL5",51871902592,"9HTX-2CD","Male"
"KFK5-ZL5",51871902593,"L83J-4S6","Female"
"LBCC-DW3",51871902594,"G9P6-CHT","Male"
"LBCC-DW3",51871902595,"LVC7-ZZX","Female"
"MVJ5-6DP",51871902600,"L2J3-GF4","Male"
"MVJ5-6DP",51871902601,"LBXW-MT3","Female"
"MXLC-JC1",51871902604,"GGC6-B84","Male"
"MXLC-JC1",51871902605,"GQG3-8CV","Female"
"L51Z-XMG",51871902608,"GJ8K-PWG","Male"
"L51Z-XMG",51871902609,"LJYH-M8G","Female"
"KZTY-WSH",51871902610,"LJ4D-ZCK","Male"
"KZTY-WSH",51871902611,"9S1L-ZP2","Female"
"9H17-VTZ",51871902612,"LZGQ-LJX","Male"
"9H17-VTZ",51871902613,"KDQH-DJG","Female"
"LY57-55F",51871902614,"GL9R-YL9","Male"
"LY57-55F",51871902615,"LDHQ-P5F","Female"
"9498-2NS",51871902616,"LY6L-GPG","Male"
"9498-2NS",51871902617,"LBMQ-85F","Female"
"GCV5-W95",51871902620,"GCV5-C6P","Male"
"GCV5-W95",51871902621,"GCV5-7FZ","Female"
"L8T9-YR8",51871902626,"GXDM-3H9","Male"
"L8T9-YR8",51871902627,"LBHG-TXR","Female"
"GMVG-TRT",51871902632,"L8B9-R7W","Male"
"LB23-61T",51871902636,"GQ1N-HXB","Male"
"LB23-61T",51871902637,"GX7F-Z34","Female"
"LH73-BMR",51871902638,"G6T6-9H3","Male"
"LH73-BMR",51871902639,"G6TD-VWL","Female"
"LBX8-DDN",51871902640,"LYCY-PN6","Male"
"LBX8-DDN",51871902641,"LDSS-KKV","Female"
"LDW2-4JB",51871902642,"LDW2-41W","Male"
"LDW2-4JB",51871902643,"G4NJ-GVF","Female"
"G8WY-NB7",51871902648,"GSCC-ZKK","Male"
"G8WY-NB7",51871902649,"GJVC-LD6","Female"
"9Z8H-QFQ",51871902650,"KC9S-MPC","Male"
"9Z8H-QFQ",51871902651,"L7JF-2YC","Female"
"935X-1CT",51871902652,"LH8G-2RH","Male"
"935X-1CT",51871902653,"LDW2-7JJ","Female"
"LZS3-9ZK",51871902654,"KHQ6-TFB","Male"
"LZS3-9ZK",51871902655,"LDSM-H39","Female"
"L7LL-FB1",51871902656,"GGJ6-93F","Male"
"L7LL-FB1",51871902657,"94RZ-9KC","Female"
"LZVR-GMG",51871902658,"L18X-ZNH","Male"
"LZVR-GMG",51871902659,"MVL6-5PR","Female"
"93LF-J1V",51871902660,"L1HZ-WR2","Male"
"93LF-J1V",51871902661,"MDWC-L73","Female"
"931M-DSZ",51871902662,"KFLG-12B","Male"
"931M-DSZ",51871902663,"M5YG-GGX","Female"
"LHYG-XJF",51871902664,"M1TN-H75","Male"
"LHYG-XJF",51871902665,"GHRS-RJY","Female"
"GDGW-LRZ",51871902666,"LJ4D-ZCK","Male"
"GDGW-LRZ",51871902667,"9S1L-ZP2","Female"
"2JFF-BQB",51871902668,"G87Q-Z3W","Male"
"2JFF-BQB",51871902669,"GC32-FML","Female"
"K83K-RFX",51871902671,"G2GZ-4JW","Female"
"LDSS-8LB",51871903744,"LVMF-2JP","Male"
"LDSS-8LB",51871903745,"GW2T-LDK","Female"
"G2RP-CG1",51871903746,"LDSS-D1D","Male"
"G2RP-CG1",51871903747,"GKZ8-SNZ","Female"
"KJP2-TBR",51871903752,"LZLG-V3F","Male"
"KJP2-TBR",51871903753,"LH6K-2BP","Female"
"GFN3-DQ5",51871903754,"GJYM-TGG","Male"
"GFN3-DQ5",51871903755,"LBPM-PVV","Female"
"GQ59-8LX",51871903756,"GQMM-WCR","Male"
"GQ59-8LX",51871903757,"G29Z-H7W","Female"
"GSCJ-Z9D",51871903758,"LYS6-FRB","Male"
"GSCJ-Z9D",51871903759,"L1JY-KRP","Female"
"GZRK-SFB",51871903808,"GLZW-7GF","Male"
"GZRK-SFB",51871903809,"GVSG-X5N","Female"
"GVSP-WS2",51871903810,"G6T6-SZ3","Male"
"GVSP-WS2",51871903811,"GZB1-L61","Female"
"GHKB-C3J",51871903812,"G2RH-ZJB","Male"
"GHKB-C3J",51871903813,"G2RH-4T1","Female"
"L5DR-KL8",51871903814,"GQRR-BP3","Male"
"L5DR-KL8",51871903815,"LDVY-ZHB","Female"
"KDQW-JTJ",51871903816,"9HTX-2CD","Male"
"KDQW-JTJ",51871903817,"G39Q-HBK","Female"
"LDS9-GGV",51871903818,"LZGK-GZB","Male"
"LDS9-GGV",51871903819,"MXKR-J9R","Female"
"LD9R-RB7",51871903820,"LD9R-RYR","Male"
"LD9R-RB7",51871903821,"M15L-V4Q","Female"
"LDSS-6H5",51871903822,"L133-HLP","Male"
"LDSS-6H5",51871903823,"KH8N-T92","Female"
"9ZH7-GMD",51871903824,"G7RV-VBP","Male"
"9ZH7-GMD",51871903825,"GL9M-YXL","Female"
"G7ZN-5DF",51871903828,"GLJW-CJ4","Male"
"G2TZ-96Y",51871903832,"GLZJ-1J2","Male"
"L1DD-JMP",51871903836,"GG5W-TJ1","Male"
"L1DD-JMP",51871903837,"GG54-SDF","Female"
"9WY9-HRJ",51871903838,"LZ19-924","Male"
"GZPW-9T8",51871903888,"GVXT-MZG","Male"
"GZPW-9T8",51871903889,"LV8V-H4X","Female"
"G27G-J45",51871903890,"GKWF-SCL","Male"
"G27G-J45",51871903891,"GD2R-LLD","Female"
"949J-G8K",51871903892,"G3LH-DG9","Male"
"GGRJ-B45",51871903894,"G6GQ-R3F","Male"
"GGRJ-B45",51871903895,"G8R7-2L1","Female"
"L18B-R3G",51871903896,"G2TZ-96Y","Male"
"L18B-R3G",51871903897,"G2T8-97Z","Female"
"KDQH-DJG",51871903898,"L1DD-JMP","Male"
"KDQH-DJG",51871903899,"9WY9-HRJ","Female"
"LD9R-5G3",51871903900,"LD9R-RCZ","Male"
"LD9R-5G3",51871903901,"MBWQ-SF3","Female"
"M897-QTS",51871903902,"L1R3-QH7","Male"
"M897-QTS",51871903903,"M33Z-FHV","Female"
"G2WT-41W",51871903904,"G3M5-XM2","Male"
"G2WT-41W",51871903905,"GGJN-2MN","Female"
"GVSF-K9H",51871903906,"GJLD-SDG","Male"
"LD9R-RCZ",51871903920,"GGT6-NYC","Male"
"LD9R-RCZ",51871903921,"GGTD-5CG","Female"
"MBWQ-SF3",51871903922,"LH3J-XVF","Male"
"MBWQ-SF3",51871903923,"KN3T-TR3","Female"
"L1R3-QH7",51871903924,"LD9R-5PH","Male"
"L1R3-QH7",51871903925,"LZM1-YM9","Female"
"M33Z-FHV",51871903926,"GGQ2-T6Y","Male"
"M33Z-FHV",51871903927,"GGQ2-FDK","Female"
"L8R2-SJ9",51871903928,"G21Z-QQG","Male"
"L8R2-SJ9",51871903929,"GZ2N-HCQ","Female"
"LCXP-QW3",51871903930,"99PT-X33","Male"
"LCXP-QW3",51871903931,"G21N-VX4","Female"
"KNQ6-9ZF",51871903941,"GGM3-KZW","Female"
"LDS9-GTK",51871903944,"9HTX-2CD","Male"
"LDS9-GTK",51871903945,"G39Q-HBK","Female"
"GMN3-7TX",51871903946,"L7LR-RWX","Male"
"GMN3-7TX",51871903947,"GKGZ-365","Female"
"LT83-QKS",51871903960,"GZ2L-M6L","Male"
"LT83-QKS",51871903961,"LBTR-BTW","Female"
