"fid","ascendancy","parent","gender"
"LB2Y-6CV",90466245,"9ZHW-6QP","Female"
"GXF8-FV7",90466246,"L8PJ-FJ6","Male"
"GXF8-FV7",90466247,"GFXR-W5B","Female"
"9CJC-ZPT",90466256,"LZZH-4RS","Male"
"9CJC-ZPT",90466257,"996T-RC2","Female"
"LCJC-654",90466258,"LHN9-SSN","Male"
"LCJC-654",90466259,"LD9M-PPB","Female"
"LHFH-TKH",90466260,"LBK6-46F","Male"
"LHFH-TKH",90466261,"9CSB-GV7","Female"
"9CQN-28Q",90466264,"MDKB-RDN","Male"
"9CQN-28Q",90466265,"KDQC-S5Q","Female"
"M9SJ-7DN",90466266,"94RX-T2F","Male"
"M9SJ-7DN",90466267,"9MB1-BY8","Female"
"LZ1V-JW1",90466268,"9M7Y-2W5","Male"
"LZ1V-JW1",90466269,"L6FQ-C1W","Female"
"GDW4-666",90466270,"LYWX-CBR","Male"
"GDW4-666",90466271,"9CQX-DXX","Female"
"LB55-134",90466272,"G27V-L7C","Male"
"LB55-134",90466273,"9HGJ-H64","Female"
"LB6W-M1K",90466274,"MHWK-NHZ","Male"
"LB6W-M1K",90466275,"LB7Y-V7Z","Female"
"LZ1V-JW1",90466276,"9M7Y-2W5","Male"
"LZ1V-JW1",90466277,"L6FQ-C1W","Female"
"GDW4-666",90466278,"LYWX-CBR","Male"
"GDW4-666",90466279,"9CQX-DXX","Female"
"GXR4-KZF",90466280,"L8PJ-FJ6","Male"
"GXR4-KZF",90466281,"GFXR-W5B","Female"
"G4P1-DVQ",90466282,"GHRJ-KPX","Male"
"G4P1-DVQ",90466283,"GZZX-VZV","Female"
"LHWD-HNC",90466284,"LCZT-JZV","Male"
"LHWD-HNC",90466285,"GKYX-G4G","Female"
"LTDJ-FXK",90466286,"L4JH-PZ2","Male"
"LTDJ-FXK",90466287,"G9SJ-CW3","Female"
"GGVC-SMK",90466288,"GGV2-ND6","Male"
"GGVC-SMK",90466289,"GNPL-MD5","Female"
"LD9G-N5F",90466292,"LD9G-LZQ","Male"
"LD9G-N5F",90466293,"LY99-967","Female"
"L1H6-DHW",90466294,"MMLD-92C","Male"
"L1H6-DHW",90466295,"GLFL-KYC","Female"
"9Z8T-VG9",90466296,"GGV2-ND6","Male"
"9Z8T-VG9",90466297,"GNPL-MD5","Female"
"9M58-JVQ",90466298,"9CNK-TTG","Male"
"9M58-JVQ",90466299,"LVJW-8R7","Female"
"94RX-T2F",90466300,"LD97-5H9","Male"
"94RX-T2F",90466301,"LRBW-T4W","Female"
"9MB1-BY8",90466302,"KFKV-97C","Male"
"9MB1-BY8",90466303,"9CHH-WJS","Female"
"GC84-D48",90466304,"GC8W-5DV","Male"
"LH8W-F9X",90467200,"L8YQ-GWT","Male"
"LH8W-F9X",90467201,"L29V-B2W","Female"
"LRVC-TP5",90467202,"KF8L-DL4","Male"
"LRVC-TP5",90467203,"LBKH-QGB","Female"
"G6T9-N78",90467204,"G2DP-MWP","Male"
"G6T9-N78",90467205,"LV6F-XZ8","Female"
"LVKZ-N5Q",90467206,"GNR7-Z9Q","Male"
"LVKZ-N5Q",90467207,"GJZH-YDC","Female"
"L1JN-9YX",90467208,"L16Y-L8P","Male"
"L1JN-9YX",90467209,"9M3B-G9J","Female"
"9Z8L-N9W",90467210,"LBRP-85B","Male"
"9Z8L-N9W",90467211,"GJD7-CX2","Female"
"L2PC-C3Z",90467212,"L19Q-5K2","Male"
"L2PC-C3Z",90467213,"944N-XPG","Female"
"MD29-6GV",90467214,"K87Y-T65","Male"
"MD29-6GV",90467215,"LYKP-D42","Female"
"K88V-HH1",90467216,"L7HD-FK1","Male"
"K88V-HH1",90467217,"KH8X-ZDW","Female"
"LBLR-MF7",90467218,"LBGV-7WG","Male"
"LBLR-MF7",90467219,"K451-575","Female"
"LB88-FWT",90467220,"M3DW-6QG","Male"
"LB88-FWT",90467221,"GF8Q-RLS","Female"
"9M2T-DQC",90467222,"G8Y5-Y7S","Male"
"9M2T-DQC",90467223,"M1GK-Y3Y","Female"
"2CQZ-3YB",90467224,"LJR8-4DW","Male"
"2CQZ-3YB",90467225,"LYGQ-8GS","Female"
"LY19-6G9",90467226,"GL85-VQ9","Male"
"LY19-6G9",90467227,"GL85-YNN","Female"
"LBT5-R99",90467228,"GQQJ-4B1","Male"
"LBT5-R99",90467229,"9QQ3-B7G","Female"
"LHWN-89D",90467230,"KNDD-WHX","Male"
"LHWN-89D",90467231,"LYBV-FJL","Female"
"LTSZ-BSC",90467232,"LYCG-HK6","Male"
"LTSZ-BSC",90467233,"LYDV-1XC","Female"
"L4W2-H5M",90467234,"2M5Y-3XL","Male"
"L4W2-H5M",90467235,"MSMF-15R","Female"
"G91T-JGK",90467236,"LBYQ-Z26","Male"
"G91T-JGK",90467237,"LDHV-PXR","Female"
"MY57-B1D",90467238,"G3RJ-X34","Male"
"MY57-B1D",90467239,"LYLP-SPB","Female"
"LBRP-85B",90467240,"GN6J-679","Male"
"LBRP-85B",90467241,"LYDM-F1T","Female"
"GJD7-CX2",90467242,"9HGQ-P4L","Male"
"GJD7-CX2",90467243,"9SKK-J71","Female"
"LB88-NYH",90467244,"LB2S-YQF","Male"
"LB88-NYH",90467245,"9SR5-TGZ","Female"
"LBQQ-D92",90467246,"LTS5-CQM","Male"
"LBQQ-D92",90467247,"9ZCQ-SPM","Female"
"G9Z2-7RY",90467248,"9M8D-Z1Y","Male"
"G9Z2-7RY",90467249,"LBHH-4MZ","Female"
"L4BD-6XM",90467250,"KHLT-M98","Male"
"L4BD-6XM",90467251,"LZXB-YHN","Female"
"L528-M9W",90467252,"LDLH-DPL","Male"
"L528-M9W",90467253,"GDGN-6LZ","Female"
"L812-24W",90467254,"LYDP-KBK","Male"
"L812-24W",90467255,"LBD9-6NQ","Female"
"LYK6-CT9",90467256,"9HBX-CQ5","Male"
"LYK6-CT9",90467257,"KFD5-HFN","Female"
"L87D-Q72",90467258,"LYTV-M7V","Male"
"L87D-Q72",90467259,"MDQM-J2V","Female"
"9H8D-21L",90467260,"99LP-BYW","Male"
"9H8D-21L",90467261,"LDLH-68S","Female"
"948L-FYP",90467262,"LBGV-7WG","Male"
"948L-FYP",90467263,"K451-575","Female"
"9CHT-887",90467328,"LLWK-7CF","Male"
"9CHT-887",90467329,"GKVM-6PW","Female"
"LT79-X7L",90467344,"LT7M-GCW","Male"
"LT79-X7L",90467345,"LT7M-2TH","Female"
"GM6P-M42",90467346,"GM6G-PHJ","Male"
"GM6P-M42",90467347,"GN1R-KY8","Female"
"LRG7-14R",90467400,"LDQ7-W83","Male"
"LRG7-14R",90467401,"G86V-BTN","Female"
"GK3D-W43",90467402,"GNQ9-6V8","Male"
"GK3D-W43",90467403,"MQ4J-BKM","Female"
"GWFB-7YL",90467404,"LHND-F6B","Male"
"GWFB-7YL",90467405,"LHND-FX1","Female"
"G98D-4Y2",90467406,"9CHT-JD1","Male"
"G98D-4Y2",90467407,"9CHT-J6S","Female"
"LDFF-YK1",90467456,"MGGT-MZJ","Male"
"LDFF-YK1",90467457,"GGQJ-YNZ","Female"
"L5R5-Q1R",90467458,"GZBT-98V","Male"
"L5R5-Q1R",90467459,"LHTD-13Z","Female"
"LH6L-FPM",90467464,"LTWC-2M5","Male"
"LH6L-FPM",90467465,"LBKB-T56","Female"
"LH1Z-ZZ4",90467466,"9M7Y-2W5","Male"
"LH1Z-ZZ4",90467467,"L6FQ-C1W","Female"
"L41W-VT8",90467468,"9Z8R-P8P","Male"
"L41W-VT8",90467469,"KHB8-54T","Female"
"LH8P-KSN",90467470,"9S49-Z89","Male"
"LH8P-KSN",90467471,"LD91-XFY","Female"
"9CS4-RQT",90467472,"GF8G-JW6","Male"
"9SK6-FZN",90467474,"ML31-DQ7","Male"
"9SK6-FZN",90467475,"GJ3L-GLV","Female"
"KCWL-V3H",90467476,"9HZG-9Q4","Male"
"KCWL-V3H",90467477,"LBHB-XW7","Female"
"GZ7Q-74N",90467478,"9V1Y-RL5","Male"
"GZ7Q-74N",90467479,"GD74-NQG","Female"
"G2M4-JQW",90467520,"GHNL-MBJ","Male"
"G2M4-JQW",90467521,"GHNL-MXS","Female"
"L8WZ-C9Q",90467522,"M1WJ-HX8","Male"
"L8WZ-C9Q",90467523,"LB7Y-V7Z","Female"
"GCSW-Y66",90467528,"GCZH-GJM","Male"
"GCSW-Y66",90467529,"LCTY-NHL","Female"
"LD9V-PTP",90467530,"LH6G-V2Y","Male"
"LD9V-PTP",90467531,"29YR-MR6","Female"
"G3KW-W5T",90467532,"GXLM-HC4","Male"
"G3KW-W5T",90467533,"G8CT-4ZX","Female"
"GHGW-HMN",90467536,"GXLM-HC4","Male"
"GHGW-HMN",90467537,"G8CT-4ZX","Female"
"GSQS-59L",90467552,"GDBH-D5J","Male"
"GSQS-59L",90467553,"GLJV-BHZ","Female"
"GCS7-L7S",90467554,"GGK6-HN7","Male"
"GCS7-L7S",90467555,"L6QR-WWF","Female"
"M8T1-MHF",90467560,"G69H-V14","Male"
"M8T1-MHF",90467561,"G69H-78K","Female"
"GVWZ-R6J",90467562,"G69H-Z5G","Male"
"GVWZ-R6J",90467563,"GVWZ-51V","Female"
"2Z98-PT3",90467564,"MRG9-J2Y","Male"
"2Z98-PT3",90467565,"G694-169","Female"
"GN75-LK9",90467566,"LBLZ-H6T","Male"
"GN75-LK9",90467567,"GLMY-PL1","Female"
"LBRN-HKG",90467568,"GX1M-4YK","Male"
"LBRN-HKG",90467569,"GCGD-SMH","Female"
"GMNC-P28",90467600,"LZG3-R6L","Male"
"GMNC-P28",90467601,"LDSL-XFV","Female"
"LZGQ-LYS",90467602,"MHCC-ZNJ","Male"
"LZGQ-LYS",90467603,"LQRY-XLT","Female"
"LL3T-NPM",90467604,"GHK7-3YN","Male"
"LL3T-NPM",90467605,"G7N2-4R4","Female"
"L24Z-PMH",90467606,"GC3X-9YK","Male"
"L24Z-PMH",90467607,"GC36-B7R","Female"
"GW3D-9F8",90467712,"LR1W-XV5","Male"
"GW3D-9F8",90467713,"G2DD-T2D","Female"
"9S8V-1R8",90467714,"G8W3-5S3","Male"
"9S8V-1R8",90467715,"L812-LVP","Female"
"LZ5Y-NQX",90467716,"LJ2V-75V","Male"
"LZ5Y-NQX",90467717,"LKQ2-SV8","Female"
"G8LH-KY7",90467728,"GS3H-Y62","Male"
"G8LH-KY7",90467729,"LZB6-VD4","Female"
"G4LR-3KF",90467730,"LH81-H48","Male"
"G4LR-3KF",90467731,"GF4Z-LB2","Female"
"LJ5B-LRQ",90467736,"G8YW-7C6","Male"
"GG8N-Q88",90467738,"LY12-NDQ","Male"
"GG8N-Q88",90467739,"GLXP-C5N","Female"
"LKTL-XRL",90467740,"GMND-3V3","Male"
"LKTL-XRL",90467741,"LYNB-S3V","Female"
"GHJH-CNX",90467742,"LD9K-33F","Male"
"GHJH-CNX",90467743,"LD9K-33G","Female"
"G778-DKT",90467746,"LCRR-5JS","Male"
"G778-DKT",90467747,"G227-MCN","Female"
"GC4Z-VTD",90467748,"G7S4-6H5","Male"
"GC4Z-VTD",90467749,"9QQL-5LQ","Female"
"G3VQ-3YY",90467750,"GCRQ-ZSF","Male"
"G3VQ-3YY",90467751,"G4TG-73J","Female"
"G6LJ-SF5",90467752,"GSGK-MS7","Male"
"LD8C-M73",90467756,"GC3J-NT2","Male"
"LD8C-M73",90467757,"KH3W-4XL","Female"
"L8PN-Q14",90467758,"LVXM-6H9","Male"
"L8PN-Q14",90467759,"29YY-1J1","Female"
"G7RB-WMN",90467776,"GWQY-K9W","Male"
"G7RB-WMN",90467777,"LYB8-G7R","Female"
"GZBX-QHQ",90467778,"GVWX-WFH","Male"
"GZBX-QHQ",90467779,"GLMG-SRW","Female"
"LZJF-WMR",90467784,"G4SJ-HVJ","Male"
"LZJF-WMR",90467785,"GMFR-BZN","Female"
"9CCH-6NX",90467786,"KNBT-TSG","Male"
"9CCH-6NX",90467787,"KNBR-HNJ","Female"
"LZTX-QB5",90467788,"GCSW-YRV","Male"
"LZTX-QB5",90467789,"GCSW-TDF","Female"
"G7XL-YSZ",90467796,"LZFX-G1F","Male"
"G7XL-YSZ",90467797,"LC86-537","Female"
"GZ58-GZ1",90467798,"GLYY-XZG","Male"
"G7LZ-2SP",90467800,"GCSH-VBD","Male"
"G4DL-HGJ",90467802,"GK29-QK3","Male"
"G4DL-HGJ",90467803,"GZ58-GZ1","Female"
"GWQY-9LS",90467808,"GMN1-JWY","Male"
"GWQY-9LS",90467809,"GWMP-3WX","Female"
"GJSR-1PY",90467834,"GJSR-5DZ","Male"
"GJSR-1PY",90467835,"GJST-8TL","Female"
"GFYL-21K",90467872,"GHKJ-8S6","Male"
"GFYL-21K",90467873,"9CNQ-YWB","Female"
"G2PP-QV7",90467880,"MWND-9MQ","Male"
"G2PP-QV7",90467881,"MWND-M1W","Female"
"LHTJ-N2P",90467882,"9XTH-W33","Male"
"LHTJ-N2P",90467883,"GJZJ-MYN","Female"
"GLJK-CJ5",90467944,"LZPW-47P","Male"
"GS1T-VNC",90467948,"GS1T-5M9","Male"
"GS1T-VNC",90467949,"G6VZ-X4L","Female"
"GS1T-8V9",90467950,"KZ8V-Y8X","Male"
"GS1T-8V9",90467951,"LC2B-8D1","Female"
"G3QM-Y96",90467968,"9H8F-FZ5","Male"
"G3QM-Y96",90467969,"L6FP-P8F","Female"
"GQHG-ZDR",90467970,"GGZQ-RH5","Male"
"LHKY-SGK",90467972,"LHF9-2LT","Male"
"LHKY-SGK",90467973,"KHCB-T6N","Female"
"G3QM-Y96",90467980,"9H8F-FZ5","Male"
"G3QM-Y96",90467981,"L6FP-P8F","Female"
"GQHG-ZDR",90467982,"GGZQ-RH5","Male"
"GL4C-R7Z",90467984,"L17J-SKN","Male"
"GL4C-R7Z",90467985,"9474-6ZC","Female"
"9HZG-9Q4",90467988,"L8YY-RMM","Male"
"9HZG-9Q4",90467989,"9CMJ-BLF","Female"
"LBHB-XW7",90467990,"KFTX-CQR","Male"
"LBHB-XW7",90467991,"LZDQ-NS5","Female"
"LC26-VMN",90468000,"9QQZ-MWB","Male"
"LC26-VMN",90468001,"9QQZ-M4K","Female"
"GHK7-STB",90468032,"GW1W-BMD","Male"
"GHK7-STB",90468033,"LT8C-Z27","Female"
"G99S-2MV",90468036,"G681-TWZ","Male"
"G99S-2MV",90468037,"GLVW-CNG","Female"
"KGS1-5F3",90468038,"M1BL-SPJ","Male"
"KGS1-5F3",90468039,"M1XW-Q8R","Female"
"LZZH-4RS",90468040,"LY9N-L7C","Male"
"LZZH-4RS",90468041,"LY4Y-4SK","Female"
"996T-RC2",90468042,"LYRF-CZB","Male"
"996T-RC2",90468043,"L1M3-Q8T","Female"
"2S3P-YW9",90468048,"G3GR-JFC","Male"
"2S3P-YW9",90468049,"9QQV-XMY","Female"
"LB7Y-V7Z",90468050,"L2PC-C3Z","Male"
"LB7Y-V7Z",90468051,"MD29-6GV","Female"
"G27V-L7C",90468052,"94ZD-P2N","Male"
"G27V-L7C",90468053,"GVXK-5ZT","Female"
"9HGJ-H64",90468054,"L68W-KR5","Male"
"9HGJ-H64",90468055,"LC81-BCW","Female"
"9Z8T-VG9",90468056,"GGV2-ND6","Male"
"9Z8T-VG9",90468057,"GNPL-MD5","Female"
"9M58-JVQ",90468058,"9CNK-TTG","Male"
"9M58-JVQ",90468059,"LVJW-8R7","Female"
"94RX-T2F",90468060,"LD97-5H9","Male"
"94RX-T2F",90468061,"LRBW-T4W","Female"
"9MB1-BY8",90468062,"KFKV-97C","Male"
"9MB1-BY8",90468063,"9CHH-WJS","Female"
"G2M4-JQW",90468064,"GHNL-MBJ","Male"
"G2M4-JQW",90468065,"GHNL-MXS","Female"
"L8WZ-C9Q",90468066,"M1WJ-HX8","Male"
"L8WZ-C9Q",90468067,"LB7Y-V7Z","Female"
"GCSW-Y66",90468072,"GCZH-GJM","Male"
"GCSW-Y66",90468073,"LCTY-NHL","Female"
"LD9V-PTP",90468074,"LH6G-V2Y","Male"
"LD9V-PTP",90468075,"29YR-MR6","Female"
"G3KW-W5T",90468076,"GXLM-HC4","Male"
"G3KW-W5T",90468077,"G8CT-4ZX","Female"
"GHGW-HMN",90468080,"GXLM-HC4","Male"
"GHGW-HMN",90468081,"G8CT-4ZX","Female"
"LDWP-4G9",90468096,"LDWP-41C","Male"
"LDWP-4G9",90468097,"KFL2-1ZM","Female"
"LLST-HCL",90468098,"LH6L-JSP","Male"
"LLST-HCL",90468099,"LCXS-RJ7","Female"
"LBYT-RLS",90468100,"G92M-MZ7","Male"
"LBYT-RLS",90468101,"G3PK-4L9","Female"
"GGW4-RZZ",90468102,"LBGY-17W","Male"
"GGW4-RZZ",90468103,"LBN6-XPT","Female"
"MDKB-RDN",90468104,"LYSV-ZS3","Male"
"MDKB-RDN",90468105,"LYHF-L7Y","Female"
"KDQC-S5Q",90468106,"KCWQ-CRS","Male"
"KDQC-S5Q",90468107,"MRVX-NC8","Female"
"94RX-T2F",90468108,"LD97-5H9","Male"
"94RX-T2F",90468109,"LRBW-T4W","Female"
"9MB1-BY8",90468110,"KFKV-97C","Male"
"9MB1-BY8",90468111,"9CHH-WJS","Female"
"94R3-NQG",90468112,"MWND-9MQ","Male"
"94R3-NQG",90468113,"MWND-M1W","Female"
"MDLF-RVB",90468114,"LTTW-D77","Male"
"MDLF-RVB",90468115,"9Q6H-FC9","Female"
"9HVV-643",90468116,"L5DP-LM7","Male"
"9HVV-643",90468117,"9ZCG-RB5","Female"
"MKZ1-482",90468118,"LRSM-MTQ","Male"
"MKZ1-482",90468119,"LJ55-T1Z","Female"
"MB45-F2T",90468120,"LB92-ZXM","Male"
"MB45-F2T",90468121,"K84C-9YZ","Female"
"LB92-VK6",90468122,"9Z8Y-8HL","Male"
"LB92-VK6",90468123,"MTYS-JQG","Female"
"L5GN-Q5Q",90468124,"9M7Y-2W5","Male"
"L5GN-Q5Q",90468125,"L6FQ-C1W","Female"
"LYZR-2Q4",90468126,"93HW-J56","Male"
"LYZR-2Q4",90468127,"GKZN-R7P","Female"
"9CJC-ZPT",90468128,"LZZH-4RS","Male"
"9CJC-ZPT",90468129,"996T-RC2","Female"
"LCJC-654",90468130,"LHN9-SSN","Male"
"LCJC-654",90468131,"LD9M-PPB","Female"
"LHFH-TKH",90468132,"LBK6-46F","Male"
"LHFH-TKH",90468133,"9CSB-GV7","Female"
"9CQN-28Q",90468136,"MDKB-RDN","Male"
"9CQN-28Q",90468137,"KDQC-S5Q","Female"
"M9SJ-7DN",90468138,"94RX-T2F","Male"
"M9SJ-7DN",90468139,"9MB1-BY8","Female"
"LZ1V-JW1",90468140,"9M7Y-2W5","Male"
"LZ1V-JW1",90468141,"L6FQ-C1W","Female"
"GDW4-666",90468142,"LYWX-CBR","Male"
"GDW4-666",90468143,"9CQX-DXX","Female"
"MHWK-NHZ",90468144,"LCZD-MGM","Male"
"MHWK-NHZ",90468145,"9CC6-SY8","Female"
"LB7Y-V7Z",90468146,"L2PC-C3Z","Male"
"LB7Y-V7Z",90468147,"MD29-6GV","Female"
"LHYG-P92",90468148,"LYPD-11V","Male"
"LHYG-P92",90468149,"KCZC-99Q","Female"
"94RX-T2F",90468152,"LD97-5H9","Male"
"94RX-T2F",90468153,"LRBW-T4W","Female"
"9MB1-BY8",90468154,"KFKV-97C","Male"
"9MB1-BY8",90468155,"9CHH-WJS","Female"
"LH91-DX5",90468156,"LY98-3K7","Male"
"LH91-DX5",90468157,"KNSZ-X9V","Female"
"LY9D-D6K",90468158,"LBJQ-ZRV","Male"
"LY9D-D6K",90468159,"LY9P-8G6","Female"
"LYWX-CBR",90468192,"9SS7-5BT","Male"
"LYWX-CBR",90468193,"9HD3-MC1","Female"
"9CQX-DXX",90468194,"9CZS-WBG","Male"
"9CQX-DXX",90468195,"LZD4-722","Female"
"LDQK-XBV",90468196,"9HMM-VB6","Male"
"LDQK-XBV",90468197,"LDQK-RYY","Female"
"L8WY-48T",90468198,"KZ99-JQG","Male"
"L8WY-48T",90468199,"L41W-5SK","Female"
"M9NS-ST4",90468200,"LDWK-F3S","Male"
"M9NS-ST4",90468201,"LDWK-F3Q","Female"
"L8WB-N14",90468202,"LDZN-CJ5","Male"
"L8WB-N14",90468203,"LTZL-G34","Female"
"LC85-F9L",90468204,"9HMM-VB6","Male"
"LC85-F9L",90468205,"LDQK-RYY","Female"
"KN8N-JPD",90468206,"KN6Z-1FV","Male"
"KN8N-JPD",90468207,"LDWK-FM9","Female"
"GF26-BWJ",90468208,"L6RP-3LC","Male"
"GF26-BWJ",90468209,"G2Q5-7GM","Female"
"LHSW-VZ9",90468210,"G2NV-457","Male"
"LHSW-VZ9",90468211,"LH3C-X71","Female"
"GN51-Y5V",90468288,"GNH5-JZX","Male"
"GN51-Y5V",90468289,"GMRK-F23","Female"
"GL93-P43",90468290,"GL9Q-2WC","Male"
"GL93-P43",90468291,"GL9Q-VMD","Female"
"GNT9-2VM",90468292,"G3KW-FCM","Male"
"GNT9-2VM",90468293,"2S7M-TKF","Female"
"GZRK-J3G",90468296,"9C9D-58C","Male"
"GZRK-J3G",90468297,"GZRK-6G8","Female"
"GNN1-5LN",90468298,"LVM6-FBZ","Male"
"GNN1-5LN",90468299,"9S9G-QL2","Female"
"9C7Q-KRJ",90468304,"9C7Q-KRP","Male"
"L6BV-R59",90468308,"LVGJ-32X","Male"
"GWDW-H19",90468310,"9CX4-CYF","Male"
"GWDW-H19",90468311,"LHL1-S97","Female"
"MDKB-RDN",90468312,"LYSV-ZS3","Male"
"MDKB-RDN",90468313,"LYHF-L7Y","Female"
"KDQC-S5Q",90468314,"KCWQ-CRS","Male"
"KDQC-S5Q",90468315,"MRVX-NC8","Female"
"94RX-T2F",90468316,"LD97-5H9","Male"
"94RX-T2F",90468317,"LRBW-T4W","Female"
"9MB1-BY8",90468318,"KFKV-97C","Male"
"9MB1-BY8",90468319,"9CHH-WJS","Female"
"9QQH-B8J",90468328,"GKLM-NGP","Male"
"9QQH-B8J",90468329,"GQ3G-N6T","Female"
"G3B7-V38",90468330,"M9QT-TX4","Male"
"G3B7-V38",90468331,"9S59-P86","Female"
"GVTH-KXD",90468336,"9HVG-4P6","Male"
"GVTH-KXD",90468337,"G6YS-NS4","Female"
"LBW4-RYF",90468338,"LDMW-WWL","Male"
"LBW4-RYF",90468339,"LDMW-WJF","Female"
"M1G3-95N",90468340,"9CNV-S3Y","Male"
"M1G3-95N",90468341,"9MGQ-TMZ","Female"
"GKYK-DDY",90468344,"GMN8-YMS","Male"
"GKYK-DDY",90468345,"L1YT-HVK","Female"
"GDTN-4FD",90468346,"G64M-LMT","Male"
"GDTN-4FD",90468347,"GJ8V-N71","Female"
"G8JW-2L9",90468348,"GCWC-R9K","Male"
"G8JW-2L9",90468349,"G6H7-8MQ","Female"
"K2X7-4KX",90468864,"K2X7-WRM","Male"
"K2X7-4KX",90468865,"K2X7-WT2","Female"
"M63Y-LT3",90468866,"L6YS-XT5","Male"
"M63Y-LT3",90468867,"GF1P-ZQK","Female"
"273X-69Z",90468928,"273X-6NF","Male"
"273X-69Z",90468929,"273X-6VD","Female"
"273F-T8V",90468930,"277F-XWR","Male"
"273F-T8V",90468931,"273F-171","Female"
"LDJF-KM6",90468936,"LDFZ-ZN9","Male"
"LDJF-KM6",90468937,"KLLC-9GM","Female"
"GSLP-6B9",90468938,"LHXW-Y15","Male"
"GSLP-6B9",90468939,"L8PN-H29","Female"
"GL1M-QXF",90468992,"GLB1-Z8W","Male"
"GL1M-QXF",90468993,"GLB1-TH1","Female"
"G4JF-1X9",90469008,"G4JF-23J","Male"
"G4JF-1X9",90469009,"G2JX-JXQ","Female"
"GKY7-2RZ",90469016,"KZRS-S3V","Male"
"GKY7-2RZ",90469017,"LK7W-NH3","Female"
"GH77-NP8",90469020,"9CCB-ZBP","Male"
"GH77-NP8",90469021,"G935-CBW","Female"
"G6MD-NGH",90469022,"L5VZ-N8G","Male"
"G6MD-NGH",90469023,"GH77-4KR","Female"
"LBV8-G6J",90469024,"GJ8J-2KG","Male"
"LBV8-G6J",90469025,"GKRF-LT7","Female"
"G9QJ-5C3",90469026,"GQJK-R3F","Male"
"G9QJ-5C3",90469027,"LTD6-Q9H","Female"
"LD8C-M73",90469028,"GC3J-NT2","Male"
"LD8C-M73",90469029,"KH3W-4XL","Female"
"L8PN-Q14",90469030,"LVXM-6H9","Male"
"L8PN-Q14",90469031,"29YY-1J1","Female"
"9HZG-9Q4",90469032,"L8YY-RMM","Male"
"9HZG-9Q4",90469033,"9CMJ-BLF","Female"
"LBHB-XW7",90469034,"KFTX-CQR","Male"
"LBHB-XW7",90469035,"LZDQ-NS5","Female"
"9CCY-1K2",90469036,"GVHF-WFY","Male"
"9CCY-1K2",90469037,"L1Q8-V23","Female"
"GND9-JBR",90469038,"GGPC-2MC","Male"
"G8YW-7C6",90469040,"9C66-968","Male"
"G8YW-7C6",90469041,"L8YW-JQY","Female"
"LY12-NDQ",90469044,"LY1J-ZHG","Male"
"LY12-NDQ",90469045,"9CX4-97W","Female"
"LH77-SC6",90469056,"GHFD-F8M","Male"
"LH77-SC6",90469057,"LMW5-B48","Female"
"G2HY-M3D",90469060,"L5VZ-N8G","Male"
"G2HY-M3D",90469061,"GH77-4KR","Female"
"GKY7-2RZ",90469064,"KZRS-S3V","Male"
"GKY7-2RZ",90469065,"LK7W-NH3","Female"
"GH77-NP8",90469068,"9CCB-ZBP","Male"
"GH77-NP8",90469069,"G935-CBW","Female"
"G6MD-NGH",90469070,"L5VZ-N8G","Male"
"G6MD-NGH",90469071,"GH77-4KR","Female"
"GQ2R-ZFR",90469072,"GMJ9-N76","Male"
"GQ2R-ZFR",90469073,"G31L-R7S","Female"
"GCDJ-RBS",90469074,"GZ3B-HB6","Male"
"GCDJ-RBS",90469075,"GHX5-PQN","Female"
"LCTX-WT2",90469076,"L5ZN-LCP","Male"
"LCTX-WT2",90469077,"LCTX-WRY","Female"
"LV7H-R7Y",90469088,"GQ4S-Z69","Male"
"LV7H-R7Y",90469089,"9H1B-N52","Female"
"9HZG-9Q4",90469104,"L8YY-RMM","Male"
"9HZG-9Q4",90469105,"9CMJ-BLF","Female"
"LBHB-XW7",90469106,"KFTX-CQR","Male"
"LBHB-XW7",90469107,"LZDQ-NS5","Female"
"9CCY-1K2",90469108,"GVHF-WFY","Male"
"9CCY-1K2",90469109,"L1Q8-V23","Female"
"GND9-JBR",90469110,"GGPC-2MC","Male"
"GX1M-4YK",90469112,"GFMM-BQF","Male"
"GCGD-SMH",90469114,"L62S-N47","Male"
"GCGD-SMH",90469115,"MYP4-2GW","Female"
"LZ4P-MW5",90469116,"LV7L-87C","Male"
"LZ4P-MW5",90469117,"G39X-QTF","Female"
"LJRR-R91",90469888,"K16M-F2C","Male"
"LJRR-R91",90469889,"GWBP-XFL","Female"
"GKYX-K51",90469892,"KLFH-1VD","Male"
"GKYX-K51",90469893,"GKY8-YH7","Female"
"L8BF-FKW",90469896,"LBGY-17W","Male"
"L8BF-FKW",90469897,"LBN6-XPT","Female"
"LD9K-WVV",90469898,"L2LX-K7H","Male"
"LD9K-WVV",90469899,"9ZC6-RTY","Female"
"LCZT-JZV",90469900,"MRV5-7SS","Male"
"LCZT-JZV",90469901,"MCWP-TY4","Female"
"GKYX-G4G",90469902,"GD8V-5CW","Male"
"GKYX-G4G",90469903,"G6LR-573","Female"
"9ZH7-VL4",90469904,"G9H7-PX5","Male"
"9ZH7-VL4",90469905,"G813-HWG","Female"
"LB84-NWR",90469906,"GK7K-2LQ","Male"
"LB84-NWR",90469907,"GK7K-NRV","Female"
"G2W9-H85",90469908,"GLHR-TVF","Male"
"G2W9-H85",90469909,"MBPF-8ND","Female"
"GW73-298",90469910,"L1SN-2GC","Male"
