"fid","ascendancy","parent","gender"
"G95X-P39",114054980456,"G6J7-Y68","Male"
"G95X-P39",114054980457,"GZBR-M7C","Female"
"GSBX-MD1",114054980458,"LDSK-NZJ","Male"
"GSBX-MD1",114054980459,"LDSH-S2T","Female"
"L1QG-G8M",114054980460,"LDFZ-8Q1","Male"
"L1QG-G8M",114054980461,"LHPZ-VGH","Female"
"G6MW-WVX",114054980472,"GZ1H-4T1","Male"
"G6MW-WVX",114054980473,"GJJ7-FWF","Female"
"GMXF-JSD",114054980476,"GJF5-LJ3","Male"
"GMXF-JSD",114054980477,"GKDD-M1L","Female"
"GQSG-1F8",114054980478,"GJFR-STB","Male"
"GQSG-1F8",114054980479,"LBLV-9Q3","Female"
"9HTX-2CD",114054980624,"9HRG-JDL","Male"
"9HTX-2CD",114054980625,"LDH1-G9D","Female"
"G39Q-HBK",114054980626,"KX2S-NWF","Male"
"G39Q-HBK",114054980627,"L7GV-KKS","Female"
"L7LR-RWX",114054980628,"GVR7-Q43","Male"
"L7LR-RWX",114054980629,"L2DV-WS5","Female"
"LBTR-BTW",114054980658,"LZK3-LK2","Male"
"LBTR-BTW",114054980659,"M185-RW3","Female"
"G6RN-4Y7",114054980660,"G6DZ-JKF","Male"
"G6RN-4Y7",114054980661,"G6D8-388","Female"
"GFPT-S5P",114054980662,"GZ8X-GV2","Male"
"GFPT-S5P",114054980663,"G6ZP-B73","Female"
"LY9D-2F8",114054980664,"LCJD-VX6","Male"
"LY9D-2F8",114054980665,"LD9R-RKH","Female"
"L28D-TJH",114054980666,"9WMP-NNQ","Male"
"L28D-TJH",114054980667,"945D-J9Y","Female"
"GJTS-3TP",114054980668,"GZ8X-GV2","Male"
"GJTS-3TP",114054980669,"G6ZP-B73","Female"
"GGKB-FBC",114054980680,"LZGK-GZB","Male"
"GGKB-FBC",114054980681,"LDSQ-F68","Female"
"GKCC-1KD",114054980704,"GKQX-VM9","Male"
"GKCC-1KD",114054980705,"GVB8-9XY","Female"
"GMF5-BSR",114054980712,"GLFD-7MD","Male"
"GMF5-BSR",114054980713,"GGFH-MVX","Female"
"L1WB-PZW",114054980714,"9HTX-2CD","Male"
"L1WB-PZW",114054980715,"L83J-4S6","Female"
"L1W8-W7S",114054980716,"GLFD-7MD","Male"
"L1W8-W7S",114054980717,"GGFH-MVX","Female"
"GD7W-JS7",114054980720,"G6H3-12T","Male"
"GD7W-NSX",114054980722,"GD7W-BDW","Male"
"9376-JCH",114054980728,"KNW5-CM9","Male"
"9376-JCH",114054980729,"LCRM-5HJ","Female"
"9HVH-9GD",114054980730,"LHW9-VZ4","Male"
"9HVH-9GD",114054980731,"GKKW-24R","Female"
"GG3M-7JP",114054980732,"GGWF-VYW","Male"
"GG3M-7JP",114054980733,"GGXT-3X8","Female"
"GLFD-7MD",114054980736,"GMMD-GH5","Male"
"GLFD-7MD",114054980737,"LBK1-86P","Female"
"GGFH-MVX",114054980738,"LCJD-VX6","Male"
"GGFH-MVX",114054980739,"LD9R-RKH","Female"
"9HTX-2CD",114054980740,"9HRG-JDL","Male"
"9HTX-2CD",114054980741,"LDH1-G9D","Female"
"G6LZ-TWJ",114054980744,"L5LL-BRL","Male"
"G6LZ-TWJ",114054980745,"GZ4M-H94","Female"
"G6R2-BDM",114054980750,"GFZ2-JTZ","Male"
"LDSK-V77",114054981312,"L8RR-S6X","Male"
"LDSK-V77",114054981313,"L8RR-S6J","Female"
"LDSQ-F68",114054981314,"9CCG-XPQ","Male"
"LDSQ-F68",114054981315,"GFQJ-6W3","Female"
"LB27-YWT",114054981316,"GH7M-QSF","Male"
"LB27-YWT",114054981317,"LYTM-8KB","Female"
"GWZB-NNM",114054981318,"L8YY-PH5","Male"
"GWZB-NNM",114054981319,"KFX1-BZD","Female"
"9HTX-2CD",114054981376,"9HRG-JDL","Male"
"9HTX-2CD",114054981377,"LDH1-G9D","Female"
"LZGK-ZV2",114054981382,"LZ1T-YG5","Male"
"LZGK-ZV2",114054981383,"LZZF-5Z1","Female"
"GGG7-Q5M",114054981392,"G6TC-GD8","Male"
"GGG7-Q5M",114054981393,"GGG3-LR4","Female"
"GZL1-BTV",114054981394,"GZVH-K4C","Male"
"GZL1-BTV",114054981395,"GZVH-NJM","Female"
"28YJ-Z4N",114054981404,"9HTX-2CD","Male"
"28YJ-Z4N",114054981405,"G39Q-HBK","Female"
"GGGT-9MX",114054981406,"MXVC-BK8","Male"
"G233-LXN",114054981408,"GGJD-LJM","Male"
"G233-LXN",114054981409,"G2PL-CYW","Female"
"GC7G-R6L",114054981416,"9CHR-8ZW","Male"
"GC7G-R6L",114054981417,"GVWL-TZN","Female"
"GC7P-77S",114054981418,"G2PK-2PB","Male"
"GC7P-77S",114054981419,"GVXD-YLR","Female"
"LBKM-2H9",114054981440,"M6CX-71W","Male"
"LBKM-2H9",114054981441,"M6CX-7YW","Female"
"LBDY-3J8",114054981442,"MNGL-KK4","Male"
"LBDY-3J8",114054981443,"94TJ-T3B","Female"
"MKTV-TMC",114054981448,"GG5X-Q83","Male"
"MKTV-TMC",114054981449,"GG5X-X2N","Female"
"GJ9M-PR2",114054981456,"GQ6F-W6Y","Male"
"GJ9M-PR2",114054981457,"G2N1-2HM","Female"
"LZLG-V3F",114054981460,"L7NG-DRP","Male"
"LZLG-V3F",114054981461,"LYTH-K3C","Female"
"LH6K-2BP",114054981462,"LTT6-YJQ","Male"
"LH6K-2BP",114054981463,"GV8X-JR1","Female"
"LD9R-RYR",114054981472,"LCRR-KM2","Male"
"LD9R-RYR",114054981473,"LDW5-JN2","Female"
"M15L-V4Q",114054981474,"LD9Y-C7T","Male"
"M15L-V4Q",114054981475,"LD9Y-CW9","Female"
"L133-HLP",114054981476,"94T6-749","Male"
"L133-HLP",114054981477,"GLLC-968","Female"
"KH8N-T92",114054981478,"L1DW-Q5N","Male"
"KH8N-T92",114054981479,"2781-6PP","Female"
"L8BY-3VJ",114054981480,"L8YY-PP2","Male"
"L8BY-3VJ",114054981481,"LT5Z-556","Female"
"94BP-X4Z",114054981482,"LBGF-H83","Male"
"94BP-X4Z",114054981483,"LZ56-WY6","Female"
"L8YY-5HK",114054981484,"9CXC-B7Y","Male"
"L8YY-5HK",114054981485,"LZBY-TS8","Female"
"L8WB-D2Z",114054981486,"GK9Q-S8F","Male"
"L8WB-D2Z",114054981487,"GK85-LHZ","Female"
"L8YY-PD5",114054981488,"L8YY-PZ9","Male"
"L8YY-PD5",114054981489,"9H65-XXK","Female"
"MBV2-T1M",114054981490,"GVD8-XBR","Male"
"MBV2-T1M",114054981491,"GVD8-NJ7","Female"
"GKZZ-K49",114054981492,"GGZQ-BP3","Male"
"GKZZ-K49",114054981493,"GHNF-BYC","Female"
"GL6R-9XP",114054981494,"GG38-D9W","Male"
"GL6R-9XP",114054981495,"GN8V-37D","Female"
"KJP2-TBR",114054981496,"LZLG-V3F","Male"
"KJP2-TBR",114054981497,"LH6K-2BP","Female"
"GFN3-DQ5",114054981498,"GJYM-TGG","Male"
"GFN3-DQ5",114054981499,"LBPM-PVV","Female"
"GQ59-8LX",114054981500,"GQMM-WCR","Male"
"GQ59-8LX",114054981501,"G29Z-H7W","Female"
"GSCJ-Z9D",114054981502,"LYS6-FRB","Male"
"GSCJ-Z9D",114054981503,"L1JY-KRP","Female"
"LZZK-7QX",114054981504,"M6BM-GL3","Male"
"LZZK-7QX",114054981505,"L228-6GM","Female"
"G8D1-62Y",114054981508,"M6BM-GL3","Male"
"G8D1-62Y",114054981509,"L228-6GM","Female"
"GCXR-Q7Y",114054981510,"GCQF-99Z","Male"
"GCXR-Q7Y",114054981511,"GJ5H-JTS","Female"
"LD9P-Q15",114054981512,"LTZK-Z7P","Male"
"LD9P-Q15",114054981513,"2MRF-VW3","Female"
"LKDQ-86Y",114054981514,"G24S-49V","Male"
"GNK2-CCY",114054981516,"GFCP-JW5","Male"
"LH68-32D",114054981528,"G6RT-HRZ","Male"
"LH68-32D",114054981529,"GVNK-YHT","Female"
"G95P-96W",114054981532,"G95G-R8Z","Male"
"G95P-96W",114054981533,"G95G-5GR","Female"
"GW1J-L9F",114054981536,"GW1V-8HF","Male"
"GHXN-VML",114054981568,"LZPW-QRY","Male"
"GHXN-VML",114054981569,"GCWX-4BR","Female"
"9CCZ-PKB",114054981576,"9Z8P-D5J","Male"
"9CCZ-PKB",114054981577,"MHPT-LNL","Female"
"L75S-MVR",114054981578,"G2HQ-H3Y","Male"
"L75S-MVR",114054981579,"G2HQ-4SW","Female"
"GFDK-41H",114054981584,"GFDK-Z7W","Male"
"LBWD-HLB",114054981600,"LBWD-HPQ","Male"
"LBWD-HLB",114054981601,"GZYY-H3P","Female"
"GQ61-KWP",114054981616,"LD9P-Q15","Male"
"GQ61-KWP",114054981617,"GCXR-Q7Y","Female"
"G286-7NZ",114054981618,"GHG7-6YR","Male"
"G286-7NZ",114054981619,"G286-WNT","Female"
"G242-XCP",114054981620,"G8D1-62Y","Male"
"G242-XCP",114054981621,"G6TZ-Q2F","Female"
"GQ61-KWP",114054981624,"LD9P-Q15","Male"
"GQ61-KWP",114054981625,"GCXR-Q7Y","Female"
"G286-7NZ",114054981626,"GHG7-6YR","Male"
"G286-7NZ",114054981627,"G286-WNT","Female"
"G242-XCP",114054981628,"G8D1-62Y","Male"
"G242-XCP",114054981629,"G6TZ-Q2F","Female"
"GNNX-T7V",114054981640,"G314-XHY","Male"
"GNNX-T7V",114054981641,"G314-TQQ","Female"
"GNNF-MJF",114054981642,"LTT6-YGZ","Male"
"GNNF-MJF",114054981643,"LYJR-DHG","Female"
"GJGQ-52M",114054981644,"L2TJ-1F5","Male"
"GJGQ-52M",114054981645,"LVGB-H1P","Female"
"GVZ5-JRM",114054981646,"GJGQ-LM6","Male"
"GVZ5-JRM",114054981647,"GW2C-1KG","Female"
"G3Z8-HR7",114054981664,"KCX5-8H9","Male"
"GNQR-554",114054981666,"GL5J-46M","Male"
"GNQR-554",114054981667,"GL5J-CKB","Female"
"GVP4-6GS",114054981668,"G7SP-356","Male"
"GVP4-6GS",114054981669,"GDF1-N4H","Female"
"GN12-M46",114054981670,"GN1K-B3B","Male"
"GN12-M46",114054981671,"GLY1-KRX","Female"
"GVP4-6GS",114054981672,"G7SP-356","Male"
"GVP4-6GS",114054981673,"GDF1-N4H","Female"
"GN12-M46",114054981674,"GN1K-B3B","Male"
"GN12-M46",114054981675,"GLY1-KRX","Female"
"L2Y4-PVL",114054981792,"GWZN-JYT","Male"
"L2Y4-PVL",114054981793,"GWZN-XYF","Female"
"L2Y4-P2R",114054981794,"GGM1-FVG","Male"
"L2Y4-P2R",114054981795,"GWZN-JKW","Female"
"G6F3-ZCG",114054981796,"L2TC-TDY","Male"
"G6F3-ZCG",114054981797,"L2TC-T64","Female"
"L2Y4-PL7",114054981798,"L2Y4-PKN","Male"
"L2Y4-PL7",114054981799,"LRHH-FNB","Female"
"GJGQ-52M",114054981800,"L2TJ-1F5","Male"
"GJGQ-52M",114054981801,"LVGB-H1P","Female"
"GVZ5-JRM",114054981802,"GJGQ-LM6","Male"
"GVZ5-JRM",114054981803,"GW2C-1KG","Female"
"GG9S-NCR",114054981804,"LDS9-2TR","Male"
"GG9S-NCR",114054981805,"GJQ1-GBH","Female"
"GJ1K-N7N",114054981806,"GJQ1-L7L","Male"
"GJ1K-N7N",114054981807,"GG9S-76V","Female"
"G3Z8-HR7",114054981808,"KCX5-8H9","Male"
"GNQR-554",114054981810,"GL5J-46M","Male"
"GNQR-554",114054981811,"GL5J-CKB","Female"
"GVP4-6GS",114054981812,"G7SP-356","Male"
"GVP4-6GS",114054981813,"GDF1-N4H","Female"
"GN12-M46",114054981814,"GN1K-B3B","Male"
"GN12-M46",114054981815,"GLY1-KRX","Female"
"GVP4-6GS",114054981816,"G7SP-356","Male"
"GVP4-6GS",114054981817,"GDF1-N4H","Female"
"GN12-M46",114054981818,"GN1K-B3B","Male"
"GN12-M46",114054981819,"GLY1-KRX","Female"
"G35P-RJ2",114054981824,"GW3D-2JN","Male"
"G35P-RJ2",114054981825,"LTD7-YPG","Female"
"GFXG-FRX",114054981826,"9QZD-J5R","Male"
"GFXG-FRX",114054981827,"L18P-6ZG","Female"
"GGZD-RQR",114054981840,"GGTX-L7Y","Male"
"GGZD-RQR",114054981841,"GGTX-Q2J","Female"
"GL9M-YXL",114054981842,"GKZG-KWQ","Male"
"GL9M-YXL",114054981843,"GGTN-692","Female"
"GV1M-FDM",114054981888,"GMMD-GH5","Male"
"GV1M-FDM",114054981889,"LBK1-86P","Female"
"GKZ8-Q9M",114054981890,"G2DP-9XR","Male"
"L1QD-DXV",114054981908,"GJ2V-WRY","Male"
"L1QD-DXV",114054981909,"G2CN-HW6","Female"
"LD9P-M8N",114054981910,"LD9P-MFB","Male"
"LD9P-M8N",114054981911,"LH6C-VKZ","Female"
"LJ2H-W3S",114054981916,"GD74-RRH","Male"
"LJ2H-W3S",114054981917,"GJ5M-BKM","Female"
"LZ2S-DKM",114054981918,"28YJ-Z4N","Male"
"LZ2S-DKM",114054981919,"GGGT-9MX","Female"
"GDCP-XJF",114054981952,"LDW2-RVK","Male"
"GDCP-XJF",114054981953,"L7FV-Z4V","Female"
"GV1M-DCF",114054981954,"GNWP-DQ7","Male"
"GV1M-DCF",114054981955,"GC8J-BSK","Female"
"LT3P-8D6",114054981956,"GG92-32P","Male"
"LT3P-8D6",114054981957,"GG4M-2R7","Female"
"G8L3-3JL",114054981958,"GVXP-S4R","Male"
"G8L3-3JL",114054981959,"LVDF-9DW","Female"
"94HZ-CG3",114054981960,"L4Y9-TXB","Male"
"94HZ-CG3",114054981961,"GSX5-T31","Female"
"LDSS-BYY",114054981962,"99PY-ZDF","Male"
"LDSS-BYY",114054981963,"LD97-C7T","Female"
"LDSV-RVD",114054981964,"LDSH-9W5","Male"
"LDSV-RVD",114054981965,"GGH1-7CV","Female"
"LDSV-RG8",114054981966,"LDSH-S6J","Male"
"LDSV-RG8",114054981967,"KND9-P91","Female"
"LDSQ-XRK",114054981968,"LDSK-V77","Male"
"LDSQ-XRK",114054981969,"LDSQ-F68","Female"
"LCFL-9DP",114054981970,"LB27-YWT","Male"
"LCFL-9DP",114054981971,"GWZB-NNM","Female"
"KDQW-JTJ",114054981972,"9HTX-2CD","Male"
"KDQW-JTJ",114054981973,"G39Q-HBK","Female"
"LDS9-GGV",114054981974,"LZGK-GZB","Male"
"LDS9-GGV",114054981975,"MXKR-J9R","Female"
"9MWR-GHW",114054981976,"K8M3-FZQ","Male"
"9MWR-GHW",114054981977,"LVDF-9DW","Female"
"LZ1V-KT6",114054981978,"MBPN-4DK","Male"
"LZ1V-KT6",114054981979,"9H9K-FVG","Female"
"9WL8-7LY",114054981980,"L8RK-RPS","Male"
"9WL8-7LY",114054981981,"LJG8-9LJ","Female"
"LBJR-K79",114054981982,"LYNF-SFN","Male"
"LBJR-K79",114054981983,"GJQD-6SP","Female"
"K8M3-FZQ",114054981984,"GFR1-8PR","Male"
"K8M3-FZQ",114054981985,"GFR1-JPJ","Female"
"MBPN-4DK",114054981988,"GFR1-8PR","Male"
"MBPN-4DK",114054981989,"GFR1-JPJ","Female"
"9H9K-FVG",114054981990,"LZ9M-HWG","Male"
"9H9K-FVG",114054981991,"9M85-YGM","Female"
"LCVR-TFD",114054981992,"GVNC-TFT","Male"
"LCVR-TFD",114054981993,"GNFT-19B","Female"
"9Z4P-BQB",114054981994,"LZLQ-664","Male"
"9Z4P-BQB",114054981995,"GK2Y-MJB","Female"
"LDW2-41W",114054981996,"94HZ-CG3","Male"
"LDW2-41W",114054981997,"LDSS-BYY","Female"
"G4NJ-GVF",114054981998,"L8RR-S6X","Male"
"G4NJ-GVF",114054981999,"L8RR-S6J","Female"
"9CS4-RY3",114054982000,"LT3P-8D6","Male"
"9CS4-RY3",114054982001,"G8L3-3JL","Female"
"GJ11-5FT",114054982002,"GD2M-G8D","Male"
"GGJD-LJM",114054982016,"GF59-F78","Male"
"GGJD-LJM",114054982017,"GLFD-4JJ","Female"
"9CHR-8ZW",114054982032,"G69T-DN8","Male"
"9CHR-8ZW",114054982033,"L2W2-2TC","Female"
"G2PK-2PB",114054982036,"G9FS-BL2","Male"
"G2PK-2PB",114054982037,"GGXP-5J3","Female"
"GVXD-YLR",114054982038,"GMMD-GH5","Male"
"GVXD-YLR",114054982039,"LBK1-86P","Female"
"GDCP-XJF",114054982080,"LDW2-RVK","Male"
"GDCP-XJF",114054982081,"L7FV-Z4V","Female"
"GV1M-DCF",114054982082,"GNWP-DQ7","Male"
"GV1M-DCF",114054982083,"GC8J-BSK","Female"
"LT3P-8D6",114054982084,"GG92-32P","Male"
"LT3P-8D6",114054982085,"GG4M-2R7","Female"
"G8L3-3JL",114054982086,"GVXP-S4R","Male"
"G8L3-3JL",114054982087,"LVDF-9DW","Female"
"94HZ-CG3",114054982088,"L4Y9-TXB","Male"
"94HZ-CG3",114054982089,"GSX5-T31","Female"
"LDSS-BYY",114054982090,"99PY-ZDF","Male"
"LDSS-BYY",114054982091,"LD97-C7T","Female"
"LDSV-RVD",114054982092,"LDSH-9W5","Male"
"LDSV-RVD",114054982093,"GGH1-7CV","Female"
"LDSV-RG8",114054982094,"LDSH-S6J","Male"
"LDSV-RG8",114054982095,"KND9-P91","Female"
"LDSQ-XRK",114054982096,"LDSK-V77","Male"
"LDSQ-XRK",114054982097,"LDSQ-F68","Female"
"LCFL-9DP",114054982098,"LB27-YWT","Male"
"LCFL-9DP",114054982099,"GWZB-NNM","Female"
"KDQW-JTJ",114054982100,"9HTX-2CD","Male"
"KDQW-JTJ",114054982101,"G39Q-HBK","Female"
"LDS9-GGV",114054982102,"LZGK-GZB","Male"
"LDS9-GGV",114054982103,"MXKR-J9R","Female"
"9MWR-GHW",114054982104,"K8M3-FZQ","Male"
"9MWR-GHW",114054982105,"LVDF-9DW","Female"
"LZ1V-KT6",114054982106,"MBPN-4DK","Male"
"LZ1V-KT6",114054982107,"9H9K-FVG","Female"
"9WL8-7LY",114054982108,"L8RK-RPS","Male"
"9WL8-7LY",114054982109,"LJG8-9LJ","Female"
"LBJR-K79",114054982110,"LYNF-SFN","Male"
"LBJR-K79",114054982111,"GJQD-6SP","Female"
"K8M3-FZQ",114054982112,"GFR1-8PR","Male"
"K8M3-FZQ",114054982113,"GFR1-JPJ","Female"
"MBPN-4DK",114054982116,"GFR1-8PR","Male"
"MBPN-4DK",114054982117,"GFR1-JPJ","Female"
"9H9K-FVG",114054982118,"LZ9M-HWG","Male"
"9H9K-FVG",114054982119,"9M85-YGM","Female"
"LCVR-TFD",114054982120,"GVNC-TFT","Male"
"LCVR-TFD",114054982121,"GNFT-19B","Female"
"9Z4P-BQB",114054982122,"LZLQ-664","Male"
"9Z4P-BQB",114054982123,"GK2Y-MJB","Female"
"LDW2-41W",114054982124,"94HZ-CG3","Male"
"LDW2-41W",114054982125,"LDSS-BYY","Female"
"G4NJ-GVF",114054982126,"L8RR-S6X","Male"
"G4NJ-GVF",114054982127,"L8RR-S6J","Female"
"9CS4-RY3",114054982128,"LT3P-8D6","Male"
"9CS4-RY3",114054982129,"G8L3-3JL","Female"
"GJ11-5FT",114054982130,"GD2M-G8D","Male"
"GH5Y-9HC",114054982176,"GX52-ZZQ","Male"
"GH5Y-9HC",114054982177,"GFW7-86Y","Female"
"G6TX-KJJ",114054982178,"GLBY-DYH","Male"
"G247-DDN",114054982280,"G7GT-WLW","Male"
"G247-DDN",114054982281,"GJVP-5X3","Female"
"G8W1-3LQ",114054982282,"GH89-VGR","Male"
"G8W1-3LQ",114054982283,"GVKF-BS7","Female"
"L2T6-KWR",114054982274,"GDPM-CDK","Male"
"L2T6-KWR",114054982275,"GDP9-7J6","Female"
"G7GT-WLW",114054982288,"L7NG-DRP","Male"
"G7GT-WLW",114054982289,"LYTH-K3C","Female"
"GVKF-BS7",114054982294,"GGBH-2L4","Male"
"GXGS-PV6",114054982336,"GLYZ-81C","Male"
"GXGS-PV6",114054982337,"GKLY-HLK","Female"
"G6L9-VNP",114054982338,"GGJK-WWN","Male"
"G6L9-VNP",114054982339,"GLMK-3FQ","Female"
"94HZ-CG3",114054982340,"L4Y9-TXB","Male"
"94HZ-CG3",114054982341,"GSX5-T31","Female"
"LDSS-BYY",114054982342,"99PY-ZDF","Male"
"LDSS-BYY",114054982343,"LD97-C7T","Female"
"9S8N-BNB",114054982344,"LB27-YWT","Male"
"9S8N-BNB",114054982345,"GWZB-NNM","Female"
"GG6X-7XK",114054982346,"LD9Y-C7T","Male"
"GG6X-7XK",114054982347,"LD9Y-CW9","Female"
"KZSM-RXV",114054982348,"LDSS-26H","Male"
"KZSM-RXV",114054982349,"L6SC-CJF","Female"
"LD9R-RBH",114054982350,"LD9R-RYR","Male"
"LD9R-RBH",114054982351,"M15L-V4Q","Female"
"GXQY-M8V",114054982352,"GX4G-VND","Male"
"GXQY-M8V",114054982353,"GX4G-FC7","Female"
"LR2W-T4T",114054982354,"LV3M-TWJ","Male"
"LR2W-T4T",114054982355,"GZYH-1CR","Female"
"GDPM-CDK",114054982356,"G73R-RND","Male"
"GDPM-CDK",114054982357,"GH6G-4YP","Female"
"LRHH-FZH",114054982360,"LT1C-QBG","Male"
"L2TR-B8M",114054982364,"G4VR-MQC","Male"
"L2TR-B8M",114054982365,"G2WR-NVX","Female"
"L2TR-BDX",114054982366,"LKB9-HXK","Male"
"L2TR-BDX",114054982367,"G314-CPL","Female"
"LD95-VV6",114054982368,"LD95-VVH","Male"
"LD95-VV6",114054982369,"99SD-Z4Q","Female"
"9H2F-HV5",114054982370,"MBGG-7NP","Male"
"9H2F-HV5",114054982371,"LD9R-SHL","Female"
"LD9R-RB7",114054982372,"LD9R-RYR","Male"
"LD9R-RB7",114054982373,"M15L-V4Q","Female"
"LDSS-6H5",114054982374,"L133-HLP","Male"
"LDSS-6H5",114054982375,"KH8N-T92","Female"
"GX7F-WZP",114054982376,"LYCY-PN6","Male"
"GX7F-WZP",114054982377,"LDSS-KKV","Female"
"G2GB-R81",114054982378,"GLBZ-FVT","Male"
"G2GB-R81",114054982379,"GLB8-4LY","Female"
"LT3P-8D6",114054982380,"GG92-32P","Male"
"LT3P-8D6",114054982381,"GG4M-2R7","Female"
"G8L3-3JL",114054982382,"GVXP-S4R","Male"
"G8L3-3JL",114054982383,"LVDF-9DW","Female"
"LYCY-PN6",114054982384,"LDSS-26H","Male"
"LYCY-PN6",114054982385,"L6SC-CJF","Female"
"LDSS-KKV",114054982386,"LZLQ-664","Male"
"LDSS-KKV",114054982387,"GK2Y-MJB","Female"
"LDW2-41W",114054982388,"94HZ-CG3","Male"
"LDW2-41W",114054982389,"LDSS-BYY","Female"
"G4NJ-GVF",114054982390,"L8RR-S6X","Male"
"G4NJ-GVF",114054982391,"L8RR-S6J","Female"
"GNBC-YQ3",114054982468,"LZLG-V3F","Male"
"GNBC-YQ3",114054982469,"LH6K-2BP","Female"
"GNBZ-73B",114054982470,"GNBZ-GL3","Male"
"GNBZ-73B",114054982471,"GVRW-HBZ","Female"
"GXQT-BW4",114054982472,"G2RH-ZJB","Male"
"GXQT-BW4",114054982473,"G65N-XDL","Female"
"G8YD-SV1",114054982474,"GKZZ-K49","Male"
"G8YD-SV1",114054982475,"GL6R-9XP","Female"
"GL9R-YL9",114054982476,"LD95-VV6","Male"
"GL9R-YL9",114054982477,"9H2F-HV5","Female"
"LDHQ-P5F",114054982478,"LD9R-RB7","Male"
"LDHQ-P5F",114054982479,"LDSS-6H5","Female"
"KZ1C-JQY",114054982482,"GNSR-8N7","Male"
"KZ1C-JQY",114054982483,"G6RL-9LX","Female"
"G691-4WZ",114054982480,"GJYM-TGG","Male"
"G691-4WZ",114054982481,"LBPM-PVV","Female"
"L1QD-DXV",114054982484,"GJ2V-WRY","Male"
"L1QD-DXV",114054982485,"G2CN-HW6","Female"
"LD9P-M8N",114054982486,"LD9P-MFB","Male"
"LD9P-M8N",114054982487,"LH6C-VKZ","Female"
"L2TG-2PZ",114054982490,"L1QD-DXV","Male"
"L2TG-2PZ",114054982491,"LD9P-M8N","Female"
"GJTS-G2L",114054982492,"GJ49-RRV","Male"
"GJTS-G2L",114054982493,"GJT3-69S","Female"
"LRHV-M6L",114054982494,"G2PS-Y15","Male"
"LRHV-M6L",114054982495,"GJG5-3FX","Female"
"GJTS-G2L",114054982496,"GJ49-RRV","Male"
"GJTS-G2L",114054982497,"GJT3-69S","Female"
"LRHV-M6L",114054982498,"G2PS-Y15","Male"
"LRHV-M6L",114054982499,"GJG5-3FX","Female"
"GNBC-YQ3",114054982500,"LZLG-V3F","Male"
"GNBC-YQ3",114054982501,"LH6K-2BP","Female"
"GNBZ-73B",114054982502,"GNBZ-GL3","Male"
"GNBZ-73B",114054982503,"GVRW-HBZ","Female"
"GNBC-1L5",114054982508,"L2YR-1Y7","Male"
"GNBC-1L5",114054982509,"L2TG-Y3G","Female"
"GNBC-PLL",114054982510,"GN1M-5CR","Male"
"GNBC-PLL",114054982511,"GXKT-JHB","Female"
"GLJB-5F5",114054982514,"GGGK-ZTJ","Male"
"L2TT-SGV",114054982516,"L2TG-TGT","Male"
"L2TT-SGV",114054982517,"GG6X-Z4P","Female"
"LRHN-FPJ",114054982518,"GNBC-YQ3","Male"
"LRHN-FPJ",114054982519,"GNBZ-73B","Female"
"GCHJ-WC2",114054982520,"GVG6-78B","Male"
"GCHJ-WC2",114054982521,"GVG6-695","Female"
"GCHN-YKS",114054982522,"L2TT-SLT","Male"
"GCHN-YKS",114054982523,"L2TT-SPH","Female"
"GJWH-CYP",114054982524,"GJWH-BPX","Male"
"GJWH-CYP",114054982525,"9CXC-H6Z","Female"
"GDRC-RG4",114054982526,"G87L-TT8","Male"
"GDRC-RG4",114054982527,"GWG8-TGJ","Female"
"GX3Y-8N4",114054982528,"GV6S-KDH","Male"
"GX3Y-8N4",114054982529,"GKWW-1XT","Female"
"GXQT-BH2",114054982530,"GJB3-H8B","Male"
"GXQT-BH2",114054982531,"GVV7-X62","Female"
"GX3Y-8N4",114054982532,"GV6S-KDH","Male"
"GX3Y-8N4",114054982533,"GKWW-1XT","Female"
"GJGQ-52M",114054982544,"L2TJ-1F5","Male"
"GJGQ-52M",114054982545,"LVGB-H1P","Female"
"GVZ5-JRM",114054982546,"GJGQ-LM6","Male"
"GVZ5-JRM",114054982547,"GW2C-1KG","Female"
"GG9S-NCR",114054982548,"LDS9-2TR","Male"
"GG9S-NCR",114054982549,"GJQ1-GBH","Female"
"GJ1K-N7N",114054982550,"GJQ1-L7L","Male"
"GJ1K-N7N",114054982551,"GG9S-76V","Female"
"GGG1-3DL",114054982552,"GSCN-N5D","Male"
"GGG1-3DL",114054982553,"LHGL-6S6","Female"
"GGG1-364",114054982554,"GZ49-QNV","Male"
"GGG1-364",114054982555,"GX7F-YKZ","Female"
"LYYN-GWQ",114054982556,"L6JX-69T","Male"
"LYYN-GWQ",114054982557,"LT1B-6DX","Female"
"LDSM-4M1",114054982558,"KHQ6-TFB","Male"
"LDSM-4M1",114054982559,"LDSM-H39","Female"
"GGG1-3DL",114054982560,"GSCN-N5D","Male"
"GGG1-3DL",114054982561,"LHGL-6S6","Female"
"GGG1-364",114054982562,"GZ49-QNV","Male"
"GGG1-364",114054982563,"GX7F-YKZ","Female"
"G6GQ-R3F",114054982564,"GXWR-W8R","Male"
"G6GQ-R3F",114054982565,"G8WY-8VN","Female"
"GFHY-37S",114054982568,"LT1C-QRG","Male"
"GFHY-37S",114054982569,"GFCP-585","Female"
"GJYZ-3ZJ",114054982570,"GJWH-F45","Male"
"GJYZ-3ZJ",114054982571,"G4DF-GJ5","Female"
"GJW4-BT9",114054982572,"GJWH-FM2","Male"
"GJW4-BT9",114054982573,"GJWH-4GZ","Female"
