"fid","ascendancy","parent","gender"
"GX9B-6XG",103804439604,"GX9B-Z6J","Male"
"GX9B-6XG",103804439605,"GXQ3-5D8","Female"
"GXV9-X1J",103804439608,"LVST-L96","Male"
"GXV9-X1J",103804439609,"KN8K-7G6","Female"
"GN9C-2BN",103804439616,"GN9C-117","Male"
"GN9C-2BN",103804439617,"GLBZ-7M5","Female"
"G6L5-SRR",103804439620,"GLBC-FF2","Male"
"GXV2-VR9",103804439622,"GLBC-2C1","Male"
"GNMR-VQS",103804439648,"GX9B-776","Male"
"GNMR-VQS",103804439649,"LYBJ-CM9","Female"
"GX9B-F9C",103804439650,"GX9B-6XG","Male"
"GX9B-F9C",103804439651,"GXQ3-RX9","Female"
"GXV9-X1J",103804439656,"LVST-L96","Male"
"GXV9-X1J",103804439657,"KN8K-7G6","Female"
"GNMR-VQS",103804439680,"GX9B-776","Male"
"GNMR-VQS",103804439681,"LYBJ-CM9","Female"
"GX9B-F9C",103804439682,"GX9B-6XG","Male"
"GX9B-F9C",103804439683,"GXQ3-RX9","Female"
"GXV9-X1J",103804439688,"LVST-L96","Male"
"GXV9-X1J",103804439689,"KN8K-7G6","Female"
"M3J7-FVM",103804439696,"GG1P-VYY","Male"
"M3J7-FVM",103804439697,"G298-TGJ","Female"
"LDW2-1TJ",103804439704,"GQP1-CYV","Male"
"LDW2-1TJ",103804439705,"GS8P-Y7X","Female"
"GHRD-YKD",103804439706,"LDS9-5FD","Male"
"GHRD-YKD",103804439707,"GX7W-WQR","Female"
"LCDM-NZH",103804439708,"LBBB-4XS","Male"
"LCDM-NZH",103804439709,"LDHS-6S3","Female"
"MT39-VLW",103804439710,"LCDM-N61","Male"
"MT39-VLW",103804439711,"LZF7-33W","Female"
"9CXC-BT8",103804439728,"GMSP-9XR","Male"
"9CXC-BT8",103804439729,"KLXB-6QR","Female"
"L8MP-T1Y",103804439730,"LBBB-4XS","Male"
"L8MP-T1Y",103804439731,"LDHS-6S3","Female"
"LDSH-S6J",103804439732,"L8TY-B3W","Male"
"LDSH-S6J",103804439733,"LDSH-3GG","Female"
"KND9-P91",103804439734,"9S9W-MPL","Male"
"KND9-P91",103804439735,"KFX1-BZD","Female"
"G71X-VLP",103804439736,"9CHW-MJN","Male"
"G71X-VLP",103804439737,"GST8-ZH8","Female"
"G278-RXX",103804439738,"GZNQ-R1Z","Male"
"G278-RXX",103804439739,"G8BX-ZH8","Female"
"GKYP-ZCF",103804439740,"GD2P-T72","Male"
"GKYP-ZCF",103804439741,"GKYP-SQ7","Female"
"GLPP-BF3",103804439744,"GG47-J88","Male"
"GLPP-BF3",103804439745,"GG4Q-27K","Female"
"L6KC-J2Y",103804439746,"GLPP-RNC","Male"
"L6KC-J2Y",103804439747,"GLPP-BNQ","Female"
"LDPX-VWT",103804439752,"G8YQ-16H","Male"
"LDPX-VWT",103804439753,"G65P-HP9","Female"
"GMXZ-2CC",103804439754,"G231-B8V","Male"
"GMXZ-2CC",103804439755,"LY6V-924","Female"
"LB27-YWT",103804439756,"GH7M-QSF","Male"
"LB27-YWT",103804439757,"LYTM-8KB","Female"
"GWZB-NNM",103804439758,"L8YY-PH5","Male"
"GWZB-NNM",103804439759,"KFX1-BZD","Female"
"L1DW-Q5N",103804439760,"LY5W-N6P","Male"
"L1DW-Q5N",103804439761,"LHWS-BFW","Female"
"2781-6PP",103804439762,"GDB8-4V9","Male"
"2781-6PP",103804439763,"GVZM-RKC","Female"
"G36D-72Y",103804439764,"LBBB-4XS","Male"
"G36D-72Y",103804439765,"LDHS-6S3","Female"
"L18F-8KW",103804439766,"LM1T-ZQX","Male"
"L18F-8KW",103804439767,"273M-74Y","Female"
"LYDW-KW7",103804439768,"LZPK-P7H","Male"
"LYDW-KW7",103804439769,"GN4S-LXY","Female"
"LY67-3N8",103804439770,"LCRR-KM2","Male"
"LY67-3N8",103804439771,"LDW5-JN2","Female"
"LR1T-XQ7",103804439772,"GG45-P7D","Male"
"GZXX-B8X",103804439774,"L8RR-S6X","Male"
"GZXX-B8X",103804439775,"L8RR-S6J","Female"
"G9G8-ZCS",103804439784,"L8YB-MKM","Male"
"G9G8-ZCS",103804439785,"G6CS-B1Q","Female"
"GLZW-7GF",103804439936,"LZNY-FF7","Male"
"GLZW-7GF",103804439937,"GPMD-KTY","Female"
"GVSG-X5N",103804439938,"GLZW-7HZ","Male"
"GVSG-X5N",103804439939,"GQFV-K7Q","Female"
"G2RH-ZJB",103804439944,"LTT6-YJQ","Male"
"G2RH-ZJB",103804439945,"GV8X-JR1","Female"
"GQRR-BP3",103804439948,"GFXP-YYF","Male"
"GQRR-BP3",103804439949,"GX9B-8M2","Female"
"9HTX-2CD",103804439952,"9HRG-JDL","Male"
"9HTX-2CD",103804439953,"LDH1-G9D","Female"
"G39Q-HBK",103804439954,"KX2S-NWF","Male"
"G39Q-HBK",103804439955,"L7GV-KKS","Female"
"LZGK-GZB",103804439956,"LZ8D-9DK","Male"
"LZGK-GZB",103804439957,"GK9J-9XB","Female"
"MXKR-J9R",103804439958,"9QZD-J5R","Male"
"MXKR-J9R",103804439959,"L18P-6ZG","Female"
"LD9R-RYR",103804439960,"LCRR-KM2","Male"
"LD9R-RYR",103804439961,"LDW5-JN2","Female"
"M15L-V4Q",103804439962,"LD9Y-C7T","Male"
"M15L-V4Q",103804439963,"LD9Y-CW9","Female"
"L133-HLP",103804439964,"94T6-749","Male"
"L133-HLP",103804439965,"GLLC-968","Female"
"KH8N-T92",103804439966,"L1DW-Q5N","Male"
"KH8N-T92",103804439967,"2781-6PP","Female"
"GL9M-YXL",103804439970,"GKZG-KWQ","Male"
"GL9M-YXL",103804439971,"GGTN-692","Female"
"GG5W-TJ1",103804439992,"GGB9-4CK","Male"
"GG5W-TJ1",103804439993,"9MTF-W16","Female"
"LZ19-924",103804439996,"LZF6-M94","Male"
"LZ19-924",103804439997,"GWW8-LWR","Female"
"G2WK-JRV",103804440448,"GGM3-YH3","Male"
"G2WK-JRV",103804440449,"GZ6Z-GTH","Female"
"9Z4Y-476",103804440544,"LD9R-5PH","Male"
"9Z4Y-476",103804440545,"LZM1-YM9","Female"
"G396-J2Q",103804440546,"GSJL-SH8","Male"
"G396-J2Q",103804440547,"G8V9-RRF","Female"
"LD9R-5PH",103804440552,"L187-NYR","Male"
"LD9R-5PH",103804440553,"9WQY-MZT","Female"
"GSJL-SH8",103804440556,"G2L1-F2P","Male"
"GSJL-SH8",103804440557,"GH7C-CVR","Female"
"G8V9-RRF",103804440558,"G8DJ-NMC","Male"
"G8V9-RRF",103804440559,"GG64-9ZY","Female"
"LKT4-7DC",103804440896,"G7YH-3GJ","Male"
"LKT4-7DC",103804440897,"GC45-DB8","Female"
"GH5Y-9HC",103804440992,"GX52-ZZQ","Male"
"GH5Y-9HC",103804440993,"GFW7-86Y","Female"
"G6TX-KJJ",103804440994,"GLBY-DYH","Male"
"GVB8-9XY",103804442626,"GLVQ-WXX","Male"
"GVB8-9XY",103804442627,"GG11-XXC","Female"
"GLFD-7MD",103804442640,"GMMD-GH5","Male"
"GLFD-7MD",103804442641,"LBK1-86P","Female"
"GGFH-MVX",103804442642,"LCJD-VX6","Male"
"GGFH-MVX",103804442643,"LD9R-RKH","Female"
"9HTX-2CD",103804442644,"9HRG-JDL","Male"
"9HTX-2CD",103804442645,"LDH1-G9D","Female"
"GLFD-7MD",103804442648,"GMMD-GH5","Male"
"GLFD-7MD",103804442649,"LBK1-86P","Female"
"GGFH-MVX",103804442650,"LCJD-VX6","Male"
"GGFH-MVX",103804442651,"LD9R-RKH","Female"
"G4SC-VW2",103804442912,"G7Q2-8BQ","Male"
"G4SC-VW2",103804442913,"GK8B-TW5","Female"
"GSHP-SHH",103804442920,"LT3M-GVB","Male"
"GSHP-SHH",103804442921,"GMNR-6FT","Female"
"M5YG-KD2",103804442924,"MVPP-6V1","Male"
"M5YG-KD2",103804442925,"9H6R-RX2","Female"
"9H8X-KY4",103804442926,"9CJ7-MYH","Male"
"9H8X-KY4",103804442927,"KZ5G-H74","Female"
"9HTX-2CD",103804448768,"9HRG-JDL","Male"
"9HTX-2CD",103804448769,"LDH1-G9D","Female"
"LZGK-ZV2",103804448774,"LZ1T-YG5","Male"
"LZGK-ZV2",103804448775,"LZZF-5Z1","Female"
"GGG7-Q5M",103804448784,"G6TC-GD8","Male"
"GGG7-Q5M",103804448785,"GGG3-LR4","Female"
"GZL1-BTV",103804448786,"GZVH-K4C","Male"
"GZL1-BTV",103804448787,"GZVH-NJM","Female"
"28YJ-Z4N",103804448796,"9HTX-2CD","Male"
"28YJ-Z4N",103804448797,"G39Q-HBK","Female"
"GGGT-9MX",103804448798,"MXVC-BK8","Male"
"G233-LXN",103804448800,"GGJD-LJM","Male"
"G233-LXN",103804448801,"G2PL-CYW","Female"
"GC7G-R6L",103804448808,"9CHR-8ZW","Male"
"GC7G-R6L",103804448809,"GVWL-TZN","Female"
"GC7P-77S",103804448810,"G2PK-2PB","Male"
"GC7P-77S",103804448811,"GVXD-YLR","Female"
"GZRK-SFB",103804448832,"GLZW-7GF","Male"
"GZRK-SFB",103804448833,"GVSG-X5N","Female"
"GVSP-WS2",103804448834,"G6T6-SZ3","Male"
"GVSP-WS2",103804448835,"GZB1-L61","Female"
"GHKB-C3J",103804448836,"G2RH-ZJB","Male"
"GHKB-C3J",103804448837,"G2RH-4T1","Female"
"L5DR-KL8",103804448838,"GQRR-BP3","Male"
"L5DR-KL8",103804448839,"LDVY-ZHB","Female"
"KDQW-JTJ",103804448840,"9HTX-2CD","Male"
"KDQW-JTJ",103804448841,"G39Q-HBK","Female"
"LDS9-GGV",103804448842,"LZGK-GZB","Male"
"LDS9-GGV",103804448843,"MXKR-J9R","Female"
"LD9R-RB7",103804448844,"LD9R-RYR","Male"
"LD9R-RB7",103804448845,"M15L-V4Q","Female"
"LDSS-6H5",103804448846,"L133-HLP","Male"
"LDSS-6H5",103804448847,"KH8N-T92","Female"
"9ZH7-GMD",103804448848,"G7RV-VBP","Male"
"9ZH7-GMD",103804448849,"GL9M-YXL","Female"
"G7ZN-5DF",103804448852,"GLJW-CJ4","Male"
"G2TZ-96Y",103804448856,"GLZJ-1J2","Male"
"L1DD-JMP",103804448860,"GG5W-TJ1","Male"
"L1DD-JMP",103804448861,"GG54-SDF","Female"
"9WY9-HRJ",103804448862,"LZ19-924","Male"
"GQRQ-K79",103804448896,"GQRQ-F8M","Male"
"GQRQ-K79",103804448897,"GGV5-TJN","Female"
"9HTX-2CD",103804449024,"9HRG-JDL","Male"
"9HTX-2CD",103804449025,"LDH1-G9D","Female"
"G39Q-HBK",103804449026,"KX2S-NWF","Male"
"G39Q-HBK",103804449027,"L7GV-KKS","Female"
"LZGK-GZB",103804449028,"LZ8D-9DK","Male"
"LZGK-GZB",103804449029,"GK9J-9XB","Female"
"MXKR-J9R",103804449030,"9QZD-J5R","Male"
"MXKR-J9R",103804449031,"L18P-6ZG","Female"
"GG5W-TJ1",103804449032,"GGB9-4CK","Male"
"GG5W-TJ1",103804449033,"9MTF-W16","Female"
"LZ19-924",103804449036,"LZF6-M94","Male"
"LZ19-924",103804449037,"GWW8-LWR","Female"
"LD95-VVH",103804449040,"LD97-4RG","Male"
"LD95-VVH",103804449041,"LDSS-BYY","Female"
"99SD-Z4Q",103804449042,"L8RR-S6X","Male"
"99SD-Z4Q",103804449043,"L8RR-S6J","Female"
"MBGG-7NP",103804449044,"LZ9M-HWG","Male"
"MBGG-7NP",103804449045,"9M85-YGM","Female"
"LD9R-SHL",103804449046,"21JJ-KNR","Male"
"LD9R-SHL",103804449047,"GZL8-6WN","Female"
"LD9R-RYR",103804449048,"LCRR-KM2","Male"
"LD9R-RYR",103804449049,"LDW5-JN2","Female"
"M15L-V4Q",103804449050,"LD9Y-C7T","Male"
"M15L-V4Q",103804449051,"LD9Y-CW9","Female"
"L133-HLP",103804449052,"94T6-749","Male"
"L133-HLP",103804449053,"GLLC-968","Female"
"KH8N-T92",103804449054,"L1DW-Q5N","Male"
"KH8N-T92",103804449055,"2781-6PP","Female"
"GW2T-YH6",103804449120,"GJ47-K7B","Male"
"GW2T-YH6",103804449121,"G68T-8ZP","Female"
"GX5P-L6M",103804449122,"GL7J-6P6","Male"
"GX5P-L6M",103804449123,"GL7J-VSQ","Female"
"GGT6-1Q1",103804449126,"LZXX-FT2","Male"
"GGT6-1Q1",103804449127,"KLXB-KTC","Female"
"L187-NYR",103804449136,"G9FS-BL2","Male"
"L187-NYR",103804449137,"GCSS-S7B","Female"
"9WQY-MZT",103804449138,"LTGB-3SJ","Male"
"9WQY-MZT",103804449139,"GGNP-Y62","Female"
"LDSK-V77",103804449472,"L8RR-S6X","Male"
"LDSK-V77",103804449473,"L8RR-S6J","Female"
"LDSQ-F68",103804449474,"9CCG-XPQ","Male"
"LDSQ-F68",103804449475,"GFQJ-6W3","Female"
"LB27-YWT",103804449476,"GH7M-QSF","Male"
"LB27-YWT",103804449477,"LYTM-8KB","Female"
"GWZB-NNM",103804449478,"L8YY-PH5","Male"
"GWZB-NNM",103804449479,"KFX1-BZD","Female"
"9HTX-2CD",103804449536,"9HRG-JDL","Male"
"9HTX-2CD",103804449537,"LDH1-G9D","Female"
"LZGK-ZV2",103804449542,"LZ1T-YG5","Male"
"LZGK-ZV2",103804449543,"LZZF-5Z1","Female"
"GGG7-Q5M",103804449552,"G6TC-GD8","Male"
"GGG7-Q5M",103804449553,"GGG3-LR4","Female"
"GZL1-BTV",103804449554,"GZVH-K4C","Male"
"GZL1-BTV",103804449555,"GZVH-NJM","Female"
"28YJ-Z4N",103804449564,"9HTX-2CD","Male"
"28YJ-Z4N",103804449565,"G39Q-HBK","Female"
"GGGT-9MX",103804449566,"MXVC-BK8","Male"
"G233-LXN",103804449568,"GGJD-LJM","Male"
"G233-LXN",103804449569,"G2PL-CYW","Female"
"GC7G-R6L",103804449576,"9CHR-8ZW","Male"
"GC7G-R6L",103804449577,"GVWL-TZN","Female"
"GC7P-77S",103804449578,"G2PK-2PB","Male"
"GC7P-77S",103804449579,"GVXD-YLR","Female"
"LBKM-2H9",103804449600,"M6CX-71W","Male"
"LBKM-2H9",103804449601,"M6CX-7YW","Female"
"LBDY-3J8",103804449602,"MNGL-KK4","Male"
"LBDY-3J8",103804449603,"94TJ-T3B","Female"
"MKTV-TMC",103804449608,"GG5X-Q83","Male"
"MKTV-TMC",103804449609,"GG5X-X2N","Female"
"GJ9M-PR2",103804449616,"GQ6F-W6Y","Male"
"GJ9M-PR2",103804449617,"G2N1-2HM","Female"
"LZLG-V3F",103804449620,"L7NG-DRP","Male"
"LZLG-V3F",103804449621,"LYTH-K3C","Female"
"LH6K-2BP",103804449622,"LTT6-YJQ","Male"
"LH6K-2BP",103804449623,"GV8X-JR1","Female"
"LD9R-RYR",103804449632,"LCRR-KM2","Male"
"LD9R-RYR",103804449633,"LDW5-JN2","Female"
"M15L-V4Q",103804449634,"LD9Y-C7T","Male"
"M15L-V4Q",103804449635,"LD9Y-CW9","Female"
"L133-HLP",103804449636,"94T6-749","Male"
"L133-HLP",103804449637,"GLLC-968","Female"
"KH8N-T92",103804449638,"L1DW-Q5N","Male"
"KH8N-T92",103804449639,"2781-6PP","Female"
"L8BY-3VJ",103804449640,"L8YY-PP2","Male"
"L8BY-3VJ",103804449641,"LT5Z-556","Female"
"94BP-X4Z",103804449642,"LBGF-H83","Male"
"94BP-X4Z",103804449643,"LZ56-WY6","Female"
"L8YY-5HK",103804449644,"9CXC-B7Y","Male"
"L8YY-5HK",103804449645,"LZBY-TS8","Female"
"L8WB-D2Z",103804449646,"GK9Q-S8F","Male"
"L8WB-D2Z",103804449647,"GK85-LHZ","Female"
"L8YY-PD5",103804449648,"L8YY-PZ9","Male"
"L8YY-PD5",103804449649,"9H65-XXK","Female"
"MBV2-T1M",103804449650,"GVD8-XBR","Male"
"MBV2-T1M",103804449651,"GVD8-NJ7","Female"
"GKZZ-K49",103804449652,"GGZQ-BP3","Male"
"GKZZ-K49",103804449653,"GHNF-BYC","Female"
"GL6R-9XP",103804449654,"GG38-D9W","Male"
"GL6R-9XP",103804449655,"GN8V-37D","Female"
"KJP2-TBR",103804449656,"LZLG-V3F","Male"
"KJP2-TBR",103804449657,"LH6K-2BP","Female"
"GFN3-DQ5",103804449658,"GJYM-TGG","Male"
"GFN3-DQ5",103804449659,"LBPM-PVV","Female"
"GQ59-8LX",103804449660,"GQMM-WCR","Male"
"GQ59-8LX",103804449661,"G29Z-H7W","Female"
"GSCJ-Z9D",103804449662,"LYS6-FRB","Male"
"GSCJ-Z9D",103804449663,"L1JY-KRP","Female"
"LZZK-7QX",103804449664,"M6BM-GL3","Male"
"LZZK-7QX",103804449665,"L228-6GM","Female"
"G8D1-62Y",103804449668,"M6BM-GL3","Male"
"G8D1-62Y",103804449669,"L228-6GM","Female"
"GCXR-Q7Y",103804449670,"GCQF-99Z","Male"
"GCXR-Q7Y",103804449671,"GJ5H-JTS","Female"
"LD9P-Q15",103804449672,"LTZK-Z7P","Male"
"LD9P-Q15",103804449673,"2MRF-VW3","Female"
"LKDQ-86Y",103804449674,"G24S-49V","Male"
"GNK2-CCY",103804449676,"GFCP-JW5","Male"
"LH68-32D",103804449688,"G6RT-HRZ","Male"
"LH68-32D",103804449689,"GVNK-YHT","Female"
"G95P-96W",103804449692,"G95G-R8Z","Male"
"G95P-96W",103804449693,"G95G-5GR","Female"
"GW1J-L9F",103804449696,"GW1V-8HF","Male"
"GHXN-VML",103804449728,"LZPW-QRY","Male"
"GHXN-VML",103804449729,"GCWX-4BR","Female"
"9CCZ-PKB",103804449736,"9Z8P-D5J","Male"
"9CCZ-PKB",103804449737,"MHPT-LNL","Female"
"L75S-MVR",103804449738,"G2HQ-H3Y","Male"
"L75S-MVR",103804449739,"G2HQ-4SW","Female"
"GFDK-41H",103804449744,"GFDK-Z7W","Male"
"LBWD-HLB",103804449760,"LBWD-HPQ","Male"
"LBWD-HLB",103804449761,"GZYY-H3P","Female"
"GQ61-KWP",103804449776,"LD9P-Q15","Male"
"GQ61-KWP",103804449777,"GCXR-Q7Y","Female"
"G286-7NZ",103804449778,"GHG7-6YR","Male"
"G286-7NZ",103804449779,"G286-WNT","Female"
"G242-XCP",103804449780,"G8D1-62Y","Male"
"G242-XCP",103804449781,"G6TZ-Q2F","Female"
"GQ61-KWP",103804449784,"LD9P-Q15","Male"
"GQ61-KWP",103804449785,"GCXR-Q7Y","Female"
"G286-7NZ",103804449786,"GHG7-6YR","Male"
"G286-7NZ",103804449787,"G286-WNT","Female"
"G242-XCP",103804449788,"G8D1-62Y","Male"
"G242-XCP",103804449789,"G6TZ-Q2F","Female"
"LTX5-SQZ",103804449856,"G2WK-JRV","Male"
"LTX5-SQZ",103804449857,"GGM3-KZW","Female"
"L5K3-3D7",103804449858,"G7KZ-NR5","Male"
"L5K3-3D7",103804449859,"GHTZ-7JX","Female"
"L2SG-RHC",103804449904,"9Z4Y-476","Male"
"L2SG-RHC",103804449905,"G396-J2Q","Female"
"GX4P-D1J",103804449906,"G2L1-2VL","Male"
"GX4P-D1J",103804449907,"G8VQ-6D1","Female"
"9Z4Y-476",103804449908,"LD9R-5PH","Male"
"9Z4Y-476",103804449909,"LZM1-YM9","Female"
"G396-J2Q",103804449910,"GSJL-SH8","Male"
"G396-J2Q",103804449911,"G8V9-RRF","Female"
"9HTX-2CD",103804450048,"9HRG-JDL","Male"
"9HTX-2CD",103804450049,"LDH1-G9D","Female"
"LZGK-ZV2",103804450054,"LZ1T-YG5","Male"
"LZGK-ZV2",103804450055,"LZZF-5Z1","Female"
"GGG7-Q5M",103804450064,"G6TC-GD8","Male"
"GGG7-Q5M",103804450065,"GGG3-LR4","Female"
"GZL1-BTV",103804450066,"GZVH-K4C","Male"
"GZL1-BTV",103804450067,"GZVH-NJM","Female"
"28YJ-Z4N",103804450076,"9HTX-2CD","Male"
"28YJ-Z4N",103804450077,"G39Q-HBK","Female"
"GGGT-9MX",103804450078,"MXVC-BK8","Male"
"G233-LXN",103804450080,"GGJD-LJM","Male"
"G233-LXN",103804450081,"G2PL-CYW","Female"
"GC7G-R6L",103804450088,"9CHR-8ZW","Male"
"GC7G-R6L",103804450089,"GVWL-TZN","Female"
"GC7P-77S",103804450090,"G2PK-2PB","Male"
"GC7P-77S",103804450091,"GVXD-YLR","Female"
"GZRK-SFB",103804450112,"GLZW-7GF","Male"
"GZRK-SFB",103804450113,"GVSG-X5N","Female"
"GVSP-WS2",103804450114,"G6T6-SZ3","Male"
"GVSP-WS2",103804450115,"GZB1-L61","Female"
"GHKB-C3J",103804450116,"G2RH-ZJB","Male"
"GHKB-C3J",103804450117,"G2RH-4T1","Female"
"L5DR-KL8",103804450118,"GQRR-BP3","Male"
"L5DR-KL8",103804450119,"LDVY-ZHB","Female"
"KDQW-JTJ",103804450120,"9HTX-2CD","Male"
"KDQW-JTJ",103804450121,"G39Q-HBK","Female"
"LDS9-GGV",103804450122,"LZGK-GZB","Male"
"LDS9-GGV",103804450123,"MXKR-J9R","Female"
"LD9R-RB7",103804450124,"LD9R-RYR","Male"
"LD9R-RB7",103804450125,"M15L-V4Q","Female"
"LDSS-6H5",103804450126,"L133-HLP","Male"
"LDSS-6H5",103804450127,"KH8N-T92","Female"
"9ZH7-GMD",103804450128,"G7RV-VBP","Male"
"9ZH7-GMD",103804450129,"GL9M-YXL","Female"
"G7ZN-5DF",103804450132,"GLJW-CJ4","Male"
"G2TZ-96Y",103804450136,"GLZJ-1J2","Male"
"L1DD-JMP",103804450140,"GG5W-TJ1","Male"
"L1DD-JMP",103804450141,"GG54-SDF","Female"
"9WY9-HRJ",103804450142,"LZ19-924","Male"
"GQRQ-K79",103804450176,"GQRQ-F8M","Male"
"GQRQ-K79",103804450177,"GGV5-TJN","Female"
"949K-5Q2",103804450336,"949K-PBH","Male"
"KZPV-BQM",103804450356,"L8RR-4KG","Male"
"KZPV-BQM",103804450357,"99QT-MCB","Female"
"M1VS-25N",103804450360,"LDSS-KJ6","Male"
"M1VS-25N",103804450361,"L28D-TJH","Female"
"LDSS-KHY",103804450362,"LYCY-PN6","Male"
"LDSS-KHY",103804450363,"LDSS-KKV","Female"
"LZGQ-LJX",103804450364,"KDQW-JTJ","Male"
"LZGQ-LJX",103804450365,"LDS9-GGV","Female"
"934P-X69",103804450384,"949K-5Q2","Male"
"LDSS-8WS",103804450392,"L7LT-X1D","Male"
"9ZCG-R7L",103804450394,"KZPV-BQM","Male"
"9ZCG-R7L",103804450395,"GG81-W5D","Female"
"LRHH-9JN",103804450396,"M1VS-25N","Male"
"LRHH-9JN",103804450397,"LDSS-KHY","Female"
"LZGK-6BD",103804450398,"LZGQ-LJX","Male"
"LZGK-6BD",103804450399,"GG5V-KXG","Female"
"LJ2H-W3S",103804450404,"GD74-RRH","Male"
"LJ2H-W3S",103804450405,"GJ5M-BKM","Female"
"LZ2S-DKM",103804450406,"28YJ-Z4N","Male"
"LZ2S-DKM",103804450407,"GGGT-9MX","Female"
"GXDM-3H9",103804450412,"G6LT-J5Y","Male"
"GXDM-3H9",103804450413,"GLR8-DFC","Female"
"KN8N-WHW",103804450432,"LBKM-2H9","Male"
"KN8N-WHW",103804450433,"LBDY-3J8","Female"
"9SYL-S5H",103804450434,"KX2S-NWF","Male"
"9SYL-S5H",103804450435,"L7GV-KKS","Female"
"G67W-G57",103804450436,"MKTV-TMC","Male"
"G67W-G57",103804450437,"G67G-YFC","Female"
"LDFZ-8Q1",103804450440,"GJ9M-PR2","Male"
"LDFZ-8Q1",103804450441,"GL14-857","Female"
"LHPZ-VGH",103804450442,"LZLG-V3F","Male"
"LHPZ-VGH",103804450443,"LH6K-2BP","Female"
"LD9R-RB7",103804450448,"LD9R-RYR","Male"
"LD9R-RB7",103804450449,"M15L-V4Q","Female"
"LDSS-6H5",103804450450,"L133-HLP","Male"
"LDSS-6H5",103804450451,"KH8N-T92","Female"
"LDMT-HMZ",103804450452,"L8BY-3VJ","Male"
"LDMT-HMZ",103804450453,"94BP-X4Z","Female"
"LD91-ST3",103804450454,"L8YY-5HK","Male"
"LD91-ST3",103804450455,"L8WB-D2Z","Female"
"L8MB-ZMK",103804450456,"L8YY-PD5","Male"
"L8MB-ZMK",103804450457,"MBV2-T1M","Female"
"MB1Q-ZWW",103804450458,"GKZZ-K49","Male"
"MB1Q-ZWW",103804450459,"GL6R-9XP","Female"
"LDMT-W6R",103804450460,"KJP2-TBR","Male"
"LDMT-W6R",103804450461,"GFN3-DQ5","Female"
"LT83-H6M",103804450462,"GQ59-8LX","Male"
"LT83-H6M",103804450463,"GSCJ-Z9D","Female"
"GKPX-TG7",103804450468,"GN8G-MT7","Male"
"GKPX-TG7",103804450469,"G6VR-DRK","Female"
"LTTZ-YL8",103804450472,"L8TJ-5XS","Male"
"LYSG-SY9",103804450474,"LJG4-5YW","Male"
"LYSG-SY9",103804450475,"GH91-DSB","Female"
"9C32-7PC",103804450476,"G7YH-3GJ","Male"
"9C32-7PC",103804450477,"GC45-DB8","Female"
"GWKF-XY9",103804450528,"G8WB-MGZ","Male"
"GWKF-XY9",103804450529,"GZ11-7D6","Female"
"GWKF-FBF",103804450530,"GV1G-PNW","Male"
"GWKF-FBF",103804450531,"GG1L-1ZJ","Female"
"9HV8-NVS",103804450536,"G9BS-LX8","Male"
"9HV8-NVS",103804450537,"G9B3-97G","Female"
"L2TT-6C2",103804450538,"GJMD-5G3","Male"
"L2TT-6C2",103804450539,"GJM6-MPH","Female"
"GQPW-7XG",103804450552,"GX55-2RX","Male"
"GZRK-SFB",103804450560,"GLZW-7GF","Male"
"GZRK-SFB",103804450561,"GVSG-X5N","Female"
"GVSP-WS2",103804450562,"G6T6-SZ3","Male"
"GVSP-WS2",103804450563,"GZB1-L61","Female"
"GHKB-C3J",103804450564,"G2RH-ZJB","Male"
"GHKB-C3J",103804450565,"G2RH-4T1","Female"
"L5DR-KL8",103804450566,"GQRR-BP3","Male"
"L5DR-KL8",103804450567,"LDVY-ZHB","Female"
"KDQW-JTJ",103804450568,"9HTX-2CD","Male"
"KDQW-JTJ",103804450569,"G39Q-HBK","Female"
"LDS9-GGV",103804450570,"LZGK-GZB","Male"
"LDS9-GGV",103804450571,"MXKR-J9R","Female"
"LD9R-RB7",103804450572,"LD9R-RYR","Male"
"LD9R-RB7",103804450573,"M15L-V4Q","Female"
"LDSS-6H5",103804450574,"L133-HLP","Male"
"LDSS-6H5",103804450575,"KH8N-T92","Female"
"9ZH7-GMD",103804450576,"G7RV-VBP","Male"
"9ZH7-GMD",103804450577,"GL9M-YXL","Female"
"G7ZN-5DF",103804450580,"GLJW-CJ4","Male"
"G2TZ-96Y",103804450584,"GLZJ-1J2","Male"
"L1DD-JMP",103804450588,"GG5W-TJ1","Male"
"L1DD-JMP",103804450589,"GG54-SDF","Female"
"9WY9-HRJ",103804450590,"LZ19-924","Male"
"KDQW-JTJ",103804450624,"9HTX-2CD","Male"
"KDQW-JTJ",103804450625,"G39Q-HBK","Female"
"LDS9-GGV",103804450626,"LZGK-GZB","Male"
"LDS9-GGV",103804450627,"MXKR-J9R","Female"
"L1DD-JMP",103804450628,"GG5W-TJ1","Male"
"L1DD-JMP",103804450629,"GG54-SDF","Female"
"9WY9-HRJ",103804450630,"LZ19-924","Male"
"LD95-VV6",103804450632,"LD95-VVH","Male"
"LD95-VV6",103804450633,"99SD-Z4Q","Female"
"9H2F-HV5",103804450634,"MBGG-7NP","Male"
"9H2F-HV5",103804450635,"LD9R-SHL","Female"
"LD9R-RB7",103804450636,"LD9R-RYR","Male"
"LD9R-RB7",103804450637,"M15L-V4Q","Female"
"LDSS-6H5",103804450638,"L133-HLP","Male"
"LDSS-6H5",103804450639,"KH8N-T92","Female"
