"fid","ascendancy","parent","gender"
"LCFL-9DP",62849384039,"GWZB-NNM","Female"
"9QZD-J5R",62849384040,"L1DW-Q5N","Male"
"9QZD-J5R",62849384041,"2781-6PP","Female"
"L18P-6ZG",62849384042,"G36D-72Y","Male"
"L18P-6ZG",62849384043,"L18F-8KW","Female"
"LDW2-RVK",62849384044,"LYDW-KW7","Male"
"LDW2-RVK",62849384045,"LY67-3N8","Female"
"LDW2-RVB",62849384046,"LR1T-XQ7","Male"
"LDW2-RVB",62849384047,"GZXX-B8X","Female"
"GLHT-H9Z",62849384052,"G9G8-ZCS","Male"
"GLHT-H9Z",62849384053,"GVHV-7WD","Female"
"L8TJ-5XS",62849384080,"KX2S-NWF","Male"
"L8TJ-5XS",62849384081,"L7GV-KKS","Female"
"LJG4-5YW",62849384084,"GGKW-M5B","Male"
"LJG4-5YW",62849384085,"LDH1-G9D","Female"
"GZRK-SFB",62849384128,"GLZW-7GF","Male"
"GZRK-SFB",62849384129,"GVSG-X5N","Female"
"GVSP-WS2",62849384130,"G6T6-SZ3","Male"
"GVSP-WS2",62849384131,"GZB1-L61","Female"
"GHKB-C3J",62849384132,"G2RH-ZJB","Male"
"GHKB-C3J",62849384133,"G2RH-4T1","Female"
"L5DR-KL8",62849384134,"GQRR-BP3","Male"
"L5DR-KL8",62849384135,"LDVY-ZHB","Female"
"KDQW-JTJ",62849384136,"9HTX-2CD","Male"
"KDQW-JTJ",62849384137,"G39Q-HBK","Female"
"LDS9-GGV",62849384138,"LZGK-GZB","Male"
"LDS9-GGV",62849384139,"MXKR-J9R","Female"
"LD9R-RB7",62849384140,"LD9R-RYR","Male"
"LD9R-RB7",62849384141,"M15L-V4Q","Female"
"LDSS-6H5",62849384142,"L133-HLP","Male"
"LDSS-6H5",62849384143,"KH8N-T92","Female"
"9ZH7-GMD",62849384144,"G7RV-VBP","Male"
"9ZH7-GMD",62849384145,"GL9M-YXL","Female"
"G7ZN-5DF",62849384148,"GLJW-CJ4","Male"
"G2TZ-96Y",62849384152,"GLZJ-1J2","Male"
"L1DD-JMP",62849384156,"GG5W-TJ1","Male"
"L1DD-JMP",62849384157,"GG54-SDF","Female"
"9WY9-HRJ",62849384158,"LZ19-924","Male"
"LTX5-SQZ",62849384384,"G2WK-JRV","Male"
"LTX5-SQZ",62849384385,"GGM3-KZW","Female"
"L5K3-3D7",62849384386,"G7KZ-NR5","Male"
"L5K3-3D7",62849384387,"GHTZ-7JX","Female"
"L2SG-RHC",62849384432,"9Z4Y-476","Male"
"L2SG-RHC",62849384433,"G396-J2Q","Female"
"GX4P-D1J",62849384434,"G2L1-2VL","Male"
"GX4P-D1J",62849384435,"G8VQ-6D1","Female"
"9Z4Y-476",62849384436,"LD9R-5PH","Male"
"9Z4Y-476",62849384437,"LZM1-YM9","Female"
"G396-J2Q",62849384438,"GSJL-SH8","Male"
"G396-J2Q",62849384439,"G8V9-RRF","Female"
"9HTX-2CD",62849384516,"9HRG-JDL","Male"
"9HTX-2CD",62849384517,"LDH1-G9D","Female"
"949K-PBH",62849384576,"GGY2-N7M","Male"
"949K-PBH",62849384577,"GGYL-VM8","Female"
"L8RR-4KG",62849384616,"L8WY-72D","Male"
"L8RR-4KG",62849384617,"GZBB-BMJ","Female"
"99QT-MCB",62849384618,"LDSS-KBB","Male"
"99QT-MCB",62849384619,"GLZ3-DZS","Female"
"LDSS-KJ6",62849384624,"LDSS-288","Male"
"LDSS-KJ6",62849384625,"G6PK-MQW","Female"
"L28D-TJH",62849384626,"9WMP-NNQ","Male"
"L28D-TJH",62849384627,"945D-J9Y","Female"
"LYCY-PN6",62849384628,"LDSS-26H","Male"
"LYCY-PN6",62849384629,"L6SC-CJF","Female"
"LDSS-KKV",62849384630,"LZLQ-664","Male"
"LDSS-KKV",62849384631,"GK2Y-MJB","Female"
"KDQW-JTJ",62849384632,"9HTX-2CD","Male"
"KDQW-JTJ",62849384633,"G39Q-HBK","Female"
"LDS9-GGV",62849384634,"LZGK-GZB","Male"
"LDS9-GGV",62849384635,"MXKR-J9R","Female"
"KN8N-WHW",62849384640,"LBKM-2H9","Male"
"KN8N-WHW",62849384641,"LBDY-3J8","Female"
"9SYL-S5H",62849384642,"KX2S-NWF","Male"
"9SYL-S5H",62849384643,"L7GV-KKS","Female"
"G67W-G57",62849384644,"MKTV-TMC","Male"
"G67W-G57",62849384645,"G67G-YFC","Female"
"LDFZ-8Q1",62849384648,"GJ9M-PR2","Male"
"LDFZ-8Q1",62849384649,"GL14-857","Female"
"LHPZ-VGH",62849384650,"LZLG-V3F","Male"
"LHPZ-VGH",62849384651,"LH6K-2BP","Female"
"LD9R-RB7",62849384656,"LD9R-RYR","Male"
"LD9R-RB7",62849384657,"M15L-V4Q","Female"
"LDSS-6H5",62849384658,"L133-HLP","Male"
"LDSS-6H5",62849384659,"KH8N-T92","Female"
"LDMT-HMZ",62849384660,"L8BY-3VJ","Male"
"LDMT-HMZ",62849384661,"94BP-X4Z","Female"
"LD91-ST3",62849384662,"L8YY-5HK","Male"
"LD91-ST3",62849384663,"L8WB-D2Z","Female"
"L8MB-ZMK",62849384664,"L8YY-PD5","Male"
"L8MB-ZMK",62849384665,"MBV2-T1M","Female"
"MB1Q-ZWW",62849384666,"GKZZ-K49","Male"
"MB1Q-ZWW",62849384667,"GL6R-9XP","Female"
"LDMT-W6R",62849384668,"KJP2-TBR","Male"
"LDMT-W6R",62849384669,"GFN3-DQ5","Female"
"LT83-H6M",62849384670,"GQ59-8LX","Male"
"LT83-H6M",62849384671,"GSCJ-Z9D","Female"
"GKPX-TG7",62849384676,"GN8G-MT7","Male"
"GKPX-TG7",62849384677,"G6VR-DRK","Female"
"LTTZ-YL8",62849384680,"L8TJ-5XS","Male"
"LYSG-SY9",62849384682,"LJG4-5YW","Male"
"LYSG-SY9",62849384683,"GH91-DSB","Female"
"9C32-7PC",62849384684,"G7YH-3GJ","Male"
"9C32-7PC",62849384685,"GC45-DB8","Female"
"GL82-ZQM",62849385092,"GFPT-FJ5","Male"
"GL82-ZQM",62849385093,"GG1L-NFG","Female"
"GG6H-89X",62849385094,"GKCN-PRS","Male"
"G9R3-YW1",62849385152,"GKYZ-8KF","Male"
"G9R3-YW1",62849385153,"GGPV-1Q4","Female"
"L7NG-DRP",62849385216,"9H5N-BFF","Male"
"L7NG-DRP",62849385217,"GKZ8-4FD","Female"
"LYTH-K3C",62849385218,"G6Q3-JX4","Male"
"LTT6-YJQ",62849385220,"GVBH-MTY","Male"
"938W-39J",62849385224,"LCBD-GVR","Male"
"938W-39J",62849385225,"LCB8-2VX","Female"
"9W89-MK6",62849385226,"L8MB-ZF7","Male"
"9W89-MK6",62849385227,"L83F-5Z6","Female"
"9HTX-2CD",62849385228,"9HRG-JDL","Male"
"9HTX-2CD",62849385229,"LDH1-G9D","Female"
"G39Q-HBK",62849385230,"KX2S-NWF","Male"
"G39Q-HBK",62849385231,"L7GV-KKS","Female"
"GJMV-L5G",62849385232,"GV4D-MPR","Male"
"GJMV-L5G",62849385233,"LTXK-RJK","Female"
"99Y7-MCD",62849385376,"KN8N-WHW","Male"
"99Y7-MCD",62849385377,"9SYL-S5H","Female"
"LBKM-9MP",62849385378,"G67W-G57","Male"
"LBKM-9MP",62849385379,"MZHC-RBM","Female"
"L1QG-G8M",62849385380,"LDFZ-8Q1","Male"
"L1QG-G8M",62849385381,"LHPZ-VGH","Female"
"GGG7-Q5M",62849385408,"G6TC-GD8","Male"
"GGG7-Q5M",62849385409,"GGG3-LR4","Female"
"GZL1-BTV",62849385410,"GZVH-K4C","Male"
"GZL1-BTV",62849385411,"GZVH-NJM","Female"
"G267-QSD",62849385984,"G26Q-2T2","Male"
"G267-QSD",62849385985,"GLBC-V12","Female"
"G26Q-DMF",62849385986,"GLBC-6JS","Male"
"G3M5-XM2",62849386016,"GLBC-ZZH","Male"
"GGJN-2MN",62849386018,"GGJN-L3R","Male"
"G6H4-S21",62849386032,"GKDX-73T","Male"
"G64V-WLS",62849386034,"GLBT-2QH","Male"
"LYS8-Q1R",62849386036,"GLBT-4N6","Male"
"LYS8-Q1R",62849386037,"GGDV-YJ5","Female"
"GL5N-GYK",62849386044,"GLBT-CTV","Male"
"GL5N-GYK",62849386045,"GG8F-4ZT","Female"
"GL5N-NCY",62849386046,"GLBT-D39","Male"
"G6TC-GD8",62849386496,"GFF2-JFR","Male"
"G6TC-GD8",62849386497,"GG69-8N9","Female"
"9ZCB-DSC",62849386656,"LZK3-LK2","Male"
"9ZCB-DSC",62849386657,"M185-RW3","Female"
"GG1G-KG2",62849386658,"GGQV-GX5","Male"
"GG1G-KG2",62849386659,"GJ38-RVP","Female"
"LD9R-RYR",62849386660,"LCRR-KM2","Male"
"LD9R-RYR",62849386661,"LDW5-JN2","Female"
"M15L-V4Q",62849386662,"LD9Y-C7T","Male"
"M15L-V4Q",62849386663,"LD9Y-CW9","Female"
"99PT-NTZ",62849386664,"L1PB-VYC","Male"
"99PT-NTZ",62849386665,"GWQL-BY7","Female"
"G98Z-6RZ",62849386666,"LZ1T-YG5","Male"
"G98Z-6RZ",62849386667,"LZZF-5Z1","Female"
"LZ9M-HWG",62849386668,"LZPK-P7H","Male"
"LZ9M-HWG",62849386669,"GN4S-LXY","Female"
"9M85-YGM",62849386670,"L8YY-PH5","Male"
"9M85-YGM",62849386671,"KFX1-BZD","Female"
"GFK3-MS7",62849386672,"GFPT-FJ7","Male"
"GFPT-WGM",62849386674,"GFPR-KJ6","Male"
"GFPT-WGM",62849386675,"GFPR-6XT","Female"
"LH3L-KQH",62849386676,"G6ZP-PHC","Male"
"LH3L-KQH",62849386677,"GJP9-181","Female"
"G692-MWD",62849386678,"L18Q-S5P","Male"
"G692-MWD",62849386679,"G27J-PL7","Female"
"9CNQ-BYP",62849386768,"9ZCB-DZV","Male"
"9CNQ-BYP",62849386769,"9MTF-W16","Female"
"GGQF-6BP",62849386770,"LZXX-FT2","Male"
"LB23-LJ1",62849386772,"LZXX-FT2","Male"
"LB23-LJ1",62849386773,"KLXB-KTC","Female"
"LZBY-TS8",62849386774,"LDMN-PWB","Male"
"LZBY-TS8",62849386775,"2NBQ-FP2","Female"
"LTFG-ZR8",62849386776,"GDFJ-TC8","Male"
"LTFG-ZR8",62849386777,"G2XB-KHW","Female"
"99HN-W8M",62849386778,"MQ6Y-DJR","Male"
"99HN-W8M",62849386779,"LHR1-9SN","Female"
"9CXC-B7Y",62849386780,"L1WS-BMM","Male"
"9CXC-B7Y",62849386781,"9Z8D-P68","Female"
"LZBY-TS8",62849386782,"LDMN-PWB","Male"
"LZBY-TS8",62849386783,"2NBQ-FP2","Female"
"9CNQ-BYP",62849386832,"9ZCB-DZV","Male"
"9CNQ-BYP",62849386833,"9MTF-W16","Female"
"GGQF-6BP",62849386834,"LZXX-FT2","Male"
"LB23-LJ1",62849386836,"LZXX-FT2","Male"
"LB23-LJ1",62849386837,"KLXB-KTC","Female"
"LZBY-TS8",62849386838,"LDMN-PWB","Male"
"LZBY-TS8",62849386839,"2NBQ-FP2","Female"
"LTFG-ZR8",62849386840,"GDFJ-TC8","Male"
"LTFG-ZR8",62849386841,"G2XB-KHW","Female"
"99HN-W8M",62849386842,"MQ6Y-DJR","Male"
"99HN-W8M",62849386843,"LHR1-9SN","Female"
"9CXC-B7Y",62849386844,"L1WS-BMM","Male"
"9CXC-B7Y",62849386845,"9Z8D-P68","Female"
"LZBY-TS8",62849386846,"LDMN-PWB","Male"
"LZBY-TS8",62849386847,"2NBQ-FP2","Female"
"LV3B-499",62849386888,"G8CR-5CX","Male"
"LV3B-499",62849386889,"GV45-JGN","Female"
"G7S4-LCN",62849386892,"G7NV-RRN","Male"
"G7S4-LCN",62849386893,"G4NN-L8S","Female"
"9ZCB-DSC",62849387552,"LZK3-LK2","Male"
"9ZCB-DSC",62849387553,"M185-RW3","Female"
"GG1G-KG2",62849387554,"GGQV-GX5","Male"
"GG1G-KG2",62849387555,"GJ38-RVP","Female"
"LD9R-RYR",62849387556,"LCRR-KM2","Male"
"LD9R-RYR",62849387557,"LDW5-JN2","Female"
"M15L-V4Q",62849387558,"LD9Y-C7T","Male"
"M15L-V4Q",62849387559,"LD9Y-CW9","Female"
"99PT-NTZ",62849387560,"L1PB-VYC","Male"
"99PT-NTZ",62849387561,"GWQL-BY7","Female"
"G98Z-6RZ",62849387562,"LZ1T-YG5","Male"
"G98Z-6RZ",62849387563,"LZZF-5Z1","Female"
"LZ9M-HWG",62849387564,"LZPK-P7H","Male"
"LZ9M-HWG",62849387565,"GN4S-LXY","Female"
"9M85-YGM",62849387566,"L8YY-PH5","Male"
"9M85-YGM",62849387567,"KFX1-BZD","Female"
"GFK3-MS7",62849387568,"GFPT-FJ7","Male"
"GFPT-WGM",62849387570,"GFPR-KJ6","Male"
"GFPT-WGM",62849387571,"GFPR-6XT","Female"
"LH3L-KQH",62849387572,"G6ZP-PHC","Male"
"LH3L-KQH",62849387573,"GJP9-181","Female"
"G692-MWD",62849387574,"L18Q-S5P","Male"
"G692-MWD",62849387575,"G27J-PL7","Female"
"LCCZ-SSV",62849387648,"G8SY-N9Z","Male"
"LCCZ-SSV",62849387649,"GPM1-X8J","Female"
"GSC5-SBV",62849387650,"G68S-146","Male"
"GSC5-SBV",62849387651,"G683-SRM","Female"
"G9FS-BL2",62849387652,"L2R6-YZF","Male"
"G9FS-BL2",62849387653,"GGJD-YY4","Female"
"GLZW-7GF",62849387656,"LZNY-FF7","Male"
"GLZW-7GF",62849387657,"GPMD-KTY","Female"
"GVSG-X5N",62849387658,"GLZW-7HZ","Male"
"GVSG-X5N",62849387659,"GQFV-K7Q","Female"
"GX7C-LRS",62849387680,"9W7P-G88","Male"
"GX7C-LRS",62849387681,"GLB2-PPV","Female"
"GN1M-ZZK",62849387682,"GSWG-NZ1","Male"
"GN1M-ZZK",62849387683,"GZHK-WCQ","Female"
"LB2S-1BB",62849387684,"LY2R-7ZN","Male"
"LB2S-1BB",62849387685,"GN5Q-641","Female"
"9HTX-2CD",62849387696,"9HRG-JDL","Male"
"9HTX-2CD",62849387697,"LDH1-G9D","Female"
"G39Q-HBK",62849387698,"KX2S-NWF","Male"
"G39Q-HBK",62849387699,"L7GV-KKS","Female"
"L8WY-72D",62849387728,"GK25-3JB","Male"
"L8WY-72D",62849387729,"GV4D-MFG","Female"
"LDSS-KBB",62849387732,"GKQ6-ZVV","Male"
"LDSS-KBB",62849387733,"GGQN-PGD","Female"
"LDSS-288",62849387744,"GGKJ-Z1T","Male"
"LDSS-288",62849387745,"KL6C-XQV","Female"
"G6PK-MQW",62849387746,"GD5G-QGN","Male"
"G6PK-MQW",62849387747,"GGJ8-YWG","Female"
"9WMP-NNQ",62849387748,"99PT-NTZ","Male"
"9WMP-NNQ",62849387749,"G98Z-6RZ","Female"
"945D-J9Y",62849387750,"LZ9M-HWG","Male"
"945D-J9Y",62849387751,"9M85-YGM","Female"
"LDSS-26H",62849387752,"9W7P-G88","Male"
"LDSS-26H",62849387753,"GLB2-PPV","Female"
"L6SC-CJF",62849387754,"LZVG-MCV","Male"
"L6SC-CJF",62849387755,"LQR5-6N2","Female"
"LZLQ-664",62849387756,"9S9W-MPL","Male"
"LZLQ-664",62849387757,"KFX1-BZD","Female"
"9HTX-2CD",62849387760,"9HRG-JDL","Male"
"9HTX-2CD",62849387761,"LDH1-G9D","Female"
"G39Q-HBK",62849387762,"KX2S-NWF","Male"
"G39Q-HBK",62849387763,"L7GV-KKS","Female"
"LZGK-GZB",62849387764,"LZ8D-9DK","Male"
"LZGK-GZB",62849387765,"GK9J-9XB","Female"
"MXKR-J9R",62849387766,"9QZD-J5R","Male"
"MXKR-J9R",62849387767,"L18P-6ZG","Female"
"GH5Y-9HC",62849387808,"GX52-ZZQ","Male"
"GH5Y-9HC",62849387809,"GFW7-86Y","Female"
"G6TX-KJJ",62849387810,"GLBY-DYH","Male"
"LD3L-3L1",62849388032,"LD3L-3PY","Male"
"LD3L-3L1",62849388033,"9H47-T4V","Female"
"G8WB-3VQ",62849388040,"G269-7QK","Male"
"G2VL-4QK",62849388048,"G8R4-ZBJ","Male"
"LVZ5-9LT",62849388052,"KFYT-G84","Male"
"LVZ5-9LT",62849388053,"LDSS-LKR","Female"
"LTFJ-P8P",62849388054,"LDMT-HMZ","Male"
"LTFJ-P8P",62849388055,"LD91-ST3","Female"
"GZGY-PHB",62849388056,"KFPX-KY8","Male"
"GZGY-PHB",62849388057,"LZX2-BDJ","Female"
"GW2T-W8K",62849388059,"GZ68-X5M","Female"
"GW2T-W8K",62849388058,"GLMN-FFB","Male"
"G72Y-4GB",62849388060,"LCRB-Q2R","Male"
"G72Y-4GB",62849388061,"G865-DJ7","Female"
"GJT8-5BS",62849388068,"GJT8-PTZ","Male"
"LTQP-NP6",62849388072,"9HM8-KNP","Male"
"LTQP-NP6",62849388073,"2W31-DF3","Female"
"G2F3-2MP",62849388080,"G84M-4VH","Male"
"937W-Z8H",62849388084,"LHWM-193","Male"
"937W-Z8H",62849388085,"9H1Y-2F2","Female"
"LB8M-L15",62849388088,"G2ZK-91W","Male"
"LB8M-L15",62849388089,"GF6N-BW8","Female"
"LDB4-489",62849388090,"L134-D1P","Male"
"LDB4-489",62849388091,"L8YY-R1N","Female"
"LZF4-Y8X",62849388096,"MSNT-MCJ","Male"
"LZF4-Y8X",62849388097,"G6DN-8RC","Female"
"9HM8-KNP",62849388104,"GGW9-K2T","Male"
"9HM8-KNP",62849388105,"G39X-ST6","Female"
"2W31-DF3",62849388106,"GQMG-Y4W","Male"
"2W31-DF3",62849388107,"GSBT-JM7","Female"
"KNW5-CM9",62849388112,"LVMF-2YH","Male"
"KNW5-CM9",62849388113,"GH4Y-2HC","Female"
"LCRM-5HJ",62849388114,"LCQX-XJS","Male"
"LCRM-5HJ",62849388115,"L78P-85J","Female"
"LHW9-VZ4",62849388116,"L1MT-HC1","Male"
"LHW9-VZ4",62849388117,"GVGZ-DCK","Female"
"GGWF-VYW",62849388120,"GGWF-6J3","Male"
"M74H-989",62849388128,"MBVX-N1Y","Male"
"M74H-989",62849388129,"MBVX-JMZ","Female"
"93QT-3QP",62849388132,"L1MT-HC1","Male"
"93QT-3QP",62849388133,"GVGZ-DCK","Female"
"L71C-CSZ",62849388134,"GGW9-K2T","Male"
"L71C-CSZ",62849388135,"GV72-LLP","Female"
"KF56-979",62849388136,"GJT5-24B","Male"
"KF56-979",62849388137,"GNTY-8RN","Female"
"9HM8-KNP",62849388160,"GGW9-K2T","Male"
"9HM8-KNP",62849388161,"G39X-ST6","Female"
"2W31-DF3",62849388162,"GQMG-Y4W","Male"
"2W31-DF3",62849388163,"GSBT-JM7","Female"
"L1MT-HC1",62849388168,"L134-D1P","Male"
"L1MT-HC1",62849388169,"L8YY-R1N","Female"
"GVGZ-DCK",62849388170,"LDQ1-RBN","Male"
"GVGZ-DCK",62849388171,"GVN6-YQL","Female"
"LHJ1-Z2N",62849388184,"G269-7QK","Male"
"GVS5-FJH",62849388192,"9HM8-KNP","Male"
"GVS5-FJH",62849388193,"2W31-DF3","Female"
"LHJ1-Z2N",62849388200,"G269-7QK","Male"
"L7B5-9CH",62849388208,"LJ5V-MZH","Male"
"L7B5-9CH",62849388209,"GNTQ-6HT","Female"
"L27L-XYL",62849388210,"LH74-HV9","Male"
"L27L-XYL",62849388211,"G2ZL-2MS","Female"
"LJ5R-TT4",62849388216,"2S3R-SRG","Male"
"LJ5R-TT4",62849388217,"L7BK-5RX","Female"
"LD3L-3L1",62849388224,"LD3L-3PY","Male"
"LD3L-3L1",62849388225,"9H47-T4V","Female"
"G8WB-3VQ",62849388232,"G269-7QK","Male"
"G2VL-4QK",62849388240,"G8R4-ZBJ","Male"
"LVZ5-9LT",62849388244,"KFYT-G84","Male"
"LVZ5-9LT",62849388245,"LDSS-LKR","Female"
"LTFJ-P8P",62849388246,"LDMT-HMZ","Male"
"LTFJ-P8P",62849388247,"LD91-ST3","Female"
"GZGY-PHB",62849388248,"KFPX-KY8","Male"
"GZGY-PHB",62849388249,"LZX2-BDJ","Female"
"GW2T-W8K",62849388251,"GZ68-X5M","Female"
"GW2T-W8K",62849388250,"GLMN-FFB","Male"
"G72Y-4GB",62849388252,"LCRB-Q2R","Male"
"G72Y-4GB",62849388253,"G865-DJ7","Female"
"GJT8-5BS",62849388260,"GJT8-PTZ","Male"
"LTQP-NP6",62849388264,"9HM8-KNP","Male"
"LTQP-NP6",62849388265,"2W31-DF3","Female"
"G2F3-2MP",62849388272,"G84M-4VH","Male"
"937W-Z8H",62849388276,"LHWM-193","Male"
"937W-Z8H",62849388277,"9H1Y-2F2","Female"
"LB8M-L15",62849388280,"G2ZK-91W","Male"
"LB8M-L15",62849388281,"GF6N-BW8","Female"
"LDB4-489",62849388282,"L134-D1P","Male"
"LDB4-489",62849388283,"L8YY-R1N","Female"
"GGJ6-93F",62849388288,"GVYJ-ZZJ","Male"
"GGJ6-93F",62849388289,"GGR6-9Q1","Female"
"94RZ-9KC",62849388290,"L198-LRM","Male"
"94RZ-9KC",62849388291,"LCFL-9DP","Female"
"L18X-ZNH",62849388292,"9QZD-J5R","Male"
"L18X-ZNH",62849388293,"L18P-6ZG","Female"
"MVL6-5PR",62849388294,"LDW2-RVK","Male"
"MVL6-5PR",62849388295,"LDW2-RVB","Female"
"L1HZ-WR2",62849388296,"LVTD-MDD","Male"
"L1HZ-WR2",62849388297,"GKYX-DNQ","Female"
"KFLG-12B",62849388300,"28YJ-Z4N","Male"
"KFLG-12B",62849388301,"GGGT-9MX","Female"
"M1TN-H75",62849388304,"GQ1S-8Z6","Male"
"M1TN-H75",62849388305,"GL5F-2BT","Female"
"LJ4D-ZCK",62849388309,"GVHV-7WD","Female"
"LJ4D-ZCK",62849388308,"G9G8-ZCS","Male"
"9S1L-ZP2",62849388310,"G6Z5-SS2","Male"
"9S1L-ZP2",62849388311,"GX7W-7JP","Female"
"G87Q-Z3W",62849388312,"LCP2-CGK","Male"
"G87Q-Z3W",62849388313,"L2YT-FJZ","Female"
"GC32-FML",62849388314,"GV9M-XVB","Male"
"GC32-FML",62849388315,"GV94-MVW","Female"
"KDQW-JTJ",62849388320,"9HTX-2CD","Male"
"KDQW-JTJ",62849388321,"G39Q-HBK","Female"
"LDS9-GGV",62849388322,"LZGK-GZB","Male"
"LDS9-GGV",62849388323,"MXKR-J9R","Female"
"L1DD-JMP",62849388324,"GG5W-TJ1","Male"
"L1DD-JMP",62849388325,"GG54-SDF","Female"
"9WY9-HRJ",62849388326,"LZ19-924","Male"
"LD95-VV6",62849388328,"LD95-VVH","Male"
"LD95-VV6",62849388329,"99SD-Z4Q","Female"
"9H2F-HV5",62849388330,"MBGG-7NP","Male"
"9H2F-HV5",62849388331,"LD9R-SHL","Female"
"LD9R-RB7",62849388332,"LD9R-RYR","Male"
"LD9R-RB7",62849388333,"M15L-V4Q","Female"
"LDSS-6H5",62849388334,"L133-HLP","Male"
"LDSS-6H5",62849388335,"KH8N-T92","Female"
"LZS9-ZC2",62849388336,"9HYQ-M4G","Male"
"LZS9-ZC2",62849388337,"GJGW-QM6","Female"
"LZ61-F76",62849388338,"LZ19-924","Male"
"LZ61-F76",62849388339,"GL5F-YH1","Female"
"KNXX-WBQ",62849388344,"LHPZ-9WQ","Male"
"KNXX-WBQ",62849388345,"LCT8-QVQ","Female"
"LDMT-HMZ",62849388348,"L8BY-3VJ","Male"
"LDMT-HMZ",62849388349,"94BP-X4Z","Female"
"LD91-ST3",62849388350,"L8YY-5HK","Male"
"LD91-ST3",62849388351,"L8WB-D2Z","Female"
"LDW2-7WW",62849388352,"LD9Y-C7T","Male"
"LDW2-7WW",62849388353,"LD9Y-CW9","Female"
"LH7S-12Y",62849388354,"9CXC-BT8","Male"
"LH7S-12Y",62849388355,"L8MP-T1Y","Female"
"LDSQ-XRK",62849388356,"LDSK-V77","Male"
"LDSQ-XRK",62849388357,"LDSQ-F68","Female"
"LCFL-9DP",62849388358,"LB27-YWT","Male"
"LCFL-9DP",62849388359,"GWZB-NNM","Female"
"LD9R-RB7",62849388360,"LD9R-RYR","Male"
"LD9R-RB7",62849388361,"M15L-V4Q","Female"
"LDSS-6H5",62849388362,"L133-HLP","Male"
"LDSS-6H5",62849388363,"KH8N-T92","Female"
"L18X-ZNH",62849388364,"9QZD-J5R","Male"
"L18X-ZNH",62849388365,"L18P-6ZG","Female"
"MVL6-5PR",62849388366,"LDW2-RVK","Male"
"MVL6-5PR",62849388367,"LDW2-RVB","Female"
"L8YY-G2B",62849388368,"GD7G-J16","Male"
"L8YY-G2B",62849388369,"KH8N-T92","Female"
"93BR-9XQ",62849388370,"GXQJ-YPP","Male"
"93BR-9XQ",62849388371,"GXQ4-M27","Female"
"L8R2-SJ9",62849388372,"G21Z-QQG","Male"
"L8R2-SJ9",62849388373,"GZ2N-HCQ","Female"
"LCXP-QW3",62849388374,"99PT-X33","Male"
"LCXP-QW3",62849388375,"G21N-VX4","Female"
"L18B-R3G",62849388376,"G2TZ-96Y","Male"
"L18B-R3G",62849388377,"G2T8-97Z","Female"
"KDQH-DJG",62849388378,"L1DD-JMP","Male"
"KDQH-DJG",62849388379,"9WY9-HRJ","Female"
"LD9R-5G3",62849388380,"LD9R-RCZ","Male"
"LD9R-5G3",62849388381,"MBWQ-SF3","Female"
"M897-QTS",62849388382,"L1R3-QH7","Male"
"M897-QTS",62849388383,"M33Z-FHV","Female"
"GJN4-XTB",62849388384,"GSDC-Y9X","Male"
"GJN4-XTB",62849388385,"GSDC-BSN","Female"
"GVSX-46Q",62849388386,"LKTX-BFQ","Male"
"GVSX-46Q",62849388387,"LKTX-BGZ","Female"
"GSD6-K7P",62849388388,"G7F6-NTQ","Male"
"GSD6-K7P",62849388389,"GGZM-MXR","Female"
"G6WQ-WBM",62849388390,"GGC1-B21","Male"
"G6WQ-WBM",62849388391,"GGZM-3FJ","Female"
"G95X-P39",62849388392,"G6J7-Y68","Male"
"G95X-P39",62849388393,"GZBR-M7C","Female"
"GSBX-MD1",62849388394,"LDSK-NZJ","Male"
"GSBX-MD1",62849388395,"LDSH-S2T","Female"
"L1QG-G8M",62849388396,"LDFZ-8Q1","Male"
"L1QG-G8M",62849388397,"LHPZ-VGH","Female"
"G6MW-WVX",62849388408,"GZ1H-4T1","Male"
"G6MW-WVX",62849388409,"GJJ7-FWF","Female"
"GMXF-JSD",62849388412,"GJF5-LJ3","Male"
"GMXF-JSD",62849388413,"GKDD-M1L","Female"
"GQSG-1F8",62849388414,"GJFR-STB","Male"
"GQSG-1F8",62849388415,"LBLV-9Q3","Female"
"LCPL-B93",62849389632,"G35P-RJ2","Male"
"LCPL-B93",62849389633,"GFXG-FRX","Female"
"LHKK-4PN",62849389634,"GQVJ-56W","Male"
"LHKK-4PN",62849389635,"G74T-3YP","Female"
"GGSV-LFL",62849389640,"GGZD-RQR","Male"
"GGSV-LFL",62849389641,"GL9M-YXL","Female"
"GGKB-FBC",62849389676,"LZGK-GZB","Male"
"GGKB-FBC",62849389677,"LDSQ-F68","Female"
"GHKK-6HQ",62849389760,"G96M-2XD","Male"
"GHKK-6HQ",62849389761,"G6H4-KLQ","Female"
"LY8N-RRL",62849389764,"LDM1-CGG","Male"
"LY8N-RRL",62849389765,"LYSP-1D9","Female"
"9ZC1-9W5",62849389766,"G8C6-8VY","Male"
"9ZC1-9W5",62849389767,"G8C6-KLW","Female"
"M9L6-6YN",62849389768,"K84R-TMS","Male"
"M9L6-6YN",62849389769,"GGGW-RYH","Female"
"2MYM-NS1",62849389770,"LTF2-JTC","Male"
"2MYM-NS1",62849389771,"LKNM-HR3","Female"
"GD4S-KVF",62849389772,"L1QD-DXV","Male"
"GD4S-KVF",62849389773,"LD9P-M8N","Female"
