"fid","ascendancy","parent","gender"
"LD33-387",42332160736,"G2Z2-CKV","Male"
"LD33-387",42332160737,"LB9Q-2R2","Female"
"GLMM-ZVK",42332160738,"G83Y-DRR","Male"
"GLMM-ZVK",42332160739,"G83Y-MFL","Female"
"LCCR-Z5Z",42332160756,"GVHW-NRT","Male"
"LCCR-Z5Z",42332160757,"GKJV-BPC","Female"
"GZ7L-WGP",42332160760,"L2Y4-PVS","Male"
"GZ7L-WGP",42332160761,"LRHH-6SF","Female"
"GCKD-YVB",42332160762,"LV57-XVZ","Male"
"GCKD-YVB",42332160763,"GX8W-RVQ","Female"
"9WQT-DRR",42332160764,"G6PH-CW6","Male"
"9WQT-DRR",42332160765,"G8W1-NFV","Female"
"GHXP-711",42332160766,"LKC4-6WB","Male"
"GHXP-711",42332160767,"LKCH-N9Q","Female"
"9QZ9-C18",42332162048,"LZGK-GZB","Male"
"9QZ9-C18",42332162049,"MXKR-J9R","Female"
"LHKK-GP5",42332162050,"9HTX-2CD","Male"
"LHKK-GP5",42332162051,"G39Q-HBK","Female"
"GCS7-KQZ",42332162112,"GJ6J-KXZ","Male"
"GC43-QQ9",42332162116,"GJ6J-Q45","Male"
"GC43-QQ9",42332162117,"GKCC-681","Female"
"GZ1L-YCZ",42332162118,"LDMT-W6R","Male"
"GZ1L-YCZ",42332162119,"LT83-H6M","Female"
"9CW5-P6F",42332162120,"LDWL-NPN","Male"
"9CW5-P6F",42332162121,"GMBN-SJW","Female"
"LDST-N8J",42332162122,"G6X5-YY5","Male"
"LDST-N8J",42332162123,"9MRD-LQ9","Female"
"29H4-VD7",42332162124,"GD8V-HH5","Male"
"29H4-VD7",42332162125,"GV6W-PB7","Female"
"GGD1-P86",42332162240,"LDZM-CX2","Male"
"949V-45K",42332168768,"G9P6-CHT","Male"
"949V-45K",42332168769,"LVC7-ZZX","Female"
"LZJG-KGB",42332168770,"GSDL-H28","Male"
"LZJG-KGB",42332168771,"LY4T-1C8","Female"
"GXDT-KYN",42332168772,"G8WB-KGZ","Male"
"GXDT-KYN",42332168773,"G8W1-CVW","Female"
"G8S1-LJR",42332168776,"G74Z-6JR","Male"
"G8S1-LJR",42332168777,"GHXQ-RT2","Female"
"GCML-D6R",42332168778,"GGJQ-PZL","Male"
"GCML-D6R",42332168779,"GGJQ-L7Y","Female"
"GVX1-XXB",42332168780,"G7L7-K4V","Male"
"GVX1-XXB",42332168781,"GVMM-WY2","Female"
"LYR8-2CF",42332168782,"LZJX-4WX","Male"
"LYR8-2CF",42332168783,"2ZVG-JS3","Female"
"GD65-2F2",42332168800,"G2RV-DFJ","Male"
"GD65-2F2",42332168801,"G2RJ-1WJ","Female"
"KNSN-3NT",42332168802,"KNQ6-9ZF","Male"
"LT8Q-95L",42332168804,"LDS9-GTK","Male"
"LT8Q-95L",42332168805,"GMN3-7TX","Female"
"LVVK-HVJ",42332168812,"LT83-QKS","Male"
"LVVK-HVJ",42332168813,"GDG2-NJC","Female"
"GX26-XRJ",42332168814,"G9M5-FF1","Male"
"GX26-XRJ",42332168815,"GN9F-M6Q","Female"
"GGDL-M4Y",42332169088,"GGDL-4BP","Male"
"GK4Q-9CH",42332169218,"GHD2-HFW","Male"
"GK4Q-9CH",42332169219,"GGNF-TFK","Female"
"GH3J-W4T",42332169220,"GH3N-58T","Male"
"GHHV-HD8",42332169222,"G68W-VV8","Male"
"GHHV-HD8",42332169223,"GN9D-BXS","Female"
"GGY9-NV6",42332169224,"9CXH-K9T","Male"
"GGY9-NV6",42332169225,"GN9F-58F","Female"
"GGY9-B5K",42332169226,"G4R1-9T3","Male"
"GGY9-B5K",42332169227,"G66G-JFN","Female"
"G8XJ-QH9",42332169228,"GHD2-HFW","Male"
"G8XJ-QH9",42332169229,"GGNF-TFK","Female"
"LVL1-K2M",42332169230,"LVL1-K22","Male"
"LVL1-K2M",42332169231,"G66G-JBR","Female"
"GXDM-JXD",42332169232,"GHD2-HFW","Male"
"GXDM-JXD",42332169233,"GGNF-TFK","Female"
"L85Z-921",42332169234,"LDST-G1M","Male"
"L85Z-921",42332169235,"GSCT-6ST","Female"
"L811-RJ3",42332169236,"GG78-F98","Male"
"L811-RJ3",42332169237,"GG7D-YC4","Female"
"LDHQ-589",42332169238,"GJ8K-PWG","Male"
"LDHQ-589",42332169239,"LJYH-M8G","Female"
"L7LL-FB1",42332169240,"GGJ6-93F","Male"
"L7LL-FB1",42332169241,"94RZ-9KC","Female"
"LZVR-GMG",42332169242,"L18X-ZNH","Male"
"LZVR-GMG",42332169243,"MVL6-5PR","Female"
"M1TN-H75",42332169244,"GQ1S-8Z6","Male"
"M1TN-H75",42332169245,"GL5F-2BT","Female"
"9ZCW-GRV",42332169248,"GZ88-5MH","Male"
"9ZCW-GRV",42332169249,"GZ88-P6R","Female"
"LYQ5-67Y",42332169252,"LTTZ-YL8","Male"
"LYQ5-67Y",42332169253,"LYSG-SY9","Female"
"GGR4-9CN",42332169254,"GGRW-TXJ","Male"
"GGR4-9CN",42332169255,"GGR4-XVV","Female"
"KNDD-84D",42332169264,"L1WT-FRN","Male"
"KNDD-84D",42332169265,"L1WY-QMZ","Female"
"GQQX-89B",42332169266,"LB5R-TH8","Male"
"GQQX-89B",42332169267,"LDHQ-P5F","Female"
"LR6N-PQP",42332169268,"LBJ9-GZ4","Male"
"LR6N-PQP",42332169269,"KZPP-B68","Female"
"LDSS-RGB",42332169270,"L18B-R3G","Male"
"LDSS-RGB",42332169271,"KDQH-DJG","Female"
"GD3P-3HD",42332169280,"GS6D-JZC","Male"
"GD3P-3HD",42332169281,"GS6D-VD5","Female"
"G91P-199",42332169314,"GQYX-CZ8","Male"
"G91P-199",42332169315,"GVP1-JXX","Female"
"LT3M-GVB",42332169328,"LYKM-77Q","Male"
"LT3M-GVB",42332169329,"G9KN-N8D","Female"
"9CJ7-MYH",42332169340,"9Z8X-1VX","Male"
"9CJ7-MYH",42332169341,"9Z8X-1VF","Female"
"G6B1-NGH",42332169344,"G6B1-LGM","Male"
"L619-MQH",42332169352,"934P-X69","Male"
"L619-MQH",42332169353,"GLVM-QFF","Female"
"LDSS-ZMW",42332169356,"LDSS-8WS","Male"
"LDSS-ZMW",42332169357,"9ZCG-R7L","Female"
"LDSS-ZMD",42332169358,"LRHH-9JN","Male"
"LDSS-ZMD",42332169359,"LZGK-6BD","Female"
"LLCW-6W8",42332169360,"GWK5-T5S","Male"
"LLCW-6W8",42332169361,"GWKR-4T6","Female"
"LBSY-43P",42332169364,"L619-MQH","Male"
"LBSY-43P",42332169365,"GK8M-8WF","Female"
"L8M6-YWJ",42332169366,"LDSS-ZMW","Male"
"L8M6-YWJ",42332169367,"LDSS-ZMD","Female"
"9HGP-DBV",42332169368,"GDLQ-MX5","Male"
"9HGP-DBV",42332169369,"LY72-MRC","Female"
"LXWD-248",42332169370,"GXGS-JGW","Male"
"LXWD-248",42332169371,"L8T9-YR8","Female"
"L1Z8-522",42332169376,"99Y7-MCD","Male"
"L1Z8-522",42332169377,"LBKM-9MP","Female"
"L1S4-4N9",42332169378,"L1QG-G8M","Male"
"L1S4-4N9",42332169379,"LD97-QLP","Female"
"LDW5-FB6",42332169380,"LDW5-66P","Male"
"LDW5-FB6",42332169381,"LDW5-623","Female"
"LDW5-N39",42332169382,"KCXK-S69","Male"
"LDW5-N39",42332169383,"GJR2-7VD","Female"
"M4N1-6BT",42332169384,"MKKN-R3H","Male"
"M4N1-6BT",42332169385,"9Q6D-L88","Female"
"L8PY-H7K",42332169386,"K417-PHT","Male"
"L8PY-H7K",42332169387,"9S3D-N8F","Female"
"LJRG-7ST",42332169400,"GN9S-PHK","Male"
"28WM-FQ6",42332169402,"9HV8-NJK","Male"
"28WM-FQ6",42332169403,"GV2T-G5N","Female"
"GDTX-41X",42332169404,"G6Y8-CVK","Male"
"GX4S-QCJ",42332169406,"L8MP-TBP","Male"
"GX4S-QCJ",42332169407,"GQPW-RMC","Female"
"9CS3-646",42332169412,"9H17-VTZ","Male"
"9CS3-646",42332169413,"LY57-55F","Female"
"9CW5-VJ1",42332169416,"KJ5F-4ZR","Male"
"9CW5-VJ1",42332169417,"LDMG-1HD","Female"
"9WPP-TXN",42332169418,"GJW6-BQP","Male"
"9WPP-TXN",42332169419,"GJWX-7W6","Female"
"GX1K-475",42332169434,"GXQK-868","Male"
"LYD5-77Z",42332169440,"LBH1-CN5","Male"
"LYD5-77Z",42332169441,"GZ54-F3Q","Female"
"99Y7-68F",42332169442,"9S8D-D66","Male"
"99Y7-68F",42332169443,"29W7-SYL","Female"
"LYPN-17G",42332169444,"GSHP-SHH","Male"
"LYPN-17G",42332169445,"GH7F-HC5","Female"
"LYPJ-9YN",42332169446,"M5YG-KD2","Male"
"LYPJ-9YN",42332169447,"9H8X-KY4","Female"
"KHGK-FT4",42332169456,"M9L6-6YN","Male"
"KHGK-FT4",42332169457,"2MYM-NS1","Female"
"GZLL-ZY9",42332169458,"GD4S-KVF","Male"
"GZLL-ZY9",42332169459,"GX7F-TKC","Female"
"LZK6-P8K",42332169460,"LH86-HY5","Male"
"LZK6-P8K",42332169461,"GZRV-4MX","Female"
"2YGB-N2M",42332169462,"GN38-JJY","Male"
"2YGB-N2M",42332169463,"GN38-YJ6","Female"
"GF87-QNQ",42332169464,"G29L-DN9","Male"
"GF87-QNQ",42332169465,"G29L-DM9","Female"
"L7LL-FB1",42332169472,"GGJ6-93F","Male"
"L7LL-FB1",42332169473,"94RZ-9KC","Female"
"LZVR-GMG",42332169474,"L18X-ZNH","Male"
"LZVR-GMG",42332169475,"MVL6-5PR","Female"
"93LF-J1V",42332169476,"L1HZ-WR2","Male"
"93LF-J1V",42332169477,"MDWC-L73","Female"
"931M-DSZ",42332169478,"KFLG-12B","Male"
"931M-DSZ",42332169479,"M5YG-GGX","Female"
"LHYG-XJF",42332169480,"M1TN-H75","Male"
"LHYG-XJF",42332169481,"GHRS-RJY","Female"
"GDGW-LRZ",42332169482,"LJ4D-ZCK","Male"
"GDGW-LRZ",42332169483,"9S1L-ZP2","Female"
"2JFF-BQB",42332169484,"G87Q-Z3W","Male"
"2JFF-BQB",42332169485,"GC32-FML","Female"
"K83K-RFX",42332169487,"G2GZ-4JW","Female"
"LZGQ-LJX",42332169488,"KDQW-JTJ","Male"
"LZGQ-LJX",42332169489,"LDS9-GGV","Female"
"KDQH-DJG",42332169490,"L1DD-JMP","Male"
"KDQH-DJG",42332169491,"9WY9-HRJ","Female"
"GL9R-YL9",42332169492,"LD95-VV6","Male"
"GL9R-YL9",42332169493,"9H2F-HV5","Female"
"LDHQ-P5F",42332169494,"LD9R-RB7","Male"
"LDHQ-P5F",42332169495,"LDSS-6H5","Female"
"K8D7-F5D",42332169496,"LZS9-ZC2","Male"
"K8D7-F5D",42332169497,"LZ61-F76","Female"
"LDZ2-8G7",42332169500,"KNXX-WBQ","Male"
"LDZ2-8G7",42332169501,"LDZ2-8LP","Female"
"LY6V-8G3",42332169502,"LDMT-HMZ","Male"
"LY6V-8G3",42332169503,"LD91-ST3","Female"
"LJB5-Z4Y",42332169504,"9C32-7PC","Male"
"LJB5-Z4Y",42332169505,"M5YG-GGX","Female"
"29T1-RW8",42332169506,"93LF-J1V","Male"
"29T1-RW8",42332169507,"931M-DSZ","Female"
"LDSS-ZMW",42332169508,"LDSS-8WS","Male"
"LDSS-ZMW",42332169509,"9ZCG-R7L","Female"
"LDSS-ZMD",42332169510,"LRHH-9JN","Male"
"LDSS-ZMD",42332169511,"LZGK-6BD","Female"
"GH7M-SN1",42332169512,"LM1H-8JF","Male"
"GH7M-SN1",42332169513,"LBDD-T2H","Female"
"M1TK-CR7",42332169514,"LYJ2-TZG","Male"
"M1TK-CR7",42332169515,"LYJ2-LF5","Female"
"9CSQ-RVL",42332169516,"G95M-WZ9","Male"
"9CSQ-RVL",42332169517,"9V7R-KN5","Female"
"GKNH-2K7",42332169518,"LDW2-QX1","Male"
"GKNH-2K7",42332169519,"267Y-B3F","Female"
"L1Z8-522",42332169520,"99Y7-MCD","Male"
"L1Z8-522",42332169521,"LBKM-9MP","Female"
"L1S4-4N9",42332169522,"L1QG-G8M","Male"
"L1S4-4N9",42332169523,"LD97-QLP","Female"
"LDW5-FB6",42332169524,"LDW5-66P","Male"
"LDW5-FB6",42332169525,"LDW5-623","Female"
"LDW5-N39",42332169526,"KCXK-S69","Male"
"LDW5-N39",42332169527,"GJR2-7VD","Female"
"M4N1-6BT",42332169528,"MKKN-R3H","Male"
"M4N1-6BT",42332169529,"9Q6D-L88","Female"
"L8PY-H7K",42332169530,"K417-PHT","Male"
"L8PY-H7K",42332169531,"9S3D-N8F","Female"
"LBKB-VP5",42332169544,"GQMG-G62","Male"
"LBKB-VP5",42332169545,"GN4C-8ND","Female"
"LHLV-GKQ",42332169549,"G6R8-N1X","Female"
"LHLV-GKQ",42332169548,"G8KM-JF3","Male"
"M12G-SFX",42332169550,"LBM7-XLR","Male"
"M12G-SFX",42332169551,"LDSR-1Y7","Female"
"LD9R-5G3",42332169552,"LD9R-RCZ","Male"
"LD9R-5G3",42332169553,"MBWQ-SF3","Female"
"M897-QTS",42332169554,"L1R3-QH7","Male"
"M897-QTS",42332169555,"M33Z-FHV","Female"
"L2RM-X42",42332169556,"GJ15-2NP","Male"
"GK25-59W",42332169558,"G2S9-31X","Male"
"GK25-59W",42332169559,"G6G7-SXR","Female"
"KZGJ-SQ8",42332169560,"LYGH-JR3","Male"
"KZGJ-SQ8",42332169561,"L8WY-474","Female"
"L87F-RS8",42332169562,"9C8M-C8L","Male"
"L87F-RS8",42332169563,"GH7W-LP9","Female"
"9C8M-C8L",42332169564,"GSXR-ZTK","Male"
"9C8M-C8L",42332169565,"L1B9-5FC","Female"
"GH7W-LP9",42332169566,"G2QK-94H","Male"
"GH7W-LP9",42332169567,"G75J-1J1","Female"
"9HLK-V6W",42332169568,"GZPW-9T8","Male"
"9HLK-V6W",42332169569,"G27G-J45","Female"
"GGVB-2MK",42332169570,"949J-G8K","Male"
"GGVB-2MK",42332169571,"GGRJ-B45","Female"
"9H16-YMP",42332169572,"L18B-R3G","Male"
"9H16-YMP",42332169573,"KDQH-DJG","Female"
"L82R-5HJ",42332169574,"LD9R-5G3","Male"
"L82R-5HJ",42332169575,"M897-QTS","Female"
"KL1W-TKC",42332169576,"LCRQ-733","Male"
"KL1W-TKC",42332169577,"9QQG-6LZ","Female"
"GZB6-RRV",42332169584,"GXFT-K5G","Male"
"GZB6-RRV",42332169585,"GXFT-52R","Female"
"GZS7-11Y",42332169586,"GLBC-KZJ","Male"
"GXFT-NKS",42332169588,"GLBC-1SB","Male"
"GXFT-NKS",42332169589,"GLBZ-MGL","Female"
"GXV2-2CR",42332169590,"LHX4-SH2","Male"
"GXV2-2CR",42332169591,"29WQ-BY2","Female"
"LDHQ-8F9",42332169592,"9QZ9-C18","Male"
"LDHQ-8F9",42332169593,"LHKK-GP5","Female"
"LZ8G-FWR",42332169594,"GXDM-JXD","Male"
"LZ8G-FWR",42332169595,"L85Z-921","Female"
"L51Z-XMG",42332169596,"GJ8K-PWG","Male"
"L51Z-XMG",42332169597,"LJYH-M8G","Female"
"GJR2-7VD",42332169598,"LDMT-W6R","Male"
"GJR2-7VD",42332169599,"LT83-H6M","Female"
"991R-RRC",42332169728,"991T-CHC","Male"
"991R-RRC",42332169729,"991T-CHN","Female"
"LD9R-5G3",42332169792,"LD9R-RCZ","Male"
"LD9R-5G3",42332169793,"MBWQ-SF3","Female"
"M897-QTS",42332169794,"L1R3-QH7","Male"
"M897-QTS",42332169795,"M33Z-FHV","Female"
"L2RM-X42",42332169796,"GJ15-2NP","Male"
"GK25-59W",42332169798,"G2S9-31X","Male"
"GK25-59W",42332169799,"G6G7-SXR","Female"
"KZGJ-SQ8",42332169800,"LYGH-JR3","Male"
"KZGJ-SQ8",42332169801,"L8WY-474","Female"
"L87F-RS8",42332169802,"9C8M-C8L","Male"
"L87F-RS8",42332169803,"GH7W-LP9","Female"
"9C8M-C8L",42332169804,"GSXR-ZTK","Male"
"9C8M-C8L",42332169805,"L1B9-5FC","Female"
"GH7W-LP9",42332169806,"G2QK-94H","Male"
"GH7W-LP9",42332169807,"G75J-1J1","Female"
"9CXW-GQR",42332169824,"G6B1-NGH","Male"
"9CXW-GQR",42332169825,"GJXP-LCC","Female"
"LBSY-43P",42332169828,"L619-MQH","Male"
"LBSY-43P",42332169829,"GK8M-8WF","Female"
"L8M6-YWJ",42332169830,"LDSS-ZMW","Male"
"L8M6-YWJ",42332169831,"LDSS-ZMD","Female"
"G7XM-XH5",42332169832,"LLCW-6W8","Male"
"G7XM-XH5",42332169833,"GWK5-12V","Female"
"KDQW-FYD",42332169834,"LBSY-43P","Male"
"KDQW-FYD",42332169835,"L8M6-YWJ","Female"
"M6Z8-D8X",42332169836,"9HGP-DBV","Male"
"M6Z8-D8X",42332169837,"LXWD-248","Female"
"L1Q8-65G",42332169840,"L1Z8-522","Male"
"L1Q8-65G",42332169841,"L1S4-4N9","Female"
"MXWH-HJ8",42332169842,"LDW5-FB6","Male"
"MXWH-HJ8",42332169843,"LDW5-N39","Female"
"L8YB-8WZ",42332169844,"M4N1-6BT","Male"
"L8YB-8WZ",42332169845,"L8PY-H7K","Female"
"GFG3-G3F",42332169846,"G8PF-7ZF","Male"
"9HZL-Y9F",42332169848,"9HZL-Y92","Male"
"LBS1-VRM",42332169852,"LJRG-7ST","Male"
"LBS1-VRM",42332169853,"28WM-FQ6","Female"
"LT7J-3T8",42332169854,"GDTX-41X","Male"
"LT7J-3T8",42332169855,"GX4S-QCJ","Female"
"LD33-387",42332169984,"G2Z2-CKV","Male"
"LD33-387",42332169985,"LB9Q-2R2","Female"
"GLMM-ZVK",42332169986,"G83Y-DRR","Male"
"GLMM-ZVK",42332169987,"G83Y-MFL","Female"
"LCCR-Z5Z",42332170004,"GVHW-NRT","Male"
"LCCR-Z5Z",42332170005,"GKJV-BPC","Female"
"GZ7L-WGP",42332170008,"L2Y4-PVS","Male"
"GZ7L-WGP",42332170009,"LRHH-6SF","Female"
"GCKD-YVB",42332170010,"LV57-XVZ","Male"
"GCKD-YVB",42332170011,"GX8W-RVQ","Female"
"9WQT-DRR",42332170012,"G6PH-CW6","Male"
"9WQT-DRR",42332170013,"G8W1-NFV","Female"
"GHXP-711",42332170014,"LKC4-6WB","Male"
"GHXP-711",42332170015,"LKCH-N9Q","Female"
"LD9R-5G3",42332170048,"LD9R-RCZ","Male"
"LD9R-5G3",42332170049,"MBWQ-SF3","Female"
"M897-QTS",42332170050,"L1R3-QH7","Male"
"M897-QTS",42332170051,"M33Z-FHV","Female"
"L2RM-X42",42332170052,"GJ15-2NP","Male"
"GK25-59W",42332170054,"G2S9-31X","Male"
"GK25-59W",42332170055,"G6G7-SXR","Female"
"KZGJ-SQ8",42332170056,"LYGH-JR3","Male"
"KZGJ-SQ8",42332170057,"L8WY-474","Female"
"L87F-RS8",42332170058,"9C8M-C8L","Male"
"L87F-RS8",42332170059,"GH7W-LP9","Female"
"9C8M-C8L",42332170060,"GSXR-ZTK","Male"
"9C8M-C8L",42332170061,"L1B9-5FC","Female"
"GH7W-LP9",42332170062,"G2QK-94H","Male"
"GH7W-LP9",42332170063,"G75J-1J1","Female"
"GH5Y-9HC",42332170080,"GX52-ZZQ","Male"
"GH5Y-9HC",42332170081,"GFW7-86Y","Female"
"G6TX-KJJ",42332170082,"GLBY-DYH","Male"
"M692-VL6",42332170146,"GHJP-XZD","Male"
"M692-VL6",42332170147,"GV9J-LL9","Female"
"GKG8-GMM",42332170176,"GMJ6-WLR","Male"
"L2YT-9F8",42332170178,"G6F3-6KQ","Male"
"L2YT-9F8",42332170179,"L2TT-HX5","Female"
"LJ2H-W3S",42332170180,"GD74-RRH","Male"
"LJ2H-W3S",42332170181,"GJ5M-BKM","Female"
"LZ2S-DKM",42332170182,"28YJ-Z4N","Male"
"LZ2S-DKM",42332170183,"GGGT-9MX","Female"
"G652-89H",42332170184,"LDSS-8LB","Male"
"G652-89H",42332170185,"G2RP-CG1","Female"
"GQJ4-YYT",42332170186,"GKZZ-9SN","Male"
"GQJ4-YYT",42332170187,"GLND-D3K","Female"
"G78W-VCW",42332170188,"GXB3-LRB","Male"
"G78W-VCW",42332170189,"G2N1-CGQ","Female"
"MM93-ND3",42332170190,"GLB1-ZRJ","Male"
"9Z4Y-46S",42332170192,"GG3L-DQ3","Male"
"9Z4Y-46S",42332170193,"9WQT-6DQ","Female"
"GJSR-WSZ",42332170196,"LRHN-FX9","Male"
"GJSR-WSZ",42332170197,"GG38-Z6K","Female"
"GJSR-ZD1",42332170198,"GJMH-VTM","Male"
"GJSR-ZD1",42332170199,"GJMH-2XV","Female"
"GX26-ZDX",42332170200,"99XR-3XB","Male"
"GX26-ZDX",42332170201,"GGY3-3FC","Female"
"G3PZ-JDS",42332170202,"GG5B-5DB","Male"
"G3PZ-JDS",42332170203,"LDSS-6CT","Female"
"G9B5-T8B",42332170208,"LDSS-1KQ","Male"
"G9B5-T8B",42332170209,"LDSS-6CT","Female"
"GKDT-SNG",42332170210,"G21T-2NY","Male"
"GKDT-SNG",42332170211,"GKXZ-H66","Female"
"LB29-Z1M",42332170216,"GNNF-JLW","Male"
"LB29-Z1M",42332170217,"9Z8F-7QP","Female"
"LY6M-DJJ",42332170218,"998F-RYD","Male"
"LY6M-DJJ",42332170219,"9WYV-M96","Female"
"K23R-YZ3",42332170220,"LZ1V-KTQ","Male"
"K23R-YZ3",42332170221,"GDN3-LQK","Female"
"MJB1-X23",42332170222,"GGCR-SMM","Male"
"MJB1-X23",42332170223,"GGCR-FNL","Female"
"L1QD-DXV",42332170224,"GJ2V-WRY","Male"
"L1QD-DXV",42332170225,"G2CN-HW6","Female"
"LD9P-M8N",42332170226,"LD9P-MFB","Male"
"LD9P-M8N",42332170227,"LH6C-VKZ","Female"
"LB29-Z1M",42332170232,"GNNF-JLW","Male"
"LB29-Z1M",42332170233,"9Z8F-7QP","Female"
"LY6M-DJJ",42332170234,"998F-RYD","Male"
"LY6M-DJJ",42332170235,"9WYV-M96","Female"
"K23R-YZ3",42332170236,"LZ1V-KTQ","Male"
"K23R-YZ3",42332170237,"GDN3-LQK","Female"
"MJB1-X23",42332170238,"GGCR-SMM","Male"
"MJB1-X23",42332170239,"GGCR-FNL","Female"
"GDZZ-WF1",42332180544,"GDZZ-2HF","Male"
"LCRF-QR9",42332182016,"28YJ-Z4N","Male"
"LCRF-QR9",42332182017,"GGGT-9MX","Female"
"LYSP-1D9",42332182018,"K4P4-YKZ","Male"
"LYSP-1D9",42332182019,"LZGB-752","Female"
"G267-QSD",42332182144,"G26Q-2T2","Male"
"G267-QSD",42332182145,"GLBC-V12","Female"
"G26Q-DMF",42332182146,"GLBC-6JS","Male"
"G3M5-XM2",42332182176,"GLBC-ZZH","Male"
"GGJN-2MN",42332182178,"GGJN-L3R","Male"
"G6H4-S21",42332182192,"GKDX-73T","Male"
"G64V-WLS",42332182194,"GLBT-2QH","Male"
"LYS8-Q1R",42332182196,"GLBT-4N6","Male"
"LYS8-Q1R",42332182197,"GGDV-YJ5","Female"
"GL5N-GYK",42332182204,"GLBT-CTV","Male"
"GL5N-GYK",42332182205,"GG8F-4ZT","Female"
"GL5N-NCY",42332182206,"GLBT-D39","Male"
"949K-5Q2",42332182304,"949K-PBH","Male"
"KZPV-BQM",42332182324,"L8RR-4KG","Male"
"KZPV-BQM",42332182325,"99QT-MCB","Female"
"M1VS-25N",42332182328,"LDSS-KJ6","Male"
"M1VS-25N",42332182329,"L28D-TJH","Female"
"LDSS-KHY",42332182330,"LYCY-PN6","Male"
"LDSS-KHY",42332182331,"LDSS-KKV","Female"
"LZGQ-LJX",42332182332,"KDQW-JTJ","Male"
"LZGQ-LJX",42332182333,"LDS9-GGV","Female"
"934P-X69",42332182352,"949K-5Q2","Male"
"LDSS-8WS",42332182360,"L7LT-X1D","Male"
"9ZCG-R7L",42332182362,"KZPV-BQM","Male"
"9ZCG-R7L",42332182363,"GG81-W5D","Female"
"LRHH-9JN",42332182364,"M1VS-25N","Male"
"LRHH-9JN",42332182365,"LDSS-KHY","Female"
"LZGK-6BD",42332182366,"LZGQ-LJX","Male"
"LZGK-6BD",42332182367,"GG5V-KXG","Female"
"LJ2H-W3S",42332182372,"GD74-RRH","Male"
"LJ2H-W3S",42332182373,"GJ5M-BKM","Female"
"LZ2S-DKM",42332182374,"28YJ-Z4N","Male"
"LZ2S-DKM",42332182375,"GGGT-9MX","Female"
"GXDM-3H9",42332182380,"G6LT-J5Y","Male"
"GXDM-3H9",42332182381,"GLR8-DFC","Female"
"KN8N-WHW",42332182400,"LBKM-2H9","Male"
"KN8N-WHW",42332182401,"LBDY-3J8","Female"
"9SYL-S5H",42332182402,"KX2S-NWF","Male"
"9SYL-S5H",42332182403,"L7GV-KKS","Female"
"G67W-G57",42332182404,"MKTV-TMC","Male"
"G67W-G57",42332182405,"G67G-YFC","Female"
"LDFZ-8Q1",42332182408,"GJ9M-PR2","Male"
"LDFZ-8Q1",42332182409,"GL14-857","Female"
"LHPZ-VGH",42332182410,"LZLG-V3F","Male"
"LHPZ-VGH",42332182411,"LH6K-2BP","Female"
"LD9R-RB7",42332182416,"LD9R-RYR","Male"
"LD9R-RB7",42332182417,"M15L-V4Q","Female"
"LDSS-6H5",42332182418,"L133-HLP","Male"
"LDSS-6H5",42332182419,"KH8N-T92","Female"
"LDMT-HMZ",42332182420,"L8BY-3VJ","Male"
"LDMT-HMZ",42332182421,"94BP-X4Z","Female"
"LD91-ST3",42332182422,"L8YY-5HK","Male"
"LD91-ST3",42332182423,"L8WB-D2Z","Female"
"L8MB-ZMK",42332182424,"L8YY-PD5","Male"
"L8MB-ZMK",42332182425,"MBV2-T1M","Female"
"MB1Q-ZWW",42332182426,"GKZZ-K49","Male"
"MB1Q-ZWW",42332182427,"GL6R-9XP","Female"
"LDMT-W6R",42332182428,"KJP2-TBR","Male"
"LDMT-W6R",42332182429,"GFN3-DQ5","Female"
"LT83-H6M",42332182430,"GQ59-8LX","Male"
"LT83-H6M",42332182431,"GSCJ-Z9D","Female"
"GKPX-TG7",42332182436,"GN8G-MT7","Male"
"GKPX-TG7",42332182437,"G6VR-DRK","Female"
"LTTZ-YL8",42332182440,"L8TJ-5XS","Male"
"LYSG-SY9",42332182442,"LJG4-5YW","Male"
"LYSG-SY9",42332182443,"GH91-DSB","Female"
"9C32-7PC",42332182444,"G7YH-3GJ","Male"
"9C32-7PC",42332182445,"GC45-DB8","Female"
"GWKF-XY9",42332182496,"G8WB-MGZ","Male"
"GWKF-XY9",42332182497,"GZ11-7D6","Female"
"GWKF-FBF",42332182498,"GV1G-PNW","Male"
"GWKF-FBF",42332182499,"GG1L-1ZJ","Female"
"9HV8-NVS",42332182504,"G9BS-LX8","Male"
"9HV8-NVS",42332182505,"G9B3-97G","Female"
"L2TT-6C2",42332182506,"GJMD-5G3","Male"
"L2TT-6C2",42332182507,"GJM6-MPH","Female"
"GQPW-7XG",42332182520,"GX55-2RX","Male"
"GK3C-HSG",42332182528,"GK3C-9VF","Male"
"GK3C-HSG",42332182529,"GK3C-K97","Female"
"G9WK-ZB3",42332183560,"L1SL-2HR","Male"
"GHS6-1TP",42332183562,"LZF6-M94","Male"
"GHS6-1TP",42332183563,"L5TT-LG3","Female"
"L1Q3-L7Z",42332183564,"2RBY-DVZ","Male"
"L1Q3-L7Z",42332183565,"2R66-L8L","Female"
"KNW5-CM9",42332183568,"LVMF-2YH","Male"
"KNW5-CM9",42332183569,"GH4Y-2HC","Female"
"LCRM-5HJ",42332183570,"LCQX-XJS","Male"
"LCRM-5HJ",42332183571,"L78P-85J","Female"
"LHW9-VZ4",42332183572,"L1MT-HC1","Male"
