"fid","ascendancy","parent","gender"
"99PT-X33",47650368525,"G21J-G8S","Female"
"GG2T-QKL",47650368528,"GG2T-MRH","Male"
"GL5J-9W9",47650368536,"L66M-KM1","Male"
"GL5J-9W9",47650368537,"L6D1-F1H","Female"
"GL5F-THJ",47650368538,"GL5F-THV","Male"
"GL5F-THJ",47650368539,"GLY3-XLV","Female"
"9CCY-TQK",47650368540,"GG5P-1YL","Male"
"G2QY-L2K",47650368544,"9Q3R-HVQ","Male"
"G2QY-L2K",47650368545,"LRS9-SFM","Female"
"GQ5D-3LK",47650368546,"GX3B-JJT","Male"
"GQ5D-3LK",47650368547,"GGBP-XNR","Female"
"L114-LXR",47650368548,"GGNK-5MP","Male"
"L114-LXR",47650368549,"GGNK-1FB","Female"
"99Y7-7KS",47650368550,"G9GW-G76","Male"
"99Y7-7KS",47650368551,"G3Q6-FGX","Female"
"99Y7-729",47650368552,"G4FK-Q44","Male"
"99Y7-729",47650368553,"L1VW-YR8","Female"
"M1TV-S13",47650368554,"GDQ8-DKP","Male"
"M1TV-S13",47650368555,"G6R6-R2X","Female"
"G72P-PF4",47650368556,"G921-VLQ","Male"
"G72P-PF4",47650368557,"GV5Q-TH3","Female"
"LDSQ-XRK",47650368564,"LDSK-V77","Male"
"LDSQ-XRK",47650368565,"LDSQ-F68","Female"
"LCFL-9DP",47650368566,"LB27-YWT","Male"
"LCFL-9DP",47650368567,"GWZB-NNM","Female"
"G32Q-P7M",47650368568,"G2L1-91V","Male"
"G32Q-P7M",47650368569,"G2H4-X2P","Female"
"GZ8W-RPD",47650368570,"GN4N-97Q","Male"
"GZ8W-RPD",47650368571,"GN4F-6CW","Female"
"G2LB-B34",47650368572,"G41T-F5J","Male"
"G2LB-B34",47650368573,"G2L1-VYC","Female"
"LZRT-363",47650368574,"GXRJ-5ZS","Male"
"LZRT-363",47650368575,"GXRV-MGW","Female"
"LDH1-MVP",47650368576,"9HPW-D5B","Male"
"LDH1-MVP",47650368577,"LDCM-8F4","Female"
"L8RK-RPS",47650368584,"GM2P-GSQ","Male"
"L8RK-RPS",47650368585,"L1PP-NHR","Female"
"LJG8-9LJ",47650368586,"LYDQ-TG6","Male"
"LJG8-9LJ",47650368587,"9HM8-2GK","Female"
"LYNF-SFN",47650368588,"GJQD-V62","Male"
"LYNF-SFN",47650368589,"G3CD-LLK","Female"
"GJQD-6SP",47650368590,"GKZ8-84G","Male"
"GJQD-6SP",47650368591,"G4Z4-XVP","Female"
"29H4-2Y1",47650368592,"GV1M-FDM","Male"
"29H4-2Y1",47650368593,"GKZ8-Q9M","Female"
"GKZ8-Q9M",47650368594,"G2DP-9XR","Male"
"9S8N-BNB",47650368600,"LB27-YWT","Male"
"9S8N-BNB",47650368601,"GWZB-NNM","Female"
"GG6X-7XK",47650368602,"LD9Y-C7T","Male"
"GG6X-7XK",47650368603,"LD9Y-CW9","Female"
"KZSM-RXV",47650368604,"LDSS-26H","Male"
"KZSM-RXV",47650368605,"L6SC-CJF","Female"
"LD9R-RBH",47650368606,"LD9R-RYR","Male"
"LD9R-RBH",47650368607,"M15L-V4Q","Female"
"LDW2-7WW",47650368608,"LD9Y-C7T","Male"
"LDW2-7WW",47650368609,"LD9Y-CW9","Female"
"LH7S-12Y",47650368610,"9CXC-BT8","Male"
"LH7S-12Y",47650368611,"L8MP-T1Y","Female"
"LDSQ-XRK",47650368612,"LDSK-V77","Male"
"LDSQ-XRK",47650368613,"LDSQ-F68","Female"
"LCFL-9DP",47650368614,"LB27-YWT","Male"
"LCFL-9DP",47650368615,"GWZB-NNM","Female"
"LD9R-RB7",47650368616,"LD9R-RYR","Male"
"LD9R-RB7",47650368617,"M15L-V4Q","Female"
"LDSS-6H5",47650368618,"L133-HLP","Male"
"LDSS-6H5",47650368619,"KH8N-T92","Female"
"L18X-ZNH",47650368620,"9QZD-J5R","Male"
"L18X-ZNH",47650368621,"L18P-6ZG","Female"
"MVL6-5PR",47650368622,"LDW2-RVK","Male"
"MVL6-5PR",47650368623,"LDW2-RVB","Female"
"L8YY-G2B",47650368624,"GD7G-J16","Male"
"L8YY-G2B",47650368625,"KH8N-T92","Female"
"93BR-9XQ",47650368626,"GXQJ-YPP","Male"
"93BR-9XQ",47650368627,"GXQ4-M27","Female"
"L8R2-SJ9",47650368628,"G21Z-QQG","Male"
"L8R2-SJ9",47650368629,"GZ2N-HCQ","Female"
"LCXP-QW3",47650368630,"99PT-X33","Male"
"LCXP-QW3",47650368631,"G21N-VX4","Female"
"L18B-R3G",47650368632,"G2TZ-96Y","Male"
"L18B-R3G",47650368633,"G2T8-97Z","Female"
"KDQH-DJG",47650368634,"L1DD-JMP","Male"
"KDQH-DJG",47650368635,"9WY9-HRJ","Female"
"LD9R-5G3",47650368636,"LD9R-RCZ","Male"
"LD9R-5G3",47650368637,"MBWQ-SF3","Female"
"M897-QTS",47650368638,"L1R3-QH7","Male"
"M897-QTS",47650368639,"M33Z-FHV","Female"
"LDSK-V77",47650368640,"L8RR-S6X","Male"
"LDSK-V77",47650368641,"L8RR-S6J","Female"
"LDSQ-F68",47650368642,"9CCG-XPQ","Male"
"LDSQ-F68",47650368643,"GFQJ-6W3","Female"
"LB27-YWT",47650368644,"GH7M-QSF","Male"
"LB27-YWT",47650368645,"LYTM-8KB","Female"
"GWZB-NNM",47650368646,"L8YY-PH5","Male"
"GWZB-NNM",47650368647,"KFX1-BZD","Female"
"9HTX-2CD",47650368648,"9HRG-JDL","Male"
"9HTX-2CD",47650368649,"LDH1-G9D","Female"
"G39Q-HBK",47650368650,"KX2S-NWF","Male"
"G39Q-HBK",47650368651,"L7GV-KKS","Female"
"LZGK-GZB",47650368652,"LZ8D-9DK","Male"
"LZGK-GZB",47650368653,"GK9J-9XB","Female"
"MXKR-J9R",47650368654,"9QZD-J5R","Male"
"MXKR-J9R",47650368655,"L18P-6ZG","Female"
"K8M3-FZQ",47650368656,"GFR1-8PR","Male"
"K8M3-FZQ",47650368657,"GFR1-JPJ","Female"
"MBPN-4DK",47650368660,"GFR1-8PR","Male"
"MBPN-4DK",47650368661,"GFR1-JPJ","Female"
"9H9K-FVG",47650368662,"LZ9M-HWG","Male"
"9H9K-FVG",47650368663,"9M85-YGM","Female"
"L8RK-RPS",47650368664,"GM2P-GSQ","Male"
"L8RK-RPS",47650368665,"L1PP-NHR","Female"
"LJG8-9LJ",47650368666,"LYDQ-TG6","Male"
"LJG8-9LJ",47650368667,"9HM8-2GK","Female"
"LYNF-SFN",47650368668,"GJQD-V62","Male"
"LYNF-SFN",47650368669,"G3CD-LLK","Female"
"GJQD-6SP",47650368670,"GKZ8-84G","Male"
"GJQD-6SP",47650368671,"G4Z4-XVP","Female"
"LDH1-MVP",47650368672,"9HPW-D5B","Male"
"LDH1-MVP",47650368673,"LDCM-8F4","Female"
"LD9Y-6D1",47650368676,"LZ46-LHN","Male"
"LD9Y-6D1",47650368677,"LD91-9V4","Female"
"L1Y1-VBB",47650368678,"GST3-QGQ","Male"
"L1Y1-VBB",47650368679,"GXQH-6WQ","Female"
"LBQG-D74",47650368680,"GL3X-BJK","Male"
"LBQG-D74",47650368681,"GL3X-5GJ","Female"
"LV4Y-YSJ",47650368684,"GFDZ-7RM","Male"
"LV4Y-YSJ",47650368685,"GX4R-MR6","Female"
"GVMX-HXT",47650368686,"LDQG-BTM","Male"
"GVMX-HXT",47650368687,"LX3P-W6Q","Female"
"LD9R-RYR",47650368688,"LCRR-KM2","Male"
"LD9R-RYR",47650368689,"LDW5-JN2","Female"
"M15L-V4Q",47650368690,"LD9Y-C7T","Male"
"M15L-V4Q",47650368691,"LD9Y-CW9","Female"
"L133-HLP",47650368692,"94T6-749","Male"
"L133-HLP",47650368693,"GLLC-968","Female"
"KH8N-T92",47650368694,"L1DW-Q5N","Male"
"KH8N-T92",47650368695,"2781-6PP","Female"
"9Z8P-WSC",47650368696,"GLZ5-7C1","Male"
"9Z8P-WSC",47650368697,"GLZ5-QPY","Female"
"9HPQ-N9H",47650368700,"LCRR-KM2","Male"
"9HPQ-N9H",47650368701,"LDW5-JN2","Female"
"GGL9-529",47650368702,"9CCG-XPQ","Male"
"GGL9-529",47650368703,"GGLS-N6L","Female"
"LTY9-1SH",47650368704,"LY2Z-QRH","Male"
"LTY9-1SH",47650368705,"L4BQ-YTJ","Female"
"KN8P-Q1K",47650368706,"LDMK-PYT","Male"
"KN8P-Q1K",47650368707,"L1WB-GXK","Female"
"L8BY-3VJ",47650368708,"L8YY-PP2","Male"
"L8BY-3VJ",47650368709,"LT5Z-556","Female"
"94BP-X4Z",47650368710,"LBGF-H83","Male"
"94BP-X4Z",47650368711,"LZ56-WY6","Female"
"9QV2-7KT",47650368712,"GLZ7-RHB","Male"
"9QV2-7KT",47650368713,"G8WY-FX8","Female"
"MQ1V-6FB",47650368714,"94YF-JDG","Male"
"MQ1V-6FB",47650368715,"G8WY-6L8","Female"
"GGN2-XF9",47650368716,"GMNS-Q4L","Male"
"GGN2-XF9",47650368717,"GV6H-71V","Female"
"GGN2-D96",47650368718,"LDMT-HMZ","Male"
"GGN2-D96",47650368719,"LD91-ST3","Female"
"LDMT-HMZ",47650368720,"L8BY-3VJ","Male"
"LDMT-HMZ",47650368721,"94BP-X4Z","Female"
"LD91-ST3",47650368722,"L8YY-5HK","Male"
"LD91-ST3",47650368723,"L8WB-D2Z","Female"
"LTY9-1SH",47650368724,"LY2Z-QRH","Male"
"LTY9-1SH",47650368725,"L4BQ-YTJ","Female"
"KN8P-Q1K",47650368726,"LDMK-PYT","Male"
"KN8P-Q1K",47650368727,"L1WB-GXK","Female"
"LTBC-FCG",47650368736,"LZZ9-DZP","Male"
"LTBC-FCG",47650368737,"LYXN-DBC","Female"
"GZL8-FGB",47650368738,"G8R1-HG3","Male"
"GZL8-FGB",47650368739,"GKZZ-P14","Female"
"GKZZ-34B",47650368740,"M6YB-X4X","Male"
"GKZZ-34B",47650368741,"GZRK-8NP","Female"
"L1P1-GLB",47650368742,"L8YJ-SXF","Male"
"L1P1-GLB",47650368743,"L5YX-NJM","Female"
"LDSV-P4D",47650368752,"LDSW-YMB","Male"
"LDSV-P4D",47650368753,"LDSW-YSL","Female"
"LDSV-PC1",47650368754,"LDSV-RVD","Male"
"LDSV-PC1",47650368755,"LDSV-RG8","Female"
"LH7S-18K",47650368756,"LDW2-7WW","Male"
"LH7S-18K",47650368757,"LH7S-12Y","Female"
"LDSV-5Q1",47650368758,"LDSQ-XRK","Male"
"LDSV-5Q1",47650368759,"LCFL-9DP","Female"
"LZ48-4FD",47650368760,"LDZR-77D","Male"
"LZ48-4FD",47650368761,"GVF3-NY7","Female"
"9HMZ-FQH",47650368762,"GWH7-Y5B","Male"
"9HMZ-FQH",47650368763,"GWH7-YR9","Female"
"2Z98-QKN",47650368764,"GGD3-D92","Male"
"2Z98-QKN",47650368765,"GX56-KLT","Female"
"GDCF-ZCT",47650368766,"G94Q-8SY","Male"
"GDCF-ZCT",47650368767,"G6RT-9MK","Female"
"GXV8-HS7",47650368904,"GVZR-SP4","Male"
"GXV8-HS7",47650368905,"LYGC-QWM","Female"
"G3C6-W86",47650368928,"GQTJ-9L8","Male"
"G3C6-88R",47650368944,"GSMP-KNM","Male"
"G3C6-88R",47650368945,"GSMP-HXF","Female"
"LDZR-77D",47650369024,"GK3W-VTQ","Male"
"LDZR-77D",47650369025,"GK3W-JGK","Female"
"GWH7-Y5B",47650369028,"G45G-ZCP","Male"
"GWH7-Y5B",47650369029,"G2BF-NWG","Female"
"GGD3-D92",47650369032,"G6T7-827","Male"
"GGD3-D92",47650369033,"LJYJ-Z6W","Female"
"GX56-KLT",47650369034,"GQ5K-8HW","Male"
"GX56-KLT",47650369035,"G6Y7-FRQ","Female"
"G94Q-8SY",47650369036,"L1P1-X8G","Male"
"G94Q-8SY",47650369037,"GZ7N-HW6","Female"
"G6RT-9MK",47650369038,"KCX4-WPN","Male"
"G6RT-9MK",47650369039,"L14D-MYQ","Female"
"G2SL-H2T",47650369040,"G2SL-6SH","Male"
"G2SL-H2T",47650369041,"G27H-VYG","Female"
"G2S2-Y92",47650369042,"G27H-3TN","Male"
"G2S2-Y92",47650369043,"G2SL-SM5","Female"
"LDSK-V77",47650369056,"L8RR-S6X","Male"
"LDSK-V77",47650369057,"L8RR-S6J","Female"
"LDSQ-F68",47650369058,"9CCG-XPQ","Male"
"LDSQ-F68",47650369059,"GFQJ-6W3","Female"
"LB27-YWT",47650369060,"GH7M-QSF","Male"
"LB27-YWT",47650369061,"LYTM-8KB","Female"
"GWZB-NNM",47650369062,"L8YY-PH5","Male"
"GWZB-NNM",47650369063,"KFX1-BZD","Female"
"9HTX-2CD",47650369064,"9HRG-JDL","Male"
"9HTX-2CD",47650369065,"LDH1-G9D","Female"
"G39Q-HBK",47650369066,"KX2S-NWF","Male"
"G39Q-HBK",47650369067,"L7GV-KKS","Female"
"LZGK-GZB",47650369068,"LZ8D-9DK","Male"
"LZGK-GZB",47650369069,"GK9J-9XB","Female"
"MXKR-J9R",47650369070,"9QZD-J5R","Male"
"MXKR-J9R",47650369071,"L18P-6ZG","Female"
"K8M3-FZQ",47650369072,"GFR1-8PR","Male"
"K8M3-FZQ",47650369073,"GFR1-JPJ","Female"
"MBPN-4DK",47650369076,"GFR1-8PR","Male"
"MBPN-4DK",47650369077,"GFR1-JPJ","Female"
"9H9K-FVG",47650369078,"LZ9M-HWG","Male"
"9H9K-FVG",47650369079,"9M85-YGM","Female"
"L8RK-RPS",47650369080,"GM2P-GSQ","Male"
"L8RK-RPS",47650369081,"L1PP-NHR","Female"
"LJG8-9LJ",47650369082,"LYDQ-TG6","Male"
"LJG8-9LJ",47650369083,"9HM8-2GK","Female"
"LYNF-SFN",47650369084,"GJQD-V62","Male"
"LYNF-SFN",47650369085,"G3CD-LLK","Female"
"GJQD-6SP",47650369086,"GKZ8-84G","Male"
"GJQD-6SP",47650369087,"G4Z4-XVP","Female"
"GK8Y-WSW",47650369088,"GZX1-LWT","Male"
"GZRK-8R1",47650369090,"GVSX-62Y","Male"
"GZRK-8R1",47650369091,"GX75-Q8F","Female"
"GK6W-7WV",47650369092,"G784-9PW","Male"
"GK6W-7WV",47650369093,"GK6W-LHQ","Female"
"GNQ4-PDJ",47650369094,"G8K3-VQ8","Male"
"GNQ4-PDJ",47650369095,"G9TH-6YX","Female"
"GXVL-81C",47650369096,"GGJD-WR9","Male"
"GXVL-81C",47650369097,"GGJD-MFR","Female"
"GG2T-MRH",47650369120,"GH8J-X9K","Male"
"LDSQ-XRK",47650369152,"LDSK-V77","Male"
"LDSQ-XRK",47650369153,"LDSQ-F68","Female"
"LCFL-9DP",47650369154,"LB27-YWT","Male"
"LCFL-9DP",47650369155,"GWZB-NNM","Female"
"KDQW-JTJ",47650369156,"9HTX-2CD","Male"
"KDQW-JTJ",47650369157,"G39Q-HBK","Female"
"LDS9-GGV",47650369158,"LZGK-GZB","Male"
"LDS9-GGV",47650369159,"MXKR-J9R","Female"
"9MWR-GHW",47650369160,"K8M3-FZQ","Male"
"9MWR-GHW",47650369161,"LVDF-9DW","Female"
"LZ1V-KT6",47650369162,"MBPN-4DK","Male"
"LZ1V-KT6",47650369163,"9H9K-FVG","Female"
"9WL8-7LY",47650369164,"L8RK-RPS","Male"
"9WL8-7LY",47650369165,"LJG8-9LJ","Female"
"LBJR-K79",47650369166,"LYNF-SFN","Male"
"LBJR-K79",47650369167,"GJQD-6SP","Female"
"K8M3-FZQ",47650369168,"GFR1-8PR","Male"
"K8M3-FZQ",47650369169,"GFR1-JPJ","Female"
"MBPN-4DK",47650369172,"GFR1-8PR","Male"
"MBPN-4DK",47650369173,"GFR1-JPJ","Female"
"9H9K-FVG",47650369174,"LZ9M-HWG","Male"
"9H9K-FVG",47650369175,"9M85-YGM","Female"
"LCVR-TFD",47650369176,"GVNC-TFT","Male"
"LCVR-TFD",47650369177,"GNFT-19B","Female"
"9Z4P-BQB",47650369178,"LZLQ-664","Male"
"9Z4P-BQB",47650369179,"GK2Y-MJB","Female"
"LDW2-41W",47650369180,"94HZ-CG3","Male"
"LDW2-41W",47650369181,"LDSS-BYY","Female"
"G4NJ-GVF",47650369182,"L8RR-S6X","Male"
"G4NJ-GVF",47650369183,"L8RR-S6J","Female"
"G62J-6X7",47650369216,"LDSQ-FGP","Male"
"G62J-6X7",47650369217,"GDKG-5D4","Female"
"L1YM-5H1",47650369218,"9CCG-XPQ","Male"
"L1YM-5H1",47650369219,"GFQJ-6W3","Female"
"GMNK-7HF",47650369296,"G45G-VDT","Male"
"GMNK-7HF",47650369297,"G45G-S8B","Female"
"LZ48-4FD",47650369304,"LDZR-77D","Male"
"LZ48-4FD",47650369305,"GVF3-NY7","Female"
"9HMZ-FQH",47650369306,"GWH7-Y5B","Male"
"9HMZ-FQH",47650369307,"GWH7-YR9","Female"
"2Z98-QKN",47650369308,"GGD3-D92","Male"
"2Z98-QKN",47650369309,"GX56-KLT","Female"
"GDCF-ZCT",47650369310,"G94Q-8SY","Male"
"GDCF-ZCT",47650369311,"G6RT-9MK","Female"
"GMNK-7HF",47650369328,"G45G-VDT","Male"
"GMNK-7HF",47650369329,"G45G-S8B","Female"
"LDSW-YMB",47650369336,"LDSH-MS8","Male"
"LDSW-YMB",47650369337,"LDSK-W5H","Female"
"LDSW-YSL",47650369338,"GFR1-8PR","Male"
"LDSW-YSL",47650369339,"GFR1-JPJ","Female"
"LDSV-RVD",47650369340,"LDSH-9W5","Male"
"LDSV-RVD",47650369341,"GGH1-7CV","Female"
"LDSV-RG8",47650369342,"LDSH-S6J","Male"
"LDSV-RG8",47650369343,"KND9-P91","Female"
"LCRR-KM2",47650369536,"9H6Q-VVW","Male"
"LCRR-KM2",47650369537,"9HPT-832","Female"
"LDW5-JN2",47650369538,"9C72-WGJ","Male"
"LDW5-JN2",47650369539,"9CZV-2KJ","Female"
"LD9Y-C7T",47650369540,"9SJP-9TN","Male"
"LD9Y-C7T",47650369541,"LVDV-KPT","Female"
"LD9Y-CW9",47650369542,"LZDH-NFR","Male"
"LD9Y-CW9",47650369543,"LD9C-ZGZ","Female"
"94T6-749",47650369544,"GKZ8-PM1","Male"
"94T6-749",47650369545,"GMXZ-2CC","Female"
"GLLC-968",47650369546,"G8K3-VQ8","Male"
"GLLC-968",47650369547,"G9TH-6YX","Female"
"L1DW-Q5N",47650369548,"LY5W-N6P","Male"
"L1DW-Q5N",47650369549,"LHWS-BFW","Female"
"2781-6PP",47650369550,"GDB8-4V9","Male"
"2781-6PP",47650369551,"GVZM-RKC","Female"
"L8YY-PP2",47650369552,"LCN5-99B","Male"
"L8YY-PP2",47650369553,"LYNX-745","Female"
"LT5Z-556",47650369554,"GS83-FSL","Male"
"LT5Z-556",47650369555,"GL79-7R2","Female"
"LBGF-H83",47650369556,"LRQD-FS2","Male"
"LBGF-H83",47650369557,"L5VF-6MD","Female"
"LZ56-WY6",47650369558,"GJSD-GLT","Male"
"LZ56-WY6",47650369559,"GVMD-TBD","Female"
"9CXC-B7Y",47650369560,"L1WS-BMM","Male"
"9CXC-B7Y",47650369561,"9Z8D-P68","Female"
"LZBY-TS8",47650369562,"LDMN-PWB","Male"
"LZBY-TS8",47650369563,"2NBQ-FP2","Female"
"GK9Q-S8F",47650369564,"L81Y-9GD","Male"
"GK9Q-S8F",47650369565,"LB2S-PWM","Female"
"99PT-NTZ",47650369568,"L1PB-VYC","Male"
"99PT-NTZ",47650369569,"GWQL-BY7","Female"
"G98Z-6RZ",47650369570,"LZ1T-YG5","Male"
"G98Z-6RZ",47650369571,"LZZF-5Z1","Female"
"LZ9M-HWG",47650369572,"LZPK-P7H","Male"
"LZ9M-HWG",47650369573,"GN4S-LXY","Female"
"9M85-YGM",47650369574,"L8YY-PH5","Male"
"9M85-YGM",47650369575,"KFX1-BZD","Female"
"9SBM-4NB",47650369576,"GN7R-NMC","Male"
"9SBM-4NB",47650369577,"GN7R-VGM","Female"
"GN7R-TH8",47650369578,"GVB1-XCC","Male"
"GN7R-TH8",47650369579,"G3WN-BKZ","Female"
"L8BY-3VJ",47650369580,"L8YY-PP2","Male"
"L8BY-3VJ",47650369581,"LT5Z-556","Female"
"GDKP-2XC",47650369582,"LDSH-9W5","Male"
"GDKP-2XC",47650369583,"GGH1-7CV","Female"
"99PY-ZDF",47650369584,"GSXG-5MK","Male"
"99PY-ZDF",47650369585,"GH7C-CVR","Female"
"LL43-FM6",47650369588,"G79Q-N5X","Male"
"LL43-FM6",47650369589,"L2J7-KLK","Female"
"9CMJ-R5M",47650369590,"GNSW-BNK","Male"
"9CMJ-R5M",47650369591,"GJG4-L81","Female"
"L15Q-4BH",47650369592,"LDMK-R8Z","Male"
"L15Q-4BH",47650369593,"GS6Z-RB1","Female"
"LT36-BWL",47650369594,"GVB1-XCC","Male"
"LT36-BWL",47650369595,"G3WN-BKZ","Female"
"21JJ-KNR",47650369596,"GX7F-1V3","Male"
"21JJ-KNR",47650369597,"L179-W5T","Female"
"GZL8-6WN",47650369598,"LZPK-K9R","Male"
"GZL8-6WN",47650369599,"GMNF-CHM","Female"
"LDZR-77D",47650369600,"GK3W-VTQ","Male"
"LDZR-77D",47650369601,"GK3W-JGK","Female"
"GWH7-Y5B",47650369604,"G45G-ZCP","Male"
"GWH7-Y5B",47650369605,"G2BF-NWG","Female"
"GGD3-D92",47650369608,"G6T7-827","Male"
"GGD3-D92",47650369609,"LJYJ-Z6W","Female"
"GX56-KLT",47650369610,"GQ5K-8HW","Male"
"GX56-KLT",47650369611,"G6Y7-FRQ","Female"
"G94Q-8SY",47650369612,"L1P1-X8G","Male"
"G94Q-8SY",47650369613,"GZ7N-HW6","Female"
"G6RT-9MK",47650369614,"KCX4-WPN","Male"
"G6RT-9MK",47650369615,"L14D-MYQ","Female"
"G2SL-H2T",47650369616,"G2SL-6SH","Male"
"G2SL-H2T",47650369617,"G27H-VYG","Female"
"G2S2-Y92",47650369618,"G27H-3TN","Male"
"G2S2-Y92",47650369619,"G2SL-SM5","Female"
"LDSK-V77",47650369632,"L8RR-S6X","Male"
"LDSK-V77",47650369633,"L8RR-S6J","Female"
"LDSQ-F68",47650369634,"9CCG-XPQ","Male"
"LDSQ-F68",47650369635,"GFQJ-6W3","Female"
"LB27-YWT",47650369636,"GH7M-QSF","Male"
"LB27-YWT",47650369637,"LYTM-8KB","Female"
"GWZB-NNM",47650369638,"L8YY-PH5","Male"
"GWZB-NNM",47650369639,"KFX1-BZD","Female"
"9HTX-2CD",47650369640,"9HRG-JDL","Male"
"9HTX-2CD",47650369641,"LDH1-G9D","Female"
"G39Q-HBK",47650369642,"KX2S-NWF","Male"
"G39Q-HBK",47650369643,"L7GV-KKS","Female"
"LZGK-GZB",47650369644,"LZ8D-9DK","Male"
"LZGK-GZB",47650369645,"GK9J-9XB","Female"
"MXKR-J9R",47650369646,"9QZD-J5R","Male"
"MXKR-J9R",47650369647,"L18P-6ZG","Female"
"K8M3-FZQ",47650369648,"GFR1-8PR","Male"
"K8M3-FZQ",47650369649,"GFR1-JPJ","Female"
"MBPN-4DK",47650369652,"GFR1-8PR","Male"
"MBPN-4DK",47650369653,"GFR1-JPJ","Female"
"9H9K-FVG",47650369654,"LZ9M-HWG","Male"
"9H9K-FVG",47650369655,"9M85-YGM","Female"
"L8RK-RPS",47650369656,"GM2P-GSQ","Male"
"L8RK-RPS",47650369657,"L1PP-NHR","Female"
"LJG8-9LJ",47650369658,"LYDQ-TG6","Male"
"LJG8-9LJ",47650369659,"9HM8-2GK","Female"
"LYNF-SFN",47650369660,"GJQD-V62","Male"
"LYNF-SFN",47650369661,"G3CD-LLK","Female"
"GJQD-6SP",47650369662,"GKZ8-84G","Male"
"GJQD-6SP",47650369663,"G4Z4-XVP","Female"
"9HRG-JDL",47650369760,"LZDH-NFR","Male"
"9HRG-JDL",47650369761,"LD9C-ZGZ","Female"
"LBKM-2H9",47650369768,"M6CX-71W","Male"
"LBKM-2H9",47650369769,"M6CX-7YW","Female"
"LBDY-3J8",47650369770,"MNGL-KK4","Male"
"LBDY-3J8",47650369771,"94TJ-T3B","Female"
"GXQR-YJV",47650369772,"MNGL-KK4","Male"
"GXQR-YJV",47650369773,"GV1W-JLQ","Female"
"LK9M-BPS",47650369794,"GG3P-HFZ","Male"
"LK9M-BPS",47650369795,"GG3G-B4R","Female"
"GN45-8QJ",47650369792,"G6Z3-B38","Male"
"GN45-8QJ",47650369793,"G25B-Z6T","Female"
"GN8V-37D",47650369810,"LB27-YWT","Male"
"GN8V-37D",47650369811,"GWZB-NNM","Female"
"GGQK-PFF",47650369820,"GGQV-GX5","Male"
"GGQK-PFF",47650369821,"GNZH-716","Female"
"GG6X-CZ8",47650369822,"9S8N-BNB","Male"
"GG6X-CZ8",47650369823,"GG6X-7XK","Female"
"LDS9-GTK",47650369824,"9HTX-2CD","Male"
"LDS9-GTK",47650369825,"G39Q-HBK","Female"
"GMN3-7TX",47650369826,"L7LR-RWX","Male"
"GMN3-7TX",47650369827,"GKGZ-365","Female"
"G9G8-ZCS",47650369864,"L8YB-MKM","Male"
"G9G8-ZCS",47650369865,"G6CS-B1Q","Female"
"LD9R-RYR",47650369888,"LCRR-KM2","Male"
"LD9R-RYR",47650369889,"LDW5-JN2","Female"
"M15L-V4Q",47650369890,"LD9Y-C7T","Male"
"M15L-V4Q",47650369891,"LD9Y-CW9","Female"
"L133-HLP",47650369892,"94T6-749","Male"
"L133-HLP",47650369893,"GLLC-968","Female"
"KH8N-T92",47650369894,"L1DW-Q5N","Male"
"KH8N-T92",47650369895,"2781-6PP","Female"
"L8BY-3VJ",47650369896,"L8YY-PP2","Male"
"L8BY-3VJ",47650369897,"LT5Z-556","Female"
"94BP-X4Z",47650369898,"LBGF-H83","Male"
"94BP-X4Z",47650369899,"LZ56-WY6","Female"
"L8YY-5HK",47650369900,"9CXC-B7Y","Male"
"L8YY-5HK",47650369901,"LZBY-TS8","Female"
"L8WB-D2Z",47650369902,"GK9Q-S8F","Male"
"L8WB-D2Z",47650369903,"GK85-LHZ","Female"
"L8YY-PD5",47650369904,"L8YY-PZ9","Male"
"L8YY-PD5",47650369905,"9H65-XXK","Female"
"MBV2-T1M",47650369906,"GVD8-XBR","Male"
"MBV2-T1M",47650369907,"GVD8-NJ7","Female"
"GKZZ-K49",47650369908,"GGZQ-BP3","Male"
"GKZZ-K49",47650369909,"GHNF-BYC","Female"
"GL6R-9XP",47650369910,"GG38-D9W","Male"
"GL6R-9XP",47650369911,"GN8V-37D","Female"
"KJP2-TBR",47650369912,"LZLG-V3F","Male"
"KJP2-TBR",47650369913,"LH6K-2BP","Female"
"GFN3-DQ5",47650369914,"GJYM-TGG","Male"
"GFN3-DQ5",47650369915,"LBPM-PVV","Female"
"GQ59-8LX",47650369916,"GQMM-WCR","Male"
"GQ59-8LX",47650369917,"G29Z-H7W","Female"
"GSCJ-Z9D",47650369918,"LYS6-FRB","Male"
"GSCJ-Z9D",47650369919,"L1JY-KRP","Female"
"LD95-VV6",47650369920,"LD95-VVH","Male"
"LD95-VV6",47650369921,"99SD-Z4Q","Female"
"9H2F-HV5",47650369922,"MBGG-7NP","Male"
"9H2F-HV5",47650369923,"LD9R-SHL","Female"
"LD9R-RB7",47650369924,"LD9R-RYR","Male"
"LD9R-RB7",47650369925,"M15L-V4Q","Female"
"LDSS-6H5",47650369926,"L133-HLP","Male"
"LDSS-6H5",47650369927,"KH8N-T92","Female"
"GX7F-WZP",47650369928,"LYCY-PN6","Male"
"GX7F-WZP",47650369929,"LDSS-KKV","Female"
"G2GB-R81",47650369930,"GLBZ-FVT","Male"
"G2GB-R81",47650369931,"GLB8-4LY","Female"
"LT3P-8D6",47650369932,"GG92-32P","Male"
"LT3P-8D6",47650369933,"GG4M-2R7","Female"
