"fid","ascendancy","parent","gender"
"LDHS-6S3",56933259295,"932C-Q9B","Female"
"GFF2-JFR",56933259328,"GG69-L8D","Male"
"GFF2-JFR",56933259329,"GG69-6WV","Female"
"9HRG-JDL",56933259376,"LZDH-NFR","Male"
"9HRG-JDL",56933259377,"LD9C-ZGZ","Female"
"L8WY-72D",56933259472,"GK25-3JB","Male"
"L8WY-72D",56933259473,"GV4D-MFG","Female"
"LDSS-KBB",56933259476,"GKQ6-ZVV","Male"
"LDSS-KBB",56933259477,"GGQN-PGD","Female"
"LDSS-288",56933259488,"GGKJ-Z1T","Male"
"LDSS-288",56933259489,"KL6C-XQV","Female"
"G6PK-MQW",56933259490,"GD5G-QGN","Male"
"G6PK-MQW",56933259491,"GGJ8-YWG","Female"
"9WMP-NNQ",56933259492,"99PT-NTZ","Male"
"9WMP-NNQ",56933259493,"G98Z-6RZ","Female"
"945D-J9Y",56933259494,"LZ9M-HWG","Male"
"945D-J9Y",56933259495,"9M85-YGM","Female"
"LDSS-26H",56933259496,"9W7P-G88","Male"
"LDSS-26H",56933259497,"GLB2-PPV","Female"
"L6SC-CJF",56933259498,"LZVG-MCV","Male"
"L6SC-CJF",56933259499,"LQR5-6N2","Female"
"LZLQ-664",56933259500,"9S9W-MPL","Male"
"LZLQ-664",56933259501,"KFX1-BZD","Female"
"9HTX-2CD",56933259504,"9HRG-JDL","Male"
"9HTX-2CD",56933259505,"LDH1-G9D","Female"
"G39Q-HBK",56933259506,"KX2S-NWF","Male"
"G39Q-HBK",56933259507,"L7GV-KKS","Female"
"LZGK-GZB",56933259508,"LZ8D-9DK","Male"
"LZGK-GZB",56933259509,"GK9J-9XB","Female"
"MXKR-J9R",56933259510,"9QZD-J5R","Male"
"MXKR-J9R",56933259511,"L18P-6ZG","Female"
"GFPT-FJ5",56933259528,"LY3P-BPB","Male"
"GFPT-FJ5",56933259529,"M8X3-52W","Female"
"GKCN-PRS",56933259532,"G43K-4GM","Male"
"GKCN-PRS",56933259533,"GXDK-THR","Female"
"GWZN-JYT",56933259712,"GX3T-W7N","Male"
"GWZN-JYT",56933259713,"GX7N-L1T","Female"
"GWZN-XYF",56933259714,"GC4C-VFY","Male"
"GWZN-XYF",56933259715,"GX9P-42K","Female"
"GGM1-FVG",56933259716,"GD5G-QGN","Male"
"GGM1-FVG",56933259717,"GGJ8-YWG","Female"
"GWZN-JKW",56933259718,"LKKV-B1Z","Male"
"GWZN-JKW",56933259719,"GWZN-VJR","Female"
"L2TC-TDY",56933259720,"G7KJ-VZY","Male"
"L2TC-TDY",56933259721,"L2YT-9CM","Female"
"L2TC-T64",56933259722,"L2TC-TXX","Male"
"L2TC-T64",56933259723,"GC4H-YFK","Female"
"L2Y4-PKN",56933259724,"LRNM-YSJ","Male"
"LRHH-FNB",56933259726,"G314-ZRN","Male"
"LRHH-FNB",56933259727,"GXCD-TVK","Female"
"L2TJ-1F5",56933259728,"GG9S-7F6","Male"
"L2TJ-1F5",56933259729,"GW5S-2JV","Female"
"LVGB-H1P",56933259730,"GW5S-D13","Male"
"LVGB-H1P",56933259731,"GNRJ-729","Female"
"GJGQ-LM6",56933259732,"LBND-5DY","Male"
"GJGQ-LM6",56933259733,"GV9D-ZZR","Female"
"LDS9-2TR",56933259736,"GC4C-VFY","Male"
"LDS9-2TR",56933259737,"GX9P-42K","Female"
"GJQ1-GBH",56933259738,"LKKV-B1Z","Male"
"GJQ1-GBH",56933259739,"GWZN-VJR","Female"
"GJQ1-L7L",56933259740,"GJGK-VH9","Male"
"GJQ1-L7L",56933259741,"G6TV-878","Female"
"GG9S-76V",56933259742,"L69K-RZ8","Male"
"GG9S-76V",56933259743,"LRH4-NXT","Female"
"KCX5-8H9",56933259744,"GZKG-JLW","Male"
"GL5J-CKB",56933259750,"GL5J-91S","Male"
"G7SP-356",56933259752,"G8WB-3JF","Male"
"G7SP-356",56933259753,"GCWF-2DW","Female"
"GDF1-N4H",56933259754,"G2T6-VC7","Male"
"GDF1-N4H",56933259755,"LKC4-6P9","Female"
"GLY1-KRX",56933259758,"G73M-YDG","Male"
"GLY1-KRX",56933259759,"GN1K-PT3","Female"
"G7SP-356",56933259760,"G8WB-3JF","Male"
"G7SP-356",56933259761,"GCWF-2DW","Female"
"GDF1-N4H",56933259762,"G2T6-VC7","Male"
"GDF1-N4H",56933259763,"LKC4-6P9","Female"
"GLY1-KRX",56933259766,"G73M-YDG","Male"
"GLY1-KRX",56933259767,"GN1K-PT3","Female"
"GLPP-BF3",56933260288,"GG47-J88","Male"
"GLPP-BF3",56933260289,"GG4Q-27K","Female"
"L6KC-J2Y",56933260290,"GLPP-RNC","Male"
"L6KC-J2Y",56933260291,"GLPP-BNQ","Female"
"LDPX-VWT",56933260296,"G8YQ-16H","Male"
"LDPX-VWT",56933260297,"G65P-HP9","Female"
"GMXZ-2CC",56933260298,"G231-B8V","Male"
"GMXZ-2CC",56933260299,"LY6V-924","Female"
"LB27-YWT",56933260300,"GH7M-QSF","Male"
"LB27-YWT",56933260301,"LYTM-8KB","Female"
"GWZB-NNM",56933260302,"L8YY-PH5","Male"
"GWZB-NNM",56933260303,"KFX1-BZD","Female"
"L1DW-Q5N",56933260304,"LY5W-N6P","Male"
"L1DW-Q5N",56933260305,"LHWS-BFW","Female"
"2781-6PP",56933260306,"GDB8-4V9","Male"
"2781-6PP",56933260307,"GVZM-RKC","Female"
"G36D-72Y",56933260308,"LBBB-4XS","Male"
"G36D-72Y",56933260309,"LDHS-6S3","Female"
"L18F-8KW",56933260310,"LM1T-ZQX","Male"
"L18F-8KW",56933260311,"273M-74Y","Female"
"LYDW-KW7",56933260312,"LZPK-P7H","Male"
"LYDW-KW7",56933260313,"GN4S-LXY","Female"
"LY67-3N8",56933260314,"LCRR-KM2","Male"
"LY67-3N8",56933260315,"LDW5-JN2","Female"
"LR1T-XQ7",56933260316,"GG45-P7D","Male"
"GZXX-B8X",56933260318,"L8RR-S6X","Male"
"GZXX-B8X",56933260319,"L8RR-S6J","Female"
"GX7C-LRS",56933260320,"9W7P-G88","Male"
"GX7C-LRS",56933260321,"GLB2-PPV","Female"
"GN1M-ZZK",56933260322,"GSWG-NZ1","Male"
"GN1M-ZZK",56933260323,"GZHK-WCQ","Female"
"LB2S-1BB",56933260324,"LY2R-7ZN","Male"
"LB2S-1BB",56933260325,"GN5Q-641","Female"
"9HTX-2CD",56933260336,"9HRG-JDL","Male"
"9HTX-2CD",56933260337,"LDH1-G9D","Female"
"G39Q-HBK",56933260338,"KX2S-NWF","Male"
"G39Q-HBK",56933260339,"L7GV-KKS","Female"
"GLHT-H9Z",56933260356,"G9G8-ZCS","Male"
"GLHT-H9Z",56933260357,"GVHV-7WD","Female"
"L8YB-MKM",56933260368,"LDW2-1TJ","Male"
"L8YB-MKM",56933260369,"GHRD-YKD","Female"
"G32Q-P7M",56933260380,"G2L1-91V","Male"
"G32Q-P7M",56933260381,"G2H4-X2P","Female"
"GZ8W-RPD",56933260382,"GN4N-97Q","Male"
"GZ8W-RPD",56933260383,"GN4F-6CW","Female"
"G8R1-427",56933260384,"G9R3-YW1","Male"
"L2MN-44Y",56933260388,"LZ8D-9DK","Male"
"L2MN-44Y",56933260389,"GK9J-9XB","Female"
"9HRG-JDL",56933260416,"LZDH-NFR","Male"
"9HRG-JDL",56933260417,"LD9C-ZGZ","Female"
"LZ8D-9DK",56933260424,"MW4S-HPZ","Male"
"LZ8D-9DK",56933260425,"GGYL-CGH","Female"
"9QZD-J5R",56933260428,"L1DW-Q5N","Male"
"9QZD-J5R",56933260429,"2781-6PP","Female"
"L18P-6ZG",56933260430,"G36D-72Y","Male"
"L18P-6ZG",56933260431,"L18F-8KW","Female"
"GGB9-4CK",56933260432,"L7N5-6KK","Male"
"GGB9-4CK",56933260433,"L87C-W52","Female"
"9MTF-W16",56933260434,"LZXX-FT2","Male"
"9MTF-W16",56933260435,"GNN8-QJH","Female"
"LZF6-M94",56933260440,"KGSQ-35V","Male"
"LZF6-M94",56933260441,"GKZQ-S2R","Female"
"GWW8-LWR",56933260442,"9ZHZ-89Q","Male"
"GWW8-LWR",56933260443,"G8L4-56J","Female"
"LD97-4RG",56933260448,"LZ1T-YG5","Male"
"LD97-4RG",56933260449,"LZZF-5Z1","Female"
"LDSS-BYY",56933260450,"99PY-ZDF","Male"
"LDSS-BYY",56933260451,"LD97-C7T","Female"
"L8RR-S6X",56933260452,"LYCT-Y9Q","Male"
"L8RR-S6X",56933260453,"L142-WBW","Female"
"L8RR-S6J",56933260454,"K6WN-292","Male"
"L8RR-S6J",56933260455,"2NBQ-VZ5","Female"
"LZ9M-HWG",56933260456,"LZPK-P7H","Male"
"LZ9M-HWG",56933260457,"GN4S-LXY","Female"
"9M85-YGM",56933260458,"L8YY-PH5","Male"
"9M85-YGM",56933260459,"KFX1-BZD","Female"
"21JJ-KNR",56933260460,"GX7F-1V3","Male"
"21JJ-KNR",56933260461,"L179-W5T","Female"
"GZL8-6WN",56933260462,"LZPK-K9R","Male"
"GZL8-6WN",56933260463,"GMNF-CHM","Female"
"LCRR-KM2",56933260464,"9H6Q-VVW","Male"
"LCRR-KM2",56933260465,"9HPT-832","Female"
"LDW5-JN2",56933260466,"9C72-WGJ","Male"
"LDW5-JN2",56933260467,"9CZV-2KJ","Female"
"LD9Y-C7T",56933260468,"9SJP-9TN","Male"
"LD9Y-C7T",56933260469,"LVDV-KPT","Female"
"LD9Y-CW9",56933260470,"LZDH-NFR","Male"
"LD9Y-CW9",56933260471,"LD9C-ZGZ","Female"
"94T6-749",56933260472,"GKZ8-PM1","Male"
"94T6-749",56933260473,"GMXZ-2CC","Female"
"GLLC-968",56933260474,"G8K3-VQ8","Male"
"GLLC-968",56933260475,"G9TH-6YX","Female"
"L1DW-Q5N",56933260476,"LY5W-N6P","Male"
"L1DW-Q5N",56933260477,"LHWS-BFW","Female"
"2781-6PP",56933260478,"GDB8-4V9","Male"
"2781-6PP",56933260479,"GVZM-RKC","Female"
"G7XJ-1LY",56933260480,"L6NQ-1X6","Male"
"G7XJ-1LY",56933260481,"GDX5-HMR","Female"
"LZF6-M94",56933260488,"KGSQ-35V","Male"
"LZF6-M94",56933260489,"GKZQ-S2R","Female"
"GWW8-LWR",56933260490,"9ZHZ-89Q","Male"
"GWW8-LWR",56933260491,"G8L4-56J","Female"
"938W-39J",56933260512,"LCBD-GVR","Male"
"938W-39J",56933260513,"LCB8-2VX","Female"
"9W89-MK6",56933260514,"L8MB-ZF7","Male"
"9W89-MK6",56933260515,"L83F-5Z6","Female"
"LYXW-BQK",56933260516,"G791-PCN","Male"
"L8YY-PP2",56933260528,"LCN5-99B","Male"
"L8YY-PP2",56933260529,"LYNX-745","Female"
"LT5Z-556",56933260530,"GS83-FSL","Male"
"LT5Z-556",56933260531,"GL79-7R2","Female"
"LBGF-H83",56933260532,"LRQD-FS2","Male"
"LBGF-H83",56933260533,"L5VF-6MD","Female"
"LZ56-WY6",56933260534,"GJSD-GLT","Male"
"LZ56-WY6",56933260535,"GVMD-TBD","Female"
"9CXC-B7Y",56933260536,"L1WS-BMM","Male"
"9CXC-B7Y",56933260537,"9Z8D-P68","Female"
"LZBY-TS8",56933260538,"LDMN-PWB","Male"
"LZBY-TS8",56933260539,"2NBQ-FP2","Female"
"GK9Q-S8F",56933260540,"L81Y-9GD","Male"
"GK9Q-S8F",56933260541,"LB2S-PWM","Female"
"GV4P-VY5",56933260544,"LCCZ-SSV","Male"
"GV4P-VY5",56933260545,"GSC5-SBV","Female"
"GGJD-JSR",56933260546,"G9FS-BL2","Male"
"GGJD-JSR",56933260547,"GGXP-5J3","Female"
"GZRK-SFB",56933260548,"GLZW-7GF","Male"
"GZRK-SFB",56933260549,"GVSG-X5N","Female"
"GVSP-WS2",56933260550,"G6T6-SZ3","Male"
"GVSP-WS2",56933260551,"GZB1-L61","Female"
"LVTD-MDD",56933260560,"GX7C-LRS","Male"
"LVTD-MDD",56933260561,"GN1M-ZZK","Female"
"GKYX-DNQ",56933260562,"LB2S-1BB","Male"
"GKYX-DNQ",56933260563,"LTG4-ZZ5","Female"
"28YJ-Z4N",56933260568,"9HTX-2CD","Male"
"28YJ-Z4N",56933260569,"G39Q-HBK","Female"
"GGGT-9MX",56933260570,"MXVC-BK8","Male"
"L8RR-4KG",56933260584,"L8WY-72D","Male"
"L8RR-4KG",56933260585,"GZBB-BMJ","Female"
"99QT-MCB",56933260586,"LDSS-KBB","Male"
"99QT-MCB",56933260587,"GLZ3-DZS","Female"
"LDSS-KJ6",56933260592,"LDSS-288","Male"
"LDSS-KJ6",56933260593,"G6PK-MQW","Female"
"L28D-TJH",56933260594,"9WMP-NNQ","Male"
"L28D-TJH",56933260595,"945D-J9Y","Female"
"LYCY-PN6",56933260596,"LDSS-26H","Male"
"LYCY-PN6",56933260597,"L6SC-CJF","Female"
"LDSS-KKV",56933260598,"LZLQ-664","Male"
"LDSS-KKV",56933260599,"GK2Y-MJB","Female"
"KDQW-JTJ",56933260600,"9HTX-2CD","Male"
"KDQW-JTJ",56933260601,"G39Q-HBK","Female"
"LDS9-GGV",56933260602,"LZGK-GZB","Male"
"LDS9-GGV",56933260603,"MXKR-J9R","Female"
"LD95-VV6",56933260608,"LD95-VVH","Male"
"LD95-VV6",56933260609,"99SD-Z4Q","Female"
"9H2F-HV5",56933260610,"MBGG-7NP","Male"
"9H2F-HV5",56933260611,"LD9R-SHL","Female"
"LD9R-RB7",56933260612,"LD9R-RYR","Male"
"LD9R-RB7",56933260613,"M15L-V4Q","Female"
"LDSS-6H5",56933260614,"L133-HLP","Male"
"LDSS-6H5",56933260615,"KH8N-T92","Female"
"GX7F-WZP",56933260616,"LYCY-PN6","Male"
"GX7F-WZP",56933260617,"LDSS-KKV","Female"
"G2GB-R81",56933260618,"GLBZ-FVT","Male"
"G2GB-R81",56933260619,"GLB8-4LY","Female"
"LT3P-8D6",56933260620,"GG92-32P","Male"
"LT3P-8D6",56933260621,"GG4M-2R7","Female"
"G8L3-3JL",56933260622,"GVXP-S4R","Male"
"G8L3-3JL",56933260623,"LVDF-9DW","Female"
"LYCY-PN6",56933260624,"LDSS-26H","Male"
"LYCY-PN6",56933260625,"L6SC-CJF","Female"
"LDSS-KKV",56933260626,"LZLQ-664","Male"
"LDSS-KKV",56933260627,"GK2Y-MJB","Female"
"LDW2-41W",56933260628,"94HZ-CG3","Male"
"LDW2-41W",56933260629,"LDSS-BYY","Female"
"G4NJ-GVF",56933260630,"L8RR-S6X","Male"
"G4NJ-GVF",56933260631,"L8RR-S6J","Female"
"GJVC-FKB",56933260641,"G28P-JW9","Female"
"GJVC-FKB",56933260640,"G28P-T64","Male"
"LDW2-7WW",56933260656,"LD9Y-C7T","Male"
"LDW2-7WW",56933260657,"LD9Y-CW9","Female"
"LH7S-12Y",56933260658,"9CXC-BT8","Male"
"LH7S-12Y",56933260659,"L8MP-T1Y","Female"
"LDSQ-XRK",56933260660,"LDSK-V77","Male"
"LDSQ-XRK",56933260661,"LDSQ-F68","Female"
"LCFL-9DP",56933260662,"LB27-YWT","Male"
"LCFL-9DP",56933260663,"GWZB-NNM","Female"
"LBKM-2H9",56933260672,"M6CX-71W","Male"
"LBKM-2H9",56933260673,"M6CX-7YW","Female"
"LBDY-3J8",56933260674,"MNGL-KK4","Male"
"LBDY-3J8",56933260675,"94TJ-T3B","Female"
"MKTV-TMC",56933260680,"GG5X-Q83","Male"
"MKTV-TMC",56933260681,"GG5X-X2N","Female"
"GJ9M-PR2",56933260688,"GQ6F-W6Y","Male"
"GJ9M-PR2",56933260689,"G2N1-2HM","Female"
"LZLG-V3F",56933260692,"L7NG-DRP","Male"
"LZLG-V3F",56933260693,"LYTH-K3C","Female"
"LH6K-2BP",56933260694,"LTT6-YJQ","Male"
"LH6K-2BP",56933260695,"GV8X-JR1","Female"
"LD9R-RYR",56933260704,"LCRR-KM2","Male"
"LD9R-RYR",56933260705,"LDW5-JN2","Female"
"M15L-V4Q",56933260706,"LD9Y-C7T","Male"
"M15L-V4Q",56933260707,"LD9Y-CW9","Female"
"L133-HLP",56933260708,"94T6-749","Male"
"L133-HLP",56933260709,"GLLC-968","Female"
"KH8N-T92",56933260710,"L1DW-Q5N","Male"
"KH8N-T92",56933260711,"2781-6PP","Female"
"L8BY-3VJ",56933260712,"L8YY-PP2","Male"
"L8BY-3VJ",56933260713,"LT5Z-556","Female"
"94BP-X4Z",56933260714,"LBGF-H83","Male"
"94BP-X4Z",56933260715,"LZ56-WY6","Female"
"L8YY-5HK",56933260716,"9CXC-B7Y","Male"
"L8YY-5HK",56933260717,"LZBY-TS8","Female"
"L8WB-D2Z",56933260718,"GK9Q-S8F","Male"
"L8WB-D2Z",56933260719,"GK85-LHZ","Female"
"L8YY-PD5",56933260720,"L8YY-PZ9","Male"
"L8YY-PD5",56933260721,"9H65-XXK","Female"
"MBV2-T1M",56933260722,"GVD8-XBR","Male"
"MBV2-T1M",56933260723,"GVD8-NJ7","Female"
"GKZZ-K49",56933260724,"GGZQ-BP3","Male"
"GKZZ-K49",56933260725,"GHNF-BYC","Female"
"GL6R-9XP",56933260726,"GG38-D9W","Male"
"GL6R-9XP",56933260727,"GN8V-37D","Female"
"KJP2-TBR",56933260728,"LZLG-V3F","Male"
"KJP2-TBR",56933260729,"LH6K-2BP","Female"
"GFN3-DQ5",56933260730,"GJYM-TGG","Male"
"GFN3-DQ5",56933260731,"LBPM-PVV","Female"
"GQ59-8LX",56933260732,"GQMM-WCR","Male"
"GQ59-8LX",56933260733,"G29Z-H7W","Female"
"GSCJ-Z9D",56933260734,"LYS6-FRB","Male"
"GSCJ-Z9D",56933260735,"L1JY-KRP","Female"
"GN8G-MT7",56933260744,"GJMV-L5G","Male"
"GN8G-MT7",56933260745,"GSP6-P1B","Female"
"L8TJ-5XS",56933260752,"KX2S-NWF","Male"
"L8TJ-5XS",56933260753,"L7GV-KKS","Female"
"LJG4-5YW",56933260756,"GGKW-M5B","Male"
"LJG4-5YW",56933260757,"LDH1-G9D","Female"
"G7YH-3GJ",56933260760,"GV4P-VY5","Male"
"G7YH-3GJ",56933260761,"GGJD-JSR","Female"
"GC45-DB8",56933260762,"GZRK-SFB","Male"
"GC45-DB8",56933260763,"GVSP-WS2","Female"
"LDSK-V77",56933260864,"L8RR-S6X","Male"
"LDSK-V77",56933260865,"L8RR-S6J","Female"
"LDSQ-F68",56933260866,"9CCG-XPQ","Male"
"LDSQ-F68",56933260867,"GFQJ-6W3","Female"
"LB27-YWT",56933260868,"GH7M-QSF","Male"
"LB27-YWT",56933260869,"LYTM-8KB","Female"
"GWZB-NNM",56933260870,"L8YY-PH5","Male"
"GWZB-NNM",56933260871,"KFX1-BZD","Female"
"GW2T-YH6",56933260928,"GJ47-K7B","Male"
"GW2T-YH6",56933260929,"G68T-8ZP","Female"
"GX5P-L6M",56933260930,"GL7J-6P6","Male"
"GX5P-L6M",56933260931,"GL7J-VSQ","Female"
"GGT6-1Q1",56933260934,"LZXX-FT2","Male"
"GGT6-1Q1",56933260935,"KLXB-KTC","Female"
"L187-NYR",56933260944,"G9FS-BL2","Male"
"L187-NYR",56933260945,"GCSS-S7B","Female"
"9WQY-MZT",56933260946,"LTGB-3SJ","Male"
"9WQY-MZT",56933260947,"GGNP-Y62","Female"
"LY9D-2F8",56933260960,"LCJD-VX6","Male"
"LY9D-2F8",56933260961,"LD9R-RKH","Female"
"L28D-TJH",56933260962,"9WMP-NNQ","Male"
"L28D-TJH",56933260963,"945D-J9Y","Female"
"GJTS-3TP",56933260964,"GZ8X-GV2","Male"
"GJTS-3TP",56933260965,"G6ZP-B73","Female"
"LD9R-RYR",56933260992,"LCRR-KM2","Male"
"LD9R-RYR",56933260993,"LDW5-JN2","Female"
"M15L-V4Q",56933260994,"LD9Y-C7T","Male"
"M15L-V4Q",56933260995,"LD9Y-CW9","Female"
"L133-HLP",56933260996,"94T6-749","Male"
"L133-HLP",56933260997,"GLLC-968","Female"
"KH8N-T92",56933260998,"L1DW-Q5N","Male"
"KH8N-T92",56933260999,"2781-6PP","Female"
"9Z8P-WSC",56933261000,"GLZ5-7C1","Male"
"9Z8P-WSC",56933261001,"GLZ5-QPY","Female"
"9HPQ-N9H",56933261004,"LCRR-KM2","Male"
"9HPQ-N9H",56933261005,"LDW5-JN2","Female"
"GGL9-529",56933261006,"9CCG-XPQ","Male"
"GGL9-529",56933261007,"GGLS-N6L","Female"
"GQSM-6LG",56933261008,"M1TV-DKX","Male"
"GQSM-6LG",56933261009,"G4GQ-F2Z","Female"
"G9CZ-RB1",56933261010,"L133-HLP","Male"
"G9CZ-RB1",56933261011,"GKPW-BFP","Female"
"L8RK-RPS",56933261012,"GM2P-GSQ","Male"
"L8RK-RPS",56933261013,"L1PP-NHR","Female"
"LJG8-9LJ",56933261014,"LYDQ-TG6","Male"
"LJG8-9LJ",56933261015,"9HM8-2GK","Female"
"G75J-GMH",56933261016,"G75J-GMN","Male"
"G75J-GMH",56933261017,"LRSD-MPF","Female"
"G75J-NFC",56933261018,"KZKW-93X","Male"
"G75J-NFC",56933261019,"G6SV-W29","Female"
"G6SV-M3S",56933261021,"KN1X-QTW","Female"
"KH4D-HB7",56933261022,"KZKW-93X","Male"
"KH4D-HB7",56933261023,"G6SV-W29","Female"
"M1TV-DKX",56933261024,"L1B2-SVQ","Male"
"M1TV-DKX",56933261025,"9H2R-RT7","Female"
"G4GQ-F2Z",56933261026,"LY9N-GDL","Male"
"G4GQ-F2Z",56933261027,"KLYH-481","Female"
"L133-HLP",56933261028,"94T6-749","Male"
"L133-HLP",56933261029,"GLLC-968","Female"
"GM2P-GSQ",56933261032,"GKZ8-FQ1","Male"
"GM2P-GSQ",56933261033,"GV64-N8B","Female"
"L1PP-NHR",56933261034,"LY9N-GDL","Male"
"L1PP-NHR",56933261035,"GGBP-H7R","Female"
"LYDQ-TG6",56933261036,"9HM8-J2G","Male"
"LYDQ-TG6",56933261037,"G2SQ-ZHB","Female"
"9HM8-2GK",56933261038,"LY9N-GDL","Male"
"9HM8-2GK",56933261039,"KLYH-481","Female"
"G75J-GMN",56933261040,"LTM3-P8Q","Male"
"G75J-GMN",56933261041,"GLW7-KCM","Female"
"G6SV-W29",56933261047,"G6SJ-NFD","Female"
"KN1X-QTW",56933261050,"L6VK-2ZD","Male"
"KN1X-QTW",56933261051,"G96D-ST5","Female"
"G6SV-W29",56933261055,"G6SJ-NFD","Female"
"L2MN-44Y",56933261056,"LZ8D-9DK","Male"
"L2MN-44Y",56933261057,"GK9J-9XB","Female"
"G8FL-PW4",56933261058,"GXQ6-TZP","Male"
"GKWF-9HW",56933261064,"GL1Q-NS6","Male"
"GKWF-9HW",56933261065,"G6HW-8TR","Female"
"GXTQ-FJT",56933261072,"GXTQ-DDQ","Male"
"GXTQ-FJT",56933261073,"L1JY-KRP","Female"
"G7DV-WW9",56933261074,"GJSW-WQQ","Male"
"G7DV-WW9",56933261075,"GJSW-W23","Female"
"GXWR-W8R",56933261080,"G8WY-FTN","Male"
"GXWR-W8R",56933261081,"GH7D-NJJ","Female"
"G8WY-8VN",56933261082,"GXW5-BHK","Male"
"G8WY-8VN",56933261083,"GX3B-MFL","Female"
"GG5W-TJ1",56933261096,"GGB9-4CK","Male"
"GG5W-TJ1",56933261097,"9MTF-W16","Female"
"LZ19-924",56933261100,"LZF6-M94","Male"
"LZ19-924",56933261101,"GWW8-LWR","Female"
"GGT6-NYC",56933261104,"GW2T-YH6","Male"
"GGT6-NYC",56933261105,"GX5P-L6M","Female"
"GGTD-5CG",56933261106,"GGTX-XJX","Male"
"GGTD-5CG",56933261107,"GGT6-1Q1","Female"
"LH3J-XVF",56933261108,"GGYS-TR5","Male"
"LH3J-XVF",56933261109,"GGYS-R4S","Female"
"LD9R-5PH",56933261112,"L187-NYR","Male"
"LD9R-5PH",56933261113,"9WQY-MZT","Female"
"9HGR-P3J",56933261120,"MM4V-C4N","Male"
"9HGR-P3J",56933261121,"M8DZ-H4D","Female"
"G8R1-427",56933261184,"G9R3-YW1","Male"
"L2MN-44Y",56933261188,"LZ8D-9DK","Male"
"L2MN-44Y",56933261189,"GK9J-9XB","Female"
"LZDL-28J",56933261192,"GN9C-2BN","Male"
"LZDL-28J",56933261193,"GN9C-1DH","Female"
"G6L5-SZJ",56933261194,"G6L5-SRR","Male"
"G6L5-SZJ",56933261195,"GXV2-VR9","Female"
"LZFX-B75",56933261196,"GLBC-YD6","Male"
"GQ16-QM6",56933261232,"GSW3-9DK","Male"
"GQ16-QM6",56933261233,"GPMJ-F38","Female"
"GQ1W-NTV",56933261234,"GKW5-XHY","Male"
"GQ1W-NTV",56933261235,"GG1P-56Y","Female"
"GV4P-VY5",56933261240,"LCCZ-SSV","Male"
"GV4P-VY5",56933261241,"GSC5-SBV","Female"
"GGJD-JSR",56933261242,"G9FS-BL2","Male"
"GGJD-JSR",56933261243,"GGXP-5J3","Female"
"GZRK-SFB",56933261244,"GLZW-7GF","Male"
"GZRK-SFB",56933261245,"GVSG-X5N","Female"
"GVSP-WS2",56933261246,"G6T6-SZ3","Male"
"GVSP-WS2",56933261247,"GZB1-L61","Female"
"LZ8D-9DK",56933261248,"MW4S-HPZ","Male"
"LZ8D-9DK",56933261249,"GGYL-CGH","Female"
"9QZD-J5R",56933261252,"L1DW-Q5N","Male"
"9QZD-J5R",56933261253,"2781-6PP","Female"
"L18P-6ZG",56933261254,"G36D-72Y","Male"
"L18P-6ZG",56933261255,"L18F-8KW","Female"
"9HRG-JDL",56933261256,"LZDH-NFR","Male"
"9HRG-JDL",56933261257,"LD9C-ZGZ","Female"
"GNMT-9B8",56933261264,"GNMR-VQS","Male"
"GNMT-9B8",56933261265,"GX9B-F9C","Female"
"G2L1-NGS",56933261268,"GXV9-X1J","Male"
"G2L1-NGS",56933261269,"GGK8-R6W","Female"
"LDST-GBG",56933261272,"M3J7-FVM","Male"
"LDST-GBG",56933261273,"GKST-4MC","Female"
"L8YB-MKM",56933261276,"LDW2-1TJ","Male"
"L8YB-MKM",56933261277,"GHRD-YKD","Female"
"GGRB-NL2",56933261278,"LCDM-NZH","Male"
"GGRB-NL2",56933261279,"MT39-VLW","Female"
"9CXC-BT8",56933261280,"GMSP-9XR","Male"
"9CXC-BT8",56933261281,"KLXB-6QR","Female"
"L8MP-T1Y",56933261282,"LBBB-4XS","Male"
"L8MP-T1Y",56933261283,"LDHS-6S3","Female"
"LDSH-S6J",56933261284,"L8TY-B3W","Male"
"LDSH-S6J",56933261285,"LDSH-3GG","Female"
"KND9-P91",56933261286,"9S9W-MPL","Male"
"KND9-P91",56933261287,"KFX1-BZD","Female"
"G71X-VLP",56933261288,"9CHW-MJN","Male"
"G71X-VLP",56933261289,"GST8-ZH8","Female"
"G278-RXX",56933261290,"GZNQ-R1Z","Male"
"G278-RXX",56933261291,"G8BX-ZH8","Female"
"GKYP-ZCF",56933261292,"GD2P-T72","Male"
"GKYP-ZCF",56933261293,"GKYP-SQ7","Female"
"LZLG-V3F",56933261296,"L7NG-DRP","Male"
"LZLG-V3F",56933261297,"LYTH-K3C","Female"
"LH6K-2BP",56933261298,"LTT6-YJQ","Male"
"LH6K-2BP",56933261299,"GV8X-JR1","Female"
"GJYM-TGG",56933261300,"29H4-2Y1","Male"
"GJYM-TGG",56933261301,"GKZ8-Q9M","Female"
"LBPM-PVV",56933261302,"G8W1-CJS","Male"
"LBPM-PVV",56933261303,"GKCC-J1G","Female"
"GQMM-WCR",56933261304,"GH7M-QSF","Male"
"GQMM-WCR",56933261305,"G4SP-ZYT","Female"
"L1JY-KRP",56933261310,"L1DW-Q5N","Male"
"L1JY-KRP",56933261311,"2781-6PP","Female"
"GQV7-DLM",56933261440,"9HB1-PCF","Male"
