"fid","ascendancy","parent","gender"
"G6RT-9MK",113823855950,"KCX4-WPN","Male"
"G6RT-9MK",113823855951,"L14D-MYQ","Female"
"G2SL-H2T",113823855952,"G2SL-6SH","Male"
"G2SL-H2T",113823855953,"G27H-VYG","Female"
"G2S2-Y92",113823855954,"G27H-3TN","Male"
"G2S2-Y92",113823855955,"G2SL-SM5","Female"
"LDSK-V77",113823855968,"L8RR-S6X","Male"
"LDSK-V77",113823855969,"L8RR-S6J","Female"
"LDSQ-F68",113823855970,"9CCG-XPQ","Male"
"LDSQ-F68",113823855971,"GFQJ-6W3","Female"
"LB27-YWT",113823855972,"GH7M-QSF","Male"
"LB27-YWT",113823855973,"LYTM-8KB","Female"
"GWZB-NNM",113823855974,"L8YY-PH5","Male"
"GWZB-NNM",113823855975,"KFX1-BZD","Female"
"9HTX-2CD",113823855976,"9HRG-JDL","Male"
"9HTX-2CD",113823855977,"LDH1-G9D","Female"
"G39Q-HBK",113823855978,"KX2S-NWF","Male"
"G39Q-HBK",113823855979,"L7GV-KKS","Female"
"LZGK-GZB",113823855980,"LZ8D-9DK","Male"
"LZGK-GZB",113823855981,"GK9J-9XB","Female"
"MXKR-J9R",113823855982,"9QZD-J5R","Male"
"MXKR-J9R",113823855983,"L18P-6ZG","Female"
"K8M3-FZQ",113823855984,"GFR1-8PR","Male"
"K8M3-FZQ",113823855985,"GFR1-JPJ","Female"
"MBPN-4DK",113823855988,"GFR1-8PR","Male"
"MBPN-4DK",113823855989,"GFR1-JPJ","Female"
"9H9K-FVG",113823855990,"LZ9M-HWG","Male"
"9H9K-FVG",113823855991,"9M85-YGM","Female"
"L8RK-RPS",113823855992,"GM2P-GSQ","Male"
"L8RK-RPS",113823855993,"L1PP-NHR","Female"
"LJG8-9LJ",113823855994,"LYDQ-TG6","Male"
"LJG8-9LJ",113823855995,"9HM8-2GK","Female"
"LYNF-SFN",113823855996,"GJQD-V62","Male"
"LYNF-SFN",113823855997,"G3CD-LLK","Female"
"GJQD-6SP",113823855998,"GKZ8-84G","Male"
"GJQD-6SP",113823855999,"G4Z4-XVP","Female"
"LD9R-RB7",113823856000,"LD9R-RYR","Male"
"LD9R-RB7",113823856001,"M15L-V4Q","Female"
"LDSS-6H5",113823856002,"L133-HLP","Male"
"LDSS-6H5",113823856003,"KH8N-T92","Female"
"9H19-J7X",113823856004,"9Z8P-WSC","Male"
"9H19-J7X",113823856005,"G6BP-Z3N","Female"
"9H19-J7B",113823856006,"9HPQ-N9H","Male"
"9H19-J7B",113823856007,"GGL9-529","Female"
"GSXR-ZTK",113823856008,"GQSM-6LG","Male"
"GSXR-ZTK",113823856009,"G9CZ-RB1","Female"
"L1B9-5FC",113823856010,"L8RK-RPS","Male"
"L1B9-5FC",113823856011,"LJG8-9LJ","Female"
"G2QK-94H",113823856012,"G75J-GMH","Male"
"G2QK-94H",113823856013,"G75J-NFC","Female"
"G75J-1J1",113823856014,"G6SV-M3S","Male"
"G75J-1J1",113823856015,"KH4D-HB7","Female"
"LDSQ-XRK",113823856016,"LDSK-V77","Male"
"LDSQ-XRK",113823856017,"LDSQ-F68","Female"
"LCFL-9DP",113823856018,"LB27-YWT","Male"
"LCFL-9DP",113823856019,"GWZB-NNM","Female"
"KDQW-JTJ",113823856020,"9HTX-2CD","Male"
"KDQW-JTJ",113823856021,"G39Q-HBK","Female"
"LDS9-GGV",113823856022,"LZGK-GZB","Male"
"LDS9-GGV",113823856023,"MXKR-J9R","Female"
"9MWR-GHW",113823856024,"K8M3-FZQ","Male"
"9MWR-GHW",113823856025,"LVDF-9DW","Female"
"LZ1V-KT6",113823856026,"MBPN-4DK","Male"
"LZ1V-KT6",113823856027,"9H9K-FVG","Female"
"9WL8-7LY",113823856028,"L8RK-RPS","Male"
"9WL8-7LY",113823856029,"LJG8-9LJ","Female"
"LBJR-K79",113823856030,"LYNF-SFN","Male"
"LBJR-K79",113823856031,"GJQD-6SP","Female"
"G8WB-7SG",113823856040,"LY43-RHM","Male"
"GLHT-H9Z",113823856052,"G9G8-ZCS","Male"
"GLHT-H9Z",113823856053,"GVHV-7WD","Female"
"LDSK-NZJ",113823856064,"9CXC-BT8","Male"
"LDSK-NZJ",113823856065,"L8MP-T1Y","Female"
"LDSH-S2T",113823856066,"LDSH-S6J","Male"
"LDSH-S2T",113823856067,"KND9-P91","Female"
"GW69-B2J",113823856068,"G71X-VLP","Male"
"GW69-B2J",113823856069,"G278-RXX","Female"
"GXQD-1QL",113823856070,"GKYP-ZCF","Male"
"GXQD-1QL",113823856071,"GKYP-T1X","Female"
"G9G8-ZCS",113823856072,"L8YB-MKM","Male"
"G9G8-ZCS",113823856073,"G6CS-B1Q","Female"
"GX7W-7JP",113823856078,"G32Q-P7M","Male"
"GX7W-7JP",113823856079,"GZ8W-RPD","Female"
"LD3L-3L1",103743845888,"LD3L-3PY","Male"
"LD3L-3L1",103743845889,"9H47-T4V","Female"
"G8WB-3VQ",103743845896,"G269-7QK","Male"
"G2VL-4QK",103743845904,"G8R4-ZBJ","Male"
"LVZ5-9LT",103743845908,"KFYT-G84","Male"
"LVZ5-9LT",103743845909,"LDSS-LKR","Female"
"LTFJ-P8P",103743845910,"LDMT-HMZ","Male"
"LTFJ-P8P",103743845911,"LD91-ST3","Female"
"GZGY-PHB",103743845912,"KFPX-KY8","Male"
"GZGY-PHB",103743845913,"LZX2-BDJ","Female"
"GW2T-W8K",103743845915,"GZ68-X5M","Female"
"GW2T-W8K",103743845914,"GLMN-FFB","Male"
"G72Y-4GB",103743845916,"LCRB-Q2R","Male"
"G72Y-4GB",103743845917,"G865-DJ7","Female"
"GJT8-5BS",103743845924,"GJT8-PTZ","Male"
"LTQP-NP6",103743845928,"9HM8-KNP","Male"
"LTQP-NP6",103743845929,"2W31-DF3","Female"
"G2F3-2MP",103743845936,"G84M-4VH","Male"
"937W-Z8H",103743845940,"LHWM-193","Male"
"937W-Z8H",103743845941,"9H1Y-2F2","Female"
"LB8M-L15",103743845944,"G2ZK-91W","Male"
"LB8M-L15",103743845945,"GF6N-BW8","Female"
"LDB4-489",103743845946,"L134-D1P","Male"
"LDB4-489",103743845947,"L8YY-R1N","Female"
"LZF4-Y8X",103743845952,"MSNT-MCJ","Male"
"LZF4-Y8X",103743845953,"G6DN-8RC","Female"
"9HM8-KNP",103743845960,"GGW9-K2T","Male"
"9HM8-KNP",103743845961,"G39X-ST6","Female"
"2W31-DF3",103743845962,"GQMG-Y4W","Male"
"2W31-DF3",103743845963,"GSBT-JM7","Female"
"KNW5-CM9",103743845968,"LVMF-2YH","Male"
"KNW5-CM9",103743845969,"GH4Y-2HC","Female"
"LCRM-5HJ",103743845970,"LCQX-XJS","Male"
"LCRM-5HJ",103743845971,"L78P-85J","Female"
"LHW9-VZ4",103743845972,"L1MT-HC1","Male"
"LHW9-VZ4",103743845973,"GVGZ-DCK","Female"
"GGWF-VYW",103743845976,"GGWF-6J3","Male"
"M74H-989",103743845984,"MBVX-N1Y","Male"
"M74H-989",103743845985,"MBVX-JMZ","Female"
"93QT-3QP",103743845988,"L1MT-HC1","Male"
"93QT-3QP",103743845989,"GVGZ-DCK","Female"
"L71C-CSZ",103743845990,"GGW9-K2T","Male"
"L71C-CSZ",103743845991,"GV72-LLP","Female"
"KF56-979",103743845992,"GJT5-24B","Male"
"KF56-979",103743845993,"GNTY-8RN","Female"
"9HM8-KNP",103743846016,"GGW9-K2T","Male"
"9HM8-KNP",103743846017,"G39X-ST6","Female"
"2W31-DF3",103743846018,"GQMG-Y4W","Male"
"2W31-DF3",103743846019,"GSBT-JM7","Female"
"L1MT-HC1",103743846024,"L134-D1P","Male"
"L1MT-HC1",103743846025,"L8YY-R1N","Female"
"GVGZ-DCK",103743846026,"LDQ1-RBN","Male"
"GVGZ-DCK",103743846027,"GVN6-YQL","Female"
"LHJ1-Z2N",103743846040,"G269-7QK","Male"
"GVS5-FJH",103743846048,"9HM8-KNP","Male"
"GVS5-FJH",103743846049,"2W31-DF3","Female"
"LHJ1-Z2N",103743846056,"G269-7QK","Male"
"L7B5-9CH",103743846064,"LJ5V-MZH","Male"
"L7B5-9CH",103743846065,"GNTQ-6HT","Female"
"L27L-XYL",103743846066,"LH74-HV9","Male"
"L27L-XYL",103743846067,"G2ZL-2MS","Female"
"LJ5R-TT4",103743846072,"2S3R-SRG","Male"
"LJ5R-TT4",103743846073,"L7BK-5RX","Female"
"LD3L-3L1",103743846080,"LD3L-3PY","Male"
"LD3L-3L1",103743846081,"9H47-T4V","Female"
"G8WB-3VQ",103743846088,"G269-7QK","Male"
"G2VL-4QK",103743846096,"G8R4-ZBJ","Male"
"LVZ5-9LT",103743846100,"KFYT-G84","Male"
"LVZ5-9LT",103743846101,"LDSS-LKR","Female"
"LTFJ-P8P",103743846102,"LDMT-HMZ","Male"
"LTFJ-P8P",103743846103,"LD91-ST3","Female"
"GZGY-PHB",103743846104,"KFPX-KY8","Male"
"GZGY-PHB",103743846105,"LZX2-BDJ","Female"
"GW2T-W8K",103743846107,"GZ68-X5M","Female"
"GW2T-W8K",103743846106,"GLMN-FFB","Male"
"G72Y-4GB",103743846108,"LCRB-Q2R","Male"
"G72Y-4GB",103743846109,"G865-DJ7","Female"
"GJT8-5BS",103743846116,"GJT8-PTZ","Male"
"LTQP-NP6",103743846120,"9HM8-KNP","Male"
"LTQP-NP6",103743846121,"2W31-DF3","Female"
"G2F3-2MP",103743846128,"G84M-4VH","Male"
"937W-Z8H",103743846132,"LHWM-193","Male"
"937W-Z8H",103743846133,"9H1Y-2F2","Female"
"LB8M-L15",103743846136,"G2ZK-91W","Male"
"LB8M-L15",103743846137,"GF6N-BW8","Female"
"LDB4-489",103743846138,"L134-D1P","Male"
"LDB4-489",103743846139,"L8YY-R1N","Female"
"GGJ6-93F",103743846144,"GVYJ-ZZJ","Male"
"GGJ6-93F",103743846145,"GGR6-9Q1","Female"
"94RZ-9KC",103743846146,"L198-LRM","Male"
"94RZ-9KC",103743846147,"LCFL-9DP","Female"
"L18X-ZNH",103743846148,"9QZD-J5R","Male"
"L18X-ZNH",103743846149,"L18P-6ZG","Female"
"MVL6-5PR",103743846150,"LDW2-RVK","Male"
"MVL6-5PR",103743846151,"LDW2-RVB","Female"
"L1HZ-WR2",103743846152,"LVTD-MDD","Male"
"L1HZ-WR2",103743846153,"GKYX-DNQ","Female"
"KFLG-12B",103743846156,"28YJ-Z4N","Male"
"KFLG-12B",103743846157,"GGGT-9MX","Female"
"M1TN-H75",103743846160,"GQ1S-8Z6","Male"
"M1TN-H75",103743846161,"GL5F-2BT","Female"
"LJ4D-ZCK",103743846165,"GVHV-7WD","Female"
"LJ4D-ZCK",103743846164,"G9G8-ZCS","Male"
"9S1L-ZP2",103743846166,"G6Z5-SS2","Male"
"9S1L-ZP2",103743846167,"GX7W-7JP","Female"
"G87Q-Z3W",103743846168,"LCP2-CGK","Male"
"G87Q-Z3W",103743846169,"L2YT-FJZ","Female"
"GC32-FML",103743846170,"GV9M-XVB","Male"
"GC32-FML",103743846171,"GV94-MVW","Female"
"KDQW-JTJ",103743846176,"9HTX-2CD","Male"
"KDQW-JTJ",103743846177,"G39Q-HBK","Female"
"LDS9-GGV",103743846178,"LZGK-GZB","Male"
"LDS9-GGV",103743846179,"MXKR-J9R","Female"
"L1DD-JMP",103743846180,"GG5W-TJ1","Male"
"L1DD-JMP",103743846181,"GG54-SDF","Female"
"9WY9-HRJ",103743846182,"LZ19-924","Male"
"LD95-VV6",103743846184,"LD95-VVH","Male"
"LD95-VV6",103743846185,"99SD-Z4Q","Female"
"9H2F-HV5",103743846186,"MBGG-7NP","Male"
"9H2F-HV5",103743846187,"LD9R-SHL","Female"
"LD9R-RB7",103743846188,"LD9R-RYR","Male"
"LD9R-RB7",103743846189,"M15L-V4Q","Female"
"LDSS-6H5",103743846190,"L133-HLP","Male"
"LDSS-6H5",103743846191,"KH8N-T92","Female"
"LZS9-ZC2",103743846192,"9HYQ-M4G","Male"
"LZS9-ZC2",103743846193,"GJGW-QM6","Female"
"LZ61-F76",103743846194,"LZ19-924","Male"
"LZ61-F76",103743846195,"GL5F-YH1","Female"
"KNXX-WBQ",103743846200,"LHPZ-9WQ","Male"
"KNXX-WBQ",103743846201,"LCT8-QVQ","Female"
"LDMT-HMZ",103743846204,"L8BY-3VJ","Male"
"LDMT-HMZ",103743846205,"94BP-X4Z","Female"
"LD91-ST3",103743846206,"L8YY-5HK","Male"
"LD91-ST3",103743846207,"L8WB-D2Z","Female"
"LDW2-7WW",103743846208,"LD9Y-C7T","Male"
"LDW2-7WW",103743846209,"LD9Y-CW9","Female"
"LH7S-12Y",103743846210,"9CXC-BT8","Male"
"LH7S-12Y",103743846211,"L8MP-T1Y","Female"
"LDSQ-XRK",103743846212,"LDSK-V77","Male"
"LDSQ-XRK",103743846213,"LDSQ-F68","Female"
"LCFL-9DP",103743846214,"LB27-YWT","Male"
"LCFL-9DP",103743846215,"GWZB-NNM","Female"
"LD9R-RB7",103743846216,"LD9R-RYR","Male"
"LD9R-RB7",103743846217,"M15L-V4Q","Female"
"LDSS-6H5",103743846218,"L133-HLP","Male"
"LDSS-6H5",103743846219,"KH8N-T92","Female"
"L18X-ZNH",103743846220,"9QZD-J5R","Male"
"L18X-ZNH",103743846221,"L18P-6ZG","Female"
"MVL6-5PR",103743846222,"LDW2-RVK","Male"
"MVL6-5PR",103743846223,"LDW2-RVB","Female"
"L8YY-G2B",103743846224,"GD7G-J16","Male"
"L8YY-G2B",103743846225,"KH8N-T92","Female"
"93BR-9XQ",103743846226,"GXQJ-YPP","Male"
"93BR-9XQ",103743846227,"GXQ4-M27","Female"
"L8R2-SJ9",103743846228,"G21Z-QQG","Male"
"L8R2-SJ9",103743846229,"GZ2N-HCQ","Female"
"LCXP-QW3",103743846230,"99PT-X33","Male"
"LCXP-QW3",103743846231,"G21N-VX4","Female"
"L18B-R3G",103743846232,"G2TZ-96Y","Male"
"L18B-R3G",103743846233,"G2T8-97Z","Female"
"KDQH-DJG",103743846234,"L1DD-JMP","Male"
"KDQH-DJG",103743846235,"9WY9-HRJ","Female"
"LD9R-5G3",103743846236,"LD9R-RCZ","Male"
"LD9R-5G3",103743846237,"MBWQ-SF3","Female"
"M897-QTS",103743846238,"L1R3-QH7","Male"
"M897-QTS",103743846239,"M33Z-FHV","Female"
"GJN4-XTB",103743846240,"GSDC-Y9X","Male"
"GJN4-XTB",103743846241,"GSDC-BSN","Female"
"GVSX-46Q",103743846242,"LKTX-BFQ","Male"
"GVSX-46Q",103743846243,"LKTX-BGZ","Female"
"GSD6-K7P",103743846244,"G7F6-NTQ","Male"
"GSD6-K7P",103743846245,"GGZM-MXR","Female"
"G6WQ-WBM",103743846246,"GGC1-B21","Male"
"G6WQ-WBM",103743846247,"GGZM-3FJ","Female"
"G95X-P39",103743846248,"G6J7-Y68","Male"
"G95X-P39",103743846249,"GZBR-M7C","Female"
"GSBX-MD1",103743846250,"LDSK-NZJ","Male"
"GSBX-MD1",103743846251,"LDSH-S2T","Female"
"L1QG-G8M",103743846252,"LDFZ-8Q1","Male"
"L1QG-G8M",103743846253,"LHPZ-VGH","Female"
"G6MW-WVX",103743846264,"GZ1H-4T1","Male"
"G6MW-WVX",103743846265,"GJJ7-FWF","Female"
"GMXF-JSD",103743846268,"GJF5-LJ3","Male"
"GMXF-JSD",103743846269,"GKDD-M1L","Female"
"GQSG-1F8",103743846270,"GJFR-STB","Male"
"GQSG-1F8",103743846271,"LBLV-9Q3","Female"
"9ZCB-DSC",103743848480,"LZK3-LK2","Male"
"9ZCB-DSC",103743848481,"M185-RW3","Female"
"GG1G-KG2",103743848482,"GGQV-GX5","Male"
"GG1G-KG2",103743848483,"GJ38-RVP","Female"
"LD9R-RYR",103743848484,"LCRR-KM2","Male"
"LD9R-RYR",103743848485,"LDW5-JN2","Female"
"M15L-V4Q",103743848486,"LD9Y-C7T","Male"
"M15L-V4Q",103743848487,"LD9Y-CW9","Female"
"99PT-NTZ",103743848488,"L1PB-VYC","Male"
"99PT-NTZ",103743848489,"GWQL-BY7","Female"
"G98Z-6RZ",103743848490,"LZ1T-YG5","Male"
"G98Z-6RZ",103743848491,"LZZF-5Z1","Female"
"LZ9M-HWG",103743848492,"LZPK-P7H","Male"
"LZ9M-HWG",103743848493,"GN4S-LXY","Female"
"9M85-YGM",103743848494,"L8YY-PH5","Male"
"9M85-YGM",103743848495,"KFX1-BZD","Female"
"GFK3-MS7",103743848496,"GFPT-FJ7","Male"
"GFPT-WGM",103743848498,"GFPR-KJ6","Male"
"GFPT-WGM",103743848499,"GFPR-6XT","Female"
"LH3L-KQH",103743848500,"G6ZP-PHC","Male"
"LH3L-KQH",103743848501,"GJP9-181","Female"
"G692-MWD",103743848502,"L18Q-S5P","Male"
"G692-MWD",103743848503,"G27J-PL7","Female"
"LCCZ-SSV",103743848576,"G8SY-N9Z","Male"
"LCCZ-SSV",103743848577,"GPM1-X8J","Female"
"GSC5-SBV",103743848578,"G68S-146","Male"
"GSC5-SBV",103743848579,"G683-SRM","Female"
"G9FS-BL2",103743848580,"L2R6-YZF","Male"
"G9FS-BL2",103743848581,"GGJD-YY4","Female"
"GLZW-7GF",103743848584,"LZNY-FF7","Male"
"GLZW-7GF",103743848585,"GPMD-KTY","Female"
"GVSG-X5N",103743848586,"GLZW-7HZ","Male"
"GVSG-X5N",103743848587,"GQFV-K7Q","Female"
"GX7C-LRS",103743848608,"9W7P-G88","Male"
"GX7C-LRS",103743848609,"GLB2-PPV","Female"
"GN1M-ZZK",103743848610,"GSWG-NZ1","Male"
"GN1M-ZZK",103743848611,"GZHK-WCQ","Female"
"LB2S-1BB",103743848612,"LY2R-7ZN","Male"
"LB2S-1BB",103743848613,"GN5Q-641","Female"
"9HTX-2CD",103743848624,"9HRG-JDL","Male"
"9HTX-2CD",103743848625,"LDH1-G9D","Female"
"G39Q-HBK",103743848626,"KX2S-NWF","Male"
"G39Q-HBK",103743848627,"L7GV-KKS","Female"
"L8WY-72D",103743848656,"GK25-3JB","Male"
"L8WY-72D",103743848657,"GV4D-MFG","Female"
"LDSS-KBB",103743848660,"GKQ6-ZVV","Male"
"LDSS-KBB",103743848661,"GGQN-PGD","Female"
"LDSS-288",103743848672,"GGKJ-Z1T","Male"
"LDSS-288",103743848673,"KL6C-XQV","Female"
"G6PK-MQW",103743848674,"GD5G-QGN","Male"
"G6PK-MQW",103743848675,"GGJ8-YWG","Female"
"9WMP-NNQ",103743848676,"99PT-NTZ","Male"
"9WMP-NNQ",103743848677,"G98Z-6RZ","Female"
"945D-J9Y",103743848678,"LZ9M-HWG","Male"
"945D-J9Y",103743848679,"9M85-YGM","Female"
"LDSS-26H",103743848680,"9W7P-G88","Male"
"LDSS-26H",103743848681,"GLB2-PPV","Female"
"L6SC-CJF",103743848682,"LZVG-MCV","Male"
"L6SC-CJF",103743848683,"LQR5-6N2","Female"
"LZLQ-664",103743848684,"9S9W-MPL","Male"
"LZLQ-664",103743848685,"KFX1-BZD","Female"
"9HTX-2CD",103743848688,"9HRG-JDL","Male"
"9HTX-2CD",103743848689,"LDH1-G9D","Female"
"G39Q-HBK",103743848690,"KX2S-NWF","Male"
"G39Q-HBK",103743848691,"L7GV-KKS","Female"
"LZGK-GZB",103743848692,"LZ8D-9DK","Male"
"LZGK-GZB",103743848693,"GK9J-9XB","Female"
"MXKR-J9R",103743848694,"9QZD-J5R","Male"
"MXKR-J9R",103743848695,"L18P-6ZG","Female"
"GH5Y-9HC",103743848736,"GX52-ZZQ","Male"
"GH5Y-9HC",103743848737,"GFW7-86Y","Female"
"G6TX-KJJ",103743848738,"GLBY-DYH","Male"
"9H5N-BFF",103743848960,"GGVH-7FW","Male"
"9H5N-BFF",103743848961,"G6TP-J4Z","Female"
"GKZ8-4FD",103743848962,"GVV8-W7R","Male"
"GKZ8-4FD",103743848963,"G2N1-V9H","Female"
"G6Q3-JX4",103743848964,"LBKG-X1C","Male"
"G6Q3-JX4",103743848965,"LD9Y-GRR","Female"
"GVBH-MTY",103743848968,"L61S-GV2","Male"
"LCBD-GVR",103743848976,"LCDM-N61","Male"
"LCBD-GVR",103743848977,"GK2P-4KF","Female"
"LCB8-2VX",103743848978,"GL1F-4WB","Male"
"LCB8-2VX",103743848979,"GLWQ-FHZ","Female"
"L8MB-ZF7",103743848980,"L8WB-NGX","Male"
"L8MB-ZF7",103743848981,"L8WB-MKY","Female"
"L83F-5Z6",103743848982,"M8X5-64Z","Male"
"L83F-5Z6",103743848983,"LH2D-YSM","Female"
"9HRG-JDL",103743848984,"LZDH-NFR","Male"
"9HRG-JDL",103743848985,"LD9C-ZGZ","Female"
"GV4D-MPR",103743848992,"GH29-MH6","Male"
"GV4D-MPR",103743848993,"G88P-5CS","Female"
"KN8N-WHW",103743849280,"LBKM-2H9","Male"
"KN8N-WHW",103743849281,"LBDY-3J8","Female"
"9SYL-S5H",103743849282,"KX2S-NWF","Male"
"9SYL-S5H",103743849283,"L7GV-KKS","Female"
"G67W-G57",103743849284,"MKTV-TMC","Male"
"G67W-G57",103743849285,"G67G-YFC","Female"
"LDFZ-8Q1",103743849288,"GJ9M-PR2","Male"
"LDFZ-8Q1",103743849289,"GL14-857","Female"
"LHPZ-VGH",103743849290,"LZLG-V3F","Male"
"LHPZ-VGH",103743849291,"LH6K-2BP","Female"
"G6TC-GD8",103743849344,"GFF2-JFR","Male"
"G6TC-GD8",103743849345,"GG69-8N9","Female"
"GZWD-L2X",103743849856,"LYCG-D4Z","Male"
"GZWD-L2X",103743849857,"LYCG-QZM","Female"
"G8PF-VPL",103743849861,"G8PF-LMG","Female"
"GNBX-9JC",103743849984,"GKCC-1KD","Male"
"GNBX-9JC",103743849985,"G2KS-LP1","Female"
"GFC6-D1X",103743849986,"GGRW-3PW","Male"
"GFC6-D1X",103743849987,"LXSK-QX8","Female"
"GD7G-BVP",103743849988,"GMF5-BSR","Male"
"GD7G-BVP",103743849989,"L1WB-PZW","Female"
"9HG1-CKS",103743849990,"L1W8-W7S","Male"
"MVJ5-6DP",103743850752,"L2J3-GF4","Male"
"MVJ5-6DP",103743850753,"LBXW-MT3","Female"
"MXLC-JC1",103743850756,"GGC6-B84","Male"
"MXLC-JC1",103743850757,"GQG3-8CV","Female"
"G67W-G57",103743850900,"MKTV-TMC","Male"
"G67W-G57",103743850901,"G67G-YFC","Female"
"GVXT-MZG",103743851040,"L2MN-44Y","Male"
"GVXT-MZG",103743851041,"G8FL-PW4","Female"
"GKWF-SCL",103743851044,"GKWF-9HW","Male"
"G3LH-DG9",103743851048,"GXTQ-FJT","Male"
"G3LH-DG9",103743851049,"G7DV-WW9","Female"
"G6GQ-R3F",103743851052,"GXWR-W8R","Male"
"G6GQ-R3F",103743851053,"G8WY-8VN","Female"
"G2TZ-96Y",103743851056,"GLZJ-1J2","Male"
"L1DD-JMP",103743851060,"GG5W-TJ1","Male"
"L1DD-JMP",103743851061,"GG54-SDF","Female"
"9WY9-HRJ",103743851062,"LZ19-924","Male"
"LD9R-RCZ",103743851064,"GGT6-NYC","Male"
"LD9R-RCZ",103743851065,"GGTD-5CG","Female"
"MBWQ-SF3",103743851066,"LH3J-XVF","Male"
"MBWQ-SF3",103743851067,"KN3T-TR3","Female"
"L1R3-QH7",103743851068,"LD9R-5PH","Male"
"L1R3-QH7",103743851069,"LZM1-YM9","Female"
"M33Z-FHV",103743851070,"GGQ2-T6Y","Male"
"M33Z-FHV",103743851071,"GGQ2-FDK","Female"
"G3M5-XM2",103743851072,"GLBC-ZZH","Male"
"GGJN-2MN",103743851074,"GGJN-L3R","Male"
"GGT6-NYC",103743851104,"GW2T-YH6","Male"
"GGT6-NYC",103743851105,"GX5P-L6M","Female"
"GGTD-5CG",103743851106,"GGTX-XJX","Male"
"GGTD-5CG",103743851107,"GGT6-1Q1","Female"
"LH3J-XVF",103743851108,"GGYS-TR5","Male"
"LH3J-XVF",103743851109,"GGYS-R4S","Female"
"LD9R-5PH",103743851112,"L187-NYR","Male"
"LD9R-5PH",103743851113,"9WQY-MZT","Female"
"G21Z-QQG",103743851120,"G21C-YGX","Male"
"G21Z-QQG",103743851121,"G8WB-J6L","Female"
"GZ2N-HCQ",103743851122,"G8WL-T7Q","Male"
"GZ2N-HCQ",103743851123,"GDSY-Z6B","Female"
"99PT-X33",103743851124,"G21J-37H","Male"
"99PT-X33",103743851125,"G21J-G8S","Female"
"9HTX-2CD",103743851152,"9HRG-JDL","Male"
"9HTX-2CD",103743851153,"LDH1-G9D","Female"
"G39Q-HBK",103743851154,"KX2S-NWF","Male"
"G39Q-HBK",103743851155,"L7GV-KKS","Female"
"L7LR-RWX",103743851156,"GVR7-Q43","Male"
"L7LR-RWX",103743851157,"L2DV-WS5","Female"
"LBTR-BTW",103743851186,"LZK3-LK2","Male"
"LBTR-BTW",103743851187,"M185-RW3","Female"
"G6RN-4Y7",103743851188,"G6DZ-JKF","Male"
"G6RN-4Y7",103743851189,"G6D8-388","Female"
"GFPT-S5P",103743851190,"GZ8X-GV2","Male"
"GFPT-S5P",103743851191,"G6ZP-B73","Female"
"LY9D-2F8",103743851192,"LCJD-VX6","Male"
"LY9D-2F8",103743851193,"LD9R-RKH","Female"
"L28D-TJH",103743851194,"9WMP-NNQ","Male"
"L28D-TJH",103743851195,"945D-J9Y","Female"
"GJTS-3TP",103743851196,"GZ8X-GV2","Male"
"GJTS-3TP",103743851197,"G6ZP-B73","Female"
"GGKB-FBC",103743851208,"LZGK-GZB","Male"
"GGKB-FBC",103743851209,"LDSQ-F68","Female"
"GKCC-1KD",103743851232,"GKQX-VM9","Male"
"GKCC-1KD",103743851233,"GVB8-9XY","Female"
"GMF5-BSR",103743851240,"GLFD-7MD","Male"
"GMF5-BSR",103743851241,"GGFH-MVX","Female"
"L1WB-PZW",103743851242,"9HTX-2CD","Male"
"L1WB-PZW",103743851243,"L83J-4S6","Female"
"L1W8-W7S",103743851244,"GLFD-7MD","Male"
"L1W8-W7S",103743851245,"GGFH-MVX","Female"
"GD7W-JS7",103743851248,"G6H3-12T","Male"
"GD7W-NSX",103743851250,"GD7W-BDW","Male"
"9376-JCH",103743851256,"KNW5-CM9","Male"
"9376-JCH",103743851257,"LCRM-5HJ","Female"
"9HVH-9GD",103743851258,"LHW9-VZ4","Male"
"9HVH-9GD",103743851259,"GKKW-24R","Female"
"GG3M-7JP",103743851260,"GGWF-VYW","Male"
"GG3M-7JP",103743851261,"GGXT-3X8","Female"
"GZRK-SFB",103743851264,"GLZW-7GF","Male"
"GZRK-SFB",103743851265,"GVSG-X5N","Female"
"GVSP-WS2",103743851266,"G6T6-SZ3","Male"
"GVSP-WS2",103743851267,"GZB1-L61","Female"
"GHKB-C3J",103743851268,"G2RH-ZJB","Male"
"GHKB-C3J",103743851269,"G2RH-4T1","Female"
"L5DR-KL8",103743851270,"GQRR-BP3","Male"
"L5DR-KL8",103743851271,"LDVY-ZHB","Female"
"KDQW-JTJ",103743851272,"9HTX-2CD","Male"
"KDQW-JTJ",103743851273,"G39Q-HBK","Female"
"LDS9-GGV",103743851274,"LZGK-GZB","Male"
"LDS9-GGV",103743851275,"MXKR-J9R","Female"
"LD9R-RB7",103743851276,"LD9R-RYR","Male"
"LD9R-RB7",103743851277,"M15L-V4Q","Female"
"LDSS-6H5",103743851278,"L133-HLP","Male"
"LDSS-6H5",103743851279,"KH8N-T92","Female"
"9ZH7-GMD",103743851280,"G7RV-VBP","Male"
"9ZH7-GMD",103743851281,"GL9M-YXL","Female"
"G7ZN-5DF",103743851284,"GLJW-CJ4","Male"
"G2TZ-96Y",103743851288,"GLZJ-1J2","Male"
"L1DD-JMP",103743851292,"GG5W-TJ1","Male"
"L1DD-JMP",103743851293,"GG54-SDF","Female"
