"fid","ascendancy","parent","gender"
"GJR2-7VD",21811177471,"LT83-H6M","Female"
"LY66-YCC",21811179520,"949X-7G7","Male"
"LY66-YCC",21811179521,"L1TC-V1Z","Female"
"L1W1-M5G",21811179522,"9CNQ-BYP","Male"
"L1W1-M5G",21811179523,"GGQF-6BP","Female"
"G65L-R7P",21811180544,"GGWK-CH2","Male"
"G65L-R7P",21811180545,"GG4S-LWT","Female"
"LRQK-4J7",21811180546,"G7LK-VGP","Male"
"LRQK-4J7",21811180547,"G7LK-V4Q","Female"
"9HF3-QC7",21811180548,"9HF3-7QQ","Male"
"9HF3-QC7",21811180549,"G8ZW-NP6","Female"
"LY21-KD3",21811180550,"9HF3-7QH","Male"
"LY21-KD3",21811180551,"GVHC-NZG","Female"
"G2VL-4QK",21811180560,"G8R4-ZBJ","Male"
"LVZ5-9LT",21811180564,"KFYT-G84","Male"
"LVZ5-9LT",21811180565,"LDSS-LKR","Female"
"LTFJ-P8P",21811180566,"LDMT-HMZ","Male"
"LTFJ-P8P",21811180567,"LD91-ST3","Female"
"GZGY-PHB",21811180568,"KFPX-KY8","Male"
"GZGY-PHB",21811180569,"LZX2-BDJ","Female"
"GW2T-W8K",21811180571,"GZ68-X5M","Female"
"GW2T-W8K",21811180570,"GLMN-FFB","Male"
"G72Y-4GB",21811180572,"LCRB-Q2R","Male"
"G72Y-4GB",21811180573,"G865-DJ7","Female"
"L2SJ-Z88",21811180640,"L2SJ-ZDC","Male"
"L2SJ-Z88",21811180641,"GKHF-MDY","Female"
"G65L-R7P",21811180672,"GGWK-CH2","Male"
"G65L-R7P",21811180673,"GG4S-LWT","Female"
"LRQK-4J7",21811180674,"G7LK-VGP","Male"
"LRQK-4J7",21811180675,"G7LK-V4Q","Female"
"9HF3-QC7",21811180676,"9HF3-7QQ","Male"
"9HF3-QC7",21811180677,"G8ZW-NP6","Female"
"LY21-KD3",21811180678,"9HF3-7QH","Male"
"LY21-KD3",21811180679,"GVHC-NZG","Female"
"G2VL-4QK",21811180688,"G8R4-ZBJ","Male"
"LVZ5-9LT",21811180692,"KFYT-G84","Male"
"LVZ5-9LT",21811180693,"LDSS-LKR","Female"
"LTFJ-P8P",21811180694,"LDMT-HMZ","Male"
"LTFJ-P8P",21811180695,"LD91-ST3","Female"
"GZGY-PHB",21811180696,"KFPX-KY8","Male"
"GZGY-PHB",21811180697,"LZX2-BDJ","Female"
"GW2T-W8K",21811180699,"GZ68-X5M","Female"
"GW2T-W8K",21811180698,"GLMN-FFB","Male"
"G72Y-4GB",21811180700,"LCRB-Q2R","Male"
"G72Y-4GB",21811180701,"G865-DJ7","Female"
"L58D-D63",21811180802,"GW6F-Z2D","Male"
"L58D-D63",21811180803,"G3TS-VNZ","Female"
"K8D7-F5D",21811180816,"LZS9-ZC2","Male"
"K8D7-F5D",21811180817,"LZ61-F76","Female"
"GLNH-91P",21811180818,"LZS9-ZC2","Male"
"GLNH-91P",21811180819,"LZ61-F76","Female"
"LKN9-WRW",21811180820,"LRFW-FFD","Male"
"LKN9-WRW",21811180821,"GDQ1-93V","Female"
"K8D7-F5D",21811180824,"LZS9-ZC2","Male"
"K8D7-F5D",21811180825,"LZ61-F76","Female"
"LKN9-WRW",21811180828,"LRFW-FFD","Male"
"LKN9-WRW",21811180829,"GDQ1-93V","Female"
"G2P3-DZN",21811182080,"KFK5-ZL5","Male"
"G2P3-DZN",21811182081,"LBCC-DW3","Female"
"LZS9-ZC2",21811182304,"9HYQ-M4G","Male"
"LZS9-ZC2",21811182305,"GJGW-QM6","Female"
"LZ61-F76",21811182306,"LZ19-924","Male"
"LZ61-F76",21811182307,"GL5F-YH1","Female"
"LZS9-ZC2",21811182308,"9HYQ-M4G","Male"
"LZS9-ZC2",21811182309,"GJGW-QM6","Female"
"LZ61-F76",21811182310,"LZ19-924","Male"
"LZ61-F76",21811182311,"GL5F-YH1","Female"
"LRFW-FFD",21811182312,"LTFG-ZR8","Male"
"LRFW-FFD",21811182313,"99HN-W8M","Female"
"GDQ1-93V",21811182314,"GX4S-B53","Male"
"GDQ1-93V",21811182315,"GVLD-N4D","Female"
"LZS9-ZC2",21811182320,"9HYQ-M4G","Male"
"LZS9-ZC2",21811182321,"GJGW-QM6","Female"
"LZ61-F76",21811182322,"LZ19-924","Male"
"LZ61-F76",21811182323,"GL5F-YH1","Female"
"LRFW-FFD",21811182328,"LTFG-ZR8","Male"
"LRFW-FFD",21811182329,"99HN-W8M","Female"
"GDQ1-93V",21811182330,"GX4S-B53","Male"
"GDQ1-93V",21811182331,"GVLD-N4D","Female"
"GD86-GBD",21811182464,"G2P3-DZN","Male"
"GD86-GBD",21811182465,"G2P3-7W5","Female"
"GQRQ-LYV",21811182560,"GQRQ-G6B","Male"
"GQRQ-LYV",21811182561,"GGVR-2KC","Female"
"G6TY-2YB",21811182562,"GXCR-NTD","Male"
"G6TY-2YB",21811182563,"GXCR-22N","Female"
"GN8R-MPX",21811185664,"G3D6-SCZ","Male"
"GN8R-MPX",21811185665,"GW71-XGD","Female"
"GX5X-6T8",21811185666,"GVY4-VKT","Male"
"GX5X-6T8",21811185667,"GN5X-ZS2","Female"
"GZLK-BC6",21811185672,"GXGS-PV6","Male"
"GZLK-BC6",21811185673,"G6L9-VNP","Female"
"GX7F-SCJ",21811185674,"94HZ-CG3","Male"
"GX7F-SCJ",21811185675,"LDSS-BYY","Female"
"GN9S-PHK",21811185680,"GWKF-XY9","Male"
"GN9S-PHK",21811185681,"GWKF-FBF","Female"
"9HV8-NJK",21811185684,"9HV8-NVS","Male"
"9HV8-NJK",21811185685,"L2TT-6C2","Female"
"G6Y8-CVK",21811185688,"G6Y5-V53","Male"
"L8MP-TBP",21811185692,"GQPW-7XG","Male"
"L8MP-TBP",21811185693,"G6G8-S9J","Female"
"G7XJ-1LY",21811209856,"L6NQ-1X6","Male"
"G7XJ-1LY",21811209857,"GDX5-HMR","Female"
"LZF6-M94",21811209864,"KGSQ-35V","Male"
"LZF6-M94",21811209865,"GKZQ-S2R","Female"
"GWW8-LWR",21811209866,"9ZHZ-89Q","Male"
"GWW8-LWR",21811209867,"G8L4-56J","Female"
"G7XJ-1LY",21811209872,"L6NQ-1X6","Male"
"G7XJ-1LY",21811209873,"GDX5-HMR","Female"
"LZF6-M94",21811209880,"KGSQ-35V","Male"
"LZF6-M94",21811209881,"GKZQ-S2R","Female"
"GWW8-LWR",21811209882,"9ZHZ-89Q","Male"
"GWW8-LWR",21811209883,"G8L4-56J","Female"
"GDFJ-TC8",21811209888,"9CS2-F59","Male"
"GDFJ-TC8",21811209889,"GGM8-4Z7","Female"
"G2XB-KHW",21811209890,"9W46-QD7","Male"
"G2XB-KHW",21811209891,"LRBL-B6T","Female"
"MQ6Y-DJR",21811209892,"MYW1-TBC","Male"
"MQ6Y-DJR",21811209893,"G6J8-FMV","Female"
"LHR1-9SN",21811209894,"9CS2-F59","Male"
"LHR1-9SN",21811209895,"GGM8-4Z7","Female"
"G7XJ-1LY",21811209920,"L6NQ-1X6","Male"
"G7XJ-1LY",21811209921,"GDX5-HMR","Female"
"LZF6-M94",21811209928,"KGSQ-35V","Male"
"LZF6-M94",21811209929,"GKZQ-S2R","Female"
"GWW8-LWR",21811209930,"9ZHZ-89Q","Male"
"GWW8-LWR",21811209931,"G8L4-56J","Female"
"GDFJ-TC8",21811209952,"9CS2-F59","Male"
"GDFJ-TC8",21811209953,"GGM8-4Z7","Female"
"G2XB-KHW",21811209954,"9W46-QD7","Male"
"G2XB-KHW",21811209955,"LRBL-B6T","Female"
"MQ6Y-DJR",21811209956,"MYW1-TBC","Male"
"MQ6Y-DJR",21811209957,"G6J8-FMV","Female"
"LHR1-9SN",21811209958,"9CS2-F59","Male"
"LHR1-9SN",21811209959,"GGM8-4Z7","Female"
"K45G-2W3",21811214336,"GFWJ-78S","Male"
"K45G-2W3",21811214337,"GK27-Z96","Female"
"GK27-4H4",21811214338,"9SZ7-ST1","Male"
"GK27-4H4",21811214339,"GGT1-1BK","Female"
"KN4J-P1M",21811214400,"K8D7-F5D","Male"
"KN4J-P1M",21811214401,"L8MB-CYC","Female"
"L8M6-YW7",21811214402,"LDZ2-8G7","Male"
"L8M6-YW7",21811214403,"LY6V-8G3","Female"
"9SZ7-ST1",21811214404,"L4S5-G86","Male"
"9SZ7-ST1",21811214405,"9HYH-BLK","Female"
"GLFN-R55",21811214406,"GDG8-GMK","Male"
"GLFN-R55",21811214407,"GXT8-RQB","Female"
"GN8R-MPX",21811216384,"G3D6-SCZ","Male"
"GN8R-MPX",21811216385,"GW71-XGD","Female"
"GX5X-6T8",21811216386,"GVY4-VKT","Male"
"GX5X-6T8",21811216387,"GN5X-ZS2","Female"
"GZLK-BC6",21811216392,"GXGS-PV6","Male"
"GZLK-BC6",21811216393,"G6L9-VNP","Female"
"GX7F-SCJ",21811216394,"94HZ-CG3","Male"
"GX7F-SCJ",21811216395,"LDSS-BYY","Female"
"GN9S-PHK",21811216400,"GWKF-XY9","Male"
"GN9S-PHK",21811216401,"GWKF-FBF","Female"
"9HV8-NJK",21811216404,"9HV8-NVS","Male"
"9HV8-NJK",21811216405,"L2TT-6C2","Female"
"G6Y8-CVK",21811216408,"G6Y5-V53","Male"
"L8MP-TBP",21811216412,"GQPW-7XG","Male"
"L8MP-TBP",21811216413,"G6G8-S9J","Female"
"GLB6-MQV",21811216896,"GLBD-RNZ","Male"
"GLB6-MQV",21811216897,"GLBX-KJJ","Female"
"GMNX-JGH",21811216900,"G9WK-ZB3","Male"
"GMNX-JGH",21811216901,"GHS6-1TP","Female"
"L2SF-BXZ",21811216902,"L1Q3-L7Z","Male"
"L2SF-BXZ",21811216903,"2R66-L8T","Female"
"9376-JCH",21811216904,"KNW5-CM9","Male"
"9376-JCH",21811216905,"LCRM-5HJ","Female"
"9HVH-9GD",21811216906,"LHW9-VZ4","Male"
"9HVH-9GD",21811216907,"GKKW-24R","Female"
"GDLZ-FG2",21811216944,"GLBB-NNX","Male"
"GD65-2F2",21811216992,"G2RV-DFJ","Male"
"GD65-2F2",21811216993,"G2RJ-1WJ","Female"
"KNSN-3NT",21811216994,"KNQ6-9ZF","Male"
"LT8Q-95L",21811216996,"LDS9-GTK","Male"
"LT8Q-95L",21811216997,"GMN3-7TX","Female"
"LVVK-HVJ",21811217004,"LT83-QKS","Male"
"LVVK-HVJ",21811217005,"GDG2-NJC","Female"
"GX26-XRJ",21811217006,"G9M5-FF1","Male"
"GX26-XRJ",21811217007,"GN9F-M6Q","Female"
"KJ5F-4ZR",21811217056,"LZS9-ZC2","Male"
"KJ5F-4ZR",21811217057,"LZ61-F76","Female"
"LDMG-1HD",21811217058,"KZPV-BQM","Male"
"LDMG-1HD",21811217059,"MP6J-D9N","Female"
"GJW6-BQP",21811217060,"GGT9-98G","Male"
"GJW6-BQP",21811217061,"GGTM-B2D","Female"
"G26B-199",21811217064,"GKJW-D8S","Male"
"G26B-199",21811217065,"GJY8-7WZ","Female"
"LZS9-ZC2",21811217088,"9HYQ-M4G","Male"
"LZS9-ZC2",21811217089,"GJGW-QM6","Female"
"LZ61-F76",21811217090,"LZ19-924","Male"
"LZ61-F76",21811217091,"GL5F-YH1","Female"
"KNXX-WBQ",21811217096,"LHPZ-9WQ","Male"
"KNXX-WBQ",21811217097,"LCT8-QVQ","Female"
"LDMT-HMZ",21811217100,"L8BY-3VJ","Male"
"LDMT-HMZ",21811217101,"94BP-X4Z","Female"
"LD91-ST3",21811217102,"L8YY-5HK","Male"
"LD91-ST3",21811217103,"L8WB-D2Z","Female"
"KZPV-BQM",21811217108,"L8RR-4KG","Male"
"KZPV-BQM",21811217109,"99QT-MCB","Female"
"M1VS-25N",21811217112,"LDSS-KJ6","Male"
"M1VS-25N",21811217113,"L28D-TJH","Female"
"LDSS-KHY",21811217114,"LYCY-PN6","Male"
"LDSS-KHY",21811217115,"LDSS-KKV","Female"
"LZGQ-LJX",21811217116,"KDQW-JTJ","Male"
"LZGQ-LJX",21811217117,"LDS9-GGV","Female"
"LDSS-8LB",21811217120,"LVMF-2JP","Male"
"LDSS-8LB",21811217121,"GW2T-LDK","Female"
"G2RP-CG1",21811217122,"LDSS-D1D","Male"
"G2RP-CG1",21811217123,"GKZ8-SNZ","Female"
"LD9R-RB7",21811217136,"LD9R-RYR","Male"
"LD9R-RB7",21811217137,"M15L-V4Q","Female"
"LDSS-6H5",21811217138,"L133-HLP","Male"
"LDSS-6H5",21811217139,"KH8N-T92","Female"
"LDMT-HMZ",21811217140,"L8BY-3VJ","Male"
"LDMT-HMZ",21811217141,"94BP-X4Z","Female"
"LD91-ST3",21811217142,"L8YY-5HK","Male"
"LD91-ST3",21811217143,"L8WB-D2Z","Female"
"L8MB-ZMK",21811217144,"L8YY-PD5","Male"
"L8MB-ZMK",21811217145,"MBV2-T1M","Female"
"MB1Q-ZWW",21811217146,"GKZZ-K49","Male"
"MB1Q-ZWW",21811217147,"GL6R-9XP","Female"
"LDMT-W6R",21811217148,"KJP2-TBR","Male"
"LDMT-W6R",21811217149,"GFN3-DQ5","Female"
"LT83-H6M",21811217150,"GQ59-8LX","Male"
"LT83-H6M",21811217151,"GSCJ-Z9D","Female"
"LKVW-H7J",21811217152,"KZW1-FM6","Male"
"L4S5-G86",21811217160,"GKBP-PCS","Male"
"L4S5-G86",21811217161,"GKB5-VTP","Female"
"9HYH-BLK",21811217162,"MTDX-9RL","Male"
"9HYH-BLK",21811217163,"MKK9-C8B","Female"
"GDG8-GMK",21811217164,"GX2C-ZLS","Male"
"GDG8-GMK",21811217165,"GX2C-W84","Female"
"GXT8-RQB",21811217166,"LRSD-3X2","Male"
"GXT8-RQB",21811217167,"KLXB-633","Female"
"G65L-R7P",21811217168,"GGWK-CH2","Male"
"G65L-R7P",21811217169,"GG4S-LWT","Female"
"LRQK-4J7",21811217170,"G7LK-VGP","Male"
"LRQK-4J7",21811217171,"G7LK-V4Q","Female"
"9HF3-QC7",21811217172,"9HF3-7QQ","Male"
"9HF3-QC7",21811217173,"G8ZW-NP6","Female"
"LY21-KD3",21811217174,"9HF3-7QH","Male"
"LY21-KD3",21811217175,"GVHC-NZG","Female"
"G65L-R7P",21811217216,"GGWK-CH2","Male"
"G65L-R7P",21811217217,"GG4S-LWT","Female"
"LRQK-4J7",21811217218,"G7LK-VGP","Male"
"LRQK-4J7",21811217219,"G7LK-V4Q","Female"
"9HF3-QC7",21811217220,"9HF3-7QQ","Male"
"9HF3-QC7",21811217221,"G8ZW-NP6","Female"
"LY21-KD3",21811217222,"9HF3-7QH","Male"
"LY21-KD3",21811217223,"GVHC-NZG","Female"
"G2VL-4QK",21811217232,"G8R4-ZBJ","Male"
"LVZ5-9LT",21811217236,"KFYT-G84","Male"
"LVZ5-9LT",21811217237,"LDSS-LKR","Female"
"LTFJ-P8P",21811217238,"LDMT-HMZ","Male"
"LTFJ-P8P",21811217239,"LD91-ST3","Female"
"GZGY-PHB",21811217240,"KFPX-KY8","Male"
"GZGY-PHB",21811217241,"LZX2-BDJ","Female"
"GW2T-W8K",21811217243,"GZ68-X5M","Female"
"GW2T-W8K",21811217242,"GLMN-FFB","Male"
"G72Y-4GB",21811217244,"LCRB-Q2R","Male"
"G72Y-4GB",21811217245,"G865-DJ7","Female"
"K8D7-F5D",21811217248,"LZS9-ZC2","Male"
"K8D7-F5D",21811217249,"LZ61-F76","Female"
"GGWK-CH2",21811217280,"GGWK-PPB","Male"
"GGWK-CH2",21811217281,"GG49-LN7","Female"
"G7LK-VGP",21811217284,"G7LK-P3T","Male"
"G7LK-VGP",21811217285,"GW87-X5M","Female"
"G8R4-ZBJ",21811217312,"GH1Y-JYY","Male"
"KFYT-G84",21811217320,"KFFD-W9R","Male"
"KFYT-G84",21811217321,"G6CX-Z3P","Female"
"LDSS-LKR",21811217322,"LDSS-LB3","Male"
"LDSS-LKR",21811217323,"L5JM-54G","Female"
"LDMT-HMZ",21811217324,"L8BY-3VJ","Male"
"LDMT-HMZ",21811217325,"94BP-X4Z","Female"
"LD91-ST3",21811217326,"L8YY-5HK","Male"
"LD91-ST3",21811217327,"L8WB-D2Z","Female"
"KFPX-KY8",21811217328,"LD3S-HB7","Male"
"KFPX-KY8",21811217329,"LTYC-DNP","Female"
"LZX2-BDJ",21811217330,"LVMH-1XQ","Male"
"LZX2-BDJ",21811217331,"9CCJ-FTY","Female"
"GZ68-X5M",21811217334,"K2NJ-ZYG","Male"
"GZ68-X5M",21811217335,"LCR2-MQ6","Female"
"GLMN-FFB",21811217332,"9CCY-2J4","Male"
"GLMN-FFB",21811217333,"G21Y-C9F","Female"
"LCRB-Q2R",21811217336,"GKWS-5M9","Male"
"LCRB-Q2R",21811217337,"LH7S-12N","Female"
"G865-DJ7",21811217338,"LR9B-N7S","Male"
"G865-DJ7",21811217339,"GKGQ-77R","Female"
"LZS9-ZC2",21811217344,"9HYQ-M4G","Male"
"LZS9-ZC2",21811217345,"GJGW-QM6","Female"
"LZ61-F76",21811217346,"LZ19-924","Male"
"LZ61-F76",21811217347,"GL5F-YH1","Female"
"G2P3-DZN",21811218432,"KFK5-ZL5","Male"
"G2P3-DZN",21811218433,"LBCC-DW3","Female"
"LZS9-ZC2",21811218656,"9HYQ-M4G","Male"
"LZS9-ZC2",21811218657,"GJGW-QM6","Female"
"LZ61-F76",21811218658,"LZ19-924","Male"
"LZ61-F76",21811218659,"GL5F-YH1","Female"
"LZS9-ZC2",21811218660,"9HYQ-M4G","Male"
"LZS9-ZC2",21811218661,"GJGW-QM6","Female"
"LZ61-F76",21811218662,"LZ19-924","Male"
"LZ61-F76",21811218663,"GL5F-YH1","Female"
"LRFW-FFD",21811218664,"LTFG-ZR8","Male"
"LRFW-FFD",21811218665,"99HN-W8M","Female"
"GDQ1-93V",21811218666,"GX4S-B53","Male"
"GDQ1-93V",21811218667,"GVLD-N4D","Female"
"LZS9-ZC2",21811218672,"9HYQ-M4G","Male"
"LZS9-ZC2",21811218673,"GJGW-QM6","Female"
"LZ61-F76",21811218674,"LZ19-924","Male"
"LZ61-F76",21811218675,"GL5F-YH1","Female"
"LRFW-FFD",21811218680,"LTFG-ZR8","Male"
"LRFW-FFD",21811218681,"99HN-W8M","Female"
"GDQ1-93V",21811218682,"GX4S-B53","Male"
"GDQ1-93V",21811218683,"GVLD-N4D","Female"
"GD86-GBD",21811218816,"G2P3-DZN","Male"
"GD86-GBD",21811218817,"G2P3-7W5","Female"
"GQRQ-LYV",21811218912,"GQRQ-G6B","Male"
"GQRQ-LYV",21811218913,"GGVR-2KC","Female"
"G6TY-2YB",21811218914,"GXCR-NTD","Male"
"G6TY-2YB",21811218915,"GXCR-22N","Female"
"GHT6-GVY",21811218944,"GHT6-BFP","Male"
"GHT6-GVY",21811218945,"GKPN-1MY","Female"
"GHT6-GVY",21811218960,"GHT6-BFP","Male"
"GHT6-GVY",21811218961,"GKPN-1MY","Female"
"GQRQ-LYV",21811219040,"GQRQ-G6B","Male"
"GQRQ-LYV",21811219041,"GGVR-2KC","Female"
"G6TY-2YB",21811219042,"GXCR-NTD","Male"
"G6TY-2YB",21811219043,"GXCR-22N","Female"
"GQP1-SWH",21811219104,"GJV1-2WG","Male"
"GQP1-SWH",21811219105,"2BH6-ZWG","Female"
"GQ5M-6ZQ",21811219106,"GKBL-HC7","Male"
"KN4J-P1M",21811219136,"K8D7-F5D","Male"
"KN4J-P1M",21811219137,"L8MB-CYC","Female"
"L8M6-YW7",21811219138,"LDZ2-8G7","Male"
"L8M6-YW7",21811219139,"LY6V-8G3","Female"
"9SZ7-ST1",21811219140,"L4S5-G86","Male"
"9SZ7-ST1",21811219141,"9HYH-BLK","Female"
"GLFN-R55",21811219142,"GDG8-GMK","Male"
"GLFN-R55",21811219143,"GXT8-RQB","Female"
"G652-89H",21811219168,"LDSS-8LB","Male"
"G652-89H",21811219169,"G2RP-CG1","Female"
"GQJ4-YYT",21811219170,"GKZZ-9SN","Male"
"GQJ4-YYT",21811219171,"GLND-D3K","Female"
"G78W-VCW",21811219172,"GXB3-LRB","Male"
"G78W-VCW",21811219173,"G2N1-CGQ","Female"
"MM93-ND3",21811219174,"GLB1-ZRJ","Male"
"LDW5-66P",21811219176,"LD9R-RB7","Male"
"LDW5-66P",21811219177,"LDSS-6H5","Female"
"LDW5-623",21811219178,"LDMT-HMZ","Male"
"LDW5-623",21811219179,"LD91-ST3","Female"
"KCXK-S69",21811219180,"L8MB-ZMK","Male"
"KCXK-S69",21811219181,"MB1Q-ZWW","Female"
"GJR2-7VD",21811219182,"LDMT-W6R","Male"
"GJR2-7VD",21811219183,"LT83-H6M","Female"
"L4XX-97T",21811219184,"GJXT-WPH","Male"
"L4XX-97T",21811219185,"G2NZ-FN6","Female"
"GJJR-73S",21811219200,"KCGK-GCQ","Male"
"GJJR-73S",21811219201,"L119-JCF","Female"
"GLB6-MQV",21811220480,"GLBD-RNZ","Male"
"GLB6-MQV",21811220481,"GLBX-KJJ","Female"
"GMNX-JGH",21811220484,"G9WK-ZB3","Male"
"GMNX-JGH",21811220485,"GHS6-1TP","Female"
"L2SF-BXZ",21811220486,"L1Q3-L7Z","Male"
"L2SF-BXZ",21811220487,"2R66-L8T","Female"
"9376-JCH",21811220488,"KNW5-CM9","Male"
"9376-JCH",21811220489,"LCRM-5HJ","Female"
"9HVH-9GD",21811220490,"LHW9-VZ4","Male"
"9HVH-9GD",21811220491,"GKKW-24R","Female"
"GDLZ-FG2",21811220528,"GLBB-NNX","Male"
"GD65-2F2",21811220576,"G2RV-DFJ","Male"
"GD65-2F2",21811220577,"G2RJ-1WJ","Female"
"KNSN-3NT",21811220578,"KNQ6-9ZF","Male"
"LT8Q-95L",21811220580,"LDS9-GTK","Male"
"LT8Q-95L",21811220581,"GMN3-7TX","Female"
"LVVK-HVJ",21811220588,"LT83-QKS","Male"
"LVVK-HVJ",21811220589,"GDG2-NJC","Female"
"GX26-XRJ",21811220590,"G9M5-FF1","Male"
"GX26-XRJ",21811220591,"GN9F-M6Q","Female"
"KJ5F-4ZR",21811220640,"LZS9-ZC2","Male"
"KJ5F-4ZR",21811220641,"LZ61-F76","Female"
"LDMG-1HD",21811220642,"KZPV-BQM","Male"
"LDMG-1HD",21811220643,"MP6J-D9N","Female"
"GJW6-BQP",21811220644,"GGT9-98G","Male"
"GJW6-BQP",21811220645,"GGTM-B2D","Female"
"G26B-199",21811220648,"GKJW-D8S","Male"
"G26B-199",21811220649,"GJY8-7WZ","Female"
"LZS9-ZC2",21811220672,"9HYQ-M4G","Male"
"LZS9-ZC2",21811220673,"GJGW-QM6","Female"
"LZ61-F76",21811220674,"LZ19-924","Male"
"LZ61-F76",21811220675,"GL5F-YH1","Female"
"KNXX-WBQ",21811220680,"LHPZ-9WQ","Male"
"KNXX-WBQ",21811220681,"LCT8-QVQ","Female"
"LDMT-HMZ",21811220684,"L8BY-3VJ","Male"
"LDMT-HMZ",21811220685,"94BP-X4Z","Female"
"LD91-ST3",21811220686,"L8YY-5HK","Male"
"LD91-ST3",21811220687,"L8WB-D2Z","Female"
"KZPV-BQM",21811220692,"L8RR-4KG","Male"
"KZPV-BQM",21811220693,"99QT-MCB","Female"
"M1VS-25N",21811220696,"LDSS-KJ6","Male"
"M1VS-25N",21811220697,"L28D-TJH","Female"
"LDSS-KHY",21811220698,"LYCY-PN6","Male"
"LDSS-KHY",21811220699,"LDSS-KKV","Female"
"LZGQ-LJX",21811220700,"KDQW-JTJ","Male"
"LZGQ-LJX",21811220701,"LDS9-GGV","Female"
"LDSS-8LB",21811220704,"LVMF-2JP","Male"
"LDSS-8LB",21811220705,"GW2T-LDK","Female"
"G2RP-CG1",21811220706,"LDSS-D1D","Male"
"G2RP-CG1",21811220707,"GKZ8-SNZ","Female"
"LD9R-RB7",21811220720,"LD9R-RYR","Male"
"LD9R-RB7",21811220721,"M15L-V4Q","Female"
"LDSS-6H5",21811220722,"L133-HLP","Male"
"LDSS-6H5",21811220723,"KH8N-T92","Female"
"LDMT-HMZ",21811220724,"L8BY-3VJ","Male"
"LDMT-HMZ",21811220725,"94BP-X4Z","Female"
"LD91-ST3",21811220726,"L8YY-5HK","Male"
"LD91-ST3",21811220727,"L8WB-D2Z","Female"
"L8MB-ZMK",21811220728,"L8YY-PD5","Male"
"L8MB-ZMK",21811220729,"MBV2-T1M","Female"
"MB1Q-ZWW",21811220730,"GKZZ-K49","Male"
"MB1Q-ZWW",21811220731,"GL6R-9XP","Female"
"LDMT-W6R",21811220732,"KJP2-TBR","Male"
"LDMT-W6R",21811220733,"GFN3-DQ5","Female"
"LT83-H6M",21811220734,"GQ59-8LX","Male"
"LT83-H6M",21811220735,"GSCJ-Z9D","Female"
"LKVW-H7J",21811220736,"KZW1-FM6","Male"
"L4S5-G86",21811220744,"GKBP-PCS","Male"
"L4S5-G86",21811220745,"GKB5-VTP","Female"
"9HYH-BLK",21811220746,"MTDX-9RL","Male"
"9HYH-BLK",21811220747,"MKK9-C8B","Female"
"GDG8-GMK",21811220748,"GX2C-ZLS","Male"
"GDG8-GMK",21811220749,"GX2C-W84","Female"
"GXT8-RQB",21811220750,"LRSD-3X2","Male"
"GXT8-RQB",21811220751,"KLXB-633","Female"
"G65L-R7P",21811220752,"GGWK-CH2","Male"
"G65L-R7P",21811220753,"GG4S-LWT","Female"
"LRQK-4J7",21811220754,"G7LK-VGP","Male"
"LRQK-4J7",21811220755,"G7LK-V4Q","Female"
"9HF3-QC7",21811220756,"9HF3-7QQ","Male"
"9HF3-QC7",21811220757,"G8ZW-NP6","Female"
"LY21-KD3",21811220758,"9HF3-7QH","Male"
"LY21-KD3",21811220759,"GVHC-NZG","Female"
"G65L-R7P",21811220800,"GGWK-CH2","Male"
"G65L-R7P",21811220801,"GG4S-LWT","Female"
"LRQK-4J7",21811220802,"G7LK-VGP","Male"
"LRQK-4J7",21811220803,"G7LK-V4Q","Female"
"9HF3-QC7",21811220804,"9HF3-7QQ","Male"
"9HF3-QC7",21811220805,"G8ZW-NP6","Female"
"LY21-KD3",21811220806,"9HF3-7QH","Male"
"LY21-KD3",21811220807,"GVHC-NZG","Female"
"G2VL-4QK",21811220816,"G8R4-ZBJ","Male"
"LVZ5-9LT",21811220820,"KFYT-G84","Male"
"LVZ5-9LT",21811220821,"LDSS-LKR","Female"
"LTFJ-P8P",21811220822,"LDMT-HMZ","Male"
"LTFJ-P8P",21811220823,"LD91-ST3","Female"
"GZGY-PHB",21811220824,"KFPX-KY8","Male"
"GZGY-PHB",21811220825,"LZX2-BDJ","Female"
"GW2T-W8K",21811220827,"GZ68-X5M","Female"
"GW2T-W8K",21811220826,"GLMN-FFB","Male"
"G72Y-4GB",21811220828,"LCRB-Q2R","Male"
"G72Y-4GB",21811220829,"G865-DJ7","Female"
"K8D7-F5D",21811220832,"LZS9-ZC2","Male"
"K8D7-F5D",21811220833,"LZ61-F76","Female"
"GGWK-CH2",21811220864,"GGWK-PPB","Male"
"GGWK-CH2",21811220865,"GG49-LN7","Female"
"G7LK-VGP",21811220868,"G7LK-P3T","Male"
"G7LK-VGP",21811220869,"GW87-X5M","Female"
"G8R4-ZBJ",21811220896,"GH1Y-JYY","Male"
"KFYT-G84",21811220904,"KFFD-W9R","Male"
"KFYT-G84",21811220905,"G6CX-Z3P","Female"
"LDSS-LKR",21811220906,"LDSS-LB3","Male"
"LDSS-LKR",21811220907,"L5JM-54G","Female"
"LDMT-HMZ",21811220908,"L8BY-3VJ","Male"
"LDMT-HMZ",21811220909,"94BP-X4Z","Female"
"LD91-ST3",21811220910,"L8YY-5HK","Male"
"LD91-ST3",21811220911,"L8WB-D2Z","Female"
"KFPX-KY8",21811220912,"LD3S-HB7","Male"
"KFPX-KY8",21811220913,"LTYC-DNP","Female"
