"fid","ascendancy","parent","gender"
"LC3F-X4D",56563662864,"G7JG-81Y","Male"
"LC3F-X4D",56563662865,"GPMZ-R62","Female"
"GGSH-C4B",56563662912,"GKY7-K5H","Male"
"GGSH-C4B",56563662913,"GNBX-W63","Female"
"L8BM-ZN2",56563662914,"L6NQ-1X6","Male"
"L8BM-ZN2",56563662915,"GDX5-HMR","Female"
"GJJP-9P7",56563662922,"MFHW-5JK","Male"
"GJJP-9P7",56563662923,"MFHW-5VS","Female"
"G9TY-VXY",56563662924,"MFHW-5JK","Male"
"G9TY-VXY",56563662925,"MFHW-5VS","Female"
"G4HJ-NJK",56563662926,"LBLT-J4B","Male"
"G4HJ-NJK",56563662927,"LTPD-H8X","Female"
"GSQS-5M7",56563664008,"LTZY-FHB","Male"
"GSQS-5M7",56563664009,"KH81-FS8","Female"
"L1SL-2HR",56563664144,"L1ZH-YYR","Male"
"LZF6-M94",56563664148,"KGSQ-35V","Male"
"LZF6-M94",56563664149,"GKZQ-S2R","Female"
"2RBY-DVZ",56563664152,"2RBY-DV6","Male"
"2RBY-DVZ",56563664153,"2R66-L8J","Female"
"LVMF-2YH",56563664160,"GG7D-MRS","Male"
"LVMF-2YH",56563664161,"GG78-1G9","Female"
"GH4Y-2HC",56563664162,"9HT1-TZH","Male"
"GH4Y-2HC",56563664163,"G6ZK-D3J","Female"
"LCQX-XJS",56563664164,"G27L-LWB","Male"
"L1MT-HC1",56563664168,"L134-D1P","Male"
"L1MT-HC1",56563664169,"L8YY-R1N","Female"
"GVGZ-DCK",56563664170,"LDQ1-RBN","Male"
"GVGZ-DCK",56563664171,"GVN6-YQL","Female"
"G267-QSD",56563664384,"G26Q-2T2","Male"
"G267-QSD",56563664385,"GLBC-V12","Female"
"G26Q-DMF",56563664386,"GLBC-6JS","Male"
"G3M5-XM2",56563664416,"GLBC-ZZH","Male"
"GGJN-2MN",56563664418,"GGJN-L3R","Male"
"G6H4-S21",56563664432,"GKDX-73T","Male"
"G64V-WLS",56563664434,"GLBT-2QH","Male"
"LYS8-Q1R",56563664436,"GLBT-4N6","Male"
"LYS8-Q1R",56563664437,"GGDV-YJ5","Female"
"GL5N-GYK",56563664444,"GLBT-CTV","Male"
"GL5N-GYK",56563664445,"GG8F-4ZT","Female"
"GL5N-NCY",56563664446,"GLBT-D39","Male"
"GQV7-DLM",56563665024,"9HB1-PCF","Male"
"GQV7-DLM",56563665025,"GJHV-1VN","Female"
"LDPX-VWT",56563665048,"G8YQ-16H","Male"
"LDPX-VWT",56563665049,"G65P-HP9","Female"
"GMXZ-2CC",56563665050,"G231-B8V","Male"
"GMXZ-2CC",56563665051,"LY6V-924","Female"
"LB27-YWT",56563665052,"GH7M-QSF","Male"
"LB27-YWT",56563665053,"LYTM-8KB","Female"
"GWZB-NNM",56563665054,"L8YY-PH5","Male"
"GWZB-NNM",56563665055,"KFX1-BZD","Female"
"94NF-4HS",56563665056,"LV8D-MTY","Male"
"94NF-4HS",56563665057,"GNJG-3Y2","Female"
"L1ZM-J6S",56563665058,"9CXC-BT8","Male"
"L1ZM-J6S",56563665059,"L8MP-T1Y","Female"
"GWLB-P8V",56563665060,"G4T8-TCQ","Male"
"GWLB-P8V",56563665061,"LRS4-5JG","Female"
"GVNC-TFT",56563665088,"GPMT-SSM","Male"
"GVNC-TFT",56563665089,"GJKV-D8G","Female"
"GNFT-19B",56563665090,"GP9F-DL9","Male"
"GNFT-19B",56563665091,"GP9N-HK8","Female"
"LZLQ-664",56563665092,"9S9W-MPL","Male"
"LZLQ-664",56563665093,"KFX1-BZD","Female"
"94HZ-CG3",56563665096,"L4Y9-TXB","Male"
"94HZ-CG3",56563665097,"GSX5-T31","Female"
"LDSS-BYY",56563665098,"99PY-ZDF","Male"
"LDSS-BYY",56563665099,"LD97-C7T","Female"
"L8RR-S6X",56563665100,"LYCT-Y9Q","Male"
"L8RR-S6X",56563665101,"L142-WBW","Female"
"L8RR-S6J",56563665102,"K6WN-292","Male"
"L8RR-S6J",56563665103,"2NBQ-VZ5","Female"
"99PY-ZDF",56563665104,"GSXG-5MK","Male"
"99PY-ZDF",56563665105,"GH7C-CVR","Female"
"LL43-FM6",56563665108,"G79Q-N5X","Male"
"LL43-FM6",56563665109,"L2J7-KLK","Female"
"9CMJ-R5M",56563665110,"GNSW-BNK","Male"
"9CMJ-R5M",56563665111,"GJG4-L81","Female"
"L15Q-4BH",56563665112,"LDMK-R8Z","Male"
"L15Q-4BH",56563665113,"GS6Z-RB1","Female"
"LT36-BWL",56563665114,"GVB1-XCC","Male"
"LT36-BWL",56563665115,"G3WN-BKZ","Female"
"21JJ-KNR",56563665116,"GX7F-1V3","Male"
"21JJ-KNR",56563665117,"L179-W5T","Female"
"GZL8-6WN",56563665118,"LZPK-K9R","Male"
"GZL8-6WN",56563665119,"GMNF-CHM","Female"
"G6RT-HJL",56563665128,"GQV7-DLM","Male"
"G6RT-HJL",56563665129,"GC4H-WW4","Female"
"GV3V-MKM",56563665136,"GZ5R-JKZ","Male"
"GV3V-MKM",56563665137,"GKYP-LMR","Female"
"GZRS-SJZ",56563665138,"LY6L-GPG","Male"
"GZRS-SJZ",56563665139,"LBMQ-85F","Female"
"GKNH-6WQ",56563665144,"GW69-B2J","Male"
"GKNH-6WQ",56563665145,"GXQD-1QL","Female"
"GLTH-MDW",56563665146,"L133-HLP","Male"
"GLTH-MDW",56563665147,"KH8N-T92","Female"
"GNZN-2MS",56563665148,"9CMJ-PLX","Male"
"GNZN-2MS",56563665149,"GGK8-2D1","Female"
"GNZN-H1K",56563665150,"GL7J-422","Male"
"GNZN-H1K",56563665151,"GJGG-8MG","Female"
"9ZH7-GMD",56563665952,"G7RV-VBP","Male"
"9ZH7-GMD",56563665953,"GL9M-YXL","Female"
"G7ZN-5DF",56563665956,"GLJW-CJ4","Male"
"G2TZ-96Y",56563665960,"GLZJ-1J2","Male"
"L1DD-JMP",56563665964,"GG5W-TJ1","Male"
"L1DD-JMP",56563665965,"GG54-SDF","Female"
"9WY9-HRJ",56563665966,"LZ19-924","Male"
"G7XJ-1LY",56563667584,"L6NQ-1X6","Male"
"G7XJ-1LY",56563667585,"GDX5-HMR","Female"
"LZF6-M94",56563667592,"KGSQ-35V","Male"
"LZF6-M94",56563667593,"GKZQ-S2R","Female"
"GWW8-LWR",56563667594,"9ZHZ-89Q","Male"
"GWW8-LWR",56563667595,"G8L4-56J","Female"
"L8WY-72D",56563667600,"GK25-3JB","Male"
"L8WY-72D",56563667601,"GV4D-MFG","Female"
"LDSS-KBB",56563667604,"GKQ6-ZVV","Male"
"LDSS-KBB",56563667605,"GGQN-PGD","Female"
"GK5F-8MJ",56563667629,"GMVG-Y3G","Female"
"G8RP-LW6",56563667712,"L4Y9-TXB","Male"
"G8RP-LW6",56563667713,"GSX5-T31","Female"
"L1QG-G8M",56563667724,"LDFZ-8Q1","Male"
"L1QG-G8M",56563667725,"LHPZ-VGH","Female"
"LZLG-V3F",56563671040,"L7NG-DRP","Male"
"LZLG-V3F",56563671041,"LYTH-K3C","Female"
"LH6K-2BP",56563671042,"LTT6-YJQ","Male"
"LH6K-2BP",56563671043,"GV8X-JR1","Female"
"LHPZ-9WQ",56563671044,"938W-39J","Male"
"LHPZ-9WQ",56563671045,"9W89-MK6","Female"
"L8W6-443",56563671046,"9HTX-2CD","Male"
"L8W6-443",56563671047,"G39Q-HBK","Female"
"GN8G-MT7",56563671048,"GJMV-L5G","Male"
"GN8G-MT7",56563671049,"GSP6-P1B","Female"
"LZGQ-LJX",56563671072,"KDQW-JTJ","Male"
"LZGQ-LJX",56563671073,"LDS9-GGV","Female"
"KDQH-DJG",56563671074,"L1DD-JMP","Male"
"KDQH-DJG",56563671075,"9WY9-HRJ","Female"
"GL9R-YL9",56563671076,"LD95-VV6","Male"
"GL9R-YL9",56563671077,"9H2F-HV5","Female"
"LDHQ-P5F",56563671078,"LD9R-RB7","Male"
"LDHQ-P5F",56563671079,"LDSS-6H5","Female"
"G6YN-XTC",56563671080,"G6YN-2H6","Male"
"G6YN-XTC",56563671081,"G231-6L7","Female"
"G6YJ-MJL",56563671082,"G967-YXP","Male"
"G6YJ-MJL",56563671083,"GJ7S-9L5","Female"
"G2LB-P5D",56563671104,"GNDR-792","Male"
"G2LB-P5D",56563671105,"GND5-16W","Female"
"GHLW-6RL",56563671112,"G6BV-5KD","Male"
"GHLW-6RL",56563671113,"G6BV-FB2","Female"
"9CHV-B26",56563671116,"GNSH-WMX","Male"
"9CHV-B26",56563671117,"G215-3C9","Female"
"K8ZN-5RT",56563671120,"G4RY-8GZ","Male"
"KNQ6-9ZF",56563671141,"GGM3-KZW","Female"
"LDS9-GTK",56563671144,"9HTX-2CD","Male"
"LDS9-GTK",56563671145,"G39Q-HBK","Female"
"GMN3-7TX",56563671146,"L7LR-RWX","Male"
"GMN3-7TX",56563671147,"GKGZ-365","Female"
"LT83-QKS",56563671160,"GZ2L-M6L","Male"
"LT83-QKS",56563671161,"LBTR-BTW","Female"
"GDG2-NJC",56563671162,"G6RN-4Y7","Male"
"GDG2-NJC",56563671163,"GFPT-S5P","Female"
"G9M5-FF1",56563671164,"LY9D-2F8","Male"
"G9M5-FF1",56563671165,"L28D-TJH","Female"
"GN9F-M6Q",56563671166,"GJTS-3TP","Male"
"GN9F-M6Q",56563671167,"GN15-LRT","Female"
"GK3C-HSG",56563671296,"GK3C-9VF","Male"
"GK3C-HSG",56563671297,"GK3C-K97","Female"
"28YJ-Z4N",56563671376,"9HTX-2CD","Male"
"28YJ-Z4N",56563671377,"G39Q-HBK","Female"
"GGGT-9MX",56563671378,"MXVC-BK8","Male"
"K4P4-YKZ",56563671380,"G8F3-MXY","Male"
"K4P4-YKZ",56563671381,"2MGY-PG6","Female"
"LZGB-752",56563671382,"LK6D-M2Y","Male"
"LZGB-752",56563671383,"LZJQ-KN6","Female"
"LYCG-D4Z",56563671456,"GJT8-PTZ","Male"
"LYCG-QZM",56563671458,"KZRV-GQV","Male"
"K1TC-9DH",56563671504,"L89M-VTH","Male"
"K1TC-9DH",56563671505,"GH11-XJR","Female"
"GHDT-QDY",56563671520,"GC5W-7SC","Male"
"GHDT-QDY",56563671521,"GNQQ-DLH","Female"
"G233-Z3Q",56563671522,"G23Z-T5F","Male"
"G233-Z3Q",56563671523,"GFJR-GNC","Female"
"MFHW-5JK",56563671528,"GDTQ-S2P","Male"
"MFHW-5JK",56563671529,"GJHW-QG5","Female"
"MFHW-5VS",56563671530,"G2LB-FNQ","Male"
"MFHW-5VS",56563671531,"G6CD-BPD","Female"
"G62Y-MJS",56563671552,"G2LB-P5D","Male"
"G62Y-MJS",56563671553,"G2L1-C3V","Female"
"LT86-JTH",56563671556,"GHLW-6RL","Male"
"LT86-JTH",56563671557,"GXV9-T7M","Female"
"L8Y9-1V8",56563671558,"9CHV-B26","Male"
"L8Y9-1V8",56563671559,"LZ2Z-ZZ8","Female"
"L64R-GYQ",56563671560,"K8ZN-5RT","Male"
"L64R-GYQ",56563671561,"LRCM-TWZ","Female"
"GD65-2F2",56563671568,"G2RV-DFJ","Male"
"GD65-2F2",56563671569,"G2RJ-1WJ","Female"
"KNSN-3NT",56563671570,"KNQ6-9ZF","Male"
"LT8Q-95L",56563671572,"LDS9-GTK","Male"
"LT8Q-95L",56563671573,"GMN3-7TX","Female"
"LVVK-HVJ",56563671580,"LT83-QKS","Male"
"LVVK-HVJ",56563671581,"GDG2-NJC","Female"
"GX26-XRJ",56563671582,"G9M5-FF1","Male"
"GX26-XRJ",56563671583,"GN9F-M6Q","Female"
"KNQ6-9ZF",56563671621,"GGM3-KZW","Female"
"LDS9-GTK",56563671624,"9HTX-2CD","Male"
"LDS9-GTK",56563671625,"G39Q-HBK","Female"
"GMN3-7TX",56563671626,"L7LR-RWX","Male"
"GMN3-7TX",56563671627,"GKGZ-365","Female"
"LT83-QKS",56563671640,"GZ2L-M6L","Male"
"LT83-QKS",56563671641,"LBTR-BTW","Female"
"GDG2-NJC",56563671642,"G6RN-4Y7","Male"
"GDG2-NJC",56563671643,"GFPT-S5P","Female"
"G9M5-FF1",56563671644,"LY9D-2F8","Male"
"G9M5-FF1",56563671645,"L28D-TJH","Female"
"GN9F-M6Q",56563671646,"GJTS-3TP","Male"
"GN9F-M6Q",56563671647,"GN15-LRT","Female"
"GLTH-SF8",56563671652,"GGKB-FBC","Male"
"GLTH-SF8",56563671653,"GKK9-K98","Female"
"GNBX-9JC",56563671664,"GKCC-1KD","Male"
"GNBX-9JC",56563671665,"G2KS-LP1","Female"
"GFC6-D1X",56563671666,"GGRW-3PW","Male"
"GFC6-D1X",56563671667,"LXSK-QX8","Female"
"GD7G-BVP",56563671668,"GMF5-BSR","Male"
"GD7G-BVP",56563671669,"L1WB-PZW","Female"
"9HG1-CKS",56563671670,"L1W8-W7S","Male"
"9MH5-2Q7",56563671672,"GD7W-JS7","Male"
"9MH5-2Q7",56563671673,"GD7W-NSX","Female"
"M1W5-BFF",56563671676,"9376-JCH","Male"
"M1W5-BFF",56563671677,"9HVH-9GD","Female"
"9CW5-JNL",56563671678,"GG3M-7JP","Male"
"9CW5-JNL",56563671679,"GG3M-7PG","Female"
"G652-89H",56563671680,"LDSS-8LB","Male"
"G652-89H",56563671681,"G2RP-CG1","Female"
"GQJ4-YYT",56563671682,"GKZZ-9SN","Male"
"GQJ4-YYT",56563671683,"GLND-D3K","Female"
"LDMT-W6R",56563671684,"KJP2-TBR","Male"
"LDMT-W6R",56563671685,"GFN3-DQ5","Female"
"LT83-H6M",56563671686,"GQ59-8LX","Male"
"LT83-H6M",56563671687,"GSCJ-Z9D","Female"
"L1WT-FRN",56563671712,"GZRK-SFB","Male"
"L1WT-FRN",56563671713,"GVSP-WS2","Female"
"L1WY-QMZ",56563671714,"GHKB-C3J","Male"
"L1WY-QMZ",56563671715,"L5DR-KL8","Female"
"LB5R-TH8",56563671716,"KDQW-JTJ","Male"
"LB5R-TH8",56563671717,"LDS9-GGV","Female"
"LDHQ-P5F",56563671718,"LD9R-RB7","Male"
"LDHQ-P5F",56563671719,"LDSS-6H5","Female"
"LBJ9-GZ4",56563671720,"9ZH7-GMD","Male"
"LBJ9-GZ4",56563671721,"MBYH-395","Female"
"KZPP-B68",56563671722,"G7ZN-5DF","Male"
"L18B-R3G",56563671724,"G2TZ-96Y","Male"
"L18B-R3G",56563671725,"G2T8-97Z","Female"
"KDQH-DJG",56563671726,"L1DD-JMP","Male"
"KDQH-DJG",56563671727,"9WY9-HRJ","Female"
"9HLK-V6W",56563671752,"GZPW-9T8","Male"
"9HLK-V6W",56563671753,"G27G-J45","Female"
"GGVB-2MK",56563671754,"949J-G8K","Male"
"GGVB-2MK",56563671755,"GGRJ-B45","Female"
"9H16-YMP",56563671756,"L18B-R3G","Male"
"9H16-YMP",56563671757,"KDQH-DJG","Female"
"L82R-5HJ",56563671758,"LD9R-5G3","Male"
"L82R-5HJ",56563671759,"M897-QTS","Female"
"9Z4V-273",56563671760,"G2WT-41W","Male"
"9Z4V-273",56563671761,"GVSF-K9H","Female"
"GVWH-735",56563671762,"GJ97-9MF","Male"
"GVWH-735",56563671763,"GJGG-3FH","Female"
"LD9R-5G3",56563671768,"LD9R-RCZ","Male"
"LD9R-5G3",56563671769,"MBWQ-SF3","Female"
"M897-QTS",56563671770,"L1R3-QH7","Male"
"M897-QTS",56563671771,"M33Z-FHV","Female"
"GHJP-XZD",56563671772,"L8R2-SJ9","Male"
"GHJP-XZD",56563671773,"LCXP-QW3","Female"
"GD65-2F2",56563671776,"G2RV-DFJ","Male"
"GD65-2F2",56563671777,"G2RJ-1WJ","Female"
"KNSN-3NT",56563671778,"KNQ6-9ZF","Male"
"LT8Q-95L",56563671780,"LDS9-GTK","Male"
"LT8Q-95L",56563671781,"GMN3-7TX","Female"
"LVVK-HVJ",56563671788,"LT83-QKS","Male"
"LVVK-HVJ",56563671789,"GDG2-NJC","Female"
"GX26-XRJ",56563671790,"G9M5-FF1","Male"
"GX26-XRJ",56563671791,"GN9F-M6Q","Female"
"GDHY-7SR",56563671792,"GXD4-VH6","Male"
"GDHY-7SR",56563671793,"GXDH-74P","Female"
"GLTH-3M3",56563671794,"GLTH-SF8","Male"
"GLTH-3M3",56563671795,"GLTH-M66","Female"
"LD1R-LZF",56563671800,"GNBX-9JC","Male"
"LD1R-LZF",56563671801,"GFC6-D1X","Female"
"LZ2K-W9Y",56563671802,"GD7G-BVP","Male"
"LZ2K-W9Y",56563671803,"9HG1-CKS","Female"
"9MH5-29J",56563671804,"9MH5-2Q7","Male"
"9MH5-29J",56563671805,"G6H3-26Y","Female"
"LZZW-6XG",56563671806,"M1W5-BFF","Male"
"LZZW-6XG",56563671807,"9CW5-JNL","Female"
"LDM1-CGG",56563671808,"LDM1-ZJW","Male"
"LDM1-CGG",56563671809,"GVN6-BNX","Female"
"LYSP-1D9",56563671810,"K4P4-YKZ","Male"
"LYSP-1D9",56563671811,"LZGB-752","Female"
"G8C6-8VY",56563671812,"G8CD-FCD","Male"
"G8C6-8VY",56563671813,"G8C6-4B3","Female"
"934P-X69",56563671840,"949K-5Q2","Male"
"LDSS-8WS",56563671848,"L7LT-X1D","Male"
"9ZCG-R7L",56563671850,"KZPV-BQM","Male"
"9ZCG-R7L",56563671851,"GG81-W5D","Female"
"LRHH-9JN",56563671852,"M1VS-25N","Male"
"LRHH-9JN",56563671853,"LDSS-KHY","Female"
"LZGK-6BD",56563671854,"LZGQ-LJX","Male"
"LZGK-6BD",56563671855,"GG5V-KXG","Female"
"L1Z8-522",56563671856,"99Y7-MCD","Male"
"L1Z8-522",56563671857,"LBKM-9MP","Female"
"L1S4-4N9",56563671858,"L1QG-G8M","Male"
"L1S4-4N9",56563671859,"LD97-QLP","Female"
"LDW5-FB6",56563671860,"LDW5-66P","Male"
"LDW5-FB6",56563671861,"LDW5-623","Female"
"LDW5-N39",56563671862,"KCXK-S69","Male"
"LDW5-N39",56563671863,"GJR2-7VD","Female"
"M4N1-6BT",56563671864,"MKKN-R3H","Male"
"M4N1-6BT",56563671865,"9Q6D-L88","Female"
"L8PY-H7K",56563671866,"K417-PHT","Male"
"L8PY-H7K",56563671867,"9S3D-N8F","Female"
"G2LS-TQ9",56563671888,"GQ65-ZJP","Male"
"GCS7-KQZ",56563671896,"GJ6J-KXZ","Male"
"GC43-QQ9",56563671900,"GJ6J-Q45","Male"
"GC43-QQ9",56563671901,"GKCC-681","Female"
"GZ1L-YCZ",56563671902,"LDMT-W6R","Male"
"GZ1L-YCZ",56563671903,"LT83-H6M","Female"
"GXQ2-JJL",56563671914,"GD1Z-QQN","Male"
"GXQ2-JJL",56563671915,"GVXN-T31","Female"
"KN8N-WHW",56563671936,"LBKM-2H9","Male"
"KN8N-WHW",56563671937,"LBDY-3J8","Female"
"9SYL-S5H",56563671938,"KX2S-NWF","Male"
"9SYL-S5H",56563671939,"L7GV-KKS","Female"
"G67W-G57",56563671940,"MKTV-TMC","Male"
"G67W-G57",56563671941,"G67G-YFC","Female"
"LDFZ-8Q1",56563671944,"GJ9M-PR2","Male"
"LDFZ-8Q1",56563671945,"GL14-857","Female"
"LHPZ-VGH",56563671946,"LZLG-V3F","Male"
"LHPZ-VGH",56563671947,"LH6K-2BP","Female"
"L2SG-RHC",56563671952,"9Z4Y-476","Male"
"L2SG-RHC",56563671953,"G396-J2Q","Female"
"GX4P-D1J",56563671954,"G2L1-2VL","Male"
"GX4P-D1J",56563671955,"G8VQ-6D1","Female"
"9Z4Y-476",56563671956,"LD9R-5PH","Male"
"9Z4Y-476",56563671957,"LZM1-YM9","Female"
"G396-J2Q",56563671958,"GSJL-SH8","Male"
"G396-J2Q",56563671959,"G8V9-RRF","Female"
"L23B-SML",56563672000,"949V-45K","Male"
"L23B-SML",56563672001,"LZJG-KGB","Female"
"93RB-1XB",56563672002,"GXDT-KYN","Male"
"93RB-1XB",56563672003,"GXDY-7MJ","Female"
"GHDX-6HK",56563672004,"G8S1-LJR","Male"
"GHDX-6HK",56563672005,"GCML-D6R","Female"
"GX77-TS3",56563672006,"GVX1-XXB","Male"
"GX77-TS3",56563672007,"LYR8-2CF","Female"
"LYPR-VX5",56563672016,"GD65-2F2","Male"
"LYPR-VX5",56563672017,"KNSN-3NT","Female"
"LY6D-WK1",56563672018,"LT8Q-95L","Male"
"LY6D-WK1",56563672019,"G63V-9WW","Female"
"LY6D-VDY",56563672020,"KFRR-NHN","Male"
"LY6D-VDY",56563672021,"9QQN-L3P","Female"
"LY6D-V66",56563672022,"LVVK-HVJ","Male"
"LY6D-V66",56563672023,"GX26-XRJ","Female"
"GD1R-7W3",56563672048,"G62C-9KF","Male"
"GD1R-7W3",56563672049,"G4JV-213","Female"
"GKHX-C9X",56563672050,"GVQC-42R","Male"
"GKHX-C9X",56563672051,"GVQH-LST","Female"
"9H27-6Y3",56563672052,"G6LZ-TWJ","Male"
"MWBC-XS5",56563672054,"9ZHQ-5GQ","Male"
"MWBC-XS5",56563672055,"G6R2-BDM","Female"
"935X-1CT",56563672056,"LH8G-2RH","Male"
"935X-1CT",56563672057,"LDW2-7JJ","Female"
"LZS3-9ZK",56563672058,"KHQ6-TFB","Male"
"LZS3-9ZK",56563672059,"LDSM-H39","Female"
"GC4P-VK8",56563672060,"GD5N-8XB","Male"
"GC4P-VK8",56563672061,"GXL9-Q1Z","Female"
"GD8S-WVD",56563672062,"LT8C-4JX","Male"
"GD8S-WVD",56563672063,"G2W9-MML","Female"
"GKQ6-LR7",56563672064,"G6H4-S21","Male"
"GKQ6-LR7",56563672065,"G64V-WLS","Female"
"G75T-4S3",56563672066,"LYS8-Q1R","Male"
"GXMZ-J8Y",56563672068,"GLBT-C46","Male"
"GXMZ-J8Y",56563672069,"GLBT-L4T","Female"
"GXMZ-NT3",56563672070,"GL5N-GYK","Male"
"GXMZ-NT3",56563672071,"GL5N-NCY","Female"
"LDM1-ZJW",56563672080,"GQ4Z-6J2","Male"
"LDM1-ZJW",56563672081,"G7SN-QXZ","Female"
"GVN6-BNX",56563672082,"MBL5-X8J","Male"
"GVN6-BNX",56563672083,"GX1B-KYF","Female"
"K4P4-YKZ",56563672084,"G8F3-MXY","Male"
"K4P4-YKZ",56563672085,"2MGY-PG6","Female"
"LZGB-752",56563672086,"LK6D-M2Y","Male"
"LZGB-752",56563672087,"LZJQ-KN6","Female"
"G8CD-FCD",56563672088,"9WCC-FSZ","Male"
"G8CD-FCD",56563672089,"LVKC-WC1","Female"
"LDHB-RRD",56563672096,"9HTX-2CD","Male"
"LDHB-RRD",56563672097,"L83J-4S6","Female"
"GKVP-QMK",56563672098,"LDHS-Z3V","Male"
"GKVP-QMK",56563672099,"LZGK-ZV2","Female"
"9SJJ-97N",56563672104,"GGG7-Q5M","Male"
"9SJJ-97N",56563672105,"GZL1-BTV","Female"
"LZJG-K5N",56563672106,"KX2S-NWF","Male"
"LZJG-K5N",56563672107,"L7GV-KKS","Female"
"LJ2H-W3S",56563672108,"GD74-RRH","Male"
"LJ2H-W3S",56563672109,"GJ5M-BKM","Female"
"LZ2S-DKM",56563672110,"28YJ-Z4N","Male"
"LZ2S-DKM",56563672111,"GGGT-9MX","Female"
"GJ2V-WRY",56563672112,"G233-LXN","Male"
"GJ2V-WRY",56563672113,"GGWK-NT3","Female"
"LD9P-MFB",56563672116,"GC7G-R6L","Male"
"LD9P-MFB",56563672117,"GC7P-77S","Female"
"G7NH-CM4",56563672160,"G215-NYD","Male"
"G7NH-CM4",56563672161,"GG1F-HTT","Female"
"LDHB-RRD",56563672176,"9HTX-2CD","Male"
"LDHB-RRD",56563672177,"L83J-4S6","Female"
"GKVP-QMK",56563672178,"LDHS-Z3V","Male"
"GKVP-QMK",56563672179,"LZGK-ZV2","Female"
"9SJJ-97N",56563672184,"GGG7-Q5M","Male"
"9SJJ-97N",56563672185,"GZL1-BTV","Female"
"LZJG-K5N",56563672186,"KX2S-NWF","Male"
"LZJG-K5N",56563672187,"L7GV-KKS","Female"
"LJ2H-W3S",56563672188,"GD74-RRH","Male"
"LJ2H-W3S",56563672189,"GJ5M-BKM","Female"
"LZ2S-DKM",56563672190,"28YJ-Z4N","Male"
"LZ2S-DKM",56563672191,"GGGT-9MX","Female"
"GX52-ZZQ",56563672192,"GFJ1-LXM","Male"
"GX52-ZZQ",56563672193,"GGRL-GMV","Female"
"LDHB-RRD",56563672320,"9HTX-2CD","Male"
"LDHB-RRD",56563672321,"L83J-4S6","Female"
"GKVP-QMK",56563672322,"LDHS-Z3V","Male"
"GKVP-QMK",56563672323,"LZGK-ZV2","Female"
"9SJJ-97N",56563672328,"GGG7-Q5M","Male"
"9SJJ-97N",56563672329,"GZL1-BTV","Female"
"LZJG-K5N",56563672330,"KX2S-NWF","Male"
"LZJG-K5N",56563672331,"L7GV-KKS","Female"
"LJ2H-W3S",56563672332,"GD74-RRH","Male"
"LJ2H-W3S",56563672333,"GJ5M-BKM","Female"
"LZ2S-DKM",56563672334,"28YJ-Z4N","Male"
"LZ2S-DKM",56563672335,"GGGT-9MX","Female"
"GJ2V-WRY",56563672336,"G233-LXN","Male"
"GJ2V-WRY",56563672337,"GGWK-NT3","Female"
"LD9P-MFB",56563672340,"GC7G-R6L","Male"
"LD9P-MFB",56563672341,"GC7P-77S","Female"
"L1WT-FRN",56563672352,"GZRK-SFB","Male"
"L1WT-FRN",56563672353,"GVSP-WS2","Female"
"L1WY-QMZ",56563672354,"GHKB-C3J","Male"
"L1WY-QMZ",56563672355,"L5DR-KL8","Female"
"LB5R-TH8",56563672356,"KDQW-JTJ","Male"
"LB5R-TH8",56563672357,"LDS9-GGV","Female"
"LDHQ-P5F",56563672358,"LD9R-RB7","Male"
"LDHQ-P5F",56563672359,"LDSS-6H5","Female"
"LBJ9-GZ4",56563672360,"9ZH7-GMD","Male"
"LBJ9-GZ4",56563672361,"MBYH-395","Female"
"KZPP-B68",56563672362,"G7ZN-5DF","Male"
"L18B-R3G",56563672364,"G2TZ-96Y","Male"
"L18B-R3G",56563672365,"G2T8-97Z","Female"
"KDQH-DJG",56563672366,"L1DD-JMP","Male"
"KDQH-DJG",56563672367,"9WY9-HRJ","Female"
"GQRQ-G6B",56563672384,"GQRQ-K79","Male"
"GQRQ-G6B",56563672385,"GGVR-MY2","Female"
"KDQW-JTJ",56563672448,"9HTX-2CD","Male"
"KDQW-JTJ",56563672449,"G39Q-HBK","Female"
"LDS9-GGV",56563672450,"LZGK-GZB","Male"
"LDS9-GGV",56563672451,"MXKR-J9R","Female"
"L1DD-JMP",56563672452,"GG5W-TJ1","Male"
"L1DD-JMP",56563672453,"GG54-SDF","Female"
"9WY9-HRJ",56563672454,"LZ19-924","Male"
"LD95-VV6",56563672456,"LD95-VVH","Male"
"LD95-VV6",56563672457,"99SD-Z4Q","Female"
"9H2F-HV5",56563672458,"MBGG-7NP","Male"
"9H2F-HV5",56563672459,"LD9R-SHL","Female"
"LD9R-RB7",56563672460,"LD9R-RYR","Male"
"LD9R-RB7",56563672461,"M15L-V4Q","Female"
"LDSS-6H5",56563672462,"L133-HLP","Male"
"LDSS-6H5",56563672463,"KH8N-T92","Female"
"GGT6-NYC",56563672496,"GW2T-YH6","Male"
"GGT6-NYC",56563672497,"GX5P-L6M","Female"
"GGTD-5CG",56563672498,"GGTX-XJX","Male"
"GGTD-5CG",56563672499,"GGT6-1Q1","Female"
"LH3J-XVF",56563672500,"GGYS-TR5","Male"
"LH3J-XVF",56563672501,"GGYS-R4S","Female"
"LD9R-5PH",56563672504,"L187-NYR","Male"
"LD9R-5PH",56563672505,"9WQY-MZT","Female"
"LDSQ-XRK",56563672672,"LDSK-V77","Male"
"LDSQ-XRK",56563672673,"LDSQ-F68","Female"
"LCFL-9DP",56563672674,"LB27-YWT","Male"
