"fid","ascendancy","parent","gender"
"L2SG-RHC",22599860401,"G396-J2Q","Female"
"GX4P-D1J",22599860402,"G2L1-2VL","Male"
"GX4P-D1J",22599860403,"G8VQ-6D1","Female"
"9Z4Y-476",22599860404,"LD9R-5PH","Male"
"9Z4Y-476",22599860405,"LZM1-YM9","Female"
"G396-J2Q",22599860406,"GSJL-SH8","Male"
"G396-J2Q",22599860407,"G8V9-RRF","Female"
"LD9R-RB7",22599860416,"LD9R-RYR","Male"
"LD9R-RB7",22599860417,"M15L-V4Q","Female"
"LDSS-6H5",22599860418,"L133-HLP","Male"
"LDSS-6H5",22599860419,"KH8N-T92","Female"
"LDMT-HMZ",22599860420,"L8BY-3VJ","Male"
"LDMT-HMZ",22599860421,"94BP-X4Z","Female"
"LD91-ST3",22599860422,"L8YY-5HK","Male"
"LD91-ST3",22599860423,"L8WB-D2Z","Female"
"L6JX-69T",22599860424,"9WMP-NNQ","Male"
"L6JX-69T",22599860425,"945D-J9Y","Female"
"LT1B-6DX",22599860426,"LJB3-5XL","Male"
"LT1B-6DX",22599860427,"GNWS-GB4","Female"
"KHQ6-TFB",22599860428,"LD97-CH9","Male"
"KHQ6-TFB",22599860429,"KH4Q-2SB","Female"
"LDSM-H39",22599860430,"94YF-JDG","Male"
"LDSM-H39",22599860431,"G8WY-6L8","Female"
"MGTC-QTS",22599860432,"LZ48-4FD","Male"
"MGTC-QTS",22599860433,"9HMZ-FQH","Female"
"LB23-RVZ",22599860434,"2Z98-QKN","Male"
"LB23-RVZ",22599860435,"GDCF-ZCT","Female"
"9HNL-1HB",22599860436,"G2S2-PGN","Male"
"9HNL-1HB",22599860437,"GFXP-NMG","Female"
"L1TH-HRK",22599860439,"G2C6-3C9","Female"
"GLB9-C37",22599860440,"LDSQ-XRK","Male"
"GLB9-C37",22599860441,"LCFL-9DP","Female"
"G2YH-9WG",22599860442,"KDQW-JTJ","Male"
"G2YH-9WG",22599860443,"LDS9-GGV","Female"
"GLW3-1SY",22599860444,"9MWR-GHW","Male"
"GLW3-1SY",22599860445,"LZ1V-KT6","Female"
"998F-RBL",22599860446,"9WL8-7LY","Male"
"998F-RBL",22599860447,"LBJR-K79","Female"
"G9FS-D2J",22599860448,"G9FS-2B1","Male"
"G9FS-D2J",22599860449,"LJB9-MKB","Female"
"9H27-6Y3",22599860452,"G6LZ-TWJ","Male"
"MWBC-XS5",22599860454,"9ZHQ-5GQ","Male"
"MWBC-XS5",22599860455,"G6R2-BDM","Female"
"GV18-6H7",22599860456,"9CZC-GSR","Male"
"GV18-6H7",22599860457,"GJBZ-QGS","Female"
"GVQY-MVQ",22599860458,"GVQN-8YV","Male"
"GVQY-MVQ",22599860459,"GVQN-W98","Female"
"M1TN-H75",22599860460,"GQ1S-8Z6","Male"
"M1TN-H75",22599860461,"GL5F-2BT","Female"
"9H17-VTZ",22599860464,"LZGQ-LJX","Male"
"9H17-VTZ",22599860465,"KDQH-DJG","Female"
"LY57-55F",22599860466,"GL9R-YL9","Male"
"LY57-55F",22599860467,"LDHQ-P5F","Female"
"99JL-VFV",22599860468,"GCS7-KQZ","Male"
"99JL-VFV",22599860469,"GJ6J-661","Female"
"GCS7-3JP",22599860470,"GC43-QQ9","Male"
"GCS7-3JP",22599860471,"GZ1L-YCZ","Female"
"LBNP-5M3",22599860472,"LY1Q-F7D","Male"
"LBNP-5M3",22599860473,"G6VH-KZ9","Female"
"G4SG-NWR",22599860474,"9S9P-HNZ","Male"
"G4SG-NWR",22599860475,"LYTJ-J2J","Female"
"GLGS-JN3",22599860479,"GVRZ-1Q7","Female"
"LBJM-VXF",22599860480,"9C8M-C8L","Male"
"LBJM-VXF",22599860481,"GGJD-WC6","Female"
"LBDM-38D",22599860482,"L8R2-SJ9","Male"
"LBDM-38D",22599860483,"LCXP-QW3","Female"
"MSZC-Z12",22599860484,"LBQ7-VCK","Male"
"MSZC-Z12",22599860485,"LZSJ-4MJ","Female"
"MFDV-SRR",22599860486,"G7BH-PLM","Male"
"MFDV-SRR",22599860487,"GL5J-ZG3","Female"
"LRHD-9QV",22599860488,"GHXK-4CC","Male"
"LRHD-9QV",22599860489,"LDT7-TQR","Female"
"LB28-GGJ",22599860490,"KJWK-J9N","Male"
"LB28-GGJ",22599860491,"GZZ1-RZC","Female"
"9HYM-8LQ",22599860493,"LYGC-QWM","Female"
"99VV-38W",22599860494,"GD3G-G7F","Male"
"99VV-38W",22599860495,"G7NR-DKZ","Female"
"L8TT-FPL",22599860496,"9ZC6-52H","Male"
"L8TT-FPL",22599860497,"GLS6-L9W","Female"
"L8TT-FPP",22599860498,"9WL8-7LY","Male"
"L8TT-FPP",22599860499,"LBJR-K79","Female"
"KC9S-MPC",22599860500,"G23C-HT1","Male"
"KC9S-MPC",22599860501,"G652-6K6","Female"
"L7JF-2YC",22599860502,"93LP-LVJ","Male"
"L7JF-2YC",22599860503,"LBSF-ZFR","Female"
"LDQ2-Z4X",22599860504,"LH7S-18K","Male"
"LDQ2-Z4X",22599860505,"LDSV-5Q1","Female"
"LDS9-G7Q",22599860506,"LYGH-JR3","Male"
"LDS9-G7Q",22599860507,"LZVR-GMG","Female"
"9MC4-P9B",22599860508,"GNYN-63S","Male"
"9MC4-P9B",22599860509,"LBDM-38D","Female"
"9W15-B8Y",22599860510,"9H16-YMP","Male"
"9W15-B8Y",22599860511,"L82R-5HJ","Female"
"GLB9-C37",22599860512,"LDSQ-XRK","Male"
"GLB9-C37",22599860513,"LCFL-9DP","Female"
"G2YH-9WG",22599860514,"KDQW-JTJ","Male"
"G2YH-9WG",22599860515,"LDS9-GGV","Female"
"GLW3-1SY",22599860516,"9MWR-GHW","Male"
"GLW3-1SY",22599860517,"LZ1V-KT6","Female"
"998F-RBL",22599860518,"9WL8-7LY","Male"
"998F-RBL",22599860519,"LBJR-K79","Female"
"L1MT-98D",22599860520,"9ZC6-52H","Male"
"L1MT-98D",22599860521,"LDZ2-825","Female"
"G6T4-VHF",22599860522,"L1MN-K1H","Male"
"G6T4-VHF",22599860523,"KZF2-HJC","Female"
"LYGH-JR3",22599860524,"LD9R-RB7","Male"
"LYGH-JR3",22599860525,"LDSS-6H5","Female"
"L8WY-474",22599860526,"9H19-J7X","Male"
"L8WY-474",22599860527,"9H19-J7B","Female"
"LJLB-5ML",22599860528,"LB72-KMS","Male"
"LJLB-5ML",22599860529,"9ZC4-8MC","Female"
"L15Q-8X5",22599860530,"9CFG-QM8","Male"
"L15Q-8X5",22599860531,"MCLW-CKN","Female"
"MW9F-FGX",22599860532,"L4BB-Z8Y","Male"
"MW9F-FGX",22599860533,"GKZ8-6ZX","Female"
"LHNV-F14",22599860536,"G9QV-BP7","Male"
"LHNV-F14",22599860537,"GL1T-G7R","Female"
"LD78-CYZ",22599860540,"LHG4-N8V","Male"
"LD78-CYZ",22599860541,"LDW2-QLB","Female"
"LZ18-LSK",22599860542,"MGTC-QTS","Male"
"LZ18-LSK",22599860543,"LB23-RVZ","Female"
"LZ56-C7W",22599860576,"GGP2-1MC","Male"
"LZ56-C7W",22599860577,"GGP2-F5N","Female"
"G217-CMH",22599860578,"GVNP-M85","Male"
"G217-CMH",22599860579,"GVSX-686","Female"
"LZ78-C6G",22599860584,"G3C6-4D2","Male"
"LZ78-C6G",22599860585,"GNP5-3X7","Female"
"GSY8-G8W",22599860588,"GLLS-ZT9","Male"
"GSY8-G8W",22599860589,"L23M-XSV","Female"
"GSY8-P1N",22599860590,"G6CJ-JJ5","Male"
"GSY8-P1N",22599860591,"G21W-Z6Q","Female"
"MGTC-QTS",22599860608,"LZ48-4FD","Male"
"MGTC-QTS",22599860609,"9HMZ-FQH","Female"
"LB23-RVZ",22599860610,"2Z98-QKN","Male"
"LB23-RVZ",22599860611,"GDCF-ZCT","Female"
"9HNL-1HB",22599860612,"G2S2-PGN","Male"
"9HNL-1HB",22599860613,"GFXP-NMG","Female"
"L1TH-HRK",22599860615,"G2C6-3C9","Female"
"GLB9-C37",22599860616,"LDSQ-XRK","Male"
"GLB9-C37",22599860617,"LCFL-9DP","Female"
"G2YH-9WG",22599860618,"KDQW-JTJ","Male"
"G2YH-9WG",22599860619,"LDS9-GGV","Female"
"GLW3-1SY",22599860620,"9MWR-GHW","Male"
"GLW3-1SY",22599860621,"LZ1V-KT6","Female"
"998F-RBL",22599860622,"9WL8-7LY","Male"
"998F-RBL",22599860623,"LBJR-K79","Female"
"G95D-VPB",22599860624,"KP3F-CGB","Male"
"G95D-VPB",22599860625,"9HM8-Q8C","Female"
"94N6-VR2",22599860626,"GQFT-341","Male"
"94N6-VR2",22599860627,"9CXH-C73","Female"
"LBQ7-VCK",22599860632,"GG2T-QKL","Male"
"998F-RYD",22599860640,"GLB9-C37","Male"
"998F-RYD",22599860641,"G2YH-9WG","Female"
"9WYV-M96",22599860642,"GLW3-1SY","Male"
"9WYV-M96",22599860643,"998F-RBL","Female"
"LZ1V-KTQ",22599860644,"9MWR-GHW","Male"
"LZ1V-KTQ",22599860645,"LZ1V-KT6","Female"
"GDN3-LQK",22599860646,"LH8G-2RH","Male"
"GDN3-LQK",22599860647,"LDW2-7JJ","Female"
"G468-KW6",22599860648,"L4JG-RRY","Male"
"G468-KW6",22599860649,"GLQ1-7ML","Female"
"GWLB-Q3R",22599860652,"GWLB-9FC","Male"
"GWLB-Q3R",22599860653,"GWLB-QQS","Female"
"L1Y9-2YH",22599860656,"GCWL-CDJ","Male"
"L1Y9-2YH",22599860657,"GJ1J-Y7X","Female"
"LYZ9-HQJ",22599860676,"M33D-SL2","Male"
"LYZ9-HQJ",22599860677,"GQXS-8NN","Female"
"MYBX-C2G",22599860678,"MGTC-QTS","Male"
"MYBX-C2G",22599860679,"LB23-RVZ","Female"
"L1TH-CHT",22599860680,"G7XP-LJM","Male"
"L1TH-CHT",22599860681,"G84M-91N","Female"
"L1TH-WV2",22599860682,"GSHZ-VZR","Male"
"L1TH-WV2",22599860683,"GSHZ-JCQ","Female"
"LYZ9-HQJ",22599860684,"M33D-SL2","Male"
"LYZ9-HQJ",22599860685,"GQXS-8NN","Female"
"9SM1-17D",22599860686,"LDSV-P4D","Male"
"9SM1-17D",22599860687,"LDSV-PC1","Female"
"LDSQ-XRK",22599860736,"LDSK-V77","Male"
"LDSQ-XRK",22599860737,"LDSQ-F68","Female"
"LCFL-9DP",22599860738,"LB27-YWT","Male"
"LCFL-9DP",22599860739,"GWZB-NNM","Female"
"KDQW-JTJ",22599860740,"9HTX-2CD","Male"
"KDQW-JTJ",22599860741,"G39Q-HBK","Female"
"LDS9-GGV",22599860742,"LZGK-GZB","Male"
"LDS9-GGV",22599860743,"MXKR-J9R","Female"
"9MWR-GHW",22599860744,"K8M3-FZQ","Male"
"9MWR-GHW",22599860745,"LVDF-9DW","Female"
"LZ1V-KT6",22599860746,"MBPN-4DK","Male"
"LZ1V-KT6",22599860747,"9H9K-FVG","Female"
"9WL8-7LY",22599860748,"L8RK-RPS","Male"
"9WL8-7LY",22599860749,"LJG8-9LJ","Female"
"LBJR-K79",22599860750,"LYNF-SFN","Male"
"LBJR-K79",22599860751,"GJQD-6SP","Female"
"9ZC6-52H",22599860752,"LDH1-MVP","Male"
"9ZC6-52H",22599860753,"GLBW-SDB","Female"
"LDZ2-825",22599860754,"LD9Y-6D1","Male"
"LDZ2-825",22599860755,"L1Y1-VBB","Female"
"L1MN-K1H",22599860756,"LBQG-D74","Male"
"L1MN-K1H",22599860757,"GGLF-WXK","Female"
"KZF2-HJC",22599860758,"LV4Y-YSJ","Male"
"KZF2-HJC",22599860759,"GVMX-HXT","Female"
"LD9R-RB7",22599860760,"LD9R-RYR","Male"
"LD9R-RB7",22599860761,"M15L-V4Q","Female"
"LDSS-6H5",22599860762,"L133-HLP","Male"
"LDSS-6H5",22599860763,"KH8N-T92","Female"
"9H19-J7X",22599860764,"9Z8P-WSC","Male"
"9H19-J7X",22599860765,"G6BP-Z3N","Female"
"9H19-J7B",22599860766,"9HPQ-N9H","Male"
"9H19-J7B",22599860767,"GGL9-529","Female"
"9C8M-C8L",22599860768,"GSXR-ZTK","Male"
"9C8M-C8L",22599860769,"L1B9-5FC","Female"
"GGJD-WC6",22599860770,"GGJ6-9GS","Male"
"GGJD-WC6",22599860771,"GGJD-KC3","Female"
"L8R2-SJ9",22599860772,"G21Z-QQG","Male"
"L8R2-SJ9",22599860773,"GZ2N-HCQ","Female"
"LCXP-QW3",22599860774,"99PT-X33","Male"
"LCXP-QW3",22599860775,"G21N-VX4","Female"
"LBQ7-VCK",22599860776,"GG2T-QKL","Male"
"G7BH-PLM",22599860780,"GL5J-9W9","Male"
"G7BH-PLM",22599860781,"GL5F-THJ","Female"
"GL5J-ZG3",22599860782,"9CCY-TQK","Male"
"GL5J-ZG3",22599860783,"GG5F-1CQ","Female"
"GHXK-4CC",22599860784,"G2QY-L2K","Male"
"GHXK-4CC",22599860785,"GQ5D-3LK","Female"
"LDT7-TQR",22599860786,"L114-LXR","Male"
"LDT7-TQR",22599860787,"99Y7-7KS","Female"
"KJWK-J9N",22599860788,"99Y7-729","Male"
"KJWK-J9N",22599860789,"M1TV-S13","Female"
"GZZ1-RZC",22599860790,"G72P-PF4","Male"
"GZZ1-RZC",22599860791,"GJ85-HB1","Female"
"LYGC-QWM",22599860794,"LDSQ-XRK","Male"
"LYGC-QWM",22599860795,"LCFL-9DP","Female"
"GD3G-G7F",22599860796,"G32Q-P7M","Male"
"GD3G-G7F",22599860797,"GZ8W-RPD","Female"
"G7NR-DKZ",22599860798,"G2LB-B34","Male"
"G7NR-DKZ",22599860799,"LZRT-363","Female"
"LD9R-RB7",22599860800,"LD9R-RYR","Male"
"LD9R-RB7",22599860801,"M15L-V4Q","Female"
"LDSS-6H5",22599860802,"L133-HLP","Male"
"LDSS-6H5",22599860803,"KH8N-T92","Female"
"9H19-J7X",22599860804,"9Z8P-WSC","Male"
"9H19-J7X",22599860805,"G6BP-Z3N","Female"
"9H19-J7B",22599860806,"9HPQ-N9H","Male"
"9H19-J7B",22599860807,"GGL9-529","Female"
"GSXR-ZTK",22599860808,"GQSM-6LG","Male"
"GSXR-ZTK",22599860809,"G9CZ-RB1","Female"
"L1B9-5FC",22599860810,"L8RK-RPS","Male"
"L1B9-5FC",22599860811,"LJG8-9LJ","Female"
"G2QK-94H",22599860812,"G75J-GMH","Male"
"G2QK-94H",22599860813,"G75J-NFC","Female"
"G75J-1J1",22599860814,"G6SV-M3S","Male"
"G75J-1J1",22599860815,"KH4D-HB7","Female"
"9ZC6-52H",22599860816,"LDH1-MVP","Male"
"9ZC6-52H",22599860817,"GLBW-SDB","Female"
"LDZ2-825",22599860818,"LD9Y-6D1","Male"
"LDZ2-825",22599860819,"L1Y1-VBB","Female"
"L1MN-K1H",22599860820,"LBQG-D74","Male"
"L1MN-K1H",22599860821,"GGLF-WXK","Female"
"KZF2-HJC",22599860822,"LV4Y-YSJ","Male"
"KZF2-HJC",22599860823,"GVMX-HXT","Female"
"GLST-ZC8",22599860824,"GF2B-KR7","Male"
"GLST-ZC8",22599860825,"GF2B-XTK","Female"
"LZ4L-Q9S",22599860826,"GHJJ-LKC","Male"
"LZ4L-Q9S",22599860827,"GFGV-TQ5","Female"
"GV9W-5BZ",22599860830,"GLMB-3TT","Male"
"GV9W-5BZ",22599860831,"GV94-W9K","Female"
"MGTC-QTS",22599860832,"LZ48-4FD","Male"
"MGTC-QTS",22599860833,"9HMZ-FQH","Female"
"LB23-RVZ",22599860834,"2Z98-QKN","Male"
"LB23-RVZ",22599860835,"GDCF-ZCT","Female"
"9HNL-1HB",22599860836,"G2S2-PGN","Male"
"9HNL-1HB",22599860837,"GFXP-NMG","Female"
"L1TH-HRK",22599860839,"G2C6-3C9","Female"
"GLB9-C37",22599860840,"LDSQ-XRK","Male"
"GLB9-C37",22599860841,"LCFL-9DP","Female"
"G2YH-9WG",22599860842,"KDQW-JTJ","Male"
"G2YH-9WG",22599860843,"LDS9-GGV","Female"
"GLW3-1SY",22599860844,"9MWR-GHW","Male"
"GLW3-1SY",22599860845,"LZ1V-KT6","Female"
"998F-RBL",22599860846,"9WL8-7LY","Male"
"998F-RBL",22599860847,"LBJR-K79","Female"
"G95D-VPB",22599860848,"KP3F-CGB","Male"
"G95D-VPB",22599860849,"9HM8-Q8C","Female"
"94N6-VR2",22599860850,"GQFT-341","Male"
"94N6-VR2",22599860851,"9CXH-C73","Female"
"LBQ7-VCK",22599860856,"GG2T-QKL","Male"
"GLB9-C37",22599860864,"LDSQ-XRK","Male"
"GLB9-C37",22599860865,"LCFL-9DP","Female"
"G2YH-9WG",22599860866,"KDQW-JTJ","Male"
"G2YH-9WG",22599860867,"LDS9-GGV","Female"
"GLW3-1SY",22599860868,"9MWR-GHW","Male"
"GLW3-1SY",22599860869,"LZ1V-KT6","Female"
"998F-RBL",22599860870,"9WL8-7LY","Male"
"998F-RBL",22599860871,"LBJR-K79","Female"
"L1MT-98D",22599860872,"9ZC6-52H","Male"
"L1MT-98D",22599860873,"LDZ2-825","Female"
"G6T4-VHF",22599860874,"L1MN-K1H","Male"
"G6T4-VHF",22599860875,"KZF2-HJC","Female"
"LYGH-JR3",22599860876,"LD9R-RB7","Male"
"LYGH-JR3",22599860877,"LDSS-6H5","Female"
"L8WY-474",22599860878,"9H19-J7X","Male"
"L8WY-474",22599860879,"9H19-J7B","Female"
"LBJM-VXF",22599860880,"9C8M-C8L","Male"
"LBJM-VXF",22599860881,"GGJD-WC6","Female"
"LBDM-38D",22599860882,"L8R2-SJ9","Male"
"LBDM-38D",22599860883,"LCXP-QW3","Female"
"MSZC-Z12",22599860884,"LBQ7-VCK","Male"
"MSZC-Z12",22599860885,"LZSJ-4MJ","Female"
"MFDV-SRR",22599860886,"G7BH-PLM","Male"
"MFDV-SRR",22599860887,"GL5J-ZG3","Female"
"LRHD-9QV",22599860888,"GHXK-4CC","Male"
"LRHD-9QV",22599860889,"LDT7-TQR","Female"
"LB28-GGJ",22599860890,"KJWK-J9N","Male"
"LB28-GGJ",22599860891,"GZZ1-RZC","Female"
"9HYM-8LQ",22599860893,"LYGC-QWM","Female"
"99VV-38W",22599860894,"GD3G-G7F","Male"
"99VV-38W",22599860895,"G7NR-DKZ","Female"
"G9C2-JC3",22599860896,"9ZC6-52H","Male"
"G9C2-JC3",22599860897,"LDZ2-825","Female"
"LLCG-1DK",22599860898,"9WL8-7LY","Male"
"LLCG-1DK",22599860899,"LBJR-K79","Female"
"G929-BHT",22599860904,"GL76-XPY","Male"
"G929-BHT",22599860905,"GGYY-61R","Female"
"GLTG-P3R",22599860908,"GLTP-MTZ","Male"
"GLTG-P3R",22599860909,"GLTG-XRG","Female"
"GLRP-57M",22599860910,"GLTG-G2M","Male"
"LDSS-R24",22599860912,"LDSS-YNC","Male"
"LDSS-R24",22599860913,"GQ5M-N6W","Female"
"LR6N-PQP",22599860916,"LBJ9-GZ4","Male"
"LR6N-PQP",22599860917,"KZPP-B68","Female"
"LDSS-RGB",22599860918,"L18B-R3G","Male"
"LDSS-RGB",22599860919,"KDQH-DJG","Female"
"9Z8X-1VX",22599860920,"L2SG-RHC","Male"
"9Z8X-1VX",22599860921,"GX4P-D1J","Female"
"9Z8X-1VF",22599860922,"9Z4Y-476","Male"
"9Z8X-1VF",22599860923,"G396-J2Q","Female"
"L7LL-FB1",22599860928,"GGJ6-93F","Male"
"L7LL-FB1",22599860929,"94RZ-9KC","Female"
"LZVR-GMG",22599860930,"L18X-ZNH","Male"
"LZVR-GMG",22599860931,"MVL6-5PR","Female"
"93LF-J1V",22599860932,"L1HZ-WR2","Male"
"93LF-J1V",22599860933,"MDWC-L73","Female"
"931M-DSZ",22599860934,"KFLG-12B","Male"
"931M-DSZ",22599860935,"M5YG-GGX","Female"
"LHYG-XJF",22599860936,"M1TN-H75","Male"
"LHYG-XJF",22599860937,"GHRS-RJY","Female"
"GDGW-LRZ",22599860938,"LJ4D-ZCK","Male"
"GDGW-LRZ",22599860939,"9S1L-ZP2","Female"
"2JFF-BQB",22599860940,"G87Q-Z3W","Male"
"2JFF-BQB",22599860941,"GC32-FML","Female"
"K83K-RFX",22599860943,"G2GZ-4JW","Female"
"LZGQ-LJX",22599860944,"KDQW-JTJ","Male"
"LZGQ-LJX",22599860945,"LDS9-GGV","Female"
"KDQH-DJG",22599860946,"L1DD-JMP","Male"
"KDQH-DJG",22599860947,"9WY9-HRJ","Female"
"GL9R-YL9",22599860948,"LD95-VV6","Male"
"GL9R-YL9",22599860949,"9H2F-HV5","Female"
"LDHQ-P5F",22599860950,"LD9R-RB7","Male"
"LDHQ-P5F",22599860951,"LDSS-6H5","Female"
"K8D7-F5D",22599860952,"LZS9-ZC2","Male"
"K8D7-F5D",22599860953,"LZ61-F76","Female"
"LDZ2-8G7",22599860956,"KNXX-WBQ","Male"
"LDZ2-8G7",22599860957,"LDZ2-8LP","Female"
"LY6V-8G3",22599860958,"LDMT-HMZ","Male"
"LY6V-8G3",22599860959,"LD91-ST3","Female"
"LH7S-18K",22599860960,"LDW2-7WW","Male"
"LH7S-18K",22599860961,"LH7S-12Y","Female"
"LDSV-5Q1",22599860962,"LDSQ-XRK","Male"
"LDSV-5Q1",22599860963,"LCFL-9DP","Female"
"LYGH-JR3",22599860964,"LD9R-RB7","Male"
"LYGH-JR3",22599860965,"LDSS-6H5","Female"
"LZVR-GMG",22599860966,"L18X-ZNH","Male"
"LZVR-GMG",22599860967,"MVL6-5PR","Female"
"GNYN-63S",22599860968,"L8YY-G2B","Male"
"GNYN-63S",22599860969,"93BR-9XQ","Female"
"LBDM-38D",22599860970,"L8R2-SJ9","Male"
"LBDM-38D",22599860971,"LCXP-QW3","Female"
"9H16-YMP",22599860972,"L18B-R3G","Male"
"9H16-YMP",22599860973,"KDQH-DJG","Female"
"L82R-5HJ",22599860974,"LD9R-5G3","Male"
"L82R-5HJ",22599860975,"M897-QTS","Female"
"G7L7-K4V",22599860976,"GJN4-XTB","Male"
"G7L7-K4V",22599860977,"GVSX-46Q","Female"
"GVMM-WY2",22599860978,"GSD6-K7P","Male"
"GVMM-WY2",22599860979,"G6WQ-WBM","Female"
"LZJX-4WX",22599860980,"G95X-P39","Male"
"LZJX-4WX",22599860981,"GSBX-MD1","Female"
"2ZVG-JS3",22599860982,"L1QG-G8M","Male"
"2ZVG-JS3",22599860983,"LD97-QLP","Female"
"94BN-14G",22599860984,"G27Z-3CW","Male"
"94BN-14G",22599860985,"G27Z-QDV","Female"
"GQP1-GKY",22599860988,"G6MW-WVX","Male"
"GQP1-GKY",22599860989,"GX82-GBC","Female"
"LD33-H5D",22599860990,"GMXF-JSD","Male"
"LD33-H5D",22599860991,"GQSG-1F8","Female"
"29H4-2Y1",22599860992,"GV1M-FDM","Male"
"29H4-2Y1",22599860993,"GKZ8-Q9M","Female"
"G7BV-VZL",22599861000,"G23Z-T5F","Male"
"G7BV-VZL",22599861001,"GLLV-WWW","Female"
"GV6J-RQ7",22599861002,"L1QD-DXV","Male"
"GV6J-RQ7",22599861003,"LD9P-M8N","Female"
"G21T-L5Z",22599861006,"LJ2H-W3S","Male"
"G21T-L5Z",22599861007,"LZ2S-DKM","Female"
"G6RW-Z2T",22599861024,"GDCP-XJF","Male"
"G6RW-Z2T",22599861025,"GV1M-DCF","Female"
"G687-CW2",22599861026,"LT3P-8D6","Male"
"G687-CW2",22599861027,"G8L3-3JL","Female"
"GSVP-H7S",22599861028,"94HZ-CG3","Male"
"GSVP-H7S",22599861029,"LDSS-BYY","Female"
"GKDB-2ZZ",22599861030,"LDSV-RVD","Male"
"GKDB-2ZZ",22599861031,"LDSV-RG8","Female"
"GLB9-C37",22599861032,"LDSQ-XRK","Male"
"GLB9-C37",22599861033,"LCFL-9DP","Female"
"G2YH-9WG",22599861034,"KDQW-JTJ","Male"
"G2YH-9WG",22599861035,"LDS9-GGV","Female"
"GLW3-1SY",22599861036,"9MWR-GHW","Male"
"GLW3-1SY",22599861037,"LZ1V-KT6","Female"
"998F-RBL",22599861038,"9WL8-7LY","Male"
"998F-RBL",22599861039,"LBJR-K79","Female"
"9MWR-GHW",22599861040,"K8M3-FZQ","Male"
"9MWR-GHW",22599861041,"LVDF-9DW","Female"
"LZ1V-KT6",22599861042,"MBPN-4DK","Male"
"LZ1V-KT6",22599861043,"9H9K-FVG","Female"
"LH8G-2RH",22599861044,"LCVR-TFD","Male"
"LH8G-2RH",22599861045,"9Z4P-BQB","Female"
"LDW2-7JJ",22599861046,"LDW2-41W","Male"
"LDW2-7JJ",22599861047,"G4NJ-GVF","Female"
"LL31-NXN",22599861048,"9CS4-RY3","Male"
"LL31-NXN",22599861049,"GJ11-5FT","Female"
"G233-LXN",22599861056,"GGJD-LJM","Male"
"G233-LXN",22599861057,"G2PL-CYW","Female"
"GC7G-R6L",22599861064,"9CHR-8ZW","Male"
"GC7G-R6L",22599861065,"GVWL-TZN","Female"
"GC7P-77S",22599861066,"G2PK-2PB","Male"
"GC7P-77S",22599861067,"GVXD-YLR","Female"
"G6RW-Z2T",22599861088,"GDCP-XJF","Male"
"G6RW-Z2T",22599861089,"GV1M-DCF","Female"
"G687-CW2",22599861090,"LT3P-8D6","Male"
"G687-CW2",22599861091,"G8L3-3JL","Female"
"GSVP-H7S",22599861092,"94HZ-CG3","Male"
"GSVP-H7S",22599861093,"LDSS-BYY","Female"
"GKDB-2ZZ",22599861094,"LDSV-RVD","Male"
"GKDB-2ZZ",22599861095,"LDSV-RG8","Female"
"GLB9-C37",22599861096,"LDSQ-XRK","Male"
"GLB9-C37",22599861097,"LCFL-9DP","Female"
"G2YH-9WG",22599861098,"KDQW-JTJ","Male"
"G2YH-9WG",22599861099,"LDS9-GGV","Female"
"GLW3-1SY",22599861100,"9MWR-GHW","Male"
"GLW3-1SY",22599861101,"LZ1V-KT6","Female"
"998F-RBL",22599861102,"9WL8-7LY","Male"
"998F-RBL",22599861103,"LBJR-K79","Female"
"9MWR-GHW",22599861104,"K8M3-FZQ","Male"
"9MWR-GHW",22599861105,"LVDF-9DW","Female"
"LZ1V-KT6",22599861106,"MBPN-4DK","Male"
"LZ1V-KT6",22599861107,"9H9K-FVG","Female"
"LH8G-2RH",22599861108,"LCVR-TFD","Male"
"LH8G-2RH",22599861109,"9Z4P-BQB","Female"
"LDW2-7JJ",22599861110,"LDW2-41W","Male"
"LDW2-7JJ",22599861111,"G4NJ-GVF","Female"
"LL31-NXN",22599861112,"9CS4-RY3","Male"
"LL31-NXN",22599861113,"GJ11-5FT","Female"
"LD9R-5G3",22599861120,"LD9R-RCZ","Male"
"LD9R-5G3",22599861121,"MBWQ-SF3","Female"
"M897-QTS",22599861122,"L1R3-QH7","Male"
"M897-QTS",22599861123,"M33Z-FHV","Female"
"L2RM-X42",22599861124,"GJ15-2NP","Male"
"GK25-59W",22599861126,"G2S9-31X","Male"
"GK25-59W",22599861127,"G6G7-SXR","Female"
"KZGJ-SQ8",22599861128,"LYGH-JR3","Male"
"KZGJ-SQ8",22599861129,"L8WY-474","Female"
"L87F-RS8",22599861130,"9C8M-C8L","Male"
"L87F-RS8",22599861131,"GH7W-LP9","Female"
"9C8M-C8L",22599861132,"GSXR-ZTK","Male"
"9C8M-C8L",22599861133,"L1B9-5FC","Female"
"GH7W-LP9",22599861134,"G2QK-94H","Male"
"GH7W-LP9",22599861135,"G75J-1J1","Female"
"G9M5-FF1",22599861136,"LY9D-2F8","Male"
"G9M5-FF1",22599861137,"L28D-TJH","Female"
"GN9F-M6Q",22599861138,"GJTS-3TP","Male"
"GN9F-M6Q",22599861139,"GN15-LRT","Female"
"GJ15-2NP",22599861140,"G9M5-FF1","Male"
"GJ15-2NP",22599861141,"GN9F-M6Q","Female"
"LZGK-6BD",22599861142,"LZGQ-LJX","Male"
