"fid","ascendancy","parent","gender"
"L1HZ-WR2",28466738857,"GKYX-DNQ","Female"
"KFLG-12B",28466738860,"28YJ-Z4N","Male"
"KFLG-12B",28466738861,"GGGT-9MX","Female"
"M1TN-H75",28466738864,"GQ1S-8Z6","Male"
"M1TN-H75",28466738865,"GL5F-2BT","Female"
"LJ4D-ZCK",28466738869,"GVHV-7WD","Female"
"LJ4D-ZCK",28466738868,"G9G8-ZCS","Male"
"9S1L-ZP2",28466738870,"G6Z5-SS2","Male"
"9S1L-ZP2",28466738871,"GX7W-7JP","Female"
"G87Q-Z3W",28466738872,"LCP2-CGK","Male"
"G87Q-Z3W",28466738873,"L2YT-FJZ","Female"
"GC32-FML",28466738874,"GV9M-XVB","Male"
"GC32-FML",28466738875,"GV94-MVW","Female"
"LDSK-NZJ",28466738880,"9CXC-BT8","Male"
"LDSK-NZJ",28466738881,"L8MP-T1Y","Female"
"LDSH-S2T",28466738882,"LDSH-S6J","Male"
"LDSH-S2T",28466738883,"KND9-P91","Female"
"GW69-B2J",28466738884,"G71X-VLP","Male"
"GW69-B2J",28466738885,"G278-RXX","Female"
"GXQD-1QL",28466738886,"GKYP-ZCF","Male"
"GXQD-1QL",28466738887,"GKYP-T1X","Female"
"G9G8-ZCS",28466738888,"L8YB-MKM","Male"
"G9G8-ZCS",28466738889,"G6CS-B1Q","Female"
"GX7W-7JP",28466738894,"G32Q-P7M","Male"
"GX7W-7JP",28466738895,"GZ8W-RPD","Female"
"KDQW-JTJ",28466738896,"9HTX-2CD","Male"
"KDQW-JTJ",28466738897,"G39Q-HBK","Female"
"LDS9-GGV",28466738898,"LZGK-GZB","Male"
"LDS9-GGV",28466738899,"MXKR-J9R","Female"
"L1DD-JMP",28466738900,"GG5W-TJ1","Male"
"L1DD-JMP",28466738901,"GG54-SDF","Female"
"9WY9-HRJ",28466738902,"LZ19-924","Male"
"LD95-VV6",28466738904,"LD95-VVH","Male"
"LD95-VV6",28466738905,"99SD-Z4Q","Female"
"9H2F-HV5",28466738906,"MBGG-7NP","Male"
"9H2F-HV5",28466738907,"LD9R-SHL","Female"
"LD9R-RB7",28466738908,"LD9R-RYR","Male"
"LD9R-RB7",28466738909,"M15L-V4Q","Female"
"LDSS-6H5",28466738910,"L133-HLP","Male"
"LDSS-6H5",28466738911,"KH8N-T92","Female"
"LDSS-KJ6",28466738912,"LDSS-288","Male"
"LDSS-KJ6",28466738913,"G6PK-MQW","Female"
"L28D-TJH",28466738914,"9WMP-NNQ","Male"
"L28D-TJH",28466738915,"945D-J9Y","Female"
"LYCY-PN6",28466738916,"LDSS-26H","Male"
"LYCY-PN6",28466738917,"L6SC-CJF","Female"
"LDSS-KKV",28466738918,"LZLQ-664","Male"
"LDSS-KKV",28466738919,"GK2Y-MJB","Female"
"LDW2-41W",28466738920,"94HZ-CG3","Male"
"LDW2-41W",28466738921,"LDSS-BYY","Female"
"G4NJ-GVF",28466738922,"L8RR-S6X","Male"
"G4NJ-GVF",28466738923,"L8RR-S6J","Female"
"G28R-HGR",28466738924,"GSQS-5M7","Male"
"G28R-HGR",28466738925,"KT7K-PTJ","Female"
"LZS9-ZC2",28466738928,"9HYQ-M4G","Male"
"LZS9-ZC2",28466738929,"GJGW-QM6","Female"
"LZ61-F76",28466738930,"LZ19-924","Male"
"LZ61-F76",28466738931,"GL5F-YH1","Female"
"KNXX-WBQ",28466738936,"LHPZ-9WQ","Male"
"KNXX-WBQ",28466738937,"LCT8-QVQ","Female"
"LDMT-HMZ",28466738940,"L8BY-3VJ","Male"
"LDMT-HMZ",28466738941,"94BP-X4Z","Female"
"LD91-ST3",28466738942,"L8YY-5HK","Male"
"LD91-ST3",28466738943,"L8WB-D2Z","Female"
"GJS6-D9X",28466738944,"9QSZ-MDV","Male"
"GJS6-D9X",28466738945,"GGP3-D89","Female"
"GXJ2-33R",28466738946,"LDSH-9W5","Male"
"GXJ2-33R",28466738947,"LVNP-BKR","Female"
"LT3P-8D6",28466738952,"GG92-32P","Male"
"LT3P-8D6",28466738953,"GG4M-2R7","Female"
"G8L3-3JL",28466738954,"GVXP-S4R","Male"
"G8L3-3JL",28466738955,"LVDF-9DW","Female"
"GX26-CTM",28466738956,"GJND-T72","Male"
"GX26-CTM",28466738957,"GKZZ-VR8","Female"
"LDSV-P4D",28466738960,"LDSW-YMB","Male"
"LDSV-P4D",28466738961,"LDSW-YSL","Female"
"LDSV-PC1",28466738962,"LDSV-RVD","Male"
"LDSV-PC1",28466738963,"LDSV-RG8","Female"
"LH7S-18K",28466738964,"LDW2-7WW","Male"
"LH7S-18K",28466738965,"LH7S-12Y","Female"
"LDSV-5Q1",28466738966,"LDSQ-XRK","Male"
"LDSV-5Q1",28466738967,"LCFL-9DP","Female"
"LZ48-4FD",28466738968,"LDZR-77D","Male"
"LZ48-4FD",28466738969,"GVF3-NY7","Female"
"9HMZ-FQH",28466738970,"GWH7-Y5B","Male"
"9HMZ-FQH",28466738971,"GWH7-YR9","Female"
"2Z98-QKN",28466738972,"GGD3-D92","Male"
"2Z98-QKN",28466738973,"GX56-KLT","Female"
"GDCF-ZCT",28466738974,"G94Q-8SY","Male"
"GDCF-ZCT",28466738975,"G6RT-9MK","Female"
"9CSK-LNJ",28466738976,"G94Q-8SY","Male"
"9CSK-LNJ",28466738977,"G6RT-9MK","Female"
"GK1B-VM4",28466738978,"GZ54-6L6","Male"
"GK1B-VM4",28466738979,"GDHG-2QR","Female"
"G6B5-B84",28466738980,"9SPT-ZWT","Male"
"G6B5-B84",28466738981,"GDGH-3VV","Female"
"GX75-DRY",28466738982,"MBGG-7NP","Male"
"GX75-DRY",28466738983,"LD9R-SHL","Female"
"LD95-VVH",28466738984,"LD97-4RG","Male"
"LD95-VVH",28466738985,"LDSS-BYY","Female"
"99SD-Z4Q",28466738986,"L8RR-S6X","Male"
"99SD-Z4Q",28466738987,"L8RR-S6J","Female"
"KDQW-JTJ",28466738988,"9HTX-2CD","Male"
"KDQW-JTJ",28466738989,"G39Q-HBK","Female"
"LDS9-GGV",28466738990,"LZGK-GZB","Male"
"LDS9-GGV",28466738991,"MXKR-J9R","Female"
"KF5H-44Z",28466738996,"L4NY-WX6","Male"
"KF5H-44Z",28466738997,"LDSS-LKR","Female"
"9CW5-VNG",28466738998,"L8YY-5HK","Male"
"9CW5-VNG",28466738999,"GX26-56G","Female"
"GMNS-Q4L",28466739000,"MLPW-GL9","Male"
"GMNS-Q4L",28466739001,"LCR2-M6T","Female"
"GV6H-71V",28466739002,"GLMF-B97","Male"
"GV6H-71V",28466739003,"GLSN-59N","Female"
"LTY9-1SH",28466739004,"LY2Z-QRH","Male"
"LTY9-1SH",28466739005,"L4BQ-YTJ","Female"
"KN8P-Q1K",28466739006,"LDMK-PYT","Male"
"KN8P-Q1K",28466739007,"L1WB-GXK","Female"
"LDSQ-XRK",28466739008,"LDSK-V77","Male"
"LDSQ-XRK",28466739009,"LDSQ-F68","Female"
"LCFL-9DP",28466739010,"LB27-YWT","Male"
"LCFL-9DP",28466739011,"GWZB-NNM","Female"
"KDQW-JTJ",28466739012,"9HTX-2CD","Male"
"KDQW-JTJ",28466739013,"G39Q-HBK","Female"
"LDS9-GGV",28466739014,"LZGK-GZB","Male"
"LDS9-GGV",28466739015,"MXKR-J9R","Female"
"9MWR-GHW",28466739016,"K8M3-FZQ","Male"
"9MWR-GHW",28466739017,"LVDF-9DW","Female"
"LZ1V-KT6",28466739018,"MBPN-4DK","Male"
"LZ1V-KT6",28466739019,"9H9K-FVG","Female"
"9WL8-7LY",28466739020,"L8RK-RPS","Male"
"9WL8-7LY",28466739021,"LJG8-9LJ","Female"
"LBJR-K79",28466739022,"LYNF-SFN","Male"
"LBJR-K79",28466739023,"GJQD-6SP","Female"
"K8M3-FZQ",28466739024,"GFR1-8PR","Male"
"K8M3-FZQ",28466739025,"GFR1-JPJ","Female"
"MBPN-4DK",28466739028,"GFR1-8PR","Male"
"MBPN-4DK",28466739029,"GFR1-JPJ","Female"
"9H9K-FVG",28466739030,"LZ9M-HWG","Male"
"9H9K-FVG",28466739031,"9M85-YGM","Female"
"LCVR-TFD",28466739032,"GVNC-TFT","Male"
"LCVR-TFD",28466739033,"GNFT-19B","Female"
"9Z4P-BQB",28466739034,"LZLQ-664","Male"
"9Z4P-BQB",28466739035,"GK2Y-MJB","Female"
"LDW2-41W",28466739036,"94HZ-CG3","Male"
"LDW2-41W",28466739037,"LDSS-BYY","Female"
"G4NJ-GVF",28466739038,"L8RR-S6X","Male"
"G4NJ-GVF",28466739039,"L8RR-S6J","Female"
"9MWR-GHW",28466739040,"K8M3-FZQ","Male"
"9MWR-GHW",28466739041,"LVDF-9DW","Female"
"LZ1V-KT6",28466739042,"MBPN-4DK","Male"
"LZ1V-KT6",28466739043,"9H9K-FVG","Female"
"LH8G-2RH",28466739044,"LCVR-TFD","Male"
"LH8G-2RH",28466739045,"9Z4P-BQB","Female"
"LDW2-7JJ",28466739046,"LDW2-41W","Male"
"LDW2-7JJ",28466739047,"G4NJ-GVF","Female"
"LBX8-DDN",28466739056,"LYCY-PN6","Male"
"LBX8-DDN",28466739057,"LDSS-KKV","Female"
"LDW2-4JB",28466739058,"LDW2-41W","Male"
"LDW2-4JB",28466739059,"G4NJ-GVF","Female"
"GL9R-YL9",28466739064,"LD95-VV6","Male"
"GL9R-YL9",28466739065,"9H2F-HV5","Female"
"LDHQ-P5F",28466739066,"LD9R-RB7","Male"
"LDHQ-P5F",28466739067,"LDSS-6H5","Female"
"KHQ6-TFB",28466739068,"LD97-CH9","Male"
"KHQ6-TFB",28466739069,"KH4Q-2SB","Female"
"LDSM-H39",28466739070,"94YF-JDG","Male"
"LDSM-H39",28466739071,"G8WY-6L8","Female"
"LC6G-XP2",28466739072,"LTR5-P7Z","Male"
"L5VF-XKM",28466739088,"GKZ8-NL5","Male"
"L5VF-XKM",28466739089,"GK8P-TL2","Female"
"LTB7-5F2",28466739092,"9H27-X8Y","Male"
"LTB7-5F2",28466739093,"GX24-4DW","Female"
"GL5F-P19",28466739094,"LHVW-PHG","Male"
"GL5F-P19",28466739095,"LCY4-WYN","Female"
"LYBT-Y8V",28466739096,"G775-31L","Male"
"LYBT-Y8V",28466739097,"M9QY-BGD","Female"
"L1SB-FRL",28466739098,"LYTF-RJ7","Male"
"L1SB-FRL",28466739099,"LYTF-R94","Female"
"GVXW-SZR",28466739100,"L8R5-LJS","Male"
"GVXW-SZR",28466739101,"9Q3R-2SK","Female"
"G7N9-BC6",28466739102,"GVX1-WPK","Male"
"G7N9-BC6",28466739103,"GG8N-HW7","Female"
"L2Y4-5RX",28466739104,"G3Q9-45R","Male"
"L2Y4-5RX",28466739105,"GHPX-Z8H","Female"
"LRWW-Q95",28466739108,"GZXX-CKT","Male"
"LC8T-BWR",28466739112,"LYBT-Y8V","Male"
"LC8T-BWR",28466739113,"L1SB-FRL","Female"
"946P-W6L",28466739114,"GVXW-SZR","Male"
"946P-W6L",28466739115,"G7N9-BC6","Female"
"9CXW-5TN",28466739136,"9CXW-5TV","Male"
"LZJQ-XKD",28466739140,"G775-31L","Male"
"LZJQ-XKD",28466739141,"M9QY-BGD","Female"
"93LJ-J5W",28466739142,"G75V-YFZ","Male"
"93LJ-J5W",28466739143,"97LP-85C","Female"
"LYBT-Y8V",28466739144,"G775-31L","Male"
"LYBT-Y8V",28466739145,"M9QY-BGD","Female"
"L1SB-FRL",28466739146,"LYTF-RJ7","Male"
"L1SB-FRL",28466739147,"LYTF-R94","Female"
"GVXW-SZR",28466739148,"L8R5-LJS","Male"
"GVXW-SZR",28466739149,"9Q3R-2SK","Female"
"G7N9-BC6",28466739150,"GVX1-WPK","Male"
"G7N9-BC6",28466739151,"GG8N-HW7","Female"
"L5VF-XKM",28466739152,"GKZ8-NL5","Male"
"L5VF-XKM",28466739153,"GK8P-TL2","Female"
"LTB7-5F2",28466739156,"9H27-X8Y","Male"
"LTB7-5F2",28466739157,"GX24-4DW","Female"
"GL5F-P19",28466739158,"LHVW-PHG","Male"
"GL5F-P19",28466739159,"LCY4-WYN","Female"
"LYBT-Y8V",28466739160,"G775-31L","Male"
"LYBT-Y8V",28466739161,"M9QY-BGD","Female"
"L1SB-FRL",28466739162,"LYTF-RJ7","Male"
"L1SB-FRL",28466739163,"LYTF-R94","Female"
"GVXW-SZR",28466739164,"L8R5-LJS","Male"
"GVXW-SZR",28466739165,"9Q3R-2SK","Female"
"G7N9-BC6",28466739166,"GVX1-WPK","Male"
"G7N9-BC6",28466739167,"GG8N-HW7","Female"
"GFVN-RWY",28466739184,"GL5F-YQ8","Male"
"GFVN-RWY",28466739185,"GL5N-92T","Female"
"LDSQ-XRK",28466739200,"LDSK-V77","Male"
"LDSQ-XRK",28466739201,"LDSQ-F68","Female"
"LCFL-9DP",28466739202,"LB27-YWT","Male"
"LCFL-9DP",28466739203,"GWZB-NNM","Female"
"L644-9GY",28466739204,"LT61-JHR","Male"
"L644-9GY",28466739205,"LT6B-L2F","Female"
"KVGF-FPJ",28466739206,"GN4C-HR9","Male"
"KVGF-FPJ",28466739207,"GXGV-HXF","Female"
"GN8R-MPX",28466739536,"G3D6-SCZ","Male"
"GN8R-MPX",28466739537,"GW71-XGD","Female"
"GN85-LNZ",28466739538,"GGDV-CTL","Male"
"GN85-LNZ",28466739539,"GN5X-ZS2","Female"
"LDW5-66P",28466739540,"LD9R-RB7","Male"
"LDW5-66P",28466739541,"LDSS-6H5","Female"
"LDW5-623",28466739542,"LDMT-HMZ","Male"
"LDW5-623",28466739543,"LD91-ST3","Female"
"GQHW-1Y8",28466739552,"GG4Y-RL8","Male"
"GQHW-1Y8",28466739553,"GG4B-SPV","Female"
"G62Y-MJS",28466740224,"G2LB-P5D","Male"
"G62Y-MJS",28466740225,"G2L1-C3V","Female"
"LT86-JTH",28466740228,"GHLW-6RL","Male"
"LT86-JTH",28466740229,"GXV9-T7M","Female"
"L8Y9-1V8",28466740230,"9CHV-B26","Male"
"L8Y9-1V8",28466740231,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28466740232,"K8ZN-5RT","Male"
"L64R-GYQ",28466740233,"LRCM-TWZ","Female"
"GD65-2F2",28466740240,"G2RV-DFJ","Male"
"GD65-2F2",28466740241,"G2RJ-1WJ","Female"
"KNSN-3NT",28466740242,"KNQ6-9ZF","Male"
"LT8Q-95L",28466740244,"LDS9-GTK","Male"
"LT8Q-95L",28466740245,"GMN3-7TX","Female"
"LVVK-HVJ",28466740252,"LT83-QKS","Male"
"LVVK-HVJ",28466740253,"GDG2-NJC","Female"
"GX26-XRJ",28466740254,"G9M5-FF1","Male"
"GX26-XRJ",28466740255,"GN9F-M6Q","Female"
"KNQ6-9ZF",28466740293,"GGM3-KZW","Female"
"LDS9-GTK",28466740296,"9HTX-2CD","Male"
"LDS9-GTK",28466740297,"G39Q-HBK","Female"
"GMN3-7TX",28466740298,"L7LR-RWX","Male"
"GMN3-7TX",28466740299,"GKGZ-365","Female"
"LT83-QKS",28466740312,"GZ2L-M6L","Male"
"LT83-QKS",28466740313,"LBTR-BTW","Female"
"GDG2-NJC",28466740314,"G6RN-4Y7","Male"
"GDG2-NJC",28466740315,"GFPT-S5P","Female"
"G9M5-FF1",28466740316,"LY9D-2F8","Male"
"G9M5-FF1",28466740317,"L28D-TJH","Female"
"GN9F-M6Q",28466740318,"GJTS-3TP","Male"
"GN9F-M6Q",28466740319,"GN15-LRT","Female"
"GLTH-SF8",28466740324,"GGKB-FBC","Male"
"GLTH-SF8",28466740325,"GKK9-K98","Female"
"GNBX-9JC",28466740336,"GKCC-1KD","Male"
"GNBX-9JC",28466740337,"G2KS-LP1","Female"
"GFC6-D1X",28466740338,"GGRW-3PW","Male"
"GFC6-D1X",28466740339,"LXSK-QX8","Female"
"GD7G-BVP",28466740340,"GMF5-BSR","Male"
"GD7G-BVP",28466740341,"L1WB-PZW","Female"
"9HG1-CKS",28466740342,"L1W8-W7S","Male"
"9MH5-2Q7",28466740344,"GD7W-JS7","Male"
"9MH5-2Q7",28466740345,"GD7W-NSX","Female"
"M1W5-BFF",28466740348,"9376-JCH","Male"
"M1W5-BFF",28466740349,"9HVH-9GD","Female"
"9CW5-JNL",28466740350,"GG3M-7JP","Male"
"9CW5-JNL",28466740351,"GG3M-7PG","Female"
"G652-89H",28466740352,"LDSS-8LB","Male"
"G652-89H",28466740353,"G2RP-CG1","Female"
"GQJ4-YYT",28466740354,"GKZZ-9SN","Male"
"GQJ4-YYT",28466740355,"GLND-D3K","Female"
"LDMT-W6R",28466740356,"KJP2-TBR","Male"
"LDMT-W6R",28466740357,"GFN3-DQ5","Female"
"LT83-H6M",28466740358,"GQ59-8LX","Male"
"LT83-H6M",28466740359,"GSCJ-Z9D","Female"
"L1WT-FRN",28466740384,"GZRK-SFB","Male"
"L1WT-FRN",28466740385,"GVSP-WS2","Female"
"L1WY-QMZ",28466740386,"GHKB-C3J","Male"
"L1WY-QMZ",28466740387,"L5DR-KL8","Female"
"LB5R-TH8",28466740388,"KDQW-JTJ","Male"
"LB5R-TH8",28466740389,"LDS9-GGV","Female"
"LDHQ-P5F",28466740390,"LD9R-RB7","Male"
"LDHQ-P5F",28466740391,"LDSS-6H5","Female"
"LBJ9-GZ4",28466740392,"9ZH7-GMD","Male"
"LBJ9-GZ4",28466740393,"MBYH-395","Female"
"KZPP-B68",28466740394,"G7ZN-5DF","Male"
"L18B-R3G",28466740396,"G2TZ-96Y","Male"
"L18B-R3G",28466740397,"G2T8-97Z","Female"
"KDQH-DJG",28466740398,"L1DD-JMP","Male"
"KDQH-DJG",28466740399,"9WY9-HRJ","Female"
"9HLK-V6W",28466740424,"GZPW-9T8","Male"
"9HLK-V6W",28466740425,"G27G-J45","Female"
"GGVB-2MK",28466740426,"949J-G8K","Male"
"GGVB-2MK",28466740427,"GGRJ-B45","Female"
"9H16-YMP",28466740428,"L18B-R3G","Male"
"9H16-YMP",28466740429,"KDQH-DJG","Female"
"L82R-5HJ",28466740430,"LD9R-5G3","Male"
"L82R-5HJ",28466740431,"M897-QTS","Female"
"9Z4V-273",28466740432,"G2WT-41W","Male"
"9Z4V-273",28466740433,"GVSF-K9H","Female"
"GVWH-735",28466740434,"GJ97-9MF","Male"
"GVWH-735",28466740435,"GJGG-3FH","Female"
"LD9R-5G3",28466740440,"LD9R-RCZ","Male"
"LD9R-5G3",28466740441,"MBWQ-SF3","Female"
"M897-QTS",28466740442,"L1R3-QH7","Male"
"M897-QTS",28466740443,"M33Z-FHV","Female"
"GHJP-XZD",28466740444,"L8R2-SJ9","Male"
"GHJP-XZD",28466740445,"LCXP-QW3","Female"
"GD65-2F2",28466740448,"G2RV-DFJ","Male"
"GD65-2F2",28466740449,"G2RJ-1WJ","Female"
"KNSN-3NT",28466740450,"KNQ6-9ZF","Male"
"LT8Q-95L",28466740452,"LDS9-GTK","Male"
"LT8Q-95L",28466740453,"GMN3-7TX","Female"
"LVVK-HVJ",28466740460,"LT83-QKS","Male"
"LVVK-HVJ",28466740461,"GDG2-NJC","Female"
"GX26-XRJ",28466740462,"G9M5-FF1","Male"
"GX26-XRJ",28466740463,"GN9F-M6Q","Female"
"GDHY-7SR",28466740464,"GXD4-VH6","Male"
"GDHY-7SR",28466740465,"GXDH-74P","Female"
"GLTH-3M3",28466740466,"GLTH-SF8","Male"
"GLTH-3M3",28466740467,"GLTH-M66","Female"
"LD1R-LZF",28466740472,"GNBX-9JC","Male"
"LD1R-LZF",28466740473,"GFC6-D1X","Female"
"LZ2K-W9Y",28466740474,"GD7G-BVP","Male"
"LZ2K-W9Y",28466740475,"9HG1-CKS","Female"
"9MH5-29J",28466740476,"9MH5-2Q7","Male"
"9MH5-29J",28466740477,"G6H3-26Y","Female"
"LZZW-6XG",28466740478,"M1W5-BFF","Male"
"LZZW-6XG",28466740479,"9CW5-JNL","Female"
"LDM1-CGG",28466740480,"LDM1-ZJW","Male"
"LDM1-CGG",28466740481,"GVN6-BNX","Female"
"LYSP-1D9",28466740482,"K4P4-YKZ","Male"
"LYSP-1D9",28466740483,"LZGB-752","Female"
"G8C6-8VY",28466740484,"G8CD-FCD","Male"
"G8C6-8VY",28466740485,"G8C6-4B3","Female"
"934P-X69",28466740512,"949K-5Q2","Male"
"LDSS-8WS",28466740520,"L7LT-X1D","Male"
"9ZCG-R7L",28466740522,"KZPV-BQM","Male"
"9ZCG-R7L",28466740523,"GG81-W5D","Female"
"LRHH-9JN",28466740524,"M1VS-25N","Male"
"LRHH-9JN",28466740525,"LDSS-KHY","Female"
"LZGK-6BD",28466740526,"LZGQ-LJX","Male"
"LZGK-6BD",28466740527,"GG5V-KXG","Female"
"L1Z8-522",28466740528,"99Y7-MCD","Male"
"L1Z8-522",28466740529,"LBKM-9MP","Female"
"L1S4-4N9",28466740530,"L1QG-G8M","Male"
"L1S4-4N9",28466740531,"LD97-QLP","Female"
"LDW5-FB6",28466740532,"LDW5-66P","Male"
"LDW5-FB6",28466740533,"LDW5-623","Female"
"LDW5-N39",28466740534,"KCXK-S69","Male"
"LDW5-N39",28466740535,"GJR2-7VD","Female"
"M4N1-6BT",28466740536,"MKKN-R3H","Male"
"M4N1-6BT",28466740537,"9Q6D-L88","Female"
"L8PY-H7K",28466740538,"K417-PHT","Male"
"L8PY-H7K",28466740539,"9S3D-N8F","Female"
"G2LS-TQ9",28466740560,"GQ65-ZJP","Male"
"GCS7-KQZ",28466740568,"GJ6J-KXZ","Male"
"GC43-QQ9",28466740572,"GJ6J-Q45","Male"
"GC43-QQ9",28466740573,"GKCC-681","Female"
"GZ1L-YCZ",28466740574,"LDMT-W6R","Male"
"GZ1L-YCZ",28466740575,"LT83-H6M","Female"
"GXQ2-JJL",28466740586,"GD1Z-QQN","Male"
"GXQ2-JJL",28466740587,"GVXN-T31","Female"
"KN8N-WHW",28466740608,"LBKM-2H9","Male"
"KN8N-WHW",28466740609,"LBDY-3J8","Female"
"9SYL-S5H",28466740610,"KX2S-NWF","Male"
"9SYL-S5H",28466740611,"L7GV-KKS","Female"
"G67W-G57",28466740612,"MKTV-TMC","Male"
"G67W-G57",28466740613,"G67G-YFC","Female"
"LDFZ-8Q1",28466740616,"GJ9M-PR2","Male"
"LDFZ-8Q1",28466740617,"GL14-857","Female"
"LHPZ-VGH",28466740618,"LZLG-V3F","Male"
"LHPZ-VGH",28466740619,"LH6K-2BP","Female"
"L2SG-RHC",28466740624,"9Z4Y-476","Male"
"L2SG-RHC",28466740625,"G396-J2Q","Female"
"GX4P-D1J",28466740626,"G2L1-2VL","Male"
"GX4P-D1J",28466740627,"G8VQ-6D1","Female"
"9Z4Y-476",28466740628,"LD9R-5PH","Male"
"9Z4Y-476",28466740629,"LZM1-YM9","Female"
"G396-J2Q",28466740630,"GSJL-SH8","Male"
"G396-J2Q",28466740631,"G8V9-RRF","Female"
"L23B-SML",28466740672,"949V-45K","Male"
"L23B-SML",28466740673,"LZJG-KGB","Female"
"93RB-1XB",28466740674,"GXDT-KYN","Male"
"93RB-1XB",28466740675,"GXDY-7MJ","Female"
"GHDX-6HK",28466740676,"G8S1-LJR","Male"
"GHDX-6HK",28466740677,"GCML-D6R","Female"
"GX77-TS3",28466740678,"GVX1-XXB","Male"
"GX77-TS3",28466740679,"LYR8-2CF","Female"
"LYPR-VX5",28466740688,"GD65-2F2","Male"
"LYPR-VX5",28466740689,"KNSN-3NT","Female"
"LY6D-WK1",28466740690,"LT8Q-95L","Male"
"LY6D-WK1",28466740691,"G63V-9WW","Female"
"LY6D-VDY",28466740692,"KFRR-NHN","Male"
"LY6D-VDY",28466740693,"9QQN-L3P","Female"
"LY6D-V66",28466740694,"LVVK-HVJ","Male"
"LY6D-V66",28466740695,"GX26-XRJ","Female"
"GD1R-7W3",28466740720,"G62C-9KF","Male"
"GD1R-7W3",28466740721,"G4JV-213","Female"
"GKHX-C9X",28466740722,"GVQC-42R","Male"
"GKHX-C9X",28466740723,"GVQH-LST","Female"
"9H27-6Y3",28466740724,"G6LZ-TWJ","Male"
"MWBC-XS5",28466740726,"9ZHQ-5GQ","Male"
"MWBC-XS5",28466740727,"G6R2-BDM","Female"
"935X-1CT",28466740728,"LH8G-2RH","Male"
"935X-1CT",28466740729,"LDW2-7JJ","Female"
"LZS3-9ZK",28466740730,"KHQ6-TFB","Male"
"LZS3-9ZK",28466740731,"LDSM-H39","Female"
"GC4P-VK8",28466740732,"GD5N-8XB","Male"
"GC4P-VK8",28466740733,"GXL9-Q1Z","Female"
"GD8S-WVD",28466740734,"LT8C-4JX","Male"
"GD8S-WVD",28466740735,"G2W9-MML","Female"
"LY9D-2F8",28466740736,"LCJD-VX6","Male"
"LY9D-2F8",28466740737,"LD9R-RKH","Female"
"L28D-TJH",28466740738,"9WMP-NNQ","Male"
"L28D-TJH",28466740739,"945D-J9Y","Female"
"GJTS-3TP",28466740740,"GZ8X-GV2","Male"
"GJTS-3TP",28466740741,"G6ZP-B73","Female"
"KDQW-JTJ",28466740744,"9HTX-2CD","Male"
"KDQW-JTJ",28466740745,"G39Q-HBK","Female"
"LDS9-GGV",28466740746,"LZGK-GZB","Male"
"LDS9-GGV",28466740747,"MXKR-J9R","Female"
"G7NH-CM4",28466740752,"G215-NYD","Male"
"G7NH-CM4",28466740753,"GG1F-HTT","Female"
"GLL2-BZV",28466740777,"G8W1-V4X","Female"
"GC4V-KPG",28466740780,"G891-N1Z","Male"
"GC4V-KPG",28466740781,"G3YQ-19T","Female"
"L175-67M",28466740782,"GGKJ-Z1T","Male"
"L175-67M",28466740783,"KL6C-XQV","Female"
"K84R-TMS",28466740784,"LDHB-RRD","Male"
"K84R-TMS",28466740785,"GKVP-QMK","Female"
"LTF2-JTC",28466740788,"9SJJ-97N","Male"
"LTF2-JTC",28466740789,"LZJG-K5N","Female"
"LKNM-HR3",28466740790,"LJ2H-W3S","Male"
"LKNM-HR3",28466740791,"LZ2S-DKM","Female"
"L1QD-DXV",28466740792,"GJ2V-WRY","Male"
"L1QD-DXV",28466740793,"G2CN-HW6","Female"
"LD9P-M8N",28466740794,"LD9P-MFB","Male"
"LD9P-M8N",28466740795,"LH6C-VKZ","Female"
"GNSH-WMX",28466740816,"G7NH-CM4","Male"
"GNSH-WMX",28466740817,"G215-VM8","Female"
"K84R-TMS",28466740824,"LDHB-RRD","Male"
"K84R-TMS",28466740825,"GKVP-QMK","Female"
"LTF2-JTC",28466740828,"9SJJ-97N","Male"
"LTF2-JTC",28466740829,"LZJG-K5N","Female"
"LKNM-HR3",28466740830,"LJ2H-W3S","Male"
"LKNM-HR3",28466740831,"LZ2S-DKM","Female"
"GLL2-BZV",28466740841,"G8W1-V4X","Female"
"GC4V-KPG",28466740844,"G891-N1Z","Male"
"GC4V-KPG",28466740845,"G3YQ-19T","Female"
"L175-67M",28466740846,"GGKJ-Z1T","Male"
"L175-67M",28466740847,"KL6C-XQV","Female"
"K84R-TMS",28466740848,"LDHB-RRD","Male"
"K84R-TMS",28466740849,"GKVP-QMK","Female"
"LTF2-JTC",28466740852,"9SJJ-97N","Male"
"LTF2-JTC",28466740853,"LZJG-K5N","Female"
"LKNM-HR3",28466740854,"LJ2H-W3S","Male"
"LKNM-HR3",28466740855,"LZ2S-DKM","Female"
"L1QD-DXV",28466740856,"GJ2V-WRY","Male"
"L1QD-DXV",28466740857,"G2CN-HW6","Female"
"LD9P-M8N",28466740858,"LD9P-MFB","Male"
"LD9P-M8N",28466740859,"LH6C-VKZ","Female"
"LDHB-RRD",28466740864,"9HTX-2CD","Male"
"LDHB-RRD",28466740865,"L83J-4S6","Female"
"GKVP-QMK",28466740866,"LDHS-Z3V","Male"
"GKVP-QMK",28466740867,"LZGK-ZV2","Female"
"9SJJ-97N",28466740872,"GGG7-Q5M","Male"
