"fid","ascendancy","parent","gender"
"LTQP-NP6",56348933168,"9HM8-KNP","Male"
"LTQP-NP6",56348933169,"2W31-DF3","Female"
"LHW9-VZ4",56348933172,"L1MT-HC1","Male"
"LHW9-VZ4",56348933173,"GVGZ-DCK","Female"
"G9M5-FF1",56348933344,"LY9D-2F8","Male"
"G9M5-FF1",56348933345,"L28D-TJH","Female"
"GN9F-M6Q",56348933346,"GJTS-3TP","Male"
"GN9F-M6Q",56348933347,"GN15-LRT","Female"
"LZGQ-LJX",56348933348,"KDQW-JTJ","Male"
"LZGQ-LJX",56348933349,"LDS9-GGV","Female"
"GNSH-WMX",56348933352,"G7NH-CM4","Male"
"GNSH-WMX",56348933353,"G215-VM8","Female"
"GDTF-9Z2",56348933650,"GXM4-R9L","Male"
"GC35-5JN",56348933696,"L5D4-4M7","Male"
"GC35-5JN",56348933697,"GGRC-Z23","Female"
"2R5H-Q2Q",56348933712,"93QT-3QP","Male"
"2R5H-Q2Q",56348933713,"L71C-CSZ","Female"
"KLBK-XDY",56348933714,"LTQP-NP6","Male"
"LH74-HV9",56348933720,"LTQP-NP6","Male"
"LH74-HV9",56348933721,"LD3L-QYY","Female"
"9HVH-9GD",56348933722,"LHW9-VZ4","Male"
"9HVH-9GD",56348933723,"GKKW-24R","Female"
"GQSS-GWX",56348933724,"LBVC-QNQ","Male"
"GQSS-GWX",56348933725,"G6CW-BBF","Female"
"93QL-QQ9",56348933726,"GVCH-XLT","Male"
"93QL-QQ9",56348933727,"GVCH-Y6Z","Female"
"K84R-TMS",56348933824,"LDHB-RRD","Male"
"K84R-TMS",56348933825,"GKVP-QMK","Female"
"LTF2-JTC",56348933828,"9SJJ-97N","Male"
"LTF2-JTC",56348933829,"LZJG-K5N","Female"
"LKNM-HR3",56348933830,"LJ2H-W3S","Male"
"LKNM-HR3",56348933831,"LZ2S-DKM","Female"
"L1QD-DXV",56348933832,"GJ2V-WRY","Male"
"L1QD-DXV",56348933833,"G2CN-HW6","Female"
"LD9P-M8N",56348933834,"LD9P-MFB","Male"
"LD9P-M8N",56348933835,"LH6C-VKZ","Female"
"99Y7-MCD",56348933840,"KN8N-WHW","Male"
"99Y7-MCD",56348933841,"9SYL-S5H","Female"
"LBKM-9MP",56348933842,"G67W-G57","Male"
"LBKM-9MP",56348933843,"MZHC-RBM","Female"
"L1QG-G8M",56348933844,"LDFZ-8Q1","Male"
"L1QG-G8M",56348933845,"LHPZ-VGH","Female"
"LDW5-66P",56348933848,"LD9R-RB7","Male"
"LDW5-66P",56348933849,"LDSS-6H5","Female"
"LDW5-623",56348933850,"LDMT-HMZ","Male"
"LDW5-623",56348933851,"LD91-ST3","Female"
"KCXK-S69",56348933852,"L8MB-ZMK","Male"
"KCXK-S69",56348933853,"MB1Q-ZWW","Female"
"GJR2-7VD",56348933854,"LDMT-W6R","Male"
"GJR2-7VD",56348933855,"LT83-H6M","Female"
"9H16-YMP",56348933888,"L18B-R3G","Male"
"9H16-YMP",56348933889,"KDQH-DJG","Female"
"L82R-5HJ",56348933890,"LD9R-5G3","Male"
"L82R-5HJ",56348933891,"M897-QTS","Female"
"GQ61-KWP",56348933952,"LD9P-Q15","Male"
"GQ61-KWP",56348933953,"GCXR-Q7Y","Female"
"G286-7NZ",56348933954,"GHG7-6YR","Male"
"G286-7NZ",56348933955,"G286-WNT","Female"
"G242-XCP",56348933956,"G8D1-62Y","Male"
"G242-XCP",56348933957,"G6TZ-Q2F","Female"
"GCW7-S43",56348933960,"LKZR-Q7G","Male"
"GCW7-S43",56348933961,"LCZD-G2Y","Female"
"GHGS-48N",56348933962,"L78P-RMB","Male"
"GHGS-48N",56348933963,"GVS4-F36","Female"
"LHVB-F45",56348933964,"LHVB-FND","Male"
"LHVB-F45",56348933965,"GGVY-VWM","Female"
"M6BM-GL3",56348933968,"9HPW-TQ9","Male"
"M6BM-GL3",56348933969,"LRSD-74X","Female"
"L228-6GM",56348933970,"G6RT-HRZ","Male"
"L228-6GM",56348933971,"GVNK-YHT","Female"
"LR3T-3QV",56348933972,"9VGN-TK6","Male"
"LR3T-3QV",56348933973,"MM54-99C","Female"
"GNV4-LPC",56348933974,"GJKD-W1Z","Male"
"GNV4-LPC",56348933975,"LVKZ-LMH","Female"
"9HYM-87T",56348933984,"GNT4-LY5","Male"
"9HYM-87T",56348933985,"GDL9-6NN","Female"
"LTK3-YL5",56348933986,"LTK3-8VH","Male"
"LTK3-YL5",56348933987,"GHMC-S6W","Female"
"9915-W3T",56348933988,"GL7X-KX1","Male"
"9915-W3T",56348933989,"GLWD-X2D","Female"
"G34F-CPK",56348933990,"LHTX-J4Y","Male"
"G34F-CPK",56348933991,"G34F-HFB","Female"
"G6T4-VS4",56348933992,"GW1V-6D9","Male"
"29YL-C18",56348933996,"GX5G-839","Male"
"29YL-C18",56348933997,"L87D-4PX","Female"
"K84R-TMS",56348934064,"LDHB-RRD","Male"
"K84R-TMS",56348934065,"GKVP-QMK","Female"
"LTF2-JTC",56348934068,"9SJJ-97N","Male"
"LTF2-JTC",56348934069,"LZJG-K5N","Female"
"LKNM-HR3",56348934070,"LJ2H-W3S","Male"
"LKNM-HR3",56348934071,"LZ2S-DKM","Female"
"L1QD-DXV",56348934072,"GJ2V-WRY","Male"
"L1QD-DXV",56348934073,"G2CN-HW6","Female"
"LD9P-M8N",56348934074,"LD9P-MFB","Male"
"LD9P-M8N",56348934075,"LH6C-VKZ","Female"
"GD65-2F2",56348934080,"G2RV-DFJ","Male"
"GD65-2F2",56348934081,"G2RJ-1WJ","Female"
"KNSN-3NT",56348934082,"KNQ6-9ZF","Male"
"LT8Q-95L",56348934084,"LDS9-GTK","Male"
"LT8Q-95L",56348934085,"GMN3-7TX","Female"
"LVVK-HVJ",56348934092,"LT83-QKS","Male"
"LVVK-HVJ",56348934093,"GDG2-NJC","Female"
"GX26-XRJ",56348934094,"G9M5-FF1","Male"
"GX26-XRJ",56348934095,"GN9F-M6Q","Female"
"GDHY-7SR",56348934096,"GXD4-VH6","Male"
"GDHY-7SR",56348934097,"GXDH-74P","Female"
"GLTH-3M3",56348934098,"GLTH-SF8","Male"
"GLTH-3M3",56348934099,"GLTH-M66","Female"
"LD1R-LZF",56348934104,"GNBX-9JC","Male"
"LD1R-LZF",56348934105,"GFC6-D1X","Female"
"LZ2K-W9Y",56348934106,"GD7G-BVP","Male"
"LZ2K-W9Y",56348934107,"9HG1-CKS","Female"
"9MH5-29J",56348934108,"9MH5-2Q7","Male"
"9MH5-29J",56348934109,"G6H3-26Y","Female"
"LZZW-6XG",56348934110,"M1W5-BFF","Male"
"LZZW-6XG",56348934111,"9CW5-JNL","Female"
"GMP6-NXR",56348934112,"GMF5-BSR","Male"
"GMP6-NXR",56348934113,"L1WB-PZW","Female"
"G39X-CX3",56348934114,"9H27-6Y3","Male"
"G39X-CX3",56348934115,"MWBC-XS5","Female"
"G7T1-72X",56348934400,"GWWB-19S","Male"
"G7T1-72X",56348934401,"GWWB-RZX","Female"
"G7TB-YKK",56348934402,"GDB8-4V9","Male"
"G7TB-YKK",56348934403,"K863-NHG","Female"
"GX7C-LRS",56348934404,"9W7P-G88","Male"
"GX7C-LRS",56348934405,"GLB2-PPV","Female"
"GN1M-ZZK",56348934406,"GSWG-NZ1","Male"
"GN1M-ZZK",56348934407,"GZHK-WCQ","Female"
"L2Y1-PH3",56348934432,"G8FB-NFD","Male"
"L2Y1-PH3",56348934433,"G8FB-JXN","Female"
"GJMD-YMZ",56348934444,"GZ8S-NCB","Male"
"G6YJ-SZ6",56348934446,"LDM1-CGG","Male"
"G6YJ-SZ6",56348934447,"LYSP-1D9","Female"
"GX52-ZZQ",56348934560,"GFJ1-LXM","Male"
"GX52-ZZQ",56348934561,"GGRL-GMV","Female"
"GX52-ZZQ",56348934592,"GFJ1-LXM","Male"
"GX52-ZZQ",56348934593,"GGRL-GMV","Female"
"GKCC-66Q",56348935201,"9Z8X-1VF","Female"
"GKCC-G4J",56348935204,"G4S6-2V8","Male"
"GKCC-G4J",56348935205,"G64M-PSP","Female"
"G3QJ-6P9",56348935206,"GJ28-8RC","Male"
"G8W1-CJS",56348935208,"G7D4-7W8","Male"
"G8W1-CJS",56348935209,"GZ58-VPL","Female"
"GKCC-J1G",56348935210,"LZK3-LK2","Male"
"GKCC-J1G",56348935211,"M185-RW3","Female"
"LZLG-V3F",56348935216,"L7NG-DRP","Male"
"LZLG-V3F",56348935217,"LYTH-K3C","Female"
"LH6K-2BP",56348935218,"LTT6-YJQ","Male"
"LH6K-2BP",56348935219,"GV8X-JR1","Female"
"GJYM-TGG",56348935220,"29H4-2Y1","Male"
"GJYM-TGG",56348935221,"GKZ8-Q9M","Female"
"LBPM-PVV",56348935222,"G8W1-CJS","Male"
"LBPM-PVV",56348935223,"GKCC-J1G","Female"
"GQMM-WCR",56348935224,"GH7M-QSF","Male"
"GQMM-WCR",56348935225,"G4SP-ZYT","Female"
"L1JY-KRP",56348935230,"L1DW-Q5N","Male"
"L1JY-KRP",56348935231,"2781-6PP","Female"
"LZ8D-9DK",56348950528,"MW4S-HPZ","Male"
"LZ8D-9DK",56348950529,"GGYL-CGH","Female"
"9QZD-J5R",56348950532,"L1DW-Q5N","Male"
"9QZD-J5R",56348950533,"2781-6PP","Female"
"L18P-6ZG",56348950534,"G36D-72Y","Male"
"L18P-6ZG",56348950535,"L18F-8KW","Female"
"9HRG-JDL",56348950536,"LZDH-NFR","Male"
"9HRG-JDL",56348950537,"LD9C-ZGZ","Female"
"GNKW-WY8",56348950800,"GKCC-66Q","Male"
"GNKW-WY8",56348950801,"GKCC-NG3","Female"
"GKCC-2JM",56348950802,"GKCC-G4J","Male"
"GKCC-2JM",56348950803,"G3QJ-6P9","Female"
"GKCC-DDB",56348950804,"G8W1-CJS","Male"
"GKCC-DDB",56348950805,"GKCC-J1G","Female"
"KJP2-TBR",56348950808,"LZLG-V3F","Male"
"KJP2-TBR",56348950809,"LH6K-2BP","Female"
"GFN3-DQ5",56348950810,"GJYM-TGG","Male"
"GFN3-DQ5",56348950811,"LBPM-PVV","Female"
"GQ59-8LX",56348950812,"GQMM-WCR","Male"
"GQ59-8LX",56348950813,"G29Z-H7W","Female"
"GSCJ-Z9D",56348950814,"LYS6-FRB","Male"
"GSCJ-Z9D",56348950815,"L1JY-KRP","Female"
"GZ4H-33T",56348951296,"KC54-DCR","Male"
"G2H2-6QB",56348956992,"GVV7-QSQ","Male"
"G2H2-6QB",56348956993,"GDQJ-R97","Female"
"GL82-ZQM",56348957316,"GFPT-FJ5","Male"
"GL82-ZQM",56348957317,"GG1L-NFG","Female"
"GG6H-89X",56348957318,"GKCN-PRS","Male"
"L2Y4-PVL",56348957408,"GWZN-JYT","Male"
"L2Y4-PVL",56348957409,"GWZN-XYF","Female"
"L2Y4-P2R",56348957410,"GGM1-FVG","Male"
"L2Y4-P2R",56348957411,"GWZN-JKW","Female"
"G6F3-ZCG",56348957412,"L2TC-TDY","Male"
"G6F3-ZCG",56348957413,"L2TC-T64","Female"
"L2Y4-PL7",56348957414,"L2Y4-PKN","Male"
"L2Y4-PL7",56348957415,"LRHH-FNB","Female"
"GJGQ-52M",56348957416,"L2TJ-1F5","Male"
"GJGQ-52M",56348957417,"LVGB-H1P","Female"
"GVZ5-JRM",56348957418,"GJGQ-LM6","Male"
"GVZ5-JRM",56348957419,"GW2C-1KG","Female"
"GG9S-NCR",56348957420,"LDS9-2TR","Male"
"GG9S-NCR",56348957421,"GJQ1-GBH","Female"
"GJ1K-N7N",56348957422,"GJQ1-L7L","Male"
"GJ1K-N7N",56348957423,"GG9S-76V","Female"
"G3Z8-HR7",56348957424,"KCX5-8H9","Male"
"GNQR-554",56348957426,"GL5J-46M","Male"
"GNQR-554",56348957427,"GL5J-CKB","Female"
"GVP4-6GS",56348957428,"G7SP-356","Male"
"GVP4-6GS",56348957429,"GDF1-N4H","Female"
"GN12-M46",56348957430,"GN1K-B3B","Male"
"GN12-M46",56348957431,"GLY1-KRX","Female"
"GVP4-6GS",56348957432,"G7SP-356","Male"
"GVP4-6GS",56348957433,"GDF1-N4H","Female"
"GN12-M46",56348957434,"GN1K-B3B","Male"
"GN12-M46",56348957435,"GLY1-KRX","Female"
"LBTR-BTW",56348957570,"LZK3-LK2","Male"
"LBTR-BTW",56348957571,"M185-RW3","Female"
"G6RN-4Y7",56348957572,"G6DZ-JKF","Male"
"G6RN-4Y7",56348957573,"G6D8-388","Female"
"GFPT-S5P",56348957574,"GZ8X-GV2","Male"
"GFPT-S5P",56348957575,"G6ZP-B73","Female"
"LY9D-2F8",56348957576,"LCJD-VX6","Male"
"LY9D-2F8",56348957577,"LD9R-RKH","Female"
"L28D-TJH",56348957578,"9WMP-NNQ","Male"
"L28D-TJH",56348957579,"945D-J9Y","Female"
"GJTS-3TP",56348957580,"GZ8X-GV2","Male"
"GJTS-3TP",56348957581,"G6ZP-B73","Female"
"9HYQ-M4G",56348958528,"G7XJ-1LY","Male"
"9HYQ-M4G",56348958529,"GL2J-F24","Female"
"GJGW-QM6",56348958530,"GGL4-859","Male"
"GJGW-QM6",56348958531,"GGL4-6DG","Female"
"LZ19-924",56348958532,"LZF6-M94","Male"
"LZ19-924",56348958533,"GWW8-LWR","Female"
"GL5F-YH1",56348958534,"GGHH-9CK","Male"
"GL5F-YH1",56348958535,"GGHH-4HZ","Female"
"L8RR-4KG",56348958536,"L8WY-72D","Male"
"L8RR-4KG",56348958537,"GZBB-BMJ","Female"
"99QT-MCB",56348958538,"LDSS-KBB","Male"
"99QT-MCB",56348958539,"GLZ3-DZS","Female"
"G792-Y4T",56348958548,"GZ9Q-17G","Male"
"GK5F-4LY",56348958550,"GK5F-8MJ","Male"
"GK5F-4LY",56348958551,"GQ2G-ZP8","Female"
"9HYQ-M4G",56348967680,"G7XJ-1LY","Male"
"9HYQ-M4G",56348967681,"GL2J-F24","Female"
"GJGW-QM6",56348967682,"GGL4-859","Male"
"GJGW-QM6",56348967683,"GGL4-6DG","Female"
"LZ19-924",56348967684,"LZF6-M94","Male"
"LZ19-924",56348967685,"GWW8-LWR","Female"
"GL5F-YH1",56348967686,"GGHH-9CK","Male"
"GL5F-YH1",56348967687,"GGHH-4HZ","Female"
"L8RR-4KG",56348967688,"L8WY-72D","Male"
"L8RR-4KG",56348967689,"GZBB-BMJ","Female"
"99QT-MCB",56348967690,"LDSS-KBB","Male"
"99QT-MCB",56348967691,"GLZ3-DZS","Female"
"G792-Y4T",56348967700,"GZ9Q-17G","Male"
"GK5F-4LY",56348967702,"GK5F-8MJ","Male"
"GK5F-4LY",56348967703,"GQ2G-ZP8","Female"
"9HYQ-M4G",56348967808,"G7XJ-1LY","Male"
"9HYQ-M4G",56348967809,"GL2J-F24","Female"
"GJGW-QM6",56348967810,"GGL4-859","Male"
"GJGW-QM6",56348967811,"GGL4-6DG","Female"
"LZ19-924",56348967812,"LZF6-M94","Male"
"LZ19-924",56348967813,"GWW8-LWR","Female"
"GL5F-YH1",56348967814,"GGHH-9CK","Male"
"GL5F-YH1",56348967815,"GGHH-4HZ","Female"
"L8RR-4KG",56348967816,"L8WY-72D","Male"
"L8RR-4KG",56348967817,"GZBB-BMJ","Female"
"99QT-MCB",56348967818,"LDSS-KBB","Male"
"99QT-MCB",56348967819,"GLZ3-DZS","Female"
"G792-Y4T",56348967828,"GZ9Q-17G","Male"
"GK5F-4LY",56348967830,"GK5F-8MJ","Male"
"GK5F-4LY",56348967831,"GQ2G-ZP8","Female"
"G3D6-SCZ",56348969984,"GJP4-M8H","Male"
"G3D6-SCZ",56348969985,"GJ44-S71","Female"
"GN5X-ZS2",56348969990,"GX5X-YX2","Male"
"GXGS-PV6",56348970000,"GLYZ-81C","Male"
"GXGS-PV6",56348970001,"GKLY-HLK","Female"
"G6L9-VNP",56348970002,"GGJK-WWN","Male"
"G6L9-VNP",56348970003,"GLMK-3FQ","Female"
"94HZ-CG3",56348970004,"L4Y9-TXB","Male"
"94HZ-CG3",56348970005,"GSX5-T31","Female"
"LDSS-BYY",56348970006,"99PY-ZDF","Male"
"LDSS-BYY",56348970007,"LD97-C7T","Female"
"GWKF-XY9",56348970016,"G8WB-MGZ","Male"
"GWKF-XY9",56348970017,"GZ11-7D6","Female"
"GWKF-FBF",56348970018,"GV1G-PNW","Male"
"GWKF-FBF",56348970019,"GG1L-1ZJ","Female"
"9HV8-NVS",56348970024,"G9BS-LX8","Male"
"9HV8-NVS",56348970025,"G9B3-97G","Female"
"L2TT-6C2",56348970026,"GJMD-5G3","Male"
"L2TT-6C2",56348970027,"GJM6-MPH","Female"
"GQPW-7XG",56348970040,"GX55-2RX","Male"
"LZGK-GZB",56348970240,"LZ8D-9DK","Male"
"LZGK-GZB",56348970241,"GK9J-9XB","Female"
"MXKR-J9R",56348970242,"9QZD-J5R","Male"
"MXKR-J9R",56348970243,"L18P-6ZG","Female"
"9HTX-2CD",56348970244,"9HRG-JDL","Male"
"9HTX-2CD",56348970245,"LDH1-G9D","Female"
"G39Q-HBK",56348970246,"KX2S-NWF","Male"
"G39Q-HBK",56348970247,"L7GV-KKS","Female"
"GJ6J-KXZ",56348970368,"GCS7-3KJ","Male"
"GJ6J-Q45",56348970376,"GNKW-WY8","Male"
"GJ6J-Q45",56348970377,"GKCC-2JM","Female"
"GKCC-681",56348970378,"GKCC-DDB","Male"
"GKCC-681",56348970379,"GKCC-FW6","Female"
"LDMT-W6R",56348970380,"KJP2-TBR","Male"
"LDMT-W6R",56348970381,"GFN3-DQ5","Female"
"LT83-H6M",56348970382,"GQ59-8LX","Male"
"LT83-H6M",56348970383,"GSCJ-Z9D","Female"
"G6X5-YY5",56348970388,"GD8V-HH5","Male"
"G6X5-YY5",56348970389,"GV6W-PB7","Female"
"M6CX-71W",56348979713,"LVD6-1DN","Female"
"MNGL-KK4",56348979716,"GGSH-C4B","Male"
"MNGL-KK4",56348979717,"L8BM-ZN2","Female"
"MNGL-KK4",56348979720,"GGSH-C4B","Male"
"MNGL-KK4",56348979721,"L8BM-ZN2","Female"
"GV1W-JLQ",56348979722,"GV1S-GZN","Male"
"G8WB-LWT",56348979744,"MNGL-KK4","Male"
"G8WB-LWT",56348979745,"G7DP-SD5","Female"
"G8QM-LJR",56348979746,"MNGL-KK4","Male"
"G8QM-LJR",56348979747,"GL7G-3Z6","Female"
"G8WB-MGZ",56348979748,"G7T1-72X","Male"
"G8WB-MGZ",56348979749,"G7TB-YKK","Female"
"GZ11-7D6",56348979750,"GX7C-LRS","Male"
"GZ11-7D6",56348979751,"GN1M-ZZK","Female"
"GXTQ-FJT",56348979776,"GXTQ-DDQ","Male"
"GXTQ-FJT",56348979777,"L1JY-KRP","Female"
"G7DV-WW9",56348979778,"GJSW-WQQ","Male"
"G7DV-WW9",56348979779,"GJSW-W23","Female"
"LT3S-JDP",56348979780,"GVZS-4T9","Male"
"LT3S-JDP",56348979781,"G8DS-2VT","Female"
"M33Z-XLR",56348979782,"L187-NYR","Male"
"M33Z-XLR",56348979783,"9WQY-MZT","Female"
"G8PM-VTH",56348979784,"GGJD-YRV","Male"
"G8PM-VTH",56348979785,"GGJD-JSR","Female"
"GXND-XPX",56348979800,"G3WT-93Q","Male"
"GXND-XPX",56348979801,"GLQP-L8R","Female"
"GVLV-PTS",56348979802,"G8DJ-NMC","Male"
"GVLV-PTS",56348979803,"GVXS-LH4","Female"
"GSDC-Y9X",56348979808,"GSDZ-QFR","Male"
"GSDC-Y9X",56348979809,"GSDC-B3G","Female"
"LKTX-BFQ",56348979812,"LBZ2-Z7G","Male"
"LKTX-BFQ",56348979813,"LBZ2-46V","Female"
"G7F6-NTQ",56348979816,"GDT6-5JL","Male"
"G6J7-Y68",56348979824,"GZBR-N3R","Male"
"G6J7-Y68",56348979825,"GX1P-TL9","Female"
"LDSK-NZJ",56348979828,"9CXC-BT8","Male"
"LDSK-NZJ",56348979829,"L8MP-T1Y","Female"
"LDSH-S2T",56348979830,"LDSH-S6J","Male"
"LDSH-S2T",56348979831,"KND9-P91","Female"
"LDFZ-8Q1",56348979832,"GJ9M-PR2","Male"
"LDFZ-8Q1",56348979833,"GL14-857","Female"
"LHPZ-VGH",56348979834,"LZLG-V3F","Male"
"LHPZ-VGH",56348979835,"LH6K-2BP","Female"
"9HRG-JDL",56348980000,"LZDH-NFR","Male"
"9HRG-JDL",56348980001,"LD9C-ZGZ","Female"
"GVR7-Q43",56348980008,"G64V-C8T","Male"
"GVR7-Q43",56348980009,"GZ6F-QDM","Female"
"L2DV-WS5",56348980010,"KH35-NFB","Male"
"L2DV-WS5",56348980011,"H4ND-8VF","Female"
"LZK3-LK2",56348980068,"GMMD-GH5","Male"
"LZK3-LK2",56348980069,"G2PL-CYW","Female"
"G6DZ-JKF",56348980072,"GZRV-Z69","Male"
"G6DZ-JKF",56348980073,"G6DZ-KHR","Female"
"GZ8X-GV2",56348980076,"GFK3-MS7","Male"
"GZ8X-GV2",56348980077,"GFPT-WGM","Female"
"G6ZP-B73",56348980078,"LH3L-KQH","Male"
"G6ZP-B73",56348980079,"G692-MWD","Female"
"LCJD-VX6",56348980080,"9ZCB-DSC","Male"
"LCJD-VX6",56348980081,"GG1G-KG2","Female"
"LD9R-RKH",56348980082,"LD9R-RYR","Male"
"LD9R-RKH",56348980083,"M15L-V4Q","Female"
"9WMP-NNQ",56348980084,"99PT-NTZ","Male"
"9WMP-NNQ",56348980085,"G98Z-6RZ","Female"
"945D-J9Y",56348980086,"LZ9M-HWG","Male"
"945D-J9Y",56348980087,"9M85-YGM","Female"
"GZ8X-GV2",56348980088,"GFK3-MS7","Male"
"GZ8X-GV2",56348980089,"GFPT-WGM","Female"
"G6ZP-B73",56348980090,"LH3L-KQH","Male"
"G6ZP-B73",56348980091,"G692-MWD","Female"
"GGDL-D5B",56348982272,"GGD2-K2W","Male"
"GGDL-D5B",56348982273,"GH4Y-RNR","Female"
"LB9Q-2R2",56348990466,"GL82-ZQM","Male"
"LB9Q-2R2",56348990467,"GG6H-89X","Female"
"GVHW-NRT",56348990504,"GVDF-MGZ","Male"
"GVHW-NRT",56348990505,"GVDX-FF4","Female"
"L2Y4-PVS",56348990512,"L2Y4-PVL","Male"
"L2Y4-PVS",56348990513,"L2Y4-P2R","Female"
"LRHH-6SF",56348990514,"G6F3-ZCG","Male"
"LRHH-6SF",56348990515,"L2Y4-PL7","Female"
"LV57-XVZ",56348990516,"GJGQ-52M","Male"
"LV57-XVZ",56348990517,"GVZ5-JRM","Female"
"GX8W-RVQ",56348990518,"GG9S-NCR","Male"
"GX8W-RVQ",56348990519,"GJ1K-N7N","Female"
"G6PH-CW6",56348990520,"G3Z8-HR7","Male"
"G6PH-CW6",56348990521,"GNQR-554","Female"
"G8W1-NFV",56348990522,"GVP4-6GS","Male"
"G8W1-NFV",56348990523,"GN12-M46","Female"
"LKC4-6WB",56348990524,"GVP4-6GS","Male"
"LKC4-6WB",56348990525,"GN12-M46","Female"
"G7XJ-1LY",56348990592,"L6NQ-1X6","Male"
"G7XJ-1LY",56348990593,"GDX5-HMR","Female"
"LZF6-M94",56348990600,"KGSQ-35V","Male"
"LZF6-M94",56348990601,"GKZQ-S2R","Female"
"GWW8-LWR",56348990602,"9ZHZ-89Q","Male"
"GWW8-LWR",56348990603,"G8L4-56J","Female"
"9HYQ-M4G",56348990624,"G7XJ-1LY","Male"
"9HYQ-M4G",56348990625,"GL2J-F24","Female"
"GJGW-QM6",56348990626,"GGL4-859","Male"
"GJGW-QM6",56348990627,"GGL4-6DG","Female"
"LZ19-924",56348990628,"LZF6-M94","Male"
"LZ19-924",56348990629,"GWW8-LWR","Female"
"GL5F-YH1",56348990630,"GGHH-9CK","Male"
"GL5F-YH1",56348990631,"GGHH-4HZ","Female"
"L8RR-4KG",56348990632,"L8WY-72D","Male"
"L8RR-4KG",56348990633,"GZBB-BMJ","Female"
"99QT-MCB",56348990634,"LDSS-KBB","Male"
"99QT-MCB",56348990635,"GLZ3-DZS","Female"
"G792-Y4T",56348990644,"GZ9Q-17G","Male"
"GK5F-4LY",56348990646,"GK5F-8MJ","Male"
"GK5F-4LY",56348990647,"GQ2G-ZP8","Female"
"GZRK-SFB",56348990656,"GLZW-7GF","Male"
"GZRK-SFB",56348990657,"GVSG-X5N","Female"
"GVSP-WS2",56348990658,"G6T6-SZ3","Male"
"GVSP-WS2",56348990659,"GZB1-L61","Female"
"GHKB-C3J",56348990660,"G2RH-ZJB","Male"
"GHKB-C3J",56348990661,"G2RH-4T1","Female"
"L5DR-KL8",56348990662,"GQRR-BP3","Male"
"L5DR-KL8",56348990663,"LDVY-ZHB","Female"
"KDQW-JTJ",56348990664,"9HTX-2CD","Male"
"KDQW-JTJ",56348990665,"G39Q-HBK","Female"
"LDS9-GGV",56348990666,"LZGK-GZB","Male"
"LDS9-GGV",56348990667,"MXKR-J9R","Female"
"LD9R-RB7",56348990668,"LD9R-RYR","Male"
"LD9R-RB7",56348990669,"M15L-V4Q","Female"
"LDSS-6H5",56348990670,"L133-HLP","Male"
"LDSS-6H5",56348990671,"KH8N-T92","Female"
"9ZH7-GMD",56348990672,"G7RV-VBP","Male"
"9ZH7-GMD",56348990673,"GL9M-YXL","Female"
"G7ZN-5DF",56348990676,"GLJW-CJ4","Male"
"G2TZ-96Y",56348990680,"GLZJ-1J2","Male"
"L1DD-JMP",56348990684,"GG5W-TJ1","Male"
"L1DD-JMP",56348990685,"GG54-SDF","Female"
"9WY9-HRJ",56348990686,"LZ19-924","Male"
"G8WB-MGZ",56348990848,"G7T1-72X","Male"
"G8WB-MGZ",56348990849,"G7TB-YKK","Female"
"GZ11-7D6",56348990850,"GX7C-LRS","Male"
"GZ11-7D6",56348990851,"GN1M-ZZK","Female"
"GV1G-PNW",56348990852,"GG1P-3D3","Male"
"GV1G-PNW",56348990853,"GG1P-C6R","Female"
"G9BS-LX8",56348990864,"L2Y1-PH3","Male"
"GJM6-MPH",56348990870,"GJMD-YMZ","Male"
"GJM6-MPH",56348990871,"G6YJ-SZ6","Female"
"GH5Y-9HC",56348990928,"GX52-ZZQ","Male"
"GH5Y-9HC",56348990929,"GFW7-86Y","Female"
"G6TX-KJJ",56348990930,"GLBY-DYH","Male"
"GH5Y-9HC",56348990944,"GX52-ZZQ","Male"
"GH5Y-9HC",56348990945,"GFW7-86Y","Female"
"G6TX-KJJ",56348990946,"GLBY-DYH","Male"
"G4KW-GDK",56349024264,"KCLX-BCY","Male"
"G4KW-GDK",56349024265,"KZK4-D4T","Female"
"9ZC5-4SG",56349024266,"KFP2-F6N","Male"
"GHD2-HFW",56349024408,"GNMT-9B8","Male"
"GHD2-HFW",56349024409,"GQMB-LY2","Female"
"GGNF-TFK",56349024410,"G2L1-NGS","Male"
"GGNF-TFK",56349024411,"LYS8-8T1","Female"
"LDST-G1M",56349024412,"LDST-GBG","Male"
"LDST-G1M",56349024413,"GQHJ-RF8","Female"
"GSCT-6ST",56349024414,"L8YB-MKM","Male"
"GSCT-6ST",56349024415,"GGRB-NL2","Female"
"G2L1-HJP",56349025312,"G2H2-6QB","Male"
"G2L1-HJP",56349025313,"GXWY-TGV","Female"
"LB9Q-2R2",56349025474,"GL82-ZQM","Male"
"LB9Q-2R2",56349025475,"GG6H-89X","Female"
"GVHW-NRT",56349025512,"GVDF-MGZ","Male"
"GVHW-NRT",56349025513,"GVDX-FF4","Female"
"L2Y4-PVS",56349025520,"L2Y4-PVL","Male"
"L2Y4-PVS",56349025521,"L2Y4-P2R","Female"
"LRHH-6SF",56349025522,"G6F3-ZCG","Male"
"LRHH-6SF",56349025523,"L2Y4-PL7","Female"
"LV57-XVZ",56349025524,"GJGQ-52M","Male"
"LV57-XVZ",56349025525,"GVZ5-JRM","Female"
"GX8W-RVQ",56349025526,"GG9S-NCR","Male"
