"fid","ascendancy","parent","gender"
"2ZVG-JS3",112750967222,"L1QG-G8M","Male"
"2ZVG-JS3",112750967223,"LD97-QLP","Female"
"94BN-14G",112750967224,"G27Z-3CW","Male"
"94BN-14G",112750967225,"G27Z-QDV","Female"
"GQP1-GKY",112750967228,"G6MW-WVX","Male"
"GQP1-GKY",112750967229,"GX82-GBC","Female"
"LD33-H5D",112750967230,"GMXF-JSD","Male"
"LD33-H5D",112750967231,"GQSG-1F8","Female"
"GK8W-2D8",112750967432,"GKYY-83J","Male"
"GK8W-2D8",112750967433,"GVJW-GHK","Female"
"G2LQ-HXQ",112750967434,"9HLK-V6W","Male"
"G2LQ-HXQ",112750967435,"GGVB-2MK","Female"
"GDTX-41X",112750967436,"G6Y8-CVK","Male"
"GX4S-QCJ",112750967438,"L8MP-TBP","Male"
"GX4S-QCJ",112750967439,"GQPW-RMC","Female"
"G6B1-LGM",112750967456,"G6B1-RJ4","Male"
"G6B1-LGM",112750967457,"G6LB-1ZJ","Female"
"934P-X69",112750967472,"949K-5Q2","Male"
"LDSS-8WS",112750967480,"L7LT-X1D","Male"
"9ZCG-R7L",112750967482,"KZPV-BQM","Male"
"9ZCG-R7L",112750967483,"GG81-W5D","Female"
"LRHH-9JN",112750967484,"M1VS-25N","Male"
"LRHH-9JN",112750967485,"LDSS-KHY","Female"
"LZGK-6BD",112750967486,"LZGQ-LJX","Male"
"LZGK-6BD",112750967487,"GG5V-KXG","Female"
"MFHW-5JK",112750967648,"GDTQ-S2P","Male"
"MFHW-5JK",112750967649,"GJHW-QG5","Female"
"MFHW-5VS",112750967650,"G2LB-FNQ","Male"
"MFHW-5VS",112750967651,"G6CD-BPD","Female"
"MFHW-5JK",112750967656,"GDTQ-S2P","Male"
"MFHW-5JK",112750967657,"GJHW-QG5","Female"
"MFHW-5VS",112750967658,"G2LB-FNQ","Male"
"MFHW-5VS",112750967659,"G6CD-BPD","Female"
"G7YH-3GJ",112750968960,"GV4P-VY5","Male"
"G7YH-3GJ",112750968961,"GGJD-JSR","Female"
"GC45-DB8",112750968962,"GZRK-SFB","Male"
"GC45-DB8",112750968963,"GVSP-WS2","Female"
"GVXT-MZG",112750969120,"L2MN-44Y","Male"
"GVXT-MZG",112750969121,"G8FL-PW4","Female"
"GKWF-SCL",112750969124,"GKWF-9HW","Male"
"G3LH-DG9",112750969128,"GXTQ-FJT","Male"
"G3LH-DG9",112750969129,"G7DV-WW9","Female"
"G6GQ-R3F",112750969132,"GXWR-W8R","Male"
"G6GQ-R3F",112750969133,"G8WY-8VN","Female"
"G2TZ-96Y",112750969136,"GLZJ-1J2","Male"
"L1DD-JMP",112750969140,"GG5W-TJ1","Male"
"L1DD-JMP",112750969141,"GG54-SDF","Female"
"9WY9-HRJ",112750969142,"LZ19-924","Male"
"LD9R-RCZ",112750969144,"GGT6-NYC","Male"
"LD9R-RCZ",112750969145,"GGTD-5CG","Female"
"MBWQ-SF3",112750969146,"LH3J-XVF","Male"
"MBWQ-SF3",112750969147,"KN3T-TR3","Female"
"L1R3-QH7",112750969148,"LD9R-5PH","Male"
"L1R3-QH7",112750969149,"LZM1-YM9","Female"
"M33Z-FHV",112750969150,"GGQ2-T6Y","Male"
"M33Z-FHV",112750969151,"GGQ2-FDK","Female"
"G3M5-XM2",112750969152,"GLBC-ZZH","Male"
"GGJN-2MN",112750969154,"GGJN-L3R","Male"
"GGT6-NYC",112750969184,"GW2T-YH6","Male"
"GGT6-NYC",112750969185,"GX5P-L6M","Female"
"GGTD-5CG",112750969186,"GGTX-XJX","Male"
"GGTD-5CG",112750969187,"GGT6-1Q1","Female"
"LH3J-XVF",112750969188,"GGYS-TR5","Male"
"LH3J-XVF",112750969189,"GGYS-R4S","Female"
"LD9R-5PH",112750969192,"L187-NYR","Male"
"LD9R-5PH",112750969193,"9WQY-MZT","Female"
"G21Z-QQG",112750969200,"G21C-YGX","Male"
"G21Z-QQG",112750969201,"G8WB-J6L","Female"
"GZ2N-HCQ",112750969202,"G8WL-T7Q","Male"
"GZ2N-HCQ",112750969203,"GDSY-Z6B","Female"
"99PT-X33",112750969204,"G21J-37H","Male"
"99PT-X33",112750969205,"G21J-G8S","Female"
"9HTX-2CD",112750969232,"9HRG-JDL","Male"
"9HTX-2CD",112750969233,"LDH1-G9D","Female"
"G39Q-HBK",112750969234,"KX2S-NWF","Male"
"G39Q-HBK",112750969235,"L7GV-KKS","Female"
"L7LR-RWX",112750969236,"GVR7-Q43","Male"
"L7LR-RWX",112750969237,"L2DV-WS5","Female"
"LBTR-BTW",112750969266,"LZK3-LK2","Male"
"LBTR-BTW",112750969267,"M185-RW3","Female"
"G6RN-4Y7",112750969268,"G6DZ-JKF","Male"
"G6RN-4Y7",112750969269,"G6D8-388","Female"
"GFPT-S5P",112750969270,"GZ8X-GV2","Male"
"GFPT-S5P",112750969271,"G6ZP-B73","Female"
"LY9D-2F8",112750969272,"LCJD-VX6","Male"
"LY9D-2F8",112750969273,"LD9R-RKH","Female"
"L28D-TJH",112750969274,"9WMP-NNQ","Male"
"L28D-TJH",112750969275,"945D-J9Y","Female"
"GJTS-3TP",112750969276,"GZ8X-GV2","Male"
"GJTS-3TP",112750969277,"G6ZP-B73","Female"
"GGKB-FBC",112750969288,"LZGK-GZB","Male"
"GGKB-FBC",112750969289,"LDSQ-F68","Female"
"GKCC-1KD",112750969312,"GKQX-VM9","Male"
"GKCC-1KD",112750969313,"GVB8-9XY","Female"
"GMF5-BSR",112750969320,"GLFD-7MD","Male"
"GMF5-BSR",112750969321,"GGFH-MVX","Female"
"L1WB-PZW",112750969322,"9HTX-2CD","Male"
"L1WB-PZW",112750969323,"L83J-4S6","Female"
"L1W8-W7S",112750969324,"GLFD-7MD","Male"
"L1W8-W7S",112750969325,"GGFH-MVX","Female"
"GD7W-JS7",112750969328,"G6H3-12T","Male"
"GD7W-NSX",112750969330,"GD7W-BDW","Male"
"9376-JCH",112750969336,"KNW5-CM9","Male"
"9376-JCH",112750969337,"LCRM-5HJ","Female"
"9HVH-9GD",112750969338,"LHW9-VZ4","Male"
"9HVH-9GD",112750969339,"GKKW-24R","Female"
"GG3M-7JP",112750969340,"GGWF-VYW","Male"
"GG3M-7JP",112750969341,"GGXT-3X8","Female"
"GK3C-HSG",112750969344,"GK3C-9VF","Male"
"GK3C-HSG",112750969345,"GK3C-K97","Female"
"28YJ-Z4N",112750969424,"9HTX-2CD","Male"
"28YJ-Z4N",112750969425,"G39Q-HBK","Female"
"GGGT-9MX",112750969426,"MXVC-BK8","Male"
"K4P4-YKZ",112750969428,"G8F3-MXY","Male"
"K4P4-YKZ",112750969429,"2MGY-PG6","Female"
"LZGB-752",112750969430,"LK6D-M2Y","Male"
"LZGB-752",112750969431,"LZJQ-KN6","Female"
"GJK2-FPZ",112750969506,"G28R-HGR","Male"
"GLB6-MQV",112750969536,"GLBD-RNZ","Male"
"GLB6-MQV",112750969537,"GLBX-KJJ","Female"
"GMNX-JGH",112750969540,"G9WK-ZB3","Male"
"GMNX-JGH",112750969541,"GHS6-1TP","Female"
"L2SF-BXZ",112750969542,"L1Q3-L7Z","Male"
"L2SF-BXZ",112750969543,"2R66-L8T","Female"
"9376-JCH",112750969544,"KNW5-CM9","Male"
"9376-JCH",112750969545,"LCRM-5HJ","Female"
"9HVH-9GD",112750969546,"LHW9-VZ4","Male"
"9HVH-9GD",112750969547,"GKKW-24R","Female"
"G8W1-6KF",112750969600,"G62C-T41","Male"
"G8W1-6KF",112750969601,"G62C-PSS","Female"
"KDQW-JTJ",112750969664,"9HTX-2CD","Male"
"KDQW-JTJ",112750969665,"G39Q-HBK","Female"
"LDS9-GGV",112750969666,"LZGK-GZB","Male"
"LDS9-GGV",112750969667,"MXKR-J9R","Female"
"L1DD-JMP",112750969668,"GG5W-TJ1","Male"
"L1DD-JMP",112750969669,"GG54-SDF","Female"
"9WY9-HRJ",112750969670,"LZ19-924","Male"
"LD95-VV6",112750969672,"LD95-VVH","Male"
"LD95-VV6",112750969673,"99SD-Z4Q","Female"
"9H2F-HV5",112750969674,"MBGG-7NP","Male"
"9H2F-HV5",112750969675,"LD9R-SHL","Female"
"LD9R-RB7",112750969676,"LD9R-RYR","Male"
"LD9R-RB7",112750969677,"M15L-V4Q","Female"
"LDSS-6H5",112750969678,"L133-HLP","Male"
"LDSS-6H5",112750969679,"KH8N-T92","Female"
"GK4Q-4B3",112750969680,"GK3C-HSG","Male"
"GK4Q-4B3",112750969681,"GVXK-G8V","Female"
"LTWW-SRT",112750969682,"G77V-M3F","Male"
"LTWW-SRT",112750969683,"G2S6-225","Female"
"L8B9-VWR",112750969792,"G9FS-D2J","Male"
"L8B9-VWR",112750969793,"GC9C-89Q","Female"
"9S8J-R9Z",112750969794,"9H27-6Y3","Male"
"9S8J-R9Z",112750969795,"MWBC-XS5","Female"
"LBLQ-5TN",112750969796,"GV18-6H7","Male"
"LBLQ-5TN",112750969797,"GVQY-MVQ","Female"
"G3KW-NLD",112750969798,"M1TN-H75","Male"
"G3KW-NLD",112750969799,"GHRS-RJY","Female"
"9CS3-646",112750969800,"9H17-VTZ","Male"
"9CS3-646",112750969801,"LY57-55F","Female"
"LH1T-486",112750969802,"99JL-VFV","Male"
"LH1T-486",112750969803,"GCS7-3JP","Female"
"LBXC-4KY",112750969804,"LBNP-5M3","Male"
"LBXC-4KY",112750969805,"G4SG-NWR","Female"
"M49C-X4T",112750969806,"LVVW-QMC","Male"
"M49C-X4T",112750969807,"GLGS-JN3","Female"
"GX4C-4NR",112750969808,"LHJP-TXC","Male"
"GX4C-4NR",112750969809,"GMSZ-DZ9","Female"
"LY8N-RRL",112750969812,"LDM1-CGG","Male"
"LY8N-RRL",112750969813,"LYSP-1D9","Female"
"9ZC1-9W5",112750969814,"G8C6-8VY","Male"
"9ZC1-9W5",112750969815,"G8C6-KLW","Female"
"LBNP-5M3",112750969816,"LY1Q-F7D","Male"
"LBNP-5M3",112750969817,"G6VH-KZ9","Female"
"G4SG-NWR",112750969818,"9S9P-HNZ","Male"
"G4SG-NWR",112750969819,"LYTJ-J2J","Female"
"GLGS-JN3",112750969823,"GVRZ-1Q7","Female"
"GW5C-MJ1",112750969824,"GX8L-X3Q","Male"
"GW5C-MJ1",112750969825,"GCQV-3WJ","Female"
"93HC-RM1",112750969826,"LTTZ-YL8","Male"
"93HC-RM1",112750969827,"LYSG-SY9","Female"
"LZGX-NYL",112750969828,"9Z4V-273","Male"
"LZGX-NYL",112750969829,"GVWH-735","Female"
"29H4-VD7",112750969832,"GD8V-HH5","Male"
"29H4-VD7",112750969833,"GV6W-PB7","Female"
"9CS3-646",112750969848,"9H17-VTZ","Male"
"9CS3-646",112750969849,"LY57-55F","Female"
"L825-5W4",112750969850,"GMVG-TRB","Male"
"L825-5W4",112750969851,"GL3G-LZR","Female"
"L8YS-BMR",112750969852,"9Q31-7DL","Male"
"L8YS-BMR",112750969853,"GK2N-CSK","Female"
"GDX9-MGZ",112750969920,"GDXM-BCY","Male"
"GDX9-MGZ",112750969921,"GXZZ-7RZ","Female"
"MQ3Z-WX9",112750970112,"GVWX-P1M","Male"
"MQ3Z-WX9",112750970113,"GVWX-WKX","Female"
"MQ3Z-WX9",112750970624,"GVWX-P1M","Male"
"MQ3Z-WX9",112750970625,"GVWX-WKX","Female"
"9ZH7-GMD",112750970976,"G7RV-VBP","Male"
"9ZH7-GMD",112750970977,"GL9M-YXL","Female"
"G7ZN-5DF",112750970980,"GLJW-CJ4","Male"
"G2TZ-96Y",112750970984,"GLZJ-1J2","Male"
"L1DD-JMP",112750970988,"GG5W-TJ1","Male"
"L1DD-JMP",112750970989,"GG54-SDF","Female"
"9WY9-HRJ",112750970990,"LZ19-924","Male"
"GZPW-9T8",112750971504,"GVXT-MZG","Male"
"GZPW-9T8",112750971505,"LV8V-H4X","Female"
"G27G-J45",112750971506,"GKWF-SCL","Male"
"G27G-J45",112750971507,"GD2R-LLD","Female"
"949J-G8K",112750971508,"G3LH-DG9","Male"
"GGRJ-B45",112750971510,"G6GQ-R3F","Male"
"GGRJ-B45",112750971511,"G8R7-2L1","Female"
"L18B-R3G",112750971512,"G2TZ-96Y","Male"
"L18B-R3G",112750971513,"G2T8-97Z","Female"
"KDQH-DJG",112750971514,"L1DD-JMP","Male"
"KDQH-DJG",112750971515,"9WY9-HRJ","Female"
"LD9R-5G3",112750971516,"LD9R-RCZ","Male"
"LD9R-5G3",112750971517,"MBWQ-SF3","Female"
"M897-QTS",112750971518,"L1R3-QH7","Male"
"M897-QTS",112750971519,"M33Z-FHV","Female"
"GQMG-G62",112750971632,"LDSQ-XRK","Male"
"GQMG-G62",112750971633,"LCFL-9DP","Female"
"GN4C-8ND",112750971634,"L644-9GY","Male"
"GN4C-8ND",112750971635,"KVGF-FPJ","Female"
"LBM7-XLR",112750971644,"GN1K-X6S","Male"
"LBM7-XLR",112750971645,"G2ZJ-FVP","Female"
"LDSR-1Y7",112750971646,"G7X3-T3S","Male"
"LDSR-1Y7",112750971647,"GNHC-9DJ","Female"
"GXDM-3H9",112750971652,"G6LT-J5Y","Male"
"GXDM-3H9",112750971653,"GLR8-DFC","Female"
"L8B9-R7W",112750971664,"GGSV-LFL","Male"
"L8B9-R7W",112750971665,"GGSK-HFX","Female"
"GQ1N-HXB",112750971672,"G7YH-3GJ","Male"
"GQ1N-HXB",112750971673,"GC45-DB8","Female"
"G6T6-9H3",112750971676,"G8SK-15F","Male"
"LYCY-PN6",112750971680,"LDSS-26H","Male"
"LYCY-PN6",112750971681,"L6SC-CJF","Female"
"LDSS-KKV",112750971682,"LZLQ-664","Male"
"LDSS-KKV",112750971683,"GK2Y-MJB","Female"
"LDW2-41W",112750971684,"94HZ-CG3","Male"
"LDW2-41W",112750971685,"LDSS-BYY","Female"
"G4NJ-GVF",112750971686,"L8RR-S6X","Male"
"G4NJ-GVF",112750971687,"L8RR-S6J","Female"
"GSCC-ZKK",112750971696,"GXD6-NBC","Male"
"GSCC-ZKK",112750971697,"GX26-QZ2","Female"
"KC9S-MPC",112750971700,"G23C-HT1","Male"
"KC9S-MPC",112750971701,"G652-6K6","Female"
"L7JF-2YC",112750971702,"93LP-LVJ","Male"
"L7JF-2YC",112750971703,"LBSF-ZFR","Female"
"LH8G-2RH",112750971704,"LCVR-TFD","Male"
"LH8G-2RH",112750971705,"9Z4P-BQB","Female"
"LDW2-7JJ",112750971706,"LDW2-41W","Male"
"LDW2-7JJ",112750971707,"G4NJ-GVF","Female"
"KHQ6-TFB",112750971708,"LD97-CH9","Male"
"KHQ6-TFB",112750971709,"KH4Q-2SB","Female"
"LDSM-H39",112750971710,"94YF-JDG","Male"
"LDSM-H39",112750971711,"G8WY-6L8","Female"
"GQRQ-G6B",112750971712,"GQRQ-K79","Male"
"GQRQ-G6B",112750971713,"GGVR-MY2","Female"
"L1WT-FRN",112750971776,"GZRK-SFB","Male"
"L1WT-FRN",112750971777,"GVSP-WS2","Female"
"L1WY-QMZ",112750971778,"GHKB-C3J","Male"
"L1WY-QMZ",112750971779,"L5DR-KL8","Female"
"LB5R-TH8",112750971780,"KDQW-JTJ","Male"
"LB5R-TH8",112750971781,"LDS9-GGV","Female"
"LDHQ-P5F",112750971782,"LD9R-RB7","Male"
"LDHQ-P5F",112750971783,"LDSS-6H5","Female"
"LBJ9-GZ4",112750971784,"9ZH7-GMD","Male"
"LBJ9-GZ4",112750971785,"MBYH-395","Female"
"KZPP-B68",112750971786,"G7ZN-5DF","Male"
"L18B-R3G",112750971788,"G2TZ-96Y","Male"
"L18B-R3G",112750971789,"G2T8-97Z","Female"
"KDQH-DJG",112750971790,"L1DD-JMP","Male"
"KDQH-DJG",112750971791,"9WY9-HRJ","Female"
"LZGQ-LJX",112750971808,"KDQW-JTJ","Male"
"LZGQ-LJX",112750971809,"LDS9-GGV","Female"
"KDQH-DJG",112750971810,"L1DD-JMP","Male"
"KDQH-DJG",112750971811,"9WY9-HRJ","Female"
"GL9R-YL9",112750971812,"LD95-VV6","Male"
"GL9R-YL9",112750971813,"9H2F-HV5","Female"
"LDHQ-P5F",112750971814,"LD9R-RB7","Male"
"LDHQ-P5F",112750971815,"LDSS-6H5","Female"
"LD9R-RCZ",112750971832,"GGT6-NYC","Male"
"LD9R-RCZ",112750971833,"GGTD-5CG","Female"
"MBWQ-SF3",112750971834,"LH3J-XVF","Male"
"MBWQ-SF3",112750971835,"KN3T-TR3","Female"
"L1R3-QH7",112750971836,"LD9R-5PH","Male"
"L1R3-QH7",112750971837,"LZM1-YM9","Female"
"M33Z-FHV",112750971838,"GGQ2-T6Y","Male"
"M33Z-FHV",112750971839,"GGQ2-FDK","Female"
"LVTD-MDD",112750971840,"GX7C-LRS","Male"
"LVTD-MDD",112750971841,"GN1M-ZZK","Female"
"GKYX-DNQ",112750971842,"LB2S-1BB","Male"
"GKYX-DNQ",112750971843,"LTG4-ZZ5","Female"
"28YJ-Z4N",112750971848,"9HTX-2CD","Male"
"28YJ-Z4N",112750971849,"G39Q-HBK","Female"
"GGGT-9MX",112750971850,"MXVC-BK8","Male"
"GV4Z-NPS",112750971856,"GCQF-FLC","Male"
"GZKP-3KR",112750971858,"L5LL-BRL","Male"
"GZKP-3KR",112750971859,"GZ4M-H94","Female"
"9H27-6Y3",112750971864,"G6LZ-TWJ","Male"
"MWBC-XS5",112750971866,"9ZHQ-5GQ","Male"
"MWBC-XS5",112750971867,"G6R2-BDM","Female"
"99PY-VJ6",112750971868,"GN31-YTW","Male"
"99PY-VJ6",112750971869,"GN31-P3C","Female"
"G6DL-8L7",112750971870,"GK22-BND","Male"
"G6DL-8L7",112750971871,"GK2B-991","Female"
"99Y7-MCD",112750971872,"KN8N-WHW","Male"
"99Y7-MCD",112750971873,"9SYL-S5H","Female"
"LBKM-9MP",112750971874,"G67W-G57","Male"
"LBKM-9MP",112750971875,"MZHC-RBM","Female"
"L1QG-G8M",112750971876,"LDFZ-8Q1","Male"
"L1QG-G8M",112750971877,"LHPZ-VGH","Female"
"LDW5-66P",112750971880,"LD9R-RB7","Male"
"LDW5-66P",112750971881,"LDSS-6H5","Female"
"LDW5-623",112750971882,"LDMT-HMZ","Male"
"LDW5-623",112750971883,"LD91-ST3","Female"
"KCXK-S69",112750971884,"L8MB-ZMK","Male"
"KCXK-S69",112750971885,"MB1Q-ZWW","Female"
"GJR2-7VD",112750971886,"LDMT-W6R","Male"
"GJR2-7VD",112750971887,"LT83-H6M","Female"
"MKKN-R3H",112750971888,"GG5Y-858","Male"
"9Q6D-L88",112750971890,"GKPX-TG7","Male"
"9Q6D-L88",112750971891,"GN4Z-XZP","Female"
"K417-PHT",112750971892,"LTTZ-YL8","Male"
"K417-PHT",112750971893,"LYSG-SY9","Female"
"9S3D-N8F",112750971894,"9C32-7PC","Male"
"9S3D-N8F",112750971895,"M5YG-GGX","Female"
"GZWD-L2X",112750972928,"LYCG-D4Z","Male"
"GZWD-L2X",112750972929,"LYCG-QZM","Female"
"G8PF-VPL",112750972933,"G8PF-LMG","Female"
"28YJ-Z4N",112750973056,"9HTX-2CD","Male"
"28YJ-Z4N",112750973057,"G39Q-HBK","Female"
"GGGT-9MX",112750973058,"MXVC-BK8","Male"
"K4P4-YKZ",112750973060,"G8F3-MXY","Male"
"K4P4-YKZ",112750973061,"2MGY-PG6","Female"
"LZGB-752",112750973062,"LK6D-M2Y","Male"
"LZGB-752",112750973063,"LZJQ-KN6","Female"
"G2LB-P5D",112750973088,"GNDR-792","Male"
"G2LB-P5D",112750973089,"GND5-16W","Female"
"GHLW-6RL",112750973096,"G6BV-5KD","Male"
"GHLW-6RL",112750973097,"G6BV-FB2","Female"
"9CHV-B26",112750973100,"GNSH-WMX","Male"
"9CHV-B26",112750973101,"G215-3C9","Female"
"K8ZN-5RT",112750973104,"G4RY-8GZ","Male"
"L1WT-FRN",112750973312,"GZRK-SFB","Male"
"L1WT-FRN",112750973313,"GVSP-WS2","Female"
"L1WY-QMZ",112750973314,"GHKB-C3J","Male"
"L1WY-QMZ",112750973315,"L5DR-KL8","Female"
"LB5R-TH8",112750973316,"KDQW-JTJ","Male"
"LB5R-TH8",112750973317,"LDS9-GGV","Female"
"LDHQ-P5F",112750973318,"LD9R-RB7","Male"
"LDHQ-P5F",112750973319,"LDSS-6H5","Female"
"LBJ9-GZ4",112750973320,"9ZH7-GMD","Male"
"LBJ9-GZ4",112750973321,"MBYH-395","Female"
"KZPP-B68",112750973322,"G7ZN-5DF","Male"
"L18B-R3G",112750973324,"G2TZ-96Y","Male"
"L18B-R3G",112750973325,"G2T8-97Z","Female"
"KDQH-DJG",112750973326,"L1DD-JMP","Male"
"KDQH-DJG",112750973327,"9WY9-HRJ","Female"
"LZGQ-LJX",112750973344,"KDQW-JTJ","Male"
"LZGQ-LJX",112750973345,"LDS9-GGV","Female"
"KDQH-DJG",112750973346,"L1DD-JMP","Male"
"KDQH-DJG",112750973347,"9WY9-HRJ","Female"
"GL9R-YL9",112750973348,"LD95-VV6","Male"
"GL9R-YL9",112750973349,"9H2F-HV5","Female"
"LDHQ-P5F",112750973350,"LD9R-RB7","Male"
"LDHQ-P5F",112750973351,"LDSS-6H5","Female"
"LD9R-RCZ",112750973368,"GGT6-NYC","Male"
"LD9R-RCZ",112750973369,"GGTD-5CG","Female"
"MBWQ-SF3",112750973370,"LH3J-XVF","Male"
"MBWQ-SF3",112750973371,"KN3T-TR3","Female"
"L1R3-QH7",112750973372,"LD9R-5PH","Male"
"L1R3-QH7",112750973373,"LZM1-YM9","Female"
"M33Z-FHV",112750973374,"GGQ2-T6Y","Male"
"M33Z-FHV",112750973375,"GGQ2-FDK","Female"
"GGJ6-93F",112750973440,"GVYJ-ZZJ","Male"
"GGJ6-93F",112750973441,"GGR6-9Q1","Female"
"94RZ-9KC",112750973442,"L198-LRM","Male"
"94RZ-9KC",112750973443,"LCFL-9DP","Female"
"L18X-ZNH",112750973444,"9QZD-J5R","Male"
"L18X-ZNH",112750973445,"L18P-6ZG","Female"
"MVL6-5PR",112750973446,"LDW2-RVK","Male"
"MVL6-5PR",112750973447,"LDW2-RVB","Female"
"L1HZ-WR2",112750973448,"LVTD-MDD","Male"
"L1HZ-WR2",112750973449,"GKYX-DNQ","Female"
"KFLG-12B",112750973452,"28YJ-Z4N","Male"
"KFLG-12B",112750973453,"GGGT-9MX","Female"
"M1TN-H75",112750973456,"GQ1S-8Z6","Male"
"M1TN-H75",112750973457,"GL5F-2BT","Female"
"LJ4D-ZCK",112750973461,"GVHV-7WD","Female"
"LJ4D-ZCK",112750973460,"G9G8-ZCS","Male"
"9S1L-ZP2",112750973462,"G6Z5-SS2","Male"
"9S1L-ZP2",112750973463,"GX7W-7JP","Female"
"G87Q-Z3W",112750973464,"LCP2-CGK","Male"
"G87Q-Z3W",112750973465,"L2YT-FJZ","Female"
"GC32-FML",112750973466,"GV9M-XVB","Male"
"GC32-FML",112750973467,"GV94-MVW","Female"
"KDQW-JTJ",112750973472,"9HTX-2CD","Male"
"KDQW-JTJ",112750973473,"G39Q-HBK","Female"
"LDS9-GGV",112750973474,"LZGK-GZB","Male"
"LDS9-GGV",112750973475,"MXKR-J9R","Female"
"L1DD-JMP",112750973476,"GG5W-TJ1","Male"
"L1DD-JMP",112750973477,"GG54-SDF","Female"
"9WY9-HRJ",112750973478,"LZ19-924","Male"
"LD95-VV6",112750973480,"LD95-VVH","Male"
"LD95-VV6",112750973481,"99SD-Z4Q","Female"
"9H2F-HV5",112750973482,"MBGG-7NP","Male"
"9H2F-HV5",112750973483,"LD9R-SHL","Female"
"LD9R-RB7",112750973484,"LD9R-RYR","Male"
"LD9R-RB7",112750973485,"M15L-V4Q","Female"
"LDSS-6H5",112750973486,"L133-HLP","Male"
"LDSS-6H5",112750973487,"KH8N-T92","Female"
"LZS9-ZC2",112750973488,"9HYQ-M4G","Male"
"LZS9-ZC2",112750973489,"GJGW-QM6","Female"
"LZ61-F76",112750973490,"LZ19-924","Male"
"LZ61-F76",112750973491,"GL5F-YH1","Female"
"KNXX-WBQ",112750973496,"LHPZ-9WQ","Male"
"KNXX-WBQ",112750973497,"LCT8-QVQ","Female"
"LDMT-HMZ",112750973500,"L8BY-3VJ","Male"
"LDMT-HMZ",112750973501,"94BP-X4Z","Female"
"LD91-ST3",112750973502,"L8YY-5HK","Male"
"LD91-ST3",112750973503,"L8WB-D2Z","Female"
"9C32-7PC",112750973504,"G7YH-3GJ","Male"
"9C32-7PC",112750973505,"GC45-DB8","Female"
"93LF-J1V",112750973508,"L1HZ-WR2","Male"
"93LF-J1V",112750973509,"MDWC-L73","Female"
"931M-DSZ",112750973510,"KFLG-12B","Male"
"931M-DSZ",112750973511,"M5YG-GGX","Female"
"LDSS-8WS",112750973512,"L7LT-X1D","Male"
"9ZCG-R7L",112750973514,"KZPV-BQM","Male"
"9ZCG-R7L",112750973515,"GG81-W5D","Female"
"LRHH-9JN",112750973516,"M1VS-25N","Male"
"LRHH-9JN",112750973517,"LDSS-KHY","Female"
"LZGK-6BD",112750973518,"LZGQ-LJX","Male"
"LZGK-6BD",112750973519,"GG5V-KXG","Female"
"LM1H-8JF",112750973520,"GL9R-YL9","Male"
"LM1H-8JF",112750973521,"LDHQ-P5F","Female"
"LBDD-T2H",112750973522,"G2G5-WJR","Male"
"LBDD-T2H",112750973523,"G2G5-FT5","Female"
"LYJ2-TZG",112750973524,"LBX8-DDN","Male"
"LYJ2-TZG",112750973525,"LDW2-4JB","Female"
"LYJ2-LF5",112750973526,"M1S9-5V6","Male"
"G95M-WZ9",112750973528,"G6RG-6XQ","Male"
"G95M-WZ9",112750973529,"GKNC-F3X","Female"
"9V7R-KN5",112750973530,"GLXF-42Z","Male"
"9V7R-KN5",112750973531,"GLXF-CH3","Female"
"LDW2-QX1",112750973532,"LH7S-18K","Male"
"LDW2-QX1",112750973533,"LDSV-5Q1","Female"
"99Y7-MCD",112750973536,"KN8N-WHW","Male"
"99Y7-MCD",112750973537,"9SYL-S5H","Female"
"LBKM-9MP",112750973538,"G67W-G57","Male"
"LBKM-9MP",112750973539,"MZHC-RBM","Female"
"L1QG-G8M",112750973540,"LDFZ-8Q1","Male"
"L1QG-G8M",112750973541,"LHPZ-VGH","Female"
"LDW5-66P",112750973544,"LD9R-RB7","Male"
"LDW5-66P",112750973545,"LDSS-6H5","Female"
"LDW5-623",112750973546,"LDMT-HMZ","Male"
"LDW5-623",112750973547,"LD91-ST3","Female"
"KCXK-S69",112750973548,"L8MB-ZMK","Male"
"KCXK-S69",112750973549,"MB1Q-ZWW","Female"
"GJR2-7VD",112750973550,"LDMT-W6R","Male"
"GJR2-7VD",112750973551,"LT83-H6M","Female"
"MKKN-R3H",112750973552,"GG5Y-858","Male"
"9Q6D-L88",112750973554,"GKPX-TG7","Male"
"9Q6D-L88",112750973555,"GN4Z-XZP","Female"
"K417-PHT",112750973556,"LTTZ-YL8","Male"
"K417-PHT",112750973557,"LYSG-SY9","Female"
"9S3D-N8F",112750973558,"9C32-7PC","Male"
"9S3D-N8F",112750973559,"M5YG-GGX","Female"
"GQMG-G62",112750973584,"LDSQ-XRK","Male"
"GQMG-G62",112750973585,"LCFL-9DP","Female"
"GN4C-8ND",112750973586,"L644-9GY","Male"
"GN4C-8ND",112750973587,"KVGF-FPJ","Female"
"LBM7-XLR",112750973596,"GN1K-X6S","Male"
"LBM7-XLR",112750973597,"G2ZJ-FVP","Female"
"LDSR-1Y7",112750973598,"G7X3-T3S","Male"
"LDSR-1Y7",112750973599,"GNHC-9DJ","Female"
"LD9R-RCZ",112750973600,"GGT6-NYC","Male"
"LD9R-RCZ",112750973601,"GGTD-5CG","Female"
"MBWQ-SF3",112750973602,"LH3J-XVF","Male"
"MBWQ-SF3",112750973603,"KN3T-TR3","Female"
