"fid","ascendancy","parent","gender"
"LDS9-GGV",113127372410,"LZGK-GZB","Male"
"LDS9-GGV",113127372411,"MXKR-J9R","Female"
"949K-5Q2",113127372448,"949K-PBH","Male"
"949K-5Q2",113127372449,"GGB2-L2R","Female"
"KZPV-BQM",113127372468,"L8RR-4KG","Male"
"KZPV-BQM",113127372469,"99QT-MCB","Female"
"M1VS-25N",113127372472,"LDSS-KJ6","Male"
"M1VS-25N",113127372473,"L28D-TJH","Female"
"LDSS-KHY",113127372474,"LYCY-PN6","Male"
"LDSS-KHY",113127372475,"LDSS-KKV","Female"
"LZGQ-LJX",113127372476,"KDQW-JTJ","Male"
"LZGQ-LJX",113127372477,"LDS9-GGV","Female"
"28YJ-Z4N",113127372492,"9HTX-2CD","Male"
"28YJ-Z4N",113127372493,"G39Q-HBK","Female"
"GGGT-9MX",113127372494,"MXVC-BK8","Male"
"G6LT-J5Y",113127372504,"LC3F-X4D","Male"
"G6LT-J5Y",113127372505,"GPMZ-2FZ","Female"
"LBKM-2H9",113127372544,"M6CX-71W","Male"
"LBKM-2H9",113127372545,"M6CX-7YW","Female"
"LBDY-3J8",113127372546,"MNGL-KK4","Male"
"LBDY-3J8",113127372547,"94TJ-T3B","Female"
"MKTV-TMC",113127372552,"GG5X-Q83","Male"
"MKTV-TMC",113127372553,"GG5X-X2N","Female"
"GJ9M-PR2",113127372560,"GQ6F-W6Y","Male"
"GJ9M-PR2",113127372561,"G2N1-2HM","Female"
"LZLG-V3F",113127372564,"L7NG-DRP","Male"
"LZLG-V3F",113127372565,"LYTH-K3C","Female"
"LH6K-2BP",113127372566,"LTT6-YJQ","Male"
"LH6K-2BP",113127372567,"GV8X-JR1","Female"
"LD9R-RYR",113127372576,"LCRR-KM2","Male"
"LD9R-RYR",113127372577,"LDW5-JN2","Female"
"M15L-V4Q",113127372578,"LD9Y-C7T","Male"
"M15L-V4Q",113127372579,"LD9Y-CW9","Female"
"L133-HLP",113127372580,"94T6-749","Male"
"L133-HLP",113127372581,"GLLC-968","Female"
"KH8N-T92",113127372582,"L1DW-Q5N","Male"
"KH8N-T92",113127372583,"2781-6PP","Female"
"L8BY-3VJ",113127372584,"L8YY-PP2","Male"
"L8BY-3VJ",113127372585,"LT5Z-556","Female"
"94BP-X4Z",113127372586,"LBGF-H83","Male"
"94BP-X4Z",113127372587,"LZ56-WY6","Female"
"L8YY-5HK",113127372588,"9CXC-B7Y","Male"
"L8YY-5HK",113127372589,"LZBY-TS8","Female"
"L8WB-D2Z",113127372590,"GK9Q-S8F","Male"
"L8WB-D2Z",113127372591,"GK85-LHZ","Female"
"L8YY-PD5",113127372592,"L8YY-PZ9","Male"
"L8YY-PD5",113127372593,"9H65-XXK","Female"
"MBV2-T1M",113127372594,"GVD8-XBR","Male"
"MBV2-T1M",113127372595,"GVD8-NJ7","Female"
"GKZZ-K49",113127372596,"GGZQ-BP3","Male"
"GKZZ-K49",113127372597,"GHNF-BYC","Female"
"GL6R-9XP",113127372598,"GG38-D9W","Male"
"GL6R-9XP",113127372599,"GN8V-37D","Female"
"KJP2-TBR",113127372600,"LZLG-V3F","Male"
"KJP2-TBR",113127372601,"LH6K-2BP","Female"
"GFN3-DQ5",113127372602,"GJYM-TGG","Male"
"GFN3-DQ5",113127372603,"LBPM-PVV","Female"
"GQ59-8LX",113127372604,"GQMM-WCR","Male"
"GQ59-8LX",113127372605,"G29Z-H7W","Female"
"GSCJ-Z9D",113127372606,"LYS6-FRB","Male"
"GSCJ-Z9D",113127372607,"L1JY-KRP","Female"
"GN8G-MT7",113127372616,"GJMV-L5G","Male"
"GN8G-MT7",113127372617,"GSP6-P1B","Female"
"L8TJ-5XS",113127372624,"KX2S-NWF","Male"
"L8TJ-5XS",113127372625,"L7GV-KKS","Female"
"LJG4-5YW",113127372628,"GGKW-M5B","Male"
"LJG4-5YW",113127372629,"LDH1-G9D","Female"
"G7YH-3GJ",113127372632,"GV4P-VY5","Male"
"G7YH-3GJ",113127372633,"GGJD-JSR","Female"
"GC45-DB8",113127372634,"GZRK-SFB","Male"
"GC45-DB8",113127372635,"GVSP-WS2","Female"
"G8WB-MGZ",113127372736,"G7T1-72X","Male"
"G8WB-MGZ",113127372737,"G7TB-YKK","Female"
"GZ11-7D6",113127372738,"GX7C-LRS","Male"
"GZ11-7D6",113127372739,"GN1M-ZZK","Female"
"GV1G-PNW",113127372740,"GG1P-3D3","Male"
"GV1G-PNW",113127372741,"GG1P-C6R","Female"
"G9BS-LX8",113127372752,"L2Y1-PH3","Male"
"GJM6-MPH",113127372758,"GJMD-YMZ","Male"
"GJM6-MPH",113127372759,"G6YJ-SZ6","Female"
"L1GP-TM6",113127372800,"G3Y4-FLK","Male"
"L1GP-TM6",113127372801,"GGYW-V8J","Female"
"G3TC-Q79",113127372824,"L2RQ-6PC","Male"
"G3TC-Q79",113127372825,"9CZM-R52","Female"
"L8TJ-56P",113127372826,"LDHS-886","Male"
"L8TJ-56P",113127372827,"LDHS-86Y","Female"
"L7N5-6KK",113127372828,"GGPW-WF1","Male"
"L7N5-6KK",113127372829,"G8S8-XCR","Female"
"L87C-W52",113127372830,"GGY5-1SY","Male"
"L87C-W52",113127372831,"GGYR-7QZ","Female"
"GF59-F78",113127372872,"GS35-LG3","Male"
"GF59-F78",113127372873,"GD5L-FFK","Female"
"GLFD-4JJ",113127372874,"G6RN-N7D","Male"
"GLFD-4JJ",113127372875,"GVBV-B6W","Female"
"L62H-Z9T",113127372876,"LDHS-DWJ","Male"
"GVSP-PVV",113127372878,"G2H3-QFZ","Male"
"GVSP-PVV",113127372879,"G2H3-MGK","Female"
"9ZCB-DSC",113127372928,"LZK3-LK2","Male"
"9ZCB-DSC",113127372929,"M185-RW3","Female"
"GG1G-KG2",113127372930,"GGQV-GX5","Male"
"GG1G-KG2",113127372931,"GJ38-RVP","Female"
"LD9R-RYR",113127372932,"LCRR-KM2","Male"
"LD9R-RYR",113127372933,"LDW5-JN2","Female"
"M15L-V4Q",113127372934,"LD9Y-C7T","Male"
"M15L-V4Q",113127372935,"LD9Y-CW9","Female"
"99PT-NTZ",113127372936,"L1PB-VYC","Male"
"99PT-NTZ",113127372937,"GWQL-BY7","Female"
"G98Z-6RZ",113127372938,"LZ1T-YG5","Male"
"G98Z-6RZ",113127372939,"LZZF-5Z1","Female"
"LZ9M-HWG",113127372940,"LZPK-P7H","Male"
"LZ9M-HWG",113127372941,"GN4S-LXY","Female"
"9M85-YGM",113127372942,"L8YY-PH5","Male"
"9M85-YGM",113127372943,"KFX1-BZD","Female"
"GFK3-MS7",113127372944,"GFPT-FJ7","Male"
"GFPT-WGM",113127372946,"GFPR-KJ6","Male"
"GFPT-WGM",113127372947,"GFPR-6XT","Female"
"LH3L-KQH",113127372948,"G6ZP-PHC","Male"
"LH3L-KQH",113127372949,"GJP9-181","Female"
"G692-MWD",113127372950,"L18Q-S5P","Male"
"G692-MWD",113127372951,"G27J-PL7","Female"
"9H6Q-VVW",113127373056,"L4SB-2FB","Male"
"9H6Q-VVW",113127373057,"LDHS-6CV","Female"
"9HPT-832",113127373058,"KT4G-S84","Male"
"9HPT-832",113127373059,"GLMZ-NCG","Female"
"9C72-WGJ",113127373060,"L4HF-2RY","Male"
"9C72-WGJ",113127373061,"L8TG-1DR","Female"
"9CZV-2KJ",113127373062,"LB2S-FHY","Male"
"9CZV-2KJ",113127373063,"G88G-V6W","Female"
"9SJP-9TN",113127373064,"9HP6-RVT","Male"
"9SJP-9TN",113127373065,"GG16-DL7","Female"
"GKZ8-PM1",113127373072,"K6WN-292","Male"
"GKZ8-PM1",113127373073,"2NBQ-VZ5","Female"
"GMXZ-2CC",113127373074,"G231-B8V","Male"
"GMXZ-2CC",113127373075,"LY6V-924","Female"
"G8K3-VQ8",113127373076,"99Y7-Y7P","Male"
"G8K3-VQ8",113127373077,"L8YR-PKK","Female"
"G9TH-6YX",113127373078,"GZRF-9R1","Male"
"G9TH-6YX",113127373079,"G8WY-DDP","Female"
"LY5W-N6P",113127373080,"LBKG-X1C","Male"
"LY5W-N6P",113127373081,"LD9Y-GRR","Female"
"LHWS-BFW",113127373082,"94JG-Z57","Male"
"LHWS-BFW",113127373083,"L6PS-XJK","Female"
"GDB8-4V9",113127373084,"9CNQ-DB2","Male"
"GDB8-4V9",113127373085,"GG95-H9P","Female"
"GVZM-RKC",113127373086,"G6N5-9YG","Male"
"GVZM-RKC",113127373087,"9CFL-GCC","Female"
"GLZ5-9MZ",113127373088,"GLZ5-ZL3","Male"
"9H6Q-VVW",113127373104,"L4SB-2FB","Male"
"9H6Q-VVW",113127373105,"LDHS-6CV","Female"
"9HPT-832",113127373106,"KT4G-S84","Male"
"9HPT-832",113127373107,"GLMZ-NCG","Female"
"9C72-WGJ",113127373108,"L4HF-2RY","Male"
"9C72-WGJ",113127373109,"L8TG-1DR","Female"
"9CZV-2KJ",113127373110,"LB2S-FHY","Male"
"9CZV-2KJ",113127373111,"G88G-V6W","Female"
"L1B2-SVQ",113127373120,"G9XM-M1L","Male"
"L1B2-SVQ",113127373121,"LTV7-LP4","Female"
"9H2R-RT7",113127373122,"GQP5-ZM1","Male"
"9H2R-RT7",113127373123,"GGJD-LB2","Female"
"LY9N-GDL",113127373124,"9CHR-2H4","Male"
"LY9N-GDL",113127373125,"LY7N-CN2","Female"
"94T6-749",113127373128,"GKZ8-PM1","Male"
"94T6-749",113127373129,"GMXZ-2CC","Female"
"GLLC-968",113127373130,"G8K3-VQ8","Male"
"GLLC-968",113127373131,"G9TH-6YX","Female"
"GKZ8-FQ1",113127373136,"G3C8-YXC","Male"
"GKZ8-FQ1",113127373137,"G8KB-SZZ","Female"
"LY9N-GDL",113127373140,"9CHR-2H4","Male"
"LY9N-GDL",113127373141,"LY7N-CN2","Female"
"9HM8-J2G",113127373144,"LYDQ-TG6","Male"
"9HM8-J2G",113127373145,"9HM8-2GK","Female"
"LY9N-GDL",113127373148,"9CHR-2H4","Male"
"LY9N-GDL",113127373149,"LY7N-CN2","Female"
"G9XM-M1L",113127373184,"GP9N-L4X","Male"
"G9XM-M1L",113127373185,"GH91-LH3","Female"
"LTV7-LP4",113127373186,"GSSL-RG5","Male"
"LTV7-LP4",113127373187,"GGJB-XRP","Female"
"GQP5-ZM1",113127373188,"GPMV-4DB","Male"
"GQP5-ZM1",113127373189,"GJD5-5KJ","Female"
"9CHR-2H4",113127373192,"KHRR-ZX7","Male"
"9CHR-2H4",113127373193,"93KV-8B7","Female"
"LY7N-CN2",113127373194,"LTY9-ZM8","Male"
"LY7N-CN2",113127373195,"GJMY-4F7","Female"
"GKZ8-PM1",113127373200,"K6WN-292","Male"
"GKZ8-PM1",113127373201,"2NBQ-VZ5","Female"
"GMXZ-2CC",113127373202,"G231-B8V","Male"
"GMXZ-2CC",113127373203,"LY6V-924","Female"
"G8K3-VQ8",113127373204,"99Y7-Y7P","Male"
"G8K3-VQ8",113127373205,"L8YR-PKK","Female"
"G9TH-6YX",113127373206,"GZRF-9R1","Male"
"G9TH-6YX",113127373207,"G8WY-DDP","Female"
"G3C8-YXC",113127373216,"G2H4-C5T","Male"
"G3C8-YXC",113127373217,"GZFR-391","Female"
"9CHR-2H4",113127373224,"KHRR-ZX7","Male"
"9CHR-2H4",113127373225,"93KV-8B7","Female"
"LY7N-CN2",113127373226,"LTY9-ZM8","Male"
"LY7N-CN2",113127373227,"GJMY-4F7","Female"
"LYDQ-TG6",113127373232,"9HM8-J2G","Male"
"LYDQ-TG6",113127373233,"G2SQ-ZHB","Female"
"9HM8-2GK",113127373234,"LY9N-GDL","Male"
"9HM8-2GK",113127373235,"KLYH-481","Female"
"9CHR-2H4",113127373240,"KHRR-ZX7","Male"
"9CHR-2H4",113127373241,"93KV-8B7","Female"
"LY7N-CN2",113127373242,"LTY9-ZM8","Male"
"LY7N-CN2",113127373243,"GJMY-4F7","Female"
"L8WY-72D",113127374032,"GK25-3JB","Male"
"L8WY-72D",113127374033,"GV4D-MFG","Female"
"LDSS-KBB",113127374036,"GKQ6-ZVV","Male"
"LDSS-KBB",113127374037,"GGQN-PGD","Female"
"LDSS-288",113127374048,"GGKJ-Z1T","Male"
"LDSS-288",113127374049,"KL6C-XQV","Female"
"G6PK-MQW",113127374050,"GD5G-QGN","Male"
"G6PK-MQW",113127374051,"GGJ8-YWG","Female"
"9WMP-NNQ",113127374052,"99PT-NTZ","Male"
"9WMP-NNQ",113127374053,"G98Z-6RZ","Female"
"945D-J9Y",113127374054,"LZ9M-HWG","Male"
"945D-J9Y",113127374055,"9M85-YGM","Female"
"LDSS-26H",113127374056,"9W7P-G88","Male"
"LDSS-26H",113127374057,"GLB2-PPV","Female"
"L6SC-CJF",113127374058,"LZVG-MCV","Male"
"L6SC-CJF",113127374059,"LQR5-6N2","Female"
"LZLQ-664",113127374060,"9S9W-MPL","Male"
"LZLQ-664",113127374061,"KFX1-BZD","Female"
"9HTX-2CD",113127374064,"9HRG-JDL","Male"
"9HTX-2CD",113127374065,"LDH1-G9D","Female"
"G39Q-HBK",113127374066,"KX2S-NWF","Male"
"G39Q-HBK",113127374067,"L7GV-KKS","Female"
"LZGK-GZB",113127374068,"LZ8D-9DK","Male"
"LZGK-GZB",113127374069,"GK9J-9XB","Female"
"MXKR-J9R",113127374070,"9QZD-J5R","Male"
"MXKR-J9R",113127374071,"L18P-6ZG","Female"
"949K-PBH",113127374144,"GGY2-N7M","Male"
"949K-PBH",113127374145,"GGYL-VM8","Female"
"L8RR-4KG",113127374184,"L8WY-72D","Male"
"L8RR-4KG",113127374185,"GZBB-BMJ","Female"
"99QT-MCB",113127374186,"LDSS-KBB","Male"
"99QT-MCB",113127374187,"GLZ3-DZS","Female"
"LDSS-KJ6",113127374192,"LDSS-288","Male"
"LDSS-KJ6",113127374193,"G6PK-MQW","Female"
"L28D-TJH",113127374194,"9WMP-NNQ","Male"
"L28D-TJH",113127374195,"945D-J9Y","Female"
"LYCY-PN6",113127374196,"LDSS-26H","Male"
"LYCY-PN6",113127374197,"L6SC-CJF","Female"
"LDSS-KKV",113127374198,"LZLQ-664","Male"
"LDSS-KKV",113127374199,"GK2Y-MJB","Female"
"KDQW-JTJ",113127374200,"9HTX-2CD","Male"
"KDQW-JTJ",113127374201,"G39Q-HBK","Female"
"LDS9-GGV",113127374202,"LZGK-GZB","Male"
"LDS9-GGV",113127374203,"MXKR-J9R","Female"
"9HTX-2CD",113127374232,"9HRG-JDL","Male"
"9HTX-2CD",113127374233,"LDH1-G9D","Female"
"G39Q-HBK",113127374234,"KX2S-NWF","Male"
"G39Q-HBK",113127374235,"L7GV-KKS","Female"
"LC3F-X4D",113127374256,"G7JG-81Y","Male"
"LC3F-X4D",113127374257,"GPMZ-R62","Female"
"M6CX-71W",113127374337,"LVD6-1DN","Female"
"MNGL-KK4",113127374340,"GGSH-C4B","Male"
"MNGL-KK4",113127374341,"L8BM-ZN2","Female"
"GQ6F-W6Y",113127374368,"GNVY-ZK7","Male"
"GQ6F-W6Y",113127374369,"G8FQ-C38","Female"
"G2N1-2HM",113127374370,"G6P9-41P","Male"
"G2N1-2HM",113127374371,"G2N1-V9H","Female"
"L7NG-DRP",113127374376,"9H5N-BFF","Male"
"L7NG-DRP",113127374377,"GKZ8-4FD","Female"
"LYTH-K3C",113127374378,"G6Q3-JX4","Male"
"LTT6-YJQ",113127374380,"GVBH-MTY","Male"
"LCRR-KM2",113127374400,"9H6Q-VVW","Male"
"LCRR-KM2",113127374401,"9HPT-832","Female"
"LDW5-JN2",113127374402,"9C72-WGJ","Male"
"LDW5-JN2",113127374403,"9CZV-2KJ","Female"
"LD9Y-C7T",113127374404,"9SJP-9TN","Male"
"LD9Y-C7T",113127374405,"LVDV-KPT","Female"
"LD9Y-CW9",113127374406,"LZDH-NFR","Male"
"LD9Y-CW9",113127374407,"LD9C-ZGZ","Female"
"94T6-749",113127374408,"GKZ8-PM1","Male"
"94T6-749",113127374409,"GMXZ-2CC","Female"
"GLLC-968",113127374410,"G8K3-VQ8","Male"
"GLLC-968",113127374411,"G9TH-6YX","Female"
"L1DW-Q5N",113127374412,"LY5W-N6P","Male"
"L1DW-Q5N",113127374413,"LHWS-BFW","Female"
"2781-6PP",113127374414,"GDB8-4V9","Male"
"2781-6PP",113127374415,"GVZM-RKC","Female"
"L8YY-PP2",113127374416,"LCN5-99B","Male"
"L8YY-PP2",113127374417,"LYNX-745","Female"
"LT5Z-556",113127374418,"GS83-FSL","Male"
"LT5Z-556",113127374419,"GL79-7R2","Female"
"LBGF-H83",113127374420,"LRQD-FS2","Male"
"LBGF-H83",113127374421,"L5VF-6MD","Female"
"LZ56-WY6",113127374422,"GJSD-GLT","Male"
"LZ56-WY6",113127374423,"GVMD-TBD","Female"
"9CXC-B7Y",113127374424,"L1WS-BMM","Male"
"9CXC-B7Y",113127374425,"9Z8D-P68","Female"
"LZBY-TS8",113127374426,"LDMN-PWB","Male"
"LZBY-TS8",113127374427,"2NBQ-FP2","Female"
"GK9Q-S8F",113127374428,"L81Y-9GD","Male"
"GK9Q-S8F",113127374429,"LB2S-PWM","Female"
"L8YY-PZ9",113127374432,"LBBB-4XS","Male"
"L8YY-PZ9",113127374433,"LDHS-6S3","Female"
"9H65-XXK",113127374434,"L8YY-PH5","Male"
"9H65-XXK",113127374435,"KFX1-BZD","Female"
"GVD8-NJ7",113127374438,"GPSX-XT1","Male"
"GVD8-NJ7",113127374439,"GPSX-KP8","Female"
"GGZQ-BP3",113127374440,"GZ44-VYR","Male"
"GGZQ-BP3",113127374441,"GKZ8-XPF","Female"
"GHNF-BYC",113127374442,"LTCX-SR2","Male"
"GHNF-BYC",113127374443,"GKZ8-XW3","Female"
"GN8V-37D",113127374446,"LB27-YWT","Male"
"GN8V-37D",113127374447,"GWZB-NNM","Female"
"LZLG-V3F",113127374448,"L7NG-DRP","Male"
"LZLG-V3F",113127374449,"LYTH-K3C","Female"
"LH6K-2BP",113127374450,"LTT6-YJQ","Male"
"LH6K-2BP",113127374451,"GV8X-JR1","Female"
"GJYM-TGG",113127374452,"29H4-2Y1","Male"
"GJYM-TGG",113127374453,"GKZ8-Q9M","Female"
"LBPM-PVV",113127374454,"G8W1-CJS","Male"
"LBPM-PVV",113127374455,"GKCC-J1G","Female"
"GQMM-WCR",113127374456,"GH7M-QSF","Male"
"GQMM-WCR",113127374457,"G4SP-ZYT","Female"
"L1JY-KRP",113127374462,"L1DW-Q5N","Male"
"L1JY-KRP",113127374463,"2781-6PP","Female"
"GJMV-L5G",113127374480,"GV4D-MPR","Male"
"GJMV-L5G",113127374481,"LTXK-RJK","Female"
"GV4P-VY5",113127374512,"LCCZ-SSV","Male"
"GV4P-VY5",113127374513,"GSC5-SBV","Female"
"GGJD-JSR",113127374514,"G9FS-BL2","Male"
"GGJD-JSR",113127374515,"GGXP-5J3","Female"
"GZRK-SFB",113127374516,"GLZW-7GF","Male"
"GZRK-SFB",113127374517,"GVSG-X5N","Female"
"GVSP-WS2",113127374518,"G6T6-SZ3","Male"
"GVSP-WS2",113127374519,"GZB1-L61","Female"
"G7T1-72X",113127374720,"GWWB-19S","Male"
"G7T1-72X",113127374721,"GWWB-RZX","Female"
"G7TB-YKK",113127374722,"GDB8-4V9","Male"
"G7TB-YKK",113127374723,"K863-NHG","Female"
"GX7C-LRS",113127374724,"9W7P-G88","Male"
"GX7C-LRS",113127374725,"GLB2-PPV","Female"
"GN1M-ZZK",113127374726,"GSWG-NZ1","Male"
"GN1M-ZZK",113127374727,"GZHK-WCQ","Female"
"L2Y1-PH3",113127374752,"G8FB-NFD","Male"
"L2Y1-PH3",113127374753,"G8FB-JXN","Female"
"GJMD-YMZ",113127374764,"GZ8S-NCB","Male"
"G6YJ-SZ6",113127374766,"LDM1-CGG","Male"
"G6YJ-SZ6",113127374767,"LYSP-1D9","Female"
"LBKM-2H9",113127377152,"M6CX-71W","Male"
"LBKM-2H9",113127377153,"M6CX-7YW","Female"
"LBDY-3J8",113127377154,"MNGL-KK4","Male"
"LBDY-3J8",113127377155,"94TJ-T3B","Female"
"GXQR-YJV",113127377156,"MNGL-KK4","Male"
"GXQR-YJV",113127377157,"GV1W-JLQ","Female"
"GZ1P-VXC",113127377168,"G8WB-LWT","Male"
"GZ1P-VXC",113127377169,"G8QM-LJR","Female"
"LVY6-XD9",113127377170,"G8WB-MGZ","Male"
"LVY6-XD9",113127377171,"GZ11-7D6","Female"
"GXTQ-1N1",113127377184,"GXTQ-FJT","Male"
"GXTQ-1N1",113127377185,"G7DV-WW9","Female"
"G2BD-KRX",113127377186,"LT3S-JDP","Male"
"G2BD-KRX",113127377187,"M33Z-XLR","Female"
"LZFS-BYH",113127377188,"G8PM-VTH","Male"
"LZFS-BYH",113127377189,"G2B6-39T","Female"
"GGSY-X3D",113127377190,"GHXQ-G77","Male"
"GGSY-X3D",113127377191,"GVJM-CL8","Female"
"GVLK-WQW",113127377196,"GXND-XPX","Male"
"GVLK-WQW",113127377197,"GVLV-PTS","Female"
"GJN4-XTB",113127377200,"GSDC-Y9X","Male"
"GJN4-XTB",113127377201,"GSDC-BSN","Female"
"GVSX-46Q",113127377202,"LKTX-BFQ","Male"
"GVSX-46Q",113127377203,"LKTX-BGZ","Female"
"GSD6-K7P",113127377204,"G7F6-NTQ","Male"
"GSD6-K7P",113127377205,"GGZM-MXR","Female"
"G6WQ-WBM",113127377206,"GGC1-B21","Male"
"G6WQ-WBM",113127377207,"GGZM-3FJ","Female"
"G95X-P39",113127377208,"G6J7-Y68","Male"
"G95X-P39",113127377209,"GZBR-M7C","Female"
"GSBX-MD1",113127377210,"LDSK-NZJ","Male"
"GSBX-MD1",113127377211,"LDSH-S2T","Female"
"L1QG-G8M",113127377212,"LDFZ-8Q1","Male"
"L1QG-G8M",113127377213,"LHPZ-VGH","Female"
"9HTX-2CD",113127377296,"9HRG-JDL","Male"
"9HTX-2CD",113127377297,"LDH1-G9D","Female"
"G39Q-HBK",113127377298,"KX2S-NWF","Male"
"G39Q-HBK",113127377299,"L7GV-KKS","Female"
"L7LR-RWX",113127377300,"GVR7-Q43","Male"
"L7LR-RWX",113127377301,"L2DV-WS5","Female"
"LBTR-BTW",113127377330,"LZK3-LK2","Male"
"LBTR-BTW",113127377331,"M185-RW3","Female"
"G6RN-4Y7",113127377332,"G6DZ-JKF","Male"
"G6RN-4Y7",113127377333,"G6D8-388","Female"
"GFPT-S5P",113127377334,"GZ8X-GV2","Male"
"GFPT-S5P",113127377335,"G6ZP-B73","Female"
"LY9D-2F8",113127377336,"LCJD-VX6","Male"
"LY9D-2F8",113127377337,"LD9R-RKH","Female"
"L28D-TJH",113127377338,"9WMP-NNQ","Male"
"L28D-TJH",113127377339,"945D-J9Y","Female"
"GJTS-3TP",113127377340,"GZ8X-GV2","Male"
"GJTS-3TP",113127377341,"G6ZP-B73","Female"
"GGDL-Z3X",113127378432,"GGDL-D5B","Male"
"GGDL-Z3X",113127378433,"GGDL-7QR","Female"
"GGW9-K2T",113127378944,"LLQR-VRY","Male"
"GGW9-K2T",113127378945,"GWSC-CVL","Female"
"G39X-ST6",113127378946,"G2LC-C3R","Male"
"GQMG-Y4W",113127378948,"K4T7-DLF","Male"
"GQMG-Y4W",113127378949,"G6CY-HKY","Female"
"GSBT-JM7",113127378950,"LB4N-ZPH","Male"
"GSBT-JM7",113127378951,"LH8V-WNZ","Female"
"L134-D1P",113127378960,"L1YH-R4C","Male"
"L134-D1P",113127378961,"GJ1M-N4H","Female"
"L8YY-R1N",113127378962,"G4ZC-SB2","Male"
"L8YY-R1N",113127378963,"GK1J-BTQ","Female"
"LDQ1-RBN",113127378964,"LDQ1-R1D","Male"
"LDQ1-RBN",113127378965,"G2LB-ZX1","Female"
"G269-7QK",113127378992,"GV61-8GY","Male"
"9HM8-KNP",113127379008,"GGW9-K2T","Male"
"9HM8-KNP",113127379009,"G39X-ST6","Female"
"2W31-DF3",113127379010,"GQMG-Y4W","Male"
"2W31-DF3",113127379011,"GSBT-JM7","Female"
"G269-7QK",113127379024,"GV61-8GY","Male"
"LJ5V-MZH",113127379040,"GNTQ-2D2","Male"
"LJ5V-MZH",113127379041,"GNTQ-JQB","Female"
"GNTQ-6HT",113127379042,"KNW5-CM9","Male"
"GNTQ-6HT",113127379043,"LCRM-5HJ","Female"
"LH74-HV9",113127379044,"LTQP-NP6","Male"
"LH74-HV9",113127379045,"LD3L-QYY","Female"
"2S3R-SRG",113127379056,"945V-HB6","Male"
"2S3R-SRG",113127379057,"LJ5R-TQV","Female"
"L1MT-HC1",113127379136,"L134-D1P","Male"
"L1MT-HC1",113127379137,"L8YY-R1N","Female"
"GVGZ-DCK",113127379138,"LDQ1-RBN","Male"
"GVGZ-DCK",113127379139,"GVN6-YQL","Female"
"GGW9-K2T",113127379140,"LLQR-VRY","Male"
"GGW9-K2T",113127379141,"GWSC-CVL","Female"
"GV72-LLP",113127379142,"K4T7-DLF","Male"
"GV72-LLP",113127379143,"GKQM-X51","Female"
"9HM8-KNP",113127379144,"GGW9-K2T","Male"
"9HM8-KNP",113127379145,"G39X-ST6","Female"
"2W31-DF3",113127379146,"GQMG-Y4W","Male"
"2W31-DF3",113127379147,"GSBT-JM7","Female"
"LT7M-LQM",113127379168,"G2ZK-24Y","Male"
"M74H-989",113127379184,"MBVX-N1Y","Male"
"M74H-989",113127379185,"MBVX-JMZ","Female"
"93QT-3QP",113127379188,"L1MT-HC1","Male"
"93QT-3QP",113127379189,"GVGZ-DCK","Female"
"L71C-CSZ",113127379190,"GGW9-K2T","Male"
"L71C-CSZ",113127379191,"GV72-LLP","Female"
"LHW9-VZ4",113127379196,"L1MT-HC1","Male"
"LHW9-VZ4",113127379197,"GVGZ-DCK","Female"
"LD3L-3PY",113127379200,"L218-2CH","Male"
"LD3L-3PY",113127379201,"G6HZ-8ZD","Female"
"9H47-T4V",113127379202,"LDQ1-R1D","Male"
"G269-7QK",113127379216,"GV61-8GY","Male"
"G8R4-ZBJ",113127379232,"GH1Y-JYY","Male"
"KFYT-G84",113127379240,"KFFD-W9R","Male"
"KFYT-G84",113127379241,"G6CX-Z3P","Female"
"LDSS-LKR",113127379242,"LDSS-LB3","Male"
"LDSS-LKR",113127379243,"L5JM-54G","Female"
"LDMT-HMZ",113127379244,"L8BY-3VJ","Male"
"LDMT-HMZ",113127379245,"94BP-X4Z","Female"
"LD91-ST3",113127379246,"L8YY-5HK","Male"
"LD91-ST3",113127379247,"L8WB-D2Z","Female"
"KFPX-KY8",113127379248,"LD3S-HB7","Male"
"KFPX-KY8",113127379249,"LTYC-DNP","Female"
"LZX2-BDJ",113127379250,"LVMH-1XQ","Male"
"LZX2-BDJ",113127379251,"9CCJ-FTY","Female"
"GZ68-X5M",113127379254,"K2NJ-ZYG","Male"
"GZ68-X5M",113127379255,"LCR2-MQ6","Female"
"GLMN-FFB",113127379252,"9CCY-2J4","Male"
"GLMN-FFB",113127379253,"G21Y-C9F","Female"
"LCRB-Q2R",113127379256,"GKWS-5M9","Male"
"LCRB-Q2R",113127379257,"LH7S-12N","Female"
"G865-DJ7",113127379258,"LR9B-N7S","Male"
"G865-DJ7",113127379259,"GKGQ-77R","Female"
"GJT8-PTZ",113127379272,"G2WN-GBM","Male"
"9HM8-KNP",113127379280,"GGW9-K2T","Male"
"9HM8-KNP",113127379281,"G39X-ST6","Female"
"2W31-DF3",113127379282,"GQMG-Y4W","Male"
"2W31-DF3",113127379283,"GSBT-JM7","Female"
"G84M-4VH",113127379296,"GJB4-K3B","Male"
"G84M-4VH",113127379297,"G26Z-S86","Female"
"LHWM-193",113127379304,"GNYX-97C","Male"
"LHWM-193",113127379305,"GK8X-CRT","Female"
"G2ZK-91W",113127379312,"GH3F-DM2","Male"
"G2ZK-91W",113127379313,"GF6J-4XT","Female"
