"fid","ascendancy","parent","gender"
"GZLL-ZY9",6492779887,"GX7F-TKC","Female"
"MFHW-5JK",6492779888,"GDTQ-S2P","Male"
"MFHW-5JK",6492779889,"GJHW-QG5","Female"
"MFHW-5VS",6492779890,"G2LB-FNQ","Male"
"MFHW-5VS",6492779891,"G6CD-BPD","Female"
"G6RH-4QX",6492779892,"G6NF-SLK","Male"
"G6RH-4QX",6492779893,"G6NF-6NX","Female"
"9HT1-YR2",6492779896,"GH2M-VGN","Male"
"9HT1-YR2",6492779897,"G649-8LB","Female"
"LTR8-9N4",6492779936,"LB5M-5HR","Male"
"L4TQ-9LD",6492779952,"G763-JTM","Male"
"L4TQ-9LD",6492779953,"G7BR-1NC","Female"
"GG31-9JK",6492779968,"GGQM-ZY2","Male"
"GG31-9JK",6492779969,"MKHL-5NY","Female"
"KNWG-RM2",6492779972,"M8NQ-LCW","Male"
"KNWG-RM2",6492779973,"LBFC-H6J","Female"
"GNZN-487",6492779974,"LH86-MHT","Male"
"GNZN-487",6492779975,"MHQ8-C73","Female"
"GVBG-DZ5",6492779976,"GKJH-NTL","Male"
"GVBG-DZ5",6492779977,"GKJH-SLK","Female"
"MDMV-GWM",6492779978,"MXLC-JC1","Male"
"MB13-VKM",6492780016,"G83C-K8P","Male"
"MB13-VKM",6492780017,"GZ7Q-SKS","Female"
"G38J-GQR",6492780020,"L1QK-47X","Male"
"G38J-GQR",6492780021,"GJK2-MQJ","Female"
"G9P1-BM5",6492780022,"G426-CRS","Male"
"G9P1-BM5",6492780023,"G8R5-7J9","Female"
"K2NQ-X1C",6492780024,"9HQ6-6GH","Male"
"K2NQ-X1C",6492780025,"LBKY-PR1","Female"
"LKPJ-FZ3",6492780026,"LHLV-GKQ","Male"
"LKPJ-FZ3",6492780027,"M12G-SFX","Female"
"LH2Y-TL5",6492780544,"G2KW-XT8","Male"
"LH2Y-TL5",6492780545,"G2CH-QSC","Female"
"LT83-FK7",6492780548,"LZND-WC8","Male"
"LT83-FK7",6492780549,"49ZF-5DR","Female"
"GGH8-V7B",6492780550,"G2F7-5RP","Male"
"GGH8-V7B",6492780551,"LR9B-DH6","Female"
"L89M-VTH",6492780832,"LKT4-7DC","Male"
"L89M-VTH",6492780833,"GC4L-3LR","Female"
"GH11-XJR",6492780834,"GNWG-SJM","Male"
"GH11-XJR",6492780835,"GNWL-149","Female"
"K84R-TMS",6492780928,"LDHB-RRD","Male"
"K84R-TMS",6492780929,"GKVP-QMK","Female"
"LTF2-JTC",6492780932,"9SJJ-97N","Male"
"LTF2-JTC",6492780933,"LZJG-K5N","Female"
"LKNM-HR3",6492780934,"LJ2H-W3S","Male"
"LKNM-HR3",6492780935,"LZ2S-DKM","Female"
"L619-MQH",6492780936,"934P-X69","Male"
"L619-MQH",6492780937,"GLVM-QFF","Female"
"LDSS-ZMW",6492780940,"LDSS-8WS","Male"
"LDSS-ZMW",6492780941,"9ZCG-R7L","Female"
"LDSS-ZMD",6492780942,"LRHH-9JN","Male"
"LDSS-ZMD",6492780943,"LZGK-6BD","Female"
"G2NN-KBR",6492780944,"LD33-387","Male"
"G2NN-KBR",6492780945,"GLMM-ZVK","Female"
"GFPY-73D",6492780950,"GNZM-395","Male"
"GFPY-73D",6492780951,"GL2W-V59","Female"
"MVX3-57J",6492780954,"LCCR-Z5Z","Male"
"MVX3-57J",6492780955,"G215-J1Y","Female"
"L2Y4-PFW",6492780956,"GZ7L-WGP","Male"
"L2Y4-PFW",6492780957,"GCKD-YVB","Female"
"GDBL-R24",6492780958,"9WQT-DRR","Male"
"GDBL-R24",6492780959,"GHXP-711","Female"
"GWMF-GL3",6492780992,"L7LL-FB1","Male"
"GWMF-GL3",6492780993,"LZVR-GMG","Female"
"LDSM-QN8",6492780994,"93LF-J1V","Male"
"LDSM-QN8",6492780995,"931M-DSZ","Female"
"LB4Q-HKB",6492780996,"LHYG-XJF","Male"
"LB4Q-HKB",6492780997,"GDGW-LRZ","Female"
"LZ4V-V9Y",6492780998,"2JFF-BQB","Male"
"LZ4V-V9Y",6492780999,"K83K-RFX","Female"
"9H17-VTZ",6492781000,"LZGQ-LJX","Male"
"9H17-VTZ",6492781001,"KDQH-DJG","Female"
"LY57-55F",6492781002,"GL9R-YL9","Male"
"LY57-55F",6492781003,"LDHQ-P5F","Female"
"KN4J-P1M",6492781004,"K8D7-F5D","Male"
"KN4J-P1M",6492781005,"L8MB-CYC","Female"
"L8M6-YW7",6492781006,"LDZ2-8G7","Male"
"L8M6-YW7",6492781007,"LY6V-8G3","Female"
"9WC7-HXQ",6492781008,"LJB5-Z4Y","Male"
"9WC7-HXQ",6492781009,"29T1-RW8","Female"
"LDSS-ZMJ",6492781010,"LDSS-ZMW","Male"
"LDSS-ZMJ",6492781011,"LDSS-ZMD","Female"
"LY1D-RHM",6492781012,"GH7M-SN1","Male"
"LY1D-RHM",6492781013,"M1TK-CR7","Female"
"LT7P-H65",6492781014,"9CSQ-RVL","Male"
"LT7P-H65",6492781015,"GKNH-2K7","Female"
"L1Q8-65G",6492781016,"L1Z8-522","Male"
"L1Q8-65G",6492781017,"L1S4-4N9","Female"
"MXWH-HJ8",6492781018,"LDW5-FB6","Male"
"MXWH-HJ8",6492781019,"LDW5-N39","Female"
"L8YB-8WZ",6492781020,"M4N1-6BT","Male"
"L8YB-8WZ",6492781021,"L8PY-H7K","Female"
"GFG3-G3F",6492781022,"G8PF-7ZF","Male"
"L133-KLM",6492781028,"LBKB-VP5","Male"
"L133-KLM",6492781029,"29YP-N36","Female"
"LZKN-97G",6492781030,"LHLV-GKQ","Male"
"LZKN-97G",6492781031,"M12G-SFX","Female"
"9C9F-XG2",6492781032,"LD9R-5G3","Male"
"9C9F-XG2",6492781033,"M897-QTS","Female"
"M1HL-BR5",6492781034,"L2RM-X42","Male"
"M1HL-BR5",6492781035,"GK25-59W","Female"
"GMS1-QKF",6492781036,"KZGJ-SQ8","Male"
"GMS1-QKF",6492781037,"L87F-RS8","Female"
"L87F-RS8",6492781038,"9C8M-C8L","Male"
"L87F-RS8",6492781039,"GH7W-LP9","Female"
"LY3P-BPB",6492781040,"9HLK-V6W","Male"
"LY3P-BPB",6492781041,"GGVB-2MK","Female"
"M8X3-52W",6492781042,"9H16-YMP","Male"
"M8X3-52W",6492781043,"L82R-5HJ","Female"
"G25Z-BRS",6492781044,"KL1W-TKC","Male"
"G25Z-BRS",6492781045,"KL1W-TMW","Female"
"MNXJ-QGY",6492781048,"GZB6-RRV","Male"
"MNXJ-QGY",6492781049,"GZS7-11Y","Female"
"LYS8-W39",6492781050,"GXFT-NKS","Male"
"LYS8-W39",6492781051,"GXV2-2CR","Female"
"LKFK-1QD",6492781052,"LDHQ-8F9","Male"
"LKFK-1QD",6492781053,"LZ8G-FWR","Female"
"LBK3-87T",6492781054,"L51Z-XMG","Male"
"LBK3-87T",6492781055,"GJR2-7VD","Female"
"L66G-8WY",6492781056,"GN83-DNB","Male"
"L6JX-4K1",6492781064,"GD1R-7W3","Male"
"L6JX-4K1",6492781065,"GKHX-C9X","Female"
"LBS8-7SB",6492781066,"9H27-6Y3","Male"
"LBS8-7SB",6492781067,"MWBC-XS5","Female"
"KCZD-JKX",6492781068,"935X-1CT","Male"
"KCZD-JKX",6492781069,"LZS3-9ZK","Female"
"K8LH-9LJ",6492781070,"GC4P-VK8","Male"
"K8LH-9LJ",6492781071,"GD8S-WVD","Female"
"LBBZ-8DB",6492781120,"GWMF-GL3","Male"
"LBBZ-8DB",6492781121,"LDSM-QN8","Female"
"LHZT-ZL9",6492781122,"LB4Q-HKB","Male"
"LHZT-ZL9",6492781123,"LZ4V-V9Y","Female"
"9CS3-646",6492781124,"9H17-VTZ","Male"
"9CS3-646",6492781125,"LY57-55F","Female"
"LY6J-G8R",6492781126,"KN4J-P1M","Male"
"LY6J-G8R",6492781127,"L8M6-YW7","Female"
"LBV3-PXG",6492781128,"LDQ2-Z4X","Male"
"LBV3-PXG",6492781129,"LDS9-G7Q","Female"
"L8WB-MRM",6492781130,"9MC4-P9B","Male"
"L8WB-MRM",6492781131,"9W15-B8Y","Female"
"LTC9-L6F",6492781132,"GVX1-XXB","Male"
"LTC9-L6F",6492781133,"LYR8-2CF","Female"
"LTC9-G9Y",6492781134,"LYK6-S2M","Male"
"LTC9-G9Y",6492781135,"G236-Z9L","Female"
"LBBZ-8DB",6492781136,"GWMF-GL3","Male"
"LBBZ-8DB",6492781137,"LDSM-QN8","Female"
"LHZT-ZL9",6492781138,"LB4Q-HKB","Male"
"LHZT-ZL9",6492781139,"LZ4V-V9Y","Female"
"LTTW-D77",6492781144,"LYCJ-CKQ","Male"
"LTTW-D77",6492781145,"LYKP-D42","Female"
"9Q6H-FC9",6492781146,"KNSQ-GHF","Male"
"9Q6H-FC9",6492781147,"MF7F-HQF","Female"
"LY3Z-KKZ",6492781148,"LBSR-52L","Male"
"LY3Z-KKZ",6492781149,"9SR5-TTM","Female"
"LDYW-LVH",6492781150,"9ZHQ-WDV","Male"
"LDYW-LVH",6492781151,"LVDN-4KZ","Female"
"GSF3-CM3",6492781152,"G66V-Y4R","Male"
"GSF3-CM3",6492781153,"G66V-NP4","Female"
"LC9T-CGN",6492781154,"G66V-RSX","Male"
"LC9T-CGN",6492781155,"G66V-23N","Female"
"9ZHQ-TC6",6492781156,"9H9P-FJC","Male"
"9ZHQ-TC6",6492781157,"LDRG-S7M","Female"
"LD33-S1W",6492781160,"GFPR-TPD","Male"
"LD33-S1W",6492781161,"GXNJ-MB2","Female"
"LD33-S1Z",6492781162,"29TB-Z2R","Male"
"LD33-S1Z",6492781163,"KLXB-KKN","Female"
"GF14-2JQ",6492781312,"GF1W-GQF","Male"
"GF14-2JQ",6492781313,"GSSC-49Z","Female"
"GF1G-6QX",6492781314,"GXLV-PD7","Male"
"L6BK-3PX",6492781336,"M9L6-6YN","Male"
"L6BK-3PX",6492781337,"2MYM-NS1","Female"
"KDQW-FYD",6492781338,"LBSY-43P","Male"
"KDQW-FYD",6492781339,"L8M6-YWJ","Female"
"LD33-S1W",6492781340,"GFPR-TPD","Male"
"LD33-S1W",6492781341,"GXNJ-MB2","Female"
"LD33-S1Z",6492781342,"29TB-Z2R","Male"
"LD33-S1Z",6492781343,"KLXB-KKN","Female"
"9SPK-69R",6492781344,"LTWR-DQ6","Male"
"9SPK-69R",6492781345,"GX28-S5M","Female"
"GKHH-3WG",6492781346,"LY3P-BPB","Male"
"GKHH-3WG",6492781347,"M8X3-52W","Female"
"KDQZ-4C9",6492781348,"LZGX-NYL","Male"
"KDQZ-4C9",6492781349,"G3MQ-3C9","Female"
"GXX3-RNC",6492781350,"9CNZ-SHX","Male"
"GXX3-RNC",6492781351,"M692-VL6","Female"
"9HVG-3HS",6492781352,"LYPR-VX5","Male"
"9HVG-3HS",6492781353,"LY6D-WK1","Female"
"MRRC-VW8",6492781354,"LY6D-VDY","Male"
"MRRC-VW8",6492781355,"LY6D-V66","Female"
"9CX7-S59",6492781356,"GLT4-TVW","Male"
"934P-KGV",6492781358,"K4LT-K4X","Male"
"934P-KGV",6492781359,"LVV3-7SJ","Female"
"LZK6-P8K",6492781360,"LH86-HY5","Male"
"LZK6-P8K",6492781361,"GZRV-4MX","Female"
"2YGB-N2M",6492781362,"GN38-JJY","Male"
"2YGB-N2M",6492781363,"GN38-YJ6","Female"
"9CS2-22H",6492781364,"9CS3-646","Male"
"9CZC-NNC",6492781366,"KDQH-YTP","Male"
"9CZC-NNC",6492781367,"LBH5-S3X","Female"
"LCMC-VB4",6492781368,"93LF-J1V","Male"
"LCMC-VB4",6492781369,"931M-DSZ","Female"
"KZQT-JV1",6492781370,"9WC7-CFS","Male"
"KZQT-JV1",6492781371,"KZQY-4CD","Female"
"LHRH-LVR",6492781372,"L1Q8-65G","Male"
"LHRH-LVR",6492781373,"MXWH-HJ8","Female"
"L8YM-JSK",6492781374,"L8YB-8WZ","Male"
"L8YM-JSK",6492781375,"GFG3-G3F","Female"
"LZXN-K7L",6492781376,"GJ15-2NP","Male"
"LZXN-K7L",6492781377,"LZGK-6BD","Female"
"G95Q-XJK",6492781378,"9CHV-B26","Male"
"G95Q-XJK",6492781379,"LZ2Z-ZZ8","Female"
"9HPD-Z18",6492781380,"KJW1-J7M","Male"
"9HPD-Z18",6492781381,"LC3N-52R","Female"
"9CZ7-PW4",6492781382,"KHGK-FT4","Male"
"9CZ7-PW4",6492781383,"GZLL-ZY9","Female"
"KX2S-NX6",6492781384,"LCCR-Z5Z","Male"
"KX2S-NX6",6492781385,"G215-J1Y","Female"
"M9QY-6V5",6492781386,"9CWM-CC2","Male"
"M9QY-6V5",6492781387,"LY27-P3Z","Female"
"9HPD-Z18",6492781388,"KJW1-J7M","Male"
"9HPD-Z18",6492781389,"LC3N-52R","Female"
"9CZ7-PW4",6492781390,"KHGK-FT4","Male"
"9CZ7-PW4",6492781391,"GZLL-ZY9","Female"
"KHGK-FT4",6492781392,"M9L6-6YN","Male"
"KHGK-FT4",6492781393,"2MYM-NS1","Female"
"GZLL-ZY9",6492781394,"GD4S-KVF","Male"
"GZLL-ZY9",6492781395,"GX7F-TKC","Female"
"LZK6-P8K",6492781396,"LH86-HY5","Male"
"LZK6-P8K",6492781397,"GZRV-4MX","Female"
"2YGB-N2M",6492781398,"GN38-JJY","Male"
"2YGB-N2M",6492781399,"GN38-YJ6","Female"
"GF87-QNQ",6492781400,"G29L-DN9","Male"
"GF87-QNQ",6492781401,"G29L-DM9","Female"
"LH86-MHT",6492781408,"GMVG-TRT","Male"
"LH86-MHT",6492781409,"GLX6-MY5","Female"
"MHQ8-C73",6492781410,"LB23-61T","Male"
"MHQ8-C73",6492781411,"LH73-BMR","Female"
"9HPD-Z18",6492781412,"KJW1-J7M","Male"
"9HPD-Z18",6492781413,"LC3N-52R","Female"
"9CZ7-PW4",6492781414,"KHGK-FT4","Male"
"9CZ7-PW4",6492781415,"GZLL-ZY9","Female"
"LBQ5-KXT",6492781416,"9WC7-HXQ","Male"
"LBQ5-KXT",6492781417,"LDSS-ZMJ","Female"
"LY1D-R4J",6492781418,"LY1D-RHM","Male"
"LY1D-R4J",6492781419,"LT7P-H65","Female"
"LHRH-LVR",6492781420,"L1Q8-65G","Male"
"LHRH-LVR",6492781421,"MXWH-HJ8","Female"
"L8YM-JSK",6492781422,"L8YB-8WZ","Male"
"L8YM-JSK",6492781423,"GFG3-G3F","Female"
"LD9R-5G3",6492781440,"LD9R-RCZ","Male"
"LD9R-5G3",6492781441,"MBWQ-SF3","Female"
"M897-QTS",6492781442,"L1R3-QH7","Male"
"M897-QTS",6492781443,"M33Z-FHV","Female"
"L2RM-X42",6492781444,"GJ15-2NP","Male"
"GK25-59W",6492781446,"G2S9-31X","Male"
"GK25-59W",6492781447,"G6G7-SXR","Female"
"KZGJ-SQ8",6492781448,"LYGH-JR3","Male"
"KZGJ-SQ8",6492781449,"L8WY-474","Female"
"L87F-RS8",6492781450,"9C8M-C8L","Male"
"L87F-RS8",6492781451,"GH7W-LP9","Female"
"9C8M-C8L",6492781452,"GSXR-ZTK","Male"
"9C8M-C8L",6492781453,"L1B9-5FC","Female"
"GH7W-LP9",6492781454,"G2QK-94H","Male"
"GH7W-LP9",6492781455,"G75J-1J1","Female"
"9CXW-GQR",6492781472,"G6B1-NGH","Male"
"9CXW-GQR",6492781473,"GJXP-LCC","Female"
"LBSY-43P",6492781476,"L619-MQH","Male"
"LBSY-43P",6492781477,"GK8M-8WF","Female"
"L8M6-YWJ",6492781478,"LDSS-ZMW","Male"
"L8M6-YWJ",6492781479,"LDSS-ZMD","Female"
"G7XM-XH5",6492781480,"LLCW-6W8","Male"
"G7XM-XH5",6492781481,"GWK5-12V","Female"
"KDQW-FYD",6492781482,"LBSY-43P","Male"
"KDQW-FYD",6492781483,"L8M6-YWJ","Female"
"M6Z8-D8X",6492781484,"9HGP-DBV","Male"
"M6Z8-D8X",6492781485,"LXWD-248","Female"
"L1Q8-65G",6492781488,"L1Z8-522","Male"
"L1Q8-65G",6492781489,"L1S4-4N9","Female"
"MXWH-HJ8",6492781490,"LDW5-FB6","Male"
"MXWH-HJ8",6492781491,"LDW5-N39","Female"
"L8YB-8WZ",6492781492,"M4N1-6BT","Male"
"L8YB-8WZ",6492781493,"L8PY-H7K","Female"
"GFG3-G3F",6492781494,"G8PF-7ZF","Male"
"9HZL-Y9F",6492781496,"9HZL-Y92","Male"
"LBS1-VRM",6492781500,"LJRG-7ST","Male"
"LBS1-VRM",6492781501,"28WM-FQ6","Female"
"LT7J-3T8",6492781502,"GDTX-41X","Male"
"LT7J-3T8",6492781503,"GX4S-QCJ","Female"
"M256-FF4",6492781508,"LK3R-8J7","Male"
"M256-FF4",6492781509,"GJ6N-1YL","Female"
"LH1T-486",6492781510,"99JL-VFV","Male"
"LH1T-486",6492781511,"GCS7-3JP","Female"
"GM75-BMY",6492781512,"G8W1-69Y","Male"
"GM75-BMY",6492781513,"GXQV-1YQ","Female"
"G8W1-HLX",6492781514,"GD1C-5T6","Male"
"LBJZ-7TV",6492781528,"GJQQ-LFS","Male"
"LBJZ-7TV",6492781529,"GDCW-HBV","Female"
"LB12-7R9",6492781536,"G71Q-6TD","Male"
"LB12-7R9",6492781537,"9HZQ-S28","Female"
"L759-1JN",6492781538,"LKV6-C6V","Male"
"L759-1JN",6492781539,"GKZZ-GHR","Female"
"GSK2-NDY",6492781540,"LYS8-S4W","Male"
"GSK2-NDY",6492781541,"GG48-JSQ","Female"
"LRYD-36S",6492781542,"GWN8-Y7B","Male"
"LRYD-36S",6492781543,"G67K-K55","Female"
"G26D-P4B",6492781544,"GMHT-1MT","Male"
"G26D-P4B",6492781545,"G91P-Y6K","Female"
"G2LS-27V",6492781546,"GWR8-BKH","Male"
"G2LS-27V",6492781547,"GQ4V-NFC","Female"
"GVKN-DC7",6492781548,"GQMG-RJ6","Male"
"GVKN-DC7",6492781549,"GGRN-613","Female"
"9H2D-1SW",6492781550,"L6GQ-NYH","Male"
"9H2D-1SW",6492781551,"GH3T-8KS","Female"
"9HGZ-QJD",6492781552,"9HVG-3HS","Male"
"9HGZ-QJD",6492781553,"MRRC-VW8","Female"
"LRGN-LN7",6492781554,"9CX7-S59","Male"
"LRGN-LN7",6492781555,"934P-KGV","Female"
"93T9-M9Z",6492781556,"LH73-3ML","Male"
"GSX8-53N",6492781558,"GFH9-G4X","Male"
"GSX8-53N",6492781559,"G6RS-73B","Female"
"KN73-Y7F",6492781560,"G6Q6-XWL","Male"
"KN73-Y7F",6492781561,"LH3J-HFC","Female"
"L1MS-NFP",6492781562,"KDQV-V7K","Male"
"L1MS-NFP",6492781563,"LKV8-TT1","Female"
"K2H7-B9K",6492781564,"9CS2-22H","Male"
"K2H7-B9K",6492781565,"9CZC-NNC","Female"
"LH73-P9J",6492781568,"GSF3-5BB","Male"
"LH73-P9J",6492781569,"LRS7-Q9K","Female"
"GZY1-82G",6492781570,"GWDH-NR8","Male"
"GZY1-82G",6492781571,"GWXT-2CH","Female"
"MF42-4TT",6492781634,"G766-HFN","Male"
"MF42-4TT",6492781635,"GX5D-SMY","Female"
"GKRF-T41",6492781644,"G2MM-DBT","Male"
"GKRF-T41",6492781645,"GGRN-Y6N","Female"
"99WS-8Q5",6492781664,"9MCW-H9P","Male"
"99WS-8Q5",6492781665,"LZXG-VZR","Female"
"GW2D-MLW",6492781666,"GJH4-VMH","Male"
"GW2D-MLW",6492781667,"L51Z-YFC","Female"
"L6GQ-NYH",6492781668,"G766-HFN","Male"
"L6GQ-NYH",6492781669,"GX5D-SMY","Female"
"LYDP-KBK",6492781672,"LYD5-77Z","Male"
"LYDP-KBK",6492781673,"99Y7-68F","Female"
"LBD9-6NQ",6492781674,"LYPN-17G","Male"
"LBD9-6NQ",6492781675,"LYPJ-9YN","Female"
"GGHR-VDF",6492781680,"GGHR-NP8","Male"
"GGHR-VDF",6492781681,"GGGL-D6Z","Female"
"G7X5-FVG",6492781684,"LR7G-KPV","Male"
"G7X5-FVG",6492781685,"LR7G-LCS","Female"
"GZ3K-RH4",6492781686,"LZC1-FD4","Male"
"GZ3K-RH4",6492781687,"G84M-MM2","Female"
"LCJ8-3W9",6492781688,"GXQK-FPT","Male"
"LCJ8-3W9",6492781689,"GX1K-475","Female"
"LZV5-X1P",6492781692,"LBS1-VRM","Male"
"LZV5-X1P",6492781693,"LT7J-3T8","Female"
"M93V-7KL",6492781694,"GKGD-BLB","Male"
"M93V-7KL",6492781695,"CC8V-FKX","Female"
"GHWJ-8KB",6492781696,"L1GY-G7Z","Male"
"GHWJ-8KB",6492781697,"LW5T-23F","Female"
"G766-HFN",6492781828,"GJBB-67C","Male"
"G766-HFN",6492781829,"LC74-16M","Female"
"GX5D-SMY",6492781830,"G7R8-TFL","Male"
"GX5D-SMY",6492781831,"GL5H-4SB","Female"
"9MCW-H9P",6492781888,"GG6S-2BY","Male"
"9MCW-H9P",6492781889,"GG63-4MD","Female"
"LZXG-VZR",6492781890,"MWF8-4S6","Male"
"LZXG-VZR",6492781891,"LHP9-BCW","Female"
"GJH4-VMH",6492781892,"GGVV-JV1","Male"
"GJH4-VMH",6492781893,"LZGK-6BD","Female"
"L51Z-YFC",6492781894,"93QW-7B5","Male"
"L51Z-YFC",6492781895,"L5Z6-3KF","Female"
"G766-HFN",6492781896,"GJBB-67C","Male"
"G766-HFN",6492781897,"LC74-16M","Female"
"GX5D-SMY",6492781898,"G7R8-TFL","Male"
"GX5D-SMY",6492781899,"GL5H-4SB","Female"
"LYD5-77Z",6492781904,"LBH1-CN5","Male"
"LYD5-77Z",6492781905,"GZ54-F3Q","Female"
"99Y7-68F",6492781906,"9S8D-D66","Male"
"99Y7-68F",6492781907,"29W7-SYL","Female"
"LYPN-17G",6492781908,"GSHP-SHH","Male"
"LYPN-17G",6492781909,"GH7F-HC5","Female"
"LYPJ-9YN",6492781910,"M5YG-KD2","Male"
"LYPJ-9YN",6492781911,"9H8X-KY4","Female"
"LR7G-KPV",6492781928,"G7FT-69V","Male"
"LR7G-LCS",6492781930,"MBKH-JGP","Male"
"LR7G-LCS",6492781931,"LK3D-969","Female"
"LZC1-FD4",6492781932,"LYGW-LSQ","Male"
"LZC1-FD4",6492781933,"LYGW-PSS","Female"
"GX1K-475",6492781938,"GXQK-868","Male"
"LBS1-VRM",6492781944,"LJRG-7ST","Male"
"LBS1-VRM",6492781945,"28WM-FQ6","Female"
"LT7J-3T8",6492781946,"GDTX-41X","Male"
"LT7J-3T8",6492781947,"GX4S-QCJ","Female"
"GKGD-BLB",6492781948,"GJJG-R4Y","Male"
"GKGD-BLB",6492781949,"GJJP-9P7","Female"
"CC8V-FKX",6492781950,"G9TY-VXY","Male"
"CC8V-FKX",6492781951,"G4HJ-NJK","Female"
"K8ZN-5RT",6492782144,"G4RY-8GZ","Male"
"MFHW-5JK",6492782160,"GDTQ-S2P","Male"
"MFHW-5JK",6492782161,"GJHW-QG5","Female"
"MFHW-5VS",6492782162,"G2LB-FNQ","Male"
"MFHW-5VS",6492782163,"G6CD-BPD","Female"
"9HGP-DBV",6492782176,"GDLQ-MX5","Male"
"9HGP-DBV",6492782177,"LY72-MRC","Female"
"LXWD-248",6492782178,"GXGS-JGW","Male"
"LXWD-248",6492782179,"L8T9-YR8","Female"
"9SPK-69R",6492782192,"LTWR-DQ6","Male"
"9SPK-69R",6492782193,"GX28-S5M","Female"
"GKHH-3WG",6492782194,"LY3P-BPB","Male"
"GKHH-3WG",6492782195,"M8X3-52W","Female"
"KDQZ-4C9",6492782196,"LZGX-NYL","Male"
"KDQZ-4C9",6492782197,"G3MQ-3C9","Female"
"GXX3-RNC",6492782198,"9CNZ-SHX","Male"
"GXX3-RNC",6492782199,"M692-VL6","Female"
"9HVG-3HS",6492782200,"LYPR-VX5","Male"
"9HVG-3HS",6492782201,"LY6D-WK1","Female"
"MRRC-VW8",6492782202,"LY6D-VDY","Male"
"MRRC-VW8",6492782203,"LY6D-V66","Female"
"9CX7-S59",6492782204,"GLT4-TVW","Male"
"934P-KGV",6492782206,"K4LT-K4X","Male"
"934P-KGV",6492782207,"LVV3-7SJ","Female"
"LBQ5-2VD",6492782240,"LYSP-4NJ","Male"
"LBQ5-2VD",6492782241,"GSJT-G73","Female"
"LKFK-1QD",6492782244,"LDHQ-8F9","Male"
"LKFK-1QD",6492782245,"LZ8G-FWR","Female"
"LBK3-87T",6492782246,"L51Z-XMG","Male"
"LBK3-87T",6492782247,"GJR2-7VD","Female"
"GD2P-Q9N",6492782248,"LDMW-36K","Male"
"GD2P-Q9N",6492782249,"GH29-T9R","Female"
"M83Y-LYB",6492782250,"MWF8-4S6","Male"
"M83Y-LYB",6492782251,"LHP9-BCW","Female"
"LYC8-SMJ",6492782252,"LH86-HY5","Male"
"LYC8-SMJ",6492782253,"GZRV-4MX","Female"
"L44Q-Z9R",6492782254,"LTGT-MY8","Male"
"GF54-21Y",6492782256,"GNYK-KW6","Male"
"GF54-21Y",6492782257,"GF7C-8Y2","Female"
"LVD6-GCJ",6492782258,"LH86-MHT","Male"
"LVD6-GCJ",6492782259,"MHQ8-C73","Female"
"L6BK-3PX",6492782260,"M9L6-6YN","Male"
"L6BK-3PX",6492782261,"2MYM-NS1","Female"
"KDQW-FYD",6492782262,"LBSY-43P","Male"
"KDQW-FYD",6492782263,"L8M6-YWJ","Female"
"LD33-SRT",6492782264,"G64M-9XP","Male"
"LD33-SRT",6492782265,"G6NH-PT8","Female"
"LD33-S1W",6492782268,"GFPR-TPD","Male"
"LD33-S1W",6492782269,"GXNJ-MB2","Female"
"LD33-S1Z",6492782270,"29TB-Z2R","Male"
"LD33-S1Z",6492782271,"KLXB-KKN","Female"
"GC8P-BYH",6492782400,"GC8P-5VQ","Male"
"GC8P-BYH",6492782401,"GLPK-7SZ","Female"
"MBKH-JGP",6492782404,"MFHW-5JK","Male"
"MBKH-JGP",6492782405,"MFHW-5VS","Female"
"LK3D-969",6492782406,"G6TM-93Y","Male"
"LK3D-969",6492782407,"GGRL-52X","Female"
"GGJT-WFZ",6492782408,"GLGS-3WK","Male"
"GQMG-RJ6",6492782412,"GVX5-1CD","Male"
"GQMG-RJ6",6492782413,"GGRN-C96","Female"
"MYV9-GS4",6492782528,"GSDP-PFJ","Male"
"K87K-5W7",6492782536,"G3Y5-1P9","Male"
"K87K-5W7",6492782537,"MDC2-B2Z","Female"
"MHY8-KS9",6492782538,"LBS1-VRM","Male"
"MHY8-KS9",6492782539,"LT7J-3T8","Female"
"LYK6-JNF",6492782540,"LRV1-KGB","Male"
"LZ2H-2B2",6492782544,"GHTN-QDN","Male"
"LZ2H-2B2",6492782545,"KCLY-NQH","Female"
"LW6L-S6X",6492782546,"L133-KLM","Male"
"LW6L-S6X",6492782547,"LZKN-97G","Female"
"MB13-VKM",6492782560,"G83C-K8P","Male"
"MB13-VKM",6492782561,"GZ7Q-SKS","Female"
"G38J-GQR",6492782564,"L1QK-47X","Male"
"G38J-GQR",6492782565,"GJK2-MQJ","Female"
"G9P1-BM5",6492782566,"G426-CRS","Male"
"G9P1-BM5",6492782567,"G8R5-7J9","Female"
"K2NQ-X1C",6492782568,"9HQ6-6GH","Male"
"K2NQ-X1C",6492782569,"LBKY-PR1","Female"
"LKPJ-FZ3",6492782570,"LHLV-GKQ","Male"
"LKPJ-FZ3",6492782571,"M12G-SFX","Female"
"G38J-GQR",6492782576,"L1QK-47X","Male"
"G38J-GQR",6492782577,"GJK2-MQJ","Female"
"G9P1-BM5",6492782578,"G426-CRS","Male"
"G9P1-BM5",6492782579,"G8R5-7J9","Female"
"G2PK-XZ6",6577192960,"G2PK-JMP","Male"
"G2PK-XZ6",6577192961,"GL4R-MJ3","Female"
"GF3S-587",6577192968,"MRXM-DJ2","Male"
