"fid","ascendancy","parent","gender"
"GKZ8-5FK",51868129899,"G8B6-Y38","Female"
"GN4Q-MN6",51868129900,"GHH1-TQH","Male"
"GN4Q-MN6",51868129901,"LJG8-9NV","Female"
"24RD-YF3",51868129904,"GV29-MXS","Male"
"24RD-YF3",51868129905,"GVZR-JWG","Female"
"GS9T-JHD",51868129906,"G8QQ-YVG","Male"
"GS9T-JHD",51868129907,"G8C9-5JW","Female"
"LDSQ-N44",51868129912,"LYS8-XSN","Male"
"LDSQ-N44",51868129913,"LDSQ-LZS","Female"
"GL5N-65L",51868129914,"GQVH-555","Male"
"GL5N-65L",51868129915,"GN42-6HP","Female"
"935Z-J1R",51868129928,"GGMQ-BTV","Male"
"935Z-J1R",51868129929,"LVZK-533","Female"
"GWS8-4DQ",51868129930,"GFPV-QXJ","Male"
"GWS8-4DQ",51868129931,"GNZW-T9L","Female"
"LTXV-1JH",51868129932,"9HZG-67F","Male"
"LTXV-1JH",51868129933,"GNQ7-MN4","Female"
"LB2S-LKH",51868129934,"GZYB-Y8B","Male"
"LB2S-LKH",51868129935,"G4D7-7YN","Female"
"L1YD-94L",51868129952,"L5VF-FLC","Male"
"L1YD-94L",51868129953,"GF7C-4R7","Female"
"9CZC-YR4",51868129954,"GVX7-RKD","Male"
"9CZC-YR4",51868129955,"G8D4-B7Q","Female"
"9Q9X-42Z",51868129956,"9HRX-CVX","Male"
"9Q9X-42Z",51868129957,"K2SV-W1W","Female"
"L5VM-TTF",51868129958,"MMQP-QND","Male"
"L5VM-TTF",51868129959,"9HMZ-VS4","Female"
"GL5F-GX8",51868129960,"GL5F-PM6","Male"
"GL5F-GX8",51868129961,"GL5F-L1C","Female"
"9H6G-ZVW",51868129984,"9CC8-DMJ","Male"
"9H6G-ZVW",51868129985,"GL6T-BT5","Female"
"GL99-N7Y",51868130000,"G7FN-536","Male"
"GL99-N7Y",51868130001,"GLM1-T9Z","Female"
"L8BY-B3Y",51868130008,"LD34-XWJ","Male"
"L8BY-B3Y",51868130009,"LYZH-7KP","Female"
"LD34-6S6",51868130010,"GMTQ-NZW","Male"
"LD34-6S6",51868130011,"G6J8-L72","Female"
"M1HV-66X",51868130016,"9Q3G-WWT","Male"
"M1HV-66X",51868130017,"GNZS-8VZ","Female"
"GV4L-S2D",51868130018,"GV4L-Q5X","Male"
"GZH2-42J",51868130024,"G78Z-5TY","Male"
"GZH2-42J",51868130025,"GXXG-JGT","Female"
"GDP4-LTK",51868130026,"LRSD-3JX","Male"
"GDP4-LTK",51868130027,"G6FX-4RZ","Female"
"L2YZ-WYM",51868130028,"LDNK-N29","Male"
"L2YZ-WYM",51868130029,"GVNF-K21","Female"
"LCZN-T6T",51868130048,"K81B-Y4V","Male"
"LCZN-T6T",51868130049,"LDW5-PC5","Female"
"LDR6-HYY",51868130050,"MSCJ-F9Q","Male"
"LDR6-HYY",51868130051,"GGFV-717","Female"
"GP38-T91",51868130052,"GP3D-6JC","Male"
"GP38-T91",51868130053,"GNQD-G45","Female"
"L4SB-2FB",51868130056,"G4RF-LWV","Male"
"L4SB-2FB",51868130057,"LDHS-8VY","Female"
"LDHS-6CV",51868130058,"9CWV-CP1","Male"
"LDHS-6CV",51868130059,"LHDC-1GX","Female"
"GNG6-KYZ",51868130060,"GL5N-6ZT","Male"
"GNG6-KYZ",51868130061,"GL1Y-HG4","Female"
"G8KS-GR4",51868130062,"G83S-PKC","Male"
"G8KS-GR4",51868130063,"G8KS-K2W","Female"
"L87F-P2T",51868130064,"L453-RZL","Male"
"L87F-P2T",51868130065,"94NN-ZG7","Female"
"GNWG-WJ8",51868130066,"KH28-TN6","Male"
"GNWG-WJ8",51868130067,"GNCH-JRB","Female"
"L4HF-2RY",51868130072,"LC58-L2Q","Male"
"L4HF-2RY",51868130073,"LC58-LGY","Female"
"L8TG-1DR",51868130074,"LD34-V6D","Male"
"L8TG-1DR",51868130075,"L8MS-M3H","Female"
"GHXC-QCT",51868130112,"9CXW-5PM","Male"
"GHXC-QCT",51868130113,"G6RN-Q5Y","Female"
"GLFH-37J",51868130116,"GNDS-157","Male"
"GLFH-37J",51868130117,"GDNM-36D","Female"
"GLTD-CTG",51868130162,"GD5G-7PX","Male"
"GLTD-CTG",51868130163,"GLFH-NWX","Female"
"L8YG-8PB",51868130168,"L87F-P2T","Male"
"L8YG-8PB",51868130169,"GNWG-WJ8","Female"
"9C72-WGJ",51868130172,"L4HF-2RY","Male"
"9C72-WGJ",51868130173,"L8TG-1DR","Female"
"9CZV-2KJ",51868130174,"LB2S-FHY","Male"
"9CZV-2KJ",51868130175,"G88G-V6W","Female"
"GGVH-7FW",51868130176,"GN78-RCW","Male"
"GGVH-7FW",51868130177,"GV2P-HGK","Female"
"G6TP-J4Z",51868130178,"9H7D-VJ7","Male"
"G6TP-J4Z",51868130179,"9H7D-VJD","Female"
"GVV8-W7R",51868130180,"MS39-FX9","Male"
"GVV8-W7R",51868130181,"MS39-FXN","Female"
"LBKG-X1C",51868130184,"94YQ-7HG","Male"
"LBKG-X1C",51868130185,"L1S4-GSS","Female"
"LD9Y-GRR",51868130186,"GG7N-XGN","Male"
"LD9Y-GRR",51868130187,"GLGF-5FJ","Female"
"L61S-GV2",51868130192,"GX7Z-SSR","Male"
"L61S-GV2",51868130193,"GX7Z-6YR","Female"
"GMMD-GH5",51868130208,"GF59-F78","Male"
"GMMD-GH5",51868130209,"GLFD-4JJ","Female"
"LBK1-86P",51868130210,"L62H-Z9T","Male"
"LBK1-86P",51868130211,"GVSP-PVV","Female"
"GVV8-W7R",51868130228,"MS39-FX9","Male"
"GVV8-W7R",51868130229,"MS39-FXN","Female"
"GMMD-GH5",51868130232,"GF59-F78","Male"
"GMMD-GH5",51868130233,"GLFD-4JJ","Female"
"GD5G-7PX",51868130244,"GKKK-DTL","Male"
"GD5G-7PX",51868130245,"GGB1-JRN","Female"
"GLFH-NWX",51868130246,"GLFH-X3N","Male"
"GLFH-NWX",51868130247,"GG1M-973","Female"
"LBBB-4XS",51868130248,"KT4G-S84","Male"
"LBBB-4XS",51868130249,"GG1G-YJM","Female"
"LDHS-6S3",51868130250,"9H6Q-VVW","Male"
"LDHS-6S3",51868130251,"932C-Q9B","Female"
"LBKG-X1C",51868130288,"94YQ-7HG","Male"
"LBKG-X1C",51868130289,"L1S4-GSS","Female"
"LD9Y-GRR",51868130290,"GG7N-XGN","Male"
"LD9Y-GRR",51868130291,"GLGF-5FJ","Female"
"94JG-Z57",51868130292,"9Z45-SCN","Male"
"94JG-Z57",51868130293,"GKZ8-5FK","Female"
"L6PS-XJK",51868130294,"GN4Q-MN6","Male"
"L6PS-XJK",51868130295,"GXMD-Z45","Female"
"9CNQ-DB2",51868130296,"24RD-YF3","Male"
"9CNQ-DB2",51868130297,"GS9T-JHD","Female"
"GG95-H9P",51868130298,"GG1G-9JT","Male"
"GG95-H9P",51868130299,"GG1P-3XZ","Female"
"G6N5-9YG",51868130300,"LDSQ-N44","Male"
"G6N5-9YG",51868130301,"GL5N-65L","Female"
"9CFL-GCC",51868130302,"GG1G-2P3","Male"
"9CFL-GCC",51868130303,"GG1L-RNH","Female"
"GH2M-BT8",51868130432,"LV9P-FHH","Male"
"GH2M-BT8",51868130433,"GCWJ-9ZJ","Female"
"G8W1-WP5",51868130434,"G4BB-3ZW","Male"
"G8W1-WP5",51868130435,"GCWJ-SXW","Female"
"L8PY-4HG",51868130720,"LZGL-BFY","Male"
"L8PY-4HG",51868130721,"GGPT-C8C","Female"
"LHGL-1HZ",51868130722,"LZX1-MCJ","Male"
"LHGL-1HZ",51868130723,"9M2R-XGC","Female"
"GLFB-QPC",51868130724,"GJDW-72S","Male"
"GLFB-QPC",51868130725,"G6RN-Q5Y","Female"
"GW7K-2ZB",51868130726,"9CXW-5PM","Male"
"GW7K-2ZB",51868130727,"G6RN-Q5Y","Female"
"G6NH-HMV",51868132356,"GD7M-9Y1","Male"
"G6NH-HMV",51868132357,"GJPZ-4NW","Female"
"G6NH-992",51868132358,"GV81-QJP","Male"
"G6NH-992",51868132359,"GV8B-5J1","Female"
"LDSH-HB3",51868132360,"MVLP-YQL","Male"
"LDSH-HB3",51868132361,"GGLN-MWR","Female"
"LZJV-7DH",51868132362,"LZT6-KB5","Male"
"LZJV-7DH",51868132363,"LZT6-KBL","Female"
"GZ5X-JF3",51868132364,"GZ55-GGP","Male"
"GZ5X-JF3",51868132365,"GHV9-ZFT","Female"
"G6R8-4HN",51868132366,"G6NH-KKX","Male"
"G6R8-4HN",51868132367,"949X-4TJ","Female"
"LC8B-RQJ",51868132368,"G6T5-F1Z","Male"
"LC8B-RQJ",51868132369,"GGXX-X6D","Female"
"G2L1-HFH",51868132370,"GL9G-94D","Male"
"LHJC-WKM",51868132372,"KH28-TN6","Male"
"LHJC-WKM",51868132373,"GNCH-JRB","Female"
"GSDB-V2T",51868132376,"L234-H37","Male"
"GSDB-V2T",51868132377,"G84N-XY1","Female"
"LZXK-6XH",51868132378,"G6T5-F1Z","Male"
"LZXK-6XH",51868132379,"GLPM-MDJ","Female"
"GKKK-DTL",51868132424,"9CJ7-39W","Male"
"GKKK-DTL",51868132425,"GGQ3-KXN","Female"
"GLFH-X3N",51868132428,"GGNH-Z25","Male"
"GLFH-X3N",51868132429,"GGB1-F2N","Female"
"L453-RZL",51868132448,"GD1S-NFB","Male"
"L453-RZL",51868132449,"G3QP-3MY","Female"
"KH28-TN6",51868132452,"LZT6-KB5","Male"
"KH28-TN6",51868132453,"LZL6-MM6","Female"
"GNCH-JRB",51868132454,"9CWV-CP1","Male"
"GNCH-JRB",51868132455,"LHDC-1GX","Female"
"LC58-L2Q",51868132464,"GF6V-H4C","Male"
"LC58-L2Q",51868132465,"GZJ3-FFD","Female"
"LC58-LGY",51868132466,"GG9T-MNC","Male"
"LC58-LGY",51868132467,"GGWX-2H7","Female"
"LD34-V6D",51868132468,"GDTQ-H3H","Male"
"LD34-V6D",51868132469,"G7PM-9CL","Female"
"L8MS-M3H",51868132470,"LDSH-HB3","Male"
"L8MS-M3H",51868132471,"LZJV-7DH","Female"
"M8RK-75X",51868133376,"M8WZ-XZY","Male"
"M8RK-75X",51868133377,"LYH3-ZXF","Female"
"GGN2-ZNH",51868133378,"GGYW-FPZ","Male"
"GGN2-ZNH",51868133379,"GGYW-6S4","Female"
"GJ71-1Y4",51868133472,"GKCL-W1R","Male"
"GPMM-V9L",51868133474,"9QC9-D2B","Male"
"GPMM-V9L",51868133475,"L4T4-GP8","Female"
"L8W6-4HY",51868133476,"L8WB-NGX","Male"
"L8W6-4HY",51868133477,"L8WB-MKY","Female"
"GF3N-C9M",51868133478,"MDPD-NVW","Male"
"GF3N-C9M",51868133479,"GPMB-3CT","Female"
"GL33-CPX",51868133480,"GMTL-YCG","Male"
"GL33-CPX",51868133481,"GS42-BRT","Female"
"LY6L-4Q3",51868133484,"GD56-C9C","Male"
"LY6L-4Q3",51868133485,"KHDM-93L","Female"
"LCRZ-WLB",51868133486,"9QC9-D2B","Male"
"LCRZ-WLB",51868133487,"L4T4-GP8","Female"
"GGP4-QSW",51868133488,"GGPW-Y32","Male"
"GHXC-QCT",51868133664,"9CXW-5PM","Male"
"GHXC-QCT",51868133665,"G6RN-Q5Y","Female"
"GLFH-37J",51868133668,"GNDS-157","Male"
"GLFH-37J",51868133669,"GDNM-36D","Female"
"GLFH-37J",51868133672,"GNDS-157","Male"
"GLFH-37J",51868133673,"GDNM-36D","Female"
"G66M-5XM",51868133677,"GD1M-CC8","Female"
"G66M-5XM",51868133676,"GLXP-2TM","Male"
"LDHS-DF1",51868133680,"9CNY-VTS","Male"
"LDHS-DF1",51868133681,"GN7R-9Q6","Female"
"LD98-69W",51868133682,"LD9Y-23P","Male"
"LD98-69W",51868133683,"LQ5H-F6D","Female"
"GH41-4SM",51868133688,"GFTK-PFR","Male"
"GH41-4SM",51868133689,"GKZ8-MP4","Female"
"G2H3-W7J",51868133690,"GX26-98Z","Male"
"GMMD-GH5",51868133888,"GF59-F78","Male"
"GMMD-GH5",51868133889,"GLFD-4JJ","Female"
"GGQK-TT3",51868133896,"GCD7-1BL","Male"
"GGQK-TT3",51868133897,"GWF6-1HD","Female"
"G6TP-J4Z",51868133898,"9H7D-VJ7","Male"
"G6TP-J4Z",51868133899,"9H7D-VJD","Female"
"9H6Q-VVW",51868133904,"L4SB-2FB","Male"
"9H6Q-VVW",51868133905,"LDHS-6CV","Female"
"9HPT-832",51868133906,"KT4G-S84","Male"
"9HPT-832",51868133907,"GLMZ-NCG","Female"
"9C72-WGJ",51868133908,"L4HF-2RY","Male"
"9C72-WGJ",51868133909,"L8TG-1DR","Female"
"9CZV-2KJ",51868133910,"LB2S-FHY","Male"
"9CZV-2KJ",51868133911,"G88G-V6W","Female"
"9SJP-9TN",51868133912,"9HP6-RVT","Male"
"9SJP-9TN",51868133913,"GG16-DL7","Female"
"GKZZ-J71",51868133920,"G6RG-QCP","Male"
"GKZZ-J71",51868133921,"GKZ8-VNN","Female"
"G2CJ-3PD",51868133924,"G6T1-69W","Male"
"G2CJ-3PD",51868133925,"GG8R-C59","Female"
"LDHS-DWJ",51868133928,"LDHS-DF1","Male"
"LDHS-DWJ",51868133929,"LD98-69W","Female"
"LBBB-4XS",51868133932,"KT4G-S84","Male"
"LBBB-4XS",51868133933,"GG1G-YJM","Female"
"LDHS-6S3",51868133934,"9H6Q-VVW","Male"
"LDHS-6S3",51868133935,"932C-Q9B","Female"
"LHTH-XJT",51868133942,"94NX-NK2","Male"
"LHTH-XJT",51868133943,"LCDW-ZQK","Female"
"L8YG-8PB",51868133944,"L87F-P2T","Male"
"L8YG-8PB",51868133945,"GNWG-WJ8","Female"
"9C72-WGJ",51868133948,"L4HF-2RY","Male"
"9C72-WGJ",51868133949,"L8TG-1DR","Female"
"9CZV-2KJ",51868133950,"LB2S-FHY","Male"
"9CZV-2KJ",51868133951,"G88G-V6W","Female"
"GX7F-YKZ",51868133982,"GLBZ-FVT","Male"
"GX7F-YKZ",51868133983,"GLB8-4LY","Female"
"GZ49-QNV",51868133980,"GKVJ-69Y","Male"
"GZ49-QNV",51868133981,"G2GG-V2Y","Female"
"G4RF-LWV",51868134400,"L1PD-R8Q","Male"
"G4RF-LWV",51868134401,"GL7J-Q1F","Female"
"LDHS-8VY",51868134402,"LHGH-S39","Male"
"LDHS-8VY",51868134403,"LCRR-V1S","Female"
"9CWV-CP1",51868134404,"GVSX-GV9","Male"
"9CWV-CP1",51868134405,"MHFF-PQ7","Female"
"LHDC-1GX",51868134406,"LC3Y-1Z9","Male"
"LHDC-1GX",51868134407,"GV4K-6KR","Female"
"LCZN-T6T",51868134408,"K81B-Y4V","Male"
"LCZN-T6T",51868134409,"LDW5-PC5","Female"
"LDR6-HYY",51868134410,"MSCJ-F9Q","Male"
"LDR6-HYY",51868134411,"GGFV-717","Female"
"LC58-L2Q",51868134416,"GF6V-H4C","Male"
"LC58-L2Q",51868134417,"GZJ3-FFD","Female"
"LC58-LGY",51868134418,"GG9T-MNC","Male"
"LC58-LGY",51868134419,"GGWX-2H7","Female"
"LD34-V6D",51868134420,"GDTQ-H3H","Male"
"LD34-V6D",51868134421,"G7PM-9CL","Female"
"L8MS-M3H",51868134422,"LDSH-HB3","Male"
"L8MS-M3H",51868134423,"LZJV-7DH","Female"
"LBQB-VWT",51868134432,"GM2V-L68","Male"
"LBQB-VWT",51868134433,"GN3J-WWP","Female"
"L2R4-SDF",51868134434,"LDSS-H8K","Male"
"L2R4-SDF",51868134435,"GD13-FGR","Female"
"LD9Y-G1J",51868134464,"LC8B-RQJ","Male"
"LD9Y-G1J",51868134465,"G2L1-HFH","Female"
"LYZB-L4Y",51868134466,"LHJC-WKM","Male"
"LYZB-L4Y",51868134467,"GPM9-QNZ","Female"
"9H4X-GTQ",51868134468,"GSDB-V2T","Male"
"9H4X-GTQ",51868134469,"LZXK-6XH","Female"
"GVNP-ZYN",51868134472,"GGDW-9PC","Male"
"GVNP-ZYN",51868134473,"GGD7-1S6","Female"
"GVNP-XK1",51868134474,"GVNP-4KR","Male"
"GVNP-XK1",51868134475,"GLFZ-DGL","Female"
"9KZ2-PL4",51868134476,"GSDB-V2T","Male"
"9KZ2-PL4",51868134477,"LZXK-6XH","Female"
"G8WY-Y15",51868134478,"LTY4-Y72","Male"
"G8WY-Y15",51868134479,"LZ86-129","Female"
"9KZ2-PL4",51868134480,"GSDB-V2T","Male"
"9KZ2-PL4",51868134481,"LZXK-6XH","Female"
"G8WY-Y15",51868134482,"LTY4-Y72","Male"
"G8WY-Y15",51868134483,"LZ86-129","Female"
"L5P9-K8Y",51868134484,"L1YD-94L","Male"
"L5P9-K8Y",51868134485,"9CZC-YR4","Female"
"L5VF-CSX",51868134486,"9Q9X-42Z","Male"
"L5VF-CSX",51868134487,"L5VM-TTF","Female"
"9H4X-GTQ",51868134488,"GSDB-V2T","Male"
"9H4X-GTQ",51868134489,"LZXK-6XH","Female"
"9CZK-LFP",51868134490,"9CZK-586","Male"
"9CZK-LFP",51868134491,"G679-FW1","Female"
"LD9Y-G1J",51868134492,"LC8B-RQJ","Male"
"LD9Y-G1J",51868134493,"G2L1-HFH","Female"
"LYZB-L4Y",51868134494,"LHJC-WKM","Male"
"LYZB-L4Y",51868134495,"GPM9-QNZ","Female"
"94YQ-7HG",51868134496,"GGJ6-W36","Male"
"94YQ-7HG",51868134497,"LKZ1-QN5","Female"
"L1S4-GSS",51868134498,"LZ2X-TJV","Male"
"L1S4-GSS",51868134499,"LDHS-6CV","Female"
"9Z45-SCN",51868134504,"GLF5-HTH","Male"
"9Z45-SCN",51868134505,"GKKV-H4S","Female"
"GKZ8-5FK",51868134506,"GXTQ-PZZ","Male"
"GKZ8-5FK",51868134507,"G8B6-Y38","Female"
"GN4Q-MN6",51868134508,"GHH1-TQH","Male"
"GN4Q-MN6",51868134509,"LJG8-9NV","Female"
"24RD-YF3",51868134512,"GV29-MXS","Male"
"24RD-YF3",51868134513,"GVZR-JWG","Female"
"GS9T-JHD",51868134514,"G8QQ-YVG","Male"
"GS9T-JHD",51868134515,"G8C9-5JW","Female"
"LDSQ-N44",51868134520,"LYS8-XSN","Male"
"LDSQ-N44",51868134521,"LDSQ-LZS","Female"
"GL5N-65L",51868134522,"GQVH-555","Male"
"GL5N-65L",51868134523,"GN42-6HP","Female"
"G691-VM2",51868134528,"GLZ5-CJ7","Male"
"G691-VM2",51868134529,"GLHW-529","Female"
"9CHC-X6L",51868134530,"GLHW-52Z","Male"
"9CHC-X6L",51868134531,"GLHW-LNY","Female"
"G4RF-LWV",51868134592,"L1PD-R8Q","Male"
"G4RF-LWV",51868134593,"GL7J-Q1F","Female"
"LDHS-8VY",51868134594,"LHGH-S39","Male"
"LDHS-8VY",51868134595,"LCRR-V1S","Female"
"9CWV-CP1",51868134596,"GVSX-GV9","Male"
"9CWV-CP1",51868134597,"MHFF-PQ7","Female"
"LHDC-1GX",51868134598,"LC3Y-1Z9","Male"
"LHDC-1GX",51868134599,"GV4K-6KR","Female"
"LCZN-T6T",51868134600,"K81B-Y4V","Male"
"LCZN-T6T",51868134601,"LDW5-PC5","Female"
"LDR6-HYY",51868134602,"MSCJ-F9Q","Male"
"LDR6-HYY",51868134603,"GGFV-717","Female"
"LC58-L2Q",51868134608,"GF6V-H4C","Male"
"LC58-L2Q",51868134609,"GZJ3-FFD","Female"
"LC58-LGY",51868134610,"GG9T-MNC","Male"
"LC58-LGY",51868134611,"GGWX-2H7","Female"
"LD34-V6D",51868134612,"GDTQ-H3H","Male"
"LD34-V6D",51868134613,"G7PM-9CL","Female"
"L8MS-M3H",51868134614,"LDSH-HB3","Male"
"L8MS-M3H",51868134615,"LZJV-7DH","Female"
"GP9N-L4X",51868134656,"LRS4-FZM","Male"
"GP9N-L4X",51868134657,"GPQ5-L6L","Female"
"GH91-LH3",51868134658,"GPMT-F4C","Male"
"GH91-LH3",51868134659,"GPMT-QP6","Female"
"GPMV-4DB",51868134664,"GSC5-452","Male"
"GPMV-4DB",51868134665,"GSC5-HZ4","Female"
"GJD5-5KJ",51868134666,"GPMK-WW6","Male"
"GJD5-5KJ",51868134667,"GPMV-TYP","Female"
"KHRR-ZX7",51868134672,"LZV8-SKD","Male"
"KHRR-ZX7",51868134673,"LZVP-HRF","Female"
"93KV-8B7",51868134674,"G2HC-Q7J","Male"
"93KV-8B7",51868134675,"L2QW-FYF","Female"
"LTY9-ZM8",51868134676,"GSSL-RG5","Male"
"LTY9-ZM8",51868134677,"GGJB-XRP","Female"
"K6WN-292",51868134688,"LD9Y-G1J","Male"
"K6WN-292",51868134689,"LYZB-L4Y","Female"
"2NBQ-VZ5",51868134690,"9H4X-GTQ","Male"
"2NBQ-VZ5",51868134691,"GG28-2WH","Female"
"G231-B8V",51868134692,"GVNP-ZYN","Male"
"G231-B8V",51868134693,"GVNP-XK1","Female"
"LY6V-924",51868134694,"9KZ2-PL4","Male"
"LY6V-924",51868134695,"G8WY-Y15","Female"
"99Y7-Y7P",51868134696,"9KZ2-PL4","Male"
"99Y7-Y7P",51868134697,"G8WY-Y15","Female"
"L8YR-PKK",51868134698,"L5P9-K8Y","Male"
"L8YR-PKK",51868134699,"L5VF-CSX","Female"
"GZRF-9R1",51868134700,"9H4X-GTQ","Male"
"GZRF-9R1",51868134701,"9CZK-LFP","Female"
"G8WY-DDP",51868134702,"LD9Y-G1J","Male"
"G8WY-DDP",51868134703,"LYZB-L4Y","Female"
"G2H4-C5T",51868134720,"G85W-MZM","Male"
"G2H4-C5T",51868134721,"GZWY-XLW","Female"
"KHRR-ZX7",51868134736,"LZV8-SKD","Male"
"KHRR-ZX7",51868134737,"LZVP-HRF","Female"
"93KV-8B7",51868134738,"G2HC-Q7J","Male"
"93KV-8B7",51868134739,"L2QW-FYF","Female"
"LTY9-ZM8",51868134740,"GSSL-RG5","Male"
"LTY9-ZM8",51868134741,"GGJB-XRP","Female"
"9HM8-J2G",51868134752,"LYDQ-TG6","Male"
"9HM8-J2G",51868134753,"9HM8-2GK","Female"
"LY9N-GDL",51868134756,"9CHR-2H4","Male"
"LY9N-GDL",51868134757,"LY7N-CN2","Female"
"KHRR-ZX7",51868134768,"LZV8-SKD","Male"
"KHRR-ZX7",51868134769,"LZVP-HRF","Female"
"93KV-8B7",51868134770,"G2HC-Q7J","Male"
"93KV-8B7",51868134771,"L2QW-FYF","Female"
"LTY9-ZM8",51868134772,"GSSL-RG5","Male"
"LTY9-ZM8",51868134773,"GGJB-XRP","Female"
"LRS4-FZM",51868134912,"GG8R-RXC","Male"
"LRS4-FZM",51868134913,"GL52-X2M","Female"
"GSC5-452",51868134928,"GD5Q-DQS","Male"
"GSC5-452",51868134929,"GJDR-S6F","Female"
"GPMV-TYP",51868134935,"GJDR-S6F","Female"
"GPMV-TYP",51868134934,"GD5Q-DQS","Male"
"LZV8-SKD",51868134944,"LV88-1SF","Male"
"LZV8-SKD",51868134945,"GGDP-MDJ","Female"
"LZVP-HRF",51868134946,"GV4L-9ZN","Male"
"G2HC-Q7J",51868134948,"G882-JJ8","Male"
"G2HC-Q7J",51868134949,"9KB8-62B","Female"
"L2QW-FYF",51868134950,"KFK2-WM5","Male"
"L2QW-FYF",51868134951,"9HK5-WV9","Female"
"LD9Y-G1J",51868134976,"LC8B-RQJ","Male"
"LD9Y-G1J",51868134977,"G2L1-HFH","Female"
"LYZB-L4Y",51868134978,"LHJC-WKM","Male"
"LYZB-L4Y",51868134979,"GPM9-QNZ","Female"
"9H4X-GTQ",51868134980,"GSDB-V2T","Male"
"9H4X-GTQ",51868134981,"LZXK-6XH","Female"
"GVNP-ZYN",51868134984,"GGDW-9PC","Male"
"GVNP-ZYN",51868134985,"GGD7-1S6","Female"
"GVNP-XK1",51868134986,"GVNP-4KR","Male"
"GVNP-XK1",51868134987,"GLFZ-DGL","Female"
"9KZ2-PL4",51868134988,"GSDB-V2T","Male"
"9KZ2-PL4",51868134989,"LZXK-6XH","Female"
"G8WY-Y15",51868134990,"LTY4-Y72","Male"
"G8WY-Y15",51868134991,"LZ86-129","Female"
"9KZ2-PL4",51868134992,"GSDB-V2T","Male"
"9KZ2-PL4",51868134993,"LZXK-6XH","Female"
"G8WY-Y15",51868134994,"LTY4-Y72","Male"
"G8WY-Y15",51868134995,"LZ86-129","Female"
"L5P9-K8Y",51868134996,"L1YD-94L","Male"
"L5P9-K8Y",51868134997,"9CZC-YR4","Female"
"L5VF-CSX",51868134998,"9Q9X-42Z","Male"
"L5VF-CSX",51868134999,"L5VM-TTF","Female"
"9H4X-GTQ",51868135000,"GSDB-V2T","Male"
"9H4X-GTQ",51868135001,"LZXK-6XH","Female"
"9CZK-LFP",51868135002,"9CZK-586","Male"
"9CZK-LFP",51868135003,"G679-FW1","Female"
"LD9Y-G1J",51868135004,"LC8B-RQJ","Male"
"LD9Y-G1J",51868135005,"G2L1-HFH","Female"
"LYZB-L4Y",51868135006,"LHJC-WKM","Male"
"LYZB-L4Y",51868135007,"GPM9-QNZ","Female"
"G85W-MZM",51868135040,"L66N-4BX","Male"
"G85W-MZM",51868135041,"GZFX-MXP","Female"
"LZV8-SKD",51868135072,"LV88-1SF","Male"
"LZV8-SKD",51868135073,"GGDP-MDJ","Female"
"LZVP-HRF",51868135074,"GV4L-9ZN","Male"
"G2HC-Q7J",51868135076,"G882-JJ8","Male"
"G2HC-Q7J",51868135077,"9KB8-62B","Female"
"L2QW-FYF",51868135078,"KFK2-WM5","Male"
"L2QW-FYF",51868135079,"9HK5-WV9","Female"
"LYDQ-TG6",51868135104,"9HM8-J2G","Male"
"LYDQ-TG6",51868135105,"G2SQ-ZHB","Female"
"9HM8-2GK",51868135106,"LY9N-GDL","Male"
"9HM8-2GK",51868135107,"KLYH-481","Female"
"9CHR-2H4",51868135112,"KHRR-ZX7","Male"
"9CHR-2H4",51868135113,"93KV-8B7","Female"
"LY7N-CN2",51868135114,"LTY9-ZM8","Male"
"LY7N-CN2",51868135115,"GJMY-4F7","Female"
"LZV8-SKD",51868135136,"LV88-1SF","Male"
"LZV8-SKD",51868135137,"GGDP-MDJ","Female"
"LZVP-HRF",51868135138,"GV4L-9ZN","Male"
"G2HC-Q7J",51868135140,"G882-JJ8","Male"
"G2HC-Q7J",51868135141,"9KB8-62B","Female"
"L2QW-FYF",51868135142,"KFK2-WM5","Male"
"L2QW-FYF",51868135143,"9HK5-WV9","Female"
"GXRY-CD8",51868135426,"GG1G-F8G","Male"
"L5VK-7WN",51868135424,"GZRV-4FK","Male"
"L5VK-7WN",51868135425,"LDPK-VPP","Female"
"LDPK-VPP",51868135430,"LKCH-GG5","Male"
"LDPK-VPP",51868135431,"GCSD-YSC","Female"
"LBKG-X1C",51868135696,"94YQ-7HG","Male"
"LBKG-X1C",51868135697,"L1S4-GSS","Female"
"LD9Y-GRR",51868135698,"GG7N-XGN","Male"
"LD9Y-GRR",51868135699,"GLGF-5FJ","Female"
"94JG-Z57",51868135700,"9Z45-SCN","Male"
"94JG-Z57",51868135701,"GKZ8-5FK","Female"
"L6PS-XJK",51868135702,"GN4Q-MN6","Male"
"L6PS-XJK",51868135703,"GXMD-Z45","Female"
"9CNQ-DB2",51868135704,"24RD-YF3","Male"
"9CNQ-DB2",51868135705,"GS9T-JHD","Female"
"GG95-H9P",51868135706,"GG1G-9JT","Male"
"GG95-H9P",51868135707,"GG1P-3XZ","Female"
"G6N5-9YG",51868135708,"LDSQ-N44","Male"
"G6N5-9YG",51868135709,"GL5N-65L","Female"
"9CFL-GCC",51868135710,"GG1G-2P3","Male"
"9CFL-GCC",51868135711,"GG1L-RNH","Female"
"GH41-4SM",51868135808,"GFTK-PFR","Male"
"GH41-4SM",51868135809,"GKZ8-MP4","Female"
"G2H3-W7J",51868135810,"GX26-98Z","Male"
