"fid","ascendancy","parent","gender"
"998F-RYD",43964137388,"GLB9-C37","Male"
"998F-RYD",43964137389,"G2YH-9WG","Female"
"9WYV-M96",43964137390,"GLW3-1SY","Male"
"9WYV-M96",43964137391,"998F-RBL","Female"
"LDS9-GTS",43964137400,"LDS9-G5M","Male"
"LDS9-GTS",43964137401,"G396-RXQ","Female"
"G87L-TT8",43964137404,"KFK5-ZL5","Male"
"G87L-TT8",43964137405,"LBCC-DW3","Female"
"LHLG-7TK",43964137408,"GN4D-17G","Male"
"LHLG-7TK",43964137409,"G2WD-GYQ","Female"
"GSZP-CY5",43964137410,"GG38-QGV","Male"
"GSZP-CY5",43964137411,"G67X-RTS","Female"
"LYQQ-JMZ",43964137412,"GJTD-6V7","Male"
"LYQQ-JMZ",43964137413,"G28D-WM3","Female"
"KJ3S-Y2F",43964137420,"G8MG-3QC","Male"
"LRCX-L6F",43964137422,"LRC2-R7K","Male"
"LRCX-L6F",43964137423,"G8WB-NJP","Female"
"GX7X-BXD",43964137424,"GN8R-MPX","Male"
"GX7X-BXD",43964137425,"GX5X-6T8","Female"
"GX7X-YBP",43964137426,"GJHN-D6T","Male"
"GX7X-YBP",43964137427,"GJW6-4NG","Female"
"GN8T-XXP",43964137429,"GDDX-26N","Female"
"GN8T-XXP",43964137428,"GL19-WZ2","Male"
"GDDX-26N",43964137430,"L44F-CR9","Male"
"GDDX-26N",43964137431,"KZYR-P8Q","Female"
"GXMK-ZBL",43964137432,"GGDV-NFR","Male"
"GVMJ-21T",43964137434,"G87G-MQ5","Male"
"GVMJ-21T",43964137435,"LK7T-272","Female"
"LDW5-FB6",43964137436,"LDW5-66P","Male"
"LDW5-FB6",43964137437,"LDW5-623","Female"
"LDW5-N39",43964137438,"KCXK-S69","Male"
"LDW5-N39",43964137439,"GJR2-7VD","Female"
"GJYD-V4N",43964137440,"GFGS-H9W","Male"
"GJYD-V4N",43964137441,"GNHV-VPR","Female"
"GGQP-QCZ",43964137442,"GNHV-ZFF","Male"
"GGQP-QCZ",43964137443,"L2TG-2PZ","Female"
"GSYT-YLD",43964137444,"9H27-6Y3","Male"
"GSYT-YLD",43964137445,"MWBC-XS5","Female"
"GQ19-8GV",43964137446,"GLTX-28D","Male"
"GQ19-8GV",43964137447,"GKR1-7WL","Female"
"G8WY-2BN",43964137456,"GNHT-D2C","Male"
"G8WY-2BN",43964137457,"GNHT-F84","Female"
"G6X9-9CN",43964137464,"GJ4D-4S3","Male"
"G6X9-9CN",43964137465,"GGV3-4PH","Female"
"L8B9-VWR",43964137468,"G9FS-D2J","Male"
"L8B9-VWR",43964137469,"GC9C-89Q","Female"
"GX77-125",43964137470,"L7LL-FB1","Male"
"GX77-125",43964137471,"LZVR-GMG","Female"
"LYVW-SND",43964137472,"LBQ5-2VD","Male"
"LYVW-SND",43964137473,"GGX2-ZBM","Female"
"G3DF-378",43964137474,"LKFK-1QD","Male"
"G3DF-378",43964137475,"LBK3-87T","Female"
"K1TC-9DH",43964137488,"L89M-VTH","Male"
"K1TC-9DH",43964137489,"GH11-XJR","Female"
"GLT5-R1X",43964137536,"GLT5-NMV","Male"
"GLT5-R1X",43964137537,"GQRB-6ZZ","Female"
"GFJG-KYY",43964137600,"LYVW-SND","Male"
"GFJG-KYY",43964137601,"G3DF-378","Female"
"LR7G-KPV",43964137640,"G7FT-69V","Male"
"LR7G-LCS",43964137642,"MBKH-JGP","Male"
"LR7G-LCS",43964137643,"LK3D-969","Female"
"LZC1-FD4",43964137644,"LYGW-LSQ","Male"
"LZC1-FD4",43964137645,"LYGW-PSS","Female"
"GX1K-475",43964137650,"GXQK-868","Male"
"LBS1-VRM",43964137656,"LJRG-7ST","Male"
"LBS1-VRM",43964137657,"28WM-FQ6","Female"
"LT7J-3T8",43964137658,"GDTX-41X","Male"
"LT7J-3T8",43964137659,"GX4S-QCJ","Female"
"GKGD-BLB",43964137660,"GJJG-R4Y","Male"
"GKGD-BLB",43964137661,"GJJP-9P7","Female"
"CC8V-FKX",43964137662,"G9TY-VXY","Male"
"CC8V-FKX",43964137663,"G4HJ-NJK","Female"
"KN4J-P1M",43964137984,"K8D7-F5D","Male"
"KN4J-P1M",43964137985,"L8MB-CYC","Female"
"L8M6-YW7",43964137986,"LDZ2-8G7","Male"
"L8M6-YW7",43964137987,"LY6V-8G3","Female"
"9SZ7-ST1",43964137988,"L4S5-G86","Male"
"9SZ7-ST1",43964137989,"9HYH-BLK","Female"
"GLFN-R55",43964137990,"GDG8-GMK","Male"
"GLFN-R55",43964137991,"GXT8-RQB","Female"
"LVDD-L97",43964138112,"G65L-R7P","Male"
"LVDD-L97",43964138113,"LRQK-4J7","Female"
"G6B5-FR4",43964138114,"9HF3-QC7","Male"
"G6B5-FR4",43964138115,"LY21-KD3","Female"
"LBXP-QNT",43964138120,"G2VL-4QK","Male"
"LBXP-QNT",43964138121,"G2VL-5VQ","Female"
"LVDZ-CCV",43964138122,"LVZ5-9LT","Male"
"LVDZ-CCV",43964138123,"LTFJ-P8P","Female"
"L1V3-YK5",43964138124,"GZGY-PHB","Male"
"L1V3-YK5",43964138125,"GW2T-W8K","Female"
"GGYW-H1W",43964138127,"GK3M-651","Female"
"GGYW-H1W",43964138126,"G72Y-4GB","Male"
"L2SJ-ZZL",43964138160,"L2SJ-Z88","Male"
"L2SJ-ZZL",43964138161,"GKHF-G8K","Female"
"LVDD-L97",43964138176,"G65L-R7P","Male"
"LVDD-L97",43964138177,"LRQK-4J7","Female"
"G6B5-FR4",43964138178,"9HF3-QC7","Male"
"G6B5-FR4",43964138179,"LY21-KD3","Female"
"LBXP-QNT",43964138184,"G2VL-4QK","Male"
"LBXP-QNT",43964138185,"G2VL-5VQ","Female"
"LVDZ-CCV",43964138186,"LVZ5-9LT","Male"
"LVDZ-CCV",43964138187,"LTFJ-P8P","Female"
"L1V3-YK5",43964138188,"GZGY-PHB","Male"
"L1V3-YK5",43964138189,"GW2T-W8K","Female"
"GGYW-H1W",43964138191,"GK3M-651","Female"
"GGYW-H1W",43964138190,"G72Y-4GB","Male"
"938M-CTX",43964138280,"9CW5-VJ1","Male"
"938M-CTX",43964138281,"9WPP-TXN","Female"
"LCCT-QJZ",43964138282,"GNTW-BYM","Male"
"LCCT-QJZ",43964138283,"GNTW-ZXH","Female"
"KN4J-P1M",43964138288,"K8D7-F5D","Male"
"KN4J-P1M",43964138289,"L8MB-CYC","Female"
"L8M6-YW7",43964138290,"LDZ2-8G7","Male"
"L8M6-YW7",43964138291,"LY6V-8G3","Female"
"LDSS-ZMW",43964138292,"LDSS-8WS","Male"
"LDSS-ZMW",43964138293,"9ZCG-R7L","Female"
"LDSS-ZMD",43964138294,"LRHH-9JN","Male"
"LDSS-ZMD",43964138295,"LZGK-6BD","Female"
"LDSS-ZCS",43964138296,"G652-89H","Male"
"LDSS-ZCS",43964138297,"GQJ4-YYT","Female"
"LBDX-4LG",43964138298,"G78W-VCW","Male"
"LBDX-4LG",43964138299,"MM93-ND3","Female"
"LDW5-FB6",43964138300,"LDW5-66P","Male"
"LDW5-FB6",43964138301,"LDW5-623","Female"
"LDW5-N39",43964138302,"KCXK-S69","Male"
"LDW5-N39",43964138303,"GJR2-7VD","Female"
"GK2B-HY4",43964138304,"GK2B-SNY","Male"
"GK2B-HY4",43964138305,"G8D1-GN6","Female"
"GNKB-XBV",43964138306,"GNS3-6W9","Male"
"GNKB-XBV",43964138307,"GZRY-QY7","Female"
"GHT6-P7M",43964138368,"GHT6-GVY","Male"
"GHT6-P7M",43964138369,"GFQ9-6S2","Female"
"GHT6-P7M",43964138376,"GHT6-GVY","Male"
"GHT6-P7M",43964138377,"GFQ9-6S2","Female"
"G29L-DN9",43964138416,"GQRQ-LYV","Male"
"G29L-DN9",43964138417,"G6TY-2YB","Female"
"G6Z9-RXS",43964138448,"GQP1-SWH","Male"
"G6Z9-RXS",43964138449,"GQ5M-6ZQ","Female"
"GWGN-3VH",43964138456,"GWGN-74P","Male"
"GWGN-3VH",43964138457,"GWGN-QWZ","Female"
"G63X-QFV",43964138464,"KN4J-P1M","Male"
"G63X-QFV",43964138465,"L8M6-YW7","Female"
"G99Y-MH6",43964138466,"9SZ7-ST1","Male"
"G99Y-MH6",43964138467,"GLFN-R55","Female"
"LDSS-ZCS",43964138480,"G652-89H","Male"
"LDSS-ZCS",43964138481,"GQJ4-YYT","Female"
"LBDX-4LG",43964138482,"G78W-VCW","Male"
"LBDX-4LG",43964138483,"MM93-ND3","Female"
"LDW5-FB6",43964138484,"LDW5-66P","Male"
"LDW5-FB6",43964138485,"LDW5-623","Female"
"LDW5-N39",43964138486,"KCXK-S69","Male"
"LDW5-N39",43964138487,"GJR2-7VD","Female"
"GNXY-HM7",43964138488,"L4XX-97T","Male"
"GNXY-HM7",43964138489,"G2NZ-2SP","Female"
"GQ5C-BV8",43964138496,"LCRR-K8C","Male"
"GQ5C-BV8",43964138497,"GQ5C-544","Female"
"GDZB-9RQ",43964138752,"LVDD-L97","Male"
"GDZB-9RQ",43964138753,"G6B5-FR4","Female"
"LHRM-ST7",43964138756,"LBXP-QNT","Male"
"LHRM-ST7",43964138757,"LVDZ-CCV","Female"
"GZQ3-BV8",43964138758,"L1V3-YK5","Male"
"GZQ3-BV8",43964138759,"GGYW-H1W","Female"
"L2SJ-ZCR",43964138776,"L2SJ-ZZL","Male"
"L2SJ-ZCR",43964138777,"GKHF-5VM","Female"
"GDZB-9RQ",43964138784,"LVDD-L97","Male"
"GDZB-9RQ",43964138785,"G6B5-FR4","Female"
"LHRM-ST7",43964138788,"LBXP-QNT","Male"
"LHRM-ST7",43964138789,"LVDZ-CCV","Female"
"GZQ3-BV8",43964138790,"L1V3-YK5","Male"
"GZQ3-BV8",43964138791,"GGYW-H1W","Female"
"G649-SLC",43964138816,"GVWB-8M7","Male"
"G649-SLC",43964138817,"GZYP-FPX","Female"
"GZ9D-NW2",43964138820,"LJL7-LCH","Male"
"GZ9D-NW2",43964138821,"GGX1-1J7","Female"
"GDBS-1JV",43964138822,"L78P-KC6","Male"
"GDBS-1JV",43964138823,"G8N5-3RG","Female"
"G464-VNW",43964139136,"GD86-GBD","Male"
"G464-VNW",43964139137,"GD86-DPS","Female"
"GVWB-8M7",43964139185,"L58D-D63","Female"
"GZYP-FPX",43964139186,"GH42-M5Y","Male"
"GZYP-FPX",43964139187,"LZV6-9HS","Female"
"LJL7-LCH",43964139192,"K8D7-F5D","Male"
"LJL7-LCH",43964139193,"GLNH-91P","Female"
"GGX1-1J7",43964139194,"LKN9-WRW","Male"
"GGX1-1J7",43964139195,"LRXC-6LL","Female"
"L78P-KC6",43964139196,"K8D7-F5D","Male"
"L78P-KC6",43964139197,"L8MB-CYC","Female"
"G8N5-3RG",43964139198,"LKN9-WRW","Male"
"G8N5-3RG",43964139199,"LRXC-6LL","Female"
"G97B-RRN",43964139200,"GZ58-PZG","Male"
"G97B-RRN",43964139201,"GWXT-WZC","Female"
"GCS7-25R",43964139202,"GZWD-KRS","Male"
"GCS7-25R",43964139203,"GVNF-6R5","Female"
"G98N-3Y7",43964139232,"G464-VNW","Male"
"G98N-3Y7",43964139233,"GVJ5-6LV","Female"
"GF87-QNQ",43964139256,"G29L-DN9","Male"
"GF87-QNQ",43964139257,"G29L-DM9","Female"
"GLTR-YDK",43964139520,"GLB6-MQV","Male"
"GLB1-8LR",43964139522,"GMNX-JGH","Male"
"GLB1-8LR",43964139523,"L2SF-BXZ","Female"
"M1W5-BFF",43964139524,"9376-JCH","Male"
"M1W5-BFF",43964139525,"9HVH-9GD","Female"
"LBM7-XLR",43964139532,"GN1K-X6S","Male"
"LBM7-XLR",43964139533,"G2ZJ-FVP","Female"
"LDSR-1Y7",43964139534,"G7X3-T3S","Male"
"LDSR-1Y7",43964139535,"GNHC-9DJ","Female"
"L2KK-9QQ",43964139544,"GDLZ-FG2","Male"
"LYJW-SB8",43964139546,"GLBB-F62","Male"
"LYPR-VX5",43964139568,"GD65-2F2","Male"
"LYPR-VX5",43964139569,"KNSN-3NT","Female"
"LY6D-WK1",43964139570,"LT8Q-95L","Male"
"LY6D-WK1",43964139571,"G63V-9WW","Female"
"LY6D-VDY",43964139572,"KFRR-NHN","Male"
"LY6D-VDY",43964139573,"9QQN-L3P","Female"
"LY6D-V66",43964139574,"LVVK-HVJ","Male"
"LY6D-V66",43964139575,"GX26-XRJ","Female"
"9CW5-VJ1",43964139600,"KJ5F-4ZR","Male"
"9CW5-VJ1",43964139601,"LDMG-1HD","Female"
"9WPP-TXN",43964139602,"GJW6-BQP","Male"
"9WPP-TXN",43964139603,"GJWX-7W6","Female"
"GNTW-BYM",43964139604,"G26B-199","Male"
"K8D7-F5D",43964139616,"LZS9-ZC2","Male"
"K8D7-F5D",43964139617,"LZ61-F76","Female"
"LDZ2-8G7",43964139620,"KNXX-WBQ","Male"
"LDZ2-8G7",43964139621,"LDZ2-8LP","Female"
"LY6V-8G3",43964139622,"LDMT-HMZ","Male"
"LY6V-8G3",43964139623,"LD91-ST3","Female"
"LDSS-8WS",43964139624,"L7LT-X1D","Male"
"9ZCG-R7L",43964139626,"KZPV-BQM","Male"
"9ZCG-R7L",43964139627,"GG81-W5D","Female"
"LRHH-9JN",43964139628,"M1VS-25N","Male"
"LRHH-9JN",43964139629,"LDSS-KHY","Female"
"LZGK-6BD",43964139630,"LZGQ-LJX","Male"
"LZGK-6BD",43964139631,"GG5V-KXG","Female"
"G652-89H",43964139632,"LDSS-8LB","Male"
"G652-89H",43964139633,"G2RP-CG1","Female"
"GQJ4-YYT",43964139634,"GKZZ-9SN","Male"
"GQJ4-YYT",43964139635,"GLND-D3K","Female"
"G78W-VCW",43964139636,"GXB3-LRB","Male"
"G78W-VCW",43964139637,"G2N1-CGQ","Female"
"MM93-ND3",43964139638,"GLB1-ZRJ","Male"
"LDW5-66P",43964139640,"LD9R-RB7","Male"
"LDW5-66P",43964139641,"LDSS-6H5","Female"
"LDW5-623",43964139642,"LDMT-HMZ","Male"
"LDW5-623",43964139643,"LD91-ST3","Female"
"KCXK-S69",43964139644,"L8MB-ZMK","Male"
"KCXK-S69",43964139645,"MB1Q-ZWW","Female"
"GJR2-7VD",43964139646,"LDMT-W6R","Male"
"GJR2-7VD",43964139647,"LT83-H6M","Female"
"G6MN-NHM",43964139648,"LKVW-H7J","Male"
"G6MN-HMQ",43964139650,"GJ6Z-11X","Male"
"9SZ7-ST1",43964139652,"L4S5-G86","Male"
"9SZ7-ST1",43964139653,"9HYH-BLK","Female"
"GLFN-R55",43964139654,"GDG8-GMK","Male"
"GLFN-R55",43964139655,"GXT8-RQB","Female"
"LVDD-L97",43964139656,"G65L-R7P","Male"
"LVDD-L97",43964139657,"LRQK-4J7","Female"
"G6B5-FR4",43964139658,"9HF3-QC7","Male"
"G6B5-FR4",43964139659,"LY21-KD3","Female"
"LVDD-L97",43964139680,"G65L-R7P","Male"
"LVDD-L97",43964139681,"LRQK-4J7","Female"
"G6B5-FR4",43964139682,"9HF3-QC7","Male"
"G6B5-FR4",43964139683,"LY21-KD3","Female"
"LBXP-QNT",43964139688,"G2VL-4QK","Male"
"LBXP-QNT",43964139689,"G2VL-5VQ","Female"
"LVDZ-CCV",43964139690,"LVZ5-9LT","Male"
"LVDZ-CCV",43964139691,"LTFJ-P8P","Female"
"L1V3-YK5",43964139692,"GZGY-PHB","Male"
"L1V3-YK5",43964139693,"GW2T-W8K","Female"
"GGYW-H1W",43964139695,"GK3M-651","Female"
"GGYW-H1W",43964139694,"G72Y-4GB","Male"
"L1ZF-GQ7",43964139696,"K8D7-F5D","Male"
"L1ZF-GQ7",43964139697,"L8MB-CYC","Female"
"G65L-R7P",43964139712,"GGWK-CH2","Male"
"G65L-R7P",43964139713,"GG4S-LWT","Female"
"LRQK-4J7",43964139714,"G7LK-VGP","Male"
"LRQK-4J7",43964139715,"G7LK-V4Q","Female"
"9HF3-QC7",43964139716,"9HF3-7QQ","Male"
"9HF3-QC7",43964139717,"G8ZW-NP6","Female"
"LY21-KD3",43964139718,"9HF3-7QH","Male"
"LY21-KD3",43964139719,"GVHC-NZG","Female"
"G2VL-4QK",43964139728,"G8R4-ZBJ","Male"
"LVZ5-9LT",43964139732,"KFYT-G84","Male"
"LVZ5-9LT",43964139733,"LDSS-LKR","Female"
"LTFJ-P8P",43964139734,"LDMT-HMZ","Male"
"LTFJ-P8P",43964139735,"LD91-ST3","Female"
"GZGY-PHB",43964139736,"KFPX-KY8","Male"
"GZGY-PHB",43964139737,"LZX2-BDJ","Female"
"GW2T-W8K",43964139739,"GZ68-X5M","Female"
"GW2T-W8K",43964139738,"GLMN-FFB","Male"
"G72Y-4GB",43964139740,"LCRB-Q2R","Male"
"G72Y-4GB",43964139741,"G865-DJ7","Female"
"K8D7-F5D",43964139744,"LZS9-ZC2","Male"
"K8D7-F5D",43964139745,"LZ61-F76","Female"
"KC5V-1SS",43964139776,"9H16-YMP","Male"
"KC5V-1SS",43964139777,"L82R-5HJ","Female"
"GZRW-YJ6",43964139788,"GWQB-4PH","Male"
"GZRW-YJ6",43964139789,"GWQ1-HTG","Female"
"G8W1-9VC",43964139808,"GQ61-KWP","Male"
"G8W1-9VC",43964139809,"G286-7NZ","Female"
"LCZD-G2Y",43964139810,"G242-XCP","Male"
"LCZD-G2Y",43964139811,"G2L3-V7G","Female"
"LHWG-CC2",43964139812,"GCW7-S43","Male"
"LHWG-CC2",43964139813,"GHGS-48N","Female"
"946D-MLM",43964139814,"LHVB-F45","Male"
"946D-MLM",43964139815,"GGVY-JS7","Female"
"G8D1-62Y",43964139816,"M6BM-GL3","Male"
"G8D1-62Y",43964139817,"L228-6GM","Female"
"GHGS-8G4",43964139818,"LR3T-3QV","Male"
"GHGS-8G4",43964139819,"GNV4-LPC","Female"
"LHF5-NRF",43964139824,"9HYM-87T","Male"
"LHF5-NRF",43964139825,"LTK3-YL5","Female"
"L8YS-939",43964139826,"9915-W3T","Male"
"L8YS-939",43964139827,"G34F-CPK","Female"
"GNSC-GX2",43964139828,"G6T4-VS4","Male"
"G6T4-Y59",43964139830,"29YL-C18","Male"
"G6T4-Y59",43964139831,"KGCM-X4S","Female"
"LZJW-MTS",43964139856,"9QQ3-L3Z","Male"
"LZJW-MTS",43964139857,"9QQN-BS3","Female"
"M9L6-6YN",43964139864,"K84R-TMS","Male"
"M9L6-6YN",43964139865,"GGGW-RYH","Female"
"2MYM-NS1",43964139866,"LTF2-JTC","Male"
"2MYM-NS1",43964139867,"LKNM-HR3","Female"
"GD4S-KVF",43964139868,"L1QD-DXV","Male"
"GD4S-KVF",43964139869,"LD9P-M8N","Female"
"LYPR-VX5",43964139872,"GD65-2F2","Male"
"LYPR-VX5",43964139873,"KNSN-3NT","Female"
"LY6D-WK1",43964139874,"LT8Q-95L","Male"
"LY6D-WK1",43964139875,"G63V-9WW","Female"
"LY6D-VDY",43964139876,"KFRR-NHN","Male"
"LY6D-VDY",43964139877,"9QQN-L3P","Female"
"LY6D-V66",43964139878,"LVVK-HVJ","Male"
"LY6D-V66",43964139879,"GX26-XRJ","Female"
"GLT4-TVW",43964139880,"GDHY-7SR","Male"
"GLT4-TVW",43964139881,"GLTH-3M3","Female"
"K4LT-K4X",43964139884,"LD1R-LZF","Male"
"K4LT-K4X",43964139885,"LZ2K-W9Y","Female"
"LVV3-7SJ",43964139886,"9MH5-29J","Male"
"LVV3-7SJ",43964139887,"LZZW-6XG","Female"
"GSRV-2D8",43964139888,"GMP6-NXR","Male"
"GSRV-2D8",43964139889,"G39X-CX3","Female"
"GJ15-2NP",43964139904,"G9M5-FF1","Male"
"GJ15-2NP",43964139905,"GN9F-M6Q","Female"
"LZGK-6BD",43964139906,"LZGQ-LJX","Male"
"LZGK-6BD",43964139907,"GG5V-KXG","Female"
"9CHV-B26",43964139908,"GNSH-WMX","Male"
"9CHV-B26",43964139909,"G215-3C9","Female"
"LC3N-52R",43964139914,"G2J9-N5G","Male"
"LC3N-52R",43964139915,"LT6Z-NRQ","Female"
"KHGK-FT4",43964139916,"M9L6-6YN","Male"
"KHGK-FT4",43964139917,"2MYM-NS1","Female"
"GZLL-ZY9",43964139918,"GD4S-KVF","Male"
"GZLL-ZY9",43964139919,"GX7F-TKC","Female"
"LCCR-Z5Z",43964139920,"GVHW-NRT","Male"
"LCCR-Z5Z",43964139921,"GKJV-BPC","Female"
"9CWM-CC2",43964139924,"9CHV-B26","Male"
"9CWM-CC2",43964139925,"LZ2Z-ZZ8","Female"
"LY27-P3Z",43964139926,"M9L6-6YN","Male"
"LY27-P3Z",43964139927,"2MYM-NS1","Female"
"LC3N-52R",43964139930,"G2J9-N5G","Male"
"LC3N-52R",43964139931,"LT6Z-NRQ","Female"
"KHGK-FT4",43964139932,"M9L6-6YN","Male"
"KHGK-FT4",43964139933,"2MYM-NS1","Female"
"GZLL-ZY9",43964139934,"GD4S-KVF","Male"
"GZLL-ZY9",43964139935,"GX7F-TKC","Female"
"M9L6-6YN",43964139936,"K84R-TMS","Male"
"M9L6-6YN",43964139937,"GGGW-RYH","Female"
"2MYM-NS1",43964139938,"LTF2-JTC","Male"
"2MYM-NS1",43964139939,"LKNM-HR3","Female"
"GD4S-KVF",43964139940,"L1QD-DXV","Male"
"GD4S-KVF",43964139941,"LD9P-M8N","Female"
"LH86-HY5",43964139944,"KNDD-84D","Male"
"LH86-HY5",43964139945,"GQQX-89B","Female"
"GZRV-4MX",43964139946,"LR6N-PQP","Male"
"GZRV-4MX",43964139947,"LDSS-RGB","Female"
"GN38-YJ6",43964139950,"LYRG-K5J","Male"
"GN38-YJ6",43964139951,"LBLP-PPD","Female"
"G29L-DN9",43964139952,"GQRQ-LYV","Male"
"G29L-DN9",43964139953,"G6TY-2YB","Female"
"GMVG-TRT",43964139968,"L8B9-R7W","Male"
"LB23-61T",43964139972,"GQ1N-HXB","Male"
"LB23-61T",43964139973,"GX7F-Z34","Female"
"LH73-BMR",43964139974,"G6T6-9H3","Male"
"LH73-BMR",43964139975,"G6TD-VWL","Female"
"LC3N-52R",43964139978,"G2J9-N5G","Male"
"LC3N-52R",43964139979,"LT6Z-NRQ","Female"
"KHGK-FT4",43964139980,"M9L6-6YN","Male"
"KHGK-FT4",43964139981,"2MYM-NS1","Female"
"GZLL-ZY9",43964139982,"GD4S-KVF","Male"
"GZLL-ZY9",43964139983,"GX7F-TKC","Female"
"9WC7-HXQ",43964139984,"LJB5-Z4Y","Male"
"9WC7-HXQ",43964139985,"29T1-RW8","Female"
"LDSS-ZMJ",43964139986,"LDSS-ZMW","Male"
"LDSS-ZMJ",43964139987,"LDSS-ZMD","Female"
"LY1D-RHM",43964139988,"GH7M-SN1","Male"
"LY1D-RHM",43964139989,"M1TK-CR7","Female"
"LT7P-H65",43964139990,"9CSQ-RVL","Male"
"LT7P-H65",43964139991,"GKNH-2K7","Female"
"L1Q8-65G",43964139992,"L1Z8-522","Male"
"L1Q8-65G",43964139993,"L1S4-4N9","Female"
"MXWH-HJ8",43964139994,"LDW5-FB6","Male"
"MXWH-HJ8",43964139995,"LDW5-N39","Female"
"L8YB-8WZ",43964139996,"M4N1-6BT","Male"
"L8YB-8WZ",43964139997,"L8PY-H7K","Female"
"GFG3-G3F",43964139998,"G8PF-7ZF","Male"
"KH5Y-4QF",43964140032,"9MCW-H9P","Male"
"KH5Y-4QF",43964140033,"GG6S-KKF","Female"
"KN4J-P1M",43964140064,"K8D7-F5D","Male"
"KN4J-P1M",43964140065,"L8MB-CYC","Female"
"L8M6-YW7",43964140066,"LDZ2-8G7","Male"
"L8M6-YW7",43964140067,"LY6V-8G3","Female"
"LDSS-ZMW",43964140068,"LDSS-8WS","Male"
"LDSS-ZMW",43964140069,"9ZCG-R7L","Female"
"LDSS-ZMD",43964140070,"LRHH-9JN","Male"
"LDSS-ZMD",43964140071,"LZGK-6BD","Female"
"LDSS-ZCS",43964140072,"G652-89H","Male"
"LDSS-ZCS",43964140073,"GQJ4-YYT","Female"
"LBDX-4LG",43964140074,"G78W-VCW","Male"
"LBDX-4LG",43964140075,"MM93-ND3","Female"
"LDW5-FB6",43964140076,"LDW5-66P","Male"
"LDW5-FB6",43964140077,"LDW5-623","Female"
"LDW5-N39",43964140078,"KCXK-S69","Male"
"LDW5-N39",43964140079,"GJR2-7VD","Female"
"LZK6-P8K",43964140080,"LH86-HY5","Male"
"LZK6-P8K",43964140081,"GZRV-4MX","Female"
"2YGB-N2M",43964140082,"GN38-JJY","Male"
"2YGB-N2M",43964140083,"GN38-YJ6","Female"
"9CS2-22H",43964140084,"9CS3-646","Male"
"9CZC-NNC",43964140086,"KDQH-YTP","Male"
"9CZC-NNC",43964140087,"LBH5-S3X","Female"
"LCMC-VB4",43964140088,"93LF-J1V","Male"
"LCMC-VB4",43964140089,"931M-DSZ","Female"
"KZQT-JV1",43964140090,"9WC7-CFS","Male"
"KZQT-JV1",43964140091,"KZQY-4CD","Female"
"LHRH-LVR",43964140092,"L1Q8-65G","Male"
"LHRH-LVR",43964140093,"MXWH-HJ8","Female"
"L8YM-JSK",43964140094,"L8YB-8WZ","Male"
"L8YM-JSK",43964140095,"GFG3-G3F","Female"
"KHGK-FT4",43964140096,"M9L6-6YN","Male"
"KHGK-FT4",43964140097,"2MYM-NS1","Female"
"GZLL-ZY9",43964140098,"GD4S-KVF","Male"
"GZLL-ZY9",43964140099,"GX7F-TKC","Female"
"LZK6-P8K",43964140100,"LH86-HY5","Male"
"LZK6-P8K",43964140101,"GZRV-4MX","Female"
"2YGB-N2M",43964140102,"GN38-JJY","Male"
"2YGB-N2M",43964140103,"GN38-YJ6","Female"
"GF87-QNQ",43964140104,"G29L-DN9","Male"
"GF87-QNQ",43964140105,"G29L-DM9","Female"
"9CS3-646",43964140112,"9H17-VTZ","Male"
"9CS3-646",43964140113,"LY57-55F","Female"
"KDQH-YTP",43964140116,"GGTT-FJW","Male"
"KDQH-YTP",43964140117,"GGT5-2TY","Female"
"LBH5-S3X",43964140118,"LD9R-5G3","Male"
"LBH5-S3X",43964140119,"M897-QTS","Female"
"G2JV-2R6",43964140132,"L55P-QVF","Male"
"G2JV-2R6",43964140133,"GGQM-PJZ","Female"
"L133-KLM",43964140140,"LBKB-VP5","Male"
"L133-KLM",43964140141,"29YP-N36","Female"
"LZKN-97G",43964140142,"LHLV-GKQ","Male"
"LZKN-97G",43964140143,"M12G-SFX","Female"
"KHGK-FT4",43964140144,"M9L6-6YN","Male"
"KHGK-FT4",43964140145,"2MYM-NS1","Female"
"GZLL-ZY9",43964140146,"GD4S-KVF","Male"
"GZLL-ZY9",43964140147,"GX7F-TKC","Female"
"L1Q8-65G",43964140148,"L1Z8-522","Male"
"L1Q8-65G",43964140149,"L1S4-4N9","Female"
"MXWH-HJ8",43964140150,"LDW5-FB6","Male"
"MXWH-HJ8",43964140151,"LDW5-N39","Female"
"LR5W-LJ9",43964140152,"LHF5-NRF","Male"
"LR5W-LJ9",43964140153,"L8YS-939","Female"
"LVYZ-59L",43964140154,"GNSC-GX2","Male"
"LVYZ-59L",43964140155,"G6T4-Y59","Female"
"LB5L-3KM",43964140156,"KZ38-GLR","Male"
"LB5L-3KM",43964140157,"LZLH-GT3","Female"
"9C42-Q4M",43964140158,"G9GH-9BQ","Male"
"9C42-Q4M",43964140159,"LHXS-J8W","Female"
"9H17-VTZ",43964140168,"LZGQ-LJX","Male"
"9H17-VTZ",43964140169,"KDQH-DJG","Female"
"LY57-55F",43964140170,"GL9R-YL9","Male"
"LY57-55F",43964140171,"LDHQ-P5F","Female"
"9HQ6-6GH",43964140192,"GLTR-YDK","Male"
"9HQ6-6GH",43964140193,"GLB1-8LR","Female"
"LBKY-PR1",43964140194,"M1W5-BFF","Male"
"LBKY-PR1",43964140195,"GGRM-VGM","Female"
