"fid","ascendancy","parent","gender"
"G3KW-NLD",56564231799,"GHRS-RJY","Female"
"9CS3-646",56564231800,"9H17-VTZ","Male"
"9CS3-646",56564231801,"LY57-55F","Female"
"LH1T-486",56564231802,"99JL-VFV","Male"
"LH1T-486",56564231803,"GCS7-3JP","Female"
"LBXC-4KY",56564231804,"LBNP-5M3","Male"
"LBXC-4KY",56564231805,"G4SG-NWR","Female"
"M49C-X4T",56564231806,"LVVW-QMC","Male"
"M49C-X4T",56564231807,"GLGS-JN3","Female"
"M1DV-XGP",56564231808,"LBJM-VXF","Male"
"M1DV-XGP",56564231809,"LBDM-38D","Female"
"L19S-RGW",56564231810,"MSZC-Z12","Male"
"L19S-RGW",56564231811,"MFDV-SRR","Female"
"L8BS-C55",56564231812,"LRHD-9QV","Male"
"L8BS-C55",56564231813,"LB28-GGJ","Female"
"9Z45-3FJ",56564231814,"9HYM-8LQ","Male"
"9Z45-3FJ",56564231815,"99VV-38W","Female"
"9HLX-GWL",56564231816,"L8TT-FPL","Male"
"9HLX-GWL",56564231817,"L8TT-FPP","Female"
"LC7J-KH4",56564231818,"KC9S-MPC","Male"
"LC7J-KH4",56564231819,"L7JF-2YC","Female"
"LBV3-PXG",56564231820,"LDQ2-Z4X","Male"
"LBV3-PXG",56564231821,"LDS9-G7Q","Female"
"L8WB-MRM",56564231822,"9MC4-P9B","Male"
"L8WB-MRM",56564231823,"9W15-B8Y","Female"
"998F-RYD",56564231824,"GLB9-C37","Male"
"998F-RYD",56564231825,"G2YH-9WG","Female"
"9WYV-M96",56564231826,"GLW3-1SY","Male"
"9WYV-M96",56564231827,"998F-RBL","Female"
"L8T2-WP2",56564231828,"L1MT-98D","Male"
"L8T2-WP2",56564231829,"G6T4-VHF","Female"
"LQR2-NXQ",56564231830,"LYGH-JR3","Male"
"LQR2-NXQ",56564231831,"L8WY-474","Female"
"MQBD-YLM",56564231832,"LJLB-5ML","Male"
"MQBD-YLM",56564231833,"L15Q-8X5","Female"
"GV6W-S6F",56564231834,"MW9F-FGX","Male"
"GV6W-S6F",56564231835,"KC21-XJJ","Female"
"LZ18-2BL",56564231836,"LHNV-F14","Male"
"LZ18-2BL",56564231837,"LZ18-2RK","Female"
"LZ18-L3N",56564231838,"LD78-CYZ","Male"
"LZ18-L3N",56564231839,"LZ18-LSK","Female"
"G2B3-DPQ",56564231856,"LZ56-C7W","Male"
"G2B3-DPQ",56564231857,"G217-CMH","Female"
"G2B3-RT9",56564231860,"LZ78-C6G","Male"
"G2B3-RT9",56564231861,"KVFN-V9M","Female"
"GFZ7-L5X",56564231862,"GSY8-G8W","Male"
"GFZ7-L5X",56564231863,"GSY8-P1N","Female"
"LYX7-C8M",56564231872,"MGTC-QTS","Male"
"LYX7-C8M",56564231873,"LB23-RVZ","Female"
"L5NV-7ZQ",56564231874,"9HNL-1HB","Male"
"L5NV-7ZQ",56564231875,"L1TH-HRK","Female"
"998F-RYD",56564231876,"GLB9-C37","Male"
"998F-RYD",56564231877,"G2YH-9WG","Female"
"9WYV-M96",56564231878,"GLW3-1SY","Male"
"9WYV-M96",56564231879,"998F-RBL","Female"
"LCYS-RM7",56564231880,"G95D-VPB","Male"
"LCYS-RM7",56564231881,"94N6-VR2","Female"
"LZ69-FWS",56564231882,"99Y7-8XZ","Male"
"LZ69-FWS",56564231883,"9HDM-MMD","Female"
"LDWL-NG9",56564231884,"LBQ7-VCK","Male"
"LDWL-NG9",56564231885,"LZSJ-4MJ","Female"
"LY1W-YGL",56564231888,"998F-RYD","Male"
"LY1W-YGL",56564231889,"9WYV-M96","Female"
"93T9-FVT",56564231890,"LZ1V-KTQ","Male"
"93T9-FVT",56564231891,"GDN3-LQK","Female"
"KFLG-1TM",56564231892,"G468-KW6","Male"
"KFLG-1TM",56564231893,"GW9P-PVT","Female"
"GNX2-HHL",56564231894,"GWLB-Q3R","Male"
"GNX2-HHL",56564231895,"GWLB-32G","Female"
"GCQG-FB3",56564231896,"L1Y9-2YH","Male"
"GCQG-FB3",56564231897,"GCWL-D2S","Female"
"GGCX-4HH",56564231906,"LYZ9-HQJ","Male"
"GGCX-4HH",56564231907,"MYBX-C2G","Female"
"L1TH-WVP",56564231908,"L1TH-CHT","Male"
"L1TH-WVP",56564231909,"L1TH-WV2","Female"
"9Q3T-9PC",56564231910,"LYZ9-HQJ","Male"
"9Q3T-9PC",56564231911,"9SM1-17D","Female"
"GLB9-C37",56564231936,"LDSQ-XRK","Male"
"GLB9-C37",56564231937,"LCFL-9DP","Female"
"G2YH-9WG",56564231938,"KDQW-JTJ","Male"
"G2YH-9WG",56564231939,"LDS9-GGV","Female"
"GLW3-1SY",56564231940,"9MWR-GHW","Male"
"GLW3-1SY",56564231941,"LZ1V-KT6","Female"
"998F-RBL",56564231942,"9WL8-7LY","Male"
"998F-RBL",56564231943,"LBJR-K79","Female"
"L1MT-98D",56564231944,"9ZC6-52H","Male"
"L1MT-98D",56564231945,"LDZ2-825","Female"
"G6T4-VHF",56564231946,"L1MN-K1H","Male"
"G6T4-VHF",56564231947,"KZF2-HJC","Female"
"LYGH-JR3",56564231948,"LD9R-RB7","Male"
"LYGH-JR3",56564231949,"LDSS-6H5","Female"
"L8WY-474",56564231950,"9H19-J7X","Male"
"L8WY-474",56564231951,"9H19-J7B","Female"
"LBJM-VXF",56564231952,"9C8M-C8L","Male"
"LBJM-VXF",56564231953,"GGJD-WC6","Female"
"LBDM-38D",56564231954,"L8R2-SJ9","Male"
"LBDM-38D",56564231955,"LCXP-QW3","Female"
"MSZC-Z12",56564231956,"LBQ7-VCK","Male"
"MSZC-Z12",56564231957,"LZSJ-4MJ","Female"
"MFDV-SRR",56564231958,"G7BH-PLM","Male"
"MFDV-SRR",56564231959,"GL5J-ZG3","Female"
"LRHD-9QV",56564231960,"GHXK-4CC","Male"
"LRHD-9QV",56564231961,"LDT7-TQR","Female"
"LB28-GGJ",56564231962,"KJWK-J9N","Male"
"LB28-GGJ",56564231963,"GZZ1-RZC","Female"
"9HYM-8LQ",56564231965,"LYGC-QWM","Female"
"99VV-38W",56564231966,"GD3G-G7F","Male"
"99VV-38W",56564231967,"G7NR-DKZ","Female"
"LYGH-JR3",56564231968,"LD9R-RB7","Male"
"LYGH-JR3",56564231969,"LDSS-6H5","Female"
"L8WY-474",56564231970,"9H19-J7X","Male"
"L8WY-474",56564231971,"9H19-J7B","Female"
"9C8M-C8L",56564231972,"GSXR-ZTK","Male"
"9C8M-C8L",56564231973,"L1B9-5FC","Female"
"GH7W-LP9",56564231974,"G2QK-94H","Male"
"GH7W-LP9",56564231975,"G75J-1J1","Female"
"L1MT-98D",56564231976,"9ZC6-52H","Male"
"L1MT-98D",56564231977,"LDZ2-825","Female"
"G6T4-VHF",56564231978,"L1MN-K1H","Male"
"G6T4-VHF",56564231979,"KZF2-HJC","Female"
"GNYK-VBB",56564231980,"GLST-ZC8","Male"
"GNYK-VBB",56564231981,"LZ4L-Q9S","Female"
"GD11-LV8",56564231982,"GLH6-MCP","Male"
"GD11-LV8",56564231983,"GV9W-5BZ","Female"
"LYX7-C8M",56564231984,"MGTC-QTS","Male"
"LYX7-C8M",56564231985,"LB23-RVZ","Female"
"L5NV-7ZQ",56564231986,"9HNL-1HB","Male"
"L5NV-7ZQ",56564231987,"L1TH-HRK","Female"
"998F-RYD",56564231988,"GLB9-C37","Male"
"998F-RYD",56564231989,"G2YH-9WG","Female"
"9WYV-M96",56564231990,"GLW3-1SY","Male"
"9WYV-M96",56564231991,"998F-RBL","Female"
"LCYS-RM7",56564231992,"G95D-VPB","Male"
"LCYS-RM7",56564231993,"94N6-VR2","Female"
"LZ69-FWS",56564231994,"99Y7-8XZ","Male"
"LZ69-FWS",56564231995,"9HDM-MMD","Female"
"LDWL-NG9",56564231996,"LBQ7-VCK","Male"
"LDWL-NG9",56564231997,"LZSJ-4MJ","Female"
"998F-RYD",56564232000,"GLB9-C37","Male"
"998F-RYD",56564232001,"G2YH-9WG","Female"
"9WYV-M96",56564232002,"GLW3-1SY","Male"
"9WYV-M96",56564232003,"998F-RBL","Female"
"L8T2-WP2",56564232004,"L1MT-98D","Male"
"L8T2-WP2",56564232005,"G6T4-VHF","Female"
"LQR2-NXQ",56564232006,"LYGH-JR3","Male"
"LQR2-NXQ",56564232007,"L8WY-474","Female"
"M1DV-XGP",56564232008,"LBJM-VXF","Male"
"M1DV-XGP",56564232009,"LBDM-38D","Female"
"L19S-RGW",56564232010,"MSZC-Z12","Male"
"L19S-RGW",56564232011,"MFDV-SRR","Female"
"L8BS-C55",56564232012,"LRHD-9QV","Male"
"L8BS-C55",56564232013,"LB28-GGJ","Female"
"9Z45-3FJ",56564232014,"9HYM-8LQ","Male"
"9Z45-3FJ",56564232015,"99VV-38W","Female"
"LDY5-WRL",56564232016,"G9C2-JC3","Male"
"LDY5-WRL",56564232017,"LLCG-1DK","Female"
"LH8H-YJQ",56564232020,"G929-BHT","Male"
"LH8H-YJQ",56564232021,"GLQD-YT8","Female"
"GVM3-D5C",56564232022,"GLTG-P3R","Male"
"GVM3-D5C",56564232023,"GLRP-57M","Female"
"KHW8-PT2",56564232024,"LDSS-R24","Male"
"KHW8-PT2",56564232025,"GHJB-RRM","Female"
"LT73-7PS",56564232026,"LR6N-PQP","Male"
"LT73-7PS",56564232027,"LDSS-RGB","Female"
"9CJ7-MYH",56564232028,"9Z8X-1VX","Male"
"9CJ7-MYH",56564232029,"9Z8X-1VF","Female"
"GWMF-GL3",56564232032,"L7LL-FB1","Male"
"GWMF-GL3",56564232033,"LZVR-GMG","Female"
"LDSM-QN8",56564232034,"93LF-J1V","Male"
"LDSM-QN8",56564232035,"931M-DSZ","Female"
"LB4Q-HKB",56564232036,"LHYG-XJF","Male"
"LB4Q-HKB",56564232037,"GDGW-LRZ","Female"
"LZ4V-V9Y",56564232038,"2JFF-BQB","Male"
"LZ4V-V9Y",56564232039,"K83K-RFX","Female"
"9H17-VTZ",56564232040,"LZGQ-LJX","Male"
"9H17-VTZ",56564232041,"KDQH-DJG","Female"
"LY57-55F",56564232042,"GL9R-YL9","Male"
"LY57-55F",56564232043,"LDHQ-P5F","Female"
"KN4J-P1M",56564232044,"K8D7-F5D","Male"
"KN4J-P1M",56564232045,"L8MB-CYC","Female"
"L8M6-YW7",56564232046,"LDZ2-8G7","Male"
"L8M6-YW7",56564232047,"LY6V-8G3","Female"
"LDQ2-Z4X",56564232048,"LH7S-18K","Male"
"LDQ2-Z4X",56564232049,"LDSV-5Q1","Female"
"LDS9-G7Q",56564232050,"LYGH-JR3","Male"
"LDS9-G7Q",56564232051,"LZVR-GMG","Female"
"9MC4-P9B",56564232052,"GNYN-63S","Male"
"9MC4-P9B",56564232053,"LBDM-38D","Female"
"9W15-B8Y",56564232054,"9H16-YMP","Male"
"9W15-B8Y",56564232055,"L82R-5HJ","Female"
"GVX1-XXB",56564232056,"G7L7-K4V","Male"
"GVX1-XXB",56564232057,"GVMM-WY2","Female"
"LYR8-2CF",56564232058,"LZJX-4WX","Male"
"LYR8-2CF",56564232059,"2ZVG-JS3","Female"
"LYK6-S2M",56564232060,"94BN-14G","Male"
"LYK6-S2M",56564232061,"LZBC-NVG","Female"
"G236-Z9L",56564232062,"GQP1-GKY","Male"
"G236-Z9L",56564232063,"LD33-H5D","Female"
"LDSS-1KQ",56564232064,"29H4-2Y1","Male"
"G21T-2NY",56564232068,"G7BV-VZL","Male"
"G21T-2NY",56564232069,"GV6J-RQ7","Female"
"GKXZ-H66",56564232070,"G21T-L5C","Male"
"GKXZ-H66",56564232071,"G21T-L5Z","Female"
"GNNF-JLW",56564232080,"G6RW-Z2T","Male"
"GNNF-JLW",56564232081,"G687-CW2","Female"
"9Z8F-7QP",56564232082,"GSVP-H7S","Male"
"9Z8F-7QP",56564232083,"GKDB-2ZZ","Female"
"998F-RYD",56564232084,"GLB9-C37","Male"
"998F-RYD",56564232085,"G2YH-9WG","Female"
"9WYV-M96",56564232086,"GLW3-1SY","Male"
"9WYV-M96",56564232087,"998F-RBL","Female"
"LZ1V-KTQ",56564232088,"9MWR-GHW","Male"
"LZ1V-KTQ",56564232089,"LZ1V-KT6","Female"
"GDN3-LQK",56564232090,"LH8G-2RH","Male"
"GDN3-LQK",56564232091,"LDW2-7JJ","Female"
"GGCR-SMM",56564232092,"LL31-NXN","Male"
"GGCR-SMM",56564232093,"GLWQ-CLK","Female"
"GJ2V-WRY",56564232096,"G233-LXN","Male"
"GJ2V-WRY",56564232097,"GGWK-NT3","Female"
"LD9P-MFB",56564232100,"GC7G-R6L","Male"
"LD9P-MFB",56564232101,"GC7P-77S","Female"
"GNNF-JLW",56564232112,"G6RW-Z2T","Male"
"GNNF-JLW",56564232113,"G687-CW2","Female"
"9Z8F-7QP",56564232114,"GSVP-H7S","Male"
"9Z8F-7QP",56564232115,"GKDB-2ZZ","Female"
"998F-RYD",56564232116,"GLB9-C37","Male"
"998F-RYD",56564232117,"G2YH-9WG","Female"
"9WYV-M96",56564232118,"GLW3-1SY","Male"
"9WYV-M96",56564232119,"998F-RBL","Female"
"LZ1V-KTQ",56564232120,"9MWR-GHW","Male"
"LZ1V-KTQ",56564232121,"LZ1V-KT6","Female"
"GDN3-LQK",56564232122,"LH8G-2RH","Male"
"GDN3-LQK",56564232123,"LDW2-7JJ","Female"
"GGCR-SMM",56564232124,"LL31-NXN","Male"
"GGCR-SMM",56564232125,"GLWQ-CLK","Female"
"9C9F-XG2",56564232128,"LD9R-5G3","Male"
"9C9F-XG2",56564232129,"M897-QTS","Female"
"M1HL-BR5",56564232130,"L2RM-X42","Male"
"M1HL-BR5",56564232131,"GK25-59W","Female"
"GMS1-QKF",56564232132,"KZGJ-SQ8","Male"
"GMS1-QKF",56564232133,"L87F-RS8","Female"
"L87F-RS8",56564232134,"9C8M-C8L","Male"
"L87F-RS8",56564232135,"GH7W-LP9","Female"
"GNHS-LS7",56564232136,"G9M5-FF1","Male"
"GNHS-LS7",56564232137,"GN9F-M6Q","Female"
"LZKK-CTR",56564232138,"GJ15-2NP","Male"
"LZKK-CTR",56564232139,"LZGK-6BD","Female"
"LD8Q-FFQ",56564232140,"LRHH-8BQ","Male"
"LD8Q-FFQ",56564232141,"LD8C-SHK","Female"
"LD8C-SHR",56564232142,"G67X-FDY","Male"
"LD8C-SHR",56564232143,"LRC2-Q6C","Female"
"GNHS-LS7",56564232144,"G9M5-FF1","Male"
"GNHS-LS7",56564232145,"GN9F-M6Q","Female"
"LZKK-CTR",56564232146,"GJ15-2NP","Male"
"LZKK-CTR",56564232147,"LZGK-6BD","Female"
"LD8Q-FFQ",56564232148,"LRHH-8BQ","Male"
"LD8Q-FFQ",56564232149,"LD8C-SHK","Female"
"LD8C-SHR",56564232150,"G67X-FDY","Male"
"LD8C-SHR",56564232151,"LRC2-Q6C","Female"
"LCP1-19Y",56564232152,"L51Z-XMG","Male"
"LCP1-19Y",56564232153,"KZTY-WSH","Female"
"2CNB-WKW",56564232154,"9H17-VTZ","Male"
"2CNB-WKW",56564232155,"LY57-55F","Female"
"G8WY-XZV",56564232156,"LBL3-PTN","Male"
"G8WY-XZV",56564232157,"LZG2-MSS","Female"
"M1VV-TDQ",56564232158,"KN4J-P1M","Male"
"M1VV-TDQ",56564232159,"L8M6-YW7","Female"
"LDW5-66P",56564232160,"LD9R-RB7","Male"
"LDW5-66P",56564232161,"LDSS-6H5","Female"
"LDW5-623",56564232162,"LDMT-HMZ","Male"
"LDW5-623",56564232163,"LD91-ST3","Female"
"LYYN-GWQ",56564232164,"L6JX-69T","Male"
"LYYN-GWQ",56564232165,"LT1B-6DX","Female"
"LDSM-4M1",56564232166,"KHQ6-TFB","Male"
"LDSM-4M1",56564232167,"LDSM-H39","Female"
"LYX7-C8M",56564232168,"MGTC-QTS","Male"
"LYX7-C8M",56564232169,"LB23-RVZ","Female"
"L5NV-7ZQ",56564232170,"9HNL-1HB","Male"
"L5NV-7ZQ",56564232171,"L1TH-HRK","Female"
"998F-RYD",56564232172,"GLB9-C37","Male"
"998F-RYD",56564232173,"G2YH-9WG","Female"
"9WYV-M96",56564232174,"GLW3-1SY","Male"
"9WYV-M96",56564232175,"998F-RBL","Female"
"998F-RYD",56564232176,"GLB9-C37","Male"
"998F-RYD",56564232177,"G2YH-9WG","Female"
"9WYV-M96",56564232178,"GLW3-1SY","Male"
"9WYV-M96",56564232179,"998F-RBL","Female"
"L8T2-WP2",56564232180,"L1MT-98D","Male"
"L8T2-WP2",56564232181,"G6T4-VHF","Female"
"LQR2-NXQ",56564232182,"LYGH-JR3","Male"
"LQR2-NXQ",56564232183,"L8WY-474","Female"
"M1DV-XGP",56564232184,"LBJM-VXF","Male"
"M1DV-XGP",56564232185,"LBDM-38D","Female"
"L19S-RGW",56564232186,"MSZC-Z12","Male"
"L19S-RGW",56564232187,"MFDV-SRR","Female"
"L8BS-C55",56564232188,"LRHD-9QV","Male"
"L8BS-C55",56564232189,"LB28-GGJ","Female"
"9Z45-3FJ",56564232190,"9HYM-8LQ","Male"
"9Z45-3FJ",56564232191,"99VV-38W","Female"
"G62Y-MJS",56564232192,"G2LB-P5D","Male"
"G62Y-MJS",56564232193,"G2L1-C3V","Female"
"LT86-JTH",56564232196,"GHLW-6RL","Male"
"LT86-JTH",56564232197,"GXV9-T7M","Female"
"L8Y9-1V8",56564232198,"9CHV-B26","Male"
"L8Y9-1V8",56564232199,"LZ2Z-ZZ8","Female"
"L64R-GYQ",56564232200,"K8ZN-5RT","Male"
"L64R-GYQ",56564232201,"LRCM-TWZ","Female"
"GD65-2F2",56564232208,"G2RV-DFJ","Male"
"GD65-2F2",56564232209,"G2RJ-1WJ","Female"
"KNSN-3NT",56564232210,"KNQ6-9ZF","Male"
"LT8Q-95L",56564232212,"LDS9-GTK","Male"
"LT8Q-95L",56564232213,"GMN3-7TX","Female"
"LVVK-HVJ",56564232220,"LT83-QKS","Male"
"LVVK-HVJ",56564232221,"GDG2-NJC","Female"
"GX26-XRJ",56564232222,"G9M5-FF1","Male"
"GX26-XRJ",56564232223,"GN9F-M6Q","Female"
"KNQ6-9ZF",56564232261,"GGM3-KZW","Female"
"LDS9-GTK",56564232264,"9HTX-2CD","Male"
"LDS9-GTK",56564232265,"G39Q-HBK","Female"
"GMN3-7TX",56564232266,"L7LR-RWX","Male"
"GMN3-7TX",56564232267,"GKGZ-365","Female"
"LT83-QKS",56564232280,"GZ2L-M6L","Male"
"LT83-QKS",56564232281,"LBTR-BTW","Female"
"GDG2-NJC",56564232282,"G6RN-4Y7","Male"
"GDG2-NJC",56564232283,"GFPT-S5P","Female"
"G9M5-FF1",56564232284,"LY9D-2F8","Male"
"G9M5-FF1",56564232285,"L28D-TJH","Female"
"GN9F-M6Q",56564232286,"GJTS-3TP","Male"
"GN9F-M6Q",56564232287,"GN15-LRT","Female"
"GLTH-SF8",56564232292,"GGKB-FBC","Male"
"GLTH-SF8",56564232293,"GKK9-K98","Female"
"GNBX-9JC",56564232304,"GKCC-1KD","Male"
"GNBX-9JC",56564232305,"G2KS-LP1","Female"
"GFC6-D1X",56564232306,"GGRW-3PW","Male"
"GFC6-D1X",56564232307,"LXSK-QX8","Female"
"GD7G-BVP",56564232308,"GMF5-BSR","Male"
"GD7G-BVP",56564232309,"L1WB-PZW","Female"
"9HG1-CKS",56564232310,"L1W8-W7S","Male"
"9MH5-2Q7",56564232312,"GD7W-JS7","Male"
"9MH5-2Q7",56564232313,"GD7W-NSX","Female"
"M1W5-BFF",56564232316,"9376-JCH","Male"
"M1W5-BFF",56564232317,"9HVH-9GD","Female"
"9CW5-JNL",56564232318,"GG3M-7JP","Male"
"9CW5-JNL",56564232319,"GG3M-7PG","Female"
"G652-89H",56564232320,"LDSS-8LB","Male"
"G652-89H",56564232321,"G2RP-CG1","Female"
"GQJ4-YYT",56564232322,"GKZZ-9SN","Male"
"GQJ4-YYT",56564232323,"GLND-D3K","Female"
"LDMT-W6R",56564232324,"KJP2-TBR","Male"
"LDMT-W6R",56564232325,"GFN3-DQ5","Female"
"LT83-H6M",56564232326,"GQ59-8LX","Male"
"LT83-H6M",56564232327,"GSCJ-Z9D","Female"
"L1WT-FRN",56564232352,"GZRK-SFB","Male"
"L1WT-FRN",56564232353,"GVSP-WS2","Female"
"L1WY-QMZ",56564232354,"GHKB-C3J","Male"
"L1WY-QMZ",56564232355,"L5DR-KL8","Female"
"LB5R-TH8",56564232356,"KDQW-JTJ","Male"
"LB5R-TH8",56564232357,"LDS9-GGV","Female"
"LDHQ-P5F",56564232358,"LD9R-RB7","Male"
"LDHQ-P5F",56564232359,"LDSS-6H5","Female"
"LBJ9-GZ4",56564232360,"9ZH7-GMD","Male"
"LBJ9-GZ4",56564232361,"MBYH-395","Female"
"KZPP-B68",56564232362,"G7ZN-5DF","Male"
"L18B-R3G",56564232364,"G2TZ-96Y","Male"
"L18B-R3G",56564232365,"G2T8-97Z","Female"
"KDQH-DJG",56564232366,"L1DD-JMP","Male"
"KDQH-DJG",56564232367,"9WY9-HRJ","Female"
"9HLK-V6W",56564232392,"GZPW-9T8","Male"
"9HLK-V6W",56564232393,"G27G-J45","Female"
"GGVB-2MK",56564232394,"949J-G8K","Male"
"GGVB-2MK",56564232395,"GGRJ-B45","Female"
"9H16-YMP",56564232396,"L18B-R3G","Male"
"9H16-YMP",56564232397,"KDQH-DJG","Female"
"L82R-5HJ",56564232398,"LD9R-5G3","Male"
"L82R-5HJ",56564232399,"M897-QTS","Female"
"9Z4V-273",56564232400,"G2WT-41W","Male"
"9Z4V-273",56564232401,"GVSF-K9H","Female"
"GVWH-735",56564232402,"GJ97-9MF","Male"
"GVWH-735",56564232403,"GJGG-3FH","Female"
"LD9R-5G3",56564232408,"LD9R-RCZ","Male"
"LD9R-5G3",56564232409,"MBWQ-SF3","Female"
"M897-QTS",56564232410,"L1R3-QH7","Male"
"M897-QTS",56564232411,"M33Z-FHV","Female"
"GHJP-XZD",56564232412,"L8R2-SJ9","Male"
"GHJP-XZD",56564232413,"LCXP-QW3","Female"
"GD65-2F2",56564232416,"G2RV-DFJ","Male"
"GD65-2F2",56564232417,"G2RJ-1WJ","Female"
"KNSN-3NT",56564232418,"KNQ6-9ZF","Male"
"LT8Q-95L",56564232420,"LDS9-GTK","Male"
"LT8Q-95L",56564232421,"GMN3-7TX","Female"
"LVVK-HVJ",56564232428,"LT83-QKS","Male"
"LVVK-HVJ",56564232429,"GDG2-NJC","Female"
"GX26-XRJ",56564232430,"G9M5-FF1","Male"
"GX26-XRJ",56564232431,"GN9F-M6Q","Female"
"GDHY-7SR",56564232432,"GXD4-VH6","Male"
"GDHY-7SR",56564232433,"GXDH-74P","Female"
"GLTH-3M3",56564232434,"GLTH-SF8","Male"
"GLTH-3M3",56564232435,"GLTH-M66","Female"
"LD1R-LZF",56564232440,"GNBX-9JC","Male"
"LD1R-LZF",56564232441,"GFC6-D1X","Female"
"LZ2K-W9Y",56564232442,"GD7G-BVP","Male"
"LZ2K-W9Y",56564232443,"9HG1-CKS","Female"
"9MH5-29J",56564232444,"9MH5-2Q7","Male"
"9MH5-29J",56564232445,"G6H3-26Y","Female"
"LZZW-6XG",56564232446,"M1W5-BFF","Male"
"LZZW-6XG",56564232447,"9CW5-JNL","Female"
"LDM1-CGG",56564232448,"LDM1-ZJW","Male"
"LDM1-CGG",56564232449,"GVN6-BNX","Female"
"LYSP-1D9",56564232450,"K4P4-YKZ","Male"
"LYSP-1D9",56564232451,"LZGB-752","Female"
"G8C6-8VY",56564232452,"G8CD-FCD","Male"
"G8C6-8VY",56564232453,"G8C6-4B3","Female"
"934P-X69",56564232480,"949K-5Q2","Male"
"LDSS-8WS",56564232488,"L7LT-X1D","Male"
"9ZCG-R7L",56564232490,"KZPV-BQM","Male"
"9ZCG-R7L",56564232491,"GG81-W5D","Female"
"LRHH-9JN",56564232492,"M1VS-25N","Male"
"LRHH-9JN",56564232493,"LDSS-KHY","Female"
"LZGK-6BD",56564232494,"LZGQ-LJX","Male"
"LZGK-6BD",56564232495,"GG5V-KXG","Female"
"L1Z8-522",56564232496,"99Y7-MCD","Male"
"L1Z8-522",56564232497,"LBKM-9MP","Female"
"L1S4-4N9",56564232498,"L1QG-G8M","Male"
"L1S4-4N9",56564232499,"LD97-QLP","Female"
"LDW5-FB6",56564232500,"LDW5-66P","Male"
"LDW5-FB6",56564232501,"LDW5-623","Female"
"LDW5-N39",56564232502,"KCXK-S69","Male"
"LDW5-N39",56564232503,"GJR2-7VD","Female"
"M4N1-6BT",56564232504,"MKKN-R3H","Male"
"M4N1-6BT",56564232505,"9Q6D-L88","Female"
"L8PY-H7K",56564232506,"K417-PHT","Male"
"L8PY-H7K",56564232507,"9S3D-N8F","Female"
"G2LS-TQ9",56564232528,"GQ65-ZJP","Male"
"GCS7-KQZ",56564232536,"GJ6J-KXZ","Male"
"GC43-QQ9",56564232540,"GJ6J-Q45","Male"
"GC43-QQ9",56564232541,"GKCC-681","Female"
"GZ1L-YCZ",56564232542,"LDMT-W6R","Male"
"GZ1L-YCZ",56564232543,"LT83-H6M","Female"
"GXQ2-JJL",56564232554,"GD1Z-QQN","Male"
"GXQ2-JJL",56564232555,"GVXN-T31","Female"
"KN8N-WHW",56564232576,"LBKM-2H9","Male"
"KN8N-WHW",56564232577,"LBDY-3J8","Female"
"9SYL-S5H",56564232578,"KX2S-NWF","Male"
"9SYL-S5H",56564232579,"L7GV-KKS","Female"
"G67W-G57",56564232580,"MKTV-TMC","Male"
"G67W-G57",56564232581,"G67G-YFC","Female"
"LDFZ-8Q1",56564232584,"GJ9M-PR2","Male"
"LDFZ-8Q1",56564232585,"GL14-857","Female"
"LHPZ-VGH",56564232586,"LZLG-V3F","Male"
"LHPZ-VGH",56564232587,"LH6K-2BP","Female"
"L2SG-RHC",56564232592,"9Z4Y-476","Male"
"L2SG-RHC",56564232593,"G396-J2Q","Female"
"GX4P-D1J",56564232594,"G2L1-2VL","Male"
"GX4P-D1J",56564232595,"G8VQ-6D1","Female"
"9Z4Y-476",56564232596,"LD9R-5PH","Male"
"9Z4Y-476",56564232597,"LZM1-YM9","Female"
"G396-J2Q",56564232598,"GSJL-SH8","Male"
"G396-J2Q",56564232599,"G8V9-RRF","Female"
"L23B-SML",56564232640,"949V-45K","Male"
"L23B-SML",56564232641,"LZJG-KGB","Female"
"93RB-1XB",56564232642,"GXDT-KYN","Male"
"93RB-1XB",56564232643,"GXDY-7MJ","Female"
"GHDX-6HK",56564232644,"G8S1-LJR","Male"
"GHDX-6HK",56564232645,"GCML-D6R","Female"
"GX77-TS3",56564232646,"GVX1-XXB","Male"
"GX77-TS3",56564232647,"LYR8-2CF","Female"
"LYPR-VX5",56564232656,"GD65-2F2","Male"
"LYPR-VX5",56564232657,"KNSN-3NT","Female"
"LY6D-WK1",56564232658,"LT8Q-95L","Male"
"LY6D-WK1",56564232659,"G63V-9WW","Female"
"LY6D-VDY",56564232660,"KFRR-NHN","Male"
"LY6D-VDY",56564232661,"9QQN-L3P","Female"
"LY6D-V66",56564232662,"LVVK-HVJ","Male"
"LY6D-V66",56564232663,"GX26-XRJ","Female"
"GD1R-7W3",56564232688,"G62C-9KF","Male"
"GD1R-7W3",56564232689,"G4JV-213","Female"
"GKHX-C9X",56564232690,"GVQC-42R","Male"
"GKHX-C9X",56564232691,"GVQH-LST","Female"
"9H27-6Y3",56564232692,"G6LZ-TWJ","Male"
"MWBC-XS5",56564232694,"9ZHQ-5GQ","Male"
"MWBC-XS5",56564232695,"G6R2-BDM","Female"
"935X-1CT",56564232696,"LH8G-2RH","Male"
"935X-1CT",56564232697,"LDW2-7JJ","Female"
"LZS3-9ZK",56564232698,"KHQ6-TFB","Male"
"LZS3-9ZK",56564232699,"LDSM-H39","Female"
