"fid","ascendancy","parent","gender"
"MXKR-J9R",62817201223,"L18P-6ZG","Female"
"GG5W-TJ1",62817201224,"GGB9-4CK","Male"
"GG5W-TJ1",62817201225,"9MTF-W16","Female"
"LZ19-924",62817201228,"LZF6-M94","Male"
"LZ19-924",62817201229,"GWW8-LWR","Female"
"LD95-VVH",62817201232,"LD97-4RG","Male"
"LD95-VVH",62817201233,"LDSS-BYY","Female"
"99SD-Z4Q",62817201234,"L8RR-S6X","Male"
"99SD-Z4Q",62817201235,"L8RR-S6J","Female"
"MBGG-7NP",62817201236,"LZ9M-HWG","Male"
"MBGG-7NP",62817201237,"9M85-YGM","Female"
"LD9R-SHL",62817201238,"21JJ-KNR","Male"
"LD9R-SHL",62817201239,"GZL8-6WN","Female"
"LD9R-RYR",62817201240,"LCRR-KM2","Male"
"LD9R-RYR",62817201241,"LDW5-JN2","Female"
"M15L-V4Q",62817201242,"LD9Y-C7T","Male"
"M15L-V4Q",62817201243,"LD9Y-CW9","Female"
"L133-HLP",62817201244,"94T6-749","Male"
"L133-HLP",62817201245,"GLLC-968","Female"
"KH8N-T92",62817201246,"L1DW-Q5N","Male"
"KH8N-T92",62817201247,"2781-6PP","Female"
"G9WK-ZB3",62817201416,"L1SL-2HR","Male"
"GHS6-1TP",62817201418,"LZF6-M94","Male"
"GHS6-1TP",62817201419,"L5TT-LG3","Female"
"L1Q3-L7Z",62817201420,"2RBY-DVZ","Male"
"L1Q3-L7Z",62817201421,"2R66-L8L","Female"
"KNW5-CM9",62817201424,"LVMF-2YH","Male"
"KNW5-CM9",62817201425,"GH4Y-2HC","Female"
"LCRM-5HJ",62817201426,"LCQX-XJS","Male"
"LCRM-5HJ",62817201427,"L78P-85J","Female"
"LHW9-VZ4",62817201428,"L1MT-HC1","Male"
"LHW9-VZ4",62817201429,"GVGZ-DCK","Female"
"KNQ6-9ZF",62817201605,"GGM3-KZW","Female"
"LDS9-GTK",62817201608,"9HTX-2CD","Male"
"LDS9-GTK",62817201609,"G39Q-HBK","Female"
"GMN3-7TX",62817201610,"L7LR-RWX","Male"
"GMN3-7TX",62817201611,"GKGZ-365","Female"
"LT83-QKS",62817201624,"GZ2L-M6L","Male"
"LT83-QKS",62817201625,"LBTR-BTW","Female"
"GDG2-NJC",62817201626,"G6RN-4Y7","Male"
"GDG2-NJC",62817201627,"GFPT-S5P","Female"
"G9M5-FF1",62817201628,"LY9D-2F8","Male"
"G9M5-FF1",62817201629,"L28D-TJH","Female"
"GN9F-M6Q",62817201630,"GJTS-3TP","Male"
"GN9F-M6Q",62817201631,"GN15-LRT","Female"
"G9WK-ZB3",62817201672,"L1SL-2HR","Male"
"GHS6-1TP",62817201674,"LZF6-M94","Male"
"GHS6-1TP",62817201675,"L5TT-LG3","Female"
"L1Q3-L7Z",62817201676,"2RBY-DVZ","Male"
"L1Q3-L7Z",62817201677,"2R66-L8L","Female"
"KNW5-CM9",62817201680,"LVMF-2YH","Male"
"KNW5-CM9",62817201681,"GH4Y-2HC","Female"
"LCRM-5HJ",62817201682,"LCQX-XJS","Male"
"LCRM-5HJ",62817201683,"L78P-85J","Female"
"LHW9-VZ4",62817201684,"L1MT-HC1","Male"
"LHW9-VZ4",62817201685,"GVGZ-DCK","Female"
"KNQ6-9ZF",62817201861,"GGM3-KZW","Female"
"LDS9-GTK",62817201864,"9HTX-2CD","Male"
"LDS9-GTK",62817201865,"G39Q-HBK","Female"
"GMN3-7TX",62817201866,"L7LR-RWX","Male"
"GMN3-7TX",62817201867,"GKGZ-365","Female"
"LT83-QKS",62817201880,"GZ2L-M6L","Male"
"LT83-QKS",62817201881,"LBTR-BTW","Female"
"GDG2-NJC",62817201882,"G6RN-4Y7","Male"
"GDG2-NJC",62817201883,"GFPT-S5P","Female"
"G9M5-FF1",62817201884,"LY9D-2F8","Male"
"G9M5-FF1",62817201885,"L28D-TJH","Female"
"GN9F-M6Q",62817201886,"GJTS-3TP","Male"
"GN9F-M6Q",62817201887,"GN15-LRT","Female"
"LZS9-ZC2",62817201984,"9HYQ-M4G","Male"
"LZS9-ZC2",62817201985,"GJGW-QM6","Female"
"LZ61-F76",62817201986,"LZ19-924","Male"
"LZ61-F76",62817201987,"GL5F-YH1","Female"
"KZPV-BQM",62817201988,"L8RR-4KG","Male"
"KZPV-BQM",62817201989,"99QT-MCB","Female"
"GGTM-B2D",62817201994,"G792-Y4T","Male"
"GGTM-B2D",62817201995,"GK5F-4LY","Female"
"9HYQ-M4G",62817202048,"G7XJ-1LY","Male"
"9HYQ-M4G",62817202049,"GL2J-F24","Female"
"GJGW-QM6",62817202050,"GGL4-859","Male"
"GJGW-QM6",62817202051,"GGL4-6DG","Female"
"LZ19-924",62817202052,"LZF6-M94","Male"
"LZ19-924",62817202053,"GWW8-LWR","Female"
"GL5F-YH1",62817202054,"GGHH-9CK","Male"
"GL5F-YH1",62817202055,"GGHH-4HZ","Female"
"LHPZ-9WQ",62817202064,"938W-39J","Male"
"LHPZ-9WQ",62817202065,"9W89-MK6","Female"
"LCT8-QVQ",62817202066,"LYXW-BQK","Male"
"L8BY-3VJ",62817202072,"L8YY-PP2","Male"
"L8BY-3VJ",62817202073,"LT5Z-556","Female"
"94BP-X4Z",62817202074,"LBGF-H83","Male"
"94BP-X4Z",62817202075,"LZ56-WY6","Female"
"L8YY-5HK",62817202076,"9CXC-B7Y","Male"
"L8YY-5HK",62817202077,"LZBY-TS8","Female"
"L8WB-D2Z",62817202078,"GK9Q-S8F","Male"
"L8WB-D2Z",62817202079,"GK85-LHZ","Female"
"L8RR-4KG",62817202088,"L8WY-72D","Male"
"L8RR-4KG",62817202089,"GZBB-BMJ","Female"
"99QT-MCB",62817202090,"LDSS-KBB","Male"
"99QT-MCB",62817202091,"GLZ3-DZS","Female"
"LDSS-KJ6",62817202096,"LDSS-288","Male"
"LDSS-KJ6",62817202097,"G6PK-MQW","Female"
"L28D-TJH",62817202098,"9WMP-NNQ","Male"
"L28D-TJH",62817202099,"945D-J9Y","Female"
"LYCY-PN6",62817202100,"LDSS-26H","Male"
"LYCY-PN6",62817202101,"L6SC-CJF","Female"
"LDSS-KKV",62817202102,"LZLQ-664","Male"
"LDSS-KKV",62817202103,"GK2Y-MJB","Female"
"KDQW-JTJ",62817202104,"9HTX-2CD","Male"
"KDQW-JTJ",62817202105,"G39Q-HBK","Female"
"LDS9-GGV",62817202106,"LZGK-GZB","Male"
"LDS9-GGV",62817202107,"MXKR-J9R","Female"
"LVMF-2JP",62817202112,"GLBB-B7J","Male"
"LVMF-2JP",62817202113,"GKY2-HZS","Female"
"LDSS-D1D",62817202116,"GMWX-WW1","Male"
"LD9R-RYR",62817202144,"LCRR-KM2","Male"
"LD9R-RYR",62817202145,"LDW5-JN2","Female"
"M15L-V4Q",62817202146,"LD9Y-C7T","Male"
"M15L-V4Q",62817202147,"LD9Y-CW9","Female"
"L133-HLP",62817202148,"94T6-749","Male"
"L133-HLP",62817202149,"GLLC-968","Female"
"KH8N-T92",62817202150,"L1DW-Q5N","Male"
"KH8N-T92",62817202151,"2781-6PP","Female"
"L8BY-3VJ",62817202152,"L8YY-PP2","Male"
"L8BY-3VJ",62817202153,"LT5Z-556","Female"
"94BP-X4Z",62817202154,"LBGF-H83","Male"
"94BP-X4Z",62817202155,"LZ56-WY6","Female"
"L8YY-5HK",62817202156,"9CXC-B7Y","Male"
"L8YY-5HK",62817202157,"LZBY-TS8","Female"
"L8WB-D2Z",62817202158,"GK9Q-S8F","Male"
"L8WB-D2Z",62817202159,"GK85-LHZ","Female"
"L8YY-PD5",62817202160,"L8YY-PZ9","Male"
"L8YY-PD5",62817202161,"9H65-XXK","Female"
"MBV2-T1M",62817202162,"GVD8-XBR","Male"
"MBV2-T1M",62817202163,"GVD8-NJ7","Female"
"GKZZ-K49",62817202164,"GGZQ-BP3","Male"
"GKZZ-K49",62817202165,"GHNF-BYC","Female"
"GL6R-9XP",62817202166,"GG38-D9W","Male"
"GL6R-9XP",62817202167,"GN8V-37D","Female"
"KJP2-TBR",62817202168,"LZLG-V3F","Male"
"KJP2-TBR",62817202169,"LH6K-2BP","Female"
"GFN3-DQ5",62817202170,"GJYM-TGG","Male"
"GFN3-DQ5",62817202171,"LBPM-PVV","Female"
"GQ59-8LX",62817202172,"GQMM-WCR","Male"
"GQ59-8LX",62817202173,"G29Z-H7W","Female"
"GSCJ-Z9D",62817202174,"LYS6-FRB","Male"
"GSCJ-Z9D",62817202175,"L1JY-KRP","Female"
"GGW2-C6R",62817202176,"GGWK-6T8","Male"
"GGW2-C6R",62817202177,"GG4S-LH7","Female"
"LR3T-3QV",62817202304,"9VGN-TK6","Male"
"LR3T-3QV",62817202305,"MM54-99C","Female"
"LY8X-J9P",62817202306,"LBWD-HPQ","Male"
"LY8X-J9P",62817202307,"GZYY-H3P","Female"
"G2XB-VJQ",62817202336,"9C9Z-CSF","Male"
"G2XB-VJQ",62817202337,"GG8T-BQ8","Female"
"GHSV-NM4",62817202338,"GG5S-DCJ","Male"
"2RY4-9Z9",62817202344,"GZ5R-1T8","Male"
"2RY4-9Z9",62817202345,"GKZ8-P1Z","Female"
"MNTJ-2LR",62817202346,"GX85-9B7","Male"
"MNTJ-2LR",62817202347,"GKZ8-9CY","Female"
"GZ5R-Y9N",62817202348,"G66Z-NKQ","Male"
"GZ5R-Y9N",62817202349,"GJ6V-K5C","Female"
"GXDS-K6L",62817202350,"GXDG-BZQ","Male"
"GXDS-K6L",62817202351,"GZ6V-343","Female"
"L8YY-PP2",62817202352,"LCN5-99B","Male"
"L8YY-PP2",62817202353,"LYNX-745","Female"
"LT5Z-556",62817202354,"GS83-FSL","Male"
"LT5Z-556",62817202355,"GL79-7R2","Female"
"LBGF-H83",62817202356,"LRQD-FS2","Male"
"LBGF-H83",62817202357,"L5VF-6MD","Female"
"LZ56-WY6",62817202358,"GJSD-GLT","Male"
"LZ56-WY6",62817202359,"GVMD-TBD","Female"
"9CXC-B7Y",62817202360,"L1WS-BMM","Male"
"9CXC-B7Y",62817202361,"9Z8D-P68","Female"
"LZBY-TS8",62817202362,"LDMN-PWB","Male"
"LZBY-TS8",62817202363,"2NBQ-FP2","Female"
"GK9Q-S8F",62817202364,"L81Y-9GD","Male"
"GK9Q-S8F",62817202365,"LB2S-PWM","Female"
"LZN5-Q53",62817202368,"21RP-8TN","Male"
"LZN5-Q53",62817202369,"L8BM-ZN2","Female"
"G2XB-DKZ",62817202370,"GLVC-FM6","Male"
"LZ19-924",62817202372,"LZF6-M94","Male"
"LZ19-924",62817202373,"GWW8-LWR","Female"
"GL5F-YH1",62817202374,"GGHH-9CK","Male"
"GL5F-YH1",62817202375,"GGHH-4HZ","Female"
"LKDQ-9H8",62817202376,"LKKN-F47","Male"
"LKDQ-9H8",62817202377,"GZG9-5WJ","Female"
"27P5-QDR",62817202378,"G2DV-W2D","Male"
"27P5-QDR",62817202379,"L2NY-ZGC","Female"
"G9JM-FD8",62817202380,"KFYT-G84","Male"
"G9JM-FD8",62817202381,"LDSS-LKR","Female"
"L6ZX-V42",62817202382,"GVB1-LW9","Male"
"L6ZX-V42",62817202383,"M8H1-KRN","Female"
"KF5H-44Z",62817202392,"L4NY-WX6","Male"
"KF5H-44Z",62817202393,"LDSS-LKR","Female"
"9CW5-VNG",62817202394,"L8YY-5HK","Male"
"9CW5-VNG",62817202395,"GX26-56G","Female"
"LFTZ-KSX",62817202384,"GG45-5FF","Male"
"LD29-51J",62817202386,"LTFG-ZR8","Male"
"LD29-51J",62817202387,"99HN-W8M","Female"
"LTFG-ZR8",62817202388,"GDFJ-TC8","Male"
"LTFG-ZR8",62817202389,"G2XB-KHW","Female"
"99HN-W8M",62817202390,"MQ6Y-DJR","Male"
"99HN-W8M",62817202391,"LHR1-9SN","Female"
"G7XJ-1LY",62817202432,"L6NQ-1X6","Male"
"G7XJ-1LY",62817202433,"GDX5-HMR","Female"
"LZF6-M94",62817202440,"KGSQ-35V","Male"
"LZF6-M94",62817202441,"GKZQ-S2R","Female"
"GWW8-LWR",62817202442,"9ZHZ-89Q","Male"
"GWW8-LWR",62817202443,"G8L4-56J","Female"
"G9WK-ZB3",62817202696,"L1SL-2HR","Male"
"GHS6-1TP",62817202698,"LZF6-M94","Male"
"GHS6-1TP",62817202699,"L5TT-LG3","Female"
"L1Q3-L7Z",62817202700,"2RBY-DVZ","Male"
"L1Q3-L7Z",62817202701,"2R66-L8L","Female"
"KNW5-CM9",62817202704,"LVMF-2YH","Male"
"KNW5-CM9",62817202705,"GH4Y-2HC","Female"
"LCRM-5HJ",62817202706,"LCQX-XJS","Male"
"LCRM-5HJ",62817202707,"L78P-85J","Female"
"LHW9-VZ4",62817202708,"L1MT-HC1","Male"
"LHW9-VZ4",62817202709,"GVGZ-DCK","Female"
"KNQ6-9ZF",62817202885,"GGM3-KZW","Female"
"LDS9-GTK",62817202888,"9HTX-2CD","Male"
"LDS9-GTK",62817202889,"G39Q-HBK","Female"
"GMN3-7TX",62817202890,"L7LR-RWX","Male"
"GMN3-7TX",62817202891,"GKGZ-365","Female"
"LT83-QKS",62817202904,"GZ2L-M6L","Male"
"LT83-QKS",62817202905,"LBTR-BTW","Female"
"GDG2-NJC",62817202906,"G6RN-4Y7","Male"
"GDG2-NJC",62817202907,"GFPT-S5P","Female"
"G9M5-FF1",62817202908,"LY9D-2F8","Male"
"G9M5-FF1",62817202909,"L28D-TJH","Female"
"GN9F-M6Q",62817202910,"GJTS-3TP","Male"
"GN9F-M6Q",62817202911,"GN15-LRT","Female"
"LZS9-ZC2",62817203008,"9HYQ-M4G","Male"
"LZS9-ZC2",62817203009,"GJGW-QM6","Female"
"LZ61-F76",62817203010,"LZ19-924","Male"
"LZ61-F76",62817203011,"GL5F-YH1","Female"
"KZPV-BQM",62817203012,"L8RR-4KG","Male"
"KZPV-BQM",62817203013,"99QT-MCB","Female"
"GGTM-B2D",62817203018,"G792-Y4T","Male"
"GGTM-B2D",62817203019,"GK5F-4LY","Female"
"9HYQ-M4G",62817203072,"G7XJ-1LY","Male"
"9HYQ-M4G",62817203073,"GL2J-F24","Female"
"GJGW-QM6",62817203074,"GGL4-859","Male"
"GJGW-QM6",62817203075,"GGL4-6DG","Female"
"LZ19-924",62817203076,"LZF6-M94","Male"
"LZ19-924",62817203077,"GWW8-LWR","Female"
"GL5F-YH1",62817203078,"GGHH-9CK","Male"
"GL5F-YH1",62817203079,"GGHH-4HZ","Female"
"LHPZ-9WQ",62817203088,"938W-39J","Male"
"LHPZ-9WQ",62817203089,"9W89-MK6","Female"
"LCT8-QVQ",62817203090,"LYXW-BQK","Male"
"L8BY-3VJ",62817203096,"L8YY-PP2","Male"
"L8BY-3VJ",62817203097,"LT5Z-556","Female"
"94BP-X4Z",62817203098,"LBGF-H83","Male"
"94BP-X4Z",62817203099,"LZ56-WY6","Female"
"L8YY-5HK",62817203100,"9CXC-B7Y","Male"
"L8YY-5HK",62817203101,"LZBY-TS8","Female"
"L8WB-D2Z",62817203102,"GK9Q-S8F","Male"
"L8WB-D2Z",62817203103,"GK85-LHZ","Female"
"L8RR-4KG",62817203112,"L8WY-72D","Male"
"L8RR-4KG",62817203113,"GZBB-BMJ","Female"
"99QT-MCB",62817203114,"LDSS-KBB","Male"
"99QT-MCB",62817203115,"GLZ3-DZS","Female"
"LDSS-KJ6",62817203120,"LDSS-288","Male"
"LDSS-KJ6",62817203121,"G6PK-MQW","Female"
"L28D-TJH",62817203122,"9WMP-NNQ","Male"
"L28D-TJH",62817203123,"945D-J9Y","Female"
"LYCY-PN6",62817203124,"LDSS-26H","Male"
"LYCY-PN6",62817203125,"L6SC-CJF","Female"
"LDSS-KKV",62817203126,"LZLQ-664","Male"
"LDSS-KKV",62817203127,"GK2Y-MJB","Female"
"KDQW-JTJ",62817203128,"9HTX-2CD","Male"
"KDQW-JTJ",62817203129,"G39Q-HBK","Female"
"LDS9-GGV",62817203130,"LZGK-GZB","Male"
"LDS9-GGV",62817203131,"MXKR-J9R","Female"
"LVMF-2JP",62817203136,"GLBB-B7J","Male"
"LVMF-2JP",62817203137,"GKY2-HZS","Female"
"LDSS-D1D",62817203140,"GMWX-WW1","Male"
"LD9R-RYR",62817203168,"LCRR-KM2","Male"
"LD9R-RYR",62817203169,"LDW5-JN2","Female"
"M15L-V4Q",62817203170,"LD9Y-C7T","Male"
"M15L-V4Q",62817203171,"LD9Y-CW9","Female"
"L133-HLP",62817203172,"94T6-749","Male"
"L133-HLP",62817203173,"GLLC-968","Female"
"KH8N-T92",62817203174,"L1DW-Q5N","Male"
"KH8N-T92",62817203175,"2781-6PP","Female"
"L8BY-3VJ",62817203176,"L8YY-PP2","Male"
"L8BY-3VJ",62817203177,"LT5Z-556","Female"
"94BP-X4Z",62817203178,"LBGF-H83","Male"
"94BP-X4Z",62817203179,"LZ56-WY6","Female"
"L8YY-5HK",62817203180,"9CXC-B7Y","Male"
"L8YY-5HK",62817203181,"LZBY-TS8","Female"
"L8WB-D2Z",62817203182,"GK9Q-S8F","Male"
"L8WB-D2Z",62817203183,"GK85-LHZ","Female"
"L8YY-PD5",62817203184,"L8YY-PZ9","Male"
"L8YY-PD5",62817203185,"9H65-XXK","Female"
"MBV2-T1M",62817203186,"GVD8-XBR","Male"
"MBV2-T1M",62817203187,"GVD8-NJ7","Female"
"GKZZ-K49",62817203188,"GGZQ-BP3","Male"
"GKZZ-K49",62817203189,"GHNF-BYC","Female"
"GL6R-9XP",62817203190,"GG38-D9W","Male"
"GL6R-9XP",62817203191,"GN8V-37D","Female"
"KJP2-TBR",62817203192,"LZLG-V3F","Male"
"KJP2-TBR",62817203193,"LH6K-2BP","Female"
"GFN3-DQ5",62817203194,"GJYM-TGG","Male"
"GFN3-DQ5",62817203195,"LBPM-PVV","Female"
"GQ59-8LX",62817203196,"GQMM-WCR","Male"
"GQ59-8LX",62817203197,"G29Z-H7W","Female"
"GSCJ-Z9D",62817203198,"LYS6-FRB","Male"
"GSCJ-Z9D",62817203199,"L1JY-KRP","Female"
"L5Y8-5JS",62817203200,"G33P-8RJ","Male"
"L5Y8-5JS",62817203201,"L5VR-15R","Female"
"GQMZ-1VT",62817203232,"GGRG-55J","Male"
"GQMZ-1VT",62817203233,"G6T8-C2Z","Female"
"L5V4-YDK",62817203234,"L553-GK1","Male"
"L5V4-YDK",62817203235,"G7CW-C8B","Female"
"GFZ2-PC9",62817203236,"GFZL-5JC","Male"
"GFZ2-PC9",62817203237,"LVGP-6ZS","Female"
"LZGQ-LJX",62817203600,"KDQW-JTJ","Male"
"LZGQ-LJX",62817203601,"LDS9-GGV","Female"
"KDQH-DJG",62817203602,"L1DD-JMP","Male"
"KDQH-DJG",62817203603,"9WY9-HRJ","Female"
"GL9R-YL9",62817203604,"LD95-VV6","Male"
"GL9R-YL9",62817203605,"9H2F-HV5","Female"
"LDHQ-P5F",62817203606,"LD9R-RB7","Male"
"LDHQ-P5F",62817203607,"LDSS-6H5","Female"
"GLTR-YDK",62817203648,"GLB6-MQV","Male"
"GLB1-8LR",62817203650,"GMNX-JGH","Male"
"GLB1-8LR",62817203651,"L2SF-BXZ","Female"
"M1W5-BFF",62817203652,"9376-JCH","Male"
"M1W5-BFF",62817203653,"9HVH-9GD","Female"
"LBM7-XLR",62817203660,"GN1K-X6S","Male"
"LBM7-XLR",62817203661,"G2ZJ-FVP","Female"
"LDSR-1Y7",62817203662,"G7X3-T3S","Male"
"LDSR-1Y7",62817203663,"GNHC-9DJ","Female"
"L2KK-9QQ",62817203672,"GDLZ-FG2","Male"
"LYJW-SB8",62817203674,"GLBB-F62","Male"
"LYPR-VX5",62817203696,"GD65-2F2","Male"
"LYPR-VX5",62817203697,"KNSN-3NT","Female"
"LY6D-WK1",62817203698,"LT8Q-95L","Male"
"LY6D-WK1",62817203699,"G63V-9WW","Female"
"LY6D-VDY",62817203700,"KFRR-NHN","Male"
"LY6D-VDY",62817203701,"9QQN-L3P","Female"
"LY6D-V66",62817203702,"LVVK-HVJ","Male"
"LY6D-V66",62817203703,"GX26-XRJ","Female"
"G6VJ-97B",62817203456,"GDLB-QJT","Male"
"G6VJ-97B",62817203457,"LBSS-X9T","Female"
"G8BW-R3N",62817203458,"G8BW-TGP","Male"
"G8BW-R3N",62817203459,"GG8W-X6P","Female"
"GC4Z-WVX",62817203472,"GDPC-T9Z","Male"
"GC4Z-WVX",62817203473,"GMV4-PKG","Female"
"L8PY-76Q",62817203474,"G6G6-T5G","Male"
"L8PY-76Q",62817203475,"GXKY-BM3","Female"
"GC4Z-WVX",62817203480,"GDPC-T9Z","Male"
"GC4Z-WVX",62817203481,"GMV4-PKG","Female"
"L8PY-76Q",62817203482,"G6G6-T5G","Male"
"L8PY-76Q",62817203483,"GXKY-BM3","Female"
"LDS9-GTK",62817203712,"9HTX-2CD","Male"
"LDS9-GTK",62817203713,"G39Q-HBK","Female"
"GMN3-7TX",62817203714,"L7LR-RWX","Male"
"GMN3-7TX",62817203715,"GKGZ-365","Female"
"GHT6-GVY",62817203728,"GHT6-BFP","Male"
"GHT6-GVY",62817203729,"GKPN-1MY","Female"
"KLXD-RSX",62817204224,"9CXH-FJX","Male"
"KLXD-RSX",62817204225,"9CXH-FJN","Female"
"9HTX-2CD",62817304640,"9HRG-JDL","Male"
"9HTX-2CD",62817304641,"LDH1-G9D","Female"
"G39Q-HBK",62817304642,"KX2S-NWF","Male"
"G39Q-HBK",62817304643,"L7GV-KKS","Female"
"LZGK-GZB",62817304644,"LZ8D-9DK","Male"
"LZGK-GZB",62817304645,"GK9J-9XB","Female"
"MXKR-J9R",62817304646,"9QZD-J5R","Male"
"MXKR-J9R",62817304647,"L18P-6ZG","Female"
"GG5W-TJ1",62817304648,"GGB9-4CK","Male"
"GG5W-TJ1",62817304649,"9MTF-W16","Female"
"LZ19-924",62817304652,"LZF6-M94","Male"
"LZ19-924",62817304653,"GWW8-LWR","Female"
"LD95-VVH",62817304656,"LD97-4RG","Male"
"LD95-VVH",62817304657,"LDSS-BYY","Female"
"99SD-Z4Q",62817304658,"L8RR-S6X","Male"
"99SD-Z4Q",62817304659,"L8RR-S6J","Female"
"MBGG-7NP",62817304660,"LZ9M-HWG","Male"
"MBGG-7NP",62817304661,"9M85-YGM","Female"
"LD9R-SHL",62817304662,"21JJ-KNR","Male"
"LD9R-SHL",62817304663,"GZL8-6WN","Female"
"LD9R-RYR",62817304664,"LCRR-KM2","Male"
"LD9R-RYR",62817304665,"LDW5-JN2","Female"
"M15L-V4Q",62817304666,"LD9Y-C7T","Male"
"M15L-V4Q",62817304667,"LD9Y-CW9","Female"
"L133-HLP",62817304668,"94T6-749","Male"
"L133-HLP",62817304669,"GLLC-968","Female"
"KH8N-T92",62817304670,"L1DW-Q5N","Male"
"KH8N-T92",62817304671,"2781-6PP","Female"
"G9WK-ZB3",62817304840,"L1SL-2HR","Male"
"GHS6-1TP",62817304842,"LZF6-M94","Male"
"GHS6-1TP",62817304843,"L5TT-LG3","Female"
"L1Q3-L7Z",62817304844,"2RBY-DVZ","Male"
"L1Q3-L7Z",62817304845,"2R66-L8L","Female"
"KNW5-CM9",62817304848,"LVMF-2YH","Male"
"KNW5-CM9",62817304849,"GH4Y-2HC","Female"
"LCRM-5HJ",62817304850,"LCQX-XJS","Male"
"LCRM-5HJ",62817304851,"L78P-85J","Female"
"LHW9-VZ4",62817304852,"L1MT-HC1","Male"
"LHW9-VZ4",62817304853,"GVGZ-DCK","Female"
"KNQ6-9ZF",62817305029,"GGM3-KZW","Female"
"LDS9-GTK",62817305032,"9HTX-2CD","Male"
"LDS9-GTK",62817305033,"G39Q-HBK","Female"
"GMN3-7TX",62817305034,"L7LR-RWX","Male"
"GMN3-7TX",62817305035,"GKGZ-365","Female"
"LT83-QKS",62817305048,"GZ2L-M6L","Male"
"LT83-QKS",62817305049,"LBTR-BTW","Female"
"GDG2-NJC",62817305050,"G6RN-4Y7","Male"
"GDG2-NJC",62817305051,"GFPT-S5P","Female"
"G9M5-FF1",62817305052,"LY9D-2F8","Male"
"G9M5-FF1",62817305053,"L28D-TJH","Female"
"GN9F-M6Q",62817305054,"GJTS-3TP","Male"
"GN9F-M6Q",62817305055,"GN15-LRT","Female"
"G9WK-ZB3",62817305096,"L1SL-2HR","Male"
"GHS6-1TP",62817305098,"LZF6-M94","Male"
"GHS6-1TP",62817305099,"L5TT-LG3","Female"
"L1Q3-L7Z",62817305100,"2RBY-DVZ","Male"
"L1Q3-L7Z",62817305101,"2R66-L8L","Female"
"KNW5-CM9",62817305104,"LVMF-2YH","Male"
"KNW5-CM9",62817305105,"GH4Y-2HC","Female"
"LCRM-5HJ",62817305106,"LCQX-XJS","Male"
"LCRM-5HJ",62817305107,"L78P-85J","Female"
"LHW9-VZ4",62817305108,"L1MT-HC1","Male"
"LHW9-VZ4",62817305109,"GVGZ-DCK","Female"
"KNQ6-9ZF",62817305285,"GGM3-KZW","Female"
"LDS9-GTK",62817305288,"9HTX-2CD","Male"
"LDS9-GTK",62817305289,"G39Q-HBK","Female"
"GMN3-7TX",62817305290,"L7LR-RWX","Male"
"GMN3-7TX",62817305291,"GKGZ-365","Female"
"LT83-QKS",62817305304,"GZ2L-M6L","Male"
"LT83-QKS",62817305305,"LBTR-BTW","Female"
"GDG2-NJC",62817305306,"G6RN-4Y7","Male"
"GDG2-NJC",62817305307,"GFPT-S5P","Female"
"G9M5-FF1",62817305308,"LY9D-2F8","Male"
"G9M5-FF1",62817305309,"L28D-TJH","Female"
"GN9F-M6Q",62817305310,"GJTS-3TP","Male"
"GN9F-M6Q",62817305311,"GN15-LRT","Female"
"LZS9-ZC2",62817305408,"9HYQ-M4G","Male"
"LZS9-ZC2",62817305409,"GJGW-QM6","Female"
"LZ61-F76",62817305410,"LZ19-924","Male"
"LZ61-F76",62817305411,"GL5F-YH1","Female"
"KZPV-BQM",62817305412,"L8RR-4KG","Male"
"KZPV-BQM",62817305413,"99QT-MCB","Female"
"GGTM-B2D",62817305418,"G792-Y4T","Male"
"GGTM-B2D",62817305419,"GK5F-4LY","Female"
"9HYQ-M4G",62817305472,"G7XJ-1LY","Male"
"9HYQ-M4G",62817305473,"GL2J-F24","Female"
"GJGW-QM6",62817305474,"GGL4-859","Male"
"GJGW-QM6",62817305475,"GGL4-6DG","Female"
"LZ19-924",62817305476,"LZF6-M94","Male"
"LZ19-924",62817305477,"GWW8-LWR","Female"
"GL5F-YH1",62817305478,"GGHH-9CK","Male"
"GL5F-YH1",62817305479,"GGHH-4HZ","Female"
"LHPZ-9WQ",62817305488,"938W-39J","Male"
"LHPZ-9WQ",62817305489,"9W89-MK6","Female"
"LCT8-QVQ",62817305490,"LYXW-BQK","Male"
"L8BY-3VJ",62817305496,"L8YY-PP2","Male"
"L8BY-3VJ",62817305497,"LT5Z-556","Female"
"94BP-X4Z",62817305498,"LBGF-H83","Male"
"94BP-X4Z",62817305499,"LZ56-WY6","Female"
"L8YY-5HK",62817305500,"9CXC-B7Y","Male"
"L8YY-5HK",62817305501,"LZBY-TS8","Female"
"L8WB-D2Z",62817305502,"GK9Q-S8F","Male"
"L8WB-D2Z",62817305503,"GK85-LHZ","Female"
"L8RR-4KG",62817305512,"L8WY-72D","Male"
"L8RR-4KG",62817305513,"GZBB-BMJ","Female"
"99QT-MCB",62817305514,"LDSS-KBB","Male"
"99QT-MCB",62817305515,"GLZ3-DZS","Female"
"LDSS-KJ6",62817305520,"LDSS-288","Male"
"LDSS-KJ6",62817305521,"G6PK-MQW","Female"
"L28D-TJH",62817305522,"9WMP-NNQ","Male"
"L28D-TJH",62817305523,"945D-J9Y","Female"
"LYCY-PN6",62817305524,"LDSS-26H","Male"
"LYCY-PN6",62817305525,"L6SC-CJF","Female"
"LDSS-KKV",62817305526,"LZLQ-664","Male"
