"fid","ascendancy","parent","gender"
"9H8X-KY4",5956280943,"KZ5G-H74","Female"
"KF8H-LRC",5956280944,"9JDV-N1N","Male"
"KF8H-LRC",5956280945,"KC8L-5BJ","Female"
"G2T7-WTJ",5956280952,"G38D-WMG","Male"
"G2T7-WTJ",5956280953,"949N-2DP","Female"
"L7VM-GY8",5956280954,"GKYY-83J","Male"
"L7VM-GY8",5956280955,"GG63-C8V","Female"
"9HLK-V6W",5956280960,"GZPW-9T8","Male"
"9HLK-V6W",5956280961,"G27G-J45","Female"
"GGVB-2MK",5956280962,"949J-G8K","Male"
"GGVB-2MK",5956280963,"GGRJ-B45","Female"
"9H16-YMP",5956280964,"L18B-R3G","Male"
"9H16-YMP",5956280965,"KDQH-DJG","Female"
"L82R-5HJ",5956280966,"LD9R-5G3","Male"
"L82R-5HJ",5956280967,"M897-QTS","Female"
"KL1W-TKC",5956280968,"LCRQ-733","Male"
"KL1W-TKC",5956280969,"9QQG-6LZ","Female"
"GZB6-RRV",5956280976,"GXFT-K5G","Male"
"GZB6-RRV",5956280977,"GXFT-52R","Female"
"GZS7-11Y",5956280978,"GLBC-KZJ","Male"
"GXFT-NKS",5956280980,"GLBC-1SB","Male"
"GXFT-NKS",5956280981,"GLBZ-MGL","Female"
"GXV2-2CR",5956280982,"LHX4-SH2","Male"
"GXV2-2CR",5956280983,"29WQ-BY2","Female"
"LDHQ-8F9",5956280984,"9QZ9-C18","Male"
"LDHQ-8F9",5956280985,"LHKK-GP5","Female"
"LZ8G-FWR",5956280986,"GXDM-JXD","Male"
"LZ8G-FWR",5956280987,"L85Z-921","Female"
"L51Z-XMG",5956280988,"GJ8K-PWG","Male"
"L51Z-XMG",5956280989,"LJYH-M8G","Female"
"GJR2-7VD",5956280990,"LDMT-W6R","Male"
"GJR2-7VD",5956280991,"LT83-H6M","Female"
"GLQQ-GKP",5956280992,"L2YR-1VW","Male"
"GLQQ-GKP",5956280993,"GLQ7-FX6","Female"
"GL32-8YB",5956281008,"GL32-W9T","Male"
"GL32-8YB",5956281009,"GL32-CZ3","Female"
"LZJX-4WX",5956281024,"G95X-P39","Male"
"LZJX-4WX",5956281025,"GSBX-MD1","Female"
"2ZVG-JS3",5956281026,"L1QG-G8M","Male"
"2ZVG-JS3",5956281027,"LD97-QLP","Female"
"LDQ2-Z4X",5956281032,"LH7S-18K","Male"
"LDQ2-Z4X",5956281033,"LDSV-5Q1","Female"
"LDS9-G7Q",5956281034,"LYGH-JR3","Male"
"LDS9-G7Q",5956281035,"LZVR-GMG","Female"
"9MC4-P9B",5956281036,"GNYN-63S","Male"
"9MC4-P9B",5956281037,"LBDM-38D","Female"
"9W15-B8Y",5956281038,"9H16-YMP","Male"
"9W15-B8Y",5956281039,"L82R-5HJ","Female"
"9Z8M-TBM",5956281040,"LTZR-KJS","Male"
"9Z8M-TBM",5956281041,"GH7W-9HR","Female"
"LBDM-38D",5956281042,"L8R2-SJ9","Male"
"LBDM-38D",5956281043,"LCXP-QW3","Female"
"LZJX-4WX",5956281044,"G95X-P39","Male"
"LZJX-4WX",5956281045,"GSBX-MD1","Female"
"2ZVG-JS3",5956281046,"L1QG-G8M","Male"
"2ZVG-JS3",5956281047,"LD97-QLP","Female"
"LDHQ-8F9",5956281056,"9QZ9-C18","Male"
"LDHQ-8F9",5956281057,"LHKK-GP5","Female"
"LZ8G-FWR",5956281058,"GXDM-JXD","Male"
"LZ8G-FWR",5956281059,"L85Z-921","Female"
"L51Z-XMG",5956281060,"GJ8K-PWG","Male"
"L51Z-XMG",5956281061,"LJYH-M8G","Female"
"GJR2-7VD",5956281062,"LDMT-W6R","Male"
"GJR2-7VD",5956281063,"LT83-H6M","Female"
"L2QK-S7H",5956281064,"LBL6-LW3","Male"
"L2QK-S7H",5956281065,"G4YN-6FY","Female"
"K8LG-7VF",5956281066,"GWMF-GL3","Male"
"K8LG-7VF",5956281067,"LVK4-6GN","Female"
"9CS3-646",5956281068,"9H17-VTZ","Male"
"9CS3-646",5956281069,"LY57-55F","Female"
"KN4J-P1M",5956281072,"K8D7-F5D","Male"
"KN4J-P1M",5956281073,"L8MB-CYC","Female"
"L8M6-YW7",5956281074,"LDZ2-8G7","Male"
"L8M6-YW7",5956281075,"LY6V-8G3","Female"
"LDSS-ZMW",5956281076,"LDSS-8WS","Male"
"LDSS-ZMW",5956281077,"9ZCG-R7L","Female"
"LDSS-ZMD",5956281078,"LRHH-9JN","Male"
"LDSS-ZMD",5956281079,"LZGK-6BD","Female"
"LDSS-ZCS",5956281080,"G652-89H","Male"
"LDSS-ZCS",5956281081,"GQJ4-YYT","Female"
"LBDX-4LG",5956281082,"G78W-VCW","Male"
"LBDX-4LG",5956281083,"MM93-ND3","Female"
"LDW5-FB6",5956281084,"LDW5-66P","Male"
"LDW5-FB6",5956281085,"LDW5-623","Female"
"LDW5-N39",5956281086,"KCXK-S69","Male"
"LDW5-N39",5956281087,"GJR2-7VD","Female"
"GHNG-KCL",5956281168,"G63K-HWR","Male"
"GHNG-KCL",5956281169,"LBLV-9Q3","Female"
"LQ56-8V7",5956281170,"LVD5-41X","Male"
"LQ56-8V7",5956281171,"G2RY-Z9B","Female"
"G21T-2NY",5956281172,"G7BV-VZL","Male"
"G21T-2NY",5956281173,"GV6J-RQ7","Female"
"GKXZ-H66",5956281174,"G21T-L5C","Male"
"GKXZ-H66",5956281175,"G21T-L5Z","Female"
"LDHQ-8F9",5956281176,"9QZ9-C18","Male"
"LDHQ-8F9",5956281177,"LHKK-GP5","Female"
"LZ8G-FWR",5956281178,"GXDM-JXD","Male"
"LZ8G-FWR",5956281179,"L85Z-921","Female"
"L51Z-XMG",5956281180,"GJ8K-PWG","Male"
"L51Z-XMG",5956281181,"LJYH-M8G","Female"
"GJR2-7VD",5956281182,"LDMT-W6R","Male"
"GJR2-7VD",5956281183,"LT83-H6M","Female"
"GNFQ-KJ1",5956281192,"GNFQ-RXR","Male"
"GNFQ-KJ1",5956281193,"GNFQ-T6N","Female"
"G6FG-53M",5956281200,"G2T7-WTJ","Male"
"G6FG-53M",5956281201,"L7VM-GY8","Female"
"G2S3-4KT",5956281202,"KJJH-BJJ","Male"
"G2S3-4KT",5956281203,"9JDV-JCG","Female"
"MQ97-2VC",5956281204,"9W8M-CH6","Male"
"MQ97-2VC",5956281205,"LB7R-1BV","Female"
"L812-1MZ",5956281206,"9CCG-FKJ","Male"
"L812-1MZ",5956281207,"9H8X-KY4","Female"
"LZDG-F99",5956281208,"KF8H-LRC","Male"
"LZDG-F99",5956281209,"KHMM-HJR","Female"
"G6FG-53M",5956281212,"G2T7-WTJ","Male"
"G6FG-53M",5956281213,"L7VM-GY8","Female"
"G2S3-4KT",5956281214,"KJJH-BJJ","Male"
"G2S3-4KT",5956281215,"9JDV-JCG","Female"
"GDLJ-93X",5956281224,"GDLN-B6L","Male"
"GFHD-RPM",5956281232,"GZRL-KPT","Male"
"GFHD-RPM",5956281233,"GN9Z-S8T","Female"
"GXJ6-FPC",5956281234,"LBVH-D6P","Male"
"GXJ6-FPC",5956281235,"LZLV-QGZ","Female"
"G2ZD-NP8",5956281236,"LKFK-1QD","Male"
"G2ZD-NP8",5956281237,"LBK3-87T","Female"
"G2BD-V4M",5956281238,"GQ9F-NNR","Male"
"G2BD-V4M",5956281239,"GGJQ-MZD","Female"
"GDT8-7NX",5956281240,"KZHV-1KT","Male"
"GDT8-7NX",5956281241,"GLF9-Z3S","Female"
"LB5K-4TK",5956281244,"LKFK-1QD","Male"
"LB5K-4TK",5956281245,"LBK3-87T","Female"
"L87D-4G2",5956281246,"9ZH7-P5G","Male"
"L87D-4G2",5956281247,"GJWC-8NZ","Female"
"LY3P-BPB",5956281312,"9HLK-V6W","Male"
"LY3P-BPB",5956281313,"GGVB-2MK","Female"
"M8X3-52W",5956281314,"9H16-YMP","Male"
"M8X3-52W",5956281315,"L82R-5HJ","Female"
"G25Z-BRS",5956281316,"KL1W-TKC","Male"
"G25Z-BRS",5956281317,"KL1W-TMW","Female"
"MNXJ-QGY",5956281320,"GZB6-RRV","Male"
"MNXJ-QGY",5956281321,"GZS7-11Y","Female"
"LYS8-W39",5956281322,"GXFT-NKS","Male"
"LYS8-W39",5956281323,"GXV2-2CR","Female"
"LKFK-1QD",5956281324,"LDHQ-8F9","Male"
"LKFK-1QD",5956281325,"LZ8G-FWR","Female"
"LBK3-87T",5956281326,"L51Z-XMG","Male"
"LBK3-87T",5956281327,"GJR2-7VD","Female"
"GGDB-YLM",5956281328,"LYVT-2LR","Male"
"GGDB-YLM",5956281329,"G6CS-LNN","Female"
"G4CX-BLK",5956281330,"M1TN-H75","Male"
"G4CX-BLK",5956281331,"GHRS-RJY","Female"
"KP3V-8XM",5956281332,"9C9F-XG2","Male"
"KP3V-8XM",5956281333,"M1HL-BR5","Female"
"KH5L-XVR",5956281334,"GMS1-QKF","Male"
"KH5L-XVR",5956281335,"L87F-RS8","Female"
"L2QK-S7H",5956281336,"LBL6-LW3","Male"
"L2QK-S7H",5956281337,"G4YN-6FY","Female"
"K8LG-7VF",5956281338,"GWMF-GL3","Male"
"K8LG-7VF",5956281339,"LVK4-6GN","Female"
"9CS3-646",5956281340,"9H17-VTZ","Male"
"9CS3-646",5956281341,"LY57-55F","Female"
"GL7R-DQT",5956282368,"GL7R-NJ4","Male"
"KZHV-1KT",5956282416,"GLFM-FNW","Male"
"KZHV-1KT",5956282417,"GLFM-RCK","Female"
"GLF9-Z3S",5956282418,"L8T2-WP2","Male"
"GLF9-Z3S",5956282419,"L5T3-JSG","Female"
"LKFK-1QD",5956282424,"LDHQ-8F9","Male"
"LKFK-1QD",5956282425,"LZ8G-FWR","Female"
"LBK3-87T",5956282426,"L51Z-XMG","Male"
"LBK3-87T",5956282427,"GJR2-7VD","Female"
"9ZH7-P5G",5956282428,"L2QK-S7H","Male"
"9ZH7-P5G",5956282429,"K8LG-7VF","Female"
"GJWC-8NZ",5956282430,"9CS3-646","Male"
"L2QK-S7H",5956282472,"LBL6-LW3","Male"
"L2QK-S7H",5956282473,"G4YN-6FY","Female"
"K8LG-7VF",5956282474,"GWMF-GL3","Male"
"K8LG-7VF",5956282475,"LVK4-6GN","Female"
"9CS3-646",5956282476,"9H17-VTZ","Male"
"9CS3-646",5956282477,"LY57-55F","Female"
"GN9H-V51",5956282480,"GHCS-G6Q","Male"
"GN9H-V51",5956282481,"GN9D-2BS","Female"
"LCP1-19Y",5956282488,"L51Z-XMG","Male"
"LCP1-19Y",5956282489,"KZTY-WSH","Female"
"2CNB-WKW",5956282490,"9H17-VTZ","Male"
"2CNB-WKW",5956282491,"LY57-55F","Female"
"G8WY-XZV",5956282492,"LBL3-PTN","Male"
"G8WY-XZV",5956282493,"LZG2-MSS","Female"
"M1VV-TDQ",5956282494,"KN4J-P1M","Male"
"M1VV-TDQ",5956282495,"L8M6-YW7","Female"
"GNFQ-RXR",5956283152,"GNFQ-T6J","Male"
"GNFQ-RXR",5956283153,"GNFQ-TMS","Female"
"GNFQ-T6N",5956283154,"GXVL-R86","Male"
"GNFQ-T6N",5956283155,"GXVL-T19","Female"
"G2T7-WTJ",5956283168,"G38D-WMG","Male"
"G2T7-WTJ",5956283169,"949N-2DP","Female"
"L7VM-GY8",5956283170,"GKYY-83J","Male"
"L7VM-GY8",5956283171,"GG63-C8V","Female"
"9W8M-CH6",5956283177,"9CSQ-SNF","Female"
"9W8M-CH6",5956283176,"GGJD-YCR","Male"
"LB7R-1BV",5956283178,"9CNZ-SHX","Male"
"LB7R-1BV",5956283179,"M692-VL6","Female"
"9CCG-FKJ",5956283180,"M1T9-YXV","Male"
"9CCG-FKJ",5956283181,"LZVF-QXZ","Female"
"9H8X-KY4",5956283182,"9CJ7-MYH","Male"
"9H8X-KY4",5956283183,"KZ5G-H74","Female"
"KF8H-LRC",5956283184,"9JDV-N1N","Male"
"KF8H-LRC",5956283185,"KC8L-5BJ","Female"
"G2T7-WTJ",5956283192,"G38D-WMG","Male"
"G2T7-WTJ",5956283193,"949N-2DP","Female"
"L7VM-GY8",5956283194,"GKYY-83J","Male"
"L7VM-GY8",5956283195,"GG63-C8V","Female"
"9Z8M-TYY",5956283200,"9Z8M-TBM","Male"
"9Z8M-TYY",5956283201,"LBDM-38D","Female"
"9412-WDX",5956283202,"LZJX-4WX","Male"
"9412-WDX",5956283203,"2ZVG-JS3","Female"
"G2T7-WTJ",5956283208,"G38D-WMG","Male"
"G2T7-WTJ",5956283209,"949N-2DP","Female"
"L7VM-GY8",5956283210,"GKYY-83J","Male"
"L7VM-GY8",5956283211,"GG63-C8V","Female"
"GC4D-5R8",5956283216,"GC4V-VJM","Male"
"GC4D-5R8",5956283217,"L1R3-Y8J","Female"
"L1RQ-9LW",5956283218,"GQVQ-4RZ","Male"
"L1RQ-9LW",5956283219,"LYYR-YLM","Female"
"KJPC-N5M",5956283220,"G21X-QSB","Male"
"KJPC-N5M",5956283221,"G216-BG4","Female"
"G7KL-FW6",5956283222,"G21X-963","Male"
"GKYL-F7K",5956283226,"GKYL-XVY","Male"
"GQS8-4FH",5956283232,"KGCY-X93","Male"
"GQS8-4FH",5956283233,"LKN1-5C4","Female"
"9HLB-3Z2",5956283236,"L2TT-S8Y","Male"
"9HLB-3Z2",5956283237,"LT7M-GBH","Female"
"K4DT-PL4",5956283238,"GQSD-6N5","Male"
"K4DT-PL4",5956283239,"G8WB-GCZ","Female"
"MVJ6-VKF",5956283240,"GC4D-5R8","Male"
"MVJ6-VKF",5956283241,"L1RQ-9LW","Female"
"L9HS-DQF",5956283242,"KJPC-N5M","Male"
"L9HS-DQF",5956283243,"G7KL-FW6","Female"
"LZDD-MWP",5956283246,"GSD9-CGG","Male"
"LZDD-MWP",5956283247,"GSD9-DPY","Female"
"KZKQ-WT8",5956283248,"KZ8K-F6C","Male"
"KZKQ-WT8",5956283249,"KHZZ-TLD","Female"
"KHTT-64C",5956283250,"GSD9-CGG","Male"
"KHTT-64C",5956283251,"GSD9-DPY","Female"
"M4N1-6BT",5956283264,"MKKN-R3H","Male"
"M4N1-6BT",5956283265,"9Q6D-L88","Female"
"L8PY-H7K",5956283266,"K417-PHT","Male"
"L8PY-H7K",5956283267,"9S3D-N8F","Female"
"9CFB-21J",5956283272,"LZ8Y-GQM","Male"
"9CFB-21J",5956283273,"G84H-1YB","Female"
"LD83-P5R",5956283274,"GGYS-CMR","Male"
"LD83-P5R",5956283275,"GN9D-2BS","Female"
"L2QK-S7H",5956283276,"LBL6-LW3","Male"
"L2QK-S7H",5956283277,"G4YN-6FY","Female"
"K8LG-7VF",5956283278,"GWMF-GL3","Male"
"K8LG-7VF",5956283279,"LVK4-6GN","Female"
"L62K-GDR",5956283296,"L62K-GNK","Male"
"L62K-GDR",5956283297,"G2VK-D7N","Female"
"GNZR-7YQ",5956283312,"LYVL-FL3","Male"
"G77Q-DHS",5956283314,"G25Z-BRS","Male"
"G77Q-DHS",5956283315,"9QJ3-VZV","Female"
"GKCQ-THF",5956283320,"GGCH-WDS","Male"
"GKCQ-THF",5956283321,"GGCH-8T3","Female"
"L1Q1-ZVS",5956283322,"GKC7-MMF","Male"
"L1Q1-ZVS",5956283323,"L6LS-9W3","Female"
"LY3P-BPB",5956283324,"9HLK-V6W","Male"
"LY3P-BPB",5956283325,"GGVB-2MK","Female"
"M8X3-52W",5956283326,"9H16-YMP","Male"
"M8X3-52W",5956283327,"L82R-5HJ","Female"
"GNPG-MH8",5956283336,"GN8R-MPX","Male"
"GNPG-MH8",5956283337,"GN85-LNZ","Female"
"KFVP-R4Y",5956283338,"LDW5-66P","Male"
"KFVP-R4Y",5956283339,"LDW5-623","Female"
"LY1Q-F7D",5956283344,"GQHW-1Y8","Male"
"LY1Q-F7D",5956283345,"GG4Y-G17","Female"
"9HPW-RK7",5956283360,"9CM5-5JM","Male"
"9M92-VY8",5956283362,"MR2F-BD1","Male"
"9M92-VY8",5956283363,"MR2F-BJR","Female"
"GSHD-PKT",5956283368,"GHKK-6HQ","Male"
"GSHD-PKT",5956283369,"G6N2-H4D","Female"
"L8Y9-Y94",5956283370,"LY8N-RRL","Male"
"L8Y9-Y94",5956283371,"9ZC1-9W5","Female"
"LTGT-MY8",5956283372,"G8W1-ZV8","Male"
"LTGT-MY8",5956283373,"9HT5-B49","Female"
"L1FN-21P",5956283380,"GX9M-N2L","Male"
"L1FN-21P",5956283381,"GDCR-ZGK","Female"
"LHK8-DT9",5956283382,"LYRG-K5J","Male"
"LHK8-DT9",5956283383,"LBLP-PPD","Female"
"LDMW-36K",5956283384,"GGJD-L4Q","Male"
"LDMW-36K",5956283385,"GGJD-JF5","Female"
"GZLL-8H1",5956283392,"GZLL-ZCY","Male"
"LYSD-DSR",5956283394,"GXZG-79N","Male"
"LYSD-DSR",5956283395,"GLJ3-NMX","Female"
"9WCC-FSZ",5956283396,"GC35-TBX","Male"
"9WCC-FSZ",5956283397,"GN17-9YY","Female"
"LVKC-WC1",5956283398,"MZ68-VKD","Male"
"LVKC-WC1",5956283399,"LY72-MRC","Female"
"9H17-VTZ",5956283400,"LZGQ-LJX","Male"
"9H17-VTZ",5956283401,"KDQH-DJG","Female"
"LY57-55F",5956283402,"GL9R-YL9","Male"
"LY57-55F",5956283403,"LDHQ-P5F","Female"
"GH7M-SN1",5956283408,"LM1H-8JF","Male"
"GH7M-SN1",5956283409,"LBDD-T2H","Female"
"M1TK-CR7",5956283410,"LYJ2-TZG","Male"
"M1TK-CR7",5956283411,"LYJ2-LF5","Female"
"9CSQ-RVL",5956283412,"G95M-WZ9","Male"
"9CSQ-RVL",5956283413,"9V7R-KN5","Female"
"GKNH-2K7",5956283414,"LDW2-QX1","Male"
"GKNH-2K7",5956283415,"267Y-B3F","Female"
"935X-1CT",5956283416,"LH8G-2RH","Male"
"935X-1CT",5956283417,"LDW2-7JJ","Female"
"LZS3-9ZK",5956283418,"KHQ6-TFB","Male"
"LZS3-9ZK",5956283419,"LDSM-H39","Female"
"L812-GLB",5956283420,"LDW2-TDB","Male"
"L812-GLB",5956283421,"LTG4-3S1","Female"
"GKNH-2K7",5956283422,"LDW2-QX1","Male"
"GKNH-2K7",5956283423,"267Y-B3F","Female"
"G4FF-653",5956283424,"G2FR-V8R","Male"
"G4FF-653",5956283425,"G2F5-RS3","Female"
"G6RX-6FN",5956283426,"9H16-YMP","Male"
"G6RX-6FN",5956283427,"L82R-5HJ","Female"
"9CS3-646",5956283432,"9H17-VTZ","Male"
"9CS3-646",5956283433,"LY57-55F","Female"
"L825-5W4",5956283434,"GMVG-TRB","Male"
"L825-5W4",5956283435,"GL3G-LZR","Female"
"L8YS-BMR",5956283436,"9Q31-7DL","Male"
"L8YS-BMR",5956283437,"GK2N-CSK","Female"
"GKCQ-THF",5956283440,"GGCH-WDS","Male"
"GKCQ-THF",5956283441,"GGCH-8T3","Female"
"L1Q1-ZVS",5956283442,"GKC7-MMF","Male"
"L1Q1-ZVS",5956283443,"L6LS-9W3","Female"
"LY3P-BPB",5956283444,"9HLK-V6W","Male"
"LY3P-BPB",5956283445,"GGVB-2MK","Female"
"M8X3-52W",5956283446,"9H16-YMP","Male"
"M8X3-52W",5956283447,"L82R-5HJ","Female"
"L1Q8-65G",5956283448,"L1Z8-522","Male"
"L1Q8-65G",5956283449,"L1S4-4N9","Female"
"MXWH-HJ8",5956283450,"LDW5-FB6","Male"
"MXWH-HJ8",5956283451,"LDW5-N39","Female"
"LCMC-VB4",5956283452,"93LF-J1V","Male"
"LCMC-VB4",5956283453,"931M-DSZ","Female"
"KZQT-JV1",5956283454,"9WC7-CFS","Male"
"KZQT-JV1",5956283455,"KZQY-4CD","Female"
"LY3P-BPB",5956283456,"9HLK-V6W","Male"
"LY3P-BPB",5956283457,"GGVB-2MK","Female"
"M8X3-52W",5956283458,"9H16-YMP","Male"
"M8X3-52W",5956283459,"L82R-5HJ","Female"
"G25Z-BRS",5956283460,"KL1W-TKC","Male"
"G25Z-BRS",5956283461,"KL1W-TMW","Female"
"MNXJ-QGY",5956283464,"GZB6-RRV","Male"
"MNXJ-QGY",5956283465,"GZS7-11Y","Female"
"LYS8-W39",5956283466,"GXFT-NKS","Male"
"LYS8-W39",5956283467,"GXV2-2CR","Female"
"LKFK-1QD",5956283468,"LDHQ-8F9","Male"
"LKFK-1QD",5956283469,"LZ8G-FWR","Female"
"LBK3-87T",5956283470,"L51Z-XMG","Male"
"LBK3-87T",5956283471,"GJR2-7VD","Female"
"L2TG-R55",5956283472,"GLQQ-GKP","Male"
"L2TG-R55",5956283473,"GLQ7-DNH","Female"
"GL32-FJL",5956283480,"GL32-8YB","Male"
"GL32-FJL",5956283481,"GL32-6MC","Female"
"LZ82-983",5956283488,"LZJX-4WX","Male"
"LZ82-983",5956283489,"2ZVG-JS3","Female"
"LBV3-PXG",5956283492,"LDQ2-Z4X","Male"
"LBV3-PXG",5956283493,"LDS9-G7Q","Female"
"L8WB-MRM",5956283494,"9MC4-P9B","Male"
"L8WB-MRM",5956283495,"9W15-B8Y","Female"
"9Z8M-TYY",5956283496,"9Z8M-TBM","Male"
"9Z8M-TYY",5956283497,"LBDM-38D","Female"
"9412-WDX",5956283498,"LZJX-4WX","Male"
"9412-WDX",5956283499,"2ZVG-JS3","Female"
"LKFK-1QD",5956283504,"LDHQ-8F9","Male"
"LKFK-1QD",5956283505,"LZ8G-FWR","Female"
"LBK3-87T",5956283506,"L51Z-XMG","Male"
"LBK3-87T",5956283507,"GJR2-7VD","Female"
"9ZH7-P5G",5956283508,"L2QK-S7H","Male"
"9ZH7-P5G",5956283509,"K8LG-7VF","Female"
"GJWC-8NZ",5956283510,"9CS3-646","Male"
"L8WY-WD4",5956283512,"KN4J-P1M","Male"
"L8WY-WD4",5956283513,"L8M6-YW7","Female"
"L8M6-YWJ",5956283514,"LDSS-ZMW","Male"
"L8M6-YWJ",5956283515,"LDSS-ZMD","Female"
"L8MB-C1W",5956283516,"LDSS-ZCS","Male"
"L8MB-C1W",5956283517,"LBDX-4LG","Female"
"MXWH-HJ8",5956283518,"LDW5-FB6","Male"
"MXWH-HJ8",5956283519,"LDW5-N39","Female"
"LKL6-8S4",5956283520,"G68L-57T","Male"
"LKL6-8S4",5956283521,"LTP9-RTW","Female"
"G68L-YTW",5956283522,"GC7B-MYZ","Male"
"G68L-YTW",5956283523,"GC7B-3XD","Female"
"G71C-XKJ",5956283524,"G29L-GTP","Male"
"G71C-CLQ",5956283526,"G29L-31M","Male"
"GZRN-HNF",5956283528,"GW54-XDP","Male"
"GZRN-HNF",5956283529,"G2LZ-C8G","Female"
"GJC8-X8Q",5956283530,"GWJP-SFR","Male"
"GJC8-X8Q",5956283531,"GQV7-3DG","Female"
"GJVC-3SG",5956283532,"GDB6-WTW","Male"
"GJVC-3SG",5956283533,"GX75-FV8","Female"
"GJBQ-V6N",5956283534,"G8XJ-6ZJ","Male"
"GJBQ-V6N",5956283535,"LT7P-H65","Female"
"GL1T-HHD",5956283544,"GL1T-PD5","Male"
"LW3Q-K6B",5956283548,"MBMH-FJ9","Male"
"LW3Q-K6B",5956283549,"LDSM-3LQ","Female"
"94TD-Y8X",5956283550,"G8TZ-PTY","Male"
"94TD-Y8X",5956283551,"GJSQ-T23","Female"
"GQFM-S6Z",5956283584,"GZLL-8H1","Male"
"GQFM-S6Z",5956283585,"LYSD-DSR","Female"
"LXS5-PVX",5956283586,"9WCC-FSZ","Male"
"LXS5-PVX",5956283587,"LVKC-WC1","Female"
"9CS3-646",5956283588,"9H17-VTZ","Male"
"9CS3-646",5956283589,"LY57-55F","Female"
"9CHW-G4L",5956283600,"L2R4-8Y8","Male"
"GX11-FP3",5956283605,"L2R4-Y6G","Female"
"MBMH-FJ9",5956283608,"L8WB-MRH","Male"
"MBMH-FJ9",5956283609,"GGKR-Y4B","Female"
"LDSM-3LQ",5956283610,"93QC-WRW","Male"
"LDSM-3LQ",5956283611,"LVD6-PLK","Female"
"9S8R-DJY",5956283612,"9WF7-DMT","Male"
"9S8R-DJY",5956283613,"9WP5-WRF","Female"
"2Z96-7WY",5956283614,"G293-KYY","Male"
"2Z96-7WY",5956283615,"9CHV-DHK","Female"
"GS9N-DG4",5956283616,"G3DB-XZY","Male"
"GS9N-DG4",5956283617,"GJPQ-THD","Female"
"LZXN-VL1",5956283618,"9CS3-646","Male"
"GVT2-K7Q",5956283620,"LY6D-HVT","Male"
"GVT2-K7Q",5956283621,"LZTQ-MTH","Female"
"GK94-KB8",5956283622,"MD2W-FFH","Male"
"GK94-KB8",5956283623,"9HL1-ZX1","Female"
"LYSN-597",5956283648,"9CHC-4Z9","Male"
"LYSN-597",5956283649,"LB7C-K2K","Female"
"LJ1S-Z2C",5956283650,"GJB8-P97","Male"
"LJ1S-Z2C",5956283651,"G2QY-L3P","Female"
"GKVC-9PM",5956283652,"GH5Z-X4K","Male"
"GKVC-9PM",5956283653,"GDPJ-LW8","Female"
"GKVC-STC",5956283654,"GSH3-Q1D","Male"
"GKVC-STC",5956283655,"G6GM-G8D","Female"
"GX23-2N8",5956283656,"GJB8-P97","Male"
"GX23-2N8",5956283657,"GVZ8-X4W","Female"
"GKBL-J5H",5956283660,"GPMM-R43","Male"
"GKBL-J5H",5956283661,"GPMK-5J9","Female"
"GW5S-734",5956283664,"GPM9-876","Male"
"GW5S-734",5956283665,"GW59-1TQ","Female"
"GSXD-3QR",5956283696,"GLN4-183","Male"
"GSXD-3QR",5956283697,"GLNH-Z4P","Female"
"K2BS-LGC",5956283698,"GGSB-4CL","Male"
"K2BS-LGC",5956283699,"GKZZ-K2M","Female"
"GSW1-4MT",5956283700,"G8WY-NB7","Male"
"GSW1-4MT",5956283701,"9Z8H-QFQ","Female"
"L28C-QYX",5956283702,"935X-1CT","Male"
"L28C-QYX",5956283703,"LZS3-9ZK","Female"
"GK72-GVH",5956283744,"GK72-V4F","Male"
"GK72-GVH",5956283745,"GK7L-WRJ","Female"
"GXQT-RDC",5956283746,"GGDN-VPW","Male"
"GXQT-RDC",5956283747,"GGDN-5LP","Female"
"99QR-8FP",5956283748,"GNHS-LS7","Male"
"99QR-8FP",5956283749,"LZKK-CTR","Female"
"GLT4-23V",5956283750,"LD8Q-FFQ","Male"
"GLT4-23V",5956283751,"LD8C-SHR","Female"
"GC4X-3V1",5956283752,"GC4X-468","Male"
"GC4X-3V1",5956283753,"GC4X-8WF","Female"
"GX3Y-GDM",5956283756,"G6P3-CNW","Male"
"GX3Y-GDM",5956283757,"LDRC-2QG","Female"
"GX75-6BW",5956283758,"GX7R-XSJ","Male"
"GX75-6BW",5956283759,"GX7R-ZHT","Female"
"LLQP-QBH",5956283776,"GP98-9TV","Male"
"LLQP-QBH",5956283777,"GP98-LB5","Female"
"LRCL-V37",5956283778,"L2YR-1GH","Male"
"LRCL-V37",5956283779,"L2Y4-LQM","Female"
"G7HB-8LG",5956283780,"L6Y8-WMP","Male"
"G7HB-8LG",5956283781,"GMG7-TT8","Female"
"GQVL-2FB",5956283782,"KD97-8CN","Male"
"GQVL-2FB",5956283783,"LDW5-N39","Female"
"GM75-37T",5956283792,"GM75-ZGF","Male"
"GM75-37T",5956283793,"L2TG-TRF","Female"
"L2TT-3WM",5956283795,"L2TG-TBN","Female"
"G294-TSB",5956283796,"LRCL-NXW","Male"
"G294-TSB",5956283797,"G9SM-ZF3","Female"
"L2TG-YM3",5956283798,"LRCT-V58","Male"
"L2TG-YM3",5956283799,"L2TT-SB3","Female"
"L2TT-3F6",5956283800,"LRC2-WQD","Male"
"L2TT-3F6",5956283801,"LRC2-346","Female"
"L2TT-3J3",5956283802,"L2TG-YVX","Male"
"L2TT-3J3",5956283803,"L2TG-Y26","Female"
"GL1T-HHD",5956283808,"GL1T-PD5","Male"
"LW3Q-K6B",5956283812,"MBMH-FJ9","Male"
