"fid","ascendancy","parent","gender"
"GMQG-ZWN",681594567,"GDM8-22V","Female"
"GQTS-GX6",681594576,"GL7P-74K","Male"
"GQTS-GX6",681594577,"GL7P-QQR","Female"
"GL3Z-XTP",681594578,"GLW3-DS1","Male"
"GL3Z-XTP",681594579,"GL9C-LM3","Female"
"GWL1-MQ5",681594580,"GXC9-86N","Male"
"GWL1-MQ5",681594581,"GXG4-QGN","Female"
"2S3P-BTG",681594582,"LVCS-SMK","Male"
"2S3P-BTG",681594583,"GL7N-S1N","Female"
"GL7N-483",681594584,"GL25-W3B","Male"
"GL7N-483",681594585,"G3RG-MJX","Female"
"GL7N-9YY",681594586,"L1ND-6SH","Male"
"GL7N-9YY",681594587,"GX92-CHC","Female"
"GL7M-DBK",681594588,"KFBT-JGV","Male"
"GL7M-DBK",681594589,"451C-K1B","Female"
"LBFY-42F",681594592,"LDZJ-MRH","Male"
"LBFY-42F",681594593,"LDZJ-MBG","Female"
"GKZZ-GTL",681594594,"LBTS-MV9","Male"
"GKZZ-GTL",681594595,"G9Y4-DWK","Female"
"GMQV-398",681594596,"GXVH-K9Z","Male"
"GMQV-398",681594597,"GXVH-V9L","Female"
"GLW3-PRS",681594600,"GLW3-DS1","Male"
"GLW3-PRS",681594601,"GL9C-LM3","Female"
"K8C8-VLG",681594602,"GL1S-3YR","Male"
"K8C8-VLG",681594603,"L759-1JN","Female"
"G9Y1-KXW",681594604,"GX92-4QG","Male"
"G9Y1-KXW",681594605,"GNJB-988","Female"
"LBF2-276",681594606,"GNJB-1LY","Male"
"LBF2-276",681594607,"GNJB-YLT","Female"
"G618-3FZ",681594608,"LVCS-SMK","Male"
"G618-3FZ",681594609,"GL7N-S1N","Female"
"G618-Q9F",681594610,"LB27-19J","Male"
"LDMJ-KCB",681594612,"K8ZB-D3V","Male"
"LDMJ-KCB",681594613,"KLVJ-VNV","Female"
"LHC4-3QK",681594614,"9Q9Q-1Z3","Male"
"LHC4-3QK",681594615,"LDMV-7GY","Female"
"GNL5-JFB",681594616,"GLQ1-5YK","Male"
"GNL5-JFB",681594617,"GQ6Q-M57","Female"
"GDS7-X7C",681594618,"G4G5-M93","Male"
"GDS7-X7C",681594619,"GJTQ-ZMX","Female"
"GSSG-YMR",681594620,"G4X4-HXF","Male"
"GSSG-YMR",681594621,"GL7N-7P8","Female"
"GLQ3-DMV",681594622,"GKZZ-7DS","Male"
"GLQ3-DMV",681594623,"L5YS-7T9","Female"
"LHWP-6YX",681594624,"LZPK-PLF","Male"
"LHWP-6YX",681594625,"9HK3-SWC","Female"
"L8WY-WSB",681594626,"KZT9-DPC","Male"
"L8WY-WSB",681594627,"LC7J-DQJ","Female"
"9QQS-VJV",681594628,"G4F8-WLP","Male"
"9QQS-VJV",681594629,"LHZB-46H","Female"
"LBNJ-CWP",681594630,"KNQB-K22","Male"
"LBNJ-CWP",681594631,"KFJB-MGG","Female"
"LWF2-V9P",681594632,"LZPK-PLF","Male"
"LWF2-V9P",681594633,"9HK3-SWC","Female"
"9MNJ-ZHM",681594634,"KZT9-DPC","Male"
"9MNJ-ZHM",681594635,"LC7J-DQJ","Female"
"93T9-NVY",681594636,"LD39-RTT","Male"
"93T9-NVY",681594637,"L5TC-82C","Female"
"LZBP-XSK",681594638,"GLSK-TP4","Male"
"LZBP-XSK",681594639,"2Z98-ZS5","Female"
"G732-6G7",681594640,"L8WY-4CZ","Male"
"G732-6G7",681594641,"L8WB-ZLG","Female"
"GCZM-47M",681594642,"GHL2-DP5","Male"
"GCZM-47M",681594643,"GHL2-963","Female"
"9WCH-ZPC",681594644,"MKPJ-5LY","Male"
"9WCH-ZPC",681594645,"9QRH-4D1","Female"
"LTGS-KNL",681594646,"9CD3-VYR","Male"
"LTGS-KNL",681594647,"L6JX-SL5","Female"
"LZPK-PLF",681594648,"9MXD-4XQ","Male"
"LZPK-PLF",681594649,"LCC8-C2J","Female"
"9HK3-SWC",681594650,"LZ1V-VZ8","Male"
"9HK3-SWC",681594651,"LZ1V-V82","Female"
"KZT9-DPC",681594652,"K2VH-K8W","Male"
"KZT9-DPC",681594653,"LZ1V-VWM","Female"
"LC7J-DQJ",681594654,"LY9J-4WR","Male"
"LC7J-DQJ",681594655,"LBP9-Y7L","Female"
"LDZN-CJ5",681594656,"LBFY-42F","Male"
"LDZN-CJ5",681594657,"MCTH-1BN","Female"
"LTZL-G34",681594658,"L5TR-8MW","Male"
"LTZL-G34",681594659,"9MTD-WTZ","Female"
"GX26-C8F",681594660,"94Y9-XDF","Male"
"GX26-C8F",681594661,"LBYY-GYZ","Female"
"GLMT-PZ9",681594662,"GDK4-QF3","Male"
"GLMT-PZ9",681594663,"GDK4-3DD","Female"
"LDZN-HVT",681594664,"GZ8G-WP9","Male"
"LDZN-HVT",681594665,"9C69-W22","Female"
"LDZN-HLC",681594666,"L8WY-4C8","Male"
"LDZN-HLC",681594667,"GK2Z-1QG","Female"
"LZJX-N6D",681594668,"LKF5-3N5","Male"
"LZJX-N6D",681594669,"LBYY-GYZ","Female"
"LCTD-JMW",681594670,"KJW2-J6V","Male"
"LCTD-JMW",681594671,"G9PT-KBL","Female"
"LHJ6-ZPQ",681594672,"LZLM-6ST","Male"
"LHJ6-ZPQ",681594673,"GMND-4WY","Female"
"L89T-XBZ",681594674,"LZD6-P9H","Male"
"L89T-XBZ",681594675,"LB43-P91","Female"
"GXPM-Y9X",681594676,"L8B2-86H","Male"
"GXPM-Y9X",681594677,"GDP5-VR6","Female"
"LZKP-KB7",681594678,"LD39-RTT","Male"
"LZKP-KB7",681594679,"L5TC-82C","Female"
"GL1T-NVF",681594680,"LHGC-F27","Male"
"GL1T-NVF",681594681,"L7X1-M5J","Female"
"L8M7-Y6K",681594682,"LZNB-7WF","Male"
"L8M7-Y6K",681594683,"GDC3-W7K","Female"
"GXF5-13M",681594684,"GLWQ-CL4","Male"
"GXF5-13M",681594685,"GC3Q-J7F","Female"
"GL7M-MBJ",681594686,"GXQL-NQR","Male"
"GL7M-MBJ",681594687,"GL7P-ZG7","Female"
"LZJX-N6D",681594688,"LKF5-3N5","Male"
"LZJX-N6D",681594689,"LBYY-GYZ","Female"
"LCTD-JMW",681594690,"KJW2-J6V","Male"
"LCTD-JMW",681594691,"G9PT-KBL","Female"
"GVS3-7QR",681594692,"L8WY-4C8","Male"
"GVS3-7QR",681594693,"GK2Z-1QG","Female"
"GVV8-8MQ",681594694,"GGJ3-GKX","Male"
"GVV8-8MQ",681594695,"GJXQ-CFC","Female"
"GHR9-PQ6",681594696,"LBK6-SH5","Male"
"GHR9-PQ6",681594697,"GC4S-PCP","Female"
"GCQH-PQ2",681594698,"G3Q9-XN3","Male"
"GCQH-PQ2",681594699,"GHRY-KN6","Female"
"L7B4-XH1",681594700,"L7T7-VVC","Male"
"L7B4-XH1",681594701,"LZ6G-YLN","Female"
"KLL4-DXB",681594702,"GJD7-1ZN","Male"
"KLL4-DXB",681594703,"L7GZ-TBR","Female"
"9HMM-VB6",681594704,"LHWP-6YX","Male"
"9HMM-VB6",681594705,"L8WY-WSB","Female"
"LDQK-RYY",681594706,"9QQS-VJV","Male"
"LDQK-RYY",681594707,"LBNJ-CWP","Female"
"KZ99-JQG",681594708,"LBK4-Q1N","Male"
"KZ99-JQG",681594709,"9HYM-ZD6","Female"
"L41W-5SK",681594710,"9HPG-8RZ","Male"
"L41W-5SK",681594711,"99N6-RF5","Female"
"9Z8K-JNR",681594716,"9HPG-8RZ","Male"
"9Z8K-JNR",681594717,"99N6-RF5","Female"
"LHGN-RWG",681594718,"KHGP-TML","Male"
"LHGN-RWG",681594719,"LJGQ-Y15","Female"
"GVNF-NR2",681594712,"G83V-SP3","Male"
"GVNF-NR2",681594713,"GDN5-ZK7","Female"
"M7Z4-P23",681594714,"L1JF-CG4","Male"
"M7Z4-P23",681594715,"GXNJ-GC2","Female"
"LHWP-6YX",681594736,"LZPK-PLF","Male"
"LHWP-6YX",681594737,"9HK3-SWC","Female"
"L8WY-WSB",681594738,"KZT9-DPC","Male"
"L8WY-WSB",681594739,"LC7J-DQJ","Female"
"LDZN-HVT",681594740,"GZ8G-WP9","Male"
"LDZN-HVT",681594741,"9C69-W22","Female"
"LDZN-HLC",681594742,"L8WY-4C8","Male"
"LDZN-HLC",681594743,"GK2Z-1QG","Female"
"9Z8K-JNR",681594744,"9HPG-8RZ","Male"
"9Z8K-JNR",681594745,"99N6-RF5","Female"
"LHGN-RWG",681594746,"KHGP-TML","Male"
"LHGN-RWG",681594747,"LJGQ-Y15","Female"
"LBQS-CQM",681594748,"LZLM-KHT","Male"
"LBQS-CQM",681594749,"LB8Y-DPY","Female"
"L89R-MB2",681594750,"9SS7-5BT","Male"
"L89R-MB2",681594751,"9HD3-MC1","Female"
"LDZN-HVT",681594720,"GZ8G-WP9","Male"
"LDZN-HVT",681594721,"9C69-W22","Female"
"LDZN-HLC",681594722,"L8WY-4C8","Male"
"LDZN-HLC",681594723,"GK2Z-1QG","Female"
"LZJX-N6D",681594724,"LKF5-3N5","Male"
"LZJX-N6D",681594725,"LBYY-GYZ","Female"
"LCTD-JMW",681594726,"KJW2-J6V","Male"
"LCTD-JMW",681594727,"G9PT-KBL","Female"
"9SS7-5BT",681594728,"LBYQ-Z26","Male"
"9SS7-5BT",681594729,"MF7F-HQF","Female"
"9HD3-MC1",681594730,"KZT9-DPC","Male"
"9HD3-MC1",681594731,"LC7J-DQJ","Female"
"9CZS-WBG",681594732,"L8W6-C4W","Male"
"9CZS-WBG",681594733,"9CZS-WBY","Female"
"LZD4-722",681594734,"MDQL-RS6","Male"
"LZD4-722",681594735,"LYYQ-HLW","Female"
"9Q9Q-1Z3",681594752,"L8WB-MLF","Male"
"9Q9Q-1Z3",681594753,"L8WY-4QB","Female"
"LDMV-7GY",681594754,"GSK2-NDY","Male"
"LDMV-7GY",681594755,"LRYD-36S","Female"
"GXVV-RJW",681594756,"LKK3-33C","Male"
"GXVV-RJW",681594757,"GVJJ-XBK","Female"
"GLZM-2FV",681594758,"9CFX-SL9","Male"
"GLZM-2FV",681594759,"LBNJ-Z5Z","Female"
"GQL2-CJ4",681594760,"9HPQ-FJQ","Male"
"GQL2-CJ4",681594761,"KZC7-9VQ","Female"
"9CMQ-TBB",681594762,"LYD7-TB9","Male"
"9CMQ-TBB",681594763,"9C8T-V1R","Female"
"L25G-FKQ",681594764,"9CCY-L2W","Male"
"L25G-FKQ",681594765,"GNL5-LPZ","Female"
"GLW3-3LY",681594766,"GX9K-XW3","Male"
"GLW3-3LY",681594767,"GL28-KW8","Female"
"LHGC-F27",681594768,"G3ZZ-7JN","Male"
"LHGC-F27",681594769,"LZ6N-WC3","Female"
"L7X1-M5J",681594770,"GX9T-HFW","Male"
"L7X1-M5J",681594771,"GX9R-RFX","Female"
"LZNB-7WF",681594772,"GD74-PRR","Male"
"LZNB-7WF",681594773,"GD7H-9HW","Female"
"GDC3-W7K",681594774,"G6XQ-7VH","Male"
"GDC3-W7K",681594775,"GGQH-YFB","Female"
"GLWQ-CL4",681594776,"GGMW-MSH","Male"
"GLWQ-CL4",681594777,"GZRW-VC1","Female"
"GC3Q-J7F",681594778,"G8FB-BZQ","Male"
"GC3Q-J7F",681594779,"G8FB-TZK","Female"
"GXQL-NQR",681594780,"GKHB-W56","Male"
"GXQL-NQR",681594781,"GDJT-WWM","Female"
"GL7P-ZG7",681594782,"GL7M-N4D","Male"
"GL7P-ZG7",681594783,"GL7N-9ZZ","Female"
"94Y9-XDF",681594784,"G6BF-K29","Male"
"94Y9-XDF",681594785,"LBP9-BPY","Female"
"LBYY-GYZ",681594786,"9CMB-MBB","Male"
"LBYY-GYZ",681594787,"L81M-75Y","Female"
"LHND-T35",681594788,"L81M-7YN","Male"
"LHND-T35",681594789,"L81M-7YR","Female"
"L1DF-3ZP",681594790,"L1QJ-F6D","Male"
"L1DF-3ZP",681594791,"LDW5-M8S","Female"
"LBFY-42F",681594792,"LDZJ-MRH","Male"
"LBFY-42F",681594793,"LDZJ-MBG","Female"
"MCTH-1BN",681594794,"G2H2-JSX","Male"
"MCTH-1BN",681594795,"GN45-Q64","Female"
"L5TR-8MW",681594796,"GCZQ-LX8","Male"
"L5TR-8MW",681594797,"GZH8-WNL","Female"
"9MTD-WTZ",681594798,"MKPJ-5LY","Male"
"9MTD-WTZ",681594799,"9QRH-4D1","Female"
"LHWP-6YX",681594800,"LZPK-PLF","Male"
"LHWP-6YX",681594801,"9HK3-SWC","Female"
"L8WY-WSB",681594802,"KZT9-DPC","Male"
"L8WY-WSB",681594803,"LC7J-DQJ","Female"
"9QQS-VJV",681594804,"G4F8-WLP","Male"
"9QQS-VJV",681594805,"LHZB-46H","Female"
"LBNJ-CWP",681594806,"KNQB-K22","Male"
"LBNJ-CWP",681594807,"KFJB-MGG","Female"
"LWF2-V9P",681594808,"LZPK-PLF","Male"
"LWF2-V9P",681594809,"9HK3-SWC","Female"
"9MNJ-ZHM",681594810,"KZT9-DPC","Male"
"9MNJ-ZHM",681594811,"LC7J-DQJ","Female"
"93T9-NVY",681594812,"LD39-RTT","Male"
"93T9-NVY",681594813,"L5TC-82C","Female"
"LZBP-XSK",681594814,"GLSK-TP4","Male"
"LZBP-XSK",681594815,"2Z98-ZS5","Female"
"GL4X-T1C",681594816,"GL46-9NV","Male"
"GL4X-T1C",681594817,"949F-1NF","Female"
"GJ15-PBW",681594818,"LZLM-6ST","Male"
"GJ15-PBW",681594819,"GMND-4WY","Female"
"GDC3-QQT",681594820,"GMF1-J32","Male"
"GDC3-QQT",681594821,"LHL1-6KV","Female"
"LT1B-N9C",681594822,"L2YQ-9CS","Male"
"LT1B-N9C",681594823,"GM68-JR5","Female"
"LZPM-W9W",681594824,"GG34-38Y","Male"
"LZPM-W9W",681594825,"GLW9-QCK","Female"
"GK4Z-TCR",681594826,"GLHY-JFW","Male"
"GK4Z-TCR",681594827,"GGVV-Z4F","Female"
"LD39-RTT",681594828,"KNQB-K22","Male"
"LD39-RTT",681594829,"LD39-TS1","Female"
"L5TC-82C",681594830,"LBNP-HMH","Male"
"L5TC-82C",681594831,"LJ5X-HTB","Female"
"LHJ6-ZPQ",681594832,"LZLM-6ST","Male"
"LHJ6-ZPQ",681594833,"GMND-4WY","Female"
"L89T-XBZ",681594834,"LZD6-P9H","Male"
"L89T-XBZ",681594835,"LB43-P91","Female"
"GXPM-Y9X",681594836,"L8B2-86H","Male"
"GXPM-Y9X",681594837,"GDP5-VR6","Female"
"LZKP-KB7",681594838,"LD39-RTT","Male"
"LZKP-KB7",681594839,"L5TC-82C","Female"
"GL1T-NVF",681594840,"LHGC-F27","Male"
"GL1T-NVF",681594841,"L7X1-M5J","Female"
"L8M7-Y6K",681594842,"LZNB-7WF","Male"
"L8M7-Y6K",681594843,"GDC3-W7K","Female"
"GXF5-13M",681594844,"GLWQ-CL4","Male"
"GXF5-13M",681594845,"GC3Q-J7F","Female"
"GL7M-MBJ",681594846,"GXQL-NQR","Male"
"GL7M-MBJ",681594847,"GL7P-ZG7","Female"
"GL4X-T1C",681594848,"GL46-9NV","Male"
"GL4X-T1C",681594849,"949F-1NF","Female"
"GJ15-PBW",681594850,"LZLM-6ST","Male"
"GJ15-PBW",681594851,"GMND-4WY","Female"
"LZPM-W9W",681594852,"GG34-38Y","Male"
"LZPM-W9W",681594853,"GLW9-QCK","Female"
"GK4Z-TCR",681594854,"GLHY-JFW","Male"
"GK4Z-TCR",681594855,"GGVV-Z4F","Female"
"GSLM-L6W",681594856,"GVC6-KDG","Male"
"GSLM-L6W",681594857,"GVBM-MJN","Female"
"LZPW-95S",681594858,"GV7Y-QDZ","Male"
"LZPW-95S",681594859,"GVB3-RVN","Female"
"9SCY-RPP",681594860,"27SB-RYH","Male"
"9SCY-RPP",681594861,"GD3Z-B96","Female"
"GVJW-T79",681594862,"9Q3R-1RB","Male"
"GVJW-T79",681594863,"GDN5-ZK7","Female"
"G7MJ-L7M",681594864,"GV7Y-QDZ","Male"
"G7MJ-L7M",681594865,"GVB3-RVN","Female"
"GHBM-JLR",681594866,"LHJ6-ZPQ","Male"
"GHBM-JLR",681594867,"L89T-XBZ","Female"
"G3WH-Y8R",681594868,"MK4D-FP1","Male"
"G3WH-Y8R",681594869,"K1TD-CZC","Female"
"GNHN-P8D",681594870,"LHND-T35","Male"
"GNHN-P8D",681594871,"L1DF-3ZP","Female"
"LZNB-7Z3",681594872,"GL1T-NVF","Male"
"LZNB-7Z3",681594873,"L8M7-Y6K","Female"
"LZL6-TXG",681594874,"GXF5-13M","Male"
"LZL6-TXG",681594875,"GL7M-MBJ","Female"
"G2R6-SJJ",681594876,"GC4H-T63","Male"
"G2R6-SJJ",681594877,"GS49-QXJ","Female"
"GX9J-BYM",681594878,"GNL5-GHT","Male"
"GX9J-BYM",681594879,"G2FX-739","Female"
"LR5Z-7TV",681595392,"K8NS-M88","Male"
"LR5Z-7TV",681595393,"KZKV-6B7","Female"
"MWC7-3B5",681595400,"LBZW-KCK","Male"
"MWC7-3B5",681595401,"LYWB-RQ2","Female"
"G47Y-LJZ",681595456,"GFMM-BQF","Male"
"G47Y-LJZ",681595457,"GLM2-NNX","Female"
"LZNJ-1K6",681595472,"G3M9-1PP","Male"
"LZNJ-1K6",681595473,"G9TJ-S32","Female"
"9ZC4-D6X",681595474,"KHH7-5JH","Male"
"9ZC4-D6X",681595475,"LYD7-YY1","Female"
"LD91-P63",681595476,"LZB4-2C7","Male"
"LD91-P63",681595477,"LZ84-SKX","Female"
"9H5P-73H",681595478,"9HGQ-P4L","Male"
"9H5P-73H",681595479,"9SKK-J71","Female"
"LYK6-CT9",681595480,"9HBX-CQ5","Male"
"LYK6-CT9",681595481,"KFD5-HFN","Female"
"L87D-Q72",681595482,"LYTV-M7V","Male"
"L87D-Q72",681595483,"MDQM-J2V","Female"
"9H8D-21L",681595484,"99LP-BYW","Male"
"9H8D-21L",681595485,"LDLH-68S","Female"
"948L-FYP",681595486,"LBGV-7WG","Male"
"948L-FYP",681595487,"K451-575","Female"
"LR7R-3Q8",681595648,"GXRC-QRS","Male"
"LR7R-3Q8",681595649,"GNHR-MGP","Female"
"G8YF-THS",681595652,"LCJX-48P","Male"
"G8YF-THS",681595653,"GG8Z-VQ4","Female"
"GC2H-6Q9",681595810,"LRBD-VWK","Male"
"GC2H-6Q9",681595811,"GNB2-STM","Female"
"GLSS-K6R",681595840,"GNCP-RNF","Male"
"GLSS-K6R",681595841,"GLSS-8HV","Female"
"GLLT-9J2",681595842,"GN6N-7M8","Male"
"GLLT-9J2",681595843,"GN6K-K7W","Female"
"GLLF-K9J",681595844,"GLLN-Z26","Male"
"GD22-3SV",681595852,"LY21-BJ4","Male"
"GD22-3SV",681595853,"GKGL-RQ1","Female"
"L5Y4-6ND",681596416,"LV5Q-4CV","Male"
"L5Y4-6ND",681596417,"GX2P-G4J","Female"
"LD9S-MBX",681596418,"L4BD-9JS","Male"
"LD9S-MBX",681596419,"GN5C-24V","Female"
"G8LP-S1C",681596424,"GGXF-D11","Male"
"21RG-C86",681596544,"LD97-YRL","Male"
"21RG-C86",681596545,"LBJR-L1Q","Female"
"LD9W-MN9",681596546,"9HFS-PKH","Male"
"LD9W-MN9",681596547,"9HFS-GG1","Female"
"9H8D-21L",681596548,"99LP-BYW","Male"
"9H8D-21L",681596549,"LDLH-68S","Female"
"948L-FYP",681596550,"LBGV-7WG","Male"
"948L-FYP",681596551,"K451-575","Female"
"9CFM-79T",681596552,"KX8R-S5H","Male"
"9CFM-79T",681596553,"K48W-JZ2","Female"
"GN45-YSR",681596554,"G932-3GB","Male"
"GN45-YSR",681596555,"G9PT-KBL","Female"
"LH1F-PV5",681596556,"KPQZ-MQL","Male"
"LH1F-PV5",681596557,"LCBS-HM1","Female"
"G9G7-HG4",681596558,"GSSZ-QLG","Male"
"G9G7-HG4",681596559,"G9PC-1ZJ","Female"
"L811-FXX",681596560,"G49L-XQQ","Male"
"L811-FXX",681596561,"GHRY-QC9","Female"
"L811-FXV",681596562,"LKRP-LS1","Male"
"L811-FXV",681596563,"GNLK-WZV","Female"
"L2PC-C3Z",681596564,"L19Q-5K2","Male"
"L2PC-C3Z",681596565,"944N-XPG","Female"
"MD29-6GV",681596566,"K87Y-T65","Male"
"MD29-6GV",681596567,"LYKP-D42","Female"
"KDQC-H7Q",681596568,"KNSQ-GHF","Male"
"KDQC-H7Q",681596569,"MF7F-HQF","Female"
"L8WB-7J3",681596570,"G2B6-QQ6","Male"
"L8WB-7J3",681596571,"LCTZ-GTN","Female"
"GN1B-Z41",681596572,"GZRV-372","Male"
"GN1B-Z41",681596573,"GFQ5-SGT","Female"
"LH73-RJB",681596574,"GFQ5-NP9","Male"
"LH73-RJB",681596575,"GH2Z-R6R","Female"
"GVYF-G3L",681596576,"9MW1-22G","Male"
"GVYF-G3L",681596577,"G41D-C65","Female"
"G7S7-4G7",681596580,"GGJB-H51","Male"
"G7S7-4G7",681596581,"GGJB-2C7","Female"
"GV4K-RNT",681596584,"LYKM-XCL","Male"
"GV4K-RNT",681596585,"GVT7-7MH","Female"
"GQJ1-XKT",681596586,"LBQC-86Y","Male"
"GQJ1-XKT",681596587,"LBQC-7BG","Female"
"LDMB-2Y4",681596590,"G6TD-TWS","Male"
"LDMB-2Y4",681596591,"GGDJ-6Q5","Female"
"K88V-HH1",681596592,"L7HD-FK1","Male"
"K88V-HH1",681596593,"KH8X-ZDW","Female"
"LBLR-MF7",681596594,"LBGV-7WG","Male"
"LBLR-MF7",681596595,"K451-575","Female"
"LB88-FWT",681596596,"M3DW-6QG","Male"
"LB88-FWT",681596597,"GF8Q-RLS","Female"
"9M2T-DQC",681596598,"G8Y5-Y7S","Male"
"9M2T-DQC",681596599,"M1GK-Y3Y","Female"
"2CQZ-3YB",681596600,"LJR8-4DW","Male"
"2CQZ-3YB",681596601,"LYGQ-8GS","Female"
"LY19-6G9",681596602,"GL85-VQ9","Male"
"LY19-6G9",681596603,"GL85-YNN","Female"
"LBT5-R99",681596604,"GQQJ-4B1","Male"
"LBT5-R99",681596605,"9QQ3-B7G","Female"
"LHWN-89D",681596606,"KNDD-WHX","Male"
"LHWN-89D",681596607,"LYBV-FJL","Female"
"L4QL-Z5D",681596608,"K8ZS-F2Z","Male"
"L4QL-Z5D",681596609,"41YB-726","Female"
"GMLQ-84J",681596616,"G6X3-C37","Male"
"GMLQ-84J",681596617,"L8YQ-BM3","Female"
"LHLJ-NPB",681596618,"G6QV-RQC","Male"
"LHLJ-NPB",681596619,"L7JM-KHZ","Female"
"GQ6P-K58",681596620,"GD9B-QYY","Male"
"GQ6P-K58",681596621,"LH5H-7RJ","Female"
"G392-KNF",681596622,"L1ZM-MNW","Male"
"G392-KNF",681596623,"GDTY-CG7","Female"
"LTDS-KCJ",681596624,"LBYH-W7H","Male"
"LTDS-KCJ",681596625,"LBYH-8L6","Female"
"GV1M-4Z5",681596626,"9HBX-CQ5","Male"
"GV1M-4Z5",681596627,"KFD5-HFN","Female"
"LYSV-ZS3",681596628,"KDQN-2QS","Male"
"LYSV-ZS3",681596629,"KPWY-8VS","Female"
"LYHF-L7Y",681596630,"LBLP-5KP","Male"
"LYHF-L7Y",681596631,"MDBS-1K8","Female"
"GDBY-BYS",681596632,"GQ63-W1D","Male"
"GDBY-BYS",681596633,"GHNX-MD1","Female"
"GQ63-9S9",681596636,"G7VX-62V","Male"
"GQ63-9S9",681596637,"G7VX-NRL","Female"
"LD73-FJF",681596638,"MYQM-KL3","Male"
"LD73-FJF",681596639,"L2FK-J1Z","Female"
"KHQ4-F9R",681596640,"LZJC-P44","Male"
"KHQ4-F9R",681596641,"LZ65-RHQ","Female"
"LYSH-FX8",681596644,"KN1K-WGF","Male"
"LYSH-FX8",681596645,"LTTH-P6X","Female"
"LD7Z-YR2",681596646,"LRGK-5N6","Male"
"LD7Z-YR2",681596647,"LRGP-89P","Female"
"G6F6-9X9",681596648,"G4M4-DM3","Male"
"G6F6-9X9",681596649,"GJ8R-GMG","Female"
"G84M-XJ5",681596650,"MC13-ZFW","Male"
"G84M-XJ5",681596651,"LRS9-WFM","Female"
"LHG5-HRD",681596652,"LZDT-14J","Male"
"LHG5-HRD",681596653,"GDXZ-8MS","Female"
"G649-RSX",681596654,"G6XQ-7VH","Male"
"G649-RSX",681596655,"GGQH-YFB","Female"
"9WCZ-TZK",681596656,"L8YQ-57J","Male"
"9WCZ-TZK",681596657,"LRSG-MXN","Female"
"LRVC-TP5",681596658,"KF8L-DL4","Male"
"LRVC-TP5",681596659,"LBKH-QGB","Female"
"LYK6-CT9",681596660,"9HBX-CQ5","Male"
"LYK6-CT9",681596661,"KFD5-HFN","Female"
"L87D-Q72",681596662,"LYTV-M7V","Male"
"L87D-Q72",681596663,"MDQM-J2V","Female"
"LZX4-DCV",681596664,"MFBX-4BW","Male"
"LZX4-DCV",681596665,"GKZ4-87F","Female"
"GKF2-PTX",681596666,"GLBY-SPY","Male"
"GKF2-PTX",681596667,"GLBY-SPP","Female"
"GG3K-3CN",681596668,"GDNC-86R","Male"
"GG3K-3CN",681596669,"GDNC-DFS","Female"
"GW9G-1V1",681596670,"GW9P-M34","Male"
"GW9G-1V1",681596671,"GW9G-2BW","Female"
"M2ZP-KM7",681596736,"G8RN-N2N","Male"
"GX1X-FJ2",681596800,"GL63-KRJ","Male"
"GX1X-FJ2",681596801,"GMHJ-C5S","Female"
"KC2R-VG9",681596804,"G61G-5JN","Male"
"KFXL-5VB",681596816,"G442-7RF","Male"
"KFXL-5VB",681596817,"G4YR-86Y","Female"
"LZGX-CTK",681596818,"GLBB-64L","Male"
"LZGX-CTK",681596819,"GLBB-VG4","Female"
"L44G-NVM",681596820,"G64M-G7N","Male"
"GQL7-FRJ",681596824,"G649-SLC","Male"
"9MT8-HNV",681596826,"GZ9D-NW2","Male"
"9MT8-HNV",681596827,"GDBS-1JV","Female"
"GMVS-CTT",681596828,"LVFQ-HZ5","Male"
"G6F6-WXD",681596896,"GWPT-2DY","Male"
"G6F6-WXD",681596897,"GWW6-V3K","Female"
"GVF2-7Q2",681596900,"G7G3-TSP","Male"
"GVF2-7Q2",681596901,"GC1F-F82","Female"
"GDZB-9RQ",681596928,"LVDD-L97","Male"
"GDZB-9RQ",681596929,"G6B5-FR4","Female"
"GHFX-KMS",681596936,"L1ZF-GQ7","Male"
"GHFX-KMS",681596937,"GLNH-VM1","Female"
"MWK3-CRF",681596938,"GVCF-WFV","Male"
"MWK3-CRF",681596939,"GVC2-LGD","Female"
"94Y9-X5M",681596940,"G2M7-DBY","Male"
"94Y9-X5M",681596941,"G2X6-5DP","Female"
"G98N-3Y7",681596944,"G464-VNW","Male"
"G98N-3Y7",681596945,"GVJ5-6LV","Female"
"G649-SLC",681596960,"GVWB-8M7","Male"
"G649-SLC",681596961,"GZYP-FPX","Female"
"GZ9D-NW2",681596964,"LJL7-LCH","Male"
"GZ9D-NW2",681596965,"GGX1-1J7","Female"
"GDBS-1JV",681596966,"L78P-KC6","Male"
"GDBS-1JV",681596967,"G8N5-3RG","Female"
"GLB1-QF7",681596976,"GZK1-WWX","Male"
"GLB1-QF7",681596977,"GLBB-XP4","Female"
"GCC1-117",681596992,"9WQY-5BR","Male"
"GCC1-117",681596993,"9CNJ-1WL","Female"
"L2C5-DQD",681596994,"938M-CTX","Male"
"L2C5-DQD",681596995,"LCCT-QJZ","Female"
"GKVN-R9H",681597024,"GKVN-YWT","Male"
"GKVN-R9H",681597025,"GV2X-2DY","Female"
"LC4Z-8S4",681597028,"GD6B-W3P","Male"
"LC4Z-8S4",681597029,"GD6B-W3B","Female"
"G6ZS-WGX",681597030,"GWGN-7PD","Male"
"G6ZS-WGX",681597031,"GWGN-QQY","Female"
"GD6B-W3P",681597032,"G6Z9-RXS","Male"
