"fid","ascendancy","parent","gender"
"LBXS-VV4",3535256782,"G3PR-QC5","Male"
"LBXS-VV4",3535256783,"G74V-2J9","Female"
"LVFF-BB1",3535256800,"G29L-4P4","Male"
"G8SQ-NFT",3535256802,"2J1J-DFG","Male"
"G8SQ-NFT",3535256803,"LT79-WJ5","Female"
"GST1-JCG",3535256808,"G8QR-SWK","Male"
"G7L8-4G9",3535256810,"GSY8-G8W","Male"
"G7L8-4G9",3535256811,"GSY8-P1N","Female"
"LVFF-BB1",3535256812,"G29L-4P4","Male"
"G8SQ-NFT",3535256814,"2J1J-DFG","Male"
"G8SQ-NFT",3535256815,"LT79-WJ5","Female"
"GKYF-MZV",3535256816,"LD33-S1W","Male"
"GKYF-MZV",3535256817,"LD33-S1Z","Female"
"LZXX-6S4",3535256820,"L1ZF-GQ7","Male"
"LZXX-6S4",3535256821,"LCT3-D69","Female"
"G68Z-8GL",3535256822,"LYC8-SMJ","Male"
"G68Z-8GL",3535256823,"L44Q-Z9R","Female"
"MWGR-GZG",3535256824,"GMBP-V9L","Male"
"MWGR-GZG",3535256825,"LHL3-BFX","Female"
"MQD3-STC",3535256826,"LYGW-GB9","Male"
"MQD3-STC",3535256827,"GKWZ-5S6","Female"
"LZV5-X1P",3535256828,"LBS1-VRM","Male"
"LZV5-X1P",3535256829,"LT7J-3T8","Female"
"M93V-7KL",3535256830,"GKGD-BLB","Male"
"M93V-7KL",3535256831,"CC8V-FKX","Female"
"GVYW-MNN",3535256960,"GDZX-PQH","Male"
"GVYW-MNN",3535256961,"G6KT-V6Y","Female"
"GWL3-3TW",3535256968,"9HYY-68J","Male"
"GWL3-3TW",3535256969,"G6K5-YGY","Female"
"GH8Y-12B",3535256970,"GVW3-LNC","Male"
"GWL3-3TW",3535256976,"9HYY-68J","Male"
"GWL3-3TW",3535256977,"G6K5-YGY","Female"
"GH8Y-12B",3535256978,"GVW3-LNC","Male"
"G64P-J5N",3535256980,"G2X6-381","Male"
"G64P-J5N",3535256981,"GDFH-6RG","Female"
"GFX6-DSM",3535256982,"G6S3-6MH","Male"
"GFX6-DSM",3535256983,"GDFH-6RG","Female"
"GZ88-2DB",3535256988,"G269-G72","Male"
"GZ88-2DB",3535256989,"LYYL-9HX","Female"
"GD6L-CRG",3535256990,"G99V-VRG","Male"
"GD6L-CRG",3535256991,"L5G3-GCF","Female"
"G7YR-3MW",3535257024,"GHQ6-TW1","Male"
"G7YR-3MW",3535257025,"G6DX-7X3","Female"
"LZQ5-9Q2",3535257040,"GM7C-6X1","Male"
"LZQ5-9Q2",3535257041,"G6ZS-41X","Female"
"G6ZS-9HX",3535257042,"L413-3V6","Male"
"GL7R-S4D",3535257056,"GVQG-GC8","Male"
"GL7R-S4D",3535257057,"GVQG-DZK","Female"
"GWYZ-WNB",3535257058,"G766-HFN","Male"
"GWYZ-WNB",3535257059,"GX5D-SMY","Female"
"G6R7-TQJ",3535257060,"GHXG-T2D","Male"
"G6R7-TQJ",3535257061,"GZ5X-CV3","Female"
"GJ7T-SKV",3535257062,"G44R-7Q6","Male"
"GJ7T-SKV",3535257063,"LZQ5-97S","Female"
"LZQ5-9Q2",3535257072,"GM7C-6X1","Male"
"LZQ5-9Q2",3535257073,"G6ZS-41X","Female"
"G6ZS-9HX",3535257074,"L413-3V6","Male"
"LZ4L-WDM",3535257088,"LC24-FBF","Male"
"LZ4L-WDM",3535257089,"9H8F-PSJ","Female"
"GMGT-5PX",3535257090,"GZRL-KPT","Male"
"GMGT-5PX",3535257091,"GK9Y-YWK","Female"
"KVJG-LKR",3535257216,"G226-NHH","Male"
"KVJG-LKR",3535257217,"G2L8-HKQ","Female"
"GJTP-PWL",3535257218,"G2X6-381","Male"
"GJTP-PWL",3535257219,"GDFH-6RG","Female"
"GM3R-1WB",3535257236,"GJSX-X7J","Male"
"GM3R-1WB",3535257237,"GXQM-W75","Female"
"GQM4-GXC",3535257244,"G3WH-4D3","Male"
"GQM4-GXC",3535257245,"LZLW-9R6","Female"
"9SM9-735",3535257248,"GFMQ-G9K","Male"
"9SM9-735",3535257249,"G8TG-X6G","Female"
"L1ML-8G2",3535257250,"G7RM-QRB","Male"
"L1ML-8G2",3535257251,"GZ5D-MWT","Female"
"GN9N-8FD",3535257252,"KLGK-1X1","Male"
"GN9N-8FD",3535257253,"GL3S-DT4","Female"
"G3R5-GR8",3535257256,"LZ8B-NC9","Male"
"G3R5-GR8",3535257257,"LZQP-NTF","Female"
"GJSJ-7J5",3535257258,"GJSJ-QF8","Male"
"GJSJ-7J5",3535257259,"GJSJ-M4W","Female"
"LBKY-D8P",3535257260,"G64P-J5N","Male"
"LBKY-D8P",3535257261,"GFX6-DSM","Female"
"LYLM-W7S",3535257262,"LFMJ-513","Male"
"LYLM-W7S",3535257263,"LBW9-RJ4","Female"
"M7KV-VPL",3535257348,"G6WX-BK7","Male"
"M7KV-VPL",3535257349,"G6WX-GGD","Female"
"LL4V-RS1",3535257492,"LL42-PN8","Male"
"LL4V-RS1",3535257493,"GV88-KB7","Female"
"LRQ1-3BQ",3535257496,"G6P8-77Y","Male"
"GZB5-YG1",3535257600,"GZBR-82S","Male"
"GZB5-YG1",3535257601,"LYPJ-L21","Female"
"GVV2-ZR2",3535257704,"GVV2-CYY","Male"
"GWJ2-TJQ",3535257760,"GWJ2-TN5","Male"
"GWJ2-TJQ",3535257761,"GWJL-98F","Female"
"GW47-T7H",3535257776,"LT7M-LHB","Male"
"GW47-T7H",3535257777,"GD8L-ZHQ","Female"
"LYWP-9HZ",3535257856,"GMSP-KXZ","Male"
"LYWP-9HZ",3535257857,"G8R1-H9M","Female"
"LYKJ-3D4",3535257858,"G8R1-DDF","Male"
"LYKJ-3D4",3535257859,"LQ5G-GZ7","Female"
"L1Q8-65G",3535257860,"L1Z8-522","Male"
"L1Q8-65G",3535257861,"L1S4-4N9","Female"
"MXWH-HJ8",3535257862,"LDW5-FB6","Male"
"MXWH-HJ8",3535257863,"LDW5-N39","Female"
"LY2R-4FW",3535257864,"G69Y-F1C","Male"
"LY2R-4FW",3535257865,"LKPM-JZ1","Female"
"GG54-V7V",3535257872,"GG54-FF1","Male"
"GG54-V7V",3535257873,"L29V-27Q","Female"
"MBLN-7T7",3535257874,"M256-FF4","Male"
"MBLN-7T7",3535257875,"LH1T-486","Female"
"L8RL-ZJ7",3535257876,"GM75-BMY","Male"
"L8RL-ZJ7",3535257877,"G8W1-HLX","Female"
"L1DM-11Y",3535257884,"LBJZ-7TV","Male"
"L1DM-11Y",3535257885,"GZTF-PFS","Female"
"G66H-56G",3535257888,"L68W-LTX","Male"
"G66H-56G",3535257889,"GK14-VT9","Female"
"G66H-VJK",3535257890,"KFN1-MMR","Male"
"G66H-VJK",3535257891,"GX8K-H9G","Female"
"GDVQ-KSK",3535257904,"GZBX-QC4","Male"
"GDVQ-KSK",3535257905,"29WW-38Z","Female"
"GZ5R-CRQ",3535257912,"LKG7-1DR","Male"
"GZ5R-CRQ",3535257913,"L8W5-YWD","Female"
"LBXS-JJW",3535257920,"G9TD-5V7","Male"
"LBXS-JJW",3535257921,"LBH8-PQ8","Female"
"LBXS-VV4",3535257922,"G3PR-QC5","Male"
"LBXS-VV4",3535257923,"G74V-2J9","Female"
"LVFJ-VGQ",3535257924,"G766-55S","Male"
"LVFJ-VGQ",3535257925,"L4SP-8S7","Female"
"LYLR-JSX",3535257926,"LY12-X5D","Male"
"LYLR-JSX",3535257927,"G76X-N3B","Female"
"LZB4-2C7",3535257928,"L8WY-WD4","Male"
"LZB4-2C7",3535257929,"L8M6-YWJ","Female"
"LZ84-SKX",3535257930,"L8MB-C1W","Male"
"LZ84-SKX",3535257931,"MXWH-HJ8","Female"
"G7FF-RBR",3535257932,"GKQV-DK5","Male"
"G7FF-RBR",3535257933,"GQDV-Y2L","Female"
"G8QW-TGX",3535257936,"L759-1GL","Male"
"G8QW-TGX",3535257937,"L8YY-B7R","Female"
"9CX7-S59",3535257940,"GLT4-TVW","Male"
"934P-KGV",3535257942,"K4LT-K4X","Male"
"934P-KGV",3535257943,"LVV3-7SJ","Female"
"K12W-S48",3535257944,"GGJ2-W2Z","Male"
"K12W-S48",3535257945,"G6LW-NS2","Female"
"LBP1-VV7",3535257946,"9HPD-Z18","Male"
"LBP1-VV7",3535257947,"9CZ7-PW4","Female"
"G7H5-34T",3535257948,"G8KF-BK4","Male"
"G7H5-34T",3535257949,"G6Z5-MSL","Female"
"G6RH-298",3535257950,"GH2M-VGN","Male"
"G6RH-298",3535257951,"G649-8LB","Female"
"GF54-21Y",3535257952,"GNYK-KW6","Male"
"GF54-21Y",3535257953,"GF7C-8Y2","Female"
"LVD6-GCJ",3535257954,"LH86-MHT","Male"
"LVD6-GCJ",3535257955,"MHQ8-C73","Female"
"L6BK-3PX",3535257956,"M9L6-6YN","Male"
"L6BK-3PX",3535257957,"2MYM-NS1","Female"
"KDQW-FYD",3535257958,"LBSY-43P","Male"
"KDQW-FYD",3535257959,"L8M6-YWJ","Female"
"LD33-SRT",3535257960,"G64M-9XP","Male"
"LD33-SRT",3535257961,"G6NH-PT8","Female"
"LD33-S1W",3535257964,"GFPR-TPD","Male"
"LD33-S1W",3535257965,"GXNJ-MB2","Female"
"LD33-S1Z",3535257966,"29TB-Z2R","Male"
"LD33-S1Z",3535257967,"KLXB-KKN","Female"
"GNRQ-BMW",3535257984,"GQ4F-HPG","Male"
"GH2X-62M",3535258000,"GH2X-QBQ","Male"
"GH2X-62M",3535258001,"99WT-3DS","Female"
"LCTX-HJN",3535258048,"K2NQ-X1C","Male"
"LCTX-HJN",3535258049,"LKPJ-FZ3","Female"
"LKKM-7RW",3535258050,"M2NB-7XJ","Male"
"LVPJ-ZDR",3535258052,"G3BW-WCD","Male"
"9S8J-7ZT",3535258054,"L22B-599","Male"
"9S8J-7ZT",3535258055,"LYBY-1W3","Female"
"L8MB-PR8",3535258056,"L8MB-PBW","Male"
"L8MB-PR8",3535258057,"L8MB-PBB","Female"
"L1MS-NFP",3535258058,"KDQV-V7K","Male"
"L1MS-NFP",3535258059,"LKV8-TT1","Female"
"9HGQ-P4L",3535258060,"LT4D-TMW","Male"
"9HGQ-P4L",3535258061,"L8BS-VB3","Female"
"9SKK-J71",3535258062,"M9B6-MXW","Male"
"9SKK-J71",3535258063,"LY1Y-ZHZ","Female"
"LRKG-63N",3535258064,"GFTG-5LC","Male"
"LRKG-63N",3535258065,"GDD2-7T6","Female"
"LD9G-5XM",3535258066,"LD9P-WZG","Male"
"LD9G-5XM",3535258067,"GFG3-FXB","Female"
"LR1W-XV5",3535258068,"LHXQ-4J9","Male"
"LR1W-XV5",3535258069,"GQ6K-KN2","Female"
"MRK3-ZH2",3535258070,"LZ26-12M","Male"
"MRK3-ZH2",3535258071,"L8MP-T19","Female"
"L7GF-QH6",3535258072,"G38J-GQR","Male"
"L7GF-QH6",3535258073,"G9P1-BM5","Female"
"9Z8P-ZZR",3535258074,"G2X5-K8T","Male"
"LYM9-VNK",3535258076,"G2K3-9H4","Male"
"LYM9-VNK",3535258077,"G2K3-4HN","Female"
"LHKV-BD1",3535258080,"L2R4-ZV3","Male"
"LHKV-BD1",3535258081,"GH77-L98","Female"
"LZXB-YHN",3535258082,"LYC8-SMJ","Male"
"LZXB-YHN",3535258083,"L44Q-Z9R","Female"
"GN6J-679",3535258084,"GSYR-X36","Male"
"GN6J-679",3535258085,"KLXB-XZX","Female"
"LYDM-F1T",3535258086,"9HGZ-QJD","Male"
"LYDM-F1T",3535258087,"LRGN-LN7","Female"
"9ZH7-FWJ",3535258088,"94L5-FXD","Male"
"9ZH7-FWJ",3535258089,"LD7V-9LN","Female"
"9CM9-HB5",3535258090,"KZJK-YSV","Male"
"9CM9-HB5",3535258091,"LD5M-MWS","Female"
"LBYQ-Z26",3535258092,"LYD7-TB9","Male"
"LBYQ-Z26",3535258093,"9C8T-V1R","Female"
"9HTG-9V9",3535258096,"9HGZ-QJD","Male"
"9HTG-9V9",3535258097,"LRGN-LN7","Female"
"99KP-CPN",3535258098,"93T9-M9Z","Male"
"99KP-CPN",3535258099,"GSX8-53N","Female"
"KHW3-QQH",3535258100,"G6RD-2TL","Male"
"KHW3-QQH",3535258101,"G6R6-3GB","Female"
"9Q7J-1ZG",3535258102,"G9PL-CC4","Male"
"9Q7J-1ZG",3535258103,"GGS4-ZDZ","Female"
"9CS2-QX2",3535258104,"GHJ6-V7T","Male"
"9CS2-QX2",3535258105,"KN44-S54","Female"
"L785-BPL",3535258106,"L17V-2Q7","Male"
"L785-BPL",3535258107,"M5GV-G5K","Female"
"M667-BQB",3535258108,"K4N3-S1R","Male"
"M667-BQB",3535258109,"L1QY-HVS","Female"
"9H6D-FWP",3535258110,"G8CR-TD5","Male"
"9H6D-FWP",3535258111,"996Y-6VJ","Female"
"LKYV-LR4",3535258112,"L1CS-41N","Male"
"G73T-PK9",3535258240,"GG3J-S64","Male"
"G73T-PK9",3535258241,"GG3K-MF5","Female"
"LZB4-2C7",3535258256,"L8WY-WD4","Male"
"LZB4-2C7",3535258257,"L8M6-YWJ","Female"
"LZ84-SKX",3535258258,"L8MB-C1W","Male"
"LZ84-SKX",3535258259,"MXWH-HJ8","Female"
"9HPX-CFH",3535258260,"GS9N-DG4","Male"
"9HPX-CFH",3535258261,"LZXN-VL1","Female"
"GMS4-2NJ",3535258262,"GVT2-K7Q","Male"
"GMS4-2NJ",3535258263,"GK94-KB8","Female"
"LVV3-3Y7",3535258264,"GKGD-76Y","Male"
"LVV3-3Y7",3535258265,"GKQC-Z7Q","Female"
"9MT8-HNV",3535258266,"GZ9D-NW2","Male"
"9MT8-HNV",3535258267,"GDBS-1JV","Female"
"GQL7-FRJ",3535258268,"G649-SLC","Male"
"9MT8-HNV",3535258270,"GZ9D-NW2","Male"
"9MT8-HNV",3535258271,"GDBS-1JV","Female"
"GDNC-GRJ",3535258320,"G3RW-Q69","Male"
"GDNC-GRJ",3535258321,"GH7B-GTK","Female"
"L1L6-831",3535258322,"LHGS-WCF","Male"
"L1L6-831",3535258323,"LD9P-W8P","Female"
"GWWW-573",3535258328,"GWXJ-QSD","Male"
"GWWW-573",3535258329,"GWXJ-3FP","Female"
"9CNK-KN3",3535258352,"9H86-YF3","Male"
"9CNK-KN3",3535258353,"2SQF-P49","Female"
"M7CJ-CWS",3535258354,"93NB-V5N","Male"
"M7CJ-CWS",3535258355,"LC7G-W7L","Female"
"L8YQ-57J",3535258360,"GN5L-1P5","Male"
"LRSG-MXN",3535258362,"L1H6-PFZ","Male"
"LRSG-MXN",3535258363,"9QQX-SY7","Female"
"KF8L-DL4",3535258364,"LT6S-4LG","Male"
"KF8L-DL4",3535258365,"MDRC-5DT","Female"
"LBKH-QGB",3535258366,"GJ1X-M4S","Male"
"LBKH-QGB",3535258367,"G2W5-B2V","Female"
"GGJ2-W2Z",3535258752,"GGJ2-MTX","Male"
"GGJ2-W2Z",3535258753,"GGJK-PKB","Female"
"G6LW-NS2",3535258754,"LH86-MHT","Male"
"G6LW-NS2",3535258755,"MHQ8-C73","Female"
"9HPD-Z18",3535258756,"KJW1-J7M","Male"
"9HPD-Z18",3535258757,"LC3N-52R","Female"
"9CZ7-PW4",3535258758,"KHGK-FT4","Male"
"9CZ7-PW4",3535258759,"GZLL-ZY9","Female"
"G8KF-BK4",3535258760,"MFHW-5JK","Male"
"G8KF-BK4",3535258761,"MFHW-5VS","Female"
"G6Z5-MSL",3535258762,"G6RH-4QX","Male"
"GH2M-VGN",3535258764,"9HT1-YR2","Male"
"GH2M-VGN",3535258765,"G64M-9LR","Female"
"G6TJ-8X8",3535258768,"GKYC-3K6","Male"
"G6TJ-8X8",3535258769,"G27N-6HR","Female"
"GSY8-MSF",3535258770,"G314-J81","Male"
"L2FR-ZV6",3535258772,"G4SS-SP4","Male"
"L2FR-ZV6",3535258773,"LYVT-ZYX","Female"
"LWN4-HKG",3535258774,"9CZ3-WY5","Male"
"LWN4-HKG",3535258775,"LYVT-ZYX","Female"
"93T9-M9Z",3535258780,"LH73-3ML","Male"
"GSX8-53N",3535258782,"GFH9-G4X","Male"
"GSX8-53N",3535258783,"G6RS-73B","Female"
"LZD3-1N9",3535258784,"938M-CTX","Male"
"LZD3-1N9",3535258785,"LCCT-QJZ","Female"
"MFJQ-L5J",3535258786,"GLRX-1MT","Male"
"LZD3-1N9",3535258788,"938M-CTX","Male"
"LZD3-1N9",3535258789,"LCCT-QJZ","Female"
"LZB4-2C7",3535258792,"L8WY-WD4","Male"
"LZB4-2C7",3535258793,"L8M6-YWJ","Female"
"LZ84-SKX",3535258794,"L8MB-C1W","Male"
"LZ84-SKX",3535258795,"MXWH-HJ8","Female"
"G7FF-RBR",3535258796,"GKQV-DK5","Male"
"G7FF-RBR",3535258797,"GQDV-Y2L","Female"
"LBKB-H6F",3535258800,"K2NQ-X1C","Male"
"LBKB-H6F",3535258801,"LKPJ-FZ3","Female"
"LBXZ-F6M",3535258802,"G8KM-WW8","Male"
"LBXZ-F6M",3535258803,"G4JK-C16","Female"
"GNTC-8TJ",3535258804,"GG8Z-XBG","Male"
"GNTC-8TJ",3535258805,"GG8Z-TRF","Female"
"GNYD-YWY",3535258806,"GN11-RMC","Male"
"GNYD-YWY",3535258807,"G64M-51K","Female"
"L2L4-YTS",3535258808,"GG8K-QSW","Male"
"L2L4-YTS",3535258809,"GG8K-C62","Female"
"L1Q3-KKT",3535258810,"LZD3-1N9","Male"
"L1Q3-KKT",3535258811,"MFJQ-L5J","Female"
"LZB4-2C7",3535258812,"L8WY-WD4","Male"
"LZB4-2C7",3535258813,"L8M6-YWJ","Female"
"LZ84-SKX",3535258814,"L8MB-C1W","Male"
"LZ84-SKX",3535258815,"MXWH-HJ8","Female"
"9CFB-21J",3535258816,"LZ8Y-GQM","Male"
"9CFB-21J",3535258817,"G84H-1YB","Female"
"LD83-P5R",3535258818,"GGYS-CMR","Male"
"LD83-P5R",3535258819,"GN9D-2BS","Female"
"L2QK-S7H",3535258820,"LBL6-LW3","Male"
"L2QK-S7H",3535258821,"G4YN-6FY","Female"
"K8LG-7VF",3535258822,"GWMF-GL3","Male"
"K8LG-7VF",3535258823,"LVK4-6GN","Female"
"LCRD-7SM",3535258824,"L8W6-CCS","Male"
"LCRD-7SM",3535258825,"G7ZW-KZQ","Female"
"LYC8-SMJ",3535258828,"LH86-HY5","Male"
"LYC8-SMJ",3535258829,"GZRV-4MX","Female"
"L44Q-Z9R",3535258830,"LTGT-MY8","Male"
"GD3P-9M1",3535258832,"G935-88D","Male"
"GD3P-9M1",3535258833,"GH7W-3RJ","Female"
"GJJP-LYM",3535258836,"GJJP-J6R","Male"
"GJJP-ND7",3535258838,"GJJP-RWL","Male"
"LYD5-77Z",3535258840,"LBH1-CN5","Male"
"LYD5-77Z",3535258841,"GZ54-F3Q","Female"
"99Y7-68F",3535258842,"9S8D-D66","Male"
"99Y7-68F",3535258843,"29W7-SYL","Female"
"LYPN-17G",3535258844,"GSHP-SHH","Male"
"LYPN-17G",3535258845,"GH7F-HC5","Female"
"LYPJ-9YN",3535258846,"M5YG-KD2","Male"
"LYPJ-9YN",3535258847,"9H8X-KY4","Female"
"G6QK-DSD",3535258848,"9CXW-GQR","Male"
"G6QK-DSD",3535258849,"L6XG-15N","Female"
"KDQW-FYD",3535258850,"LBSY-43P","Male"
"KDQW-FYD",3535258851,"L8M6-YWJ","Female"
"9ZH7-6PG",3535258852,"G7XM-XH5","Male"
"9ZH7-6PG",3535258853,"KDQW-FYD","Female"
"9QQN-G1J",3535258854,"M6Z8-D8X","Male"
"9QQN-G1J",3535258855,"GCLN-1MQ","Female"
"LHRH-LVR",3535258856,"L1Q8-65G","Male"
"LHRH-LVR",3535258857,"MXWH-HJ8","Female"
"L8YM-JSK",3535258858,"L8YB-8WZ","Male"
"L8YM-JSK",3535258859,"GFG3-G3F","Female"
"GJGT-QFP",3535258860,"9HZL-Y9F","Male"
"GJGT-QFP",3535258861,"9HZG-QF6","Female"
"GF1M-Y9H",3535258862,"LBS1-VRM","Male"
"GF1M-Y9H",3535258863,"LT7J-3T8","Female"
"L8WB-J9Q",3535258864,"KCBT-5QY","Male"
"L8WB-J9Q",3535258865,"93ZD-9G3","Female"
"9ZHQ-TZW",3535258866,"LDMR-4WJ","Male"
"9ZHQ-TZW",3535258867,"9ZC4-P1Y","Female"
"LVDV-55F",3535258868,"GMBP-V9L","Male"
"LVDV-55F",3535258869,"LHL3-BFX","Female"
"M89J-PJH",3535258870,"LCJ8-3W9","Male"
"M89J-PJH",3535258871,"MM4T-S8N","Female"
"MQ2K-WZQ",3535258872,"LYDP-KBK","Male"
"MQ2K-WZQ",3535258873,"LBD9-6NQ","Female"
"9CQL-G16",3535258874,"GKV9-34R","Male"
"9CQL-G16",3535258875,"GKV9-62K","Female"
"KN73-Y7F",3535258876,"G6Q6-XWL","Male"
"KN73-Y7F",3535258877,"LH3J-HFC","Female"
"L1MS-NFP",3535258878,"KDQV-V7K","Male"
"L1MS-NFP",3535258879,"LKV8-TT1","Female"
"GHJ6-V7T",3535258880,"GGTS-P65","Male"
"GHJ6-V7T",3535258881,"GGT9-1T8","Female"
"KN44-S54",3535258882,"G2JV-2R6","Male"
"KN44-S54",3535258883,"9H28-P9J","Female"
"L17V-2Q7",3535258884,"9CXS-RZD","Male"
"L17V-2Q7",3535258885,"GJ8F-FPH","Female"
"M5GV-G5K",3535258886,"L133-KLM","Male"
"M5GV-G5K",3535258887,"LZKN-97G","Female"
"LCC6-Z4Z",3535258896,"9N32-H78","Male"
"LV95-GQ5",3535258898,"GDWD-RXZ","Male"
"LV95-GQ5",3535258899,"M296-VCG","Female"
"GNZK-XXL",3535258904,"LZNT-VNY","Male"
"GNZK-XXL",3535258905,"GN6M-CKC","Female"
"GND1-8RQ",3535258906,"GV2T-35X","Male"
"GND1-8RQ",3535258907,"GV2T-3HG","Female"
"GSYR-X36",3535258912,"9SPK-69R","Male"
"GSYR-X36",3535258913,"GKHH-3WG","Female"
"KLXB-XZX",3535258914,"KDQZ-4C9","Male"
"KLXB-XZX",3535258915,"GXX3-RNC","Female"
"9HGZ-QJD",3535258916,"9HVG-3HS","Male"
"9HGZ-QJD",3535258917,"MRRC-VW8","Female"
"LRGN-LN7",3535258918,"9CX7-S59","Male"
"LRGN-LN7",3535258919,"934P-KGV","Female"
"LT4D-TMW",3535258920,"LZK6-P8K","Male"
"LT4D-TMW",3535258921,"2YGB-N2M","Female"
"L8BS-VB3",3535258922,"9CS2-22H","Male"
"L8BS-VB3",3535258923,"9CZC-NNC","Female"
"M9B6-MXW",3535258924,"LCMC-VB4","Male"
"M9B6-MXW",3535258925,"KZQT-JV1","Female"
"LY1Y-ZHZ",3535258926,"LHRH-LVR","Male"
"LY1Y-ZHZ",3535258927,"L8YM-JSK","Female"
"LDGP-6LG",3535258928,"G6QK-DSD","Male"
"LDGP-6LG",3535258929,"KDQW-FYD","Female"
"KC5N-C3N",3535258930,"9ZH7-6PG","Male"
"KC5N-C3N",3535258931,"9QQN-G1J","Female"
"LRBK-WPN",3535258932,"LHRH-LVR","Male"
"LRBK-WPN",3535258933,"L8YM-JSK","Female"
"9WWL-HYB",3535258934,"GJGT-QFP","Male"
"9WWL-HYB",3535258935,"GF1M-Y9H","Female"
"LBSC-RKL",3535258936,"L8WB-J9Q","Male"
"LBSC-RKL",3535258937,"9ZHQ-TZW","Female"
"LBZR-F9X",3535258938,"LVDV-55F","Male"
"LBZR-F9X",3535258939,"M89J-PJH","Female"
"M3DW-6QG",3535258940,"MQ2K-WZQ","Male"
"M3DW-6QG",3535258941,"9CQL-G16","Female"
"GF8Q-RLS",3535258942,"KN73-Y7F","Male"
"GF8Q-RLS",3535258943,"L1MS-NFP","Female"
"GLCZ-GVR",3535258944,"GSHD-PKT","Male"
"GLCZ-GVR",3535258945,"L8Y9-Y94","Female"
"LCXF-K8D",3535258946,"KHGK-FT4","Male"
"LCXF-K8D",3535258947,"GZLL-ZY9","Female"
"KX2S-NX6",3535258948,"LCCR-Z5Z","Male"
"KX2S-NX6",3535258949,"G215-J1Y","Female"
"M9QY-6V5",3535258950,"9CWM-CC2","Male"
"M9QY-6V5",3535258951,"LY27-P3Z","Female"
"G9TY-VXY",3535258952,"MFHW-5JK","Male"
"G9TY-VXY",3535258953,"MFHW-5VS","Female"
"G4HJ-NJK",3535258954,"LBLT-J4B","Male"
"G4HJ-NJK",3535258955,"LTPD-H8X","Female"
"G6Q6-XWL",3535258960,"KHGK-FT4","Male"
"G6Q6-XWL",3535258961,"GZLL-ZY9","Female"
"LH3J-HFC",3535258962,"LZK6-P8K","Male"
"LH3J-HFC",3535258963,"2YGB-N2M","Female"
"KDQV-V7K",3535258964,"GF87-QNQ","Male"
"KDQV-V7K",3535258965,"GF87-S8V","Female"
"9CS2-22H",3535258968,"9CS3-646","Male"
"9CZC-NNC",3535258970,"KDQH-YTP","Male"
"9CZC-NNC",3535258971,"LBH5-S3X","Female"
"GHJ6-V7T",3535258976,"GGTS-P65","Male"
"GHJ6-V7T",3535258977,"GGT9-1T8","Female"
"KN44-S54",3535258978,"G2JV-2R6","Male"
"KN44-S54",3535258979,"9H28-P9J","Female"
"L17V-2Q7",3535258980,"9CXS-RZD","Male"
"L17V-2Q7",3535258981,"GJ8F-FPH","Female"
"M5GV-G5K",3535258982,"L133-KLM","Male"
"M5GV-G5K",3535258983,"LZKN-97G","Female"
"LCC6-Z4Z",3535258992,"9N32-H78","Male"
"LV95-GQ5",3535258994,"GDWD-RXZ","Male"
"LV95-GQ5",3535258995,"M296-VCG","Female"
"GNZK-XXL",3535259000,"LZNT-VNY","Male"
"GNZK-XXL",3535259001,"GN6M-CKC","Female"
"GND1-8RQ",3535259002,"GV2T-35X","Male"
"GND1-8RQ",3535259003,"GV2T-3HG","Female"
"M9L6-6YN",3535259008,"K84R-TMS","Male"
"M9L6-6YN",3535259009,"GGGW-RYH","Female"
"2MYM-NS1",3535259010,"LTF2-JTC","Male"
"2MYM-NS1",3535259011,"LKNM-HR3","Female"
"LBSY-43P",3535259012,"L619-MQH","Male"
"LBSY-43P",3535259013,"GK8M-8WF","Female"
"L8M6-YWJ",3535259014,"LDSS-ZMW","Male"
"L8M6-YWJ",3535259015,"LDSS-ZMD","Female"
"GFPR-TPD",3535259016,"G2NN-KBR","Male"
"GFPR-TPD",3535259017,"G2NJ-QX1","Female"
"GXNJ-MB2",3535259018,"LBKR-92G","Male"
"GXNJ-MB2",3535259019,"GFPY-73D","Female"
"29TB-Z2R",3535259021,"MVX3-57J","Female"
"KLXB-KKN",3535259022,"L2Y4-PFW","Male"
"KLXB-KKN",3535259023,"GDBL-R24","Female"
"LBBZ-8DB",3535259040,"GWMF-GL3","Male"
"LBBZ-8DB",3535259041,"LDSM-QN8","Female"
"LHZT-ZL9",3535259042,"LB4Q-HKB","Male"
"LHZT-ZL9",3535259043,"LZ4V-V9Y","Female"
"9CS3-646",3535259044,"9H17-VTZ","Male"
"9CS3-646",3535259045,"LY57-55F","Female"
"LY6J-G8R",3535259046,"KN4J-P1M","Male"
"LY6J-G8R",3535259047,"L8M6-YW7","Female"
"LBQ5-KXT",3535259048,"9WC7-HXQ","Male"
"LBQ5-KXT",3535259049,"LDSS-ZMJ","Female"
"LY1D-R4J",3535259050,"LY1D-RHM","Male"
"LY1D-R4J",3535259051,"LT7P-H65","Female"
"LHRH-LVR",3535259052,"L1Q8-65G","Male"
"LHRH-LVR",3535259053,"MXWH-HJ8","Female"
"L8YM-JSK",3535259054,"L8YB-8WZ","Male"
"L8YM-JSK",3535259055,"GFG3-G3F","Female"
"L17V-2Q7",3535259056,"9CXS-RZD","Male"
"L17V-2Q7",3535259057,"GJ8F-FPH","Female"
"M5GV-G5K",3535259058,"L133-KLM","Male"
