"fid","ascendancy","parent","gender"
"G6B5-FR4",7852254818,"9HF3-QC7","Male"
"G6B5-FR4",7852254819,"LY21-KD3","Female"
"LBXP-QNT",7852254824,"G2VL-4QK","Male"
"LBXP-QNT",7852254825,"G2VL-5VQ","Female"
"LVDZ-CCV",7852254826,"LVZ5-9LT","Male"
"LVDZ-CCV",7852254827,"LTFJ-P8P","Female"
"L1V3-YK5",7852254828,"GZGY-PHB","Male"
"L1V3-YK5",7852254829,"GW2T-W8K","Female"
"GGYW-H1W",7852254831,"GK3M-651","Female"
"GGYW-H1W",7852254830,"G72Y-4GB","Male"
"L1ZF-GQ7",7852254832,"K8D7-F5D","Male"
"L1ZF-GQ7",7852254833,"L8MB-CYC","Female"
"G67D-75Y",7852254848,"KC5V-1SS","Male"
"LVYT-WNW",7852254852,"LVYT-WY1","Male"
"LVYT-WNW",7852254853,"LD19-JPJ","Female"
"GZKT-1YM",7852254854,"GZRW-YJ6","Male"
"GZKT-1YM",7852254855,"G63X-TBR","Female"
"GD2L-3G9",7852254864,"G8W1-9VC","Male"
"GD2L-3G9",7852254865,"LCZD-G2Y","Female"
"G8D1-KH9",7852254866,"LHWG-CC2","Male"
"G8D1-KH9",7852254867,"946D-MLM","Female"
"GHGS-D5X",7852254868,"G8D1-62Y","Male"
"GHGS-D5X",7852254869,"GHGS-8G4","Female"
"LR5W-LJ9",7852254872,"LHF5-NRF","Male"
"LR5W-LJ9",7852254873,"L8YS-939","Female"
"LVYZ-59L",7852254874,"GNSC-GX2","Male"
"LVYZ-59L",7852254875,"G6T4-Y59","Female"
"GSHT-SV8",7852254880,"LDSR-1RL","Male"
"GSHT-SV8",7852254881,"GLV5-N1H","Female"
"G9V8-JZD",7852254888,"LZJW-MTS","Male"
"KHGK-FT4",7852254892,"M9L6-6YN","Male"
"KHGK-FT4",7852254893,"2MYM-NS1","Female"
"GZLL-ZY9",7852254894,"GD4S-KVF","Male"
"GZLL-ZY9",7852254895,"GX7F-TKC","Female"
"9HVG-3HS",7852254896,"LYPR-VX5","Male"
"9HVG-3HS",7852254897,"LY6D-WK1","Female"
"MRRC-VW8",7852254898,"LY6D-VDY","Male"
"MRRC-VW8",7852254899,"LY6D-V66","Female"
"9CX7-S59",7852254900,"GLT4-TVW","Male"
"934P-KGV",7852254902,"K4LT-K4X","Male"
"934P-KGV",7852254903,"LVV3-7SJ","Female"
"LH73-3ML",7852254904,"GSRV-2D8","Male"
"LH73-3ML",7852254905,"LBZ2-33H","Female"
"LZXN-K7L",7852254912,"GJ15-2NP","Male"
"LZXN-K7L",7852254913,"LZGK-6BD","Female"
"G95Q-XJK",7852254914,"9CHV-B26","Male"
"G95Q-XJK",7852254915,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7852254916,"KJW1-J7M","Male"
"9HPD-Z18",7852254917,"LC3N-52R","Female"
"9CZ7-PW4",7852254918,"KHGK-FT4","Male"
"9CZ7-PW4",7852254919,"GZLL-ZY9","Female"
"KX2S-NX6",7852254920,"LCCR-Z5Z","Male"
"KX2S-NX6",7852254921,"G215-J1Y","Female"
"M9QY-6V5",7852254922,"9CWM-CC2","Male"
"M9QY-6V5",7852254923,"LY27-P3Z","Female"
"9HPD-Z18",7852254924,"KJW1-J7M","Male"
"9HPD-Z18",7852254925,"LC3N-52R","Female"
"9CZ7-PW4",7852254926,"KHGK-FT4","Male"
"9CZ7-PW4",7852254927,"GZLL-ZY9","Female"
"KHGK-FT4",7852254928,"M9L6-6YN","Male"
"KHGK-FT4",7852254929,"2MYM-NS1","Female"
"GZLL-ZY9",7852254930,"GD4S-KVF","Male"
"GZLL-ZY9",7852254931,"GX7F-TKC","Female"
"LZK6-P8K",7852254932,"LH86-HY5","Male"
"LZK6-P8K",7852254933,"GZRV-4MX","Female"
"2YGB-N2M",7852254934,"GN38-JJY","Male"
"2YGB-N2M",7852254935,"GN38-YJ6","Female"
"GF87-QNQ",7852254936,"G29L-DN9","Male"
"GF87-QNQ",7852254937,"G29L-DM9","Female"
"LH86-MHT",7852254944,"GMVG-TRT","Male"
"LH86-MHT",7852254945,"GLX6-MY5","Female"
"MHQ8-C73",7852254946,"LB23-61T","Male"
"MHQ8-C73",7852254947,"LH73-BMR","Female"
"9HPD-Z18",7852254948,"KJW1-J7M","Male"
"9HPD-Z18",7852254949,"LC3N-52R","Female"
"9CZ7-PW4",7852254950,"KHGK-FT4","Male"
"9CZ7-PW4",7852254951,"GZLL-ZY9","Female"
"LBQ5-KXT",7852254952,"9WC7-HXQ","Male"
"LBQ5-KXT",7852254953,"LDSS-ZMJ","Female"
"LY1D-R4J",7852254954,"LY1D-RHM","Male"
"LY1D-R4J",7852254955,"LT7P-H65","Female"
"LHRH-LVR",7852254956,"L1Q8-65G","Male"
"LHRH-LVR",7852254957,"MXWH-HJ8","Female"
"L8YM-JSK",7852254958,"L8YB-8WZ","Male"
"L8YM-JSK",7852254959,"GFG3-G3F","Female"
"G98N-3Y7",7852254976,"G464-VNW","Male"
"G98N-3Y7",7852254977,"GVJ5-6LV","Female"
"G649-SLC",7852255000,"GVWB-8M7","Male"
"G649-SLC",7852255001,"GZYP-FPX","Female"
"GZ9D-NW2",7852255004,"LJL7-LCH","Male"
"GZ9D-NW2",7852255005,"GGX1-1J7","Female"
"GDBS-1JV",7852255006,"L78P-KC6","Male"
"GDBS-1JV",7852255007,"G8N5-3RG","Female"
"GKQV-DK5",7852255008,"G97B-RRN","Male"
"GKQV-DK5",7852255009,"GCS7-25R","Female"
"GK6N-C5S",7852255024,"G98N-3Y7","Male"
"GK6N-C5S",7852255025,"GFGV-D4K","Female"
"L857-9RS",7852255026,"L2HH-4PV","Male"
"L857-9RS",7852255027,"LRS4-Y5W","Female"
"KDQV-V7K",7852255036,"GF87-QNQ","Male"
"KDQV-V7K",7852255037,"GF87-S8V","Female"
"GGMX-TRT",7852255040,"GGRK-TFM","Male"
"GGMX-TRT",7852255041,"G7Y1-874","Female"
"G2ZK-DRK",7852255042,"GGRK-TFM","Male"
"KDQV-V7K",7852255052,"GF87-QNQ","Male"
"KDQV-V7K",7852255053,"GF87-S8V","Female"
"GKVN-R9H",7852255056,"GKVN-YWT","Male"
"GKVN-R9H",7852255057,"GV2X-2DY","Female"
"LC4Z-8S4",7852255060,"GD6B-W3P","Male"
"LC4Z-8S4",7852255061,"GD6B-W3B","Female"
"G6ZS-WGX",7852255062,"GWGN-7PD","Male"
"G6ZS-WGX",7852255063,"GWGN-QQY","Female"
"L8YT-V3X",7852255064,"LBMP-9CK","Male"
"L8YT-V3X",7852255065,"GD4Z-N1K","Female"
"LB35-9QD",7852255068,"L8MB-C1W","Male"
"LB35-9QD",7852255069,"MXWH-HJ8","Female"
"LDRF-4VY",7852255070,"LXSK-WFH","Male"
"LDRF-4VY",7852255071,"GG87-KC1","Female"
"2Z9Z-RJP",7852255072,"G6XD-MWZ","Male"
"2Z9Z-RJP",7852255073,"9CX7-1V2","Female"
"J3G8-FH6",7852255074,"LCP2-X2D","Male"
"J3G8-FH6",7852255075,"GD6C-DCT","Female"
"GD2Y-F8L",7852255076,"GM18-WQW","Male"
"GD2Y-F8L",7852255077,"MN9J-R3P","Female"
"GGWK-CH2",7852255232,"GGWK-PPB","Male"
"GGWK-CH2",7852255233,"GG49-LN7","Female"
"G7LK-VGP",7852255236,"G7LK-P3T","Male"
"G7LK-VGP",7852255237,"GW87-X5M","Female"
"G8R4-ZBJ",7852255264,"GH1Y-JYY","Male"
"KFYT-G84",7852255272,"KFFD-W9R","Male"
"KFYT-G84",7852255273,"G6CX-Z3P","Female"
"LDSS-LKR",7852255274,"LDSS-LB3","Male"
"LDSS-LKR",7852255275,"L5JM-54G","Female"
"LDMT-HMZ",7852255276,"L8BY-3VJ","Male"
"LDMT-HMZ",7852255277,"94BP-X4Z","Female"
"LD91-ST3",7852255278,"L8YY-5HK","Male"
"LD91-ST3",7852255279,"L8WB-D2Z","Female"
"KFPX-KY8",7852255280,"LD3S-HB7","Male"
"KFPX-KY8",7852255281,"LTYC-DNP","Female"
"LZX2-BDJ",7852255282,"LVMH-1XQ","Male"
"LZX2-BDJ",7852255283,"9CCJ-FTY","Female"
"GZ68-X5M",7852255286,"K2NJ-ZYG","Male"
"GZ68-X5M",7852255287,"LCR2-MQ6","Female"
"GLMN-FFB",7852255284,"9CCY-2J4","Male"
"GLMN-FFB",7852255285,"G21Y-C9F","Female"
"LCRB-Q2R",7852255288,"GKWS-5M9","Male"
"LCRB-Q2R",7852255289,"LH7S-12N","Female"
"G865-DJ7",7852255290,"LR9B-N7S","Male"
"G865-DJ7",7852255291,"GKGQ-77R","Female"
"LZS9-ZC2",7852255296,"9HYQ-M4G","Male"
"LZS9-ZC2",7852255297,"GJGW-QM6","Female"
"LZ61-F76",7852255298,"LZ19-924","Male"
"LZ61-F76",7852255299,"GL5F-YH1","Female"
"GLTR-YDK",7852255360,"GLB6-MQV","Male"
"GLB1-8LR",7852255362,"GMNX-JGH","Male"
"GLB1-8LR",7852255363,"L2SF-BXZ","Female"
"M1W5-BFF",7852255364,"9376-JCH","Male"
"M1W5-BFF",7852255365,"9HVH-9GD","Female"
"LBM7-XLR",7852255372,"GN1K-X6S","Male"
"LBM7-XLR",7852255373,"G2ZJ-FVP","Female"
"LDSR-1Y7",7852255374,"G7X3-T3S","Male"
"LDSR-1Y7",7852255375,"GNHC-9DJ","Female"
"L2KK-9QQ",7852255384,"GDLZ-FG2","Male"
"LYJW-SB8",7852255386,"GLBB-F62","Male"
"LYPR-VX5",7852255408,"GD65-2F2","Male"
"LYPR-VX5",7852255409,"KNSN-3NT","Female"
"LY6D-WK1",7852255410,"LT8Q-95L","Male"
"LY6D-WK1",7852255411,"G63V-9WW","Female"
"LY6D-VDY",7852255412,"KFRR-NHN","Male"
"LY6D-VDY",7852255413,"9QQN-L3P","Female"
"LY6D-V66",7852255414,"LVVK-HVJ","Male"
"LY6D-V66",7852255415,"GX26-XRJ","Female"
"9CW5-VJ1",7852255440,"KJ5F-4ZR","Male"
"9CW5-VJ1",7852255441,"LDMG-1HD","Female"
"9WPP-TXN",7852255442,"GJW6-BQP","Male"
"9WPP-TXN",7852255443,"GJWX-7W6","Female"
"GNTW-BYM",7852255444,"G26B-199","Male"
"K8D7-F5D",7852255456,"LZS9-ZC2","Male"
"K8D7-F5D",7852255457,"LZ61-F76","Female"
"LDZ2-8G7",7852255460,"KNXX-WBQ","Male"
"LDZ2-8G7",7852255461,"LDZ2-8LP","Female"
"LY6V-8G3",7852255462,"LDMT-HMZ","Male"
"LY6V-8G3",7852255463,"LD91-ST3","Female"
"LDSS-8WS",7852255464,"L7LT-X1D","Male"
"9ZCG-R7L",7852255466,"KZPV-BQM","Male"
"9ZCG-R7L",7852255467,"GG81-W5D","Female"
"LRHH-9JN",7852255468,"M1VS-25N","Male"
"LRHH-9JN",7852255469,"LDSS-KHY","Female"
"LZGK-6BD",7852255470,"LZGQ-LJX","Male"
"LZGK-6BD",7852255471,"GG5V-KXG","Female"
"G652-89H",7852255472,"LDSS-8LB","Male"
"G652-89H",7852255473,"G2RP-CG1","Female"
"GQJ4-YYT",7852255474,"GKZZ-9SN","Male"
"GQJ4-YYT",7852255475,"GLND-D3K","Female"
"G78W-VCW",7852255476,"GXB3-LRB","Male"
"G78W-VCW",7852255477,"G2N1-CGQ","Female"
"MM93-ND3",7852255478,"GLB1-ZRJ","Male"
"LDW5-66P",7852255480,"LD9R-RB7","Male"
"LDW5-66P",7852255481,"LDSS-6H5","Female"
"LDW5-623",7852255482,"LDMT-HMZ","Male"
"LDW5-623",7852255483,"LD91-ST3","Female"
"KCXK-S69",7852255484,"L8MB-ZMK","Male"
"KCXK-S69",7852255485,"MB1Q-ZWW","Female"
"GJR2-7VD",7852255486,"LDMT-W6R","Male"
"GJR2-7VD",7852255487,"LT83-H6M","Female"
"G8VM-NJP",7852255488,"G8VM-FFQ","Male"
"G8VM-NJP",7852255489,"G33P-21Y","Female"
"GNXX-R17",7852255496,"L553-LSL","Male"
"GNXX-R17",7852255497,"GDJR-HH2","Female"
"9CS3-646",7852255588,"9H17-VTZ","Male"
"9CS3-646",7852255589,"LY57-55F","Female"
"K2NQ-X1C",7852255600,"9HQ6-6GH","Male"
"K2NQ-X1C",7852255601,"LBKY-PR1","Female"
"LKPJ-FZ3",7852255602,"LHLV-GKQ","Male"
"LKPJ-FZ3",7852255603,"M12G-SFX","Female"
"G8KM-WW8",7852255604,"G8KM-BBD","Male"
"G8KM-WW8",7852255605,"GVRT-ZQF","Female"
"G4JK-C16",7852255606,"GKTZ-HB9","Male"
"G4JK-C16",7852255607,"GLZG-C8R","Female"
"GN11-RMC",7852255612,"9HVG-3HS","Male"
"GN11-RMC",7852255613,"MRRC-VW8","Female"
"G64M-51K",7852255614,"G6XL-6SW","Male"
"G64M-51K",7852255615,"G6XL-JYL","Female"
"9SRD-5PK",7852255552,"GH87-XJC","Male"
"9SRD-5PK",7852255553,"GC4D-12T","Female"
"L87D-4Y4",7852255554,"GVLJ-GSQ","Male"
"L87D-4Y4",7852255555,"MDQ5-N4X","Female"
"LKVP-1PY",7852255556,"LX3L-6PV","Male"
"LKVP-1PY",7852255557,"G2H2-MFZ","Female"
"GXG2-QTY",7852255558,"LX3L-6PV","Male"
"GXG2-QTY",7852255559,"G2H2-MFZ","Female"
"GW64-FKZ",7852255568,"GW64-Q1C","Male"
"GKGZ-38Q",7852255616,"LT8Q-95L","Male"
"GKGZ-38Q",7852255617,"G63V-9WW","Female"
"GGRK-TFM",7852255620,"GHT6-P7M","Male"
"GGRK-TFM",7852255621,"GX2G-JPQ","Female"
"GQMS-WX7",7852255680,"G2PD-93J","Male"
"LTZH-KYK",7852255744,"LDRX-MR9","Male"
"LTZH-KYK",7852255745,"9CXH-FV3","Female"
"9HQ6-6GH",7852256256,"GLTR-YDK","Male"
"9HQ6-6GH",7852256257,"GLB1-8LR","Female"
"LBKY-PR1",7852256258,"M1W5-BFF","Male"
"LBKY-PR1",7852256259,"GGRM-VGM","Female"
"LHLV-GKQ",7852256261,"G6R8-N1X","Female"
"LHLV-GKQ",7852256260,"G8KM-JF3","Male"
"M12G-SFX",7852256262,"LBM7-XLR","Male"
"M12G-SFX",7852256263,"LDSR-1Y7","Female"
"G8KM-BBD",7852256264,"LC85-5GW","Male"
"G8KM-BBD",7852256265,"G6PD-5HZ","Female"
"GVRT-ZQF",7852256266,"GLBB-CBG","Male"
"GKTZ-HB9",7852256268,"L2KK-9QQ","Male"
"GKTZ-HB9",7852256269,"LYJW-SB8","Female"
"9HVG-3HS",7852256280,"LYPR-VX5","Male"
"9HVG-3HS",7852256281,"LY6D-WK1","Female"
"MRRC-VW8",7852256282,"LY6D-VDY","Male"
"MRRC-VW8",7852256283,"LY6D-V66","Female"
"938M-CTX",7852256296,"9CW5-VJ1","Male"
"938M-CTX",7852256297,"9WPP-TXN","Female"
"LCCT-QJZ",7852256298,"GNTW-BYM","Male"
"LCCT-QJZ",7852256299,"GNTW-ZXH","Female"
"KN4J-P1M",7852256304,"K8D7-F5D","Male"
"KN4J-P1M",7852256305,"L8MB-CYC","Female"
"L8M6-YW7",7852256306,"LDZ2-8G7","Male"
"L8M6-YW7",7852256307,"LY6V-8G3","Female"
"LDSS-ZMW",7852256308,"LDSS-8WS","Male"
"LDSS-ZMW",7852256309,"9ZCG-R7L","Female"
"LDSS-ZMD",7852256310,"LRHH-9JN","Male"
"LDSS-ZMD",7852256311,"LZGK-6BD","Female"
"LDSS-ZCS",7852256312,"G652-89H","Male"
"LDSS-ZCS",7852256313,"GQJ4-YYT","Female"
"LBDX-4LG",7852256314,"G78W-VCW","Male"
"LBDX-4LG",7852256315,"MM93-ND3","Female"
"LDW5-FB6",7852256316,"LDW5-66P","Male"
"LDW5-FB6",7852256317,"LDW5-623","Female"
"LDW5-N39",7852256318,"KCXK-S69","Male"
"LDW5-N39",7852256319,"GJR2-7VD","Female"
"GVWM-Y53",7852256320,"G6MN-NHM","Male"
"GVWM-Y53",7852256321,"G6MN-HMQ","Female"
"G99Y-MH6",7852256322,"9SZ7-ST1","Male"
"G99Y-MH6",7852256323,"GLFN-R55","Female"
"GDZB-9RQ",7852256324,"LVDD-L97","Male"
"GDZB-9RQ",7852256325,"G6B5-FR4","Female"
"GDZB-9RQ",7852256336,"LVDD-L97","Male"
"GDZB-9RQ",7852256337,"G6B5-FR4","Female"
"LHRM-ST7",7852256340,"LBXP-QNT","Male"
"LHRM-ST7",7852256341,"LVDZ-CCV","Female"
"GZQ3-BV8",7852256342,"L1V3-YK5","Male"
"GZQ3-BV8",7852256343,"GGYW-H1W","Female"
"GHFX-KMS",7852256344,"L1ZF-GQ7","Male"
"GHFX-KMS",7852256345,"GLNH-VM1","Female"
"MWK3-CRF",7852256346,"GVCF-WFV","Male"
"MWK3-CRF",7852256347,"GVC2-LGD","Female"
"94Y9-X5M",7852256348,"G2M7-DBY","Male"
"94Y9-X5M",7852256349,"G2X6-5DP","Female"
"LVDD-L97",7852256352,"G65L-R7P","Male"
"LVDD-L97",7852256353,"LRQK-4J7","Female"
"G6B5-FR4",7852256354,"9HF3-QC7","Male"
"G6B5-FR4",7852256355,"LY21-KD3","Female"
"LBXP-QNT",7852256360,"G2VL-4QK","Male"
"LBXP-QNT",7852256361,"G2VL-5VQ","Female"
"LVDZ-CCV",7852256362,"LVZ5-9LT","Male"
"LVDZ-CCV",7852256363,"LTFJ-P8P","Female"
"L1V3-YK5",7852256364,"GZGY-PHB","Male"
"L1V3-YK5",7852256365,"GW2T-W8K","Female"
"GGYW-H1W",7852256367,"GK3M-651","Female"
"GGYW-H1W",7852256366,"G72Y-4GB","Male"
"L1ZF-GQ7",7852256368,"K8D7-F5D","Male"
"L1ZF-GQ7",7852256369,"L8MB-CYC","Female"
"G67D-75Y",7852256384,"KC5V-1SS","Male"
"LVYT-WNW",7852256388,"LVYT-WY1","Male"
"LVYT-WNW",7852256389,"LD19-JPJ","Female"
"GZKT-1YM",7852256390,"GZRW-YJ6","Male"
"GZKT-1YM",7852256391,"G63X-TBR","Female"
"GD2L-3G9",7852256400,"G8W1-9VC","Male"
"GD2L-3G9",7852256401,"LCZD-G2Y","Female"
"G8D1-KH9",7852256402,"LHWG-CC2","Male"
"G8D1-KH9",7852256403,"946D-MLM","Female"
"GHGS-D5X",7852256404,"G8D1-62Y","Male"
"GHGS-D5X",7852256405,"GHGS-8G4","Female"
"LR5W-LJ9",7852256408,"LHF5-NRF","Male"
"LR5W-LJ9",7852256409,"L8YS-939","Female"
"LVYZ-59L",7852256410,"GNSC-GX2","Male"
"LVYZ-59L",7852256411,"G6T4-Y59","Female"
"GSHT-SV8",7852256416,"LDSR-1RL","Male"
"GSHT-SV8",7852256417,"GLV5-N1H","Female"
"G9V8-JZD",7852256424,"LZJW-MTS","Male"
"KHGK-FT4",7852256428,"M9L6-6YN","Male"
"KHGK-FT4",7852256429,"2MYM-NS1","Female"
"GZLL-ZY9",7852256430,"GD4S-KVF","Male"
"GZLL-ZY9",7852256431,"GX7F-TKC","Female"
"9HVG-3HS",7852256432,"LYPR-VX5","Male"
"9HVG-3HS",7852256433,"LY6D-WK1","Female"
"MRRC-VW8",7852256434,"LY6D-VDY","Male"
"MRRC-VW8",7852256435,"LY6D-V66","Female"
"9CX7-S59",7852256436,"GLT4-TVW","Male"
"934P-KGV",7852256438,"K4LT-K4X","Male"
"934P-KGV",7852256439,"LVV3-7SJ","Female"
"LH73-3ML",7852256440,"GSRV-2D8","Male"
"LH73-3ML",7852256441,"LBZ2-33H","Female"
"LZXN-K7L",7852256448,"GJ15-2NP","Male"
"LZXN-K7L",7852256449,"LZGK-6BD","Female"
"G95Q-XJK",7852256450,"9CHV-B26","Male"
"G95Q-XJK",7852256451,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7852256452,"KJW1-J7M","Male"
"9HPD-Z18",7852256453,"LC3N-52R","Female"
"9CZ7-PW4",7852256454,"KHGK-FT4","Male"
"9CZ7-PW4",7852256455,"GZLL-ZY9","Female"
"KX2S-NX6",7852256456,"LCCR-Z5Z","Male"
"KX2S-NX6",7852256457,"G215-J1Y","Female"
"M9QY-6V5",7852256458,"9CWM-CC2","Male"
"M9QY-6V5",7852256459,"LY27-P3Z","Female"
"9HPD-Z18",7852256460,"KJW1-J7M","Male"
"9HPD-Z18",7852256461,"LC3N-52R","Female"
"9CZ7-PW4",7852256462,"KHGK-FT4","Male"
"9CZ7-PW4",7852256463,"GZLL-ZY9","Female"
"KHGK-FT4",7852256464,"M9L6-6YN","Male"
"KHGK-FT4",7852256465,"2MYM-NS1","Female"
"GZLL-ZY9",7852256466,"GD4S-KVF","Male"
"GZLL-ZY9",7852256467,"GX7F-TKC","Female"
"LZK6-P8K",7852256468,"LH86-HY5","Male"
"LZK6-P8K",7852256469,"GZRV-4MX","Female"
"2YGB-N2M",7852256470,"GN38-JJY","Male"
"2YGB-N2M",7852256471,"GN38-YJ6","Female"
"GF87-QNQ",7852256472,"G29L-DN9","Male"
"GF87-QNQ",7852256473,"G29L-DM9","Female"
"LH86-MHT",7852256480,"GMVG-TRT","Male"
"LH86-MHT",7852256481,"GLX6-MY5","Female"
"MHQ8-C73",7852256482,"LB23-61T","Male"
"MHQ8-C73",7852256483,"LH73-BMR","Female"
"9HPD-Z18",7852256484,"KJW1-J7M","Male"
"9HPD-Z18",7852256485,"LC3N-52R","Female"
"9CZ7-PW4",7852256486,"KHGK-FT4","Male"
"9CZ7-PW4",7852256487,"GZLL-ZY9","Female"
"LBQ5-KXT",7852256488,"9WC7-HXQ","Male"
"LBQ5-KXT",7852256489,"LDSS-ZMJ","Female"
"LY1D-R4J",7852256490,"LY1D-RHM","Male"
"LY1D-R4J",7852256491,"LT7P-H65","Female"
"LHRH-LVR",7852256492,"L1Q8-65G","Male"
"LHRH-LVR",7852256493,"MXWH-HJ8","Female"
"L8YM-JSK",7852256494,"L8YB-8WZ","Male"
"L8YM-JSK",7852256495,"GFG3-G3F","Female"
"MM74-HN6",7852256512,"KH5Y-4QF","Male"
"MM74-HN6",7852256513,"GGDQ-TP2","Female"
"L8WY-WD4",7852256528,"KN4J-P1M","Male"
"L8WY-WD4",7852256529,"L8M6-YW7","Female"
"L8M6-YWJ",7852256530,"LDSS-ZMW","Male"
"L8M6-YWJ",7852256531,"LDSS-ZMD","Female"
"L8MB-C1W",7852256532,"LDSS-ZCS","Male"
"L8MB-C1W",7852256533,"LBDX-4LG","Female"
"MXWH-HJ8",7852256534,"LDW5-FB6","Male"
"MXWH-HJ8",7852256535,"LDW5-N39","Female"
"LT4D-TMW",7852256536,"LZK6-P8K","Male"
"LT4D-TMW",7852256537,"2YGB-N2M","Female"
"L8BS-VB3",7852256538,"9CS2-22H","Male"
"L8BS-VB3",7852256539,"9CZC-NNC","Female"
"M9B6-MXW",7852256540,"LCMC-VB4","Male"
"M9B6-MXW",7852256541,"KZQT-JV1","Female"
"LY1Y-ZHZ",7852256542,"LHRH-LVR","Male"
"LY1Y-ZHZ",7852256543,"L8YM-JSK","Female"
"G6Q6-XWL",7852256544,"KHGK-FT4","Male"
"G6Q6-XWL",7852256545,"GZLL-ZY9","Female"
"LH3J-HFC",7852256546,"LZK6-P8K","Male"
"LH3J-HFC",7852256547,"2YGB-N2M","Female"
"KDQV-V7K",7852256548,"GF87-QNQ","Male"
"KDQV-V7K",7852256549,"GF87-S8V","Female"
"9CS2-22H",7852256552,"9CS3-646","Male"
"9CZC-NNC",7852256554,"KDQH-YTP","Male"
"9CZC-NNC",7852256555,"LBH5-S3X","Female"
"GHJ6-V7T",7852256560,"GGTS-P65","Male"
"GHJ6-V7T",7852256561,"GGT9-1T8","Female"
"KN44-S54",7852256562,"G2JV-2R6","Male"
"KN44-S54",7852256563,"9H28-P9J","Female"
"L17V-2Q7",7852256564,"9CXS-RZD","Male"
"L17V-2Q7",7852256565,"GJ8F-FPH","Female"
"M5GV-G5K",7852256566,"L133-KLM","Male"
"M5GV-G5K",7852256567,"LZKN-97G","Female"
"K4N3-S1R",7852256568,"KHGK-FT4","Male"
"K4N3-S1R",7852256569,"GZLL-ZY9","Female"
"L1QY-HVS",7852256570,"L1Q8-65G","Male"
"L1QY-HVS",7852256571,"MXWH-HJ8","Female"
"G8CR-TD5",7852256572,"LR5W-LJ9","Male"
"G8CR-TD5",7852256573,"LVYZ-59L","Female"
"996Y-6VJ",7852256574,"LB5L-3KM","Male"
"996Y-6VJ",7852256575,"9C42-Q4M","Female"
"9CS3-646",7852256580,"9H17-VTZ","Male"
"9CS3-646",7852256581,"LY57-55F","Female"
"K2NQ-X1C",7852256592,"9HQ6-6GH","Male"
"K2NQ-X1C",7852256593,"LBKY-PR1","Female"
"LKPJ-FZ3",7852256594,"LHLV-GKQ","Male"
"LKPJ-FZ3",7852256595,"M12G-SFX","Female"
"G8KM-WW8",7852256596,"G8KM-BBD","Male"
"G8KM-WW8",7852256597,"GVRT-ZQF","Female"
"G4JK-C16",7852256598,"GKTZ-HB9","Male"
"G4JK-C16",7852256599,"GLZG-C8R","Female"
"GN11-RMC",7852256604,"9HVG-3HS","Male"
"GN11-RMC",7852256605,"MRRC-VW8","Female"
"G64M-51K",7852256606,"G6XL-6SW","Male"
"G64M-51K",7852256607,"G6XL-JYL","Female"
"K2NQ-X1C",7852256608,"9HQ6-6GH","Male"
"K2NQ-X1C",7852256609,"LBKY-PR1","Female"
"LKPJ-FZ3",7852256610,"LHLV-GKQ","Male"
"LKPJ-FZ3",7852256611,"M12G-SFX","Female"
"G8KM-WW8",7852256612,"G8KM-BBD","Male"
"G8KM-WW8",7852256613,"GVRT-ZQF","Female"
"G4JK-C16",7852256614,"GKTZ-HB9","Male"
"G4JK-C16",7852256615,"GLZG-C8R","Female"
"GN11-RMC",7852256620,"9HVG-3HS","Male"
"GN11-RMC",7852256621,"MRRC-VW8","Female"
"G64M-51K",7852256622,"G6XL-6SW","Male"
"G64M-51K",7852256623,"G6XL-JYL","Female"
"GG8K-C62",7852256626,"GNTC-8WY","Male"
"GG8K-C62",7852256627,"GNTC-6DC","Female"
"LZD3-1N9",7852256628,"938M-CTX","Male"
"LZD3-1N9",7852256629,"LCCT-QJZ","Female"
"MFJQ-L5J",7852256630,"GLRX-1MT","Male"
"L8WY-WD4",7852256632,"KN4J-P1M","Male"
"L8WY-WD4",7852256633,"L8M6-YW7","Female"
"L8M6-YWJ",7852256634,"LDSS-ZMW","Male"
"L8M6-YWJ",7852256635,"LDSS-ZMD","Female"
"L8MB-C1W",7852256636,"LDSS-ZCS","Male"
"L8MB-C1W",7852256637,"LBDX-4LG","Female"
"MXWH-HJ8",7852256638,"LDW5-FB6","Male"
"MXWH-HJ8",7852256639,"LDW5-N39","Female"
"GKGT-GFY",7852256640,"GQMS-WX7","Male"
"GVWB-8M7",7852256673,"L58D-D63","Female"
"GZYP-FPX",7852256674,"GH42-M5Y","Male"
"GZYP-FPX",7852256675,"LZV6-9HS","Female"
"LJL7-LCH",7852256680,"K8D7-F5D","Male"
"LJL7-LCH",7852256681,"GLNH-91P","Female"
"GGX1-1J7",7852256682,"LKN9-WRW","Male"
"GGX1-1J7",7852256683,"LRXC-6LL","Female"
"L78P-KC6",7852256684,"K8D7-F5D","Male"
"L78P-KC6",7852256685,"L8MB-CYC","Female"
"G8N5-3RG",7852256686,"LKN9-WRW","Male"
"G8N5-3RG",7852256687,"LRXC-6LL","Female"
"9CS6-TP3",7852256704,"LD3L-3N3","Male"
"9CS6-TP3",7852256705,"LD3L-3N7","Female"
"M9BB-C3Y",7852256706,"LHRM-ST7","Male"
"M9BB-C3Y",7852256707,"GZQ3-BV8","Female"
"L1VL-MX4",7852256708,"2S23-Y3L","Male"
"L1VL-MX4",7852256709,"9HR5-FJ1","Female"
