"fid","ascendancy","parent","gender"
"L8MB-ZMK",56473120665,"MBV2-T1M","Female"
"MB1Q-ZWW",56473120666,"GKZZ-K49","Male"
"MB1Q-ZWW",56473120667,"GL6R-9XP","Female"
"LDMT-W6R",56473120668,"KJP2-TBR","Male"
"LDMT-W6R",56473120669,"GFN3-DQ5","Female"
"LT83-H6M",56473120670,"GQ59-8LX","Male"
"LT83-H6M",56473120671,"GSCJ-Z9D","Female"
"GKPX-TG7",56473120676,"GN8G-MT7","Male"
"GKPX-TG7",56473120677,"G6VR-DRK","Female"
"LTTZ-YL8",56473120680,"L8TJ-5XS","Male"
"LYSG-SY9",56473120682,"LJG4-5YW","Male"
"LYSG-SY9",56473120683,"GH91-DSB","Female"
"9C32-7PC",56473120684,"G7YH-3GJ","Male"
"9C32-7PC",56473120685,"GC45-DB8","Female"
"GWKF-XY9",56473120736,"G8WB-MGZ","Male"
"GWKF-XY9",56473120737,"GZ11-7D6","Female"
"GWKF-FBF",56473120738,"GV1G-PNW","Male"
"GWKF-FBF",56473120739,"GG1L-1ZJ","Female"
"9HV8-NVS",56473120744,"G9BS-LX8","Male"
"9HV8-NVS",56473120745,"G9B3-97G","Female"
"L2TT-6C2",56473120746,"GJMD-5G3","Male"
"L2TT-6C2",56473120747,"GJM6-MPH","Female"
"GQPW-7XG",56473120760,"GX55-2RX","Male"
"G9M5-FF1",56473120932,"LY9D-2F8","Male"
"G9M5-FF1",56473120933,"L28D-TJH","Female"
"GN9F-M6Q",56473120934,"GJTS-3TP","Male"
"GN9F-M6Q",56473120935,"GN15-LRT","Female"
"9CW5-P6F",56473120936,"LDWL-NPN","Male"
"9CW5-P6F",56473120937,"GMBN-SJW","Female"
"LDST-N8J",56473120938,"G6X5-YY5","Male"
"LDST-N8J",56473120939,"9MRD-LQ9","Female"
"29H4-VD7",56473120940,"GD8V-HH5","Male"
"29H4-VD7",56473120941,"GV6W-PB7","Female"
"GGG7-Q5M",56473122304,"G6TC-GD8","Male"
"GGG7-Q5M",56473122305,"GGG3-LR4","Female"
"GZL1-BTV",56473122306,"GZVH-K4C","Male"
"GZL1-BTV",56473122307,"GZVH-NJM","Female"
"LCJD-VX6",56473122384,"9ZCB-DSC","Male"
"LCJD-VX6",56473122385,"GG1G-KG2","Female"
"LD9R-RKH",56473122386,"LD9R-RYR","Male"
"LD9R-RKH",56473122387,"M15L-V4Q","Female"
"9WMP-NNQ",56473122388,"99PT-NTZ","Male"
"9WMP-NNQ",56473122389,"G98Z-6RZ","Female"
"945D-J9Y",56473122390,"LZ9M-HWG","Male"
"945D-J9Y",56473122391,"9M85-YGM","Female"
"GZ8X-GV2",56473122392,"GFK3-MS7","Male"
"GZ8X-GV2",56473122393,"GFPT-WGM","Female"
"G6ZP-B73",56473122394,"LH3L-KQH","Male"
"G6ZP-B73",56473122395,"G692-MWD","Female"
"LZLG-V3F",56473122944,"L7NG-DRP","Male"
"LZLG-V3F",56473122945,"LYTH-K3C","Female"
"LH6K-2BP",56473122946,"LTT6-YJQ","Male"
"LH6K-2BP",56473122947,"GV8X-JR1","Female"
"LHPZ-9WQ",56473122948,"938W-39J","Male"
"LHPZ-9WQ",56473122949,"9W89-MK6","Female"
"L8W6-443",56473122950,"9HTX-2CD","Male"
"L8W6-443",56473122951,"G39Q-HBK","Female"
"GN8G-MT7",56473122952,"GJMV-L5G","Male"
"GN8G-MT7",56473122953,"GSP6-P1B","Female"
"LZGQ-LJX",56473122976,"KDQW-JTJ","Male"
"LZGQ-LJX",56473122977,"LDS9-GGV","Female"
"KDQH-DJG",56473122978,"L1DD-JMP","Male"
"KDQH-DJG",56473122979,"9WY9-HRJ","Female"
"GL9R-YL9",56473122980,"LD95-VV6","Male"
"GL9R-YL9",56473122981,"9H2F-HV5","Female"
"LDHQ-P5F",56473122982,"LD9R-RB7","Male"
"LDHQ-P5F",56473122983,"LDSS-6H5","Female"
"G6YN-XTC",56473122984,"G6YN-2H6","Male"
"G6YN-XTC",56473122985,"G231-6L7","Female"
"G6YJ-MJL",56473122986,"G967-YXP","Male"
"G6YJ-MJL",56473122987,"GJ7S-9L5","Female"
"2DXT-1NN",56473123008,"LZ4D-6DG","Male"
"2DXT-1NN",56473123009,"LZ4D-6DY","Female"
"L51Z-XMG",56473123048,"GJ8K-PWG","Male"
"L51Z-XMG",56473123049,"LJYH-M8G","Female"
"KZTY-WSH",56473123050,"LJ4D-ZCK","Male"
"KZTY-WSH",56473123051,"9S1L-ZP2","Female"
"9H17-VTZ",56473123052,"LZGQ-LJX","Male"
"9H17-VTZ",56473123053,"KDQH-DJG","Female"
"LY57-55F",56473123054,"GL9R-YL9","Male"
"LY57-55F",56473123055,"LDHQ-P5F","Female"
"GK4Q-4B3",56473123056,"GK3C-HSG","Male"
"GK4Q-4B3",56473123057,"GVXK-G8V","Female"
"LTWW-SRT",56473123058,"G77V-M3F","Male"
"LTWW-SRT",56473123059,"G2S6-225","Female"
"GGFR-Y9F",56473123144,"GGFT-HN5","Male"
"GXLT-W5V",56473123162,"GCJQ-W56","Male"
"GXLT-W5V",56473123163,"GCJ3-182","Female"
"LYNQ-SWS",56473123164,"L175-WPC","Male"
"LYNQ-SWS",56473123165,"2W31-DFT","Female"
"KZMZ-7JH",56473123166,"KNQM-4PN","Male"
"KZMZ-7JH",56473123167,"GNTY-C3W","Female"
"GZPW-9T8",56473123856,"GVXT-MZG","Male"
"GZPW-9T8",56473123857,"LV8V-H4X","Female"
"G27G-J45",56473123858,"GKWF-SCL","Male"
"G27G-J45",56473123859,"GD2R-LLD","Female"
"949J-G8K",56473123860,"G3LH-DG9","Male"
"GGRJ-B45",56473123862,"G6GQ-R3F","Male"
"GGRJ-B45",56473123863,"G8R7-2L1","Female"
"L18B-R3G",56473123864,"G2TZ-96Y","Male"
"L18B-R3G",56473123865,"G2T8-97Z","Female"
"KDQH-DJG",56473123866,"L1DD-JMP","Male"
"KDQH-DJG",56473123867,"9WY9-HRJ","Female"
"LD9R-5G3",56473123868,"LD9R-RCZ","Male"
"LD9R-5G3",56473123869,"MBWQ-SF3","Female"
"M897-QTS",56473123870,"L1R3-QH7","Male"
"M897-QTS",56473123871,"M33Z-FHV","Female"
"G2WT-41W",56473123872,"G3M5-XM2","Male"
"G2WT-41W",56473123873,"GGJN-2MN","Female"
"GVSF-K9H",56473123874,"GJLD-SDG","Male"
"LD9R-RCZ",56473123888,"GGT6-NYC","Male"
"LD9R-RCZ",56473123889,"GGTD-5CG","Female"
"MBWQ-SF3",56473123890,"LH3J-XVF","Male"
"MBWQ-SF3",56473123891,"KN3T-TR3","Female"
"L1R3-QH7",56473123892,"LD9R-5PH","Male"
"L1R3-QH7",56473123893,"LZM1-YM9","Female"
"M33Z-FHV",56473123894,"GGQ2-T6Y","Male"
"M33Z-FHV",56473123895,"GGQ2-FDK","Female"
"L8R2-SJ9",56473123896,"G21Z-QQG","Male"
"L8R2-SJ9",56473123897,"GZ2N-HCQ","Female"
"LCXP-QW3",56473123898,"99PT-X33","Male"
"LCXP-QW3",56473123899,"G21N-VX4","Female"
"KNQ6-9ZF",56473123909,"GGM3-KZW","Female"
"LDS9-GTK",56473123912,"9HTX-2CD","Male"
"LDS9-GTK",56473123913,"G39Q-HBK","Female"
"GMN3-7TX",56473123914,"L7LR-RWX","Male"
"GMN3-7TX",56473123915,"GKGZ-365","Female"
"LT83-QKS",56473123928,"GZ2L-M6L","Male"
"LT83-QKS",56473123929,"LBTR-BTW","Female"
"GDG2-NJC",56473123930,"G6RN-4Y7","Male"
"GDG2-NJC",56473123931,"GFPT-S5P","Female"
"G9M5-FF1",56473123932,"LY9D-2F8","Male"
"G9M5-FF1",56473123933,"L28D-TJH","Female"
"GN9F-M6Q",56473123934,"GJTS-3TP","Male"
"GN9F-M6Q",56473123935,"GN15-LRT","Female"
"GLTH-SF8",56473123940,"GGKB-FBC","Male"
"GLTH-SF8",56473123941,"GKK9-K98","Female"
"GNBX-9JC",56473123952,"GKCC-1KD","Male"
"GNBX-9JC",56473123953,"G2KS-LP1","Female"
"GFC6-D1X",56473123954,"GGRW-3PW","Male"
"GFC6-D1X",56473123955,"LXSK-QX8","Female"
"GD7G-BVP",56473123956,"GMF5-BSR","Male"
"GD7G-BVP",56473123957,"L1WB-PZW","Female"
"9HG1-CKS",56473123958,"L1W8-W7S","Male"
"9MH5-2Q7",56473123960,"GD7W-JS7","Male"
"9MH5-2Q7",56473123961,"GD7W-NSX","Female"
"M1W5-BFF",56473123964,"9376-JCH","Male"
"M1W5-BFF",56473123965,"9HVH-9GD","Female"
"9CW5-JNL",56473123966,"GG3M-7JP","Male"
"9CW5-JNL",56473123967,"GG3M-7PG","Female"
"L1WT-FRN",56473123968,"GZRK-SFB","Male"
"L1WT-FRN",56473123969,"GVSP-WS2","Female"
"L1WY-QMZ",56473123970,"GHKB-C3J","Male"
"L1WY-QMZ",56473123971,"L5DR-KL8","Female"
"LB5R-TH8",56473123972,"KDQW-JTJ","Male"
"LB5R-TH8",56473123973,"LDS9-GGV","Female"
"LDHQ-P5F",56473123974,"LD9R-RB7","Male"
"LDHQ-P5F",56473123975,"LDSS-6H5","Female"
"LBJ9-GZ4",56473123976,"9ZH7-GMD","Male"
"LBJ9-GZ4",56473123977,"MBYH-395","Female"
"KZPP-B68",56473123978,"G7ZN-5DF","Male"
"L18B-R3G",56473123980,"G2TZ-96Y","Male"
"L18B-R3G",56473123981,"G2T8-97Z","Female"
"KDQH-DJG",56473123982,"L1DD-JMP","Male"
"KDQH-DJG",56473123983,"9WY9-HRJ","Female"
"LZGQ-LJX",56473124000,"KDQW-JTJ","Male"
"LZGQ-LJX",56473124001,"LDS9-GGV","Female"
"KDQH-DJG",56473124002,"L1DD-JMP","Male"
"KDQH-DJG",56473124003,"9WY9-HRJ","Female"
"GL9R-YL9",56473124004,"LD95-VV6","Male"
"GL9R-YL9",56473124005,"9H2F-HV5","Female"
"LDHQ-P5F",56473124006,"LD9R-RB7","Male"
"LDHQ-P5F",56473124007,"LDSS-6H5","Female"
"LD9R-RCZ",56473124024,"GGT6-NYC","Male"
"LD9R-RCZ",56473124025,"GGTD-5CG","Female"
"MBWQ-SF3",56473124026,"LH3J-XVF","Male"
"MBWQ-SF3",56473124027,"KN3T-TR3","Female"
"L1R3-QH7",56473124028,"LD9R-5PH","Male"
"L1R3-QH7",56473124029,"LZM1-YM9","Female"
"M33Z-FHV",56473124030,"GGQ2-T6Y","Male"
"M33Z-FHV",56473124031,"GGQ2-FDK","Female"
"LVTD-MDD",56473124032,"GX7C-LRS","Male"
"LVTD-MDD",56473124033,"GN1M-ZZK","Female"
"GKYX-DNQ",56473124034,"LB2S-1BB","Male"
"GKYX-DNQ",56473124035,"LTG4-ZZ5","Female"
"28YJ-Z4N",56473124040,"9HTX-2CD","Male"
"28YJ-Z4N",56473124041,"G39Q-HBK","Female"
"GGGT-9MX",56473124042,"MXVC-BK8","Male"
"GV4Z-NPS",56473124048,"GCQF-FLC","Male"
"GZKP-3KR",56473124050,"L5LL-BRL","Male"
"GZKP-3KR",56473124051,"GZ4M-H94","Female"
"9H27-6Y3",56473124056,"G6LZ-TWJ","Male"
"MWBC-XS5",56473124058,"9ZHQ-5GQ","Male"
"MWBC-XS5",56473124059,"G6R2-BDM","Female"
"99PY-VJ6",56473124060,"GN31-YTW","Male"
"99PY-VJ6",56473124061,"GN31-P3C","Female"
"G6DL-8L7",56473124062,"GK22-BND","Male"
"G6DL-8L7",56473124063,"GK2B-991","Female"
"99Y7-MCD",56473124064,"KN8N-WHW","Male"
"99Y7-MCD",56473124065,"9SYL-S5H","Female"
"LBKM-9MP",56473124066,"G67W-G57","Male"
"LBKM-9MP",56473124067,"MZHC-RBM","Female"
"L1QG-G8M",56473124068,"LDFZ-8Q1","Male"
"L1QG-G8M",56473124069,"LHPZ-VGH","Female"
"LDW5-66P",56473124072,"LD9R-RB7","Male"
"LDW5-66P",56473124073,"LDSS-6H5","Female"
"LDW5-623",56473124074,"LDMT-HMZ","Male"
"LDW5-623",56473124075,"LD91-ST3","Female"
"KCXK-S69",56473124076,"L8MB-ZMK","Male"
"KCXK-S69",56473124077,"MB1Q-ZWW","Female"
"GJR2-7VD",56473124078,"LDMT-W6R","Male"
"GJR2-7VD",56473124079,"LT83-H6M","Female"
"MKKN-R3H",56473124080,"GG5Y-858","Male"
"9Q6D-L88",56473124082,"GKPX-TG7","Male"
"9Q6D-L88",56473124083,"GN4Z-XZP","Female"
"K417-PHT",56473124084,"LTTZ-YL8","Male"
"K417-PHT",56473124085,"LYSG-SY9","Female"
"9S3D-N8F",56473124086,"9C32-7PC","Male"
"9S3D-N8F",56473124087,"M5YG-GGX","Female"
"LZLG-V3F",56473124480,"L7NG-DRP","Male"
"LZLG-V3F",56473124481,"LYTH-K3C","Female"
"LH6K-2BP",56473124482,"LTT6-YJQ","Male"
"LH6K-2BP",56473124483,"GV8X-JR1","Female"
"LHPZ-9WQ",56473124484,"938W-39J","Male"
"LHPZ-9WQ",56473124485,"9W89-MK6","Female"
"L8W6-443",56473124486,"9HTX-2CD","Male"
"L8W6-443",56473124487,"G39Q-HBK","Female"
"GN8G-MT7",56473124488,"GJMV-L5G","Male"
"GN8G-MT7",56473124489,"GSP6-P1B","Female"
"LZGQ-LJX",56473124512,"KDQW-JTJ","Male"
"LZGQ-LJX",56473124513,"LDS9-GGV","Female"
"KDQH-DJG",56473124514,"L1DD-JMP","Male"
"KDQH-DJG",56473124515,"9WY9-HRJ","Female"
"GL9R-YL9",56473124516,"LD95-VV6","Male"
"GL9R-YL9",56473124517,"9H2F-HV5","Female"
"LDHQ-P5F",56473124518,"LD9R-RB7","Male"
"LDHQ-P5F",56473124519,"LDSS-6H5","Female"
"G6YN-XTC",56473124520,"G6YN-2H6","Male"
"G6YN-XTC",56473124521,"G231-6L7","Female"
"G6YJ-MJL",56473124522,"G967-YXP","Male"
"G6YJ-MJL",56473124523,"GJ7S-9L5","Female"
"2DXT-1NN",56473124544,"LZ4D-6DG","Male"
"2DXT-1NN",56473124545,"LZ4D-6DY","Female"
"L51Z-XMG",56473124584,"GJ8K-PWG","Male"
"L51Z-XMG",56473124585,"LJYH-M8G","Female"
"KZTY-WSH",56473124586,"LJ4D-ZCK","Male"
"KZTY-WSH",56473124587,"9S1L-ZP2","Female"
"9H17-VTZ",56473124588,"LZGQ-LJX","Male"
"9H17-VTZ",56473124589,"KDQH-DJG","Female"
"LY57-55F",56473124590,"GL9R-YL9","Male"
"LY57-55F",56473124591,"LDHQ-P5F","Female"
"GK4Q-4B3",56473124592,"GK3C-HSG","Male"
"GK4Q-4B3",56473124593,"GVXK-G8V","Female"
"LTWW-SRT",56473124594,"G77V-M3F","Male"
"LTWW-SRT",56473124595,"G2S6-225","Female"
"GGFR-Y9F",56473124680,"GGFT-HN5","Male"
"GXLT-W5V",56473124698,"GCJQ-W56","Male"
"GXLT-W5V",56473124699,"GCJ3-182","Female"
"LYNQ-SWS",56473124700,"L175-WPC","Male"
"LYNQ-SWS",56473124701,"2W31-DFT","Female"
"KZMZ-7JH",56473124702,"KNQM-4PN","Male"
"KZMZ-7JH",56473124703,"GNTY-C3W","Female"
"G26Q-24F",56473157632,"G267-QSD","Male"
"G26Q-24F",56473157633,"G26Q-DMF","Female"
"G267-CFM",56473157634,"GLBC-3GV","Male"
"G2WT-41W",56473157648,"G3M5-XM2","Male"
"G2WT-41W",56473157649,"GGJN-2MN","Female"
"GKQ6-LR7",56473157656,"G6H4-S21","Male"
"GKQ6-LR7",56473157657,"G64V-WLS","Female"
"G75T-4S3",56473157658,"LYS8-Q1R","Male"
"GXMZ-J8Y",56473157660,"GLBT-C46","Male"
"GXMZ-J8Y",56473157661,"GLBT-L4T","Female"
"GXMZ-NT3",56473157662,"GL5N-GYK","Male"
"GXMZ-NT3",56473157663,"GL5N-NCY","Female"
"GK4Q-4B3",56473158144,"GK3C-HSG","Male"
"GK4Q-4B3",56473158145,"GVXK-G8V","Female"
"LTWW-SRT",56473158146,"G77V-M3F","Male"
"LTWW-SRT",56473158147,"G2S6-225","Female"
"G8W1-6KF",56473158160,"G62C-T41","Male"
"G8W1-6KF",56473158161,"G62C-PSS","Female"
"LDSQ-XRK",56473159008,"LDSK-V77","Male"
"LDSQ-XRK",56473159009,"LDSQ-F68","Female"
"LCFL-9DP",56473159010,"LB27-YWT","Male"
"LCFL-9DP",56473159011,"GWZB-NNM","Female"
"L644-9GY",56473159012,"LT61-JHR","Male"
"L644-9GY",56473159013,"LT6B-L2F","Female"
"KVGF-FPJ",56473159014,"GN4C-HR9","Male"
"KVGF-FPJ",56473159015,"GXGV-HXF","Female"
"LDHB-RRD",56473159040,"9HTX-2CD","Male"
"LDHB-RRD",56473159041,"L83J-4S6","Female"
"GKVP-QMK",56473159042,"LDHS-Z3V","Male"
"GKVP-QMK",56473159043,"LZGK-ZV2","Female"
"9SJJ-97N",56473159048,"GGG7-Q5M","Male"
"9SJJ-97N",56473159049,"GZL1-BTV","Female"
"LZJG-K5N",56473159050,"KX2S-NWF","Male"
"LZJG-K5N",56473159051,"L7GV-KKS","Female"
"LJ2H-W3S",56473159052,"GD74-RRH","Male"
"LJ2H-W3S",56473159053,"GJ5M-BKM","Female"
"LZ2S-DKM",56473159054,"28YJ-Z4N","Male"
"LZ2S-DKM",56473159055,"GGGT-9MX","Female"
"GJ2V-WRY",56473159056,"G233-LXN","Male"
"GJ2V-WRY",56473159057,"GGWK-NT3","Female"
"LD9P-MFB",56473159060,"GC7G-R6L","Male"
"LD9P-MFB",56473159061,"GC7P-77S","Female"
"KN8N-WHW",56473159072,"LBKM-2H9","Male"
"KN8N-WHW",56473159073,"LBDY-3J8","Female"
"9SYL-S5H",56473159074,"KX2S-NWF","Male"
"9SYL-S5H",56473159075,"L7GV-KKS","Female"
"G67W-G57",56473159076,"MKTV-TMC","Male"
"G67W-G57",56473159077,"G67G-YFC","Female"
"LDFZ-8Q1",56473159080,"GJ9M-PR2","Male"
"LDFZ-8Q1",56473159081,"GL14-857","Female"
"LHPZ-VGH",56473159082,"LZLG-V3F","Male"
"LHPZ-VGH",56473159083,"LH6K-2BP","Female"
"LD9R-RB7",56473159088,"LD9R-RYR","Male"
"LD9R-RB7",56473159089,"M15L-V4Q","Female"
"LDSS-6H5",56473159090,"L133-HLP","Male"
"LDSS-6H5",56473159091,"KH8N-T92","Female"
"LDMT-HMZ",56473159092,"L8BY-3VJ","Male"
"LDMT-HMZ",56473159093,"94BP-X4Z","Female"
"LD91-ST3",56473159094,"L8YY-5HK","Male"
"LD91-ST3",56473159095,"L8WB-D2Z","Female"
"L8MB-ZMK",56473159096,"L8YY-PD5","Male"
"L8MB-ZMK",56473159097,"MBV2-T1M","Female"
"MB1Q-ZWW",56473159098,"GKZZ-K49","Male"
"MB1Q-ZWW",56473159099,"GL6R-9XP","Female"
"LDMT-W6R",56473159100,"KJP2-TBR","Male"
"LDMT-W6R",56473159101,"GFN3-DQ5","Female"
"LT83-H6M",56473159102,"GQ59-8LX","Male"
"LT83-H6M",56473159103,"GSCJ-Z9D","Female"
"GNT4-LY5",56473159104,"LZZK-7QX","Male"
"GNT4-LY5",56473159105,"9SR5-6SR","Female"
"GDL9-6NN",56473159106,"G8D1-62Y","Male"
"GDL9-6NN",56473159107,"GCXR-Q7Y","Female"
"LTK3-8VH",56473159108,"LD9P-Q15","Male"
"LTK3-8VH",56473159109,"LKDQ-86Y","Female"
"GHMC-S6W",56473159110,"GNK2-CCY","Male"
"LHTX-J4Y",56473159116,"LH68-32D","Male"
"G34F-HFB",56473159118,"G95P-96W","Male"
"GW1V-6D9",56473159120,"GW1J-L9F","Male"
"9Z8P-D5J",56473159136,"GHXN-VML","Male"
"9Z8P-D5J",56473159137,"MH2M-DJX","Female"
"G2HQ-H3Y",56473159140,"9CCZ-PKB","Male"
"G2HQ-H3Y",56473159141,"L75S-MVR","Female"
"GFDK-XX3",56473159144,"GFDK-41H","Male"
"GFDK-XX3",56473159145,"GVJP-DFN","Female"
"GCQF-WFQ",56473159152,"LBWD-HLB","Male"
"GCQF-WFQ",56473159153,"9Z8K-VF6","Female"
"9CWG-P3Q",56473159160,"GQ61-KWP","Male"
"9CWG-P3Q",56473159161,"G286-7NZ","Female"
"LCZD-G2Y",56473159162,"G242-XCP","Male"
"LCZD-G2Y",56473159163,"G2L3-V7G","Female"
"G8W1-9VC",56473159164,"GQ61-KWP","Male"
"G8W1-9VC",56473159165,"G286-7NZ","Female"
"LCZD-G2Y",56473159166,"G242-XCP","Male"
"LCZD-G2Y",56473159167,"G2L3-V7G","Female"
"GKVR-77F",56473159202,"9HTX-2CD","Male"
"GKVR-77F",56473159203,"GGPB-68K","Female"
"949K-5Q2",56473159232,"949K-PBH","Male"
"KZPV-BQM",56473159252,"L8RR-4KG","Male"
"KZPV-BQM",56473159253,"99QT-MCB","Female"
"M1VS-25N",56473159256,"LDSS-KJ6","Male"
"M1VS-25N",56473159257,"L28D-TJH","Female"
"LDSS-KHY",56473159258,"LYCY-PN6","Male"
"LDSS-KHY",56473159259,"LDSS-KKV","Female"
"LZGQ-LJX",56473159260,"KDQW-JTJ","Male"
"LZGQ-LJX",56473159261,"LDS9-GGV","Female"
"99Y7-MCD",56473159264,"KN8N-WHW","Male"
"99Y7-MCD",56473159265,"9SYL-S5H","Female"
"LBKM-9MP",56473159266,"G67W-G57","Male"
"LBKM-9MP",56473159267,"MZHC-RBM","Female"
"L1QG-G8M",56473159268,"LDFZ-8Q1","Male"
"L1QG-G8M",56473159269,"LHPZ-VGH","Female"
"LDW5-66P",56473159272,"LD9R-RB7","Male"
"LDW5-66P",56473159273,"LDSS-6H5","Female"
"LDW5-623",56473159274,"LDMT-HMZ","Male"
"LDW5-623",56473159275,"LD91-ST3","Female"
"KCXK-S69",56473159276,"L8MB-ZMK","Male"
"KCXK-S69",56473159277,"MB1Q-ZWW","Female"
"GJR2-7VD",56473159278,"LDMT-W6R","Male"
"GJR2-7VD",56473159279,"LT83-H6M","Female"
"MKKN-R3H",56473159280,"GG5Y-858","Male"
"9Q6D-L88",56473159282,"GKPX-TG7","Male"
"9Q6D-L88",56473159283,"GN4Z-XZP","Female"
"K417-PHT",56473159284,"LTTZ-YL8","Male"
"K417-PHT",56473159285,"LYSG-SY9","Female"
"9S3D-N8F",56473159286,"9C32-7PC","Male"
"9S3D-N8F",56473159287,"M5YG-GGX","Female"
"LB9Q-2R2",56473159490,"GL82-ZQM","Male"
"LB9Q-2R2",56473159491,"GG6H-89X","Female"
"G8R1-427",56473159520,"G9R3-YW1","Male"
"GGL3-PK8",56473159522,"G6ZX-RRY","Male"
"LZLG-V3F",56473159552,"L7NG-DRP","Male"
"LZLG-V3F",56473159553,"LYTH-K3C","Female"
"LH6K-2BP",56473159554,"LTT6-YJQ","Male"
"LH6K-2BP",56473159555,"GV8X-JR1","Female"
"LHPZ-9WQ",56473159556,"938W-39J","Male"
"LHPZ-9WQ",56473159557,"9W89-MK6","Female"
"L8W6-443",56473159558,"9HTX-2CD","Male"
"L8W6-443",56473159559,"G39Q-HBK","Female"
"GN8G-MT7",56473159560,"GJMV-L5G","Male"
"GN8G-MT7",56473159561,"GSP6-P1B","Female"
"L1Z8-522",56473159632,"99Y7-MCD","Male"
"L1Z8-522",56473159633,"LBKM-9MP","Female"
"L1S4-4N9",56473159634,"L1QG-G8M","Male"
"L1S4-4N9",56473159635,"LD97-QLP","Female"
"9SJJ-97N",56473159648,"GGG7-Q5M","Male"
"9SJJ-97N",56473159649,"GZL1-BTV","Female"
"LZJG-K5N",56473159650,"KX2S-NWF","Male"
"LZJG-K5N",56473159651,"L7GV-KKS","Female"
"GZPW-9T8",56473160304,"GVXT-MZG","Male"
"GZPW-9T8",56473160305,"LV8V-H4X","Female"
"G27G-J45",56473160306,"GKWF-SCL","Male"
"G27G-J45",56473160307,"GD2R-LLD","Female"
"949J-G8K",56473160308,"G3LH-DG9","Male"
"GGRJ-B45",56473160310,"G6GQ-R3F","Male"
"GGRJ-B45",56473160311,"G8R7-2L1","Female"
"L18B-R3G",56473160312,"G2TZ-96Y","Male"
"L18B-R3G",56473160313,"G2T8-97Z","Female"
"KDQH-DJG",56473160314,"L1DD-JMP","Male"
"KDQH-DJG",56473160315,"9WY9-HRJ","Female"
"LD9R-5G3",56473160316,"LD9R-RCZ","Male"
"LD9R-5G3",56473160317,"MBWQ-SF3","Female"
"M897-QTS",56473160318,"L1R3-QH7","Male"
"M897-QTS",56473160319,"M33Z-FHV","Female"
"GQMG-G62",56473160432,"LDSQ-XRK","Male"
"GQMG-G62",56473160433,"LCFL-9DP","Female"
"GN4C-8ND",56473160434,"L644-9GY","Male"
"GN4C-8ND",56473160435,"KVGF-FPJ","Female"
"LBM7-XLR",56473160444,"GN1K-X6S","Male"
"LBM7-XLR",56473160445,"G2ZJ-FVP","Female"
"LDSR-1Y7",56473160446,"G7X3-T3S","Male"
"LDSR-1Y7",56473160447,"GNHC-9DJ","Female"
"GXDM-3H9",56473160452,"G6LT-J5Y","Male"
"GXDM-3H9",56473160453,"GLR8-DFC","Female"
"L8B9-R7W",56473160464,"GGSV-LFL","Male"
"L8B9-R7W",56473160465,"GGSK-HFX","Female"
"GQ1N-HXB",56473160472,"G7YH-3GJ","Male"
"GQ1N-HXB",56473160473,"GC45-DB8","Female"
"G6T6-9H3",56473160476,"G8SK-15F","Male"
"LYCY-PN6",56473160480,"LDSS-26H","Male"
"LYCY-PN6",56473160481,"L6SC-CJF","Female"
"LDSS-KKV",56473160482,"LZLQ-664","Male"
"LDSS-KKV",56473160483,"GK2Y-MJB","Female"
"LDW2-41W",56473160484,"94HZ-CG3","Male"
"LDW2-41W",56473160485,"LDSS-BYY","Female"
"G4NJ-GVF",56473160486,"L8RR-S6X","Male"
"G4NJ-GVF",56473160487,"L8RR-S6J","Female"
"GSCC-ZKK",56473160496,"GXD6-NBC","Male"
"GSCC-ZKK",56473160497,"GX26-QZ2","Female"
"KC9S-MPC",56473160500,"G23C-HT1","Male"
"KC9S-MPC",56473160501,"G652-6K6","Female"
"L7JF-2YC",56473160502,"93LP-LVJ","Male"
"L7JF-2YC",56473160503,"LBSF-ZFR","Female"
"LH8G-2RH",56473160504,"LCVR-TFD","Male"
"LH8G-2RH",56473160505,"9Z4P-BQB","Female"
"LDW2-7JJ",56473160506,"LDW2-41W","Male"
"LDW2-7JJ",56473160507,"G4NJ-GVF","Female"
"KHQ6-TFB",56473160508,"LD97-CH9","Male"
"KHQ6-TFB",56473160509,"KH4Q-2SB","Female"
"LDSM-H39",56473160510,"94YF-JDG","Male"
"LDSM-H39",56473160511,"G8WY-6L8","Female"
"GQRQ-G6B",56473160512,"GQRQ-K79","Male"
"GQRQ-G6B",56473160513,"GGVR-MY2","Female"
"L1WT-FRN",56473160576,"GZRK-SFB","Male"
"L1WT-FRN",56473160577,"GVSP-WS2","Female"
"L1WY-QMZ",56473160578,"GHKB-C3J","Male"
"L1WY-QMZ",56473160579,"L5DR-KL8","Female"
"LB5R-TH8",56473160580,"KDQW-JTJ","Male"
"LB5R-TH8",56473160581,"LDS9-GGV","Female"
"LDHQ-P5F",56473160582,"LD9R-RB7","Male"
"LDHQ-P5F",56473160583,"LDSS-6H5","Female"
"LBJ9-GZ4",56473160584,"9ZH7-GMD","Male"
"LBJ9-GZ4",56473160585,"MBYH-395","Female"
"KZPP-B68",56473160586,"G7ZN-5DF","Male"
"L18B-R3G",56473160588,"G2TZ-96Y","Male"
"L18B-R3G",56473160589,"G2T8-97Z","Female"
"KDQH-DJG",56473160590,"L1DD-JMP","Male"
"KDQH-DJG",56473160591,"9WY9-HRJ","Female"
"LZGQ-LJX",56473160608,"KDQW-JTJ","Male"
"LZGQ-LJX",56473160609,"LDS9-GGV","Female"
