"fid","ascendancy","parent","gender"
"G72Y-4GB",25771405852,"LCRB-Q2R","Male"
"G72Y-4GB",25771405853,"G865-DJ7","Female"
"GJT8-5BS",25771405860,"GJT8-PTZ","Male"
"LTQP-NP6",25771405864,"9HM8-KNP","Male"
"LTQP-NP6",25771405865,"2W31-DF3","Female"
"G2F3-2MP",25771405872,"G84M-4VH","Male"
"937W-Z8H",25771405876,"LHWM-193","Male"
"937W-Z8H",25771405877,"9H1Y-2F2","Female"
"LB8M-L15",25771405880,"G2ZK-91W","Male"
"LB8M-L15",25771405881,"GF6N-BW8","Female"
"LDB4-489",25771405882,"L134-D1P","Male"
"LDB4-489",25771405883,"L8YY-R1N","Female"
"LZF4-Y8X",25771405888,"MSNT-MCJ","Male"
"LZF4-Y8X",25771405889,"G6DN-8RC","Female"
"9HM8-KNP",25771405896,"GGW9-K2T","Male"
"9HM8-KNP",25771405897,"G39X-ST6","Female"
"2W31-DF3",25771405898,"GQMG-Y4W","Male"
"2W31-DF3",25771405899,"GSBT-JM7","Female"
"KNW5-CM9",25771405904,"LVMF-2YH","Male"
"KNW5-CM9",25771405905,"GH4Y-2HC","Female"
"LCRM-5HJ",25771405906,"LCQX-XJS","Male"
"LCRM-5HJ",25771405907,"L78P-85J","Female"
"LHW9-VZ4",25771405908,"L1MT-HC1","Male"
"LHW9-VZ4",25771405909,"GVGZ-DCK","Female"
"GGWF-VYW",25771405912,"GGWF-6J3","Male"
"M74H-989",25771405920,"MBVX-N1Y","Male"
"M74H-989",25771405921,"MBVX-JMZ","Female"
"93QT-3QP",25771405924,"L1MT-HC1","Male"
"93QT-3QP",25771405925,"GVGZ-DCK","Female"
"L71C-CSZ",25771405926,"GGW9-K2T","Male"
"L71C-CSZ",25771405927,"GV72-LLP","Female"
"KF56-979",25771405928,"GJT5-24B","Male"
"KF56-979",25771405929,"GNTY-8RN","Female"
"9HM8-KNP",25771405952,"GGW9-K2T","Male"
"9HM8-KNP",25771405953,"G39X-ST6","Female"
"2W31-DF3",25771405954,"GQMG-Y4W","Male"
"2W31-DF3",25771405955,"GSBT-JM7","Female"
"L1MT-HC1",25771405960,"L134-D1P","Male"
"L1MT-HC1",25771405961,"L8YY-R1N","Female"
"GVGZ-DCK",25771405962,"LDQ1-RBN","Male"
"GVGZ-DCK",25771405963,"GVN6-YQL","Female"
"LHJ1-Z2N",25771405976,"G269-7QK","Male"
"GVS5-FJH",25771405984,"9HM8-KNP","Male"
"GVS5-FJH",25771405985,"2W31-DF3","Female"
"LHJ1-Z2N",25771405992,"G269-7QK","Male"
"L7B5-9CH",25771406000,"LJ5V-MZH","Male"
"L7B5-9CH",25771406001,"GNTQ-6HT","Female"
"L27L-XYL",25771406002,"LH74-HV9","Male"
"L27L-XYL",25771406003,"G2ZL-2MS","Female"
"LJ5R-TT4",25771406008,"2S3R-SRG","Male"
"LJ5R-TT4",25771406009,"L7BK-5RX","Female"
"LD3L-3L1",25771406016,"LD3L-3PY","Male"
"LD3L-3L1",25771406017,"9H47-T4V","Female"
"G8WB-3VQ",25771406024,"G269-7QK","Male"
"G2VL-4QK",25771406032,"G8R4-ZBJ","Male"
"LVZ5-9LT",25771406036,"KFYT-G84","Male"
"LVZ5-9LT",25771406037,"LDSS-LKR","Female"
"LTFJ-P8P",25771406038,"LDMT-HMZ","Male"
"LTFJ-P8P",25771406039,"LD91-ST3","Female"
"GZGY-PHB",25771406040,"KFPX-KY8","Male"
"GZGY-PHB",25771406041,"LZX2-BDJ","Female"
"GW2T-W8K",25771406043,"GZ68-X5M","Female"
"GW2T-W8K",25771406042,"GLMN-FFB","Male"
"G72Y-4GB",25771406044,"LCRB-Q2R","Male"
"G72Y-4GB",25771406045,"G865-DJ7","Female"
"GJT8-5BS",25771406052,"GJT8-PTZ","Male"
"LTQP-NP6",25771406056,"9HM8-KNP","Male"
"LTQP-NP6",25771406057,"2W31-DF3","Female"
"G2F3-2MP",25771406064,"G84M-4VH","Male"
"937W-Z8H",25771406068,"LHWM-193","Male"
"937W-Z8H",25771406069,"9H1Y-2F2","Female"
"LB8M-L15",25771406072,"G2ZK-91W","Male"
"LB8M-L15",25771406073,"GF6N-BW8","Female"
"LDB4-489",25771406074,"L134-D1P","Male"
"LDB4-489",25771406075,"L8YY-R1N","Female"
"GGJ6-93F",25771406080,"GVYJ-ZZJ","Male"
"GGJ6-93F",25771406081,"GGR6-9Q1","Female"
"94RZ-9KC",25771406082,"L198-LRM","Male"
"94RZ-9KC",25771406083,"LCFL-9DP","Female"
"L18X-ZNH",25771406084,"9QZD-J5R","Male"
"L18X-ZNH",25771406085,"L18P-6ZG","Female"
"MVL6-5PR",25771406086,"LDW2-RVK","Male"
"MVL6-5PR",25771406087,"LDW2-RVB","Female"
"L1HZ-WR2",25771406088,"LVTD-MDD","Male"
"L1HZ-WR2",25771406089,"GKYX-DNQ","Female"
"KFLG-12B",25771406092,"28YJ-Z4N","Male"
"KFLG-12B",25771406093,"GGGT-9MX","Female"
"M1TN-H75",25771406096,"GQ1S-8Z6","Male"
"M1TN-H75",25771406097,"GL5F-2BT","Female"
"LJ4D-ZCK",25771406101,"GVHV-7WD","Female"
"LJ4D-ZCK",25771406100,"G9G8-ZCS","Male"
"9S1L-ZP2",25771406102,"G6Z5-SS2","Male"
"9S1L-ZP2",25771406103,"GX7W-7JP","Female"
"G87Q-Z3W",25771406104,"LCP2-CGK","Male"
"G87Q-Z3W",25771406105,"L2YT-FJZ","Female"
"GC32-FML",25771406106,"GV9M-XVB","Male"
"GC32-FML",25771406107,"GV94-MVW","Female"
"KDQW-JTJ",25771406112,"9HTX-2CD","Male"
"KDQW-JTJ",25771406113,"G39Q-HBK","Female"
"LDS9-GGV",25771406114,"LZGK-GZB","Male"
"LDS9-GGV",25771406115,"MXKR-J9R","Female"
"L1DD-JMP",25771406116,"GG5W-TJ1","Male"
"L1DD-JMP",25771406117,"GG54-SDF","Female"
"9WY9-HRJ",25771406118,"LZ19-924","Male"
"LD95-VV6",25771406120,"LD95-VVH","Male"
"LD95-VV6",25771406121,"99SD-Z4Q","Female"
"9H2F-HV5",25771406122,"MBGG-7NP","Male"
"9H2F-HV5",25771406123,"LD9R-SHL","Female"
"LD9R-RB7",25771406124,"LD9R-RYR","Male"
"LD9R-RB7",25771406125,"M15L-V4Q","Female"
"LDSS-6H5",25771406126,"L133-HLP","Male"
"LDSS-6H5",25771406127,"KH8N-T92","Female"
"LZS9-ZC2",25771406128,"9HYQ-M4G","Male"
"LZS9-ZC2",25771406129,"GJGW-QM6","Female"
"LZ61-F76",25771406130,"LZ19-924","Male"
"LZ61-F76",25771406131,"GL5F-YH1","Female"
"KNXX-WBQ",25771406136,"LHPZ-9WQ","Male"
"KNXX-WBQ",25771406137,"LCT8-QVQ","Female"
"LDMT-HMZ",25771406140,"L8BY-3VJ","Male"
"LDMT-HMZ",25771406141,"94BP-X4Z","Female"
"LD91-ST3",25771406142,"L8YY-5HK","Male"
"LD91-ST3",25771406143,"L8WB-D2Z","Female"
"LDW2-7WW",25771406144,"LD9Y-C7T","Male"
"LDW2-7WW",25771406145,"LD9Y-CW9","Female"
"LH7S-12Y",25771406146,"9CXC-BT8","Male"
"LH7S-12Y",25771406147,"L8MP-T1Y","Female"
"LDSQ-XRK",25771406148,"LDSK-V77","Male"
"LDSQ-XRK",25771406149,"LDSQ-F68","Female"
"LCFL-9DP",25771406150,"LB27-YWT","Male"
"LCFL-9DP",25771406151,"GWZB-NNM","Female"
"LD9R-RB7",25771406152,"LD9R-RYR","Male"
"LD9R-RB7",25771406153,"M15L-V4Q","Female"
"LDSS-6H5",25771406154,"L133-HLP","Male"
"LDSS-6H5",25771406155,"KH8N-T92","Female"
"L18X-ZNH",25771406156,"9QZD-J5R","Male"
"L18X-ZNH",25771406157,"L18P-6ZG","Female"
"MVL6-5PR",25771406158,"LDW2-RVK","Male"
"MVL6-5PR",25771406159,"LDW2-RVB","Female"
"L8YY-G2B",25771406160,"GD7G-J16","Male"
"L8YY-G2B",25771406161,"KH8N-T92","Female"
"93BR-9XQ",25771406162,"GXQJ-YPP","Male"
"93BR-9XQ",25771406163,"GXQ4-M27","Female"
"L8R2-SJ9",25771406164,"G21Z-QQG","Male"
"L8R2-SJ9",25771406165,"GZ2N-HCQ","Female"
"LCXP-QW3",25771406166,"99PT-X33","Male"
"LCXP-QW3",25771406167,"G21N-VX4","Female"
"L18B-R3G",25771406168,"G2TZ-96Y","Male"
"L18B-R3G",25771406169,"G2T8-97Z","Female"
"KDQH-DJG",25771406170,"L1DD-JMP","Male"
"KDQH-DJG",25771406171,"9WY9-HRJ","Female"
"LD9R-5G3",25771406172,"LD9R-RCZ","Male"
"LD9R-5G3",25771406173,"MBWQ-SF3","Female"
"M897-QTS",25771406174,"L1R3-QH7","Male"
"M897-QTS",25771406175,"M33Z-FHV","Female"
"GJN4-XTB",25771406176,"GSDC-Y9X","Male"
"GJN4-XTB",25771406177,"GSDC-BSN","Female"
"GVSX-46Q",25771406178,"LKTX-BFQ","Male"
"GVSX-46Q",25771406179,"LKTX-BGZ","Female"
"GSD6-K7P",25771406180,"G7F6-NTQ","Male"
"GSD6-K7P",25771406181,"GGZM-MXR","Female"
"G6WQ-WBM",25771406182,"GGC1-B21","Male"
"G6WQ-WBM",25771406183,"GGZM-3FJ","Female"
"G95X-P39",25771406184,"G6J7-Y68","Male"
"G95X-P39",25771406185,"GZBR-M7C","Female"
"GSBX-MD1",25771406186,"LDSK-NZJ","Male"
"GSBX-MD1",25771406187,"LDSH-S2T","Female"
"L1QG-G8M",25771406188,"LDFZ-8Q1","Male"
"L1QG-G8M",25771406189,"LHPZ-VGH","Female"
"G6MW-WVX",25771406200,"GZ1H-4T1","Male"
"G6MW-WVX",25771406201,"GJJ7-FWF","Female"
"GMXF-JSD",25771406204,"GJF5-LJ3","Male"
"GMXF-JSD",25771406205,"GKDD-M1L","Female"
"GQSG-1F8",25771406206,"GJFR-STB","Male"
"GQSG-1F8",25771406207,"LBLV-9Q3","Female"
"9HTX-2CD",25771406352,"9HRG-JDL","Male"
"9HTX-2CD",25771406353,"LDH1-G9D","Female"
"G39Q-HBK",25771406354,"KX2S-NWF","Male"
"G39Q-HBK",25771406355,"L7GV-KKS","Female"
"L7LR-RWX",25771406356,"GVR7-Q43","Male"
"L7LR-RWX",25771406357,"L2DV-WS5","Female"
"LBTR-BTW",25771406386,"LZK3-LK2","Male"
"LBTR-BTW",25771406387,"M185-RW3","Female"
"G6RN-4Y7",25771406388,"G6DZ-JKF","Male"
"G6RN-4Y7",25771406389,"G6D8-388","Female"
"GFPT-S5P",25771406390,"GZ8X-GV2","Male"
"GFPT-S5P",25771406391,"G6ZP-B73","Female"
"LY9D-2F8",25771406392,"LCJD-VX6","Male"
"LY9D-2F8",25771406393,"LD9R-RKH","Female"
"L28D-TJH",25771406394,"9WMP-NNQ","Male"
"L28D-TJH",25771406395,"945D-J9Y","Female"
"GJTS-3TP",25771406396,"GZ8X-GV2","Male"
"GJTS-3TP",25771406397,"G6ZP-B73","Female"
"GGKB-FBC",25771406408,"LZGK-GZB","Male"
"GGKB-FBC",25771406409,"LDSQ-F68","Female"
"GKCC-1KD",25771406432,"GKQX-VM9","Male"
"GKCC-1KD",25771406433,"GVB8-9XY","Female"
"GMF5-BSR",25771406440,"GLFD-7MD","Male"
"GMF5-BSR",25771406441,"GGFH-MVX","Female"
"L1WB-PZW",25771406442,"9HTX-2CD","Male"
"L1WB-PZW",25771406443,"L83J-4S6","Female"
"L1W8-W7S",25771406444,"GLFD-7MD","Male"
"L1W8-W7S",25771406445,"GGFH-MVX","Female"
"GD7W-JS7",25771406448,"G6H3-12T","Male"
"GD7W-NSX",25771406450,"GD7W-BDW","Male"
"9376-JCH",25771406456,"KNW5-CM9","Male"
"9376-JCH",25771406457,"LCRM-5HJ","Female"
"9HVH-9GD",25771406458,"LHW9-VZ4","Male"
"9HVH-9GD",25771406459,"GKKW-24R","Female"
"GG3M-7JP",25771406460,"GGWF-VYW","Male"
"GG3M-7JP",25771406461,"GGXT-3X8","Female"
"GLFD-7MD",25771406464,"GMMD-GH5","Male"
"GLFD-7MD",25771406465,"LBK1-86P","Female"
"GGFH-MVX",25771406466,"LCJD-VX6","Male"
"GGFH-MVX",25771406467,"LD9R-RKH","Female"
"9HTX-2CD",25771406468,"9HRG-JDL","Male"
"9HTX-2CD",25771406469,"LDH1-G9D","Female"
"G6LZ-TWJ",25771406472,"L5LL-BRL","Male"
"G6LZ-TWJ",25771406473,"GZ4M-H94","Female"
"G6R2-BDM",25771406478,"GFZ2-JTZ","Male"
"LDSK-V77",25771407040,"L8RR-S6X","Male"
"LDSK-V77",25771407041,"L8RR-S6J","Female"
"LDSQ-F68",25771407042,"9CCG-XPQ","Male"
"LDSQ-F68",25771407043,"GFQJ-6W3","Female"
"LB27-YWT",25771407044,"GH7M-QSF","Male"
"LB27-YWT",25771407045,"LYTM-8KB","Female"
"GWZB-NNM",25771407046,"L8YY-PH5","Male"
"GWZB-NNM",25771407047,"KFX1-BZD","Female"
"9HTX-2CD",25771407104,"9HRG-JDL","Male"
"9HTX-2CD",25771407105,"LDH1-G9D","Female"
"LZGK-ZV2",25771407110,"LZ1T-YG5","Male"
"LZGK-ZV2",25771407111,"LZZF-5Z1","Female"
"GGG7-Q5M",25771407120,"G6TC-GD8","Male"
"GGG7-Q5M",25771407121,"GGG3-LR4","Female"
"GZL1-BTV",25771407122,"GZVH-K4C","Male"
"GZL1-BTV",25771407123,"GZVH-NJM","Female"
"28YJ-Z4N",25771407132,"9HTX-2CD","Male"
"28YJ-Z4N",25771407133,"G39Q-HBK","Female"
"GGGT-9MX",25771407134,"MXVC-BK8","Male"
"G233-LXN",25771407136,"GGJD-LJM","Male"
"G233-LXN",25771407137,"G2PL-CYW","Female"
"GC7G-R6L",25771407144,"9CHR-8ZW","Male"
"GC7G-R6L",25771407145,"GVWL-TZN","Female"
"GC7P-77S",25771407146,"G2PK-2PB","Male"
"GC7P-77S",25771407147,"GVXD-YLR","Female"
"LBKM-2H9",25771407168,"M6CX-71W","Male"
"LBKM-2H9",25771407169,"M6CX-7YW","Female"
"LBDY-3J8",25771407170,"MNGL-KK4","Male"
"LBDY-3J8",25771407171,"94TJ-T3B","Female"
"MKTV-TMC",25771407176,"GG5X-Q83","Male"
"MKTV-TMC",25771407177,"GG5X-X2N","Female"
"GJ9M-PR2",25771407184,"GQ6F-W6Y","Male"
"GJ9M-PR2",25771407185,"G2N1-2HM","Female"
"LZLG-V3F",25771407188,"L7NG-DRP","Male"
"LZLG-V3F",25771407189,"LYTH-K3C","Female"
"LH6K-2BP",25771407190,"LTT6-YJQ","Male"
"LH6K-2BP",25771407191,"GV8X-JR1","Female"
"LD9R-RYR",25771407200,"LCRR-KM2","Male"
"LD9R-RYR",25771407201,"LDW5-JN2","Female"
"M15L-V4Q",25771407202,"LD9Y-C7T","Male"
"M15L-V4Q",25771407203,"LD9Y-CW9","Female"
"L133-HLP",25771407204,"94T6-749","Male"
"L133-HLP",25771407205,"GLLC-968","Female"
"KH8N-T92",25771407206,"L1DW-Q5N","Male"
"KH8N-T92",25771407207,"2781-6PP","Female"
"L8BY-3VJ",25771407208,"L8YY-PP2","Male"
"L8BY-3VJ",25771407209,"LT5Z-556","Female"
"94BP-X4Z",25771407210,"LBGF-H83","Male"
"94BP-X4Z",25771407211,"LZ56-WY6","Female"
"L8YY-5HK",25771407212,"9CXC-B7Y","Male"
"L8YY-5HK",25771407213,"LZBY-TS8","Female"
"L8WB-D2Z",25771407214,"GK9Q-S8F","Male"
"L8WB-D2Z",25771407215,"GK85-LHZ","Female"
"L8YY-PD5",25771407216,"L8YY-PZ9","Male"
"L8YY-PD5",25771407217,"9H65-XXK","Female"
"MBV2-T1M",25771407218,"GVD8-XBR","Male"
"MBV2-T1M",25771407219,"GVD8-NJ7","Female"
"GKZZ-K49",25771407220,"GGZQ-BP3","Male"
"GKZZ-K49",25771407221,"GHNF-BYC","Female"
"GL6R-9XP",25771407222,"GG38-D9W","Male"
"GL6R-9XP",25771407223,"GN8V-37D","Female"
"KJP2-TBR",25771407224,"LZLG-V3F","Male"
"KJP2-TBR",25771407225,"LH6K-2BP","Female"
"GFN3-DQ5",25771407226,"GJYM-TGG","Male"
"GFN3-DQ5",25771407227,"LBPM-PVV","Female"
"GQ59-8LX",25771407228,"GQMM-WCR","Male"
"GQ59-8LX",25771407229,"G29Z-H7W","Female"
"GSCJ-Z9D",25771407230,"LYS6-FRB","Male"
"GSCJ-Z9D",25771407231,"L1JY-KRP","Female"
"LZZK-7QX",25771407232,"M6BM-GL3","Male"
"LZZK-7QX",25771407233,"L228-6GM","Female"
"G8D1-62Y",25771407236,"M6BM-GL3","Male"
"G8D1-62Y",25771407237,"L228-6GM","Female"
"GCXR-Q7Y",25771407238,"GCQF-99Z","Male"
"GCXR-Q7Y",25771407239,"GJ5H-JTS","Female"
"LD9P-Q15",25771407240,"LTZK-Z7P","Male"
"LD9P-Q15",25771407241,"2MRF-VW3","Female"
"LKDQ-86Y",25771407242,"G24S-49V","Male"
"GNK2-CCY",25771407244,"GFCP-JW5","Male"
"LH68-32D",25771407256,"G6RT-HRZ","Male"
"LH68-32D",25771407257,"GVNK-YHT","Female"
"G95P-96W",25771407260,"G95G-R8Z","Male"
"G95P-96W",25771407261,"G95G-5GR","Female"
"GW1J-L9F",25771407264,"GW1V-8HF","Male"
"GHXN-VML",25771407296,"LZPW-QRY","Male"
"GHXN-VML",25771407297,"GCWX-4BR","Female"
"9CCZ-PKB",25771407304,"9Z8P-D5J","Male"
"9CCZ-PKB",25771407305,"MHPT-LNL","Female"
"L75S-MVR",25771407306,"G2HQ-H3Y","Male"
"L75S-MVR",25771407307,"G2HQ-4SW","Female"
"GFDK-41H",25771407312,"GFDK-Z7W","Male"
"LBWD-HLB",25771407328,"LBWD-HPQ","Male"
"LBWD-HLB",25771407329,"GZYY-H3P","Female"
"GQ61-KWP",25771407344,"LD9P-Q15","Male"
"GQ61-KWP",25771407345,"GCXR-Q7Y","Female"
"G286-7NZ",25771407346,"GHG7-6YR","Male"
"G286-7NZ",25771407347,"G286-WNT","Female"
"G242-XCP",25771407348,"G8D1-62Y","Male"
"G242-XCP",25771407349,"G6TZ-Q2F","Female"
"GQ61-KWP",25771407352,"LD9P-Q15","Male"
"GQ61-KWP",25771407353,"GCXR-Q7Y","Female"
"G286-7NZ",25771407354,"GHG7-6YR","Male"
"G286-7NZ",25771407355,"G286-WNT","Female"
"G242-XCP",25771407356,"G8D1-62Y","Male"
"G242-XCP",25771407357,"G6TZ-Q2F","Female"
"GNNX-T7V",25771407368,"G314-XHY","Male"
"GNNX-T7V",25771407369,"G314-TQQ","Female"
"GNNF-MJF",25771407370,"LTT6-YGZ","Male"
"GNNF-MJF",25771407371,"LYJR-DHG","Female"
"GJGQ-52M",25771407372,"L2TJ-1F5","Male"
"GJGQ-52M",25771407373,"LVGB-H1P","Female"
"GVZ5-JRM",25771407374,"GJGQ-LM6","Male"
"GVZ5-JRM",25771407375,"GW2C-1KG","Female"
"G3Z8-HR7",25771407392,"KCX5-8H9","Male"
"GNQR-554",25771407394,"GL5J-46M","Male"
"GNQR-554",25771407395,"GL5J-CKB","Female"
"GVP4-6GS",25771407396,"G7SP-356","Male"
"GVP4-6GS",25771407397,"GDF1-N4H","Female"
"GN12-M46",25771407398,"GN1K-B3B","Male"
"GN12-M46",25771407399,"GLY1-KRX","Female"
"GVP4-6GS",25771407400,"G7SP-356","Male"
"GVP4-6GS",25771407401,"GDF1-N4H","Female"
"GN12-M46",25771407402,"GN1K-B3B","Male"
"GN12-M46",25771407403,"GLY1-KRX","Female"
"L2Y4-PVL",25771407520,"GWZN-JYT","Male"
"L2Y4-PVL",25771407521,"GWZN-XYF","Female"
"L2Y4-P2R",25771407522,"GGM1-FVG","Male"
"L2Y4-P2R",25771407523,"GWZN-JKW","Female"
"G6F3-ZCG",25771407524,"L2TC-TDY","Male"
"G6F3-ZCG",25771407525,"L2TC-T64","Female"
"L2Y4-PL7",25771407526,"L2Y4-PKN","Male"
"L2Y4-PL7",25771407527,"LRHH-FNB","Female"
"GJGQ-52M",25771407528,"L2TJ-1F5","Male"
"GJGQ-52M",25771407529,"LVGB-H1P","Female"
"GVZ5-JRM",25771407530,"GJGQ-LM6","Male"
"GVZ5-JRM",25771407531,"GW2C-1KG","Female"
"GG9S-NCR",25771407532,"LDS9-2TR","Male"
"GG9S-NCR",25771407533,"GJQ1-GBH","Female"
"GJ1K-N7N",25771407534,"GJQ1-L7L","Male"
"GJ1K-N7N",25771407535,"GG9S-76V","Female"
"G3Z8-HR7",25771407536,"KCX5-8H9","Male"
"GNQR-554",25771407538,"GL5J-46M","Male"
"GNQR-554",25771407539,"GL5J-CKB","Female"
"GVP4-6GS",25771407540,"G7SP-356","Male"
"GVP4-6GS",25771407541,"GDF1-N4H","Female"
"GN12-M46",25771407542,"GN1K-B3B","Male"
"GN12-M46",25771407543,"GLY1-KRX","Female"
"GVP4-6GS",25771407544,"G7SP-356","Male"
"GVP4-6GS",25771407545,"GDF1-N4H","Female"
"GN12-M46",25771407546,"GN1K-B3B","Male"
"GN12-M46",25771407547,"GLY1-KRX","Female"
"G35P-RJ2",25771407552,"GW3D-2JN","Male"
"G35P-RJ2",25771407553,"LTD7-YPG","Female"
"GFXG-FRX",25771407554,"9QZD-J5R","Male"
"GFXG-FRX",25771407555,"L18P-6ZG","Female"
"GGZD-RQR",25771407568,"GGTX-L7Y","Male"
"GGZD-RQR",25771407569,"GGTX-Q2J","Female"
"GL9M-YXL",25771407570,"GKZG-KWQ","Male"
"GL9M-YXL",25771407571,"GGTN-692","Female"
"GV1M-FDM",25771407616,"GMMD-GH5","Male"
"GV1M-FDM",25771407617,"LBK1-86P","Female"
"GKZ8-Q9M",25771407618,"G2DP-9XR","Male"
"L1QD-DXV",25771407636,"GJ2V-WRY","Male"
"L1QD-DXV",25771407637,"G2CN-HW6","Female"
"LD9P-M8N",25771407638,"LD9P-MFB","Male"
"LD9P-M8N",25771407639,"LH6C-VKZ","Female"
"LJ2H-W3S",25771407644,"GD74-RRH","Male"
"LJ2H-W3S",25771407645,"GJ5M-BKM","Female"
"LZ2S-DKM",25771407646,"28YJ-Z4N","Male"
"LZ2S-DKM",25771407647,"GGGT-9MX","Female"
"GDCP-XJF",25771407680,"LDW2-RVK","Male"
"GDCP-XJF",25771407681,"L7FV-Z4V","Female"
"GV1M-DCF",25771407682,"GNWP-DQ7","Male"
"GV1M-DCF",25771407683,"GC8J-BSK","Female"
"LT3P-8D6",25771407684,"GG92-32P","Male"
"LT3P-8D6",25771407685,"GG4M-2R7","Female"
"G8L3-3JL",25771407686,"GVXP-S4R","Male"
"G8L3-3JL",25771407687,"LVDF-9DW","Female"
"94HZ-CG3",25771407688,"L4Y9-TXB","Male"
"94HZ-CG3",25771407689,"GSX5-T31","Female"
"LDSS-BYY",25771407690,"99PY-ZDF","Male"
"LDSS-BYY",25771407691,"LD97-C7T","Female"
"LDSV-RVD",25771407692,"LDSH-9W5","Male"
"LDSV-RVD",25771407693,"GGH1-7CV","Female"
"LDSV-RG8",25771407694,"LDSH-S6J","Male"
"LDSV-RG8",25771407695,"KND9-P91","Female"
"LDSQ-XRK",25771407696,"LDSK-V77","Male"
"LDSQ-XRK",25771407697,"LDSQ-F68","Female"
"LCFL-9DP",25771407698,"LB27-YWT","Male"
"LCFL-9DP",25771407699,"GWZB-NNM","Female"
"KDQW-JTJ",25771407700,"9HTX-2CD","Male"
"KDQW-JTJ",25771407701,"G39Q-HBK","Female"
"LDS9-GGV",25771407702,"LZGK-GZB","Male"
"LDS9-GGV",25771407703,"MXKR-J9R","Female"
"9MWR-GHW",25771407704,"K8M3-FZQ","Male"
"9MWR-GHW",25771407705,"LVDF-9DW","Female"
"LZ1V-KT6",25771407706,"MBPN-4DK","Male"
"LZ1V-KT6",25771407707,"9H9K-FVG","Female"
"9WL8-7LY",25771407708,"L8RK-RPS","Male"
"9WL8-7LY",25771407709,"LJG8-9LJ","Female"
"LBJR-K79",25771407710,"LYNF-SFN","Male"
"LBJR-K79",25771407711,"GJQD-6SP","Female"
"K8M3-FZQ",25771407712,"GFR1-8PR","Male"
"K8M3-FZQ",25771407713,"GFR1-JPJ","Female"
"MBPN-4DK",25771407716,"GFR1-8PR","Male"
"MBPN-4DK",25771407717,"GFR1-JPJ","Female"
"9H9K-FVG",25771407718,"LZ9M-HWG","Male"
"9H9K-FVG",25771407719,"9M85-YGM","Female"
"LCVR-TFD",25771407720,"GVNC-TFT","Male"
"LCVR-TFD",25771407721,"GNFT-19B","Female"
"9Z4P-BQB",25771407722,"LZLQ-664","Male"
"9Z4P-BQB",25771407723,"GK2Y-MJB","Female"
"LDW2-41W",25771407724,"94HZ-CG3","Male"
"LDW2-41W",25771407725,"LDSS-BYY","Female"
"G4NJ-GVF",25771407726,"L8RR-S6X","Male"
"G4NJ-GVF",25771407727,"L8RR-S6J","Female"
"9CS4-RY3",25771407728,"LT3P-8D6","Male"
"9CS4-RY3",25771407729,"G8L3-3JL","Female"
"GJ11-5FT",25771407730,"GD2M-G8D","Male"
"GGJD-LJM",25771407744,"GF59-F78","Male"
"GGJD-LJM",25771407745,"GLFD-4JJ","Female"
"9CHR-8ZW",25771407760,"G69T-DN8","Male"
"9CHR-8ZW",25771407761,"L2W2-2TC","Female"
"G2PK-2PB",25771407764,"G9FS-BL2","Male"
"G2PK-2PB",25771407765,"GGXP-5J3","Female"
"GVXD-YLR",25771407766,"GMMD-GH5","Male"
"GVXD-YLR",25771407767,"LBK1-86P","Female"
"GDCP-XJF",25771407808,"LDW2-RVK","Male"
"GDCP-XJF",25771407809,"L7FV-Z4V","Female"
"GV1M-DCF",25771407810,"GNWP-DQ7","Male"
"GV1M-DCF",25771407811,"GC8J-BSK","Female"
"LT3P-8D6",25771407812,"GG92-32P","Male"
"LT3P-8D6",25771407813,"GG4M-2R7","Female"
"G8L3-3JL",25771407814,"GVXP-S4R","Male"
"G8L3-3JL",25771407815,"LVDF-9DW","Female"
"94HZ-CG3",25771407816,"L4Y9-TXB","Male"
"94HZ-CG3",25771407817,"GSX5-T31","Female"
"LDSS-BYY",25771407818,"99PY-ZDF","Male"
"LDSS-BYY",25771407819,"LD97-C7T","Female"
"LDSV-RVD",25771407820,"LDSH-9W5","Male"
"LDSV-RVD",25771407821,"GGH1-7CV","Female"
"LDSV-RG8",25771407822,"LDSH-S6J","Male"
"LDSV-RG8",25771407823,"KND9-P91","Female"
"LDSQ-XRK",25771407824,"LDSK-V77","Male"
"LDSQ-XRK",25771407825,"LDSQ-F68","Female"
"LCFL-9DP",25771407826,"LB27-YWT","Male"
"LCFL-9DP",25771407827,"GWZB-NNM","Female"
"KDQW-JTJ",25771407828,"9HTX-2CD","Male"
"KDQW-JTJ",25771407829,"G39Q-HBK","Female"
"LDS9-GGV",25771407830,"LZGK-GZB","Male"
"LDS9-GGV",25771407831,"MXKR-J9R","Female"
"9MWR-GHW",25771407832,"K8M3-FZQ","Male"
"9MWR-GHW",25771407833,"LVDF-9DW","Female"
"LZ1V-KT6",25771407834,"MBPN-4DK","Male"
"LZ1V-KT6",25771407835,"9H9K-FVG","Female"
"9WL8-7LY",25771407836,"L8RK-RPS","Male"
"9WL8-7LY",25771407837,"LJG8-9LJ","Female"
"LBJR-K79",25771407838,"LYNF-SFN","Male"
"LBJR-K79",25771407839,"GJQD-6SP","Female"
"K8M3-FZQ",25771407840,"GFR1-8PR","Male"
"K8M3-FZQ",25771407841,"GFR1-JPJ","Female"
"MBPN-4DK",25771407844,"GFR1-8PR","Male"
"MBPN-4DK",25771407845,"GFR1-JPJ","Female"
