"fid","ascendancy","parent","gender"
"9CQN-28Q",689438681,"KDQC-S5Q","Female"
"M9SJ-7DN",689438682,"94RX-T2F","Male"
"M9SJ-7DN",689438683,"9MB1-BY8","Female"
"LZ1V-JW1",689438684,"9M7Y-2W5","Male"
"LZ1V-JW1",689438685,"L6FQ-C1W","Female"
"GDW4-666",689438686,"LYWX-CBR","Male"
"GDW4-666",689438687,"9CQX-DXX","Female"
"LH6G-V2Y",689438688,"9CWG-L46","Male"
"LH6G-V2Y",689438689,"LZFX-374","Female"
"29YR-MR6",689438690,"GFFG-XTB","Male"
"29YR-MR6",689438691,"GFFG-2TS","Female"
"LZPG-WRJ",689438692,"L8BF-FKW","Male"
"LZPG-WRJ",689438693,"LD9K-WVV","Female"
"LY76-VYQ",689438694,"LCZT-JZV","Male"
"LY76-VYQ",689438695,"GKYX-G4G","Female"
"LYWX-CBR",689438696,"9SS7-5BT","Male"
"LYWX-CBR",689438697,"9HD3-MC1","Female"
"9HB6-J38",689438698,"9HMM-VB6","Male"
"9HB6-J38",689438699,"2Z3H-71Z","Female"
"LVYD-9SY",689438700,"LVYD-MLY","Male"
"LVYD-9SY",689438701,"9M4C-KZ8","Female"
"LVYV-7KS",689438702,"KFKV-97C","Male"
"LVYV-7KS",689438703,"9CHH-WJS","Female"
"9HVV-643",689438704,"L5DP-LM7","Male"
"9HVV-643",689438705,"9ZCG-RB5","Female"
"MKZ1-482",689438706,"LRSM-MTQ","Male"
"MKZ1-482",689438707,"LJ55-T1Z","Female"
"LT6K-DY9",689438708,"LTTW-D77","Male"
"LT6K-DY9",689438709,"9Q6H-FC9","Female"
"9HZT-7LN",689438710,"LY3Z-KKZ","Male"
"9HZT-7LN",689438711,"LDYW-LVH","Female"
"L7TR-TVZ",689438712,"9SS7-5BT","Male"
"L7TR-TVZ",689438713,"9HD3-MC1","Female"
"L41W-5SK",689438714,"9HPG-8RZ","Male"
"L41W-5SK",689438715,"99N6-RF5","Female"
"LY2T-7NX",689438716,"9HKG-11D","Male"
"LY2T-7NX",689438717,"99W6-GSF","Female"
"LB6W-M1K",689438718,"MHWK-NHZ","Male"
"LB6W-M1K",689438719,"LB7Y-V7Z","Female"
"9S8J-8YQ",705691648,"GS22-5GX","Male"
"9S8J-8YQ",705691649,"LKRZ-66H","Female"
"G4DD-BWD",705691904,"GDZT-46H","Male"
"L693-WDV",705691906,"9QTG-H38","Male"
"L693-WDV",705691907,"LZ8W-6WS","Female"
"9CS2-QX2",705691944,"GHJ6-V7T","Male"
"9CS2-QX2",705691945,"KN44-S54","Female"
"L785-BPL",705691946,"L17V-2Q7","Male"
"L785-BPL",705691947,"M5GV-G5K","Female"
"M667-BQB",705691948,"K4N3-S1R","Male"
"M667-BQB",705691949,"L1QY-HVS","Female"
"9H6D-FWP",705691950,"G8CR-TD5","Male"
"9H6D-FWP",705691951,"996Y-6VJ","Female"
"9CNK-KN3",705691952,"9H86-YF3","Male"
"9CNK-KN3",705691953,"2SQF-P49","Female"
"M7CJ-CWS",705691954,"93NB-V5N","Male"
"M7CJ-CWS",705691955,"LC7G-W7L","Female"
"L8YQ-57J",705691960,"GN5L-1P5","Male"
"LRSG-MXN",705691962,"L1H6-PFZ","Male"
"LRSG-MXN",705691963,"9QQX-SY7","Female"
"KF8L-DL4",705691964,"LT6S-4LG","Male"
"KF8L-DL4",705691965,"MDRC-5DT","Female"
"LBKH-QGB",705691966,"GJ1X-M4S","Male"
"LBKH-QGB",705691967,"G2W5-B2V","Female"
"LR4M-T3K",705692192,"G6X3-2G2","Male"
"LR4M-T3K",705692193,"GLQV-ZGG","Female"
"GGV4-7VG",705692196,"GGM9-7L1","Male"
"GGV4-7VG",705692197,"GVT4-54V","Female"
"GNYD-YWY",705692198,"GN11-RMC","Male"
"GNYD-YWY",705692199,"G64M-51K","Female"
"LBGB-46S",705692204,"LT7M-271","Male"
"LBGB-46S",705692205,"LTWS-T4Y","Female"
"GH2G-7W4",705692216,"L5PF-5L1","Male"
"LHT6-9WX",705692220,"MYB1-ZV4","Male"
"K8G1-S24",705692224,"9C69-N2F","Male"
"K8G1-S24",705692225,"L133-6GS","Female"
"9H86-951",705692226,"943S-LXD","Male"
"9H86-951",705692227,"943F-GY4","Female"
"94L5-FXD",705692228,"9CN3-8JY","Male"
"94L5-FXD",705692229,"M1XY-96Y","Female"
"LD7V-9LN",705692230,"LB3H-3BD","Male"
"LD7V-9LN",705692231,"9WPR-2DC","Female"
"LB2K-M6V",705692232,"GZB6-L6J","Male"
"LB2K-M6V",705692233,"LZPK-CRM","Female"
"GQMG-8W6",705692234,"GQ24-59V","Male"
"GQMG-8W6",705692235,"LV6N-GFM","Female"
"GD9B-QYY",705692236,"G3Y5-1P9","Male"
"GD9B-QYY",705692237,"MDC2-B2Z","Female"
"LH5H-7RJ",705692238,"LCTX-HJN","Male"
"LH5H-7RJ",705692239,"LHQN-GT7","Female"
"9CNK-KN3",705692240,"9H86-YF3","Male"
"9CNK-KN3",705692241,"2SQF-P49","Female"
"M7CJ-CWS",705692242,"93NB-V5N","Male"
"M7CJ-CWS",705692243,"LC7G-W7L","Female"
"L8YQ-57J",705692248,"GN5L-1P5","Male"
"LRSG-MXN",705692250,"L1H6-PFZ","Male"
"LRSG-MXN",705692251,"9QQX-SY7","Female"
"KF8L-DL4",705692252,"LT6S-4LG","Male"
"KF8L-DL4",705692253,"MDRC-5DT","Female"
"LBKH-QGB",705692254,"GJ1X-M4S","Male"
"LBKH-QGB",705692255,"G2W5-B2V","Female"
"L138-XQ8",705692256,"KHFX-JF2","Male"
"L138-XQ8",705692257,"G6P6-TMQ","Female"
"LRSJ-ZWT",705692258,"LHNZ-YT2","Male"
"LRSJ-ZWT",705692259,"LY7C-12X","Female"
"G4TL-W8R",705692260,"G4MS-YPJ","Male"
"G4TL-W8R",705692261,"G7TZ-WTS","Female"
"G4TL-W8R",705692268,"G4MS-YPJ","Male"
"G4TL-W8R",705692269,"G7TZ-WTS","Female"
"LHKV-BD1",705692288,"L2R4-ZV3","Male"
"LHKV-BD1",705692289,"GH77-L98","Female"
"LZXB-YHN",705692290,"LYC8-SMJ","Male"
"LZXB-YHN",705692291,"L44Q-Z9R","Female"
"GN6J-679",705692292,"GSYR-X36","Male"
"GN6J-679",705692293,"KLXB-XZX","Female"
"LYDM-F1T",705692294,"9HGZ-QJD","Male"
"LYDM-F1T",705692295,"LRGN-LN7","Female"
"9ZH7-FWJ",705692296,"94L5-FXD","Male"
"9ZH7-FWJ",705692297,"LD7V-9LN","Female"
"9CM9-HB5",705692298,"KZJK-YSV","Male"
"9CM9-HB5",705692299,"LD5M-MWS","Female"
"LBYQ-Z26",705692300,"LYD7-TB9","Male"
"LBYQ-Z26",705692301,"9C8T-V1R","Female"
"9HTG-9V9",705692304,"9HGZ-QJD","Male"
"9HTG-9V9",705692305,"LRGN-LN7","Female"
"99KP-CPN",705692306,"93T9-M9Z","Male"
"99KP-CPN",705692307,"GSX8-53N","Female"
"KHW3-QQH",705692308,"G6RD-2TL","Male"
"KHW3-QQH",705692309,"G6R6-3GB","Female"
"9Q7J-1ZG",705692310,"G9PL-CC4","Male"
"9Q7J-1ZG",705692311,"GGS4-ZDZ","Female"
"9CS2-QX2",705692312,"GHJ6-V7T","Male"
"9CS2-QX2",705692313,"KN44-S54","Female"
"L785-BPL",705692314,"L17V-2Q7","Male"
"L785-BPL",705692315,"M5GV-G5K","Female"
"M667-BQB",705692316,"K4N3-S1R","Male"
"M667-BQB",705692317,"L1QY-HVS","Female"
"9H6D-FWP",705692318,"G8CR-TD5","Male"
"9H6D-FWP",705692319,"996Y-6VJ","Female"
"LZZ7-Q3C",705692320,"L5NF-TYK","Male"
"LZZ7-Q3C",705692321,"GL6T-3ZY","Female"
"K8J3-9XG",705692322,"LY8B-889","Male"
"K8J3-9XG",705692323,"MSC6-D2Q","Female"
"L5NS-NQZ",705692324,"K8MK-32G","Male"
"L5NS-NQZ",705692325,"LDMD-8L3","Female"
"LVQ1-Y27",705692326,"KD97-8CN","Male"
"LVQ1-Y27",705692327,"LDMD-8L3","Female"
"G6ZF-L8V",705692328,"G8W3-5JZ","Male"
"G6ZF-L8V",705692329,"LYN9-HW8","Female"
"GXBH-ZYB",705692330,"G6RR-Z64","Male"
"GXBH-ZYB",705692331,"GK39-BXK","Female"
"GCQF-8S9",705692332,"GL4K-RHG","Male"
"GCQF-8S9",705692333,"GJ9Y-DV6","Female"
"G6RR-Z6H",705692334,"GXJ5-ZC5","Male"
"G6RR-Z6H",705692335,"GHGD-FCK","Female"
"LHNB-RCZ",705692336,"GFG3-5WX","Male"
"LHNB-RCZ",705692337,"G79V-P5M","Female"
"LYC4-SZB",705692338,"GC1F-Z6L","Male"
"LYC4-SZB",705692339,"G36G-1BK","Female"
"L8W6-C4W",705692340,"KNZL-TD2","Male"
"L8W6-C4W",705692341,"GGH6-7FP","Female"
"9CZS-WBY",705692342,"LZ1V-VZ8","Male"
"9CZS-WBY",705692343,"LZ1V-V82","Female"
"G8WB-2VW",705692344,"LVNP-ML1","Male"
"G8WB-2VW",705692345,"GVG1-DY2","Female"
"G2KM-ZDH",705692346,"LHFP-QFJ","Male"
"G2KM-ZDH",705692347,"G79K-3MR","Female"
"G64L-J84",705692348,"L8BJ-F79","Male"
"G64L-J84",705692349,"L8BJ-F7H","Female"
"G6R5-4FZ",705692350,"GFG3-YTQ","Male"
"G6R5-4FZ",705692351,"LZ68-BLP","Female"
"G6TY-M3F",705692352,"GFG3-51P","Male"
"G6TY-M3F",705692353,"L62G-2TN","Female"
"GLN9-5WV",705692354,"GFG3-5WX","Male"
"GLN9-5WV",705692355,"G79V-P5M","Female"
"GNHM-WR2",705692356,"G8WB-SFN","Male"
"GNHM-WR2",705692357,"GKWV-BYH","Female"
"L22D-85D",705692358,"GVKM-C5P","Male"
"L22D-85D",705692359,"GVKM-W9Y","Female"
"GXHY-5VD",705692360,"G2B6-4PV","Male"
"GXHY-5VD",705692361,"LZ82-9QL","Female"
"GVKG-HFF",705692362,"GNVF-KMX","Male"
"GVKG-HFF",705692363,"G84C-1V8","Female"
"GK8B-CMW",705692364,"GD1W-T8R","Male"
"GK8B-CMW",705692365,"9QQG-88X","Female"
"KZ5N-DFL",705692366,"L8WY-WYP","Male"
"KZ5N-DFL",705692367,"99RH-7CK","Female"
"L2FR-ZV6",705692368,"G4SS-SP4","Male"
"L2FR-ZV6",705692369,"LYVT-ZYX","Female"
"LWN4-HKG",705692370,"9CZ3-WY5","Male"
"LWN4-HKG",705692371,"LYVT-ZYX","Female"
"KN73-Y7F",705692372,"G6Q6-XWL","Male"
"KN73-Y7F",705692373,"LH3J-HFC","Female"
"L1MS-NFP",705692374,"KDQV-V7K","Male"
"L1MS-NFP",705692375,"LKV8-TT1","Female"
"KHH7-5JH",705692376,"KNQK-QD7","Male"
"KHH7-5JH",705692377,"KX3N-XM4","Female"
"LYD7-YY1",705692378,"K4YB-V97","Male"
"LYD7-YY1",705692379,"KH3M-MTS","Female"
"M6HL-7N8",705692380,"GGP9-PVT","Male"
"48HM-XVK",705692382,"GGPS-Z3V","Male"
"48HM-XVK",705692383,"GGPS-W5B","Female"
"M1G9-D88",705692384,"G4XC-Z25","Male"
"M1G9-D88",705692385,"GXW3-FM3","Female"
"G6HB-74V",705692386,"GXQL-V29","Male"
"G6HB-74V",705692387,"GK96-PTN","Female"
"MRMP-3HL",705692388,"MQ97-2VC","Male"
"MRMP-3HL",705692389,"L812-1MZ","Female"
"LZ1V-VQ4",705692390,"GSWG-DB2","Male"
"LZ1V-VQ4",705692391,"LBVL-MQ9","Female"
"MKPJ-5LY",705692392,"LW3Q-K6B","Male"
"MKPJ-5LY",705692393,"94TD-Y8X","Female"
"9QRH-4D1",705692394,"L5F2-8GG","Male"
"9QRH-4D1",705692395,"GXRD-VJB","Female"
"9498-18N",705692396,"GGJD-3QG","Male"
"9498-18N",705692397,"GLQX-NF1","Female"
"L612-TTG",705692398,"LZ8N-8BQ","Male"
"L612-TTG",705692399,"LD91-PX3","Female"
"9HN9-181",705692400,"G91J-BLM","Male"
"9HN9-181",705692401,"9KX6-THQ","Female"
"GXH7-Y1M",705692402,"GD3C-FYN","Male"
"GXH7-Y1M",705692403,"GWPM-CNC","Female"
"GS77-VFL",705692404,"9M8D-Z1Y","Male"
"GS77-VFL",705692405,"LBHH-4MZ","Female"
"L6FV-JV6",705692408,"GKCQ-1XF","Male"
"L6FV-JV6",705692409,"GL9J-J6K","Female"
"9C4Q-K8M",705692410,"KCR2-Y4C","Male"
"9C4Q-K8M",705692411,"9HPW-GD2","Female"
"G64L-J84",705692412,"L8BJ-F79","Male"
"G64L-J84",705692413,"L8BJ-F7H","Female"
"G6R5-4FZ",705692414,"GFG3-YTQ","Male"
"G6R5-4FZ",705692415,"LZ68-BLP","Female"
"GKNF-W2B",705692416,"GKNN-QJT","Male"
"MLMR-64J",705692420,"LHJM-ZZM","Male"
"GSYR-X36",705692424,"9SPK-69R","Male"
"GSYR-X36",705692425,"GKHH-3WG","Female"
"KLXB-XZX",705692426,"KDQZ-4C9","Male"
"KLXB-XZX",705692427,"GXX3-RNC","Female"
"9HGZ-QJD",705692428,"9HVG-3HS","Male"
"9HGZ-QJD",705692429,"MRRC-VW8","Female"
"LRGN-LN7",705692430,"9CX7-S59","Male"
"LRGN-LN7",705692431,"934P-KGV","Female"
"LB2K-M6V",705692432,"GZB6-L6J","Male"
"LB2K-M6V",705692433,"LZPK-CRM","Female"
"GQMG-8W6",705692434,"GQ24-59V","Male"
"GQMG-8W6",705692435,"LV6N-GFM","Female"
"GD9B-QYY",705692436,"G3Y5-1P9","Male"
"GD9B-QYY",705692437,"MDC2-B2Z","Female"
"LH5H-7RJ",705692438,"LCTX-HJN","Male"
"LH5H-7RJ",705692439,"LHQN-GT7","Female"
"MB13-7W2",705692440,"GW3H-WF4","Male"
"MB13-7W2",705692441,"GW3H-DTG","Female"
"G3TY-3Q7",705692442,"M1YP-2MC","Male"
"G3TY-3Q7",705692443,"LD7F-PK3","Female"
"G6YJ-W3R",705692444,"G37T-GQ8","Male"
"G6YJ-W3R",705692445,"GCWF-2HC","Female"
"G4R9-F6Y",705692446,"GJNQ-VWK","Male"
"G4R9-F6Y",705692447,"LLS1-K9M","Female"
"G683-SRD",705692448,"LHN4-2WD","Male"
"LHXX-JQ2",705692450,"9S4Y-Z73","Male"
"LHXX-JQ2",705692451,"K8ZG-KL8","Female"
"G683-98R",705692456,"GW6L-1QV","Male"
"G683-98R",705692457,"G39N-HKH","Female"
"GZTF-R9T",705692468,"GNCQ-N4R","Male"
"GZTF-R9T",705692469,"G2Y9-FST","Female"
"G683-98R",705692472,"GW6L-1QV","Male"
"G683-98R",705692473,"G39N-HKH","Female"
"9CMV-1BV",705692480,"LR71-FQT","Male"
"9CMV-1BV",705692481,"9H23-G6R","Female"
"9CMV-1B2",705692482,"GL42-QDP","Male"
"9CMV-1B2",705692483,"LZRH-6J2","Female"
"94RQ-Q21",705692496,"9CC8-TJ6","Male"
"94RQ-Q21",705692497,"GL5L-JYH","Female"
"M7F1-XHN",705692498,"LBVP-BB4","Male"
"M7F1-XHN",705692499,"GGKW-9Z5","Female"
"9S73-K2D",705692500,"GQDP-VF6","Male"
"LZLQ-12N",705692502,"9CS2-QX2","Male"
"LZLQ-12N",705692503,"L785-BPL","Female"
"L8MB-PR8",705692504,"L8MB-PBW","Male"
"L8MB-PR8",705692505,"L8MB-PBB","Female"
"L1MS-NFP",705692506,"KDQV-V7K","Male"
"L1MS-NFP",705692507,"LKV8-TT1","Female"
"9HGQ-P4L",705692508,"LT4D-TMW","Male"
"9HGQ-P4L",705692509,"L8BS-VB3","Female"
"9SKK-J71",705692510,"M9B6-MXW","Male"
"9SKK-J71",705692511,"LY1Y-ZHZ","Female"
"L724-WNN",705692544,"MHK5-L7J","Male"
"GMNN-79S",705692546,"MV5M-Q42","Male"
"GDP4-RT4",705692548,"GK39-FWY","Male"
"GDP4-RT4",705692549,"GK39-GCY","Female"
"LFMJ-513",705692552,"M3C2-XWW","Male"
"LFMJ-513",705692553,"G693-PH1","Female"
"LBW9-RJ4",705692554,"GGVJ-4BR","Male"
"LBW9-RJ4",705692555,"GGVN-Y9F","Female"
"9HGQ-P4L",705692556,"LT4D-TMW","Male"
"9HGQ-P4L",705692557,"L8BS-VB3","Female"
"LYD7-TB9",705692560,"9HBT-X6S","Male"
"LYD7-TB9",705692561,"9CW3-3SK","Female"
"LYD7-YY1",705692562,"K4YB-V97","Male"
"LYD7-YY1",705692563,"KH3M-MTS","Female"
"L5P2-HJH",705692564,"9ZCC-YZY","Male"
"L5P2-HJH",705692565,"LCT3-K4C","Female"
"LTZB-8L4",705692566,"KCTP-2WH","Male"
"LTZB-8L4",705692567,"L5F6-47Q","Female"
"M1HD-6RJ",705692568,"LZNQ-J9W","Male"
"M1HD-6RJ",705692569,"9Z8T-1WX","Female"
"G6S8-QH2",705692570,"LR7G-C4J","Male"
"G6S8-QH2",705692571,"G6L8-SG5","Female"
"LKKM-WD7",705692572,"L2VZ-N2D","Male"
"LKKM-WD7",705692573,"M1JC-CL1","Female"
"G9F2-KPS",705692574,"9CXS-J8J","Male"
"G9F2-KPS",705692575,"GK5R-MPP","Female"
"LD97-YRL",705692576,"LHKV-BD1","Male"
"LD97-YRL",705692577,"LZXB-YHN","Female"
"LBJR-L1Q",705692578,"GN6J-679","Male"
"LBJR-L1Q",705692579,"LYDM-F1T","Female"
"9HFS-PKH",705692580,"9ZH7-FWJ","Male"
"9HFS-PKH",705692581,"9CM9-HB5","Female"
"9HFS-GG1",705692582,"LBYQ-Z26","Male"
"9HFS-GG1",705692583,"GVYN-91W","Female"
"99LP-BYW",705692584,"9HTG-9V9","Male"
"99LP-BYW",705692585,"99KP-CPN","Female"
"LDLH-68S",705692586,"KHW3-QQH","Male"
"LDLH-68S",705692587,"9Q7J-1ZG","Female"
"LBGV-7WG",705692588,"9CS2-QX2","Male"
"LBGV-7WG",705692589,"L785-BPL","Female"
"K451-575",705692590,"M667-BQB","Male"
"K451-575",705692591,"9H6D-FWP","Female"
"KX8R-S5H",705692592,"LZZ7-Q3C","Male"
"KX8R-S5H",705692593,"K8J3-9XG","Female"
"K48W-JZ2",705692594,"L5NS-NQZ","Male"
"K48W-JZ2",705692595,"LVQ1-Y27","Female"
"G932-3GB",705692596,"G6ZF-L8V","Male"
"G932-3GB",705692597,"GXBH-ZYB","Female"
"G9PT-KBL",705692598,"GCQF-8S9","Male"
"G9PT-KBL",705692599,"G6RR-Z6H","Female"
"KPQZ-MQL",705692600,"LHNB-RCZ","Male"
"KPQZ-MQL",705692601,"LYC4-SZB","Female"
"LCBS-HM1",705692602,"L8W6-C4W","Male"
"LCBS-HM1",705692603,"9CZS-WBY","Female"
"GSSZ-QLG",705692604,"G8WB-2VW","Male"
"GSSZ-QLG",705692605,"G2KM-ZDH","Female"
"G9PC-1ZJ",705692606,"G64L-J84","Male"
"G9PC-1ZJ",705692607,"G6R5-4FZ","Female"
"KN73-Y7F",705692608,"G6Q6-XWL","Male"
"KN73-Y7F",705692609,"LH3J-HFC","Female"
"L1MS-NFP",705692610,"KDQV-V7K","Male"
"L1MS-NFP",705692611,"LKV8-TT1","Female"
"K2H7-B9K",705692612,"9CS2-22H","Male"
"K2H7-B9K",705692613,"9CZC-NNC","Female"
"9CS2-QX2",705692616,"GHJ6-V7T","Male"
"9CS2-QX2",705692617,"KN44-S54","Female"
"L785-BPL",705692618,"L17V-2Q7","Male"
"L785-BPL",705692619,"M5GV-G5K","Female"
"M667-BQB",705692620,"K4N3-S1R","Male"
"M667-BQB",705692621,"L1QY-HVS","Female"
"9H6D-FWP",705692622,"G8CR-TD5","Male"
"9H6D-FWP",705692623,"996Y-6VJ","Female"
"MQ2K-WZQ",705692624,"LYDP-KBK","Male"
"MQ2K-WZQ",705692625,"LBD9-6NQ","Female"
"9CQL-G16",705692626,"GKV9-34R","Male"
"9CQL-G16",705692627,"GKV9-62K","Female"
"KN73-Y7F",705692628,"G6Q6-XWL","Male"
"KN73-Y7F",705692629,"LH3J-HFC","Female"
"L1MS-NFP",705692630,"KDQV-V7K","Male"
"L1MS-NFP",705692631,"LKV8-TT1","Female"
"LB2S-YQF",705692632,"LDGP-6LG","Male"
"LB2S-YQF",705692633,"KC5N-C3N","Female"
"9SR5-TGZ",705692634,"LRBK-WPN","Male"
"9SR5-TGZ",705692635,"9WWL-HYB","Female"
"9HGQ-P4L",705692636,"LT4D-TMW","Male"
"9HGQ-P4L",705692637,"L8BS-VB3","Female"
"9SKK-J71",705692638,"M9B6-MXW","Male"
"9SKK-J71",705692639,"LY1Y-ZHZ","Female"
"LYD7-TB9",705692640,"9HBT-X6S","Male"
"LYD7-TB9",705692641,"9CW3-3SK","Female"
"9C8T-V1R",705692642,"KF9B-5KD","Male"
"9C8T-V1R",705692643,"LDSM-3YK","Female"
"MRMP-3HL",705692644,"MQ97-2VC","Male"
"MRMP-3HL",705692645,"L812-1MZ","Female"
"LZ1V-VQ4",705692646,"GSWG-DB2","Male"
"LZ1V-VQ4",705692647,"LBVL-MQ9","Female"
"K2VH-K8W",705692648,"LHC8-6JR","Male"
"K2VH-K8W",705692649,"KFLP-MFB","Female"
"LZ1V-VWM",705692650,"LZRK-CCF","Male"
"LZ1V-VWM",705692651,"9QVB-7RT","Female"
"LY9J-4WR",705692652,"99K2-81M","Male"
"LY9J-4WR",705692653,"GQG5-837","Female"
"LBP9-Y7L",705692654,"LYX5-G1F","Male"
"LBP9-Y7L",705692655,"GLMF-YNM","Female"
"KNZL-TD2",705692656,"LDSM-QML","Male"
"KNZL-TD2",705692657,"L1H7-X4B","Female"
"GGH6-7FP",705692658,"LZ1V-VL6","Male"
"GGH6-7FP",705692659,"LZ1V-VGX","Female"
"LZ1V-VZ8",705692660,"M1JV-6Z9","Male"
"LZ1V-VZ8",705692661,"LZ1V-V5P","Female"
"LZ1V-V82",705692662,"LYD7-TB9","Male"
"LZ1V-V82",705692663,"9C8T-V1R","Female"
"L5NS-NQZ",705692664,"K8MK-32G","Male"
"L5NS-NQZ",705692665,"LDMD-8L3","Female"
"LVQ1-Y27",705692666,"KD97-8CN","Male"
"LVQ1-Y27",705692667,"LDMD-8L3","Female"
"MBGY-XGK",705692668,"MBBD-8D4","Male"
"MBGY-XGK",705692669,"9CQP-NH9","Female"
"GQBL-VL5",705692670,"LZBY-5LP","Male"
"GQBL-VL5",705692671,"GGKP-P28","Female"
"99QR-DC6",705692672,"G94L-F5W","Male"
"99QR-DC6",705692673,"KZYN-7D2","Female"
"LH73-PSR",705692674,"GXQJ-T1B","Male"
"LH73-PSR",705692675,"LYQM-JFS","Female"
"G4G5-M93",705692676,"GKFN-S2H","Male"
"G4G5-M93",705692677,"GKZZ-KRV","Female"
"GJTQ-ZMX",705692678,"GLW9-1SY","Male"
"GJTQ-ZMX",705692679,"GKZC-R1L","Female"
"KCZD-JKX",705692680,"935X-1CT","Male"
"KCZD-JKX",705692681,"LZS3-9ZK","Female"
"LDZN-ZVF",705692682,"L812-GLB","Male"
"LDZN-ZVF",705692683,"GKNH-2K7","Female"
"K8ZB-D3V",705692684,"LTDN-HR3","Male"
"K8ZB-D3V",705692685,"GKM7-LXB","Female"
"KLVJ-VNV",705692686,"GG99-G5R","Male"
"KLVJ-VNV",705692687,"GXHL-ST6","Female"
"GMX7-7MR",705692688,"G935-3GB","Male"
"GMX7-7MR",705692689,"29T6-NVP","Female"
"G2D2-JS9",705692690,"LZNZ-B7Q","Male"
"G2D2-JS9",705692691,"L83J-BXC","Female"
"GZHD-46P",705692692,"GGJD-2PZ","Male"
"GZHD-46P",705692693,"GL11-MJH","Female"
"G4FD-1Y2",705692694,"L2R7-FN5","Male"
"G4FD-1Y2",705692695,"GQ6W-M54","Female"
"LW3Q-K6B",705692696,"MBMH-FJ9","Male"
"LW3Q-K6B",705692697,"LDSM-3LQ","Female"
"94TD-Y8X",705692698,"G8TZ-PTY","Male"
"94TD-Y8X",705692699,"GJSQ-T23","Female"
"L5F2-8GG",705692700,"9ZHS-1C8","Male"
"L5F2-8GG",705692701,"MWG5-17Y","Female"
"GXRD-VJB",705692702,"LB5Q-GYR","Male"
"GXRD-VJB",705692703,"9ZZS-VVC","Female"
"LDMJ-MP2",705692704,"GX26-8G2","Male"
"LDMJ-MP2",705692705,"GF4C-RPK","Female"
"L62Z-6SV",705692706,"L1LB-DT3","Male"
"L62Z-6SV",705692707,"GZ9H-TSR","Female"
"LYQN-TM8",705692708,"GX7F-WZR","Male"
"LYQN-TM8",705692709,"GNBF-5DH","Female"
"GX7R-ZR4",705692710,"G64W-963","Male"
"GX7R-ZR4",705692711,"GVQH-5CZ","Female"
"L1Q2-6Z7",705692712,"LB5Q-GYR","Male"
"L1Q2-6Z7",705692713,"9ZZS-VVC","Female"
"L1Q2-3Q3",705692714,"LBW5-7NC","Male"
"L1Q2-3Q3",705692715,"KZ48-P15","Female"
"L8TB-ZLL",705692716,"LZNZ-B7Q","Male"
"L8TB-ZLL",705692717,"L83J-BXC","Female"
"LBVV-J3K",705692718,"LZBY-5LP","Male"
"LBVV-J3K",705692719,"9C8T-V1R","Female"
"9ZHS-1C8",705692720,"9C3J-THL","Male"
"9ZHS-1C8",705692721,"KX4R-YFG","Female"
"MWG5-17Y",705692722,"99Y7-CVL","Male"
"MWG5-17Y",705692723,"K8Y4-QHG","Female"
"LW3Q-K6B",705692724,"MBMH-FJ9","Male"
"LW3Q-K6B",705692725,"LDSM-3LQ","Female"
"94TD-Y8X",705692726,"G8TZ-PTY","Male"
"94TD-Y8X",705692727,"GJSQ-T23","Female"
"GJ14-M61",705692728,"GX4G-CCH","Male"
"GJ14-M61",705692729,"GX75-H2P","Female"
"GHRS-M3Z",705692730,"GD74-PRR","Male"
"GHRS-M3Z",705692731,"GD7H-9HW","Female"
"GC4S-GV4",705692732,"GQ6W-CQ3","Male"
"GC4S-GV4",705692733,"GHF7-TCB","Female"
"GC43-9PR",705692734,"GLBH-Y75","Male"
"GC43-9PR",705692735,"GJBR-MLP","Female"
"LYSZ-137",705692736,"LB12-7R9","Male"
"LYSZ-137",705692737,"L759-1JN","Female"
"LBD6-WKV",705692738,"99QR-DC6","Male"
"LBD6-WKV",705692739,"LH73-PSR","Female"
"94BN-P8D",705692740,"LBW5-7NC","Male"
"94BN-P8D",705692741,"KZ48-P15","Female"
"KDQJ-H9Z",705692742,"LBVH-D6P","Male"
"KDQJ-H9Z",705692743,"LZLV-QGZ","Female"
"L8WY-WYP",705692744,"9CCY-L2W","Male"
"L8WY-WYP",705692745,"L8WY-4FQ","Female"
"LCXX-8VZ",705692746,"MB3G-NWR","Male"
"LCXX-8VZ",705692747,"9WQT-Y2T","Female"
"L18F-LP5",705692748,"LBND-BQK","Male"
"L18F-LP5",705692749,"LRHQ-C3T","Female"
"KCZL-2LJ",705692750,"KLVF-7BR","Male"
"KCZL-2LJ",705692751,"GL5N-2LX","Female"
"L8WY-4CZ",705692752,"M1H7-KZZ","Male"
"L8WY-4CZ",705692753,"L87F-RDB","Female"
"L8WB-ZLG",705692754,"GNVF-KMX","Male"
"L8WB-ZLG",705692755,"G84C-1V8","Female"
"GHL2-DP5",705692756,"GHLS-GPL","Male"
"GHL2-DP5",705692757,"GM8V-1R4","Female"
"GHL2-963",705692759,"LH57-7QR","Female"
"GHL2-963",705692758,"9ZH7-M8M","Male"
"MKPJ-5LY",705692760,"LW3Q-K6B","Male"
"MKPJ-5LY",705692761,"94TD-Y8X","Female"
"9QRH-4D1",705692762,"L5F2-8GG","Male"
"9QRH-4D1",705692763,"GXRD-VJB","Female"
"9CD3-VYR",705692764,"93T9-M9Z","Male"
