"fid","ascendancy","parent","gender"
"LDSK-V77",125635275657,"L8RR-S6J","Female"
"LDSQ-F68",125635275658,"9CCG-XPQ","Male"
"LDSQ-F68",125635275659,"GFQJ-6W3","Female"
"LB27-YWT",125635275660,"GH7M-QSF","Male"
"LB27-YWT",125635275661,"LYTM-8KB","Female"
"GWZB-NNM",125635275662,"L8YY-PH5","Male"
"GWZB-NNM",125635275663,"KFX1-BZD","Female"
"LD9R-RYR",125635275664,"LCRR-KM2","Male"
"LD9R-RYR",125635275665,"LDW5-JN2","Female"
"M15L-V4Q",125635275666,"LD9Y-C7T","Male"
"M15L-V4Q",125635275667,"LD9Y-CW9","Female"
"L133-HLP",125635275668,"94T6-749","Male"
"L133-HLP",125635275669,"GLLC-968","Female"
"KH8N-T92",125635275670,"L1DW-Q5N","Male"
"KH8N-T92",125635275671,"2781-6PP","Female"
"9QZD-J5R",125635275672,"L1DW-Q5N","Male"
"9QZD-J5R",125635275673,"2781-6PP","Female"
"L18P-6ZG",125635275674,"G36D-72Y","Male"
"L18P-6ZG",125635275675,"L18F-8KW","Female"
"LDW2-RVK",125635275676,"LYDW-KW7","Male"
"LDW2-RVK",125635275677,"LY67-3N8","Female"
"LDW2-RVB",125635275678,"LR1T-XQ7","Male"
"LDW2-RVB",125635275679,"GZXX-B8X","Female"
"KH8N-T92",125635275682,"L1DW-Q5N","Male"
"KH8N-T92",125635275683,"2781-6PP","Female"
"GXQJ-YPP",125635275684,"LH5D-1C9","Male"
"GXQJ-YPP",125635275685,"GSZ4-QYK","Female"
"G21Z-QQG",125635275688,"G21C-YGX","Male"
"G21Z-QQG",125635275689,"G8WB-J6L","Female"
"GZ2N-HCQ",125635275690,"G8WL-T7Q","Male"
"GZ2N-HCQ",125635275691,"GDSY-Z6B","Female"
"99PT-X33",125635275692,"G21J-37H","Male"
"99PT-X33",125635275693,"G21J-G8S","Female"
"G2TZ-96Y",125635275696,"GLZJ-1J2","Male"
"L1DD-JMP",125635275700,"GG5W-TJ1","Male"
"L1DD-JMP",125635275701,"GG54-SDF","Female"
"9WY9-HRJ",125635275702,"LZ19-924","Male"
"LD9R-RCZ",125635275704,"GGT6-NYC","Male"
"LD9R-RCZ",125635275705,"GGTD-5CG","Female"
"MBWQ-SF3",125635275706,"LH3J-XVF","Male"
"MBWQ-SF3",125635275707,"KN3T-TR3","Female"
"L1R3-QH7",125635275708,"LD9R-5PH","Male"
"L1R3-QH7",125635275709,"LZM1-YM9","Female"
"M33Z-FHV",125635275710,"GGQ2-T6Y","Male"
"M33Z-FHV",125635275711,"GGQ2-FDK","Female"
"GG2T-QKL",125635275712,"GG2T-MRH","Male"
"LD9R-RB7",125635275728,"LD9R-RYR","Male"
"LD9R-RB7",125635275729,"M15L-V4Q","Female"
"LDSS-6H5",125635275730,"L133-HLP","Male"
"LDSS-6H5",125635275731,"KH8N-T92","Female"
"LDMT-HMZ",125635275732,"L8BY-3VJ","Male"
"LDMT-HMZ",125635275733,"94BP-X4Z","Female"
"LD91-ST3",125635275734,"L8YY-5HK","Male"
"LD91-ST3",125635275735,"L8WB-D2Z","Female"
"L6JX-69T",125635275736,"9WMP-NNQ","Male"
"L6JX-69T",125635275737,"945D-J9Y","Female"
"LT1B-6DX",125635275738,"LJB3-5XL","Male"
"LT1B-6DX",125635275739,"GNWS-GB4","Female"
"KHQ6-TFB",125635275740,"LD97-CH9","Male"
"KHQ6-TFB",125635275741,"KH4Q-2SB","Female"
"LDSM-H39",125635275742,"94YF-JDG","Male"
"LDSM-H39",125635275743,"G8WY-6L8","Female"
"G62C-9KF",125635275744,"G6RT-HJL","Male"
"G62C-9KF",125635275745,"GX8Z-2MK","Female"
"GVQH-LST",125635275750,"L198-LRM","Male"
"GVQH-LST",125635275751,"LCFL-9DP","Female"
"G6LZ-TWJ",125635275752,"L5LL-BRL","Male"
"G6LZ-TWJ",125635275753,"GZ4M-H94","Female"
"G6R2-BDM",125635275758,"GFZ2-JTZ","Male"
"G761-LH6",125635275772,"9VGN-RLN","Male"
"G761-LH6",125635275773,"GJVH-XD5","Female"
"GWQ9-QCP",125635275774,"G761-PD7","Male"
"MLPW-GL9",125635275776,"GPS9-DQY","Male"
"MLPW-GL9",125635275777,"GDPQ-JGC","Female"
"LCR2-M6T",125635275778,"LHY9-RBR","Male"
"LCR2-M6T",125635275779,"946P-N11","Female"
"LY2Z-QRH",125635275784,"LDMN-PWB","Male"
"LY2Z-QRH",125635275785,"2NBQ-FP2","Female"
"L4BQ-YTJ",125635275786,"GKZZ-K3J","Male"
"L4BQ-YTJ",125635275787,"GKZZ-69K","Female"
"LDMK-PYT",125635275788,"LJBQ-8YG","Male"
"LDMK-PYT",125635275789,"GQ6R-HJR","Female"
"L1WB-GXK",125635275790,"MH8P-93W","Male"
"L1WB-GXK",125635275791,"LYJF-343","Female"
"L8BY-3VJ",125635275808,"L8YY-PP2","Male"
"L8BY-3VJ",125635275809,"LT5Z-556","Female"
"94BP-X4Z",125635275810,"LBGF-H83","Male"
"94BP-X4Z",125635275811,"LZ56-WY6","Female"
"L8YY-5HK",125635275812,"9CXC-B7Y","Male"
"L8YY-5HK",125635275813,"LZBY-TS8","Female"
"L8WB-D2Z",125635275814,"GK9Q-S8F","Male"
"L8WB-D2Z",125635275815,"GK85-LHZ","Female"
"LY2Z-QRH",125635275816,"LDMN-PWB","Male"
"LY2Z-QRH",125635275817,"2NBQ-FP2","Female"
"L4BQ-YTJ",125635275818,"GKZZ-K3J","Male"
"L4BQ-YTJ",125635275819,"GKZZ-69K","Female"
"LDMK-PYT",125635275820,"LJBQ-8YG","Male"
"LDMK-PYT",125635275821,"GQ6R-HJR","Female"
"L1WB-GXK",125635275822,"MH8P-93W","Male"
"L1WB-GXK",125635275823,"LYJF-343","Female"
"GFBT-WRZ",125635275840,"LRXH-YDD","Male"
"GFBT-WRZ",125635275841,"LBW5-8WP","Female"
"LBW5-MXM",125635275842,"LHNV-K4J","Male"
"LBW5-MXM",125635275843,"GKZ8-5X7","Female"
"L1T7-9VM",125635275876,"GZ5R-MRN","Male"
"L8R5-LJS",125635275880,"K64W-47J","Male"
"L8R5-LJS",125635275881,"LDMF-CDQ","Female"
"9Q3R-2SK",125635275882,"LZJD-LQR","Male"
"9Q3R-2SK",125635275883,"GZCT-SQC","Female"
"9H27-X8Y",125635275896,"GWH4-TPB","Male"
"9H27-X8Y",125635275897,"GW7W-X8L","Female"
"LHVW-PHG",125635275900,"G6LF-88X","Male"
"LHVW-PHG",125635275901,"LDMF-45N","Female"
"L8YY-PP2",125635275904,"LCN5-99B","Male"
"L8YY-PP2",125635275905,"LYNX-745","Female"
"LT5Z-556",125635275906,"GS83-FSL","Male"
"LT5Z-556",125635275907,"GL79-7R2","Female"
"LBGF-H83",125635275908,"LRQD-FS2","Male"
"LBGF-H83",125635275909,"L5VF-6MD","Female"
"LZ56-WY6",125635275910,"GJSD-GLT","Male"
"LZ56-WY6",125635275911,"GVMD-TBD","Female"
"9CXC-B7Y",125635275912,"L1WS-BMM","Male"
"9CXC-B7Y",125635275913,"9Z8D-P68","Female"
"LZBY-TS8",125635275914,"LDMN-PWB","Male"
"LZBY-TS8",125635275915,"2NBQ-FP2","Female"
"GK9Q-S8F",125635275916,"L81Y-9GD","Male"
"GK9Q-S8F",125635275917,"LB2S-PWM","Female"
"GVXW-SZR",125635275924,"L8R5-LJS","Male"
"GVXW-SZR",125635275925,"9Q3R-2SK","Female"
"G7N9-BC6",125635275926,"GVX1-WPK","Male"
"G7N9-BC6",125635275927,"GG8N-HW7","Female"
"LYBT-Y8V",125635275920,"G775-31L","Male"
"LYBT-Y8V",125635275921,"M9QY-BGD","Female"
"L1SB-FRL",125635275922,"LYTF-RJ7","Male"
"L1SB-FRL",125635275923,"LYTF-R94","Female"
"9WPT-XCY",125635275928,"GHXB-GXW","Male"
"9WPT-XCY",125635275929,"LHNL-VHB","Female"
"GK85-L69",125635275930,"G2HL-CTL","Male"
"GK85-L69",125635275931,"G2GY-W59","Female"
"GNCQ-3SQ",125635275936,"99PT-C18","Male"
"GNCQ-3SQ",125635275937,"L5JV-NBP","Female"
"G6XP-M57",125635275938,"LZXX-FT2","Male"
"LB23-LJ1",125635275940,"LZXX-FT2","Male"
"LB23-LJ1",125635275941,"KLXB-KTC","Female"
"LZBY-TS8",125635275942,"LDMN-PWB","Male"
"LZBY-TS8",125635275943,"2NBQ-FP2","Female"
"9ZCB-DZV",125635275944,"L7N5-6KK","Male"
"9ZCB-DZV",125635275945,"L87C-W52","Female"
"9MTF-W16",125635275946,"LZXX-FT2","Male"
"9MTF-W16",125635275947,"GNN8-QJH","Female"
"LZXX-FT2",125635275948,"G3TC-Q79","Male"
"LZXX-FT2",125635275949,"L8TJ-56P","Female"
"LHPZ-9WQ",125635275964,"938W-39J","Male"
"LHPZ-9WQ",125635275965,"9W89-MK6","Female"
"LCT8-QVQ",125635275966,"LYXW-BQK","Male"
"GGHJ-JJQ",125635276032,"GGHV-Q21","Male"
"GGHJ-JJQ",125635276033,"L1GY-CMK","Female"
"LCRR-KM2",125635276288,"9H6Q-VVW","Male"
"LCRR-KM2",125635276289,"9HPT-832","Female"
"LDW5-JN2",125635276290,"9C72-WGJ","Male"
"LDW5-JN2",125635276291,"9CZV-2KJ","Female"
"LD9Y-C7T",125635276292,"9SJP-9TN","Male"
"LD9Y-C7T",125635276293,"LVDV-KPT","Female"
"LD9Y-CW9",125635276294,"LZDH-NFR","Male"
"LD9Y-CW9",125635276295,"LD9C-ZGZ","Female"
"94T6-749",125635276296,"GKZ8-PM1","Male"
"94T6-749",125635276297,"GMXZ-2CC","Female"
"GLLC-968",125635276298,"G8K3-VQ8","Male"
"GLLC-968",125635276299,"G9TH-6YX","Female"
"L1DW-Q5N",125635276300,"LY5W-N6P","Male"
"L1DW-Q5N",125635276301,"LHWS-BFW","Female"
"2781-6PP",125635276302,"GDB8-4V9","Male"
"2781-6PP",125635276303,"GVZM-RKC","Female"
"L8YY-PP2",125635276304,"LCN5-99B","Male"
"L8YY-PP2",125635276305,"LYNX-745","Female"
"LT5Z-556",125635276306,"GS83-FSL","Male"
"LT5Z-556",125635276307,"GL79-7R2","Female"
"LBGF-H83",125635276308,"LRQD-FS2","Male"
"LBGF-H83",125635276309,"L5VF-6MD","Female"
"LZ56-WY6",125635276310,"GJSD-GLT","Male"
"LZ56-WY6",125635276311,"GVMD-TBD","Female"
"9CXC-B7Y",125635276312,"L1WS-BMM","Male"
"9CXC-B7Y",125635276313,"9Z8D-P68","Female"
"LZBY-TS8",125635276314,"LDMN-PWB","Male"
"LZBY-TS8",125635276315,"2NBQ-FP2","Female"
"GK9Q-S8F",125635276316,"L81Y-9GD","Male"
"GK9Q-S8F",125635276317,"LB2S-PWM","Female"
"99PT-NTZ",125635276320,"L1PB-VYC","Male"
"99PT-NTZ",125635276321,"GWQL-BY7","Female"
"G98Z-6RZ",125635276322,"LZ1T-YG5","Male"
"G98Z-6RZ",125635276323,"LZZF-5Z1","Female"
"LZ9M-HWG",125635276324,"LZPK-P7H","Male"
"LZ9M-HWG",125635276325,"GN4S-LXY","Female"
"9M85-YGM",125635276326,"L8YY-PH5","Male"
"9M85-YGM",125635276327,"KFX1-BZD","Female"
"9SBM-4NB",125635276328,"GN7R-NMC","Male"
"9SBM-4NB",125635276329,"GN7R-VGM","Female"
"GN7R-TH8",125635276330,"GVB1-XCC","Male"
"GN7R-TH8",125635276331,"G3WN-BKZ","Female"
"L8BY-3VJ",125635276332,"L8YY-PP2","Male"
"L8BY-3VJ",125635276333,"LT5Z-556","Female"
"GDKP-2XC",125635276334,"LDSH-9W5","Male"
"GDKP-2XC",125635276335,"GGH1-7CV","Female"
"99PY-ZDF",125635276336,"GSXG-5MK","Male"
"99PY-ZDF",125635276337,"GH7C-CVR","Female"
"LL43-FM6",125635276340,"G79Q-N5X","Male"
"LL43-FM6",125635276341,"L2J7-KLK","Female"
"9CMJ-R5M",125635276342,"GNSW-BNK","Male"
"9CMJ-R5M",125635276343,"GJG4-L81","Female"
"L15Q-4BH",125635276344,"LDMK-R8Z","Male"
"L15Q-4BH",125635276345,"GS6Z-RB1","Female"
"LT36-BWL",125635276346,"GVB1-XCC","Male"
"LT36-BWL",125635276347,"G3WN-BKZ","Female"
"21JJ-KNR",125635276348,"GX7F-1V3","Male"
"21JJ-KNR",125635276349,"L179-W5T","Female"
"GZL8-6WN",125635276350,"LZPK-K9R","Male"
"GZL8-6WN",125635276351,"GMNF-CHM","Female"
"LDZR-77D",125635276352,"GK3W-VTQ","Male"
"LDZR-77D",125635276353,"GK3W-JGK","Female"
"GWH7-Y5B",125635276356,"G45G-ZCP","Male"
"GWH7-Y5B",125635276357,"G2BF-NWG","Female"
"GGD3-D92",125635276360,"G6T7-827","Male"
"GGD3-D92",125635276361,"LJYJ-Z6W","Female"
"GX56-KLT",125635276362,"GQ5K-8HW","Male"
"GX56-KLT",125635276363,"G6Y7-FRQ","Female"
"G94Q-8SY",125635276364,"L1P1-X8G","Male"
"G94Q-8SY",125635276365,"GZ7N-HW6","Female"
"G6RT-9MK",125635276366,"KCX4-WPN","Male"
"G6RT-9MK",125635276367,"L14D-MYQ","Female"
"G2SL-H2T",125635276368,"G2SL-6SH","Male"
"G2SL-H2T",125635276369,"G27H-VYG","Female"
"G2S2-Y92",125635276370,"G27H-3TN","Male"
"G2S2-Y92",125635276371,"G2SL-SM5","Female"
"LDSK-V77",125635276384,"L8RR-S6X","Male"
"LDSK-V77",125635276385,"L8RR-S6J","Female"
"LDSQ-F68",125635276386,"9CCG-XPQ","Male"
"LDSQ-F68",125635276387,"GFQJ-6W3","Female"
"LB27-YWT",125635276388,"GH7M-QSF","Male"
"LB27-YWT",125635276389,"LYTM-8KB","Female"
"GWZB-NNM",125635276390,"L8YY-PH5","Male"
"GWZB-NNM",125635276391,"KFX1-BZD","Female"
"9HTX-2CD",125635276392,"9HRG-JDL","Male"
"9HTX-2CD",125635276393,"LDH1-G9D","Female"
"G39Q-HBK",125635276394,"KX2S-NWF","Male"
"G39Q-HBK",125635276395,"L7GV-KKS","Female"
"LZGK-GZB",125635276396,"LZ8D-9DK","Male"
"LZGK-GZB",125635276397,"GK9J-9XB","Female"
"MXKR-J9R",125635276398,"9QZD-J5R","Male"
"MXKR-J9R",125635276399,"L18P-6ZG","Female"
"K8M3-FZQ",125635276400,"GFR1-8PR","Male"
"K8M3-FZQ",125635276401,"GFR1-JPJ","Female"
"MBPN-4DK",125635276404,"GFR1-8PR","Male"
"MBPN-4DK",125635276405,"GFR1-JPJ","Female"
"9H9K-FVG",125635276406,"LZ9M-HWG","Male"
"9H9K-FVG",125635276407,"9M85-YGM","Female"
"L8RK-RPS",125635276408,"GM2P-GSQ","Male"
"L8RK-RPS",125635276409,"L1PP-NHR","Female"
"LJG8-9LJ",125635276410,"LYDQ-TG6","Male"
"LJG8-9LJ",125635276411,"9HM8-2GK","Female"
"LYNF-SFN",125635276412,"GJQD-V62","Male"
"LYNF-SFN",125635276413,"G3CD-LLK","Female"
"GJQD-6SP",125635276414,"GKZ8-84G","Male"
"GJQD-6SP",125635276415,"G4Z4-XVP","Female"
"GJBS-K9W",125635276416,"GJBS-L7N","Male"
"GJBS-K9W",125635276417,"LHRH-CJ8","Female"
"L5LL-BRL",125635276432,"94NF-4HS","Male"
"L5LL-BRL",125635276433,"L1ZM-J6S","Female"
"GZ4M-H94",125635276434,"GWLB-P8V","Male"
"GZ4M-H94",125635276435,"GWLB-K5R","Female"
"GFZ2-JTZ",125635276444,"GDN4-FTQ","Male"
"GMNM-FXX",125635276448,"GG68-KTV","Male"
"GMNM-FXX",125635276449,"GGJQ-6W4","Female"
"LZ2B-MCB",125635276450,"LDSQ-XRK","Male"
"LZ2B-MCB",125635276451,"LCFL-9DP","Female"
"LD9R-RB7",125635276452,"LD9R-RYR","Male"
"LD9R-RB7",125635276453,"M15L-V4Q","Female"
"LDSS-6H5",125635276454,"L133-HLP","Male"
"LDSS-6H5",125635276455,"KH8N-T92","Female"
"GHLJ-GR9",125635276456,"GZ58-YQK","Male"
"GHLJ-GR9",125635276457,"G2S3-J26","Female"
"MBV2-T1M",125635276458,"GVD8-XBR","Male"
"MBV2-T1M",125635276459,"GVD8-NJ7","Female"
"GVFR-3NN",125635276460,"GKDZ-7ST","Male"
"GVFR-3NN",125635276461,"G75D-415","Female"
"LVLV-Y4L",125635276462,"29TY-V6S","Male"
"LVLV-Y4L",125635276463,"KP39-B7C","Female"
"GLHT-H9Z",125635276468,"G9G8-ZCS","Male"
"GLHT-H9Z",125635276469,"GVHV-7WD","Female"
"KDQW-JTJ",125635276480,"9HTX-2CD","Male"
"KDQW-JTJ",125635276481,"G39Q-HBK","Female"
"LDS9-GGV",125635276482,"LZGK-GZB","Male"
"LDS9-GGV",125635276483,"MXKR-J9R","Female"
"L1DD-JMP",125635276484,"GG5W-TJ1","Male"
"L1DD-JMP",125635276485,"GG54-SDF","Female"
"9WY9-HRJ",125635276486,"LZ19-924","Male"
"LD95-VV6",125635276488,"LD95-VVH","Male"
"LD95-VV6",125635276489,"99SD-Z4Q","Female"
"9H2F-HV5",125635276490,"MBGG-7NP","Male"
"9H2F-HV5",125635276491,"LD9R-SHL","Female"
"LD9R-RB7",125635276492,"LD9R-RYR","Male"
"LD9R-RB7",125635276493,"M15L-V4Q","Female"
"LDSS-6H5",125635276494,"L133-HLP","Male"
"LDSS-6H5",125635276495,"KH8N-T92","Female"
"GJ6J-KXZ",125635276496,"GCS7-3KJ","Male"
"GJ6J-Q45",125635276504,"GNKW-WY8","Male"
"GJ6J-Q45",125635276505,"GKCC-2JM","Female"
"GKCC-681",125635276506,"GKCC-DDB","Male"
"GKCC-681",125635276507,"GKCC-FW6","Female"
"LDMT-W6R",125635276508,"KJP2-TBR","Male"
"LDMT-W6R",125635276509,"GFN3-DQ5","Female"
"LT83-H6M",125635276510,"GQ59-8LX","Male"
"LT83-H6M",125635276511,"GSCJ-Z9D","Female"
"GQHW-1Y8",125635276512,"GG4Y-RL8","Male"
"GQHW-1Y8",125635276513,"GG4B-SPV","Female"
"K84R-TMS",125635276520,"LDHB-RRD","Male"
"K84R-TMS",125635276521,"GKVP-QMK","Female"
"9S9P-HNZ",125635276540,"K84R-TMS","Male"
"9S9P-HNZ",125635276541,"GGGW-RYH","Female"
"LD95-VV6",125635276544,"LD95-VVH","Male"
"LD95-VV6",125635276545,"99SD-Z4Q","Female"
"9H2F-HV5",125635276546,"MBGG-7NP","Male"
"9H2F-HV5",125635276547,"LD9R-SHL","Female"
"LD9R-RB7",125635276548,"LD9R-RYR","Male"
"LD9R-RB7",125635276549,"M15L-V4Q","Female"
"LDSS-6H5",125635276550,"L133-HLP","Male"
"LDSS-6H5",125635276551,"KH8N-T92","Female"
"GX7F-WZP",125635276552,"LYCY-PN6","Male"
"GX7F-WZP",125635276553,"LDSS-KKV","Female"
"G2GB-R81",125635276554,"GLBZ-FVT","Male"
"G2GB-R81",125635276555,"GLB8-4LY","Female"
"LT3P-8D6",125635276556,"GG92-32P","Male"
"LT3P-8D6",125635276557,"GG4M-2R7","Female"
"G8L3-3JL",125635276558,"GVXP-S4R","Male"
"G8L3-3JL",125635276559,"LVDF-9DW","Female"
"LYCY-PN6",125635276560,"LDSS-26H","Male"
"LYCY-PN6",125635276561,"L6SC-CJF","Female"
"LDSS-KKV",125635276562,"LZLQ-664","Male"
"LDSS-KKV",125635276563,"GK2Y-MJB","Female"
"LDW2-41W",125635276564,"94HZ-CG3","Male"
"LDW2-41W",125635276565,"LDSS-BYY","Female"
"G4NJ-GVF",125635276566,"L8RR-S6X","Male"
"G4NJ-GVF",125635276567,"L8RR-S6J","Female"
"GJVC-FKB",125635276577,"G28P-JW9","Female"
"GJVC-FKB",125635276576,"G28P-T64","Male"
"LDW2-7WW",125635276592,"LD9Y-C7T","Male"
"LDW2-7WW",125635276593,"LD9Y-CW9","Female"
"LH7S-12Y",125635276594,"9CXC-BT8","Male"
"LH7S-12Y",125635276595,"L8MP-T1Y","Female"
"LDSQ-XRK",125635276596,"LDSK-V77","Male"
"LDSQ-XRK",125635276597,"LDSQ-F68","Female"
"LCFL-9DP",125635276598,"LB27-YWT","Male"
"LCFL-9DP",125635276599,"GWZB-NNM","Female"
"GVNC-TFT",125635276608,"GPMT-SSM","Male"
"GVNC-TFT",125635276609,"GJKV-D8G","Female"
"GNFT-19B",125635276610,"GP9F-DL9","Male"
"GNFT-19B",125635276611,"GP9N-HK8","Female"
"LZLQ-664",125635276612,"9S9W-MPL","Male"
"LZLQ-664",125635276613,"KFX1-BZD","Female"
"94HZ-CG3",125635276616,"L4Y9-TXB","Male"
"94HZ-CG3",125635276617,"GSX5-T31","Female"
"LDSS-BYY",125635276618,"99PY-ZDF","Male"
"LDSS-BYY",125635276619,"LD97-C7T","Female"
"L8RR-S6X",125635276620,"LYCT-Y9Q","Male"
"L8RR-S6X",125635276621,"L142-WBW","Female"
"L8RR-S6J",125635276622,"K6WN-292","Male"
"L8RR-S6J",125635276623,"2NBQ-VZ5","Female"
"99PY-ZDF",125635276624,"GSXG-5MK","Male"
"99PY-ZDF",125635276625,"GH7C-CVR","Female"
"LL43-FM6",125635276628,"G79Q-N5X","Male"
"LL43-FM6",125635276629,"L2J7-KLK","Female"
"9CMJ-R5M",125635276630,"GNSW-BNK","Male"
"9CMJ-R5M",125635276631,"GJG4-L81","Female"
"L15Q-4BH",125635276632,"LDMK-R8Z","Male"
"L15Q-4BH",125635276633,"GS6Z-RB1","Female"
"LT36-BWL",125635276634,"GVB1-XCC","Male"
"LT36-BWL",125635276635,"G3WN-BKZ","Female"
"21JJ-KNR",125635276636,"GX7F-1V3","Male"
"21JJ-KNR",125635276637,"L179-W5T","Female"
"GZL8-6WN",125635276638,"LZPK-K9R","Male"
"GZL8-6WN",125635276639,"GMNF-CHM","Female"
"LZ9M-HWG",125635276640,"LZPK-P7H","Male"
"LZ9M-HWG",125635276641,"GN4S-LXY","Female"
"9M85-YGM",125635276642,"L8YY-PH5","Male"
"9M85-YGM",125635276643,"KFX1-BZD","Female"
"21JJ-KNR",125635276644,"GX7F-1V3","Male"
"21JJ-KNR",125635276645,"L179-W5T","Female"
"GZL8-6WN",125635276646,"LZPK-K9R","Male"
"GZL8-6WN",125635276647,"GMNF-CHM","Female"
"9H6D-XM7",125635276648,"9SVD-TST","Male"
"9H6D-XM7",125635276649,"G71S-P5Y","Female"
"LDSH-MS8",125635276652,"G93L-29T","Male"
"LDSH-MS8",125635276653,"GKZZ-8KV","Female"
"LDSK-W5H",125635276654,"9CW5-MSS","Male"
"LDSK-W5H",125635276655,"LDMK-RDW","Female"
"LDW2-7WW",125635276656,"LD9Y-C7T","Male"
"LDW2-7WW",125635276657,"LD9Y-CW9","Female"
"LH7S-12Y",125635276658,"9CXC-BT8","Male"
"LH7S-12Y",125635276659,"L8MP-T1Y","Female"
"LDSQ-XRK",125635276660,"LDSK-V77","Male"
"LDSQ-XRK",125635276661,"LDSQ-F68","Female"
"LCFL-9DP",125635276662,"LB27-YWT","Male"
"LCFL-9DP",125635276663,"GWZB-NNM","Female"
"GFR1-8PR",125635276672,"GX72-QWG","Male"
"GFR1-8PR",125635276673,"GGN2-9K8","Female"
"GFR1-8PR",125635276680,"GX72-QWG","Male"
"GFR1-8PR",125635276681,"GGN2-9K8","Female"
"LZ9M-HWG",125635276684,"LZPK-P7H","Male"
"LZ9M-HWG",125635276685,"GN4S-LXY","Female"
"9M85-YGM",125635276686,"L8YY-PH5","Male"
"9M85-YGM",125635276687,"KFX1-BZD","Female"
"GVNC-TFT",125635276688,"GPMT-SSM","Male"
"GVNC-TFT",125635276689,"GJKV-D8G","Female"
"GNFT-19B",125635276690,"GP9F-DL9","Male"
"GNFT-19B",125635276691,"GP9N-HK8","Female"
"LZLQ-664",125635276692,"9S9W-MPL","Male"
"LZLQ-664",125635276693,"KFX1-BZD","Female"
"94HZ-CG3",125635276696,"L4Y9-TXB","Male"
"94HZ-CG3",125635276697,"GSX5-T31","Female"
"LDSS-BYY",125635276698,"99PY-ZDF","Male"
"LDSS-BYY",125635276699,"LD97-C7T","Female"
"L8RR-S6X",125635276700,"LYCT-Y9Q","Male"
"L8RR-S6X",125635276701,"L142-WBW","Female"
"L8RR-S6J",125635276702,"K6WN-292","Male"
"L8RR-S6J",125635276703,"2NBQ-VZ5","Female"
"LD95-VVH",125635276704,"LD97-4RG","Male"
"LD95-VVH",125635276705,"LDSS-BYY","Female"
"99SD-Z4Q",125635276706,"L8RR-S6X","Male"
"99SD-Z4Q",125635276707,"L8RR-S6J","Female"
"MBGG-7NP",125635276708,"LZ9M-HWG","Male"
"MBGG-7NP",125635276709,"9M85-YGM","Female"
"LD9R-SHL",125635276710,"21JJ-KNR","Male"
"LD9R-SHL",125635276711,"GZL8-6WN","Female"
"LD9R-RYR",125635276712,"LCRR-KM2","Male"
"LD9R-RYR",125635276713,"LDW5-JN2","Female"
"M15L-V4Q",125635276714,"LD9Y-C7T","Male"
"M15L-V4Q",125635276715,"LD9Y-CW9","Female"
"L133-HLP",125635276716,"94T6-749","Male"
"L133-HLP",125635276717,"GLLC-968","Female"
"KH8N-T92",125635276718,"L1DW-Q5N","Male"
"KH8N-T92",125635276719,"2781-6PP","Female"
"99PY-ZDF",125635276720,"GSXG-5MK","Male"
"99PY-ZDF",125635276721,"GH7C-CVR","Female"
"LL43-FM6",125635276724,"G79Q-N5X","Male"
"LL43-FM6",125635276725,"L2J7-KLK","Female"
"9CMJ-R5M",125635276726,"GNSW-BNK","Male"
"9CMJ-R5M",125635276727,"GJG4-L81","Female"
"L15Q-4BH",125635276728,"LDMK-R8Z","Male"
"L15Q-4BH",125635276729,"GS6Z-RB1","Female"
"LT36-BWL",125635276730,"GVB1-XCC","Male"
"LT36-BWL",125635276731,"G3WN-BKZ","Female"
"21JJ-KNR",125635276732,"GX7F-1V3","Male"
"21JJ-KNR",125635276733,"L179-W5T","Female"
"GZL8-6WN",125635276734,"LZPK-K9R","Male"
"GZL8-6WN",125635276735,"GMNF-CHM","Female"
"GVYJ-ZZJ",125635276736,"GLPP-BF3","Male"
"GVYJ-ZZJ",125635276737,"L6KC-J2Y","Female"
"L198-LRM",125635276740,"LDPX-VWT","Male"
"L198-LRM",125635276741,"GMXZ-2CC","Female"
"LCFL-9DP",125635276742,"LB27-YWT","Male"
"LCFL-9DP",125635276743,"GWZB-NNM","Female"
"9QZD-J5R",125635276744,"L1DW-Q5N","Male"
"9QZD-J5R",125635276745,"2781-6PP","Female"
"L18P-6ZG",125635276746,"G36D-72Y","Male"
"L18P-6ZG",125635276747,"L18F-8KW","Female"
"LDW2-RVK",125635276748,"LYDW-KW7","Male"
"LDW2-RVK",125635276749,"LY67-3N8","Female"
"LDW2-RVB",125635276750,"LR1T-XQ7","Male"
"LDW2-RVB",125635276751,"GZXX-B8X","Female"
"LVTD-MDD",125635276752,"GX7C-LRS","Male"
"LVTD-MDD",125635276753,"GN1M-ZZK","Female"
"GKYX-DNQ",125635276754,"LB2S-1BB","Male"
"GKYX-DNQ",125635276755,"LTG4-ZZ5","Female"
"28YJ-Z4N",125635276760,"9HTX-2CD","Male"
"28YJ-Z4N",125635276761,"G39Q-HBK","Female"
"GGGT-9MX",125635276762,"MXVC-BK8","Male"
"GQ1S-8Z6",125635276768,"GK5X-Y6C","Male"
"GQ1S-8Z6",125635276769,"GGHM-SHT","Female"
"GL5F-2BT",125635276770,"GLHT-H9Z","Male"
"G9G8-ZCS",125635276776,"L8YB-MKM","Male"
"G9G8-ZCS",125635276777,"G6CS-B1Q","Female"
"GX7W-7JP",125635276782,"G32Q-P7M","Male"
"GX7W-7JP",125635276783,"GZ8W-RPD","Female"
