"fid","ascendancy","parent","gender"
"LZ61-F76",87244042434,"LZ19-924","Male"
"LZ61-F76",87244042435,"GL5F-YH1","Female"
"KNXX-WBQ",87244042440,"LHPZ-9WQ","Male"
"KNXX-WBQ",87244042441,"LCT8-QVQ","Female"
"LDMT-HMZ",87244042444,"L8BY-3VJ","Male"
"LDMT-HMZ",87244042445,"94BP-X4Z","Female"
"LD91-ST3",87244042446,"L8YY-5HK","Male"
"LD91-ST3",87244042447,"L8WB-D2Z","Female"
"KZPV-BQM",87244042452,"L8RR-4KG","Male"
"KZPV-BQM",87244042453,"99QT-MCB","Female"
"M1VS-25N",87244042456,"LDSS-KJ6","Male"
"M1VS-25N",87244042457,"L28D-TJH","Female"
"LDSS-KHY",87244042458,"LYCY-PN6","Male"
"LDSS-KHY",87244042459,"LDSS-KKV","Female"
"LZGQ-LJX",87244042460,"KDQW-JTJ","Male"
"LZGQ-LJX",87244042461,"LDS9-GGV","Female"
"LDSS-8LB",87244042464,"LVMF-2JP","Male"
"LDSS-8LB",87244042465,"GW2T-LDK","Female"
"G2RP-CG1",87244042466,"LDSS-D1D","Male"
"G2RP-CG1",87244042467,"GKZ8-SNZ","Female"
"LD9R-RB7",87244042480,"LD9R-RYR","Male"
"LD9R-RB7",87244042481,"M15L-V4Q","Female"
"LDSS-6H5",87244042482,"L133-HLP","Male"
"LDSS-6H5",87244042483,"KH8N-T92","Female"
"LDMT-HMZ",87244042484,"L8BY-3VJ","Male"
"LDMT-HMZ",87244042485,"94BP-X4Z","Female"
"LD91-ST3",87244042486,"L8YY-5HK","Male"
"LD91-ST3",87244042487,"L8WB-D2Z","Female"
"L8MB-ZMK",87244042488,"L8YY-PD5","Male"
"L8MB-ZMK",87244042489,"MBV2-T1M","Female"
"MB1Q-ZWW",87244042490,"GKZZ-K49","Male"
"MB1Q-ZWW",87244042491,"GL6R-9XP","Female"
"LDMT-W6R",87244042492,"KJP2-TBR","Male"
"LDMT-W6R",87244042493,"GFN3-DQ5","Female"
"LT83-H6M",87244042494,"GQ59-8LX","Male"
"LT83-H6M",87244042495,"GSCJ-Z9D","Female"
"9HST-9PV",87244042544,"GJS6-D9X","Male"
"9HST-9PV",87244042545,"GXJ2-33R","Female"
"GJND-GTY",87244042548,"LT3P-8D6","Male"
"GJND-GTY",87244042549,"G8L3-3JL","Female"
"G6QD-G3J",87244042550,"GX26-CTM","Male"
"LHG4-N8V",87244042552,"LDSV-P4D","Male"
"LHG4-N8V",87244042553,"LDSV-PC1","Female"
"LDW2-QLB",87244042554,"LH7S-18K","Male"
"LDW2-QLB",87244042555,"LDSV-5Q1","Female"
"MGTC-QTS",87244042556,"LZ48-4FD","Male"
"MGTC-QTS",87244042557,"9HMZ-FQH","Female"
"LB23-RVZ",87244042558,"2Z98-QKN","Male"
"LB23-RVZ",87244042559,"GDCF-ZCT","Female"
"GJ1R-1ZD",87244042560,"GJ1R-T9T","Male"
"GJ1R-1ZD",87244042561,"G218-XZC","Female"
"LDSV-RVD",87244042564,"LDSH-9W5","Male"
"LDSV-RVD",87244042565,"GGH1-7CV","Female"
"LDSV-RG8",87244042566,"LDSH-S6J","Male"
"LDSV-RG8",87244042567,"KND9-P91","Female"
"GDT2-TZ7",87244042568,"GK9D-JLG","Male"
"GDT2-TZ7",87244042569,"L1H4-5T4","Female"
"L1P1-GLB",87244042570,"L8YJ-SXF","Male"
"L1P1-GLB",87244042571,"L5YX-NJM","Female"
"LBX8-DDN",87244042572,"LYCY-PN6","Male"
"LBX8-DDN",87244042573,"LDSS-KKV","Female"
"LDW2-4JB",87244042574,"LDW2-41W","Male"
"LDW2-4JB",87244042575,"G4NJ-GVF","Female"
"KF5H-44Z",87244042580,"L4NY-WX6","Male"
"KF5H-44Z",87244042581,"LDSS-LKR","Female"
"9CW5-VNG",87244042582,"L8YY-5HK","Male"
"9CW5-VNG",87244042583,"GX26-56G","Female"
"GMNS-Q4L",87244042584,"MLPW-GL9","Male"
"GMNS-Q4L",87244042585,"LCR2-M6T","Female"
"GV6H-71V",87244042586,"GLMF-B97","Male"
"GV6H-71V",87244042587,"GLSN-59N","Female"
"LTY9-1SH",87244042588,"LY2Z-QRH","Male"
"LTY9-1SH",87244042589,"L4BQ-YTJ","Female"
"KN8P-Q1K",87244042590,"LDMK-PYT","Male"
"KN8P-Q1K",87244042591,"L1WB-GXK","Female"
"93DX-VPR",87244042600,"G2S2-7FF","Male"
"93DX-VPR",87244042601,"G2S2-W9Q","Female"
"L5PT-CGT",87244042630,"GSV1-FZ8","Male"
"L5PT-CGT",87244042631,"LDJH-YZ4","Female"
"949K-N36",87244042632,"G61Z-YSS","Male"
"949K-N36",87244042633,"GV1N-B39","Female"
"GH3V-FSH",87244042634,"G8RP-L7S","Male"
"GH3V-FSH",87244042635,"G8RL-N54","Female"
"GJD4-KVX",87244042636,"GK7R-JCJ","Male"
"GJD4-KVX",87244042637,"LDSV-RG8","Female"
"GVG8-96P",87244042648,"GWVL-9T8","Male"
"LRVH-P2L",87244042650,"GK9M-7N9","Male"
"LRVH-P2L",87244042651,"GK9M-LGX","Female"
"GKM5-MYN",87244042652,"L1J7-Z67","Male"
"GKM5-3DD",87244042654,"G8F9-CC5","Male"
"GKM5-3DD",87244042655,"L1HG-6TJ","Female"
"9HST-9PV",87244042656,"GJS6-D9X","Male"
"9HST-9PV",87244042657,"GXJ2-33R","Female"
"GJND-GTY",87244042660,"LT3P-8D6","Male"
"GJND-GTY",87244042661,"G8L3-3JL","Female"
"G6QD-G3J",87244042662,"GX26-CTM","Male"
"LHG4-N8V",87244042664,"LDSV-P4D","Male"
"LHG4-N8V",87244042665,"LDSV-PC1","Female"
"LDW2-QLB",87244042666,"LH7S-18K","Male"
"LDW2-QLB",87244042667,"LDSV-5Q1","Female"
"MGTC-QTS",87244042668,"LZ48-4FD","Male"
"MGTC-QTS",87244042669,"9HMZ-FQH","Female"
"LB23-RVZ",87244042670,"2Z98-QKN","Male"
"LB23-RVZ",87244042671,"GDCF-ZCT","Female"
"G6TY-7VQ",87244042676,"GWTS-S3L","Male"
"G6TY-7VQ",87244042677,"G2G5-FT5","Female"
"GDQ9-6R1",87244042678,"LYKM-HPT","Male"
"GDQ9-6R1",87244042679,"GJK2-FPZ","Female"
"LZ1V-KTQ",87244042680,"9MWR-GHW","Male"
"LZ1V-KTQ",87244042681,"LZ1V-KT6","Female"
"GDN3-LQK",87244042682,"LH8G-2RH","Male"
"GDN3-LQK",87244042683,"LDW2-7JJ","Female"
"LBTD-DM3",87244042684,"GL9R-YL9","Male"
"LBTD-DM3",87244042685,"LDHQ-P5F","Female"
"LDSM-4M1",87244042686,"KHQ6-TFB","Male"
"LDSM-4M1",87244042687,"LDSM-H39","Female"
"G2F5-T6H",87244042688,"G9RR-FJD","Male"
"G2F5-T6H",87244042689,"GKFY-2XJ","Female"
"9HPW-N35",87244042692,"LL43-FM6","Male"
"9HPW-N35",87244042693,"LYXC-MKN","Female"
"GK9D-JLG",87244042700,"G6MM-GGF","Male"
"GK9D-JLG",87244042701,"GDVN-245","Female"
"L1HS-2GN",87244042696,"GC49-9T8","Male"
"L1HS-2GN",87244042697,"GQ9S-8GW","Female"
"GC4H-GK5",87244042698,"LBQV-GTP","Male"
"GC4H-GK5",87244042699,"LBQV-RS8","Female"
"GK7R-JCJ",87244042712,"GKDC-2JF","Male"
"LDSV-RG8",87244042714,"LDSH-S6J","Male"
"LDSV-RG8",87244042715,"KND9-P91","Female"
"G61Z-YSS",87244042720,"LL43-FM6","Male"
"G61Z-YSS",87244042721,"LYXC-MKN","Female"
"GV1N-B39",87244042722,"LBK7-GCT","Male"
"GV1N-B39",87244042723,"GKZC-64B","Female"
"GK7R-JCJ",87244042728,"GKDC-2JF","Male"
"LDSV-RG8",87244042730,"LDSH-S6J","Male"
"LDSV-RG8",87244042731,"KND9-P91","Female"
"K4J2-DJH",87244042736,"LBH8-WL8","Male"
"K4J2-DJH",87244042737,"L1P1-VNH","Female"
"GKFF-LK8",87244042738,"99PT-R5T","Male"
"GKFF-LK8",87244042739,"GC4M-5C7","Female"
"M1TK-NPC",87244042740,"G6DK-YFB","Male"
"M1TK-NPC",87244042741,"L1P1-VNH","Female"
"GKFN-QJJ",87244042742,"GKZC-MXN","Male"
"GKFN-QJJ",87244042743,"GDN5-BKK","Female"
"LD97-CH9",87244042744,"99PY-ZDF","Male"
"LD97-CH9",87244042745,"LD97-C7T","Female"
"KH4Q-2SB",87244042746,"LL43-FM6","Male"
"KH4Q-2SB",87244042747,"9CMJ-R5M","Female"
"94YF-JDG",87244042748,"L15Q-4BH","Male"
"94YF-JDG",87244042749,"LT36-BWL","Female"
"G8WY-6L8",87244042750,"21JJ-KNR","Male"
"G8WY-6L8",87244042751,"GZL8-6WN","Female"
"K4J2-DJH",87244042752,"LBH8-WL8","Male"
"K4J2-DJH",87244042753,"L1P1-VNH","Female"
"GKFF-LK8",87244042754,"99PT-R5T","Male"
"GKFF-LK8",87244042755,"GC4M-5C7","Female"
"M1TK-NPC",87244042756,"G6DK-YFB","Male"
"M1TK-NPC",87244042757,"L1P1-VNH","Female"
"GKFN-QJJ",87244042758,"GKZC-MXN","Male"
"GKFN-QJJ",87244042759,"GDN5-BKK","Female"
"GNLR-4V2",87244042765,"GVMZ-74Z","Female"
"GNNF-JLW",87244042776,"G6RW-Z2T","Male"
"GNNF-JLW",87244042777,"G687-CW2","Female"
"9Z8F-7QP",87244042778,"GSVP-H7S","Male"
"9Z8F-7QP",87244042779,"GKDB-2ZZ","Female"
"998F-RYD",87244042780,"GLB9-C37","Male"
"998F-RYD",87244042781,"G2YH-9WG","Female"
"9WYV-M96",87244042782,"GLW3-1SY","Male"
"9WYV-M96",87244042783,"998F-RBL","Female"
"9MWR-GHW",87244042784,"K8M3-FZQ","Male"
"9MWR-GHW",87244042785,"LVDF-9DW","Female"
"LZ1V-KT6",87244042786,"MBPN-4DK","Male"
"LZ1V-KT6",87244042787,"9H9K-FVG","Female"
"LH8G-2RH",87244042788,"LCVR-TFD","Male"
"LH8G-2RH",87244042789,"9Z4P-BQB","Female"
"LDW2-7JJ",87244042790,"LDW2-41W","Male"
"LDW2-7JJ",87244042791,"G4NJ-GVF","Female"
"LBX8-DDN",87244042800,"LYCY-PN6","Male"
"LBX8-DDN",87244042801,"LDSS-KKV","Female"
"LDW2-4JB",87244042802,"LDW2-41W","Male"
"LDW2-4JB",87244042803,"G4NJ-GVF","Female"
"GL9R-YL9",87244042808,"LD95-VV6","Male"
"GL9R-YL9",87244042809,"9H2F-HV5","Female"
"LDHQ-P5F",87244042810,"LD9R-RB7","Male"
"LDHQ-P5F",87244042811,"LDSS-6H5","Female"
"KHQ6-TFB",87244042812,"LD97-CH9","Male"
"KHQ6-TFB",87244042813,"KH4Q-2SB","Female"
"LDSM-H39",87244042814,"94YF-JDG","Male"
"LDSM-H39",87244042815,"G8WY-6L8","Female"
"K4J2-DJH",87244042816,"LBH8-WL8","Male"
"K4J2-DJH",87244042817,"L1P1-VNH","Female"
"GKFF-LK8",87244042818,"99PT-R5T","Male"
"GKFF-LK8",87244042819,"GC4M-5C7","Female"
"M1TK-NPC",87244042820,"G6DK-YFB","Male"
"M1TK-NPC",87244042821,"L1P1-VNH","Female"
"GKFN-QJJ",87244042822,"GKZC-MXN","Male"
"GKFN-QJJ",87244042823,"GDN5-BKK","Female"
"L5PT-CGT",87244042838,"GSV1-FZ8","Male"
"L5PT-CGT",87244042839,"LDJH-YZ4","Female"
"949K-N36",87244042840,"G61Z-YSS","Male"
"949K-N36",87244042841,"GV1N-B39","Female"
"GH3V-FSH",87244042842,"G8RP-L7S","Male"
"GH3V-FSH",87244042843,"G8RL-N54","Female"
"GJD4-KVX",87244042844,"GK7R-JCJ","Male"
"GJD4-KVX",87244042845,"LDSV-RG8","Female"
"G8H6-47R",87244042928,"G6VY-YGD","Male"
"G8H6-47R",87244042929,"G6R8-JT5","Female"
"G6ZT-SWX",87244042940,"LDMK-PYT","Male"
"G6ZT-SWX",87244042941,"L1WB-GXK","Female"
"GNJF-TDK",87244042942,"GPMR-1CZ","Male"
"GNJF-TDK",87244042943,"GPMT-2K8","Female"
"9W9Q-M7D",87244042944,"GKFY-TJ4","Male"
"9W9Q-M7D",87244042945,"GKZH-XQH","Female"
"GJ8M-M3K",87244042948,"GJD4-KVX","Male"
"GJ8M-M3K",87244042949,"G242-MFR","Female"
"GJZ8-R8X",87244043008,"GL5G-9QQ","Male"
"GJZ8-R8X",87244043009,"GQG7-Q29","Female"
"GJZ8-BV6",87244043010,"GK71-1L7","Male"
"LBX8-DDN",87244043024,"LYCY-PN6","Male"
"LBX8-DDN",87244043025,"LDSS-KKV","Female"
"LDW2-4JB",87244043026,"LDW2-41W","Male"
"LDW2-4JB",87244043027,"G4NJ-GVF","Female"
"G8WY-NB7",87244043032,"GSCC-ZKK","Male"
"G8WY-NB7",87244043033,"GJVC-LD6","Female"
"9Z8H-QFQ",87244043034,"KC9S-MPC","Male"
"9Z8H-QFQ",87244043035,"L7JF-2YC","Female"
"935X-1CT",87244043036,"LH8G-2RH","Male"
"935X-1CT",87244043037,"LDW2-7JJ","Female"
"LZS3-9ZK",87244043038,"KHQ6-TFB","Male"
"LZS3-9ZK",87244043039,"LDSM-H39","Female"
"G2C4-QBG",87244043040,"GSZ8-DPY","Male"
"G2C4-QBG",87244043041,"LB23-RVZ","Female"
"LYKL-Q41",87244043042,"GG3J-P4F","Male"
"LYKL-Q41",87244043043,"GJDC-Y8W","Female"
"GKZZ-32Y",87244043044,"GKZZ-K36","Male"
"GKZZ-32Y",87244043045,"GG3J-PGM","Female"
"L17Y-BLH",87244043046,"9HST-9PV","Male"
"L17Y-BLH",87244043047,"L1BP-2FV","Female"
"GJ4X-C6N",87244043048,"GJS6-D9X","Male"
"GJ4X-C6N",87244043049,"GXJ2-33R","Female"
"G4QS-TSJ",87244043050,"LYSZ-BQC","Male"
"G4QS-TSJ",87244043051,"LH5K-WZX","Female"
"GNXV-C33",87244043052,"GNXV-786","Male"
"GNXV-C33",87244043053,"G2CW-5G6","Female"
"LYSL-M94",87244043056,"9CSK-LNJ","Male"
"LYSL-M94",87244043057,"GK1B-VM4","Female"
"GKQY-VR6",87244043058,"G6B5-B84","Male"
"GKQY-VR6",87244043059,"GX75-DRY","Female"
"LD95-VV6",87244043060,"LD95-VVH","Male"
"LD95-VV6",87244043061,"99SD-Z4Q","Female"
"LDS9-GP7",87244043062,"KDQW-JTJ","Male"
"LDS9-GP7",87244043063,"LDS9-GGV","Female"
"L7DH-8LR",87244043064,"29TJ-4Q5","Male"
"L7DH-8LR",87244043065,"29TJ-4QR","Female"
"LBLP-XKT",87244043066,"KF5H-44Z","Male"
"LBLP-XKT",87244043067,"9CW5-VNG","Female"
"LBLP-Q79",87244043068,"GMNS-Q4L","Male"
"LBLP-Q79",87244043069,"GV6H-71V","Female"
"LYJ7-NW3",87244043070,"LTY9-1SH","Male"
"LYJ7-NW3",87244043071,"KN8P-Q1K","Female"
"G6RG-6XQ",87244043072,"GJVC-FKB","Male"
"G6RG-6XQ",87244043073,"GQ21-56Y","Female"
"GKNC-F3X",87244043074,"G2QS-JRV","Male"
"GKNC-F3X",87244043075,"G2QS-6S4","Female"
"GJQ5-SSH",87244043088,"G2F5-T6H","Male"
"GJQ5-SSH",87244043089,"GGRZ-L2G","Female"
"9Q3T-NJQ",87244043090,"9HPW-N35","Male"
"9Q3T-NJQ",87244043091,"9Q35-FR8","Female"
"GZ55-Y9R",87244043094,"GK9D-JLG","Male"
"GZ55-Y9R",87244043095,"L1H4-5T4","Female"
"G9YH-ZN7",87244043092,"L1HS-2GN","Male"
"G9YH-ZN7",87244043093,"GC4H-GK5","Female"
"GKZZ-5DT",87244043100,"GK7R-JCJ","Male"
"GKZZ-5DT",87244043101,"LDSV-RG8","Female"
"GSV7-NV5",87244043104,"LHY9-83W","Male"
"GSV7-NV5",87244043105,"GV1H-G36","Female"
"GSCM-XFK",87244043106,"L6JX-69T","Male"
"GSCM-XFK",87244043107,"LT1B-6DX","Female"
"GKML-LQ9",87244043108,"GKM1-K1R","Male"
"GKML-LQ9",87244043109,"GK9M-ZGD","Female"
"GX2Q-S65",87244043120,"GX26-42V","Male"
"GX2Q-S65",87244043121,"GX26-DVY","Female"
"9CXW-ZN2",87244043122,"GGQS-QNN","Male"
"9CXW-ZN2",87244043123,"GGQ9-YJC","Female"
"LL31-NXN",87244043128,"9CS4-RY3","Male"
"LL31-NXN",87244043129,"GJ11-5FT","Female"
"L812-GLB",87244043132,"LDW2-TDB","Male"
"L812-GLB",87244043133,"LTG4-3S1","Female"
"GKNH-2K7",87244043134,"LDW2-QX1","Male"
"GKNH-2K7",87244043135,"267Y-B3F","Female"
"GV8C-DT5",87244043136,"GVM9-C8M","Male"
"GV8C-DT5",87244043137,"G2XQ-3DT","Female"
"GKZZ-H5B",87244043138,"LDW2-RVK","Male"
"GKZZ-H5B",87244043139,"LDW2-RVB","Female"
"9HHG-W26",87244043140,"MBGG-7NP","Male"
"9HHG-W26",87244043141,"LD9R-SHL","Female"
"G9TZ-T8G",87244043142,"M1VS-25N","Male"
"G9TZ-T8G",87244043143,"LDSS-KHY","Female"
"GJBS-S26",87244043144,"LBH8-WL8","Male"
"GJBS-S26",87244043145,"L1P1-VNH","Female"
"GKNC-G8M",87244043146,"GH4L-WDX","Male"
"GKNC-G8M",87244043147,"GZL8-FGB","Female"
"KN84-BQR",87244043148,"LDMK-PYT","Male"
"KN84-BQR",87244043149,"L1WB-GXK","Female"
"LD9R-9TN",87244043150,"2Z98-QKN","Male"
"LD9R-9TN",87244043151,"GDCF-ZCT","Female"
"G6RG-6XQ",87244043152,"GJVC-FKB","Male"
"G6RG-6XQ",87244043153,"GQ21-56Y","Female"
"GKNC-F3X",87244043154,"G2QS-JRV","Male"
"GKNC-F3X",87244043155,"G2QS-6S4","Female"
"LH7S-18K",87244043160,"LDW2-7WW","Male"
"LH7S-18K",87244043161,"LH7S-12Y","Female"
"LDSV-5Q1",87244043162,"LDSQ-XRK","Male"
"LDSV-5Q1",87244043163,"LCFL-9DP","Female"
"9W9Q-M7D",87244043168,"GKFY-TJ4","Male"
"9W9Q-M7D",87244043169,"GKZH-XQH","Female"
"GJ8M-M3K",87244043172,"GJD4-KVX","Male"
"GJ8M-M3K",87244043173,"G242-MFR","Female"
"GWTS-S3L",87244043208,"G77W-6XT","Male"
"GWTS-S3L",87244043209,"MBPF-H89","Female"
"G2G5-FT5",87244043210,"LT3P-8D6","Male"
"G2G5-FT5",87244043211,"G8L3-3JL","Female"
"LYKM-HPT",87244043212,"LDW2-41W","Male"
"LYKM-HPT",87244043213,"G4NJ-GVF","Female"
"GJK2-FPZ",87244043214,"G28R-HGR","Male"
"9MWR-GHW",87244043216,"K8M3-FZQ","Male"
"9MWR-GHW",87244043217,"LVDF-9DW","Female"
"LZ1V-KT6",87244043218,"MBPN-4DK","Male"
"LZ1V-KT6",87244043219,"9H9K-FVG","Female"
"LH8G-2RH",87244043220,"LCVR-TFD","Male"
"LH8G-2RH",87244043221,"9Z4P-BQB","Female"
"LDW2-7JJ",87244043222,"LDW2-41W","Male"
"LDW2-7JJ",87244043223,"G4NJ-GVF","Female"
"GL9R-YL9",87244043224,"LD95-VV6","Male"
"GL9R-YL9",87244043225,"9H2F-HV5","Female"
"LDHQ-P5F",87244043226,"LD9R-RB7","Male"
"LDHQ-P5F",87244043227,"LDSS-6H5","Female"
"KHQ6-TFB",87244043228,"LD97-CH9","Male"
"KHQ6-TFB",87244043229,"KH4Q-2SB","Female"
"LDSM-H39",87244043230,"94YF-JDG","Male"
"LDSM-H39",87244043231,"G8WY-6L8","Female"
"K4J2-DJH",87244043232,"LBH8-WL8","Male"
"K4J2-DJH",87244043233,"L1P1-VNH","Female"
"GKFF-LK8",87244043234,"99PT-R5T","Male"
"GKFF-LK8",87244043235,"GC4M-5C7","Female"
"M1TK-NPC",87244043236,"G6DK-YFB","Male"
"M1TK-NPC",87244043237,"L1P1-VNH","Female"
"GKFN-QJJ",87244043238,"GKZC-MXN","Male"
"GKFN-QJJ",87244043239,"GDN5-BKK","Female"
"GNLR-4V2",87244043245,"GVMZ-74Z","Female"
"GNNF-JLW",87244043256,"G6RW-Z2T","Male"
"GNNF-JLW",87244043257,"G687-CW2","Female"
"9Z8F-7QP",87244043258,"GSVP-H7S","Male"
"9Z8F-7QP",87244043259,"GKDB-2ZZ","Female"
"998F-RYD",87244043260,"GLB9-C37","Male"
"998F-RYD",87244043261,"G2YH-9WG","Female"
"9WYV-M96",87244043262,"GLW3-1SY","Male"
"9WYV-M96",87244043263,"998F-RBL","Female"
"M1VS-25N",87244043336,"LDSS-KJ6","Male"
"M1VS-25N",87244043337,"L28D-TJH","Female"
"LDSS-KHY",87244043338,"LYCY-PN6","Male"
"LDSS-KHY",87244043339,"LDSS-KKV","Female"
"LYKM-HPT",87244043340,"LDW2-41W","Male"
"LYKM-HPT",87244043341,"G4NJ-GVF","Female"
"GJK2-FPZ",87244043342,"G28R-HGR","Male"
"KN84-BQR",87244043348,"LDMK-PYT","Male"
"KN84-BQR",87244043349,"L1WB-GXK","Female"
"G247-9JM",87244043350,"LT3P-8D6","Male"
"G247-9JM",87244043351,"G8L3-3JL","Female"
"GG9K-4QQ",87244043356,"GLQ3-H4R","Male"
"GG9K-4QQ",87244043357,"GLW3-G23","Female"
"GJD4-KVX",87244043360,"GK7R-JCJ","Male"
"GJD4-KVX",87244043361,"LDSV-RG8","Female"
"GJ7S-GDR",87244043368,"GV9L-LGY","Male"
"GJ7S-GDR",87244043369,"M9FP-4HD","Female"
"KN84-BQR",87244043372,"LDMK-PYT","Male"
"KN84-BQR",87244043373,"L1WB-GXK","Female"
"G247-9JM",87244043374,"LT3P-8D6","Male"
"G247-9JM",87244043375,"G8L3-3JL","Female"
"GV8C-DT5",87244043376,"GVM9-C8M","Male"
"GV8C-DT5",87244043377,"G2XQ-3DT","Female"
"GKZZ-H5B",87244043378,"LDW2-RVK","Male"
"GKZZ-H5B",87244043379,"LDW2-RVB","Female"
"9HHG-W26",87244043380,"MBGG-7NP","Male"
"9HHG-W26",87244043381,"LD9R-SHL","Female"
"G9TZ-T8G",87244043382,"M1VS-25N","Male"
"G9TZ-T8G",87244043383,"LDSS-KHY","Female"
"GJBS-S26",87244043384,"LBH8-WL8","Male"
"GJBS-S26",87244043385,"L1P1-VNH","Female"
"GKNC-G8M",87244043386,"GH4L-WDX","Male"
"GKNC-G8M",87244043387,"GZL8-FGB","Female"
"KN84-BQR",87244043388,"LDMK-PYT","Male"
"KN84-BQR",87244043389,"L1WB-GXK","Female"
"LD9R-9TN",87244043390,"2Z98-QKN","Male"
"LD9R-9TN",87244043391,"GDCF-ZCT","Female"
"L5PT-CGT",87244043662,"GSV1-FZ8","Male"
"L5PT-CGT",87244043663,"LDJH-YZ4","Female"
"G28R-HGR",87244043664,"GSQS-5M7","Male"
"G28R-HGR",87244043665,"KT7K-PTJ","Female"
"GXJ4-GCL",87244043668,"GXJ4-L4J","Male"
"GXJ4-GCL",87244043669,"GDFR-844","Female"
"L5PT-CGT",87244043678,"GSV1-FZ8","Male"
"L5PT-CGT",87244043679,"LDJH-YZ4","Female"
"LV39-3RB",87244044544,"GX26-L8J","Male"
"LV39-3RB",87244044545,"GX26-422","Female"
"G9JW-25M",87244044548,"GG9C-885","Male"
"G9JW-25M",87244044549,"G9XW-DN3","Female"
"G396-J2Q",87244044550,"GSJL-SH8","Male"
"G396-J2Q",87244044551,"G8V9-RRF","Female"
"GZ49-QNV",87244044560,"GKVJ-69Y","Male"
"GZ49-QNV",87244044561,"G2GG-V2Y","Female"
"GX7F-YKZ",87244044562,"GLBZ-FVT","Male"
"GX7F-YKZ",87244044563,"GLB8-4LY","Female"
"MBGG-7NP",87244044564,"LZ9M-HWG","Male"
"MBGG-7NP",87244044565,"9M85-YGM","Female"
"LD9R-SHL",87244044566,"21JJ-KNR","Male"
"LD9R-SHL",87244044567,"GZL8-6WN","Female"
"LKCP-T4S",87244044592,"LV39-3RB","Male"
"G6T4-VGS",87244044608,"GZ49-QNV","Male"
"G6T4-VGS",87244044609,"GX7F-YKZ","Female"
"GL79-WSF",87244044610,"LBX8-DDN","Male"
"GL79-WSF",87244044611,"LDW2-4JB","Female"
"G27V-714",87244044612,"GGG1-3DL","Male"
"G27V-714",87244044613,"GGG1-364","Female"
"LKGC-R98",87244044614,"G6GQ-R3F","Male"
"LKGC-R98",87244044615,"G8R7-2L1","Female"
"GGG1-3DL",87244044616,"GSCN-N5D","Male"
"GGG1-3DL",87244044617,"LHGL-6S6","Female"
"GGG1-364",87244044618,"GZ49-QNV","Male"
"GGG1-364",87244044619,"GX7F-YKZ","Female"
"LYYN-GWQ",87244044620,"L6JX-69T","Male"
"LYYN-GWQ",87244044621,"LT1B-6DX","Female"
"LDSM-4M1",87244044622,"KHQ6-TFB","Male"
"LDSM-4M1",87244044623,"LDSM-H39","Female"
"GVG6-KK3",87244044624,"GGG1-3DL","Male"
"GVG6-KK3",87244044625,"GGG1-364","Female"
"LKGC-R98",87244044626,"G6GQ-R3F","Male"
"LKGC-R98",87244044627,"G8R7-2L1","Female"
"GHGF-YK8",87244044628,"GFHY-37S","Male"
"GHGF-YK8",87244044629,"GJYZ-3ZJ","Female"
"G3BT-C45",87244044630,"GJW4-BT9","Male"
"G3BT-C45",87244044631,"GJWH-3GF","Female"
"LVVK-HVJ",87244044632,"LT83-QKS","Male"
"LVVK-HVJ",87244044633,"GDG2-NJC","Female"
"GX26-XRJ",87244044634,"G9M5-FF1","Male"
"GX26-XRJ",87244044635,"GN9F-M6Q","Female"
"GJ34-YRZ",87244044638,"GKZJ-N6G","Male"
"GJ34-YRZ",87244044639,"G25D-1PW","Female"
"LYSP-4NJ",87244044664,"GZ49-QNV","Male"
"LYSP-4NJ",87244044665,"GX7F-YKZ","Female"
"GSJT-G73",87244044666,"MBGG-7NP","Male"
"GSJT-G73",87244044667,"LD9R-SHL","Female"
"GV8C-DT5",87244044800,"GVM9-C8M","Male"
"GV8C-DT5",87244044801,"G2XQ-3DT","Female"
"GKZZ-H5B",87244044802,"LDW2-RVK","Male"
"GKZZ-H5B",87244044803,"LDW2-RVB","Female"
"9HHG-W26",87244044804,"MBGG-7NP","Male"
"9HHG-W26",87244044805,"LD9R-SHL","Female"
"G9TZ-T8G",87244044806,"M1VS-25N","Male"
"G9TZ-T8G",87244044807,"LDSS-KHY","Female"
"GJBS-S26",87244044808,"LBH8-WL8","Male"
"GJBS-S26",87244044809,"L1P1-VNH","Female"
"GKNC-G8M",87244044810,"GH4L-WDX","Male"
"GKNC-G8M",87244044811,"GZL8-FGB","Female"
"KN84-BQR",87244044812,"LDMK-PYT","Male"
"KN84-BQR",87244044813,"L1WB-GXK","Female"
"LD9R-9TN",87244044814,"2Z98-QKN","Male"
"LD9R-9TN",87244044815,"GDCF-ZCT","Female"
"G6RG-6XQ",87244044816,"GJVC-FKB","Male"
"G6RG-6XQ",87244044817,"GQ21-56Y","Female"
"GKNC-F3X",87244044818,"G2QS-JRV","Male"
"GKNC-F3X",87244044819,"G2QS-6S4","Female"
"LH7S-18K",87244044824,"LDW2-7WW","Male"
"LH7S-18K",87244044825,"LH7S-12Y","Female"
"LDSV-5Q1",87244044826,"LDSQ-XRK","Male"
"LDSV-5Q1",87244044827,"LCFL-9DP","Female"
"9W9Q-M7D",87244044832,"GKFY-TJ4","Male"
"9W9Q-M7D",87244044833,"GKZH-XQH","Female"
"GJ8M-M3K",87244044836,"GJD4-KVX","Male"
"GJ8M-M3K",87244044837,"G242-MFR","Female"
"GWTS-S3L",87244044872,"G77W-6XT","Male"
