"fid","ascendancy","parent","gender"
"LRHH-9JN",39244141773,"LDSS-KHY","Female"
"LZGK-6BD",39244141774,"LZGQ-LJX","Male"
"LZGK-6BD",39244141775,"GG5V-KXG","Female"
"LM1H-8JF",39244141776,"GL9R-YL9","Male"
"LM1H-8JF",39244141777,"LDHQ-P5F","Female"
"LBDD-T2H",39244141778,"G2G5-WJR","Male"
"LBDD-T2H",39244141779,"G2G5-FT5","Female"
"LYJ2-TZG",39244141780,"LBX8-DDN","Male"
"LYJ2-TZG",39244141781,"LDW2-4JB","Female"
"LYJ2-LF5",39244141782,"M1S9-5V6","Male"
"G95M-WZ9",39244141784,"G6RG-6XQ","Male"
"G95M-WZ9",39244141785,"GKNC-F3X","Female"
"9V7R-KN5",39244141786,"GLXF-42Z","Male"
"9V7R-KN5",39244141787,"GLXF-CH3","Female"
"LDW2-QX1",39244141788,"LH7S-18K","Male"
"LDW2-QX1",39244141789,"LDSV-5Q1","Female"
"99Y7-MCD",39244141792,"KN8N-WHW","Male"
"99Y7-MCD",39244141793,"9SYL-S5H","Female"
"LBKM-9MP",39244141794,"G67W-G57","Male"
"LBKM-9MP",39244141795,"MZHC-RBM","Female"
"L1QG-G8M",39244141796,"LDFZ-8Q1","Male"
"L1QG-G8M",39244141797,"LHPZ-VGH","Female"
"LDW5-66P",39244141800,"LD9R-RB7","Male"
"LDW5-66P",39244141801,"LDSS-6H5","Female"
"LDW5-623",39244141802,"LDMT-HMZ","Male"
"LDW5-623",39244141803,"LD91-ST3","Female"
"KCXK-S69",39244141804,"L8MB-ZMK","Male"
"KCXK-S69",39244141805,"MB1Q-ZWW","Female"
"GJR2-7VD",39244141806,"LDMT-W6R","Male"
"GJR2-7VD",39244141807,"LT83-H6M","Female"
"MKKN-R3H",39244141808,"GG5Y-858","Male"
"9Q6D-L88",39244141810,"GKPX-TG7","Male"
"9Q6D-L88",39244141811,"GN4Z-XZP","Female"
"K417-PHT",39244141812,"LTTZ-YL8","Male"
"K417-PHT",39244141813,"LYSG-SY9","Female"
"9S3D-N8F",39244141814,"9C32-7PC","Male"
"9S3D-N8F",39244141815,"M5YG-GGX","Female"
"9HYQ-M4G",39244141824,"G7XJ-1LY","Male"
"9HYQ-M4G",39244141825,"GL2J-F24","Female"
"GJGW-QM6",39244141826,"GGL4-859","Male"
"GJGW-QM6",39244141827,"GGL4-6DG","Female"
"LZ19-924",39244141828,"LZF6-M94","Male"
"LZ19-924",39244141829,"GWW8-LWR","Female"
"GL5F-YH1",39244141830,"GGHH-9CK","Male"
"GL5F-YH1",39244141831,"GGHH-4HZ","Female"
"LHPZ-9WQ",39244141840,"938W-39J","Male"
"LHPZ-9WQ",39244141841,"9W89-MK6","Female"
"LCT8-QVQ",39244141842,"LYXW-BQK","Male"
"L8BY-3VJ",39244141848,"L8YY-PP2","Male"
"L8BY-3VJ",39244141849,"LT5Z-556","Female"
"94BP-X4Z",39244141850,"LBGF-H83","Male"
"94BP-X4Z",39244141851,"LZ56-WY6","Female"
"L8YY-5HK",39244141852,"9CXC-B7Y","Male"
"L8YY-5HK",39244141853,"LZBY-TS8","Female"
"L8WB-D2Z",39244141854,"GK9Q-S8F","Male"
"L8WB-D2Z",39244141855,"GK85-LHZ","Female"
"L8RR-4KG",39244141864,"L8WY-72D","Male"
"L8RR-4KG",39244141865,"GZBB-BMJ","Female"
"99QT-MCB",39244141866,"LDSS-KBB","Male"
"99QT-MCB",39244141867,"GLZ3-DZS","Female"
"LDSS-KJ6",39244141872,"LDSS-288","Male"
"LDSS-KJ6",39244141873,"G6PK-MQW","Female"
"L28D-TJH",39244141874,"9WMP-NNQ","Male"
"L28D-TJH",39244141875,"945D-J9Y","Female"
"LYCY-PN6",39244141876,"LDSS-26H","Male"
"LYCY-PN6",39244141877,"L6SC-CJF","Female"
"LDSS-KKV",39244141878,"LZLQ-664","Male"
"LDSS-KKV",39244141879,"GK2Y-MJB","Female"
"KDQW-JTJ",39244141880,"9HTX-2CD","Male"
"KDQW-JTJ",39244141881,"G39Q-HBK","Female"
"LDS9-GGV",39244141882,"LZGK-GZB","Male"
"LDS9-GGV",39244141883,"MXKR-J9R","Female"
"LVMF-2JP",39244141888,"GLBB-B7J","Male"
"LVMF-2JP",39244141889,"GKY2-HZS","Female"
"LDSS-D1D",39244141892,"GMWX-WW1","Male"
"LD9R-RYR",39244141920,"LCRR-KM2","Male"
"LD9R-RYR",39244141921,"LDW5-JN2","Female"
"M15L-V4Q",39244141922,"LD9Y-C7T","Male"
"M15L-V4Q",39244141923,"LD9Y-CW9","Female"
"L133-HLP",39244141924,"94T6-749","Male"
"L133-HLP",39244141925,"GLLC-968","Female"
"KH8N-T92",39244141926,"L1DW-Q5N","Male"
"KH8N-T92",39244141927,"2781-6PP","Female"
"L8BY-3VJ",39244141928,"L8YY-PP2","Male"
"L8BY-3VJ",39244141929,"LT5Z-556","Female"
"94BP-X4Z",39244141930,"LBGF-H83","Male"
"94BP-X4Z",39244141931,"LZ56-WY6","Female"
"L8YY-5HK",39244141932,"9CXC-B7Y","Male"
"L8YY-5HK",39244141933,"LZBY-TS8","Female"
"L8WB-D2Z",39244141934,"GK9Q-S8F","Male"
"L8WB-D2Z",39244141935,"GK85-LHZ","Female"
"L8YY-PD5",39244141936,"L8YY-PZ9","Male"
"L8YY-PD5",39244141937,"9H65-XXK","Female"
"MBV2-T1M",39244141938,"GVD8-XBR","Male"
"MBV2-T1M",39244141939,"GVD8-NJ7","Female"
"GKZZ-K49",39244141940,"GGZQ-BP3","Male"
"GKZZ-K49",39244141941,"GHNF-BYC","Female"
"GL6R-9XP",39244141942,"GG38-D9W","Male"
"GL6R-9XP",39244141943,"GN8V-37D","Female"
"KJP2-TBR",39244141944,"LZLG-V3F","Male"
"KJP2-TBR",39244141945,"LH6K-2BP","Female"
"GFN3-DQ5",39244141946,"GJYM-TGG","Male"
"GFN3-DQ5",39244141947,"LBPM-PVV","Female"
"GQ59-8LX",39244141948,"GQMM-WCR","Male"
"GQ59-8LX",39244141949,"G29Z-H7W","Female"
"GSCJ-Z9D",39244141950,"LYS6-FRB","Male"
"GSCJ-Z9D",39244141951,"L1JY-KRP","Female"
"L1WT-FRN",39244141952,"GZRK-SFB","Male"
"L1WT-FRN",39244141953,"GVSP-WS2","Female"
"L1WY-QMZ",39244141954,"GHKB-C3J","Male"
"L1WY-QMZ",39244141955,"L5DR-KL8","Female"
"LB5R-TH8",39244141956,"KDQW-JTJ","Male"
"LB5R-TH8",39244141957,"LDS9-GGV","Female"
"LDHQ-P5F",39244141958,"LD9R-RB7","Male"
"LDHQ-P5F",39244141959,"LDSS-6H5","Female"
"LBJ9-GZ4",39244141960,"9ZH7-GMD","Male"
"LBJ9-GZ4",39244141961,"MBYH-395","Female"
"KZPP-B68",39244141962,"G7ZN-5DF","Male"
"L18B-R3G",39244141964,"G2TZ-96Y","Male"
"L18B-R3G",39244141965,"G2T8-97Z","Female"
"KDQH-DJG",39244141966,"L1DD-JMP","Male"
"KDQH-DJG",39244141967,"9WY9-HRJ","Female"
"LZGQ-LJX",39244141984,"KDQW-JTJ","Male"
"LZGQ-LJX",39244141985,"LDS9-GGV","Female"
"KDQH-DJG",39244141986,"L1DD-JMP","Male"
"KDQH-DJG",39244141987,"9WY9-HRJ","Female"
"GL9R-YL9",39244141988,"LD95-VV6","Male"
"GL9R-YL9",39244141989,"9H2F-HV5","Female"
"LDHQ-P5F",39244141990,"LD9R-RB7","Male"
"LDHQ-P5F",39244141991,"LDSS-6H5","Female"
"LD9R-RCZ",39244142008,"GGT6-NYC","Male"
"LD9R-RCZ",39244142009,"GGTD-5CG","Female"
"MBWQ-SF3",39244142010,"LH3J-XVF","Male"
"MBWQ-SF3",39244142011,"KN3T-TR3","Female"
"L1R3-QH7",39244142012,"LD9R-5PH","Male"
"L1R3-QH7",39244142013,"LZM1-YM9","Female"
"M33Z-FHV",39244142014,"GGQ2-T6Y","Male"
"M33Z-FHV",39244142015,"GGQ2-FDK","Female"
"LVTD-MDD",39244142016,"GX7C-LRS","Male"
"LVTD-MDD",39244142017,"GN1M-ZZK","Female"
"GKYX-DNQ",39244142018,"LB2S-1BB","Male"
"GKYX-DNQ",39244142019,"LTG4-ZZ5","Female"
"28YJ-Z4N",39244142024,"9HTX-2CD","Male"
"28YJ-Z4N",39244142025,"G39Q-HBK","Female"
"GGGT-9MX",39244142026,"MXVC-BK8","Male"
"GV4Z-NPS",39244142032,"GCQF-FLC","Male"
"GZKP-3KR",39244142034,"L5LL-BRL","Male"
"GZKP-3KR",39244142035,"GZ4M-H94","Female"
"9H27-6Y3",39244142040,"G6LZ-TWJ","Male"
"MWBC-XS5",39244142042,"9ZHQ-5GQ","Male"
"MWBC-XS5",39244142043,"G6R2-BDM","Female"
"99PY-VJ6",39244142044,"GN31-YTW","Male"
"99PY-VJ6",39244142045,"GN31-P3C","Female"
"G6DL-8L7",39244142046,"GK22-BND","Male"
"G6DL-8L7",39244142047,"GK2B-991","Female"
"99Y7-MCD",39244142048,"KN8N-WHW","Male"
"99Y7-MCD",39244142049,"9SYL-S5H","Female"
"LBKM-9MP",39244142050,"G67W-G57","Male"
"LBKM-9MP",39244142051,"MZHC-RBM","Female"
"L1QG-G8M",39244142052,"LDFZ-8Q1","Male"
"L1QG-G8M",39244142053,"LHPZ-VGH","Female"
"LDW5-66P",39244142056,"LD9R-RB7","Male"
"LDW5-66P",39244142057,"LDSS-6H5","Female"
"LDW5-623",39244142058,"LDMT-HMZ","Male"
"LDW5-623",39244142059,"LD91-ST3","Female"
"KCXK-S69",39244142060,"L8MB-ZMK","Male"
"KCXK-S69",39244142061,"MB1Q-ZWW","Female"
"GJR2-7VD",39244142062,"LDMT-W6R","Male"
"GJR2-7VD",39244142063,"LT83-H6M","Female"
"MKKN-R3H",39244142064,"GG5Y-858","Male"
"9Q6D-L88",39244142066,"GKPX-TG7","Male"
"9Q6D-L88",39244142067,"GN4Z-XZP","Female"
"K417-PHT",39244142068,"LTTZ-YL8","Male"
"K417-PHT",39244142069,"LYSG-SY9","Female"
"9S3D-N8F",39244142070,"9C32-7PC","Male"
"9S3D-N8F",39244142071,"M5YG-GGX","Female"
"GHJP-XZD",39244142148,"L8R2-SJ9","Male"
"GHJP-XZD",39244142149,"LCXP-QW3","Female"
"GMJ6-WLR",39244142208,"GVHQ-12M","Male"
"GMJ6-WLR",39244142209,"L2TV-MF1","Female"
"L2TT-HX5",39244142214,"G7KJ-6J2","Male"
"L2TT-HX5",39244142215,"G7JG-2WT","Female"
"28YJ-Z4N",39244142220,"9HTX-2CD","Male"
"28YJ-Z4N",39244142221,"G39Q-HBK","Female"
"GGGT-9MX",39244142222,"MXVC-BK8","Male"
"LDSS-8LB",39244142224,"LVMF-2JP","Male"
"LDSS-8LB",39244142225,"GW2T-LDK","Female"
"G2RP-CG1",39244142226,"LDSS-D1D","Male"
"G2RP-CG1",39244142227,"GKZ8-SNZ","Female"
"GG3L-DQ3",39244142241,"LK9M-BPS","Female"
"GG3L-DQ3",39244142240,"GN45-8QJ","Male"
"LRHN-FX9",39244142248,"GG38-D9W","Male"
"LRHN-FX9",39244142249,"GN8V-37D","Female"
"GJMH-VTM",39244142252,"G6D2-1TW","Male"
"GJMH-VTM",39244142253,"GN1M-BQY","Female"
"GJMH-2XV",39244142254,"GGQK-PFF","Male"
"GJMH-2XV",39244142255,"GG6X-CZ8","Female"
"99XR-3XB",39244142256,"LDS9-GTK","Male"
"99XR-3XB",39244142257,"GMN3-7TX","Female"
"LDSS-1KQ",39244142272,"29H4-2Y1","Male"
"G21T-2NY",39244142276,"G7BV-VZL","Male"
"G21T-2NY",39244142277,"GV6J-RQ7","Female"
"GKXZ-H66",39244142278,"G21T-L5C","Male"
"GKXZ-H66",39244142279,"G21T-L5Z","Female"
"GNNF-JLW",39244142288,"G6RW-Z2T","Male"
"GNNF-JLW",39244142289,"G687-CW2","Female"
"9Z8F-7QP",39244142290,"GSVP-H7S","Male"
"9Z8F-7QP",39244142291,"GKDB-2ZZ","Female"
"998F-RYD",39244142292,"GLB9-C37","Male"
"998F-RYD",39244142293,"G2YH-9WG","Female"
"9WYV-M96",39244142294,"GLW3-1SY","Male"
"9WYV-M96",39244142295,"998F-RBL","Female"
"LZ1V-KTQ",39244142296,"9MWR-GHW","Male"
"LZ1V-KTQ",39244142297,"LZ1V-KT6","Female"
"GDN3-LQK",39244142298,"LH8G-2RH","Male"
"GDN3-LQK",39244142299,"LDW2-7JJ","Female"
"GGCR-SMM",39244142300,"LL31-NXN","Male"
"GGCR-SMM",39244142301,"GLWQ-CLK","Female"
"GJ2V-WRY",39244142304,"G233-LXN","Male"
"GJ2V-WRY",39244142305,"GGWK-NT3","Female"
"LD9P-MFB",39244142308,"GC7G-R6L","Male"
"LD9P-MFB",39244142309,"GC7P-77S","Female"
"GNNF-JLW",39244142320,"G6RW-Z2T","Male"
"GNNF-JLW",39244142321,"G687-CW2","Female"
"9Z8F-7QP",39244142322,"GSVP-H7S","Male"
"9Z8F-7QP",39244142323,"GKDB-2ZZ","Female"
"998F-RYD",39244142324,"GLB9-C37","Male"
"998F-RYD",39244142325,"G2YH-9WG","Female"
"9WYV-M96",39244142326,"GLW3-1SY","Male"
"9WYV-M96",39244142327,"998F-RBL","Female"
"LZ1V-KTQ",39244142328,"9MWR-GHW","Male"
"LZ1V-KTQ",39244142329,"LZ1V-KT6","Female"
"GDN3-LQK",39244142330,"LH8G-2RH","Male"
"GDN3-LQK",39244142331,"LDW2-7JJ","Female"
"GGCR-SMM",39244142332,"LL31-NXN","Male"
"GGCR-SMM",39244142333,"GLWQ-CLK","Female"
"GD65-2F2",39244142336,"G2RV-DFJ","Male"
"GD65-2F2",39244142337,"G2RJ-1WJ","Female"
"KNSN-3NT",39244142338,"KNQ6-9ZF","Male"
"LT8Q-95L",39244142340,"LDS9-GTK","Male"
"LT8Q-95L",39244142341,"GMN3-7TX","Female"
"LVVK-HVJ",39244142348,"LT83-QKS","Male"
"LVVK-HVJ",39244142349,"GDG2-NJC","Female"
"GX26-XRJ",39244142350,"G9M5-FF1","Male"
"GX26-XRJ",39244142351,"GN9F-M6Q","Female"
"GDHY-7SR",39244142352,"GXD4-VH6","Male"
"GDHY-7SR",39244142353,"GXDH-74P","Female"
"GLTH-3M3",39244142354,"GLTH-SF8","Male"
"GLTH-3M3",39244142355,"GLTH-M66","Female"
"LD1R-LZF",39244142360,"GNBX-9JC","Male"
"LD1R-LZF",39244142361,"GFC6-D1X","Female"
"LZ2K-W9Y",39244142362,"GD7G-BVP","Male"
"LZ2K-W9Y",39244142363,"9HG1-CKS","Female"
"9MH5-29J",39244142364,"9MH5-2Q7","Male"
"9MH5-29J",39244142365,"G6H3-26Y","Female"
"LZZW-6XG",39244142366,"M1W5-BFF","Male"
"LZZW-6XG",39244142367,"9CW5-JNL","Female"
"GMP6-NXR",39244142368,"GMF5-BSR","Male"
"GMP6-NXR",39244142369,"L1WB-PZW","Female"
"G39X-CX3",39244142370,"9H27-6Y3","Male"
"G39X-CX3",39244142371,"MWBC-XS5","Female"
"GQMG-G62",39244142512,"LDSQ-XRK","Male"
"GQMG-G62",39244142513,"LCFL-9DP","Female"
"GN4C-8ND",39244142514,"L644-9GY","Male"
"GN4C-8ND",39244142515,"KVGF-FPJ","Female"
"LBM7-XLR",39244142524,"GN1K-X6S","Male"
"LBM7-XLR",39244142525,"G2ZJ-FVP","Female"
"LDSR-1Y7",39244142526,"G7X3-T3S","Male"
"LDSR-1Y7",39244142527,"GNHC-9DJ","Female"
"K84R-TMS",39244142528,"LDHB-RRD","Male"
"K84R-TMS",39244142529,"GKVP-QMK","Female"
"LTF2-JTC",39244142532,"9SJJ-97N","Male"
"LTF2-JTC",39244142533,"LZJG-K5N","Female"
"LKNM-HR3",39244142534,"LJ2H-W3S","Male"
"LKNM-HR3",39244142535,"LZ2S-DKM","Female"
"L1QD-DXV",39244142536,"GJ2V-WRY","Male"
"L1QD-DXV",39244142537,"G2CN-HW6","Female"
"LD9P-M8N",39244142538,"LD9P-MFB","Male"
"LD9P-M8N",39244142539,"LH6C-VKZ","Female"
"99Y7-MCD",39244142544,"KN8N-WHW","Male"
"99Y7-MCD",39244142545,"9SYL-S5H","Female"
"LBKM-9MP",39244142546,"G67W-G57","Male"
"LBKM-9MP",39244142547,"MZHC-RBM","Female"
"L1QG-G8M",39244142548,"LDFZ-8Q1","Male"
"L1QG-G8M",39244142549,"LHPZ-VGH","Female"
"LDW5-66P",39244142552,"LD9R-RB7","Male"
"LDW5-66P",39244142553,"LDSS-6H5","Female"
"LDW5-623",39244142554,"LDMT-HMZ","Male"
"LDW5-623",39244142555,"LD91-ST3","Female"
"KCXK-S69",39244142556,"L8MB-ZMK","Male"
"KCXK-S69",39244142557,"MB1Q-ZWW","Female"
"GJR2-7VD",39244142558,"LDMT-W6R","Male"
"GJR2-7VD",39244142559,"LT83-H6M","Female"
"9HYM-87T",39244142560,"GNT4-LY5","Male"
"9HYM-87T",39244142561,"GDL9-6NN","Female"
"LTK3-YL5",39244142562,"LTK3-8VH","Male"
"LTK3-YL5",39244142563,"GHMC-S6W","Female"
"9915-W3T",39244142564,"GL7X-KX1","Male"
"9915-W3T",39244142565,"GLWD-X2D","Female"
"G34F-CPK",39244142566,"LHTX-J4Y","Male"
"G34F-CPK",39244142567,"G34F-HFB","Female"
"G6T4-VS4",39244142568,"GW1V-6D9","Male"
"29YL-C18",39244142572,"GX5G-839","Male"
"29YL-C18",39244142573,"L87D-4PX","Female"
"9CCZ-PKB",39244142576,"9Z8P-D5J","Male"
"9CCZ-PKB",39244142577,"MHPT-LNL","Female"
"L75S-MVR",39244142578,"G2HQ-H3Y","Male"
"L75S-MVR",39244142579,"G2HQ-4SW","Female"
"GFDK-48G",39244142580,"GFDK-XX3","Male"
"GFDK-48G",39244142581,"GVJP-DFV","Female"
"GD2L-TGY",39244142584,"GCQF-WFQ","Male"
"GD2L-TGY",39244142585,"LKDQ-8DY","Female"
"G6R8-7WV",39244142588,"9CWG-P3Q","Male"
"G6R8-7WV",39244142589,"LCZD-G2Y","Female"
"L7GV-JX4",39244142590,"G8W1-9VC","Male"
"L7GV-JX4",39244142591,"LCZD-G2Y","Female"
"G91P-199",39244157026,"GQYX-CZ8","Male"
"G91P-199",39244157027,"GVP1-JXX","Female"
"G6Y2-4SM",39244157032,"LY42-7FJ","Male"
"G6Y2-4SM",39244157033,"G6LV-3VB","Female"
"G8W1-SKL",39244157036,"GX11-GJP","Male"
"G8W1-SKL",39244157037,"GVBB-NN4","Female"
"GLT5-R1X",39244157184,"GLT5-NMV","Male"
"GLT5-R1X",39244157185,"GQRB-6ZZ","Female"
"GGP4-HFK",39244158976,"GGL8-Q37","Male"
"LVVK-HVJ",39244159008,"LT83-QKS","Male"
"LVVK-HVJ",39244159009,"GDG2-NJC","Female"
"GX26-XRJ",39244159010,"G9M5-FF1","Male"
"GX26-XRJ",39244159011,"GN9F-M6Q","Female"
"G9M5-FF1",39244159040,"LY9D-2F8","Male"
"G9M5-FF1",39244159041,"L28D-TJH","Female"
"GN9F-M6Q",39244159042,"GJTS-3TP","Male"
"GN9F-M6Q",39244159043,"GN15-LRT","Female"
"LZGQ-LJX",39244159044,"KDQW-JTJ","Male"
"LZGQ-LJX",39244159045,"LDS9-GGV","Female"
"GNSH-WMX",39244159048,"G7NH-CM4","Male"
"GNSH-WMX",39244159049,"G215-VM8","Female"
"G2J9-N5G",39244159060,"GLL2-BZV","Male"
"LT6Z-NRQ",39244159062,"GC4V-KPG","Male"
"LT6Z-NRQ",39244159063,"L175-67M","Female"
"M9L6-6YN",39244159064,"K84R-TMS","Male"
"M9L6-6YN",39244159065,"GGGW-RYH","Female"
"2MYM-NS1",39244159066,"LTF2-JTC","Male"
"2MYM-NS1",39244159067,"LKNM-HR3","Female"
"GD4S-KVF",39244159068,"L1QD-DXV","Male"
"GD4S-KVF",39244159069,"LD9P-M8N","Female"
"GVHW-NRT",39244159072,"GVDF-MGZ","Male"
"GVHW-NRT",39244159073,"GVDX-FF4","Female"
"9CHV-B26",39244159080,"GNSH-WMX","Male"
"9CHV-B26",39244159081,"G215-3C9","Female"
"M9L6-6YN",39244159084,"K84R-TMS","Male"
"M9L6-6YN",39244159085,"GGGW-RYH","Female"
"2MYM-NS1",39244159086,"LTF2-JTC","Male"
"2MYM-NS1",39244159087,"LKNM-HR3","Female"
"G2J9-N5G",39244159092,"GLL2-BZV","Male"
"LT6Z-NRQ",39244159094,"GC4V-KPG","Male"
"LT6Z-NRQ",39244159095,"L175-67M","Female"
"M9L6-6YN",39244159096,"K84R-TMS","Male"
"M9L6-6YN",39244159097,"GGGW-RYH","Female"
"2MYM-NS1",39244159098,"LTF2-JTC","Male"
"2MYM-NS1",39244159099,"LKNM-HR3","Female"
"GD4S-KVF",39244159100,"L1QD-DXV","Male"
"GD4S-KVF",39244159101,"LD9P-M8N","Female"
"G6B1-NGH",39244159168,"G6B1-LGM","Male"
"L619-MQH",39244159176,"934P-X69","Male"
"L619-MQH",39244159177,"GLVM-QFF","Female"
"LDSS-ZMW",39244159180,"LDSS-8WS","Male"
"LDSS-ZMW",39244159181,"9ZCG-R7L","Female"
"LDSS-ZMD",39244159182,"LRHH-9JN","Male"
"LDSS-ZMD",39244159183,"LZGK-6BD","Female"
"LLCW-6W8",39244159184,"GWK5-T5S","Male"
"LLCW-6W8",39244159185,"GWKR-4T6","Female"
"LBSY-43P",39244159188,"L619-MQH","Male"
"LBSY-43P",39244159189,"GK8M-8WF","Female"
"L8M6-YWJ",39244159190,"LDSS-ZMW","Male"
"L8M6-YWJ",39244159191,"LDSS-ZMD","Female"
"9HGP-DBV",39244159192,"GDLQ-MX5","Male"
"9HGP-DBV",39244159193,"LY72-MRC","Female"
"LXWD-248",39244159194,"GXGS-JGW","Male"
"LXWD-248",39244159195,"L8T9-YR8","Female"
"L1Z8-522",39244159200,"99Y7-MCD","Male"
"L1Z8-522",39244159201,"LBKM-9MP","Female"
"L1S4-4N9",39244159202,"L1QG-G8M","Male"
"L1S4-4N9",39244159203,"LD97-QLP","Female"
"LDW5-FB6",39244159204,"LDW5-66P","Male"
"LDW5-FB6",39244159205,"LDW5-623","Female"
"LDW5-N39",39244159206,"KCXK-S69","Male"
"LDW5-N39",39244159207,"GJR2-7VD","Female"
"M4N1-6BT",39244159208,"MKKN-R3H","Male"
"M4N1-6BT",39244159209,"9Q6D-L88","Female"
"L8PY-H7K",39244159210,"K417-PHT","Male"
"L8PY-H7K",39244159211,"9S3D-N8F","Female"
"LJRG-7ST",39244159224,"GN9S-PHK","Male"
"28WM-FQ6",39244159226,"9HV8-NJK","Male"
"28WM-FQ6",39244159227,"GV2T-G5N","Female"
"GDTX-41X",39244159228,"G6Y8-CVK","Male"
"GX4S-QCJ",39244159230,"L8MP-TBP","Male"
"GX4S-QCJ",39244159231,"GQPW-RMC","Female"
"GWMF-GL3",39244159232,"L7LL-FB1","Male"
"GWMF-GL3",39244159233,"LZVR-GMG","Female"
"LDSM-QN8",39244159234,"93LF-J1V","Male"
"LDSM-QN8",39244159235,"931M-DSZ","Female"
"LB4Q-HKB",39244159236,"LHYG-XJF","Male"
"LB4Q-HKB",39244159237,"GDGW-LRZ","Female"
"LZ4V-V9Y",39244159238,"2JFF-BQB","Male"
"LZ4V-V9Y",39244159239,"K83K-RFX","Female"
"9H17-VTZ",39244159240,"LZGQ-LJX","Male"
"9H17-VTZ",39244159241,"KDQH-DJG","Female"
"LY57-55F",39244159242,"GL9R-YL9","Male"
"LY57-55F",39244159243,"LDHQ-P5F","Female"
"KN4J-P1M",39244159244,"K8D7-F5D","Male"
"KN4J-P1M",39244159245,"L8MB-CYC","Female"
"L8M6-YW7",39244159246,"LDZ2-8G7","Male"
"L8M6-YW7",39244159247,"LY6V-8G3","Female"
"LDQ2-Z4X",39244159248,"LH7S-18K","Male"
"LDQ2-Z4X",39244159249,"LDSV-5Q1","Female"
"LDS9-G7Q",39244159250,"LYGH-JR3","Male"
"LDS9-G7Q",39244159251,"LZVR-GMG","Female"
"9MC4-P9B",39244159252,"GNYN-63S","Male"
"9MC4-P9B",39244159253,"LBDM-38D","Female"
"9W15-B8Y",39244159254,"9H16-YMP","Male"
"9W15-B8Y",39244159255,"L82R-5HJ","Female"
"GVX1-XXB",39244159256,"G7L7-K4V","Male"
"GVX1-XXB",39244159257,"GVMM-WY2","Female"
"LYR8-2CF",39244159258,"LZJX-4WX","Male"
"LYR8-2CF",39244159259,"2ZVG-JS3","Female"
"LYK6-S2M",39244159260,"94BN-14G","Male"
"LYK6-S2M",39244159261,"LZBC-NVG","Female"
"G236-Z9L",39244159262,"GQP1-GKY","Male"
"G236-Z9L",39244159263,"LD33-H5D","Female"
"GWMF-GL3",39244159264,"L7LL-FB1","Male"
"GWMF-GL3",39244159265,"LZVR-GMG","Female"
"LDSM-QN8",39244159266,"93LF-J1V","Male"
"LDSM-QN8",39244159267,"931M-DSZ","Female"
"LB4Q-HKB",39244159268,"LHYG-XJF","Male"
"LB4Q-HKB",39244159269,"GDGW-LRZ","Female"
"LZ4V-V9Y",39244159270,"2JFF-BQB","Male"
"LZ4V-V9Y",39244159271,"K83K-RFX","Female"
"LYCJ-CKQ",39244159280,"LZGC-T3V","Male"
"LYCJ-CKQ",39244159281,"9HNL-VTQ","Female"
"LYKP-D42",39244159282,"M6HL-7N8","Male"
"LYKP-D42",39244159283,"48HM-XVK","Female"
"KNSQ-GHF",39244159284,"M1G9-D88","Male"
"KNSQ-GHF",39244159285,"G6HB-74V","Female"
"MF7F-HQF",39244159286,"MRMP-3HL","Male"
"MF7F-HQF",39244159287,"LZ1V-VQ4","Female"
"LBSR-52L",39244159288,"L19Z-CL1","Male"
"LBSR-52L",39244159289,"LTRP-RR9","Female"
"9SR5-TTM",39244159290,"LB2S-YQF","Male"
"9SR5-TTM",39244159291,"9SR5-TGZ","Female"
"9ZHQ-WDV",39244159292,"GJTB-SFG","Male"
"9ZHQ-WDV",39244159293,"G9SD-RC6","Female"
"LVDN-4KZ",39244159294,"97D4-D9M","Male"
"LVDN-4KZ",39244159295,"9H92-XWD","Female"
"9H9P-FJC",39244159304,"G7JP-181","Male"
"9H9P-FJC",39244159305,"G7J5-G6T","Female"
"GFPR-TPD",39244159312,"G2NN-KBR","Male"
"GFPR-TPD",39244159313,"G2NJ-QX1","Female"
"GXNJ-MB2",39244159314,"LBKR-92G","Male"
"GXNJ-MB2",39244159315,"GFPY-73D","Female"
"29TB-Z2R",39244159317,"MVX3-57J","Female"
"KLXB-KKN",39244159318,"L2Y4-PFW","Male"
"KLXB-KKN",39244159319,"GDBL-R24","Female"
"938M-CTX",39244159368,"9CW5-VJ1","Male"
"938M-CTX",39244159369,"9WPP-TXN","Female"
"LCCT-QJZ",39244159370,"GNTW-BYM","Male"
"LCCT-QJZ",39244159371,"GNTW-ZXH","Female"
"KN4J-P1M",39244159376,"K8D7-F5D","Male"
"KN4J-P1M",39244159377,"L8MB-CYC","Female"
"L8M6-YW7",39244159378,"LDZ2-8G7","Male"
"L8M6-YW7",39244159379,"LY6V-8G3","Female"
"LDSS-ZMW",39244159380,"LDSS-8WS","Male"
"LDSS-ZMW",39244159381,"9ZCG-R7L","Female"
"LDSS-ZMD",39244159382,"LRHH-9JN","Male"
"LDSS-ZMD",39244159383,"LZGK-6BD","Female"
"LDSS-ZCS",39244159384,"G652-89H","Male"
"LDSS-ZCS",39244159385,"GQJ4-YYT","Female"
"LBDX-4LG",39244159386,"G78W-VCW","Male"
"LBDX-4LG",39244159387,"MM93-ND3","Female"
"LDW5-FB6",39244159388,"LDW5-66P","Male"
"LDW5-FB6",39244159389,"LDW5-623","Female"
