"fid","ascendancy","parent","gender"
"GD4S-KVF",11317104412,"L1QD-DXV","Male"
"GD4S-KVF",11317104413,"LD9P-M8N","Female"
"GVHW-NRT",11317104416,"GVDF-MGZ","Male"
"GVHW-NRT",11317104417,"GVDX-FF4","Female"
"9CHV-B26",11317104424,"GNSH-WMX","Male"
"9CHV-B26",11317104425,"G215-3C9","Female"
"M9L6-6YN",11317104428,"K84R-TMS","Male"
"M9L6-6YN",11317104429,"GGGW-RYH","Female"
"2MYM-NS1",11317104430,"LTF2-JTC","Male"
"2MYM-NS1",11317104431,"LKNM-HR3","Female"
"G2J9-N5G",11317104436,"GLL2-BZV","Male"
"LT6Z-NRQ",11317104438,"GC4V-KPG","Male"
"LT6Z-NRQ",11317104439,"L175-67M","Female"
"M9L6-6YN",11317104440,"K84R-TMS","Male"
"M9L6-6YN",11317104441,"GGGW-RYH","Female"
"2MYM-NS1",11317104442,"LTF2-JTC","Male"
"2MYM-NS1",11317104443,"LKNM-HR3","Female"
"GD4S-KVF",11317104444,"L1QD-DXV","Male"
"GD4S-KVF",11317104445,"LD9P-M8N","Female"
"K84R-TMS",11317104448,"LDHB-RRD","Male"
"K84R-TMS",11317104449,"GKVP-QMK","Female"
"LTF2-JTC",11317104452,"9SJJ-97N","Male"
"LTF2-JTC",11317104453,"LZJG-K5N","Female"
"LKNM-HR3",11317104454,"LJ2H-W3S","Male"
"LKNM-HR3",11317104455,"LZ2S-DKM","Female"
"L1QD-DXV",11317104456,"GJ2V-WRY","Male"
"L1QD-DXV",11317104457,"G2CN-HW6","Female"
"LD9P-M8N",11317104458,"LD9P-MFB","Male"
"LD9P-M8N",11317104459,"LH6C-VKZ","Female"
"KNDD-84D",11317104464,"L1WT-FRN","Male"
"KNDD-84D",11317104465,"L1WY-QMZ","Female"
"GQQX-89B",11317104466,"LB5R-TH8","Male"
"GQQX-89B",11317104467,"LDHQ-P5F","Female"
"LR6N-PQP",11317104468,"LBJ9-GZ4","Male"
"LR6N-PQP",11317104469,"KZPP-B68","Female"
"LDSS-RGB",11317104470,"L18B-R3G","Male"
"LDSS-RGB",11317104471,"KDQH-DJG","Female"
"LBLP-PPD",11317104478,"G23Z-T5F","Male"
"LBLP-PPD",11317104479,"GFJR-GNC","Female"
"GQRQ-LYV",11317104480,"GQRQ-G6B","Male"
"GQRQ-LYV",11317104481,"GGVR-2KC","Female"
"G6TY-2YB",11317104482,"GXCR-NTD","Male"
"G6TY-2YB",11317104483,"GXCR-22N","Female"
"L8B9-R7W",11317104512,"GGSV-LFL","Male"
"L8B9-R7W",11317104513,"GGSK-HFX","Female"
"GQ1N-HXB",11317104520,"G7YH-3GJ","Male"
"GQ1N-HXB",11317104521,"GC45-DB8","Female"
"G6T6-9H3",11317104524,"G8SK-15F","Male"
"G2J9-N5G",11317104532,"GLL2-BZV","Male"
"LT6Z-NRQ",11317104534,"GC4V-KPG","Male"
"LT6Z-NRQ",11317104535,"L175-67M","Female"
"M9L6-6YN",11317104536,"K84R-TMS","Male"
"M9L6-6YN",11317104537,"GGGW-RYH","Female"
"2MYM-NS1",11317104538,"LTF2-JTC","Male"
"2MYM-NS1",11317104539,"LKNM-HR3","Female"
"GD4S-KVF",11317104540,"L1QD-DXV","Male"
"GD4S-KVF",11317104541,"LD9P-M8N","Female"
"LJB5-Z4Y",11317104544,"9C32-7PC","Male"
"LJB5-Z4Y",11317104545,"M5YG-GGX","Female"
"29T1-RW8",11317104546,"93LF-J1V","Male"
"29T1-RW8",11317104547,"931M-DSZ","Female"
"LDSS-ZMW",11317104548,"LDSS-8WS","Male"
"LDSS-ZMW",11317104549,"9ZCG-R7L","Female"
"LDSS-ZMD",11317104550,"LRHH-9JN","Male"
"LDSS-ZMD",11317104551,"LZGK-6BD","Female"
"GH7M-SN1",11317104552,"LM1H-8JF","Male"
"GH7M-SN1",11317104553,"LBDD-T2H","Female"
"M1TK-CR7",11317104554,"LYJ2-TZG","Male"
"M1TK-CR7",11317104555,"LYJ2-LF5","Female"
"9CSQ-RVL",11317104556,"G95M-WZ9","Male"
"9CSQ-RVL",11317104557,"9V7R-KN5","Female"
"GKNH-2K7",11317104558,"LDW2-QX1","Male"
"GKNH-2K7",11317104559,"267Y-B3F","Female"
"L1Z8-522",11317104560,"99Y7-MCD","Male"
"L1Z8-522",11317104561,"LBKM-9MP","Female"
"L1S4-4N9",11317104562,"L1QG-G8M","Male"
"L1S4-4N9",11317104563,"LD97-QLP","Female"
"LDW5-FB6",11317104564,"LDW5-66P","Male"
"LDW5-FB6",11317104565,"LDW5-623","Female"
"LDW5-N39",11317104566,"KCXK-S69","Male"
"LDW5-N39",11317104567,"GJR2-7VD","Female"
"M4N1-6BT",11317104568,"MKKN-R3H","Male"
"M4N1-6BT",11317104569,"9Q6D-L88","Female"
"L8PY-H7K",11317104570,"K417-PHT","Male"
"L8PY-H7K",11317104571,"9S3D-N8F","Female"
"L666-F1S",11317104640,"L666-N49","Male"
"L666-F1S",11317104641,"GK22-XJL","Female"
"LB63-39R",11317104712,"9CNQ-BYP","Male"
"LB63-39R",11317104713,"GGQF-6BP","Female"
"9HVL-KZ4",11317104714,"LB23-LJ1","Male"
"9HVL-KZ4",11317104715,"LZBY-TS8","Female"
"9HL2-TJM",11317104716,"LTFG-ZR8","Male"
"9HL2-TJM",11317104717,"99HN-W8M","Female"
"9S8J-84Z",11317104718,"9CXC-B7Y","Male"
"9S8J-84Z",11317104719,"LZBY-TS8","Female"
"LT8Q-95L",11317133328,"LDS9-GTK","Male"
"LT8Q-95L",11317133329,"GMN3-7TX","Female"
"GHT6-P7M",11317133336,"GHT6-GVY","Male"
"GHT6-P7M",11317133337,"GFQ9-6S2","Female"
"GKHC-D9P",11317133344,"GGD1-P86","Male"
"GKHC-D9P",11317133345,"G7WB-C5S","Female"
"GN38-FNH",11317133363,"GJV6-XF2","Female"
"K1TC-9DH",11317133392,"L89M-VTH","Male"
"K1TC-9DH",11317133393,"GH11-XJR","Female"
"GHDT-QDY",11317133408,"GC5W-7SC","Male"
"GHDT-QDY",11317133409,"GNQQ-DLH","Female"
"G233-Z3Q",11317133410,"G23Z-T5F","Male"
"G233-Z3Q",11317133411,"GFJR-GNC","Female"
"MFHW-5JK",11317133416,"GDTQ-S2P","Male"
"MFHW-5JK",11317133417,"GJHW-QG5","Female"
"MFHW-5VS",11317133418,"G2LB-FNQ","Male"
"MFHW-5VS",11317133419,"G6CD-BPD","Female"
"GG29-DXY",11317133442,"GG29-C77","Male"
"GMNH-5VM",11317166080,"L1X3-8XY","Male"
"G9NR-Z8W",11317166592,"G6MF-7N5","Male"
"G9NR-Z8W",11317166593,"G692-P4D","Female"
"GKRV-T15",11317166720,"GKRK-DGL","Male"
"GKRV-T15",11317166721,"GKRK-RH9","Female"
"GFNC-TXS",11317166722,"GFYH-LKN","Male"
"GFNC-TXS",11317166723,"MFT6-JQB","Female"
"LTZ8-51K",11317166724,"K87K-5W7","Male"
"LTZ8-51K",11317166725,"MHY8-KS9","Female"
"GXN8-52V",11317166726,"LYK6-JNF","Male"
"GXN8-52V",11317166727,"LRV1-KPW","Female"
"L8MB-PR8",11317166728,"L8MB-PBW","Male"
"L8MB-PR8",11317166729,"L8MB-PBB","Female"
"L1MS-NFP",11317166730,"KDQV-V7K","Male"
"L1MS-NFP",11317166731,"LKV8-TT1","Female"
"9HGQ-P4L",11317166732,"LT4D-TMW","Male"
"9HGQ-P4L",11317166733,"L8BS-VB3","Female"
"9SKK-J71",11317166734,"M9B6-MXW","Male"
"9SKK-J71",11317166735,"LY1Y-ZHZ","Female"
"M3JH-59P",11317166752,"9CMM-X9S","Male"
"M3JH-59P",11317166753,"LV7G-26G","Female"
"L2F5-1RT",11317166754,"9MCW-H9P","Male"
"L2F5-1RT",11317166755,"LZXG-VZR","Female"
"LHGS-WCF",11317166756,"G3D5-V3D","Male"
"LHGS-WCF",11317166757,"M1GV-TTQ","Female"
"LD9P-W8P",11317166758,"LD9P-WZG","Male"
"LD9P-W8P",11317166759,"GFG3-FXB","Female"
"KNQK-QD7",11317166760,"LH86-MHT","Male"
"KNQK-QD7",11317166761,"MHQ8-C73","Female"
"KX3N-XM4",11317166762,"9HPD-Z18","Male"
"KX3N-XM4",11317166763,"9CZ7-PW4","Female"
"K4YB-V97",11317166764,"LBQ5-KXT","Male"
"K4YB-V97",11317166765,"LY1D-R4J","Female"
"KH3M-MTS",11317166766,"LHRH-LVR","Male"
"KH3M-MTS",11317166767,"L8YM-JSK","Female"
"93DX-257",11317166768,"G71Q-6TD","Male"
"93DX-257",11317166769,"GXDD-HF6","Female"
"LZN3-G5Y",11317166770,"9HZR-B39","Male"
"LZN3-G5Y",11317166771,"MHG3-99L","Female"
"MBDR-25N",11317166772,"99WS-8Q5","Male"
"MBDR-25N",11317166773,"GW2D-MLW","Female"
"9H2D-1SW",11317166774,"L6GQ-NYH","Male"
"9H2D-1SW",11317166775,"GH3T-8KS","Female"
"G6RD-2TL",11317166776,"LJKG-9M3","Male"
"G6RD-2TL",11317166777,"LLWR-VGV","Female"
"G9PL-CC4",11317166780,"GMM2-DYJ","Male"
"G9PL-CC4",11317166781,"LBS3-5LK","Female"
"GK86-37N",11317166864,"G22W-P7L","Male"
"GK86-37N",11317166865,"GMKM-916","Female"
"GHGD-T4W",11317166866,"LK7F-WBS","Male"
"GHGD-T4W",11317166867,"GXNS-3RL","Female"
"GVBG-DZ5",11317166868,"GKJH-NTL","Male"
"GVBG-DZ5",11317166869,"GKJH-SLK","Female"
"MDMV-GWM",11317166870,"MXLC-JC1","Male"
"LBQ5-2VD",11317166872,"LYSP-4NJ","Male"
"LBQ5-2VD",11317166873,"GSJT-G73","Female"
"LKFK-1QD",11317166876,"LDHQ-8F9","Male"
"LKFK-1QD",11317166877,"LZ8G-FWR","Female"
"LBK3-87T",11317166878,"L51Z-XMG","Male"
"LBK3-87T",11317166879,"GJR2-7VD","Female"
"MB13-VKM",11317166880,"G83C-K8P","Male"
"MB13-VKM",11317166881,"GZ7Q-SKS","Female"
"G38J-GQR",11317166884,"L1QK-47X","Male"
"G38J-GQR",11317166885,"GJK2-MQJ","Female"
"G9P1-BM5",11317166886,"G426-CRS","Male"
"G9P1-BM5",11317166887,"G8R5-7J9","Female"
"LJRG-7ST",11317166888,"GN9S-PHK","Male"
"28WM-FQ6",11317166890,"9HV8-NJK","Male"
"28WM-FQ6",11317166891,"GV2T-G5N","Female"
"GDTX-41X",11317166892,"G6Y8-CVK","Male"
"GX4S-QCJ",11317166894,"L8MP-TBP","Male"
"GX4S-QCJ",11317166895,"GQPW-RMC","Female"
"M8NQ-LCW",11317166912,"GXGS-JGW","Male"
"M8NQ-LCW",11317166913,"L8T9-YR8","Female"
"LH86-MHT",11317166916,"GMVG-TRT","Male"
"LH86-MHT",11317166917,"GLX6-MY5","Female"
"MHQ8-C73",11317166918,"LB23-61T","Male"
"MHQ8-C73",11317166919,"LH73-BMR","Female"
"LYJ2-TZG",11317166920,"LBX8-DDN","Male"
"LYJ2-TZG",11317166921,"LDW2-4JB","Female"
"LYJ2-LF5",11317166922,"M1S9-5V6","Male"
"GSW1-4MT",11317166924,"G8WY-NB7","Male"
"GSW1-4MT",11317166925,"9Z8H-QFQ","Female"
"L28C-QYX",11317166926,"935X-1CT","Male"
"L28C-QYX",11317166927,"LZS3-9ZK","Female"
"G29L-DN9",11317166928,"GQRQ-LYV","Male"
"G29L-DN9",11317166929,"G6TY-2YB","Female"
"LH86-HY5",11317166944,"KNDD-84D","Male"
"LH86-HY5",11317166945,"GQQX-89B","Female"
"GZRV-4MX",11317166946,"LR6N-PQP","Male"
"GZRV-4MX",11317166947,"LDSS-RGB","Female"
"GN38-YJ6",11317166950,"LYRG-K5J","Male"
"GN38-YJ6",11317166951,"LBLP-PPD","Female"
"9CS3-646",11317166952,"9H17-VTZ","Male"
"9CS3-646",11317166953,"LY57-55F","Female"
"KDQH-YTP",11317166956,"GGTT-FJW","Male"
"KDQH-YTP",11317166957,"GGT5-2TY","Female"
"LBH5-S3X",11317166958,"LD9R-5G3","Male"
"LBH5-S3X",11317166959,"M897-QTS","Female"
"93LF-J1V",11317166960,"L1HZ-WR2","Male"
"93LF-J1V",11317166961,"MDWC-L73","Female"
"931M-DSZ",11317166962,"KFLG-12B","Male"
"931M-DSZ",11317166963,"M5YG-GGX","Female"
"9WC7-CFS",11317166964,"GF4P-DDQ","Male"
"9WC7-CFS",11317166965,"GVW6-VCK","Female"
"KZQY-4CD",11317166966,"LJG8-98D","Male"
"KZQY-4CD",11317166967,"LBS6-SSC","Female"
"L1Q8-65G",11317166968,"L1Z8-522","Male"
"L1Q8-65G",11317166969,"L1S4-4N9","Female"
"MXWH-HJ8",11317166970,"LDW5-FB6","Male"
"MXWH-HJ8",11317166971,"LDW5-N39","Female"
"L8YB-8WZ",11317166972,"M4N1-6BT","Male"
"L8YB-8WZ",11317166973,"L8PY-H7K","Female"
"GFG3-G3F",11317166974,"G8PF-7ZF","Male"
"GHD2-HFW",11317167620,"GNMT-9B8","Male"
"GHD2-HFW",11317167621,"GQMB-LY2","Female"
"GGNF-TFK",11317167622,"G2L1-NGS","Male"
"GGNF-TFK",11317167623,"LYS8-8T1","Female"
"GH3N-58T",11317167624,"GH3N-P53","Male"
"G68W-VV8",11317167628,"GNMR-VQS","Male"
"G68W-VV8",11317167629,"GX9B-F9C","Female"
"GN9D-BXS",11317167630,"G2L1-NGS","Male"
"GN9D-BXS",11317167631,"GL2J-YLR","Female"
"9CXH-K9T",11317167632,"LZDL-28J","Male"
"9CXH-K9T",11317167633,"G6L5-SZJ","Female"
"GN9F-58F",11317167634,"LZFX-B75","Male"
"GHD2-HFW",11317167640,"GNMT-9B8","Male"
"GHD2-HFW",11317167641,"GQMB-LY2","Female"
"GGNF-TFK",11317167642,"G2L1-NGS","Male"
"GGNF-TFK",11317167643,"LYS8-8T1","Female"
"GHD2-HFW",11317167648,"GNMT-9B8","Male"
"GHD2-HFW",11317167649,"GQMB-LY2","Female"
"GGNF-TFK",11317167650,"G2L1-NGS","Male"
"GGNF-TFK",11317167651,"LYS8-8T1","Female"
"LDST-G1M",11317167652,"LDST-GBG","Male"
"LDST-G1M",11317167653,"GQHJ-RF8","Female"
"GSCT-6ST",11317167654,"L8YB-MKM","Male"
"GSCT-6ST",11317167655,"GGRB-NL2","Female"
"GG7D-YC4",11317167658,"GG78-2QM","Male"
"GJ8K-PWG",11317167660,"LDSK-NZJ","Male"
"GJ8K-PWG",11317167661,"LDSH-S2T","Female"
"LJYH-M8G",11317167662,"GW69-B2J","Male"
"LJYH-M8G",11317167663,"GXQD-1QL","Female"
"GGJ6-93F",11317167664,"GVYJ-ZZJ","Male"
"GGJ6-93F",11317167665,"GGR6-9Q1","Female"
"94RZ-9KC",11317167666,"L198-LRM","Male"
"94RZ-9KC",11317167667,"LCFL-9DP","Female"
"L18X-ZNH",11317167668,"9QZD-J5R","Male"
"L18X-ZNH",11317167669,"L18P-6ZG","Female"
"MVL6-5PR",11317167670,"LDW2-RVK","Male"
"MVL6-5PR",11317167671,"LDW2-RVB","Female"
"GQ1S-8Z6",11317167672,"GK5X-Y6C","Male"
"GQ1S-8Z6",11317167673,"GGHM-SHT","Female"
"GL5F-2BT",11317167674,"GLHT-H9Z","Male"
"LTTZ-YL8",11317167688,"L8TJ-5XS","Male"
"LYSG-SY9",11317167690,"LJG4-5YW","Male"
"LYSG-SY9",11317167691,"GH91-DSB","Female"
"L1WT-FRN",11317167712,"GZRK-SFB","Male"
"L1WT-FRN",11317167713,"GVSP-WS2","Female"
"L1WY-QMZ",11317167714,"GHKB-C3J","Male"
"L1WY-QMZ",11317167715,"L5DR-KL8","Female"
"LB5R-TH8",11317167716,"KDQW-JTJ","Male"
"LB5R-TH8",11317167717,"LDS9-GGV","Female"
"LDHQ-P5F",11317167718,"LD9R-RB7","Male"
"LDHQ-P5F",11317167719,"LDSS-6H5","Female"
"LBJ9-GZ4",11317167720,"9ZH7-GMD","Male"
"LBJ9-GZ4",11317167721,"MBYH-395","Female"
"KZPP-B68",11317167722,"G7ZN-5DF","Male"
"L18B-R3G",11317167724,"G2TZ-96Y","Male"
"L18B-R3G",11317167725,"G2T8-97Z","Female"
"KDQH-DJG",11317167726,"L1DD-JMP","Male"
"KDQH-DJG",11317167727,"9WY9-HRJ","Female"
"LYKM-77Q",11317167840,"LTX5-SQZ","Male"
"LYKM-77Q",11317167841,"L5K3-3D7","Female"
"G9KN-N8D",11317167842,"G7PX-SZB","Male"
"G9KN-N8D",11317167843,"GNCF-W7M","Female"
"9Z8X-1VX",11317167864,"L2SG-RHC","Male"
"9Z8X-1VX",11317167865,"GX4P-D1J","Female"
"9Z8X-1VF",11317167866,"9Z4Y-476","Male"
"9Z8X-1VF",11317167867,"G396-J2Q","Female"
"M5YG-KD2",11317182536,"MVPP-6V1","Male"
"M5YG-KD2",11317182537,"9H6R-RX2","Female"
"9H8X-KY4",11317182538,"9CJ7-MYH","Male"
"9H8X-KY4",11317182539,"KZ5G-H74","Female"
"L1RC-7P1",11317182544,"G2VR-PH7","Male"
"L1RC-7P1",11317182545,"LZKK-97Y","Female"
"GVXK-LVZ",11317182546,"GZNX-VK7","Male"
"L1Q8-65G",11317182548,"L1Z8-522","Male"
"L1Q8-65G",11317182549,"L1S4-4N9","Female"
"MXWH-HJ8",11317182550,"LDW5-FB6","Male"
"MXWH-HJ8",11317182551,"LDW5-N39","Female"
"L1Q8-65G",11317182556,"L1Z8-522","Male"
"L1Q8-65G",11317182557,"L1S4-4N9","Female"
"MXWH-HJ8",11317182558,"LDW5-FB6","Male"
"MXWH-HJ8",11317182559,"LDW5-N39","Female"
"GZ88-GMW",11317182584,"G83P-MCR","Male"
"GZ88-GMW",11317182585,"G8Q7-PNH","Female"
"LDHQ-8F9",11317182588,"9QZ9-C18","Male"
"LDHQ-8F9",11317182589,"LHKK-GP5","Female"
"LZ8G-FWR",11317182590,"GXDM-JXD","Male"
"LZ8G-FWR",11317182591,"L85Z-921","Female"
"L7LL-FB1",11317182976,"GGJ6-93F","Male"
"L7LL-FB1",11317182977,"94RZ-9KC","Female"
"LZVR-GMG",11317182978,"L18X-ZNH","Male"
"LZVR-GMG",11317182979,"MVL6-5PR","Female"
"93LF-J1V",11317182980,"L1HZ-WR2","Male"
"93LF-J1V",11317182981,"MDWC-L73","Female"
"931M-DSZ",11317182982,"KFLG-12B","Male"
"931M-DSZ",11317182983,"M5YG-GGX","Female"
"LHYG-XJF",11317182984,"M1TN-H75","Male"
"LHYG-XJF",11317182985,"GHRS-RJY","Female"
"GDGW-LRZ",11317182986,"LJ4D-ZCK","Male"
"GDGW-LRZ",11317182987,"9S1L-ZP2","Female"
"2JFF-BQB",11317182988,"G87Q-Z3W","Male"
"2JFF-BQB",11317182989,"GC32-FML","Female"
"K83K-RFX",11317182991,"G2GZ-4JW","Female"
"LZGQ-LJX",11317182992,"KDQW-JTJ","Male"
"LZGQ-LJX",11317182993,"LDS9-GGV","Female"
"KDQH-DJG",11317182994,"L1DD-JMP","Male"
"KDQH-DJG",11317182995,"9WY9-HRJ","Female"
"GL9R-YL9",11317182996,"LD95-VV6","Male"
"GL9R-YL9",11317182997,"9H2F-HV5","Female"
"LDHQ-P5F",11317182998,"LD9R-RB7","Male"
"LDHQ-P5F",11317182999,"LDSS-6H5","Female"
"K8D7-F5D",11317183000,"LZS9-ZC2","Male"
"K8D7-F5D",11317183001,"LZ61-F76","Female"
"LDZ2-8G7",11317183004,"KNXX-WBQ","Male"
"LDZ2-8G7",11317183005,"LDZ2-8LP","Female"
"LY6V-8G3",11317183006,"LDMT-HMZ","Male"
"LY6V-8G3",11317183007,"LD91-ST3","Female"
"LH7S-18K",11317183008,"LDW2-7WW","Male"
"LH7S-18K",11317183009,"LH7S-12Y","Female"
"LDSV-5Q1",11317183010,"LDSQ-XRK","Male"
"LDSV-5Q1",11317183011,"LCFL-9DP","Female"
"LYGH-JR3",11317183012,"LD9R-RB7","Male"
"LYGH-JR3",11317183013,"LDSS-6H5","Female"
"LZVR-GMG",11317183014,"L18X-ZNH","Male"
"LZVR-GMG",11317183015,"MVL6-5PR","Female"
"GNYN-63S",11317183016,"L8YY-G2B","Male"
"GNYN-63S",11317183017,"93BR-9XQ","Female"
"LBDM-38D",11317183018,"L8R2-SJ9","Male"
"LBDM-38D",11317183019,"LCXP-QW3","Female"
"9H16-YMP",11317183020,"L18B-R3G","Male"
"9H16-YMP",11317183021,"KDQH-DJG","Female"
"L82R-5HJ",11317183022,"LD9R-5G3","Male"
"L82R-5HJ",11317183023,"M897-QTS","Female"
"G7L7-K4V",11317183024,"GJN4-XTB","Male"
"G7L7-K4V",11317183025,"GVSX-46Q","Female"
"GVMM-WY2",11317183026,"GSD6-K7P","Male"
"GVMM-WY2",11317183027,"G6WQ-WBM","Female"
"LZJX-4WX",11317183028,"G95X-P39","Male"
"LZJX-4WX",11317183029,"GSBX-MD1","Female"
"2ZVG-JS3",11317183030,"L1QG-G8M","Male"
"2ZVG-JS3",11317183031,"LD97-QLP","Female"
"94BN-14G",11317183032,"G27Z-3CW","Male"
"94BN-14G",11317183033,"G27Z-QDV","Female"
"GQP1-GKY",11317183036,"G6MW-WVX","Male"
"GQP1-GKY",11317183037,"GX82-GBC","Female"
"LD33-H5D",11317183038,"GMXF-JSD","Male"
"LD33-H5D",11317183039,"GQSG-1F8","Female"
"GGS1-ZP5",11317183044,"GGS1-V6Q","Male"
"GGS1-ZP5",11317183045,"G4PV-VBR","Female"
"9CJ7-366",11317183040,"GGJD-J7J","Male"
"9CJ7-366",11317183041,"GGJ6-SCY","Female"
"L8YM-6TB",11317183042,"GL64-75Z","Male"
"L8YM-6TB",11317183043,"9C46-RRR","Female"
"LD9R-5G3",11317183048,"LD9R-RCZ","Male"
"LD9R-5G3",11317183049,"MBWQ-SF3","Female"
"M897-QTS",11317183050,"L1R3-QH7","Male"
"M897-QTS",11317183051,"M33Z-FHV","Female"
"GHJP-XZD",11317183052,"L8R2-SJ9","Male"
"GHJP-XZD",11317183053,"LCXP-QW3","Female"
"9ZHQ-5BN",11317183056,"LDL5-RBZ","Male"
"9ZHQ-5BN",11317183057,"LZZ3-SKR","Female"
"L4JJ-5SL",11317183060,"GQQH-N8X","Male"
"L4JJ-5SL",11317183061,"LJ2S-X9N","Female"
"9Z8X-1VX",11317183064,"L2SG-RHC","Male"
"9Z8X-1VX",11317183065,"GX4P-D1J","Female"
"9Z8X-1VF",11317183066,"9Z4Y-476","Male"
"9Z8X-1VF",11317183067,"G396-J2Q","Female"
"LDW5-66P",11317183072,"LD9R-RB7","Male"
"LDW5-66P",11317183073,"LDSS-6H5","Female"
"LDW5-623",11317183074,"LDMT-HMZ","Male"
"LDW5-623",11317183075,"LD91-ST3","Female"
"LYYN-GWQ",11317183076,"L6JX-69T","Male"
"LYYN-GWQ",11317183077,"LT1B-6DX","Female"
"LDSM-4M1",11317183078,"KHQ6-TFB","Male"
"LDSM-4M1",11317183079,"LDSM-H39","Female"
"LYX7-C8M",11317183080,"MGTC-QTS","Male"
"LYX7-C8M",11317183081,"LB23-RVZ","Female"
"L5NV-7ZQ",11317183082,"9HNL-1HB","Male"
"L5NV-7ZQ",11317183083,"L1TH-HRK","Female"
"998F-RYD",11317183084,"GLB9-C37","Male"
"998F-RYD",11317183085,"G2YH-9WG","Female"
"9WYV-M96",11317183086,"GLW3-1SY","Male"
"9WYV-M96",11317183087,"998F-RBL","Female"
"L8B9-VWR",11317183088,"G9FS-D2J","Male"
"L8B9-VWR",11317183089,"GC9C-89Q","Female"
"9S8J-R9Z",11317183090,"9H27-6Y3","Male"
"9S8J-R9Z",11317183091,"MWBC-XS5","Female"
"LBLQ-5TN",11317183092,"GV18-6H7","Male"
"LBLQ-5TN",11317183093,"GVQY-MVQ","Female"
"G3KW-NLD",11317183094,"M1TN-H75","Male"
"G3KW-NLD",11317183095,"GHRS-RJY","Female"
"9CS3-646",11317183096,"9H17-VTZ","Male"
"9CS3-646",11317183097,"LY57-55F","Female"
"LH1T-486",11317183098,"99JL-VFV","Male"
"LH1T-486",11317183099,"GCS7-3JP","Female"
"LBXC-4KY",11317183100,"LBNP-5M3","Male"
"LBXC-4KY",11317183101,"G4SG-NWR","Female"
"M49C-X4T",11317183102,"LVVW-QMC","Male"
"M49C-X4T",11317183103,"GLGS-JN3","Female"
"G9CY-2ST",11317183104,"GHLG-7G8","Male"
"G9CY-2ST",11317183105,"GKNC-JY6","Female"
"9H17-VTZ",11317183120,"LZGQ-LJX","Male"
"9H17-VTZ",11317183121,"KDQH-DJG","Female"
"LY57-55F",11317183122,"GL9R-YL9","Male"
"LY57-55F",11317183123,"LDHQ-P5F","Female"
"GMVG-TRB",11317183124,"GZ8S-F3J","Male"
"GMVG-TRB",11317183125,"GLSW-8NC","Female"
"GL3G-LZR",11317183126,"G6NR-9DP","Male"
"GL3G-LZR",11317183127,"GGD8-J4Z","Female"
"9Q31-7DL",11317183128,"GG5R-K2W","Male"
"9S8R-DJY",11317183152,"9WF7-DMT","Male"
"9S8R-DJY",11317183153,"9WP5-WRF","Female"
"2Z96-7WY",11317183154,"G293-KYY","Male"
"2Z96-7WY",11317183155,"9CHV-DHK","Female"
"KC41-YSX",11317183156,"GZ93-KPM","Male"
"KC41-YSX",11317183157,"GZ9C-DHZ","Female"
"9CHV-DHK",11317183158,"LBXC-4KY","Male"
"9CHV-DHK",11317183159,"M49C-X4T","Female"
"LT83-FK7",11317183160,"LZND-WC8","Male"
"LT83-FK7",11317183161,"49ZF-5DR","Female"
"GGH8-V7B",11317183162,"G2F7-5RP","Male"
"GGH8-V7B",11317183163,"LR9B-DH6","Female"
"MV9W-5L8",11317183166,"M1YP-2MC","Male"
"MV9W-5L8",11317183167,"LD7F-PK3","Female"
"LK3R-8J7",11317183176,"G2LS-TQ9","Male"
"LK3R-8J7",11317183177,"G2L9-TVQ","Female"
"99JL-VFV",11317183180,"GCS7-KQZ","Male"
"99JL-VFV",11317183181,"GJ6J-661","Female"
"GCS7-3JP",11317183182,"GC43-QQ9","Male"
"GCS7-3JP",11317183183,"GZ1L-YCZ","Female"
"GD1C-5T6",11317183188,"GD1Z-M6Q","Male"
"GD1C-5T6",11317183189,"GXQ2-JJL","Female"
"K1T8-C3G",11317183216,"G62Y-MJS","Male"
"K1T8-C3G",11317183217,"GJZX-XLK","Female"
"LZGR-FC8",11317183218,"LT86-JTH","Male"
"LZGR-FC8",11317183219,"L8Y9-1V8","Female"
"LYQG-KX3",11317183220,"L64R-GYQ","Male"
"LYQG-KX3",11317183221,"L182-JT1","Female"
"G6BV-FL6",11317183224,"G6BV-4MZ","Male"
"G6BV-FL6",11317183225,"G6BV-KFT","Female"
"GKP9-61J",11317183226,"G2WJ-88H","Male"
"GKP9-61J",11317183227,"L8JG-B3C","Female"
"LJRG-7ST",11317183824,"GN9S-PHK","Male"
"28WM-FQ6",11317183826,"9HV8-NJK","Male"
"28WM-FQ6",11317183827,"GV2T-G5N","Female"
"GDTX-41X",11317183828,"G6Y8-CVK","Male"
"GX4S-QCJ",11317183830,"L8MP-TBP","Male"
"GX4S-QCJ",11317183831,"GQPW-RMC","Female"
"LDSS-ZCS",11317183832,"G652-89H","Male"
"LDSS-ZCS",11317183833,"GQJ4-YYT","Female"
"LBDX-4LG",11317183834,"G78W-VCW","Male"
"LBDX-4LG",11317183835,"MM93-ND3","Female"
"LDW5-FB6",11317183836,"LDW5-66P","Male"
"LDW5-FB6",11317183837,"LDW5-623","Female"
"LDW5-N39",11317183838,"KCXK-S69","Male"
"LDW5-N39",11317183839,"GJR2-7VD","Female"
"G6XD-MWZ",11317183856,"GJJ5-F8N","Male"
"9CX7-1V2",11317183858,"9H55-J3J","Male"
