"fid","ascendancy","parent","gender"
"GN8G-MT7",56932526537,"GSP6-P1B","Female"
"L8TJ-5XS",56932526544,"KX2S-NWF","Male"
"L8TJ-5XS",56932526545,"L7GV-KKS","Female"
"LJG4-5YW",56932526548,"GGKW-M5B","Male"
"LJG4-5YW",56932526549,"LDH1-G9D","Female"
"G7YH-3GJ",56932526552,"GV4P-VY5","Male"
"G7YH-3GJ",56932526553,"GGJD-JSR","Female"
"GC45-DB8",56932526554,"GZRK-SFB","Male"
"GC45-DB8",56932526555,"GVSP-WS2","Female"
"GKCC-66Q",56932526817,"9Z8X-1VF","Female"
"GKCC-G4J",56932526820,"G4S6-2V8","Male"
"GKCC-G4J",56932526821,"G64M-PSP","Female"
"G3QJ-6P9",56932526822,"GJ28-8RC","Male"
"G8W1-CJS",56932526824,"G7D4-7W8","Male"
"G8W1-CJS",56932526825,"GZ58-VPL","Female"
"GKCC-J1G",56932526826,"LZK3-LK2","Male"
"GKCC-J1G",56932526827,"M185-RW3","Female"
"LZLG-V3F",56932526832,"L7NG-DRP","Male"
"LZLG-V3F",56932526833,"LYTH-K3C","Female"
"LH6K-2BP",56932526834,"LTT6-YJQ","Male"
"LH6K-2BP",56932526835,"GV8X-JR1","Female"
"GJYM-TGG",56932526836,"29H4-2Y1","Male"
"GJYM-TGG",56932526837,"GKZ8-Q9M","Female"
"LBPM-PVV",56932526838,"G8W1-CJS","Male"
"LBPM-PVV",56932526839,"GKCC-J1G","Female"
"GQMM-WCR",56932526840,"GH7M-QSF","Male"
"GQMM-WCR",56932526841,"G4SP-ZYT","Female"
"L1JY-KRP",56932526846,"L1DW-Q5N","Male"
"L1JY-KRP",56932526847,"2781-6PP","Female"
"GGSH-C4B",56932527112,"GKY7-K5H","Male"
"GGSH-C4B",56932527113,"GNBX-W63","Female"
"L8BM-ZN2",56932527114,"L6NQ-1X6","Male"
"L8BM-ZN2",56932527115,"GDX5-HMR","Female"
"G8FQ-C38",56932527170,"GGH2-BTN","Male"
"G8FQ-C38",56932527171,"GGSQ-ZP1","Female"
"G6P9-41P",56932527172,"GLJ3-7PY","Male"
"G6P9-41P",56932527173,"GLYS-L22","Female"
"9H5N-BFF",56932527184,"GGVH-7FW","Male"
"9H5N-BFF",56932527185,"G6TP-J4Z","Female"
"GKZ8-4FD",56932527186,"GVV8-W7R","Male"
"GKZ8-4FD",56932527187,"G2N1-V9H","Female"
"G6Q3-JX4",56932527188,"LBKG-X1C","Male"
"G6Q3-JX4",56932527189,"LD9Y-GRR","Female"
"GVBH-MTY",56932527192,"L61S-GV2","Male"
"L187-NYR",56932527232,"G9FS-BL2","Male"
"L187-NYR",56932527233,"GCSS-S7B","Female"
"9WQY-MZT",56932527234,"LTGB-3SJ","Male"
"9WQY-MZT",56932527235,"GGNP-Y62","Female"
"G2L1-F2P",56932527240,"GDB8-4V9","Male"
"G2L1-F2P",56932527241,"GVYT-JYY","Female"
"GH7C-CVR",56932527242,"GGDY-T7T","Male"
"GH7C-CVR",56932527243,"GM64-N8T","Female"
"G8DJ-NMC",56932527244,"LDW2-1TJ","Male"
"G8DJ-NMC",56932527245,"GHRD-YKD","Female"
"G9FS-BL2",56932527264,"L2R6-YZF","Male"
"G9FS-BL2",56932527265,"GGJD-YY4","Female"
"LTGB-3SJ",56932527268,"GF59-F78","Male"
"LTGB-3SJ",56932527269,"GLFD-4JJ","Female"
"GGNP-Y62",56932527270,"L62H-Z9T","Male"
"GGNP-Y62",56932527271,"GVSP-PVV","Female"
"GDB8-4V9",56932527280,"9CNQ-DB2","Male"
"GDB8-4V9",56932527281,"GG95-H9P","Female"
"GVYT-JYY",56932527282,"G8DJ-NMC","Male"
"GVYT-JYY",56932527283,"GVXS-LH4","Female"
"GM64-N8T",56932527286,"GLS6-L74","Male"
"GM64-N8T",56932527287,"GN84-T3H","Female"
"LDW2-1TJ",56932527288,"GQP1-CYV","Male"
"LDW2-1TJ",56932527289,"GS8P-Y7X","Female"
"GHRD-YKD",56932527290,"LDS9-5FD","Male"
"GHRD-YKD",56932527291,"GX7W-WQR","Female"
"9CW5-VJ1",39244289616,"KJ5F-4ZR","Male"
"9CW5-VJ1",39244289617,"LDMG-1HD","Female"
"9WPP-TXN",39244289618,"GJW6-BQP","Male"
"9WPP-TXN",39244289619,"GJWX-7W6","Female"
"GNTW-BYM",39244289620,"G26B-199","Male"
"K8D7-F5D",39244289632,"LZS9-ZC2","Male"
"K8D7-F5D",39244289633,"LZ61-F76","Female"
"LDZ2-8G7",39244289636,"KNXX-WBQ","Male"
"LDZ2-8G7",39244289637,"LDZ2-8LP","Female"
"LY6V-8G3",39244289638,"LDMT-HMZ","Male"
"LY6V-8G3",39244289639,"LD91-ST3","Female"
"LDSS-8WS",39244289640,"L7LT-X1D","Male"
"9ZCG-R7L",39244289642,"KZPV-BQM","Male"
"9ZCG-R7L",39244289643,"GG81-W5D","Female"
"LRHH-9JN",39244289644,"M1VS-25N","Male"
"LRHH-9JN",39244289645,"LDSS-KHY","Female"
"LZGK-6BD",39244289646,"LZGQ-LJX","Male"
"LZGK-6BD",39244289647,"GG5V-KXG","Female"
"G652-89H",39244289648,"LDSS-8LB","Male"
"G652-89H",39244289649,"G2RP-CG1","Female"
"GQJ4-YYT",39244289650,"GKZZ-9SN","Male"
"GQJ4-YYT",39244289651,"GLND-D3K","Female"
"G78W-VCW",39244289652,"GXB3-LRB","Male"
"G78W-VCW",39244289653,"G2N1-CGQ","Female"
"MM93-ND3",39244289654,"GLB1-ZRJ","Male"
"LDW5-66P",39244289656,"LD9R-RB7","Male"
"LDW5-66P",39244289657,"LDSS-6H5","Female"
"LDW5-623",39244289658,"LDMT-HMZ","Male"
"LDW5-623",39244289659,"LD91-ST3","Female"
"KCXK-S69",39244289660,"L8MB-ZMK","Male"
"KCXK-S69",39244289661,"MB1Q-ZWW","Female"
"GJR2-7VD",39244289662,"LDMT-W6R","Male"
"GJR2-7VD",39244289663,"LT83-H6M","Female"
"GK2B-SNY",39244289664,"LVYZ-1TY","Male"
"GK2B-SNY",39244289665,"G2M8-SMJ","Female"
"G8D1-GN6",39244289666,"GZKV-KZB","Male"
"G8D1-GN6",39244289667,"G251-23T","Female"
"GNS3-6W9",39244289668,"G9CY-V57","Male"
"GNS3-6W9",39244289669,"GJZG-72Y","Female"
"GZRY-QY7",39244289670,"G2NV-4PR","Male"
"GZRY-QY7",39244289671,"G2NJ-18J","Female"
"GHT6-GVY",39244289792,"GHT6-BFP","Male"
"GHT6-GVY",39244289793,"GKPN-1MY","Female"
"GHT6-GVY",39244289808,"GHT6-BFP","Male"
"GHT6-GVY",39244289809,"GKPN-1MY","Female"
"GQRQ-LYV",39244289888,"GQRQ-G6B","Male"
"GQRQ-LYV",39244289889,"GGVR-2KC","Female"
"G6TY-2YB",39244289890,"GXCR-NTD","Male"
"G6TY-2YB",39244289891,"GXCR-22N","Female"
"GQP1-SWH",39244289952,"GJV1-2WG","Male"
"GQP1-SWH",39244289953,"2BH6-ZWG","Female"
"GQ5M-6ZQ",39244289954,"GKBL-HC7","Male"
"KN4J-P1M",39244289984,"K8D7-F5D","Male"
"KN4J-P1M",39244289985,"L8MB-CYC","Female"
"L8M6-YW7",39244289986,"LDZ2-8G7","Male"
"L8M6-YW7",39244289987,"LY6V-8G3","Female"
"9SZ7-ST1",39244289988,"L4S5-G86","Male"
"9SZ7-ST1",39244289989,"9HYH-BLK","Female"
"GLFN-R55",39244289990,"GDG8-GMK","Male"
"GLFN-R55",39244289991,"GXT8-RQB","Female"
"G652-89H",39244290016,"LDSS-8LB","Male"
"G652-89H",39244290017,"G2RP-CG1","Female"
"GQJ4-YYT",39244290018,"GKZZ-9SN","Male"
"GQJ4-YYT",39244290019,"GLND-D3K","Female"
"G78W-VCW",39244290020,"GXB3-LRB","Male"
"G78W-VCW",39244290021,"G2N1-CGQ","Female"
"MM93-ND3",39244290022,"GLB1-ZRJ","Male"
"LDW5-66P",39244290024,"LD9R-RB7","Male"
"LDW5-66P",39244290025,"LDSS-6H5","Female"
"LDW5-623",39244290026,"LDMT-HMZ","Male"
"LDW5-623",39244290027,"LD91-ST3","Female"
"KCXK-S69",39244290028,"L8MB-ZMK","Male"
"KCXK-S69",39244290029,"MB1Q-ZWW","Female"
"GJR2-7VD",39244290030,"LDMT-W6R","Male"
"GJR2-7VD",39244290031,"LT83-H6M","Female"
"L4XX-97T",39244290032,"GJXT-WPH","Male"
"L4XX-97T",39244290033,"G2NZ-FN6","Female"
"GHFV-TYB",39244290048,"G7GR-13W","Male"
"GHFV-TYB",39244290049,"GW6M-VVM","Female"
"GHFK-LR3",39244290050,"GKGT-DYH","Male"
"GHFK-LR3",39244290051,"GG14-6W3","Female"
"GHNG-KCL",39244290064,"G63K-HWR","Male"
"GHNG-KCL",39244290065,"LBLV-9Q3","Female"
"LQ56-8V7",39244290066,"LVD5-41X","Male"
"LQ56-8V7",39244290067,"G2RY-Z9B","Female"
"G21T-2NY",39244290068,"G7BV-VZL","Male"
"G21T-2NY",39244290069,"GV6J-RQ7","Female"
"GKXZ-H66",39244290070,"G21T-L5C","Male"
"GKXZ-H66",39244290071,"G21T-L5Z","Female"
"LDHQ-8F9",39244290072,"9QZ9-C18","Male"
"LDHQ-8F9",39244290073,"LHKK-GP5","Female"
"LZ8G-FWR",39244290074,"GXDM-JXD","Male"
"LZ8G-FWR",39244290075,"L85Z-921","Female"
"L51Z-XMG",39244290076,"GJ8K-PWG","Male"
"L51Z-XMG",39244290077,"LJYH-M8G","Female"
"GJR2-7VD",39244290078,"LDMT-W6R","Male"
"GJR2-7VD",39244290079,"LT83-H6M","Female"
"LT8Q-95L",39244290080,"LDS9-GTK","Male"
"LT8Q-95L",39244290081,"GMN3-7TX","Female"
"GHT6-P7M",39244290088,"GHT6-GVY","Male"
"GHT6-P7M",39244290089,"GFQ9-6S2","Female"
"LD9R-RB7",39244290176,"LD9R-RYR","Male"
"LD9R-RB7",39244290177,"M15L-V4Q","Female"
"LDSS-6H5",39244290178,"L133-HLP","Male"
"LDSS-6H5",39244290179,"KH8N-T92","Female"
"LDMT-HMZ",39244290180,"L8BY-3VJ","Male"
"LDMT-HMZ",39244290181,"94BP-X4Z","Female"
"LD91-ST3",39244290182,"L8YY-5HK","Male"
"LD91-ST3",39244290183,"L8WB-D2Z","Female"
"L6JX-69T",39244290184,"9WMP-NNQ","Male"
"L6JX-69T",39244290185,"945D-J9Y","Female"
"LT1B-6DX",39244290186,"LJB3-5XL","Male"
"LT1B-6DX",39244290187,"GNWS-GB4","Female"
"KHQ6-TFB",39244290188,"LD97-CH9","Male"
"KHQ6-TFB",39244290189,"KH4Q-2SB","Female"
"LDSM-H39",39244290190,"94YF-JDG","Male"
"LDSM-H39",39244290191,"G8WY-6L8","Female"
"MGTC-QTS",39244290192,"LZ48-4FD","Male"
"MGTC-QTS",39244290193,"9HMZ-FQH","Female"
"LB23-RVZ",39244290194,"2Z98-QKN","Male"
"LB23-RVZ",39244290195,"GDCF-ZCT","Female"
"9HNL-1HB",39244290196,"G2S2-PGN","Male"
"9HNL-1HB",39244290197,"GFXP-NMG","Female"
"L1TH-HRK",39244290199,"G2C6-3C9","Female"
"GLB9-C37",39244290200,"LDSQ-XRK","Male"
"GLB9-C37",39244290201,"LCFL-9DP","Female"
"G2YH-9WG",39244290202,"KDQW-JTJ","Male"
"G2YH-9WG",39244290203,"LDS9-GGV","Female"
"GLW3-1SY",39244290204,"9MWR-GHW","Male"
"GLW3-1SY",39244290205,"LZ1V-KT6","Female"
"998F-RBL",39244290206,"9WL8-7LY","Male"
"998F-RBL",39244290207,"LBJR-K79","Female"
"G396-RXQ",39244290226,"GJB7-LYF","Male"
"KFK5-ZL5",39244290232,"9HTX-2CD","Male"
"KFK5-ZL5",39244290233,"L83J-4S6","Female"
"LBCC-DW3",39244290234,"G9P6-CHT","Male"
"LBCC-DW3",39244290235,"LVC7-ZZX","Female"
"9Z4Y-46S",39244290240,"GG3L-DQ3","Male"
"9Z4Y-46S",39244290241,"9WQT-6DQ","Female"
"GJSR-WSZ",39244290244,"LRHN-FX9","Male"
"GJSR-WSZ",39244290245,"GG38-Z6K","Female"
"GJSR-ZD1",39244290246,"GJMH-VTM","Male"
"GJSR-ZD1",39244290247,"GJMH-2XV","Female"
"GX26-ZDX",39244290248,"99XR-3XB","Male"
"GX26-ZDX",39244290249,"GGY3-3FC","Female"
"G3PZ-JDS",39244290250,"GG5B-5DB","Male"
"G3PZ-JDS",39244290251,"LDSS-6CT","Female"
"GQ1S-8Z6",39244290256,"GK5X-Y6C","Male"
"GQ1S-8Z6",39244290257,"GGHM-SHT","Female"
"GL5F-2BT",39244290258,"GLHT-H9Z","Male"
"LDW5-66P",39244290264,"LD9R-RB7","Male"
"LDW5-66P",39244290265,"LDSS-6H5","Female"
"LDW5-623",39244290266,"LDMT-HMZ","Male"
"LDW5-623",39244290267,"LD91-ST3","Female"
"KCXK-S69",39244290268,"L8MB-ZMK","Male"
"KCXK-S69",39244290269,"MB1Q-ZWW","Female"
"GJR2-7VD",39244290270,"LDMT-W6R","Male"
"GJR2-7VD",39244290271,"LT83-H6M","Female"
"LM1H-8JF",39244290272,"GL9R-YL9","Male"
"LM1H-8JF",39244290273,"LDHQ-P5F","Female"
"LBDD-T2H",39244290274,"G2G5-WJR","Male"
"LBDD-T2H",39244290275,"G2G5-FT5","Female"
"LYJ2-TZG",39244290276,"LBX8-DDN","Male"
"LYJ2-TZG",39244290277,"LDW2-4JB","Female"
"LYJ2-LF5",39244290278,"M1S9-5V6","Male"
"G95M-WZ9",39244290280,"G6RG-6XQ","Male"
"G95M-WZ9",39244290281,"GKNC-F3X","Female"
"9V7R-KN5",39244290282,"GLXF-42Z","Male"
"9V7R-KN5",39244290283,"GLXF-CH3","Female"
"LDW2-QX1",39244290284,"LH7S-18K","Male"
"LDW2-QX1",39244290285,"LDSV-5Q1","Female"
"LH8G-2RH",39244290288,"LCVR-TFD","Male"
"LH8G-2RH",39244290289,"9Z4P-BQB","Female"
"LDW2-7JJ",39244290290,"LDW2-41W","Male"
"LDW2-7JJ",39244290291,"G4NJ-GVF","Female"
"KHQ6-TFB",39244290292,"LD97-CH9","Male"
"KHQ6-TFB",39244290293,"KH4Q-2SB","Female"
"LDSM-H39",39244290294,"94YF-JDG","Male"
"LDSM-H39",39244290295,"G8WY-6L8","Female"
"LDW2-TDB",39244290296,"MBGG-7NP","Male"
"LDW2-TDB",39244290297,"LD9R-SHL","Female"
"LTG4-3S1",39244290298,"9SVD-TVV","Male"
"LTG4-3S1",39244290299,"GGKB-KCP","Female"
"LDW2-QX1",39244290300,"LH7S-18K","Male"
"LDW2-QX1",39244290301,"LDSV-5Q1","Female"
"K8D7-F5D",39244290976,"LZS9-ZC2","Male"
"K8D7-F5D",39244290977,"LZ61-F76","Female"
"K8D7-F5D",39244290992,"LZS9-ZC2","Male"
"K8D7-F5D",39244290993,"LZ61-F76","Female"
"GLNH-91P",39244290994,"LZS9-ZC2","Male"
"GLNH-91P",39244290995,"LZ61-F76","Female"
"LKN9-WRW",39244290996,"LRFW-FFD","Male"
"LKN9-WRW",39244290997,"GDQ1-93V","Female"
"K8D7-F5D",39244291000,"LZS9-ZC2","Male"
"K8D7-F5D",39244291001,"LZ61-F76","Female"
"LKN9-WRW",39244291004,"LRFW-FFD","Male"
"LKN9-WRW",39244291005,"GDQ1-93V","Female"
"KN4J-P1M",39244291008,"K8D7-F5D","Male"
"KN4J-P1M",39244291009,"L8MB-CYC","Female"
"L8M6-YW7",39244291010,"LDZ2-8G7","Male"
"L8M6-YW7",39244291011,"LY6V-8G3","Female"
"LDSS-ZMW",39244291012,"LDSS-8WS","Male"
"LDSS-ZMW",39244291013,"9ZCG-R7L","Female"
"LDSS-ZMD",39244291014,"LRHH-9JN","Male"
"LDSS-ZMD",39244291015,"LZGK-6BD","Female"
"LDSS-ZCS",39244291016,"G652-89H","Male"
"LDSS-ZCS",39244291017,"GQJ4-YYT","Female"
"LBDX-4LG",39244291018,"G78W-VCW","Male"
"LBDX-4LG",39244291019,"MM93-ND3","Female"
"LDW5-FB6",39244291020,"LDW5-66P","Male"
"LDW5-FB6",39244291021,"LDW5-623","Female"
"LDW5-N39",39244291022,"KCXK-S69","Male"
"LDW5-N39",39244291023,"GJR2-7VD","Female"
"G3DB-XZY",39244291024,"G4FF-WX8","Male"
"G3DB-XZY",39244291025,"G6RX-XXR","Female"
"GJPQ-THD",39244291026,"G4FF-653","Male"
"GJPQ-THD",39244291027,"G6RX-6FN","Female"
"9CS3-646",39244291028,"9H17-VTZ","Male"
"9CS3-646",39244291029,"LY57-55F","Female"
"LY6D-HVT",39244291032,"KHW8-PT2","Male"
"LY6D-HVT",39244291033,"LT73-7PS","Female"
"LZTQ-MTH",39244291034,"9CJ7-MYH","Male"
"LZTQ-MTH",39244291035,"KZ5G-H74","Female"
"MD2W-FFH",39244291036,"LBS1-VRM","Male"
"MD2W-FFH",39244291037,"G2TD-9CW","Female"
"9HL1-ZX1",39244291038,"9HL1-ZXP","Male"
"9HL1-ZX1",39244291039,"GWYY-B4T","Female"
"GKQH-R1Q",39244291040,"K8D7-F5D","Male"
"GKQH-R1Q",39244291041,"L8MB-CYC","Female"
"LJL7-LCH",39244291048,"K8D7-F5D","Male"
"LJL7-LCH",39244291049,"GLNH-91P","Female"
"GGX1-1J7",39244291050,"LKN9-WRW","Male"
"GGX1-1J7",39244291051,"LRXC-6LL","Female"
"L78P-KC6",39244291052,"K8D7-F5D","Male"
"L78P-KC6",39244291053,"L8MB-CYC","Female"
"G8N5-3RG",39244291054,"LKN9-WRW","Male"
"G8N5-3RG",39244291055,"LRXC-6LL","Female"
"GVWB-8M7",39244291057,"L58D-D63","Female"
"GZYP-FPX",39244291058,"GH42-M5Y","Male"
"GZYP-FPX",39244291059,"LZV6-9HS","Female"
"LJL7-LCH",39244291064,"K8D7-F5D","Male"
"LJL7-LCH",39244291065,"GLNH-91P","Female"
"GGX1-1J7",39244291066,"LKN9-WRW","Male"
"GGX1-1J7",39244291067,"LRXC-6LL","Female"
"L78P-KC6",39244291068,"K8D7-F5D","Male"
"L78P-KC6",39244291069,"L8MB-CYC","Female"
"G8N5-3RG",39244291070,"LKN9-WRW","Male"
"G8N5-3RG",39244291071,"LRXC-6LL","Female"
"GLB6-MQV",39244292096,"GLBD-RNZ","Male"
"GLB6-MQV",39244292097,"GLBX-KJJ","Female"
"GMNX-JGH",39244292100,"G9WK-ZB3","Male"
"GMNX-JGH",39244292101,"GHS6-1TP","Female"
"L2SF-BXZ",39244292102,"L1Q3-L7Z","Male"
"L2SF-BXZ",39244292103,"2R66-L8T","Female"
"9376-JCH",39244292104,"KNW5-CM9","Male"
"9376-JCH",39244292105,"LCRM-5HJ","Female"
"9HVH-9GD",39244292106,"LHW9-VZ4","Male"
"9HVH-9GD",39244292107,"GKKW-24R","Female"
"GDLZ-FG2",39244292144,"GLBB-NNX","Male"
"GD65-2F2",39244292192,"G2RV-DFJ","Male"
"GD65-2F2",39244292193,"G2RJ-1WJ","Female"
"KNSN-3NT",39244292194,"KNQ6-9ZF","Male"
"LT8Q-95L",39244292196,"LDS9-GTK","Male"
"LT8Q-95L",39244292197,"GMN3-7TX","Female"
"LVVK-HVJ",39244292204,"LT83-QKS","Male"
"LVVK-HVJ",39244292205,"GDG2-NJC","Female"
"GX26-XRJ",39244292206,"G9M5-FF1","Male"
"GX26-XRJ",39244292207,"GN9F-M6Q","Female"
"KJ5F-4ZR",39244292256,"LZS9-ZC2","Male"
"KJ5F-4ZR",39244292257,"LZ61-F76","Female"
"LDMG-1HD",39244292258,"KZPV-BQM","Male"
"LDMG-1HD",39244292259,"MP6J-D9N","Female"
"GJW6-BQP",39244292260,"GGT9-98G","Male"
"GJW6-BQP",39244292261,"GGTM-B2D","Female"
"G26B-199",39244292264,"GKJW-D8S","Male"
"G26B-199",39244292265,"GJY8-7WZ","Female"
"LZS9-ZC2",39244292288,"9HYQ-M4G","Male"
"LZS9-ZC2",39244292289,"GJGW-QM6","Female"
"LZ61-F76",39244292290,"LZ19-924","Male"
"LZ61-F76",39244292291,"GL5F-YH1","Female"
"KNXX-WBQ",39244292296,"LHPZ-9WQ","Male"
"KNXX-WBQ",39244292297,"LCT8-QVQ","Female"
"LDMT-HMZ",39244292300,"L8BY-3VJ","Male"
"LDMT-HMZ",39244292301,"94BP-X4Z","Female"
"LD91-ST3",39244292302,"L8YY-5HK","Male"
"LD91-ST3",39244292303,"L8WB-D2Z","Female"
"KZPV-BQM",39244292308,"L8RR-4KG","Male"
"KZPV-BQM",39244292309,"99QT-MCB","Female"
"M1VS-25N",39244292312,"LDSS-KJ6","Male"
"M1VS-25N",39244292313,"L28D-TJH","Female"
"LDSS-KHY",39244292314,"LYCY-PN6","Male"
"LDSS-KHY",39244292315,"LDSS-KKV","Female"
"LZGQ-LJX",39244292316,"KDQW-JTJ","Male"
"LZGQ-LJX",39244292317,"LDS9-GGV","Female"
"LDSS-8LB",39244292320,"LVMF-2JP","Male"
"LDSS-8LB",39244292321,"GW2T-LDK","Female"
"G2RP-CG1",39244292322,"LDSS-D1D","Male"
"G2RP-CG1",39244292323,"GKZ8-SNZ","Female"
"LD9R-RB7",39244292336,"LD9R-RYR","Male"
"LD9R-RB7",39244292337,"M15L-V4Q","Female"
"LDSS-6H5",39244292338,"L133-HLP","Male"
"LDSS-6H5",39244292339,"KH8N-T92","Female"
"LDMT-HMZ",39244292340,"L8BY-3VJ","Male"
"LDMT-HMZ",39244292341,"94BP-X4Z","Female"
"LD91-ST3",39244292342,"L8YY-5HK","Male"
"LD91-ST3",39244292343,"L8WB-D2Z","Female"
"L8MB-ZMK",39244292344,"L8YY-PD5","Male"
"L8MB-ZMK",39244292345,"MBV2-T1M","Female"
"MB1Q-ZWW",39244292346,"GKZZ-K49","Male"
"MB1Q-ZWW",39244292347,"GL6R-9XP","Female"
"LDMT-W6R",39244292348,"KJP2-TBR","Male"
"LDMT-W6R",39244292349,"GFN3-DQ5","Female"
"LT83-H6M",39244292350,"GQ59-8LX","Male"
"LT83-H6M",39244292351,"GSCJ-Z9D","Female"
"LKVW-H7J",39244292352,"KZW1-FM6","Male"
"L4S5-G86",39244292360,"GKBP-PCS","Male"
"L4S5-G86",39244292361,"GKB5-VTP","Female"
"9HYH-BLK",39244292362,"MTDX-9RL","Male"
"9HYH-BLK",39244292363,"MKK9-C8B","Female"
"GDG8-GMK",39244292364,"GX2C-ZLS","Male"
"GDG8-GMK",39244292365,"GX2C-W84","Female"
"GXT8-RQB",39244292366,"LRSD-3X2","Male"
"GXT8-RQB",39244292367,"KLXB-633","Female"
"G65L-R7P",39244292368,"GGWK-CH2","Male"
"G65L-R7P",39244292369,"GG4S-LWT","Female"
"LRQK-4J7",39244292370,"G7LK-VGP","Male"
"LRQK-4J7",39244292371,"G7LK-V4Q","Female"
"9HF3-QC7",39244292372,"9HF3-7QQ","Male"
"9HF3-QC7",39244292373,"G8ZW-NP6","Female"
"LY21-KD3",39244292374,"9HF3-7QH","Male"
"LY21-KD3",39244292375,"GVHC-NZG","Female"
"G65L-R7P",39244292416,"GGWK-CH2","Male"
"G65L-R7P",39244292417,"GG4S-LWT","Female"
"LRQK-4J7",39244292418,"G7LK-VGP","Male"
"LRQK-4J7",39244292419,"G7LK-V4Q","Female"
"9HF3-QC7",39244292420,"9HF3-7QQ","Male"
"9HF3-QC7",39244292421,"G8ZW-NP6","Female"
"LY21-KD3",39244292422,"9HF3-7QH","Male"
"LY21-KD3",39244292423,"GVHC-NZG","Female"
"G2VL-4QK",39244292432,"G8R4-ZBJ","Male"
"LVZ5-9LT",39244292436,"KFYT-G84","Male"
"LVZ5-9LT",39244292437,"LDSS-LKR","Female"
"LTFJ-P8P",39244292438,"LDMT-HMZ","Male"
"LTFJ-P8P",39244292439,"LD91-ST3","Female"
"GZGY-PHB",39244292440,"KFPX-KY8","Male"
"GZGY-PHB",39244292441,"LZX2-BDJ","Female"
"GW2T-W8K",39244292443,"GZ68-X5M","Female"
"GW2T-W8K",39244292442,"GLMN-FFB","Male"
"G72Y-4GB",39244292444,"LCRB-Q2R","Male"
"G72Y-4GB",39244292445,"G865-DJ7","Female"
"K8D7-F5D",39244292448,"LZS9-ZC2","Male"
"K8D7-F5D",39244292449,"LZ61-F76","Female"
"GGWK-CH2",39244292480,"GGWK-PPB","Male"
"GGWK-CH2",39244292481,"GG49-LN7","Female"
"G7LK-VGP",39244292484,"G7LK-P3T","Male"
"G7LK-VGP",39244292485,"GW87-X5M","Female"
"G8R4-ZBJ",39244292512,"GH1Y-JYY","Male"
"KFYT-G84",39244292520,"KFFD-W9R","Male"
"KFYT-G84",39244292521,"G6CX-Z3P","Female"
"LDSS-LKR",39244292522,"LDSS-LB3","Male"
"LDSS-LKR",39244292523,"L5JM-54G","Female"
"LDMT-HMZ",39244292524,"L8BY-3VJ","Male"
"LDMT-HMZ",39244292525,"94BP-X4Z","Female"
"LD91-ST3",39244292526,"L8YY-5HK","Male"
"LD91-ST3",39244292527,"L8WB-D2Z","Female"
"KFPX-KY8",39244292528,"LD3S-HB7","Male"
"KFPX-KY8",39244292529,"LTYC-DNP","Female"
"LZX2-BDJ",39244292530,"LVMH-1XQ","Male"
"LZX2-BDJ",39244292531,"9CCJ-FTY","Female"
"GZ68-X5M",39244292534,"K2NJ-ZYG","Male"
"GZ68-X5M",39244292535,"LCR2-MQ6","Female"
"GLMN-FFB",39244292532,"9CCY-2J4","Male"
"GLMN-FFB",39244292533,"G21Y-C9F","Female"
"LCRB-Q2R",39244292536,"GKWS-5M9","Male"
"LCRB-Q2R",39244292537,"LH7S-12N","Female"
"G865-DJ7",39244292538,"LR9B-N7S","Male"
"G865-DJ7",39244292539,"GKGQ-77R","Female"
"LZS9-ZC2",39244292544,"9HYQ-M4G","Male"
"LZS9-ZC2",39244292545,"GJGW-QM6","Female"
"LZ61-F76",39244292546,"LZ19-924","Male"
"LZ61-F76",39244292547,"GL5F-YH1","Female"
"9H16-YMP",39244292608,"L18B-R3G","Male"
"9H16-YMP",39244292609,"KDQH-DJG","Female"
"L82R-5HJ",39244292610,"LD9R-5G3","Male"
"L82R-5HJ",39244292611,"M897-QTS","Female"
"GQ61-KWP",39244292672,"LD9P-Q15","Male"
"GQ61-KWP",39244292673,"GCXR-Q7Y","Female"
"G286-7NZ",39244292674,"GHG7-6YR","Male"
"G286-7NZ",39244292675,"G286-WNT","Female"
"G242-XCP",39244292676,"G8D1-62Y","Male"
"G242-XCP",39244292677,"G6TZ-Q2F","Female"
"GCW7-S43",39244292680,"LKZR-Q7G","Male"
"GCW7-S43",39244292681,"LCZD-G2Y","Female"
"GHGS-48N",39244292682,"L78P-RMB","Male"
"GHGS-48N",39244292683,"GVS4-F36","Female"
"LHVB-F45",39244292684,"LHVB-FND","Male"
"LHVB-F45",39244292685,"GGVY-VWM","Female"
"M6BM-GL3",39244292688,"9HPW-TQ9","Male"
"M6BM-GL3",39244292689,"LRSD-74X","Female"
"L228-6GM",39244292690,"G6RT-HRZ","Male"
"L228-6GM",39244292691,"GVNK-YHT","Female"
"LR3T-3QV",39244292692,"9VGN-TK6","Male"
"LR3T-3QV",39244292693,"MM54-99C","Female"
"GNV4-LPC",39244292694,"GJKD-W1Z","Male"
"GNV4-LPC",39244292695,"LVKZ-LMH","Female"
"9HYM-87T",39244292704,"GNT4-LY5","Male"
"9HYM-87T",39244292705,"GDL9-6NN","Female"
"LTK3-YL5",39244292706,"LTK3-8VH","Male"
"LTK3-YL5",39244292707,"GHMC-S6W","Female"
"9915-W3T",39244292708,"GL7X-KX1","Male"
"9915-W3T",39244292709,"GLWD-X2D","Female"
"G34F-CPK",39244292710,"LHTX-J4Y","Male"
