"fid","ascendancy","parent","gender"
"LDSS-6H5",28515735874,"L133-HLP","Male"
"LDSS-6H5",28515735875,"KH8N-T92","Female"
"9H19-J7X",28515735876,"9Z8P-WSC","Male"
"9H19-J7X",28515735877,"G6BP-Z3N","Female"
"9H19-J7B",28515735878,"9HPQ-N9H","Male"
"9H19-J7B",28515735879,"GGL9-529","Female"
"GSXR-ZTK",28515735880,"GQSM-6LG","Male"
"GSXR-ZTK",28515735881,"G9CZ-RB1","Female"
"L1B9-5FC",28515735882,"L8RK-RPS","Male"
"L1B9-5FC",28515735883,"LJG8-9LJ","Female"
"G2QK-94H",28515735884,"G75J-GMH","Male"
"G2QK-94H",28515735885,"G75J-NFC","Female"
"G75J-1J1",28515735886,"G6SV-M3S","Male"
"G75J-1J1",28515735887,"KH4D-HB7","Female"
"9ZC6-52H",28515735888,"LDH1-MVP","Male"
"9ZC6-52H",28515735889,"GLBW-SDB","Female"
"LDZ2-825",28515735890,"LD9Y-6D1","Male"
"LDZ2-825",28515735891,"L1Y1-VBB","Female"
"L1MN-K1H",28515735892,"LBQG-D74","Male"
"L1MN-K1H",28515735893,"GGLF-WXK","Female"
"KZF2-HJC",28515735894,"LV4Y-YSJ","Male"
"KZF2-HJC",28515735895,"GVMX-HXT","Female"
"GLST-ZC8",28515735896,"GF2B-KR7","Male"
"GLST-ZC8",28515735897,"GF2B-XTK","Female"
"LZ4L-Q9S",28515735898,"GHJJ-LKC","Male"
"LZ4L-Q9S",28515735899,"GFGV-TQ5","Female"
"GV9W-5BZ",28515735902,"GLMB-3TT","Male"
"GV9W-5BZ",28515735903,"GV94-W9K","Female"
"MGTC-QTS",28515735904,"LZ48-4FD","Male"
"MGTC-QTS",28515735905,"9HMZ-FQH","Female"
"LB23-RVZ",28515735906,"2Z98-QKN","Male"
"LB23-RVZ",28515735907,"GDCF-ZCT","Female"
"9HNL-1HB",28515735908,"G2S2-PGN","Male"
"9HNL-1HB",28515735909,"GFXP-NMG","Female"
"L1TH-HRK",28515735911,"G2C6-3C9","Female"
"GLB9-C37",28515735912,"LDSQ-XRK","Male"
"GLB9-C37",28515735913,"LCFL-9DP","Female"
"G2YH-9WG",28515735914,"KDQW-JTJ","Male"
"G2YH-9WG",28515735915,"LDS9-GGV","Female"
"GLW3-1SY",28515735916,"9MWR-GHW","Male"
"GLW3-1SY",28515735917,"LZ1V-KT6","Female"
"998F-RBL",28515735918,"9WL8-7LY","Male"
"998F-RBL",28515735919,"LBJR-K79","Female"
"G95D-VPB",28515735920,"KP3F-CGB","Male"
"G95D-VPB",28515735921,"9HM8-Q8C","Female"
"94N6-VR2",28515735922,"GQFT-341","Male"
"94N6-VR2",28515735923,"9CXH-C73","Female"
"LBQ7-VCK",28515735928,"GG2T-QKL","Male"
"GLB9-C37",28515735936,"LDSQ-XRK","Male"
"GLB9-C37",28515735937,"LCFL-9DP","Female"
"G2YH-9WG",28515735938,"KDQW-JTJ","Male"
"G2YH-9WG",28515735939,"LDS9-GGV","Female"
"GLW3-1SY",28515735940,"9MWR-GHW","Male"
"GLW3-1SY",28515735941,"LZ1V-KT6","Female"
"998F-RBL",28515735942,"9WL8-7LY","Male"
"998F-RBL",28515735943,"LBJR-K79","Female"
"L1MT-98D",28515735944,"9ZC6-52H","Male"
"L1MT-98D",28515735945,"LDZ2-825","Female"
"G6T4-VHF",28515735946,"L1MN-K1H","Male"
"G6T4-VHF",28515735947,"KZF2-HJC","Female"
"LYGH-JR3",28515735948,"LD9R-RB7","Male"
"LYGH-JR3",28515735949,"LDSS-6H5","Female"
"L8WY-474",28515735950,"9H19-J7X","Male"
"L8WY-474",28515735951,"9H19-J7B","Female"
"LBJM-VXF",28515735952,"9C8M-C8L","Male"
"LBJM-VXF",28515735953,"GGJD-WC6","Female"
"LBDM-38D",28515735954,"L8R2-SJ9","Male"
"LBDM-38D",28515735955,"LCXP-QW3","Female"
"MSZC-Z12",28515735956,"LBQ7-VCK","Male"
"MSZC-Z12",28515735957,"LZSJ-4MJ","Female"
"MFDV-SRR",28515735958,"G7BH-PLM","Male"
"MFDV-SRR",28515735959,"GL5J-ZG3","Female"
"LRHD-9QV",28515735960,"GHXK-4CC","Male"
"LRHD-9QV",28515735961,"LDT7-TQR","Female"
"LB28-GGJ",28515735962,"KJWK-J9N","Male"
"LB28-GGJ",28515735963,"GZZ1-RZC","Female"
"9HYM-8LQ",28515735965,"LYGC-QWM","Female"
"99VV-38W",28515735966,"GD3G-G7F","Male"
"99VV-38W",28515735967,"G7NR-DKZ","Female"
"G9C2-JC3",28515735968,"9ZC6-52H","Male"
"G9C2-JC3",28515735969,"LDZ2-825","Female"
"LLCG-1DK",28515735970,"9WL8-7LY","Male"
"LLCG-1DK",28515735971,"LBJR-K79","Female"
"G929-BHT",28515735976,"GL76-XPY","Male"
"G929-BHT",28515735977,"GGYY-61R","Female"
"GLTG-P3R",28515735980,"GLTP-MTZ","Male"
"GLTG-P3R",28515735981,"GLTG-XRG","Female"
"GLRP-57M",28515735982,"GLTG-G2M","Male"
"LDSS-R24",28515735984,"LDSS-YNC","Male"
"LDSS-R24",28515735985,"GQ5M-N6W","Female"
"LR6N-PQP",28515735988,"LBJ9-GZ4","Male"
"LR6N-PQP",28515735989,"KZPP-B68","Female"
"LDSS-RGB",28515735990,"L18B-R3G","Male"
"LDSS-RGB",28515735991,"KDQH-DJG","Female"
"9Z8X-1VX",28515735992,"L2SG-RHC","Male"
"9Z8X-1VX",28515735993,"GX4P-D1J","Female"
"9Z8X-1VF",28515735994,"9Z4Y-476","Male"
"9Z8X-1VF",28515735995,"G396-J2Q","Female"
"L7LL-FB1",28515736000,"GGJ6-93F","Male"
"L7LL-FB1",28515736001,"94RZ-9KC","Female"
"LZVR-GMG",28515736002,"L18X-ZNH","Male"
"LZVR-GMG",28515736003,"MVL6-5PR","Female"
"93LF-J1V",28515736004,"L1HZ-WR2","Male"
"93LF-J1V",28515736005,"MDWC-L73","Female"
"931M-DSZ",28515736006,"KFLG-12B","Male"
"931M-DSZ",28515736007,"M5YG-GGX","Female"
"LHYG-XJF",28515736008,"M1TN-H75","Male"
"LHYG-XJF",28515736009,"GHRS-RJY","Female"
"GDGW-LRZ",28515736010,"LJ4D-ZCK","Male"
"GDGW-LRZ",28515736011,"9S1L-ZP2","Female"
"2JFF-BQB",28515736012,"G87Q-Z3W","Male"
"2JFF-BQB",28515736013,"GC32-FML","Female"
"K83K-RFX",28515736015,"G2GZ-4JW","Female"
"LZGQ-LJX",28515736016,"KDQW-JTJ","Male"
"LZGQ-LJX",28515736017,"LDS9-GGV","Female"
"KDQH-DJG",28515736018,"L1DD-JMP","Male"
"KDQH-DJG",28515736019,"9WY9-HRJ","Female"
"GL9R-YL9",28515736020,"LD95-VV6","Male"
"GL9R-YL9",28515736021,"9H2F-HV5","Female"
"LDHQ-P5F",28515736022,"LD9R-RB7","Male"
"LDHQ-P5F",28515736023,"LDSS-6H5","Female"
"K8D7-F5D",28515736024,"LZS9-ZC2","Male"
"K8D7-F5D",28515736025,"LZ61-F76","Female"
"LDZ2-8G7",28515736028,"KNXX-WBQ","Male"
"LDZ2-8G7",28515736029,"LDZ2-8LP","Female"
"LY6V-8G3",28515736030,"LDMT-HMZ","Male"
"LY6V-8G3",28515736031,"LD91-ST3","Female"
"LH7S-18K",28515736032,"LDW2-7WW","Male"
"LH7S-18K",28515736033,"LH7S-12Y","Female"
"LDSV-5Q1",28515736034,"LDSQ-XRK","Male"
"LDSV-5Q1",28515736035,"LCFL-9DP","Female"
"LYGH-JR3",28515736036,"LD9R-RB7","Male"
"LYGH-JR3",28515736037,"LDSS-6H5","Female"
"LZVR-GMG",28515736038,"L18X-ZNH","Male"
"LZVR-GMG",28515736039,"MVL6-5PR","Female"
"GNYN-63S",28515736040,"L8YY-G2B","Male"
"GNYN-63S",28515736041,"93BR-9XQ","Female"
"LBDM-38D",28515736042,"L8R2-SJ9","Male"
"LBDM-38D",28515736043,"LCXP-QW3","Female"
"9H16-YMP",28515736044,"L18B-R3G","Male"
"9H16-YMP",28515736045,"KDQH-DJG","Female"
"L82R-5HJ",28515736046,"LD9R-5G3","Male"
"L82R-5HJ",28515736047,"M897-QTS","Female"
"G7L7-K4V",28515736048,"GJN4-XTB","Male"
"G7L7-K4V",28515736049,"GVSX-46Q","Female"
"GVMM-WY2",28515736050,"GSD6-K7P","Male"
"GVMM-WY2",28515736051,"G6WQ-WBM","Female"
"LZJX-4WX",28515736052,"G95X-P39","Male"
"LZJX-4WX",28515736053,"GSBX-MD1","Female"
"2ZVG-JS3",28515736054,"L1QG-G8M","Male"
"2ZVG-JS3",28515736055,"LD97-QLP","Female"
"94BN-14G",28515736056,"G27Z-3CW","Male"
"94BN-14G",28515736057,"G27Z-QDV","Female"
"GQP1-GKY",28515736060,"G6MW-WVX","Male"
"GQP1-GKY",28515736061,"GX82-GBC","Female"
"LD33-H5D",28515736062,"GMXF-JSD","Male"
"LD33-H5D",28515736063,"GQSG-1F8","Female"
"GVZS-4T9",28515736064,"GKZ9-CQ5","Male"
"GVZS-4T9",28515736065,"GX7H-XSW","Female"
"GK9W-FNS",28515736072,"GK9H-QN1","Male"
"GK9W-FNS",28515736073,"GZRV-QFF","Female"
"GVH5-YQ9",28515736074,"GXND-XPX","Male"
"GVH5-YQ9",28515736075,"G2BB-KMF","Female"
"KLFD-4TF",28515736076,"9CHW-K19","Male"
"KLFD-4TF",28515736077,"9HLY-JHZ","Female"
"9KB6-57D",28515736078,"L2DF-Z19","Male"
"GMNM-FXX",28515736080,"GG68-KTV","Male"
"GMNM-FXX",28515736081,"GGJQ-6W4","Female"
"LZ2B-MCB",28515736082,"LDSQ-XRK","Male"
"LZ2B-MCB",28515736083,"LCFL-9DP","Female"
"LD9R-RB7",28515736084,"LD9R-RYR","Male"
"LD9R-RB7",28515736085,"M15L-V4Q","Female"
"LDSS-6H5",28515736086,"L133-HLP","Male"
"LDSS-6H5",28515736087,"KH8N-T92","Female"
"GG6W-LRX",28515736088,"GG6W-RWG","Male"
"GG6W-LRX",28515736089,"GG64-4D5","Female"
"G9JW-25M",28515736092,"GG9C-885","Male"
"G9JW-25M",28515736093,"G9XW-DN3","Female"
"GG6D-7PX",28515736094,"G99G-XNM","Male"
"GG6D-7PX",28515736095,"GG6D-6DF","Female"
"LT6B-LH4",28515736096,"GQ16-QM6","Male"
"LT6B-LH4",28515736097,"GQ1W-NTV","Female"
"G7YH-3GJ",28515736100,"GV4P-VY5","Male"
"G7YH-3GJ",28515736101,"GGJD-JSR","Female"
"GC45-DB8",28515736102,"GZRK-SFB","Male"
"GC45-DB8",28515736103,"GVSP-WS2","Female"
"G2TZ-96Y",28515736112,"GLZJ-1J2","Male"
"L1DD-JMP",28515736116,"GG5W-TJ1","Male"
"L1DD-JMP",28515736117,"GG54-SDF","Female"
"9WY9-HRJ",28515736118,"LZ19-924","Male"
"LD9R-RCZ",28515736120,"GGT6-NYC","Male"
"LD9R-RCZ",28515736121,"GGTD-5CG","Female"
"MBWQ-SF3",28515736122,"LH3J-XVF","Male"
"MBWQ-SF3",28515736123,"KN3T-TR3","Female"
"L1R3-QH7",28515736124,"LD9R-5PH","Male"
"L1R3-QH7",28515736125,"LZM1-YM9","Female"
"M33Z-FHV",28515736126,"GGQ2-T6Y","Male"
"M33Z-FHV",28515736127,"GGQ2-FDK","Female"
"9HTX-2CD",28515736128,"9HRG-JDL","Male"
"9HTX-2CD",28515736129,"LDH1-G9D","Female"
"G39Q-HBK",28515736130,"KX2S-NWF","Male"
"G39Q-HBK",28515736131,"L7GV-KKS","Female"
"LZGK-GZB",28515736132,"LZ8D-9DK","Male"
"LZGK-GZB",28515736133,"GK9J-9XB","Female"
"MXKR-J9R",28515736134,"9QZD-J5R","Male"
"MXKR-J9R",28515736135,"L18P-6ZG","Female"
"GG5W-TJ1",28515736136,"GGB9-4CK","Male"
"GG5W-TJ1",28515736137,"9MTF-W16","Female"
"LZ19-924",28515736140,"LZF6-M94","Male"
"LZ19-924",28515736141,"GWW8-LWR","Female"
"LD95-VVH",28515736144,"LD97-4RG","Male"
"LD95-VVH",28515736145,"LDSS-BYY","Female"
"99SD-Z4Q",28515736146,"L8RR-S6X","Male"
"99SD-Z4Q",28515736147,"L8RR-S6J","Female"
"MBGG-7NP",28515736148,"LZ9M-HWG","Male"
"MBGG-7NP",28515736149,"9M85-YGM","Female"
"LD9R-SHL",28515736150,"21JJ-KNR","Male"
"LD9R-SHL",28515736151,"GZL8-6WN","Female"
"LD9R-RYR",28515736152,"LCRR-KM2","Male"
"LD9R-RYR",28515736153,"LDW5-JN2","Female"
"M15L-V4Q",28515736154,"LD9Y-C7T","Male"
"M15L-V4Q",28515736155,"LD9Y-CW9","Female"
"L133-HLP",28515736156,"94T6-749","Male"
"L133-HLP",28515736157,"GLLC-968","Female"
"KH8N-T92",28515736158,"L1DW-Q5N","Male"
"KH8N-T92",28515736159,"2781-6PP","Female"
"9ZH7-GMD",28515736208,"G7RV-VBP","Male"
"9ZH7-GMD",28515736209,"GL9M-YXL","Female"
"G7ZN-5DF",28515736212,"GLJW-CJ4","Male"
"G2TZ-96Y",28515736216,"GLZJ-1J2","Male"
"L1DD-JMP",28515736220,"GG5W-TJ1","Male"
"L1DD-JMP",28515736221,"GG54-SDF","Female"
"9WY9-HRJ",28515736222,"LZ19-924","Male"
"9Z4Y-476",28515736224,"LD9R-5PH","Male"
"9Z4Y-476",28515736225,"LZM1-YM9","Female"
"G396-J2Q",28515736226,"GSJL-SH8","Male"
"G396-J2Q",28515736227,"G8V9-RRF","Female"
"LD9R-5PH",28515736232,"L187-NYR","Male"
"LD9R-5PH",28515736233,"9WQY-MZT","Female"
"GSJL-SH8",28515736236,"G2L1-F2P","Male"
"GSJL-SH8",28515736237,"GH7C-CVR","Female"
"G8V9-RRF",28515736238,"G8DJ-NMC","Male"
"G8V9-RRF",28515736239,"GG64-9ZY","Female"
"GWKF-XY9",28515736256,"G8WB-MGZ","Male"
"GWKF-XY9",28515736257,"GZ11-7D6","Female"
"GWKF-FBF",28515736258,"GV1G-PNW","Male"
"GWKF-FBF",28515736259,"GG1L-1ZJ","Female"
"9HV8-NVS",28515736264,"G9BS-LX8","Male"
"9HV8-NVS",28515736265,"G9B3-97G","Female"
"L2TT-6C2",28515736266,"GJMD-5G3","Male"
"L2TT-6C2",28515736267,"GJM6-MPH","Female"
"GZLL-ZCY",28515736296,"9CXZ-QDV","Male"
"GZLL-ZCY",28515736297,"G7TB-TWH","Female"
"9HYQ-M4G",28515736640,"G7XJ-1LY","Male"
"9HYQ-M4G",28515736641,"GL2J-F24","Female"
"GJGW-QM6",28515736642,"GGL4-859","Male"
"GJGW-QM6",28515736643,"GGL4-6DG","Female"
"LZ19-924",28515736644,"LZF6-M94","Male"
"LZ19-924",28515736645,"GWW8-LWR","Female"
"GL5F-YH1",28515736646,"GGHH-9CK","Male"
"GL5F-YH1",28515736647,"GGHH-4HZ","Female"
"9HYQ-M4G",28515736648,"G7XJ-1LY","Male"
"9HYQ-M4G",28515736649,"GL2J-F24","Female"
"GJGW-QM6",28515736650,"GGL4-859","Male"
"GJGW-QM6",28515736651,"GGL4-6DG","Female"
"LZ19-924",28515736652,"LZF6-M94","Male"
"LZ19-924",28515736653,"GWW8-LWR","Female"
"GL5F-YH1",28515736654,"GGHH-9CK","Male"
"GL5F-YH1",28515736655,"GGHH-4HZ","Female"
"LTFG-ZR8",28515736656,"GDFJ-TC8","Male"
"LTFG-ZR8",28515736657,"G2XB-KHW","Female"
"99HN-W8M",28515736658,"MQ6Y-DJR","Male"
"99HN-W8M",28515736659,"LHR1-9SN","Female"
"9HYQ-M4G",28515736672,"G7XJ-1LY","Male"
"9HYQ-M4G",28515736673,"GL2J-F24","Female"
"GJGW-QM6",28515736674,"GGL4-859","Male"
"GJGW-QM6",28515736675,"GGL4-6DG","Female"
"LZ19-924",28515736676,"LZF6-M94","Male"
"LZ19-924",28515736677,"GWW8-LWR","Female"
"GL5F-YH1",28515736678,"GGHH-9CK","Male"
"GL5F-YH1",28515736679,"GGHH-4HZ","Female"
"LTFG-ZR8",28515736688,"GDFJ-TC8","Male"
"LTFG-ZR8",28515736689,"G2XB-KHW","Female"
"99HN-W8M",28515736690,"MQ6Y-DJR","Male"
"99HN-W8M",28515736691,"LHR1-9SN","Female"
"G6B1-LGM",28515736832,"G6B1-RJ4","Male"
"G6B1-LGM",28515736833,"G6LB-1ZJ","Female"
"934P-X69",28515736848,"949K-5Q2","Male"
"LDSS-8WS",28515736856,"L7LT-X1D","Male"
"9ZCG-R7L",28515736858,"KZPV-BQM","Male"
"9ZCG-R7L",28515736859,"GG81-W5D","Female"
"LRHH-9JN",28515736860,"M1VS-25N","Male"
"LRHH-9JN",28515736861,"LDSS-KHY","Female"
"LZGK-6BD",28515736862,"LZGQ-LJX","Male"
"LZGK-6BD",28515736863,"GG5V-KXG","Female"
"L619-MQH",28515736872,"934P-X69","Male"
"L619-MQH",28515736873,"GLVM-QFF","Female"
"LDSS-ZMW",28515736876,"LDSS-8WS","Male"
"LDSS-ZMW",28515736877,"9ZCG-R7L","Female"
"LDSS-ZMD",28515736878,"LRHH-9JN","Male"
"LDSS-ZMD",28515736879,"LZGK-6BD","Female"
"GDLQ-MX5",28515736880,"G69B-SSH","Male"
"GDLQ-MX5",28515736881,"GZYQ-4J1","Female"
"LY72-MRC",28515736882,"LJ2H-W3S","Male"
"LY72-MRC",28515736883,"LZ2S-DKM","Female"
"L8T9-YR8",28515736886,"GXDM-3H9","Male"
"L8T9-YR8",28515736887,"LBHG-TXR","Female"
"99Y7-MCD",28515736896,"KN8N-WHW","Male"
"99Y7-MCD",28515736897,"9SYL-S5H","Female"
"LBKM-9MP",28515736898,"G67W-G57","Male"
"LBKM-9MP",28515736899,"MZHC-RBM","Female"
"L1QG-G8M",28515736900,"LDFZ-8Q1","Male"
"L1QG-G8M",28515736901,"LHPZ-VGH","Female"
"LDW5-66P",28515736904,"LD9R-RB7","Male"
"LDW5-66P",28515736905,"LDSS-6H5","Female"
"LDW5-623",28515736906,"LDMT-HMZ","Male"
"LDW5-623",28515736907,"LD91-ST3","Female"
"KCXK-S69",28515736908,"L8MB-ZMK","Male"
"KCXK-S69",28515736909,"MB1Q-ZWW","Female"
"GJR2-7VD",28515736910,"LDMT-W6R","Male"
"GJR2-7VD",28515736911,"LT83-H6M","Female"
"MKKN-R3H",28515736912,"GG5Y-858","Male"
"9Q6D-L88",28515736914,"GKPX-TG7","Male"
"9Q6D-L88",28515736915,"GN4Z-XZP","Female"
"K417-PHT",28515736916,"LTTZ-YL8","Male"
"K417-PHT",28515736917,"LYSG-SY9","Female"
"9S3D-N8F",28515736918,"9C32-7PC","Male"
"9S3D-N8F",28515736919,"M5YG-GGX","Female"
"GN9S-PHK",28515736944,"GWKF-XY9","Male"
"GN9S-PHK",28515736945,"GWKF-FBF","Female"
"9HV8-NJK",28515736948,"9HV8-NVS","Male"
"9HV8-NJK",28515736949,"L2TT-6C2","Female"
"G6Y8-CVK",28515736952,"G6Y5-V53","Male"
"L8MP-TBP",28515736956,"GQPW-7XG","Male"
"L8MP-TBP",28515736957,"G6G8-S9J","Female"
"9H17-VTZ",28515736968,"LZGQ-LJX","Male"
"9H17-VTZ",28515736969,"KDQH-DJG","Female"
"LY57-55F",28515736970,"GL9R-YL9","Male"
"LY57-55F",28515736971,"LDHQ-P5F","Female"
"KJ5F-4ZR",28515736976,"LZS9-ZC2","Male"
"KJ5F-4ZR",28515736977,"LZ61-F76","Female"
"LDMG-1HD",28515736978,"KZPV-BQM","Male"
"LDMG-1HD",28515736979,"MP6J-D9N","Female"
"GJW6-BQP",28515736980,"GGT9-98G","Male"
"GJW6-BQP",28515736981,"GGTM-B2D","Female"
"LBH1-CN5",28515737024,"9ZZ1-5Z1","Male"
"LBH1-CN5",28515737025,"G91P-199","Female"
"9S8D-D66",28515737028,"GXRR-LZX","Male"
"GSHP-SHH",28515737032,"LT3M-GVB","Male"
"GSHP-SHH",28515737033,"GMNR-6FT","Female"
"M5YG-KD2",28515737036,"MVPP-6V1","Male"
"M5YG-KD2",28515737037,"9H6R-RX2","Female"
"9H8X-KY4",28515737038,"9CJ7-MYH","Male"
"9H8X-KY4",28515737039,"KZ5G-H74","Female"
"M9L6-6YN",28515737056,"K84R-TMS","Male"
"M9L6-6YN",28515737057,"GGGW-RYH","Female"
"2MYM-NS1",28515737058,"LTF2-JTC","Male"
"2MYM-NS1",28515737059,"LKNM-HR3","Female"
"GD4S-KVF",28515737060,"L1QD-DXV","Male"
"GD4S-KVF",28515737061,"LD9P-M8N","Female"
"LH86-HY5",28515737064,"KNDD-84D","Male"
"LH86-HY5",28515737065,"GQQX-89B","Female"
"GZRV-4MX",28515737066,"LR6N-PQP","Male"
"GZRV-4MX",28515737067,"LDSS-RGB","Female"
"GN38-YJ6",28515737070,"LYRG-K5J","Male"
"GN38-YJ6",28515737071,"LBLP-PPD","Female"
"G29L-DN9",28515737072,"GQRQ-LYV","Male"
"G29L-DN9",28515737073,"G6TY-2YB","Female"
"GN9S-PHK",28515737248,"GWKF-XY9","Male"
"GN9S-PHK",28515737249,"GWKF-FBF","Female"
"9HV8-NJK",28515737252,"9HV8-NVS","Male"
"9HV8-NJK",28515737253,"L2TT-6C2","Female"
"G6Y8-CVK",28515737256,"G6Y5-V53","Male"
"L8MP-TBP",28515737260,"GQPW-7XG","Male"
"L8MP-TBP",28515737261,"G6G8-S9J","Female"
"G652-89H",28515737264,"LDSS-8LB","Male"
"G652-89H",28515737265,"G2RP-CG1","Female"
"GQJ4-YYT",28515737266,"GKZZ-9SN","Male"
"GQJ4-YYT",28515737267,"GLND-D3K","Female"
"G78W-VCW",28515737268,"GXB3-LRB","Male"
"G78W-VCW",28515737269,"G2N1-CGQ","Female"
"MM93-ND3",28515737270,"GLB1-ZRJ","Male"
"LDW5-66P",28515737272,"LD9R-RB7","Male"
"LDW5-66P",28515737273,"LDSS-6H5","Female"
"LDW5-623",28515737274,"LDMT-HMZ","Male"
"LDW5-623",28515737275,"LD91-ST3","Female"
"KCXK-S69",28515737276,"L8MB-ZMK","Male"
"KCXK-S69",28515737277,"MB1Q-ZWW","Female"
"GJR2-7VD",28515737278,"LDMT-W6R","Male"
"GJR2-7VD",28515737279,"LT83-H6M","Female"
"GJJ5-F8N",28515737312,"GJJR-73S","Male"
"GDL3-WY5",28515737356,"LBSY-43P","Male"
"GDL3-WY5",28515737357,"L8M6-YWJ","Female"
"GWPQ-RM1",28515737358,"LBYD-3B8","Male"
"GWPQ-RM1",28515737359,"GWPQ-8SM","Female"
"LR7G-KPV",28515737392,"G7FT-69V","Male"
"LR7G-LCS",28515737394,"MBKH-JGP","Male"
"LR7G-LCS",28515737395,"LK3D-969","Female"
"LZC1-FD4",28515737396,"LYGW-LSQ","Male"
"LZC1-FD4",28515737397,"LYGW-PSS","Female"
"GMHT-1MT",28515737400,"LHVH-1SW","Male"
"GMHT-1MT",28515737401,"LRHG-G1W","Female"
"G91P-Y6K",28515737402,"G9TY-VXY","Male"
"G91P-Y6K",28515737403,"G4HJ-NJK","Female"
"GWR8-BKH",28515737404,"GCFT-JR1","Male"
"GWR8-BKH",28515737405,"G8W1-V3P","Female"
"LY2R-85B",28515737472,"LY2R-DDC","Male"
"GDTX-W3G",28515737474,"LB23-61T","Male"
"GDTX-W3G",28515737475,"LH73-BMR","Female"
"LH73-FST",28515737480,"M74K-9J3","Male"
"LH73-FST",28515737481,"9CWP-2YW","Female"
"LHP3-YZG",28515737482,"LYL9-ZLH","Male"
"LHP3-YZG",28515737483,"LHW3-Q35","Female"
"LHFD-KXF",28515737484,"GK21-ZXH","Male"
"LC75-SXT",28515737486,"LZXN-K7L","Male"
"LC75-SXT",28515737487,"G95Q-XJK","Female"
"K8ZN-5RT",28515737536,"G4RY-8GZ","Male"
"MFHW-5JK",28515737552,"GDTQ-S2P","Male"
"MFHW-5JK",28515737553,"GJHW-QG5","Female"
"MFHW-5VS",28515737554,"G2LB-FNQ","Male"
"MFHW-5VS",28515737555,"G6CD-BPD","Female"
"9HGP-DBV",28515737568,"GDLQ-MX5","Male"
"9HGP-DBV",28515737569,"LY72-MRC","Female"
"LXWD-248",28515737570,"GXGS-JGW","Male"
"LXWD-248",28515737571,"L8T9-YR8","Female"
"9SPK-69R",28515737584,"LTWR-DQ6","Male"
"9SPK-69R",28515737585,"GX28-S5M","Female"
"GKHH-3WG",28515737586,"LY3P-BPB","Male"
"GKHH-3WG",28515737587,"M8X3-52W","Female"
"KDQZ-4C9",28515737588,"LZGX-NYL","Male"
"KDQZ-4C9",28515737589,"G3MQ-3C9","Female"
"GXX3-RNC",28515737590,"9CNZ-SHX","Male"
"GXX3-RNC",28515737591,"M692-VL6","Female"
"9HVG-3HS",28515737592,"LYPR-VX5","Male"
"9HVG-3HS",28515737593,"LY6D-WK1","Female"
"MRRC-VW8",28515737594,"LY6D-VDY","Male"
"MRRC-VW8",28515737595,"LY6D-V66","Female"
"9CX7-S59",28515737596,"GLT4-TVW","Male"
"934P-KGV",28515737598,"K4LT-K4X","Male"
"934P-KGV",28515737599,"LVV3-7SJ","Female"
"G2BQ-PQR",28515737600,"GXV9-MD5","Male"
"G2BQ-PQR",28515737601,"G867-7W5","Female"
"GDHY-7SR",28515737616,"GXD4-VH6","Male"
"GDHY-7SR",28515737617,"GXDH-74P","Female"
"GLTH-3M3",28515737618,"GLTH-SF8","Male"
"GLTH-3M3",28515737619,"GLTH-M66","Female"
"LD1R-LZF",28515737624,"GNBX-9JC","Male"
"LD1R-LZF",28515737625,"GFC6-D1X","Female"
"LZ2K-W9Y",28515737626,"GD7G-BVP","Male"
"LZ2K-W9Y",28515737627,"9HG1-CKS","Female"
"9MH5-29J",28515737628,"9MH5-2Q7","Male"
"9MH5-29J",28515737629,"G6H3-26Y","Female"
"LZZW-6XG",28515737630,"M1W5-BFF","Male"
"LZZW-6XG",28515737631,"9CW5-JNL","Female"
"K8D7-F5D",28515737632,"LZS9-ZC2","Male"
"K8D7-F5D",28515737633,"LZ61-F76","Female"
"LDZ2-8G7",28515737636,"KNXX-WBQ","Male"
"LDZ2-8G7",28515737637,"LDZ2-8LP","Female"
"LY6V-8G3",28515737638,"LDMT-HMZ","Male"
"LY6V-8G3",28515737639,"LD91-ST3","Female"
"LDSS-8WS",28515737640,"L7LT-X1D","Male"
"9ZCG-R7L",28515737642,"KZPV-BQM","Male"
"9ZCG-R7L",28515737643,"GG81-W5D","Female"
"LRHH-9JN",28515737644,"M1VS-25N","Male"
"LRHH-9JN",28515737645,"LDSS-KHY","Female"
"LZGK-6BD",28515737646,"LZGQ-LJX","Male"
"LZGK-6BD",28515737647,"GG5V-KXG","Female"
"G652-89H",28515737648,"LDSS-8LB","Male"
"G652-89H",28515737649,"G2RP-CG1","Female"
"GQJ4-YYT",28515737650,"GKZZ-9SN","Male"
"GQJ4-YYT",28515737651,"GLND-D3K","Female"
"G78W-VCW",28515737652,"GXB3-LRB","Male"
"G78W-VCW",28515737653,"G2N1-CGQ","Female"
"MM93-ND3",28515737654,"GLB1-ZRJ","Male"
"LDW5-66P",28515737656,"LD9R-RB7","Male"
"LDW5-66P",28515737657,"LDSS-6H5","Female"
"LDW5-623",28515737658,"LDMT-HMZ","Male"
"LDW5-623",28515737659,"LD91-ST3","Female"
"KCXK-S69",28515737660,"L8MB-ZMK","Male"
"KCXK-S69",28515737661,"MB1Q-ZWW","Female"
"GJR2-7VD",28515737662,"LDMT-W6R","Male"
"GJR2-7VD",28515737663,"LT83-H6M","Female"
"GJ15-2NP",28515737664,"G9M5-FF1","Male"
"GJ15-2NP",28515737665,"GN9F-M6Q","Female"
