"fid","ascendancy","parent","gender"
"LYNF-SFN",94917384028,"GJQD-V62","Male"
"LYNF-SFN",94917384029,"G3CD-LLK","Female"
"GJQD-6SP",94917384030,"GKZ8-84G","Male"
"GJQD-6SP",94917384031,"G4Z4-XVP","Female"
"GFR1-8PR",94917384032,"GX72-QWG","Male"
"GFR1-8PR",94917384033,"GGN2-9K8","Female"
"GFR1-8PR",94917384040,"GX72-QWG","Male"
"GFR1-8PR",94917384041,"GGN2-9K8","Female"
"LZ9M-HWG",94917384044,"LZPK-P7H","Male"
"LZ9M-HWG",94917384045,"GN4S-LXY","Female"
"9M85-YGM",94917384046,"L8YY-PH5","Male"
"9M85-YGM",94917384047,"KFX1-BZD","Female"
"GVNC-TFT",94917384048,"GPMT-SSM","Male"
"GVNC-TFT",94917384049,"GJKV-D8G","Female"
"GNFT-19B",94917384050,"GP9F-DL9","Male"
"GNFT-19B",94917384051,"GP9N-HK8","Female"
"LZLQ-664",94917384052,"9S9W-MPL","Male"
"LZLQ-664",94917384053,"KFX1-BZD","Female"
"94HZ-CG3",94917384056,"L4Y9-TXB","Male"
"94HZ-CG3",94917384057,"GSX5-T31","Female"
"LDSS-BYY",94917384058,"99PY-ZDF","Male"
"LDSS-BYY",94917384059,"LD97-C7T","Female"
"L8RR-S6X",94917384060,"LYCT-Y9Q","Male"
"L8RR-S6X",94917384061,"L142-WBW","Female"
"L8RR-S6J",94917384062,"K6WN-292","Male"
"L8RR-S6J",94917384063,"2NBQ-VZ5","Female"
"9HGR-GSQ",94917384064,"M338-1VR","Male"
"9HGR-GSQ",94917384065,"M338-1KK","Female"
"G38X-RN3",94917384066,"KCX4-WPN","Male"
"G38X-RN3",94917384067,"L14D-MYQ","Female"
"LDZR-77D",94917384072,"GK3W-VTQ","Male"
"LDZR-77D",94917384073,"GK3W-JGK","Female"
"GWH7-Y5B",94917384076,"G45G-ZCP","Male"
"GWH7-Y5B",94917384077,"G2BF-NWG","Female"
"LDSK-V77",94917384096,"L8RR-S6X","Male"
"LDSK-V77",94917384097,"L8RR-S6J","Female"
"LDSQ-F68",94917384098,"9CCG-XPQ","Male"
"LDSQ-F68",94917384099,"GFQJ-6W3","Female"
"LB27-YWT",94917384100,"GH7M-QSF","Male"
"LB27-YWT",94917384101,"LYTM-8KB","Female"
"GWZB-NNM",94917384102,"L8YY-PH5","Male"
"GWZB-NNM",94917384103,"KFX1-BZD","Female"
"9HTX-2CD",94917384104,"9HRG-JDL","Male"
"9HTX-2CD",94917384105,"LDH1-G9D","Female"
"G39Q-HBK",94917384106,"KX2S-NWF","Male"
"G39Q-HBK",94917384107,"L7GV-KKS","Female"
"LZGK-GZB",94917384108,"LZ8D-9DK","Male"
"LZGK-GZB",94917384109,"GK9J-9XB","Female"
"MXKR-J9R",94917384110,"9QZD-J5R","Male"
"MXKR-J9R",94917384111,"L18P-6ZG","Female"
"K8M3-FZQ",94917384112,"GFR1-8PR","Male"
"K8M3-FZQ",94917384113,"GFR1-JPJ","Female"
"MBPN-4DK",94917384116,"GFR1-8PR","Male"
"MBPN-4DK",94917384117,"GFR1-JPJ","Female"
"9H9K-FVG",94917384118,"LZ9M-HWG","Male"
"9H9K-FVG",94917384119,"9M85-YGM","Female"
"L8RK-RPS",94917384120,"GM2P-GSQ","Male"
"L8RK-RPS",94917384121,"L1PP-NHR","Female"
"LJG8-9LJ",94917384122,"LYDQ-TG6","Male"
"LJG8-9LJ",94917384123,"9HM8-2GK","Female"
"LYNF-SFN",94917384124,"GJQD-V62","Male"
"LYNF-SFN",94917384125,"G3CD-LLK","Female"
"GJQD-6SP",94917384126,"GKZ8-84G","Male"
"GJQD-6SP",94917384127,"G4Z4-XVP","Female"
"LZZ9-DZP",94917384128,"LDMK-R8Z","Male"
"LZZ9-DZP",94917384129,"GS6Z-RB1","Female"
"LYXN-DBC",94917384130,"LCR2-9ZV","Male"
"LYXN-DBC",94917384131,"GVVY-P8M","Female"
"G8R1-HG3",94917384132,"GKZZ-PK3","Male"
"G8R1-HG3",94917384133,"GKZZ-L17","Female"
"GKZZ-P14",94917384134,"L1ZM-514","Male"
"GKZZ-P14",94917384135,"LZPX-339","Female"
"M6YB-X4X",94917384136,"GH55-3KJ","Male"
"M6YB-X4X",94917384137,"GKZH-GL4","Female"
"GZRK-8NP",94917384138,"L5VK-7N8","Male"
"GZRK-8NP",94917384139,"9QG9-DXL","Female"
"L8YJ-SXF",94917384140,"GQF2-MRS","Male"
"L8YJ-SXF",94917384141,"GVVW-F3S","Female"
"LDSW-YMB",94917384160,"LDSH-MS8","Male"
"LDSW-YMB",94917384161,"LDSK-W5H","Female"
"LDSW-YSL",94917384162,"GFR1-8PR","Male"
"LDSW-YSL",94917384163,"GFR1-JPJ","Female"
"LDSV-RVD",94917384164,"LDSH-9W5","Male"
"LDSV-RVD",94917384165,"GGH1-7CV","Female"
"LDSV-RG8",94917384166,"LDSH-S6J","Male"
"LDSV-RG8",94917384167,"KND9-P91","Female"
"LDW2-7WW",94917384168,"LD9Y-C7T","Male"
"LDW2-7WW",94917384169,"LD9Y-CW9","Female"
"LH7S-12Y",94917384170,"9CXC-BT8","Male"
"LH7S-12Y",94917384171,"L8MP-T1Y","Female"
"LDSQ-XRK",94917384172,"LDSK-V77","Male"
"LDSQ-XRK",94917384173,"LDSQ-F68","Female"
"LCFL-9DP",94917384174,"LB27-YWT","Male"
"LCFL-9DP",94917384175,"GWZB-NNM","Female"
"LDZR-77D",94917384176,"GK3W-VTQ","Male"
"LDZR-77D",94917384177,"GK3W-JGK","Female"
"GWH7-Y5B",94917384180,"G45G-ZCP","Male"
"GWH7-Y5B",94917384181,"G2BF-NWG","Female"
"GGD3-D92",94917384184,"G6T7-827","Male"
"GGD3-D92",94917384185,"LJYJ-Z6W","Female"
"GX56-KLT",94917384186,"GQ5K-8HW","Male"
"GX56-KLT",94917384187,"G6Y7-FRQ","Female"
"G94Q-8SY",94917384188,"L1P1-X8G","Male"
"G94Q-8SY",94917384189,"GZ7N-HW6","Female"
"G6RT-9MK",94917384190,"KCX4-WPN","Male"
"G6RT-9MK",94917384191,"L14D-MYQ","Female"
"KCHJ-P7N",94917384192,"LHVK-GTV","Male"
"KCHJ-P7N",94917384193,"93DX-R64","Female"
"LJR1-GHV",94917384194,"GSY9-5BF","Male"
"LJR1-GHV",94917384195,"GLM8-BT5","Female"
"GGBS-LZN",94917384196,"GGB3-QTL","Male"
"GGBS-LZN",94917384197,"MPPB-6K1","Female"
"G6K5-6C6",94917384198,"LTT2-XMD","Male"
"G6K5-6C6",94917384199,"GVSJ-LX1","Female"
"L1P1-X8G",94917384208,"G218-WV4","Male"
"L1P1-X8G",94917384209,"GKZZ-GZ1","Female"
"GZ7N-HW6",94917384210,"GKZC-T8R","Male"
"GZ7N-HW6",94917384211,"GKZZ-D8G","Female"
"KCX4-WPN",94917384212,"GHGS-6FB","Male"
"KCX4-WPN",94917384213,"GHGS-KF1","Female"
"L14D-MYQ",94917384214,"LLMG-KTB","Male"
"L14D-MYQ",94917384215,"G73Y-SQS","Female"
"GGNM-T2J",94917384216,"GGN9-XXS","Male"
"G23D-KZM",94917384224,"9CFQ-FJR","Male"
"G23D-KZM",94917384225,"GL1T-DS7","Female"
"GQN9-B5Z",94917384228,"L1T9-NBR","Male"
"GQN9-B5Z",94917384229,"GSY8-4R7","Female"
"LBK7-5CF",94917384232,"KP91-GKJ","Male"
"LBK7-5CF",94917384233,"LZD1-1B6","Female"
"G218-WV4",94917384240,"L1NN-WCS","Male"
"G218-WV4",94917384241,"GHWT-6ZG","Female"
"GKZC-T8R",94917384244,"G9WQ-ZK6","Male"
"GKZC-T8R",94917384245,"G9WQ-3SC","Female"
"GKZZ-D8G",94917384246,"LYX6-GC4","Male"
"GKZZ-D8G",94917384247,"L8YB-MPN","Female"
"GHGS-6FB",94917384248,"G8MT-ZM4","Male"
"GHGS-6FB",94917384249,"GJG5-K5P","Female"
"GHGS-KF1",94917384250,"GSQF-T99","Male"
"GHGS-KF1",94917384251,"GSQF-K67","Female"
"LLMG-KTB",94917384252,"G8MT-7SR","Male"
"LLMG-KTB",94917384253,"G8MT-S6X","Female"
"G73Y-SQS",94917384254,"G8MR-Y6Z","Male"
"G73Y-SQS",94917384255,"GDRZ-HRT","Female"
"GK3W-VTQ",94917384256,"GX75-Z25","Male"
"GK3W-VTQ",94917384257,"GLSN-Y9T","Female"
"G6T7-827",94917384272,"G23D-KZM","Male"
"G6T7-827",94917384273,"LVGC-69N","Female"
"LJYJ-Z6W",94917384274,"GQN9-B5Z","Male"
"LJYJ-Z6W",94917384275,"GKZH-CS2","Female"
"GQ5K-8HW",94917384276,"LBK7-5CF","Male"
"GQ5K-8HW",94917384277,"LB43-MLT","Female"
"G6Y7-FRQ",94917384278,"GMN8-X11","Male"
"G6Y7-FRQ",94917384279,"GL3Z-GGH","Female"
"L1P1-X8G",94917384280,"G218-WV4","Male"
"L1P1-X8G",94917384281,"GKZZ-GZ1","Female"
"GZ7N-HW6",94917384282,"GKZC-T8R","Male"
"GZ7N-HW6",94917384283,"GKZZ-D8G","Female"
"KCX4-WPN",94917384284,"GHGS-6FB","Male"
"KCX4-WPN",94917384285,"GHGS-KF1","Female"
"L14D-MYQ",94917384286,"LLMG-KTB","Male"
"L14D-MYQ",94917384287,"G73Y-SQS","Female"
"LD9Y-C7T",94917384288,"9SJP-9TN","Male"
"LD9Y-C7T",94917384289,"LVDV-KPT","Female"
"LD9Y-CW9",94917384290,"LZDH-NFR","Male"
"LD9Y-CW9",94917384291,"LD9C-ZGZ","Female"
"9CXC-BT8",94917384292,"GMSP-9XR","Male"
"9CXC-BT8",94917384293,"KLXB-6QR","Female"
"L8MP-T1Y",94917384294,"LBBB-4XS","Male"
"L8MP-T1Y",94917384295,"LDHS-6S3","Female"
"LDSK-V77",94917384296,"L8RR-S6X","Male"
"LDSK-V77",94917384297,"L8RR-S6J","Female"
"LDSQ-F68",94917384298,"9CCG-XPQ","Male"
"LDSQ-F68",94917384299,"GFQJ-6W3","Female"
"LB27-YWT",94917384300,"GH7M-QSF","Male"
"LB27-YWT",94917384301,"LYTM-8KB","Female"
"GWZB-NNM",94917384302,"L8YY-PH5","Male"
"GWZB-NNM",94917384303,"KFX1-BZD","Female"
"KCHJ-P7N",94917384704,"LHVK-GTV","Male"
"KCHJ-P7N",94917384705,"93DX-R64","Female"
"LJR1-GHV",94917384706,"GSY9-5BF","Male"
"LJR1-GHV",94917384707,"GLM8-BT5","Female"
"GGBS-LZN",94917384708,"GGB3-QTL","Male"
"GGBS-LZN",94917384709,"MPPB-6K1","Female"
"G6K5-6C6",94917384710,"LTT2-XMD","Male"
"G6K5-6C6",94917384711,"GVSJ-LX1","Female"
"L1P1-X8G",94917384720,"G218-WV4","Male"
"L1P1-X8G",94917384721,"GKZZ-GZ1","Female"
"GZ7N-HW6",94917384722,"GKZC-T8R","Male"
"GZ7N-HW6",94917384723,"GKZZ-D8G","Female"
"KCX4-WPN",94917384724,"GHGS-6FB","Male"
"KCX4-WPN",94917384725,"GHGS-KF1","Female"
"L14D-MYQ",94917384726,"LLMG-KTB","Male"
"L14D-MYQ",94917384727,"G73Y-SQS","Female"
"GGNM-T2J",94917384728,"GGN9-XXS","Male"
"G23D-KZM",94917384736,"9CFQ-FJR","Male"
"G23D-KZM",94917384737,"GL1T-DS7","Female"
"GQN9-B5Z",94917384740,"L1T9-NBR","Male"
"GQN9-B5Z",94917384741,"GSY8-4R7","Female"
"LBK7-5CF",94917384744,"KP91-GKJ","Male"
"LBK7-5CF",94917384745,"LZD1-1B6","Female"
"G218-WV4",94917384752,"L1NN-WCS","Male"
"G218-WV4",94917384753,"GHWT-6ZG","Female"
"GKZC-T8R",94917384756,"G9WQ-ZK6","Male"
"GKZC-T8R",94917384757,"G9WQ-3SC","Female"
"GKZZ-D8G",94917384758,"LYX6-GC4","Male"
"GKZZ-D8G",94917384759,"L8YB-MPN","Female"
"GHGS-6FB",94917384760,"G8MT-ZM4","Male"
"GHGS-6FB",94917384761,"GJG5-K5P","Female"
"GHGS-KF1",94917384762,"GSQF-T99","Male"
"GHGS-KF1",94917384763,"GSQF-K67","Female"
"LLMG-KTB",94917384764,"G8MT-7SR","Male"
"LLMG-KTB",94917384765,"G8MT-S6X","Female"
"G73Y-SQS",94917384766,"G8MR-Y6Z","Male"
"G73Y-SQS",94917384767,"GDRZ-HRT","Female"
"GK3W-VTQ",94917384768,"GX75-Z25","Male"
"GK3W-VTQ",94917384769,"GLSN-Y9T","Female"
"G6T7-827",94917384784,"G23D-KZM","Male"
"G6T7-827",94917384785,"LVGC-69N","Female"
"LJYJ-Z6W",94917384786,"GQN9-B5Z","Male"
"LJYJ-Z6W",94917384787,"GKZH-CS2","Female"
"GQ5K-8HW",94917384788,"LBK7-5CF","Male"
"GQ5K-8HW",94917384789,"LB43-MLT","Female"
"G6Y7-FRQ",94917384790,"GMN8-X11","Male"
"G6Y7-FRQ",94917384791,"GL3Z-GGH","Female"
"L1P1-X8G",94917384792,"G218-WV4","Male"
"L1P1-X8G",94917384793,"GKZZ-GZ1","Female"
"GZ7N-HW6",94917384794,"GKZC-T8R","Male"
"GZ7N-HW6",94917384795,"GKZZ-D8G","Female"
"KCX4-WPN",94917384796,"GHGS-6FB","Male"
"KCX4-WPN",94917384797,"GHGS-KF1","Female"
"L14D-MYQ",94917384798,"LLMG-KTB","Male"
"L14D-MYQ",94917384799,"G73Y-SQS","Female"
"LD9Y-C7T",94917384800,"9SJP-9TN","Male"
"LD9Y-C7T",94917384801,"LVDV-KPT","Female"
"LD9Y-CW9",94917384802,"LZDH-NFR","Male"
"LD9Y-CW9",94917384803,"LD9C-ZGZ","Female"
"9CXC-BT8",94917384804,"GMSP-9XR","Male"
"9CXC-BT8",94917384805,"KLXB-6QR","Female"
"L8MP-T1Y",94917384806,"LBBB-4XS","Male"
"L8MP-T1Y",94917384807,"LDHS-6S3","Female"
"LDSK-V77",94917384808,"L8RR-S6X","Male"
"LDSK-V77",94917384809,"L8RR-S6J","Female"
"LDSQ-F68",94917384810,"9CCG-XPQ","Male"
"LDSQ-F68",94917384811,"GFQJ-6W3","Female"
"LB27-YWT",94917384812,"GH7M-QSF","Male"
"LB27-YWT",94917384813,"LYTM-8KB","Female"
"GWZB-NNM",94917384814,"L8YY-PH5","Male"
"GWZB-NNM",94917384815,"KFX1-BZD","Female"
"GJMG-75Y",94917384833,"G78J-1W4","Female"
"GJMG-75Y",94917384832,"GJ98-538","Male"
"GJ98-538",94917384896,"G7V2-277","Male"
"GJ98-538",94917384897,"L27L-D9W","Female"
"M338-1VR",94917384960,"KCHJ-P7N","Male"
"M338-1VR",94917384961,"LJR1-GHV","Female"
"M338-1KK",94917384962,"GGBS-LZN","Male"
"M338-1KK",94917384963,"G6K5-6C6","Female"
"KCX4-WPN",94917384964,"GHGS-6FB","Male"
"KCX4-WPN",94917384965,"GHGS-KF1","Female"
"L14D-MYQ",94917384966,"LLMG-KTB","Male"
"L14D-MYQ",94917384967,"G73Y-SQS","Female"
"GK3W-VTQ",94917384976,"GX75-Z25","Male"
"GK3W-VTQ",94917384977,"GLSN-Y9T","Female"
"L8RR-S6X",94917385024,"LYCT-Y9Q","Male"
"L8RR-S6X",94917385025,"L142-WBW","Female"
"L8RR-S6J",94917385026,"K6WN-292","Male"
"L8RR-S6J",94917385027,"2NBQ-VZ5","Female"
"GFQJ-6W3",94917385030,"GFJQ-RZT","Male"
"GFQJ-6W3",94917385031,"GLV2-2P8","Female"
"GH7M-QSF",94917385032,"LHXT-LR1","Male"
"GH7M-QSF",94917385033,"GLTD-CTG","Female"
"L8YY-PH5",94917385036,"L8YG-8PB","Male"
"L8YY-PH5",94917385037,"G7B5-SX2","Female"
"KFX1-BZD",94917385038,"9C72-WGJ","Male"
"KFX1-BZD",94917385039,"9CZV-2KJ","Female"
"9HRG-JDL",94917385040,"LZDH-NFR","Male"
"9HRG-JDL",94917385041,"LD9C-ZGZ","Female"
"LZ8D-9DK",94917385048,"MW4S-HPZ","Male"
"LZ8D-9DK",94917385049,"GGYL-CGH","Female"
"9QZD-J5R",94917385052,"L1DW-Q5N","Male"
"9QZD-J5R",94917385053,"2781-6PP","Female"
"L18P-6ZG",94917385054,"G36D-72Y","Male"
"L18P-6ZG",94917385055,"L18F-8KW","Female"
"GFR1-8PR",94917385056,"GX72-QWG","Male"
"GFR1-8PR",94917385057,"GGN2-9K8","Female"
"GFR1-8PR",94917385064,"GX72-QWG","Male"
"GFR1-8PR",94917385065,"GGN2-9K8","Female"
"LZ9M-HWG",94917385068,"LZPK-P7H","Male"
"LZ9M-HWG",94917385069,"GN4S-LXY","Female"
"9M85-YGM",94917385070,"L8YY-PH5","Male"
"9M85-YGM",94917385071,"KFX1-BZD","Female"
"GM2P-GSQ",94917385072,"GKZ8-FQ1","Male"
"GM2P-GSQ",94917385073,"GV64-N8B","Female"
"L1PP-NHR",94917385074,"LY9N-GDL","Male"
"L1PP-NHR",94917385075,"GGBP-H7R","Female"
"LYDQ-TG6",94917385076,"9HM8-J2G","Male"
"LYDQ-TG6",94917385077,"G2SQ-ZHB","Female"
"9HM8-2GK",94917385078,"LY9N-GDL","Male"
"9HM8-2GK",94917385079,"KLYH-481","Female"
"GJQD-V62",94917385080,"GZXW-6RL","Male"
"GJQD-V62",94917385081,"GQ1C-7FF","Female"
"GKZ8-84G",94917385084,"GD9L-NHT","Male"
"GKZ8-84G",94917385085,"GGF3-WPM","Female"
"LDMK-R8Z",94917385088,"GM83-WRR","Male"
"LDMK-R8Z",94917385089,"LDMK-RJ4","Female"
"GS6Z-RB1",94917385090,"LD34-CZR","Male"
"GS6Z-RB1",94917385091,"GWGG-Y6Z","Female"
"LCR2-9ZV",94917385092,"G3SD-VYC","Male"
"LCR2-9ZV",94917385093,"GX69-7WP","Female"
"GVVY-P8M",94917385094,"GHX5-NJJ","Male"
"GVVY-P8M",94917385095,"GG76-HND","Female"
"GKZZ-PK3",94917385096,"LB2S-FHY","Male"
"GKZZ-PK3",94917385097,"G88G-V6W","Female"
"GKZZ-L17",94917385098,"GKYS-JJL","Male"
"L1ZM-514",94917385100,"GXWR-8VN","Male"
"L1ZM-514",94917385101,"GNDX-D4R","Female"
"LZPX-339",94917385102,"LZ1T-YG5","Male"
"LZPX-339",94917385103,"LZZF-5Z1","Female"
"GH55-3KJ",94917385104,"G6CP-S88","Male"
"GH55-3KJ",94917385105,"GKCT-ZGF","Female"
"GKZH-GL4",94917385106,"9SBM-4NB","Male"
"GKZH-GL4",94917385107,"GN7R-TH8","Female"
"L5VK-7N8",94917385108,"G6HQ-2K2","Male"
"L5VK-7N8",94917385109,"GV9R-5SS","Female"
"9QG9-DXL",94917385110,"99PY-ZDF","Male"
"9QG9-DXL",94917385111,"LD97-C7T","Female"
"GQF2-MRS",94917385112,"GH6D-HQB","Male"
"GQF2-MRS",94917385113,"9QG9-DXL","Female"
"LDSH-MS8",94917385152,"G93L-29T","Male"
"LDSH-MS8",94917385153,"GKZZ-8KV","Female"
"LDSK-W5H",94917385154,"9CW5-MSS","Male"
"LDSK-W5H",94917385155,"LDMK-RDW","Female"
"GFR1-8PR",94917385156,"GX72-QWG","Male"
"GFR1-8PR",94917385157,"GGN2-9K8","Female"
"LDSH-9W5",94917385160,"GX7F-1V3","Male"
"LDSH-9W5",94917385161,"L179-W5T","Female"
"GGH1-7CV",94917385162,"G6RF-RWF","Male"
"GGH1-7CV",94917385163,"GXHX-Q2Y","Female"
"LDSH-S6J",94917385164,"L8TY-B3W","Male"
"LDSH-S6J",94917385165,"LDSH-3GG","Female"
"KND9-P91",94917385166,"9S9W-MPL","Male"
"KND9-P91",94917385167,"KFX1-BZD","Female"
"LD9Y-C7T",94917385168,"9SJP-9TN","Male"
"LD9Y-C7T",94917385169,"LVDV-KPT","Female"
"LD9Y-CW9",94917385170,"LZDH-NFR","Male"
"LD9Y-CW9",94917385171,"LD9C-ZGZ","Female"
"9CXC-BT8",94917385172,"GMSP-9XR","Male"
"9CXC-BT8",94917385173,"KLXB-6QR","Female"
"L8MP-T1Y",94917385174,"LBBB-4XS","Male"
"L8MP-T1Y",94917385175,"LDHS-6S3","Female"
"LDSK-V77",94917385176,"L8RR-S6X","Male"
"LDSK-V77",94917385177,"L8RR-S6J","Female"
"LDSQ-F68",94917385178,"9CCG-XPQ","Male"
"LDSQ-F68",94917385179,"GFQJ-6W3","Female"
"LB27-YWT",94917385180,"GH7M-QSF","Male"
"LB27-YWT",94917385181,"LYTM-8KB","Female"
"GWZB-NNM",94917385182,"L8YY-PH5","Male"
"GWZB-NNM",94917385183,"KFX1-BZD","Female"
"GK3W-VTQ",94917385184,"GX75-Z25","Male"
"GK3W-VTQ",94917385185,"GLSN-Y9T","Female"
"G6T7-827",94917385200,"G23D-KZM","Male"
"G6T7-827",94917385201,"LVGC-69N","Female"
"LJYJ-Z6W",94917385202,"GQN9-B5Z","Male"
"LJYJ-Z6W",94917385203,"GKZH-CS2","Female"
"GQ5K-8HW",94917385204,"LBK7-5CF","Male"
"GQ5K-8HW",94917385205,"LB43-MLT","Female"
"G6Y7-FRQ",94917385206,"GMN8-X11","Male"
"G6Y7-FRQ",94917385207,"GL3Z-GGH","Female"
"L1P1-X8G",94917385208,"G218-WV4","Male"
"L1P1-X8G",94917385209,"GKZZ-GZ1","Female"
"GZ7N-HW6",94917385210,"GKZC-T8R","Male"
"GZ7N-HW6",94917385211,"GKZZ-D8G","Female"
"KCX4-WPN",94917385212,"GHGS-6FB","Male"
"KCX4-WPN",94917385213,"GHGS-KF1","Female"
"L14D-MYQ",94917385214,"LLMG-KTB","Male"
"L14D-MYQ",94917385215,"G73Y-SQS","Female"
"L1P1-X8G",94917385216,"G218-WV4","Male"
"L1P1-X8G",94917385217,"GKZZ-GZ1","Female"
"GZ7N-HW6",94917385218,"GKZC-T8R","Male"
"GZ7N-HW6",94917385219,"GKZZ-D8G","Female"
"KCX4-WPN",94917385220,"GHGS-6FB","Male"
"KCX4-WPN",94917385221,"GHGS-KF1","Female"
"L14D-MYQ",94917385222,"LLMG-KTB","Male"
"L14D-MYQ",94917385223,"G73Y-SQS","Female"
"GGNM-T2J",94917385224,"GGN9-XXS","Male"
"L8YB-MKM",94917385232,"LDW2-1TJ","Male"
"L8YB-MKM",94917385233,"GHRD-YKD","Female"
"G32Q-P7M",94917385244,"G2L1-91V","Male"
"G32Q-P7M",94917385245,"G2H4-X2P","Female"
"GZ8W-RPD",94917385246,"GN4N-97Q","Male"
"GZ8W-RPD",94917385247,"GN4F-6CW","Female"
"GG47-J88",94917386240,"GG4Q-N1S","Male"
"GG47-J88",94917386241,"GP3F-2YD","Female"
"GLPP-RNC",94917386244,"LDW2-1TJ","Male"
"GLPP-BNQ",94917386246,"GLPP-RNJ","Male"
"G8YQ-16H",94917386256,"GSNB-657","Male"
"G8YQ-16H",94917386257,"G882-CG8","Female"
"G65P-HP9",94917386258,"GLFJ-SRC","Male"
"G65P-HP9",94917386259,"GL11-WRF","Female"
"G231-B8V",94917386260,"GVNP-ZYN","Male"
"G231-B8V",94917386261,"GVNP-XK1","Female"
"LY6V-924",94917386262,"9KZ2-PL4","Male"
"LY6V-924",94917386263,"G8WY-Y15","Female"
"GH7M-QSF",94917386264,"LHXT-LR1","Male"
"GH7M-QSF",94917386265,"GLTD-CTG","Female"
"L8YY-PH5",94917386268,"L8YG-8PB","Male"
"L8YY-PH5",94917386269,"G7B5-SX2","Female"
"KFX1-BZD",94917386270,"9C72-WGJ","Male"
"KFX1-BZD",94917386271,"9CZV-2KJ","Female"
"LY5W-N6P",94917386272,"LBKG-X1C","Male"
"LY5W-N6P",94917386273,"LD9Y-GRR","Female"
"LHWS-BFW",94917386274,"94JG-Z57","Male"
"LHWS-BFW",94917386275,"L6PS-XJK","Female"
"GDB8-4V9",94917386276,"9CNQ-DB2","Male"
"GDB8-4V9",94917386277,"GG95-H9P","Female"
"GVZM-RKC",94917386278,"G6N5-9YG","Male"
"GVZM-RKC",94917386279,"9CFL-GCC","Female"
"LBBB-4XS",94917386280,"KT4G-S84","Male"
"LBBB-4XS",94917386281,"GG1G-YJM","Female"
"LDHS-6S3",94917386282,"9H6Q-VVW","Male"
"LDHS-6S3",94917386283,"932C-Q9B","Female"
"LM1T-ZQX",94917386284,"G231-B8V","Male"
"LM1T-ZQX",94917386285,"LY6V-924","Female"
"273M-74Y",94917386286,"9H4X-GTQ","Male"
"273M-74Y",94917386287,"9C44-MQP","Female"
"LZPK-P7H",94917386288,"G84G-L58","Male"
"GN4S-LXY",94917386291,"LHTH-XJT","Female"
"LCRR-KM2",94917386292,"9H6Q-VVW","Male"
"LCRR-KM2",94917386293,"9HPT-832","Female"
"LDW5-JN2",94917386294,"9C72-WGJ","Male"
"LDW5-JN2",94917386295,"9CZV-2KJ","Female"
"GG45-P7D",94917386296,"GG4R-NG6","Male"
"GG45-P7D",94917386297,"GG4R-Q4Z","Female"
"L8RR-S6X",94917386300,"LYCT-Y9Q","Male"
"L8RR-S6X",94917386301,"L142-WBW","Female"
"L8RR-S6J",94917386302,"K6WN-292","Male"
"L8RR-S6J",94917386303,"2NBQ-VZ5","Female"
"9W7P-G88",94917386304,"L8YG-8PB","Male"
"9W7P-G88",94917386305,"G7B5-SX2","Female"
"GLB2-PPV",94917386306,"9H4X-GTQ","Male"
"GLB2-PPV",94917386307,"9C44-MQP","Female"
"GSWG-NZ1",94917386308,"L4Q5-T4F","Male"
"GSWG-NZ1",94917386309,"GCMX-ZBY","Female"
"GZHK-WCQ",94917386310,"L4Q5-T4F","Male"
"GZHK-WCQ",94917386311,"GCMX-ZBY","Female"
"9HRG-JDL",94917386336,"LZDH-NFR","Male"
"9HRG-JDL",94917386337,"LD9C-ZGZ","Female"
"G9G8-ZCS",94917386376,"L8YB-MKM","Male"
"G9G8-ZCS",94917386377,"G6CS-B1Q","Female"
"LDW2-1TJ",94917386400,"GQP1-CYV","Male"
"LDW2-1TJ",94917386401,"GS8P-Y7X","Female"
"GHRD-YKD",94917386402,"LDS9-5FD","Male"
"GHRD-YKD",94917386403,"GX7W-WQR","Female"
"G2L1-91V",94917386424,"KHNG-6MS","Male"
"G2L1-91V",94917386425,"M2GQ-S3D","Female"
"GN4N-97Q",94917386428,"GXNZ-5SF","Male"
"GN4N-97Q",94917386429,"GHHF-3XS","Female"
"G9R3-YW1",94917386432,"GKYZ-8KF","Male"
"G9R3-YW1",94917386433,"GGPV-1Q4","Female"
"LZ8D-9DK",94917386440,"MW4S-HPZ","Male"
"LZ8D-9DK",94917386441,"GGYL-CGH","Female"
"L7LL-FB1",94917386752,"GGJ6-93F","Male"
"L7LL-FB1",94917386753,"94RZ-9KC","Female"
"LZVR-GMG",94917386754,"L18X-ZNH","Male"
"LZVR-GMG",94917386755,"MVL6-5PR","Female"
"93LF-J1V",94917386756,"L1HZ-WR2","Male"
"93LF-J1V",94917386757,"MDWC-L73","Female"
"931M-DSZ",94917386758,"KFLG-12B","Male"
"931M-DSZ",94917386759,"M5YG-GGX","Female"
"LHYG-XJF",94917386760,"M1TN-H75","Male"
"LHYG-XJF",94917386761,"GHRS-RJY","Female"
"GDGW-LRZ",94917386762,"LJ4D-ZCK","Male"
"GDGW-LRZ",94917386763,"9S1L-ZP2","Female"
"2JFF-BQB",94917386764,"G87Q-Z3W","Male"
"2JFF-BQB",94917386765,"GC32-FML","Female"
"K83K-RFX",94917386767,"G2GZ-4JW","Female"
"LZGC-T3V",94917386784,"9HBT-X6S","Male"
"9HNL-VTQ",94917386786,"LT6K-DY9","Male"
"9HNL-VTQ",94917386787,"9HZT-7LN","Female"
"M6HL-7N8",94917386788,"GGP9-PVT","Male"
"48HM-XVK",94917386790,"GGPS-Z3V","Male"
