"fid","ascendancy","parent","gender"
"G64V-C8T",114558034513,"G8XZ-RR5","Female"
"GZ6F-QDM",114558034514,"GNX5-JHW","Male"
"GZ6F-QDM",114558034515,"GNX5-XJ7","Female"
"KH35-NFB",114558034516,"G8Y6-8K1","Male"
"KH35-NFB",114558034517,"9QHN-LX1","Female"
"GMMD-GH5",114558034632,"GF59-F78","Male"
"GMMD-GH5",114558034633,"GLFD-4JJ","Female"
"GFK3-MS7",114558034648,"GFPT-FJ7","Male"
"GFPT-WGM",114558034650,"GFPR-KJ6","Male"
"GFPT-WGM",114558034651,"GFPR-6XT","Female"
"LH3L-KQH",114558034652,"G6ZP-PHC","Male"
"LH3L-KQH",114558034653,"GJP9-181","Female"
"G692-MWD",114558034654,"L18Q-S5P","Male"
"G692-MWD",114558034655,"G27J-PL7","Female"
"9ZCB-DSC",114558034656,"LZK3-LK2","Male"
"9ZCB-DSC",114558034657,"M185-RW3","Female"
"GG1G-KG2",114558034658,"GGQV-GX5","Male"
"GG1G-KG2",114558034659,"GJ38-RVP","Female"
"LD9R-RYR",114558034660,"LCRR-KM2","Male"
"LD9R-RYR",114558034661,"LDW5-JN2","Female"
"M15L-V4Q",114558034662,"LD9Y-C7T","Male"
"M15L-V4Q",114558034663,"LD9Y-CW9","Female"
"99PT-NTZ",114558034664,"L1PB-VYC","Male"
"99PT-NTZ",114558034665,"GWQL-BY7","Female"
"G98Z-6RZ",114558034666,"LZ1T-YG5","Male"
"G98Z-6RZ",114558034667,"LZZF-5Z1","Female"
"LZ9M-HWG",114558034668,"LZPK-P7H","Male"
"LZ9M-HWG",114558034669,"GN4S-LXY","Female"
"9M85-YGM",114558034670,"L8YY-PH5","Male"
"9M85-YGM",114558034671,"KFX1-BZD","Female"
"GFK3-MS7",114558034672,"GFPT-FJ7","Male"
"GFPT-WGM",114558034674,"GFPR-KJ6","Male"
"GFPT-WGM",114558034675,"GFPR-6XT","Female"
"LH3L-KQH",114558034676,"G6ZP-PHC","Male"
"LH3L-KQH",114558034677,"GJP9-181","Female"
"G692-MWD",114558034678,"L18Q-S5P","Male"
"G692-MWD",114558034679,"G27J-PL7","Female"
"LZ8D-9DK",114558034720,"MW4S-HPZ","Male"
"LZ8D-9DK",114558034721,"GGYL-CGH","Female"
"GFQJ-6W3",114558034726,"GFJQ-RZT","Male"
"GFQJ-6W3",114558034727,"GLV2-2P8","Female"
"GMMD-GH5",114558034848,"GF59-F78","Male"
"GMMD-GH5",114558034849,"GLFD-4JJ","Female"
"LBK1-86P",114558034850,"L62H-Z9T","Male"
"LBK1-86P",114558034851,"GVSP-PVV","Female"
"LCJD-VX6",114558034852,"9ZCB-DSC","Male"
"LCJD-VX6",114558034853,"GG1G-KG2","Female"
"LD9R-RKH",114558034854,"LD9R-RYR","Male"
"LD9R-RKH",114558034855,"M15L-V4Q","Female"
"9HRG-JDL",114558034856,"LZDH-NFR","Male"
"9HRG-JDL",114558034857,"LD9C-ZGZ","Female"
"GMMD-GH5",114558034864,"GF59-F78","Male"
"GMMD-GH5",114558034865,"GLFD-4JJ","Female"
"LBK1-86P",114558034866,"L62H-Z9T","Male"
"LBK1-86P",114558034867,"GVSP-PVV","Female"
"LCJD-VX6",114558034868,"9ZCB-DSC","Male"
"LCJD-VX6",114558034869,"GG1G-KG2","Female"
"LD9R-RKH",114558034870,"LD9R-RYR","Male"
"LD9R-RKH",114558034871,"M15L-V4Q","Female"
"LVMF-2YH",114558034912,"GG7D-MRS","Male"
"LVMF-2YH",114558034913,"GG78-1G9","Female"
"GH4Y-2HC",114558034914,"9HT1-TZH","Male"
"GH4Y-2HC",114558034915,"G6ZK-D3J","Female"
"LCQX-XJS",114558034916,"G27L-LWB","Male"
"L1MT-HC1",114558034920,"L134-D1P","Male"
"L1MT-HC1",114558034921,"L8YY-R1N","Female"
"GVGZ-DCK",114558034922,"LDQ1-RBN","Male"
"GVGZ-DCK",114558034923,"GVN6-YQL","Female"
"GGWF-6J3",114558034928,"GGWF-RS8","Male"
"LZNY-FF7",114558034944,"L8PY-4HG","Male"
"LZNY-FF7",114558034945,"LHGL-1HZ","Female"
"GPMD-KTY",114558034946,"GLFB-QPC","Male"
"GPMD-KTY",114558034947,"GW7K-2ZB","Female"
"LTT6-YJQ",114558034960,"GVBH-MTY","Male"
"9HRG-JDL",114558034976,"LZDH-NFR","Male"
"9HRG-JDL",114558034977,"LD9C-ZGZ","Female"
"LZ8D-9DK",114558034984,"MW4S-HPZ","Male"
"LZ8D-9DK",114558034985,"GGYL-CGH","Female"
"9QZD-J5R",114558034988,"L1DW-Q5N","Male"
"9QZD-J5R",114558034989,"2781-6PP","Female"
"L18P-6ZG",114558034990,"G36D-72Y","Male"
"L18P-6ZG",114558034991,"L18F-8KW","Female"
"LCRR-KM2",114558034992,"9H6Q-VVW","Male"
"LCRR-KM2",114558034993,"9HPT-832","Female"
"LDW5-JN2",114558034994,"9C72-WGJ","Male"
"LDW5-JN2",114558034995,"9CZV-2KJ","Female"
"LD9Y-C7T",114558034996,"9SJP-9TN","Male"
"LD9Y-C7T",114558034997,"LVDV-KPT","Female"
"LD9Y-CW9",114558034998,"LZDH-NFR","Male"
"LD9Y-CW9",114558034999,"LD9C-ZGZ","Female"
"94T6-749",114558035000,"GKZ8-PM1","Male"
"94T6-749",114558035001,"GMXZ-2CC","Female"
"GLLC-968",114558035002,"G8K3-VQ8","Male"
"GLLC-968",114558035003,"G9TH-6YX","Female"
"L1DW-Q5N",114558035004,"LY5W-N6P","Male"
"L1DW-Q5N",114558035005,"LHWS-BFW","Female"
"2781-6PP",114558035006,"GDB8-4V9","Male"
"2781-6PP",114558035007,"GVZM-RKC","Female"
"GGB9-4CK",114558035056,"L7N5-6KK","Male"
"GGB9-4CK",114558035057,"L87C-W52","Female"
"9MTF-W16",114558035058,"LZXX-FT2","Male"
"9MTF-W16",114558035059,"GNN8-QJH","Female"
"LZF6-M94",114558035064,"KGSQ-35V","Male"
"LZF6-M94",114558035065,"GKZQ-S2R","Female"
"GWW8-LWR",114558035066,"9ZHZ-89Q","Male"
"GWW8-LWR",114558035067,"G8L4-56J","Female"
"9HRG-JDL",114558035200,"LZDH-NFR","Male"
"9HRG-JDL",114558035201,"LD9C-ZGZ","Female"
"LZ8D-9DK",114558035208,"MW4S-HPZ","Male"
"LZ8D-9DK",114558035209,"GGYL-CGH","Female"
"9QZD-J5R",114558035212,"L1DW-Q5N","Male"
"9QZD-J5R",114558035213,"2781-6PP","Female"
"L18P-6ZG",114558035214,"G36D-72Y","Male"
"L18P-6ZG",114558035215,"L18F-8KW","Female"
"GGB9-4CK",114558035216,"L7N5-6KK","Male"
"GGB9-4CK",114558035217,"L87C-W52","Female"
"9MTF-W16",114558035218,"LZXX-FT2","Male"
"9MTF-W16",114558035219,"GNN8-QJH","Female"
"LZF6-M94",114558035224,"KGSQ-35V","Male"
"LZF6-M94",114558035225,"GKZQ-S2R","Female"
"GWW8-LWR",114558035226,"9ZHZ-89Q","Male"
"GWW8-LWR",114558035227,"G8L4-56J","Female"
"LD97-4RG",114558035232,"LZ1T-YG5","Male"
"LD97-4RG",114558035233,"LZZF-5Z1","Female"
"LDSS-BYY",114558035234,"99PY-ZDF","Male"
"LDSS-BYY",114558035235,"LD97-C7T","Female"
"L8RR-S6X",114558035236,"LYCT-Y9Q","Male"
"L8RR-S6X",114558035237,"L142-WBW","Female"
"L8RR-S6J",114558035238,"K6WN-292","Male"
"L8RR-S6J",114558035239,"2NBQ-VZ5","Female"
"LZ9M-HWG",114558035240,"LZPK-P7H","Male"
"LZ9M-HWG",114558035241,"GN4S-LXY","Female"
"9M85-YGM",114558035242,"L8YY-PH5","Male"
"9M85-YGM",114558035243,"KFX1-BZD","Female"
"21JJ-KNR",114558035244,"GX7F-1V3","Male"
"21JJ-KNR",114558035245,"L179-W5T","Female"
"GZL8-6WN",114558035246,"LZPK-K9R","Male"
"GZL8-6WN",114558035247,"GMNF-CHM","Female"
"LCRR-KM2",114558035248,"9H6Q-VVW","Male"
"LCRR-KM2",114558035249,"9HPT-832","Female"
"LDW5-JN2",114558035250,"9C72-WGJ","Male"
"LDW5-JN2",114558035251,"9CZV-2KJ","Female"
"LD9Y-C7T",114558035252,"9SJP-9TN","Male"
"LD9Y-C7T",114558035253,"LVDV-KPT","Female"
"LD9Y-CW9",114558035254,"LZDH-NFR","Male"
"LD9Y-CW9",114558035255,"LD9C-ZGZ","Female"
"94T6-749",114558035256,"GKZ8-PM1","Male"
"94T6-749",114558035257,"GMXZ-2CC","Female"
"GLLC-968",114558035258,"G8K3-VQ8","Male"
"GLLC-968",114558035259,"G9TH-6YX","Female"
"L1DW-Q5N",114558035260,"LY5W-N6P","Male"
"L1DW-Q5N",114558035261,"LHWS-BFW","Female"
"2781-6PP",114558035262,"GDB8-4V9","Male"
"2781-6PP",114558035263,"GVZM-RKC","Female"
"GJ47-K7B",114558035392,"L1GP-TM6","Male"
"GJ47-K7B",114558035393,"GNNX-6QF","Female"
"G68T-8ZP",114558035394,"GGYS-TXL","Male"
"G68T-8ZP",114558035395,"GGY7-GWX","Female"
"GL7J-6P6",114558035396,"GGYW-48T","Male"
"GL7J-6P6",114558035397,"GGYW-7LG","Female"
"GL7J-VSQ",114558035398,"GGYW-8GK","Male"
"GL7J-VSQ",114558035399,"GGY7-BPV","Female"
"LZXX-FT2",114558035404,"G3TC-Q79","Male"
"LZXX-FT2",114558035405,"L8TJ-56P","Female"
"KLXB-KTC",114558035406,"L7N5-6KK","Male"
"KLXB-KTC",114558035407,"L87C-W52","Female"
"G9FS-BL2",114558035424,"L2R6-YZF","Male"
"G9FS-BL2",114558035425,"GGJD-YY4","Female"
"LTGB-3SJ",114558035428,"GF59-F78","Male"
"LTGB-3SJ",114558035429,"GLFD-4JJ","Female"
"GGNP-Y62",114558035430,"L62H-Z9T","Male"
"GGNP-Y62",114558035431,"GVSP-PVV","Female"
"L8YG-8PB",114558035456,"L87F-P2T","Male"
"L8YG-8PB",114558035457,"GNWG-WJ8","Female"
"9H4X-GTQ",114558035460,"GSDB-V2T","Male"
"9H4X-GTQ",114558035461,"LZXK-6XH","Female"
"9C44-MQP",114558035462,"L87F-RDY","Male"
"9C44-MQP",114558035463,"GGDQ-Q1F","Female"
"L4Q5-T4F",114558035464,"LDHS-DF1","Male"
"L4Q5-T4F",114558035465,"LD98-69W","Female"
"GCMX-ZBY",114558035466,"GCQ5-GNH","Male"
"GCMX-ZBY",114558035467,"GVVW-M29","Female"
"L4Q5-T4F",114558035468,"LDHS-DF1","Male"
"L4Q5-T4F",114558035469,"LD98-69W","Female"
"GCMX-ZBY",114558035470,"GCQ5-GNH","Male"
"GCMX-ZBY",114558035471,"GVVW-M29","Female"
"9CXC-BT8",114558035604,"GMSP-9XR","Male"
"9CXC-BT8",114558035605,"KLXB-6QR","Female"
"L8MP-T1Y",114558035606,"LBBB-4XS","Male"
"L8MP-T1Y",114558035607,"LDHS-6S3","Female"
"94NF-4HS",114558035648,"LV8D-MTY","Male"
"94NF-4HS",114558035649,"GNJG-3Y2","Female"
"L1ZM-J6S",114558035650,"9CXC-BT8","Male"
"L1ZM-J6S",114558035651,"L8MP-T1Y","Female"
"GWLB-P8V",114558035652,"G4T8-TCQ","Male"
"GWLB-P8V",114558035653,"LRS4-5JG","Female"
"9HTX-2CD",114558035680,"9HRG-JDL","Male"
"9HTX-2CD",114558035681,"LDH1-G9D","Female"
"M6CX-71W",114558035713,"LVD6-1DN","Female"
"MNGL-KK4",114558035716,"GGSH-C4B","Male"
"MNGL-KK4",114558035717,"L8BM-ZN2","Female"
"GQ6F-W6Y",114558035744,"GNVY-ZK7","Male"
"GQ6F-W6Y",114558035745,"G8FQ-C38","Female"
"G2N1-2HM",114558035746,"G6P9-41P","Male"
"G2N1-2HM",114558035747,"G2N1-V9H","Female"
"L7NG-DRP",114558035752,"9H5N-BFF","Male"
"L7NG-DRP",114558035753,"GKZ8-4FD","Female"
"LYTH-K3C",114558035754,"G6Q3-JX4","Male"
"LTT6-YJQ",114558035756,"GVBH-MTY","Male"
"LCRR-KM2",114558035776,"9H6Q-VVW","Male"
"LCRR-KM2",114558035777,"9HPT-832","Female"
"LDW5-JN2",114558035778,"9C72-WGJ","Male"
"LDW5-JN2",114558035779,"9CZV-2KJ","Female"
"LD9Y-C7T",114558035780,"9SJP-9TN","Male"
"LD9Y-C7T",114558035781,"LVDV-KPT","Female"
"LD9Y-CW9",114558035782,"LZDH-NFR","Male"
"LD9Y-CW9",114558035783,"LD9C-ZGZ","Female"
"94T6-749",114558035784,"GKZ8-PM1","Male"
"94T6-749",114558035785,"GMXZ-2CC","Female"
"GLLC-968",114558035786,"G8K3-VQ8","Male"
"GLLC-968",114558035787,"G9TH-6YX","Female"
"L1DW-Q5N",114558035788,"LY5W-N6P","Male"
"L1DW-Q5N",114558035789,"LHWS-BFW","Female"
"2781-6PP",114558035790,"GDB8-4V9","Male"
"2781-6PP",114558035791,"GVZM-RKC","Female"
"L8YY-PP2",114558035792,"LCN5-99B","Male"
"L8YY-PP2",114558035793,"LYNX-745","Female"
"LT5Z-556",114558035794,"GS83-FSL","Male"
"LT5Z-556",114558035795,"GL79-7R2","Female"
"LBGF-H83",114558035796,"LRQD-FS2","Male"
"LBGF-H83",114558035797,"L5VF-6MD","Female"
"LZ56-WY6",114558035798,"GJSD-GLT","Male"
"LZ56-WY6",114558035799,"GVMD-TBD","Female"
"9CXC-B7Y",114558035800,"L1WS-BMM","Male"
"9CXC-B7Y",114558035801,"9Z8D-P68","Female"
"LZBY-TS8",114558035802,"LDMN-PWB","Male"
"LZBY-TS8",114558035803,"2NBQ-FP2","Female"
"GK9Q-S8F",114558035804,"L81Y-9GD","Male"
"GK9Q-S8F",114558035805,"LB2S-PWM","Female"
"L8YY-PZ9",114558035808,"LBBB-4XS","Male"
"L8YY-PZ9",114558035809,"LDHS-6S3","Female"
"9H65-XXK",114558035810,"L8YY-PH5","Male"
"9H65-XXK",114558035811,"KFX1-BZD","Female"
"GVD8-NJ7",114558035814,"GPSX-XT1","Male"
"GVD8-NJ7",114558035815,"GPSX-KP8","Female"
"GGZQ-BP3",114558035816,"GZ44-VYR","Male"
"GGZQ-BP3",114558035817,"GKZ8-XPF","Female"
"GHNF-BYC",114558035818,"LTCX-SR2","Male"
"GHNF-BYC",114558035819,"GKZ8-XW3","Female"
"GN8V-37D",114558035822,"LB27-YWT","Male"
"GN8V-37D",114558035823,"GWZB-NNM","Female"
"LZLG-V3F",114558035824,"L7NG-DRP","Male"
"LZLG-V3F",114558035825,"LYTH-K3C","Female"
"LH6K-2BP",114558035826,"LTT6-YJQ","Male"
"LH6K-2BP",114558035827,"GV8X-JR1","Female"
"GJYM-TGG",114558035828,"29H4-2Y1","Male"
"GJYM-TGG",114558035829,"GKZ8-Q9M","Female"
"LBPM-PVV",114558035830,"G8W1-CJS","Male"
"LBPM-PVV",114558035831,"GKCC-J1G","Female"
"GQMM-WCR",114558035832,"GH7M-QSF","Male"
"GQMM-WCR",114558035833,"G4SP-ZYT","Female"
"L1JY-KRP",114558035838,"L1DW-Q5N","Male"
"L1JY-KRP",114558035839,"2781-6PP","Female"
"GJMV-L5G",114558035856,"GV4D-MPR","Male"
"GJMV-L5G",114558035857,"LTXK-RJK","Female"
"GV4P-VY5",114558035888,"LCCZ-SSV","Male"
"GV4P-VY5",114558035889,"GSC5-SBV","Female"
"GGJD-JSR",114558035890,"G9FS-BL2","Male"
"GGJD-JSR",114558035891,"GGXP-5J3","Female"
"GZRK-SFB",114558035892,"GLZW-7GF","Male"
"GZRK-SFB",114558035893,"GVSG-X5N","Female"
"GVSP-WS2",114558035894,"G6T6-SZ3","Male"
"GVSP-WS2",114558035895,"GZB1-L61","Female"
"GGVH-7FW",114558039040,"GN78-RCW","Male"
"GGVH-7FW",114558039041,"GV2P-HGK","Female"
"G6TP-J4Z",114558039042,"9H7D-VJ7","Male"
"G6TP-J4Z",114558039043,"9H7D-VJD","Female"
"GVV8-W7R",114558039044,"MS39-FX9","Male"
"GVV8-W7R",114558039045,"MS39-FXN","Female"
"LBKG-X1C",114558039048,"94YQ-7HG","Male"
"LBKG-X1C",114558039049,"L1S4-GSS","Female"
"LD9Y-GRR",114558039050,"GG7N-XGN","Male"
"LD9Y-GRR",114558039051,"GLGF-5FJ","Female"
"L61S-GV2",114558039056,"GX7Z-SSR","Male"
"L61S-GV2",114558039057,"GX7Z-6YR","Female"
"LCDM-N61",114558039072,"L8MB-ZF7","Male"
"LCDM-N61",114558039073,"L83F-5Z6","Female"
"GK2P-4KF",114558039074,"GKZ8-D83","Male"
"GK2P-4KF",114558039075,"HMVL-C5B","Female"
"GLWQ-FHZ",114558039078,"LTY2-5T5","Male"
"GLWQ-FHZ",114558039079,"G6DM-F49","Female"
"L8WB-NGX",114558039080,"LHRF-FSJ","Male"
"L8WB-NGX",114558039081,"L83F-5VM","Female"
"L8WB-MKY",114558039082,"9HLT-8RF","Male"
"L8WB-MKY",114558039083,"9C6P-17T","Female"
"M8X5-64Z",114558039084,"L8WB-NGX","Male"
"M8X5-64Z",114558039085,"L8WB-MKY","Female"
"LH2D-YSM",114558039086,"937L-LCD","Male"
"LH2D-YSM",114558039087,"LZJY-86X","Female"
"GH29-MH6",114558039104,"GH2M-BT8","Male"
"GH29-MH6",114558039105,"G8W1-WP5","Female"
"9HRG-JDL",114558039296,"LZDH-NFR","Male"
"9HRG-JDL",114558039297,"LD9C-ZGZ","Female"
"LZ8D-9DK",114558039304,"MW4S-HPZ","Male"
"LZ8D-9DK",114558039305,"GGYL-CGH","Female"
"9QZD-J5R",114558039308,"L1DW-Q5N","Male"
"9QZD-J5R",114558039309,"2781-6PP","Female"
"L18P-6ZG",114558039310,"G36D-72Y","Male"
"L18P-6ZG",114558039311,"L18F-8KW","Female"
"GGB9-4CK",114558039312,"L7N5-6KK","Male"
"GGB9-4CK",114558039313,"L87C-W52","Female"
"9MTF-W16",114558039314,"LZXX-FT2","Male"
"9MTF-W16",114558039315,"GNN8-QJH","Female"
"LZF6-M94",114558039320,"KGSQ-35V","Male"
"LZF6-M94",114558039321,"GKZQ-S2R","Female"
"GWW8-LWR",114558039322,"9ZHZ-89Q","Male"
"GWW8-LWR",114558039323,"G8L4-56J","Female"
"LD97-4RG",114558039328,"LZ1T-YG5","Male"
"LD97-4RG",114558039329,"LZZF-5Z1","Female"
"LDSS-BYY",114558039330,"99PY-ZDF","Male"
"LDSS-BYY",114558039331,"LD97-C7T","Female"
"L8RR-S6X",114558039332,"LYCT-Y9Q","Male"
"L8RR-S6X",114558039333,"L142-WBW","Female"
"L8RR-S6J",114558039334,"K6WN-292","Male"
"L8RR-S6J",114558039335,"2NBQ-VZ5","Female"
"LZ9M-HWG",114558039336,"LZPK-P7H","Male"
"LZ9M-HWG",114558039337,"GN4S-LXY","Female"
"9M85-YGM",114558039338,"L8YY-PH5","Male"
"9M85-YGM",114558039339,"KFX1-BZD","Female"
"21JJ-KNR",114558039340,"GX7F-1V3","Male"
"21JJ-KNR",114558039341,"L179-W5T","Female"
"GZL8-6WN",114558039342,"LZPK-K9R","Male"
"GZL8-6WN",114558039343,"GMNF-CHM","Female"
"LCRR-KM2",114558039344,"9H6Q-VVW","Male"
"LCRR-KM2",114558039345,"9HPT-832","Female"
"LDW5-JN2",114558039346,"9C72-WGJ","Male"
"LDW5-JN2",114558039347,"9CZV-2KJ","Female"
"LD9Y-C7T",114558039348,"9SJP-9TN","Male"
"LD9Y-C7T",114558039349,"LVDV-KPT","Female"
"LD9Y-CW9",114558039350,"LZDH-NFR","Male"
"LD9Y-CW9",114558039351,"LD9C-ZGZ","Female"
"94T6-749",114558039352,"GKZ8-PM1","Male"
"94T6-749",114558039353,"GMXZ-2CC","Female"
"GLLC-968",114558039354,"G8K3-VQ8","Male"
"GLLC-968",114558039355,"G9TH-6YX","Female"
"L1DW-Q5N",114558039356,"LY5W-N6P","Male"
"L1DW-Q5N",114558039357,"LHWS-BFW","Female"
"2781-6PP",114558039358,"GDB8-4V9","Male"
"2781-6PP",114558039359,"GVZM-RKC","Female"
"9CXC-BT8",114558039872,"GMSP-9XR","Male"
"9CXC-BT8",114558039873,"KLXB-6QR","Female"
"L8MP-T1Y",114558039874,"LBBB-4XS","Male"
"L8MP-T1Y",114558039875,"LDHS-6S3","Female"
"LDSH-S6J",114558039876,"L8TY-B3W","Male"
"LDSH-S6J",114558039877,"LDSH-3GG","Female"
"KND9-P91",114558039878,"9S9W-MPL","Male"
"KND9-P91",114558039879,"KFX1-BZD","Female"
"G71X-VLP",114558039880,"9CHW-MJN","Male"
"G71X-VLP",114558039881,"GST8-ZH8","Female"
"G278-RXX",114558039882,"GZNQ-R1Z","Male"
"G278-RXX",114558039883,"G8BX-ZH8","Female"
"GKYP-ZCF",114558039884,"GD2P-T72","Male"
"GKYP-ZCF",114558039885,"GKYP-SQ7","Female"
"L8YB-MKM",114558039888,"LDW2-1TJ","Male"
"L8YB-MKM",114558039889,"GHRD-YKD","Female"
"G32Q-P7M",114558039900,"G2L1-91V","Male"
"G32Q-P7M",114558039901,"G2H4-X2P","Female"
"GZ8W-RPD",114558039902,"GN4N-97Q","Male"
"GZ8W-RPD",114558039903,"GN4F-6CW","Female"
"9HTX-2CD",114558039904,"9HRG-JDL","Male"
"9HTX-2CD",114558039905,"LDH1-G9D","Female"
"G39Q-HBK",114558039906,"KX2S-NWF","Male"
"G39Q-HBK",114558039907,"L7GV-KKS","Female"
"LZGK-GZB",114558039908,"LZ8D-9DK","Male"
"LZGK-GZB",114558039909,"GK9J-9XB","Female"
"MXKR-J9R",114558039910,"9QZD-J5R","Male"
"MXKR-J9R",114558039911,"L18P-6ZG","Female"
"GG5W-TJ1",114558039912,"GGB9-4CK","Male"
"GG5W-TJ1",114558039913,"9MTF-W16","Female"
"LZ19-924",114558039916,"LZF6-M94","Male"
"LZ19-924",114558039917,"GWW8-LWR","Female"
"LD95-VVH",114558039920,"LD97-4RG","Male"
"LD95-VVH",114558039921,"LDSS-BYY","Female"
"99SD-Z4Q",114558039922,"L8RR-S6X","Male"
"99SD-Z4Q",114558039923,"L8RR-S6J","Female"
"MBGG-7NP",114558039924,"LZ9M-HWG","Male"
"MBGG-7NP",114558039925,"9M85-YGM","Female"
"LD9R-SHL",114558039926,"21JJ-KNR","Male"
"LD9R-SHL",114558039927,"GZL8-6WN","Female"
"LD9R-RYR",114558039928,"LCRR-KM2","Male"
"LD9R-RYR",114558039929,"LDW5-JN2","Female"
"M15L-V4Q",114558039930,"LD9Y-C7T","Male"
"M15L-V4Q",114558039931,"LD9Y-CW9","Female"
"L133-HLP",114558039932,"94T6-749","Male"
"L133-HLP",114558039933,"GLLC-968","Female"
"KH8N-T92",114558039934,"L1DW-Q5N","Male"
"KH8N-T92",114558039935,"2781-6PP","Female"
"GGFR-5CF",114558040640,"GGFT-W6D","Male"
"GGFT-QQK",114558040642,"GJVK-TL4","Male"
"2S7M-Y6V",114558040784,"LCQX-XJS","Male"
"2S7M-Y6V",114558040785,"L78P-85J","Female"
"MBVX-N1Y",114558040800,"MBVX-JMT","Male"
"MBVX-N1Y",114558040801,"MBVX-J94","Female"
"L1MT-HC1",114558040808,"L134-D1P","Male"
"L1MT-HC1",114558040809,"L8YY-R1N","Female"
"GVGZ-DCK",114558040810,"LDQ1-RBN","Male"
"GVGZ-DCK",114558040811,"GVN6-YQL","Female"
"GGW9-K2T",114558040812,"LLQR-VRY","Male"
"GGW9-K2T",114558040813,"GWSC-CVL","Female"
"GV72-LLP",114558040814,"K4T7-DLF","Male"
"GV72-LLP",114558040815,"GKQM-X51","Female"
"GJT5-24B",114558040816,"G6H3-1K9","Male"
"GJT5-24B",114558040817,"GNTY-VZL","Female"
"LDHS-DF1",114558042120,"9CNY-VTS","Male"
"LDHS-DF1",114558042121,"GN7R-9Q6","Female"
"LD98-69W",114558042122,"LD9Y-23P","Male"
"LD98-69W",114558042123,"LQ5H-F6D","Female"
"GCQ5-GNH",114558042124,"G6XC-RVM","Male"
"GCQ5-GNH",114558042125,"GJ2J-HW2","Female"
"GVVW-M29",114558042126,"GF1J-6GZ","Male"
"GVVW-M29",114558042127,"G6HP-C97","Female"
"GMSP-9XR",114558042248,"L2H4-9QX","Male"
"GMSP-9XR",114558042249,"GVD1-N5F","Female"
"KLXB-6QR",114558042250,"GQP1-CYV","Male"
"KLXB-6QR",114558042251,"GS8P-Y7X","Female"
"LBBB-4XS",114558042252,"KT4G-S84","Male"
"LBBB-4XS",114558042253,"GG1G-YJM","Female"
"LDHS-6S3",114558042254,"9H6Q-VVW","Male"
"LDHS-6S3",114558042255,"932C-Q9B","Female"
"GG68-Q8K",114558042368,"GG68-5ZV","Male"
"GG68-Q8K",114558042369,"GGJQ-VJD","Female"
"L8RR-S6X",114558042384,"LYCT-Y9Q","Male"
"L8RR-S6X",114558042385,"L142-WBW","Female"
"L8RR-S6J",114558042386,"K6WN-292","Male"
"L8RR-S6J",114558042387,"2NBQ-VZ5","Female"
"GFQJ-6W3",114558042390,"GFJQ-RZT","Male"
"GFQJ-6W3",114558042391,"GLV2-2P8","Female"
"GH7M-QSF",114558042392,"LHXT-LR1","Male"
"GH7M-QSF",114558042393,"GLTD-CTG","Female"
"L8YY-PH5",114558042396,"L8YG-8PB","Male"
"L8YY-PH5",114558042397,"G7B5-SX2","Female"
"KFX1-BZD",114558042398,"9C72-WGJ","Male"
"KFX1-BZD",114558042399,"9CZV-2KJ","Female"
"9H6Q-VVW",114558042400,"L4SB-2FB","Male"
"9H6Q-VVW",114558042401,"LDHS-6CV","Female"
"9HPT-832",114558042402,"KT4G-S84","Male"
"9HPT-832",114558042403,"GLMZ-NCG","Female"
"9C72-WGJ",114558042404,"L4HF-2RY","Male"
"9C72-WGJ",114558042405,"L8TG-1DR","Female"
"9CZV-2KJ",114558042406,"LB2S-FHY","Male"
"9CZV-2KJ",114558042407,"G88G-V6W","Female"
"9SJP-9TN",114558042408,"9HP6-RVT","Male"
"9SJP-9TN",114558042409,"GG16-DL7","Female"
"GKZ8-PM1",114558042416,"K6WN-292","Male"
"GKZ8-PM1",114558042417,"2NBQ-VZ5","Female"
"GMXZ-2CC",114558042418,"G231-B8V","Male"
"GMXZ-2CC",114558042419,"LY6V-924","Female"
"G8K3-VQ8",114558042420,"99Y7-Y7P","Male"
"G8K3-VQ8",114558042421,"L8YR-PKK","Female"
"G9TH-6YX",114558042422,"GZRF-9R1","Male"
"G9TH-6YX",114558042423,"G8WY-DDP","Female"
"LY5W-N6P",114558042424,"LBKG-X1C","Male"
"LY5W-N6P",114558042425,"LD9Y-GRR","Female"
"LHWS-BFW",114558042426,"94JG-Z57","Male"
"LHWS-BFW",114558042427,"L6PS-XJK","Female"
"GDB8-4V9",114558042428,"9CNQ-DB2","Male"
"GDB8-4V9",114558042429,"GG95-H9P","Female"
"GVZM-RKC",114558042430,"G6N5-9YG","Male"
"GVZM-RKC",114558042431,"9CFL-GCC","Female"
"GXBF-VJ2",114558042432,"GCDK-MLQ","Male"
"GXBF-JD5",114558042434,"GSNB-657","Male"
"GXBF-JD5",114558042435,"G882-CG8","Female"
"GKF1-YFJ",114558042438,"G4MF-3WT","Male"
"GKF1-YFJ",114558042439,"LRS6-YX3","Female"
"MBYB-WDW",114558042480,"L2D9-QYQ","Male"
"MBYB-WDW",114558042481,"GQ5K-1RP","Female"
"LDW2-1TJ",114558042528,"GQP1-CYV","Male"
"LDW2-1TJ",114558042529,"GS8P-Y7X","Female"
"GHRD-YKD",114558042530,"LDS9-5FD","Male"
"GHRD-YKD",114558042531,"GX7W-WQR","Female"
"MW4S-HPZ",114558042640,"LVST-L96","Male"
"MW4S-HPZ",114558042641,"KN8K-7G6","Female"
