"fid","ascendancy","parent","gender"
"G6TC-GD8",136433244704,"GFF2-JFR","Male"
"G6TC-GD8",136433244705,"GG69-8N9","Female"
"9HTX-2CD",136433244728,"9HRG-JDL","Male"
"9HTX-2CD",136433244729,"LDH1-G9D","Female"
"G39Q-HBK",136433244730,"KX2S-NWF","Male"
"G39Q-HBK",136433244731,"L7GV-KKS","Female"
"GGJD-LJM",136433244736,"GF59-F78","Male"
"GGJD-LJM",136433244737,"GLFD-4JJ","Female"
"9CHR-8ZW",136433244752,"G69T-DN8","Male"
"9CHR-8ZW",136433244753,"L2W2-2TC","Female"
"G2PK-2PB",136433244756,"G9FS-BL2","Male"
"G2PK-2PB",136433244757,"GGXP-5J3","Female"
"GVXD-YLR",136433244758,"GMMD-GH5","Male"
"GVXD-YLR",136433244759,"LBK1-86P","Female"
"GLZW-7GF",136433244800,"LZNY-FF7","Male"
"GLZW-7GF",136433244801,"GPMD-KTY","Female"
"GVSG-X5N",136433244802,"GLZW-7HZ","Male"
"GVSG-X5N",136433244803,"GQFV-K7Q","Female"
"G2RH-ZJB",136433244808,"LTT6-YJQ","Male"
"G2RH-ZJB",136433244809,"GV8X-JR1","Female"
"GQRR-BP3",136433244812,"GFXP-YYF","Male"
"GQRR-BP3",136433244813,"GX9B-8M2","Female"
"9HTX-2CD",136433244816,"9HRG-JDL","Male"
"9HTX-2CD",136433244817,"LDH1-G9D","Female"
"G39Q-HBK",136433244818,"KX2S-NWF","Male"
"G39Q-HBK",136433244819,"L7GV-KKS","Female"
"LZGK-GZB",136433244820,"LZ8D-9DK","Male"
"LZGK-GZB",136433244821,"GK9J-9XB","Female"
"MXKR-J9R",136433244822,"9QZD-J5R","Male"
"MXKR-J9R",136433244823,"L18P-6ZG","Female"
"LD9R-RYR",136433244824,"LCRR-KM2","Male"
"LD9R-RYR",136433244825,"LDW5-JN2","Female"
"M15L-V4Q",136433244826,"LD9Y-C7T","Male"
"M15L-V4Q",136433244827,"LD9Y-CW9","Female"
"L133-HLP",136433244828,"94T6-749","Male"
"L133-HLP",136433244829,"GLLC-968","Female"
"KH8N-T92",136433244830,"L1DW-Q5N","Male"
"KH8N-T92",136433244831,"2781-6PP","Female"
"GL9M-YXL",136433244834,"GKZG-KWQ","Male"
"GL9M-YXL",136433244835,"GGTN-692","Female"
"GG5W-TJ1",136433244856,"GGB9-4CK","Male"
"GG5W-TJ1",136433244857,"9MTF-W16","Female"
"LZ19-924",136433244860,"LZF6-M94","Male"
"LZ19-924",136433244861,"GWW8-LWR","Female"
"LCCZ-SSV",136433245248,"G8SY-N9Z","Male"
"LCCZ-SSV",136433245249,"GPM1-X8J","Female"
"GSC5-SBV",136433245250,"G68S-146","Male"
"GSC5-SBV",136433245251,"G683-SRM","Female"
"G9FS-BL2",136433245252,"L2R6-YZF","Male"
"G9FS-BL2",136433245253,"GGJD-YY4","Female"
"GLZW-7GF",136433245256,"LZNY-FF7","Male"
"GLZW-7GF",136433245257,"GPMD-KTY","Female"
"GVSG-X5N",136433245258,"GLZW-7HZ","Male"
"GVSG-X5N",136433245259,"GQFV-K7Q","Female"
"GSZ1-PTQ",136433245360,"G8GM-R5T","Male"
"GSZ1-PTQ",136433245361,"G8YH-W8V","Female"
"GS8M-WYK",136433245362,"GQSJ-G4F","Male"
"GS8M-WYK",136433245363,"GVG7-N47","Female"
"991T-WHY",136433245364,"991T-WC7","Male"
"G3TV-1F5",136433245366,"GLGG-K2D","Male"
"L62H-Z9T",136433245368,"LDHS-DWJ","Male"
"GVSP-PVV",136433245370,"G2H3-QFZ","Male"
"GVSP-PVV",136433245371,"G2H3-MGK","Female"
"GKZ8-HXS",136433245372,"G6K1-794","Male"
"GKS3-YPX",136433245374,"G2RH-TWL","Male"
"GKS3-YPX",136433245375,"KCZY-FCT","Female"
"9HTX-2CD",136433245376,"9HRG-JDL","Male"
"9HTX-2CD",136433245377,"LDH1-G9D","Female"
"LZGK-ZV2",136433245382,"LZ1T-YG5","Male"
"LZGK-ZV2",136433245383,"LZZF-5Z1","Female"
"GGG7-Q5M",136433245392,"G6TC-GD8","Male"
"GGG7-Q5M",136433245393,"GGG3-LR4","Female"
"GZL1-BTV",136433245394,"GZVH-K4C","Male"
"GZL1-BTV",136433245395,"GZVH-NJM","Female"
"28YJ-Z4N",136433245404,"9HTX-2CD","Male"
"28YJ-Z4N",136433245405,"G39Q-HBK","Female"
"GGGT-9MX",136433245406,"MXVC-BK8","Male"
"G233-LXN",136433245408,"GGJD-LJM","Male"
"G233-LXN",136433245409,"G2PL-CYW","Female"
"GC7G-R6L",136433245416,"9CHR-8ZW","Male"
"GC7G-R6L",136433245417,"GVWL-TZN","Female"
"GC7P-77S",136433245418,"G2PK-2PB","Male"
"GC7P-77S",136433245419,"GVXD-YLR","Female"
"GV4P-VY5",136433245440,"LCCZ-SSV","Male"
"GV4P-VY5",136433245441,"GSC5-SBV","Female"
"GGJD-JSR",136433245442,"G9FS-BL2","Male"
"GGJD-JSR",136433245443,"GGXP-5J3","Female"
"GZRK-SFB",136433245444,"GLZW-7GF","Male"
"GZRK-SFB",136433245445,"GVSG-X5N","Female"
"GVSP-WS2",136433245446,"G6T6-SZ3","Male"
"GVSP-WS2",136433245447,"GZB1-L61","Female"
"LVTD-MDD",136433245456,"GX7C-LRS","Male"
"LVTD-MDD",136433245457,"GN1M-ZZK","Female"
"GKYX-DNQ",136433245458,"LB2S-1BB","Male"
"GKYX-DNQ",136433245459,"LTG4-ZZ5","Female"
"28YJ-Z4N",136433245464,"9HTX-2CD","Male"
"28YJ-Z4N",136433245465,"G39Q-HBK","Female"
"GGGT-9MX",136433245466,"MXVC-BK8","Male"
"L8RR-4KG",136433245480,"L8WY-72D","Male"
"L8RR-4KG",136433245481,"GZBB-BMJ","Female"
"99QT-MCB",136433245482,"LDSS-KBB","Male"
"99QT-MCB",136433245483,"GLZ3-DZS","Female"
"LDSS-KJ6",136433245488,"LDSS-288","Male"
"LDSS-KJ6",136433245489,"G6PK-MQW","Female"
"L28D-TJH",136433245490,"9WMP-NNQ","Male"
"L28D-TJH",136433245491,"945D-J9Y","Female"
"LYCY-PN6",136433245492,"LDSS-26H","Male"
"LYCY-PN6",136433245493,"L6SC-CJF","Female"
"LDSS-KKV",136433245494,"LZLQ-664","Male"
"LDSS-KKV",136433245495,"GK2Y-MJB","Female"
"KDQW-JTJ",136433245496,"9HTX-2CD","Male"
"KDQW-JTJ",136433245497,"G39Q-HBK","Female"
"LDS9-GGV",136433245498,"LZGK-GZB","Male"
"LDS9-GGV",136433245499,"MXKR-J9R","Female"
"LD95-VV6",136433245504,"LD95-VVH","Male"
"LD95-VV6",136433245505,"99SD-Z4Q","Female"
"9H2F-HV5",136433245506,"MBGG-7NP","Male"
"9H2F-HV5",136433245507,"LD9R-SHL","Female"
"LD9R-RB7",136433245508,"LD9R-RYR","Male"
"LD9R-RB7",136433245509,"M15L-V4Q","Female"
"LDSS-6H5",136433245510,"L133-HLP","Male"
"LDSS-6H5",136433245511,"KH8N-T92","Female"
"GX7F-WZP",136433245512,"LYCY-PN6","Male"
"GX7F-WZP",136433245513,"LDSS-KKV","Female"
"G2GB-R81",136433245514,"GLBZ-FVT","Male"
"G2GB-R81",136433245515,"GLB8-4LY","Female"
"LT3P-8D6",136433245516,"GG92-32P","Male"
"LT3P-8D6",136433245517,"GG4M-2R7","Female"
"G8L3-3JL",136433245518,"GVXP-S4R","Male"
"G8L3-3JL",136433245519,"LVDF-9DW","Female"
"LYCY-PN6",136433245520,"LDSS-26H","Male"
"LYCY-PN6",136433245521,"L6SC-CJF","Female"
"LDSS-KKV",136433245522,"LZLQ-664","Male"
"LDSS-KKV",136433245523,"GK2Y-MJB","Female"
"LDW2-41W",136433245524,"94HZ-CG3","Male"
"LDW2-41W",136433245525,"LDSS-BYY","Female"
"G4NJ-GVF",136433245526,"L8RR-S6X","Male"
"G4NJ-GVF",136433245527,"L8RR-S6J","Female"
"GJVC-FKB",136433245537,"G28P-JW9","Female"
"GJVC-FKB",136433245536,"G28P-T64","Male"
"LDW2-7WW",136433245552,"LD9Y-C7T","Male"
"LDW2-7WW",136433245553,"LD9Y-CW9","Female"
"LH7S-12Y",136433245554,"9CXC-BT8","Male"
"LH7S-12Y",136433245555,"L8MP-T1Y","Female"
"LDSQ-XRK",136433245556,"LDSK-V77","Male"
"LDSQ-XRK",136433245557,"LDSQ-F68","Female"
"LCFL-9DP",136433245558,"LB27-YWT","Male"
"LCFL-9DP",136433245559,"GWZB-NNM","Female"
"LBKM-2H9",136433245568,"M6CX-71W","Male"
"LBKM-2H9",136433245569,"M6CX-7YW","Female"
"LBDY-3J8",136433245570,"MNGL-KK4","Male"
"LBDY-3J8",136433245571,"94TJ-T3B","Female"
"MKTV-TMC",136433245576,"GG5X-Q83","Male"
"MKTV-TMC",136433245577,"GG5X-X2N","Female"
"GJ9M-PR2",136433245584,"GQ6F-W6Y","Male"
"GJ9M-PR2",136433245585,"G2N1-2HM","Female"
"LZLG-V3F",136433245588,"L7NG-DRP","Male"
"LZLG-V3F",136433245589,"LYTH-K3C","Female"
"LH6K-2BP",136433245590,"LTT6-YJQ","Male"
"LH6K-2BP",136433245591,"GV8X-JR1","Female"
"LD9R-RYR",136433245600,"LCRR-KM2","Male"
"LD9R-RYR",136433245601,"LDW5-JN2","Female"
"M15L-V4Q",136433245602,"LD9Y-C7T","Male"
"M15L-V4Q",136433245603,"LD9Y-CW9","Female"
"L133-HLP",136433245604,"94T6-749","Male"
"L133-HLP",136433245605,"GLLC-968","Female"
"KH8N-T92",136433245606,"L1DW-Q5N","Male"
"KH8N-T92",136433245607,"2781-6PP","Female"
"L8BY-3VJ",136433245608,"L8YY-PP2","Male"
"L8BY-3VJ",136433245609,"LT5Z-556","Female"
"94BP-X4Z",136433245610,"LBGF-H83","Male"
"94BP-X4Z",136433245611,"LZ56-WY6","Female"
"L8YY-5HK",136433245612,"9CXC-B7Y","Male"
"L8YY-5HK",136433245613,"LZBY-TS8","Female"
"L8WB-D2Z",136433245614,"GK9Q-S8F","Male"
"L8WB-D2Z",136433245615,"GK85-LHZ","Female"
"L8YY-PD5",136433245616,"L8YY-PZ9","Male"
"L8YY-PD5",136433245617,"9H65-XXK","Female"
"MBV2-T1M",136433245618,"GVD8-XBR","Male"
"MBV2-T1M",136433245619,"GVD8-NJ7","Female"
"GKZZ-K49",136433245620,"GGZQ-BP3","Male"
"GKZZ-K49",136433245621,"GHNF-BYC","Female"
"GL6R-9XP",136433245622,"GG38-D9W","Male"
"GL6R-9XP",136433245623,"GN8V-37D","Female"
"KJP2-TBR",136433245624,"LZLG-V3F","Male"
"KJP2-TBR",136433245625,"LH6K-2BP","Female"
"GFN3-DQ5",136433245626,"GJYM-TGG","Male"
"GFN3-DQ5",136433245627,"LBPM-PVV","Female"
"GQ59-8LX",136433245628,"GQMM-WCR","Male"
"GQ59-8LX",136433245629,"G29Z-H7W","Female"
"GSCJ-Z9D",136433245630,"LYS6-FRB","Male"
"GSCJ-Z9D",136433245631,"L1JY-KRP","Female"
"GN8G-MT7",136433245640,"GJMV-L5G","Male"
"GN8G-MT7",136433245641,"GSP6-P1B","Female"
"L8TJ-5XS",136433245648,"KX2S-NWF","Male"
"L8TJ-5XS",136433245649,"L7GV-KKS","Female"
"LJG4-5YW",136433245652,"GGKW-M5B","Male"
"LJG4-5YW",136433245653,"LDH1-G9D","Female"
"G7YH-3GJ",136433245656,"GV4P-VY5","Male"
"G7YH-3GJ",136433245657,"GGJD-JSR","Female"
"GC45-DB8",136433245658,"GZRK-SFB","Male"
"GC45-DB8",136433245659,"GVSP-WS2","Female"
"G6BV-5KD",136433256864,"GG1X-LXL","Male"
"G6BV-5KD",136433256865,"GG1F-38W","Female"
"GNSH-WMX",136433256872,"G7NH-CM4","Male"
"GNSH-WMX",136433256873,"G215-VM8","Female"
"LBKM-2H9",136433258752,"M6CX-71W","Male"
"LBKM-2H9",136433258753,"M6CX-7YW","Female"
"LBDY-3J8",136433258754,"MNGL-KK4","Male"
"LBDY-3J8",136433258755,"94TJ-T3B","Female"
"GXQR-YJV",136433258756,"MNGL-KK4","Male"
"GXQR-YJV",136433258757,"GV1W-JLQ","Female"
"GZ1P-VXC",136433258768,"G8WB-LWT","Male"
"GZ1P-VXC",136433258769,"G8QM-LJR","Female"
"LVY6-XD9",136433258770,"G8WB-MGZ","Male"
"LVY6-XD9",136433258771,"GZ11-7D6","Female"
"GXTQ-1N1",136433258784,"GXTQ-FJT","Male"
"GXTQ-1N1",136433258785,"G7DV-WW9","Female"
"G2BD-KRX",136433258786,"LT3S-JDP","Male"
"G2BD-KRX",136433258787,"M33Z-XLR","Female"
"LZFS-BYH",136433258788,"G8PM-VTH","Male"
"LZFS-BYH",136433258789,"G2B6-39T","Female"
"GGSY-X3D",136433258790,"GHXQ-G77","Male"
"GGSY-X3D",136433258791,"GVJM-CL8","Female"
"GVLK-WQW",136433258796,"GXND-XPX","Male"
"GVLK-WQW",136433258797,"GVLV-PTS","Female"
"GJN4-XTB",136433258800,"GSDC-Y9X","Male"
"GJN4-XTB",136433258801,"GSDC-BSN","Female"
"GVSX-46Q",136433258802,"LKTX-BFQ","Male"
"GVSX-46Q",136433258803,"LKTX-BGZ","Female"
"GSD6-K7P",136433258804,"G7F6-NTQ","Male"
"GSD6-K7P",136433258805,"GGZM-MXR","Female"
"G6WQ-WBM",136433258806,"GGC1-B21","Male"
"G6WQ-WBM",136433258807,"GGZM-3FJ","Female"
"G95X-P39",136433258808,"G6J7-Y68","Male"
"G95X-P39",136433258809,"GZBR-M7C","Female"
"GSBX-MD1",136433258810,"LDSK-NZJ","Male"
"GSBX-MD1",136433258811,"LDSH-S2T","Female"
"L1QG-G8M",136433258812,"LDFZ-8Q1","Male"
"L1QG-G8M",136433258813,"LHPZ-VGH","Female"
"9HTX-2CD",136433258896,"9HRG-JDL","Male"
"9HTX-2CD",136433258897,"LDH1-G9D","Female"
"G39Q-HBK",136433258898,"KX2S-NWF","Male"
"G39Q-HBK",136433258899,"L7GV-KKS","Female"
"L7LR-RWX",136433258900,"GVR7-Q43","Male"
"L7LR-RWX",136433258901,"L2DV-WS5","Female"
"LBTR-BTW",136433258930,"LZK3-LK2","Male"
"LBTR-BTW",136433258931,"M185-RW3","Female"
"G6RN-4Y7",136433258932,"G6DZ-JKF","Male"
"G6RN-4Y7",136433258933,"G6D8-388","Female"
"GFPT-S5P",136433258934,"GZ8X-GV2","Male"
"GFPT-S5P",136433258935,"G6ZP-B73","Female"
"LY9D-2F8",136433258936,"LCJD-VX6","Male"
"LY9D-2F8",136433258937,"LD9R-RKH","Female"
"L28D-TJH",136433258938,"9WMP-NNQ","Male"
"L28D-TJH",136433258939,"945D-J9Y","Female"
"GJTS-3TP",136433258940,"GZ8X-GV2","Male"
"GJTS-3TP",136433258941,"G6ZP-B73","Female"
"GGDL-Z3X",136433260032,"GGDL-D5B","Male"
"GGDL-Z3X",136433260033,"GGDL-7QR","Female"
"GV4D-MPR",136433303552,"GH29-MH6","Male"
"GV4D-MPR",136433303553,"G88P-5CS","Female"
"GJT8-PTZ",136433303568,"G2WN-GBM","Male"
"KZRV-GQV",136433303572,"9SPT-P9Z","Male"
"KZRV-GQV",136433303573,"9H47-N1Q","Female"
"GSW7-WB7",136433303580,"GK6Y-ZMC","Male"
"GSW7-WB7",136433303581,"GKJY-GMV","Female"
"GGPW-8R4",136433319936,"GG5W-TJ1","Male"
"GGPW-8R4",136433319937,"GD6C-6CV","Female"
"GGPW-NPT",136433319938,"GGYX-NVX","Male"
"GGPW-NPT",136433319939,"GGYF-CSF","Female"
"LTTZ-YL8",136433319944,"L8TJ-5XS","Male"
"LYSG-SY9",136433319946,"LJG4-5YW","Male"
"LYSG-SY9",136433319947,"GH91-DSB","Female"
"9C32-7PC",136433319948,"G7YH-3GJ","Male"
"9C32-7PC",136433319949,"GC45-DB8","Female"
"LDFZ-8Q1",136433320064,"GJ9M-PR2","Male"
"LDFZ-8Q1",136433320065,"GL14-857","Female"
"LHPZ-VGH",136433320066,"LZLG-V3F","Male"
"LHPZ-VGH",136433320067,"LH6K-2BP","Female"
"G2WK-JRV",136433320072,"GGM3-YH3","Male"
"G2WK-JRV",136433320073,"GZ6Z-GTH","Female"
"GKVQ-GGL",136433320076,"GKVQ-5C9","Male"
"GKVQ-GGL",136433320077,"GL1G-T75","Female"
"G3M5-XM2",136433320096,"GLBC-ZZH","Male"
"GGJN-2MN",136433320098,"GGJN-L3R","Male"
"G8SY-N9Z",136433329152,"G8SB-WJJ","Male"
"G8SY-N9Z",136433329153,"GG37-Q77","Female"
"LZNY-FF7",136433329168,"L8PY-4HG","Male"
"LZNY-FF7",136433329169,"LHGL-1HZ","Female"
"GPMD-KTY",136433329170,"GLFB-QPC","Male"
"GPMD-KTY",136433329171,"GW7K-2ZB","Female"
"LDHS-DF1",136433332272,"9CNY-VTS","Male"
"LDHS-DF1",136433332273,"GN7R-9Q6","Female"
"LD98-69W",136433332274,"LD9Y-23P","Male"
"LD98-69W",136433332275,"LQ5H-F6D","Female"
"KT4G-S84",136433332280,"LCZN-T6T","Male"
"KT4G-S84",136433332281,"LDR6-HYY","Female"
"GG1G-YJM",136433332282,"GP38-T91","Male"
"GG1G-YJM",136433332283,"GP38-51Y","Female"
"9H6Q-VVW",136433332284,"L4SB-2FB","Male"
"9H6Q-VVW",136433332285,"LDHS-6CV","Female"
"932C-Q9B",136433332286,"GNG6-KYZ","Male"
"932C-Q9B",136433332287,"G8KS-GR4","Female"
"GK25-3JB",136433332640,"LCPY-NG4","Male"
"GV4D-MFG",136433332642,"GP9Z-KVF","Male"
"GKQ6-ZVV",136433332648,"GKQX-ZWW","Male"
"GKQ6-ZVV",136433332649,"GKQX-HSZ","Female"
"GGKJ-Z1T",136433332672,"L62H-Z9T","Male"
"GGKJ-Z1T",136433332673,"GVSP-PVV","Female"
"KL6C-XQV",136433332674,"GKZ8-HXS","Male"
"KL6C-XQV",136433332675,"GKS3-YPX","Female"
"GD5G-QGN",136433332676,"GQKV-84J","Male"
"GD5G-QGN",136433332677,"L1FK-7PV","Female"
"GGJ8-YWG",136433332678,"GMMD-GH5","Male"
"GGJ8-YWG",136433332679,"G2PL-CYW","Female"
"99PT-NTZ",136433332680,"L1PB-VYC","Male"
"99PT-NTZ",136433332681,"GWQL-BY7","Female"
"G98Z-6RZ",136433332682,"LZ1T-YG5","Male"
"G98Z-6RZ",136433332683,"LZZF-5Z1","Female"
"LZ9M-HWG",136433332684,"LZPK-P7H","Male"
"LZ9M-HWG",136433332685,"GN4S-LXY","Female"
"9M85-YGM",136433332686,"L8YY-PH5","Male"
"9M85-YGM",136433332687,"KFX1-BZD","Female"
"9W7P-G88",136433332688,"L8YG-8PB","Male"
"9W7P-G88",136433332689,"G7B5-SX2","Female"
"GLB2-PPV",136433332690,"9H4X-GTQ","Male"
"GLB2-PPV",136433332691,"9C44-MQP","Female"
"LZVG-MCV",136433332692,"LKGC-DK6","Male"
"LZVG-MCV",136433332693,"93DX-FVV","Female"
"9S9W-MPL",136433332696,"LCDM-9D5","Male"
"9S9W-MPL",136433332697,"MT39-VLW","Female"
"KFX1-BZD",136433332698,"9C72-WGJ","Male"
"KFX1-BZD",136433332699,"9CZV-2KJ","Female"
"9HRG-JDL",136433332704,"LZDH-NFR","Male"
"9HRG-JDL",136433332705,"LD9C-ZGZ","Female"
"LZ8D-9DK",136433332712,"MW4S-HPZ","Male"
"LZ8D-9DK",136433332713,"GGYL-CGH","Female"
"9QZD-J5R",136433332716,"L1DW-Q5N","Male"
"9QZD-J5R",136433332717,"2781-6PP","Female"
"L18P-6ZG",136433332718,"G36D-72Y","Male"
"L18P-6ZG",136433332719,"L18F-8KW","Female"
"LY3P-BPB",136433332752,"9HLK-V6W","Male"
"LY3P-BPB",136433332753,"GGVB-2MK","Female"
"M8X3-52W",136433332754,"9H16-YMP","Male"
"M8X3-52W",136433332755,"L82R-5HJ","Female"
"GX7N-L1T",136433333122,"G2RH-TWL","Male"
"GX7N-L1T",136433333123,"KCZY-FCT","Female"
"GC4C-VFY",136433333124,"GXH6-V1S","Male"
"GC4C-VFY",136433333125,"GG9S-8XG","Female"
"GX9P-42K",136433333126,"G6W4-HYF","Male"
"GX9P-42K",136433333127,"GV2Q-ZDY","Female"
"GD5G-QGN",136433333128,"GQKV-84J","Male"
"GD5G-QGN",136433333129,"L1FK-7PV","Female"
"GGJ8-YWG",136433333130,"GMMD-GH5","Male"
"GGJ8-YWG",136433333131,"G2PL-CYW","Female"
"LKKV-B1Z",136433333132,"GJGK-G8L","Male"
"LKKV-B1Z",136433333133,"GVKF-2D4","Female"
"GWZN-VJR",136433333134,"GX3T-W7N","Male"
"GWZN-VJR",136433333135,"GX7N-L1T","Female"
"L2TC-TXX",136433333140,"LV9Y-52P","Male"
"L2TC-TXX",136433333141,"G4PL-GJ5","Female"
"GC4H-YFK",136433333142,"G3QJ-9TW","Male"
"GC4H-YFK",136433333143,"L2TC-TFZ","Female"
"G314-ZRN",136433333148,"G4D7-566","Male"
"G314-ZRN",136433333149,"G4D7-GCM","Female"
"GXCD-TVK",136433333150,"LCJD-VX6","Male"
"GXCD-TVK",136433333151,"LD9R-RKH","Female"
"GG9S-7F6",136433333152,"G8W1-W4J","Male"
"GG9S-7F6",136433333153,"LVGB-HT1","Female"
"GW5S-2JV",136433333155,"GNRJ-S4W","Female"
"GW5S-D13",136433333156,"GNRJ-72Y","Male"
"GW5S-D13",136433333157,"GNRJ-HZS","Female"
"LBND-5DY",136433333160,"GZV3-XZK","Male"
"LBND-5DY",136433333161,"GVS4-MG3","Female"
"GC4C-VFY",136433333168,"GXH6-V1S","Male"
"GC4C-VFY",136433333169,"GG9S-8XG","Female"
"GX9P-42K",136433333170,"G6W4-HYF","Male"
"GX9P-42K",136433333171,"GV2Q-ZDY","Female"
"LKKV-B1Z",136433333172,"GJGK-G8L","Male"
"LKKV-B1Z",136433333173,"GVKF-2D4","Female"
"GWZN-VJR",136433333174,"GX3T-W7N","Male"
"GWZN-VJR",136433333175,"GX7N-L1T","Female"
"GJGK-VH9",136433333176,"GJGK-LYB","Male"
"GJGK-VH9",136433333177,"GVV5-222","Female"
"G6TV-878",136433333178,"GJGK-G8L","Male"
"G6TV-878",136433333179,"GVKF-2D4","Female"
"L69K-RZ8",136433333180,"LDHS-Z3V","Male"
"L69K-RZ8",136433333181,"LZGK-ZV2","Female"
"LRH4-NXT",136433333182,"GFRB-3ZR","Male"
"LRH4-NXT",136433333183,"G3S8-NPH","Female"
"G8WB-3JF",136433333200,"G7SP-Q6M","Male"
"G8WB-3JF",136433333201,"G22W-YX2","Female"
"GCWF-2DW",136433333202,"LB23-1QS","Male"
"GCWF-2DW",136433333203,"LBSZ-2SC","Female"
"G2T6-VC7",136433333204,"GDTP-V13","Male"
"G2T6-VC7",136433333205,"G9W8-Q6R","Female"
"LKC4-6P9",136433333206,"GG9S-HTH","Male"
"LKC4-6P9",136433333207,"G73M-WYS","Female"
"G73M-YDG",136433333212,"G6ZW-J55","Male"
"G73M-YDG",136433333213,"G2TN-H53","Female"
"GN1K-PT3",136433333214,"LRFB-4Z3","Male"
"GN1K-PT3",136433333215,"G6ZW-VZP","Female"
"G8WB-3JF",136433333216,"G7SP-Q6M","Male"
"G8WB-3JF",136433333217,"G22W-YX2","Female"
"GCWF-2DW",136433333218,"LB23-1QS","Male"
"GCWF-2DW",136433333219,"LBSZ-2SC","Female"
"G2T6-VC7",136433333220,"GDTP-V13","Male"
"G2T6-VC7",136433333221,"G9W8-Q6R","Female"
"LKC4-6P9",136433333222,"GG9S-HTH","Male"
"LKC4-6P9",136433333223,"G73M-WYS","Female"
"G73M-YDG",136433333228,"G6ZW-J55","Male"
"G73M-YDG",136433333229,"G2TN-H53","Female"
"GN1K-PT3",136433333230,"LRFB-4Z3","Male"
"GN1K-PT3",136433333231,"G6ZW-VZP","Female"
"GG47-J88",136433334272,"GG4Q-N1S","Male"
"GG47-J88",136433334273,"GP3F-2YD","Female"
"GLPP-RNC",136433334276,"LDW2-1TJ","Male"
"GLPP-BNQ",136433334278,"GLPP-RNJ","Male"
"G8YQ-16H",136433334288,"GSNB-657","Male"
"G8YQ-16H",136433334289,"G882-CG8","Female"
"G65P-HP9",136433334290,"GLFJ-SRC","Male"
"G65P-HP9",136433334291,"GL11-WRF","Female"
"G231-B8V",136433334292,"GVNP-ZYN","Male"
"G231-B8V",136433334293,"GVNP-XK1","Female"
"LY6V-924",136433334294,"9KZ2-PL4","Male"
"LY6V-924",136433334295,"G8WY-Y15","Female"
"GH7M-QSF",136433334296,"LHXT-LR1","Male"
"GH7M-QSF",136433334297,"GLTD-CTG","Female"
"L8YY-PH5",136433334300,"L8YG-8PB","Male"
"L8YY-PH5",136433334301,"G7B5-SX2","Female"
"KFX1-BZD",136433334302,"9C72-WGJ","Male"
"KFX1-BZD",136433334303,"9CZV-2KJ","Female"
"LY5W-N6P",136433334304,"LBKG-X1C","Male"
"LY5W-N6P",136433334305,"LD9Y-GRR","Female"
"LHWS-BFW",136433334306,"94JG-Z57","Male"
"LHWS-BFW",136433334307,"L6PS-XJK","Female"
"GDB8-4V9",136433334308,"9CNQ-DB2","Male"
"GDB8-4V9",136433334309,"GG95-H9P","Female"
"GVZM-RKC",136433334310,"G6N5-9YG","Male"
"GVZM-RKC",136433334311,"9CFL-GCC","Female"
"LBBB-4XS",136433334312,"KT4G-S84","Male"
"LBBB-4XS",136433334313,"GG1G-YJM","Female"
"LDHS-6S3",136433334314,"9H6Q-VVW","Male"
"LDHS-6S3",136433334315,"932C-Q9B","Female"
"LM1T-ZQX",136433334316,"G231-B8V","Male"
"LM1T-ZQX",136433334317,"LY6V-924","Female"
"273M-74Y",136433334318,"9H4X-GTQ","Male"
"273M-74Y",136433334319,"9C44-MQP","Female"
"LZPK-P7H",136433334320,"G84G-L58","Male"
"GN4S-LXY",136433334323,"LHTH-XJT","Female"
"LCRR-KM2",136433334324,"9H6Q-VVW","Male"
"LCRR-KM2",136433334325,"9HPT-832","Female"
"LDW5-JN2",136433334326,"9C72-WGJ","Male"
"LDW5-JN2",136433334327,"9CZV-2KJ","Female"
"GG45-P7D",136433334328,"GG4R-NG6","Male"
"GG45-P7D",136433334329,"GG4R-Q4Z","Female"
"L8RR-S6X",136433334332,"LYCT-Y9Q","Male"
"L8RR-S6X",136433334333,"L142-WBW","Female"
"L8RR-S6J",136433334334,"K6WN-292","Male"
"L8RR-S6J",136433334335,"2NBQ-VZ5","Female"
"9W7P-G88",136433334336,"L8YG-8PB","Male"
"9W7P-G88",136433334337,"G7B5-SX2","Female"
"GLB2-PPV",136433334338,"9H4X-GTQ","Male"
"GLB2-PPV",136433334339,"9C44-MQP","Female"
"GSWG-NZ1",136433334340,"L4Q5-T4F","Male"
"GSWG-NZ1",136433334341,"GCMX-ZBY","Female"
"GZHK-WCQ",136433334342,"L4Q5-T4F","Male"
"GZHK-WCQ",136433334343,"GCMX-ZBY","Female"
"9HRG-JDL",136433334368,"LZDH-NFR","Male"
"9HRG-JDL",136433334369,"LD9C-ZGZ","Female"
"G9G8-ZCS",136433334408,"L8YB-MKM","Male"
"G9G8-ZCS",136433334409,"G6CS-B1Q","Female"
"LDW2-1TJ",136433334432,"GQP1-CYV","Male"
"LDW2-1TJ",136433334433,"GS8P-Y7X","Female"
"GHRD-YKD",136433334434,"LDS9-5FD","Male"
"GHRD-YKD",136433334435,"GX7W-WQR","Female"
"G2L1-91V",136433334456,"KHNG-6MS","Male"
"G2L1-91V",136433334457,"M2GQ-S3D","Female"
"GN4N-97Q",136433334460,"GXNZ-5SF","Male"
"GN4N-97Q",136433334461,"GHHF-3XS","Female"
