"fid","ascendancy","parent","gender"
"GK9Q-S8F",45222589405,"LB2S-PWM","Female"
"L8YY-PZ9",45222589408,"LBBB-4XS","Male"
"L8YY-PZ9",45222589409,"LDHS-6S3","Female"
"9H65-XXK",45222589410,"L8YY-PH5","Male"
"9H65-XXK",45222589411,"KFX1-BZD","Female"
"GVD8-NJ7",45222589414,"GPSX-XT1","Male"
"GVD8-NJ7",45222589415,"GPSX-KP8","Female"
"GGZQ-BP3",45222589416,"GZ44-VYR","Male"
"GGZQ-BP3",45222589417,"GKZ8-XPF","Female"
"GHNF-BYC",45222589418,"LTCX-SR2","Male"
"GHNF-BYC",45222589419,"GKZ8-XW3","Female"
"GN8V-37D",45222589422,"LB27-YWT","Male"
"GN8V-37D",45222589423,"GWZB-NNM","Female"
"LZLG-V3F",45222589424,"L7NG-DRP","Male"
"LZLG-V3F",45222589425,"LYTH-K3C","Female"
"LH6K-2BP",45222589426,"LTT6-YJQ","Male"
"LH6K-2BP",45222589427,"GV8X-JR1","Female"
"GJYM-TGG",45222589428,"29H4-2Y1","Male"
"GJYM-TGG",45222589429,"GKZ8-Q9M","Female"
"LBPM-PVV",45222589430,"G8W1-CJS","Male"
"LBPM-PVV",45222589431,"GKCC-J1G","Female"
"GQMM-WCR",45222589432,"GH7M-QSF","Male"
"GQMM-WCR",45222589433,"G4SP-ZYT","Female"
"L1JY-KRP",45222589438,"L1DW-Q5N","Male"
"L1JY-KRP",45222589439,"2781-6PP","Female"
"K6SY-4TP",45222589440,"9HD5-2W8","Male"
"GKB5-QNV",45222589472,"GKB5-H1V","Male"
"2Z31-42G",45222589480,"GLB7-PP6","Male"
"2Z31-42G",45222589481,"2TRD-1QJ","Female"
"GXHR-TN1",45222589482,"GLJZ-HYP","Male"
"GXHR-TN1",45222589483,"GLJC-666","Female"
"LZLB-PJY",45222589488,"LZBR-3W6","Male"
"LZLB-PJY",45222589489,"GDT8-G9X","Female"
"KG7N-78T",45222589496,"LZNF-SCQ","Male"
"KG7N-78T",45222589497,"LQ5C-BBR","Female"
"G9WK-ZB3",45222589500,"L1SL-2HR","Male"
"GHS6-1TP",45222589502,"LZF6-M94","Male"
"GHS6-1TP",45222589503,"L5TT-LG3","Female"
"GGWK-PPB",45222589504,"GGW2-C6R","Male"
"GGWK-PPB",45222589505,"GG4S-L5P","Female"
"G7LK-P3T",45222589512,"G7LK-4WM","Male"
"G7LK-P3T",45222589513,"GW4S-SJK","Female"
"GGWK-PPB",45222589696,"GGW2-C6R","Male"
"GGWK-PPB",45222589697,"GG4S-L5P","Female"
"G7LK-P3T",45222589704,"G7LK-4WM","Male"
"G7LK-P3T",45222589705,"GW4S-SJK","Female"
"GH1Y-JYY",45222589760,"LR3T-3QV","Male"
"GH1Y-JYY",45222589761,"LY8X-J9P","Female"
"KFFD-W9R",45222589776,"G2XB-VJQ","Male"
"KFFD-W9R",45222589777,"GHSV-NM4","Female"
"LDSS-LB3",45222589780,"2RY4-9Z9","Male"
"LDSS-LB3",45222589781,"MNTJ-2LR","Female"
"L5JM-54G",45222589782,"GZ5R-Y9N","Male"
"L5JM-54G",45222589783,"GXDS-K6L","Female"
"L8BY-3VJ",45222589784,"L8YY-PP2","Male"
"L8BY-3VJ",45222589785,"LT5Z-556","Female"
"94BP-X4Z",45222589786,"LBGF-H83","Male"
"94BP-X4Z",45222589787,"LZ56-WY6","Female"
"L8YY-5HK",45222589788,"9CXC-B7Y","Male"
"L8YY-5HK",45222589789,"LZBY-TS8","Female"
"L8WB-D2Z",45222589790,"GK9Q-S8F","Male"
"L8WB-D2Z",45222589791,"GK85-LHZ","Female"
"LD3S-HB7",45222589792,"LZN5-Q53","Male"
"LD3S-HB7",45222589793,"G2XB-DKZ","Female"
"LTYC-DNP",45222589794,"LZ19-924","Male"
"LTYC-DNP",45222589795,"GL5F-YH1","Female"
"LVMH-1XQ",45222589796,"LKDQ-9H8","Male"
"LVMH-1XQ",45222589797,"27P5-QDR","Female"
"9CCJ-FTY",45222589798,"G9JM-FD8","Male"
"9CCJ-FTY",45222589799,"L6ZX-V42","Female"
"K2NJ-ZYG",45222589804,"KF5H-44Z","Male"
"K2NJ-ZYG",45222589805,"9CW5-VNG","Female"
"9CCY-2J4",45222589800,"LFTZ-KSX","Male"
"9CCY-2J4",45222589801,"LD29-51J","Female"
"G21Y-C9F",45222589802,"LTFG-ZR8","Male"
"G21Y-C9F",45222589803,"99HN-W8M","Female"
"LR9B-N7S",45222589812,"LRSM-TWG","Male"
"9HYQ-M4G",45222589824,"G7XJ-1LY","Male"
"9HYQ-M4G",45222589825,"GL2J-F24","Female"
"GJGW-QM6",45222589826,"GGL4-859","Male"
"GJGW-QM6",45222589827,"GGL4-6DG","Female"
"LZ19-924",45222589828,"LZF6-M94","Male"
"LZ19-924",45222589829,"GWW8-LWR","Female"
"GL5F-YH1",45222589830,"GGHH-9CK","Male"
"GL5F-YH1",45222589831,"GGHH-4HZ","Female"
"GGW2-C6R",45222589952,"GGWK-6T8","Male"
"GGW2-C6R",45222589953,"GG4S-LH7","Female"
"LR3T-3QV",45222590080,"9VGN-TK6","Male"
"LR3T-3QV",45222590081,"MM54-99C","Female"
"LY8X-J9P",45222590082,"LBWD-HPQ","Male"
"LY8X-J9P",45222590083,"GZYY-H3P","Female"
"G2XB-VJQ",45222590112,"9C9Z-CSF","Male"
"G2XB-VJQ",45222590113,"GG8T-BQ8","Female"
"GHSV-NM4",45222590114,"GG5S-DCJ","Male"
"2RY4-9Z9",45222590120,"GZ5R-1T8","Male"
"2RY4-9Z9",45222590121,"GKZ8-P1Z","Female"
"MNTJ-2LR",45222590122,"GX85-9B7","Male"
"MNTJ-2LR",45222590123,"GKZ8-9CY","Female"
"GZ5R-Y9N",45222590124,"G66Z-NKQ","Male"
"GZ5R-Y9N",45222590125,"GJ6V-K5C","Female"
"GXDS-K6L",45222590126,"GXDG-BZQ","Male"
"GXDS-K6L",45222590127,"GZ6V-343","Female"
"L8YY-PP2",45222590128,"LCN5-99B","Male"
"L8YY-PP2",45222590129,"LYNX-745","Female"
"LT5Z-556",45222590130,"GS83-FSL","Male"
"LT5Z-556",45222590131,"GL79-7R2","Female"
"LBGF-H83",45222590132,"LRQD-FS2","Male"
"LBGF-H83",45222590133,"L5VF-6MD","Female"
"LZ56-WY6",45222590134,"GJSD-GLT","Male"
"LZ56-WY6",45222590135,"GVMD-TBD","Female"
"9CXC-B7Y",45222590136,"L1WS-BMM","Male"
"9CXC-B7Y",45222590137,"9Z8D-P68","Female"
"LZBY-TS8",45222590138,"LDMN-PWB","Male"
"LZBY-TS8",45222590139,"2NBQ-FP2","Female"
"GK9Q-S8F",45222590140,"L81Y-9GD","Male"
"GK9Q-S8F",45222590141,"LB2S-PWM","Female"
"LZN5-Q53",45222590144,"21RP-8TN","Male"
"LZN5-Q53",45222590145,"L8BM-ZN2","Female"
"G2XB-DKZ",45222590146,"GLVC-FM6","Male"
"LZ19-924",45222590148,"LZF6-M94","Male"
"LZ19-924",45222590149,"GWW8-LWR","Female"
"GL5F-YH1",45222590150,"GGHH-9CK","Male"
"GL5F-YH1",45222590151,"GGHH-4HZ","Female"
"LKDQ-9H8",45222590152,"LKKN-F47","Male"
"LKDQ-9H8",45222590153,"GZG9-5WJ","Female"
"27P5-QDR",45222590154,"G2DV-W2D","Male"
"27P5-QDR",45222590155,"L2NY-ZGC","Female"
"G9JM-FD8",45222590156,"KFYT-G84","Male"
"G9JM-FD8",45222590157,"LDSS-LKR","Female"
"L6ZX-V42",45222590158,"GVB1-LW9","Male"
"L6ZX-V42",45222590159,"M8H1-KRN","Female"
"KF5H-44Z",45222590168,"L4NY-WX6","Male"
"KF5H-44Z",45222590169,"LDSS-LKR","Female"
"9CW5-VNG",45222590170,"L8YY-5HK","Male"
"9CW5-VNG",45222590171,"GX26-56G","Female"
"LFTZ-KSX",45222590160,"GG45-5FF","Male"
"LD29-51J",45222590162,"LTFG-ZR8","Male"
"LD29-51J",45222590163,"99HN-W8M","Female"
"LTFG-ZR8",45222590164,"GDFJ-TC8","Male"
"LTFG-ZR8",45222590165,"G2XB-KHW","Female"
"99HN-W8M",45222590166,"MQ6Y-DJR","Male"
"99HN-W8M",45222590167,"LHR1-9SN","Female"
"G7XJ-1LY",45222590208,"L6NQ-1X6","Male"
"G7XJ-1LY",45222590209,"GDX5-HMR","Female"
"LZF6-M94",45222590216,"KGSQ-35V","Male"
"LZF6-M94",45222590217,"GKZQ-S2R","Female"
"GWW8-LWR",45222590218,"9ZHZ-89Q","Male"
"GWW8-LWR",45222590219,"G8L4-56J","Female"
"9CJ7-39W",45222591240,"L8MB-ZFR","Male"
"9CJ7-39W",45222591241,"G6Y3-ZT3","Female"
"GGQ3-KXN",45222591242,"9C3G-SSM","Male"
"GGQ3-KXN",45222591243,"GLDP-1XC","Female"
"GNXF-WG7",45222599168,"GG86-WMJ","Male"
"GNXF-WG7",45222599169,"GG3P-4PH","Female"
"949D-P6W",45222599172,"LV89-MQW","Male"
"949D-P6W",45222599173,"GGR4-SRR","Female"
"GDY4-Z39",45222599174,"GGBQ-FNL","Male"
"GDY4-Z39",45222599175,"GLRK-1QZ","Female"
"L1H5-9N6",45222599200,"99QT-S75","Male"
"L1H5-9N6",45222599201,"G9D2-KQK","Female"
"9C3G-QBG",45222599208,"L71K-WNF","Male"
"9C3G-QBG",45222599209,"GVZ3-JK4","Female"
"GKZQ-BG1",45222599210,"LZRW-Z12","Male"
"GKZQ-BG1",45222599211,"94Y9-R1P","Female"
"GNXF-WG7",45222599232,"GG86-WMJ","Male"
"GNXF-WG7",45222599233,"GG3P-4PH","Female"
"949D-P6W",45222599236,"LV89-MQW","Male"
"949D-P6W",45222599237,"GGR4-SRR","Female"
"GDY4-Z39",45222599238,"GGBQ-FNL","Male"
"GDY4-Z39",45222599239,"GLRK-1QZ","Female"
"L1H5-9N6",45222599264,"99QT-S75","Male"
"L1H5-9N6",45222599265,"G9D2-KQK","Female"
"9C3G-QBG",45222599272,"L71K-WNF","Male"
"9C3G-QBG",45222599273,"GVZ3-JK4","Female"
"GKZQ-BG1",45222599274,"LZRW-Z12","Male"
"GKZQ-BG1",45222599275,"94Y9-R1P","Female"
"G6Z2-MMC",45222599296,"GS6J-WGQ","Male"
"G6Z2-MMC",45222599297,"GWFJ-MKH","Female"
"9C9Z-CSF",45222599300,"99ZG-BB8","Male"
"9C9Z-CSF",45222599301,"9ZCB-R9Q","Female"
"KP7K-PV7",45222599302,"L8PY-4HG","Male"
"KP7K-PV7",45222599303,"LHGL-1HZ","Female"
"KHKF-JPT",45222599304,"L8PY-4HG","Male"
"KHKF-JPT",45222599305,"LHGL-1HZ","Female"
"LDMB-Q59",45222599306,"GGNW-F53","Male"
"LDMB-Q59",45222599307,"GG2B-YTV","Female"
"9C9Z-CSF",45222599308,"99ZG-BB8","Male"
"9C9Z-CSF",45222599309,"9ZCB-R9Q","Female"
"M7WR-8GF",45222599310,"9H4Z-XKV","Male"
"M7WR-8GF",45222599311,"GL38-2Q1","Female"
"G6Z2-MMC",45222599320,"GS6J-WGQ","Male"
"G6Z2-MMC",45222599321,"GWFJ-MKH","Female"
"9C9Z-CSF",45222599324,"99ZG-BB8","Male"
"9C9Z-CSF",45222599325,"9ZCB-R9Q","Female"
"KP7K-PV7",45222599326,"L8PY-4HG","Male"
"KP7K-PV7",45222599327,"LHGL-1HZ","Female"
"GNXF-WG7",45222599424,"GG86-WMJ","Male"
"GNXF-WG7",45222599425,"GG3P-4PH","Female"
"949D-P6W",45222599428,"LV89-MQW","Male"
"949D-P6W",45222599429,"GGR4-SRR","Female"
"GDY4-Z39",45222599430,"GGBQ-FNL","Male"
"GDY4-Z39",45222599431,"GLRK-1QZ","Female"
"L1H5-9N6",45222599456,"99QT-S75","Male"
"L1H5-9N6",45222599457,"G9D2-KQK","Female"
"9C3G-QBG",45222599464,"L71K-WNF","Male"
"9C3G-QBG",45222599465,"GVZ3-JK4","Female"
"GKZQ-BG1",45222599466,"LZRW-Z12","Male"
"GKZQ-BG1",45222599467,"94Y9-R1P","Female"
"G6Z2-MMC",45222599552,"GS6J-WGQ","Male"
"G6Z2-MMC",45222599553,"GWFJ-MKH","Female"
"9C9Z-CSF",45222599556,"99ZG-BB8","Male"
"9C9Z-CSF",45222599557,"9ZCB-R9Q","Female"
"KP7K-PV7",45222599558,"L8PY-4HG","Male"
"KP7K-PV7",45222599559,"LHGL-1HZ","Female"
"KHKF-JPT",45222599560,"L8PY-4HG","Male"
"KHKF-JPT",45222599561,"LHGL-1HZ","Female"
"LDMB-Q59",45222599562,"GGNW-F53","Male"
"LDMB-Q59",45222599563,"GG2B-YTV","Female"
"9C9Z-CSF",45222599564,"99ZG-BB8","Male"
"9C9Z-CSF",45222599565,"9ZCB-R9Q","Female"
"M7WR-8GF",45222599566,"9H4Z-XKV","Male"
"M7WR-8GF",45222599567,"GL38-2Q1","Female"
"G6Z2-MMC",45222599576,"GS6J-WGQ","Male"
"G6Z2-MMC",45222599577,"GWFJ-MKH","Female"
"9C9Z-CSF",45222599580,"99ZG-BB8","Male"
"9C9Z-CSF",45222599581,"9ZCB-R9Q","Female"
"KP7K-PV7",45222599582,"L8PY-4HG","Male"
"KP7K-PV7",45222599583,"LHGL-1HZ","Female"
"9WMP-NNQ",45222608896,"99PT-NTZ","Male"
"9WMP-NNQ",45222608897,"G98Z-6RZ","Female"
"945D-J9Y",45222608898,"LZ9M-HWG","Male"
"945D-J9Y",45222608899,"9M85-YGM","Female"
"G2GG-LMB",45222608902,"GL9G-LHS","Male"
"G2GG-LMB",45222608903,"GL9P-4CW","Female"
"GLBC-P5G",45222608904,"GLBZ-SKW","Male"
"GLBC-P5G",45222608905,"GLB8-CHV","Female"
"GLB8-DJ1",45222608906,"GLB8-DVW","Male"
"GLB8-DJ1",45222608907,"GLB8-N4P","Female"
"LZPK-P7H",45222608912,"G84G-L58","Male"
"GN4S-LXY",45222608915,"LHTH-XJT","Female"
"L8YY-PH5",45222608916,"L8YG-8PB","Male"
"L8YY-PH5",45222608917,"G7B5-SX2","Female"
"KFX1-BZD",45222608918,"9C72-WGJ","Male"
"KFX1-BZD",45222608919,"9CZV-2KJ","Female"
"GX7F-1V3",45222608920,"G295-8J1","Male"
"GX7F-1V3",45222608921,"GLXM-M9K","Female"
"L179-W5T",45222608922,"KT4G-S84","Male"
"L179-W5T",45222608923,"GLMZ-NCG","Female"
"LZPK-K9R",45222608924,"G8JC-LL8","Male"
"LZPK-K9R",45222608925,"GZJN-PZF","Female"
"GMNF-CHM",45222608926,"GF6B-6SS","Male"
"GMNF-CHM",45222608927,"GF6Y-2KY","Female"
"LZ8D-9DK",45222608960,"MW4S-HPZ","Male"
"LZ8D-9DK",45222608961,"GGYL-CGH","Female"
"9QZD-J5R",45222608964,"L1DW-Q5N","Male"
"9QZD-J5R",45222608965,"2781-6PP","Female"
"L18P-6ZG",45222608966,"G36D-72Y","Male"
"L18P-6ZG",45222608967,"L18F-8KW","Female"
"9HRG-JDL",45222608968,"LZDH-NFR","Male"
"9HRG-JDL",45222608969,"LD9C-ZGZ","Female"
"GNMT-9B8",45222608976,"GNMR-VQS","Male"
"GNMT-9B8",45222608977,"GX9B-F9C","Female"
"G2L1-NGS",45222608980,"GXV9-X1J","Male"
"G2L1-NGS",45222608981,"GGK8-R6W","Female"
"LDST-GBG",45222608984,"M3J7-FVM","Male"
"LDST-GBG",45222608985,"GKST-4MC","Female"
"L8YB-MKM",45222608988,"LDW2-1TJ","Male"
"L8YB-MKM",45222608989,"GHRD-YKD","Female"
"GGRB-NL2",45222608990,"LCDM-NZH","Male"
"GGRB-NL2",45222608991,"MT39-VLW","Female"
"9CXC-BT8",45222608992,"GMSP-9XR","Male"
"9CXC-BT8",45222608993,"KLXB-6QR","Female"
"L8MP-T1Y",45222608994,"LBBB-4XS","Male"
"L8MP-T1Y",45222608995,"LDHS-6S3","Female"
"LDSH-S6J",45222608996,"L8TY-B3W","Male"
"LDSH-S6J",45222608997,"LDSH-3GG","Female"
"KND9-P91",45222608998,"9S9W-MPL","Male"
"KND9-P91",45222608999,"KFX1-BZD","Female"
"G71X-VLP",45222609000,"9CHW-MJN","Male"
"G71X-VLP",45222609001,"GST8-ZH8","Female"
"G278-RXX",45222609002,"GZNQ-R1Z","Male"
"G278-RXX",45222609003,"G8BX-ZH8","Female"
"GKYP-ZCF",45222609004,"GD2P-T72","Male"
"GKYP-ZCF",45222609005,"GKYP-SQ7","Female"
"LZLG-V3F",45222609008,"L7NG-DRP","Male"
"LZLG-V3F",45222609009,"LYTH-K3C","Female"
"LH6K-2BP",45222609010,"LTT6-YJQ","Male"
"LH6K-2BP",45222609011,"GV8X-JR1","Female"
"GJYM-TGG",45222609012,"29H4-2Y1","Male"
"GJYM-TGG",45222609013,"GKZ8-Q9M","Female"
"LBPM-PVV",45222609014,"G8W1-CJS","Male"
"LBPM-PVV",45222609015,"GKCC-J1G","Female"
"GQMM-WCR",45222609016,"GH7M-QSF","Male"
"GQMM-WCR",45222609017,"G4SP-ZYT","Female"
"L1JY-KRP",45222609022,"L1DW-Q5N","Male"
"L1JY-KRP",45222609023,"2781-6PP","Female"
"LCCZ-SSV",45222609408,"G8SY-N9Z","Male"
"LCCZ-SSV",45222609409,"GPM1-X8J","Female"
"GSC5-SBV",45222609410,"G68S-146","Male"
"GSC5-SBV",45222609411,"G683-SRM","Female"
"G9FS-BL2",45222609412,"L2R6-YZF","Male"
"G9FS-BL2",45222609413,"GGJD-YY4","Female"
"GLZW-7GF",45222609416,"LZNY-FF7","Male"
"GLZW-7GF",45222609417,"GPMD-KTY","Female"
"GVSG-X5N",45222609418,"GLZW-7HZ","Male"
"GVSG-X5N",45222609419,"GQFV-K7Q","Female"
"L8MB-ZFB",45222610976,"L8WY-4Z4","Male"
"L8MB-ZFB",45222610977,"GLXR-MV6","Female"
"L2TM-K5G",45222610978,"9C3G-D9Q","Male"
"L2TM-K5G",45222610979,"GG44-HT1","Female"
"GL2C-MLS",45222610984,"G8ML-V5H","Male"
"GL2C-MLS",45222610985,"GNNT-D52","Female"
"GKVJ-69Y",45222612992,"9WMP-NNQ","Male"
"GKVJ-69Y",45222612993,"945D-J9Y","Female"
"G2GG-V2Y",45222612994,"G2GG-TYT","Male"
"G2GG-V2Y",45222612995,"G2GG-LMB","Female"
"GLBZ-FVT",45222612996,"GLBC-P5G","Male"
"GLBZ-FVT",45222612997,"GLB8-DJ1","Female"
"LZ9M-HWG",45222613000,"LZPK-P7H","Male"
"LZ9M-HWG",45222613001,"GN4S-LXY","Female"
"9M85-YGM",45222613002,"L8YY-PH5","Male"
"9M85-YGM",45222613003,"KFX1-BZD","Female"
"21JJ-KNR",45222613004,"GX7F-1V3","Male"
"21JJ-KNR",45222613005,"L179-W5T","Female"
"GZL8-6WN",45222613006,"LZPK-K9R","Male"
"GZL8-6WN",45222613007,"GMNF-CHM","Female"
"LZGK-GZB",45222613024,"LZ8D-9DK","Male"
"LZGK-GZB",45222613025,"GK9J-9XB","Female"
"MXKR-J9R",45222613026,"9QZD-J5R","Male"
"MXKR-J9R",45222613027,"L18P-6ZG","Female"
"9HTX-2CD",45222613028,"9HRG-JDL","Male"
"9HTX-2CD",45222613029,"LDH1-G9D","Female"
"G39Q-HBK",45222613030,"KX2S-NWF","Male"
"G39Q-HBK",45222613031,"L7GV-KKS","Female"
"GHD2-HFW",45222613032,"GNMT-9B8","Male"
"GHD2-HFW",45222613033,"GQMB-LY2","Female"
"GGNF-TFK",45222613034,"G2L1-NGS","Male"
"GGNF-TFK",45222613035,"LYS8-8T1","Female"
"LDST-G1M",45222613036,"LDST-GBG","Male"
"LDST-G1M",45222613037,"GQHJ-RF8","Female"
"GSCT-6ST",45222613038,"L8YB-MKM","Male"
"GSCT-6ST",45222613039,"GGRB-NL2","Female"
"LDSK-NZJ",45222613040,"9CXC-BT8","Male"
"LDSK-NZJ",45222613041,"L8MP-T1Y","Female"
"LDSH-S2T",45222613042,"LDSH-S6J","Male"
"LDSH-S2T",45222613043,"KND9-P91","Female"
"GW69-B2J",45222613044,"G71X-VLP","Male"
"GW69-B2J",45222613045,"G278-RXX","Female"
"GXQD-1QL",45222613046,"GKYP-ZCF","Male"
"GXQD-1QL",45222613047,"GKYP-T1X","Female"
"KJP2-TBR",45222613048,"LZLG-V3F","Male"
"KJP2-TBR",45222613049,"LH6K-2BP","Female"
"GFN3-DQ5",45222613050,"GJYM-TGG","Male"
"GFN3-DQ5",45222613051,"LBPM-PVV","Female"
"GQ59-8LX",45222613052,"GQMM-WCR","Male"
"GQ59-8LX",45222613053,"G29Z-H7W","Female"
"GSCJ-Z9D",45222613054,"LYS6-FRB","Male"
"GSCJ-Z9D",45222613055,"L1JY-KRP","Female"
"GX52-ZZQ",45222614336,"GFJ1-LXM","Male"
"GX52-ZZQ",45222614337,"GGRL-GMV","Female"
"G7T1-72X",45222614784,"GWWB-19S","Male"
"G7T1-72X",45222614785,"GWWB-RZX","Female"
"G7TB-YKK",45222614786,"GDB8-4V9","Male"
"G7TB-YKK",45222614787,"K863-NHG","Female"
"GX7C-LRS",45222614788,"9W7P-G88","Male"
"GX7C-LRS",45222614789,"GLB2-PPV","Female"
"GN1M-ZZK",45222614790,"GSWG-NZ1","Male"
"GN1M-ZZK",45222614791,"GZHK-WCQ","Female"
"L2Y1-PH3",45222614816,"G8FB-NFD","Male"
"L2Y1-PH3",45222614817,"G8FB-JXN","Female"
"GJMD-YMZ",45222614828,"GZ8S-NCB","Male"
"G6YJ-SZ6",45222614830,"LDM1-CGG","Male"
"G6YJ-SZ6",45222614831,"LYSP-1D9","Female"
"GX52-ZZQ",45222614944,"GFJ1-LXM","Male"
"GX52-ZZQ",45222614945,"GGRL-GMV","Female"
"GX52-ZZQ",45222614976,"GFJ1-LXM","Male"
"GX52-ZZQ",45222614977,"GGRL-GMV","Female"
"L1M4-17R",45222617152,"GFB1-VQF","Male"
"L1ZC-MM6",45222617154,"LY9D-BLW","Male"
"L1H5-9N6",45222617168,"99QT-S75","Male"
"L1H5-9N6",45222617169,"G9D2-KQK","Female"
"L1M4-17R",45222617184,"GFB1-VQF","Male"
"L1ZC-MM6",45222617186,"LY9D-BLW","Male"
"GGNM-PGR",45222617216,"9CXH-ZTK","Male"
"GGNM-PGR",45222617217,"GDXT-GRD","Female"
"L1YH-R4C",45222617248,"LDQ1-TMR","Male"
"L1YH-R4C",45222617249,"G21Q-Z62","Female"
"GJ1M-N4H",45222617250,"G2H7-ZHJ","Male"
"GJ1M-N4H",45222617251,"G2H7-76J","Female"
"G4ZC-SB2",45222617252,"LD3L-7M9","Male"
"G4ZC-SB2",45222617253,"G2SZ-6VW","Female"
"LDQ1-R1D",45222617256,"LDQ1-TMR","Male"
"LDQ1-R1D",45222617257,"G2LB-B1B","Female"
"G64V-C8T",45222618704,"GL6B-973","Male"
"G64V-C8T",45222618705,"G8XZ-RR5","Female"
"GZ6F-QDM",45222618706,"GNX5-JHW","Male"
"GZ6F-QDM",45222618707,"GNX5-XJ7","Female"
"KH35-NFB",45222618708,"G8Y6-8K1","Male"
"KH35-NFB",45222618709,"9QHN-LX1","Female"
"GMMD-GH5",45222618824,"GF59-F78","Male"
"GMMD-GH5",45222618825,"GLFD-4JJ","Female"
"GFK3-MS7",45222618840,"GFPT-FJ7","Male"
"GFPT-WGM",45222618842,"GFPR-KJ6","Male"
"GFPT-WGM",45222618843,"GFPR-6XT","Female"
"LH3L-KQH",45222618844,"G6ZP-PHC","Male"
"LH3L-KQH",45222618845,"GJP9-181","Female"
"G692-MWD",45222618846,"L18Q-S5P","Male"
"G692-MWD",45222618847,"G27J-PL7","Female"
"9ZCB-DSC",45222618848,"LZK3-LK2","Male"
"9ZCB-DSC",45222618849,"M185-RW3","Female"
"GG1G-KG2",45222618850,"GGQV-GX5","Male"
"GG1G-KG2",45222618851,"GJ38-RVP","Female"
"LD9R-RYR",45222618852,"LCRR-KM2","Male"
"LD9R-RYR",45222618853,"LDW5-JN2","Female"
"M15L-V4Q",45222618854,"LD9Y-C7T","Male"
"M15L-V4Q",45222618855,"LD9Y-CW9","Female"
"99PT-NTZ",45222618856,"L1PB-VYC","Male"
"99PT-NTZ",45222618857,"GWQL-BY7","Female"
"G98Z-6RZ",45222618858,"LZ1T-YG5","Male"
"G98Z-6RZ",45222618859,"LZZF-5Z1","Female"
"LZ9M-HWG",45222618860,"LZPK-P7H","Male"
"LZ9M-HWG",45222618861,"GN4S-LXY","Female"
"9M85-YGM",45222618862,"L8YY-PH5","Male"
"9M85-YGM",45222618863,"KFX1-BZD","Female"
"GFK3-MS7",45222618864,"GFPT-FJ7","Male"
"GFPT-WGM",45222618866,"GFPR-KJ6","Male"
"GFPT-WGM",45222618867,"GFPR-6XT","Female"
"LH3L-KQH",45222618868,"G6ZP-PHC","Male"
"LH3L-KQH",45222618869,"GJP9-181","Female"
"G692-MWD",45222618870,"L18Q-S5P","Male"
"G692-MWD",45222618871,"G27J-PL7","Female"
"L6NQ-1X6",45222619648,"GNXF-WG7","Male"
"L6NQ-1X6",45222619649,"GGQ4-41T","Female"
"GDX5-HMR",45222619650,"949D-P6W","Male"
"GDX5-HMR",45222619651,"GDY4-Z39","Female"
"KGSQ-35V",45222619664,"L1H5-9N6","Male"
"KGSQ-35V",45222619665,"G2LB-R53","Female"
"9ZHZ-89Q",45222619668,"9C3G-QBG","Male"
"9ZHZ-89Q",45222619669,"GKZQ-BG1","Female"
"G8L4-56J",45222619670,"L7T5-PSJ","Male"
"G8L4-56J",45222619671,"LHQP-B81","Female"
"GK25-3JB",45222619680,"LCPY-NG4","Male"
"GV4D-MFG",45222619682,"GP9Z-KVF","Male"
"GKQ6-ZVV",45222619688,"GKQX-ZWW","Male"
"GKQ6-ZVV",45222619689,"GKQX-HSZ","Female"
"GNXF-WG7",45222620160,"GG86-WMJ","Male"
"GNXF-WG7",45222620161,"GG3P-4PH","Female"
"949D-P6W",45222620164,"LV89-MQW","Male"
"949D-P6W",45222620165,"GGR4-SRR","Female"
"GDY4-Z39",45222620166,"GGBQ-FNL","Male"
"GDY4-Z39",45222620167,"GLRK-1QZ","Female"
"L1H5-9N6",45222620192,"99QT-S75","Male"
"L1H5-9N6",45222620193,"G9D2-KQK","Female"
"9C3G-QBG",45222620200,"L71K-WNF","Male"
"9C3G-QBG",45222620201,"GVZ3-JK4","Female"
"GKZQ-BG1",45222620202,"LZRW-Z12","Male"
"GKZQ-BG1",45222620203,"94Y9-R1P","Female"
"LCDM-N61",45222620288,"L8MB-ZF7","Male"
"LCDM-N61",45222620289,"L83F-5Z6","Female"
"GK2P-4KF",45222620290,"GKZ8-D83","Male"
"GK2P-4KF",45222620291,"HMVL-C5B","Female"
"GLWQ-FHZ",45222620294,"LTY2-5T5","Male"
"GLWQ-FHZ",45222620295,"G6DM-F49","Female"
"L8WB-NGX",45222620296,"LHRF-FSJ","Male"
"L8WB-NGX",45222620297,"L83F-5VM","Female"
"L8WB-MKY",45222620298,"9HLT-8RF","Male"
"L8WB-MKY",45222620299,"9C6P-17T","Female"
"M8X5-64Z",45222620300,"L8WB-NGX","Male"
"M8X5-64Z",45222620301,"L8WB-MKY","Female"
"LH2D-YSM",45222620302,"937L-LCD","Male"
"LH2D-YSM",45222620303,"LZJY-86X","Female"
"935Z-J1R",45222620352,"GGMQ-BTV","Male"
"935Z-J1R",45222620353,"LVZK-533","Female"
"GWS8-4DQ",45222620354,"GFPV-QXJ","Male"
"GWS8-4DQ",45222620355,"GNZW-T9L","Female"
"LTZX-XK7",45222620356,"935Z-J1R","Male"
"LTZX-XK7",45222620357,"GWS8-4DQ","Female"
"GNWQ-J48",45222620358,"LTXV-1JH","Male"
