"fid","ascendancy","parent","gender"
"GGQK-PFF",111678447388,"GGQV-GX5","Male"
"GGQK-PFF",111678447389,"GNZH-716","Female"
"GG6X-CZ8",111678447390,"9S8N-BNB","Male"
"GG6X-CZ8",111678447391,"GG6X-7XK","Female"
"LDS9-GTK",111678447392,"9HTX-2CD","Male"
"LDS9-GTK",111678447393,"G39Q-HBK","Female"
"GMN3-7TX",111678447394,"L7LR-RWX","Male"
"GMN3-7TX",111678447395,"GKGZ-365","Female"
"G9G8-ZCS",111678447432,"L8YB-MKM","Male"
"G9G8-ZCS",111678447433,"G6CS-B1Q","Female"
"LD9R-RYR",111678447456,"LCRR-KM2","Male"
"LD9R-RYR",111678447457,"LDW5-JN2","Female"
"M15L-V4Q",111678447458,"LD9Y-C7T","Male"
"M15L-V4Q",111678447459,"LD9Y-CW9","Female"
"L133-HLP",111678447460,"94T6-749","Male"
"L133-HLP",111678447461,"GLLC-968","Female"
"KH8N-T92",111678447462,"L1DW-Q5N","Male"
"KH8N-T92",111678447463,"2781-6PP","Female"
"L8BY-3VJ",111678447464,"L8YY-PP2","Male"
"L8BY-3VJ",111678447465,"LT5Z-556","Female"
"94BP-X4Z",111678447466,"LBGF-H83","Male"
"94BP-X4Z",111678447467,"LZ56-WY6","Female"
"L8YY-5HK",111678447468,"9CXC-B7Y","Male"
"L8YY-5HK",111678447469,"LZBY-TS8","Female"
"L8WB-D2Z",111678447470,"GK9Q-S8F","Male"
"L8WB-D2Z",111678447471,"GK85-LHZ","Female"
"L8YY-PD5",111678447472,"L8YY-PZ9","Male"
"L8YY-PD5",111678447473,"9H65-XXK","Female"
"MBV2-T1M",111678447474,"GVD8-XBR","Male"
"MBV2-T1M",111678447475,"GVD8-NJ7","Female"
"GKZZ-K49",111678447476,"GGZQ-BP3","Male"
"GKZZ-K49",111678447477,"GHNF-BYC","Female"
"GL6R-9XP",111678447478,"GG38-D9W","Male"
"GL6R-9XP",111678447479,"GN8V-37D","Female"
"KJP2-TBR",111678447480,"LZLG-V3F","Male"
"KJP2-TBR",111678447481,"LH6K-2BP","Female"
"GFN3-DQ5",111678447482,"GJYM-TGG","Male"
"GFN3-DQ5",111678447483,"LBPM-PVV","Female"
"GQ59-8LX",111678447484,"GQMM-WCR","Male"
"GQ59-8LX",111678447485,"G29Z-H7W","Female"
"GSCJ-Z9D",111678447486,"LYS6-FRB","Male"
"GSCJ-Z9D",111678447487,"L1JY-KRP","Female"
"LD95-VV6",111678447488,"LD95-VVH","Male"
"LD95-VV6",111678447489,"99SD-Z4Q","Female"
"9H2F-HV5",111678447490,"MBGG-7NP","Male"
"9H2F-HV5",111678447491,"LD9R-SHL","Female"
"LD9R-RB7",111678447492,"LD9R-RYR","Male"
"LD9R-RB7",111678447493,"M15L-V4Q","Female"
"LDSS-6H5",111678447494,"L133-HLP","Male"
"LDSS-6H5",111678447495,"KH8N-T92","Female"
"GX7F-WZP",111678447496,"LYCY-PN6","Male"
"GX7F-WZP",111678447497,"LDSS-KKV","Female"
"G2GB-R81",111678447498,"GLBZ-FVT","Male"
"G2GB-R81",111678447499,"GLB8-4LY","Female"
"LT3P-8D6",111678447500,"GG92-32P","Male"
"LT3P-8D6",111678447501,"GG4M-2R7","Female"
"G8L3-3JL",111678447502,"GVXP-S4R","Male"
"G8L3-3JL",111678447503,"LVDF-9DW","Female"
"LYCY-PN6",111678447504,"LDSS-26H","Male"
"LYCY-PN6",111678447505,"L6SC-CJF","Female"
"LDSS-KKV",111678447506,"LZLQ-664","Male"
"LDSS-KKV",111678447507,"GK2Y-MJB","Female"
"LDW2-41W",111678447508,"94HZ-CG3","Male"
"LDW2-41W",111678447509,"LDSS-BYY","Female"
"G4NJ-GVF",111678447510,"L8RR-S6X","Male"
"G4NJ-GVF",111678447511,"L8RR-S6J","Female"
"GJVC-FKB",111678447521,"G28P-JW9","Female"
"GJVC-FKB",111678447520,"G28P-T64","Male"
"LDW2-7WW",111678447536,"LD9Y-C7T","Male"
"LDW2-7WW",111678447537,"LD9Y-CW9","Female"
"LH7S-12Y",111678447538,"9CXC-BT8","Male"
"LH7S-12Y",111678447539,"L8MP-T1Y","Female"
"LDSQ-XRK",111678447540,"LDSK-V77","Male"
"LDSQ-XRK",111678447541,"LDSQ-F68","Female"
"LCFL-9DP",111678447542,"LB27-YWT","Male"
"LCFL-9DP",111678447543,"GWZB-NNM","Female"
"GVNC-TFT",111678447552,"GPMT-SSM","Male"
"GVNC-TFT",111678447553,"GJKV-D8G","Female"
"GNFT-19B",111678447554,"GP9F-DL9","Male"
"GNFT-19B",111678447555,"GP9N-HK8","Female"
"LZLQ-664",111678447556,"9S9W-MPL","Male"
"LZLQ-664",111678447557,"KFX1-BZD","Female"
"94HZ-CG3",111678447560,"L4Y9-TXB","Male"
"94HZ-CG3",111678447561,"GSX5-T31","Female"
"LDSS-BYY",111678447562,"99PY-ZDF","Male"
"LDSS-BYY",111678447563,"LD97-C7T","Female"
"L8RR-S6X",111678447564,"LYCT-Y9Q","Male"
"L8RR-S6X",111678447565,"L142-WBW","Female"
"L8RR-S6J",111678447566,"K6WN-292","Male"
"L8RR-S6J",111678447567,"2NBQ-VZ5","Female"
"99PY-ZDF",111678447568,"GSXG-5MK","Male"
"99PY-ZDF",111678447569,"GH7C-CVR","Female"
"LL43-FM6",111678447572,"G79Q-N5X","Male"
"LL43-FM6",111678447573,"L2J7-KLK","Female"
"9CMJ-R5M",111678447574,"GNSW-BNK","Male"
"9CMJ-R5M",111678447575,"GJG4-L81","Female"
"L15Q-4BH",111678447576,"LDMK-R8Z","Male"
"L15Q-4BH",111678447577,"GS6Z-RB1","Female"
"LT36-BWL",111678447578,"GVB1-XCC","Male"
"LT36-BWL",111678447579,"G3WN-BKZ","Female"
"21JJ-KNR",111678447580,"GX7F-1V3","Male"
"21JJ-KNR",111678447581,"L179-W5T","Female"
"GZL8-6WN",111678447582,"LZPK-K9R","Male"
"GZL8-6WN",111678447583,"GMNF-CHM","Female"
"LZ9M-HWG",111678447584,"LZPK-P7H","Male"
"LZ9M-HWG",111678447585,"GN4S-LXY","Female"
"9M85-YGM",111678447586,"L8YY-PH5","Male"
"9M85-YGM",111678447587,"KFX1-BZD","Female"
"21JJ-KNR",111678447588,"GX7F-1V3","Male"
"21JJ-KNR",111678447589,"L179-W5T","Female"
"GZL8-6WN",111678447590,"LZPK-K9R","Male"
"GZL8-6WN",111678447591,"GMNF-CHM","Female"
"9H6D-XM7",111678447592,"9SVD-TST","Male"
"9H6D-XM7",111678447593,"G71S-P5Y","Female"
"LDSH-MS8",111678447596,"G93L-29T","Male"
"LDSH-MS8",111678447597,"GKZZ-8KV","Female"
"LDSK-W5H",111678447598,"9CW5-MSS","Male"
"LDSK-W5H",111678447599,"LDMK-RDW","Female"
"LDW2-7WW",111678447600,"LD9Y-C7T","Male"
"LDW2-7WW",111678447601,"LD9Y-CW9","Female"
"LH7S-12Y",111678447602,"9CXC-BT8","Male"
"LH7S-12Y",111678447603,"L8MP-T1Y","Female"
"LDSQ-XRK",111678447604,"LDSK-V77","Male"
"LDSQ-XRK",111678447605,"LDSQ-F68","Female"
"LCFL-9DP",111678447606,"LB27-YWT","Male"
"LCFL-9DP",111678447607,"GWZB-NNM","Female"
"GZF7-Z24",111678448128,"G6V5-PPC","Male"
"GZF7-Z24",111678448129,"GLXB-RLJ","Female"
"GZF7-6DS",111678448130,"GPMM-VVN","Male"
"GZF7-6DS",111678448131,"GPM9-Z9L","Female"
"GVNC-TFT",111678448132,"GPMT-SSM","Male"
"GVNC-TFT",111678448133,"GJKV-D8G","Female"
"GNFT-19B",111678448134,"GP9F-DL9","Male"
"GNFT-19B",111678448135,"GP9N-HK8","Female"
"99PT-NTZ",111678448144,"L1PB-VYC","Male"
"99PT-NTZ",111678448145,"GWQL-BY7","Female"
"G98Z-6RZ",111678448146,"LZ1T-YG5","Male"
"G98Z-6RZ",111678448147,"LZZF-5Z1","Female"
"LZ9M-HWG",111678448148,"LZPK-P7H","Male"
"LZ9M-HWG",111678448149,"GN4S-LXY","Female"
"9M85-YGM",111678448150,"L8YY-PH5","Male"
"9M85-YGM",111678448151,"KFX1-BZD","Female"
"9SBM-4NB",111678448152,"GN7R-NMC","Male"
"9SBM-4NB",111678448153,"GN7R-VGM","Female"
"GN7R-TH8",111678448154,"GVB1-XCC","Male"
"GN7R-TH8",111678448155,"G3WN-BKZ","Female"
"L8BY-3VJ",111678448156,"L8YY-PP2","Male"
"L8BY-3VJ",111678448157,"LT5Z-556","Female"
"GDKP-2XC",111678448158,"LDSH-9W5","Male"
"GDKP-2XC",111678448159,"GGH1-7CV","Female"
"21JJ-KNR",111678448160,"GX7F-1V3","Male"
"21JJ-KNR",111678448161,"L179-W5T","Female"
"GZL8-6WN",111678448162,"LZPK-K9R","Male"
"GZL8-6WN",111678448163,"GMNF-CHM","Female"
"LR1T-XQ7",111678448256,"GG45-P7D","Male"
"GZXX-B8X",111678448258,"L8RR-S6X","Male"
"GZXX-B8X",111678448259,"L8RR-S6J","Female"
"94HZ-CG3",111678448260,"L4Y9-TXB","Male"
"94HZ-CG3",111678448261,"GSX5-T31","Female"
"LDSS-BYY",111678448262,"99PY-ZDF","Male"
"LDSS-BYY",111678448263,"LD97-C7T","Female"
"GG92-32P",111678448320,"KPDT-NXM","Male"
"GG92-32P",111678448321,"LZDW-CZK","Female"
"GG4M-2R7",111678448322,"GF6B-6SS","Male"
"GG4M-2R7",111678448323,"GF6Y-2KY","Female"
"GVXP-S4R",111678448324,"GZ5D-3YQ","Male"
"LZ9M-HWG",111678448352,"LZPK-P7H","Male"
"LZ9M-HWG",111678448353,"GN4S-LXY","Female"
"9M85-YGM",111678448354,"L8YY-PH5","Male"
"9M85-YGM",111678448355,"KFX1-BZD","Female"
"21JJ-KNR",111678448356,"GX7F-1V3","Male"
"21JJ-KNR",111678448357,"L179-W5T","Female"
"GZL8-6WN",111678448358,"LZPK-K9R","Male"
"GZL8-6WN",111678448359,"GMNF-CHM","Female"
"9H6D-XM7",111678448360,"9SVD-TST","Male"
"9H6D-XM7",111678448361,"G71S-P5Y","Female"
"LDSH-MS8",111678448364,"G93L-29T","Male"
"LDSH-MS8",111678448365,"GKZZ-8KV","Female"
"LDSK-W5H",111678448366,"9CW5-MSS","Male"
"LDSK-W5H",111678448367,"LDMK-RDW","Female"
"LDW2-7WW",111678448368,"LD9Y-C7T","Male"
"LDW2-7WW",111678448369,"LD9Y-CW9","Female"
"LH7S-12Y",111678448370,"9CXC-BT8","Male"
"LH7S-12Y",111678448371,"L8MP-T1Y","Female"
"LDSQ-XRK",111678448372,"LDSK-V77","Male"
"LDSQ-XRK",111678448373,"LDSQ-F68","Female"
"LCFL-9DP",111678448374,"LB27-YWT","Male"
"LCFL-9DP",111678448375,"GWZB-NNM","Female"
"G28P-JW9",111678448386,"GGWR-C6N","Male"
"G28P-JW9",111678448387,"GGW5-BHY","Female"
"LD9Y-C7T",111678448416,"9SJP-9TN","Male"
"LD9Y-C7T",111678448417,"LVDV-KPT","Female"
"LD9Y-CW9",111678448418,"LZDH-NFR","Male"
"LD9Y-CW9",111678448419,"LD9C-ZGZ","Female"
"9CXC-BT8",111678448420,"GMSP-9XR","Male"
"9CXC-BT8",111678448421,"KLXB-6QR","Female"
"L8MP-T1Y",111678448422,"LBBB-4XS","Male"
"L8MP-T1Y",111678448423,"LDHS-6S3","Female"
"LDSK-V77",111678448424,"L8RR-S6X","Male"
"LDSK-V77",111678448425,"L8RR-S6J","Female"
"LDSQ-F68",111678448426,"9CCG-XPQ","Male"
"LDSQ-F68",111678448427,"GFQJ-6W3","Female"
"LB27-YWT",111678448428,"GH7M-QSF","Male"
"LB27-YWT",111678448429,"LYTM-8KB","Female"
"GWZB-NNM",111678448430,"L8YY-PH5","Male"
"GWZB-NNM",111678448431,"KFX1-BZD","Female"
"21JJ-KNR",111678448472,"GX7F-1V3","Male"
"21JJ-KNR",111678448473,"L179-W5T","Female"
"GZL8-6WN",111678448474,"LZPK-K9R","Male"
"GZL8-6WN",111678448475,"GMNF-CHM","Female"
"G6VY-YGD",111678448480,"LZPK-K9R","Male"
"G6VY-YGD",111678448481,"GMNF-CHM","Female"
"G6R8-JT5",111678448482,"GDBJ-7N1","Male"
"G6R8-JT5",111678448483,"G6RG-78L","Female"
"LDMK-PYT",111678448504,"LJBQ-8YG","Male"
"LDMK-PYT",111678448505,"GQ6R-HJR","Female"
"L1WB-GXK",111678448506,"MH8P-93W","Male"
"L1WB-GXK",111678448507,"LYJF-343","Female"
"LZPK-K9R",111678448512,"G8JC-LL8","Male"
"LZPK-K9R",111678448513,"GZJN-PZF","Female"
"GMNF-CHM",111678448514,"GF6B-6SS","Male"
"GMNF-CHM",111678448515,"GF6Y-2KY","Female"
"GDBJ-7N1",111678448516,"GDBJ-N3Y","Male"
"LJBQ-8YG",111678448560,"GKZ8-J6R","Male"
"LJBQ-8YG",111678448561,"GN43-646","Female"
"GQ6R-HJR",111678448562,"G87Y-PJS","Male"
"GQ6R-HJR",111678448563,"G87Y-1F5","Female"
"MH8P-93W",111678448564,"L8WB-M2R","Male"
"MH8P-93W",111678448565,"LYVQ-999","Female"
"LYJF-343",111678448566,"LRSZ-ZLB","Male"
"LYJF-343",111678448567,"G2LQ-65J","Female"
"G73R-RND",111678448680,"G4LZ-1JB","Male"
"G73R-RND",111678448681,"GH6G-CMT","Female"
"GDTP-V13",111678448696,"GLXW-MN8","Male"
"GDTP-V13",111678448697,"GGST-GZX","Female"
"G9W8-Q6R",111678448698,"GGMX-N99","Male"
"G9W8-Q6R",111678448699,"GGST-T7T","Female"
"GG9S-HTH",111678448700,"LTMT-M6C","Male"
"GG9S-HTH",111678448701,"G9W8-Q6R","Female"
"G73M-WYS",111678448702,"L2YT-9JX","Male"
"G73M-WYS",111678448703,"GZ5R-HR6","Female"
"GM3M-295",111678448768,"GXQT-V4V","Male"
"GM3M-295",111678448769,"GXM3-93F","Female"
"9W7P-G88",111678448784,"L8YG-8PB","Male"
"9W7P-G88",111678448785,"G7B5-SX2","Female"
"GLB2-PPV",111678448786,"9H4X-GTQ","Male"
"GLB2-PPV",111678448787,"9C44-MQP","Female"
"LZVG-MCV",111678448788,"LKGC-DK6","Male"
"LZVG-MCV",111678448789,"93DX-FVV","Female"
"9S9W-MPL",111678448792,"LCDM-9D5","Male"
"9S9W-MPL",111678448793,"MT39-VLW","Female"
"KFX1-BZD",111678448794,"9C72-WGJ","Male"
"KFX1-BZD",111678448795,"9CZV-2KJ","Female"
"G6V5-PPC",111678448832,"G87Y-JST","Male"
"G6V5-PPC",111678448833,"G87Y-GTT","Female"
"GLXB-RLJ",111678448834,"9W7P-G88","Male"
"GLXB-RLJ",111678448835,"GLB2-PPV","Female"
"GPMM-VVN",111678448836,"GPMM-12D","Male"
"GPMM-VVN",111678448837,"GPM9-SDF","Female"
"GJKV-D8G",111678448842,"L8YG-8PB","Male"
"GJKV-D8G",111678448843,"G7B5-SX2","Female"
"GP9F-DL9",111678448844,"G821-DK6","Male"
"GP9F-DL9",111678448845,"GXDS-F94","Female"
"L1PB-VYC",111678448864,"GKZZ-J71","Male"
"L1PB-VYC",111678448865,"GKZZ-D7Q","Female"
"GWQL-BY7",111678448866,"G2CJ-3PD","Male"
"LZ1T-YG5",111678448868,"LDHS-DWJ","Male"
"LZZF-5Z1",111678448870,"LBBB-4XS","Male"
"LZZF-5Z1",111678448871,"LDHS-6S3","Female"
"LZPK-P7H",111678448872,"G84G-L58","Male"
"GN4S-LXY",111678448875,"LHTH-XJT","Female"
"L8YY-PH5",111678448876,"L8YG-8PB","Male"
"L8YY-PH5",111678448877,"G7B5-SX2","Female"
"KFX1-BZD",111678448878,"9C72-WGJ","Male"
"KFX1-BZD",111678448879,"9CZV-2KJ","Female"
"GN7R-NMC",111678448880,"GN7R-YTY","Male"
"GN7R-NMC",111678448881,"GN7R-KR3","Female"
"GVB1-XCC",111678448884,"G79Q-N5X","Male"
"GVB1-XCC",111678448885,"L2J7-KLK","Female"
"G3WN-BKZ",111678448886,"GS8N-HT4","Male"
"G3WN-BKZ",111678448887,"G6MD-7HR","Female"
"L8YY-PP2",111678448888,"LCN5-99B","Male"
"L8YY-PP2",111678448889,"LYNX-745","Female"
"LT5Z-556",111678448890,"GS83-FSL","Male"
"LT5Z-556",111678448891,"GL79-7R2","Female"
"LDSH-9W5",111678448892,"GX7F-1V3","Male"
"LDSH-9W5",111678448893,"L179-W5T","Female"
"GGH1-7CV",111678448894,"G6RF-RWF","Male"
"GGH1-7CV",111678448895,"GXHX-Q2Y","Female"
"GJSM-F1V",111678448896,"GQNM-DSQ","Male"
"GJSM-F1V",111678448897,"GQNM-YX4","Female"
"GQFB-FCS",111678448898,"GJBQ-RPJ","Male"
"L2T6-KWR",111678448914,"GDPM-CDK","Male"
"L2T6-KWR",111678448915,"GDP9-7J6","Female"
"GZLK-BC6",111678448944,"GXGS-PV6","Male"
"GZLK-BC6",111678448945,"G6L9-VNP","Female"
"GX7F-SCJ",111678448946,"94HZ-CG3","Male"
"GX7F-SCJ",111678448947,"LDSS-BYY","Female"
"GG3N-M8V",111678448948,"9S8N-BNB","Male"
"GG3N-M8V",111678448949,"GG6X-7XK","Female"
"KF1J-JNH",111678448950,"KZSM-RXV","Male"
"KF1J-JNH",111678448951,"LD9R-RBH","Female"
"GJ79-3WY",111678449032,"GGMN-TZZ","Male"
"GJKV-D8G",111678449282,"L8YG-8PB","Male"
"GJKV-D8G",111678449283,"G7B5-SX2","Female"
"GP9F-DL9",111678449284,"G821-DK6","Male"
"GP9F-DL9",111678449285,"GXDS-F94","Female"
"9S9W-MPL",111678449288,"LCDM-9D5","Male"
"9S9W-MPL",111678449289,"MT39-VLW","Female"
"KFX1-BZD",111678449290,"9C72-WGJ","Male"
"KFX1-BZD",111678449291,"9CZV-2KJ","Female"
"L4Y9-TXB",111678449296,"LZPK-P7H","Male"
"L4Y9-TXB",111678449297,"GN4S-LXY","Female"
"GSX5-T31",111678449298,"9CD1-KW4","Male"
"GSX5-T31",111678449299,"LB2S-623","Female"
"99PY-ZDF",111678449300,"GSXG-5MK","Male"
"99PY-ZDF",111678449301,"GH7C-CVR","Female"
"LYCT-Y9Q",111678449304,"GSKF-F7X","Male"
"LYCT-Y9Q",111678449305,"GF1S-331","Female"
"L142-WBW",111678449306,"9W1F-TP6","Male"
"L142-WBW",111678449307,"K4BW-2FF","Female"
"K6WN-292",111678449308,"LD9Y-G1J","Male"
"K6WN-292",111678449309,"LYZB-L4Y","Female"
"2NBQ-VZ5",111678449310,"9H4X-GTQ","Male"
"2NBQ-VZ5",111678449311,"GG28-2WH","Female"
"GSXG-5MK",111678449312,"9HLL-QJ9","Male"
"GSXG-5MK",111678449313,"GQQZ-P4H","Female"
"GH7C-CVR",111678449314,"GGDY-T7T","Male"
"GH7C-CVR",111678449315,"GM64-N8T","Female"
"G79Q-N5X",111678449320,"G9RT-WCH","Male"
"G79Q-N5X",111678449321,"GVRY-L25","Female"
"L2J7-KLK",111678449322,"G83F-JD2","Male"
"L2J7-KLK",111678449323,"GVP7-21B","Female"
"GNSW-BNK",111678449324,"GVNZ-85D","Male"
"GNSW-BNK",111678449325,"G62L-KYZ","Female"
"LDMK-R8Z",111678449328,"GM83-WRR","Male"
"LDMK-R8Z",111678449329,"LDMK-RJ4","Female"
"GS6Z-RB1",111678449330,"LD34-CZR","Male"
"GS6Z-RB1",111678449331,"GWGG-Y6Z","Female"
"GVB1-XCC",111678449332,"G79Q-N5X","Male"
"GVB1-XCC",111678449333,"L2J7-KLK","Female"
"G3WN-BKZ",111678449334,"GS8N-HT4","Male"
"G3WN-BKZ",111678449335,"G6MD-7HR","Female"
"GX7F-1V3",111678449336,"G295-8J1","Male"
"GX7F-1V3",111678449337,"GLXM-M9K","Female"
"L179-W5T",111678449338,"KT4G-S84","Male"
"L179-W5T",111678449339,"GLMZ-NCG","Female"
"LZPK-K9R",111678449340,"G8JC-LL8","Male"
"LZPK-K9R",111678449341,"GZJN-PZF","Female"
"GMNF-CHM",111678449342,"GF6B-6SS","Male"
"GMNF-CHM",111678449343,"GF6Y-2KY","Female"
"LYDW-KW7",111678449352,"LZPK-P7H","Male"
"LYDW-KW7",111678449353,"GN4S-LXY","Female"
"LY67-3N8",111678449354,"LCRR-KM2","Male"
"LY67-3N8",111678449355,"LDW5-JN2","Female"
"LR1T-XQ7",111678449356,"GG45-P7D","Male"
"GZXX-B8X",111678449358,"L8RR-S6X","Male"
"GZXX-B8X",111678449359,"L8RR-S6J","Female"
"LZ9M-HWG",111678449360,"LZPK-P7H","Male"
"LZ9M-HWG",111678449361,"GN4S-LXY","Female"
"9M85-YGM",111678449362,"L8YY-PH5","Male"
"9M85-YGM",111678449363,"KFX1-BZD","Female"
"21JJ-KNR",111678449364,"GX7F-1V3","Male"
"21JJ-KNR",111678449365,"L179-W5T","Female"
"GZL8-6WN",111678449366,"LZPK-K9R","Male"
"GZL8-6WN",111678449367,"GMNF-CHM","Female"
"LDSS-KJ6",111678449368,"LDSS-288","Male"
"LDSS-KJ6",111678449369,"G6PK-MQW","Female"
"L28D-TJH",111678449370,"9WMP-NNQ","Male"
"L28D-TJH",111678449371,"945D-J9Y","Female"
"LYCY-PN6",111678449372,"LDSS-26H","Male"
"LYCY-PN6",111678449373,"L6SC-CJF","Female"
"LDSS-KKV",111678449374,"LZLQ-664","Male"
"LDSS-KKV",111678449375,"GK2Y-MJB","Female"
"GJT2-6F7",111678449376,"GQLW-R1N","Male"
"GJT2-6F7",111678449377,"GJT2-9KG","Female"
"GJ11-F7T",111678449380,"GQFC-NWY","Male"
"GJ11-F7T",111678449381,"GDYY-6T1","Female"
"9CXH-ZZ9",111678449382,"GQLY-V9Z","Male"
"9CXH-ZZ9",111678449383,"GVXN-YX5","Female"
"GH8M-JR2",111678449384,"GVSQ-MKV","Male"
"G8R1-HG3",111678449388,"GKZZ-PK3","Male"
"G8R1-HG3",111678449389,"GKZZ-L17","Female"
"GKZZ-P14",111678449390,"L1ZM-514","Male"
"GKZZ-P14",111678449391,"LZPX-339","Female"
"LJBQ-8YG",111678449392,"GKZ8-J6R","Male"
"LJBQ-8YG",111678449393,"GN43-646","Female"
"GQ6R-HJR",111678449394,"G87Y-PJS","Male"
"GQ6R-HJR",111678449395,"G87Y-1F5","Female"
"MH8P-93W",111678449396,"L8WB-M2R","Male"
"MH8P-93W",111678449397,"LYVQ-999","Female"
"LYJF-343",111678449398,"LRSZ-ZLB","Male"
"LYJF-343",111678449399,"G2LQ-65J","Female"
"GGD3-D92",111678449400,"G6T7-827","Male"
"GGD3-D92",111678449401,"LJYJ-Z6W","Female"
"GX56-KLT",111678449402,"GQ5K-8HW","Male"
"GX56-KLT",111678449403,"G6Y7-FRQ","Female"
"G94Q-8SY",111678449404,"L1P1-X8G","Male"
"G94Q-8SY",111678449405,"GZ7N-HW6","Female"
"G6RT-9MK",111678449406,"KCX4-WPN","Male"
"G6RT-9MK",111678449407,"L14D-MYQ","Female"
"L7NG-DRP",111678449408,"9H5N-BFF","Male"
"L7NG-DRP",111678449409,"GKZ8-4FD","Female"
"LYTH-K3C",111678449410,"G6Q3-JX4","Male"
"LTT6-YJQ",111678449412,"GVBH-MTY","Male"
"29H4-2Y1",111678449416,"GV1M-FDM","Male"
"29H4-2Y1",111678449417,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111678449418,"G2DP-9XR","Male"
"G8W1-CJS",111678449420,"G7D4-7W8","Male"
"G8W1-CJS",111678449421,"GZ58-VPL","Female"
"GKCC-J1G",111678449422,"LZK3-LK2","Male"
"GKCC-J1G",111678449423,"M185-RW3","Female"
"L8YY-PZ9",111678449424,"LBBB-4XS","Male"
"L8YY-PZ9",111678449425,"LDHS-6S3","Female"
"9H65-XXK",111678449426,"L8YY-PH5","Male"
"9H65-XXK",111678449427,"KFX1-BZD","Female"
"GVD8-NJ7",111678449430,"GPSX-XT1","Male"
"GVD8-NJ7",111678449431,"GPSX-KP8","Female"
"GGZQ-BP3",111678449432,"GZ44-VYR","Male"
"GGZQ-BP3",111678449433,"GKZ8-XPF","Female"
"GHNF-BYC",111678449434,"LTCX-SR2","Male"
"GHNF-BYC",111678449435,"GKZ8-XW3","Female"
"GN8V-37D",111678449438,"LB27-YWT","Male"
"GN8V-37D",111678449439,"GWZB-NNM","Female"
"94NF-4HS",111678449472,"LV8D-MTY","Male"
"94NF-4HS",111678449473,"GNJG-3Y2","Female"
"L1ZM-J6S",111678449474,"9CXC-BT8","Male"
"L1ZM-J6S",111678449475,"L8MP-T1Y","Female"
"LTF2-V4Y",111678449476,"G965-FYT","Male"
"LTF2-V4Y",111678449477,"GLJJ-1WW","Female"
"G61V-DBW",111678449504,"GVWG-CF9","Male"
"GG77-NCL",111678449506,"L8YY-PZ9","Male"
"GG77-NCL",111678449507,"9H65-XXK","Female"
"LZK5-8HP",111678449510,"9CH4-N3G","Male"
"LZK5-8HP",111678449511,"GCSS-ZWV","Female"
"GMJ6-WLR",111678449520,"GVHQ-12M","Male"
"GMJ6-WLR",111678449521,"L2TV-MF1","Female"
"L2TT-HX5",111678449526,"G7KJ-6J2","Male"
"L2TT-HX5",111678449527,"G7JG-2WT","Female"
"28YJ-Z4N",111678449532,"9HTX-2CD","Male"
"28YJ-Z4N",111678449533,"G39Q-HBK","Female"
"GGGT-9MX",111678449534,"MXVC-BK8","Male"
"GV1M-FDM",111678449536,"GMMD-GH5","Male"
"GV1M-FDM",111678449537,"LBK1-86P","Female"
"GKZ8-Q9M",111678449538,"G2DP-9XR","Male"
"LB27-YWT",111678449552,"GH7M-QSF","Male"
"LB27-YWT",111678449553,"LYTM-8KB","Female"
"GWZB-NNM",111678449554,"L8YY-PH5","Male"
"GWZB-NNM",111678449555,"KFX1-BZD","Female"
"LD9Y-C7T",111678449556,"9SJP-9TN","Male"
"LD9Y-C7T",111678449557,"LVDV-KPT","Female"
"LD9Y-CW9",111678449558,"LZDH-NFR","Male"
"LD9Y-CW9",111678449559,"LD9C-ZGZ","Female"
"LDSS-26H",111678449560,"9W7P-G88","Male"
"LDSS-26H",111678449561,"GLB2-PPV","Female"
"L6SC-CJF",111678449562,"LZVG-MCV","Male"
"L6SC-CJF",111678449563,"LQR5-6N2","Female"
"LD9R-RYR",111678449564,"LCRR-KM2","Male"
"LD9R-RYR",111678449565,"LDW5-JN2","Female"
"M15L-V4Q",111678449566,"LD9Y-C7T","Male"
"M15L-V4Q",111678449567,"LD9Y-CW9","Female"
"GG2T-MRH",111678449568,"GH8J-X9K","Male"
"L66M-KM1",111678449584,"9Z8K-1PS","Male"
"L66M-KM1",111678449585,"9Z8K-1P3","Female"
"L6D1-F1H",111678449586,"GZQ5-Y8L","Male"
"L6D1-F1H",111678449587,"GZQ5-JGM","Female"
"GL5F-THV",111678449588,"9CMV-4RX","Male"
"GL5F-THV",111678449589,"G818-S3W","Female"
"GG5P-1YL",111678449592,"GPMB-N2S","Male"
"GJS6-D9X",111678449600,"9QSZ-MDV","Male"
"GJS6-D9X",111678449601,"GGP3-D89","Female"
"GXJ2-33R",111678449602,"LDSH-9W5","Male"
"GXJ2-33R",111678449603,"LVNP-BKR","Female"
"LT3P-8D6",111678449608,"GG92-32P","Male"
"LT3P-8D6",111678449609,"GG4M-2R7","Female"
"G8L3-3JL",111678449610,"GVXP-S4R","Male"
"G8L3-3JL",111678449611,"LVDF-9DW","Female"
"GX26-CTM",111678449612,"GJND-T72","Male"
"GX26-CTM",111678449613,"GKZZ-VR8","Female"
"LDSV-P4D",111678449616,"LDSW-YMB","Male"
"LDSV-P4D",111678449617,"LDSW-YSL","Female"
"LDSV-PC1",111678449618,"LDSV-RVD","Male"
