"fid","ascendancy","parent","gender"
"L1B9-5FC",93106266042,"L8RK-RPS","Male"
"L1B9-5FC",93106266043,"LJG8-9LJ","Female"
"G2QK-94H",93106266044,"G75J-GMH","Male"
"G2QK-94H",93106266045,"G75J-NFC","Female"
"G75J-1J1",93106266046,"G6SV-M3S","Male"
"G75J-1J1",93106266047,"KH4D-HB7","Female"
"GHD2-HFW",93106266048,"GNMT-9B8","Male"
"GHD2-HFW",93106266049,"GQMB-LY2","Female"
"GGNF-TFK",93106266050,"G2L1-NGS","Male"
"GGNF-TFK",93106266051,"LYS8-8T1","Female"
"LDST-G1M",93106266052,"LDST-GBG","Male"
"LDST-G1M",93106266053,"GQHJ-RF8","Female"
"GSCT-6ST",93106266054,"L8YB-MKM","Male"
"GSCT-6ST",93106266055,"GGRB-NL2","Female"
"GG7D-YC4",93106266058,"GG78-2QM","Male"
"GJ8K-PWG",93106266060,"LDSK-NZJ","Male"
"GJ8K-PWG",93106266061,"LDSH-S2T","Female"
"LJYH-M8G",93106266062,"GW69-B2J","Male"
"LJYH-M8G",93106266063,"GXQD-1QL","Female"
"GGJ6-93F",93106266064,"GVYJ-ZZJ","Male"
"GGJ6-93F",93106266065,"GGR6-9Q1","Female"
"94RZ-9KC",93106266066,"L198-LRM","Male"
"94RZ-9KC",93106266067,"LCFL-9DP","Female"
"L18X-ZNH",93106266068,"9QZD-J5R","Male"
"L18X-ZNH",93106266069,"L18P-6ZG","Female"
"MVL6-5PR",93106266070,"LDW2-RVK","Male"
"MVL6-5PR",93106266071,"LDW2-RVB","Female"
"GQ1S-8Z6",93106266072,"GK5X-Y6C","Male"
"GQ1S-8Z6",93106266073,"GGHM-SHT","Female"
"GL5F-2BT",93106266074,"GLHT-H9Z","Male"
"KDQW-JTJ",93106266080,"9HTX-2CD","Male"
"KDQW-JTJ",93106266081,"G39Q-HBK","Female"
"LDS9-GGV",93106266082,"LZGK-GZB","Male"
"LDS9-GGV",93106266083,"MXKR-J9R","Female"
"L1DD-JMP",93106266084,"GG5W-TJ1","Male"
"L1DD-JMP",93106266085,"GG54-SDF","Female"
"9WY9-HRJ",93106266086,"LZ19-924","Male"
"LD95-VV6",93106266088,"LD95-VVH","Male"
"LD95-VV6",93106266089,"99SD-Z4Q","Female"
"9H2F-HV5",93106266090,"MBGG-7NP","Male"
"9H2F-HV5",93106266091,"LD9R-SHL","Female"
"LD9R-RB7",93106266092,"LD9R-RYR","Male"
"LD9R-RB7",93106266093,"M15L-V4Q","Female"
"LDSS-6H5",93106266094,"L133-HLP","Male"
"LDSS-6H5",93106266095,"KH8N-T92","Female"
"L4H9-G3R",93106266112,"9WSL-6D6","Male"
"L4H9-G3R",93106266113,"GC44-TJS","Female"
"G8VV-6M2",93106266134,"LDSQ-FGP","Male"
"G8VV-6M2",93106266135,"GDKG-5D4","Female"
"LHRH-CJ8",93106266138,"L4Q5-T4F","Male"
"LHRH-CJ8",93106266139,"GCMX-ZBY","Female"
"GSQ4-DZW",93106266144,"GWZV-B2F","Male"
"GSQ4-DZW",93106266145,"GVGH-9CW","Female"
"949K-GWW",93106266164,"GGRG-5X4","Male"
"949K-GWW",93106266165,"GGRG-FLV","Female"
"GZYK-6LP",93106266168,"LHRS-VB8","Male"
"G8M8-1DT",93106266170,"L5NC-LV1","Male"
"LHRH-CJ8",93106266178,"L4Q5-T4F","Male"
"LHRH-CJ8",93106266179,"GCMX-ZBY","Female"
"94NF-4HS",93106266208,"LV8D-MTY","Male"
"94NF-4HS",93106266209,"GNJG-3Y2","Female"
"L1ZM-J6S",93106266210,"9CXC-BT8","Male"
"L1ZM-J6S",93106266211,"L8MP-T1Y","Female"
"GWLB-P8V",93106266212,"G4T8-TCQ","Male"
"GWLB-P8V",93106266213,"LRS4-5JG","Female"
"GH7M-QSF",93106266256,"LHXT-LR1","Male"
"GH7M-QSF",93106266257,"GLTD-CTG","Female"
"G4SP-ZYT",93106266258,"GGBP-P1C","Male"
"G4SP-ZYT",93106266259,"GGBP-Y4C","Female"
"L1DW-Q5N",93106266268,"LY5W-N6P","Male"
"L1DW-Q5N",93106266269,"LHWS-BFW","Female"
"2781-6PP",93106266270,"GDB8-4V9","Male"
"2781-6PP",93106266271,"GVZM-RKC","Female"
"LCRR-KM2",93106266304,"9H6Q-VVW","Male"
"LCRR-KM2",93106266305,"9HPT-832","Female"
"LDW5-JN2",93106266306,"9C72-WGJ","Male"
"LDW5-JN2",93106266307,"9CZV-2KJ","Female"
"LD9Y-C7T",93106266308,"9SJP-9TN","Male"
"LD9Y-C7T",93106266309,"LVDV-KPT","Female"
"LD9Y-CW9",93106266310,"LZDH-NFR","Male"
"LD9Y-CW9",93106266311,"LD9C-ZGZ","Female"
"94T6-749",93106266312,"GKZ8-PM1","Male"
"94T6-749",93106266313,"GMXZ-2CC","Female"
"GLLC-968",93106266314,"G8K3-VQ8","Male"
"GLLC-968",93106266315,"G9TH-6YX","Female"
"L1DW-Q5N",93106266316,"LY5W-N6P","Male"
"L1DW-Q5N",93106266317,"LHWS-BFW","Female"
"2781-6PP",93106266318,"GDB8-4V9","Male"
"2781-6PP",93106266319,"GVZM-RKC","Female"
"GLZ5-7C1",93106266320,"GLZ5-9MZ","Male"
"GLZ5-7C1",93106266321,"G617-T3K","Female"
"LCRR-KM2",93106266328,"9H6Q-VVW","Male"
"LCRR-KM2",93106266329,"9HPT-832","Female"
"LDW5-JN2",93106266330,"9C72-WGJ","Male"
"LDW5-JN2",93106266331,"9CZV-2KJ","Female"
"M1TV-DKX",93106266336,"L1B2-SVQ","Male"
"M1TV-DKX",93106266337,"9H2R-RT7","Female"
"G4GQ-F2Z",93106266338,"LY9N-GDL","Male"
"G4GQ-F2Z",93106266339,"KLYH-481","Female"
"L133-HLP",93106266340,"94T6-749","Male"
"L133-HLP",93106266341,"GLLC-968","Female"
"GM2P-GSQ",93106266344,"GKZ8-FQ1","Male"
"GM2P-GSQ",93106266345,"GV64-N8B","Female"
"L1PP-NHR",93106266346,"LY9N-GDL","Male"
"L1PP-NHR",93106266347,"GGBP-H7R","Female"
"LYDQ-TG6",93106266348,"9HM8-J2G","Male"
"LYDQ-TG6",93106266349,"G2SQ-ZHB","Female"
"9HM8-2GK",93106266350,"LY9N-GDL","Male"
"9HM8-2GK",93106266351,"KLYH-481","Female"
"G75J-GMN",93106266352,"LTM3-P8Q","Male"
"G75J-GMN",93106266353,"GLW7-KCM","Female"
"G6SV-W29",93106266359,"G6SJ-NFD","Female"
"KN1X-QTW",93106266362,"L6VK-2ZD","Male"
"KN1X-QTW",93106266363,"G96D-ST5","Female"
"G6SV-W29",93106266367,"G6SJ-NFD","Female"
"GGDS-L6K",93106266392,"GGD3-7JH","Male"
"G3MC-8XP",93106266400,"GXBF-VJ2","Male"
"G3MC-8XP",93106266401,"GXBF-JD5","Female"
"G4MG-RFM",93106266402,"GKF1-RH7","Male"
"G4MG-RFM",93106266403,"GKF1-YFJ","Female"
"GPSX-XT1",93106266412,"GPSX-RG2","Male"
"GPSX-XT1",93106266413,"GPSF-8QT","Female"
"GPSX-KP8",93106266414,"GPSF-S9W","Male"
"GV1M-FDM",93106266432,"GMMD-GH5","Male"
"GV1M-FDM",93106266433,"LBK1-86P","Female"
"GKZ8-Q9M",93106266434,"G2DP-9XR","Male"
"LB27-YWT",93106266448,"GH7M-QSF","Male"
"LB27-YWT",93106266449,"LYTM-8KB","Female"
"GWZB-NNM",93106266450,"L8YY-PH5","Male"
"GWZB-NNM",93106266451,"KFX1-BZD","Female"
"LD9Y-C7T",93106266452,"9SJP-9TN","Male"
"LD9Y-C7T",93106266453,"LVDV-KPT","Female"
"LD9Y-CW9",93106266454,"LZDH-NFR","Male"
"LD9Y-CW9",93106266455,"LD9C-ZGZ","Female"
"LDSS-26H",93106266456,"9W7P-G88","Male"
"LDSS-26H",93106266457,"GLB2-PPV","Female"
"L6SC-CJF",93106266458,"LZVG-MCV","Male"
"L6SC-CJF",93106266459,"LQR5-6N2","Female"
"LD9R-RYR",93106266460,"LCRR-KM2","Male"
"LD9R-RYR",93106266461,"LDW5-JN2","Female"
"M15L-V4Q",93106266462,"LD9Y-C7T","Male"
"M15L-V4Q",93106266463,"LD9Y-CW9","Female"
"GSWG-NZ1",93106266632,"L4Q5-T4F","Male"
"GSWG-NZ1",93106266633,"GCMX-ZBY","Female"
"GZHK-WCQ",93106266634,"L4Q5-T4F","Male"
"GZHK-WCQ",93106266635,"GCMX-ZBY","Female"
"G6V5-PPC",93106266636,"G87Y-JST","Male"
"G6V5-PPC",93106266637,"G87Y-GTT","Female"
"GLXB-RLJ",93106266638,"9W7P-G88","Male"
"GLXB-RLJ",93106266639,"GLB2-PPV","Female"
"LRW8-HDK",93106266640,"G84T-ZQQ","Male"
"LRW8-HDK",93106266641,"GM64-N8T","Female"
"GG7X-L3P",93106266642,"GSWP-DFJ","Male"
"GG7X-L3P",93106266643,"GSWP-FYN","Female"
"G2XY-THH",93106266644,"GLHT-FHD","Male"
"G2XY-THH",93106266645,"GLHY-4X4","Female"
"9VHQ-8ZT",93106266651,"GLM5-Y1R","Female"
"9VHQ-8ZT",93106266650,"G3W4-NVW","Male"
"G4PV-NMD",93106266648,"G8X1-CQ3","Male"
"G4PV-NMD",93106266649,"G44L-ZM1","Female"
"GGKJ-Z1T",93106266656,"L62H-Z9T","Male"
"GGKJ-Z1T",93106266657,"GVSP-PVV","Female"
"KL6C-XQV",93106266658,"GKZ8-HXS","Male"
"KL6C-XQV",93106266659,"GKS3-YPX","Female"
"GD5G-QGN",93106266660,"GQKV-84J","Male"
"GD5G-QGN",93106266661,"L1FK-7PV","Female"
"GGJ8-YWG",93106266662,"GMMD-GH5","Male"
"GGJ8-YWG",93106266663,"G2PL-CYW","Female"
"99PT-NTZ",93106266664,"L1PB-VYC","Male"
"99PT-NTZ",93106266665,"GWQL-BY7","Female"
"G98Z-6RZ",93106266666,"LZ1T-YG5","Male"
"G98Z-6RZ",93106266667,"LZZF-5Z1","Female"
"LZ9M-HWG",93106266668,"LZPK-P7H","Male"
"LZ9M-HWG",93106266669,"GN4S-LXY","Female"
"9M85-YGM",93106266670,"L8YY-PH5","Male"
"9M85-YGM",93106266671,"KFX1-BZD","Female"
"GF59-F78",93106266672,"GS35-LG3","Male"
"GF59-F78",93106266673,"GD5L-FFK","Female"
"GLFD-4JJ",93106266674,"G6RN-N7D","Male"
"GLFD-4JJ",93106266675,"GVBV-B6W","Female"
"GGJD-LJM",93106266720,"GF59-F78","Male"
"GGJD-LJM",93106266721,"GLFD-4JJ","Female"
"9CHR-8ZW",93106266736,"G69T-DN8","Male"
"9CHR-8ZW",93106266737,"L2W2-2TC","Female"
"G2PK-2PB",93106266740,"G9FS-BL2","Male"
"G2PK-2PB",93106266741,"GGXP-5J3","Female"
"GVXD-YLR",93106266742,"GMMD-GH5","Male"
"GVXD-YLR",93106266743,"LBK1-86P","Female"
"9CXC-BT8",93106266756,"GMSP-9XR","Male"
"9CXC-BT8",93106266757,"KLXB-6QR","Female"
"L8MP-T1Y",93106266758,"LBBB-4XS","Male"
"L8MP-T1Y",93106266759,"LDHS-6S3","Female"
"L8RR-S6X",93106267136,"LYCT-Y9Q","Male"
"L8RR-S6X",93106267137,"L142-WBW","Female"
"L8RR-S6J",93106267138,"K6WN-292","Male"
"L8RR-S6J",93106267139,"2NBQ-VZ5","Female"
"GFQJ-6W3",93106267142,"GFJQ-RZT","Male"
"GFQJ-6W3",93106267143,"GLV2-2P8","Female"
"GH7M-QSF",93106267144,"LHXT-LR1","Male"
"GH7M-QSF",93106267145,"GLTD-CTG","Female"
"L8YY-PH5",93106267148,"L8YG-8PB","Male"
"L8YY-PH5",93106267149,"G7B5-SX2","Female"
"KFX1-BZD",93106267150,"9C72-WGJ","Male"
"KFX1-BZD",93106267151,"9CZV-2KJ","Female"
"9HRG-JDL",93106267152,"LZDH-NFR","Male"
"9HRG-JDL",93106267153,"LD9C-ZGZ","Female"
"LZ8D-9DK",93106267160,"MW4S-HPZ","Male"
"LZ8D-9DK",93106267161,"GGYL-CGH","Female"
"9QZD-J5R",93106267164,"L1DW-Q5N","Male"
"9QZD-J5R",93106267165,"2781-6PP","Female"
"L18P-6ZG",93106267166,"G36D-72Y","Male"
"L18P-6ZG",93106267167,"L18F-8KW","Female"
"GFR1-8PR",93106267168,"GX72-QWG","Male"
"GFR1-8PR",93106267169,"GGN2-9K8","Female"
"GFR1-8PR",93106267176,"GX72-QWG","Male"
"GFR1-8PR",93106267177,"GGN2-9K8","Female"
"LZ9M-HWG",93106267180,"LZPK-P7H","Male"
"LZ9M-HWG",93106267181,"GN4S-LXY","Female"
"9M85-YGM",93106267182,"L8YY-PH5","Male"
"9M85-YGM",93106267183,"KFX1-BZD","Female"
"GM2P-GSQ",93106267184,"GKZ8-FQ1","Male"
"GM2P-GSQ",93106267185,"GV64-N8B","Female"
"L1PP-NHR",93106267186,"LY9N-GDL","Male"
"L1PP-NHR",93106267187,"GGBP-H7R","Female"
"LYDQ-TG6",93106267188,"9HM8-J2G","Male"
"LYDQ-TG6",93106267189,"G2SQ-ZHB","Female"
"9HM8-2GK",93106267190,"LY9N-GDL","Male"
"9HM8-2GK",93106267191,"KLYH-481","Female"
"GJQD-V62",93106267192,"GZXW-6RL","Male"
"GJQD-V62",93106267193,"GQ1C-7FF","Female"
"GKZ8-84G",93106267196,"GD9L-NHT","Male"
"GKZ8-84G",93106267197,"GGF3-WPM","Female"
"GX72-QWG",93106267200,"GF6B-6SS","Male"
"GX72-QWG",93106267201,"GF6Y-2KY","Female"
"GX72-QWG",93106267216,"GF6B-6SS","Male"
"GX72-QWG",93106267217,"GF6Y-2KY","Female"
"LZPK-P7H",93106267224,"G84G-L58","Male"
"GN4S-LXY",93106267227,"LHTH-XJT","Female"
"L8YY-PH5",93106267228,"L8YG-8PB","Male"
"L8YY-PH5",93106267229,"G7B5-SX2","Female"
"KFX1-BZD",93106267230,"9C72-WGJ","Male"
"KFX1-BZD",93106267231,"9CZV-2KJ","Female"
"GJKV-D8G",93106267234,"L8YG-8PB","Male"
"GJKV-D8G",93106267235,"G7B5-SX2","Female"
"GP9F-DL9",93106267236,"G821-DK6","Male"
"GP9F-DL9",93106267237,"GXDS-F94","Female"
"9S9W-MPL",93106267240,"LCDM-9D5","Male"
"9S9W-MPL",93106267241,"MT39-VLW","Female"
"KFX1-BZD",93106267242,"9C72-WGJ","Male"
"KFX1-BZD",93106267243,"9CZV-2KJ","Female"
"L4Y9-TXB",93106267248,"LZPK-P7H","Male"
"L4Y9-TXB",93106267249,"GN4S-LXY","Female"
"GSX5-T31",93106267250,"9CD1-KW4","Male"
"GSX5-T31",93106267251,"LB2S-623","Female"
"99PY-ZDF",93106267252,"GSXG-5MK","Male"
"99PY-ZDF",93106267253,"GH7C-CVR","Female"
"LYCT-Y9Q",93106267256,"GSKF-F7X","Male"
"LYCT-Y9Q",93106267257,"GF1S-331","Female"
"L142-WBW",93106267258,"9W1F-TP6","Male"
"L142-WBW",93106267259,"K4BW-2FF","Female"
"K6WN-292",93106267260,"LD9Y-G1J","Male"
"K6WN-292",93106267261,"LYZB-L4Y","Female"
"2NBQ-VZ5",93106267262,"9H4X-GTQ","Male"
"2NBQ-VZ5",93106267263,"GG28-2WH","Female"
"GFR1-8PR",93106267392,"GX72-QWG","Male"
"GFR1-8PR",93106267393,"GGN2-9K8","Female"
"GFR1-8PR",93106267400,"GX72-QWG","Male"
"GFR1-8PR",93106267401,"GGN2-9K8","Female"
"LZ9M-HWG",93106267404,"LZPK-P7H","Male"
"LZ9M-HWG",93106267405,"GN4S-LXY","Female"
"9M85-YGM",93106267406,"L8YY-PH5","Male"
"9M85-YGM",93106267407,"KFX1-BZD","Female"
"GVNC-TFT",93106267408,"GPMT-SSM","Male"
"GVNC-TFT",93106267409,"GJKV-D8G","Female"
"GNFT-19B",93106267410,"GP9F-DL9","Male"
"GNFT-19B",93106267411,"GP9N-HK8","Female"
"LZLQ-664",93106267412,"9S9W-MPL","Male"
"LZLQ-664",93106267413,"KFX1-BZD","Female"
"94HZ-CG3",93106267416,"L4Y9-TXB","Male"
"94HZ-CG3",93106267417,"GSX5-T31","Female"
"LDSS-BYY",93106267418,"99PY-ZDF","Male"
"LDSS-BYY",93106267419,"LD97-C7T","Female"
"L8RR-S6X",93106267420,"LYCT-Y9Q","Male"
"L8RR-S6X",93106267421,"L142-WBW","Female"
"L8RR-S6J",93106267422,"K6WN-292","Male"
"L8RR-S6J",93106267423,"2NBQ-VZ5","Female"
"LDSS-26H",93106267456,"9W7P-G88","Male"
"LDSS-26H",93106267457,"GLB2-PPV","Female"
"L6SC-CJF",93106267458,"LZVG-MCV","Male"
"L6SC-CJF",93106267459,"LQR5-6N2","Female"
"LZLQ-664",93106267460,"9S9W-MPL","Male"
"LZLQ-664",93106267461,"KFX1-BZD","Female"
"94HZ-CG3",93106267464,"L4Y9-TXB","Male"
"94HZ-CG3",93106267465,"GSX5-T31","Female"
"LDSS-BYY",93106267466,"99PY-ZDF","Male"
"LDSS-BYY",93106267467,"LD97-C7T","Female"
"L8RR-S6X",93106267468,"LYCT-Y9Q","Male"
"L8RR-S6X",93106267469,"L142-WBW","Female"
"L8RR-S6J",93106267470,"K6WN-292","Male"
"L8RR-S6J",93106267471,"2NBQ-VZ5","Female"
"LD95-VVH",93106267488,"LD97-4RG","Male"
"LD95-VVH",93106267489,"LDSS-BYY","Female"
"99SD-Z4Q",93106267490,"L8RR-S6X","Male"
"99SD-Z4Q",93106267491,"L8RR-S6J","Female"
"MBGG-7NP",93106267492,"LZ9M-HWG","Male"
"MBGG-7NP",93106267493,"9M85-YGM","Female"
"LD9R-SHL",93106267494,"21JJ-KNR","Male"
"LD9R-SHL",93106267495,"GZL8-6WN","Female"
"LD9R-RYR",93106267496,"LCRR-KM2","Male"
"LD9R-RYR",93106267497,"LDW5-JN2","Female"
"M15L-V4Q",93106267498,"LD9Y-C7T","Male"
"M15L-V4Q",93106267499,"LD9Y-CW9","Female"
"L133-HLP",93106267500,"94T6-749","Male"
"L133-HLP",93106267501,"GLLC-968","Female"
"KH8N-T92",93106267502,"L1DW-Q5N","Male"
"KH8N-T92",93106267503,"2781-6PP","Female"
"99PY-ZDF",93106267504,"GSXG-5MK","Male"
"99PY-ZDF",93106267505,"GH7C-CVR","Female"
"LL43-FM6",93106267508,"G79Q-N5X","Male"
"LL43-FM6",93106267509,"L2J7-KLK","Female"
"9CMJ-R5M",93106267510,"GNSW-BNK","Male"
"9CMJ-R5M",93106267511,"GJG4-L81","Female"
"L15Q-4BH",93106267512,"LDMK-R8Z","Male"
"L15Q-4BH",93106267513,"GS6Z-RB1","Female"
"LT36-BWL",93106267514,"GVB1-XCC","Male"
"LT36-BWL",93106267515,"G3WN-BKZ","Female"
"21JJ-KNR",93106267516,"GX7F-1V3","Male"
"21JJ-KNR",93106267517,"L179-W5T","Female"
"GZL8-6WN",93106267518,"LZPK-K9R","Male"
"GZL8-6WN",93106267519,"GMNF-CHM","Female"
"GGP3-D89",93106267522,"LYDW-KW7","Male"
"GGP3-D89",93106267523,"LY67-3N8","Female"
"LDSH-9W5",93106267524,"GX7F-1V3","Male"
"LDSH-9W5",93106267525,"L179-W5T","Female"
"LVNP-BKR",93106267526,"L8WB-M2R","Male"
"LVNP-BKR",93106267527,"LYVQ-999","Female"
"GG92-32P",93106267536,"KPDT-NXM","Male"
"GG92-32P",93106267537,"LZDW-CZK","Female"
"GG4M-2R7",93106267538,"GF6B-6SS","Male"
"GG4M-2R7",93106267539,"GF6Y-2KY","Female"
"GVXP-S4R",93106267540,"GZ5D-3YQ","Male"
"GJND-T72",93106267544,"LDSH-S6J","Male"
"GJND-T72",93106267545,"KND9-P91","Female"
"LDSW-YMB",93106267552,"LDSH-MS8","Male"
"LDSW-YMB",93106267553,"LDSK-W5H","Female"
"LDSW-YSL",93106267554,"GFR1-8PR","Male"
"LDSW-YSL",93106267555,"GFR1-JPJ","Female"
"LDSV-RVD",93106267556,"LDSH-9W5","Male"
"LDSV-RVD",93106267557,"GGH1-7CV","Female"
"LDSV-RG8",93106267558,"LDSH-S6J","Male"
"LDSV-RG8",93106267559,"KND9-P91","Female"
"LDW2-7WW",93106267560,"LD9Y-C7T","Male"
"LDW2-7WW",93106267561,"LD9Y-CW9","Female"
"LH7S-12Y",93106267562,"9CXC-BT8","Male"
"LH7S-12Y",93106267563,"L8MP-T1Y","Female"
"LDSQ-XRK",93106267564,"LDSK-V77","Male"
"LDSQ-XRK",93106267565,"LDSQ-F68","Female"
"LCFL-9DP",93106267566,"LB27-YWT","Male"
"LCFL-9DP",93106267567,"GWZB-NNM","Female"
"LDZR-77D",93106267568,"GK3W-VTQ","Male"
"LDZR-77D",93106267569,"GK3W-JGK","Female"
"GWH7-Y5B",93106267572,"G45G-ZCP","Male"
"GWH7-Y5B",93106267573,"G2BF-NWG","Female"
"GGD3-D92",93106267576,"G6T7-827","Male"
"GGD3-D92",93106267577,"LJYJ-Z6W","Female"
"GX56-KLT",93106267578,"GQ5K-8HW","Male"
"GX56-KLT",93106267579,"G6Y7-FRQ","Female"
"G94Q-8SY",93106267580,"L1P1-X8G","Male"
"G94Q-8SY",93106267581,"GZ7N-HW6","Female"
"G6RT-9MK",93106267582,"KCX4-WPN","Male"
"G6RT-9MK",93106267583,"L14D-MYQ","Female"
"G94Q-8SY",93106267584,"L1P1-X8G","Male"
"G94Q-8SY",93106267585,"GZ7N-HW6","Female"
"G6RT-9MK",93106267586,"KCX4-WPN","Male"
"G6RT-9MK",93106267587,"L14D-MYQ","Female"
"GZ54-6L6",93106267588,"GGNM-T2J","Male"
"GZ54-6L6",93106267589,"GGF1-X36","Female"
"9SPT-ZWT",93106267592,"LRHM-WDP","Male"
"9SPT-ZWT",93106267593,"GDBX-CPC","Female"
"GDGH-3VV",93106267594,"LDSH-9W5","Male"
"GDGH-3VV",93106267595,"GGH1-7CV","Female"
"MBGG-7NP",93106267596,"LZ9M-HWG","Male"
"MBGG-7NP",93106267597,"9M85-YGM","Female"
"LD9R-SHL",93106267598,"21JJ-KNR","Male"
"LD9R-SHL",93106267599,"GZL8-6WN","Female"
"LD97-4RG",93106267600,"LZ1T-YG5","Male"
"LD97-4RG",93106267601,"LZZF-5Z1","Female"
"LDSS-BYY",93106267602,"99PY-ZDF","Male"
"LDSS-BYY",93106267603,"LD97-C7T","Female"
"L8RR-S6X",93106267604,"LYCT-Y9Q","Male"
"L8RR-S6X",93106267605,"L142-WBW","Female"
"L8RR-S6J",93106267606,"K6WN-292","Male"
"L8RR-S6J",93106267607,"2NBQ-VZ5","Female"
"9HTX-2CD",93106267608,"9HRG-JDL","Male"
"9HTX-2CD",93106267609,"LDH1-G9D","Female"
"G39Q-HBK",93106267610,"KX2S-NWF","Male"
"G39Q-HBK",93106267611,"L7GV-KKS","Female"
"LZGK-GZB",93106267612,"LZ8D-9DK","Male"
"LZGK-GZB",93106267613,"GK9J-9XB","Female"
"MXKR-J9R",93106267614,"9QZD-J5R","Male"
"MXKR-J9R",93106267615,"L18P-6ZG","Female"
"L4NY-WX6",93106267624,"99PS-B45","Male"
"L4NY-WX6",93106267625,"GVSD-T93","Female"
"LDSS-LKR",93106267626,"LDSS-LB3","Male"
"LDSS-LKR",93106267627,"L5JM-54G","Female"
"L8YY-5HK",93106267628,"9CXC-B7Y","Male"
"L8YY-5HK",93106267629,"LZBY-TS8","Female"
"GX26-56G",93106267630,"GKZC-1HR","Male"
"GX26-56G",93106267631,"GKZZ-P2W","Female"
"MLPW-GL9",93106267632,"GPS9-DQY","Male"
"MLPW-GL9",93106267633,"GDPQ-JGC","Female"
"LCR2-M6T",93106267634,"LHY9-RBR","Male"
"LCR2-M6T",93106267635,"946P-N11","Female"
"LY2Z-QRH",93106267640,"LDMN-PWB","Male"
"LY2Z-QRH",93106267641,"2NBQ-FP2","Female"
"L4BQ-YTJ",93106267642,"GKZZ-K3J","Male"
"L4BQ-YTJ",93106267643,"GKZZ-69K","Female"
"LDMK-PYT",93106267644,"LJBQ-8YG","Male"
"LDMK-PYT",93106267645,"GQ6R-HJR","Female"
"L1WB-GXK",93106267646,"MH8P-93W","Male"
"L1WB-GXK",93106267647,"LYJF-343","Female"
"GGP3-D89",93106267906,"LYDW-KW7","Male"
"GGP3-D89",93106267907,"LY67-3N8","Female"
"LDSH-9W5",93106267908,"GX7F-1V3","Male"
"LDSH-9W5",93106267909,"L179-W5T","Female"
"LVNP-BKR",93106267910,"L8WB-M2R","Male"
"LVNP-BKR",93106267911,"LYVQ-999","Female"
"GG92-32P",93106267920,"KPDT-NXM","Male"
"GG92-32P",93106267921,"LZDW-CZK","Female"
"GG4M-2R7",93106267922,"GF6B-6SS","Male"
"GG4M-2R7",93106267923,"GF6Y-2KY","Female"
"GVXP-S4R",93106267924,"GZ5D-3YQ","Male"
"GJND-T72",93106267928,"LDSH-S6J","Male"
"GJND-T72",93106267929,"KND9-P91","Female"
"LDSW-YMB",93106267936,"LDSH-MS8","Male"
"LDSW-YMB",93106267937,"LDSK-W5H","Female"
"LDSW-YSL",93106267938,"GFR1-8PR","Male"
"LDSW-YSL",93106267939,"GFR1-JPJ","Female"
"LDSV-RVD",93106267940,"LDSH-9W5","Male"
"LDSV-RVD",93106267941,"GGH1-7CV","Female"
"LDSV-RG8",93106267942,"LDSH-S6J","Male"
"LDSV-RG8",93106267943,"KND9-P91","Female"
"LDW2-7WW",93106267944,"LD9Y-C7T","Male"
"LDW2-7WW",93106267945,"LD9Y-CW9","Female"
"LH7S-12Y",93106267946,"9CXC-BT8","Male"
"LH7S-12Y",93106267947,"L8MP-T1Y","Female"
"LDSQ-XRK",93106267948,"LDSK-V77","Male"
"LDSQ-XRK",93106267949,"LDSQ-F68","Female"
"LCFL-9DP",93106267950,"LB27-YWT","Male"
"LCFL-9DP",93106267951,"GWZB-NNM","Female"
"LDZR-77D",93106267952,"GK3W-VTQ","Male"
"LDZR-77D",93106267953,"GK3W-JGK","Female"
"GWH7-Y5B",93106267956,"G45G-ZCP","Male"
"GWH7-Y5B",93106267957,"G2BF-NWG","Female"
"GGD3-D92",93106267960,"G6T7-827","Male"
"GGD3-D92",93106267961,"LJYJ-Z6W","Female"
"GX56-KLT",93106267962,"GQ5K-8HW","Male"
"GX56-KLT",93106267963,"G6Y7-FRQ","Female"
"G94Q-8SY",93106267964,"L1P1-X8G","Male"
"G94Q-8SY",93106267965,"GZ7N-HW6","Female"
"G6RT-9MK",93106267966,"KCX4-WPN","Male"
"G6RT-9MK",93106267967,"L14D-MYQ","Female"
"G94Q-8SY",93106267968,"L1P1-X8G","Male"
"G94Q-8SY",93106267969,"GZ7N-HW6","Female"
"G6RT-9MK",93106267970,"KCX4-WPN","Male"
"G6RT-9MK",93106267971,"L14D-MYQ","Female"
"GZ54-6L6",93106267972,"GGNM-T2J","Male"
"GZ54-6L6",93106267973,"GGF1-X36","Female"
"9SPT-ZWT",93106267976,"LRHM-WDP","Male"
"9SPT-ZWT",93106267977,"GDBX-CPC","Female"
"GDGH-3VV",93106267978,"LDSH-9W5","Male"
"GDGH-3VV",93106267979,"GGH1-7CV","Female"
"MBGG-7NP",93106267980,"LZ9M-HWG","Male"
"MBGG-7NP",93106267981,"9M85-YGM","Female"
"LD9R-SHL",93106267982,"21JJ-KNR","Male"
"LD9R-SHL",93106267983,"GZL8-6WN","Female"
"LD97-4RG",93106267984,"LZ1T-YG5","Male"
"LD97-4RG",93106267985,"LZZF-5Z1","Female"
"LDSS-BYY",93106267986,"99PY-ZDF","Male"
"LDSS-BYY",93106267987,"LD97-C7T","Female"
"L8RR-S6X",93106267988,"LYCT-Y9Q","Male"
"L8RR-S6X",93106267989,"L142-WBW","Female"
