"fid","ascendancy","parent","gender"
"949K-5Q2",94804170016,"949K-PBH","Male"
"949K-5Q2",94804170017,"GGB2-L2R","Female"
"KZPV-BQM",94804170036,"L8RR-4KG","Male"
"KZPV-BQM",94804170037,"99QT-MCB","Female"
"M1VS-25N",94804170040,"LDSS-KJ6","Male"
"M1VS-25N",94804170041,"L28D-TJH","Female"
"LDSS-KHY",94804170042,"LYCY-PN6","Male"
"LDSS-KHY",94804170043,"LDSS-KKV","Female"
"LZGQ-LJX",94804170044,"KDQW-JTJ","Male"
"LZGQ-LJX",94804170045,"LDS9-GGV","Female"
"934P-X69",94804170064,"949K-5Q2","Male"
"LDSS-8WS",94804170072,"L7LT-X1D","Male"
"9ZCG-R7L",94804170074,"KZPV-BQM","Male"
"9ZCG-R7L",94804170075,"GG81-W5D","Female"
"LRHH-9JN",94804170076,"M1VS-25N","Male"
"LRHH-9JN",94804170077,"LDSS-KHY","Female"
"LZGK-6BD",94804170078,"LZGQ-LJX","Male"
"LZGK-6BD",94804170079,"GG5V-KXG","Female"
"LJ2H-W3S",94804170084,"GD74-RRH","Male"
"LJ2H-W3S",94804170085,"GJ5M-BKM","Female"
"LZ2S-DKM",94804170086,"28YJ-Z4N","Male"
"LZ2S-DKM",94804170087,"GGGT-9MX","Female"
"GXDM-3H9",94804170092,"G6LT-J5Y","Male"
"GXDM-3H9",94804170093,"GLR8-DFC","Female"
"KN8N-WHW",94804170112,"LBKM-2H9","Male"
"KN8N-WHW",94804170113,"LBDY-3J8","Female"
"9SYL-S5H",94804170114,"KX2S-NWF","Male"
"9SYL-S5H",94804170115,"L7GV-KKS","Female"
"G67W-G57",94804170116,"MKTV-TMC","Male"
"G67W-G57",94804170117,"G67G-YFC","Female"
"LDFZ-8Q1",94804170120,"GJ9M-PR2","Male"
"LDFZ-8Q1",94804170121,"GL14-857","Female"
"LHPZ-VGH",94804170122,"LZLG-V3F","Male"
"LHPZ-VGH",94804170123,"LH6K-2BP","Female"
"LD9R-RB7",94804170128,"LD9R-RYR","Male"
"LD9R-RB7",94804170129,"M15L-V4Q","Female"
"LDSS-6H5",94804170130,"L133-HLP","Male"
"LDSS-6H5",94804170131,"KH8N-T92","Female"
"LDMT-HMZ",94804170132,"L8BY-3VJ","Male"
"LDMT-HMZ",94804170133,"94BP-X4Z","Female"
"LD91-ST3",94804170134,"L8YY-5HK","Male"
"LD91-ST3",94804170135,"L8WB-D2Z","Female"
"L8MB-ZMK",94804170136,"L8YY-PD5","Male"
"L8MB-ZMK",94804170137,"MBV2-T1M","Female"
"MB1Q-ZWW",94804170138,"GKZZ-K49","Male"
"MB1Q-ZWW",94804170139,"GL6R-9XP","Female"
"LDMT-W6R",94804170140,"KJP2-TBR","Male"
"LDMT-W6R",94804170141,"GFN3-DQ5","Female"
"LT83-H6M",94804170142,"GQ59-8LX","Male"
"LT83-H6M",94804170143,"GSCJ-Z9D","Female"
"GKPX-TG7",94804170148,"GN8G-MT7","Male"
"GKPX-TG7",94804170149,"G6VR-DRK","Female"
"LTTZ-YL8",94804170152,"L8TJ-5XS","Male"
"LYSG-SY9",94804170154,"LJG4-5YW","Male"
"LYSG-SY9",94804170155,"GH91-DSB","Female"
"9C32-7PC",94804170156,"G7YH-3GJ","Male"
"9C32-7PC",94804170157,"GC45-DB8","Female"
"GWKF-XY9",94804170208,"G8WB-MGZ","Male"
"GWKF-XY9",94804170209,"GZ11-7D6","Female"
"GWKF-FBF",94804170210,"GV1G-PNW","Male"
"GWKF-FBF",94804170211,"GG1L-1ZJ","Female"
"9HV8-NVS",94804170216,"G9BS-LX8","Male"
"9HV8-NVS",94804170217,"G9B3-97G","Female"
"L2TT-6C2",94804170218,"GJMD-5G3","Male"
"L2TT-6C2",94804170219,"GJM6-MPH","Female"
"GQPW-7XG",94804170232,"GX55-2RX","Male"
"GQ65-ZJP",94804170272,"GK5F-SQ1","Male"
"GQ65-ZJP",94804170273,"GDR1-LHF","Female"
"GJ6J-KXZ",94804170288,"GCS7-3KJ","Male"
"GJ6J-Q45",94804170296,"GNKW-WY8","Male"
"GJ6J-Q45",94804170297,"GKCC-2JM","Female"
"GKCC-681",94804170298,"GKCC-DDB","Male"
"GKCC-681",94804170299,"GKCC-FW6","Female"
"LDMT-W6R",94804170300,"KJP2-TBR","Male"
"LDMT-W6R",94804170301,"GFN3-DQ5","Female"
"LT83-H6M",94804170302,"GQ59-8LX","Male"
"LT83-H6M",94804170303,"GSCJ-Z9D","Female"
"G7H9-MZF",94804170432,"2SFJ-KSH","Male"
"G7H9-MZF",94804170433,"GH6V-72P","Female"
"LKD8-KF5",94804170436,"LV3B-499","Male"
"LKD8-KF5",94804170437,"LKD8-KDY","Female"
"GHDD-32H",94804170438,"G7S4-LCN","Male"
"GHDD-32H",94804170439,"G22W-1PB","Female"
"LBX8-DDN",94804170496,"LYCY-PN6","Male"
"LBX8-DDN",94804170497,"LDSS-KKV","Female"
"LDW2-4JB",94804170498,"LDW2-41W","Male"
"LDW2-4JB",94804170499,"G4NJ-GVF","Female"
"G8WY-NB7",94804170504,"GSCC-ZKK","Male"
"G8WY-NB7",94804170505,"GJVC-LD6","Female"
"9Z8H-QFQ",94804170506,"KC9S-MPC","Male"
"9Z8H-QFQ",94804170507,"L7JF-2YC","Female"
"935X-1CT",94804170508,"LH8G-2RH","Male"
"935X-1CT",94804170509,"LDW2-7JJ","Female"
"LZS3-9ZK",94804170510,"KHQ6-TFB","Male"
"LZS3-9ZK",94804170511,"LDSM-H39","Female"
"G2C4-QBG",94804170512,"GSZ8-DPY","Male"
"G2C4-QBG",94804170513,"LB23-RVZ","Female"
"LYKL-Q41",94804170514,"GG3J-P4F","Male"
"LYKL-Q41",94804170515,"GJDC-Y8W","Female"
"GKZZ-32Y",94804170516,"GKZZ-K36","Male"
"GKZZ-32Y",94804170517,"GG3J-PGM","Female"
"L17Y-BLH",94804170518,"9HST-9PV","Male"
"L17Y-BLH",94804170519,"L1BP-2FV","Female"
"GJ4X-C6N",94804170520,"GJS6-D9X","Male"
"GJ4X-C6N",94804170521,"GXJ2-33R","Female"
"G4QS-TSJ",94804170522,"LYSZ-BQC","Male"
"G4QS-TSJ",94804170523,"LH5K-WZX","Female"
"GNXV-C33",94804170524,"GNXV-786","Male"
"GNXV-C33",94804170525,"G2CW-5G6","Female"
"GSV7-NV5",94804170528,"LHY9-83W","Male"
"GSV7-NV5",94804170529,"GV1H-G36","Female"
"GSCM-XFK",94804170530,"L6JX-69T","Male"
"GSCM-XFK",94804170531,"LT1B-6DX","Female"
"GKML-LQ9",94804170532,"GKM1-K1R","Male"
"GKML-LQ9",94804170533,"GK9M-ZGD","Female"
"GX2Q-S65",94804170544,"GX26-42V","Male"
"GX2Q-S65",94804170545,"GX26-DVY","Female"
"9CXW-ZN2",94804170546,"GGQS-QNN","Male"
"9CXW-ZN2",94804170547,"GGQ9-YJC","Female"
"LL31-NXN",94804170552,"9CS4-RY3","Male"
"LL31-NXN",94804170553,"GJ11-5FT","Female"
"L812-GLB",94804170556,"LDW2-TDB","Male"
"L812-GLB",94804170557,"LTG4-3S1","Female"
"GKNH-2K7",94804170558,"LDW2-QX1","Male"
"GKNH-2K7",94804170559,"267Y-B3F","Female"
"L6RN-2TH",94804170560,"GC35-5JN","Male"
"L6RN-2TH",94804170561,"LRG2-ZPX","Female"
"MFHW-5JK",94804170568,"GDTQ-S2P","Male"
"MFHW-5JK",94804170569,"GJHW-QG5","Female"
"MFHW-5VS",94804170570,"G2LB-FNQ","Male"
"MFHW-5VS",94804170571,"G6CD-BPD","Female"
"LBLT-J4B",94804170572,"GH1W-FRN","Male"
"LBLT-J4B",94804170573,"GGRN-H1S","Female"
"LTPD-H8X",94804170574,"GLKQ-1BY","Male"
"LTPD-H8X",94804170575,"GVTN-8GM","Female"
"LK4K-KXH",94804170576,"LK4K-KG9","Male"
"LK4K-KXH",94804170577,"LYMM-39W","Female"
"GJBB-67C",94804170608,"GZWD-L2X","Male"
"GJBB-67C",94804170609,"GZ5D-S1J","Female"
"LC74-16M",94804170610,"GQMG-XST","Male"
"LC74-16M",94804170611,"GKTZ-P6Q","Female"
"GD65-2F2",94804170624,"G2RV-DFJ","Male"
"GD65-2F2",94804170625,"G2RJ-1WJ","Female"
"KNSN-3NT",94804170626,"KNQ6-9ZF","Male"
"LT8Q-95L",94804170628,"LDS9-GTK","Male"
"LT8Q-95L",94804170629,"GMN3-7TX","Female"
"LVVK-HVJ",94804170636,"LT83-QKS","Male"
"LVVK-HVJ",94804170637,"GDG2-NJC","Female"
"GX26-XRJ",94804170638,"G9M5-FF1","Male"
"GX26-XRJ",94804170639,"GN9F-M6Q","Female"
"GDHY-7SR",94804170640,"GXD4-VH6","Male"
"GDHY-7SR",94804170641,"GXDH-74P","Female"
"GLTH-3M3",94804170642,"GLTH-SF8","Male"
"GLTH-3M3",94804170643,"GLTH-M66","Female"
"LD1R-LZF",94804170648,"GNBX-9JC","Male"
"LD1R-LZF",94804170649,"GFC6-D1X","Female"
"LZ2K-W9Y",94804170650,"GD7G-BVP","Male"
"LZ2K-W9Y",94804170651,"9HG1-CKS","Female"
"9MH5-29J",94804170652,"9MH5-2Q7","Male"
"9MH5-29J",94804170653,"G6H3-26Y","Female"
"LZZW-6XG",94804170654,"M1W5-BFF","Male"
"LZZW-6XG",94804170655,"9CW5-JNL","Female"
"GMP6-NXR",94804170656,"GMF5-BSR","Male"
"GMP6-NXR",94804170657,"L1WB-PZW","Female"
"G39X-CX3",94804170658,"9H27-6Y3","Male"
"G39X-CX3",94804170659,"MWBC-XS5","Female"
"M9L6-6YN",94804170688,"K84R-TMS","Male"
"M9L6-6YN",94804170689,"GGGW-RYH","Female"
"2MYM-NS1",94804170690,"LTF2-JTC","Male"
"2MYM-NS1",94804170691,"LKNM-HR3","Female"
"GD4S-KVF",94804170692,"L1QD-DXV","Male"
"GD4S-KVF",94804170693,"LD9P-M8N","Female"
"LH86-HY5",94804170696,"KNDD-84D","Male"
"LH86-HY5",94804170697,"GQQX-89B","Female"
"GZRV-4MX",94804170698,"LR6N-PQP","Male"
"GZRV-4MX",94804170699,"LDSS-RGB","Female"
"GN38-YJ6",94804170702,"LYRG-K5J","Male"
"GN38-YJ6",94804170703,"LBLP-PPD","Female"
"G29L-DN9",94804170704,"GQRQ-LYV","Male"
"G29L-DN9",94804170705,"G6TY-2YB","Female"
"9H17-VTZ",94804170720,"LZGQ-LJX","Male"
"9H17-VTZ",94804170721,"KDQH-DJG","Female"
"LY57-55F",94804170722,"GL9R-YL9","Male"
"LY57-55F",94804170723,"LDHQ-P5F","Female"
"LD9R-5G3",94804170732,"LD9R-RCZ","Male"
"LD9R-5G3",94804170733,"MBWQ-SF3","Female"
"M897-QTS",94804170734,"L1R3-QH7","Male"
"M897-QTS",94804170735,"M33Z-FHV","Female"
"G9M5-FF1",94804171008,"LY9D-2F8","Male"
"G9M5-FF1",94804171009,"L28D-TJH","Female"
"GN9F-M6Q",94804171010,"GJTS-3TP","Male"
"GN9F-M6Q",94804171011,"GN15-LRT","Female"
"LZGQ-LJX",94804171012,"KDQW-JTJ","Male"
"LZGQ-LJX",94804171013,"LDS9-GGV","Female"
"GNSH-WMX",94804171016,"G7NH-CM4","Male"
"GNSH-WMX",94804171017,"G215-VM8","Female"
"G2J9-N5G",94804171028,"GLL2-BZV","Male"
"LT6Z-NRQ",94804171030,"GC4V-KPG","Male"
"LT6Z-NRQ",94804171031,"L175-67M","Female"
"M9L6-6YN",94804171032,"K84R-TMS","Male"
"M9L6-6YN",94804171033,"GGGW-RYH","Female"
"2MYM-NS1",94804171034,"LTF2-JTC","Male"
"2MYM-NS1",94804171035,"LKNM-HR3","Female"
"GD4S-KVF",94804171036,"L1QD-DXV","Male"
"GD4S-KVF",94804171037,"LD9P-M8N","Female"
"GVHW-NRT",94804171040,"GVDF-MGZ","Male"
"GVHW-NRT",94804171041,"GVDX-FF4","Female"
"9CHV-B26",94804171048,"GNSH-WMX","Male"
"9CHV-B26",94804171049,"G215-3C9","Female"
"M9L6-6YN",94804171052,"K84R-TMS","Male"
"M9L6-6YN",94804171053,"GGGW-RYH","Female"
"2MYM-NS1",94804171054,"LTF2-JTC","Male"
"2MYM-NS1",94804171055,"LKNM-HR3","Female"
"G2J9-N5G",94804171060,"GLL2-BZV","Male"
"LT6Z-NRQ",94804171062,"GC4V-KPG","Male"
"LT6Z-NRQ",94804171063,"L175-67M","Female"
"M9L6-6YN",94804171064,"K84R-TMS","Male"
"M9L6-6YN",94804171065,"GGGW-RYH","Female"
"2MYM-NS1",94804171066,"LTF2-JTC","Male"
"2MYM-NS1",94804171067,"LKNM-HR3","Female"
"GD4S-KVF",94804171068,"L1QD-DXV","Male"
"GD4S-KVF",94804171069,"LD9P-M8N","Female"
"K84R-TMS",94804171072,"LDHB-RRD","Male"
"K84R-TMS",94804171073,"GKVP-QMK","Female"
"LTF2-JTC",94804171076,"9SJJ-97N","Male"
"LTF2-JTC",94804171077,"LZJG-K5N","Female"
"LKNM-HR3",94804171078,"LJ2H-W3S","Male"
"LKNM-HR3",94804171079,"LZ2S-DKM","Female"
"L1QD-DXV",94804171080,"GJ2V-WRY","Male"
"L1QD-DXV",94804171081,"G2CN-HW6","Female"
"LD9P-M8N",94804171082,"LD9P-MFB","Male"
"LD9P-M8N",94804171083,"LH6C-VKZ","Female"
"KNDD-84D",94804171088,"L1WT-FRN","Male"
"KNDD-84D",94804171089,"L1WY-QMZ","Female"
"GQQX-89B",94804171090,"LB5R-TH8","Male"
"GQQX-89B",94804171091,"LDHQ-P5F","Female"
"LR6N-PQP",94804171092,"LBJ9-GZ4","Male"
"LR6N-PQP",94804171093,"KZPP-B68","Female"
"LDSS-RGB",94804171094,"L18B-R3G","Male"
"LDSS-RGB",94804171095,"KDQH-DJG","Female"
"LBLP-PPD",94804171102,"G23Z-T5F","Male"
"LBLP-PPD",94804171103,"GFJR-GNC","Female"
"GQRQ-LYV",94804171104,"GQRQ-G6B","Male"
"GQRQ-LYV",94804171105,"GGVR-2KC","Female"
"G6TY-2YB",94804171106,"GXCR-NTD","Male"
"G6TY-2YB",94804171107,"GXCR-22N","Female"
"L8B9-R7W",94804171136,"GGSV-LFL","Male"
"L8B9-R7W",94804171137,"GGSK-HFX","Female"
"GQ1N-HXB",94804171144,"G7YH-3GJ","Male"
"GQ1N-HXB",94804171145,"GC45-DB8","Female"
"G6T6-9H3",94804171148,"G8SK-15F","Male"
"G2J9-N5G",94804171156,"GLL2-BZV","Male"
"LT6Z-NRQ",94804171158,"GC4V-KPG","Male"
"LT6Z-NRQ",94804171159,"L175-67M","Female"
"M9L6-6YN",94804171160,"K84R-TMS","Male"
"M9L6-6YN",94804171161,"GGGW-RYH","Female"
"2MYM-NS1",94804171162,"LTF2-JTC","Male"
"2MYM-NS1",94804171163,"LKNM-HR3","Female"
"GD4S-KVF",94804171164,"L1QD-DXV","Male"
"GD4S-KVF",94804171165,"LD9P-M8N","Female"
"LJB5-Z4Y",94804171168,"9C32-7PC","Male"
"LJB5-Z4Y",94804171169,"M5YG-GGX","Female"
"29T1-RW8",94804171170,"93LF-J1V","Male"
"29T1-RW8",94804171171,"931M-DSZ","Female"
"LDSS-ZMW",94804171172,"LDSS-8WS","Male"
"LDSS-ZMW",94804171173,"9ZCG-R7L","Female"
"LDSS-ZMD",94804171174,"LRHH-9JN","Male"
"LDSS-ZMD",94804171175,"LZGK-6BD","Female"
"GH7M-SN1",94804171176,"LM1H-8JF","Male"
"GH7M-SN1",94804171177,"LBDD-T2H","Female"
"M1TK-CR7",94804171178,"LYJ2-TZG","Male"
"M1TK-CR7",94804171179,"LYJ2-LF5","Female"
"9CSQ-RVL",94804171180,"G95M-WZ9","Male"
"9CSQ-RVL",94804171181,"9V7R-KN5","Female"
"GKNH-2K7",94804171182,"LDW2-QX1","Male"
"GKNH-2K7",94804171183,"267Y-B3F","Female"
"L1Z8-522",94804171184,"99Y7-MCD","Male"
"L1Z8-522",94804171185,"LBKM-9MP","Female"
"L1S4-4N9",94804171186,"L1QG-G8M","Male"
"L1S4-4N9",94804171187,"LD97-QLP","Female"
"LDW5-FB6",94804171188,"LDW5-66P","Male"
"LDW5-FB6",94804171189,"LDW5-623","Female"
"LDW5-N39",94804171190,"KCXK-S69","Male"
"LDW5-N39",94804171191,"GJR2-7VD","Female"
"M4N1-6BT",94804171192,"MKKN-R3H","Male"
"M4N1-6BT",94804171193,"9Q6D-L88","Female"
"L8PY-H7K",94804171194,"K417-PHT","Male"
"L8PY-H7K",94804171195,"9S3D-N8F","Female"
"G2BQ-PQR",94804171264,"GXV9-MD5","Male"
"G2BQ-PQR",94804171265,"G867-7W5","Female"
"GDHY-7SR",94804171280,"GXD4-VH6","Male"
"GDHY-7SR",94804171281,"GXDH-74P","Female"
"GLTH-3M3",94804171282,"GLTH-SF8","Male"
"GLTH-3M3",94804171283,"GLTH-M66","Female"
"LD1R-LZF",94804171288,"GNBX-9JC","Male"
"LD1R-LZF",94804171289,"GFC6-D1X","Female"
"LZ2K-W9Y",94804171290,"GD7G-BVP","Male"
"LZ2K-W9Y",94804171291,"9HG1-CKS","Female"
"9MH5-29J",94804171292,"9MH5-2Q7","Male"
"9MH5-29J",94804171293,"G6H3-26Y","Female"
"LZZW-6XG",94804171294,"M1W5-BFF","Male"
"LZZW-6XG",94804171295,"9CW5-JNL","Female"
"K8D7-F5D",94804171296,"LZS9-ZC2","Male"
"K8D7-F5D",94804171297,"LZ61-F76","Female"
"LDZ2-8G7",94804171300,"KNXX-WBQ","Male"
"LDZ2-8G7",94804171301,"LDZ2-8LP","Female"
"LY6V-8G3",94804171302,"LDMT-HMZ","Male"
"LY6V-8G3",94804171303,"LD91-ST3","Female"
"LDSS-8WS",94804171304,"L7LT-X1D","Male"
"9ZCG-R7L",94804171306,"KZPV-BQM","Male"
"9ZCG-R7L",94804171307,"GG81-W5D","Female"
"LRHH-9JN",94804171308,"M1VS-25N","Male"
"LRHH-9JN",94804171309,"LDSS-KHY","Female"
"LZGK-6BD",94804171310,"LZGQ-LJX","Male"
"LZGK-6BD",94804171311,"GG5V-KXG","Female"
"G652-89H",94804171312,"LDSS-8LB","Male"
"G652-89H",94804171313,"G2RP-CG1","Female"
"GQJ4-YYT",94804171314,"GKZZ-9SN","Male"
"GQJ4-YYT",94804171315,"GLND-D3K","Female"
"G78W-VCW",94804171316,"GXB3-LRB","Male"
"G78W-VCW",94804171317,"G2N1-CGQ","Female"
"MM93-ND3",94804171318,"GLB1-ZRJ","Male"
"LDW5-66P",94804171320,"LD9R-RB7","Male"
"LDW5-66P",94804171321,"LDSS-6H5","Female"
"LDW5-623",94804171322,"LDMT-HMZ","Male"
"LDW5-623",94804171323,"LD91-ST3","Female"
"KCXK-S69",94804171324,"L8MB-ZMK","Male"
"KCXK-S69",94804171325,"MB1Q-ZWW","Female"
"GJR2-7VD",94804171326,"LDMT-W6R","Male"
"GJR2-7VD",94804171327,"LT83-H6M","Female"
"GJ15-2NP",94804171328,"G9M5-FF1","Male"
"GJ15-2NP",94804171329,"GN9F-M6Q","Female"
"LZGK-6BD",94804171330,"LZGQ-LJX","Male"
"LZGK-6BD",94804171331,"GG5V-KXG","Female"
"9CHV-B26",94804171332,"GNSH-WMX","Male"
"9CHV-B26",94804171333,"G215-3C9","Female"
"LC3N-52R",94804171338,"G2J9-N5G","Male"
"LC3N-52R",94804171339,"LT6Z-NRQ","Female"
"KHGK-FT4",94804171340,"M9L6-6YN","Male"
"KHGK-FT4",94804171341,"2MYM-NS1","Female"
"GZLL-ZY9",94804171342,"GD4S-KVF","Male"
"GZLL-ZY9",94804171343,"GX7F-TKC","Female"
"LCCR-Z5Z",94804171344,"GVHW-NRT","Male"
"LCCR-Z5Z",94804171345,"GKJV-BPC","Female"
"9CWM-CC2",94804171348,"9CHV-B26","Male"
"9CWM-CC2",94804171349,"LZ2Z-ZZ8","Female"
"LY27-P3Z",94804171350,"M9L6-6YN","Male"
"LY27-P3Z",94804171351,"2MYM-NS1","Female"
"LC3N-52R",94804171354,"G2J9-N5G","Male"
"LC3N-52R",94804171355,"LT6Z-NRQ","Female"
"KHGK-FT4",94804171356,"M9L6-6YN","Male"
"KHGK-FT4",94804171357,"2MYM-NS1","Female"
"GZLL-ZY9",94804171358,"GD4S-KVF","Male"
"GZLL-ZY9",94804171359,"GX7F-TKC","Female"
"GSHD-PKT",94804171360,"GHKK-6HQ","Male"
"GSHD-PKT",94804171361,"G6N2-H4D","Female"
"L8Y9-Y94",94804171362,"LY8N-RRL","Male"
"L8Y9-Y94",94804171363,"9ZC1-9W5","Female"
"KHGK-FT4",94804171364,"M9L6-6YN","Male"
"KHGK-FT4",94804171365,"2MYM-NS1","Female"
"GZLL-ZY9",94804171366,"GD4S-KVF","Male"
"GZLL-ZY9",94804171367,"GX7F-TKC","Female"
"LCCR-Z5Z",94804171368,"GVHW-NRT","Male"
"LCCR-Z5Z",94804171369,"GKJV-BPC","Female"
"9CWM-CC2",94804171372,"9CHV-B26","Male"
"9CWM-CC2",94804171373,"LZ2Z-ZZ8","Female"
"LY27-P3Z",94804171374,"M9L6-6YN","Male"
"LY27-P3Z",94804171375,"2MYM-NS1","Female"
"9Z8M-TBM",94804171392,"LTZR-KJS","Male"
"9Z8M-TBM",94804171393,"GH7W-9HR","Female"
"LBDM-38D",94804171394,"L8R2-SJ9","Male"
"LBDM-38D",94804171395,"LCXP-QW3","Female"
"LZJX-4WX",94804171396,"G95X-P39","Male"
"LZJX-4WX",94804171397,"GSBX-MD1","Female"
"2ZVG-JS3",94804171398,"L1QG-G8M","Male"
"2ZVG-JS3",94804171399,"LD97-QLP","Female"
"G38D-WMG",94804171408,"LLC4-F6R","Male"
"G38D-WMG",94804171409,"KJJC-9WW","Female"
"949N-2DP",94804171410,"L2RD-92M","Male"
"949N-2DP",94804171411,"G8WB-SVN","Female"
"GKYY-83J",94804171412,"9CZC-GSR","Male"
"GKYY-83J",94804171413,"GJBZ-QGS","Female"
"GG63-C8V",94804171414,"GG63-7XH","Male"
"GG63-C8V",94804171415,"GG63-T2S","Female"
"LLC4-F6R",94804171424,"G2R7-DJP","Male"
"LLC4-F6R",94804171425,"G2RT-C1Z","Female"
"KJJC-9WW",94804171426,"KJPC-71V","Male"
"L2RD-92M",94804171428,"G8WB-SV6","Male"
"L2RD-92M",94804171429,"L2RD-9J2","Female"
"9CZC-GSR",94804171432,"GMNM-FXX","Male"
"9CZC-GSR",94804171433,"LZ2B-MCB","Female"
"GJBZ-QGS",94804171434,"LD9R-RB7","Male"
"GJBZ-QGS",94804171435,"LDSS-6H5","Female"
"GG63-7XH",94804171437,"GG64-7QB","Female"
"GG63-7XH",94804171436,"GG6W-LRX","Male"
"GG63-T2S",94804171438,"G9JW-25M","Male"
"GG63-T2S",94804171439,"GG6D-7PX","Female"
"LR72-2LH",94804171456,"KFK5-ZL5","Male"
"LR72-2LH",94804171457,"LBCC-DW3","Female"
"94RF-8ZT",94804171460,"MVJ5-6DP","Male"
"94RF-8ZT",94804171461,"GHFZ-BXZ","Female"
"MDMV-GWM",94804171462,"MXLC-JC1","Male"
"LCP1-19Y",94804171464,"L51Z-XMG","Male"
"LCP1-19Y",94804171465,"KZTY-WSH","Female"
"2CNB-WKW",94804171466,"9H17-VTZ","Male"
"2CNB-WKW",94804171467,"LY57-55F","Female"
"9CWM-F9G",94804171468,"9498-2NS","Male"
"9CWM-F9G",94804171469,"G7BC-QX4","Female"
"G6X1-655",94804171470,"GCV5-W95","Male"
"M8NQ-LCW",94804171472,"GXGS-JGW","Male"
"M8NQ-LCW",94804171473,"L8T9-YR8","Female"
"LH86-MHT",94804171476,"GMVG-TRT","Male"
"LH86-MHT",94804171477,"GLX6-MY5","Female"
"MHQ8-C73",94804171478,"LB23-61T","Male"
"MHQ8-C73",94804171479,"LH73-BMR","Female"
"LYJ2-TZG",94804171480,"LBX8-DDN","Male"
"LYJ2-TZG",94804171481,"LDW2-4JB","Female"
"LYJ2-LF5",94804171482,"M1S9-5V6","Male"
"GSW1-4MT",94804171484,"G8WY-NB7","Male"
"GSW1-4MT",94804171485,"9Z8H-QFQ","Female"
"L28C-QYX",94804171486,"935X-1CT","Male"
"L28C-QYX",94804171487,"LZS3-9ZK","Female"
"GWMF-GL3",94804171488,"L7LL-FB1","Male"
"GWMF-GL3",94804171489,"LZVR-GMG","Female"
"LDSM-QN8",94804171490,"93LF-J1V","Male"
"LDSM-QN8",94804171491,"931M-DSZ","Female"
"LB4Q-HKB",94804171492,"LHYG-XJF","Male"
"LB4Q-HKB",94804171493,"GDGW-LRZ","Female"
"LZ4V-V9Y",94804171494,"2JFF-BQB","Male"
"LZ4V-V9Y",94804171495,"K83K-RFX","Female"
"GD65-2F2",94804171520,"G2RV-DFJ","Male"
"GD65-2F2",94804171521,"G2RJ-1WJ","Female"
"KNSN-3NT",94804171522,"KNQ6-9ZF","Male"
"LT8Q-95L",94804171524,"LDS9-GTK","Male"
"LT8Q-95L",94804171525,"GMN3-7TX","Female"
"LVVK-HVJ",94804171532,"LT83-QKS","Male"
"LVVK-HVJ",94804171533,"GDG2-NJC","Female"
"GX26-XRJ",94804171534,"G9M5-FF1","Male"
"GX26-XRJ",94804171535,"GN9F-M6Q","Female"
"GDHY-7SR",94804171536,"GXD4-VH6","Male"
"GDHY-7SR",94804171537,"GXDH-74P","Female"
"GLTH-3M3",94804171538,"GLTH-SF8","Male"
"GLTH-3M3",94804171539,"GLTH-M66","Female"
"LD1R-LZF",94804171544,"GNBX-9JC","Male"
"LD1R-LZF",94804171545,"GFC6-D1X","Female"
"LZ2K-W9Y",94804171546,"GD7G-BVP","Male"
"LZ2K-W9Y",94804171547,"9HG1-CKS","Female"
"9MH5-29J",94804171548,"9MH5-2Q7","Male"
"9MH5-29J",94804171549,"G6H3-26Y","Female"
"LZZW-6XG",94804171550,"M1W5-BFF","Male"
"LZZW-6XG",94804171551,"9CW5-JNL","Female"
"GMP6-NXR",94804171552,"GMF5-BSR","Male"
"GMP6-NXR",94804171553,"L1WB-PZW","Female"
"G39X-CX3",94804171554,"9H27-6Y3","Male"
"G39X-CX3",94804171555,"MWBC-XS5","Female"
"GQMG-G62",94804171696,"LDSQ-XRK","Male"
"GQMG-G62",94804171697,"LCFL-9DP","Female"
"GN4C-8ND",94804171698,"L644-9GY","Male"
"GN4C-8ND",94804171699,"KVGF-FPJ","Female"
"LBM7-XLR",94804171708,"GN1K-X6S","Male"
"LBM7-XLR",94804171709,"G2ZJ-FVP","Female"
"LDSR-1Y7",94804171710,"G7X3-T3S","Male"
"LDSR-1Y7",94804171711,"GNHC-9DJ","Female"
"K84R-TMS",94804171712,"LDHB-RRD","Male"
"K84R-TMS",94804171713,"GKVP-QMK","Female"
"LTF2-JTC",94804171716,"9SJJ-97N","Male"
"LTF2-JTC",94804171717,"LZJG-K5N","Female"
"LKNM-HR3",94804171718,"LJ2H-W3S","Male"
"LKNM-HR3",94804171719,"LZ2S-DKM","Female"
"L1QD-DXV",94804171720,"GJ2V-WRY","Male"
"L1QD-DXV",94804171721,"G2CN-HW6","Female"
"LD9P-M8N",94804171722,"LD9P-MFB","Male"
"LD9P-M8N",94804171723,"LH6C-VKZ","Female"
"99Y7-MCD",94804171728,"KN8N-WHW","Male"
"99Y7-MCD",94804171729,"9SYL-S5H","Female"
"LBKM-9MP",94804171730,"G67W-G57","Male"
"LBKM-9MP",94804171731,"MZHC-RBM","Female"
"L1QG-G8M",94804171732,"LDFZ-8Q1","Male"
"L1QG-G8M",94804171733,"LHPZ-VGH","Female"
"LDW5-66P",94804171736,"LD9R-RB7","Male"
"LDW5-66P",94804171737,"LDSS-6H5","Female"
"LDW5-623",94804171738,"LDMT-HMZ","Male"
