"fid","ascendancy","parent","gender"
"93LP-LVJ",84340322861,"GG6X-7XK","Female"
"LBSF-ZFR",84340322862,"KZSM-RXV","Male"
"LBSF-ZFR",84340322863,"LD9R-RBH","Female"
"LH7S-18K",84340322864,"LDW2-7WW","Male"
"LH7S-18K",84340322865,"LH7S-12Y","Female"
"LDSV-5Q1",84340322866,"LDSQ-XRK","Male"
"LDSV-5Q1",84340322867,"LCFL-9DP","Female"
"LYGH-JR3",84340322868,"LD9R-RB7","Male"
"LYGH-JR3",84340322869,"LDSS-6H5","Female"
"LZVR-GMG",84340322870,"L18X-ZNH","Male"
"LZVR-GMG",84340322871,"MVL6-5PR","Female"
"GNYN-63S",84340322872,"L8YY-G2B","Male"
"GNYN-63S",84340322873,"93BR-9XQ","Female"
"LBDM-38D",84340322874,"L8R2-SJ9","Male"
"LBDM-38D",84340322875,"LCXP-QW3","Female"
"9H16-YMP",84340322876,"L18B-R3G","Male"
"9H16-YMP",84340322877,"KDQH-DJG","Female"
"L82R-5HJ",84340322878,"LD9R-5G3","Male"
"L82R-5HJ",84340322879,"M897-QTS","Female"
"LDSQ-XRK",84340322880,"LDSK-V77","Male"
"LDSQ-XRK",84340322881,"LDSQ-F68","Female"
"LCFL-9DP",84340322882,"LB27-YWT","Male"
"LCFL-9DP",84340322883,"GWZB-NNM","Female"
"KDQW-JTJ",84340322884,"9HTX-2CD","Male"
"KDQW-JTJ",84340322885,"G39Q-HBK","Female"
"LDS9-GGV",84340322886,"LZGK-GZB","Male"
"LDS9-GGV",84340322887,"MXKR-J9R","Female"
"9MWR-GHW",84340322888,"K8M3-FZQ","Male"
"9MWR-GHW",84340322889,"LVDF-9DW","Female"
"LZ1V-KT6",84340322890,"MBPN-4DK","Male"
"LZ1V-KT6",84340322891,"9H9K-FVG","Female"
"9WL8-7LY",84340322892,"L8RK-RPS","Male"
"9WL8-7LY",84340322893,"LJG8-9LJ","Female"
"LBJR-K79",84340322894,"LYNF-SFN","Male"
"LBJR-K79",84340322895,"GJQD-6SP","Female"
"9ZC6-52H",84340322896,"LDH1-MVP","Male"
"9ZC6-52H",84340322897,"GLBW-SDB","Female"
"LDZ2-825",84340322898,"LD9Y-6D1","Male"
"LDZ2-825",84340322899,"L1Y1-VBB","Female"
"L1MN-K1H",84340322900,"LBQG-D74","Male"
"L1MN-K1H",84340322901,"GGLF-WXK","Female"
"KZF2-HJC",84340322902,"LV4Y-YSJ","Male"
"KZF2-HJC",84340322903,"GVMX-HXT","Female"
"LD9R-RB7",84340322904,"LD9R-RYR","Male"
"LD9R-RB7",84340322905,"M15L-V4Q","Female"
"LDSS-6H5",84340322906,"L133-HLP","Male"
"LDSS-6H5",84340322907,"KH8N-T92","Female"
"9H19-J7X",84340322908,"9Z8P-WSC","Male"
"9H19-J7X",84340322909,"G6BP-Z3N","Female"
"9H19-J7B",84340322910,"9HPQ-N9H","Male"
"9H19-J7B",84340322911,"GGL9-529","Female"
"LB72-KMS",84340322912,"LTY9-1SH","Male"
"LB72-KMS",84340322913,"KN8P-Q1K","Female"
"9ZC4-8MC",84340322914,"L8BY-3VJ","Male"
"9ZC4-8MC",84340322915,"94BP-X4Z","Female"
"9CFG-QM8",84340322916,"9QV2-7KT","Male"
"9CFG-QM8",84340322917,"MQ1V-6FB","Female"
"MCLW-CKN",84340322918,"GGN2-XF9","Male"
"MCLW-CKN",84340322919,"GGN2-D96","Female"
"L4BB-Z8Y",84340322920,"LDMT-HMZ","Male"
"L4BB-Z8Y",84340322921,"LD91-ST3","Female"
"GKZ8-6ZX",84340322922,"LTY9-1SH","Male"
"GKZ8-6ZX",84340322923,"KN8P-Q1K","Female"
"G9QV-BP7",84340322928,"LTBC-FCG","Male"
"G9QV-BP7",84340322929,"GZL8-FGB","Female"
"GL1T-G7R",84340322930,"GKZZ-34B","Male"
"GL1T-G7R",84340322931,"L1P1-GLB","Female"
"LHG4-N8V",84340322936,"LDSV-P4D","Male"
"LHG4-N8V",84340322937,"LDSV-PC1","Female"
"LDW2-QLB",84340322938,"LH7S-18K","Male"
"LDW2-QLB",84340322939,"LDSV-5Q1","Female"
"MGTC-QTS",84340322940,"LZ48-4FD","Male"
"MGTC-QTS",84340322941,"9HMZ-FQH","Female"
"LB23-RVZ",84340322942,"2Z98-QKN","Male"
"LB23-RVZ",84340322943,"GDCF-ZCT","Female"
"GGP2-F5N",84340323010,"GGP2-HVZ","Male"
"GVNP-M85",84340323012,"GXV8-HS7","Male"
"GVNP-M85",84340323013,"GVX4-S1J","Female"
"GVSX-686",84340323014,"GVSX-Q2D","Male"
"GVSX-686",84340323015,"GK7H-GM7","Female"
"G3C6-4D2",84340323024,"G3C6-W86","Male"
"GLLS-ZT9",84340323032,"G3C6-88R","Male"
"GLLS-ZT9",84340323033,"L24Y-7KP","Female"
"G6CJ-JJ5",84340323036,"G6CJ-CBF","Male"
"G6CJ-JJ5",84340323037,"G6CJ-TWM","Female"
"LZ48-4FD",84340323072,"LDZR-77D","Male"
"LZ48-4FD",84340323073,"GVF3-NY7","Female"
"9HMZ-FQH",84340323074,"GWH7-Y5B","Male"
"9HMZ-FQH",84340323075,"GWH7-YR9","Female"
"2Z98-QKN",84340323076,"GGD3-D92","Male"
"2Z98-QKN",84340323077,"GX56-KLT","Female"
"GDCF-ZCT",84340323078,"G94Q-8SY","Male"
"GDCF-ZCT",84340323079,"G6RT-9MK","Female"
"G2S2-PGN",84340323080,"G2SL-H2T","Male"
"G2S2-PGN",84340323081,"G2S2-Y92","Female"
"LDSQ-XRK",84340323088,"LDSK-V77","Male"
"LDSQ-XRK",84340323089,"LDSQ-F68","Female"
"LCFL-9DP",84340323090,"LB27-YWT","Male"
"LCFL-9DP",84340323091,"GWZB-NNM","Female"
"KDQW-JTJ",84340323092,"9HTX-2CD","Male"
"KDQW-JTJ",84340323093,"G39Q-HBK","Female"
"LDS9-GGV",84340323094,"LZGK-GZB","Male"
"LDS9-GGV",84340323095,"MXKR-J9R","Female"
"9MWR-GHW",84340323096,"K8M3-FZQ","Male"
"9MWR-GHW",84340323097,"LVDF-9DW","Female"
"LZ1V-KT6",84340323098,"MBPN-4DK","Male"
"LZ1V-KT6",84340323099,"9H9K-FVG","Female"
"9WL8-7LY",84340323100,"L8RK-RPS","Male"
"9WL8-7LY",84340323101,"LJG8-9LJ","Female"
"LBJR-K79",84340323102,"LYNF-SFN","Male"
"LBJR-K79",84340323103,"GJQD-6SP","Female"
"KP3F-CGB",84340323104,"GK8Y-WSW","Male"
"KP3F-CGB",84340323105,"GZRK-8R1","Female"
"9HM8-Q8C",84340323106,"GK6W-7WV","Male"
"9HM8-Q8C",84340323107,"GNQ4-PDJ","Female"
"GQFT-341",84340323108,"GXVL-81C","Male"
"GQFT-341",84340323109,"GGSB-BHD","Female"
"GG2T-QKL",84340323120,"GG2T-MRH","Male"
"GLB9-C37",84340323136,"LDSQ-XRK","Male"
"GLB9-C37",84340323137,"LCFL-9DP","Female"
"G2YH-9WG",84340323138,"KDQW-JTJ","Male"
"G2YH-9WG",84340323139,"LDS9-GGV","Female"
"GLW3-1SY",84340323140,"9MWR-GHW","Male"
"GLW3-1SY",84340323141,"LZ1V-KT6","Female"
"998F-RBL",84340323142,"9WL8-7LY","Male"
"998F-RBL",84340323143,"LBJR-K79","Female"
"9MWR-GHW",84340323144,"K8M3-FZQ","Male"
"9MWR-GHW",84340323145,"LVDF-9DW","Female"
"LZ1V-KT6",84340323146,"MBPN-4DK","Male"
"LZ1V-KT6",84340323147,"9H9K-FVG","Female"
"LH8G-2RH",84340323148,"LCVR-TFD","Male"
"LH8G-2RH",84340323149,"9Z4P-BQB","Female"
"LDW2-7JJ",84340323150,"LDW2-41W","Male"
"LDW2-7JJ",84340323151,"G4NJ-GVF","Female"
"GCWL-CDJ",84340323168,"G62J-6X7","Male"
"GCWL-CDJ",84340323169,"L1YM-5H1","Female"
"M33D-SL2",84340323208,"GMNK-7HF","Male"
"M33D-SL2",84340323209,"GKDQ-MFS","Female"
"MGTC-QTS",84340323212,"LZ48-4FD","Male"
"MGTC-QTS",84340323213,"9HMZ-FQH","Female"
"LB23-RVZ",84340323214,"2Z98-QKN","Male"
"LB23-RVZ",84340323215,"GDCF-ZCT","Female"
"G7XP-LJM",84340323216,"G3NS-W7D","Male"
"G7XP-LJM",84340323217,"G3NS-WLB","Female"
"GSHZ-VZR",84340323220,"G3NS-W7D","Male"
"GSHZ-VZR",84340323221,"G3NS-WLB","Female"
"M33D-SL2",84340323224,"GMNK-7HF","Male"
"M33D-SL2",84340323225,"GKDQ-MFS","Female"
"LDSV-P4D",84340323228,"LDSW-YMB","Male"
"LDSV-P4D",84340323229,"LDSW-YSL","Female"
"LDSV-PC1",84340323230,"LDSV-RVD","Male"
"LDSV-PC1",84340323231,"LDSV-RG8","Female"
"GSXR-ZTK",84340323328,"GQSM-6LG","Male"
"GSXR-ZTK",84340323329,"G9CZ-RB1","Female"
"L1B9-5FC",84340323330,"L8RK-RPS","Male"
"L1B9-5FC",84340323331,"LJG8-9LJ","Female"
"GGJ6-9GS",84340323332,"GGN2-4S4","Male"
"GGJ6-9GS",84340323333,"GGJD-5JJ","Female"
"G21Z-QQG",84340323336,"G21C-YGX","Male"
"G21Z-QQG",84340323337,"G8WB-J6L","Female"
"GZ2N-HCQ",84340323338,"G8WL-T7Q","Male"
"GZ2N-HCQ",84340323339,"GDSY-Z6B","Female"
"99PT-X33",84340323340,"G21J-37H","Male"
"99PT-X33",84340323341,"G21J-G8S","Female"
"GG2T-QKL",84340323344,"GG2T-MRH","Male"
"GL5J-9W9",84340323352,"L66M-KM1","Male"
"GL5J-9W9",84340323353,"L6D1-F1H","Female"
"GL5F-THJ",84340323354,"GL5F-THV","Male"
"GL5F-THJ",84340323355,"GLY3-XLV","Female"
"9CCY-TQK",84340323356,"GG5P-1YL","Male"
"G2QY-L2K",84340323360,"9Q3R-HVQ","Male"
"G2QY-L2K",84340323361,"LRS9-SFM","Female"
"GQ5D-3LK",84340323362,"GX3B-JJT","Male"
"GQ5D-3LK",84340323363,"GGBP-XNR","Female"
"L114-LXR",84340323364,"GGNK-5MP","Male"
"L114-LXR",84340323365,"GGNK-1FB","Female"
"99Y7-7KS",84340323366,"G9GW-G76","Male"
"99Y7-7KS",84340323367,"G3Q6-FGX","Female"
"99Y7-729",84340323368,"G4FK-Q44","Male"
"99Y7-729",84340323369,"L1VW-YR8","Female"
"M1TV-S13",84340323370,"GDQ8-DKP","Male"
"M1TV-S13",84340323371,"G6R6-R2X","Female"
"G72P-PF4",84340323372,"G921-VLQ","Male"
"G72P-PF4",84340323373,"GV5Q-TH3","Female"
"LDSQ-XRK",84340323380,"LDSK-V77","Male"
"LDSQ-XRK",84340323381,"LDSQ-F68","Female"
"LCFL-9DP",84340323382,"LB27-YWT","Male"
"LCFL-9DP",84340323383,"GWZB-NNM","Female"
"G32Q-P7M",84340323384,"G2L1-91V","Male"
"G32Q-P7M",84340323385,"G2H4-X2P","Female"
"GZ8W-RPD",84340323386,"GN4N-97Q","Male"
"GZ8W-RPD",84340323387,"GN4F-6CW","Female"
"G2LB-B34",84340323388,"G41T-F5J","Male"
"G2LB-B34",84340323389,"G2L1-VYC","Female"
"LZRT-363",84340323390,"GXRJ-5ZS","Male"
"LZRT-363",84340323391,"GXRV-MGW","Female"
"LDH1-MVP",84340323392,"9HPW-D5B","Male"
"LDH1-MVP",84340323393,"LDCM-8F4","Female"
"L8RK-RPS",84340323400,"GM2P-GSQ","Male"
"L8RK-RPS",84340323401,"L1PP-NHR","Female"
"LJG8-9LJ",84340323402,"LYDQ-TG6","Male"
"LJG8-9LJ",84340323403,"9HM8-2GK","Female"
"LYNF-SFN",84340323404,"GJQD-V62","Male"
"LYNF-SFN",84340323405,"G3CD-LLK","Female"
"GJQD-6SP",84340323406,"GKZ8-84G","Male"
"GJQD-6SP",84340323407,"G4Z4-XVP","Female"
"29H4-2Y1",84340323408,"GV1M-FDM","Male"
"29H4-2Y1",84340323409,"GKZ8-Q9M","Female"
"GKZ8-Q9M",84340323410,"G2DP-9XR","Male"
"9S8N-BNB",84340323416,"LB27-YWT","Male"
"9S8N-BNB",84340323417,"GWZB-NNM","Female"
"GG6X-7XK",84340323418,"LD9Y-C7T","Male"
"GG6X-7XK",84340323419,"LD9Y-CW9","Female"
"KZSM-RXV",84340323420,"LDSS-26H","Male"
"KZSM-RXV",84340323421,"L6SC-CJF","Female"
"LD9R-RBH",84340323422,"LD9R-RYR","Male"
"LD9R-RBH",84340323423,"M15L-V4Q","Female"
"LDW2-7WW",84340323424,"LD9Y-C7T","Male"
"LDW2-7WW",84340323425,"LD9Y-CW9","Female"
"LH7S-12Y",84340323426,"9CXC-BT8","Male"
"LH7S-12Y",84340323427,"L8MP-T1Y","Female"
"LDSQ-XRK",84340323428,"LDSK-V77","Male"
"LDSQ-XRK",84340323429,"LDSQ-F68","Female"
"LCFL-9DP",84340323430,"LB27-YWT","Male"
"LCFL-9DP",84340323431,"GWZB-NNM","Female"
"LD9R-RB7",84340323432,"LD9R-RYR","Male"
"LD9R-RB7",84340323433,"M15L-V4Q","Female"
"LDSS-6H5",84340323434,"L133-HLP","Male"
"LDSS-6H5",84340323435,"KH8N-T92","Female"
"L18X-ZNH",84340323436,"9QZD-J5R","Male"
"L18X-ZNH",84340323437,"L18P-6ZG","Female"
"MVL6-5PR",84340323438,"LDW2-RVK","Male"
"MVL6-5PR",84340323439,"LDW2-RVB","Female"
"L8YY-G2B",84340323440,"GD7G-J16","Male"
"L8YY-G2B",84340323441,"KH8N-T92","Female"
"93BR-9XQ",84340323442,"GXQJ-YPP","Male"
"93BR-9XQ",84340323443,"GXQ4-M27","Female"
"L8R2-SJ9",84340323444,"G21Z-QQG","Male"
"L8R2-SJ9",84340323445,"GZ2N-HCQ","Female"
"LCXP-QW3",84340323446,"99PT-X33","Male"
"LCXP-QW3",84340323447,"G21N-VX4","Female"
"L18B-R3G",84340323448,"G2TZ-96Y","Male"
"L18B-R3G",84340323449,"G2T8-97Z","Female"
"KDQH-DJG",84340323450,"L1DD-JMP","Male"
"KDQH-DJG",84340323451,"9WY9-HRJ","Female"
"LD9R-5G3",84340323452,"LD9R-RCZ","Male"
"LD9R-5G3",84340323453,"MBWQ-SF3","Female"
"M897-QTS",84340323454,"L1R3-QH7","Male"
"M897-QTS",84340323455,"M33Z-FHV","Female"
"LDSK-V77",84340323456,"L8RR-S6X","Male"
"LDSK-V77",84340323457,"L8RR-S6J","Female"
"LDSQ-F68",84340323458,"9CCG-XPQ","Male"
"LDSQ-F68",84340323459,"GFQJ-6W3","Female"
"LB27-YWT",84340323460,"GH7M-QSF","Male"
"LB27-YWT",84340323461,"LYTM-8KB","Female"
"GWZB-NNM",84340323462,"L8YY-PH5","Male"
"GWZB-NNM",84340323463,"KFX1-BZD","Female"
"9HTX-2CD",84340323464,"9HRG-JDL","Male"
"9HTX-2CD",84340323465,"LDH1-G9D","Female"
"G39Q-HBK",84340323466,"KX2S-NWF","Male"
"G39Q-HBK",84340323467,"L7GV-KKS","Female"
"LZGK-GZB",84340323468,"LZ8D-9DK","Male"
"LZGK-GZB",84340323469,"GK9J-9XB","Female"
"MXKR-J9R",84340323470,"9QZD-J5R","Male"
"MXKR-J9R",84340323471,"L18P-6ZG","Female"
"K8M3-FZQ",84340323472,"GFR1-8PR","Male"
"K8M3-FZQ",84340323473,"GFR1-JPJ","Female"
"MBPN-4DK",84340323476,"GFR1-8PR","Male"
"MBPN-4DK",84340323477,"GFR1-JPJ","Female"
"9H9K-FVG",84340323478,"LZ9M-HWG","Male"
"9H9K-FVG",84340323479,"9M85-YGM","Female"
"L8RK-RPS",84340323480,"GM2P-GSQ","Male"
"L8RK-RPS",84340323481,"L1PP-NHR","Female"
"LJG8-9LJ",84340323482,"LYDQ-TG6","Male"
"LJG8-9LJ",84340323483,"9HM8-2GK","Female"
"LYNF-SFN",84340323484,"GJQD-V62","Male"
"LYNF-SFN",84340323485,"G3CD-LLK","Female"
"GJQD-6SP",84340323486,"GKZ8-84G","Male"
"GJQD-6SP",84340323487,"G4Z4-XVP","Female"
"LDH1-MVP",84340323488,"9HPW-D5B","Male"
"LDH1-MVP",84340323489,"LDCM-8F4","Female"
"LD9Y-6D1",84340323492,"LZ46-LHN","Male"
"LD9Y-6D1",84340323493,"LD91-9V4","Female"
"L1Y1-VBB",84340323494,"GST3-QGQ","Male"
"L1Y1-VBB",84340323495,"GXQH-6WQ","Female"
"LBQG-D74",84340323496,"GL3X-BJK","Male"
"LBQG-D74",84340323497,"GL3X-5GJ","Female"
"LV4Y-YSJ",84340323500,"GFDZ-7RM","Male"
"LV4Y-YSJ",84340323501,"GX4R-MR6","Female"
"GVMX-HXT",84340323502,"LDQG-BTM","Male"
"GVMX-HXT",84340323503,"LX3P-W6Q","Female"
"LD9R-RYR",84340323504,"LCRR-KM2","Male"
"LD9R-RYR",84340323505,"LDW5-JN2","Female"
"M15L-V4Q",84340323506,"LD9Y-C7T","Male"
"M15L-V4Q",84340323507,"LD9Y-CW9","Female"
"L133-HLP",84340323508,"94T6-749","Male"
"L133-HLP",84340323509,"GLLC-968","Female"
"KH8N-T92",84340323510,"L1DW-Q5N","Male"
"KH8N-T92",84340323511,"2781-6PP","Female"
"9Z8P-WSC",84340323512,"GLZ5-7C1","Male"
"9Z8P-WSC",84340323513,"GLZ5-QPY","Female"
"9HPQ-N9H",84340323516,"LCRR-KM2","Male"
"9HPQ-N9H",84340323517,"LDW5-JN2","Female"
"GGL9-529",84340323518,"9CCG-XPQ","Male"
"GGL9-529",84340323519,"GGLS-N6L","Female"
"LTY9-1SH",84340323520,"LY2Z-QRH","Male"
"LTY9-1SH",84340323521,"L4BQ-YTJ","Female"
"KN8P-Q1K",84340323522,"LDMK-PYT","Male"
"KN8P-Q1K",84340323523,"L1WB-GXK","Female"
"L8BY-3VJ",84340323524,"L8YY-PP2","Male"
"L8BY-3VJ",84340323525,"LT5Z-556","Female"
"94BP-X4Z",84340323526,"LBGF-H83","Male"
"94BP-X4Z",84340323527,"LZ56-WY6","Female"
"9QV2-7KT",84340323528,"GLZ7-RHB","Male"
"9QV2-7KT",84340323529,"G8WY-FX8","Female"
"MQ1V-6FB",84340323530,"94YF-JDG","Male"
"MQ1V-6FB",84340323531,"G8WY-6L8","Female"
"GGN2-XF9",84340323532,"GMNS-Q4L","Male"
"GGN2-XF9",84340323533,"GV6H-71V","Female"
"GGN2-D96",84340323534,"LDMT-HMZ","Male"
"GGN2-D96",84340323535,"LD91-ST3","Female"
"LDMT-HMZ",84340323536,"L8BY-3VJ","Male"
"LDMT-HMZ",84340323537,"94BP-X4Z","Female"
"LD91-ST3",84340323538,"L8YY-5HK","Male"
"LD91-ST3",84340323539,"L8WB-D2Z","Female"
"LTY9-1SH",84340323540,"LY2Z-QRH","Male"
"LTY9-1SH",84340323541,"L4BQ-YTJ","Female"
"KN8P-Q1K",84340323542,"LDMK-PYT","Male"
"KN8P-Q1K",84340323543,"L1WB-GXK","Female"
"LTBC-FCG",84340323552,"LZZ9-DZP","Male"
"LTBC-FCG",84340323553,"LYXN-DBC","Female"
"GZL8-FGB",84340323554,"G8R1-HG3","Male"
"GZL8-FGB",84340323555,"GKZZ-P14","Female"
"GKZZ-34B",84340323556,"M6YB-X4X","Male"
"GKZZ-34B",84340323557,"GZRK-8NP","Female"
"L1P1-GLB",84340323558,"L8YJ-SXF","Male"
"L1P1-GLB",84340323559,"L5YX-NJM","Female"
"LDSV-P4D",84340323568,"LDSW-YMB","Male"
"LDSV-P4D",84340323569,"LDSW-YSL","Female"
"LDSV-PC1",84340323570,"LDSV-RVD","Male"
"LDSV-PC1",84340323571,"LDSV-RG8","Female"
"LH7S-18K",84340323572,"LDW2-7WW","Male"
"LH7S-18K",84340323573,"LH7S-12Y","Female"
"LDSV-5Q1",84340323574,"LDSQ-XRK","Male"
"LDSV-5Q1",84340323575,"LCFL-9DP","Female"
"LZ48-4FD",84340323576,"LDZR-77D","Male"
"LZ48-4FD",84340323577,"GVF3-NY7","Female"
"9HMZ-FQH",84340323578,"GWH7-Y5B","Male"
"9HMZ-FQH",84340323579,"GWH7-YR9","Female"
"2Z98-QKN",84340323580,"GGD3-D92","Male"
"2Z98-QKN",84340323581,"GX56-KLT","Female"
"GDCF-ZCT",84340323582,"G94Q-8SY","Male"
"GDCF-ZCT",84340323583,"G6RT-9MK","Female"
"LHGL-6S6",84340323586,"GVZ5-J6W","Male"
"LHGL-6S6",84340323587,"GVZ5-WM6","Female"
"GZ49-QNV",84340323588,"GKVJ-69Y","Male"
"GZ49-QNV",84340323589,"G2GG-V2Y","Female"
"GX7F-YKZ",84340323590,"GLBZ-FVT","Male"
"GX7F-YKZ",84340323591,"GLB8-4LY","Female"
"GXWR-W8R",84340323592,"G8WY-FTN","Male"
"GXWR-W8R",84340323593,"GH7D-NJJ","Female"
"G8WY-8VN",84340323594,"GXW5-BHK","Male"
"G8WY-8VN",84340323595,"GX3B-MFL","Female"
"LT1C-QRG",84340323600,"GHGN-QMX","Male"
"LT1C-QRG",84340323601,"GFC5-SD1","Female"
"GJWH-F45",84340323604,"GFCP-YDH","Male"
"GJWH-F45",84340323605,"GFCP-YD2","Female"
"GJWH-FM2",84340323608,"GJWH-Z8W","Male"
"GJWH-3PM",84340323612,"GJWH-CST","Male"
"GJWH-3PM",84340323613,"GJWH-WJD","Female"
"GJWH-MN6",84340323614,"GJWH-QRS","Male"
"GJWH-MN6",84340323615,"GJWH-ZKF","Female"
"LBTR-BTW",84340323618,"LZK3-LK2","Male"
"LBTR-BTW",84340323619,"M185-RW3","Female"
"G6RN-4Y7",84340323620,"G6DZ-JKF","Male"
"G6RN-4Y7",84340323621,"G6D8-388","Female"
"GFPT-S5P",84340323622,"GZ8X-GV2","Male"
"GFPT-S5P",84340323623,"G6ZP-B73","Female"
"LY9D-2F8",84340323624,"LCJD-VX6","Male"
"LY9D-2F8",84340323625,"LD9R-RKH","Female"
"L28D-TJH",84340323626,"9WMP-NNQ","Male"
"L28D-TJH",84340323627,"945D-J9Y","Female"
"GJTS-3TP",84340323628,"GZ8X-GV2","Male"
"GJTS-3TP",84340323629,"G6ZP-B73","Female"
"LD9R-RB7",84340323648,"LD9R-RYR","Male"
"LD9R-RB7",84340323649,"M15L-V4Q","Female"
"LDSS-6H5",84340323650,"L133-HLP","Male"
"LDSS-6H5",84340323651,"KH8N-T92","Female"
"9H19-J7X",84340323652,"9Z8P-WSC","Male"
"9H19-J7X",84340323653,"G6BP-Z3N","Female"
"9H19-J7B",84340323654,"9HPQ-N9H","Male"
"9H19-J7B",84340323655,"GGL9-529","Female"
"GSXR-ZTK",84340323656,"GQSM-6LG","Male"
"GSXR-ZTK",84340323657,"G9CZ-RB1","Female"
"L1B9-5FC",84340323658,"L8RK-RPS","Male"
"L1B9-5FC",84340323659,"LJG8-9LJ","Female"
"G2QK-94H",84340323660,"G75J-GMH","Male"
"G2QK-94H",84340323661,"G75J-NFC","Female"
"G75J-1J1",84340323662,"G6SV-M3S","Male"
"G75J-1J1",84340323663,"KH4D-HB7","Female"
"LDSQ-XRK",84340323664,"LDSK-V77","Male"
"LDSQ-XRK",84340323665,"LDSQ-F68","Female"
"LCFL-9DP",84340323666,"LB27-YWT","Male"
"LCFL-9DP",84340323667,"GWZB-NNM","Female"
"KDQW-JTJ",84340323668,"9HTX-2CD","Male"
"KDQW-JTJ",84340323669,"G39Q-HBK","Female"
"LDS9-GGV",84340323670,"LZGK-GZB","Male"
"LDS9-GGV",84340323671,"MXKR-J9R","Female"
"9MWR-GHW",84340323672,"K8M3-FZQ","Male"
"9MWR-GHW",84340323673,"LVDF-9DW","Female"
"LZ1V-KT6",84340323674,"MBPN-4DK","Male"
"LZ1V-KT6",84340323675,"9H9K-FVG","Female"
"9WL8-7LY",84340323676,"L8RK-RPS","Male"
"9WL8-7LY",84340323677,"LJG8-9LJ","Female"
"LBJR-K79",84340323678,"LYNF-SFN","Male"
"LBJR-K79",84340323679,"GJQD-6SP","Female"
"G8WB-7SG",84340323688,"LY43-RHM","Male"
"GLHT-H9Z",84340323700,"G9G8-ZCS","Male"
"GLHT-H9Z",84340323701,"GVHV-7WD","Female"
"9H27-X8Y",84340323720,"GWH4-TPB","Male"
"9H27-X8Y",84340323721,"GW7W-X8L","Female"
"LHVW-PHG",84340323724,"G6LF-88X","Male"
"LHVW-PHG",84340323725,"LDMF-45N","Female"
"G775-31L",84340323728,"LRCW-QZQ","Male"
"M9QY-BGD",84340323730,"LH73-QN3","Male"
"M9QY-BGD",84340323731,"9QCR-C75","Female"
"LYTF-RJ7",84340323732,"LYTF-ZF9","Male"
"LYTF-RJ7",84340323733,"LYTF-WVL","Female"
"L8R5-LJS",84340323736,"K64W-47J","Male"
"L8R5-LJS",84340323737,"LDMF-CDQ","Female"
"9Q3R-2SK",84340323738,"LZJD-LQR","Male"
"9Q3R-2SK",84340323739,"GZCT-SQC","Female"
"GVX1-WPK",84340323740,"KNHF-9N1","Male"
"GVX1-WPK",84340323741,"KNHN-69B","Female"
"GG8N-HW7",84340323742,"KNHF-9N1","Male"
"GG8N-HW7",84340323743,"KNHN-69B","Female"
"MLPW-GL9",84340323744,"GPS9-DQY","Male"
"MLPW-GL9",84340323745,"GDPQ-JGC","Female"
"LCR2-M6T",84340323746,"LHY9-RBR","Male"
"LCR2-M6T",84340323747,"946P-N11","Female"
"LY2Z-QRH",84340323752,"LDMN-PWB","Male"
"LY2Z-QRH",84340323753,"2NBQ-FP2","Female"
"L4BQ-YTJ",84340323754,"GKZZ-K3J","Male"
"L4BQ-YTJ",84340323755,"GKZZ-69K","Female"
"LDMK-PYT",84340323756,"LJBQ-8YG","Male"
"LDMK-PYT",84340323757,"GQ6R-HJR","Female"
"L1WB-GXK",84340323758,"MH8P-93W","Male"
"L1WB-GXK",84340323759,"LYJF-343","Female"
"GMNK-7HF",84340323760,"G45G-VDT","Male"
"GMNK-7HF",84340323761,"G45G-S8B","Female"
"LZ48-4FD",84340323768,"LDZR-77D","Male"
"LZ48-4FD",84340323769,"GVF3-NY7","Female"
"9HMZ-FQH",84340323770,"GWH7-Y5B","Male"
"9HMZ-FQH",84340323771,"GWH7-YR9","Female"
"2Z98-QKN",84340323772,"GGD3-D92","Male"
"2Z98-QKN",84340323773,"GX56-KLT","Female"
"GDCF-ZCT",84340323774,"G94Q-8SY","Male"
"GDCF-ZCT",84340323775,"G6RT-9MK","Female"
"LDW2-7WW",84340323776,"LD9Y-C7T","Male"
"LDW2-7WW",84340323777,"LD9Y-CW9","Female"
"LH7S-12Y",84340323778,"9CXC-BT8","Male"
"LH7S-12Y",84340323779,"L8MP-T1Y","Female"
"LDSQ-XRK",84340323780,"LDSK-V77","Male"
"LDSQ-XRK",84340323781,"LDSQ-F68","Female"
"LCFL-9DP",84340323782,"LB27-YWT","Male"
"LCFL-9DP",84340323783,"GWZB-NNM","Female"
"LD9R-RB7",84340323784,"LD9R-RYR","Male"
"LD9R-RB7",84340323785,"M15L-V4Q","Female"
"LDSS-6H5",84340323786,"L133-HLP","Male"
"LDSS-6H5",84340323787,"KH8N-T92","Female"
"L18X-ZNH",84340323788,"9QZD-J5R","Male"
"L18X-ZNH",84340323789,"L18P-6ZG","Female"
"MVL6-5PR",84340323790,"LDW2-RVK","Male"
"MVL6-5PR",84340323791,"LDW2-RVB","Female"
"L8YY-G2B",84340323792,"GD7G-J16","Male"
"L8YY-G2B",84340323793,"KH8N-T92","Female"
"93BR-9XQ",84340323794,"GXQJ-YPP","Male"
"93BR-9XQ",84340323795,"GXQ4-M27","Female"
"L8R2-SJ9",84340323796,"G21Z-QQG","Male"
"L8R2-SJ9",84340323797,"GZ2N-HCQ","Female"
