"fid","ascendancy","parent","gender"
"LDSM-3LQ",52690890139,"LVD6-PLK","Female"
"9S8R-DJY",52690890140,"9WF7-DMT","Male"
"9S8R-DJY",52690890141,"9WP5-WRF","Female"
"2Z96-7WY",52690890142,"G293-KYY","Male"
"2Z96-7WY",52690890143,"9CHV-DHK","Female"
"9HKK-D3R",52690890144,"L8WB-9MG","Male"
"9HKK-D3R",52690890145,"L8WB-8LY","Female"
"L8TT-XRG",52690890146,"LZJV-TRX","Male"
"L8TT-XRG",52690890147,"LHK3-V3V","Female"
"LDSM-QML",52690890148,"LDSM-WYF","Male"
"LDSM-QML",52690890149,"9SZ5-9W1","Female"
"GG9C-B8R",52690890150,"GMWC-92B","Male"
"GG9C-B8R",52690890151,"L1DL-9GM","Female"
"K1T8-1GP",52690890152,"G2B3-323","Male"
"K1T8-1GP",52690890153,"G2B3-DDM","Female"
"GCQF-8BS",52690890154,"G2B3-7D3","Male"
"GCQF-8BS",52690890155,"G2B3-D6T","Female"
"GKNY-RVC",52690890156,"GQ63-48P","Male"
"GKNY-RVC",52690890157,"KFVP-RDS","Female"
"KFLJ-TW7",52690890160,"93QC-WRW","Male"
"KFLJ-TW7",52690890161,"LVD6-PLK","Female"
"L5YR-XC6",52690890162,"L8T2-W14","Male"
"L5YR-XC6",52690890163,"L64T-8MH","Female"
"KC5Z-8G9",52690890164,"G2B6-4PV","Male"
"KC5Z-8G9",52690890165,"LZ82-9QL","Female"
"L5N5-957",52690890166,"K1TD-8TS","Male"
"L5N5-957",52690890167,"G849-H1D","Female"
"LYSH-FX8",52690890168,"KN1K-WGF","Male"
"LYSH-FX8",52690890169,"LTTH-P6X","Female"
"GGKP-HQZ",52690890170,"G2M9-QM5","Male"
"GGKP-HQZ",52690890171,"G24Z-ZN3","Female"
"LDSM-WYF",52690890176,"998F-RYD","Male"
"LDSM-WYF",52690890177,"9WYV-M96","Female"
"9SZ5-9W1",52690890178,"L8T2-WP2","Male"
"9SZ5-9W1",52690890179,"LQR2-NXQ","Female"
"L8WB-9MG",52690890180,"M1DV-XGP","Male"
"L8WB-9MG",52690890181,"L19S-RGW","Female"
"L8WB-8LY",52690890182,"L8BS-C55","Male"
"L8WB-8LY",52690890183,"9Z45-3FJ","Female"
"9C7K-RHB",52690890184,"KZGJ-SQ8","Male"
"9C7K-RHB",52690890185,"L87F-RS8","Female"
"GMLQ-HJ4",52690890186,"L8T2-WP2","Male"
"GMLQ-HJ4",52690890187,"L5T3-JSG","Female"
"KFLJ-TW7",52690890188,"93QC-WRW","Male"
"KFLJ-TW7",52690890189,"LVD6-PLK","Female"
"L5YR-XC6",52690890190,"L8T2-W14","Male"
"L5YR-XC6",52690890191,"L64T-8MH","Female"
"LDSM-QML",52690890192,"LDSM-WYF","Male"
"LDSM-QML",52690890193,"9SZ5-9W1","Female"
"L1H7-X4B",52690890194,"L8WB-9MG","Male"
"L1H7-X4B",52690890195,"L8WB-8LY","Female"
"L8T2-WFV",52690890196,"9H6D-XP1","Male"
"L8T2-WFV",52690890197,"9H6D-XP2","Female"
"L8T2-WFG",52690890198,"LY6D-HVT","Male"
"L8T2-WFG",52690890199,"LZTQ-MTH","Female"
"9HBT-X6S",52690890200,"LBBZ-8DB","Male"
"9HBT-X6S",52690890201,"LHZT-ZL9","Female"
"9CW3-3SK",52690890202,"9CS3-646","Male"
"9CW3-3SK",52690890203,"LY6J-G8R","Female"
"KF9B-5KD",52690890204,"LBV3-PXG","Male"
"KF9B-5KD",52690890205,"L8WB-MRM","Female"
"LDSM-3YK",52690890206,"LTC9-L6F","Male"
"LDSM-3YK",52690890207,"LTC9-G9Y","Female"
"GHNT-G2H",52690890208,"G9B5-T8B","Male"
"GHNT-G2H",52690890209,"GKDT-SNG","Female"
"G935-3GB",52690890212,"LB29-Z1M","Male"
"G935-3GB",52690890213,"LY6M-DJJ","Female"
"29T6-NVP",52690890214,"K23R-YZ3","Male"
"29T6-NVP",52690890215,"MJB1-X23","Female"
"GD4S-KVF",52690890216,"L1QD-DXV","Male"
"GD4S-KVF",52690890217,"LD9P-M8N","Female"
"G935-3GB",52690890220,"LB29-Z1M","Male"
"G935-3GB",52690890221,"LY6M-DJJ","Female"
"29T6-NVP",52690890222,"K23R-YZ3","Male"
"29T6-NVP",52690890223,"MJB1-X23","Female"
"LZ1V-KQC",52690890224,"KP3V-8XM","Male"
"LZ1V-KQC",52690890225,"KH5L-XVR","Female"
"LRCT-2LB",52690890226,"99QR-8FP","Male"
"LRCT-2LB",52690890227,"GLT4-23V","Female"
"KH83-P9J",52690890228,"99QR-8FP","Male"
"KH83-P9J",52690890229,"GLT4-23V","Female"
"GLBQ-6RG",52690890230,"LBVH-D6P","Male"
"GLBQ-6RG",52690890231,"LZLV-QGZ","Female"
"MBMH-FJ9",52690890232,"L8WB-MRH","Male"
"MBMH-FJ9",52690890233,"GGKR-Y4B","Female"
"LDSM-3LQ",52690890234,"93QC-WRW","Male"
"LDSM-3LQ",52690890235,"LVD6-PLK","Female"
"LDSM-QML",52690890236,"LDSM-WYF","Male"
"LDSM-QML",52690890237,"9SZ5-9W1","Female"
"L1H7-X4B",52690890238,"L8WB-9MG","Male"
"L1H7-X4B",52690890239,"L8WB-8LY","Female"
"GWMF-GL3",52690890240,"L7LL-FB1","Male"
"GWMF-GL3",52690890241,"LZVR-GMG","Female"
"LDSM-QN8",52690890242,"93LF-J1V","Male"
"LDSM-QN8",52690890243,"931M-DSZ","Female"
"LB4Q-HKB",52690890244,"LHYG-XJF","Male"
"LB4Q-HKB",52690890245,"GDGW-LRZ","Female"
"LZ4V-V9Y",52690890246,"2JFF-BQB","Male"
"LZ4V-V9Y",52690890247,"K83K-RFX","Female"
"9H17-VTZ",52690890248,"LZGQ-LJX","Male"
"9H17-VTZ",52690890249,"KDQH-DJG","Female"
"LY57-55F",52690890250,"GL9R-YL9","Male"
"LY57-55F",52690890251,"LDHQ-P5F","Female"
"KN4J-P1M",52690890252,"K8D7-F5D","Male"
"KN4J-P1M",52690890253,"L8MB-CYC","Female"
"L8M6-YW7",52690890254,"LDZ2-8G7","Male"
"L8M6-YW7",52690890255,"LY6V-8G3","Female"
"LDQ2-Z4X",52690890256,"LH7S-18K","Male"
"LDQ2-Z4X",52690890257,"LDSV-5Q1","Female"
"LDS9-G7Q",52690890258,"LYGH-JR3","Male"
"LDS9-G7Q",52690890259,"LZVR-GMG","Female"
"9MC4-P9B",52690890260,"GNYN-63S","Male"
"9MC4-P9B",52690890261,"LBDM-38D","Female"
"9W15-B8Y",52690890262,"9H16-YMP","Male"
"9W15-B8Y",52690890263,"L82R-5HJ","Female"
"GVX1-XXB",52690890264,"G7L7-K4V","Male"
"GVX1-XXB",52690890265,"GVMM-WY2","Female"
"LYR8-2CF",52690890266,"LZJX-4WX","Male"
"LYR8-2CF",52690890267,"2ZVG-JS3","Female"
"LYK6-S2M",52690890268,"94BN-14G","Male"
"LYK6-S2M",52690890269,"LZBC-NVG","Female"
"G236-Z9L",52690890270,"GQP1-GKY","Male"
"G236-Z9L",52690890271,"LD33-H5D","Female"
"9CSQ-SNF",52690890274,"GGS1-ZP5","Male"
"9CSQ-SNF",52690890275,"GGJD-53V","Female"
"GGJD-YCR",52690890272,"9CJ7-366","Male"
"GGJD-YCR",52690890273,"L8YM-6TB","Female"
"9CNZ-SHX",52690890276,"LD9R-5G3","Male"
"9CNZ-SHX",52690890277,"M897-QTS","Female"
"M692-VL6",52690890278,"GHJP-XZD","Male"
"M692-VL6",52690890279,"GV9J-LL9","Female"
"M1T9-YXV",52690890280,"9ZHQ-5BN","Male"
"M1T9-YXV",52690890281,"LRCV-GV6","Female"
"LZVF-QXZ",52690890282,"L4JJ-5SL","Male"
"LZVF-QXZ",52690890283,"9H8N-TCG","Female"
"9CJ7-MYH",52690890284,"9Z8X-1VX","Male"
"9CJ7-MYH",52690890285,"9Z8X-1VF","Female"
"L8WB-MRH",52690890288,"LDW5-66P","Male"
"L8WB-MRH",52690890289,"LDW5-623","Female"
"GGKR-Y4B",52690890290,"LYYN-GWQ","Male"
"GGKR-Y4B",52690890291,"LDSM-4M1","Female"
"93QC-WRW",52690890292,"LYX7-C8M","Male"
"93QC-WRW",52690890293,"L5NV-7ZQ","Female"
"LVD6-PLK",52690890294,"998F-RYD","Male"
"LVD6-PLK",52690890295,"9WYV-M96","Female"
"9WF7-DMT",52690890296,"L8B9-VWR","Male"
"9WF7-DMT",52690890297,"9S8J-R9Z","Female"
"9WP5-WRF",52690890298,"LBLQ-5TN","Male"
"9WP5-WRF",52690890299,"G3KW-NLD","Female"
"G293-KYY",52690890300,"9CS3-646","Male"
"G293-KYY",52690890301,"LH1T-486","Female"
"9CHV-DHK",52690890302,"LBXC-4KY","Male"
"9CHV-DHK",52690890303,"M49C-X4T","Female"
"L8WB-9MG",52690890304,"M1DV-XGP","Male"
"L8WB-9MG",52690890305,"L19S-RGW","Female"
"L8WB-8LY",52690890306,"L8BS-C55","Male"
"L8WB-8LY",52690890307,"9Z45-3FJ","Female"
"LZJV-TRX",52690890308,"9HLX-GWL","Male"
"LZJV-TRX",52690890309,"LC7J-KH4","Female"
"LHK3-V3V",52690890310,"LBV3-PXG","Male"
"LHK3-V3V",52690890311,"L8WB-MRM","Female"
"LDSM-WYF",52690890312,"998F-RYD","Male"
"LDSM-WYF",52690890313,"9WYV-M96","Female"
"9SZ5-9W1",52690890314,"L8T2-WP2","Male"
"9SZ5-9W1",52690890315,"LQR2-NXQ","Female"
"GMWC-92B",52690890316,"MQBD-YLM","Male"
"GMWC-92B",52690890317,"GV6W-S6F","Female"
"L1DL-9GM",52690890318,"LZ18-2BL","Male"
"L1DL-9GM",52690890319,"LZ18-L3N","Female"
"G2B3-323",52690890320,"G2B3-JCY","Male"
"G2B3-DDM",52690890322,"G2BS-1CG","Male"
"G2B3-DDM",52690890323,"G2B3-L25","Female"
"G2B3-D6T",52690890326,"G2B3-WF6","Male"
"G2B3-D6T",52690890327,"G2B3-GHY","Female"
"GQ63-48P",52690890328,"G2B3-DPQ","Male"
"KFVP-RDS",52690890330,"G2B3-RT9","Male"
"KFVP-RDS",52690890331,"GFZ7-L5X","Female"
"93QC-WRW",52690890336,"LYX7-C8M","Male"
"93QC-WRW",52690890337,"L5NV-7ZQ","Female"
"LVD6-PLK",52690890338,"998F-RYD","Male"
"LVD6-PLK",52690890339,"9WYV-M96","Female"
"L8T2-W14",52690890340,"LCYS-RM7","Male"
"L8T2-W14",52690890341,"LZ69-FWS","Female"
"L64T-8MH",52690890342,"LDWL-NG9","Male"
"G2B6-4PV",52690890344,"LY1W-YGL","Male"
"G2B6-4PV",52690890345,"93T9-FVT","Female"
"LZ82-9QL",52690890346,"KFLG-1TM","Male"
"LZ82-9QL",52690890347,"GNX2-HHL","Female"
"K1TD-8TS",52690890348,"GCQG-FB3","Male"
"K1TD-8TS",52690890349,"L1RF-27W","Female"
"KN1K-WGF",52690890352,"KDQ4-WKJ","Male"
"KN1K-WGF",52690890353,"GGCX-4HH","Female"
"LTTH-P6X",52690890354,"L1TH-WVP","Male"
"LTTH-P6X",52690890355,"9Q3T-9PC","Female"
"L8WB-MRH",52690890368,"LDW5-66P","Male"
"L8WB-MRH",52690890369,"LDW5-623","Female"
"GGKR-Y4B",52690890370,"LYYN-GWQ","Male"
"GGKR-Y4B",52690890371,"LDSM-4M1","Female"
"93QC-WRW",52690890372,"LYX7-C8M","Male"
"93QC-WRW",52690890373,"L5NV-7ZQ","Female"
"LVD6-PLK",52690890374,"998F-RYD","Male"
"LVD6-PLK",52690890375,"9WYV-M96","Female"
"LCP1-19Y",52690890376,"L51Z-XMG","Male"
"LCP1-19Y",52690890377,"KZTY-WSH","Female"
"2CNB-WKW",52690890378,"9H17-VTZ","Male"
"2CNB-WKW",52690890379,"LY57-55F","Female"
"LZ8K-BBS",52690890380,"KF51-BG4","Male"
"LZ8K-BBS",52690890381,"LBWR-LCB","Female"
"L83J-BYF",52690890382,"9HFS-58G","Male"
"L83J-BYF",52690890383,"L62Z-DDQ","Female"
"LY1D-RHM",52690890384,"GH7M-SN1","Male"
"LY1D-RHM",52690890385,"M1TK-CR7","Female"
"LT7P-H65",52690890386,"9CSQ-RVL","Male"
"LT7P-H65",52690890387,"GKNH-2K7","Female"
"KCZD-JKX",52690890388,"935X-1CT","Male"
"KCZD-JKX",52690890389,"LZS3-9ZK","Female"
"LDZN-ZVF",52690890390,"L812-GLB","Male"
"LDZN-ZVF",52690890391,"GKNH-2K7","Female"
"LKPF-K3S",52690890392,"LZ1V-KTQ","Male"
"LKPF-K3S",52690890393,"GDN3-LQK","Female"
"LV7M-MT9",52690890394,"LBTD-DM3","Male"
"LV7M-MT9",52690890395,"LDSM-4M1","Female"
"LBBZ-8DB",52690890396,"GWMF-GL3","Male"
"LBBZ-8DB",52690890397,"LDSM-QN8","Female"
"LHZT-ZL9",52690890398,"LB4Q-HKB","Male"
"LHZT-ZL9",52690890399,"LZ4V-V9Y","Female"
"LDSM-WYF",52690890400,"998F-RYD","Male"
"LDSM-WYF",52690890401,"9WYV-M96","Female"
"9SZ5-9W1",52690890402,"L8T2-WP2","Male"
"9SZ5-9W1",52690890403,"LQR2-NXQ","Female"
"L8WB-9MG",52690890404,"M1DV-XGP","Male"
"L8WB-9MG",52690890405,"L19S-RGW","Female"
"L8WB-8LY",52690890406,"L8BS-C55","Male"
"L8WB-8LY",52690890407,"9Z45-3FJ","Female"
"9H6D-XP1",52690890408,"LDY5-WRL","Male"
"9H6D-XP1",52690890409,"GXD5-KZT","Female"
"9H6D-XP2",52690890410,"LH8H-YJQ","Male"
"9H6D-XP2",52690890411,"GVM3-D5C","Female"
"LY6D-HVT",52690890412,"KHW8-PT2","Male"
"LY6D-HVT",52690890413,"LT73-7PS","Female"
"LZTQ-MTH",52690890414,"9CJ7-MYH","Male"
"LZTQ-MTH",52690890415,"KZ5G-H74","Female"
"LBBZ-8DB",52690890416,"GWMF-GL3","Male"
"LBBZ-8DB",52690890417,"LDSM-QN8","Female"
"LHZT-ZL9",52690890418,"LB4Q-HKB","Male"
"LHZT-ZL9",52690890419,"LZ4V-V9Y","Female"
"9CS3-646",52690890420,"9H17-VTZ","Male"
"9CS3-646",52690890421,"LY57-55F","Female"
"LY6J-G8R",52690890422,"KN4J-P1M","Male"
"LY6J-G8R",52690890423,"L8M6-YW7","Female"
"LBV3-PXG",52690890424,"LDQ2-Z4X","Male"
"LBV3-PXG",52690890425,"LDS9-G7Q","Female"
"L8WB-MRM",52690890426,"9MC4-P9B","Male"
"L8WB-MRM",52690890427,"9W15-B8Y","Female"
"LTC9-L6F",52690890428,"GVX1-XXB","Male"
"LTC9-L6F",52690890429,"LYR8-2CF","Female"
"LTC9-G9Y",52690890430,"LYK6-S2M","Male"
"LTC9-G9Y",52690890431,"G236-Z9L","Female"
"G71Q-6TD",52690890432,"LYJ2-TZG","Male"
"G71Q-6TD",52690890433,"LYJ2-LF5","Female"
"9HZQ-S28",52690890434,"GSW1-4MT","Male"
"9HZQ-S28",52690890435,"L28C-QYX","Female"
"LKV6-C6V",52690890436,"GKZZ-G86","Male"
"LKV6-C6V",52690890437,"GG3V-MT8","Female"
"GKZZ-GHR",52690890438,"G4D6-T9T","Male"
"GKZZ-GHR",52690890439,"GNXV-D5B","Female"
"G94L-F5W",52690890440,"GX28-5SG","Male"
"G94L-F5W",52690890441,"GK94-G65","Female"
"KZYN-7D2",52690890442,"9CSQ-RVL","Male"
"KZYN-7D2",52690890443,"GKNH-2K7","Female"
"GXQJ-T1B",52690890444,"GJZ1-VHV","Male"
"GXQJ-T1B",52690890445,"GLW3-YNB","Female"
"LYQM-JFS",52690890446,"G2NZ-PPR","Male"
"LYQM-JFS",52690890447,"GKFJ-3NP","Female"
"LKPF-K3S",52690890448,"LZ1V-KTQ","Male"
"LKPF-K3S",52690890449,"GDN3-LQK","Female"
"LV7M-MT9",52690890450,"LBTD-DM3","Male"
"LV7M-MT9",52690890451,"LDSM-4M1","Female"
"LBBZ-8DB",52690890452,"GWMF-GL3","Male"
"LBBZ-8DB",52690890453,"LDSM-QN8","Female"
"LHZT-ZL9",52690890454,"LB4Q-HKB","Male"
"LHZT-ZL9",52690890455,"LZ4V-V9Y","Female"
"LCP1-19Y",52690890456,"L51Z-XMG","Male"
"LCP1-19Y",52690890457,"KZTY-WSH","Female"
"2CNB-WKW",52690890458,"9H17-VTZ","Male"
"2CNB-WKW",52690890459,"LY57-55F","Female"
"G8WY-XZV",52690890460,"LBL3-PTN","Male"
"G8WY-XZV",52690890461,"LZG2-MSS","Female"
"M1VV-TDQ",52690890462,"KN4J-P1M","Male"
"M1VV-TDQ",52690890463,"L8M6-YW7","Female"
"G4B1-M6Z",52690890464,"GKDY-KLB","Male"
"G4B1-M6Z",52690890465,"G6MT-Z2P","Female"
"LZ18-L3N",52690890466,"LD78-CYZ","Male"
"LZ18-L3N",52690890467,"LZ18-LSK","Female"
"GQP4-2K4",52690890468,"LKPK-JYB","Male"
"GQP4-2K4",52690890469,"9CZJ-FHN","Female"
"L1QM-QVR",52690890470,"L8WY-4K5","Male"
"L1QM-QVR",52690890471,"MKG4-RM3","Female"
"LY1W-YGL",52690890472,"998F-RYD","Male"
"LY1W-YGL",52690890473,"9WYV-M96","Female"
"93T9-FVT",52690890474,"LZ1V-KTQ","Male"
"93T9-FVT",52690890475,"GDN3-LQK","Female"
"9WDN-7LX",52690890476,"LKPF-K3S","Male"
"9WDN-7LX",52690890477,"LZ1V-K5X","Female"
"KC45-RHV",52690890478,"GXQJ-T8C","Male"
"KC45-RHV",52690890479,"LV7M-MT9","Female"
"LY3K-H1X",52690890480,"LYRG-LS2","Male"
"LY3K-H1X",52690890481,"9WM5-NQ7","Female"
"L5FQ-FX4",52690890482,"L5P9-GVV","Male"
"L5FQ-FX4",52690890483,"L2PN-NHV","Female"
"G6K3-Z35",52690890484,"99PY-HTK","Male"
"G6K3-Z35",52690890485,"L5VF-897","Female"
"G6K3-NLT",52690890486,"GCC1-CVR","Male"
"G6K3-NLT",52690890487,"G8T3-W3R","Female"
"GL5N-NCC",52690890488,"GHZM-JJK","Male"
"GL5N-NCC",52690890489,"97LP-9RK","Female"
"L5JX-B7B",52690890490,"L5P9-GVV","Male"
"L5JX-B7B",52690890491,"L2PN-NHV","Female"
"GL5N-X7F",52690890494,"GL5N-63V","Male"
"GL5N-X7F",52690890495,"GL5N-K26","Female"
"L133-KLM",52690890496,"LBKB-VP5","Male"
"L133-KLM",52690890497,"29YP-N36","Female"
"LZKN-97G",52690890498,"LHLV-GKQ","Male"
"LZKN-97G",52690890499,"M12G-SFX","Female"
"LHKC-26D",52690890536,"GG9H-HXZ","Male"
"LHKC-26D",52690890537,"GG9H-SX3","Female"
"LCR1-ZTW",52690890538,"GNPG-M72","Male"
"LCR1-ZTW",52690890539,"GL9K-GRS","Female"
"GDL3-WM4",52690890540,"LZRH-6VD","Male"
"GDL3-WM4",52690890541,"9QQG-4DF","Female"
"LHV4-1M9",52690890543,"LKDZ-6FD","Female"
"LW1M-5VG",52690890624,"MGRJ-LP1","Male"
"LW1M-5VG",52690890625,"L8MP-2V2","Female"
"GGW2-GBS",52690890626,"9HVG-3HS","Male"
"GGW2-GBS",52690890627,"MRRC-VW8","Female"
"9HVG-3HS",52690890632,"LYPR-VX5","Male"
"9HVG-3HS",52690890633,"LY6D-WK1","Female"
"MRRC-VW8",52690890634,"LY6D-VDY","Male"
"MRRC-VW8",52690890635,"LY6D-V66","Female"
"9CX7-S59",52690890636,"GLT4-TVW","Male"
"934P-KGV",52690890638,"K4LT-K4X","Male"
"934P-KGV",52690890639,"LVV3-7SJ","Female"
"L2R4-ZV3",52690890640,"93QW-7B5","Male"
"L2R4-ZV3",52690890641,"GJ8T-X27","Female"
"LYC8-SMJ",52690890644,"LH86-HY5","Male"
"LYC8-SMJ",52690890645,"GZRV-4MX","Female"
"L44Q-Z9R",52690890646,"LTGT-MY8","Male"
"GSYR-X36",52690890648,"9SPK-69R","Male"
"GSYR-X36",52690890649,"GKHH-3WG","Female"
"KLXB-XZX",52690890650,"KDQZ-4C9","Male"
"KLXB-XZX",52690890651,"GXX3-RNC","Female"
"9HGZ-QJD",52690890652,"9HVG-3HS","Male"
"9HGZ-QJD",52690890653,"MRRC-VW8","Female"
"LRGN-LN7",52690890654,"9CX7-S59","Male"
"LRGN-LN7",52690890655,"934P-KGV","Female"
"LZDD-C76",52690890656,"GGFC-X5N","Male"
"LZDD-C76",52690890657,"LRS7-QHK","Female"
"GZDS-SGH",52690890658,"LZZ4-564","Male"
"GZDS-SGH",52690890659,"MHNN-NW9","Female"
"93NB-V5N",52690890660,"LBSY-43P","Male"
"93NB-V5N",52690890661,"L8M6-YWJ","Female"
"LC7G-W7L",52690890662,"LHRH-LVR","Male"
"LC7G-W7L",52690890663,"L8YM-JSK","Female"
"GG54-V7V",52690890664,"GG54-FF1","Male"
"GG54-V7V",52690890665,"L29V-27Q","Female"
"MBLN-7T7",52690890666,"M256-FF4","Male"
"MBLN-7T7",52690890667,"LH1T-486","Female"
"L8RL-ZJ7",52690890668,"GM75-BMY","Male"
"L8RL-ZJ7",52690890669,"G8W1-HLX","Female"
"L1Z8-NLY",52690890672,"L1Z8-522","Male"
"L1Z8-NLY",52690890673,"L1S4-4N9","Female"
"L7TR-PHR",52690890674,"9CJ7-MYH","Male"
"L7TR-PHR",52690890675,"KZ5G-H74","Female"
"GGV4-7VG",52690890680,"GGM9-7L1","Male"
"GGV4-7VG",52690890681,"GVT4-54V","Female"
"GNYD-YWY",52690890682,"GN11-RMC","Male"
"GNYD-YWY",52690890683,"G64M-51K","Female"
"LZNQ-J9W",52690890685,"G26C-48Q","Female"
"LZNQ-J9W",52690890684,"G2ND-CS6","Male"
"9Z8T-1WX",52690890686,"GJ87-38Q","Male"
"9Z8T-1WX",52690890687,"LDRC-2QG","Female"
"LZXN-K7L",52690890688,"GJ15-2NP","Male"
"LZXN-K7L",52690890689,"LZGK-6BD","Female"
"G95Q-XJK",52690890690,"9CHV-B26","Male"
"G95Q-XJK",52690890691,"LZ2Z-ZZ8","Female"
"9HPD-Z18",52690890692,"KJW1-J7M","Male"
"9HPD-Z18",52690890693,"LC3N-52R","Female"
"9CZ7-PW4",52690890694,"KHGK-FT4","Male"
"9CZ7-PW4",52690890695,"GZLL-ZY9","Female"
"KX2S-NX6",52690890696,"LCCR-Z5Z","Male"
"KX2S-NX6",52690890697,"G215-J1Y","Female"
"M9QY-6V5",52690890698,"9CWM-CC2","Male"
"M9QY-6V5",52690890699,"LY27-P3Z","Female"
"9HPD-Z18",52690890700,"KJW1-J7M","Male"
"9HPD-Z18",52690890701,"LC3N-52R","Female"
"9CZ7-PW4",52690890702,"KHGK-FT4","Male"
"9CZ7-PW4",52690890703,"GZLL-ZY9","Female"
"KHGK-FT4",52690890704,"M9L6-6YN","Male"
"KHGK-FT4",52690890705,"2MYM-NS1","Female"
"GZLL-ZY9",52690890706,"GD4S-KVF","Male"
"GZLL-ZY9",52690890707,"GX7F-TKC","Female"
"LZK6-P8K",52690890708,"LH86-HY5","Male"
"LZK6-P8K",52690890709,"GZRV-4MX","Female"
"2YGB-N2M",52690890710,"GN38-JJY","Male"
"2YGB-N2M",52690890711,"GN38-YJ6","Female"
"GF87-QNQ",52690890712,"G29L-DN9","Male"
"GF87-QNQ",52690890713,"G29L-DM9","Female"
"LH86-MHT",52690890720,"GMVG-TRT","Male"
"LH86-MHT",52690890721,"GLX6-MY5","Female"
"MHQ8-C73",52690890722,"LB23-61T","Male"
"MHQ8-C73",52690890723,"LH73-BMR","Female"
"9HPD-Z18",52690890724,"KJW1-J7M","Male"
"9HPD-Z18",52690890725,"LC3N-52R","Female"
"9CZ7-PW4",52690890726,"KHGK-FT4","Male"
"9CZ7-PW4",52690890727,"GZLL-ZY9","Female"
"LBQ5-KXT",52690890728,"9WC7-HXQ","Male"
"LBQ5-KXT",52690890729,"LDSS-ZMJ","Female"
"LY1D-R4J",52690890730,"LY1D-RHM","Male"
"LY1D-R4J",52690890731,"LT7P-H65","Female"
"LHRH-LVR",52690890732,"L1Q8-65G","Male"
"LHRH-LVR",52690890733,"MXWH-HJ8","Female"
"L8YM-JSK",52690890734,"L8YB-8WZ","Male"
"L8YM-JSK",52690890735,"GFG3-G3F","Female"
"L2DW-2N6",52690890757,"GH2N-8CJ","Female"
"L23B-SML",52690890784,"949V-45K","Male"
"L23B-SML",52690890785,"LZJG-KGB","Female"
"93RB-1XB",52690890786,"GXDT-KYN","Male"
"93RB-1XB",52690890787,"GXDY-7MJ","Female"
"GHDX-6HK",52690890788,"G8S1-LJR","Male"
"GHDX-6HK",52690890789,"GCML-D6R","Female"
"GX77-TS3",52690890790,"GVX1-XXB","Male"
"GX77-TS3",52690890791,"LYR8-2CF","Female"
"LYPR-VX5",52690890800,"GD65-2F2","Male"
"LYPR-VX5",52690890801,"KNSN-3NT","Female"
"LY6D-WK1",52690890802,"LT8Q-95L","Male"
"LY6D-WK1",52690890803,"G63V-9WW","Female"
"LY6D-VDY",52690890804,"KFRR-NHN","Male"
"LY6D-VDY",52690890805,"9QQN-L3P","Female"
"LY6D-V66",52690890806,"LVVK-HVJ","Male"
"LY6D-V66",52690890807,"GX26-XRJ","Female"
"GGD2-2YK",52690890944,"GGDL-M4Y","Male"
"GDK2-RRK",52690891008,"GDK2-5PF","Male"
"GDK2-RRK",52690891009,"GKWY-6Y5","Female"
"GDK2-RRK",52690891152,"GDK2-5PF","Male"
"GDK2-RRK",52690891153,"GKWY-6Y5","Female"
"LZ8Y-GQM",52690891264,"LZFB-W1L","Male"
"LZ8Y-GQM",52690891265,"GK4Q-9CH","Female"
"G84H-1YB",52690891266,"GH3J-W4T","Male"
"G84H-1YB",52690891267,"GHHV-HD8","Female"
"GGYS-CMR",52690891268,"GGY9-NV6","Male"
"GGYS-CMR",52690891269,"GGY9-B5K","Female"
"GN9D-2BS",52690891270,"G8XJ-QH9","Male"
"GN9D-2BS",52690891271,"LVL1-K2M","Female"
"LBL6-LW3",52690891272,"GXDM-JXD","Male"
"LBL6-LW3",52690891273,"L85Z-921","Female"
"G4YN-6FY",52690891274,"L811-RJ3","Male"
"G4YN-6FY",52690891275,"LDHQ-589","Female"
"GWMF-GL3",52690891276,"L7LL-FB1","Male"
"GWMF-GL3",52690891277,"LZVR-GMG","Female"
"LVK4-6GN",52690891278,"M1TN-H75","Male"
"LVK4-6GN",52690891279,"GHRS-RJY","Female"
"L8W6-CCS",52690891280,"9ZCW-GRV","Male"
"L8W6-CCS",52690891281,"G6JZ-CRF","Female"
"G7ZW-KZQ",52690891282,"LYQ5-67Y","Male"
"G7ZW-KZQ",52690891283,"GGR4-9CN","Female"
"LH86-HY5",52690891288,"KNDD-84D","Male"
"LH86-HY5",52690891289,"GQQX-89B","Female"
"GZRV-4MX",52690891290,"LR6N-PQP","Male"
"GZRV-4MX",52690891291,"LDSS-RGB","Female"
"LTGT-MY8",52690891292,"G8W1-ZV8","Male"
"LTGT-MY8",52690891293,"9HT5-B49","Female"
"G935-88D",52690891296,"GD3P-3HD","Male"
"G935-88D",52690891297,"L1NG-DT9","Female"
"LBH1-CN5",52690891312,"9ZZ1-5Z1","Male"
"LBH1-CN5",52690891313,"G91P-199","Female"
"9S8D-D66",52690891316,"GXRR-LZX","Male"
"GSHP-SHH",52690891320,"LT3M-GVB","Male"
"GSHP-SHH",52690891321,"GMNR-6FT","Female"
"M5YG-KD2",52690891324,"MVPP-6V1","Male"
"M5YG-KD2",52690891325,"9H6R-RX2","Female"
"9H8X-KY4",52690891326,"9CJ7-MYH","Male"
"9H8X-KY4",52690891327,"KZ5G-H74","Female"
"9CXW-GQR",52690891328,"G6B1-NGH","Male"
