"fid","ascendancy","parent","gender"
"GKVP-QMK",114088058498,"LDHS-Z3V","Male"
"GKVP-QMK",114088058499,"LZGK-ZV2","Female"
"9SJJ-97N",114088058504,"GGG7-Q5M","Male"
"9SJJ-97N",114088058505,"GZL1-BTV","Female"
"LZJG-K5N",114088058506,"KX2S-NWF","Male"
"LZJG-K5N",114088058507,"L7GV-KKS","Female"
"LJ2H-W3S",114088058508,"GD74-RRH","Male"
"LJ2H-W3S",114088058509,"GJ5M-BKM","Female"
"LZ2S-DKM",114088058510,"28YJ-Z4N","Male"
"LZ2S-DKM",114088058511,"GGGT-9MX","Female"
"GJ2V-WRY",114088058512,"G233-LXN","Male"
"GJ2V-WRY",114088058513,"GGWK-NT3","Female"
"LD9P-MFB",114088058516,"GC7G-R6L","Male"
"LD9P-MFB",114088058517,"GC7P-77S","Female"
"L1WT-FRN",114088058528,"GZRK-SFB","Male"
"L1WT-FRN",114088058529,"GVSP-WS2","Female"
"L1WY-QMZ",114088058530,"GHKB-C3J","Male"
"L1WY-QMZ",114088058531,"L5DR-KL8","Female"
"LB5R-TH8",114088058532,"KDQW-JTJ","Male"
"LB5R-TH8",114088058533,"LDS9-GGV","Female"
"LDHQ-P5F",114088058534,"LD9R-RB7","Male"
"LDHQ-P5F",114088058535,"LDSS-6H5","Female"
"LBJ9-GZ4",114088058536,"9ZH7-GMD","Male"
"LBJ9-GZ4",114088058537,"MBYH-395","Female"
"KZPP-B68",114088058538,"G7ZN-5DF","Male"
"L18B-R3G",114088058540,"G2TZ-96Y","Male"
"L18B-R3G",114088058541,"G2T8-97Z","Female"
"KDQH-DJG",114088058542,"L1DD-JMP","Male"
"KDQH-DJG",114088058543,"9WY9-HRJ","Female"
"GQRQ-G6B",114088058560,"GQRQ-K79","Male"
"GQRQ-G6B",114088058561,"GGVR-MY2","Female"
"GGSV-LFL",114088058624,"GGZD-RQR","Male"
"GGSV-LFL",114088058625,"GL9M-YXL","Female"
"G7YH-3GJ",114088058640,"GV4P-VY5","Male"
"G7YH-3GJ",114088058641,"GGJD-JSR","Female"
"GC45-DB8",114088058642,"GZRK-SFB","Male"
"GC45-DB8",114088058643,"GVSP-WS2","Female"
"GLL2-BZV",114088058665,"G8W1-V4X","Female"
"GC4V-KPG",114088058668,"G891-N1Z","Male"
"GC4V-KPG",114088058669,"G3YQ-19T","Female"
"L175-67M",114088058670,"GGKJ-Z1T","Male"
"L175-67M",114088058671,"KL6C-XQV","Female"
"K84R-TMS",114088058672,"LDHB-RRD","Male"
"K84R-TMS",114088058673,"GKVP-QMK","Female"
"LTF2-JTC",114088058676,"9SJJ-97N","Male"
"LTF2-JTC",114088058677,"LZJG-K5N","Female"
"LKNM-HR3",114088058678,"LJ2H-W3S","Male"
"LKNM-HR3",114088058679,"LZ2S-DKM","Female"
"L1QD-DXV",114088058680,"GJ2V-WRY","Male"
"L1QD-DXV",114088058681,"G2CN-HW6","Female"
"LD9P-M8N",114088058682,"LD9P-MFB","Male"
"LD9P-M8N",114088058683,"LH6C-VKZ","Female"
"9C32-7PC",114088058688,"G7YH-3GJ","Male"
"9C32-7PC",114088058689,"GC45-DB8","Female"
"93LF-J1V",114088058692,"L1HZ-WR2","Male"
"93LF-J1V",114088058693,"MDWC-L73","Female"
"931M-DSZ",114088058694,"KFLG-12B","Male"
"931M-DSZ",114088058695,"M5YG-GGX","Female"
"LDSS-8WS",114088058696,"L7LT-X1D","Male"
"9ZCG-R7L",114088058698,"KZPV-BQM","Male"
"9ZCG-R7L",114088058699,"GG81-W5D","Female"
"LRHH-9JN",114088058700,"M1VS-25N","Male"
"LRHH-9JN",114088058701,"LDSS-KHY","Female"
"LZGK-6BD",114088058702,"LZGQ-LJX","Male"
"LZGK-6BD",114088058703,"GG5V-KXG","Female"
"LM1H-8JF",114088058704,"GL9R-YL9","Male"
"LM1H-8JF",114088058705,"LDHQ-P5F","Female"
"LBDD-T2H",114088058706,"G2G5-WJR","Male"
"LBDD-T2H",114088058707,"G2G5-FT5","Female"
"LYJ2-TZG",114088058708,"LBX8-DDN","Male"
"LYJ2-TZG",114088058709,"LDW2-4JB","Female"
"LYJ2-LF5",114088058710,"M1S9-5V6","Male"
"G95M-WZ9",114088058712,"G6RG-6XQ","Male"
"G95M-WZ9",114088058713,"GKNC-F3X","Female"
"9V7R-KN5",114088058714,"GLXF-42Z","Male"
"9V7R-KN5",114088058715,"GLXF-CH3","Female"
"LDW2-QX1",114088058716,"LH7S-18K","Male"
"LDW2-QX1",114088058717,"LDSV-5Q1","Female"
"99Y7-MCD",114088058720,"KN8N-WHW","Male"
"99Y7-MCD",114088058721,"9SYL-S5H","Female"
"LBKM-9MP",114088058722,"G67W-G57","Male"
"LBKM-9MP",114088058723,"MZHC-RBM","Female"
"L1QG-G8M",114088058724,"LDFZ-8Q1","Male"
"L1QG-G8M",114088058725,"LHPZ-VGH","Female"
"LDW5-66P",114088058728,"LD9R-RB7","Male"
"LDW5-66P",114088058729,"LDSS-6H5","Female"
"LDW5-623",114088058730,"LDMT-HMZ","Male"
"LDW5-623",114088058731,"LD91-ST3","Female"
"KCXK-S69",114088058732,"L8MB-ZMK","Male"
"KCXK-S69",114088058733,"MB1Q-ZWW","Female"
"GJR2-7VD",114088058734,"LDMT-W6R","Male"
"GJR2-7VD",114088058735,"LT83-H6M","Female"
"MKKN-R3H",114088058736,"GG5Y-858","Male"
"9Q6D-L88",114088058738,"GKPX-TG7","Male"
"9Q6D-L88",114088058739,"GN4Z-XZP","Female"
"K417-PHT",114088058740,"LTTZ-YL8","Male"
"K417-PHT",114088058741,"LYSG-SY9","Female"
"9S3D-N8F",114088058742,"9C32-7PC","Male"
"9S3D-N8F",114088058743,"M5YG-GGX","Female"
"LZS9-ZC2",114088058880,"9HYQ-M4G","Male"
"LZS9-ZC2",114088058881,"GJGW-QM6","Female"
"LZ61-F76",114088058882,"LZ19-924","Male"
"LZ61-F76",114088058883,"GL5F-YH1","Female"
"KZPV-BQM",114088058884,"L8RR-4KG","Male"
"KZPV-BQM",114088058885,"99QT-MCB","Female"
"GWKF-XY9",114088058944,"G8WB-MGZ","Male"
"GWKF-XY9",114088058945,"GZ11-7D6","Female"
"GWKF-FBF",114088058946,"GV1G-PNW","Male"
"GWKF-FBF",114088058947,"GG1L-1ZJ","Female"
"9HV8-NVS",114088058952,"G9BS-LX8","Male"
"9HV8-NVS",114088058953,"G9B3-97G","Female"
"L2TT-6C2",114088058954,"GJMD-5G3","Male"
"L2TT-6C2",114088058955,"GJM6-MPH","Female"
"GQPW-7XG",114088058968,"GX55-2RX","Male"
"LDSS-8LB",114088058976,"LVMF-2JP","Male"
"LDSS-8LB",114088058977,"GW2T-LDK","Female"
"G2RP-CG1",114088058978,"LDSS-D1D","Male"
"G2RP-CG1",114088058979,"GKZ8-SNZ","Female"
"LD9R-RB7",114088058992,"LD9R-RYR","Male"
"LD9R-RB7",114088058993,"M15L-V4Q","Female"
"LDSS-6H5",114088058994,"L133-HLP","Male"
"LDSS-6H5",114088058995,"KH8N-T92","Female"
"LDMT-HMZ",114088058996,"L8BY-3VJ","Male"
"LDMT-HMZ",114088058997,"94BP-X4Z","Female"
"LD91-ST3",114088058998,"L8YY-5HK","Male"
"LD91-ST3",114088058999,"L8WB-D2Z","Female"
"L8MB-ZMK",114088059000,"L8YY-PD5","Male"
"L8MB-ZMK",114088059001,"MBV2-T1M","Female"
"MB1Q-ZWW",114088059002,"GKZZ-K49","Male"
"MB1Q-ZWW",114088059003,"GL6R-9XP","Female"
"LDMT-W6R",114088059004,"KJP2-TBR","Male"
"LDMT-W6R",114088059005,"GFN3-DQ5","Female"
"LT83-H6M",114088059006,"GQ59-8LX","Male"
"LT83-H6M",114088059007,"GSCJ-Z9D","Female"
"GGJ6-93F",114088059648,"GVYJ-ZZJ","Male"
"GGJ6-93F",114088059649,"GGR6-9Q1","Female"
"94RZ-9KC",114088059650,"L198-LRM","Male"
"94RZ-9KC",114088059651,"LCFL-9DP","Female"
"L18X-ZNH",114088059652,"9QZD-J5R","Male"
"L18X-ZNH",114088059653,"L18P-6ZG","Female"
"MVL6-5PR",114088059654,"LDW2-RVK","Male"
"MVL6-5PR",114088059655,"LDW2-RVB","Female"
"L1HZ-WR2",114088059656,"LVTD-MDD","Male"
"L1HZ-WR2",114088059657,"GKYX-DNQ","Female"
"KFLG-12B",114088059660,"28YJ-Z4N","Male"
"KFLG-12B",114088059661,"GGGT-9MX","Female"
"M1TN-H75",114088059664,"GQ1S-8Z6","Male"
"M1TN-H75",114088059665,"GL5F-2BT","Female"
"LJ4D-ZCK",114088059669,"GVHV-7WD","Female"
"LJ4D-ZCK",114088059668,"G9G8-ZCS","Male"
"9S1L-ZP2",114088059670,"G6Z5-SS2","Male"
"9S1L-ZP2",114088059671,"GX7W-7JP","Female"
"G87Q-Z3W",114088059672,"LCP2-CGK","Male"
"G87Q-Z3W",114088059673,"L2YT-FJZ","Female"
"GC32-FML",114088059674,"GV9M-XVB","Male"
"GC32-FML",114088059675,"GV94-MVW","Female"
"KDQW-JTJ",114088059680,"9HTX-2CD","Male"
"KDQW-JTJ",114088059681,"G39Q-HBK","Female"
"LDS9-GGV",114088059682,"LZGK-GZB","Male"
"LDS9-GGV",114088059683,"MXKR-J9R","Female"
"L1DD-JMP",114088059684,"GG5W-TJ1","Male"
"L1DD-JMP",114088059685,"GG54-SDF","Female"
"9WY9-HRJ",114088059686,"LZ19-924","Male"
"LD95-VV6",114088059688,"LD95-VVH","Male"
"LD95-VV6",114088059689,"99SD-Z4Q","Female"
"9H2F-HV5",114088059690,"MBGG-7NP","Male"
"9H2F-HV5",114088059691,"LD9R-SHL","Female"
"LD9R-RB7",114088059692,"LD9R-RYR","Male"
"LD9R-RB7",114088059693,"M15L-V4Q","Female"
"LDSS-6H5",114088059694,"L133-HLP","Male"
"LDSS-6H5",114088059695,"KH8N-T92","Female"
"LZS9-ZC2",114088059696,"9HYQ-M4G","Male"
"LZS9-ZC2",114088059697,"GJGW-QM6","Female"
"LZ61-F76",114088059698,"LZ19-924","Male"
"LZ61-F76",114088059699,"GL5F-YH1","Female"
"KNXX-WBQ",114088059704,"LHPZ-9WQ","Male"
"KNXX-WBQ",114088059705,"LCT8-QVQ","Female"
"LDMT-HMZ",114088059708,"L8BY-3VJ","Male"
"LDMT-HMZ",114088059709,"94BP-X4Z","Female"
"LD91-ST3",114088059710,"L8YY-5HK","Male"
"LD91-ST3",114088059711,"L8WB-D2Z","Female"
"9C32-7PC",114088059712,"G7YH-3GJ","Male"
"9C32-7PC",114088059713,"GC45-DB8","Female"
"93LF-J1V",114088059716,"L1HZ-WR2","Male"
"93LF-J1V",114088059717,"MDWC-L73","Female"
"931M-DSZ",114088059718,"KFLG-12B","Male"
"931M-DSZ",114088059719,"M5YG-GGX","Female"
"LDSS-8WS",114088059720,"L7LT-X1D","Male"
"9ZCG-R7L",114088059722,"KZPV-BQM","Male"
"9ZCG-R7L",114088059723,"GG81-W5D","Female"
"LRHH-9JN",114088059724,"M1VS-25N","Male"
"LRHH-9JN",114088059725,"LDSS-KHY","Female"
"LZGK-6BD",114088059726,"LZGQ-LJX","Male"
"LZGK-6BD",114088059727,"GG5V-KXG","Female"
"LM1H-8JF",114088059728,"GL9R-YL9","Male"
"LM1H-8JF",114088059729,"LDHQ-P5F","Female"
"LBDD-T2H",114088059730,"G2G5-WJR","Male"
"LBDD-T2H",114088059731,"G2G5-FT5","Female"
"LYJ2-TZG",114088059732,"LBX8-DDN","Male"
"LYJ2-TZG",114088059733,"LDW2-4JB","Female"
"LYJ2-LF5",114088059734,"M1S9-5V6","Male"
"G95M-WZ9",114088059736,"G6RG-6XQ","Male"
"G95M-WZ9",114088059737,"GKNC-F3X","Female"
"9V7R-KN5",114088059738,"GLXF-42Z","Male"
"9V7R-KN5",114088059739,"GLXF-CH3","Female"
"LDW2-QX1",114088059740,"LH7S-18K","Male"
"LDW2-QX1",114088059741,"LDSV-5Q1","Female"
"99Y7-MCD",114088059744,"KN8N-WHW","Male"
"99Y7-MCD",114088059745,"9SYL-S5H","Female"
"LBKM-9MP",114088059746,"G67W-G57","Male"
"LBKM-9MP",114088059747,"MZHC-RBM","Female"
"L1QG-G8M",114088059748,"LDFZ-8Q1","Male"
"L1QG-G8M",114088059749,"LHPZ-VGH","Female"
"LDW5-66P",114088059752,"LD9R-RB7","Male"
"LDW5-66P",114088059753,"LDSS-6H5","Female"
"LDW5-623",114088059754,"LDMT-HMZ","Male"
"LDW5-623",114088059755,"LD91-ST3","Female"
"KCXK-S69",114088059756,"L8MB-ZMK","Male"
"KCXK-S69",114088059757,"MB1Q-ZWW","Female"
"GJR2-7VD",114088059758,"LDMT-W6R","Male"
"GJR2-7VD",114088059759,"LT83-H6M","Female"
"MKKN-R3H",114088059760,"GG5Y-858","Male"
"9Q6D-L88",114088059762,"GKPX-TG7","Male"
"9Q6D-L88",114088059763,"GN4Z-XZP","Female"
"K417-PHT",114088059764,"LTTZ-YL8","Male"
"K417-PHT",114088059765,"LYSG-SY9","Female"
"9S3D-N8F",114088059766,"9C32-7PC","Male"
"9S3D-N8F",114088059767,"M5YG-GGX","Female"
"GQMG-G62",114088059792,"LDSQ-XRK","Male"
"GQMG-G62",114088059793,"LCFL-9DP","Female"
"GN4C-8ND",114088059794,"L644-9GY","Male"
"GN4C-8ND",114088059795,"KVGF-FPJ","Female"
"LBM7-XLR",114088059804,"GN1K-X6S","Male"
"LBM7-XLR",114088059805,"G2ZJ-FVP","Female"
"LDSR-1Y7",114088059806,"G7X3-T3S","Male"
"LDSR-1Y7",114088059807,"GNHC-9DJ","Female"
"LD9R-RCZ",114088059808,"GGT6-NYC","Male"
"LD9R-RCZ",114088059809,"GGTD-5CG","Female"
"MBWQ-SF3",114088059810,"LH3J-XVF","Male"
"MBWQ-SF3",114088059811,"KN3T-TR3","Female"
"L1R3-QH7",114088059812,"LD9R-5PH","Male"
"L1R3-QH7",114088059813,"LZM1-YM9","Female"
"M33Z-FHV",114088059814,"GGQ2-T6Y","Male"
"M33Z-FHV",114088059815,"GGQ2-FDK","Female"
"GJ15-2NP",114088059816,"G9M5-FF1","Male"
"GJ15-2NP",114088059817,"GN9F-M6Q","Female"
"LYGH-JR3",114088059824,"LD9R-RB7","Male"
"LYGH-JR3",114088059825,"LDSS-6H5","Female"
"L8WY-474",114088059826,"9H19-J7X","Male"
"L8WY-474",114088059827,"9H19-J7B","Female"
"9C8M-C8L",114088059828,"GSXR-ZTK","Male"
"9C8M-C8L",114088059829,"L1B9-5FC","Female"
"GH7W-LP9",114088059830,"G2QK-94H","Male"
"GH7W-LP9",114088059831,"G75J-1J1","Female"
"GSXR-ZTK",114088059832,"GQSM-6LG","Male"
"GSXR-ZTK",114088059833,"G9CZ-RB1","Female"
"L1B9-5FC",114088059834,"L8RK-RPS","Male"
"L1B9-5FC",114088059835,"LJG8-9LJ","Female"
"G2QK-94H",114088059836,"G75J-GMH","Male"
"G2QK-94H",114088059837,"G75J-NFC","Female"
"G75J-1J1",114088059838,"G6SV-M3S","Male"
"G75J-1J1",114088059839,"KH4D-HB7","Female"
"GZPW-9T8",114088059840,"GVXT-MZG","Male"
"GZPW-9T8",114088059841,"LV8V-H4X","Female"
"G27G-J45",114088059842,"GKWF-SCL","Male"
"G27G-J45",114088059843,"GD2R-LLD","Female"
"949J-G8K",114088059844,"G3LH-DG9","Male"
"GGRJ-B45",114088059846,"G6GQ-R3F","Male"
"GGRJ-B45",114088059847,"G8R7-2L1","Female"
"L18B-R3G",114088059848,"G2TZ-96Y","Male"
"L18B-R3G",114088059849,"G2T8-97Z","Female"
"KDQH-DJG",114088059850,"L1DD-JMP","Male"
"KDQH-DJG",114088059851,"9WY9-HRJ","Female"
"LD9R-5G3",114088059852,"LD9R-RCZ","Male"
"LD9R-5G3",114088059853,"MBWQ-SF3","Female"
"M897-QTS",114088059854,"L1R3-QH7","Male"
"M897-QTS",114088059855,"M33Z-FHV","Female"
"LCRQ-733",114088059856,"G8WB-SJY","Male"
"LCRQ-733",114088059857,"GHXF-SCK","Female"
"GXFT-K5G",114088059872,"LCP2-CGK","Male"
"GXFT-K5G",114088059873,"L2YT-FJZ","Female"
"GXFT-52R",114088059874,"9CXH-K9T","Male"
"GXFT-52R",114088059875,"GN9F-58F","Female"
"LHX4-SH2",114088059884,"LT6B-LH4","Male"
"29WQ-BY2",114088059886,"G7YH-3GJ","Male"
"29WQ-BY2",114088059887,"GC45-DB8","Female"
"9QZ9-C18",114088059888,"LZGK-GZB","Male"
"9QZ9-C18",114088059889,"MXKR-J9R","Female"
"LHKK-GP5",114088059890,"9HTX-2CD","Male"
"LHKK-GP5",114088059891,"G39Q-HBK","Female"
"GXDM-JXD",114088059892,"GHD2-HFW","Male"
"GXDM-JXD",114088059893,"GGNF-TFK","Female"
"L85Z-921",114088059894,"LDST-G1M","Male"
"L85Z-921",114088059895,"GSCT-6ST","Female"
"GJ8K-PWG",114088059896,"LDSK-NZJ","Male"
"GJ8K-PWG",114088059897,"LDSH-S2T","Female"
"LJYH-M8G",114088059898,"GW69-B2J","Male"
"LJYH-M8G",114088059899,"GXQD-1QL","Female"
"LDMT-W6R",114088059900,"KJP2-TBR","Male"
"LDMT-W6R",114088059901,"GFN3-DQ5","Female"
"LT83-H6M",114088059902,"GQ59-8LX","Male"
"LT83-H6M",114088059903,"GSCJ-Z9D","Female"
"GGXJ-WV2",114088059968,"LZN5-Q53","Male"
"GGXJ-WV2",114088059969,"G2XB-DKZ","Female"
"MKXF-2V3",114088059970,"9S73-RBV","Male"
"LCP2-CGK",114088060032,"G8R1-427","Male"
"LCP2-CGK",114088060033,"G2LB-21B","Female"
"M33Z-XLR",114088060034,"L187-NYR","Male"
"M33Z-XLR",114088060035,"9WQY-MZT","Female"
"G9M5-FF1",114088060128,"LY9D-2F8","Male"
"G9M5-FF1",114088060129,"L28D-TJH","Female"
"GN9F-M6Q",114088060130,"GJTS-3TP","Male"
"GN9F-M6Q",114088060131,"GN15-LRT","Female"
"LZGQ-LJX",114088060132,"KDQW-JTJ","Male"
"LZGQ-LJX",114088060133,"LDS9-GGV","Female"
"GNSH-WMX",114088060136,"G7NH-CM4","Male"
"GNSH-WMX",114088060137,"G215-VM8","Female"
"GGZD-RQR",114088060160,"GGTX-L7Y","Male"
"GGZD-RQR",114088060161,"GGTX-Q2J","Female"
"GL9M-YXL",114088060162,"GKZG-KWQ","Male"
"GL9M-YXL",114088060163,"GGTN-692","Female"
"GV4P-VY5",114088060192,"LCCZ-SSV","Male"
"GV4P-VY5",114088060193,"GSC5-SBV","Female"
"GGJD-JSR",114088060194,"G9FS-BL2","Male"
"GGJD-JSR",114088060195,"GGXP-5J3","Female"
"GZRK-SFB",114088060196,"GLZW-7GF","Male"
"GZRK-SFB",114088060197,"GVSG-X5N","Female"
"GVSP-WS2",114088060198,"G6T6-SZ3","Male"
"GVSP-WS2",114088060199,"GZB1-L61","Female"
"G8W1-V4X",114088060242,"GL9M-YF9","Male"
"G8W1-V4X",114088060243,"GL9M-1QZ","Female"
"G891-N1Z",114088060248,"GSZ1-PTQ","Male"
"G891-N1Z",114088060249,"GS8M-WYK","Female"
"G3YQ-19T",114088060250,"991T-WHY","Male"
"G3YQ-19T",114088060251,"G3TV-1F5","Female"
"GGKJ-Z1T",114088060252,"L62H-Z9T","Male"
"GGKJ-Z1T",114088060253,"GVSP-PVV","Female"
"KL6C-XQV",114088060254,"GKZ8-HXS","Male"
"KL6C-XQV",114088060255,"GKS3-YPX","Female"
"LDHB-RRD",114088060256,"9HTX-2CD","Male"
"LDHB-RRD",114088060257,"L83J-4S6","Female"
"GKVP-QMK",114088060258,"LDHS-Z3V","Male"
"GKVP-QMK",114088060259,"LZGK-ZV2","Female"
"9SJJ-97N",114088060264,"GGG7-Q5M","Male"
"9SJJ-97N",114088060265,"GZL1-BTV","Female"
"LZJG-K5N",114088060266,"KX2S-NWF","Male"
"LZJG-K5N",114088060267,"L7GV-KKS","Female"
"LJ2H-W3S",114088060268,"GD74-RRH","Male"
"LJ2H-W3S",114088060269,"GJ5M-BKM","Female"
"LZ2S-DKM",114088060270,"28YJ-Z4N","Male"
"LZ2S-DKM",114088060271,"GGGT-9MX","Female"
"GJ2V-WRY",114088060272,"G233-LXN","Male"
"GJ2V-WRY",114088060273,"GGWK-NT3","Female"
"LD9P-MFB",114088060276,"GC7G-R6L","Male"
"LD9P-MFB",114088060277,"GC7P-77S","Female"
"G7YH-3GJ",114088060288,"GV4P-VY5","Male"
"G7YH-3GJ",114088060289,"GGJD-JSR","Female"
"GC45-DB8",114088060290,"GZRK-SFB","Male"
"GC45-DB8",114088060291,"GVSP-WS2","Female"
"L1HZ-WR2",114088060296,"LVTD-MDD","Male"
"L1HZ-WR2",114088060297,"GKYX-DNQ","Female"
"KFLG-12B",114088060300,"28YJ-Z4N","Male"
"KFLG-12B",114088060301,"GGGT-9MX","Female"
"KZPV-BQM",114088060308,"L8RR-4KG","Male"
"KZPV-BQM",114088060309,"99QT-MCB","Female"
"M1VS-25N",114088060312,"LDSS-KJ6","Male"
"M1VS-25N",114088060313,"L28D-TJH","Female"
"LDSS-KHY",114088060314,"LYCY-PN6","Male"
"LDSS-KHY",114088060315,"LDSS-KKV","Female"
"LZGQ-LJX",114088060316,"KDQW-JTJ","Male"
"LZGQ-LJX",114088060317,"LDS9-GGV","Female"
"GL9R-YL9",114088060320,"LD95-VV6","Male"
"GL9R-YL9",114088060321,"9H2F-HV5","Female"
"LDHQ-P5F",114088060322,"LD9R-RB7","Male"
"LDHQ-P5F",114088060323,"LDSS-6H5","Female"
"G2G5-WJR",114088060324,"GX7F-WZP","Male"
"G2G5-WJR",114088060325,"G2GB-R81","Female"
"G2G5-FT5",114088060326,"LT3P-8D6","Male"
"G2G5-FT5",114088060327,"G8L3-3JL","Female"
"LBX8-DDN",114088060328,"LYCY-PN6","Male"
"LBX8-DDN",114088060329,"LDSS-KKV","Female"
"LDW2-4JB",114088060330,"LDW2-41W","Male"
"LDW2-4JB",114088060331,"G4NJ-GVF","Female"
"G6RG-6XQ",114088060336,"GJVC-FKB","Male"
"G6RG-6XQ",114088060337,"GQ21-56Y","Female"
"GKNC-F3X",114088060338,"G2QS-JRV","Male"
"GKNC-F3X",114088060339,"G2QS-6S4","Female"
"LH7S-18K",114088060344,"LDW2-7WW","Male"
"LH7S-18K",114088060345,"LH7S-12Y","Female"
"LDSV-5Q1",114088060346,"LDSQ-XRK","Male"
"LDSV-5Q1",114088060347,"LCFL-9DP","Female"
"KN8N-WHW",114088060352,"LBKM-2H9","Male"
"KN8N-WHW",114088060353,"LBDY-3J8","Female"
"9SYL-S5H",114088060354,"KX2S-NWF","Male"
"9SYL-S5H",114088060355,"L7GV-KKS","Female"
"G67W-G57",114088060356,"MKTV-TMC","Male"
"G67W-G57",114088060357,"G67G-YFC","Female"
"LDFZ-8Q1",114088060360,"GJ9M-PR2","Male"
"LDFZ-8Q1",114088060361,"GL14-857","Female"
"LHPZ-VGH",114088060362,"LZLG-V3F","Male"
"LHPZ-VGH",114088060363,"LH6K-2BP","Female"
"LD9R-RB7",114088060368,"LD9R-RYR","Male"
"LD9R-RB7",114088060369,"M15L-V4Q","Female"
"LDSS-6H5",114088060370,"L133-HLP","Male"
"LDSS-6H5",114088060371,"KH8N-T92","Female"
"LDMT-HMZ",114088060372,"L8BY-3VJ","Male"
"LDMT-HMZ",114088060373,"94BP-X4Z","Female"
"LD91-ST3",114088060374,"L8YY-5HK","Male"
"LD91-ST3",114088060375,"L8WB-D2Z","Female"
"L8MB-ZMK",114088060376,"L8YY-PD5","Male"
"L8MB-ZMK",114088060377,"MBV2-T1M","Female"
"MB1Q-ZWW",114088060378,"GKZZ-K49","Male"
"MB1Q-ZWW",114088060379,"GL6R-9XP","Female"
"LDMT-W6R",114088060380,"KJP2-TBR","Male"
"LDMT-W6R",114088060381,"GFN3-DQ5","Female"
"LT83-H6M",114088060382,"GQ59-8LX","Male"
"LT83-H6M",114088060383,"GSCJ-Z9D","Female"
"GKPX-TG7",114088060388,"GN8G-MT7","Male"
"GKPX-TG7",114088060389,"G6VR-DRK","Female"
"LTTZ-YL8",114088060392,"L8TJ-5XS","Male"
"LYSG-SY9",114088060394,"LJG4-5YW","Male"
"LYSG-SY9",114088060395,"GH91-DSB","Female"
"9C32-7PC",114088060396,"G7YH-3GJ","Male"
"9C32-7PC",114088060397,"GC45-DB8","Female"
"LDSS-26H",114088060416,"9W7P-G88","Male"
"LDSS-26H",114088060417,"GLB2-PPV","Female"
"L6SC-CJF",114088060418,"LZVG-MCV","Male"
"L6SC-CJF",114088060419,"LQR5-6N2","Female"
"LZLQ-664",114088060420,"9S9W-MPL","Male"
"LZLQ-664",114088060421,"KFX1-BZD","Female"
"94HZ-CG3",114088060424,"L4Y9-TXB","Male"
"94HZ-CG3",114088060425,"GSX5-T31","Female"
"LDSS-BYY",114088060426,"99PY-ZDF","Male"
"LDSS-BYY",114088060427,"LD97-C7T","Female"
"L8RR-S6X",114088060428,"LYCT-Y9Q","Male"
"L8RR-S6X",114088060429,"L142-WBW","Female"
"L8RR-S6J",114088060430,"K6WN-292","Male"
"L8RR-S6J",114088060431,"2NBQ-VZ5","Female"
"K8D7-F5D",114088060496,"LZS9-ZC2","Male"
"K8D7-F5D",114088060497,"LZ61-F76","Female"
"LVMH-1XQ",114088060500,"LKDQ-9H8","Male"
"LVMH-1XQ",114088060501,"27P5-QDR","Female"
"9CCJ-FTY",114088060502,"G9JM-FD8","Male"
"9CCJ-FTY",114088060503,"L6ZX-V42","Female"
"K84R-TMS",114088060512,"LDHB-RRD","Male"
"K84R-TMS",114088060513,"GKVP-QMK","Female"
"LTF2-JTC",114088060516,"9SJJ-97N","Male"
"LTF2-JTC",114088060517,"LZJG-K5N","Female"
"LKNM-HR3",114088060518,"LJ2H-W3S","Male"
"LKNM-HR3",114088060519,"LZ2S-DKM","Female"
"L1QD-DXV",114088060520,"GJ2V-WRY","Male"
"L1QD-DXV",114088060521,"G2CN-HW6","Female"
"LD9P-M8N",114088060522,"LD9P-MFB","Male"
"LD9P-M8N",114088060523,"LH6C-VKZ","Female"
"KNDD-84D",114088060528,"L1WT-FRN","Male"
"KNDD-84D",114088060529,"L1WY-QMZ","Female"
"GQQX-89B",114088060530,"LB5R-TH8","Male"
"GQQX-89B",114088060531,"LDHQ-P5F","Female"
"LR6N-PQP",114088060532,"LBJ9-GZ4","Male"
"LR6N-PQP",114088060533,"KZPP-B68","Female"
"LDSS-RGB",114088060534,"L18B-R3G","Male"
"LDSS-RGB",114088060535,"KDQH-DJG","Female"
"LBLP-PPD",114088060542,"G23Z-T5F","Male"
"LBLP-PPD",114088060543,"GFJR-GNC","Female"
"GG6Q-BJ7",114088060544,"GGXJ-WV2","Male"
"GG6Q-BJ7",114088060545,"MKXF-2V3","Female"
"GGBK-ZSM",114088060548,"GPS2-6VY","Male"
"GGBK-ZSM",114088060549,"G2N1-Z6Z","Female"
"GJ8K-PWG",114088060576,"LDSK-NZJ","Male"
"GJ8K-PWG",114088060577,"LDSH-S2T","Female"
"LJYH-M8G",114088060578,"GW69-B2J","Male"
"LJYH-M8G",114088060579,"GXQD-1QL","Female"
"GGLY-G77",114088060580,"GMPD-1D1","Male"
"GGLY-G77",114088060581,"GZQJ-JV8","Female"
"GMGV-QFG",114088060582,"GLFD-7MD","Male"
"GMGV-QFG",114088060583,"GGFH-MVX","Female"
"KDQW-JTJ",114088060584,"9HTX-2CD","Male"
"KDQW-JTJ",114088060585,"G39Q-HBK","Female"
"LDS9-GGV",114088060586,"LZGK-GZB","Male"
"LDS9-GGV",114088060587,"MXKR-J9R","Female"
"G652-89H",114088060592,"LDSS-8LB","Male"
