"fid","ascendancy","parent","gender"
"L1DW-Q5N",95299062652,"LY5W-N6P","Male"
"L1DW-Q5N",95299062653,"LHWS-BFW","Female"
"2781-6PP",95299062654,"GDB8-4V9","Male"
"2781-6PP",95299062655,"GVZM-RKC","Female"
"GGKJ-Z1T",95299062656,"L62H-Z9T","Male"
"GGKJ-Z1T",95299062657,"GVSP-PVV","Female"
"KL6C-XQV",95299062658,"GKZ8-HXS","Male"
"KL6C-XQV",95299062659,"GKS3-YPX","Female"
"GD5G-QGN",95299062660,"GQKV-84J","Male"
"GD5G-QGN",95299062661,"L1FK-7PV","Female"
"GGJ8-YWG",95299062662,"GMMD-GH5","Male"
"GGJ8-YWG",95299062663,"G2PL-CYW","Female"
"99PT-NTZ",95299062664,"L1PB-VYC","Male"
"99PT-NTZ",95299062665,"GWQL-BY7","Female"
"G98Z-6RZ",95299062666,"LZ1T-YG5","Male"
"G98Z-6RZ",95299062667,"LZZF-5Z1","Female"
"LZ9M-HWG",95299062668,"LZPK-P7H","Male"
"LZ9M-HWG",95299062669,"GN4S-LXY","Female"
"9M85-YGM",95299062670,"L8YY-PH5","Male"
"9M85-YGM",95299062671,"KFX1-BZD","Female"
"9W7P-G88",95299062672,"L8YG-8PB","Male"
"9W7P-G88",95299062673,"G7B5-SX2","Female"
"GLB2-PPV",95299062674,"9H4X-GTQ","Male"
"GLB2-PPV",95299062675,"9C44-MQP","Female"
"LZVG-MCV",95299062676,"LKGC-DK6","Male"
"LZVG-MCV",95299062677,"93DX-FVV","Female"
"9S9W-MPL",95299062680,"LCDM-9D5","Male"
"9S9W-MPL",95299062681,"MT39-VLW","Female"
"KFX1-BZD",95299062682,"9C72-WGJ","Male"
"KFX1-BZD",95299062683,"9CZV-2KJ","Female"
"L4Y9-TXB",95299062688,"LZPK-P7H","Male"
"L4Y9-TXB",95299062689,"GN4S-LXY","Female"
"GSX5-T31",95299062690,"9CD1-KW4","Male"
"GSX5-T31",95299062691,"LB2S-623","Female"
"99PY-ZDF",95299062692,"GSXG-5MK","Male"
"99PY-ZDF",95299062693,"GH7C-CVR","Female"
"LYCT-Y9Q",95299062696,"GSKF-F7X","Male"
"LYCT-Y9Q",95299062697,"GF1S-331","Female"
"L142-WBW",95299062698,"9W1F-TP6","Male"
"L142-WBW",95299062699,"K4BW-2FF","Female"
"K6WN-292",95299062700,"LD9Y-G1J","Male"
"K6WN-292",95299062701,"LYZB-L4Y","Female"
"2NBQ-VZ5",95299062702,"9H4X-GTQ","Male"
"2NBQ-VZ5",95299062703,"GG28-2WH","Female"
"LTZY-FHB",95299062704,"9HM8-L3N","Male"
"LTZY-FHB",95299062705,"L6KK-PSH","Female"
"G7XJ-1LY",95299062720,"L6NQ-1X6","Male"
"G7XJ-1LY",95299062721,"GDX5-HMR","Female"
"LZF6-M94",95299062728,"KGSQ-35V","Male"
"LZF6-M94",95299062729,"GKZQ-S2R","Female"
"GWW8-LWR",95299062730,"9ZHZ-89Q","Male"
"GWW8-LWR",95299062731,"G8L4-56J","Female"
"938W-39J",95299062752,"LCBD-GVR","Male"
"938W-39J",95299062753,"LCB8-2VX","Female"
"9W89-MK6",95299062754,"L8MB-ZF7","Male"
"9W89-MK6",95299062755,"L83F-5Z6","Female"
"LYXW-BQK",95299062756,"G791-PCN","Male"
"L8YY-PP2",95299062768,"LCN5-99B","Male"
"L8YY-PP2",95299062769,"LYNX-745","Female"
"LT5Z-556",95299062770,"GS83-FSL","Male"
"LT5Z-556",95299062771,"GL79-7R2","Female"
"LBGF-H83",95299062772,"LRQD-FS2","Male"
"LBGF-H83",95299062773,"L5VF-6MD","Female"
"LZ56-WY6",95299062774,"GJSD-GLT","Male"
"LZ56-WY6",95299062775,"GVMD-TBD","Female"
"9CXC-B7Y",95299062776,"L1WS-BMM","Male"
"9CXC-B7Y",95299062777,"9Z8D-P68","Female"
"LZBY-TS8",95299062778,"LDMN-PWB","Male"
"LZBY-TS8",95299062779,"2NBQ-FP2","Female"
"GK9Q-S8F",95299062780,"L81Y-9GD","Male"
"GK9Q-S8F",95299062781,"LB2S-PWM","Female"
"LYDW-KW7",95299062788,"LZPK-P7H","Male"
"LYDW-KW7",95299062789,"GN4S-LXY","Female"
"LY67-3N8",95299062790,"LCRR-KM2","Male"
"LY67-3N8",95299062791,"LDW5-JN2","Female"
"GX7F-1V3",95299062792,"G295-8J1","Male"
"GX7F-1V3",95299062793,"GLXM-M9K","Female"
"L179-W5T",95299062794,"KT4G-S84","Male"
"L179-W5T",95299062795,"GLMZ-NCG","Female"
"L8WB-M2R",95299062796,"9C72-WGJ","Male"
"L8WB-M2R",95299062797,"9CZV-2KJ","Female"
"LYVQ-999",95299062798,"L8TY-B3W","Male"
"LYVQ-999",95299062799,"LDSH-3GG","Female"
"KPDT-NXM",95299062816,"LZVG-MCV","Male"
"KPDT-NXM",95299062817,"LQR5-6N2","Female"
"LZDW-CZK",95299062818,"LZPK-P7H","Male"
"LZDW-CZK",95299062819,"GN4S-LXY","Female"
"GF6B-6SS",95299062820,"9CD1-KW4","Male"
"GF6B-6SS",95299062821,"LB2S-623","Female"
"GF6Y-2KY",95299062822,"LCDM-9D5","Male"
"GF6Y-2KY",95299062823,"G6NR-X1W","Female"
"GZ5D-3YQ",95299062824,"G8W1-CMT","Male"
"GZ5D-3YQ",95299062825,"GKH1-J36","Female"
"LDSH-S6J",95299062832,"L8TY-B3W","Male"
"LDSH-S6J",95299062833,"LDSH-3GG","Female"
"KND9-P91",95299062834,"9S9W-MPL","Male"
"KND9-P91",95299062835,"KFX1-BZD","Female"
"LDSH-MS8",95299062848,"G93L-29T","Male"
"LDSH-MS8",95299062849,"GKZZ-8KV","Female"
"LDSK-W5H",95299062850,"9CW5-MSS","Male"
"LDSK-W5H",95299062851,"LDMK-RDW","Female"
"GFR1-8PR",95299062852,"GX72-QWG","Male"
"GFR1-8PR",95299062853,"GGN2-9K8","Female"
"LDSH-9W5",95299062856,"GX7F-1V3","Male"
"LDSH-9W5",95299062857,"L179-W5T","Female"
"GGH1-7CV",95299062858,"G6RF-RWF","Male"
"GGH1-7CV",95299062859,"GXHX-Q2Y","Female"
"LDSH-S6J",95299062860,"L8TY-B3W","Male"
"LDSH-S6J",95299062861,"LDSH-3GG","Female"
"KND9-P91",95299062862,"9S9W-MPL","Male"
"KND9-P91",95299062863,"KFX1-BZD","Female"
"LD9Y-C7T",95299062864,"9SJP-9TN","Male"
"LD9Y-C7T",95299062865,"LVDV-KPT","Female"
"LD9Y-CW9",95299062866,"LZDH-NFR","Male"
"LD9Y-CW9",95299062867,"LD9C-ZGZ","Female"
"9CXC-BT8",95299062868,"GMSP-9XR","Male"
"9CXC-BT8",95299062869,"KLXB-6QR","Female"
"L8MP-T1Y",95299062870,"LBBB-4XS","Male"
"L8MP-T1Y",95299062871,"LDHS-6S3","Female"
"LDSK-V77",95299062872,"L8RR-S6X","Male"
"LDSK-V77",95299062873,"L8RR-S6J","Female"
"LDSQ-F68",95299062874,"9CCG-XPQ","Male"
"LDSQ-F68",95299062875,"GFQJ-6W3","Female"
"LB27-YWT",95299062876,"GH7M-QSF","Male"
"LB27-YWT",95299062877,"LYTM-8KB","Female"
"GWZB-NNM",95299062878,"L8YY-PH5","Male"
"GWZB-NNM",95299062879,"KFX1-BZD","Female"
"GK3W-VTQ",95299062880,"GX75-Z25","Male"
"GK3W-VTQ",95299062881,"GLSN-Y9T","Female"
"G6T7-827",95299062896,"G23D-KZM","Male"
"G6T7-827",95299062897,"LVGC-69N","Female"
"LJYJ-Z6W",95299062898,"GQN9-B5Z","Male"
"LJYJ-Z6W",95299062899,"GKZH-CS2","Female"
"GQ5K-8HW",95299062900,"LBK7-5CF","Male"
"GQ5K-8HW",95299062901,"LB43-MLT","Female"
"G6Y7-FRQ",95299062902,"GMN8-X11","Male"
"G6Y7-FRQ",95299062903,"GL3Z-GGH","Female"
"L1P1-X8G",95299062904,"G218-WV4","Male"
"L1P1-X8G",95299062905,"GKZZ-GZ1","Female"
"GZ7N-HW6",95299062906,"GKZC-T8R","Male"
"GZ7N-HW6",95299062907,"GKZZ-D8G","Female"
"KCX4-WPN",95299062908,"GHGS-6FB","Male"
"KCX4-WPN",95299062909,"GHGS-KF1","Female"
"L14D-MYQ",95299062910,"LLMG-KTB","Male"
"L14D-MYQ",95299062911,"G73Y-SQS","Female"
"L1P1-X8G",95299062912,"G218-WV4","Male"
"L1P1-X8G",95299062913,"GKZZ-GZ1","Female"
"GZ7N-HW6",95299062914,"GKZC-T8R","Male"
"GZ7N-HW6",95299062915,"GKZZ-D8G","Female"
"KCX4-WPN",95299062916,"GHGS-6FB","Male"
"KCX4-WPN",95299062917,"GHGS-KF1","Female"
"L14D-MYQ",95299062918,"LLMG-KTB","Male"
"L14D-MYQ",95299062919,"G73Y-SQS","Female"
"GGNM-T2J",95299062920,"GGN9-XXS","Male"
"LRHM-WDP",95299062928,"GQ18-PLS","Male"
"LRHM-WDP",95299062929,"GQXW-JFF","Female"
"LDSH-9W5",95299062932,"GX7F-1V3","Male"
"LDSH-9W5",95299062933,"L179-W5T","Female"
"GGH1-7CV",95299062934,"G6RF-RWF","Male"
"GGH1-7CV",95299062935,"GXHX-Q2Y","Female"
"LZ9M-HWG",95299062936,"LZPK-P7H","Male"
"LZ9M-HWG",95299062937,"GN4S-LXY","Female"
"9M85-YGM",95299062938,"L8YY-PH5","Male"
"9M85-YGM",95299062939,"KFX1-BZD","Female"
"21JJ-KNR",95299062940,"GX7F-1V3","Male"
"21JJ-KNR",95299062941,"L179-W5T","Female"
"GZL8-6WN",95299062942,"LZPK-K9R","Male"
"GZL8-6WN",95299062943,"GMNF-CHM","Female"
"LZ1T-YG5",95299062944,"LDHS-DWJ","Male"
"LZZF-5Z1",95299062946,"LBBB-4XS","Male"
"LZZF-5Z1",95299062947,"LDHS-6S3","Female"
"99PY-ZDF",95299062948,"GSXG-5MK","Male"
"99PY-ZDF",95299062949,"GH7C-CVR","Female"
"LYCT-Y9Q",95299062952,"GSKF-F7X","Male"
"LYCT-Y9Q",95299062953,"GF1S-331","Female"
"L142-WBW",95299062954,"9W1F-TP6","Male"
"L142-WBW",95299062955,"K4BW-2FF","Female"
"K6WN-292",95299062956,"LD9Y-G1J","Male"
"K6WN-292",95299062957,"LYZB-L4Y","Female"
"2NBQ-VZ5",95299062958,"9H4X-GTQ","Male"
"2NBQ-VZ5",95299062959,"GG28-2WH","Female"
"9HRG-JDL",95299062960,"LZDH-NFR","Male"
"9HRG-JDL",95299062961,"LD9C-ZGZ","Female"
"LZ8D-9DK",95299062968,"MW4S-HPZ","Male"
"LZ8D-9DK",95299062969,"GGYL-CGH","Female"
"9QZD-J5R",95299062972,"L1DW-Q5N","Male"
"9QZD-J5R",95299062973,"2781-6PP","Female"
"L18P-6ZG",95299062974,"G36D-72Y","Male"
"L18P-6ZG",95299062975,"L18F-8KW","Female"
"99PS-B45",95299062992,"GZBR-WFF","Male"
"99PS-B45",95299062993,"GF1M-CS2","Female"
"LDSS-LB3",95299062996,"2RY4-9Z9","Male"
"LDSS-LB3",95299062997,"MNTJ-2LR","Female"
"L5JM-54G",95299062998,"GZ5R-Y9N","Male"
"L5JM-54G",95299062999,"GXDS-K6L","Female"
"9CXC-B7Y",95299063000,"L1WS-BMM","Male"
"9CXC-B7Y",95299063001,"9Z8D-P68","Female"
"LZBY-TS8",95299063002,"LDMN-PWB","Male"
"LZBY-TS8",95299063003,"2NBQ-FP2","Female"
"GKZZ-P2W",95299063006,"G2YH-SDS","Male"
"GKZZ-P2W",95299063007,"G2BX-HGY","Female"
"GPS9-DQY",95299063008,"LB72-FTT","Male"
"GPS9-DQY",95299063009,"LCRK-52L","Female"
"GDPQ-JGC",95299063010,"GLB5-P5X","Male"
"GDPQ-JGC",95299063011,"GLBR-DCP","Female"
"LHY9-RBR",95299063012,"GL99-N7Y","Male"
"LHY9-RBR",95299063013,"GL4G-7Q8","Female"
"946P-N11",95299063014,"GKTQ-4DD","Male"
"946P-N11",95299063015,"L6KK-PN2","Female"
"LDMN-PWB",95299063024,"LHY9-RBR","Male"
"LDMN-PWB",95299063025,"946P-N11","Female"
"2NBQ-FP2",95299063026,"LDMN-5Y4","Male"
"2NBQ-FP2",95299063027,"GX7F-XSZ","Female"
"GKZZ-K3J",95299063028,"GKZZ-SQR","Male"
"GKZZ-K3J",95299063029,"G2CL-5S4","Female"
"LJBQ-8YG",95299063032,"GKZ8-J6R","Male"
"LJBQ-8YG",95299063033,"GN43-646","Female"
"GQ6R-HJR",95299063034,"G87Y-PJS","Male"
"GQ6R-HJR",95299063035,"G87Y-1F5","Female"
"MH8P-93W",95299063036,"L8WB-M2R","Male"
"MH8P-93W",95299063037,"LYVQ-999","Female"
"LYJF-343",95299063038,"LRSZ-ZLB","Male"
"LYJF-343",95299063039,"G2LQ-65J","Female"
"L8RR-S6X",95299063040,"LYCT-Y9Q","Male"
"L8RR-S6X",95299063041,"L142-WBW","Female"
"L8RR-S6J",95299063042,"K6WN-292","Male"
"L8RR-S6J",95299063043,"2NBQ-VZ5","Female"
"GFQJ-6W3",95299063046,"GFJQ-RZT","Male"
"GFQJ-6W3",95299063047,"GLV2-2P8","Female"
"GH7M-QSF",95299063048,"LHXT-LR1","Male"
"GH7M-QSF",95299063049,"GLTD-CTG","Female"
"L8YY-PH5",95299063052,"L8YG-8PB","Male"
"L8YY-PH5",95299063053,"G7B5-SX2","Female"
"KFX1-BZD",95299063054,"9C72-WGJ","Male"
"KFX1-BZD",95299063055,"9CZV-2KJ","Female"
"9HRG-JDL",95299063056,"LZDH-NFR","Male"
"9HRG-JDL",95299063057,"LD9C-ZGZ","Female"
"LZ8D-9DK",95299063064,"MW4S-HPZ","Male"
"LZ8D-9DK",95299063065,"GGYL-CGH","Female"
"9QZD-J5R",95299063068,"L1DW-Q5N","Male"
"9QZD-J5R",95299063069,"2781-6PP","Female"
"L18P-6ZG",95299063070,"G36D-72Y","Male"
"L18P-6ZG",95299063071,"L18F-8KW","Female"
"GFR1-8PR",95299063072,"GX72-QWG","Male"
"GFR1-8PR",95299063073,"GGN2-9K8","Female"
"GFR1-8PR",95299063080,"GX72-QWG","Male"
"GFR1-8PR",95299063081,"GGN2-9K8","Female"
"LZ9M-HWG",95299063084,"LZPK-P7H","Male"
"LZ9M-HWG",95299063085,"GN4S-LXY","Female"
"9M85-YGM",95299063086,"L8YY-PH5","Male"
"9M85-YGM",95299063087,"KFX1-BZD","Female"
"GM2P-GSQ",95299063088,"GKZ8-FQ1","Male"
"GM2P-GSQ",95299063089,"GV64-N8B","Female"
"L1PP-NHR",95299063090,"LY9N-GDL","Male"
"L1PP-NHR",95299063091,"GGBP-H7R","Female"
"LYDQ-TG6",95299063092,"9HM8-J2G","Male"
"LYDQ-TG6",95299063093,"G2SQ-ZHB","Female"
"9HM8-2GK",95299063094,"LY9N-GDL","Male"
"9HM8-2GK",95299063095,"KLYH-481","Female"
"GJQD-V62",95299063096,"GZXW-6RL","Male"
"GJQD-V62",95299063097,"GQ1C-7FF","Female"
"GKZ8-84G",95299063100,"GD9L-NHT","Male"
"GKZ8-84G",95299063101,"GGF3-WPM","Female"
"GX72-QWG",95299063104,"GF6B-6SS","Male"
"GX72-QWG",95299063105,"GF6Y-2KY","Female"
"GX72-QWG",95299063120,"GF6B-6SS","Male"
"GX72-QWG",95299063121,"GF6Y-2KY","Female"
"LZPK-P7H",95299063128,"G84G-L58","Male"
"GN4S-LXY",95299063131,"LHTH-XJT","Female"
"L8YY-PH5",95299063132,"L8YG-8PB","Male"
"L8YY-PH5",95299063133,"G7B5-SX2","Female"
"KFX1-BZD",95299063134,"9C72-WGJ","Male"
"KFX1-BZD",95299063135,"9CZV-2KJ","Female"
"GJKV-D8G",95299063138,"L8YG-8PB","Male"
"GJKV-D8G",95299063139,"G7B5-SX2","Female"
"GP9F-DL9",95299063140,"G821-DK6","Male"
"GP9F-DL9",95299063141,"GXDS-F94","Female"
"9S9W-MPL",95299063144,"LCDM-9D5","Male"
"9S9W-MPL",95299063145,"MT39-VLW","Female"
"KFX1-BZD",95299063146,"9C72-WGJ","Male"
"KFX1-BZD",95299063147,"9CZV-2KJ","Female"
"L4Y9-TXB",95299063152,"LZPK-P7H","Male"
"L4Y9-TXB",95299063153,"GN4S-LXY","Female"
"GSX5-T31",95299063154,"9CD1-KW4","Male"
"GSX5-T31",95299063155,"LB2S-623","Female"
"99PY-ZDF",95299063156,"GSXG-5MK","Male"
"99PY-ZDF",95299063157,"GH7C-CVR","Female"
"LYCT-Y9Q",95299063160,"GSKF-F7X","Male"
"LYCT-Y9Q",95299063161,"GF1S-331","Female"
"L142-WBW",95299063162,"9W1F-TP6","Male"
"L142-WBW",95299063163,"K4BW-2FF","Female"
"K6WN-292",95299063164,"LD9Y-G1J","Male"
"K6WN-292",95299063165,"LYZB-L4Y","Female"
"2NBQ-VZ5",95299063166,"9H4X-GTQ","Male"
"2NBQ-VZ5",95299063167,"GG28-2WH","Female"
"GFR1-8PR",95299063168,"GX72-QWG","Male"
"GFR1-8PR",95299063169,"GGN2-9K8","Female"
"GFR1-8PR",95299063176,"GX72-QWG","Male"
"GFR1-8PR",95299063177,"GGN2-9K8","Female"
"LZ9M-HWG",95299063180,"LZPK-P7H","Male"
"LZ9M-HWG",95299063181,"GN4S-LXY","Female"
"9M85-YGM",95299063182,"L8YY-PH5","Male"
"9M85-YGM",95299063183,"KFX1-BZD","Female"
"GVNC-TFT",95299063184,"GPMT-SSM","Male"
"GVNC-TFT",95299063185,"GJKV-D8G","Female"
"GNFT-19B",95299063186,"GP9F-DL9","Male"
"GNFT-19B",95299063187,"GP9N-HK8","Female"
"LZLQ-664",95299063188,"9S9W-MPL","Male"
"LZLQ-664",95299063189,"KFX1-BZD","Female"
"94HZ-CG3",95299063192,"L4Y9-TXB","Male"
"94HZ-CG3",95299063193,"GSX5-T31","Female"
"LDSS-BYY",95299063194,"99PY-ZDF","Male"
"LDSS-BYY",95299063195,"LD97-C7T","Female"
"L8RR-S6X",95299063196,"LYCT-Y9Q","Male"
"L8RR-S6X",95299063197,"L142-WBW","Female"
"L8RR-S6J",95299063198,"K6WN-292","Male"
"L8RR-S6J",95299063199,"2NBQ-VZ5","Female"
"LDSS-26H",95299063232,"9W7P-G88","Male"
"LDSS-26H",95299063233,"GLB2-PPV","Female"
"L6SC-CJF",95299063234,"LZVG-MCV","Male"
"L6SC-CJF",95299063235,"LQR5-6N2","Female"
"LZLQ-664",95299063236,"9S9W-MPL","Male"
"LZLQ-664",95299063237,"KFX1-BZD","Female"
"94HZ-CG3",95299063240,"L4Y9-TXB","Male"
"94HZ-CG3",95299063241,"GSX5-T31","Female"
"LDSS-BYY",95299063242,"99PY-ZDF","Male"
"LDSS-BYY",95299063243,"LD97-C7T","Female"
"L8RR-S6X",95299063244,"LYCT-Y9Q","Male"
"L8RR-S6X",95299063245,"L142-WBW","Female"
"L8RR-S6J",95299063246,"K6WN-292","Male"
"L8RR-S6J",95299063247,"2NBQ-VZ5","Female"
"LD95-VVH",95299063264,"LD97-4RG","Male"
"LD95-VVH",95299063265,"LDSS-BYY","Female"
"99SD-Z4Q",95299063266,"L8RR-S6X","Male"
"99SD-Z4Q",95299063267,"L8RR-S6J","Female"
"MBGG-7NP",95299063268,"LZ9M-HWG","Male"
"MBGG-7NP",95299063269,"9M85-YGM","Female"
"LD9R-SHL",95299063270,"21JJ-KNR","Male"
"LD9R-SHL",95299063271,"GZL8-6WN","Female"
"LD9R-RYR",95299063272,"LCRR-KM2","Male"
"LD9R-RYR",95299063273,"LDW5-JN2","Female"
"M15L-V4Q",95299063274,"LD9Y-C7T","Male"
"M15L-V4Q",95299063275,"LD9Y-CW9","Female"
"L133-HLP",95299063276,"94T6-749","Male"
"L133-HLP",95299063277,"GLLC-968","Female"
"KH8N-T92",95299063278,"L1DW-Q5N","Male"
"KH8N-T92",95299063279,"2781-6PP","Female"
"99PY-ZDF",95299063280,"GSXG-5MK","Male"
"99PY-ZDF",95299063281,"GH7C-CVR","Female"
"LL43-FM6",95299063284,"G79Q-N5X","Male"
"LL43-FM6",95299063285,"L2J7-KLK","Female"
"9CMJ-R5M",95299063286,"GNSW-BNK","Male"
"9CMJ-R5M",95299063287,"GJG4-L81","Female"
"L15Q-4BH",95299063288,"LDMK-R8Z","Male"
"L15Q-4BH",95299063289,"GS6Z-RB1","Female"
"LT36-BWL",95299063290,"GVB1-XCC","Male"
"LT36-BWL",95299063291,"G3WN-BKZ","Female"
"21JJ-KNR",95299063292,"GX7F-1V3","Male"
"21JJ-KNR",95299063293,"L179-W5T","Female"
"GZL8-6WN",95299063294,"LZPK-K9R","Male"
"GZL8-6WN",95299063295,"GMNF-CHM","Female"
"GWH4-TPB",95299063376,"GDNF-76H","Male"
"GWH4-TPB",95299063377,"GKZC-H13","Female"
"G6LF-88X",95299063384,"GDNF-76H","Male"
"G6LF-88X",95299063385,"GKZC-H13","Female"
"LRCW-QZQ",95299063392,"G775-XDN","Male"
"LRCW-QZQ",95299063393,"GVX7-T5D","Female"
"LH73-QN3",95299063396,"LBGF-H83","Male"
"LH73-QN3",95299063397,"LZ56-WY6","Female"
"9QCR-C75",95299063398,"GNKH-FN3","Male"
"9QCR-C75",95299063399,"GNKH-NJF","Female"
"K64W-47J",95299063408,"G8WY-BQN","Male"
"K64W-47J",95299063409,"GX45-K4K","Female"
"LZJD-LQR",95299063412,"G8WY-BQN","Male"
"LZJD-LQR",95299063413,"GX45-K4K","Female"
"GZCT-SQC",95299063414,"GL46-WLJ","Male"
"KNHF-9N1",95299063416,"LHV8-KB4","Male"
"KNHF-9N1",95299063417,"LHV8-KNJ","Female"
"KNHN-69B",95299063418,"LYJZ-FD9","Male"
"KNHN-69B",95299063419,"9VGN-RLD","Female"
"KNHF-9N1",95299063420,"LHV8-KB4","Male"
"KNHF-9N1",95299063421,"LHV8-KNJ","Female"
"KNHN-69B",95299063422,"LYJZ-FD9","Male"
"KNHN-69B",95299063423,"9VGN-RLD","Female"
"KLVF-HFG",95299063424,"G7BB-2VK","Male"
"KLVF-HFG",95299063425,"GSZN-PS5","Female"
"LYKX-XGF",95299063426,"LJT7-SVH","Male"
"LZJD-LQR",95299063428,"G8WY-BQN","Male"
"LZJD-LQR",95299063429,"GX45-K4K","Female"
"GZCT-SQC",95299063430,"GL46-WLJ","Male"
"G775-31L",95299063456,"LRCW-QZQ","Male"
"M9QY-BGD",95299063458,"LH73-QN3","Male"
"M9QY-BGD",95299063459,"9QCR-C75","Female"
"LYTF-RJ7",95299063460,"LYTF-ZF9","Male"
"LYTF-RJ7",95299063461,"LYTF-WVL","Female"
"L8R5-LJS",95299063464,"K64W-47J","Male"
"L8R5-LJS",95299063465,"LDMF-CDQ","Female"
"9Q3R-2SK",95299063466,"LZJD-LQR","Male"
"9Q3R-2SK",95299063467,"GZCT-SQC","Female"
"GVX1-WPK",95299063468,"KNHF-9N1","Male"
"GVX1-WPK",95299063469,"KNHN-69B","Female"
"GG8N-HW7",95299063470,"KNHF-9N1","Male"
"GG8N-HW7",95299063471,"KNHN-69B","Female"
"9CXW-5TK",95299063552,"9CXW-5T2","Male"
"LRCW-QZQ",95299063568,"G775-XDN","Male"
"LRCW-QZQ",95299063569,"GVX7-T5D","Female"
"LH73-QN3",95299063572,"LBGF-H83","Male"
"LH73-QN3",95299063573,"LZ56-WY6","Female"
"9QCR-C75",95299063574,"GNKH-FN3","Male"
"9QCR-C75",95299063575,"GNKH-NJF","Female"
"LRCW-QZQ",95299063584,"G775-XDN","Male"
"LRCW-QZQ",95299063585,"GVX7-T5D","Female"
"LH73-QN3",95299063588,"LBGF-H83","Male"
"LH73-QN3",95299063589,"LZ56-WY6","Female"
"9QCR-C75",95299063590,"GNKH-FN3","Male"
"9QCR-C75",95299063591,"GNKH-NJF","Female"
"K64W-47J",95299063600,"G8WY-BQN","Male"
"K64W-47J",95299063601,"GX45-K4K","Female"
"LZJD-LQR",95299063604,"G8WY-BQN","Male"
"LZJD-LQR",95299063605,"GX45-K4K","Female"
"GZCT-SQC",95299063606,"GL46-WLJ","Male"
"KNHF-9N1",95299063608,"LHV8-KB4","Male"
"KNHF-9N1",95299063609,"LHV8-KNJ","Female"
"KNHN-69B",95299063610,"LYJZ-FD9","Male"
"KNHN-69B",95299063611,"9VGN-RLD","Female"
"KNHF-9N1",95299063612,"LHV8-KB4","Male"
"KNHF-9N1",95299063613,"LHV8-KNJ","Female"
"KNHN-69B",95299063614,"LYJZ-FD9","Male"
"KNHN-69B",95299063615,"9VGN-RLD","Female"
"GWH4-TPB",95299063632,"GDNF-76H","Male"
"GWH4-TPB",95299063633,"GKZC-H13","Female"
"G6LF-88X",95299063640,"GDNF-76H","Male"
"G6LF-88X",95299063641,"GKZC-H13","Female"
"LRCW-QZQ",95299063648,"G775-XDN","Male"
"LRCW-QZQ",95299063649,"GVX7-T5D","Female"
"LH73-QN3",95299063652,"LBGF-H83","Male"
"LH73-QN3",95299063653,"LZ56-WY6","Female"
"9QCR-C75",95299063654,"GNKH-FN3","Male"
"9QCR-C75",95299063655,"GNKH-NJF","Female"
"K64W-47J",95299063664,"G8WY-BQN","Male"
"K64W-47J",95299063665,"GX45-K4K","Female"
"LZJD-LQR",95299063668,"G8WY-BQN","Male"
"LZJD-LQR",95299063669,"GX45-K4K","Female"
"GZCT-SQC",95299063670,"GL46-WLJ","Male"
"KNHF-9N1",95299063672,"LHV8-KB4","Male"
"KNHF-9N1",95299063673,"LHV8-KNJ","Female"
"KNHN-69B",95299063674,"LYJZ-FD9","Male"
"KNHN-69B",95299063675,"9VGN-RLD","Female"
"KNHF-9N1",95299063676,"LHV8-KB4","Male"
"KNHF-9N1",95299063677,"LHV8-KNJ","Female"
"KNHN-69B",95299063678,"LYJZ-FD9","Male"
"KNHN-69B",95299063679,"9VGN-RLD","Female"
"GFVN-8V5",95299063744,"GFVN-RPY","Male"
"GFVN-8V5",95299063745,"GV63-G9V","Female"
"GL5J-31Q",95299063750,"L2BM-ZBF","Male"
"GL5J-31Q",95299063751,"GL5N-PTF","Female"
"LCRR-KM2",95299063808,"9H6Q-VVW","Male"
"LCRR-KM2",95299063809,"9HPT-832","Female"
"LDW5-JN2",95299063810,"9C72-WGJ","Male"
"LDW5-JN2",95299063811,"9CZV-2KJ","Female"
"LD9Y-C7T",95299063812,"9SJP-9TN","Male"
"LD9Y-C7T",95299063813,"LVDV-KPT","Female"
"LD9Y-CW9",95299063814,"LZDH-NFR","Male"
"LD9Y-CW9",95299063815,"LD9C-ZGZ","Female"
"94T6-749",95299063816,"GKZ8-PM1","Male"
"94T6-749",95299063817,"GMXZ-2CC","Female"
"GLLC-968",95299063818,"G8K3-VQ8","Male"
"GLLC-968",95299063819,"G9TH-6YX","Female"
"L1DW-Q5N",95299063820,"LY5W-N6P","Male"
"L1DW-Q5N",95299063821,"LHWS-BFW","Female"
"2781-6PP",95299063822,"GDB8-4V9","Male"
"2781-6PP",95299063823,"GVZM-RKC","Female"
"L8YY-PP2",95299063824,"LCN5-99B","Male"
"L8YY-PP2",95299063825,"LYNX-745","Female"
"LT5Z-556",95299063826,"GS83-FSL","Male"
"LT5Z-556",95299063827,"GL79-7R2","Female"
"LBGF-H83",95299063828,"LRQD-FS2","Male"
"LBGF-H83",95299063829,"L5VF-6MD","Female"
"LZ56-WY6",95299063830,"GJSD-GLT","Male"
"LZ56-WY6",95299063831,"GVMD-TBD","Female"
"9CXC-B7Y",95299063832,"L1WS-BMM","Male"
"9CXC-B7Y",95299063833,"9Z8D-P68","Female"
"LZBY-TS8",95299063834,"LDMN-PWB","Male"
"LZBY-TS8",95299063835,"2NBQ-FP2","Female"
"GK9Q-S8F",95299063836,"L81Y-9GD","Male"
