"fid","ascendancy","parent","gender"
"L2TR-BDX",129562983135,"G314-CPL","Female"
"LD95-VV6",129562983136,"LD95-VVH","Male"
"LD95-VV6",129562983137,"99SD-Z4Q","Female"
"9H2F-HV5",129562983138,"MBGG-7NP","Male"
"9H2F-HV5",129562983139,"LD9R-SHL","Female"
"LD9R-RB7",129562983140,"LD9R-RYR","Male"
"LD9R-RB7",129562983141,"M15L-V4Q","Female"
"LDSS-6H5",129562983142,"L133-HLP","Male"
"LDSS-6H5",129562983143,"KH8N-T92","Female"
"GX7F-WZP",129562983144,"LYCY-PN6","Male"
"GX7F-WZP",129562983145,"LDSS-KKV","Female"
"G2GB-R81",129562983146,"GLBZ-FVT","Male"
"G2GB-R81",129562983147,"GLB8-4LY","Female"
"LT3P-8D6",129562983148,"GG92-32P","Male"
"LT3P-8D6",129562983149,"GG4M-2R7","Female"
"G8L3-3JL",129562983150,"GVXP-S4R","Male"
"G8L3-3JL",129562983151,"LVDF-9DW","Female"
"LYCY-PN6",129562983152,"LDSS-26H","Male"
"LYCY-PN6",129562983153,"L6SC-CJF","Female"
"LDSS-KKV",129562983154,"LZLQ-664","Male"
"LDSS-KKV",129562983155,"GK2Y-MJB","Female"
"LDW2-41W",129562983156,"94HZ-CG3","Male"
"LDW2-41W",129562983157,"LDSS-BYY","Female"
"G4NJ-GVF",129562983158,"L8RR-S6X","Male"
"G4NJ-GVF",129562983159,"L8RR-S6J","Female"
"GNBC-YQ3",129562983236,"LZLG-V3F","Male"
"GNBC-YQ3",129562983237,"LH6K-2BP","Female"
"GNBZ-73B",129562983238,"GNBZ-GL3","Male"
"GNBZ-73B",129562983239,"GVRW-HBZ","Female"
"GXQT-BW4",129562983240,"G2RH-ZJB","Male"
"GXQT-BW4",129562983241,"G65N-XDL","Female"
"G8YD-SV1",129562983242,"GKZZ-K49","Male"
"G8YD-SV1",129562983243,"GL6R-9XP","Female"
"GL9R-YL9",129562983244,"LD95-VV6","Male"
"GL9R-YL9",129562983245,"9H2F-HV5","Female"
"LDHQ-P5F",129562983246,"LD9R-RB7","Male"
"LDHQ-P5F",129562983247,"LDSS-6H5","Female"
"KZ1C-JQY",129562983250,"GNSR-8N7","Male"
"KZ1C-JQY",129562983251,"G6RL-9LX","Female"
"G691-4WZ",129562983248,"GJYM-TGG","Male"
"G691-4WZ",129562983249,"LBPM-PVV","Female"
"L1QD-DXV",129562983252,"GJ2V-WRY","Male"
"L1QD-DXV",129562983253,"G2CN-HW6","Female"
"LD9P-M8N",129562983254,"LD9P-MFB","Male"
"LD9P-M8N",129562983255,"LH6C-VKZ","Female"
"L2TG-2PZ",129562983258,"L1QD-DXV","Male"
"L2TG-2PZ",129562983259,"LD9P-M8N","Female"
"GJTS-G2L",129562983260,"GJ49-RRV","Male"
"GJTS-G2L",129562983261,"GJT3-69S","Female"
"LRHV-M6L",129562983262,"G2PS-Y15","Male"
"LRHV-M6L",129562983263,"GJG5-3FX","Female"
"GJTS-G2L",129562983264,"GJ49-RRV","Male"
"GJTS-G2L",129562983265,"GJT3-69S","Female"
"LRHV-M6L",129562983266,"G2PS-Y15","Male"
"LRHV-M6L",129562983267,"GJG5-3FX","Female"
"GNBC-YQ3",129562983268,"LZLG-V3F","Male"
"GNBC-YQ3",129562983269,"LH6K-2BP","Female"
"GNBZ-73B",129562983270,"GNBZ-GL3","Male"
"GNBZ-73B",129562983271,"GVRW-HBZ","Female"
"GNBC-1L5",129562983276,"L2YR-1Y7","Male"
"GNBC-1L5",129562983277,"L2TG-Y3G","Female"
"GNBC-PLL",129562983278,"GN1M-5CR","Male"
"GNBC-PLL",129562983279,"GXKT-JHB","Female"
"GLJB-5F5",129562983282,"GGGK-ZTJ","Male"
"L2TT-SGV",129562983284,"L2TG-TGT","Male"
"L2TT-SGV",129562983285,"GG6X-Z4P","Female"
"LRHN-FPJ",129562983286,"GNBC-YQ3","Male"
"LRHN-FPJ",129562983287,"GNBZ-73B","Female"
"GCHJ-WC2",129562983288,"GVG6-78B","Male"
"GCHJ-WC2",129562983289,"GVG6-695","Female"
"GCHN-YKS",129562983290,"L2TT-SLT","Male"
"GCHN-YKS",129562983291,"L2TT-SPH","Female"
"GJWH-CYP",129562983292,"GJWH-BPX","Male"
"GJWH-CYP",129562983293,"9CXC-H6Z","Female"
"GDRC-RG4",129562983294,"G87L-TT8","Male"
"GDRC-RG4",129562983295,"GWG8-TGJ","Female"
"GX3Y-8N4",129562983296,"GV6S-KDH","Male"
"GX3Y-8N4",129562983297,"GKWW-1XT","Female"
"GXQT-BH2",129562983298,"GJB3-H8B","Male"
"GXQT-BH2",129562983299,"GVV7-X62","Female"
"GX3Y-8N4",129562983300,"GV6S-KDH","Male"
"GX3Y-8N4",129562983301,"GKWW-1XT","Female"
"GJGQ-52M",129562983312,"L2TJ-1F5","Male"
"GJGQ-52M",129562983313,"LVGB-H1P","Female"
"GVZ5-JRM",129562983314,"GJGQ-LM6","Male"
"GVZ5-JRM",129562983315,"GW2C-1KG","Female"
"GG9S-NCR",129562983316,"LDS9-2TR","Male"
"GG9S-NCR",129562983317,"GJQ1-GBH","Female"
"GJ1K-N7N",129562983318,"GJQ1-L7L","Male"
"GJ1K-N7N",129562983319,"GG9S-76V","Female"
"GGG1-3DL",129562983320,"GSCN-N5D","Male"
"GGG1-3DL",129562983321,"LHGL-6S6","Female"
"GGG1-364",129562983322,"GZ49-QNV","Male"
"GGG1-364",129562983323,"GX7F-YKZ","Female"
"LYYN-GWQ",129562983324,"L6JX-69T","Male"
"LYYN-GWQ",129562983325,"LT1B-6DX","Female"
"LDSM-4M1",129562983326,"KHQ6-TFB","Male"
"LDSM-4M1",129562983327,"LDSM-H39","Female"
"GGG1-3DL",129562983328,"GSCN-N5D","Male"
"GGG1-3DL",129562983329,"LHGL-6S6","Female"
"GGG1-364",129562983330,"GZ49-QNV","Male"
"GGG1-364",129562983331,"GX7F-YKZ","Female"
"G6GQ-R3F",129562983332,"GXWR-W8R","Male"
"G6GQ-R3F",129562983333,"G8WY-8VN","Female"
"GFHY-37S",129562983336,"LT1C-QRG","Male"
"GFHY-37S",129562983337,"GFCP-585","Female"
"GJYZ-3ZJ",129562983338,"GJWH-F45","Male"
"GJYZ-3ZJ",129562983339,"G4DF-GJ5","Female"
"GJW4-BT9",129562983340,"GJWH-FM2","Male"
"GJW4-BT9",129562983341,"GJWH-4GZ","Female"
"GJWH-3GF",129562983342,"GJWH-3PM","Male"
"GJWH-3GF",129562983343,"GJWH-MN6","Female"
"LT83-QKS",129562983344,"GZ2L-M6L","Male"
"LT83-QKS",129562983345,"LBTR-BTW","Female"
"GDG2-NJC",129562983346,"G6RN-4Y7","Male"
"GDG2-NJC",129562983347,"GFPT-S5P","Female"
"G9M5-FF1",129562983348,"LY9D-2F8","Male"
"G9M5-FF1",129562983349,"L28D-TJH","Female"
"GN9F-M6Q",129562983350,"GJTS-3TP","Male"
"GN9F-M6Q",129562983351,"GN15-LRT","Female"
"GLYZ-N1C",129562983360,"GHPN-8WN","Male"
"GLYZ-N1C",129562983361,"GZ7L-9M8","Female"
"GLYZ-CBG",129562983362,"G8WB-29N","Male"
"GLYZ-CBG",129562983363,"G9Q7-1Y6","Female"
"GKKR-SJS",129562983364,"GKZ7-3FR","Male"
"GKKR-SJS",129562983365,"GX7F-4KT","Female"
"LDS9-LVC",129562983369,"GD1M-CC8","Female"
"LDS9-LVC",129562983368,"GLXP-2TM","Male"
"LDS9-L27",129562983370,"GN58-T4K","Male"
"LDS9-L27",129562983371,"LDS9-LPD","Female"
"GML8-BCK",129562983372,"GJPD-5FG","Male"
"GML8-BCK",129562983373,"G7NN-KFX","Female"
"L2Y4-PR9",129562983374,"GX6Z-6DY","Male"
"L2Y4-PR9",129562983375,"GVZP-CXM","Female"
"G6T4-VGS",129562983392,"GZ49-QNV","Male"
"G6T4-VGS",129562983393,"GX7F-YKZ","Female"
"GL79-WSF",129562983394,"LBX8-DDN","Male"
"GL79-WSF",129562983395,"LDW2-4JB","Female"
"G27V-714",129562983396,"GGG1-3DL","Male"
"G27V-714",129562983397,"GGG1-364","Female"
"LKGC-R98",129562983398,"G6GQ-R3F","Male"
"LKGC-R98",129562983399,"G8R7-2L1","Female"
"GGG1-3DL",129562983400,"GSCN-N5D","Male"
"GGG1-3DL",129562983401,"LHGL-6S6","Female"
"GGG1-364",129562983402,"GZ49-QNV","Male"
"GGG1-364",129562983403,"GX7F-YKZ","Female"
"LYYN-GWQ",129562983404,"L6JX-69T","Male"
"LYYN-GWQ",129562983405,"LT1B-6DX","Female"
"LDSM-4M1",129562983406,"KHQ6-TFB","Male"
"LDSM-4M1",129562983407,"LDSM-H39","Female"
"GGDS-XHY",129562983436,"GGDS-L6K","Male"
"GGDS-XHY",129562983437,"GGDS-J9Q","Female"
"GZ58-YQK",129562983440,"G3MC-8XP","Male"
"GZ58-YQK",129562983441,"G4MG-RFM","Female"
"GVD8-NJ7",129562983446,"GPSX-XT1","Male"
"GVD8-NJ7",129562983447,"GPSX-KP8","Female"
"29H4-2Y1",129562983456,"GV1M-FDM","Male"
"29H4-2Y1",129562983457,"GKZ8-Q9M","Female"
"GKZ8-Q9M",129562983458,"G2DP-9XR","Male"
"9S8N-BNB",129562983464,"LB27-YWT","Male"
"9S8N-BNB",129562983465,"GWZB-NNM","Female"
"GG6X-7XK",129562983466,"LD9Y-C7T","Male"
"GG6X-7XK",129562983467,"LD9Y-CW9","Female"
"KZSM-RXV",129562983468,"LDSS-26H","Male"
"KZSM-RXV",129562983469,"L6SC-CJF","Female"
"LD9R-RBH",129562983470,"LD9R-RYR","Male"
"LD9R-RBH",129562983471,"M15L-V4Q","Female"
"G6RW-Z2T",129562983584,"GDCP-XJF","Male"
"G6RW-Z2T",129562983585,"GV1M-DCF","Female"
"G687-CW2",129562983586,"LT3P-8D6","Male"
"G687-CW2",129562983587,"G8L3-3JL","Female"
"GSVP-H7S",129562983588,"94HZ-CG3","Male"
"GSVP-H7S",129562983589,"LDSS-BYY","Female"
"GKDB-2ZZ",129562983590,"LDSV-RVD","Male"
"GKDB-2ZZ",129562983591,"LDSV-RG8","Female"
"GLB9-C37",129562983592,"LDSQ-XRK","Male"
"GLB9-C37",129562983593,"LCFL-9DP","Female"
"G2YH-9WG",129562983594,"KDQW-JTJ","Male"
"G2YH-9WG",129562983595,"LDS9-GGV","Female"
"GLW3-1SY",129562983596,"9MWR-GHW","Male"
"GLW3-1SY",129562983597,"LZ1V-KT6","Female"
"998F-RBL",129562983598,"9WL8-7LY","Male"
"998F-RBL",129562983599,"LBJR-K79","Female"
"LDSQ-XRK",129562983680,"LDSK-V77","Male"
"LDSQ-XRK",129562983681,"LDSQ-F68","Female"
"LCFL-9DP",129562983682,"LB27-YWT","Male"
"LCFL-9DP",129562983683,"GWZB-NNM","Female"
"KDQW-JTJ",129562983684,"9HTX-2CD","Male"
"KDQW-JTJ",129562983685,"G39Q-HBK","Female"
"LDS9-GGV",129562983686,"LZGK-GZB","Male"
"LDS9-GGV",129562983687,"MXKR-J9R","Female"
"9MWR-GHW",129562983688,"K8M3-FZQ","Male"
"9MWR-GHW",129562983689,"LVDF-9DW","Female"
"LZ1V-KT6",129562983690,"MBPN-4DK","Male"
"LZ1V-KT6",129562983691,"9H9K-FVG","Female"
"9WL8-7LY",129562983692,"L8RK-RPS","Male"
"9WL8-7LY",129562983693,"LJG8-9LJ","Female"
"LBJR-K79",129562983694,"LYNF-SFN","Male"
"LBJR-K79",129562983695,"GJQD-6SP","Female"
"9ZC6-52H",129562983696,"LDH1-MVP","Male"
"9ZC6-52H",129562983697,"GLBW-SDB","Female"
"LDZ2-825",129562983698,"LD9Y-6D1","Male"
"LDZ2-825",129562983699,"L1Y1-VBB","Female"
"L1MN-K1H",129562983700,"LBQG-D74","Male"
"L1MN-K1H",129562983701,"GGLF-WXK","Female"
"KZF2-HJC",129562983702,"LV4Y-YSJ","Male"
"KZF2-HJC",129562983703,"GVMX-HXT","Female"
"LD9R-RB7",129562983704,"LD9R-RYR","Male"
"LD9R-RB7",129562983705,"M15L-V4Q","Female"
"LDSS-6H5",129562983706,"L133-HLP","Male"
"LDSS-6H5",129562983707,"KH8N-T92","Female"
"9H19-J7X",129562983708,"9Z8P-WSC","Male"
"9H19-J7X",129562983709,"G6BP-Z3N","Female"
"9H19-J7B",129562983710,"9HPQ-N9H","Male"
"9H19-J7B",129562983711,"GGL9-529","Female"
"9C8M-C8L",129562983712,"GSXR-ZTK","Male"
"9C8M-C8L",129562983713,"L1B9-5FC","Female"
"GGJD-WC6",129562983714,"GGJ6-9GS","Male"
"GGJD-WC6",129562983715,"GGJD-KC3","Female"
"L8R2-SJ9",129562983716,"G21Z-QQG","Male"
"L8R2-SJ9",129562983717,"GZ2N-HCQ","Female"
"LCXP-QW3",129562983718,"99PT-X33","Male"
"LCXP-QW3",129562983719,"G21N-VX4","Female"
"LBQ7-VCK",129562983720,"GG2T-QKL","Male"
"G7BH-PLM",129562983724,"GL5J-9W9","Male"
"G7BH-PLM",129562983725,"GL5F-THJ","Female"
"GL5J-ZG3",129562983726,"9CCY-TQK","Male"
"GL5J-ZG3",129562983727,"GG5F-1CQ","Female"
"GHXK-4CC",129562983728,"G2QY-L2K","Male"
"GHXK-4CC",129562983729,"GQ5D-3LK","Female"
"LDT7-TQR",129562983730,"L114-LXR","Male"
"LDT7-TQR",129562983731,"99Y7-7KS","Female"
"KJWK-J9N",129562983732,"99Y7-729","Male"
"KJWK-J9N",129562983733,"M1TV-S13","Female"
"GZZ1-RZC",129562983734,"G72P-PF4","Male"
"GZZ1-RZC",129562983735,"GJ85-HB1","Female"
"LYGC-QWM",129562983738,"LDSQ-XRK","Male"
"LYGC-QWM",129562983739,"LCFL-9DP","Female"
"GD3G-G7F",129562983740,"G32Q-P7M","Male"
"GD3G-G7F",129562983741,"GZ8W-RPD","Female"
"G7NR-DKZ",129562983742,"G2LB-B34","Male"
"G7NR-DKZ",129562983743,"LZRT-363","Female"
"LD9R-RB7",129562983744,"LD9R-RYR","Male"
"LD9R-RB7",129562983745,"M15L-V4Q","Female"
"LDSS-6H5",129562983746,"L133-HLP","Male"
"LDSS-6H5",129562983747,"KH8N-T92","Female"
"9H19-J7X",129562983748,"9Z8P-WSC","Male"
"9H19-J7X",129562983749,"G6BP-Z3N","Female"
"9H19-J7B",129562983750,"9HPQ-N9H","Male"
"9H19-J7B",129562983751,"GGL9-529","Female"
"GSXR-ZTK",129562983752,"GQSM-6LG","Male"
"GSXR-ZTK",129562983753,"G9CZ-RB1","Female"
"L1B9-5FC",129562983754,"L8RK-RPS","Male"
"L1B9-5FC",129562983755,"LJG8-9LJ","Female"
"G2QK-94H",129562983756,"G75J-GMH","Male"
"G2QK-94H",129562983757,"G75J-NFC","Female"
"G75J-1J1",129562983758,"G6SV-M3S","Male"
"G75J-1J1",129562983759,"KH4D-HB7","Female"
"9ZC6-52H",129562983760,"LDH1-MVP","Male"
"9ZC6-52H",129562983761,"GLBW-SDB","Female"
"LDZ2-825",129562983762,"LD9Y-6D1","Male"
"LDZ2-825",129562983763,"L1Y1-VBB","Female"
"L1MN-K1H",129562983764,"LBQG-D74","Male"
"L1MN-K1H",129562983765,"GGLF-WXK","Female"
"KZF2-HJC",129562983766,"LV4Y-YSJ","Male"
"KZF2-HJC",129562983767,"GVMX-HXT","Female"
"GLST-ZC8",129562983768,"GF2B-KR7","Male"
"GLST-ZC8",129562983769,"GF2B-XTK","Female"
"LZ4L-Q9S",129562983770,"GHJJ-LKC","Male"
"LZ4L-Q9S",129562983771,"GFGV-TQ5","Female"
"GV9W-5BZ",129562983774,"GLMB-3TT","Male"
"GV9W-5BZ",129562983775,"GV94-W9K","Female"
"MGTC-QTS",129562983776,"LZ48-4FD","Male"
"MGTC-QTS",129562983777,"9HMZ-FQH","Female"
"LB23-RVZ",129562983778,"2Z98-QKN","Male"
"LB23-RVZ",129562983779,"GDCF-ZCT","Female"
"9HNL-1HB",129562983780,"G2S2-PGN","Male"
"9HNL-1HB",129562983781,"GFXP-NMG","Female"
"L1TH-HRK",129562983783,"G2C6-3C9","Female"
"GLB9-C37",129562983784,"LDSQ-XRK","Male"
"GLB9-C37",129562983785,"LCFL-9DP","Female"
"G2YH-9WG",129562983786,"KDQW-JTJ","Male"
"G2YH-9WG",129562983787,"LDS9-GGV","Female"
"GLW3-1SY",129562983788,"9MWR-GHW","Male"
"GLW3-1SY",129562983789,"LZ1V-KT6","Female"
"998F-RBL",129562983790,"9WL8-7LY","Male"
"998F-RBL",129562983791,"LBJR-K79","Female"
"G95D-VPB",129562983792,"KP3F-CGB","Male"
"G95D-VPB",129562983793,"9HM8-Q8C","Female"
"94N6-VR2",129562983794,"GQFT-341","Male"
"94N6-VR2",129562983795,"9CXH-C73","Female"
"LBQ7-VCK",129562983800,"GG2T-QKL","Male"
"GLB9-C37",129562983808,"LDSQ-XRK","Male"
"GLB9-C37",129562983809,"LCFL-9DP","Female"
"G2YH-9WG",129562983810,"KDQW-JTJ","Male"
"G2YH-9WG",129562983811,"LDS9-GGV","Female"
"GLW3-1SY",129562983812,"9MWR-GHW","Male"
"GLW3-1SY",129562983813,"LZ1V-KT6","Female"
"998F-RBL",129562983814,"9WL8-7LY","Male"
"998F-RBL",129562983815,"LBJR-K79","Female"
"L1MT-98D",129562983816,"9ZC6-52H","Male"
"L1MT-98D",129562983817,"LDZ2-825","Female"
"G6T4-VHF",129562983818,"L1MN-K1H","Male"
"G6T4-VHF",129562983819,"KZF2-HJC","Female"
"LYGH-JR3",129562983820,"LD9R-RB7","Male"
"LYGH-JR3",129562983821,"LDSS-6H5","Female"
"L8WY-474",129562983822,"9H19-J7X","Male"
"L8WY-474",129562983823,"9H19-J7B","Female"
"LBJM-VXF",129562983824,"9C8M-C8L","Male"
"LBJM-VXF",129562983825,"GGJD-WC6","Female"
"LBDM-38D",129562983826,"L8R2-SJ9","Male"
"LBDM-38D",129562983827,"LCXP-QW3","Female"
"MSZC-Z12",129562983828,"LBQ7-VCK","Male"
"MSZC-Z12",129562983829,"LZSJ-4MJ","Female"
"MFDV-SRR",129562983830,"G7BH-PLM","Male"
"MFDV-SRR",129562983831,"GL5J-ZG3","Female"
"LRHD-9QV",129562983832,"GHXK-4CC","Male"
"LRHD-9QV",129562983833,"LDT7-TQR","Female"
"LB28-GGJ",129562983834,"KJWK-J9N","Male"
"LB28-GGJ",129562983835,"GZZ1-RZC","Female"
"9HYM-8LQ",129562983837,"LYGC-QWM","Female"
"99VV-38W",129562983838,"GD3G-G7F","Male"
"99VV-38W",129562983839,"G7NR-DKZ","Female"
"G9C2-JC3",129562983840,"9ZC6-52H","Male"
"G9C2-JC3",129562983841,"LDZ2-825","Female"
"LLCG-1DK",129562983842,"9WL8-7LY","Male"
"LLCG-1DK",129562983843,"LBJR-K79","Female"
"G929-BHT",129562983848,"GL76-XPY","Male"
"G929-BHT",129562983849,"GGYY-61R","Female"
"GLTG-P3R",129562983852,"GLTP-MTZ","Male"
"GLTG-P3R",129562983853,"GLTG-XRG","Female"
"GLRP-57M",129562983854,"GLTG-G2M","Male"
"LDSS-R24",129562983856,"LDSS-YNC","Male"
"LDSS-R24",129562983857,"GQ5M-N6W","Female"
"LR6N-PQP",129562983860,"LBJ9-GZ4","Male"
"LR6N-PQP",129562983861,"KZPP-B68","Female"
"LDSS-RGB",129562983862,"L18B-R3G","Male"
"LDSS-RGB",129562983863,"KDQH-DJG","Female"
"9Z8X-1VX",129562983864,"L2SG-RHC","Male"
"9Z8X-1VX",129562983865,"GX4P-D1J","Female"
"9Z8X-1VF",129562983866,"9Z4Y-476","Male"
"9Z8X-1VF",129562983867,"G396-J2Q","Female"
"L7LL-FB1",129562983872,"GGJ6-93F","Male"
"L7LL-FB1",129562983873,"94RZ-9KC","Female"
"LZVR-GMG",129562983874,"L18X-ZNH","Male"
"LZVR-GMG",129562983875,"MVL6-5PR","Female"
"93LF-J1V",129562983876,"L1HZ-WR2","Male"
"93LF-J1V",129562983877,"MDWC-L73","Female"
"931M-DSZ",129562983878,"KFLG-12B","Male"
"931M-DSZ",129562983879,"M5YG-GGX","Female"
"LHYG-XJF",129562983880,"M1TN-H75","Male"
"LHYG-XJF",129562983881,"GHRS-RJY","Female"
"GDGW-LRZ",129562983882,"LJ4D-ZCK","Male"
"GDGW-LRZ",129562983883,"9S1L-ZP2","Female"
"2JFF-BQB",129562983884,"G87Q-Z3W","Male"
"2JFF-BQB",129562983885,"GC32-FML","Female"
"K83K-RFX",129562983887,"G2GZ-4JW","Female"
"LZGQ-LJX",129562983888,"KDQW-JTJ","Male"
"LZGQ-LJX",129562983889,"LDS9-GGV","Female"
"KDQH-DJG",129562983890,"L1DD-JMP","Male"
"KDQH-DJG",129562983891,"9WY9-HRJ","Female"
"GL9R-YL9",129562983892,"LD95-VV6","Male"
"GL9R-YL9",129562983893,"9H2F-HV5","Female"
"LDHQ-P5F",129562983894,"LD9R-RB7","Male"
"LDHQ-P5F",129562983895,"LDSS-6H5","Female"
"K8D7-F5D",129562983896,"LZS9-ZC2","Male"
"K8D7-F5D",129562983897,"LZ61-F76","Female"
"LDZ2-8G7",129562983900,"KNXX-WBQ","Male"
"LDZ2-8G7",129562983901,"LDZ2-8LP","Female"
"LY6V-8G3",129562983902,"LDMT-HMZ","Male"
"LY6V-8G3",129562983903,"LD91-ST3","Female"
"LH7S-18K",129562983904,"LDW2-7WW","Male"
"LH7S-18K",129562983905,"LH7S-12Y","Female"
"LDSV-5Q1",129562983906,"LDSQ-XRK","Male"
"LDSV-5Q1",129562983907,"LCFL-9DP","Female"
"LYGH-JR3",129562983908,"LD9R-RB7","Male"
"LYGH-JR3",129562983909,"LDSS-6H5","Female"
"LZVR-GMG",129562983910,"L18X-ZNH","Male"
"LZVR-GMG",129562983911,"MVL6-5PR","Female"
"GNYN-63S",129562983912,"L8YY-G2B","Male"
"GNYN-63S",129562983913,"93BR-9XQ","Female"
"LBDM-38D",129562983914,"L8R2-SJ9","Male"
"LBDM-38D",129562983915,"LCXP-QW3","Female"
"9H16-YMP",129562983916,"L18B-R3G","Male"
"9H16-YMP",129562983917,"KDQH-DJG","Female"
"L82R-5HJ",129562983918,"LD9R-5G3","Male"
"L82R-5HJ",129562983919,"M897-QTS","Female"
"G7L7-K4V",129562983920,"GJN4-XTB","Male"
"G7L7-K4V",129562983921,"GVSX-46Q","Female"
"GVMM-WY2",129562983922,"GSD6-K7P","Male"
"GVMM-WY2",129562983923,"G6WQ-WBM","Female"
"LZJX-4WX",129562983924,"G95X-P39","Male"
"LZJX-4WX",129562983925,"GSBX-MD1","Female"
"2ZVG-JS3",129562983926,"L1QG-G8M","Male"
"2ZVG-JS3",129562983927,"LD97-QLP","Female"
"94BN-14G",129562983928,"G27Z-3CW","Male"
"94BN-14G",129562983929,"G27Z-QDV","Female"
"GQP1-GKY",129562983932,"G6MW-WVX","Male"
"GQP1-GKY",129562983933,"GX82-GBC","Female"
"LD33-H5D",129562983934,"GMXF-JSD","Male"
"LD33-H5D",129562983935,"GQSG-1F8","Female"
"L2SG-RHC",129562983936,"9Z4Y-476","Male"
"L2SG-RHC",129562983937,"G396-J2Q","Female"
"GX4P-D1J",129562983938,"G2L1-2VL","Male"
"GX4P-D1J",129562983939,"G8VQ-6D1","Female"
"9Z4Y-476",129562983940,"LD9R-5PH","Male"
"9Z4Y-476",129562983941,"LZM1-YM9","Female"
"G396-J2Q",129562983942,"GSJL-SH8","Male"
"G396-J2Q",129562983943,"G8V9-RRF","Female"
"G24K-G8Y",129562983944,"GNWV-G8G","Male"
"G24K-G8Y",129562983945,"GGY3-CKK","Female"
"GPSH-ZST",129562983946,"GPSH-3F3","Male"
"GPSH-ZST",129562983947,"GPSH-ZQG","Female"
"G6CS-LNN",129562983950,"G6CS-5L8","Male"
"G6CS-LNN",129562983951,"G8XT-D64","Female"
"G6V7-CHY",129562983952,"GXM1-7BW","Male"
"GN4C-8ND",129562983958,"L644-9GY","Male"
"GN4C-8ND",129562983959,"KVGF-FPJ","Female"
"G6V7-CHY",129562983984,"GXM1-7BW","Male"
"GN4C-8ND",129562983990,"L644-9GY","Male"
"GN4C-8ND",129562983991,"KVGF-FPJ","Female"
"GX7F-SMG",129562984001,"G6R5-4FL","Female"
"GX7F-SMG",129562984000,"GGYS-RBK","Male"
"GNMN-MLB",129562984002,"GJ8K-PWG","Male"
"GNMN-MLB",129562984003,"LJYH-M8G","Female"
"GCSW-VTX",129562984004,"9HN3-DDK","Male"
"GCSW-VTX",129562984005,"GMNF-7YF","Female"
"LQ5P-NJD",129562984006,"G6GQ-GPW","Male"
"LQ5P-NJD",129562984007,"GCQQ-79T","Female"
"KGCY-X93",129562984016,"LZJX-4WX","Male"
"KGCY-X93",129562984017,"2ZVG-JS3","Female"
"LKN1-5C4",129562984018,"G8WB-KV6","Male"
"L2TT-S8Y",129562984024,"GH77-P5P","Male"
"GQSD-6N5",129562984028,"GW9H-BG2","Male"
"GQSD-6N5",129562984029,"KHFM-BHS","Female"
"G6V7-CHY",129562984048,"GXM1-7BW","Male"
"GN4C-8ND",129562984054,"L644-9GY","Male"
"GN4C-8ND",129562984055,"KVGF-FPJ","Female"
"G24K-G8Y",129562984064,"GNWV-G8G","Male"
"G24K-G8Y",129562984065,"GGY3-CKK","Female"
"GPSH-ZST",129562984066,"GPSH-3F3","Male"
"GPSH-ZST",129562984067,"GPSH-ZQG","Female"
"G6CS-LNN",129562984070,"G6CS-5L8","Male"
"G6CS-LNN",129562984071,"G8XT-D64","Female"
"GQSL-QVL",129562984080,"L2BG-P16","Male"
"GQSL-QVL",129562984081,"GMNF-7YF","Female"
"GGYS-RBK",129562984096,"G69L-M8L","Male"
"GGYS-RBK",129562984097,"GJB3-8LG","Female"
"GJ8K-PWG",129562984100,"LDSK-NZJ","Male"
"GJ8K-PWG",129562984101,"LDSH-S2T","Female"
"LJYH-M8G",129562984102,"GW69-B2J","Male"
"LJYH-M8G",129562984103,"GXQD-1QL","Female"
"9HN3-DDK",129562984104,"GMNM-FXX","Male"
"9HN3-DDK",129562984105,"LZ2B-MCB","Female"
"GMNF-7YF",129562984106,"L18X-ZNH","Male"
"GMNF-7YF",129562984107,"94FF-8R5","Female"
"G6GQ-GPW",129562984108,"G8WB-GCJ","Male"
"G6GQ-GPW",129562984109,"GV4Z-V3F","Female"
"L2SG-RHC",129562984112,"9Z4Y-476","Male"
"L2SG-RHC",129562984113,"G396-J2Q","Female"
"GX4P-D1J",129562984114,"G2L1-2VL","Male"
"GX4P-D1J",129562984115,"G8VQ-6D1","Female"
"9Z4Y-476",129562984116,"LD9R-5PH","Male"
"9Z4Y-476",129562984117,"LZM1-YM9","Female"
"G396-J2Q",129562984118,"GSJL-SH8","Male"
"G396-J2Q",129562984119,"G8V9-RRF","Female"
"G24K-G8Y",129562984120,"GNWV-G8G","Male"
"G24K-G8Y",129562984121,"GGY3-CKK","Female"
"GPSH-ZST",129562984122,"GPSH-3F3","Male"
"GPSH-ZST",129562984123,"GPSH-ZQG","Female"
"G6CS-LNN",129562984126,"G6CS-5L8","Male"
"G6CS-LNN",129562984127,"G8XT-D64","Female"
"GJN4-XTB",129562984128,"GSDC-Y9X","Male"
"GJN4-XTB",129562984129,"GSDC-BSN","Female"
"GVSX-46Q",129562984130,"LKTX-BFQ","Male"
"GVSX-46Q",129562984131,"LKTX-BGZ","Female"
"GSD6-K7P",129562984132,"G7F6-NTQ","Male"
"GSD6-K7P",129562984133,"GGZM-MXR","Female"
"G6WQ-WBM",129562984134,"GGC1-B21","Male"
"G6WQ-WBM",129562984135,"GGZM-3FJ","Female"
"G95X-P39",129562984136,"G6J7-Y68","Male"
"G95X-P39",129562984137,"GZBR-M7C","Female"
