"fid","ascendancy","parent","gender"
"KGCY-X93",25935953457,"2ZVG-JS3","Female"
"LKN1-5C4",25935953458,"G8WB-KV6","Male"
"L2TT-S8Y",25935953464,"GH77-P5P","Male"
"GQSD-6N5",25935953468,"GW9H-BG2","Male"
"GQSD-6N5",25935953469,"KHFM-BHS","Female"
"GGS1-ZP5",25935953476,"GGS1-V6Q","Male"
"GGS1-ZP5",25935953477,"G4PV-VBR","Female"
"9CJ7-366",25935953472,"GGJD-J7J","Male"
"9CJ7-366",25935953473,"GGJ6-SCY","Female"
"L8YM-6TB",25935953474,"GL64-75Z","Male"
"L8YM-6TB",25935953475,"9C46-RRR","Female"
"LD9R-5G3",25935953480,"LD9R-RCZ","Male"
"LD9R-5G3",25935953481,"MBWQ-SF3","Female"
"M897-QTS",25935953482,"L1R3-QH7","Male"
"M897-QTS",25935953483,"M33Z-FHV","Female"
"GHJP-XZD",25935953484,"L8R2-SJ9","Male"
"GHJP-XZD",25935953485,"LCXP-QW3","Female"
"9ZHQ-5BN",25935953488,"LDL5-RBZ","Male"
"9ZHQ-5BN",25935953489,"LZZ3-SKR","Female"
"L4JJ-5SL",25935953492,"GQQH-N8X","Male"
"L4JJ-5SL",25935953493,"LJ2S-X9N","Female"
"9Z8X-1VX",25935953496,"L2SG-RHC","Male"
"9Z8X-1VX",25935953497,"GX4P-D1J","Female"
"9Z8X-1VF",25935953498,"9Z4Y-476","Male"
"9Z8X-1VF",25935953499,"G396-J2Q","Female"
"LDW5-66P",25935953504,"LD9R-RB7","Male"
"LDW5-66P",25935953505,"LDSS-6H5","Female"
"LDW5-623",25935953506,"LDMT-HMZ","Male"
"LDW5-623",25935953507,"LD91-ST3","Female"
"LYYN-GWQ",25935953508,"L6JX-69T","Male"
"LYYN-GWQ",25935953509,"LT1B-6DX","Female"
"LDSM-4M1",25935953510,"KHQ6-TFB","Male"
"LDSM-4M1",25935953511,"LDSM-H39","Female"
"LYX7-C8M",25935953512,"MGTC-QTS","Male"
"LYX7-C8M",25935953513,"LB23-RVZ","Female"
"L5NV-7ZQ",25935953514,"9HNL-1HB","Male"
"L5NV-7ZQ",25935953515,"L1TH-HRK","Female"
"998F-RYD",25935953516,"GLB9-C37","Male"
"998F-RYD",25935953517,"G2YH-9WG","Female"
"9WYV-M96",25935953518,"GLW3-1SY","Male"
"9WYV-M96",25935953519,"998F-RBL","Female"
"L8B9-VWR",25935953520,"G9FS-D2J","Male"
"L8B9-VWR",25935953521,"GC9C-89Q","Female"
"9S8J-R9Z",25935953522,"9H27-6Y3","Male"
"9S8J-R9Z",25935953523,"MWBC-XS5","Female"
"LBLQ-5TN",25935953524,"GV18-6H7","Male"
"LBLQ-5TN",25935953525,"GVQY-MVQ","Female"
"G3KW-NLD",25935953526,"M1TN-H75","Male"
"G3KW-NLD",25935953527,"GHRS-RJY","Female"
"9CS3-646",25935953528,"9H17-VTZ","Male"
"9CS3-646",25935953529,"LY57-55F","Female"
"LH1T-486",25935953530,"99JL-VFV","Male"
"LH1T-486",25935953531,"GCS7-3JP","Female"
"LBXC-4KY",25935953532,"LBNP-5M3","Male"
"LBXC-4KY",25935953533,"G4SG-NWR","Female"
"M49C-X4T",25935953534,"LVVW-QMC","Male"
"M49C-X4T",25935953535,"GLGS-JN3","Female"
"LDW5-66P",25935953536,"LD9R-RB7","Male"
"LDW5-66P",25935953537,"LDSS-6H5","Female"
"LDW5-623",25935953538,"LDMT-HMZ","Male"
"LDW5-623",25935953539,"LD91-ST3","Female"
"LYYN-GWQ",25935953540,"L6JX-69T","Male"
"LYYN-GWQ",25935953541,"LT1B-6DX","Female"
"LDSM-4M1",25935953542,"KHQ6-TFB","Male"
"LDSM-4M1",25935953543,"LDSM-H39","Female"
"LYX7-C8M",25935953544,"MGTC-QTS","Male"
"LYX7-C8M",25935953545,"LB23-RVZ","Female"
"L5NV-7ZQ",25935953546,"9HNL-1HB","Male"
"L5NV-7ZQ",25935953547,"L1TH-HRK","Female"
"998F-RYD",25935953548,"GLB9-C37","Male"
"998F-RYD",25935953549,"G2YH-9WG","Female"
"9WYV-M96",25935953550,"GLW3-1SY","Male"
"9WYV-M96",25935953551,"998F-RBL","Female"
"LDS9-GTS",25935953560,"LDS9-G5M","Male"
"LDS9-GTS",25935953561,"G396-RXQ","Female"
"G87L-TT8",25935953564,"KFK5-ZL5","Male"
"G87L-TT8",25935953565,"LBCC-DW3","Female"
"LYK6-52W",25935953568,"9Z4Y-46S","Male"
"LYK6-52W",25935953569,"G216-378","Female"
"GGNS-N5J",25935953570,"GJSR-WSZ","Male"
"GGNS-N5J",25935953571,"GJSR-ZD1","Female"
"GX26-JMM",25935953572,"GX26-ZDX","Male"
"GX26-JMM",25935953573,"G3PZ-JDS","Female"
"M1TN-H75",25935953576,"GQ1S-8Z6","Male"
"M1TN-H75",25935953577,"GL5F-2BT","Female"
"LDW5-FB6",25935953580,"LDW5-66P","Male"
"LDW5-FB6",25935953581,"LDW5-623","Female"
"LDW5-N39",25935953582,"KCXK-S69","Male"
"LDW5-N39",25935953583,"GJR2-7VD","Female"
"GH7M-SN1",25935953584,"LM1H-8JF","Male"
"GH7M-SN1",25935953585,"LBDD-T2H","Female"
"M1TK-CR7",25935953586,"LYJ2-TZG","Male"
"M1TK-CR7",25935953587,"LYJ2-LF5","Female"
"9CSQ-RVL",25935953588,"G95M-WZ9","Male"
"9CSQ-RVL",25935953589,"9V7R-KN5","Female"
"GKNH-2K7",25935953590,"LDW2-QX1","Male"
"GKNH-2K7",25935953591,"267Y-B3F","Female"
"935X-1CT",25935953592,"LH8G-2RH","Male"
"935X-1CT",25935953593,"LDW2-7JJ","Female"
"LZS3-9ZK",25935953594,"KHQ6-TFB","Male"
"LZS3-9ZK",25935953595,"LDSM-H39","Female"
"L812-GLB",25935953596,"LDW2-TDB","Male"
"L812-GLB",25935953597,"LTG4-3S1","Female"
"GKNH-2K7",25935953598,"LDW2-QX1","Male"
"GKNH-2K7",25935953599,"267Y-B3F","Female"
"LZJX-4WX",25935953600,"G95X-P39","Male"
"LZJX-4WX",25935953601,"GSBX-MD1","Female"
"2ZVG-JS3",25935953602,"L1QG-G8M","Male"
"2ZVG-JS3",25935953603,"LD97-QLP","Female"
"LDQ2-Z4X",25935953608,"LH7S-18K","Male"
"LDQ2-Z4X",25935953609,"LDSV-5Q1","Female"
"LDS9-G7Q",25935953610,"LYGH-JR3","Male"
"LDS9-G7Q",25935953611,"LZVR-GMG","Female"
"9MC4-P9B",25935953612,"GNYN-63S","Male"
"9MC4-P9B",25935953613,"LBDM-38D","Female"
"9W15-B8Y",25935953614,"9H16-YMP","Male"
"9W15-B8Y",25935953615,"L82R-5HJ","Female"
"9Z8M-TBM",25935953616,"LTZR-KJS","Male"
"9Z8M-TBM",25935953617,"GH7W-9HR","Female"
"LBDM-38D",25935953618,"L8R2-SJ9","Male"
"LBDM-38D",25935953619,"LCXP-QW3","Female"
"LZJX-4WX",25935953620,"G95X-P39","Male"
"LZJX-4WX",25935953621,"GSBX-MD1","Female"
"2ZVG-JS3",25935953622,"L1QG-G8M","Male"
"2ZVG-JS3",25935953623,"LD97-QLP","Female"
"LDHQ-8F9",25935953632,"9QZ9-C18","Male"
"LDHQ-8F9",25935953633,"LHKK-GP5","Female"
"LZ8G-FWR",25935953634,"GXDM-JXD","Male"
"LZ8G-FWR",25935953635,"L85Z-921","Female"
"L51Z-XMG",25935953636,"GJ8K-PWG","Male"
"L51Z-XMG",25935953637,"LJYH-M8G","Female"
"GJR2-7VD",25935953638,"LDMT-W6R","Male"
"GJR2-7VD",25935953639,"LT83-H6M","Female"
"L2QK-S7H",25935953640,"LBL6-LW3","Male"
"L2QK-S7H",25935953641,"G4YN-6FY","Female"
"K8LG-7VF",25935953642,"GWMF-GL3","Male"
"K8LG-7VF",25935953643,"LVK4-6GN","Female"
"9CS3-646",25935953644,"9H17-VTZ","Male"
"9CS3-646",25935953645,"LY57-55F","Female"
"KN4J-P1M",25935953648,"K8D7-F5D","Male"
"KN4J-P1M",25935953649,"L8MB-CYC","Female"
"L8M6-YW7",25935953650,"LDZ2-8G7","Male"
"L8M6-YW7",25935953651,"LY6V-8G3","Female"
"LDSS-ZMW",25935953652,"LDSS-8WS","Male"
"LDSS-ZMW",25935953653,"9ZCG-R7L","Female"
"LDSS-ZMD",25935953654,"LRHH-9JN","Male"
"LDSS-ZMD",25935953655,"LZGK-6BD","Female"
"LDSS-ZCS",25935953656,"G652-89H","Male"
"LDSS-ZCS",25935953657,"GQJ4-YYT","Female"
"LBDX-4LG",25935953658,"G78W-VCW","Male"
"LBDX-4LG",25935953659,"MM93-ND3","Female"
"LDW5-FB6",25935953660,"LDW5-66P","Male"
"LDW5-FB6",25935953661,"LDW5-623","Female"
"LDW5-N39",25935953662,"KCXK-S69","Male"
"LDW5-N39",25935953663,"GJR2-7VD","Female"
"GHNG-KCL",25935953664,"G63K-HWR","Male"
"GHNG-KCL",25935953665,"LBLV-9Q3","Female"
"LQ56-8V7",25935953666,"LVD5-41X","Male"
"LQ56-8V7",25935953667,"G2RY-Z9B","Female"
"G21T-2NY",25935953668,"G7BV-VZL","Male"
"G21T-2NY",25935953669,"GV6J-RQ7","Female"
"GKXZ-H66",25935953670,"G21T-L5C","Male"
"GKXZ-H66",25935953671,"G21T-L5Z","Female"
"LDHQ-8F9",25935953672,"9QZ9-C18","Male"
"LDHQ-8F9",25935953673,"LHKK-GP5","Female"
"LZ8G-FWR",25935953674,"GXDM-JXD","Male"
"LZ8G-FWR",25935953675,"L85Z-921","Female"
"L51Z-XMG",25935953676,"GJ8K-PWG","Male"
"L51Z-XMG",25935953677,"LJYH-M8G","Female"
"GJR2-7VD",25935953678,"LDMT-W6R","Male"
"GJR2-7VD",25935953679,"LT83-H6M","Female"
"G25F-HH4",25935953680,"G849-SNR","Male"
"G25F-HH4",25935953681,"G65B-83L","Female"
"G25F-8MV",25935953682,"GHNG-KCL","Male"
"G25F-8MV",25935953683,"LQ56-8V7","Female"
"GD2S-X3X",25935953684,"G7NK-7HR","Male"
"GD2S-X3X",25935953685,"GV38-N1T","Female"
"9HPW-RK7",25935953696,"9CM5-5JM","Male"
"9M92-VY8",25935953698,"MR2F-BD1","Male"
"9M92-VY8",25935953699,"MR2F-BJR","Female"
"GSHD-PKT",25935953704,"GHKK-6HQ","Male"
"GSHD-PKT",25935953705,"G6N2-H4D","Female"
"L8Y9-Y94",25935953706,"LY8N-RRL","Male"
"L8Y9-Y94",25935953707,"9ZC1-9W5","Female"
"LTGT-MY8",25935953708,"G8W1-ZV8","Male"
"LTGT-MY8",25935953709,"9HT5-B49","Female"
"L1FN-21P",25935953716,"GX9M-N2L","Male"
"L1FN-21P",25935953717,"GDCR-ZGK","Female"
"LHK8-DT9",25935953718,"LYRG-K5J","Male"
"LHK8-DT9",25935953719,"LBLP-PPD","Female"
"LDMW-36K",25935953720,"GGJD-L4Q","Male"
"LDMW-36K",25935953721,"GGJD-JF5","Female"
"GK4Q-9CH",25935953730,"GHD2-HFW","Male"
"GK4Q-9CH",25935953731,"GGNF-TFK","Female"
"GH3J-W4T",25935953732,"GH3N-58T","Male"
"GHHV-HD8",25935953734,"G68W-VV8","Male"
"GHHV-HD8",25935953735,"GN9D-BXS","Female"
"GGY9-NV6",25935953736,"9CXH-K9T","Male"
"GGY9-NV6",25935953737,"GN9F-58F","Female"
"GGY9-B5K",25935953738,"G4R1-9T3","Male"
"GGY9-B5K",25935953739,"G66G-JFN","Female"
"G8XJ-QH9",25935953740,"GHD2-HFW","Male"
"G8XJ-QH9",25935953741,"GGNF-TFK","Female"
"LVL1-K2M",25935953742,"LVL1-K22","Male"
"LVL1-K2M",25935953743,"G66G-JBR","Female"
"GXDM-JXD",25935953744,"GHD2-HFW","Male"
"GXDM-JXD",25935953745,"GGNF-TFK","Female"
"L85Z-921",25935953746,"LDST-G1M","Male"
"L85Z-921",25935953747,"GSCT-6ST","Female"
"L811-RJ3",25935953748,"GG78-F98","Male"
"L811-RJ3",25935953749,"GG7D-YC4","Female"
"LDHQ-589",25935953750,"GJ8K-PWG","Male"
"LDHQ-589",25935953751,"LJYH-M8G","Female"
"L7LL-FB1",25935953752,"GGJ6-93F","Male"
"L7LL-FB1",25935953753,"94RZ-9KC","Female"
"LZVR-GMG",25935953754,"L18X-ZNH","Male"
"LZVR-GMG",25935953755,"MVL6-5PR","Female"
"M1TN-H75",25935953756,"GQ1S-8Z6","Male"
"M1TN-H75",25935953757,"GL5F-2BT","Female"
"9HLK-V6W",25935953796,"GZPW-9T8","Male"
"9HLK-V6W",25935953797,"G27G-J45","Female"
"GGVB-2MK",25935953798,"949J-G8K","Male"
"GGVB-2MK",25935953799,"GGRJ-B45","Female"
"GZPW-9T8",25935953808,"GVXT-MZG","Male"
"GZPW-9T8",25935953809,"LV8V-H4X","Female"
"G27G-J45",25935953810,"GKWF-SCL","Male"
"G27G-J45",25935953811,"GD2R-LLD","Female"
"949J-G8K",25935953812,"G3LH-DG9","Male"
"GGRJ-B45",25935953814,"G6GQ-R3F","Male"
"GGRJ-B45",25935953815,"G8R7-2L1","Female"
"L18B-R3G",25935953816,"G2TZ-96Y","Male"
"L18B-R3G",25935953817,"G2T8-97Z","Female"
"KDQH-DJG",25935953818,"L1DD-JMP","Male"
"KDQH-DJG",25935953819,"9WY9-HRJ","Female"
"LD9R-5G3",25935953820,"LD9R-RCZ","Male"
"LD9R-5G3",25935953821,"MBWQ-SF3","Female"
"M897-QTS",25935953822,"L1R3-QH7","Male"
"M897-QTS",25935953823,"M33Z-FHV","Female"
"99Y7-MCD",25935953824,"KN8N-WHW","Male"
"99Y7-MCD",25935953825,"9SYL-S5H","Female"
"LBKM-9MP",25935953826,"G67W-G57","Male"
"LBKM-9MP",25935953827,"MZHC-RBM","Female"
"L1QG-G8M",25935953828,"LDFZ-8Q1","Male"
"L1QG-G8M",25935953829,"LHPZ-VGH","Female"
"LDW5-66P",25935953832,"LD9R-RB7","Male"
"LDW5-66P",25935953833,"LDSS-6H5","Female"
"LDW5-623",25935953834,"LDMT-HMZ","Male"
"LDW5-623",25935953835,"LD91-ST3","Female"
"KCXK-S69",25935953836,"L8MB-ZMK","Male"
"KCXK-S69",25935953837,"MB1Q-ZWW","Female"
"GJR2-7VD",25935953838,"LDMT-W6R","Male"
"GJR2-7VD",25935953839,"LT83-H6M","Female"
"L1HZ-WR2",25935953840,"LVTD-MDD","Male"
"L1HZ-WR2",25935953841,"GKYX-DNQ","Female"
"KFLG-12B",25935953844,"28YJ-Z4N","Male"
"KFLG-12B",25935953845,"GGGT-9MX","Female"
"GF4P-DDQ",25935953848,"GV4Z-NPS","Male"
"GF4P-DDQ",25935953849,"GZKP-3KR","Female"
"GVW6-VCK",25935953850,"G2JY-4D2","Male"
"GVW6-VCK",25935953851,"G2JT-PGL","Female"
"LJG8-98D",25935953852,"9H27-6Y3","Male"
"LJG8-98D",25935953853,"MWBC-XS5","Female"
"LBS6-SSC",25935953854,"99PY-VJ6","Male"
"LBS6-SSC",25935953855,"G6DL-8L7","Female"
"G77C-C5D",25935953888,"GKYY-83J","Male"
"G77C-C5D",25935953889,"GVJW-GHK","Female"
"LHN5-G9X",25935953892,"GNFQ-T6J","Male"
"LHN5-G9X",25935953893,"GNFQ-TMS","Female"
"LHN5-GMC",25935953894,"G915-122","Male"
"LHN5-GMC",25935953895,"G91R-M43","Female"
"LVDJ-HBH",25935953896,"LHDT-YTV","Male"
"LVDJ-HBH",25935953897,"LHDT-YYT","Female"
"GGDB-YLM",25935953904,"LYVT-2LR","Male"
"GGDB-YLM",25935953905,"G6CS-LNN","Female"
"G4CX-BLK",25935953906,"M1TN-H75","Male"
"G4CX-BLK",25935953907,"GHRS-RJY","Female"
"KP3V-8XM",25935953908,"9C9F-XG2","Male"
"KP3V-8XM",25935953909,"M1HL-BR5","Female"
"KH5L-XVR",25935953910,"GMS1-QKF","Male"
"KH5L-XVR",25935953911,"L87F-RS8","Female"
"L2QK-S7H",25935953912,"LBL6-LW3","Male"
"L2QK-S7H",25935953913,"G4YN-6FY","Female"
"K8LG-7VF",25935953914,"GWMF-GL3","Male"
"K8LG-7VF",25935953915,"LVK4-6GN","Female"
"9CS3-646",25935953916,"9H17-VTZ","Male"
"9CS3-646",25935953917,"LY57-55F","Female"
"9HLK-V6W",25935953928,"GZPW-9T8","Male"
"9HLK-V6W",25935953929,"G27G-J45","Female"
"GGVB-2MK",25935953930,"949J-G8K","Male"
"GGVB-2MK",25935953931,"GGRJ-B45","Female"
"9H16-YMP",25935953932,"L18B-R3G","Male"
"9H16-YMP",25935953933,"KDQH-DJG","Female"
"L82R-5HJ",25935953934,"LD9R-5G3","Male"
"L82R-5HJ",25935953935,"M897-QTS","Female"
"9Z4V-273",25935953936,"G2WT-41W","Male"
"9Z4V-273",25935953937,"GVSF-K9H","Female"
"GVWH-735",25935953938,"GJ97-9MF","Male"
"GVWH-735",25935953939,"GJGG-3FH","Female"
"LD9R-5G3",25935953944,"LD9R-RCZ","Male"
"LD9R-5G3",25935953945,"MBWQ-SF3","Female"
"M897-QTS",25935953946,"L1R3-QH7","Male"
"M897-QTS",25935953947,"M33Z-FHV","Female"
"GHJP-XZD",25935953948,"L8R2-SJ9","Male"
"GHJP-XZD",25935953949,"LCXP-QW3","Female"
"GD65-2F2",25935953952,"G2RV-DFJ","Male"
"GD65-2F2",25935953953,"G2RJ-1WJ","Female"
"KNSN-3NT",25935953954,"KNQ6-9ZF","Male"
"LT8Q-95L",25935953956,"LDS9-GTK","Male"
"LT8Q-95L",25935953957,"GMN3-7TX","Female"
"LVVK-HVJ",25935953964,"LT83-QKS","Male"
"LVVK-HVJ",25935953965,"GDG2-NJC","Female"
"GX26-XRJ",25935953966,"G9M5-FF1","Male"
"GX26-XRJ",25935953967,"GN9F-M6Q","Female"
"GDHY-7SR",25935953968,"GXD4-VH6","Male"
"GDHY-7SR",25935953969,"GXDH-74P","Female"
"GLTH-3M3",25935953970,"GLTH-SF8","Male"
"GLTH-3M3",25935953971,"GLTH-M66","Female"
"LD1R-LZF",25935953976,"GNBX-9JC","Male"
"LD1R-LZF",25935953977,"GFC6-D1X","Female"
"LZ2K-W9Y",25935953978,"GD7G-BVP","Male"
"LZ2K-W9Y",25935953979,"9HG1-CKS","Female"
"9MH5-29J",25935953980,"9MH5-2Q7","Male"
"9MH5-29J",25935953981,"G6H3-26Y","Female"
"LZZW-6XG",25935953982,"M1W5-BFF","Male"
"LZZW-6XG",25935953983,"9CW5-JNL","Female"
"KNDD-84D",25935953984,"L1WT-FRN","Male"
"KNDD-84D",25935953985,"L1WY-QMZ","Female"
"GQQX-89B",25935953986,"LB5R-TH8","Male"
"GQQX-89B",25935953987,"LDHQ-P5F","Female"
"LR6N-PQP",25935953988,"LBJ9-GZ4","Male"
"LR6N-PQP",25935953989,"KZPP-B68","Female"
"LDSS-RGB",25935953990,"L18B-R3G","Male"
"LDSS-RGB",25935953991,"KDQH-DJG","Female"
"LBLP-PPD",25935953998,"G23Z-T5F","Male"
"LBLP-PPD",25935953999,"GFJR-GNC","Female"
"9H17-VTZ",25935954000,"LZGQ-LJX","Male"
"9H17-VTZ",25935954001,"KDQH-DJG","Female"
"LY57-55F",25935954002,"GL9R-YL9","Male"
"LY57-55F",25935954003,"LDHQ-P5F","Female"
"LD9R-5G3",25935954012,"LD9R-RCZ","Male"
"LD9R-5G3",25935954013,"MBWQ-SF3","Female"
"M897-QTS",25935954014,"L1R3-QH7","Male"
"M897-QTS",25935954015,"M33Z-FHV","Female"
"L1HZ-WR2",25935954016,"LVTD-MDD","Male"
"L1HZ-WR2",25935954017,"GKYX-DNQ","Female"
"KFLG-12B",25935954020,"28YJ-Z4N","Male"
"KFLG-12B",25935954021,"GGGT-9MX","Female"
"GF4P-DDQ",25935954024,"GV4Z-NPS","Male"
"GF4P-DDQ",25935954025,"GZKP-3KR","Female"
"GVW6-VCK",25935954026,"G2JY-4D2","Male"
"GVW6-VCK",25935954027,"G2JT-PGL","Female"
"LJG8-98D",25935954028,"9H27-6Y3","Male"
"LJG8-98D",25935954029,"MWBC-XS5","Female"
"LBS6-SSC",25935954030,"99PY-VJ6","Male"
"LBS6-SSC",25935954031,"G6DL-8L7","Female"
"L1Z8-522",25935954032,"99Y7-MCD","Male"
"L1Z8-522",25935954033,"LBKM-9MP","Female"
"L1S4-4N9",25935954034,"L1QG-G8M","Male"
"L1S4-4N9",25935954035,"LD97-QLP","Female"
"LDW5-FB6",25935954036,"LDW5-66P","Male"
"LDW5-FB6",25935954037,"LDW5-623","Female"
"LDW5-N39",25935954038,"KCXK-S69","Male"
"LDW5-N39",25935954039,"GJR2-7VD","Female"
"M4N1-6BT",25935954040,"MKKN-R3H","Male"
"M4N1-6BT",25935954041,"9Q6D-L88","Female"
"L8PY-H7K",25935954042,"K417-PHT","Male"
"L8PY-H7K",25935954043,"9S3D-N8F","Female"
"G6B1-NGH",25935954048,"G6B1-LGM","Male"
"L619-MQH",25935954056,"934P-X69","Male"
"L619-MQH",25935954057,"GLVM-QFF","Female"
"LDSS-ZMW",25935954060,"LDSS-8WS","Male"
"LDSS-ZMW",25935954061,"9ZCG-R7L","Female"
"LDSS-ZMD",25935954062,"LRHH-9JN","Male"
"LDSS-ZMD",25935954063,"LZGK-6BD","Female"
"LLCW-6W8",25935954064,"GWK5-T5S","Male"
"LLCW-6W8",25935954065,"GWKR-4T6","Female"
"LBSY-43P",25935954068,"L619-MQH","Male"
"LBSY-43P",25935954069,"GK8M-8WF","Female"
"L8M6-YWJ",25935954070,"LDSS-ZMW","Male"
"L8M6-YWJ",25935954071,"LDSS-ZMD","Female"
"9HGP-DBV",25935954072,"GDLQ-MX5","Male"
"9HGP-DBV",25935954073,"LY72-MRC","Female"
"LXWD-248",25935954074,"GXGS-JGW","Male"
"LXWD-248",25935954075,"L8T9-YR8","Female"
"L1Z8-522",25935954080,"99Y7-MCD","Male"
"L1Z8-522",25935954081,"LBKM-9MP","Female"
"L1S4-4N9",25935954082,"L1QG-G8M","Male"
"L1S4-4N9",25935954083,"LD97-QLP","Female"
"LDW5-FB6",25935954084,"LDW5-66P","Male"
"LDW5-FB6",25935954085,"LDW5-623","Female"
"LDW5-N39",25935954086,"KCXK-S69","Male"
"LDW5-N39",25935954087,"GJR2-7VD","Female"
"M4N1-6BT",25935954088,"MKKN-R3H","Male"
"M4N1-6BT",25935954089,"9Q6D-L88","Female"
"L8PY-H7K",25935954090,"K417-PHT","Male"
"L8PY-H7K",25935954091,"9S3D-N8F","Female"
"LJRG-7ST",25935954104,"GN9S-PHK","Male"
"28WM-FQ6",25935954106,"9HV8-NJK","Male"
"28WM-FQ6",25935954107,"GV2T-G5N","Female"
"GDTX-41X",25935954108,"G6Y8-CVK","Male"
"GX4S-QCJ",25935954110,"L8MP-TBP","Male"
"GX4S-QCJ",25935954111,"GQPW-RMC","Female"
"9CS3-646",25935954116,"9H17-VTZ","Male"
"9CS3-646",25935954117,"LY57-55F","Female"
"9CW5-VJ1",25935954120,"KJ5F-4ZR","Male"
"9CW5-VJ1",25935954121,"LDMG-1HD","Female"
"9WPP-TXN",25935954122,"GJW6-BQP","Male"
"9WPP-TXN",25935954123,"GJWX-7W6","Female"
"GX1K-475",25935954138,"GXQK-868","Male"
"LYD5-77Z",25935954144,"LBH1-CN5","Male"
"LYD5-77Z",25935954145,"GZ54-F3Q","Female"
"99Y7-68F",25935954146,"9S8D-D66","Male"
"99Y7-68F",25935954147,"29W7-SYL","Female"
"LYPN-17G",25935954148,"GSHP-SHH","Male"
"LYPN-17G",25935954149,"GH7F-HC5","Female"
"LYPJ-9YN",25935954150,"M5YG-KD2","Male"
"LYPJ-9YN",25935954151,"9H8X-KY4","Female"
"KHGK-FT4",25935954160,"M9L6-6YN","Male"
"KHGK-FT4",25935954161,"2MYM-NS1","Female"
"GZLL-ZY9",25935954162,"GD4S-KVF","Male"
"GZLL-ZY9",25935954163,"GX7F-TKC","Female"
"LZK6-P8K",25935954164,"LH86-HY5","Male"
"LZK6-P8K",25935954165,"GZRV-4MX","Female"
"2YGB-N2M",25935954166,"GN38-JJY","Male"
"2YGB-N2M",25935954167,"GN38-YJ6","Female"
"GF87-QNQ",25935954168,"G29L-DN9","Male"
"GF87-QNQ",25935954169,"G29L-DM9","Female"
"LZS9-ZC2",25935954240,"9HYQ-M4G","Male"
"LZS9-ZC2",25935954241,"GJGW-QM6","Female"
"LZ61-F76",25935954242,"LZ19-924","Male"
"LZ61-F76",25935954243,"GL5F-YH1","Female"
"LZS9-ZC2",25935954272,"9HYQ-M4G","Male"
"LZS9-ZC2",25935954273,"GJGW-QM6","Female"
"LZ61-F76",25935954274,"LZ19-924","Male"
"LZ61-F76",25935954275,"GL5F-YH1","Female"
"LZS9-ZC2",25935954276,"9HYQ-M4G","Male"
"LZS9-ZC2",25935954277,"GJGW-QM6","Female"
"LZ61-F76",25935954278,"LZ19-924","Male"
"LZ61-F76",25935954279,"GL5F-YH1","Female"
"LRFW-FFD",25935954280,"LTFG-ZR8","Male"
"LRFW-FFD",25935954281,"99HN-W8M","Female"
"GDQ1-93V",25935954282,"GX4S-B53","Male"
"GDQ1-93V",25935954283,"GVLD-N4D","Female"
"LZS9-ZC2",25935954288,"9HYQ-M4G","Male"
"LZS9-ZC2",25935954289,"GJGW-QM6","Female"
"LZ61-F76",25935954290,"LZ19-924","Male"
"LZ61-F76",25935954291,"GL5F-YH1","Female"
"LRFW-FFD",25935954296,"LTFG-ZR8","Male"
"LRFW-FFD",25935954297,"99HN-W8M","Female"
"GDQ1-93V",25935954298,"GX4S-B53","Male"
"GDQ1-93V",25935954299,"GVLD-N4D","Female"
"K8D7-F5D",25935954304,"LZS9-ZC2","Male"
"K8D7-F5D",25935954305,"LZ61-F76","Female"
"LDZ2-8G7",25935954308,"KNXX-WBQ","Male"
"LDZ2-8G7",25935954309,"LDZ2-8LP","Female"
"LY6V-8G3",25935954310,"LDMT-HMZ","Male"
"LY6V-8G3",25935954311,"LD91-ST3","Female"
"LDSS-8WS",25935954312,"L7LT-X1D","Male"
"9ZCG-R7L",25935954314,"KZPV-BQM","Male"
"9ZCG-R7L",25935954315,"GG81-W5D","Female"
"LRHH-9JN",25935954316,"M1VS-25N","Male"
"LRHH-9JN",25935954317,"LDSS-KHY","Female"
"LZGK-6BD",25935954318,"LZGQ-LJX","Male"
"LZGK-6BD",25935954319,"GG5V-KXG","Female"
"G652-89H",25935954320,"LDSS-8LB","Male"
"G652-89H",25935954321,"G2RP-CG1","Female"
"GQJ4-YYT",25935954322,"GKZZ-9SN","Male"
"GQJ4-YYT",25935954323,"GLND-D3K","Female"
"G78W-VCW",25935954324,"GXB3-LRB","Male"
"G78W-VCW",25935954325,"G2N1-CGQ","Female"
"MM93-ND3",25935954326,"GLB1-ZRJ","Male"
"LDW5-66P",25935954328,"LD9R-RB7","Male"
"LDW5-66P",25935954329,"LDSS-6H5","Female"
"LDW5-623",25935954330,"LDMT-HMZ","Male"
"LDW5-623",25935954331,"LD91-ST3","Female"
"KCXK-S69",25935954332,"L8MB-ZMK","Male"
"KCXK-S69",25935954333,"MB1Q-ZWW","Female"
"GJR2-7VD",25935954334,"LDMT-W6R","Male"
"GJR2-7VD",25935954335,"LT83-H6M","Female"
"G4FF-WX8",25935954336,"GX4C-4FW","Male"
"G4FF-WX8",25935954337,"GS1M-PQT","Female"
"G6RX-XXR",25935954338,"GKYY-83J","Male"
"G6RX-XXR",25935954339,"GG63-C8V","Female"
"G4FF-653",25935954340,"G2FR-V8R","Male"
"G4FF-653",25935954341,"G2F5-RS3","Female"
"G6RX-6FN",25935954342,"9H16-YMP","Male"
"G6RX-6FN",25935954343,"L82R-5HJ","Female"
