"fid","ascendancy","parent","gender"
"GG6S-2BY",31408510993,"GG63-F22","Female"
"GG63-4MD",31408510994,"GG63-3R7","Male"
"GJH4-VMH",31408511000,"GGVV-JV1","Male"
"GJH4-VMH",31408511001,"LZGK-6BD","Female"
"L51Z-YFC",31408511002,"93QW-7B5","Male"
"L51Z-YFC",31408511003,"L5Z6-3KF","Female"
"9HQ6-DY4",31408513024,"GKRJ-MQS","Male"
"9HQ6-DY4",31408513025,"GKRN-529","Female"
"99WS-8Q5",31408513312,"9MCW-H9P","Male"
"99WS-8Q5",31408513313,"LZXG-VZR","Female"
"GW2D-MLW",31408513314,"GJH4-VMH","Male"
"GW2D-MLW",31408513315,"L51Z-YFC","Female"
"L6GQ-NYH",31408513316,"G766-HFN","Male"
"L6GQ-NYH",31408513317,"GX5D-SMY","Female"
"LYDP-KBK",31408513320,"LYD5-77Z","Male"
"LYDP-KBK",31408513321,"99Y7-68F","Female"
"LBD9-6NQ",31408513322,"LYPN-17G","Male"
"LBD9-6NQ",31408513323,"LYPJ-9YN","Female"
"GGHR-VDF",31408513328,"GGHR-NP8","Male"
"GGHR-VDF",31408513329,"GGGL-D6Z","Female"
"G7X5-FVG",31408513332,"LR7G-KPV","Male"
"G7X5-FVG",31408513333,"LR7G-LCS","Female"
"GZ3K-RH4",31408513334,"LZC1-FD4","Male"
"GZ3K-RH4",31408513335,"G84M-MM2","Female"
"LCJ8-3W9",31408513336,"GXQK-FPT","Male"
"LCJ8-3W9",31408513337,"GX1K-475","Female"
"LZV5-X1P",31408513340,"LBS1-VRM","Male"
"LZV5-X1P",31408513341,"LT7J-3T8","Female"
"M93V-7KL",31408513342,"GKGD-BLB","Male"
"M93V-7KL",31408513343,"CC8V-FKX","Female"
"L1K5-FJP",31408513344,"L8MP-2J1","Male"
"L1K5-FJP",31408513345,"LD9K-7K1","Female"
"L8MP-2JT",31408513346,"LBF7-B8L","Male"
"L8MP-2JT",31408513347,"GVB8-B3R","Female"
"GG5H-CV7",31408513350,"GXBV-X8H","Male"
"GG5H-CV7",31408513351,"GLMN-2F1","Female"
"LD33-SRT",31408513352,"G64M-9XP","Male"
"LD33-SRT",31408513353,"G6NH-PT8","Female"
"LD33-S1W",31408513356,"GFPR-TPD","Male"
"LD33-S1W",31408513357,"GXNJ-MB2","Female"
"LD33-S1Z",31408513358,"29TB-Z2R","Male"
"LD33-S1Z",31408513359,"KLXB-KKN","Female"
"GKNY-TNR",31408513360,"MSKZ-W5S","Male"
"GKNY-TNR",31408513361,"LBD9-6NQ","Female"
"LZGC-T3V",31408513364,"9HBT-X6S","Male"
"9HNL-VTQ",31408513366,"LT6K-DY9","Male"
"9HNL-VTQ",31408513367,"9HZT-7LN","Female"
"GVZM-6V7",31408513368,"L1K5-FJP","Male"
"GVZM-6V7",31408513369,"L8MP-2JT","Female"
"L8MP-T19",31408513370,"GLMJ-M1P","Male"
"L8MP-T19",31408513371,"GG5H-CV7","Female"
"LD39-T1R",31408513372,"LD33-SRT","Male"
"LD39-T1R",31408513373,"GLJ3-YD1","Female"
"LD4B-PM4",31408513374,"LD33-S1W","Male"
"LD4B-PM4",31408513375,"LD33-S1Z","Female"
"GQMS-WX7",31408514176,"G2PD-93J","Male"
"L58D-D63",31408514242,"GW6F-Z2D","Male"
"L58D-D63",31408514243,"G3TS-VNZ","Female"
"K8D7-F5D",31408514256,"LZS9-ZC2","Male"
"K8D7-F5D",31408514257,"LZ61-F76","Female"
"GLNH-91P",31408514258,"LZS9-ZC2","Male"
"GLNH-91P",31408514259,"LZ61-F76","Female"
"LKN9-WRW",31408514260,"LRFW-FFD","Male"
"LKN9-WRW",31408514261,"GDQ1-93V","Female"
"K8D7-F5D",31408514264,"LZS9-ZC2","Male"
"K8D7-F5D",31408514265,"LZ61-F76","Female"
"LKN9-WRW",31408514268,"LRFW-FFD","Male"
"LKN9-WRW",31408514269,"GDQ1-93V","Female"
"GQMS-WX7",31408515200,"G2PD-93J","Male"
"L58D-D63",31408515266,"GW6F-Z2D","Male"
"L58D-D63",31408515267,"G3TS-VNZ","Female"
"K8D7-F5D",31408515280,"LZS9-ZC2","Male"
"K8D7-F5D",31408515281,"LZ61-F76","Female"
"GLNH-91P",31408515282,"LZS9-ZC2","Male"
"GLNH-91P",31408515283,"LZ61-F76","Female"
"LKN9-WRW",31408515284,"LRFW-FFD","Male"
"LKN9-WRW",31408515285,"GDQ1-93V","Female"
"K8D7-F5D",31408515288,"LZS9-ZC2","Male"
"K8D7-F5D",31408515289,"LZ61-F76","Female"
"LKN9-WRW",31408515292,"LRFW-FFD","Male"
"LKN9-WRW",31408515293,"GDQ1-93V","Female"
"LYVW-SND",31408515584,"LBQ5-2VD","Male"
"LYVW-SND",31408515585,"GGX2-ZBM","Female"
"G3DF-378",31408515586,"LKFK-1QD","Male"
"G3DF-378",31408515587,"LBK3-87T","Female"
"K1TC-9DH",31408515600,"L89M-VTH","Male"
"K1TC-9DH",31408515601,"GH11-XJR","Female"
"GLT5-R1X",31408515648,"GLT5-NMV","Male"
"GLT5-R1X",31408515649,"GQRB-6ZZ","Female"
"GFJG-KYY",31408515712,"LYVW-SND","Male"
"GFJG-KYY",31408515713,"G3DF-378","Female"
"LR7G-KPV",31408515752,"G7FT-69V","Male"
"LR7G-LCS",31408515754,"MBKH-JGP","Male"
"LR7G-LCS",31408515755,"LK3D-969","Female"
"LZC1-FD4",31408515756,"LYGW-LSQ","Male"
"LZC1-FD4",31408515757,"LYGW-PSS","Female"
"GX1K-475",31408515762,"GXQK-868","Male"
"LBS1-VRM",31408515768,"LJRG-7ST","Male"
"LBS1-VRM",31408515769,"28WM-FQ6","Female"
"LT7J-3T8",31408515770,"GDTX-41X","Male"
"LT7J-3T8",31408515771,"GX4S-QCJ","Female"
"GKGD-BLB",31408515772,"GJJG-R4Y","Male"
"GKGD-BLB",31408515773,"GJJP-9P7","Female"
"CC8V-FKX",31408515774,"G9TY-VXY","Male"
"CC8V-FKX",31408515775,"G4HJ-NJK","Female"
"GLTR-YDK",31408515840,"GLB6-MQV","Male"
"GLB1-8LR",31408515842,"GMNX-JGH","Male"
"GLB1-8LR",31408515843,"L2SF-BXZ","Female"
"M1W5-BFF",31408515844,"9376-JCH","Male"
"M1W5-BFF",31408515845,"9HVH-9GD","Female"
"LBM7-XLR",31408515852,"GN1K-X6S","Male"
"LBM7-XLR",31408515853,"G2ZJ-FVP","Female"
"LDSR-1Y7",31408515854,"G7X3-T3S","Male"
"LDSR-1Y7",31408515855,"GNHC-9DJ","Female"
"L2KK-9QQ",31408515864,"GDLZ-FG2","Male"
"LYJW-SB8",31408515866,"GLBB-F62","Male"
"LYPR-VX5",31408515888,"GD65-2F2","Male"
"LYPR-VX5",31408515889,"KNSN-3NT","Female"
"LY6D-WK1",31408515890,"LT8Q-95L","Male"
"LY6D-WK1",31408515891,"G63V-9WW","Female"
"LY6D-VDY",31408515892,"KFRR-NHN","Male"
"LY6D-VDY",31408515893,"9QQN-L3P","Female"
"LY6D-V66",31408515894,"LVVK-HVJ","Male"
"LY6D-V66",31408515895,"GX26-XRJ","Female"
"9CW5-VJ1",31408515920,"KJ5F-4ZR","Male"
"9CW5-VJ1",31408515921,"LDMG-1HD","Female"
"9WPP-TXN",31408515922,"GJW6-BQP","Male"
"9WPP-TXN",31408515923,"GJWX-7W6","Female"
"GNTW-BYM",31408515924,"G26B-199","Male"
"K8D7-F5D",31408515936,"LZS9-ZC2","Male"
"K8D7-F5D",31408515937,"LZ61-F76","Female"
"LDZ2-8G7",31408515940,"KNXX-WBQ","Male"
"LDZ2-8G7",31408515941,"LDZ2-8LP","Female"
"LY6V-8G3",31408515942,"LDMT-HMZ","Male"
"LY6V-8G3",31408515943,"LD91-ST3","Female"
"LDSS-8WS",31408515944,"L7LT-X1D","Male"
"9ZCG-R7L",31408515946,"KZPV-BQM","Male"
"9ZCG-R7L",31408515947,"GG81-W5D","Female"
"LRHH-9JN",31408515948,"M1VS-25N","Male"
"LRHH-9JN",31408515949,"LDSS-KHY","Female"
"LZGK-6BD",31408515950,"LZGQ-LJX","Male"
"LZGK-6BD",31408515951,"GG5V-KXG","Female"
"G652-89H",31408515952,"LDSS-8LB","Male"
"G652-89H",31408515953,"G2RP-CG1","Female"
"GQJ4-YYT",31408515954,"GKZZ-9SN","Male"
"GQJ4-YYT",31408515955,"GLND-D3K","Female"
"G78W-VCW",31408515956,"GXB3-LRB","Male"
"G78W-VCW",31408515957,"G2N1-CGQ","Female"
"MM93-ND3",31408515958,"GLB1-ZRJ","Male"
"LDW5-66P",31408515960,"LD9R-RB7","Male"
"LDW5-66P",31408515961,"LDSS-6H5","Female"
"LDW5-623",31408515962,"LDMT-HMZ","Male"
"LDW5-623",31408515963,"LD91-ST3","Female"
"KCXK-S69",31408515964,"L8MB-ZMK","Male"
"KCXK-S69",31408515965,"MB1Q-ZWW","Female"
"GJR2-7VD",31408515966,"LDMT-W6R","Male"
"GJR2-7VD",31408515967,"LT83-H6M","Female"
"G6MN-NHM",31408515968,"LKVW-H7J","Male"
"G6MN-HMQ",31408515970,"GJ6Z-11X","Male"
"9SZ7-ST1",31408515972,"L4S5-G86","Male"
"9SZ7-ST1",31408515973,"9HYH-BLK","Female"
"GLFN-R55",31408515974,"GDG8-GMK","Male"
"GLFN-R55",31408515975,"GXT8-RQB","Female"
"LVDD-L97",31408515976,"G65L-R7P","Male"
"LVDD-L97",31408515977,"LRQK-4J7","Female"
"G6B5-FR4",31408515978,"9HF3-QC7","Male"
"G6B5-FR4",31408515979,"LY21-KD3","Female"
"LVDD-L97",31408516000,"G65L-R7P","Male"
"LVDD-L97",31408516001,"LRQK-4J7","Female"
"G6B5-FR4",31408516002,"9HF3-QC7","Male"
"G6B5-FR4",31408516003,"LY21-KD3","Female"
"LBXP-QNT",31408516008,"G2VL-4QK","Male"
"LBXP-QNT",31408516009,"G2VL-5VQ","Female"
"LVDZ-CCV",31408516010,"LVZ5-9LT","Male"
"LVDZ-CCV",31408516011,"LTFJ-P8P","Female"
"L1V3-YK5",31408516012,"GZGY-PHB","Male"
"L1V3-YK5",31408516013,"GW2T-W8K","Female"
"GGYW-H1W",31408516015,"GK3M-651","Female"
"GGYW-H1W",31408516014,"G72Y-4GB","Male"
"L1ZF-GQ7",31408516016,"K8D7-F5D","Male"
"L1ZF-GQ7",31408516017,"L8MB-CYC","Female"
"G65L-R7P",31408516032,"GGWK-CH2","Male"
"G65L-R7P",31408516033,"GG4S-LWT","Female"
"LRQK-4J7",31408516034,"G7LK-VGP","Male"
"LRQK-4J7",31408516035,"G7LK-V4Q","Female"
"9HF3-QC7",31408516036,"9HF3-7QQ","Male"
"9HF3-QC7",31408516037,"G8ZW-NP6","Female"
"LY21-KD3",31408516038,"9HF3-7QH","Male"
"LY21-KD3",31408516039,"GVHC-NZG","Female"
"G2VL-4QK",31408516048,"G8R4-ZBJ","Male"
"LVZ5-9LT",31408516052,"KFYT-G84","Male"
"LVZ5-9LT",31408516053,"LDSS-LKR","Female"
"LTFJ-P8P",31408516054,"LDMT-HMZ","Male"
"LTFJ-P8P",31408516055,"LD91-ST3","Female"
"GZGY-PHB",31408516056,"KFPX-KY8","Male"
"GZGY-PHB",31408516057,"LZX2-BDJ","Female"
"GW2T-W8K",31408516059,"GZ68-X5M","Female"
"GW2T-W8K",31408516058,"GLMN-FFB","Male"
"G72Y-4GB",31408516060,"LCRB-Q2R","Male"
"G72Y-4GB",31408516061,"G865-DJ7","Female"
"K8D7-F5D",31408516064,"LZS9-ZC2","Male"
"K8D7-F5D",31408516065,"LZ61-F76","Female"
"GKGT-GFY",31408517184,"GQMS-WX7","Male"
"GVWB-8M7",31408517217,"L58D-D63","Female"
"GZYP-FPX",31408517218,"GH42-M5Y","Male"
"GZYP-FPX",31408517219,"LZV6-9HS","Female"
"LJL7-LCH",31408517224,"K8D7-F5D","Male"
"LJL7-LCH",31408517225,"GLNH-91P","Female"
"GGX1-1J7",31408517226,"LKN9-WRW","Male"
"GGX1-1J7",31408517227,"LRXC-6LL","Female"
"L78P-KC6",31408517228,"K8D7-F5D","Male"
"L78P-KC6",31408517229,"L8MB-CYC","Female"
"G8N5-3RG",31408517230,"LKN9-WRW","Male"
"G8N5-3RG",31408517231,"LRXC-6LL","Female"
"GFJG-KYY",31408517376,"LYVW-SND","Male"
"GFJG-KYY",31408517377,"G3DF-378","Female"
"9SCY-9FL",31408517384,"K1TC-9DH","Male"
"9SCY-9FL",31408517385,"G8TV-CXB","Female"
"GLT5-42J",31408517408,"GLT5-R1X","Male"
"GLT5-42J",31408517409,"GLT5-QT2","Female"
"LVYF-DML",31408517424,"GWQV-KTL","Male"
"GX1X-D25",31408517440,"GFJG-KYY","Male"
"GX1X-D25",31408517441,"GJ6W-NZC","Female"
"GGHR-VDF",31408517456,"GGHR-NP8","Male"
"GGHR-VDF",31408517457,"GGGL-D6Z","Female"
"G7X5-FVG",31408517460,"LR7G-KPV","Male"
"G7X5-FVG",31408517461,"LR7G-LCS","Female"
"GZ3K-RH4",31408517462,"LZC1-FD4","Male"
"GZ3K-RH4",31408517463,"G84M-MM2","Female"
"LCJ8-3W9",31408517464,"GXQK-FPT","Male"
"LCJ8-3W9",31408517465,"GX1K-475","Female"
"LZV5-X1P",31408517468,"LBS1-VRM","Male"
"LZV5-X1P",31408517469,"LT7J-3T8","Female"
"M93V-7KL",31408517470,"GKGD-BLB","Male"
"M93V-7KL",31408517471,"CC8V-FKX","Female"
"9HQ6-6GH",31408517504,"GLTR-YDK","Male"
"9HQ6-6GH",31408517505,"GLB1-8LR","Female"
"LBKY-PR1",31408517506,"M1W5-BFF","Male"
"LBKY-PR1",31408517507,"GGRM-VGM","Female"
"LHLV-GKQ",31408517509,"G6R8-N1X","Female"
"LHLV-GKQ",31408517508,"G8KM-JF3","Male"
"M12G-SFX",31408517510,"LBM7-XLR","Male"
"M12G-SFX",31408517511,"LDSR-1Y7","Female"
"G8KM-BBD",31408517512,"LC85-5GW","Male"
"G8KM-BBD",31408517513,"G6PD-5HZ","Female"
"GVRT-ZQF",31408517514,"GLBB-CBG","Male"
"GKTZ-HB9",31408517516,"L2KK-9QQ","Male"
"GKTZ-HB9",31408517517,"LYJW-SB8","Female"
"9HVG-3HS",31408517528,"LYPR-VX5","Male"
"9HVG-3HS",31408517529,"LY6D-WK1","Female"
"MRRC-VW8",31408517530,"LY6D-VDY","Male"
"MRRC-VW8",31408517531,"LY6D-V66","Female"
"938M-CTX",31408517544,"9CW5-VJ1","Male"
"938M-CTX",31408517545,"9WPP-TXN","Female"
"LCCT-QJZ",31408517546,"GNTW-BYM","Male"
"LCCT-QJZ",31408517547,"GNTW-ZXH","Female"
"KN4J-P1M",31408517552,"K8D7-F5D","Male"
"KN4J-P1M",31408517553,"L8MB-CYC","Female"
"L8M6-YW7",31408517554,"LDZ2-8G7","Male"
"L8M6-YW7",31408517555,"LY6V-8G3","Female"
"LDSS-ZMW",31408517556,"LDSS-8WS","Male"
"LDSS-ZMW",31408517557,"9ZCG-R7L","Female"
"LDSS-ZMD",31408517558,"LRHH-9JN","Male"
"LDSS-ZMD",31408517559,"LZGK-6BD","Female"
"LDSS-ZCS",31408517560,"G652-89H","Male"
"LDSS-ZCS",31408517561,"GQJ4-YYT","Female"
"LBDX-4LG",31408517562,"G78W-VCW","Male"
"LBDX-4LG",31408517563,"MM93-ND3","Female"
"LDW5-FB6",31408517564,"LDW5-66P","Male"
"LDW5-FB6",31408517565,"LDW5-623","Female"
"LDW5-N39",31408517566,"KCXK-S69","Male"
"LDW5-N39",31408517567,"GJR2-7VD","Female"
"GVWM-Y53",31408517568,"G6MN-NHM","Male"
"GVWM-Y53",31408517569,"G6MN-HMQ","Female"
"G99Y-MH6",31408517570,"9SZ7-ST1","Male"
"G99Y-MH6",31408517571,"GLFN-R55","Female"
"GDZB-9RQ",31408517572,"LVDD-L97","Male"
"GDZB-9RQ",31408517573,"G6B5-FR4","Female"
"GDZB-9RQ",31408517584,"LVDD-L97","Male"
"GDZB-9RQ",31408517585,"G6B5-FR4","Female"
"LHRM-ST7",31408517588,"LBXP-QNT","Male"
"LHRM-ST7",31408517589,"LVDZ-CCV","Female"
"GZQ3-BV8",31408517590,"L1V3-YK5","Male"
"GZQ3-BV8",31408517591,"GGYW-H1W","Female"
"GHFX-KMS",31408517592,"L1ZF-GQ7","Male"
"GHFX-KMS",31408517593,"GLNH-VM1","Female"
"MWK3-CRF",31408517594,"GVCF-WFV","Male"
"MWK3-CRF",31408517595,"GVC2-LGD","Female"
"94Y9-X5M",31408517596,"G2M7-DBY","Male"
"94Y9-X5M",31408517597,"G2X6-5DP","Female"
"LVDD-L97",31408517600,"G65L-R7P","Male"
"LVDD-L97",31408517601,"LRQK-4J7","Female"
"G6B5-FR4",31408517602,"9HF3-QC7","Male"
"G6B5-FR4",31408517603,"LY21-KD3","Female"
"LBXP-QNT",31408517608,"G2VL-4QK","Male"
"LBXP-QNT",31408517609,"G2VL-5VQ","Female"
"LVDZ-CCV",31408517610,"LVZ5-9LT","Male"
"LVDZ-CCV",31408517611,"LTFJ-P8P","Female"
"L1V3-YK5",31408517612,"GZGY-PHB","Male"
"L1V3-YK5",31408517613,"GW2T-W8K","Female"
"GGYW-H1W",31408517615,"GK3M-651","Female"
"GGYW-H1W",31408517614,"G72Y-4GB","Male"
"L1ZF-GQ7",31408517616,"K8D7-F5D","Male"
"L1ZF-GQ7",31408517617,"L8MB-CYC","Female"
"GCJ7-B4K",31408517632,"GDG8-GMK","Male"
"GCJ7-B4K",31408517633,"GXT8-RQB","Female"
"G8VM-K2S",31408517760,"G8VM-NJP","Male"
"G8VM-K2S",31408517761,"G6H9-J26","Female"
"GJRJ-XVX",31408517764,"GNXX-R17","Male"
"GJRJ-XVX",31408517765,"G8VB-P3W","Female"
"93ZD-9G3",31408517810,"9CS3-646","Male"
"LBKB-H6F",31408517816,"K2NQ-X1C","Male"
"LBKB-H6F",31408517817,"LKPJ-FZ3","Female"
"LBXZ-F6M",31408517818,"G8KM-WW8","Male"
"LBXZ-F6M",31408517819,"G4JK-C16","Female"
"GNTC-8TJ",31408517820,"GG8Z-XBG","Male"
"GNTC-8TJ",31408517821,"GG8Z-TRF","Female"
"GNYD-YWY",31408517822,"GN11-RMC","Male"
"GNYD-YWY",31408517823,"G64M-51K","Female"
"LB3T-X6X",31408517792,"9SRD-5PK","Male"
"LB3T-X6X",31408517793,"L87D-4Y4","Female"
"GKX6-6W6",31408517794,"LKVP-1PY","Male"
"GKX6-6W6",31408517795,"GXG2-QTY","Female"
"G3MW-8PL",31408517800,"GW64-FKZ","Male"
"G4MV-26N",31408517824,"GKGZ-38Q","Male"
"G4MV-26N",31408517825,"GKGC-NMN","Female"
"G2ZK-DRK",31408517826,"GGRK-TFM","Male"
"GKGT-GFY",31408517856,"GQMS-WX7","Male"
"M97G-NMH",31408519424,"9N41-G35","Male"
"M97G-NMH",31408519425,"GXG4-SP1","Female"
"GCMR-8LF",31408519428,"KFK2-7T6","Male"
"GCMR-8LF",31408519429,"LCZP-14D","Female"
"G4VJ-MPY",31408519430,"GCWQ-JJL","Male"
"G4VJ-MPY",31408519431,"GH4X-PFS","Female"
"GNCP-RNF",31408519432,"G61X-F79","Male"
"GNCP-RNF",31408519433,"GF1M-Y9H","Female"
"GLSS-8HV",31408519434,"G2SG-GSY","Male"
"GLSS-8HV",31408519435,"GK34-BJZ","Female"
"GN6N-7M8",31408519436,"G73W-P5J","Male"
"G649-SLC",31408519440,"GVWB-8M7","Male"
"G649-SLC",31408519441,"GZYP-FPX","Female"
"GZ9D-NW2",31408519444,"LJL7-LCH","Male"
"GZ9D-NW2",31408519445,"GGX1-1J7","Female"
"GDBS-1JV",31408519446,"L78P-KC6","Male"
"GDBS-1JV",31408519447,"G8N5-3RG","Female"
"LVFQ-HZ5",31408519448,"9H8X-35Q","Male"
"GLNK-RZX",31408519456,"GLNK-VQK","Male"
"GLNK-RZX",31408519457,"GLNK-PLQ","Female"
"LCPH-F32",31408519552,"LCPH-FWW","Male"
"LCPH-F32",31408519553,"GK95-WDC","Female"
"GSS4-G82",31408519560,"G23D-NNZ","Male"
"GSS4-G82",31408519561,"G6LZ-YR3","Female"
"G34S-3Q9",31408519570,"GV39-B1D","Male"
"G34S-3Q9",31408519571,"GFGQ-Z9W","Female"
"LVV3-3Y7",31408519572,"GKGD-76Y","Male"
"LVV3-3Y7",31408519573,"GKQC-Z7Q","Female"
"9MT8-HNV",31408519574,"GZ9D-NW2","Male"
"9MT8-HNV",31408519575,"GDBS-1JV","Female"
"L8YY-5PB",31408519576,"LZB4-2C7","Male"
"L8YY-5PB",31408519577,"LZ84-SKX","Female"
"GKCN-JYS",31408519578,"9HPX-CFH","Male"
"GKCN-JYS",31408519579,"GMS4-2NJ","Female"
"GZT1-LKN",31408519580,"LVV3-3Y7","Male"
"GZT1-LKN",31408519581,"9MT8-HNV","Female"
"GZT1-PJR",31408519582,"GQL7-FRJ","Male"
"GZT1-PJR",31408519583,"9MT8-HNV","Female"
"G649-SLC",31408519584,"GVWB-8M7","Male"
"G649-SLC",31408519585,"GZYP-FPX","Female"
"GZ9D-NW2",31408519588,"LJL7-LCH","Male"
"GZ9D-NW2",31408519589,"GGX1-1J7","Female"
"GDBS-1JV",31408519590,"L78P-KC6","Male"
"GDBS-1JV",31408519591,"G8N5-3RG","Female"
"LVFQ-HZ5",31408519592,"9H8X-35Q","Male"
"LDGP-6LG",31408519600,"G6QK-DSD","Male"
"LDGP-6LG",31408519601,"KDQW-FYD","Female"
"KC5N-C3N",31408519602,"9ZH7-6PG","Male"
"KC5N-C3N",31408519603,"9QQN-G1J","Female"
"LRBK-WPN",31408519604,"LHRH-LVR","Male"
"LRBK-WPN",31408519605,"L8YM-JSK","Female"
"9WWL-HYB",31408519606,"GJGT-QFP","Male"
"9WWL-HYB",31408519607,"GF1M-Y9H","Female"
"LBSC-RKL",31408519608,"L8WB-J9Q","Male"
"LBSC-RKL",31408519609,"9ZHQ-TZW","Female"
"LBZR-F9X",31408519610,"LVDV-55F","Male"
"LBZR-F9X",31408519611,"M89J-PJH","Female"
"M3DW-6QG",31408519612,"MQ2K-WZQ","Male"
"M3DW-6QG",31408519613,"9CQL-G16","Female"
"GF8Q-RLS",31408519614,"KN73-Y7F","Male"
"GF8Q-RLS",31408519615,"L1MS-NFP","Female"
"K2NQ-X1C",31408519616,"9HQ6-6GH","Male"
"K2NQ-X1C",31408519617,"LBKY-PR1","Female"
"LKPJ-FZ3",31408519618,"LHLV-GKQ","Male"
"LKPJ-FZ3",31408519619,"M12G-SFX","Female"
"G8KM-WW8",31408519620,"G8KM-BBD","Male"
"G8KM-WW8",31408519621,"GVRT-ZQF","Female"
"G4JK-C16",31408519622,"GKTZ-HB9","Male"
"G4JK-C16",31408519623,"GLZG-C8R","Female"
"GN11-RMC",31408519628,"9HVG-3HS","Male"
"GN11-RMC",31408519629,"MRRC-VW8","Female"
"G64M-51K",31408519630,"G6XL-6SW","Male"
"G64M-51K",31408519631,"G6XL-JYL","Female"
"GG8K-C62",31408519634,"GNTC-8WY","Male"
"GG8K-C62",31408519635,"GNTC-6DC","Female"
"LZD3-1N9",31408519636,"938M-CTX","Male"
"LZD3-1N9",31408519637,"LCCT-QJZ","Female"
"MFJQ-L5J",31408519638,"GLRX-1MT","Male"
"L8WY-WD4",31408519640,"KN4J-P1M","Male"
"L8WY-WD4",31408519641,"L8M6-YW7","Female"
"L8M6-YWJ",31408519642,"LDSS-ZMW","Male"
"L8M6-YWJ",31408519643,"LDSS-ZMD","Female"
"L8MB-C1W",31408519644,"LDSS-ZCS","Male"
"L8MB-C1W",31408519645,"LBDX-4LG","Female"
"MXWH-HJ8",31408519646,"LDW5-FB6","Male"
"MXWH-HJ8",31408519647,"LDW5-N39","Female"
"L842-Z8G",31408519648,"GVWM-Y53","Male"
"L842-Z8G",31408519649,"G99Y-MH6","Female"
"L6LS-S9F",31408519650,"GDZB-9RQ","Male"
"L6LS-S9F",31408519651,"GH3H-5PN","Female"
"LDM5-F3S",31408519656,"GDZB-9RQ","Male"
"LDM5-F3S",31408519657,"G2RF-2MN","Female"
"L8YY-CVK",31408519658,"LHRM-ST7","Male"
"L8YY-CVK",31408519659,"GZQ3-BV8","Female"
"GLCT-GMD",31408519660,"GHFX-KMS","Male"
"GLCT-GMD",31408519661,"MWK3-CRF","Female"
"GHFX-LG2",31408519662,"94Y9-X5M","Male"
"GHFX-LG2",31408519663,"GXR7-PCP","Female"
"GDZB-9RQ",31408519664,"LVDD-L97","Male"
"GDZB-9RQ",31408519665,"G6B5-FR4","Female"
"LHRM-ST7",31408519668,"LBXP-QNT","Male"
"LHRM-ST7",31408519669,"LVDZ-CCV","Female"
"GZQ3-BV8",31408519670,"L1V3-YK5","Male"
"GZQ3-BV8",31408519671,"GGYW-H1W","Female"
"GHFX-KMS",31408519672,"L1ZF-GQ7","Male"
"GHFX-KMS",31408519673,"GLNH-VM1","Female"
"MWK3-CRF",31408519674,"GVCF-WFV","Male"
"MWK3-CRF",31408519675,"GVC2-LGD","Female"
"94Y9-X5M",31408519676,"G2M7-DBY","Male"
"94Y9-X5M",31408519677,"G2X6-5DP","Female"
"938M-CTX",31408519680,"9CW5-VJ1","Male"
"938M-CTX",31408519681,"9WPP-TXN","Female"
"LCCT-QJZ",31408519682,"GNTW-BYM","Male"
"LCCT-QJZ",31408519683,"GNTW-ZXH","Female"
"938M-CTX",31408519688,"9CW5-VJ1","Male"
"938M-CTX",31408519689,"9WPP-TXN","Female"
"LCCT-QJZ",31408519690,"GNTW-BYM","Male"
"LCCT-QJZ",31408519691,"GNTW-ZXH","Female"
"L8WY-WD4",31408519696,"KN4J-P1M","Male"
"L8WY-WD4",31408519697,"L8M6-YW7","Female"
"L8M6-YWJ",31408519698,"LDSS-ZMW","Male"
"L8M6-YWJ",31408519699,"LDSS-ZMD","Female"
"L8MB-C1W",31408519700,"LDSS-ZCS","Male"
"L8MB-C1W",31408519701,"LBDX-4LG","Female"
"MXWH-HJ8",31408519702,"LDW5-FB6","Male"
"MXWH-HJ8",31408519703,"LDW5-N39","Female"
"GKQV-DK5",31408519704,"G97B-RRN","Male"
"GKQV-DK5",31408519705,"GCS7-25R","Female"
"K2NQ-X1C",31408519712,"9HQ6-6GH","Male"
"K2NQ-X1C",31408519713,"LBKY-PR1","Female"
"LKPJ-FZ3",31408519714,"LHLV-GKQ","Male"
"LKPJ-FZ3",31408519715,"M12G-SFX","Female"
"G8KM-WW8",31408519716,"G8KM-BBD","Male"
"G8KM-WW8",31408519717,"GVRT-ZQF","Female"
"G4JK-C16",31408519718,"GKTZ-HB9","Male"
"G4JK-C16",31408519719,"GLZG-C8R","Female"
"GN11-RMC",31408519724,"9HVG-3HS","Male"
"GN11-RMC",31408519725,"MRRC-VW8","Female"
"G64M-51K",31408519726,"G6XL-6SW","Male"
"G64M-51K",31408519727,"G6XL-JYL","Female"
"GG8K-C62",31408519730,"GNTC-8WY","Male"
"GG8K-C62",31408519731,"GNTC-6DC","Female"
"LZD3-1N9",31408519732,"938M-CTX","Male"
"LZD3-1N9",31408519733,"LCCT-QJZ","Female"
"MFJQ-L5J",31408519734,"GLRX-1MT","Male"
"L8WY-WD4",31408519736,"KN4J-P1M","Male"
"L8WY-WD4",31408519737,"L8M6-YW7","Female"
"L8M6-YWJ",31408519738,"LDSS-ZMW","Male"
"L8M6-YWJ",31408519739,"LDSS-ZMD","Female"
"L8MB-C1W",31408519740,"LDSS-ZCS","Male"
"L8MB-C1W",31408519741,"LBDX-4LG","Female"
"MXWH-HJ8",31408519742,"LDW5-FB6","Male"
"MXWH-HJ8",31408519743,"LDW5-N39","Female"
