"fid","ascendancy","parent","gender"
"K2NQ-X1C",1415069713,"LBKY-PR1","Female"
"LKPJ-FZ3",1415069714,"LHLV-GKQ","Male"
"LKPJ-FZ3",1415069715,"M12G-SFX","Female"
"G8KM-WW8",1415069716,"G8KM-BBD","Male"
"G8KM-WW8",1415069717,"GVRT-ZQF","Female"
"G4JK-C16",1415069718,"GKTZ-HB9","Male"
"G4JK-C16",1415069719,"GLZG-C8R","Female"
"GN11-RMC",1415069724,"9HVG-3HS","Male"
"GN11-RMC",1415069725,"MRRC-VW8","Female"
"G64M-51K",1415069726,"G6XL-6SW","Male"
"G64M-51K",1415069727,"G6XL-JYL","Female"
"K2NQ-X1C",1415069728,"9HQ6-6GH","Male"
"K2NQ-X1C",1415069729,"LBKY-PR1","Female"
"LKPJ-FZ3",1415069730,"LHLV-GKQ","Male"
"LKPJ-FZ3",1415069731,"M12G-SFX","Female"
"G8KM-WW8",1415069732,"G8KM-BBD","Male"
"G8KM-WW8",1415069733,"GVRT-ZQF","Female"
"G4JK-C16",1415069734,"GKTZ-HB9","Male"
"G4JK-C16",1415069735,"GLZG-C8R","Female"
"GN11-RMC",1415069740,"9HVG-3HS","Male"
"GN11-RMC",1415069741,"MRRC-VW8","Female"
"G64M-51K",1415069742,"G6XL-6SW","Male"
"G64M-51K",1415069743,"G6XL-JYL","Female"
"GG8K-C62",1415069746,"GNTC-8WY","Male"
"GG8K-C62",1415069747,"GNTC-6DC","Female"
"LZD3-1N9",1415069748,"938M-CTX","Male"
"LZD3-1N9",1415069749,"LCCT-QJZ","Female"
"MFJQ-L5J",1415069750,"GLRX-1MT","Male"
"L8WY-WD4",1415069752,"KN4J-P1M","Male"
"L8WY-WD4",1415069753,"L8M6-YW7","Female"
"L8M6-YWJ",1415069754,"LDSS-ZMW","Male"
"L8M6-YWJ",1415069755,"LDSS-ZMD","Female"
"L8MB-C1W",1415069756,"LDSS-ZCS","Male"
"L8MB-C1W",1415069757,"LBDX-4LG","Female"
"MXWH-HJ8",1415069758,"LDW5-FB6","Male"
"MXWH-HJ8",1415069759,"LDW5-N39","Female"
"LTR8-9N4",1415069792,"LB5M-5HR","Male"
"L4TQ-9LD",1415069808,"G763-JTM","Male"
"L4TQ-9LD",1415069809,"G7BR-1NC","Female"
"LYKP-M89",1415069952,"LBRW-SKL","Male"
"LYKP-M89",1415069953,"GQ68-FVD","Female"
"9H48-J2B",1415069984,"LYLM-BC4","Male"
"9H48-J2B",1415069985,"GJJC-RS1","Female"
"G2ZV-F1B",1415069988,"G4MV-26N","Male"
"G2ZV-F1B",1415069989,"G2ZK-DRK","Female"
"GXT3-HPX",1415069990,"GH3L-VBS","Male"
"GXT3-HPX",1415069991,"GJX5-T7H","Female"
"GF1H-S2V",1415070720,"LYKP-M89","Male"
"GF1H-S2V",1415070721,"GF1C-MV4","Female"
"G4JR-71X",1415070722,"GW3G-NM4","Male"
"G4JR-71X",1415070723,"G67N-LCZ","Female"
"K1TC-SD3",1415070736,"9H48-J2B","Male"
"K1TC-SD3",1415070737,"LHRB-TXZ","Female"
"LHRB-TV4",1415070738,"G2ZV-F1B","Male"
"LHRB-TV4",1415070739,"GXT3-HPX","Female"
"LVDM-GW4",1415070784,"G6XW-VMP","Male"
"LVDM-GW4",1415070785,"G6XW-NJ9","Female"
"GGXJ-9G4",1415070912,"MM74-HN6","Male"
"GGXJ-9G4",1415070913,"9M7Q-JSC","Female"
"MKXF-2FM",1415070916,"GGFP-CDP","Male"
"MKXF-2FM",1415070917,"GGFP-R78","Female"
"LZB4-2C7",1415070920,"L8WY-WD4","Male"
"LZB4-2C7",1415070921,"L8M6-YWJ","Female"
"LZ84-SKX",1415070922,"L8MB-C1W","Male"
"LZ84-SKX",1415070923,"MXWH-HJ8","Female"
"9HGQ-P4L",1415070924,"LT4D-TMW","Male"
"9HGQ-P4L",1415070925,"L8BS-VB3","Female"
"9SKK-J71",1415070926,"M9B6-MXW","Male"
"9SKK-J71",1415070927,"LY1Y-ZHZ","Female"
"KN73-Y7F",1415070928,"G6Q6-XWL","Male"
"KN73-Y7F",1415070929,"LH3J-HFC","Female"
"L1MS-NFP",1415070930,"KDQV-V7K","Male"
"L1MS-NFP",1415070931,"LKV8-TT1","Female"
"K2H7-B9K",1415070932,"9CS2-22H","Male"
"K2H7-B9K",1415070933,"9CZC-NNC","Female"
"9CS2-QX2",1415070936,"GHJ6-V7T","Male"
"9CS2-QX2",1415070937,"KN44-S54","Female"
"L785-BPL",1415070938,"L17V-2Q7","Male"
"L785-BPL",1415070939,"M5GV-G5K","Female"
"M667-BQB",1415070940,"K4N3-S1R","Male"
"M667-BQB",1415070941,"L1QY-HVS","Female"
"9H6D-FWP",1415070942,"G8CR-TD5","Male"
"9H6D-FWP",1415070943,"996Y-6VJ","Female"
"93ZD-9G3",1415070946,"9CS3-646","Male"
"LBKB-H6F",1415070952,"K2NQ-X1C","Male"
"LBKB-H6F",1415070953,"LKPJ-FZ3","Female"
"LBXZ-F6M",1415070954,"G8KM-WW8","Male"
"LBXZ-F6M",1415070955,"G4JK-C16","Female"
"GNTC-8TJ",1415070956,"GG8Z-XBG","Male"
"GNTC-8TJ",1415070957,"GG8Z-TRF","Female"
"GNYD-YWY",1415070958,"GN11-RMC","Male"
"GNYD-YWY",1415070959,"G64M-51K","Female"
"LBKB-H6F",1415070960,"K2NQ-X1C","Male"
"LBKB-H6F",1415070961,"LKPJ-FZ3","Female"
"LBXZ-F6M",1415070962,"G8KM-WW8","Male"
"LBXZ-F6M",1415070963,"G4JK-C16","Female"
"GNTC-8TJ",1415070964,"GG8Z-XBG","Male"
"GNTC-8TJ",1415070965,"GG8Z-TRF","Female"
"GNYD-YWY",1415070966,"GN11-RMC","Male"
"GNYD-YWY",1415070967,"G64M-51K","Female"
"L2L4-YTS",1415070968,"GG8K-QSW","Male"
"L2L4-YTS",1415070969,"GG8K-C62","Female"
"L1Q3-KKT",1415070970,"LZD3-1N9","Male"
"L1Q3-KKT",1415070971,"MFJQ-L5J","Female"
"LZB4-2C7",1415070972,"L8WY-WD4","Male"
"LZB4-2C7",1415070973,"L8M6-YWJ","Female"
"LZ84-SKX",1415070974,"L8MB-C1W","Male"
"LZ84-SKX",1415070975,"MXWH-HJ8","Female"
"GKGT-GFY",1415071040,"GQMS-WX7","Male"
"GVWB-8M7",1415071073,"L58D-D63","Female"
"GZYP-FPX",1415071074,"GH42-M5Y","Male"
"GZYP-FPX",1415071075,"LZV6-9HS","Female"
"LJL7-LCH",1415071080,"K8D7-F5D","Male"
"LJL7-LCH",1415071081,"GLNH-91P","Female"
"GGX1-1J7",1415071082,"LKN9-WRW","Male"
"GGX1-1J7",1415071083,"LRXC-6LL","Female"
"L78P-KC6",1415071084,"K8D7-F5D","Male"
"L78P-KC6",1415071085,"L8MB-CYC","Female"
"G8N5-3RG",1415071086,"LKN9-WRW","Male"
"G8N5-3RG",1415071087,"LRXC-6LL","Female"
"9HQ6-6GH",1415071104,"GLTR-YDK","Male"
"9HQ6-6GH",1415071105,"GLB1-8LR","Female"
"LBKY-PR1",1415071106,"M1W5-BFF","Male"
"LBKY-PR1",1415071107,"GGRM-VGM","Female"
"LHLV-GKQ",1415071109,"G6R8-N1X","Female"
"LHLV-GKQ",1415071108,"G8KM-JF3","Male"
"M12G-SFX",1415071110,"LBM7-XLR","Male"
"M12G-SFX",1415071111,"LDSR-1Y7","Female"
"G8KM-BBD",1415071112,"LC85-5GW","Male"
"G8KM-BBD",1415071113,"G6PD-5HZ","Female"
"GVRT-ZQF",1415071114,"GLBB-CBG","Male"
"GKTZ-HB9",1415071116,"L2KK-9QQ","Male"
"GKTZ-HB9",1415071117,"LYJW-SB8","Female"
"9HVG-3HS",1415071128,"LYPR-VX5","Male"
"9HVG-3HS",1415071129,"LY6D-WK1","Female"
"MRRC-VW8",1415071130,"LY6D-VDY","Male"
"MRRC-VW8",1415071131,"LY6D-V66","Female"
"938M-CTX",1415071144,"9CW5-VJ1","Male"
"938M-CTX",1415071145,"9WPP-TXN","Female"
"LCCT-QJZ",1415071146,"GNTW-BYM","Male"
"LCCT-QJZ",1415071147,"GNTW-ZXH","Female"
"KN4J-P1M",1415071152,"K8D7-F5D","Male"
"KN4J-P1M",1415071153,"L8MB-CYC","Female"
"L8M6-YW7",1415071154,"LDZ2-8G7","Male"
"L8M6-YW7",1415071155,"LY6V-8G3","Female"
"LDSS-ZMW",1415071156,"LDSS-8WS","Male"
"LDSS-ZMW",1415071157,"9ZCG-R7L","Female"
"LDSS-ZMD",1415071158,"LRHH-9JN","Male"
"LDSS-ZMD",1415071159,"LZGK-6BD","Female"
"LDSS-ZCS",1415071160,"G652-89H","Male"
"LDSS-ZCS",1415071161,"GQJ4-YYT","Female"
"LBDX-4LG",1415071162,"G78W-VCW","Male"
"LBDX-4LG",1415071163,"MM93-ND3","Female"
"LDW5-FB6",1415071164,"LDW5-66P","Male"
"LDW5-FB6",1415071165,"LDW5-623","Female"
"LDW5-N39",1415071166,"KCXK-S69","Male"
"LDW5-N39",1415071167,"GJR2-7VD","Female"
"GVWM-Y53",1415071168,"G6MN-NHM","Male"
"GVWM-Y53",1415071169,"G6MN-HMQ","Female"
"G99Y-MH6",1415071170,"9SZ7-ST1","Male"
"G99Y-MH6",1415071171,"GLFN-R55","Female"
"GDZB-9RQ",1415071172,"LVDD-L97","Male"
"GDZB-9RQ",1415071173,"G6B5-FR4","Female"
"GDZB-9RQ",1415071184,"LVDD-L97","Male"
"GDZB-9RQ",1415071185,"G6B5-FR4","Female"
"LHRM-ST7",1415071188,"LBXP-QNT","Male"
"LHRM-ST7",1415071189,"LVDZ-CCV","Female"
"GZQ3-BV8",1415071190,"L1V3-YK5","Male"
"GZQ3-BV8",1415071191,"GGYW-H1W","Female"
"GHFX-KMS",1415071192,"L1ZF-GQ7","Male"
"GHFX-KMS",1415071193,"GLNH-VM1","Female"
"MWK3-CRF",1415071194,"GVCF-WFV","Male"
"MWK3-CRF",1415071195,"GVC2-LGD","Female"
"94Y9-X5M",1415071196,"G2M7-DBY","Male"
"94Y9-X5M",1415071197,"G2X6-5DP","Female"
"LVDD-L97",1415071200,"G65L-R7P","Male"
"LVDD-L97",1415071201,"LRQK-4J7","Female"
"G6B5-FR4",1415071202,"9HF3-QC7","Male"
"G6B5-FR4",1415071203,"LY21-KD3","Female"
"LBXP-QNT",1415071208,"G2VL-4QK","Male"
"LBXP-QNT",1415071209,"G2VL-5VQ","Female"
"LVDZ-CCV",1415071210,"LVZ5-9LT","Male"
"LVDZ-CCV",1415071211,"LTFJ-P8P","Female"
"L1V3-YK5",1415071212,"GZGY-PHB","Male"
"L1V3-YK5",1415071213,"GW2T-W8K","Female"
"GGYW-H1W",1415071215,"GK3M-651","Female"
"GGYW-H1W",1415071214,"G72Y-4GB","Male"
"L1ZF-GQ7",1415071216,"K8D7-F5D","Male"
"L1ZF-GQ7",1415071217,"L8MB-CYC","Female"
"GX1X-D25",1415071232,"GFJG-KYY","Male"
"GX1X-D25",1415071233,"GJ6W-NZC","Female"
"GKZW-DVR",1415071234,"GLSN-WRD","Male"
"GKZW-DVR",1415071235,"GKZW-SLH","Female"
"GXF4-BX8",1415071236,"9SCY-9FL","Male"
"GKGF-8VD",1415071238,"G8GP-VBL","Male"
"GKGF-8VD",1415071239,"GD2N-498","Female"
"GH3D-TCS",1415071248,"GLT5-42J","Male"
"GH3D-TCS",1415071249,"GLT5-FXD","Female"
"G2Q9-998",1415071250,"GLL7-1RR","Male"
"G2Q9-998",1415071251,"GGFX-LJM","Female"
"L85Z-9KK",1415071256,"LVYF-DML","Male"
"L85Z-9KK",1415071257,"GW8Q-T4C","Female"
"GGTR-2YB",1415071264,"GX1X-D25","Male"
"GGTR-2YB",1415071265,"GGTT-9PC","Female"
"G6FV-D1R",1415071272,"GGHR-VDF","Male"
"G6FV-D1R",1415071273,"GGJ5-51H","Female"
"G6FK-3N7",1415071274,"G7X5-FVG","Male"
"G6FK-3N7",1415071275,"GZ3K-RH4","Female"
"29YY-1JB",1415071276,"LCJ8-3W9","Male"
"29YY-1JB",1415071277,"MM4T-S8N","Female"
"9MWM-SDQ",1415071278,"LZV5-X1P","Male"
"9MWM-SDQ",1415071279,"M93V-7KL","Female"
"LBMP-9CK",1415071360,"G63X-QFV","Male"
"LBMP-9CK",1415071361,"G99Y-MH6","Female"
"LDM5-F3S",1415071392,"GDZB-9RQ","Male"
"LDM5-F3S",1415071393,"G2RF-2MN","Female"
"L8YY-CVK",1415071394,"LHRM-ST7","Male"
"L8YY-CVK",1415071395,"GZQ3-BV8","Female"
"L2BH-HXD",1415071404,"L2SJ-ZCR","Male"
"L2BH-HXD",1415071405,"GKHF-KVS","Female"
"LDM5-F3S",1415071408,"GDZB-9RQ","Male"
"LDM5-F3S",1415071409,"G2RF-2MN","Female"
"L8YY-CVK",1415071410,"LHRM-ST7","Male"
"L8YY-CVK",1415071411,"GZQ3-BV8","Female"
"L2L4-YTS",1415071432,"GG8K-QSW","Male"
"L2L4-YTS",1415071433,"GG8K-C62","Female"
"L1Q3-KKT",1415071434,"LZD3-1N9","Male"
"L1Q3-KKT",1415071435,"MFJQ-L5J","Female"
"LZB4-2C7",1415071436,"L8WY-WD4","Male"
"LZB4-2C7",1415071437,"L8M6-YWJ","Female"
"LZ84-SKX",1415071438,"L8MB-C1W","Male"
"LZ84-SKX",1415071439,"MXWH-HJ8","Female"
"GLB1-QF7",1415071440,"GZK1-WWX","Male"
"GLB1-QF7",1415071441,"GLBB-XP4","Female"
"GGMX-TRT",1415071456,"GGRK-TFM","Male"
"GGMX-TRT",1415071457,"G7Y1-874","Female"
"G2ZK-DRK",1415071458,"GGRK-TFM","Male"
"KDQV-V7K",1415071468,"GF87-QNQ","Male"
"KDQV-V7K",1415071469,"GF87-S8V","Female"
"GKVN-R9H",1415071472,"GKVN-YWT","Male"
"GKVN-R9H",1415071473,"GV2X-2DY","Female"
"LC4Z-8S4",1415071476,"GD6B-W3P","Male"
"LC4Z-8S4",1415071477,"GD6B-W3B","Female"
"G6ZS-WGX",1415071478,"GWGN-7PD","Male"
"G6ZS-WGX",1415071479,"GWGN-QQY","Female"
"L8YT-V3X",1415071480,"LBMP-9CK","Male"
"L8YT-V3X",1415071481,"GD4Z-N1K","Female"
"LB35-9QD",1415071484,"L8MB-C1W","Male"
"LB35-9QD",1415071485,"MXWH-HJ8","Female"
"LDRF-4VY",1415071486,"LXSK-WFH","Male"
"LDRF-4VY",1415071487,"GG87-KC1","Female"
"K2NQ-X1C",1415071488,"9HQ6-6GH","Male"
"K2NQ-X1C",1415071489,"LBKY-PR1","Female"
"LKPJ-FZ3",1415071490,"LHLV-GKQ","Male"
"LKPJ-FZ3",1415071491,"M12G-SFX","Female"
"G8KM-WW8",1415071492,"G8KM-BBD","Male"
"G8KM-WW8",1415071493,"GVRT-ZQF","Female"
"G4JK-C16",1415071494,"GKTZ-HB9","Male"
"G4JK-C16",1415071495,"GLZG-C8R","Female"
"GN11-RMC",1415071500,"9HVG-3HS","Male"
"GN11-RMC",1415071501,"MRRC-VW8","Female"
"G64M-51K",1415071502,"G6XL-6SW","Male"
"G64M-51K",1415071503,"G6XL-JYL","Female"
"GG8K-C62",1415071506,"GNTC-8WY","Male"
"GG8K-C62",1415071507,"GNTC-6DC","Female"
"LZD3-1N9",1415071508,"938M-CTX","Male"
"LZD3-1N9",1415071509,"LCCT-QJZ","Female"
"MFJQ-L5J",1415071510,"GLRX-1MT","Male"
"L8WY-WD4",1415071512,"KN4J-P1M","Male"
"L8WY-WD4",1415071513,"L8M6-YW7","Female"
"L8M6-YWJ",1415071514,"LDSS-ZMW","Male"
"L8M6-YWJ",1415071515,"LDSS-ZMD","Female"
"L8MB-C1W",1415071516,"LDSS-ZCS","Male"
"L8MB-C1W",1415071517,"LBDX-4LG","Female"
"MXWH-HJ8",1415071518,"LDW5-FB6","Male"
"MXWH-HJ8",1415071519,"LDW5-N39","Female"
"L842-Z8G",1415071520,"GVWM-Y53","Male"
"L842-Z8G",1415071521,"G99Y-MH6","Female"
"L6LS-S9F",1415071522,"GDZB-9RQ","Male"
"L6LS-S9F",1415071523,"GH3H-5PN","Female"
"LDM5-F3S",1415071528,"GDZB-9RQ","Male"
"LDM5-F3S",1415071529,"G2RF-2MN","Female"
"L8YY-CVK",1415071530,"LHRM-ST7","Male"
"L8YY-CVK",1415071531,"GZQ3-BV8","Female"
"GLCT-GMD",1415071532,"GHFX-KMS","Male"
"GLCT-GMD",1415071533,"MWK3-CRF","Female"
"GHFX-LG2",1415071534,"94Y9-X5M","Male"
"GHFX-LG2",1415071535,"GXR7-PCP","Female"
"GDZB-9RQ",1415071536,"LVDD-L97","Male"
"GDZB-9RQ",1415071537,"G6B5-FR4","Female"
"LHRM-ST7",1415071540,"LBXP-QNT","Male"
"LHRM-ST7",1415071541,"LVDZ-CCV","Female"
"GZQ3-BV8",1415071542,"L1V3-YK5","Male"
"GZQ3-BV8",1415071543,"GGYW-H1W","Female"
"GHFX-KMS",1415071544,"L1ZF-GQ7","Male"
"GHFX-KMS",1415071545,"GLNH-VM1","Female"
"MWK3-CRF",1415071546,"GVCF-WFV","Male"
"MWK3-CRF",1415071547,"GVC2-LGD","Female"
"94Y9-X5M",1415071548,"G2M7-DBY","Male"
"94Y9-X5M",1415071549,"G2X6-5DP","Female"
"GQ88-GXC",1415071552,"G67D-75Y","Male"
"GQ88-GXC",1415071553,"GKP4-731","Female"
"GMNG-379",1415071554,"LVYT-WNW","Male"
"GMNG-379",1415071555,"GZKT-1YM","Female"
"GSY8-N8K",1415071556,"GH4Y-SGT","Male"
"GSY8-N8K",1415071557,"GD2T-56P","Female"
"LJR1-26S",1415071558,"L1Z5-S6N","Male"
"LJR1-26S",1415071559,"G2RD-KRP","Female"
"G49D-7VL",1415071560,"GD2L-3G9","Male"
"G49D-7VL",1415071561,"G8D1-KH9","Female"
"LHT5-R49",1415071562,"GHGS-D5X","Male"
"LHT5-R49",1415071563,"GLQN-BWD","Female"
"G8CR-TD5",1415071564,"LR5W-LJ9","Male"
"G8CR-TD5",1415071565,"LVYZ-59L","Female"
"G3BW-WCD",1415071568,"GSHT-SV8","Male"
"L22B-599",1415071572,"G9V8-JZD","Male"
"L22B-599",1415071573,"GZK1-H1S","Female"
"LYBY-1W3",1415071574,"KHGK-FT4","Male"
"LYBY-1W3",1415071575,"GZLL-ZY9","Female"
"9HGZ-QJD",1415071576,"9HVG-3HS","Male"
"9HGZ-QJD",1415071577,"MRRC-VW8","Female"
"LRGN-LN7",1415071578,"9CX7-S59","Male"
"LRGN-LN7",1415071579,"934P-KGV","Female"
"93T9-M9Z",1415071580,"LH73-3ML","Male"
"GSX8-53N",1415071582,"GFH9-G4X","Male"
"GSX8-53N",1415071583,"G6RS-73B","Female"
"G4SS-SP4",1415071584,"LZXN-K7L","Male"
"G4SS-SP4",1415071585,"G95Q-XJK","Female"
"LYVT-ZYX",1415071586,"9HPD-Z18","Male"
"LYVT-ZYX",1415071587,"9CZ7-PW4","Female"
"9CZ3-WY5",1415071588,"KX2S-NX6","Male"
"9CZ3-WY5",1415071589,"M9QY-6V5","Female"
"LYVT-ZYX",1415071590,"9HPD-Z18","Male"
"LYVT-ZYX",1415071591,"9CZ7-PW4","Female"
"G6Q6-XWL",1415071592,"KHGK-FT4","Male"
"G6Q6-XWL",1415071593,"GZLL-ZY9","Female"
"LH3J-HFC",1415071594,"LZK6-P8K","Male"
"LH3J-HFC",1415071595,"2YGB-N2M","Female"
"KDQV-V7K",1415071596,"GF87-QNQ","Male"
"KDQV-V7K",1415071597,"GF87-S8V","Female"
"KNQK-QD7",1415071600,"LH86-MHT","Male"
"KNQK-QD7",1415071601,"MHQ8-C73","Female"
"KX3N-XM4",1415071602,"9HPD-Z18","Male"
"KX3N-XM4",1415071603,"9CZ7-PW4","Female"
"K4YB-V97",1415071604,"LBQ5-KXT","Male"
"K4YB-V97",1415071605,"LY1D-R4J","Female"
"KH3M-MTS",1415071606,"LHRH-LVR","Male"
"KH3M-MTS",1415071607,"L8YM-JSK","Female"
"GK6N-C5S",1415071616,"G98N-3Y7","Male"
"GK6N-C5S",1415071617,"GFGV-D4K","Female"
"L857-9RS",1415071618,"L2HH-4PV","Male"
"L857-9RS",1415071619,"LRS4-Y5W","Female"
"G7KS-XLV",1415071624,"G7KS-8XN","Male"
"G7KS-XLV",1415071625,"G7KS-XLF","Female"
"GQL7-FRJ",1415071628,"G649-SLC","Male"
"9MT8-HNV",1415071630,"GZ9D-NW2","Male"
"9MT8-HNV",1415071631,"GDBS-1JV","Female"
"G7FF-RBR",1415071632,"GKQV-DK5","Male"
"G7FF-RBR",1415071633,"GQDV-Y2L","Female"
"G4LF-SZW",1415071640,"GK6N-C5S","Male"
"G4LF-SZW",1415071641,"L857-9RS","Female"
"L1MS-NFP",1415071646,"KDQV-V7K","Male"
"L1MS-NFP",1415071647,"LKV8-TT1","Female"
"GV8D-Y8F",1415071648,"GGMX-TRT","Male"
"GV8D-Y8F",1415071649,"G2ZK-DRK","Female"
"GV8D-2HG",1415071650,"KJH7-4MG","Male"
"GV8D-2HG",1415071651,"LS9N-GK5","Female"
"L1MS-NFP",1415071654,"KDQV-V7K","Male"
"L1MS-NFP",1415071655,"LKV8-TT1","Female"
"GV2X-BD8",1415071656,"GKVN-R9H","Male"
"GV2X-BD8",1415071657,"GKVN-ZW5","Female"
"GFCZ-G8P",1415071658,"LC4Z-8S4","Male"
"GFCZ-G8P",1415071659,"G6ZS-WGX","Female"
"MH57-Q9B",1415071660,"L8YT-V3X","Male"
"MH57-Q9B",1415071661,"G6MY-12H","Female"
"LR9M-HT8",1415071662,"LB35-9QD","Male"
"LR9M-HT8",1415071663,"LDRF-4VY","Female"
"9C66-968",1415071664,"2Z9Z-RJP","Male"
"9C66-968",1415071665,"J3G8-FH6","Female"
"L8YW-JQY",1415071666,"GD2Y-F8L","Male"
"L8YW-JQY",1415071667,"GD2Y-8NF","Female"
"9HQ6-6GH",1415071744,"GLTR-YDK","Male"
"9HQ6-6GH",1415071745,"GLB1-8LR","Female"
"LBKY-PR1",1415071746,"M1W5-BFF","Male"
"LBKY-PR1",1415071747,"GGRM-VGM","Female"
"LHLV-GKQ",1415071749,"G6R8-N1X","Female"
"LHLV-GKQ",1415071748,"G8KM-JF3","Male"
"M12G-SFX",1415071750,"LBM7-XLR","Male"
"M12G-SFX",1415071751,"LDSR-1Y7","Female"
"G8KM-BBD",1415071752,"LC85-5GW","Male"
"G8KM-BBD",1415071753,"G6PD-5HZ","Female"
"GVRT-ZQF",1415071754,"GLBB-CBG","Male"
"GKTZ-HB9",1415071756,"L2KK-9QQ","Male"
"GKTZ-HB9",1415071757,"LYJW-SB8","Female"
"9HVG-3HS",1415071768,"LYPR-VX5","Male"
"9HVG-3HS",1415071769,"LY6D-WK1","Female"
"MRRC-VW8",1415071770,"LY6D-VDY","Male"
"MRRC-VW8",1415071771,"LY6D-V66","Female"
"938M-CTX",1415071784,"9CW5-VJ1","Male"
"938M-CTX",1415071785,"9WPP-TXN","Female"
"LCCT-QJZ",1415071786,"GNTW-BYM","Male"
"LCCT-QJZ",1415071787,"GNTW-ZXH","Female"
"KN4J-P1M",1415071792,"K8D7-F5D","Male"
"KN4J-P1M",1415071793,"L8MB-CYC","Female"
"L8M6-YW7",1415071794,"LDZ2-8G7","Male"
"L8M6-YW7",1415071795,"LY6V-8G3","Female"
"LDSS-ZMW",1415071796,"LDSS-8WS","Male"
"LDSS-ZMW",1415071797,"9ZCG-R7L","Female"
"LDSS-ZMD",1415071798,"LRHH-9JN","Male"
"LDSS-ZMD",1415071799,"LZGK-6BD","Female"
"LDSS-ZCS",1415071800,"G652-89H","Male"
"LDSS-ZCS",1415071801,"GQJ4-YYT","Female"
"LBDX-4LG",1415071802,"G78W-VCW","Male"
"LBDX-4LG",1415071803,"MM93-ND3","Female"
"LDW5-FB6",1415071804,"LDW5-66P","Male"
"LDW5-FB6",1415071805,"LDW5-623","Female"
"LDW5-N39",1415071806,"KCXK-S69","Male"
"LDW5-N39",1415071807,"GJR2-7VD","Female"
"GVWM-Y53",1415071808,"G6MN-NHM","Male"
"GVWM-Y53",1415071809,"G6MN-HMQ","Female"
"G99Y-MH6",1415071810,"9SZ7-ST1","Male"
"G99Y-MH6",1415071811,"GLFN-R55","Female"
"GDZB-9RQ",1415071812,"LVDD-L97","Male"
"GDZB-9RQ",1415071813,"G6B5-FR4","Female"
"GDZB-9RQ",1415071824,"LVDD-L97","Male"
"GDZB-9RQ",1415071825,"G6B5-FR4","Female"
"LHRM-ST7",1415071828,"LBXP-QNT","Male"
"LHRM-ST7",1415071829,"LVDZ-CCV","Female"
"GZQ3-BV8",1415071830,"L1V3-YK5","Male"
"GZQ3-BV8",1415071831,"GGYW-H1W","Female"
"GHFX-KMS",1415071832,"L1ZF-GQ7","Male"
"GHFX-KMS",1415071833,"GLNH-VM1","Female"
"MWK3-CRF",1415071834,"GVCF-WFV","Male"
"MWK3-CRF",1415071835,"GVC2-LGD","Female"
"94Y9-X5M",1415071836,"G2M7-DBY","Male"
"94Y9-X5M",1415071837,"G2X6-5DP","Female"
"LVDD-L97",1415071840,"G65L-R7P","Male"
"LVDD-L97",1415071841,"LRQK-4J7","Female"
"G6B5-FR4",1415071842,"9HF3-QC7","Male"
"G6B5-FR4",1415071843,"LY21-KD3","Female"
"LBXP-QNT",1415071848,"G2VL-4QK","Male"
"LBXP-QNT",1415071849,"G2VL-5VQ","Female"
"LVDZ-CCV",1415071850,"LVZ5-9LT","Male"
"LVDZ-CCV",1415071851,"LTFJ-P8P","Female"
"L1V3-YK5",1415071852,"GZGY-PHB","Male"
"L1V3-YK5",1415071853,"GW2T-W8K","Female"
"GGYW-H1W",1415071855,"GK3M-651","Female"
"GGYW-H1W",1415071854,"G72Y-4GB","Male"
"L1ZF-GQ7",1415071856,"K8D7-F5D","Male"
"L1ZF-GQ7",1415071857,"L8MB-CYC","Female"
"G67D-75Y",1415071872,"KC5V-1SS","Male"
"LVYT-WNW",1415071876,"LVYT-WY1","Male"
"LVYT-WNW",1415071877,"LD19-JPJ","Female"
"GZKT-1YM",1415071878,"GZRW-YJ6","Male"
"GZKT-1YM",1415071879,"G63X-TBR","Female"
"GD2L-3G9",1415071888,"G8W1-9VC","Male"
"GD2L-3G9",1415071889,"LCZD-G2Y","Female"
"G8D1-KH9",1415071890,"LHWG-CC2","Male"
"G8D1-KH9",1415071891,"946D-MLM","Female"
"GHGS-D5X",1415071892,"G8D1-62Y","Male"
"GHGS-D5X",1415071893,"GHGS-8G4","Female"
"LR5W-LJ9",1415071896,"LHF5-NRF","Male"
"LR5W-LJ9",1415071897,"L8YS-939","Female"
"LVYZ-59L",1415071898,"GNSC-GX2","Male"
"LVYZ-59L",1415071899,"G6T4-Y59","Female"
"GSHT-SV8",1415071904,"LDSR-1RL","Male"
"GSHT-SV8",1415071905,"GLV5-N1H","Female"
"G9V8-JZD",1415071912,"LZJW-MTS","Male"
"KHGK-FT4",1415071916,"M9L6-6YN","Male"
"KHGK-FT4",1415071917,"2MYM-NS1","Female"
"GZLL-ZY9",1415071918,"GD4S-KVF","Male"
"GZLL-ZY9",1415071919,"GX7F-TKC","Female"
"9HVG-3HS",1415071920,"LYPR-VX5","Male"
"9HVG-3HS",1415071921,"LY6D-WK1","Female"
"MRRC-VW8",1415071922,"LY6D-VDY","Male"
"MRRC-VW8",1415071923,"LY6D-V66","Female"
"9CX7-S59",1415071924,"GLT4-TVW","Male"
"934P-KGV",1415071926,"K4LT-K4X","Male"
"934P-KGV",1415071927,"LVV3-7SJ","Female"
"LH73-3ML",1415071928,"GSRV-2D8","Male"
"LH73-3ML",1415071929,"LBZ2-33H","Female"
