"fid","ascendancy","parent","gender"
"G7L7-K4V",26325132017,"GVSX-46Q","Female"
"GVMM-WY2",26325132018,"GSD6-K7P","Male"
"GVMM-WY2",26325132019,"G6WQ-WBM","Female"
"LZJX-4WX",26325132020,"G95X-P39","Male"
"LZJX-4WX",26325132021,"GSBX-MD1","Female"
"2ZVG-JS3",26325132022,"L1QG-G8M","Male"
"2ZVG-JS3",26325132023,"LD97-QLP","Female"
"94BN-14G",26325132024,"G27Z-3CW","Male"
"94BN-14G",26325132025,"G27Z-QDV","Female"
"GQP1-GKY",26325132028,"G6MW-WVX","Male"
"GQP1-GKY",26325132029,"GX82-GBC","Female"
"LD33-H5D",26325132030,"GMXF-JSD","Male"
"LD33-H5D",26325132031,"GQSG-1F8","Female"
"29H4-2Y1",26325132032,"GV1M-FDM","Male"
"29H4-2Y1",26325132033,"GKZ8-Q9M","Female"
"G7BV-VZL",26325132040,"G23Z-T5F","Male"
"G7BV-VZL",26325132041,"GLLV-WWW","Female"
"GV6J-RQ7",26325132042,"L1QD-DXV","Male"
"GV6J-RQ7",26325132043,"LD9P-M8N","Female"
"G21T-L5Z",26325132046,"LJ2H-W3S","Male"
"G21T-L5Z",26325132047,"LZ2S-DKM","Female"
"G6RW-Z2T",26325132064,"GDCP-XJF","Male"
"G6RW-Z2T",26325132065,"GV1M-DCF","Female"
"G687-CW2",26325132066,"LT3P-8D6","Male"
"G687-CW2",26325132067,"G8L3-3JL","Female"
"GSVP-H7S",26325132068,"94HZ-CG3","Male"
"GSVP-H7S",26325132069,"LDSS-BYY","Female"
"GKDB-2ZZ",26325132070,"LDSV-RVD","Male"
"GKDB-2ZZ",26325132071,"LDSV-RG8","Female"
"GLB9-C37",26325132072,"LDSQ-XRK","Male"
"GLB9-C37",26325132073,"LCFL-9DP","Female"
"G2YH-9WG",26325132074,"KDQW-JTJ","Male"
"G2YH-9WG",26325132075,"LDS9-GGV","Female"
"GLW3-1SY",26325132076,"9MWR-GHW","Male"
"GLW3-1SY",26325132077,"LZ1V-KT6","Female"
"998F-RBL",26325132078,"9WL8-7LY","Male"
"998F-RBL",26325132079,"LBJR-K79","Female"
"9MWR-GHW",26325132080,"K8M3-FZQ","Male"
"9MWR-GHW",26325132081,"LVDF-9DW","Female"
"LZ1V-KT6",26325132082,"MBPN-4DK","Male"
"LZ1V-KT6",26325132083,"9H9K-FVG","Female"
"LH8G-2RH",26325132084,"LCVR-TFD","Male"
"LH8G-2RH",26325132085,"9Z4P-BQB","Female"
"LDW2-7JJ",26325132086,"LDW2-41W","Male"
"LDW2-7JJ",26325132087,"G4NJ-GVF","Female"
"LL31-NXN",26325132088,"9CS4-RY3","Male"
"LL31-NXN",26325132089,"GJ11-5FT","Female"
"G233-LXN",26325132096,"GGJD-LJM","Male"
"G233-LXN",26325132097,"G2PL-CYW","Female"
"GC7G-R6L",26325132104,"9CHR-8ZW","Male"
"GC7G-R6L",26325132105,"GVWL-TZN","Female"
"GC7P-77S",26325132106,"G2PK-2PB","Male"
"GC7P-77S",26325132107,"GVXD-YLR","Female"
"G6RW-Z2T",26325132128,"GDCP-XJF","Male"
"G6RW-Z2T",26325132129,"GV1M-DCF","Female"
"G687-CW2",26325132130,"LT3P-8D6","Male"
"G687-CW2",26325132131,"G8L3-3JL","Female"
"GSVP-H7S",26325132132,"94HZ-CG3","Male"
"GSVP-H7S",26325132133,"LDSS-BYY","Female"
"GKDB-2ZZ",26325132134,"LDSV-RVD","Male"
"GKDB-2ZZ",26325132135,"LDSV-RG8","Female"
"GLB9-C37",26325132136,"LDSQ-XRK","Male"
"GLB9-C37",26325132137,"LCFL-9DP","Female"
"G2YH-9WG",26325132138,"KDQW-JTJ","Male"
"G2YH-9WG",26325132139,"LDS9-GGV","Female"
"GLW3-1SY",26325132140,"9MWR-GHW","Male"
"GLW3-1SY",26325132141,"LZ1V-KT6","Female"
"998F-RBL",26325132142,"9WL8-7LY","Male"
"998F-RBL",26325132143,"LBJR-K79","Female"
"9MWR-GHW",26325132144,"K8M3-FZQ","Male"
"9MWR-GHW",26325132145,"LVDF-9DW","Female"
"LZ1V-KT6",26325132146,"MBPN-4DK","Male"
"LZ1V-KT6",26325132147,"9H9K-FVG","Female"
"LH8G-2RH",26325132148,"LCVR-TFD","Male"
"LH8G-2RH",26325132149,"9Z4P-BQB","Female"
"LDW2-7JJ",26325132150,"LDW2-41W","Male"
"LDW2-7JJ",26325132151,"G4NJ-GVF","Female"
"LL31-NXN",26325132152,"9CS4-RY3","Male"
"LL31-NXN",26325132153,"GJ11-5FT","Female"
"LD9R-5G3",26325132160,"LD9R-RCZ","Male"
"LD9R-5G3",26325132161,"MBWQ-SF3","Female"
"M897-QTS",26325132162,"L1R3-QH7","Male"
"M897-QTS",26325132163,"M33Z-FHV","Female"
"L2RM-X42",26325132164,"GJ15-2NP","Male"
"GK25-59W",26325132166,"G2S9-31X","Male"
"GK25-59W",26325132167,"G6G7-SXR","Female"
"KZGJ-SQ8",26325132168,"LYGH-JR3","Male"
"KZGJ-SQ8",26325132169,"L8WY-474","Female"
"L87F-RS8",26325132170,"9C8M-C8L","Male"
"L87F-RS8",26325132171,"GH7W-LP9","Female"
"9C8M-C8L",26325132172,"GSXR-ZTK","Male"
"9C8M-C8L",26325132173,"L1B9-5FC","Female"
"GH7W-LP9",26325132174,"G2QK-94H","Male"
"GH7W-LP9",26325132175,"G75J-1J1","Female"
"G9M5-FF1",26325132176,"LY9D-2F8","Male"
"G9M5-FF1",26325132177,"L28D-TJH","Female"
"GN9F-M6Q",26325132178,"GJTS-3TP","Male"
"GN9F-M6Q",26325132179,"GN15-LRT","Female"
"GJ15-2NP",26325132180,"G9M5-FF1","Male"
"GJ15-2NP",26325132181,"GN9F-M6Q","Female"
"LZGK-6BD",26325132182,"LZGQ-LJX","Male"
"LZGK-6BD",26325132183,"GG5V-KXG","Female"
"LRHH-8BQ",26325132184,"GC4C-Q98","Male"
"LRHH-8BQ",26325132185,"GNQC-Q81","Female"
"LD8C-SHK",26325132186,"GHXC-CMM","Male"
"LD8C-SHK",26325132187,"LK9R-5F8","Female"
"G67X-FDY",26325132188,"GLTB-NF2","Male"
"G67X-FDY",26325132189,"G639-9K9","Female"
"LRC2-Q6C",26325132190,"L2Y4-PXC","Male"
"LRC2-Q6C",26325132191,"L2Y4-PR9","Female"
"G9M5-FF1",26325132192,"LY9D-2F8","Male"
"G9M5-FF1",26325132193,"L28D-TJH","Female"
"GN9F-M6Q",26325132194,"GJTS-3TP","Male"
"GN9F-M6Q",26325132195,"GN15-LRT","Female"
"GJ15-2NP",26325132196,"G9M5-FF1","Male"
"GJ15-2NP",26325132197,"GN9F-M6Q","Female"
"LZGK-6BD",26325132198,"LZGQ-LJX","Male"
"LZGK-6BD",26325132199,"GG5V-KXG","Female"
"LRHH-8BQ",26325132200,"GC4C-Q98","Male"
"LRHH-8BQ",26325132201,"GNQC-Q81","Female"
"LD8C-SHK",26325132202,"GHXC-CMM","Male"
"LD8C-SHK",26325132203,"LK9R-5F8","Female"
"G67X-FDY",26325132204,"GLTB-NF2","Male"
"G67X-FDY",26325132205,"G639-9K9","Female"
"LRC2-Q6C",26325132206,"L2Y4-PXC","Male"
"LRC2-Q6C",26325132207,"L2Y4-PR9","Female"
"L51Z-XMG",26325132208,"GJ8K-PWG","Male"
"L51Z-XMG",26325132209,"LJYH-M8G","Female"
"KZTY-WSH",26325132210,"LJ4D-ZCK","Male"
"KZTY-WSH",26325132211,"9S1L-ZP2","Female"
"9H17-VTZ",26325132212,"LZGQ-LJX","Male"
"9H17-VTZ",26325132213,"KDQH-DJG","Female"
"LY57-55F",26325132214,"GL9R-YL9","Male"
"LY57-55F",26325132215,"LDHQ-P5F","Female"
"LBL3-PTN",26325132216,"M1VS-25N","Male"
"LBL3-PTN",26325132217,"LDSS-KHY","Female"
"LZG2-MSS",26325132218,"LYKM-HPT","Male"
"LZG2-MSS",26325132219,"GJK2-FPZ","Female"
"KN4J-P1M",26325132220,"K8D7-F5D","Male"
"KN4J-P1M",26325132221,"L8MB-CYC","Female"
"L8M6-YW7",26325132222,"LDZ2-8G7","Male"
"L8M6-YW7",26325132223,"LY6V-8G3","Female"
"LD9R-RB7",26325132224,"LD9R-RYR","Male"
"LD9R-RB7",26325132225,"M15L-V4Q","Female"
"LDSS-6H5",26325132226,"L133-HLP","Male"
"LDSS-6H5",26325132227,"KH8N-T92","Female"
"LDMT-HMZ",26325132228,"L8BY-3VJ","Male"
"LDMT-HMZ",26325132229,"94BP-X4Z","Female"
"LD91-ST3",26325132230,"L8YY-5HK","Male"
"LD91-ST3",26325132231,"L8WB-D2Z","Female"
"L6JX-69T",26325132232,"9WMP-NNQ","Male"
"L6JX-69T",26325132233,"945D-J9Y","Female"
"LT1B-6DX",26325132234,"LJB3-5XL","Male"
"LT1B-6DX",26325132235,"GNWS-GB4","Female"
"KHQ6-TFB",26325132236,"LD97-CH9","Male"
"KHQ6-TFB",26325132237,"KH4Q-2SB","Female"
"LDSM-H39",26325132238,"94YF-JDG","Male"
"LDSM-H39",26325132239,"G8WY-6L8","Female"
"MGTC-QTS",26325132240,"LZ48-4FD","Male"
"MGTC-QTS",26325132241,"9HMZ-FQH","Female"
"LB23-RVZ",26325132242,"2Z98-QKN","Male"
"LB23-RVZ",26325132243,"GDCF-ZCT","Female"
"9HNL-1HB",26325132244,"G2S2-PGN","Male"
"9HNL-1HB",26325132245,"GFXP-NMG","Female"
"L1TH-HRK",26325132247,"G2C6-3C9","Female"
"GLB9-C37",26325132248,"LDSQ-XRK","Male"
"GLB9-C37",26325132249,"LCFL-9DP","Female"
"G2YH-9WG",26325132250,"KDQW-JTJ","Male"
"G2YH-9WG",26325132251,"LDS9-GGV","Female"
"GLW3-1SY",26325132252,"9MWR-GHW","Male"
"GLW3-1SY",26325132253,"LZ1V-KT6","Female"
"998F-RBL",26325132254,"9WL8-7LY","Male"
"998F-RBL",26325132255,"LBJR-K79","Female"
"GLB9-C37",26325132256,"LDSQ-XRK","Male"
"GLB9-C37",26325132257,"LCFL-9DP","Female"
"G2YH-9WG",26325132258,"KDQW-JTJ","Male"
"G2YH-9WG",26325132259,"LDS9-GGV","Female"
"GLW3-1SY",26325132260,"9MWR-GHW","Male"
"GLW3-1SY",26325132261,"LZ1V-KT6","Female"
"998F-RBL",26325132262,"9WL8-7LY","Male"
"998F-RBL",26325132263,"LBJR-K79","Female"
"L1MT-98D",26325132264,"9ZC6-52H","Male"
"L1MT-98D",26325132265,"LDZ2-825","Female"
"G6T4-VHF",26325132266,"L1MN-K1H","Male"
"G6T4-VHF",26325132267,"KZF2-HJC","Female"
"LYGH-JR3",26325132268,"LD9R-RB7","Male"
"LYGH-JR3",26325132269,"LDSS-6H5","Female"
"L8WY-474",26325132270,"9H19-J7X","Male"
"L8WY-474",26325132271,"9H19-J7B","Female"
"LBJM-VXF",26325132272,"9C8M-C8L","Male"
"LBJM-VXF",26325132273,"GGJD-WC6","Female"
"LBDM-38D",26325132274,"L8R2-SJ9","Male"
"LBDM-38D",26325132275,"LCXP-QW3","Female"
"MSZC-Z12",26325132276,"LBQ7-VCK","Male"
"MSZC-Z12",26325132277,"LZSJ-4MJ","Female"
"MFDV-SRR",26325132278,"G7BH-PLM","Male"
"MFDV-SRR",26325132279,"GL5J-ZG3","Female"
"LRHD-9QV",26325132280,"GHXK-4CC","Male"
"LRHD-9QV",26325132281,"LDT7-TQR","Female"
"LB28-GGJ",26325132282,"KJWK-J9N","Male"
"LB28-GGJ",26325132283,"GZZ1-RZC","Female"
"9HYM-8LQ",26325132285,"LYGC-QWM","Female"
"99VV-38W",26325132286,"GD3G-G7F","Male"
"99VV-38W",26325132287,"G7NR-DKZ","Female"
"LDW5-66P",26325132288,"LD9R-RB7","Male"
"LDW5-66P",26325132289,"LDSS-6H5","Female"
"LDW5-623",26325132290,"LDMT-HMZ","Male"
"LDW5-623",26325132291,"LD91-ST3","Female"
"LYYN-GWQ",26325132292,"L6JX-69T","Male"
"LYYN-GWQ",26325132293,"LT1B-6DX","Female"
"LDSM-4M1",26325132294,"KHQ6-TFB","Male"
"LDSM-4M1",26325132295,"LDSM-H39","Female"
"LYX7-C8M",26325132296,"MGTC-QTS","Male"
"LYX7-C8M",26325132297,"LB23-RVZ","Female"
"L5NV-7ZQ",26325132298,"9HNL-1HB","Male"
"L5NV-7ZQ",26325132299,"L1TH-HRK","Female"
"998F-RYD",26325132300,"GLB9-C37","Male"
"998F-RYD",26325132301,"G2YH-9WG","Female"
"9WYV-M96",26325132302,"GLW3-1SY","Male"
"9WYV-M96",26325132303,"998F-RBL","Female"
"L51Z-XMG",26325132304,"GJ8K-PWG","Male"
"L51Z-XMG",26325132305,"LJYH-M8G","Female"
"KZTY-WSH",26325132306,"LJ4D-ZCK","Male"
"KZTY-WSH",26325132307,"9S1L-ZP2","Female"
"9H17-VTZ",26325132308,"LZGQ-LJX","Male"
"9H17-VTZ",26325132309,"KDQH-DJG","Female"
"LY57-55F",26325132310,"GL9R-YL9","Male"
"LY57-55F",26325132311,"LDHQ-P5F","Female"
"KF51-BG4",26325132312,"9CXC-QVJ","Male"
"KF51-BG4",26325132313,"LCRK-1WX","Female"
"LBWR-LCB",26325132314,"KHQ6-TFB","Male"
"LBWR-LCB",26325132315,"LDSM-H39","Female"
"9HFS-58G",26325132316,"G4FD-78X","Male"
"9HFS-58G",26325132317,"GJWS-475","Female"
"L62Z-DDQ",26325132318,"G3SD-DNY","Male"
"L62Z-DDQ",26325132319,"GX47-24Y","Female"
"GH7M-SN1",26325132320,"LM1H-8JF","Male"
"GH7M-SN1",26325132321,"LBDD-T2H","Female"
"M1TK-CR7",26325132322,"LYJ2-TZG","Male"
"M1TK-CR7",26325132323,"LYJ2-LF5","Female"
"9CSQ-RVL",26325132324,"G95M-WZ9","Male"
"9CSQ-RVL",26325132325,"9V7R-KN5","Female"
"GKNH-2K7",26325132326,"LDW2-QX1","Male"
"GKNH-2K7",26325132327,"267Y-B3F","Female"
"935X-1CT",26325132328,"LH8G-2RH","Male"
"935X-1CT",26325132329,"LDW2-7JJ","Female"
"LZS3-9ZK",26325132330,"KHQ6-TFB","Male"
"LZS3-9ZK",26325132331,"LDSM-H39","Female"
"L812-GLB",26325132332,"LDW2-TDB","Male"
"L812-GLB",26325132333,"LTG4-3S1","Female"
"GKNH-2K7",26325132334,"LDW2-QX1","Male"
"GKNH-2K7",26325132335,"267Y-B3F","Female"
"LZ1V-KTQ",26325132336,"9MWR-GHW","Male"
"LZ1V-KTQ",26325132337,"LZ1V-KT6","Female"
"GDN3-LQK",26325132338,"LH8G-2RH","Male"
"GDN3-LQK",26325132339,"LDW2-7JJ","Female"
"LBTD-DM3",26325132340,"GL9R-YL9","Male"
"LBTD-DM3",26325132341,"LDHQ-P5F","Female"
"LDSM-4M1",26325132342,"KHQ6-TFB","Male"
"LDSM-4M1",26325132343,"LDSM-H39","Female"
"GWMF-GL3",26325132344,"L7LL-FB1","Male"
"GWMF-GL3",26325132345,"LZVR-GMG","Female"
"LDSM-QN8",26325132346,"93LF-J1V","Male"
"LDSM-QN8",26325132347,"931M-DSZ","Female"
"LB4Q-HKB",26325132348,"LHYG-XJF","Male"
"LB4Q-HKB",26325132349,"GDGW-LRZ","Female"
"LZ4V-V9Y",26325132350,"2JFF-BQB","Male"
"LZ4V-V9Y",26325132351,"K83K-RFX","Female"
"998F-RYD",26325132352,"GLB9-C37","Male"
"998F-RYD",26325132353,"G2YH-9WG","Female"
"9WYV-M96",26325132354,"GLW3-1SY","Male"
"9WYV-M96",26325132355,"998F-RBL","Female"
"L8T2-WP2",26325132356,"L1MT-98D","Male"
"L8T2-WP2",26325132357,"G6T4-VHF","Female"
"LQR2-NXQ",26325132358,"LYGH-JR3","Male"
"LQR2-NXQ",26325132359,"L8WY-474","Female"
"M1DV-XGP",26325132360,"LBJM-VXF","Male"
"M1DV-XGP",26325132361,"LBDM-38D","Female"
"L19S-RGW",26325132362,"MSZC-Z12","Male"
"L19S-RGW",26325132363,"MFDV-SRR","Female"
"L8BS-C55",26325132364,"LRHD-9QV","Male"
"L8BS-C55",26325132365,"LB28-GGJ","Female"
"9Z45-3FJ",26325132366,"9HYM-8LQ","Male"
"9Z45-3FJ",26325132367,"99VV-38W","Female"
"LDY5-WRL",26325132368,"G9C2-JC3","Male"
"LDY5-WRL",26325132369,"LLCG-1DK","Female"
"LH8H-YJQ",26325132372,"G929-BHT","Male"
"LH8H-YJQ",26325132373,"GLQD-YT8","Female"
"GVM3-D5C",26325132374,"GLTG-P3R","Male"
"GVM3-D5C",26325132375,"GLRP-57M","Female"
"KHW8-PT2",26325132376,"LDSS-R24","Male"
"KHW8-PT2",26325132377,"GHJB-RRM","Female"
"LT73-7PS",26325132378,"LR6N-PQP","Male"
"LT73-7PS",26325132379,"LDSS-RGB","Female"
"9CJ7-MYH",26325132380,"9Z8X-1VX","Male"
"9CJ7-MYH",26325132381,"9Z8X-1VF","Female"
"GWMF-GL3",26325132384,"L7LL-FB1","Male"
"GWMF-GL3",26325132385,"LZVR-GMG","Female"
"LDSM-QN8",26325132386,"93LF-J1V","Male"
"LDSM-QN8",26325132387,"931M-DSZ","Female"
"LB4Q-HKB",26325132388,"LHYG-XJF","Male"
"LB4Q-HKB",26325132389,"GDGW-LRZ","Female"
"LZ4V-V9Y",26325132390,"2JFF-BQB","Male"
"LZ4V-V9Y",26325132391,"K83K-RFX","Female"
"9H17-VTZ",26325132392,"LZGQ-LJX","Male"
"9H17-VTZ",26325132393,"KDQH-DJG","Female"
"LY57-55F",26325132394,"GL9R-YL9","Male"
"LY57-55F",26325132395,"LDHQ-P5F","Female"
"KN4J-P1M",26325132396,"K8D7-F5D","Male"
"KN4J-P1M",26325132397,"L8MB-CYC","Female"
"L8M6-YW7",26325132398,"LDZ2-8G7","Male"
"L8M6-YW7",26325132399,"LY6V-8G3","Female"
"LDQ2-Z4X",26325132400,"LH7S-18K","Male"
"LDQ2-Z4X",26325132401,"LDSV-5Q1","Female"
"LDS9-G7Q",26325132402,"LYGH-JR3","Male"
"LDS9-G7Q",26325132403,"LZVR-GMG","Female"
"9MC4-P9B",26325132404,"GNYN-63S","Male"
"9MC4-P9B",26325132405,"LBDM-38D","Female"
"9W15-B8Y",26325132406,"9H16-YMP","Male"
"9W15-B8Y",26325132407,"L82R-5HJ","Female"
"GVX1-XXB",26325132408,"G7L7-K4V","Male"
"GVX1-XXB",26325132409,"GVMM-WY2","Female"
"LYR8-2CF",26325132410,"LZJX-4WX","Male"
"LYR8-2CF",26325132411,"2ZVG-JS3","Female"
"LYK6-S2M",26325132412,"94BN-14G","Male"
"LYK6-S2M",26325132413,"LZBC-NVG","Female"
"G236-Z9L",26325132414,"GQP1-GKY","Male"
"G236-Z9L",26325132415,"LD33-H5D","Female"
"M1DV-XGP",26325132416,"LBJM-VXF","Male"
"M1DV-XGP",26325132417,"LBDM-38D","Female"
"L19S-RGW",26325132418,"MSZC-Z12","Male"
"L19S-RGW",26325132419,"MFDV-SRR","Female"
"L8BS-C55",26325132420,"LRHD-9QV","Male"
"L8BS-C55",26325132421,"LB28-GGJ","Female"
"9Z45-3FJ",26325132422,"9HYM-8LQ","Male"
"9Z45-3FJ",26325132423,"99VV-38W","Female"
"9HLX-GWL",26325132424,"L8TT-FPL","Male"
"9HLX-GWL",26325132425,"L8TT-FPP","Female"
"LC7J-KH4",26325132426,"KC9S-MPC","Male"
"LC7J-KH4",26325132427,"L7JF-2YC","Female"
"LBV3-PXG",26325132428,"LDQ2-Z4X","Male"
"LBV3-PXG",26325132429,"LDS9-G7Q","Female"
"L8WB-MRM",26325132430,"9MC4-P9B","Male"
"L8WB-MRM",26325132431,"9W15-B8Y","Female"
"998F-RYD",26325132432,"GLB9-C37","Male"
"998F-RYD",26325132433,"G2YH-9WG","Female"
"9WYV-M96",26325132434,"GLW3-1SY","Male"
"9WYV-M96",26325132435,"998F-RBL","Female"
"L8T2-WP2",26325132436,"L1MT-98D","Male"
"L8T2-WP2",26325132437,"G6T4-VHF","Female"
"LQR2-NXQ",26325132438,"LYGH-JR3","Male"
"LQR2-NXQ",26325132439,"L8WY-474","Female"
"MQBD-YLM",26325132440,"LJLB-5ML","Male"
"MQBD-YLM",26325132441,"L15Q-8X5","Female"
"GV6W-S6F",26325132442,"MW9F-FGX","Male"
"GV6W-S6F",26325132443,"KC21-XJJ","Female"
"LZ18-2BL",26325132444,"LHNV-F14","Male"
"LZ18-2BL",26325132445,"LZ18-2RK","Female"
"LZ18-L3N",26325132446,"LD78-CYZ","Male"
"LZ18-L3N",26325132447,"LZ18-LSK","Female"
"G2B3-DPQ",26325132464,"LZ56-C7W","Male"
"G2B3-DPQ",26325132465,"G217-CMH","Female"
"G2B3-RT9",26325132468,"LZ78-C6G","Male"
"G2B3-RT9",26325132469,"KVFN-V9M","Female"
"GFZ7-L5X",26325132470,"GSY8-G8W","Male"
"GFZ7-L5X",26325132471,"GSY8-P1N","Female"
"LYX7-C8M",26325132480,"MGTC-QTS","Male"
"LYX7-C8M",26325132481,"LB23-RVZ","Female"
"L5NV-7ZQ",26325132482,"9HNL-1HB","Male"
"L5NV-7ZQ",26325132483,"L1TH-HRK","Female"
"998F-RYD",26325132484,"GLB9-C37","Male"
"998F-RYD",26325132485,"G2YH-9WG","Female"
"9WYV-M96",26325132486,"GLW3-1SY","Male"
"9WYV-M96",26325132487,"998F-RBL","Female"
"LCYS-RM7",26325132488,"G95D-VPB","Male"
"LCYS-RM7",26325132489,"94N6-VR2","Female"
"LZ69-FWS",26325132490,"99Y7-8XZ","Male"
"LZ69-FWS",26325132491,"9HDM-MMD","Female"
"LDWL-NG9",26325132492,"LBQ7-VCK","Male"
"LDWL-NG9",26325132493,"LZSJ-4MJ","Female"
"LY1W-YGL",26325132496,"998F-RYD","Male"
"LY1W-YGL",26325132497,"9WYV-M96","Female"
"93T9-FVT",26325132498,"LZ1V-KTQ","Male"
"93T9-FVT",26325132499,"GDN3-LQK","Female"
"KFLG-1TM",26325132500,"G468-KW6","Male"
"KFLG-1TM",26325132501,"GW9P-PVT","Female"
"GNX2-HHL",26325132502,"GWLB-Q3R","Male"
"GNX2-HHL",26325132503,"GWLB-32G","Female"
"GCQG-FB3",26325132504,"L1Y9-2YH","Male"
"GCQG-FB3",26325132505,"GCWL-D2S","Female"
"GGCX-4HH",26325132514,"LYZ9-HQJ","Male"
"GGCX-4HH",26325132515,"MYBX-C2G","Female"
"L1TH-WVP",26325132516,"L1TH-CHT","Male"
"L1TH-WVP",26325132517,"L1TH-WV2","Female"
"9Q3T-9PC",26325132518,"LYZ9-HQJ","Male"
"9Q3T-9PC",26325132519,"9SM1-17D","Female"
"LBJM-VXF",26325132544,"9C8M-C8L","Male"
"LBJM-VXF",26325132545,"GGJD-WC6","Female"
"LBDM-38D",26325132546,"L8R2-SJ9","Male"
"LBDM-38D",26325132547,"LCXP-QW3","Female"
"MSZC-Z12",26325132548,"LBQ7-VCK","Male"
"MSZC-Z12",26325132549,"LZSJ-4MJ","Female"
"MFDV-SRR",26325132550,"G7BH-PLM","Male"
"MFDV-SRR",26325132551,"GL5J-ZG3","Female"
"LRHD-9QV",26325132552,"GHXK-4CC","Male"
"LRHD-9QV",26325132553,"LDT7-TQR","Female"
"LB28-GGJ",26325132554,"KJWK-J9N","Male"
"LB28-GGJ",26325132555,"GZZ1-RZC","Female"
"9HYM-8LQ",26325132557,"LYGC-QWM","Female"
"99VV-38W",26325132558,"GD3G-G7F","Male"
"99VV-38W",26325132559,"G7NR-DKZ","Female"
"L8TT-FPL",26325132560,"9ZC6-52H","Male"
"L8TT-FPL",26325132561,"GLS6-L9W","Female"
"L8TT-FPP",26325132562,"9WL8-7LY","Male"
"L8TT-FPP",26325132563,"LBJR-K79","Female"
"KC9S-MPC",26325132564,"G23C-HT1","Male"
"KC9S-MPC",26325132565,"G652-6K6","Female"
"L7JF-2YC",26325132566,"93LP-LVJ","Male"
"L7JF-2YC",26325132567,"LBSF-ZFR","Female"
"LDQ2-Z4X",26325132568,"LH7S-18K","Male"
"LDQ2-Z4X",26325132569,"LDSV-5Q1","Female"
"LDS9-G7Q",26325132570,"LYGH-JR3","Male"
"LDS9-G7Q",26325132571,"LZVR-GMG","Female"
"9MC4-P9B",26325132572,"GNYN-63S","Male"
"9MC4-P9B",26325132573,"LBDM-38D","Female"
"9W15-B8Y",26325132574,"9H16-YMP","Male"
"9W15-B8Y",26325132575,"L82R-5HJ","Female"
"GLB9-C37",26325132576,"LDSQ-XRK","Male"
"GLB9-C37",26325132577,"LCFL-9DP","Female"
"G2YH-9WG",26325132578,"KDQW-JTJ","Male"
"G2YH-9WG",26325132579,"LDS9-GGV","Female"
"GLW3-1SY",26325132580,"9MWR-GHW","Male"
"GLW3-1SY",26325132581,"LZ1V-KT6","Female"
"998F-RBL",26325132582,"9WL8-7LY","Male"
"998F-RBL",26325132583,"LBJR-K79","Female"
"L1MT-98D",26325132584,"9ZC6-52H","Male"
"L1MT-98D",26325132585,"LDZ2-825","Female"
"G6T4-VHF",26325132586,"L1MN-K1H","Male"
"G6T4-VHF",26325132587,"KZF2-HJC","Female"
"LYGH-JR3",26325132588,"LD9R-RB7","Male"
"LYGH-JR3",26325132589,"LDSS-6H5","Female"
"L8WY-474",26325132590,"9H19-J7X","Male"
"L8WY-474",26325132591,"9H19-J7B","Female"
"LJLB-5ML",26325132592,"LB72-KMS","Male"
"LJLB-5ML",26325132593,"9ZC4-8MC","Female"
"L15Q-8X5",26325132594,"9CFG-QM8","Male"
"L15Q-8X5",26325132595,"MCLW-CKN","Female"
"MW9F-FGX",26325132596,"L4BB-Z8Y","Male"
"MW9F-FGX",26325132597,"GKZ8-6ZX","Female"
"LHNV-F14",26325132600,"G9QV-BP7","Male"
"LHNV-F14",26325132601,"GL1T-G7R","Female"
"LD78-CYZ",26325132604,"LHG4-N8V","Male"
"LD78-CYZ",26325132605,"LDW2-QLB","Female"
"LZ18-LSK",26325132606,"MGTC-QTS","Male"
"LZ18-LSK",26325132607,"LB23-RVZ","Female"
"GVG6-KK3",26325132608,"GGG1-3DL","Male"
"GVG6-KK3",26325132609,"GGG1-364","Female"
"LKGC-R98",26325132610,"G6GQ-R3F","Male"
"LKGC-R98",26325132611,"G8R7-2L1","Female"
"GHGF-YK8",26325132612,"GFHY-37S","Male"
"GHGF-YK8",26325132613,"GJYZ-3ZJ","Female"
"G3BT-C45",26325132614,"GJW4-BT9","Male"
"G3BT-C45",26325132615,"GJWH-3GF","Female"
"LVVK-HVJ",26325132616,"LT83-QKS","Male"
"LVVK-HVJ",26325132617,"GDG2-NJC","Female"
"GX26-XRJ",26325132618,"G9M5-FF1","Male"
"GX26-XRJ",26325132619,"GN9F-M6Q","Female"
"GJ34-YRZ",26325132622,"GKZJ-N6G","Male"
"GJ34-YRZ",26325132623,"G25D-1PW","Female"
"KZGJ-SQ8",26325132624,"LYGH-JR3","Male"
"KZGJ-SQ8",26325132625,"L8WY-474","Female"
"L87F-RS8",26325132626,"9C8M-C8L","Male"
"L87F-RS8",26325132627,"GH7W-LP9","Female"
"998F-RYD",26325132628,"GLB9-C37","Male"
"998F-RYD",26325132629,"G2YH-9WG","Female"
"9WYV-M96",26325132630,"GLW3-1SY","Male"
"9WYV-M96",26325132631,"998F-RBL","Female"
"LYVT-2LR",26325132632,"GCZN-9ZR","Male"
"LYVT-2LR",26325132633,"G272-R16","Female"
"G6CS-LNN",26325132634,"G6CS-5L8","Male"
"G6CS-LNN",26325132635,"G8XT-D64","Female"
"M1TN-H75",26325132636,"GQ1S-8Z6","Male"
"M1TN-H75",26325132637,"GL5F-2BT","Female"
"LYRL-5JV",26325132640,"L5VF-XKM","Male"
